"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954167215042718,0.0778335763988962,1.16492676335805,0.112087381022946,0.284068042354372,0.0462578587607078,1.04829226189146,0.25531371572998,-0.3045073759786,0.0774401556860347,0.00469278026544215,0.133747148522902,1,-0.558014440204345,0.0585908077163963,0.178001136085424,0.649803317706451,0.0834278389223132,0.77536300667795,0.0700340579015574,0.738062658728742,0.0803024358713814,0.791007756145419,0.0869330983374004,0.86525733472483,0.120075982028936
1.021036281601,0.072811318256341,1.1058275574268,0.114123898871795,0.289626542703672,0.0472878356015988,1.34081106320072,0.270815037650576,-0.383395427638693,0.0797560166520042,0.264282612474656,0.145220383857077,1,-0.615239140524562,0.112944082216314,0.201689790898223,0.637618320167444,0.0848480329253808,0.825239713478441,0.0663005206592942,0.767719015341455,0.0703828610350706,0.783188119088867,0.0939550390237329,0.738997445624205,0.116984727880265
1.0721887018517,0.0832250604536715,1.12874648678379,0.113481472349237,0.311924592970165,0.0526303289791911,1.21787482918289,0.286589781473904,-0.353139777935876,0.0892659278603067,-0.0176095114256646,0.126433949571692,1,-0.572954986814197,0.17358302468041,0.208793089656402,0.699333730435818,0.0779990616564317,0.768114120422066,0.0703436665158327,0.782714854629271,0.0815157487399006,0.811384516670352,0.0901416344437261,0.620835032634107,0.136195919399759
1.00900988227093,0.0658499901856734,0.969833998522787,0.104353891520346,0.234872959674349,0.0376277451438401,0.913874573414845,0.198194365154008,-0.285197915180418,0.0621738347562383,0.267907915955266,0.158303743240292,1,-0.615582888510481,0.0660357467323135,0.190502810092435,0.779462149599706,0.0694817276195662,0.756436352219044,0.063614405516014,0.636184064606679,0.0749392581800479,0.634001681734155,0.1017662090433,0.517728359567415,0.12579991812031
1.12042136782514,0.0776466657076884,0.940584719669077,0.103157857941552,0.267747557509422,0.0462629941989045,0.971563187050527,0.209701589637879,-0.306044029716368,0.0708359276282619,0.255484284453739,0.166726057474997,1,-0.600047495551724,0.19980753300484,0.189647480146451,0.638475899449986,0.0813291493401215,0.69374492417009,0.0738919038707131,0.805240179304011,0.0775557809401326,0.663133630085435,0.0942132650789803,0.771112293576375,0.102143818781076
1.01366557444991,0.0673783565218458,0.922900567949318,0.104972529582021,0.262965946227225,0.0431815071259925,1.10984465267488,0.232390362956888,-0.403854752658173,0.0768036443408139,0.19786471981711,0.149164061525151,1,-0.747557056642442,0.0192907730728228,0.179004691068602,0.653756918040401,0.0794726273930267,0.686117722859234,0.0663971585578516,0.5654310477032,0.0827439732364695,0.697868514328472,0.0930994707801669,0.694028156272948,0.093109653756242
1.02706252554016,0.0714372431596494,0.938826750036248,0.105387064038783,0.262646809952259,0.044962995172612,0.998683258451415,0.228668552112888,-0.333847667057859,0.0747458695589135,0.377985978912023,0.158977588830338,1,-0.651851089517393,0.0350457915045689,0.197424467053275,0.710052669120133,0.0748370293459294,0.52705559964498,0.0724024330503811,0.811010902076649,0.0750386829076258,0.649742057364869,0.0966438135344167,0.654254295479275,0.115640765647162
0.939635296495396,0.0683175937875316,1.11120932922576,0.109902664750956,0.254859719350282,0.0379777064010223,1.23237046338781,0.258450918074484,-0.386356547625828,0.0788865300649178,0.439550662377055,0.132217096025054,1,-0.689393264516957,-0.507035395687584,0.2256696655651,0.879227612168652,0.0760200044672602,0.674500222427586,0.0653601184498687,0.724752897215541,0.0719169408036095,0.663724351067102,0.079800585647844,0.892758567285183,0.104974661801678
0.957817514872198,0.0683519264641095,1.06241243670024,0.110543000180734,0.258430211464482,0.041604296939855,1.25039766548118,0.261386314879169,-0.317690192874938,0.0757063229084417,0.398753415236905,0.133912923598363,1,-0.558866515666851,-0.0130606444698182,0.190501672873134,0.666429143850248,0.0758738623068031,0.758721908271606,0.0672950498659493,0.699888385946114,0.0787798466442183,0.694902309812597,0.0889424290480899,0.780212637445387,0.0991154727253751
0.958354553020494,0.073370026930618,0.940884922178359,0.0955113079709809,0.288920046541854,0.0463041449618415,0.764279565518492,0.17361174857345,-0.274964318965382,0.0614971152485385,0.0858640214645677,0.12273386091324,1,-0.585142144071052,-0.0323383339596273,0.192407542301215,0.586839399276742,0.075972574237008,0.623651824896617,0.0729045580838988,0.698683931189044,0.0739323451730733,0.641039066951398,0.0939352464464541,0.677550811322825,0.109227434373428
1.02994797025155,0.072287740204841,1.04887348929613,0.116556468115053,0.217667529293963,0.0410572739914575,1.15836111831867,0.261733929170437,-0.289007724931181,0.0722163848099141,0.522501685104896,0.118640474471917,1,-0.575560049978364,0.114573005506566,0.194040303301659,0.683054886474834,0.081321810536092,0.717820925602031,0.0776718404204024,0.702377426522297,0.0794266985937228,0.697951117113719,0.0844334097509509,0.62653412952548,0.120731797325208
0.941132875912677,0.0627986176496974,0.902576344542011,0.0988416424174258,0.192349906237061,0.0291593307033743,0.990231934112609,0.208269364572452,-0.288727664745788,0.0554463387511198,0.0538030817118773,0.135755744734883,1,-0.661567169200628,-0.41761297750653,0.169616936535082,0.802292073025292,0.0672472159943069,0.660793684189982,0.0651367344753494,0.53265393974351,0.0789406838171976,0.700699878036499,0.0857728256988803,0.585749422604035,0.116822581395442
0.951235760019654,0.0672784268155104,0.762765034971993,0.0951979310068806,0.240033028362473,0.0386066997348099,0.882192868309715,0.1801555012668,-0.325722525985977,0.0626421049728168,0.481125277901616,0.116212505379491,1,-0.707832534683521,-0.117962417779597,0.197591767830789,0.587690804662005,0.0804707740247199,0.62257767421184,0.0723624087561964,0.664421921430663,0.0710810628957382,0.65924487680983,0.0905004295175737,0.627370731400409,0.106488492981606
0.971685394759343,0.0674136808818955,1.07098692064209,0.106298977781058,0.217562717894236,0.0347591491949509,0.999204076633488,0.228289496211075,-0.328126591922121,0.0677759215608061,0.332173140762471,0.146479924034204,1,-0.70375596890651,-0.14179729022426,0.184906210140852,0.757613414542171,0.0779381488096715,0.623406764474963,0.0685760333334033,0.659732627087194,0.0708711055843648,0.694037259515815,0.0882973708167308,0.813965459654484,0.108742500508321
1.01277055952885,0.0738153248239651,0.953740855903918,0.114404577013669,0.268832974317391,0.0446019358229275,1.35798984358341,0.275264349975549,-0.377046161588441,0.0811940289381914,0.225779712053904,0.145709115160888,1,-0.624029318585379,-0.034077031378977,0.19450794350563,0.728457002403911,0.0754234049813008,0.710412305304833,0.078253121826137,0.621181565654933,0.0864511259560295,0.729561135368554,0.0868687973220668,0.816450462055521,0.101784221551494
0.95190521969812,0.0633301747521884,0.852247347834479,0.0987064069056068,0.231099811410149,0.0374336138624941,1.01213359372132,0.211812644827814,-0.364996401043867,0.0680154093740221,0.267071735235586,0.161834624623283,1,-0.754692209338095,-0.0209414695293731,0.16834133611134,0.680837393888653,0.0713144551683671,0.644578744969706,0.0641571235054182,0.696355427734278,0.0756265244286958,0.622412406096187,0.0895646250117911,0.502265966372308,0.118847831951281
1.03662206912213,0.0693282827349227,0.944873686393741,0.102727442771984,0.213402566156255,0.0393456869992261,1.14983088844276,0.243520556597247,-0.28194191684882,0.0628013686543993,0.394138305079734,0.139623478730788,1,-0.56917110439244,0.297032167163398,0.188900255847128,0.690827494633296,0.072521121647531,0.70714773469569,0.0678144916437023,0.672118172933918,0.0781401451684431,0.71417422162979,0.0937022130215949,0.560804497977228,0.121744605401405
1.01631125602647,0.0676938908673649,0.984098590352817,0.0939679196626144,0.231979717436602,0.043290367719334,0.610056558655915,0.157312356392211,-0.153501778189708,0.0538542037935266,0.380843108150204,0.162678117688888,1,-0.408040576942837,0.39463225929542,0.196744325838638,0.641843434353289,0.0726950259322464,0.536928627907564,0.0721984799894854,0.753736711025,0.0757892131783378,0.660966575016115,0.0954174137840734,0.525739896026034,0.124545889810077
1.03535903684443,0.072915262559941,0.98806214217187,0.111929596034779,0.233503350390569,0.0406273443757955,1.1435852717492,0.249580031253418,-0.281577860143974,0.0644002331511268,0.46959207422809,0.148803980910487,1,-0.544901080751871,-0.0132909831010882,0.203386354673097,0.704499444781059,0.0765148272605795,0.586856100929264,0.0748596605601853,0.742242388734154,0.0802893257918169,0.700714040858434,0.0903387169708613,0.699031049388628,0.104571573416026
1.06327686686862,0.0694192171887206,0.992530948765319,0.101666161776912,0.232517362013224,0.0367812410844558,1.0065608241755,0.193231293116409,-0.263209563376531,0.0639418388979115,0.1257110657495,0.138013086502742,1,-0.544068972604594,0.201093143246365,0.172014242071519,0.682411989934774,0.077778867631166,0.638154728279103,0.0673449139782004,0.728912304418005,0.0752078946946827,0.614422026331192,0.0879259391925322,0.833143882451577,0.0941923208511971
0.911093644073251,0.0687952650411139,0.980256409439896,0.0988688232024792,0.23210824137125,0.0375094458514854,0.846761772271399,0.174401442631582,-0.239451699428846,0.0605431544095434,0.237884329801165,0.146455992434275,1,-0.540122192015084,-0.200863912341758,0.196836927947931,0.6967105097466,0.0685554129638491,0.674137951624288,0.0647016635323851,0.607758827293317,0.0769659536416341,0.662984975965819,0.0907090371727495,0.725657824734055,0.119373195945192
0.939424785969948,0.065627510848494,0.965597100617915,0.0967389059021027,0.240226491730333,0.0402361581768616,0.723154508149273,0.19336588691397,-0.306042781866571,0.0666554837015608,0.391389841013857,0.125766473261334,1,-0.734270605106024,0.131309544295535,0.170428566291063,0.616857231786068,0.0716382141886352,0.629930579987889,0.0723319449459462,0.772746973179084,0.0805546905942573,0.693146840690537,0.0971229208327834,0.575989993456555,0.121154084195532
0.999570402922172,0.0647469204295836,0.940266962168848,0.0997411430512849,0.171671836357107,0.0300385765673252,0.848358462215718,0.190924019468367,-0.27955429216736,0.052301452937779,0.47398543921362,0.117348236114418,1,-0.732532571698281,0.118064223140006,0.188141977168184,0.710447793242505,0.0800705248670793,0.691757098887885,0.068301521730102,0.591722567839626,0.0696732794956394,0.713026290124823,0.084490068544265,0.558312301786484,0.109872067983866
1.05041790344789,0.0725924930759326,1.03866717827775,0.109072138825922,0.25212122074936,0.0437667211272836,0.972741661258637,0.237533764505747,-0.240468733245715,0.0687656305108299,0.127754359376936,0.157462593407724,1,-0.485573700619099,-0.0821706356896175,0.185784369052614,0.708644345899907,0.0805175250780441,0.750152881558146,0.0682579975479084,0.81128397238659,0.0725326520545978,0.699303001229505,0.092337984081857,0.566494662417731,0.148969117893924
1.14813075973366,0.0769309642367638,0.987572685668338,0.108226031368281,0.24237794458259,0.0394449419257693,0.989564671642225,0.209851441545221,-0.217191452924473,0.0622899072961039,0.215142861981282,0.161779056787947,1,-0.443480052598296,0.386436550181768,0.198790637563996,0.615744732055134,0.0811355910947054,0.692836771085901,0.0688197360671048,0.84657884789466,0.0687861204057448,0.832089002878448,0.0891648566875642,0.655982995868755,0.127141760441057
0.976443000631503,0.0684220411611079,0.892712059051529,0.099861250165017,0.222234550146856,0.0385932882709856,0.910858719256993,0.207572115738465,-0.259296538542432,0.0679889571941038,0.458375777748327,0.123019849434152,1,-0.57632229433573,0.00862109279237728,0.184734908438249,0.706978441671125,0.0747086176322633,0.641888849368361,0.0684281180868117,0.596103906813545,0.0809874759686387,0.69705931698635,0.0912991736211943,0.655202673224649,0.117323312756715
0.865338006927001,0.0682705688018212,1.21651348667091,0.11038015749548,0.268597128194853,0.0454722894549735,1.0835074754928,0.238968663367418,-0.38615863842406,0.0768914094051177,0.333319068261686,0.170948931596701,1,-0.715812232945411,-0.126344486087097,0.204749601688516,0.70839714859764,0.0801536122005777,0.692170975817785,0.0733901761704061,0.760599819402984,0.0757440227200661,0.77274876884975,0.0901047295628187,0.714153587974627,0.124766461426518
1.12063099897335,0.0798031711264845,1.05565874571973,0.100124808967773,0.32243083780592,0.052334663435615,0.827410942276183,0.216654127954503,-0.355174006534578,0.0765643206545644,0.291563649390932,0.157745975967479,1,-0.687641784167515,-0.255430203323715,0.208052598035474,0.871993203385605,0.0769438256935277,0.849478032785535,0.0613202105467394,0.704091023463072,0.0768050243895412,0.761646634513097,0.0958821839782911,0.787626489756588,0.122849420105681
1.00005473564364,0.0664680200047329,0.99861926191875,0.101799304545532,0.248846708227235,0.0416443136145401,0.990874162973253,0.207986500259276,-0.342544196989264,0.0680162765894625,0.317569613202243,0.152954870863784,1,-0.689828943450206,0.0370202654918562,0.202993218025208,0.789277224993637,0.0786352111131151,0.578938386450171,0.072056520768998,0.689765190037226,0.0774267996726768,0.650663096755756,0.088685427153626,0.699598870143975,0.101803744471513
1.04911327097685,0.0703186579598009,1.01547314658818,0.10147764426188,0.239319882662944,0.0379358689899604,0.92601579526301,0.201350337344945,-0.30367674540225,0.062979356112482,0.10811801163755,0.145908034984682,1,-0.645079065869939,0.0754340706532846,0.174132834659434,0.582830196827541,0.0842399680815511,0.802999854659147,0.0681394194826841,0.702464426466984,0.0674186500077366,0.687721656758055,0.0867611185804103,0.696662377606944,0.0972916460066967
0.857383863227005,0.0648369196688355,0.864791175163865,0.0945660132575374,0.225612547542735,0.0361385129662543,0.871288569640811,0.184878393952856,-0.291894954939635,0.0650500443744787,0.400094568030467,0.131747929882782,1,-0.658360787056747,-0.217164079212901,0.18396732652337,0.61354871012234,0.0737814814753443,0.705915601640811,0.0632244520737776,0.664873707243993,0.07474003213322,0.730149507401069,0.0890934619583086,0.664029928845457,0.119017690465815
1.01036731686526,0.0702386102650244,1.0370002840952,0.106202620306042,0.22145224913291,0.0378678001630691,1.1620097053231,0.236476531251071,-0.27340753663867,0.066224182692495,0.36636149979432,0.13678713469939,1,-0.538971196693749,0.0813607452519619,0.208483292821569,0.789530462263601,0.0735903637495563,0.655845676149031,0.0683676019583993,0.586093985093769,0.0820746496466934,0.642778462950192,0.0959158874250999,0.55029959217818,0.121725831051526
0.98958811793972,0.07115955634025,1.03809489776985,0.105307804546686,0.271373665202129,0.0435684367299287,1.06609634932266,0.235398710600408,-0.37648759599868,0.0705034402993066,0.232104904055291,0.152406103308542,1,-0.699952540209676,-0.0149530241181542,0.189796259977822,0.681547838052203,0.0721316419242427,0.683104338933967,0.0669311631686319,0.663663100206812,0.0796285561356921,0.774135902431012,0.0927920337456611,0.773222243078851,0.112418518454856
0.976868896492637,0.0723342302670228,1.09875977138679,0.10620578711272,0.267510026871421,0.0464227737037633,0.938406763115297,0.216633668884595,-0.26291205665589,0.0712488803406762,0.480957889000152,0.133585712127229,1,-0.524740887468186,-0.0581673813897165,0.203408528206614,0.746180385849194,0.0762712204309821,0.782511455167995,0.0599677026483251,0.755581273857019,0.0767430791654232,0.698613546386423,0.0988607216902761,0.575255827163529,0.144753095554964
0.888307008665193,0.0682087307229579,0.986408409541279,0.100018303941567,0.245865655672663,0.0426533960339474,1.09864298701389,0.241765758778724,-0.254823295562653,0.0702838126519179,0.50007079373972,0.122000618327848,1,-0.490300008027482,-0.225084677743113,0.187607068042033,0.713476719320019,0.0758489824894908,0.72957440896917,0.0676364000139276,0.613788776111839,0.0715877595561421,0.713976084958943,0.0951512124873461,0.545332208597371,0.128523425957719
1.04218398333499,0.0695618983794975,1.01536607275658,0.101780101440152,0.232615633524261,0.0412843548239785,0.969680140004777,0.217640386643491,-0.308971434766127,0.0690888259698896,0.21741501091704,0.139551504486215,1,-0.650555914385903,0.0245109597165839,0.194743843629736,0.620397602877038,0.0862797407020711,0.771853350109339,0.0685998576584405,0.644992624684919,0.0755966817097258,0.675340091856929,0.0971044458948257,0.900332158812507,0.104096014997332
1.04695291545577,0.0625769648935687,1.02966554513757,0.0961406680342244,0.203810895285777,0.0340127426777208,0.713018047368788,0.183131677946226,-0.228750158657789,0.0591222882206689,0.162894601584344,0.122687646411962,1,-0.600063822696411,-0.132726104116648,0.178878393464304,0.745602291192963,0.075771801611655,0.78255663752477,0.065238034373939,0.63370507100055,0.0756394741194118,0.704450125172962,0.0809412863203776,0.770459323236936,0.118440594503723
1.05207877199036,0.0754419161350283,0.953590711362667,0.110805551838748,0.256901436281258,0.0453326352028112,1.00800034184207,0.233616721924081,-0.147172194740653,0.0652071795194195,0.23831009601253,0.159849479364871,1,-0.289209237596106,0.420126523972446,0.198241859117825,0.581921770214374,0.0803637964725287,0.768064152353717,0.0696177352454723,0.688214106597708,0.0826813518069315,0.597297277207624,0.105477382953569,0.63883682384967,0.117034828962569
1.05096369188745,0.0738303157398674,0.951554046018397,0.111721774911408,0.266651364755745,0.0456508191860138,1.17048940354251,0.263396023723624,-0.307397661750505,0.0762033543631379,0.400388150788412,0.13779912988722,1,-0.550230817816876,-0.0320819733205327,0.178603226625313,0.782707698608399,0.0788573542810819,0.680595000323732,0.0756590053126662,0.803708903814248,0.0749733715795953,0.587774596561072,0.0985673457456741,0.644996932409215,0.114124929821305
0.970511314908469,0.0658250030431312,0.927169363683114,0.0918528071725693,0.196523404916635,0.0335842930712981,0.640714282311166,0.151204991018395,-0.198857432476782,0.0510124193672204,0.346031506418568,0.151217378222045,1,-0.560405624265024,0.0331771858097902,0.181635089234868,0.620299060052592,0.0788581616226275,0.640739329919016,0.0663591119060536,0.687427998205153,0.0760516555853285,0.752144540463564,0.0837558571337272,0.736855763442787,0.114893241653278
0.997870116915504,0.0713754958044609,1.04226715478609,0.0927098568065704,0.265208279145132,0.0430589916048546,0.713211019669993,0.168772191246119,-0.185862893952804,0.0542413252158762,0.199573040763523,0.152609733734099,1,-0.427356322851203,0.0963239369940607,0.173144152884528,0.66403458238835,0.0715611543118069,0.737632469141393,0.0633396636781218,0.712691519242058,0.0779559285572421,0.753928308037173,0.102453869951773,0.84124858810449,0.117976247193085
0.934647079214284,0.0667369872035506,1.20556581346756,0.0952553023685438,0.249246653667655,0.0419916731956953,0.627221855746116,0.152115942425668,-0.174312506900924,0.0547686022140526,0.207376083947112,0.155029141321999,1,-0.440862632019953,-0.134124619125863,0.187736462435425,0.663353118778599,0.0756242354871465,0.734131160685333,0.062348629883542,0.836086435253077,0.073425911446394,0.624240175760804,0.110814384606242,0.72408408431472,0.130837796081417
0.955315675135294,0.0649081220302863,1.04949921155978,0.0998170714555704,0.234654946485188,0.03545992902385,0.906322568819123,0.19292336224426,-0.362994475324589,0.0645079729960017,0.240173155526349,0.131062102929868,1,-0.787125099363793,-0.35166754321736,0.165819210087612,0.826039838618883,0.0671171715349517,0.605162433242479,0.0689018438949606,0.783457959272259,0.0721441966244949,0.636524777458342,0.0889914786373989,0.622938781882267,0.10852823009624
1.089221664993,0.0756509794380526,1.06914356876325,0.114549954119104,0.254150655614621,0.0431799389124682,1.27726483037948,0.269926442008221,-0.279463206197591,0.0730463806762637,0.37770677846629,0.166164007280245,1,-0.490499470736236,0.155205247836634,0.207227083154045,0.813182299179547,0.0755447080454916,0.790755251043828,0.0681162436303163,0.832629654668771,0.0798003043876717,0.638769107048354,0.107348069579224,0.76680024327609,0.0955808670348056
0.965919524531078,0.0629018725228527,0.9018294016459,0.0882144390098633,0.213912281644107,0.0344151231806616,0.601757481615495,0.160305571898348,-0.280106317637926,0.0569007431450358,0.0635231215401417,0.118983459561316,1,-0.78071818419686,0.0795560542953204,0.166803817546525,0.641737644225323,0.0768436864677694,0.660991679513564,0.0686942853544722,0.605020135278967,0.0747891202341988,0.50114445106623,0.096663380129248,0.891457979198224,0.0973931714813722
0.990993728971851,0.0696993399885097,1.00741276260058,0.122463644759759,0.293201425120702,0.0466034737544155,1.68248493469885,0.315945788070269,-0.499198492525359,0.0914638370706839,0.40217787386189,0.123022241847285,1,-0.710746344445611,0.0112714618082897,0.193964470663696,0.670722770558887,0.0732383088281617,0.681972158816163,0.0694363830546733,0.621744426302457,0.077603751904655,0.751419011544334,0.0775986736028967,0.654177150049136,0.106510683815958
0.990235142019339,0.0677241455316277,1.18927227506576,0.0985465784963139,0.229729968528449,0.039987693106743,0.724024219306464,0.161512422006233,-0.179108219070468,0.0546481721668707,0.438118057722329,0.141211616396268,1,-0.439167448207103,-0.19173364900679,0.187880130010904,0.802061658939223,0.0720092675117331,0.706503641313626,0.0682587495543141,0.565441015779984,0.0773901001093597,0.625626316765597,0.0963296549169458,0.71239995270505,0.109456769018018
0.962071229065255,0.0764449014148614,0.972152892298862,0.101289188979225,0.270455845313892,0.0445314812079213,0.837537485434832,0.213613554826648,-0.24517227186122,0.0646221801173585,0.129778322629738,0.13656286372648,1,-0.515134976434033,-0.0533893451542015,0.200000081863556,0.6824500524277,0.0778912152573549,0.662988555950465,0.0720490911342053,0.771515727076723,0.0718192281140009,0.748872991188818,0.0942956004018499,0.66552890445874,0.128099981484388
0.982711714298665,0.0815168635269218,1.15112146844118,0.112181530161645,0.285560452937879,0.0487204603306344,1.1693524686674,0.267123536898013,-0.346393414641767,0.0782716213859879,0.375986672660623,0.17652865134215,1,-0.599442978443598,-0.0025585336644765,0.242870913178656,0.720167221571851,0.081156534923874,0.637517084911292,0.077085183713346,0.853571889420508,0.0706331258842845,0.70705580835923,0.0816241473580862,0.771567445906207,0.124641691008432
1.0341360058067,0.0708330413201919,1.03975022680932,0.0972399031967498,0.255075468901857,0.041412420266886,0.861975192957153,0.203255932354342,-0.321944528674985,0.0682050000744033,0.188329941847228,0.144363792230845,1,-0.686592916146199,0.273539565296495,0.184854845674972,0.642531845379904,0.0779090257082683,0.594494877595291,0.0760024865859529,0.657340042938849,0.0762074548850292,0.746959353060879,0.0813703216723692,0.717626677548298,0.0959515706127007
0.943462171000499,0.069387637459467,1.04017827271557,0.107691009900809,0.228436067784916,0.0428743565302389,1.1768581288188,0.24350599063978,-0.390065500983321,0.0789045582232867,0.448711331472023,0.155439122406625,1,-0.752303613046434,-0.025261759960111,0.203119678909115,0.667869284173121,0.079884765524702,0.686072601403055,0.0706541477894447,0.615571709433565,0.0813165284002568,0.599208368069141,0.0913247872592061,0.453786498920808,0.12493375509394
1.05252376573161,0.0689910839963444,1.04311033715023,0.101989145427075,0.215662110003122,0.0347994743569361,0.893773295118427,0.213809733334053,-0.218455686788263,0.0592957642934519,0.191476555093013,0.170651956837344,1,-0.497579801495161,0.0863458304666087,0.186226293391843,0.63934380472053,0.0816480013720518,0.756923187150798,0.0689159986130982,0.723594022455954,0.0745891922314525,0.77979873771551,0.0863143128655737,0.720998648446246,0.108992995843622
0.906995858274128,0.0667192316195561,0.960916004987089,0.101032115527401,0.253871533519407,0.0397319538169761,0.792969357201863,0.198064200319066,-0.286712140683472,0.0699976908591509,0.141547303890139,0.13809660365526,1,-0.639014742215326,-0.274634197465544,0.194245398520567,0.581581066436993,0.0806285237035811,0.746230821066061,0.0696272326197991,0.565620282329223,0.0787761230098295,0.615808274955393,0.0862981421386152,0.775460137170771,0.100743054811968
1.05207584177996,0.0660410583970269,0.969379454190227,0.0963534534814156,0.216962014173639,0.032424415117282,0.828342883382693,0.177769257752203,-0.23614525663529,0.0533653395858264,0.1987013249078,0.144223776505751,1,-0.55703476639611,0.00786975807087396,0.190715622443137,0.709445792472603,0.074774635458074,0.74485506705688,0.0643566815748048,0.549923836148077,0.080437389644543,0.73817114475617,0.0892064191235131,0.591373707964143,0.107237414106168
1.00859190135738,0.0770220608408826,1.07442406672603,0.116699891910583,0.305725632063526,0.0508753543299634,1.24732300851905,0.262488274725987,-0.296802667806942,0.0784069012647479,0.191610075584448,0.17025394680471,1,-0.480631696105959,0.148965340269927,0.206592507805717,0.615978195042615,0.0856819483085256,0.840499995613272,0.0707048797111608,0.681553916859417,0.0770672993481899,0.638977487422337,0.0894967268477201,0.947858254544664,0.134984603088742
0.953667915181871,0.073483086275569,0.943414883837084,0.0922799064699757,0.246790482377673,0.040420490501536,0.646981781678024,0.162366176022193,-0.256962683123738,0.058651003331884,0.228911718073745,0.163882999263026,1,-0.643072338789046,0.109140525515771,0.195629137790221,0.586891886306839,0.081115608958845,0.749068629191228,0.0672701724802705,0.628631781626241,0.0811224451695889,0.527897401829946,0.0895108978277649,0.548597811316528,0.115334689053536
0.905424316523035,0.0692134821697453,1.15191459606048,0.108957016328948,0.278194263346291,0.0463489023998397,1.01986234034113,0.244249631124423,-0.356928387441782,0.0760086817814798,0.0512074508607578,0.119207588044822,1,-0.670094768258864,-0.165043319578779,0.167052673078049,0.757529072053494,0.0669965870002489,0.593621355645594,0.073248533018697,0.772441247410124,0.0807778121417417,0.538195223975952,0.114256617669004,0.763256874247078,0.13121544037409
0.989061887280739,0.072409567249205,0.938253082827054,0.0983974072273128,0.266904558151438,0.0437111954525598,0.69016398411258,0.17854401530776,-0.256056649219967,0.0652847096342349,0.179947616534751,0.15755354363991,1,-0.596598169620398,0.0107996700191615,0.195747871594753,0.789886727001712,0.0694683656316519,0.673489048715949,0.0667867393562376,0.752726906213418,0.0741575157485491,0.641033689826691,0.0997774054223789,0.570749185304678,0.124835131298994
0.957465799911318,0.0666647644967592,0.940711538006983,0.105929368438244,0.227163190625714,0.0401674157600237,1.06610813499988,0.230253697382829,-0.339398234451784,0.0702367644211741,0.356485471629613,0.146179187475211,1,-0.689667832642632,-0.0516493388294198,0.202414808481205,0.684949455555643,0.0759861549919977,0.582550383659696,0.0689246596407389,0.719976532137644,0.0721164928900528,0.523159694569831,0.100184927691871,0.741873290192187,0.10493869024434
0.998084737204291,0.0679525438729854,0.961625557783875,0.106818390399358,0.240414114784318,0.0413270184622187,1.01522525088836,0.222606931415867,-0.30490365255093,0.0697252751954852,0.442176017982612,0.128031530643466,1,-0.617165215663944,-0.0675182117367539,0.176898577461559,0.700245591797118,0.0740087346060943,0.721227305869814,0.067812874610862,0.823603139993161,0.0760231573500759,0.72120126765129,0.0970863872101819,0.523304826732031,0.143835974426027
0.840081819025026,0.0643223651720079,1.0971303175316,0.106400253999371,0.248977387566623,0.0385515031549187,1.03975631505463,0.214752990498984,-0.228076994151293,0.061259475863949,0.100833972340092,0.130235290939325,1,-0.448265942876452,-0.490098414706642,0.174451663223202,0.783647385329015,0.0676213017531635,0.638049311745825,0.0754114783054316,0.68952103917425,0.0785806800325497,0.756832455810497,0.0823170807048414,0.714498456264924,0.117786770428523
0.977653786185958,0.0745412737274203,1.01580259543659,0.106548072899087,0.269722120034628,0.0420321591356049,0.84711771330634,0.20369636201312,-0.29276698262109,0.0678138529400688,0.0654633371114655,0.158891599132736,1,-0.612480029863567,-0.0596525996887989,0.17095529149595,0.677414678262629,0.0755805820879226,0.747701401661667,0.0669729069532085,0.808148907251499,0.0739250290703567,0.723644817852727,0.0988531617455168,0.682214167300071,0.131004126128171
0.908215935974425,0.0634133326757097,1.03506528551693,0.0965537952584691,0.207134503483081,0.0354824522397808,0.876126062875179,0.18928115088445,-0.252588240958007,0.0600810632139893,0.473535970578225,0.122882422690738,1,-0.592930245976453,-0.103332281453594,0.189302410034042,0.676627409140277,0.0781921747904718,0.631720962735164,0.0747265134296617,0.619443666431814,0.07566659620537,0.651907808865008,0.0859983700786269,0.575521994876412,0.104022052660092
0.979598961909923,0.0722233130085008,1.16821915107674,0.104359204725196,0.284132213118436,0.0450820662587756,0.88645620654914,0.20947393959382,-0.340478931443121,0.0731884998792501,0.129175152998325,0.13219683938715,1,-0.678424250784062,0.282251635272146,0.185374240054085,0.498592242263169,0.0830133082924837,0.736933683913784,0.0714926109292234,0.639980573538197,0.0790703129774214,0.690022549111092,0.0857522263176749,0.644019396448238,0.12089395511117
0.891904994394194,0.066798191378812,0.947474224859408,0.0930732242882786,0.199941499625913,0.032250449309756,0.660884084778601,0.1673548107932,-0.232935510777051,0.0574557749593963,0.179351404452172,0.150771503194814,1,-0.640798641012785,0.0580794558177404,0.162350316079284,0.559139115571997,0.0735012937706181,0.677878621763054,0.0647128182262689,0.732665989962966,0.0812847720716882,0.376779610237393,0.118425038895591,0.611303115102177,0.137701156478714
