"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852295685493667,0.244223650333971,0.998099011202206,0.308609684890795,0.890049422306237,0.43451459936182,0.22822769777601,0.668421509561131,0.124718897960786,0.325277008571396,-0.885796723257904,0.0530826560929771,1,0.276720305634863,-0.474368410234994,0.47364751336143,0.715970730101741,0.25502392420805,0.72855439293189,0.266126421528215,0.783243395340283,0.251104769778747,0.772386078920184,0.248069461141136,0.375739721209544,0.307994769178878
1.26772216490522,0.344193649860597,1.58850141439759,0.471099300161168,1.0529750439581,0.504566379169419,1.37133033548491,1.2111275945957,0.420077645274534,0.399042473244363,-0.904996466452947,0.0491316125598667,1,0.349582344040937,0.556093662446892,0.471631861951946,0.634153595060226,0.273197406421687,0.917010658470033,0.251752416349649,0.747483304024736,0.277600591769051,0.596919502305205,0.277328203718757,0.83659210905115,0.298043902884451
1.12433560344922,0.258161045354322,0.965214967082406,0.286224055200806,1.01084734943781,0.432667932124844,0.410786115325978,0.845887523503127,0.454810080746926,0.261536840567737,-0.902587634065631,0.0395421760963017,1,0.705796362628878,0.336370906578234,0.345920374545826,0.743956870472186,0.228031764830208,0.706195568546099,0.212163381692283,0.765409357147076,0.235811237221367,0.714557166049373,0.236841967176746,0.579242855731698,0.271960589945711
1.2874895235982,0.268919805336946,0.962933950202193,0.268557897432149,0.87842499914429,0.366158497527464,0.979833472682652,0.58793846411663,0.927744694058933,0.424542202402661,-0.882486786102334,0.0487763552820474,1,0.999999999971941,0.58786766160252,0.405262096030756,0.687584171793081,0.22389179587328,0.697998664121745,0.214147108032921,0.723009843501132,0.223417230526437,0.452536504673035,0.273716183987019,0.726256615318347,0.245526403379798
1.37424525558535,0.331191595865866,0.991965402366247,0.352063745865077,1.36771720435814,0.697298345246183,2.10425253108866,1.49249817395448,1.46816751987183,0.844936652896689,-0.936519890127913,0.0297197317699078,1,0.865423188976127,0.438801525040187,0.467675631894955,0.86980614078927,0.254456182620009,1.09234318917215,0.252596346775807,1.07897416563541,0.263061683798999,1.01183615301262,0.284403745248608,0.839510798635245,0.316652993637843
1.18667707458072,0.348199769623457,1.29074024274322,0.395127017648152,1.31375394667745,0.643001567371708,1.70653476873803,1.31447670807126,1.22099125345906,0.651123723075726,-0.917835249205567,0.0370083280584156,1,0.815451180089881,0.0652553960383179,0.499009606655952,0.792255273384479,0.240334243022895,0.828780161830234,0.250769323509967,0.983555854881619,0.272522568993797,0.705951990041157,0.278728335798729,1.07327957514686,0.28066095387064
1.50769615266921,0.404490231275057,1.38617581397808,0.424675402631828,1.77740183908143,0.939760229839328,0.417746912412349,0.39523168485361,0.861686793652855,0.550490444165688,-0.94505907776198,0.0277749167420117,1,0.999999999975381,-0.186759276688906,0.438367144111727,1.11271155581176,0.273379584019752,0.979645046807727,0.274399935915023,1.02591403492926,0.285221096682517,1.01744648671171,0.296552727403636,0.805178599290241,0.319190718961536
1.07797308322935,0.327301478908686,1.24526847609524,0.440796543180929,1.23916550256295,0.695731581442038,1.79166635272605,1.72248501466553,1.10283187334087,0.727561943050542,-0.918706536366495,0.0497288452929752,1,0.740143761950851,-0.205919874134939,0.574178312508741,0.800785330033723,0.294552634870205,0.905403973475598,0.299729478719801,0.760631890526159,0.291789965733115,0.87660698266954,0.326994952429706,0.913238940600838,0.325480876722552
1.02114765062978,0.263012380508978,1.07721642143435,0.288271210185553,1.03744340477255,0.434147819671543,0.171710292343576,0.582986082022971,0.422056526576891,0.28016692690026,-0.910548490005819,0.0372768877489912,1,0.999977549118511,-0.317203560774061,0.416659736437847,0.812829123540153,0.220970298806588,0.71118390265952,0.228541348526373,0.853228968201771,0.226228049425399,0.818194033964818,0.233358740957952,0.7486718175507,0.259058469066068
1.15803631418375,0.269471213941997,0.90684693342185,0.323919572770424,1.15416051634354,0.49378193954903,0.972504540766466,1.40190079101518,0.483849773569106,0.37906240966436,-0.904966847694122,0.0419552426974781,1,0.456700636324519,0.557147810089536,0.454665225583417,0.697543548831604,0.223959959363661,0.580488875478934,0.232310444725233,0.803213646546319,0.231503835477483,0.831192937264388,0.261500225178829,0.787829420387766,0.254131902814171
0.999521832830043,0.225854647481717,1.1631793120151,0.30641079453223,0.929945608871422,0.361089578163164,0.557174337478942,0.443656706988777,0.719820691855281,0.386785055665925,-0.886080030683686,0.0455568500744869,1,0.999999999911829,0.428437007836176,0.413835237498997,0.711329141317566,0.225090630015425,0.718468257911221,0.21487211253831,0.675583305484136,0.232002346219123,0.345642629273567,0.254093079356591,0.717753964550989,0.280147188599119
0.964486490654006,0.203599852602993,1.16852431952815,0.308970897177941,0.985808853391447,0.405500375952614,1.09326844276092,0.999176877729446,0.776144823531059,0.408712938623394,-0.914200131132606,0.0357146503675085,1,0.747623599823772,-0.535947281560265,0.408392970075039,0.86223237971764,0.218774558340328,0.769814560303107,0.223636245345108,0.695088508061349,0.250922742596197,0.631441769235479,0.242886747355591,0.956351609901604,0.251089221835606
0.845045993310942,0.214096407134388,0.915314105633123,0.280564363249447,0.825925212762701,0.409094069074803,0.467229754396634,0.596472142624004,0.503028206125532,0.343764100158388,-0.883606936043244,0.0530973415971509,1,0.809760764245909,-0.0549445179445705,0.358879258821674,0.354312414479243,0.246360246047556,0.715989712611084,0.242794553143396,0.455429143272765,0.255322502040832,0.452364364085614,0.26642736912998,0.658578724935917,0.278181504349707
1.20297191626985,0.303923987012624,1.08057824124232,0.302392103988646,1.08389582559147,0.527796852901548,0.561926615324137,0.447244650264117,0.780429313025076,0.436415361917536,-0.920666642650489,0.036461052255262,1,0.99999999999197,0.0899388341895646,0.356757804192752,0.816754407608691,0.236590468465945,0.699726848469932,0.24755704211992,0.853636665614545,0.246012057617813,0.735446222816542,0.253452346518682,0.927762149700476,0.274748678452189
0.756898390242983,0.157296182137555,1.45507967258881,0.323653789435025,0.875915039581624,0.360034378405214,0.353975588384844,0.270322430695135,0.556823617953492,0.278593218971754,-0.865079244169946,0.0542283929894087,1,0.99999999999964,-0.386764469298218,0.429487371456923,0.632188792456773,0.230496813359856,0.684496304636688,0.200672598034239,0.474075363569161,0.206779484459826,0.744234373954776,0.249314572780462,0.524101204920264,0.264979950087348
0.82582705036061,0.155342844965141,0.662009180594789,0.204402655379661,0.52282455149452,0.190823754399608,0.481626917368652,0.520123413240988,0.410488701826377,0.226231509367443,-0.850828190485106,0.0501146021936091,1,0.818027391067639,0.307268401526121,0.300165540301751,0.252769410442597,0.206707398817653,0.523300231938168,0.194700272274423,0.577211230631142,0.204373279238277,0.552452565131378,0.221966941721691,0.456631073147267,0.235405585542782
1.07444758448754,0.287564443436158,1.40344300870639,0.396648938687867,1.56728349143554,0.724399981711263,0.234572759472581,0.297158807169432,0.606334902064705,0.455967762962992,-0.925526678085628,0.0340581110706148,1,0.999999999999945,-0.82341319028303,0.453610749515988,1.06823417847328,0.23601005634353,0.929427617320444,0.251158548768027,0.973990260483775,0.259888427702296,0.710276919345775,0.289705795824093,0.816877063878071,0.264375734577248
0.750059312416261,0.197330782214275,1.04218053658922,0.293448857099749,0.918958468048075,0.399996340010636,0.307437477749464,0.291671108777338,0.53152824321986,0.305568672241414,-0.914560748148222,0.0348565908189044,1,0.99999999958796,-0.389186709354727,0.342099161913242,0.819514667315934,0.215913435624501,0.635059920708549,0.215537364085059,0.673983677946861,0.234207702008361,0.726536357918812,0.256794209172474,0.736666360065627,0.255126107281119
1.06488027546283,0.192479371661586,0.726000414484409,0.19823708050396,0.627253584698627,0.211975815909175,0.737994124165747,0.616034636677599,0.530393323207114,0.224878685040804,-0.838389474612932,0.053571889232418,1,0.779560849833803,0.0996490821521542,0.32162407448395,0.667915671446032,0.160543837786865,0.622296082372154,0.174331294405879,0.381079524621303,0.19450751178951,0.400675742269955,0.198160385605522,0.582238782007489,0.233007865640192
0.934087982790587,0.176909442204878,0.77349913910241,0.224631055533382,0.591075370083063,0.225379513444613,0.0972914752320544,0.14955688289699,0.239805326722381,0.197409795845127,-0.828367411821407,0.0621619177479484,1,0.999999999962737,0.691741468065154,0.320215499780997,0.363624641869734,0.214186635941,0.290919762282647,0.210811997642038,0.209030158674831,0.214678662716594,0.641755797824473,0.213858177270661,0.25056033256204,0.266848649335492
0.883126870081926,0.229502795035168,1.47530112951763,0.377977231725177,0.778789824312104,0.372791951146083,1.86141447185155,1.33381173099855,0.598087108563664,0.414067663928113,-0.895981531532486,0.0506013528800572,1,0.496744153480986,-0.476265669560533,0.434549930412861,0.80882712961863,0.242973294910446,0.534090672842208,0.243393259954782,0.5615475355469,0.259583888272431,0.632846509910817,0.261849578223533,0.859586645665925,0.272712192713501
0.942088216731549,0.185739354520643,0.914715582668951,0.220510719874589,0.638944141598002,0.238100870441628,0.340431673884793,0.262270703743792,0.466386989113813,0.225231703607433,-0.860030791550931,0.0513233517587698,1,0.99999999993462,0.0602341787295659,0.32060602885062,0.400385413488249,0.202098725410592,0.604873089037379,0.187846524245604,0.443544436169506,0.225222984466989,0.424821638941613,0.220013407229077,0.817543331972126,0.21291477558885
1.05621288698864,0.296672710108371,0.993474156598328,0.329256433333607,1.41613947336904,0.720564198925971,1.06206092774203,1.04458977818894,1.22355033478833,0.670129805909356,-0.923744229242682,0.0369834225669506,1,0.997686533006162,-0.0116569364847303,0.383016019972812,1.03104197013681,0.247734107968797,0.62264295031657,0.270856666049528,0.76333389858513,0.281018070400476,0.765187328058921,0.290719467576321,0.837777800913758,0.282428918727868
2.00875926838633,0.794290148800197,1.34784939791487,0.633408871714704,3.31646799027282,2.66861220899376,1.17356059948508,1.31284726710217,1.97283455029306,1.7699473125449,-0.96615383037944,0.0262933212128086,1,0.99999999999902,0.829350646432807,0.830717746098211,1.40694992680621,0.402948096715578,1.24081632546605,0.410234761650878,1.08898149599014,0.413006781277654,1.29460306927759,0.377081276076006,1.42058761534616,0.4218959458101
1.27731600204247,0.319029222681534,1.33074889508794,0.385190162215989,1.10133907472257,0.510272575386477,1.74356461055963,1.31376737218795,0.646656416724899,0.454953113348198,-0.91527756293009,0.0389632339111192,1,0.466652981235598,0.348735671077896,0.489481663898386,0.865930704535889,0.245842971220276,0.819163325958614,0.238866394730714,0.87243037900694,0.267538681745345,0.339358186221001,0.292029506886604,0.928194088882806,0.259260953215261
1.2186228562342,0.288983286134297,1.48275209846753,0.407019862145566,1.27787743546928,0.567303042287104,0.498810891456974,0.402045684774832,0.798385359802921,0.434614637316234,-0.919059346307638,0.0354147563234928,1,0.999999999990945,-0.30777179676578,0.57582911921649,0.708590364817586,0.253079746288479,0.881594235460018,0.247153342178708,0.710448151563645,0.241136676838511,0.98589013558036,0.267291157682781,0.602032121846922,0.294876154527858
0.911288749164272,0.185147855559605,0.945205223713469,0.251506261827675,0.754276692596369,0.278824921629601,0.55474722627438,0.368484706296006,0.646863898274859,0.296338062431157,-0.856874695678349,0.0505069857833813,1,0.999999999796979,0.132461750174508,0.359094179853116,0.613104485664125,0.194818167268443,0.6630899513377,0.200446325297355,0.353437543126138,0.227437558394952,0.520580971411092,0.210340348561296,0.403421899570496,0.243460213825598
1.60920561001399,0.406705346475075,1.15524060408938,0.336910547570327,1.25635741057386,0.623658012836711,1.79426059665467,1.62233711478382,0.989131078960153,0.576004336902585,-0.906415248145458,0.0461384341402942,1,0.658801356956045,1.01858092024812,0.490494507264455,0.945384512292425,0.267334654825156,0.876337350856569,0.261244854868958,0.977565073634892,0.251268816104292,0.793125344328804,0.276653613037201,0.826879139342307,0.313552558604519
0.868262416451926,0.211233869329127,1.04371343691468,0.300544392153805,0.909493720510945,0.385199352742022,0.157164988540089,0.788696094220393,0.341647736603241,0.277490828101445,-0.897412108181336,0.042988808257604,1,0.903651123432102,-0.361661877243674,0.364363610557259,0.60751472708978,0.21941852528602,1.03357667710254,0.217550631097428,0.675384303009464,0.227068314638404,0.680393335548745,0.245786959475298,0.228635883684154,0.301529569011235
0.894971928566919,0.22476675889386,1.06298222496386,0.315718360280245,1.06035734735529,0.438799912738294,0.602923175223658,0.919937878381554,0.466131508050973,0.32485971584722,-0.90738796730017,0.0359862354194817,1,0.582976899475263,-0.484339414657492,0.424616551965284,0.806436952257699,0.218163171650549,0.809723267573454,0.206548089050669,0.709901333743242,0.232609840831012,0.583855628173398,0.260199057526699,0.77920096748967,0.260492217051373
1.13182916699073,0.256356307946682,1.05509325190676,0.298582863300085,1.1798260185606,0.572537672791803,0.921283321311891,0.7048504695875,1.04257087670305,0.589635814653277,-0.900587700648771,0.0467454807465153,1,0.999999999999853,0.255062293290352,0.31519689077638,0.643221940853164,0.257482713916384,0.763114143294667,0.257172410873341,0.92332053658436,0.252403024288617,0.954651524461855,0.259967216772458,0.521794872772325,0.31869817315502
2.37735955934518,0.99288701132711,1.84423720037662,0.863276025209168,4.41981507945775,3.69223282780714,3.75509033074786,5.36738003458979,3.25174132090895,2.90610179608641,-0.978529187105335,0.017756132629116,1,0.798185337802336,-0.0147287081906821,0.761594348849919,1.65262782919905,0.435405374927837,1.20286712566827,0.43256284942263,1.38637672198187,0.431282709615931,1.36755842621196,0.441469903469499,1.54587188265664,0.442057560287984
1.18376480068434,0.279159133591716,1.21635976302982,0.331003989678327,1.07141886362987,0.495127388766293,0.635182858157102,0.51707680581038,0.824952662480578,0.470726316216441,-0.892740584051144,0.0426626371426275,1,0.999999999448929,0.170288144891855,0.345137428444993,0.662688738816588,0.234378057785656,0.79281577442579,0.241409777955034,0.584281508329757,0.266629644090892,0.72860812555474,0.235270099827348,0.663515056593978,0.27485024027431
0.829091908296442,0.215947054046678,0.978640370743618,0.271186171354174,0.744640717686811,0.304167183820595,0.370261551074583,0.773141207904452,0.471481245221462,0.272130817513247,-0.886319164613503,0.0444112763474154,1,0.897918095194149,0.0456101345309613,0.391230656990267,0.589363008275676,0.218162654226976,0.385277151314772,0.216601306136818,0.573086196333705,0.218856052228943,0.750704139775871,0.220560865820575,0.409194740599512,0.268120768814638
1.0995041843232,0.230706053093287,0.683082580099035,0.256213181114341,1.36972895518237,0.524077056209051,0.584216015697754,0.491386517224817,0.894548820697207,0.474431871669305,-0.916621885074537,0.0283679838169546,1,0.999999999892699,0.163331551425405,0.322834578118778,0.808254186622214,0.200547944456426,0.744151379489581,0.209511282921028,0.679751033435223,0.209593806601354,0.840526634632045,0.238855562789233,1.02183990561333,0.237647919516093
1.07771407799497,0.279248942397468,0.90811112172809,0.331375238592802,1.0232575181993,0.47706340560853,3.23680470295249,2.08688333900307,1.2318535749247,0.617455331433299,-0.898908403106872,0.0471912527245957,1,0.676874834631058,0.469580422345703,0.498187676132319,0.473668870445982,0.251984547922774,0.846057842704891,0.22897529437337,0.703873236119834,0.270434010589128,0.654283442927271,0.269598299634288,0.536667613891213,0.291106757079065
1.433087641395,0.43356440198809,1.5371522286145,0.487658934592941,1.45864109872367,0.836957217643759,0.426208091183852,0.417083491699306,0.78846980817393,0.56128607278196,-0.943838167132824,0.032011128135165,1,0.999999999993971,-0.215559189028176,0.471572418576769,1.10807827737286,0.282781316356206,0.973039820896457,0.290487763210122,0.965904159524699,0.300999663395375,0.973054942456678,0.31523273546778,0.862937548327154,0.357081501082878
1.16824660997666,0.309086512733539,1.05512660465782,0.317500962901136,1.09209997093141,0.543478022923594,0.378858169543792,0.348723007941007,0.643234790668263,0.398167424711499,-0.931293445533956,0.0335354912203611,1,0.999999999976002,-0.00655405857760119,0.417153279392449,0.746044427815882,0.251863063314632,0.944656179708015,0.26558871563016,0.694418444182238,0.273995683133824,0.990895332666485,0.278513091224714,0.867459878109533,0.302876661976968
0.943927836830186,0.187452656353214,0.732927043377576,0.206587085765642,0.779194876225916,0.283156363696863,0.665353392289841,0.516646101355573,0.647819844470701,0.279540954211064,-0.84546965754914,0.055096247679334,1,0.899715113210097,0.290718708958629,0.35732837576662,0.545229082334675,0.189041975409498,0.339450372267985,0.209977473718631,0.585003484094007,0.186855778351103,0.567279713610722,0.211555958581252,0.204985505860574,0.249997648476001
1.36124868564292,0.457772986807171,1.22237601836608,0.452269749764807,1.85676248835391,1.18455765113571,0.847205094988539,0.767154808086454,1.25421634508993,0.913513323971924,-0.92695480172829,0.0459330701965164,1,0.999999999991644,0.133174100380022,0.480582701474981,0.837970853363808,0.321522810547015,1.00095818496121,0.321221460381913,1.05185528856171,0.31981660162272,0.778524087613996,0.356832181077031,0.973489292842022,0.376202750987689
0.853842567422303,0.193714677052741,0.800571499567511,0.192937690501406,0.73176328708011,0.277564661531522,0.397881319964181,0.30523624565785,0.539587752419043,0.259037338765243,-0.861794430420693,0.050324077883536,1,0.999999999992913,0.0731139474729918,0.369411423577526,0.505134512661845,0.199633941144395,0.612990418051242,0.195898320937173,0.566998485252008,0.20944220840668,0.348712890840528,0.230056581431589,0.471762794352472,0.246710544108492
0.899945706472426,0.212905612079011,0.861646875326396,0.282574247135807,0.935630827217418,0.42030633393374,1.33840932015941,0.899944373728233,0.774779457612976,0.413738108738471,-0.852888068207107,0.0640150109637347,1,0.692359028723215,-0.154390579321686,0.419993973852645,0.574971347527991,0.212898891713047,0.688165862623939,0.220873552567618,0.601643876247841,0.227288892673027,0.465829239239688,0.278913828737423,0.883660830108297,0.244099615206833
0.909134441649921,0.178552951125876,0.701383250729636,0.207027447908426,0.573761136163238,0.210680168656762,0.554824345066198,0.599463028879309,0.504360604776285,0.216124340775467,-0.840970273892491,0.0548385784107547,1,0.893918320973047,0.0441747806856198,0.347570621902621,0.472231434639809,0.191896498066286,0.743722150909609,0.187083503390805,0.434668584142304,0.209299854840103,0.378818131333882,0.214189338796258,0.451222570103762,0.245588057390048
1.26132480109824,0.31484023982093,1.08157434585424,0.323095250966448,1.28507094624128,0.567695170149924,0.910512623051126,1.03531828274393,0.995873591597566,0.51877677250628,-0.913149415509021,0.0396755497048524,1,0.920656615095548,0.31537084765155,0.458289446325113,0.857872393387161,0.232452117262571,0.632152579248633,0.250553308001032,0.876392349823458,0.245768242214477,0.660179335070791,0.271228123421826,1.12931140070278,0.238901406961075
1.21729243008193,0.325106510768309,1.43817472760039,0.436365595781966,1.34648005394441,0.634733771293504,4.55983180737202,2.46803257760291,2.47784635875713,1.21506353685991,-0.938310598313684,0.0285582757171288,1,0.999999999970542,0.22385048370252,0.413562442445183,0.802825098817292,0.253020104160819,0.777189430197203,0.260255128799924,0.844863319996498,0.250627211177006,0.487727715961053,0.275919421915165,0.926811662323914,0.271854828177169
0.972072421754123,0.166931742301115,1.06050530450078,0.263558958981506,0.870113429743972,0.297143369276556,0.121808827188192,0.180436098205342,0.32555720630365,0.266420047325415,-0.864343804234129,0.0445328101679912,1,0.999999991406671,-0.252491427862209,0.375062342314776,0.799378959593189,0.176544602155068,0.503845074920651,0.206166003128579,0.566642138316906,0.20434044857716,0.660228555038933,0.206089144585767,0.888727499234463,0.225492018035806
1.57061467882074,0.573923191407552,1.67696914617032,0.619691317491794,1.73496548184901,1.21929789812913,2.12577485299115,2.29243652508578,0.707742481471912,0.706927893722561,-0.948266537831382,0.0354482817555779,1,0.36852861287006,0.188986065773405,0.448243417555586,0.99972512466499,0.353575286829333,1.20271223127929,0.346854597435571,0.960054295030913,0.370205275084596,0.967534061767715,0.360537756324245,0.708865704714086,0.382407926074542
0.839491754794439,0.21499335346883,0.495579822366503,0.243836739679983,0.914078455870098,0.401558991121465,1.08701004037879,0.71021099207893,0.707030961082712,0.374841182494352,-0.869021770004934,0.0620126173405877,1,0.70929993128866,0.210242642334612,0.434893298832097,0.698292329347131,0.233354206187639,0.259440878161665,0.245972056929328,0.564187417017205,0.252884571386698,0.720573864244234,0.248241289771605,0.796621109263497,0.267157586278468
1.07017903674322,0.292536938800113,1.13324708519969,0.399524032509144,1.35192138589122,0.683865752422117,0.452571395922143,0.397345107803143,0.782202626427046,0.470847039896013,-0.928127463705724,0.0366933490526762,1,0.999999999999659,-0.486491485771965,0.455759243968435,0.673444965840135,0.257006236077797,1.12116508781097,0.260688234055653,0.259515555774146,0.291451058425758,0.743875758539466,0.282173467326972,0.713251233411953,0.287857569401007
0.955715939688545,0.220354125621364,0.780614448650338,0.265694274737182,1.08271452821578,0.441156474008803,0.118432199426538,0.180959588299448,0.358089741434225,0.2948373263682,-0.887305973706304,0.0417059910021702,1,0.999999999971805,0.428319427923206,0.385156705426274,0.560942728841894,0.21580928226805,0.742049958128159,0.214523276172483,0.592698264431036,0.236676170435861,0.932392308966405,0.216297179493349,0.894582126086925,0.254244304823734
1.40225333481233,0.407644925038022,1.57231733819358,0.540351352485725,1.20519402311101,0.709272594666893,2.74397574492966,2.27532832247577,1.1415262487824,0.795066363135517,-0.950386795114526,0.0273497934842128,1,0.627721904357226,0.442068898995725,0.514712183595905,0.809851431763893,0.294263744809002,0.776300877553291,0.304780536800211,1.10625013760685,0.296921815381913,1.11575359340825,0.304330553419003,0.991666872645428,0.336963562109362
0.971388840045364,0.212422940342313,1.1580202511362,0.310308948805274,0.813288540577735,0.358187171375968,1.11630593166996,0.697479994893312,0.952826753405942,0.458063023052769,-0.898290613485577,0.0426491564392807,1,0.999999999999986,-0.261768722854221,0.415651318516496,0.628133622111552,0.235215775072249,0.749349830635342,0.218441195354344,0.533802755141615,0.232438662293942,0.584247056257822,0.246611028282721,0.656242594214041,0.245617868427436
1.0889222728668,0.228363411054802,1.04648070966956,0.273495368496403,0.979523345856315,0.404135944496815,0.870944633437208,0.491782036695607,0.92363986563966,0.396285404308263,-0.886829302295678,0.0437351648429973,1,0.999999999999316,0.462340278152695,0.385049396490308,0.564954655138497,0.222860107959099,0.386167750003375,0.226030987334971,0.681087919424921,0.225435111985985,0.719726026489272,0.225049072389024,0.782055409547139,0.240666492463328
0.865054678240867,0.226400190963831,0.959570574984093,0.27048173617902,0.915177905297782,0.454239762085032,1.16264372829373,0.77006472746449,1.03151628773541,0.550047873951423,-0.902868722124377,0.0454813851619423,1,0.999999999998112,-0.0299141835477024,0.385513427552314,0.658577324641322,0.255335963330966,0.603833223913535,0.252103704526786,0.428684843264501,0.26445227333564,0.606288304510012,0.26635102605831,0.768736777814676,0.270248932768704
0.9928235108702,0.238249919040863,0.949651674527127,0.282409466914679,0.855764383755885,0.354857454710512,1.25222258878706,0.937057563725839,0.864592007168359,0.402112334140259,-0.871459409820124,0.0523664352507018,1,0.835205500204116,0.528146345184616,0.418782445299213,0.645057734584991,0.230249193352323,0.582815533977914,0.204018359252025,0.672155897611423,0.230219676841861,0.667846795307519,0.273503427673842,0.37806950195085,0.248295337237041
0.966063894141344,0.205128435407578,0.719416849946615,0.2411447794243,0.715942823420192,0.286202815446248,0.317096880417485,0.760266478593718,0.246145046025595,0.234436377059175,-0.867373709861775,0.0543754213767578,1,0.516601835254343,0.447665347766076,0.35707124545332,0.352133636556264,0.205353556725031,0.716387716032431,0.212638251345172,0.506072715315407,0.225180662981735,0.563280202372183,0.241914593449571,0.421995287351465,0.255420101414434
0.666587390978095,0.144014862767094,0.645664900431254,0.201978889345062,0.61138683740904,0.238203269389411,0.225225710385726,0.232545693309007,0.371079553159598,0.237627849800715,-0.885355521701079,0.0396401582727243,1,0.99999999998981,-0.309479440825097,0.394239603161641,0.642413608997806,0.19288014259908,0.564564865039634,0.196248787864807,0.728424529740762,0.202661933853953,0.215285408159319,0.241355987012796,0.485904624577142,0.254200475227991
1.08997672117999,0.230529829725958,0.812234662326106,0.238254165952511,0.587416135029487,0.251129234073917,0.116503645651046,0.148081796607324,0.261602983999691,0.194178370026465,-0.883200129927137,0.044689661475607,1,0.999999999944179,0.800896952015382,0.375285951625181,0.521537871535097,0.220495932209268,0.643986280609768,0.227428467019543,0.563810059755151,0.217030146781318,0.483389697807591,0.234361751354862,0.512903560942725,0.273082160120782
0.799558546918382,0.193792737065947,1.07710502997163,0.289625884740327,1.0080853989548,0.433380061247491,0.433813573482573,0.385606758400366,0.661302594069591,0.378133697150732,-0.912116147664141,0.0365484689848037,1,0.999999990426925,-0.728066964786894,0.427075055082964,0.802122124005731,0.218578084714093,0.60238377767006,0.239211083074042,0.681921005174941,0.22177680980609,0.703651847111324,0.25532714984637,0.61020957522051,0.261369330341507
1.69807028149444,0.423053673021817,1.71483567928903,0.48847125024109,1.58043213860706,0.787011848970239,1.49278224186815,0.994234999719,1.53598210633512,0.818800211486452,-0.946371174356222,0.0279436130827331,1,0.999999999998166,0.876078293084543,0.442842123202823,0.867534015775752,0.265748636864618,1.18278282359176,0.27077635993052,1.00154905504394,0.285099882665075,0.961446368987998,0.291058834406864,1.08522898997271,0.297038967763571
3.19873490804206,1.87885054838124,1.68308172235868,1.14452839853018,7.88274759907314,9.13044008827084,6.04082113856338,9.45794191340295,6.85592483586218,8.45194218580298,-0.986826030575248,0.0156998648562693,1,0.993526027032239,0.681396905429944,1.04425383960615,1.9551847760655,0.599255798868897,1.639174437485,0.572943945667576,1.33173348310602,0.590708531895562,1.96203537771705,0.588821152774074,1.5745605801776,0.632597659951124
0.852574565757514,0.192409762402187,0.986662747455892,0.268131640290659,0.637084313416714,0.246974443839418,1.26136585729009,0.979982451167367,0.553885428025107,0.290607622430121,-0.850230146075854,0.0585766717636367,1,0.617875461761841,-0.0659399672659163,0.350409946416993,0.345385303510073,0.211120833960307,0.620398802746501,0.206249005281669,0.718959613511166,0.213103428794404,0.184560502832909,0.24380069894912,0.651371578287555,0.239644041514451
1.0644192122125,0.261410475472271,0.919920061268469,0.290594514564512,1.12780936331819,0.496919645262386,0.875719075517159,0.608595567256228,0.993802884375373,0.512734569571171,-0.909392405862061,0.038797706742621,1,0.99999999999403,0.585283298213866,0.473104473158306,0.425299663891805,0.23858868110548,0.86327257872762,0.236808724952898,0.619540781403034,0.241395468661588,0.818394857336804,0.250706698433308,0.672911535062561,0.270820041111944
0.868768983387114,0.210571882434222,1.18714973700333,0.296485374121348,1.35780980029662,0.572684321124015,0.619135611185538,0.471318332949801,0.916879708893177,0.481139577179546,-0.911086462432168,0.0392916475795815,1,0.999999999999807,-0.886409054881673,0.385294356596342,1.0652432146942,0.210002331685251,0.626739676557545,0.235550477890241,0.962346231045797,0.23202305335218,0.684576494681661,0.250503946802072,0.790980938613009,0.273251406666851
0.870034117526013,0.202574978506117,0.652028717013218,0.220000591775419,0.801318451370976,0.325323539624072,0.561039845210422,0.669105206948339,0.581394479001607,0.315393237417692,-0.846739186747273,0.0590190281300047,1,0.867104577272463,0.522180896577768,0.341398935138877,0.472246581711238,0.210921183867163,0.440900097703334,0.240786708297136,0.851128012434768,0.216270915466754,0.425908077319559,0.286988961441609,0.586735629951635,0.259969012790702
0.876153171034276,0.218058418574614,0.989127673580575,0.325386695865827,0.89452961667277,0.396825100049704,0.644922652279841,0.461452827968967,0.759540922472779,0.398668596884761,-0.887772396418261,0.0444371919558509,1,0.99999999998555,-0.288902954729604,0.333293773738376,0.570785141064972,0.218467029626243,0.767584077677184,0.217462515784636,0.71600338987298,0.240049253057766,0.471922161972363,0.240701027868861,0.289259501884985,0.29246638100114
1.26535872628397,0.350615642647246,1.69475836282861,0.537093936006318,1.51653845951148,0.815601872430748,2.91529168746693,2.56090196476048,1.23833455484052,0.809086311131523,-0.919375910440842,0.0429823581163065,1,0.588938940018187,-0.0860883411712755,0.557623240966962,0.756754184071921,0.284729839232093,1.03161110765834,0.282588948191942,0.903797413023758,0.284816174607937,0.800910414068771,0.30833296996502,1.09013627208618,0.307587304582246
