"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12069206847964,0.101783132659042,0.941609496647263,0.132623256128109,0.303588609674318,0.0621175763606979,1.26437852125147,0.344912423002287,-0.589289764952344,0.130438606223178,-0.651113737072423,0.0619300010410029,1,-0.951146921733891,0.164483836323377,0.205684012809286,0.723664549452357,0.103636979078455,0.663829223866744,0.102320158114476,0.846454283574334,0.0952396477563587,0.71044332403153,0.129245553241227,0.821166076419466,0.155189928507731
0.813454305856381,0.0727141555925655,1.11437462224939,0.119853021811642,0.217889883648538,0.037858191111135,0.937324275659837,0.240128328944067,-0.422894003971676,0.083082935344065,-0.396508860303439,0.0869252931885003,1,-0.93576772381459,-0.402409029358088,0.209750831833617,0.813959252875654,0.0809438700327301,0.589998239859061,0.0865743301238987,0.603014199535445,0.0902973890734084,0.573354392871978,0.108135453535564,0.54566776703887,0.136103886017675
1.10468852452535,0.089777336410175,1.06814676475522,0.114882489379235,0.264253600272739,0.0455172854458655,0.866931178247236,0.231137730768713,-0.447601800888571,0.0937512479724971,-0.639384118961868,0.0568061366866803,1,-0.935166751320645,-0.0725484572381263,0.236384870362581,0.805246368762913,0.0997672503618429,0.690046705133238,0.0840717839694826,0.86094755370529,0.0881278633260607,0.759669489973235,0.115354711594306,0.725883207964113,0.140002369029334
1.02065010500963,0.0957151552513868,0.960518814186995,0.124949636556103,0.207726941786595,0.0378061650609394,1.13930031754007,0.335595894435147,-0.390874782782818,0.0866361153899338,-0.546609888305093,0.0763466386301371,1,-0.80347455915266,0.24606665555842,0.23087045064754,0.717544926457368,0.103546400090308,0.702154629533152,0.0937487179286568,0.525792192168709,0.109475661569274,0.740935509505482,0.115701643586364,0.585041744636044,0.143356665514716
0.965097886697225,0.0891531729149971,1.03806187153814,0.132655024535166,0.267704888316764,0.0496039418251422,1.04815166916849,0.28733959380993,-0.519916400958818,0.102838767827138,-0.655649535039688,0.0562445694816993,1,-0.98150677500993,0.212000961612554,0.196835662176931,0.388146900529113,0.110755885948498,0.722377120589273,0.0950369846126545,0.763180260186479,0.0916450529728183,0.691187487401935,0.116453572792469,0.741232072198037,0.135599070728042
1.02112804859073,0.0887983880792813,1.10102012082664,0.120038179309534,0.30388563719742,0.0539360142674214,0.955406732207232,0.274209311794618,-0.488904978204875,0.0983082774670478,-0.603054913541411,0.0633832304614446,1,-0.90735079433945,-0.187522858547527,0.177148721899729,0.800022752757692,0.0985598715065908,0.706941544464692,0.0847836986828749,0.714490733496336,0.0936650772295143,0.746667634020297,0.114941367741422,0.97916886987642,0.128282008200503
0.998819024150835,0.086021890278454,0.960699118859774,0.124793441832116,0.191772651293215,0.0363639330974756,0.853678501567635,0.279947055780686,-0.296791710658149,0.072093834553974,-0.60733394162692,0.0618349277632207,1,-0.733518815576642,0.0638354613849086,0.193178639583956,0.506213166314184,0.110391499495385,0.798774296758643,0.084685652887799,0.734136428222669,0.0999714437853585,0.613016846381668,0.118802475698852,0.871939434519452,0.13445368658801
1.04605540675063,0.0786181092005668,0.907927007215898,0.121712448182561,0.21476959842079,0.0414105698026164,0.977559421388565,0.267963001094909,-0.437179096490651,0.0917800104497501,-0.586001777248876,0.0683319958017886,1,-0.954116492179052,0.0416093354203055,0.186658995678764,0.568120571093673,0.106009313395398,0.760149261761559,0.0866350739265944,0.638759343974632,0.0929451698987906,0.640485420143387,0.116906479453671,0.715788043395807,0.137966178129441
0.965940098648722,0.0731104738802371,0.872082609071208,0.104508791018064,0.229958085291827,0.0404780511103931,0.692105129089379,0.205258087752755,-0.389764140185086,0.0748160810848911,-0.497858922356575,0.0779476476241733,1,-0.976993116833761,-0.22559932816129,0.169434264832411,0.809599191462483,0.0894300329199869,0.540431731969325,0.0931002326013485,0.679381283452831,0.0944538634860699,0.672075041469365,0.103749826438335,0.645074127460381,0.136587565206922
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.865235940254555,0.070732484965698,1.08464942060873,0.103286582712003,0.210802665304849,0.0322478294108753,0.450737008631315,0.157938337775109,-0.308247567106998,0.0619607041609581,-0.595573478340882,0.0576456955816592,1,-0.99999999924417,-0.407020794968374,0.204641786397339,0.73441563648939,0.0829973163245994,0.774420426103104,0.0790981705100042,0.602532457673018,0.0894140842310212,0.740005546598543,0.112213264991157,0.692666751724063,0.140481182373161
0.948475267175398,0.0849595143954087,0.94716497758275,0.116451330584903,0.205551445611119,0.0369076737775725,0.553741769311371,0.201163299004067,-0.302360513094963,0.071299586815205,-0.619058513648617,0.0608796851884517,1,-0.896212844486276,-0.220436487829356,0.214702880715325,0.648162126678763,0.10336393514132,0.728988964363673,0.085669400515054,0.653363843852359,0.0914096632332622,0.634404094779533,0.116215681027357,0.840037125579165,0.130772588641689
0.855206804834904,0.0646270117985076,0.986101190181228,0.118703321677832,0.191152490651874,0.0352304252902667,1.14484096934785,0.290083008188086,-0.44367436508152,0.0876358141542232,-0.472441090632661,0.084651254019878,1,-0.948422338641097,0.0386645663825674,0.17761011902952,0.62455665706506,0.0943119270087659,0.50457707375122,0.0889114099776786,0.541805478717461,0.0941899612688829,0.463207821659538,0.108856544498957,0.364049989099471,0.146587015414293
1.02059592365154,0.084990214842543,1.11125417978427,0.148714139725349,0.274366611718337,0.0511467650706667,1.62850523191354,0.370506889072177,-0.617861794207873,0.121908999071608,-0.665322786106697,0.057032350108062,1,-0.924338691044309,-0.107282393583272,0.187450349705874,0.811775217377854,0.0995673220992146,0.730988212468061,0.0893175595779792,0.686642866938223,0.103957568977921,0.677208442272178,0.126642301763345,0.749734866300541,0.139719409847293
1.15220910003456,0.091422630933052,0.864952086669505,0.128131847759489,0.280788637300146,0.0497701812876505,1.17639689234144,0.329618588360317,-0.483183101085419,0.0990404781281784,-0.53743940072613,0.0737382545039252,1,-0.84070772479722,0.148391392208488,0.179438578268784,0.760231231116999,0.0936412750848618,0.63501215895331,0.0899413269437702,0.752247168580334,0.103674726720884,0.812917958008103,0.105015867086982,0.699631232682247,0.138707421363624
1.00177915028288,0.0850547246899263,1.13561239174169,0.129860226707696,0.192898733190472,0.0358044556335287,1.30737556847836,0.309970664871974,-0.418276409510737,0.0856835645433267,-0.647466019882507,0.0588996259220329,1,-0.832910814855363,-0.290380061281644,0.200221769045156,0.8656672619445,0.0889140830365317,0.615041627752075,0.0924709454172514,0.848801296978452,0.086306384420613,0.697178628064518,0.116492248646754,0.661976750358454,0.137761940811059
1.006634332353,0.0797686459299349,0.86361919571925,0.115453903361621,0.241662795649243,0.0423587228115892,0.970624100103981,0.275860120462051,-0.48431780222641,0.100703589090089,-0.607191349372144,0.0609153347261147,1,-0.99999999999523,0.0489204859344435,0.195290123241388,0.734872309326859,0.097231099863545,0.540439778450066,0.096178376494814,0.582295957315168,0.0978094229167018,0.715279532133574,0.0996581897409953,0.585966571456676,0.121786185810495
0.882860857224244,0.0857255484996328,1.1472789275843,0.131766626928432,0.279949071940493,0.0556285272139225,1.22834245693521,0.359281620083257,-0.501378655481797,0.111310371679318,-0.546534454572019,0.0787788787241333,1,-0.855000942976272,-0.171346250089734,0.21146703559066,0.69149759604402,0.100396594514639,0.66467152367654,0.0903429487802498,0.711447015957285,0.101613786145632,0.632538336534962,0.122876034648803,0.797910010338142,0.138530671056471
0.920338411418591,0.0763710635686551,0.981883869712717,0.118858628175079,0.226962836956266,0.0420248740794353,1.14123547871587,0.28336582533038,-0.469640727573508,0.0967768305903017,-0.578176246768055,0.0666892666019266,1,-0.922785462912146,-0.12742518170777,0.175853642403559,0.683648731927528,0.0941806862631724,0.632684357755393,0.0871479897437662,0.656387886723749,0.0910727440529525,0.597726881985919,0.112550112828803,0.799064662935235,0.122515195865671
1.13693171368361,0.0912589597322959,1.0947429618153,0.133171113793526,0.331893952466667,0.057631083313495,1.31344703543481,0.355767124739314,-0.601931120295577,0.123445984089071,-0.553479985867925,0.0721955625386685,1,-0.911676678734175,0.332558869427536,0.209829590700796,0.643708951987036,0.107391370654344,0.706015052803275,0.0870333383212752,0.842133755538279,0.0911314747940709,0.664685564713979,0.11447416884172,0.929857980301498,0.134085297736979
0.96206796265138,0.0747347402248759,0.887211254118337,0.105422586193576,0.218522193435723,0.03974263062694,0.634998778447756,0.202993092168207,-0.326704804731572,0.0754522264540627,-0.549062782316926,0.061737423799135,1,-0.877043836882839,-0.113010206772748,0.186063515461779,0.701633739991139,0.0876866276366881,0.72328858396876,0.0780164822002706,0.595651550905346,0.0983122358524129,0.366475758107286,0.134040726662388,0.797986837236981,0.124541390012668
0.873401411259009,0.0773173869601661,0.9248230616205,0.103418664806219,0.198332509070266,0.0397530111959758,0.466845909321058,0.162112254379414,-0.286708789082931,0.0689798035072555,-0.583778168563693,0.06907552530576,1,-0.942230752407642,-0.14141530627242,0.179523040973783,0.563826894049621,0.0985590148517016,0.602476957648137,0.0947754565961395,0.621039637178471,0.098113530112392,0.595294402371019,0.119424537843984,0.729939089317541,0.149356272869866
1.07119772293784,0.089466302097382,1.16838377771869,0.125847587190547,0.233113165153037,0.0454655217021681,0.717198800336524,0.246118068493721,-0.331707815161836,0.0824508028846542,-0.661195791365712,0.0544678473168337,1,-0.811245920684876,0.277128427644517,0.19673431635238,0.647091590578508,0.0991479779552443,0.798818354868002,0.0837719329079201,0.679382518403287,0.0952174454490643,0.888156112211034,0.104577749859014,0.582537036658111,0.172531443886732
0.815959648842643,0.0734944322528682,0.912993032465528,0.109632507192011,0.204729799572002,0.036382894058259,0.453283599043144,0.183344321896379,-0.304632007431534,0.0670147447218441,-0.629862807236175,0.059334483176991,1,-0.999999997685294,0.034580627052028,0.182246652204601,0.460356428580612,0.0968739894418287,0.664066148643986,0.0807496603226533,0.505291587540991,0.0933777395378645,0.572193250068912,0.115017415540085,0.47283251574286,0.166997910410429
1.08281221000059,0.0898118582854154,0.936079802727415,0.118799464717349,0.271405224443724,0.050363240245236,0.957518985122897,0.286181757609594,-0.462951165381548,0.0976923093130387,-0.571195747709893,0.0774840573202511,1,-0.908139117744258,0.119954087954084,0.214160811954664,0.6674568779808,0.0988667737210151,0.728481737460836,0.0888192082887923,0.710605204254676,0.0997482835974887,0.849181493138673,0.0999419145685707,0.514488085272658,0.154241632983258
0.925401587544253,0.0826219870159686,0.920457030139698,0.108197998659291,0.238900968771089,0.0432303738843762,0.759322921277897,0.221070412344287,-0.411579765505624,0.0844383291866869,-0.642435505979016,0.053220474361525,1,-0.9663441124563,-0.0465786252459972,0.17996609899651,0.594088327014047,0.0963001464636872,0.640336262493101,0.0892494674167768,0.626798227449261,0.0970893426869458,0.695888951171782,0.114343138678598,0.586318826848112,0.151376182263852
1.01953761997373,0.0782529349475064,1.11659181977316,0.122747329726374,0.205161590813749,0.0358358873793159,0.824460488122054,0.235345088303481,-0.383946298735955,0.0821355932312675,-0.659174800822087,0.0519029503069484,1,-0.933549891496342,-0.0561105484704221,0.190307317334241,0.768637306162977,0.0977655944414843,0.643141788144825,0.0872839462707716,0.783831373763747,0.0827953107286218,0.738437638420181,0.107347193579795,0.84006419246146,0.16160318514861
1.10988971438126,0.0869515286277715,0.982058651070133,0.142168691361975,0.302467151837572,0.0520077178285627,1.42323355049619,0.360116666288127,-0.621964269936972,0.124090031396233,-0.583831837152094,0.0660725508775035,1,-0.94795613482847,-0.153077063284327,0.219602344320509,0.786656567171829,0.102644430732311,0.87228555400003,0.0891153904349842,0.770518792917744,0.10059114729176,0.631624623819375,0.101858382978637,0.738610843931886,0.127776844150548
1.06609482358254,0.0839971867342932,1.03149143917601,0.121841486031036,0.312358381426991,0.0544753145998132,0.993154965444206,0.301950302458113,-0.471558907825201,0.100818681282981,-0.595696778080506,0.062449302342962,1,-0.846644053008228,0.154817812957914,0.190151257776707,0.701883329893981,0.0925342077215821,0.646743884069895,0.0894366868045355,0.749717946023536,0.100651061399511,0.689895337225003,0.11202329493556,1.02692304647009,0.112846104376269
1.09811993440723,0.0870981821579005,0.947333009558023,0.123984085512472,0.300525600475945,0.0536998089732437,1.29763164238891,0.369149826716571,-0.595316759717467,0.123844641709458,-0.62037812212622,0.0560178602983989,1,-0.953304534680568,0.264035448344847,0.218915645742073,0.650109336822831,0.105424614606789,0.698917116614632,0.0962606139265042,0.675120891618936,0.0892099582694464,0.776380543689206,0.101323216131657,0.651199736070655,0.126862184229912
0.969361773454859,0.0747803122348771,1.13663606764632,0.117652575209155,0.202546182786018,0.0348561272205613,0.765500997028419,0.205564727222511,-0.364320969178425,0.0718157329394201,-0.50590828516677,0.0764468398916628,1,-0.925229043000381,-0.144879206676844,0.189424416679619,0.72758855406323,0.0935401538036494,0.662442077656875,0.0826637318893097,0.788520660683439,0.0857863975299827,0.503212300471126,0.118375471143447,0.657799068078643,0.133976737634096
0.917883674002298,0.0825492502684448,0.880695908299985,0.111647148070407,0.237977955930847,0.0426716530963554,0.756796913993633,0.211906689927589,-0.397591331137723,0.0785547906098843,-0.611486640566193,0.0597533455037391,1,-0.936868992835352,-0.0540068721416779,0.19183901778073,0.657744143490059,0.0939764250549242,0.668485814194238,0.0796954326293753,0.538485651403612,0.106218510982392,0.717068855289006,0.116782709302942,0.572559658498478,0.15595766666184
1.0072750226947,0.0816194814166718,1.21465535119538,0.130541157747864,0.27380407095905,0.0482898797223944,1.25683876864717,0.307010919437157,-0.559429164986415,0.106058639200542,-0.598777290079698,0.0639010806171037,1,-0.953641998355375,-0.162173458459728,0.20598015900033,0.845780953959588,0.0915409064900266,0.54731900412044,0.0874621431201383,0.80113906445898,0.0797758993430671,0.711340523309463,0.109515152467842,0.69367459717141,0.153014793408404
0.876372564610686,0.0723149454458355,0.790579572483857,0.122214512598078,0.227480186536808,0.0403839686568019,1.08698379066343,0.29934009274905,-0.438887338371968,0.0885050676984733,-0.580571088389681,0.0640111261314406,1,-0.882611801448318,-0.248913043213994,0.189284426230294,0.604047167218421,0.103064416524935,0.667675912853717,0.0808676166070489,0.698244030049783,0.102721886546509,0.615304212197312,0.1199330336536,0.831755925655176,0.144348613499885
0.99607814668991,0.0827865524822393,1.18952256206372,0.12925677803237,0.220043018881725,0.0384132848116287,0.968136593142795,0.295619727992998,-0.427287602448637,0.0890290502532503,-0.564778593050821,0.069504455902052,1,-0.925759499122629,0.0490821147905074,0.224942754145523,0.654286027975653,0.115162525410069,0.663802906813671,0.0882078094661517,0.624422124226702,0.100464433449355,0.744478644403017,0.1028286462892,0.591062081472352,0.128127899236738
0.917556528091803,0.0820817785510114,0.884209181175311,0.120995058911425,0.210046504839874,0.0421832618326012,0.612744623418905,0.193730831774588,-0.349984582530138,0.0792985823202771,-0.510597632723764,0.0762528174292037,1,-0.975554258505733,0.0458449167524129,0.188653437083665,0.593574498761342,0.105636484422494,0.648548316572042,0.0926892776617105,0.543429101997538,0.102912703852323,0.381408376973444,0.122498747290508,0.626759937713564,0.125206310124868
1.04107458190635,0.0788377536447235,0.898781275406487,0.102970873042622,0.233566094038251,0.0372043841357539,0.621523039128975,0.182561983070585,-0.378033479707437,0.0718644464434876,-0.640496202921923,0.0507447239202204,1,-0.992194348165109,0.0414602416571861,0.19219222459988,0.708282655298287,0.102205121714954,0.600049917685887,0.0868077496238393,0.791290126275791,0.0855455360505833,0.573590091877515,0.100623368745868,0.537824295856542,0.120670499498985
1.01868887052176,0.0859634075968249,1.00982931529595,0.123246048677623,0.272229721242647,0.0546881613784531,0.948433317619594,0.291933798288756,-0.483862447467448,0.105210952920435,-0.590033430464222,0.0675374836054049,1,-0.952249487611517,0.127231745936747,0.189756291293304,0.677561272060663,0.106979450801731,0.724052735481898,0.0923326503158734,0.627114186215216,0.0952781509964662,0.639149261161506,0.115481658302344,0.706622976846636,0.138506303929829
0.979707023517978,0.0901329498133805,1.23779458888597,0.150536684822822,0.323865117720067,0.0586738933353722,1.67166115860363,0.470905930177777,-0.592463885943061,0.1318136208764,-0.658615549098263,0.0522266168378815,1,-0.805203529278309,-0.139284360205986,0.206734986652754,0.631947021695108,0.108365756941199,0.773812806344205,0.0812461079804563,0.932799014126654,0.0899573849021607,0.620376040574672,0.121923667224822,0.872135643874983,0.141071066225397
1.04352294264372,0.086812964156462,0.664050455041146,0.109553670425151,0.197071647763259,0.0393180482141824,0.875493225561668,0.264277551323779,-0.398340053361946,0.0862527660764807,-0.624730905328896,0.0658085095001014,1,-0.958993157217955,0.0680953584957723,0.190673042283884,0.649886505766305,0.0990749296014191,0.598612775343701,0.0993491449372208,0.657304559311464,0.0984354029039036,0.621350105629557,0.108115701596954,0.572352428060649,0.132867580636413
0.815608545422508,0.062959042289219,1.01758999260111,0.102306603013781,0.145072120732916,0.026442816835152,0.538728339985052,0.155497291348385,-0.279561196843083,0.0563099694542128,-0.436661927612574,0.0878671509883805,1,-0.999999999998608,-0.21550213693555,0.189959695186693,0.600897571508583,0.097291029799877,0.609198918912352,0.0785826876991682,0.472001079328274,0.0931065366178127,0.688504573989791,0.106210644665689,0.750712488674819,0.143463363422337
1.0622289219616,0.0814609141064258,0.903434713754254,0.121516298117709,0.247920080611272,0.0434136732377833,0.775396092002781,0.228902871434275,-0.394832222155568,0.082434525187122,-0.625211169669669,0.0606979669051021,1,-0.900523253964061,0.0215413530243424,0.202672824392228,0.692597770721127,0.101364529737634,0.715052233063855,0.0859499603025853,0.721851882576833,0.0917816245087378,0.674918920750736,0.117277065465303,0.830933446449788,0.128956189191405
1.01693073181647,0.0797372237343065,0.893943284224579,0.114345260533073,0.276202966667313,0.0475847754508063,1.00330401942485,0.257866163773975,-0.496705688217927,0.0932938649186503,-0.532795129355086,0.0649675079078017,1,-0.943558188582874,-0.134328084775002,0.190587041443838,0.722632515571998,0.0882484447208463,0.740027043712596,0.081986464715648,0.649172274211807,0.0926705495042393,0.707936117158876,0.110644735471187,0.589006126607121,0.152336481271801
1.0915954268667,0.0933704212785561,1.00656668669308,0.130273687231008,0.236653029998055,0.0433354837335277,1.24310809942453,0.343001584148235,-0.400413765336028,0.0846906205980657,-0.538102390124119,0.0729265109872438,1,-0.738241603958685,0.327550642606749,0.210498986911859,0.719643754778225,0.0992538236413283,0.757729134596821,0.0880082841266475,0.799074110355524,0.0960288299976985,0.679571605533155,0.11366546324487,0.594311801268625,0.151501692329067
1.04518971114595,0.0935663866084044,1.22112380236774,0.133461991613188,0.261780535706919,0.0463978583436688,1.08716408969419,0.291104583035571,-0.495435881585418,0.10127927114895,-0.616906230254818,0.0650575327190587,1,-0.928690988560415,0.00660321923025903,0.259240381777369,0.839877133369115,0.103145576570814,0.671637004199283,0.0972726138506045,0.687394432792688,0.0964217727840173,0.840810928446267,0.0943563875127372,0.567189111332134,0.144244573019061
1.11891539324002,0.0868793838700139,1.09711839371372,0.133601909148473,0.241764496703266,0.0454168566309372,1.28767424738752,0.375859434725275,-0.483305461510998,0.104491632993652,-0.625559776283221,0.0574021249592819,1,-0.866208488593188,-0.000661230108023411,0.227594472281711,0.788180882177197,0.0925881093028263,0.744094639944422,0.0932999976809712,0.698635397784071,0.0950997555386614,0.809483680151893,0.103494603242373,0.606225211410126,0.140479526711508
1.00147740348581,0.0825196458503383,0.911891199058719,0.119820716840182,0.258234711240583,0.0454217295308065,0.959183457590565,0.277136920298175,-0.436004035089875,0.0895386356973182,-0.565738353488526,0.0704649341227626,1,-0.876056989998054,0.11853702679709,0.183692728422511,0.521353131746283,0.101810604334037,0.766600153446508,0.0815175797769135,0.685167114848143,0.0963927450811914,0.605543232121454,0.121562397370136,0.774684686510345,0.132126904675051
1.07794009803837,0.0913153170939041,1.10498464510837,0.142670431235903,0.320029420259012,0.0556449810412577,1.44531402546359,0.391925925236042,-0.519223066184936,0.110494146157691,-0.57415443767639,0.068818167261786,1,-0.763445283737515,0.167115460634274,0.258720847459178,0.729062037869407,0.104395762596293,0.789326500582115,0.0890944838858453,0.719004487366102,0.0952730669957019,0.714138909316207,0.109659073552538,0.768920163021061,0.124773836522459
0.99094862472541,0.0893260102646433,0.881785677705471,0.12285915664577,0.245213563355074,0.0465626650809515,0.925702068322176,0.275438822106821,-0.39385661154149,0.0855126522694678,-0.551510517800682,0.0830515624278275,1,-0.826666386630112,0.0234166236707005,0.21823962746367,0.617706429736119,0.108567730395621,0.76638048541329,0.0938996727849526,0.542970969021659,0.103132786749385,0.551656829765499,0.123492111364554,0.808849447617126,0.127005625260284
1.05637734211384,0.0938778629919317,1.24743780716135,0.143444104765855,0.291543789254087,0.0517552837793666,1.07405611747286,0.299146282002808,-0.516385374648691,0.103939275823326,-0.660176264021275,0.0563193644943979,1,-0.92280204837168,0.147832152296655,0.225095543067339,0.727532586262804,0.101357556997505,0.759938847218534,0.0937317761711673,0.832698757354562,0.0976175946273906,0.783640014430047,0.119246755193763,0.718628115915608,0.146349849288695
1.00880071729054,0.0903877864105584,0.987871514192749,0.128036745196067,0.259533405524697,0.0507729580628637,0.994239657460317,0.323332714481286,-0.460469870245764,0.101823871743606,-0.588493260525568,0.0661569252980869,1,-0.906481707758422,-0.116994303440967,0.217583705234482,0.82290845570132,0.0988948998445563,0.606865044143946,0.095531705907823,0.684900184178734,0.0998951009188445,0.811180241736142,0.104090768147053,0.655533230839177,0.132962323276256
0.950239256998603,0.0748892777226175,0.759780612353176,0.106477530609274,0.188196014706564,0.0331530007106712,0.786547991360187,0.233648257443659,-0.366213123905264,0.0726028858709587,-0.570763136045023,0.0600706978075066,1,-0.951844663945344,-0.123587623176611,0.177752149151249,0.622416828495447,0.0943031995777017,0.677292390416118,0.0853640663092921,0.640432855649594,0.0908589726925234,0.571344042267381,0.105370862750758,0.6469532835918,0.125681597873837
1.04765826228095,0.0815028613411365,0.879477750296586,0.113858874573407,0.228336456461013,0.0416827366816415,1.05188566928625,0.283292851832423,-0.468520262772257,0.0932362087043169,-0.587745422601031,0.0673893311778441,1,-0.95599689230649,0.172692008074521,0.191762531593566,0.661194240054721,0.0947179711280786,0.691854128973011,0.0853170745701232,0.685172997395872,0.0941803588752706,0.63103773197746,0.120160383560827,0.704751850100252,0.14110778273355
1.03412648267488,0.0825707479749159,0.875368192496923,0.112513188364098,0.220640442446493,0.0404963695078005,0.88562756531697,0.249774567043583,-0.399055729564333,0.0852377543544718,-0.616148177462204,0.0591119372185013,1,-0.902745699183329,-0.0138170704423376,0.187049012297879,0.611785196321433,0.0938969890623468,0.747621158087774,0.0849577951531409,0.618313594101153,0.0947271497763248,0.717174350269866,0.10857309302895,0.601189776862483,0.15272344310769
0.946061895579305,0.0833559621652635,0.981987453797169,0.112246428189455,0.280626431842579,0.0491618088241148,0.816982282513321,0.229287388033307,-0.406079511452082,0.084637609257069,-0.457613829276411,0.0891360559711646,1,-0.848087127933222,-0.194132941928208,0.218926972333407,0.738117010696412,0.0997079003301765,0.614897925681359,0.0902862225008876,0.718443664727309,0.0897740570814382,0.63599732717384,0.111213178638898,0.70590110410337,0.120848615601917
1.12333312071514,0.0980916053013489,1.02900516725274,0.129981992105533,0.243491357606799,0.0456494586252063,0.957291561902979,0.304143259659255,-0.369944262137305,0.0921839109728461,-0.713836811032738,0.0471418264229052,1,-0.76625338274971,0.0913305116550222,0.204608686308094,0.839859103048759,0.10112113531256,0.827270206354943,0.0940043676637919,0.586681860419856,0.112990412016482,0.790432426772712,0.106497998039447,0.889503369498883,0.127711827250085
1.19465049062053,0.10890691634971,1.22767604766726,0.138605679160613,0.30457932987609,0.0600860159878518,0.882583112016088,0.300888720906905,-0.467409961721019,0.110707195401296,-0.695618766223889,0.0522457346861389,1,-0.90150874548503,0.37151828177846,0.218573797938976,0.751452838360094,0.108546259308453,0.755123031822802,0.0896985204979635,0.928498984162878,0.0985799204342246,0.820653332595935,0.116208342965253,0.874667737721904,0.136023524025748
1.01915038835106,0.0790503609968805,1.10018019943528,0.126559424193179,0.229015301102389,0.0406756346932368,1.05610730484561,0.271505663692092,-0.467519430193444,0.0908307565817661,-0.636574865310389,0.0529535358412874,1,-0.950634106834103,-0.32180872061243,0.181630583901257,0.852900636128844,0.0879716605437163,0.741091443793741,0.0824674742634847,0.75660928136069,0.0983319846045711,0.485101103953875,0.121764425518977,0.696104255400979,0.142167163786158
0.968599986978315,0.0863700956934661,0.905805584254094,0.127065815702146,0.209515574462732,0.0401890625558788,1.0481159465973,0.282325112752425,-0.419608446355148,0.0907813178238105,-0.534172924938251,0.067956611695533,1,-0.895429506393326,0.0644318747981317,0.202591294228894,0.610658496376066,0.101909145631777,0.757569064350136,0.0828092741602798,0.668747935250474,0.10390052881606,0.429696814928169,0.135246897959452,0.828167263038862,0.133506301949147
1.10875744672809,0.0908983678047985,0.90896633110775,0.122828904002762,0.288786928865987,0.0493678420291813,0.880473510406344,0.26103215690882,-0.444859340000807,0.0988283479856521,-0.624543402519788,0.0638974784570464,1,-0.882217767090607,-0.153084141963215,0.217960272076594,0.816527717081722,0.100421648236441,0.835886207274031,0.0840480722290104,0.697939021354283,0.103774538308241,0.657408729678955,0.119366722951198,0.627856085833393,0.137455386204724
0.989993690589724,0.0899061475543246,1.08693262564936,0.127891355067467,0.282992318539714,0.050756314688648,1.01999913757751,0.325400787285949,-0.47515845692601,0.11027265902717,-0.683883703375936,0.055228396399683,1,-0.884405098046778,-0.314444959830644,0.246438287313871,0.846258065628707,0.0980955476876371,0.749605045809349,0.0892136137960581,0.73024396715673,0.104263692476222,0.869984715281349,0.115225606638728,0.656615017652784,0.158021879796834
1.13215645378196,0.0861173547401023,1.14132987242154,0.126270623207023,0.278498770740494,0.050653276822395,0.937286972990477,0.249225458454072,-0.456329380669363,0.098240704416687,-0.689193440509367,0.0481480060177853,1,-0.893162539487391,0.291695631814991,0.212453609023953,0.600974561448993,0.112184970409308,0.824682583001288,0.0855854513928881,0.820980112162886,0.0837359843289616,0.786803215933513,0.111738749094602,0.881489352146305,0.144886134032987
0.996483431212691,0.0840345457854514,0.902584466287131,0.129085259077025,0.239577977367479,0.0473064493847945,1.20077193340351,0.326645013500486,-0.504435980403297,0.106030268069643,-0.62826169191302,0.0513467587930067,1,-0.940486021955941,0.165962113320596,0.180049995989329,0.585480315965439,0.0991394650957965,0.74313030374391,0.0832745215047032,0.702048246401277,0.0942561818465431,0.663346557545266,0.120329884341203,0.812637993480004,0.142498267941794
1.00639259501799,0.0887095277242948,1.02297883938907,0.124119153218443,0.255675525931017,0.0490089372587454,0.947095785195093,0.259871189339615,-0.456862527238848,0.0978246707295708,-0.54692859320455,0.0712601979965168,1,-0.928418972690352,0.172105513840437,0.186582101842883,0.666125380594019,0.0997297803952802,0.758264184408245,0.0828507003450417,0.661775330341616,0.109511798164688,0.55156111177389,0.12709249421716,0.629571989317864,0.145972743973601
1.14510309239521,0.0973812682785844,1.11390612948226,0.142822016261474,0.273892475559527,0.0491624202212341,1.32404458095695,0.392293712669327,-0.536876342570646,0.111448997522345,-0.5806433924201,0.0681748489705586,1,-0.891523740294363,0.229290982366127,0.2117952574866,0.787528727764609,0.0985868527888513,0.653241757848123,0.101064187349149,0.817457871306871,0.0929197662519154,0.754522327039685,0.110156396676052,0.515250296775921,0.15345413594849
1.03010604789768,0.0925191369207145,1.07939219457927,0.151647345932238,0.294364471753337,0.0590209423235027,1.61475746561198,0.433341231552342,-0.619270812358418,0.137458297967384,-0.635243237062736,0.0602435989926023,1,-0.898223192966099,0.126827218708683,0.254274642557281,0.694916684726256,0.118914603327247,0.647174115743957,0.0940710859250582,0.896281563154886,0.0934952898272623,0.774737545003537,0.108380611417458,0.792720349530361,0.144484666818422
