"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08181352501567,0.0731755796265428,1.14605116050151,0.126639492921459,0.0708647488779525,0.0151878581922617,0.91912672279703,0.267642715864451,0.0515228820043777,0.0340617807432227,-0.413981905883441,0.0879770879363784,1,0.201881872918892,0.0503715937498258,0.193566625523346,0.780818368125987,0.0934198745641536,0.771692142623084,0.0803631210467446,0.854044138715867,0.0884497379751504,0.774375664353811,0.100120243280889,0.779549635236914,0.138724282358472
1.100847544568,0.066419217236354,1.02600704901815,0.0951081299558686,0.0576652305851569,0.0123541632019243,0.433982945359275,0.144029877861941,-0.00797926943074679,0.0242617192826749,-0.269576341753118,0.0971208611781648,1,-0.0504393849120556,0.423690267686912,0.172261223989323,0.598809543724948,0.0891376843763659,0.703278282195149,0.0850369838006352,0.696516078322618,0.0899776182149851,0.716248701361896,0.0972745764014317,0.786005269069944,0.109630168965578
0.976446909799751,0.0613971957445191,0.936953518943896,0.0936705108582947,0.0618592078154167,0.012719186769291,0.419441400460378,0.147598565998192,0.0388032548295702,0.0268072622490377,-0.306030703645229,0.0989643038598865,1,0.240896411994334,-0.0963082763260107,0.158893331028886,0.682247338069314,0.0910719644487812,0.739127810651534,0.073339882033287,0.748513169335179,0.0825073594502016,0.533978570821491,0.107367579049301,0.897037980803131,0.128939337459493
0.959521576093781,0.0686589413061406,1.01369296901789,0.11137211900731,0.0538174844756928,0.0128833103153383,0.724677338680252,0.211770243787477,-0.00390363231949543,0.0277755819883205,-0.322993213921286,0.101933313478339,1,-0.0197667317019874,-0.0291927251001864,0.185977439172948,0.590023334875651,0.0980376452656879,0.796613753959787,0.0813956674292028,0.640706622668248,0.092611352531276,0.736398775013845,0.0948725096845662,0.502111156721425,0.14220050052763
1.19953616979183,0.085385624557915,1.07936819552863,0.12663853182274,0.0894616907702896,0.0189316317700203,0.998890082029608,0.262484473648959,0.0190213374754543,0.0398590471798887,-0.328087541009876,0.118021692389041,1,0.0636302529124486,0.484779376603352,0.189922986855973,0.659030256784667,0.102618421856768,0.776001208506231,0.0844706999502619,0.929904558990033,0.0892387545949563,0.944062479175602,0.0962993299151035,0.925792307342862,0.140247193957963
1.14739830698543,0.0801368843432387,1.05030392818589,0.108614361211415,0.0913101796948905,0.0170621262053272,0.677362140987126,0.205823407497558,0.0451018622705083,0.0340056284527847,-0.440478507578339,0.0902768795918073,1,0.181352862920204,-0.083325669323385,0.190914071574437,0.948230621684339,0.0840468019834436,0.645601758635926,0.088798805302921,0.942450577758938,0.0901532987096938,0.654854905345206,0.118512540991088,0.840395016054132,0.126912252577134
1.00620670419556,0.0624110587249901,1.02482696027304,0.0948847634685436,0.0664113976736957,0.0130387300165096,0.419536479059359,0.133809929419783,-0.0181964800456079,0.0252685932276683,-0.268692611155431,0.096892657784968,1,-0.109013732797865,0.136019143563204,0.191880797614106,0.657084959146124,0.0965411864327654,0.495928698323112,0.0811550064640316,0.773759964172034,0.0793922327992686,0.691730800038119,0.0908445176630927,0.674099056522704,0.132679537704382
1.01994844857763,0.0690745644065276,1.12382912838212,0.102559703618187,0.0574676830906785,0.0123522908070609,0.655630705008359,0.186768828783242,-0.00740151481210618,0.0323312021956852,-0.233905424502495,0.121537299888114,1,-0.0381310817649868,0.202987915097665,0.179220760128791,0.663235420232425,0.0923150294549292,0.680254407660953,0.0795996278926066,0.746771137639541,0.0875874469001625,0.491051986942891,0.114326860414133,1.01422544132306,0.125235429213979
1.04841035548929,0.0719208105305841,1.04939684500592,0.106233107965415,0.0656180058403609,0.0146413653772846,0.573172925886305,0.171706175282429,-0.0523796534299953,0.0310103700743523,-0.43808964573721,0.0889155313278983,1,-0.270089855564706,-0.147404950443032,0.19839140794927,0.740907763180127,0.0979408030316493,0.74010429880684,0.0779728750584103,0.691618619750085,0.0878821606721288,0.725916484177,0.0994878135788773,0.820137722621697,0.135814477281048
1.11551100501739,0.0829102599121011,1.22140705628156,0.123418450102375,0.095916146004835,0.0214567322498962,0.704785568527398,0.206069853154904,-0.049056003705129,0.0411059824909922,-0.466843753254207,0.0954449850829217,1,-0.18867649704606,0.139990386075787,0.175057577965053,0.655580908540446,0.108420085465493,0.860920943801139,0.0831930567903451,0.927759593384612,0.0922116321502829,0.812876715309999,0.0982317873081043,0.744226117400634,0.144800839168079
1.09495683273705,0.0765868785546621,1.21781221851138,0.125669489353338,0.0735170884579509,0.0166227966871583,0.788452250190873,0.2125538787136,-0.0537300410464581,0.0378826123668102,-0.464640920309931,0.0846580329272273,1,-0.223169748662604,-0.0578564870524882,0.188519388492035,0.729108719780239,0.104304242206066,0.746214233201319,0.085804032688186,0.731596235822084,0.094108256616422,0.841438653741829,0.109501769253104,0.72135950671892,0.125353293854602
1.00183953371239,0.0611760024930449,0.950631423966888,0.0887926012127163,0.0576063129214414,0.0122587121808349,0.293658735331234,0.12294926831123,0.0550437494361551,0.0231698155500914,-0.282228410592765,0.105907372942116,1,0.423205699178542,0.119415876246766,0.170944250706186,0.607290842575428,0.0951044166443673,0.690889006287386,0.0721062973146286,0.608404681780381,0.0830084315707672,0.708093069483564,0.101207862527398,0.643124405694367,0.13425992624287
1.01809077773374,0.0628880642872752,0.949621619261767,0.10385007215731,0.0603656682254853,0.0129846148059579,0.643661816564967,0.181611901759061,0.0214505304274167,0.0313657552138613,-0.331028485738155,0.0899294067934823,1,0.108821361781757,0.209706938405927,0.174610860159177,0.613058484624995,0.0941792909005971,0.65039851625709,0.0784108264554133,0.791244576099353,0.0812782244335211,0.533734726051482,0.10863676095403,0.706077190858557,0.116382280386301
1.07599464991869,0.0697915762644199,1.15745468108006,0.118565996601005,0.0489305189030347,0.0115711931257778,0.827511644459058,0.217837150524337,-0.00951777299748743,0.0280004985307956,-0.316501374698167,0.109322005352501,1,-0.0472996987688844,-0.0244105920228412,0.185092259407772,0.758599978628326,0.093666097071446,0.8536610854127,0.0782254400037362,0.693970132849092,0.0913456180826224,0.718470887713808,0.0966346808533781,0.915479457373886,0.125812627916664
0.963673057107163,0.0688307390879803,0.991031148619435,0.104383387683836,0.0476248698473305,0.0110483188461585,0.607558809023084,0.165136483321902,0.00356559581762899,0.022887214371381,-0.389352610115979,0.0925493911048169,1,0.0209614368815306,-0.0230708532619724,0.172822955168555,0.638796162746485,0.0900541300554484,0.799693577011963,0.0776164988827181,0.561143427984517,0.0921657173610705,0.569565916346256,0.103694349216038,0.929302554701586,0.126240803165465
1.02421949719198,0.0638193004141013,1.06210636881768,0.109333750561905,0.0656921308894051,0.0145067040043557,0.471314434003091,0.17232281814496,0.0173016478779394,0.0309327775560434,-0.339879050529005,0.093220333899016,1,0.098327596652197,0.0264321180741863,0.163092637426889,0.75282568434439,0.0854483474479356,0.64367787730109,0.0835056037041166,0.817355817900795,0.0860098946710322,0.58696833290137,0.106861960182313,0.758959641569331,0.129506726953209
0.990501007983933,0.0677756508201074,0.788271511421716,0.0958029042439319,0.0538995038155705,0.011969052216865,0.463958841681732,0.148735784659439,-5.54909841723514e-05,0.026833213176713,-0.312294628804181,0.103773832426861,1,-0.000350905613736855,0.177136465436718,0.172447400747353,0.580158992563241,0.0906405773689231,0.7169167309402,0.0782353934261135,0.581627877069972,0.0944011737509605,0.78833634137204,0.0956255879965455,0.37228556104786,0.146681676020895
0.985160175450457,0.0691356147917553,0.995668216152998,0.100937108295133,0.0614479294562987,0.0138142667009331,0.438212134630681,0.161687765212582,-0.0274171427790059,0.0259122107439383,-0.210799691328653,0.106333144101403,1,-0.167080731186809,0.362129759468235,0.176224193596681,0.507941497042509,0.0945043934436634,0.655996174951337,0.084571857624391,0.639966574398065,0.0894454002420517,0.824053645266273,0.0965181066547091,0.548699136764328,0.133707723896084
0.974346149583955,0.0619775122900941,0.844503960360224,0.0940756361852176,0.056474234251223,0.0120386405361137,0.570498349746305,0.153535244323281,0.0344959666377794,0.0266482504210885,-0.198833602477078,0.121466147899233,1,0.192183433204508,-0.0843295123698572,0.171140283062049,0.644665901038013,0.092022226934679,0.784578424384856,0.0730550070396031,0.571223480105827,0.0887478256739555,0.827735189081944,0.0911039495205114,0.686617388234331,0.120539746057375
1.01327336769654,0.070256629966902,0.971299132381743,0.109007269430643,0.0867412790473571,0.0172084348007792,0.494771845037107,0.190761427452733,0.0373365534410579,0.0349251054318141,-0.47658501917244,0.0784429709737382,1,0.180226573345243,-0.0390035175608375,0.179724710740874,0.768447452094233,0.0959971411062674,0.748659209585592,0.0786010337200658,0.703503325780678,0.0912500875722219,0.762790772640094,0.106195564296489,0.696545016514521,0.150553223867964
0.999493835942947,0.0583047110663231,0.818325109497606,0.094778318446163,0.0379560572517743,0.00960023936874987,0.678518404101335,0.164873402027842,0.0245939507433559,0.0242512624249353,-0.157723062804923,0.114549963246392,1,0.153252277171508,0.148830744894782,0.15889293597118,0.719939522360516,0.0767699496396164,0.485192410274346,0.08282988679293,0.568195045653217,0.0871075446263925,0.686396535813982,0.0926751551070487,0.546449810705255,0.131791731870263
0.980360400026936,0.0660945530301244,0.94103604350306,0.105641284500241,0.0507193598281395,0.0112971598285165,0.5251728240188,0.160274081524801,-0.00155333587111774,0.0254851982496604,-0.317140844913533,0.0992389468834345,1,-0.00951759822345046,-0.23512747939317,0.17497071157863,0.868962063610037,0.0822992468819288,0.651163517599231,0.0856508220492296,0.653831049714754,0.0875393989339293,0.689468175851643,0.105026207072897,0.781534913680439,0.130870830861096
0.911111390464569,0.0612558249319436,0.8477151983166,0.0949199513798917,0.0700073004785535,0.0141049823662096,0.40351415408457,0.154876079748736,-0.034108292686738,0.0317501159691184,-0.0148908299480623,0.131313272003267,1,-0.20293592193796,0.0262965198232048,0.150304711515882,0.691084361656358,0.0794452840193882,0.631513600174143,0.0775177870161338,0.475409979190949,0.0875448894625556,0.742311825728014,0.101612233838829,0.522417739287672,0.14195959049651
0.960622367108415,0.0579647341735784,1.16916081587425,0.100030521150021,0.0558846006746312,0.0108957403274669,0.461511026810882,0.164817351092532,-0.0677548154505163,0.0270625028382551,-0.301580526554294,0.0849567082916704,1,-0.421893709157626,-0.208647934989591,0.171620916356118,0.743072880832719,0.0873144897237992,0.678139822527544,0.0743328532981192,0.730069108289179,0.0802312087276933,0.434390028935224,0.11536309703643,0.777907893957705,0.119048316740565
0.964407862833577,0.0654716141523069,1.01771007898479,0.105378908228472,0.0616762479439316,0.0134856633723524,0.571021716913743,0.17321786563006,-0.0150055908495544,0.0286869827328513,-0.127713191725725,0.121696112104069,1,-0.0799590848695036,-0.0397722496069238,0.188604741126141,0.614154618300318,0.0998846658721635,0.731250506817084,0.0775336135062323,0.646675226255743,0.0863472030097875,0.657546361074647,0.112622714055387,0.678934846615704,0.127075545913126
1.09393414872002,0.0733780904044669,0.907705623904642,0.0996418251711789,0.0755500616585332,0.0166628213709027,0.611438633921856,0.195580235569861,0.0175623247370895,0.0341626173454821,-0.264975161310345,0.117023305119399,1,0.0817124351949911,0.000888927141238535,0.180518112145318,0.739786520331377,0.0895421271470087,0.810488732802229,0.0854975453703243,0.77155877471208,0.0874337382028308,0.808448217273952,0.106860014934114,0.72539988040464,0.136985957653231
0.940256774540211,0.0672084664718347,0.956188054269685,0.10155953114358,0.0631563667511546,0.0133900299617026,0.409999289960451,0.158250405241654,0.00400010094001594,0.0259118685027146,-0.247405787663782,0.111156075401716,1,0.0248582659052761,-0.257577796581005,0.183066453246138,0.739182253229142,0.0902994479317949,0.665531500817308,0.079035242837338,0.764386283987674,0.08528607444242,0.545061772308691,0.113434475854735,0.497844803640208,0.153005625130324
0.974989427892058,0.070172271142996,0.904133067238011,0.106655370717617,0.0655693916270536,0.0134234838569627,0.576329012782572,0.177617290661557,0.00720540848066255,0.029323817648588,-0.456339725333813,0.0827202334498526,1,0.0370657496317119,-0.0596972483684148,0.189116218364225,0.64262668417407,0.1055048638013,0.640974368432638,0.0854177692134355,0.745292210788819,0.0886976316689584,0.821361008204388,0.0936077093981072,0.747603476020057,0.129802004704425
0.979745943800416,0.0643162244265159,0.916583917859549,0.096235747529842,0.0561178038984242,0.0128348939630581,0.440158294023595,0.149484762410053,-0.00311766413803996,0.0245805896814196,-0.163567897284502,0.112032505899388,1,-0.0198369340255183,-0.00402627828835315,0.172297011041728,0.698362024374234,0.0871784811623393,0.699078898700457,0.0753983521333179,0.621708981365328,0.0896942524665729,0.742964410167521,0.0983483407310385,0.625966508796777,0.138718823627309
0.837172437264063,0.0585137954544376,1.0369382028734,0.10161791344573,0.0617447665794933,0.0132095221350821,0.394429582209838,0.126203959020707,0.0180417070558537,0.0282520982868843,-0.268211669288406,0.109943148394309,1,0.1156093103613,-0.311455882909694,0.178033078172768,0.640008173167798,0.0914507815519519,0.632196234927449,0.0792017713170277,0.643222784165599,0.0826731594645901,0.627213356546136,0.105357460828509,0.365372536944768,0.149883429156417
0.94379351421301,0.0648648428037994,0.892792972456327,0.0872528743425669,0.0653141704760934,0.0149739001449049,0.305664860280578,0.121395236233548,-0.0208181841420816,0.02576560314585,-0.174460132984692,0.117412889160802,1,-0.147338546336959,-0.187278710588954,0.169473172254402,0.735157355555333,0.0904066644449789,0.609385118920985,0.0787182717723096,0.577623539973562,0.0875281257849347,0.73746901694815,0.10182532271487,0.67231474633436,0.154219938375772
0.984537420803551,0.061625569184873,0.983893970685386,0.0925108115620643,0.0549773485586343,0.010822641204887,0.251824035371388,0.116896082077834,-0.0200445259266653,0.0252214117730423,-0.267656564158093,0.0960713775678932,1,-0.170355164510302,0.101060118380957,0.161981826669718,0.682513626348349,0.0868565139663211,0.620569896085399,0.0791372042523228,0.643000563353649,0.0891528511963179,0.622651891461473,0.104550701441683,0.567531091457107,0.132443829199155
1.00092312994227,0.0658105010013901,1.18864798339516,0.0962928826475034,0.0626897566036129,0.0125626379115227,0.336849931932203,0.1365520928018,0.00978745175434663,0.0250352253852157,-0.310050359637835,0.0932152104022888,1,0.0673524053862545,-0.0502540661729888,0.187756398872668,0.671467618891451,0.0938603746895893,0.815525524453178,0.0700757958774458,0.714932327569829,0.078440656678692,0.702318882167487,0.0982717698583545,0.784793357027646,0.131730401392176
0.98750652253071,0.0601184699890868,1.03365743259522,0.104452413424851,0.0596747906496762,0.0128597946572278,0.608431194726334,0.191940188071673,0.0814669022547204,0.0318349227191221,-0.107428596612603,0.120130667704159,1,0.427543210812186,0.0824053652233212,0.1763938853139,0.6115078951264,0.0951785284302364,0.688924312390743,0.0798967220310008,0.569291983036402,0.0876081790059147,0.776642979189002,0.0878471406793724,0.748776338317861,0.112316860135066
1.00279494746655,0.0699690819791772,1.07327338051442,0.108719704582494,0.0609643693979248,0.0130248380424722,0.632306383635212,0.216803482827617,0.0363798007061541,0.0322964727738724,-0.402537483726705,0.094885614488481,1,0.185292776693325,0.0477731840031971,0.190557152146524,0.636507792798804,0.103634530626025,0.765285235458494,0.0830268435731957,0.779052330105916,0.0810853636504897,0.775791168302239,0.105197257582939,0.660407746290687,0.144843678368431
0.984007581876972,0.0620164233347922,0.758843159861096,0.0901171086115813,0.0519776448361573,0.0120837623564173,0.344782123345693,0.133131040207849,-0.00488173259154905,0.0221933514673515,-0.175472310101909,0.111058843645661,1,-0.0364664357857594,0.04616377551645,0.182363800090179,0.652039917710142,0.0942802281046526,0.729017214134793,0.0784016347426146,0.588402172419389,0.0940134858318691,0.678227396070848,0.0929239098781975,0.60668420337416,0.136666682159777
0.948762647700467,0.0576739130121923,1.00928999624721,0.10891828977078,0.0654042846897286,0.0130311602410263,0.602705614880282,0.187170075507958,0.0180429541446497,0.0296494853475438,-0.235025208514639,0.113266174298731,1,0.0908765699291338,-0.22868813659417,0.164781837474867,0.741995215542448,0.0856036382833633,0.700634993336579,0.0736229350638081,0.648686887011693,0.0795482043968807,0.540542564925757,0.110450743474282,0.704346417243023,0.129626900831412
1.03872730223281,0.0676418863315794,1.10377074182949,0.116515379589202,0.0673408826691854,0.0134967968503858,0.79330548739982,0.228356520218978,-0.0204619653091874,0.0321718081660731,-0.323355464677593,0.110179605720662,1,-0.0885294390806289,0.212887876922872,0.153171352948604,0.679447908150626,0.0851021716401548,0.67866605602125,0.0840396513272251,0.831140817904753,0.0805062121688756,0.778368586794016,0.10962953037975,0.650146625249517,0.150878311797218
0.944949468873074,0.0603559844509939,0.92498937253322,0.0961632346037346,0.0640317232931943,0.0129749832643936,0.456927322927179,0.147083824075463,0.0394870959045288,0.0274527092743055,-0.29792999757714,0.0869301198736798,1,0.230852209330543,-0.0772402155883552,0.178255014670829,0.629643957512648,0.0850125377155062,0.762492471746457,0.0701276493060293,0.707424369522766,0.0822720353341143,0.671165089297324,0.107245511097999,0.606306803365986,0.163208107495309
1.07370997430904,0.0802222357558584,1.09856252346745,0.120236006866009,0.0915825646130731,0.020083325360158,0.713503632280587,0.212835294907654,0.0535180470774675,0.0378089379242236,-0.454469054170306,0.0852775427570608,1,0.209360989652693,-0.11037646658219,0.194486605223878,0.771343815238145,0.105215653528146,0.750131681467225,0.0850442269914262,0.797300588729978,0.0928910337926968,0.8070441250713,0.116121877312742,0.79499757109626,0.135682382864059
0.97978392621288,0.0675433492781408,1.00432450710714,0.0968609708530881,0.0616902204749294,0.0127558914572092,0.399819830865832,0.142083054880063,-0.0327604138877629,0.0266612966651612,-0.407380496704769,0.0757718593897252,1,-0.208597477893196,-0.020538578212354,0.1826119710939,0.649982138807006,0.104291508232468,0.698369134705526,0.0796685933572878,0.796268976607845,0.0804268516074048,0.61249023892625,0.105714519934201,0.713405158501774,0.127178204132081
0.919281449628288,0.0530638649909433,0.904789186864874,0.0848923900332803,0.031801297608838,0.00768555900959172,0.432483544517336,0.134554906481414,0.0203935904756072,0.0189069716342511,-0.167498421440713,0.104862192300284,1,0.173894753595255,0.119040096770893,0.152124457355759,0.555958883790272,0.0903885570077314,0.560783440196551,0.0761521686830689,0.623200949532442,0.0798097227134186,0.538275190542024,0.0918690227100837,0.656541247691136,0.128844635903252
0.966445922477934,0.0579325137613773,0.927061940785803,0.0959632140489637,0.0432499178224897,0.0106413924495531,0.655192645914841,0.176453268865367,-0.0436492753255635,0.028449790030598,-0.285368645997608,0.0902271304806291,1,-0.259298430162571,0.0694059617444023,0.16035544505085,0.599041926389653,0.088787784823463,0.675630230694488,0.0687342529800963,0.569080500574707,0.0842414558471363,0.638440092963764,0.114865811453353,0.491649076370507,0.15165296370986
0.985527408639283,0.0690275271456911,0.917734412726594,0.10081619461202,0.0740354191554047,0.0157624076078086,0.646486859040381,0.190522954938599,-0.0141296423627567,0.0296095700701901,-0.296167409097627,0.095906584717138,1,-0.0645849829089273,0.126782415072437,0.174885104058798,0.641548018817972,0.0938918615220823,0.713594673862189,0.0789624046725328,0.522372223655076,0.0927311326163729,0.618292842763394,0.104414632115998,0.83802998615692,0.132510627104539
1.04757787668771,0.0705626171266208,1.1992900477143,0.111999061567959,0.0719587752885374,0.0153568174656612,0.666931579644921,0.167688400072447,0.00925686248942688,0.0319005033197939,-0.435411935490206,0.0887149067650203,1,0.0422553097593576,0.0219148778516335,0.179910735191013,0.698229941356603,0.0990540118030186,0.850665669433453,0.0780432346884508,0.765904523601661,0.0810970256005394,0.74227504295307,0.109867640504413,0.773463818915464,0.152718357567803
0.914592665663523,0.0606192554883295,0.973463379923636,0.0910435442631106,0.0544027326079468,0.0111911657168976,0.116480799227579,0.0946875868593459,-0.0286216000283526,0.0203107052601682,-0.336226378006845,0.0876427662988551,1,-0.359547588436768,-0.0636652534433342,0.172559506916762,0.651148034812918,0.0872994934111111,0.603093746094499,0.0754687275411716,0.626513948815187,0.0883856469184624,0.656514549829321,0.100528990789318,0.493600704089315,0.143873926964957
0.85527107205257,0.0558278851112506,0.782862715438588,0.0824077190255665,0.0470032860835616,0.0106436410982744,0.321370592178411,0.114202994315125,0.0285286619286214,0.0238777807168412,-0.244940323594753,0.107556591903338,1,0.232120889095779,-0.0934916542578999,0.143650958461288,0.603393280629399,0.0853387467041379,0.596624138018132,0.0769090310928076,0.553222133143968,0.0835827909496491,0.549254227193222,0.104869198844597,0.748568577222766,0.124041828674145
0.942155990606246,0.0583382026854225,1.04456884949078,0.10162677594041,0.0504569682808166,0.0109530217381996,0.519371474137611,0.159672298474036,-0.0262564758890693,0.0270178740417563,-0.110033649845964,0.11743620473947,1,-0.162194757472529,-0.0106880775602911,0.163131569083039,0.690420448208964,0.0899977378940518,0.547431148737902,0.0800269594781718,0.650017877773335,0.0814339409733903,0.739454138964878,0.100495545343726,0.547991872372669,0.154693357909118
1.01418839079869,0.0590468716834438,1.00594720327044,0.0955109466988225,0.0457279602325869,0.0111251957478216,0.494368637062178,0.158365114561799,0.00521616396430145,0.0278328055067954,-0.311871946250207,0.094689784529356,1,0.0346924414665523,0.149378600713737,0.177866469910942,0.695954183276415,0.0857093408000263,0.652360253322715,0.0785641178821095,0.726092788951159,0.079838119690678,0.677187895244301,0.10027363186548,0.675214900362618,0.138674278151323
1.00442378891557,0.0714582913662013,1.10031101119256,0.115896475456167,0.0710262247653353,0.0141063582731046,0.795162249283427,0.238869707638224,0.0329385191901989,0.0377246012472536,-0.435775973515294,0.092944602231321,1,0.138601148284567,-0.234808354161818,0.192169877310117,0.791043827608602,0.0993717942963011,0.700969006607684,0.0829321105925038,0.837390814272148,0.0893088508393923,0.808602772955172,0.102434715825578,0.657172792497071,0.145662061398109
1.02608470352931,0.063882891536334,0.846779646849093,0.0811820713330789,0.0656399879103324,0.0138301472059361,0.216532382583238,0.101875899371227,-0.0151874062613189,0.0253306992923126,-0.380913548987993,0.0855094268979331,1,-0.127390762448315,0.0870323950933579,0.163843825304854,0.5565186584342,0.096733255023823,0.744779116690577,0.0735221295961206,0.754659828631149,0.0817344334484506,0.660297662504645,0.100334091496227,0.610299704575797,0.123749304345063
0.994274551493294,0.0724104003383444,0.957916074992237,0.0998780976057934,0.0684111586987255,0.0143845046044684,0.378233753266807,0.147574391216538,-0.0119745351816988,0.0283208774219006,-0.366590071176511,0.094571890478871,1,-0.0744414887584361,-0.124481445969837,0.178831145369219,0.785131876128258,0.0780452136374406,0.650605834102161,0.0902081219036286,0.764281327592087,0.0856079505222943,0.627197331572817,0.10839379437669,0.773502704397047,0.142579496005554
1.08077778836015,0.0722826171291624,1.06162745519944,0.109229995889822,0.0803948949166605,0.0165815801045261,0.638579653359889,0.192002510626039,0.0344676621293812,0.0372694068163174,-0.396289367559026,0.0938430038126636,1,0.152121308622304,0.169372275646984,0.195324352725754,0.734019476995822,0.0922615971281519,0.79276579687675,0.0784770607335162,0.686213768155907,0.0916692207816771,0.752609408918446,0.108260080458003,0.768025917491832,0.134555414527624
1.0790831964525,0.0659469697601347,0.929924743614049,0.0959625775677185,0.0747296226172249,0.0148311503425797,0.4330073922891,0.139728394879497,0.0121409305624452,0.027351373408211,-0.303889112324607,0.0957236886032388,1,0.0674928745589926,0.36475942223141,0.179024979520249,0.671478527808785,0.0875641752183311,0.6952493542716,0.080956770379589,0.83833156084942,0.0811029211463277,0.504441384298414,0.11472571295487,0.649620478928367,0.127104432939824
1.03242537071123,0.0670963797841349,0.958799105253095,0.113231398322092,0.0593064828882642,0.0126692495108506,1.02310649854819,0.245375983340699,-0.010488991763467,0.0331510593256042,-0.330791501084502,0.10059074838795,1,-0.0425816256968896,-0.240568358536639,0.182107691196433,0.757318124759669,0.0894091415926835,0.792029106907782,0.0767132642955454,0.733095643949026,0.0762239127266437,0.516896909123489,0.109312760014244,0.79475012533905,0.133914413932552
0.926661171828639,0.062028019230919,0.83631763988452,0.0936769256466699,0.0610576429647643,0.0132515216912936,0.539584263494729,0.156792298885304,-0.0467345126942398,0.0284930567622545,-0.28797717561264,0.103058587224572,1,-0.257476776566399,-0.339826328648656,0.197107093426436,0.748591620326881,0.0894082857154643,0.632524248202726,0.0782422492410497,0.662777865362555,0.0865182871118089,0.700452559643878,0.10143916539057,0.53076783320898,0.137046456992342
1.0013808612361,0.0572272855792817,0.93102714677564,0.0954909842788073,0.0553206254740005,0.0115526684950543,0.483754025157537,0.143744967645369,-0.0308575628503592,0.0256048101241506,-0.141471733410721,0.130202316985764,1,-0.188627837355436,-0.0237593860454933,0.172632443414216,0.725222272040361,0.0898599633457797,0.706499478009426,0.0760500852550674,0.645814431282308,0.0843154213287373,0.550558673374006,0.0968082275572056,0.811647207193483,0.12011520371594
0.992225185693972,0.0677543449913789,0.990107379295265,0.103293214602491,0.0585568430314266,0.0136967652517875,0.686682138094504,0.197619443071267,0.0171669747575902,0.0315610406987007,-0.197185115326266,0.108964199544516,1,0.0856105063820821,-0.424536489766426,0.187619151751201,0.929205262402176,0.0832835418589873,0.670383477386062,0.0783244157635685,0.61532098089453,0.0892869326155196,0.681332648341343,0.103718166153384,0.61612969327737,0.137947693611566
0.994341428259918,0.0663457966894884,0.973305715838368,0.0988868686619046,0.0696073652842996,0.013140511889617,0.37710799575863,0.141400567835848,-0.0250918799921992,0.027867088188065,-0.249434878997167,0.115716640080141,1,-0.154871938226826,-0.195323250736564,0.187038936476024,0.715271075283262,0.0907039770060534,0.716306030802799,0.0765813842002433,0.743034343175733,0.0887238993308193,0.6258260496255,0.106621997103661,0.628837787664985,0.125083411819546
1.05952106843237,0.066887543992964,0.990750296102046,0.110861497529634,0.0632760957621693,0.0130625121568247,0.471651632603088,0.172362402904408,0.00674847763083382,0.029325584316951,-0.484368939120809,0.075529481780588,1,0.0390638734463949,0.190130231364042,0.160545054724391,0.600890143846992,0.0929552827624419,0.836243485213606,0.0723774623914054,0.590050197511114,0.0881873604587013,0.879021303211053,0.0979047413041938,0.662079907395914,0.144337455169963
0.953193580651815,0.0628220160634364,1.00103451946211,0.100343344901136,0.071260837777858,0.0118392926247095,0.273995880783383,0.133060280824211,-0.0184328427501071,0.024889214308078,-0.394876463667644,0.0838259909351326,1,-0.131915199733246,0.00876803906379943,0.17781909420015,0.633615001814181,0.0914714219083291,0.614442931111947,0.0846483333076736,0.829047421873044,0.0725469214437004,0.585706979885302,0.106637089550228,0.655648440532184,0.137325596055991
0.968501844904485,0.0664535818564651,0.973512910346263,0.103983019868767,0.0662095139980491,0.014088697413996,0.498856403681103,0.17426859913448,0.0431135960237614,0.0312726136169488,-0.385460825492802,0.0939691075093781,1,0.237228177434965,-0.194145876735316,0.198809045916732,0.679208799755207,0.0948884104341152,0.662289272285823,0.0818536567447792,0.611120843865837,0.0847475753030567,0.786113368679947,0.101868863835983,0.702662318816881,0.129382427868012
0.943432138834651,0.0641038043365954,1.03124942134609,0.112787067737503,0.0649021687729537,0.0139825389618805,0.514918462323239,0.180970559857265,0.00172497895161194,0.0323601081965545,-0.270297440383262,0.103998390027992,1,0.00943593550006297,-0.326610663859097,0.196202701797015,0.765507164584814,0.0941765609958089,0.690462070826242,0.0747707713568035,0.572267881334678,0.0940284213302521,0.667138846984604,0.0984721073170986,0.68279894139973,0.136353740553228
0.871897989015741,0.0654098348716571,0.975012928213322,0.100294290220936,0.0657512869231224,0.0133738552050844,0.454243674918488,0.160178686153732,0.0032651122036341,0.0291533154931324,-0.225265289426882,0.113736356157796,1,0.0188930266432706,-0.332980960567807,0.177314163965248,0.720449380151113,0.0883031231820412,0.649726738900396,0.0783698387734101,0.630160860930198,0.0899104325420377,0.505827240790784,0.102085400768627,0.680065609607971,0.137889041741561
