"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95334596658287,0.0636101527226176,1.00000137387695,0.112164308836688,0.054237264794841,0.0119368458223297,0.832622889118989,0.198950726677953,0.0640320815339261,0.02971141943685,0.0789394235085019,0.135029190340393,1,0.301317639989239,0.00316158830590514,0.186452799262894,0.667225583149291,0.0904188129164959,0.589590698533065,0.0807653903033233,0.643019945928741,0.0817249646888574,0.70510133382608,0.0955677321306244,0.677927265636304,0.127888060456559
1.11541273767037,0.0752975608617469,1.02601152405015,0.120652620550082,0.0572407729821933,0.014413956598377,1.19780009138968,0.292673984485909,0.117368246689024,0.0391753984192414,0.006858588295664,0.147508872126454,1,0.448234933986189,0.331624864684058,0.179578509320647,0.847567619560221,0.0813140893159995,0.660373343545428,0.0863990514648553,0.654256255866296,0.09077649690623,0.694833163642853,0.107242250739192,0.781082215797864,0.122301381153535
0.931633248411734,0.0521454953736925,0.979448469213492,0.100473223924103,0.0289929401978,0.00969714697177015,0.869086118467355,0.192490194772158,0.0168137560685573,0.0268503939476073,0.238048457614006,0.107266805169888,1,0.105922252074952,-0.361338037847388,0.188419993013963,0.788154329648064,0.084503320540788,0.541638383804558,0.0760308267955639,0.682150327779664,0.0804267146721337,0.579647563921008,0.0963903898138731,0.495812048502132,0.132095052522536
0.98622296763909,0.0625581346315735,1.07983017541662,0.11659531900853,0.0672643186467453,0.0154441668607009,1.02206750029245,0.231062785967068,0.0959764406636179,0.0385494443347728,-0.0493781669803901,0.119386921898586,1,0.366043312444128,-0.0109127942258468,0.156661364909418,0.782036939388369,0.0793905037573257,0.604328524457162,0.0803819396135877,0.7469288211003,0.0882766555259206,0.634965147814666,0.111255750072448,1.00373920564641,0.120292670377939
1.01087363483588,0.072220574516777,0.93760419257277,0.1170732305916,0.0567266019182377,0.0133813357666592,1.07355521762152,0.256895776540065,0.0611652085503339,0.0360650212140541,-0.117150853339566,0.138693782466616,1,0.247855684002755,0.114047223357452,0.206080478261676,0.560708088670637,0.102002083569196,0.6851570519845,0.0840644836601657,0.760082410912194,0.082387066091903,0.694532767813875,0.103266834533675,0.597188869743816,0.132035699390164
1.01943159819054,0.0568496220197024,0.981745877933154,0.110672467087966,0.0674529678236114,0.0168331694602423,0.961328866087932,0.23969299863864,0.025959806742663,0.0385758329287783,0.132520464309695,0.148375669658417,1,0.101944765707855,0.150145161730374,0.186291070425953,0.551849672011129,0.0899434001016321,0.778103199929194,0.0631293363749328,0.686202949506796,0.088010006573717,0.678138645051163,0.0982649829621776,0.437834888510099,0.150672027830132
0.917370140190535,0.0529450482190138,0.907562414894641,0.102125057746669,0.053508739917125,0.0123439433824904,0.787743467680775,0.192884829045214,0.0523067887317613,0.0310379576274357,-0.0627970442789885,0.123579805636995,1,0.254772935495017,0.0798741366424607,0.163428697396186,0.579081997785197,0.0891078759918121,0.66771326382948,0.0735886836857291,0.501994813937649,0.0898720900141248,0.615001373476244,0.101922579084808,0.659390213109126,0.129745473679243
0.96248766176041,0.0691618778213236,0.92912948731151,0.123544869678032,0.0619907693161811,0.0149041461342759,1.24355803141984,0.30480323756933,0.0916876527330687,0.0385235271133409,-0.0489126923638268,0.132893147641742,1,0.330228318583374,-0.156499355316622,0.211847003704303,0.714836895040086,0.09620858484046,0.680419296557253,0.0818986760614973,0.793466102244506,0.0830793900640418,0.696973653596896,0.104382734135471,0.739229171183339,0.145969676434362
0.977726376237586,0.0596219590510114,0.963936605644812,0.115465641816317,0.0590775063065839,0.0132148189781311,1.25383261430235,0.25048315579354,0.0573522036320903,0.034652707877622,0.0766396426923785,0.124591949186978,1,0.210726546889269,-0.116571982754022,0.182510567465155,0.660636861055751,0.0847100083363214,0.787209737476343,0.0656366236633531,0.591056913145554,0.0880171280253365,0.685259627713223,0.0912287107605381,0.82966060150401,0.12233779330033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02260734107037,0.0572047991175413,0.962376547859326,0.104398475868158,0.0545622919369628,0.0161177897372007,0.892142172852807,0.212994277919885,0.0841345782437305,0.0381870370168638,0.326677643146836,0.134924809968856,1,0.381338966081767,0.0501683798675591,0.195153853887184,0.621827745890745,0.0897698792771305,0.750815490728393,0.0685980893887232,0.668120519888758,0.082826220490349,0.692685521668735,0.100839911107606,0.709997822692865,0.141626039273506
1.09929095252523,0.0681658094310133,1.01356010739378,0.111069654859919,0.0597027143700749,0.0128265115311345,0.896801112994508,0.238171348101355,0.0629264860661714,0.0317390010072279,-0.0992004978455438,0.121478923693528,1,0.271949567819315,0.19603104348403,0.18165306853571,0.721733290232467,0.088634023879328,0.750758606946225,0.0775140721990149,0.759065518816511,0.0884746871375659,0.808266120641064,0.0977219999435136,0.61955524701862,0.121348703934536
1.20952873362864,0.0791975553041063,0.990742901571914,0.131608982771382,0.0896634458586745,0.0178369703055189,1.71599984595433,0.393207573835193,0.159946920039836,0.0543296901254061,-0.289259392572104,0.103433866330734,1,0.407764625249848,0.190525690213157,0.19745278916493,0.837748506466799,0.0897698262137225,0.916815055379123,0.0824598601413152,0.717836835479786,0.0858381602190626,0.851439650683392,0.0956084326408629,0.902564310232189,0.11853547565916
0.987259880607596,0.066780861833898,1.08154600219684,0.11879603243688,0.074423662869181,0.0160341231874516,1.04138000942925,0.236561790150652,0.0909318239486192,0.0384132543122313,-0.108028870901791,0.113243241725456,1,0.326629769041865,-0.128141572713408,0.194453965501173,0.686529570843858,0.0944292852590108,0.675662639068985,0.0769948670868763,0.742638810470234,0.091301546113776,0.70239142453697,0.099443879652376,0.698228823402171,0.142521922303798
0.865793284803747,0.0538090414093587,0.987206509617212,0.10926284024254,0.0455655986958709,0.0119827195967752,0.808981369266679,0.221439614315524,0.0318253502553735,0.0305428989805135,-0.0190419760197701,0.132485874789827,1,0.165762157813431,0.102497890137208,0.16253910385291,0.503553355914695,0.0967176073003462,0.7112574264565,0.0691350247991725,0.410591850543262,0.0982136476202391,0.789586821401149,0.0942391566318,0.655981328871574,0.153874617788903
1.05163080661088,0.0696469701538394,1.12197408507261,0.125785338308508,0.0681930805072872,0.0170303774055506,1.29022369077461,0.262437027964821,0.0612240943080225,0.039682770798597,0.153526622112393,0.173389810532905,1,0.206404760013166,-0.340503315894759,0.224135901143414,0.858945600236895,0.0878299884275418,0.790201843502287,0.0787458848915756,0.756048987260442,0.0829434214990994,0.726711202779988,0.0888042035868423,0.741796462692649,0.133833757657952
1.0186655727336,0.073436349347187,0.890078787950443,0.114565797044338,0.0847334807089738,0.0190820787780568,1.01393067258206,0.242087472520208,0.0646897896392613,0.0420486704265598,-0.110617985337245,0.14678175294659,1,0.220700890187747,-0.173645254988008,0.210949735271809,0.835112777433377,0.089741877948113,0.707518505854055,0.0857901556501992,0.726494132549009,0.0909194953132836,0.58146264708443,0.107746400825402,0.652668242957078,0.128075622578633
1.10646211072524,0.072519201475181,0.943156500134693,0.109508787630329,0.059925430223851,0.0148029719913923,1.04952554897542,0.222932807466561,0.0503484760801844,0.0360182645983677,-0.166649657654973,0.14414530114445,1,0.20076326138895,0.0451995731206385,0.191910619333018,0.742535285091206,0.0842950320817066,0.869365240897989,0.0740765670068853,0.596784587715628,0.103049550736335,0.686501393658715,0.105857140919467,0.740472349642424,0.132901294725626
1.02049648069108,0.065851105179361,1.01729704124227,0.111034058480913,0.0535640745265041,0.0123572855375536,0.880460352622218,0.228298259180717,0.0898925602436384,0.0350583621545962,-0.138991761937941,0.136398479887858,1,0.413934900295207,0.0331009641874734,0.19171239600283,0.681973470277226,0.0971228372230777,0.723343186802966,0.0783154582932401,0.602782996563659,0.0881060214681653,0.712063602427059,0.0973257916052609,0.570297093202796,0.120925984019526
0.943366628414389,0.0643459874974904,1.06570805865172,0.113291295806521,0.0561855919267671,0.0164798981298805,1.06614739231086,0.237414384534669,0.0731316354377139,0.0335223390178445,0.206290974433224,0.149830170778098,1,0.298802468378723,-0.155265466048638,0.185255101129143,0.631286693924532,0.0859188518465608,0.766212585469068,0.070258469083842,0.697218354085717,0.0824917926429288,0.747439227332945,0.103309934861906,0.716201424600396,0.162486452577138
0.975839399347518,0.0654620380876818,0.934541416862189,0.110122683937602,0.0525022523666279,0.011869382933588,0.894259386310351,0.198934415466832,0.0901377220398296,0.0295193744990657,-0.0764030306206865,0.144645901553494,1,0.415992841395644,0.337541842604477,0.215555517221108,0.441669401307233,0.111923132524003,0.780828521568412,0.0704247194698413,0.677002465028894,0.0859571926187261,0.534984517915382,0.105870134525487,0.706330445184548,0.129865663825219
1.02487492428847,0.0754901675950481,1.00768215091952,0.124738876415589,0.0856192990693712,0.0202559529342945,1.2484488643773,0.31881423166275,0.0872394793761501,0.0451339313998529,0.0476898186834007,0.177326869230299,1,0.266834420979085,-0.276821865854942,0.19697470290563,0.854695896654146,0.0884347328673901,0.682622137989083,0.0794427079596762,0.696681455539401,0.0953934302330352,0.849633009709072,0.100073479640153,0.637069694063385,0.152598257482932
0.92857113199945,0.0558444098700122,0.891726980345171,0.0972586745924443,0.0392293781677411,0.00935462335005314,0.69288066627782,0.188062119833807,0.0668198851829473,0.0278430394427104,0.091748938441602,0.146448478862445,1,0.405294575735181,-9.13142111924493e-05,0.171417070121351,0.566084366706773,0.0908166588055708,0.621844989872187,0.0810605497739488,0.658082769992419,0.0869758407590046,0.705457805309907,0.094435935725905,0.687442204566156,0.141690383203794
1.04477918796211,0.0705551225360515,1.20700058009328,0.13017434551381,0.0700950930700398,0.0156760358448767,1.30286834783218,0.303681741552302,0.136114017665329,0.047023707326856,-0.178063919250653,0.146867511510509,1,0.450410781988644,0.054530878914753,0.179728010148457,0.661211179266407,0.096821051170071,0.724172168378309,0.0824173236213034,0.862534010536694,0.0919655197086109,0.600733317556057,0.113734958192607,0.61537341305972,0.142280980021822
1.00828126617556,0.0602307053587824,0.966454599069558,0.0982771539547756,0.0433414427116747,0.0113388768882007,0.804606986035901,0.19702670705084,0.0514511901044002,0.0278440473353112,0.0548416492763742,0.157005215136786,1,0.27551918393787,0.0650097499124363,0.166893914174138,0.788173272661062,0.0815868371144294,0.533205217918575,0.0806251153107673,0.593930368624024,0.0879286394384369,0.613225607995118,0.0975946572058018,0.771830723699997,0.127942776515584
0.863624269074915,0.0515971015144533,0.968660729492751,0.095877043985859,0.0305704487141494,0.0113736104544334,0.774734626225899,0.161222135737034,0.0321365416833642,0.0245740127899164,0.370582467045482,0.117988266297853,1,0.208819835347188,-0.23447877922577,0.182293526514468,0.728480984121374,0.0802280451012982,0.54479201882236,0.0741470673539323,0.540010439087551,0.0789043033098623,0.602337968186835,0.103935772396326,0.43135593182313,0.138048234807131
1.02943945120005,0.0625303443507012,0.980374091113191,0.1118321759664,0.0486181260979483,0.0108913895221776,0.880606156307249,0.233111271653421,0.0524330185026719,0.033392893840817,-0.106397671855583,0.122086133607855,1,0.253404833076272,-0.136000298714769,0.184213112465325,0.737487489426969,0.08696042164428,0.698664077185296,0.0739600060253114,0.807607511885459,0.0773715151291876,0.517860995540876,0.109252317465445,0.748841411931066,0.134463620891119
1.0310064470511,0.056355893320961,0.942290592060713,0.107769484473161,0.0387990158260595,0.0105831558075334,0.96237247411801,0.208337763604503,0.0592789270288341,0.0276963626286103,0.269827317180535,0.123023558452979,1,0.30677388269981,0.145582045600347,0.180766565613704,0.682242713565359,0.0853353674373036,0.680828250970816,0.070965577649068,0.591250083646723,0.089539764190581,0.788135781637416,0.0900799574554153,0.64775996907061,0.121436280976316
0.978277584742298,0.0580907458152081,1.0405775843277,0.110363497656603,0.061249245467822,0.0119225211220768,0.822119850994551,0.193979824236108,0.123374348637291,0.0319059305733944,-0.107228500002941,0.124527986513873,1,0.549802783066182,0.173233075665807,0.179861113414984,0.534629709297728,0.0969731002371966,0.734189476927316,0.0712914431216005,0.765001446836609,0.0894881414995203,0.567241445401481,0.101281204432831,0.863731959588724,0.123473351873811
0.976126387558215,0.0626536405674889,0.873999565166715,0.11280799737245,0.0478471520513411,0.0134131363407585,1.07135888755149,0.245324336845831,0.0615451688165038,0.0335102295246562,-0.0316015856450913,0.152453501511571,1,0.271830655558587,0.255143390150089,0.179036682792002,0.616088602814171,0.0868174104142195,0.568956048656545,0.0840983901989809,0.797781875921015,0.0885380301389434,0.575487967697912,0.109193860689997,0.667245436155999,0.144454996769826
0.949710286520799,0.0583399047288087,1.14138772094763,0.0985426625541432,0.0399588706942487,0.0142030397596799,0.613058428543486,0.156766809003161,0.0178537343288526,0.0273826263699353,0.365415354790948,0.129788438631199,1,0.114070023565116,-0.08126165059544,0.179317584718901,0.588107442274423,0.08321490731876,0.706421358073745,0.0705293940072463,0.667056257108704,0.0798811359591592,0.575284651001731,0.101566886963013,0.691455186898389,0.143573009837722
1.17728506808634,0.0793824555889362,1.1688990265574,0.124706546026605,0.0792505431570945,0.0180420376865531,1.16504321846796,0.284779881145746,0.112421546045899,0.0414556164597381,-0.122354716371374,0.142990212911545,1,0.369979287481298,0.140153976276124,0.205053110544047,0.844824838262812,0.086488924707781,0.664387422879081,0.0855020790513122,0.891150811818244,0.0906202871056279,0.811344216656726,0.0984569638088895,0.651050389286212,0.144232244738961
1.11139179868518,0.0679356535111652,1.19620414612866,0.12013257332918,0.0596067455802179,0.0154027627791619,1.10146409564139,0.23217605281501,0.0265892743680794,0.034341998160769,0.01428670737229,0.161645442269127,1,0.103770427886538,0.189566994781243,0.189944950401809,0.770815662502951,0.0832150939717329,0.766713995647233,0.0772694147072509,0.732806845444237,0.0858307813313071,0.802872965263346,0.112271411693215,0.539126494475776,0.146679644771794
0.956535746240704,0.0651732302987608,0.906644462498355,0.115879062030382,0.0721430467784892,0.0153032777822756,1.0027005336119,0.248222443368501,0.0337807691699433,0.0389052866425153,-0.0980939958519609,0.131552312340533,1,0.125599141562351,-0.0919908413836227,0.183724012086584,0.764549401182973,0.08209177991933,0.671219078127114,0.0799137251192703,0.6991031711935,0.091437805528118,0.563376353751842,0.108045355599906,0.764131208273596,0.134299520707212
1.0858353441274,0.0733362472633278,1.14466839413349,0.119532527705616,0.0661028044709483,0.0132214376873936,0.933862649611803,0.239023797522985,0.0749690955577886,0.0351923826737722,-0.288787349591225,0.1110247708476,1,0.30173856868951,-0.042774569734444,0.182292107046586,0.822044313310861,0.0891600665585603,0.813450205864597,0.0767769391358256,0.681575971456394,0.0946421161407595,0.789408403240177,0.103753861441602,0.89998689526154,0.126496720381856
1.06641316559045,0.0635653766051042,0.965607708855611,0.118507120285519,0.0490960721717336,0.00984945619345082,1.19746127775903,0.298481833442486,0.0999430723077509,0.0342960962366104,-0.0995094406076049,0.116569878878066,1,0.412191073292231,0.170120036179619,0.166310047238478,0.692971536066,0.0864978842453393,0.712169901442481,0.0778979143472412,0.684594465973577,0.0884607216394616,0.679515071723403,0.0935775673534022,0.688827344610585,0.122605836440995
0.943931941202511,0.0526366890202414,0.858501764442333,0.0903649468496294,0.0531982008411781,0.0112491194778604,0.619051919346016,0.150545810754719,0.0801745963690397,0.028426888688502,-0.124962057633238,0.0997273534761371,1,0.441799044839116,0.0235895372270716,0.154743044195019,0.695553385158634,0.0779008685866294,0.606301607124738,0.0755750491662752,0.533039351626827,0.0851748300039441,0.72777906329381,0.0920076399029449,0.617790513460298,0.164431531047784
0.925087304533789,0.0642160631790161,1.0343026431319,0.10723288488562,0.0463258724872581,0.0118770431831203,0.827175858789737,0.207896692343359,0.0935784110389879,0.0307175986859087,0.114608684630956,0.144022365505544,1,0.478040770127466,-0.0556908406105982,0.195567251157645,0.522055870960345,0.0970826483217571,0.724011488520313,0.073252525955613,0.645176665732895,0.0827812827233216,0.616777580625158,0.103485796977358,0.72588150172695,0.142309221276847
0.981639606374013,0.0655693035622093,0.983378740493089,0.11451138512458,0.0520432659649909,0.0118495984767367,0.999926637151357,0.253260065004077,0.110223012781175,0.0364834470099817,-0.215928111023457,0.117003534419434,1,0.483176648843861,0.263542665720499,0.166055775051028,0.552019323138516,0.099373624529572,0.565717712278956,0.0865352556449862,0.837072411015375,0.0822027391469844,0.611968529968569,0.100604193362206,0.867419494461914,0.134522160066301
1.0234798272392,0.066039422738044,1.05014035786631,0.116216854788814,0.0509082797799993,0.0128427000271852,1.00916615521027,0.263168136211374,0.0459327167163917,0.0352245506917987,-0.0720121584486142,0.131559372570248,1,0.202649988373569,0.098869767674655,0.19547794869741,0.667685319844869,0.0878955622266092,0.773957752863646,0.0794514832621956,0.615410544366469,0.0891247046963366,0.691974124553832,0.106028743008936,0.690395065674939,0.12414596883222
1.0410121757886,0.0673042331748325,1.26251294767275,0.119211523821648,0.0510655677699554,0.0125657589740791,1.08191196396525,0.255369496451727,0.0394866462307384,0.03060407276883,0.0832088294013449,0.156848864699,1,0.167992620507865,-0.0606063702277524,0.190580338913951,0.649968742627636,0.0912932940243236,0.823825962701064,0.0802684748827779,0.697637335592921,0.0880005709928818,0.642208261011091,0.10438551520247,0.519292975229165,0.140553200762682
1.02312059728621,0.0618727218957057,0.976900165982344,0.101154897549333,0.054898824060046,0.0121052693856823,0.687702511902274,0.187450471679923,0.0540599815329789,0.0339847738444653,-0.121746842285127,0.128026334454081,1,0.278223664688719,0.0728794830893335,0.191459334342029,0.694749901219272,0.0868999748605975,0.645788530152979,0.077109568316954,0.706867862401915,0.0833725789900509,0.67096517868993,0.105967333309696,0.595167098917565,0.133912440767113
0.973443088266625,0.0561411464115386,0.88894789831745,0.108885814966388,0.0613633813704363,0.0144614422303956,0.98865462931781,0.216247199322441,0.146235093701723,0.0366351617150805,0.265303928648192,0.142728999714792,1,0.593710410380731,-0.0342000572549353,0.173167125021118,0.714481649387133,0.0796639924458415,0.648344783796161,0.0732963883946057,0.628434206660791,0.0841283594155464,0.669078448775282,0.0980040401384125,0.799424332922254,0.127001149552347
1.01101524066799,0.0592966586801936,0.885943063044247,0.105389056901532,0.0745089109505143,0.0163635078033858,0.871304722024756,0.219358682163281,0.0928088935412481,0.0390587752614728,0.14782882721273,0.173539239316948,1,0.364250748956279,-0.148606792294329,0.19009872994195,0.78025854194267,0.0890696509808968,0.722653320600469,0.0732089180369824,0.610871219391147,0.087137713097942,0.73608104800972,0.0924617666779753,0.902495329646326,0.114628806152999
1.00168258204529,0.0631061075588131,0.809002219214042,0.111948975312763,0.0639005526575034,0.0137614522932,1.07506866163887,0.250644181730395,0.0629384712177861,0.0371397281922527,-0.0124878755016042,0.126465850693045,1,0.240129646402179,0.0479594977840794,0.192537685081779,0.695103355689987,0.0847966703071381,0.557882379873456,0.0767351067589658,0.719163576357652,0.0870368567829028,0.775831901813843,0.0997634337590156,0.610610663743894,0.135097771109497
1.0676397130301,0.0690462125141443,0.996662179347203,0.126016263542643,0.0495939963807865,0.0130807928835026,1.40797444423202,0.304347682257128,0.0520136497028341,0.0364621707171881,-0.00401102149592463,0.174300437694968,1,0.196836389098407,0.0135484769243661,0.175121152459609,0.730057907569914,0.087638748747164,0.662833902954624,0.0858141624473713,0.7413008746795,0.0838473267222073,0.767428579248488,0.10118322007057,0.657572090507172,0.120999296859048
1.1157308608643,0.0672089274339088,0.969789693917373,0.102529906969719,0.0545564240070872,0.0133036511922134,0.731880578393127,0.194170379666981,0.0496387959996427,0.0296689868824827,0.0137687635518514,0.139667968515705,1,0.248415207920123,0.230242031053537,0.176450881907263,0.741973042572102,0.0894668656770653,0.717549655250126,0.076304543566748,0.719781878481496,0.0824229502206265,0.777855671829939,0.101182229325492,0.602740023259018,0.137437925965956
0.936204771442826,0.0608119386677506,1.11834396634666,0.104595176776505,0.0518757928165747,0.0123526174913724,0.844849572418782,0.192739753601223,0.146626217339672,0.0329491983881623,0.0394788591041085,0.131800627636853,1,0.700389397240981,-0.0690718845666727,0.175014348955306,0.676319730835348,0.0869100774116698,0.532154413593874,0.0792259749604894,0.714722106041584,0.0809031621616869,0.692091406593002,0.100946255014896,0.793048734709949,0.1393564076274
1.06994205358718,0.0731733268961934,1.20732363954233,0.128186130529859,0.0439049358294491,0.0127969961764587,1.57745359555756,0.339440289446937,0.0620820788117243,0.0372039339763439,0.08831833814842,0.147834410495809,1,0.235901814434405,0.120363619289484,0.193174174930712,0.689242765242653,0.0877008176273842,0.745370930233155,0.0791405860274053,0.641398901865691,0.0866678583851539,0.74762845946653,0.0990884308623678,0.618763632610839,0.133384238628739
0.944512057592424,0.0600488130645517,1.08899509195042,0.105889841026414,0.0479722272530826,0.0141507412997885,0.721848802731994,0.197929495476958,0.0298689029602353,0.0309579161872987,0.27873592375163,0.154045244018497,1,0.160509673194762,-0.172431818597873,0.190848968243949,0.776893051451692,0.0874503009588424,0.63159974324362,0.0827490322252833,0.631928715179649,0.0839410764426349,0.595151116503546,0.102843816624872,0.538372923974806,0.133249855624849
1.07935178387314,0.0733178067297343,1.10054725034867,0.120368459307408,0.0709741243369774,0.0146987674453686,1.05364040586855,0.266410962560515,0.00495071967611345,0.0361434753310078,-0.150756922736617,0.128802506438186,1,0.018103898499407,0.144398642174032,0.185203169131289,0.779968959255575,0.0895561977719433,0.773905379968925,0.0848944438292087,0.647407854867987,0.0941588738034967,0.847383890875024,0.0995366643406025,0.609072787735636,0.142954833023089
1.01501711584271,0.0697926655534306,0.978855545603728,0.119648543741593,0.0609391561356824,0.0136733095527095,1.21526732728393,0.304984933687848,0.119221804293098,0.0391591045116775,-0.125266081642501,0.127497778556279,1,0.43809829315379,-0.0748881414737651,0.191166738320909,0.756772430717811,0.0928795433327035,0.814068452357795,0.0809211045697809,0.625322861518379,0.0913090307801979,0.647275650995605,0.1002387635921,0.605023673769866,0.133693728987701
1.02329907879991,0.0596577819785158,0.969751715693056,0.103876573167359,0.0561573802651829,0.0120760837911196,0.689191345155658,0.192603800120103,-0.011379147232083,0.0304063784145575,0.127354061986476,0.133431681681881,1,-0.0578410794494508,-0.281051323956406,0.190976623497541,0.842149599442665,0.0796147226808938,0.691578874250562,0.0729809992964884,0.733620631153232,0.0800768707705223,0.716589376711412,0.0995337464661552,0.422795165193512,0.139932085373743
0.879831241159037,0.0604152638999131,1.12598621888221,0.122015179250579,0.047301535180683,0.0116202822891138,1.22932885933255,0.278303106990756,0.0994795780320543,0.0343075638268179,0.0257992001738276,0.131502027760152,1,0.412536403275421,-0.207972605034632,0.186577848059205,0.573874323785014,0.10176686229144,0.669780710363959,0.0777681255475904,0.608017104914307,0.0782753001565249,0.73611740801195,0.092776904056803,0.738209369364615,0.130764776333826
1.02692604899312,0.0643177475737934,1.17798544907602,0.109077969949642,0.0829919714559412,0.018409830216116,0.761140738006848,0.189530969176773,0.0680290350953343,0.0386425206048933,0.17286286300025,0.155436471512455,1,0.270672283568946,-0.0243632286093573,0.185089205363001,0.759528693104289,0.0807409070747757,0.655928944314382,0.0775104397431125,0.566274901171637,0.091828225431827,0.794215189655277,0.0986240379360226,0.875813871160622,0.113938032701148
0.981465333086363,0.0619575824851764,0.852182387761312,0.112027069052993,0.0741221198552721,0.0165591293168375,0.866830234814513,0.220798615287486,0.149649190100857,0.0418937732502256,-0.105118898691962,0.128781046821992,1,0.590382437252998,0.123487889311762,0.160212963791532,0.728728976986696,0.0804551635697683,0.567091144466246,0.0808567186361519,0.627059930492491,0.0841968641621914,0.634103085691876,0.111423293449749,0.486918437156412,0.141612549890937
0.993130801839872,0.0606287929112025,1.00022556437707,0.0986811045430642,0.0511431068952004,0.0116264927406761,0.876538726680941,0.210790872152245,0.102766429691257,0.0299504893237501,-0.0514741908464803,0.117724136453171,1,0.485369140327683,0.468482113052986,0.160913742384301,0.450560877135059,0.0897826883924645,0.724396721629003,0.0725925061972506,0.687105857507272,0.0859412400682142,0.553096632183003,0.10621525478478,0.625410333750796,0.132129539379573
1.0995994479739,0.0670365202029746,1.12821887212833,0.113256274005115,0.0576092655533351,0.0123465243992263,0.931262192311515,0.253548605939295,0.0651450401714109,0.0335284817671015,-0.198643881126579,0.112350010014489,1,0.281254319532455,0.257656801954943,0.215613651981822,0.66336819133107,0.0998194084576538,0.742098597618063,0.0756776594477639,0.663319897705333,0.0857993157178022,0.822237590435072,0.0894514687680815,0.80154509256849,0.130095185717743
1.04896709331943,0.0577265553736003,0.93249235922287,0.0991668092330915,0.0540513723151982,0.0127172520883067,0.675567063371637,0.175538882020225,0.083346629359301,0.0321323564719658,-0.0857777114648528,0.107583923987782,1,0.436164630502352,0.108035714706119,0.160551371724126,0.71260963448842,0.0828611381485514,0.766043340282259,0.0711867479678594,0.509346861541046,0.0899655008158727,0.759654150666913,0.103382002459778,0.595051813022322,0.139045178586657
0.990348963585399,0.0637015385440911,1.02786424612723,0.105963484182664,0.0606792224734583,0.0145469963228371,0.877369447352691,0.226736621367019,0.0866672871345569,0.0359737803531989,-0.0303226443126524,0.13466292190975,1,0.375615880564878,0.117185208917663,0.181437359699148,0.639748452653017,0.0933079529784867,0.689666236961596,0.0725315535241815,0.665605166730894,0.0934308913531587,0.733793467571597,0.101689085876694,0.733426922695666,0.144974764885338
0.987723285681753,0.0628201783552564,1.0021245416678,0.0967115874377309,0.0503256245731781,0.0143380746130014,0.544861111835437,0.166475693120414,0.059055067574041,0.0311157137948682,0.141654281459854,0.140163035881666,1,0.356631481678369,-0.196646546593701,0.179364573657372,0.799727590192657,0.0741924446276678,0.721477049464075,0.0734391337486476,0.589404246116356,0.0881115946351959,0.678366886339069,0.116371930728899,0.743017360112423,0.16966430984765
0.948599288250585,0.0603099579260823,0.94145221382553,0.105916957534217,0.0434964908585515,0.0122040010107056,0.885183572797122,0.206048126915999,0.0507855712996833,0.0325761231857017,0.162229982158913,0.141808434384911,1,0.258819240788984,-0.133525260642104,0.178288795153606,0.784300791331372,0.0801429205121711,0.579470167958518,0.0764253758103549,0.684923513928069,0.078871906910566,0.683348489985633,0.100696265414043,0.504721843245523,0.156553405199236
0.961528756368371,0.0598923101588335,1.07980188902821,0.102036027053483,0.0595215637482557,0.0155954050172635,0.705281947279119,0.188017178105815,0.0216722780184171,0.0326543531612016,0.204178523476598,0.162020733309523,1,0.105775725627558,-0.0812382696821222,0.177320335787506,0.667799678815366,0.08199474960484,0.674740714527776,0.070458182057482,0.736182818771122,0.0825820846053245,0.5274810222999,0.114039941545388,0.896851916598682,0.132630847429113
1.16087919064722,0.0667411535899934,1.0247298784444,0.114646837196206,0.0717545041723016,0.0157076781309532,1.01731474376777,0.257161143747949,0.0726452702772145,0.0361980293293461,0.17884697743535,0.140657376200924,1,0.268877889553237,0.446989148350988,0.198564541978269,0.738861303468559,0.0959878679183675,0.765763038737842,0.0761230904250161,0.54441426691859,0.0970622447863198,0.673738087958154,0.0939682163801047,0.844643905035814,0.110326672512154
0.998967483376683,0.0661584472683523,1.0028992293615,0.116165903432693,0.0738504017378885,0.0150515504958439,1.18870930909567,0.27085253054334,0.104793241256134,0.041463911575007,-0.060927184478086,0.146218387505651,1,0.353686929140218,-0.111897701381302,0.199428871614583,0.659795746784064,0.0943121143893311,0.642832640160571,0.0807648542027739,0.73360080795826,0.0795419667336179,0.655967607912589,0.0986328576725381,0.785277697644809,0.127134292607658
1.13712009658427,0.0680271501679378,1.23626325120949,0.13239207613017,0.080809655860927,0.0163082610409911,1.17565309462066,0.2935560604872,0.0128517080089598,0.0434807899741101,-0.206237070089289,0.126995513365712,1,0.041695542182023,0.154042929008768,0.171579079832646,0.689688474766572,0.0919607021355581,0.884428356495681,0.0799913958390056,0.744019747242887,0.0828709362410412,0.776429534421742,0.0909408021459647,0.673971525216812,0.132048791403772
