"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972510140908818,0.0927667604838616,0.872356207799911,0.156046759434036,0.256209305742367,0.0536562566296284,0.997437107442969,0.295605815010001,0.469952615119163,0.114187770935157,-0.871940260201842,0.0221610967187614,1,0.929637984067029,-0.320516330309728,0.253420195502449,0.71299052934415,0.110967557438893,0.774941349736372,0.0989161501791288,0.612298266874389,0.113520146936421,0.52366056825759,0.125297807686536,0.619390601223384,0.147463126704509
0.866813325953729,0.0995191730095739,1.04676176211211,0.151339308497421,0.187699911069196,0.0457061152969918,1.25197253912026,0.419079871944146,0.37742265791303,0.106303897236854,-0.881979839275125,0.0232654506926013,1,0.778571556703389,-0.387444820683589,0.209770622013771,0.747969195736901,0.101562586701775,0.693598043680867,0.114683491844039,0.603059660468801,0.122429321208893,0.553660371532978,0.134787633268902,0.52175559606995,0.177664035344484
0.896558544480896,0.0919155690032888,0.843393943118365,0.127328676049742,0.241980754945476,0.0491881201136647,0.57788838958058,0.302315169542141,0.363997153245614,0.0956578874685547,-0.895686847787395,0.0200445760533145,1,0.973387105688918,-0.235858311445719,0.221166310532344,0.682637754630798,0.116051055681066,0.69808030364627,0.112006574230091,0.565237678399863,0.115927984074466,0.630802431222956,0.126771118601263,0.726365322614457,0.125699482507421
1.19801547773035,0.105822099263279,1.09480115065645,0.146254784045676,0.26396238948698,0.0524339290301519,1.1153674597005,0.345121137011598,0.420349375615005,0.109973893819416,-0.90719355254069,0.0166564891241585,1,0.774694363403704,0.306528398892132,0.225300341570752,0.71637897145155,0.111529847424361,0.756714865052982,0.100829580206424,0.811657248670181,0.107570935466626,0.760166194474747,0.125297181317006,0.779911364643921,0.152653468177846
0.860147805152039,0.0821067818363577,0.979798091447711,0.128905300072788,0.146666712554171,0.0289461551096552,0.624565069562042,0.230671585711851,0.288298761284449,0.0649496916107243,-0.87421936708289,0.0214221024331063,1,0.952550812509002,-0.22133683423355,0.193614737655859,0.599338726875895,0.109507356262825,0.578440414164006,0.102803359226037,0.610875898794699,0.109386637120328,0.630539624396619,0.114714493534098,0.824398881430131,0.137160066085115
0.853409684988273,0.0759358495953178,0.585604399961024,0.0973638721820317,0.170763298434038,0.0311333794685517,0.283892043309653,0.123565591257941,0.220177977358725,0.0613962373593422,-0.862396519520433,0.0231667819492919,1,0.999999999990141,0.122829641319795,0.208471062073314,0.543135251725469,0.104075124010062,0.481814673544212,0.101287981320862,0.486634018847173,0.09760074613934,0.618772506331535,0.11471201557662,0.74704142998104,0.135059093304514
0.879942072440182,0.0847277451645891,0.907207971019268,0.136543237701475,0.235628777303392,0.0484253717995747,1.05229780262932,0.329215733077803,0.435136682267428,0.0990701709866934,-0.892258214410595,0.0186497510339868,1,0.87386068225766,-0.319990424671743,0.215836896818062,0.746834472703201,0.104583168037533,0.6344645647829,0.100776402618748,0.414548723732354,0.120828134208514,0.866944527362922,0.107063091092912,0.703169211795588,0.143712234896305
0.817379602249182,0.0811014477362499,0.952427974607855,0.135582932133109,0.256990570995333,0.0508223860582212,0.879167910654533,0.261132972450501,0.420964552422664,0.103456815779746,-0.885713332420339,0.0194626543564365,1,0.885627347237754,-0.604945763068111,0.21138862744617,0.795420990959936,0.0949085412424134,0.610959126715594,0.0939551593001911,0.722600610470745,0.105055631616983,0.512365054394625,0.130940835727998,0.943373340250988,0.133277141083332
1.05659958571859,0.0938501478735565,1.13564884174837,0.143894071356933,0.251354839726424,0.052940329649528,1.11853667788403,0.32947988798896,0.486126600345461,0.111497189234317,-0.890189077245784,0.020131159230911,1,0.916812751754997,-0.0320295066302816,0.203406673767707,0.738785850152356,0.107512308035177,0.766842062053986,0.0995043578937017,0.716982647069637,0.11109350879285,0.638591393592535,0.133102479439184,0.626756094907173,0.159952126786565
0.987815526661345,0.0895154972641582,0.895707288281216,0.133425868312593,0.215579020917268,0.0447308591974177,0.985566750860597,0.312018032972703,0.349893901701239,0.0877152860904831,-0.913197612764986,0.0147970481080062,1,0.759084465546322,0.141593167735897,0.213465082229674,0.66854582991349,0.110571825783833,0.653067273053539,0.108063081749294,0.740442296091082,0.104604853270726,0.697479907963968,0.111596237635129,0.731869203271401,0.144052343909247
1.08735535769149,0.125928609406874,1.20816364649502,0.1786827159123,0.298025834527426,0.0690054237315719,1.71254471094833,0.611271973746351,0.621435246200099,0.16647242562856,-0.91722390503739,0.0186092777557738,1,0.869857206639058,-0.0436900046613244,0.235503787735363,0.670353888040889,0.129252758339885,0.778723520632231,0.120776960056052,0.756410523642743,0.127275330252346,0.708032408339402,0.142488571843887,0.770812422125959,0.155432049031776
0.899827728739739,0.081086897006557,1.01669683206353,0.131081685529466,0.189796551972624,0.0335505326371707,0.797380825344589,0.268298791819334,0.377617936986649,0.0801728793120906,-0.871757596671826,0.0216107440357126,1,0.970678839202015,-0.209105650860326,0.221307937121087,0.606662002384122,0.113902967358621,0.626764071235613,0.0960059069710867,0.391236044738521,0.111354881822622,0.601195298391235,0.11122388422282,0.700259791134591,0.111978536695636
1.1685197636681,0.111857622504661,1.22104719368322,0.156732515118849,0.340153702345612,0.0670636168760165,1.21277554901794,0.378798607829348,0.53300253754287,0.14457187286211,-0.928486530864743,0.0127401584764681,1,0.829853555823715,-0.241520888238016,0.23461112061219,0.968939070711253,0.109894880192251,0.864539879155377,0.0905332692497931,0.791428771327194,0.104016921374412,1.04856269130751,0.123212670186045,0.798508106869898,0.15021112006156
0.945758320141029,0.107727249876119,1.00284833848422,0.15265586814382,0.266223674995605,0.0547483011311906,1.06652355846618,0.403378781137293,0.500338435310516,0.119536676401063,-0.928738859173153,0.0135956352593579,1,0.938977752361257,-0.449572159042509,0.306062718455695,0.693617652810543,0.116884152328876,0.727891340044665,0.107262757204816,0.735587873159433,0.10935212211959,0.766839587774726,0.124553886379949,0.639145621572619,0.142780222661624
0.873601983376906,0.0850504587289238,0.962366868153434,0.121544965209501,0.19470531740046,0.037878306043995,0.490958850668836,0.188263911495305,0.309180042626922,0.0753477599317963,-0.855072230857389,0.0277425532740847,1,0.999999999522684,0.00660489344848224,0.184994052641872,0.565187164950994,0.104715313864201,0.572641894970571,0.106470586498558,0.586473507327511,0.107165950260901,0.418229472506402,0.136254059517935,0.592420136543654,0.136699829229901
0.975510991377155,0.0893356850282721,1.13439802016552,0.14840863379523,0.214704718444531,0.0438382316848713,0.967529595061267,0.371971284831975,0.375861449315462,0.107147361348204,-0.88291097923245,0.0211020259504249,1,0.824659868730218,0.107461528241808,0.202195397019201,0.653291544981724,0.105723267728724,0.672414164557937,0.102955097251631,0.750921755040784,0.107756534501279,0.538135887424538,0.132726029607715,0.502064524136941,0.157129462119267
1.13371482110533,0.0875611766098903,1.1351284662731,0.132593248022704,0.234138226217289,0.0447994720288592,0.636063614248861,0.250041843897374,0.357851738496916,0.0894827772211542,-0.881242808016682,0.0189336405994178,1,0.92729238458581,0.431877848359436,0.219235623923238,0.681321600438309,0.109392042063685,0.605608102228423,0.0948723205208867,0.540500270182322,0.103326632992494,0.679945535727238,0.116161566517667,0.840574762842993,0.134212685683622
1.04479840067858,0.0987743654643585,1.04930347743858,0.144155395738429,0.251211084636966,0.0461976045004676,1.32187009373668,0.421067988590951,0.530076914501994,0.117205952610896,-0.904284416145664,0.0153886039180169,1,0.919867135063188,0.338957782707299,0.216822302761399,0.526960271742485,0.120703249178794,0.690801060092194,0.10393847689437,0.695061593049855,0.10878140234501,0.698938723407816,0.102497248385067,0.678810326622087,0.139366777255386
1.07004105486923,0.121885558942235,1.04025408286028,0.151689918300469,0.272962488627501,0.0533277835070929,0.992943817085041,0.369474626874845,0.46353435352838,0.11081785228205,-0.918421602432044,0.0161393493170871,1,0.890365049335689,0.150021998377955,0.270563998189422,0.764673099968092,0.122663502603661,0.674741698587535,0.111745842694716,0.722361463546893,0.112171885113718,0.754380841756206,0.125745710185409,0.658724176532738,0.164355100808201
1.00803370966968,0.0936069650698606,1.03175935958921,0.14781308388714,0.28163763404116,0.0533076078415029,0.99365438740888,0.311809375735853,0.497705861237545,0.111102636516616,-0.889906349567199,0.0181877345135625,1,0.940826917700073,0.147671855763526,0.247995077859603,0.711548916631012,0.100277934203095,0.596804676241377,0.0920441189294731,0.648055661951738,0.103543319115869,0.514773401895398,0.126978289829163,0.911361262822843,0.12816402328189
1.08913181947526,0.11006419412416,1.0814743988995,0.144996770010761,0.270609720597332,0.0624432843890196,0.780728887210375,0.260392413256606,0.459644238547788,0.122868644040957,-0.903186105773687,0.0193539805757758,1,0.999999999999789,-0.0652926108679726,0.215472792131103,0.811755274217264,0.109156672675114,0.743428002749281,0.108143728137455,0.866850992989132,0.113700529962601,0.606273057673003,0.138200694376526,0.390871527903477,0.179341763029312
1.11948035724181,0.103411011049385,1.20917447515494,0.176781836266474,0.308552576308628,0.0628963660712431,1.04091658316967,0.328354309502977,0.55464338057884,0.140015863194831,-0.921911687411699,0.0146075218562817,1,0.978681281602856,-0.136710808475646,0.213463419443275,0.909801957204812,0.106049638386026,0.641769906403478,0.114500803582192,0.951747484221102,0.103155614912865,0.898540798075918,0.124988546890294,0.81339502834153,0.149418105480976
1.08588161448104,0.103663113818083,0.869492569385532,0.149938523553152,0.27705812207698,0.0528052316279266,1.65857963921252,0.48507534746456,0.599350374503263,0.133479343382999,-0.906499411078789,0.0171924284409771,1,0.88415248744581,0.116225583636261,0.243474312991209,0.790013915429114,0.107615989477652,0.825979595305402,0.103521412808745,0.624421998445017,0.111449520711775,0.670975244362253,0.113319949730273,0.826568771748223,0.133608811912671
1.09794452414414,0.100525430014203,1.17064549016589,0.154635661306424,0.302811528805699,0.0583142298008226,1.51470011665582,0.504367912998845,0.609661223204419,0.145576440245133,-0.904958075808543,0.0163383185927063,1,0.900200066639498,0.0871560932278914,0.223106865600048,0.786400475201491,0.10935955584167,0.573051424314305,0.112993738858697,0.802268137837899,0.0983463414059738,0.783023668078079,0.106208039316529,0.732599293555048,0.137864800930983
1.05691443811676,0.0881511040835647,0.953627302220825,0.119705895723555,0.245393737242548,0.0450854916617168,0.563312079520524,0.236642061251167,0.335399577813821,0.0847638979922917,-0.905287782246384,0.0148114681338997,1,0.90210323885585,0.14725744432391,0.204405433233672,0.766054640624845,0.100815693313651,0.763857287768691,0.0891504034918884,0.599078881457868,0.101412208060844,0.557107242230445,0.124278593522224,0.522899216606482,0.135029007767899
0.988492091123507,0.101077020178584,1.03469882663701,0.152351634439401,0.235325343807391,0.04949933062958,1.2204240095332,0.403209755996691,0.441842408445033,0.11454193163985,-0.894114550578611,0.0192099973377046,1,0.824475348825665,-0.00493006197828611,0.223691760722605,0.759235582505901,0.105371685149102,0.529827609660135,0.115537485213563,0.757264517463337,0.111114601636634,0.461854797047942,0.125463481013498,0.891091600348657,0.138416818075091
1.0881273787918,0.0981760004948895,1.17383892215282,0.141472240440091,0.218541268434166,0.0424080230747322,0.706248140829528,0.265270414369975,0.363045578412563,0.086784702701793,-0.907085289052182,0.0169099204635897,1,0.924093176200473,0.0125751526313913,0.205004312613003,0.746317626920925,0.110801515957414,0.714058733027888,0.100144614041637,0.764768765703067,0.0960740473071446,0.621004356689386,0.123021928065573,0.774751669222597,0.130554882522738
1.04386184625551,0.09653060361405,0.950921855408163,0.126733676218326,0.228620140581544,0.0458572768498474,0.927345823884717,0.325027369704038,0.399250469692251,0.101216380271931,-0.902166746023089,0.0165253915387838,1,0.86709629736174,0.0865169018175574,0.218823098705281,0.692136269879448,0.10732951764169,0.546424908471206,0.10585881262886,0.601998936415337,0.102795678062046,0.707268045889096,0.121893534714249,0.516265125521458,0.136868743721349
0.890639538439241,0.0829499217566205,1.02552041567955,0.129736685532944,0.252130405532079,0.0480194186580073,0.854515014408068,0.26672293787556,0.423056073825598,0.0938030010644119,-0.901870837241109,0.0165740934419199,1,0.911434522651759,-0.326051733478278,0.207207883780461,0.721956207574782,0.0960138919760425,0.790201024650431,0.0924610085760584,0.653065227923648,0.117159125260482,0.653299034102154,0.125066777432585,0.693422801232915,0.155172686495464
0.817716952015181,0.0890523946828046,0.825602432273618,0.139118161875978,0.256531234105173,0.0464008060143375,1.02726168307922,0.354986404336368,0.45101376080599,0.107948950425678,-0.888904060779901,0.02052763787582,1,0.878575570004668,-0.245429810075084,0.231187718576367,0.393989745187739,0.124579682032818,0.786254460562515,0.0989025267722733,0.640453838032231,0.106119023674898,0.57306882276897,0.119015978413724,0.713749948760246,0.143403463980633
0.785257005158823,0.0786541251854644,0.862404543197198,0.120663747389474,0.21220670605228,0.0429167197352568,0.962515166855047,0.310828102561599,0.426068059634159,0.0977388538209013,-0.834269484560698,0.0270496277600921,1,0.942748034134885,-0.471003582246116,0.192040015426522,0.657722850578015,0.0927779999559945,0.679103462297358,0.0938321508540027,0.5315587439822,0.105700806437549,0.632205339962095,0.119837425964002,0.511025843120537,0.164154656746465
0.938015251344557,0.0815438184010422,1.03587273783699,0.120304804608099,0.172486717453823,0.0302786095212972,0.641564039074777,0.224848383661698,0.307741731175018,0.0669385798730321,-0.867602669590183,0.0206055247344705,1,0.925099736870754,-0.248049061929853,0.20217617184897,0.721819062991311,0.103299353211783,0.530872846004556,0.10142017211427,0.669232810663719,0.0936961300034364,0.872232314523844,0.101684181159553,0.517779352019591,0.16115370979743
1.05990645392759,0.103327693700907,1.1679685446341,0.16472925989233,0.291628603502256,0.0597987540917278,1.28814293989905,0.439176407504602,0.559414538983737,0.137630382854893,-0.917063952406996,0.0151251160657938,1,0.912718096660967,0.157115508552846,0.234978037650919,0.667858705791689,0.108634445947066,0.664983064600027,0.104618244914239,0.852215614589149,0.0993171407586702,0.701964354822636,0.138825260741101,0.904015988236226,0.152544967678642
1.40198319698621,0.15040383534675,1.09771600588832,0.186463142545868,0.406252364691186,0.0969931013528618,2.01705734105062,0.681071871150765,0.789742809641611,0.214209921740928,-0.92502211805618,0.0164703109242173,1,0.872426014725208,0.351463720700428,0.247762795528009,1.06515314844615,0.122842946842377,0.83289623799963,0.124235637020032,0.765383387451348,0.133342230733256,0.910691398686146,0.139438606388355,0.781718528463128,0.152163624091272
0.873023403046309,0.0788173763930207,0.969262155899861,0.121845724955838,0.199245577741174,0.0378624266968357,0.72247442301387,0.228713436471679,0.34798868502786,0.0784312157314923,-0.874696272582298,0.0202347839270628,1,0.917190481497043,-0.0157972954920428,0.189384134833806,0.493174765094714,0.107602493052652,0.610002323718987,0.102681037434433,0.545836219538383,0.101758712963168,0.689589606852994,0.111742148491802,0.565194383571189,0.140670640308777
0.922296769347486,0.0845694880580026,0.966135282135167,0.115320672366128,0.21736625829835,0.0406483868452085,0.487998591735727,0.161091055796704,0.325690693649389,0.0740770216579943,-0.878129954165816,0.0186431693122533,1,0.999999999949851,-0.0280107064958868,0.209839595197113,0.565332958536688,0.0974682215164143,0.613186213208329,0.0962760279594912,0.569582308612691,0.104313572797895,0.672802083088668,0.10884498672788,0.552720194366611,0.14164559876104
1.06746461823467,0.0988264962067693,1.51566884712835,0.179633170251581,0.303073924969259,0.0620940850928304,1.52410868811508,0.51115638747876,0.530613936840674,0.141594871950159,-0.881127230356216,0.0205997625704896,1,0.780721962531001,-0.21828491581882,0.22776054411285,0.90251379807791,0.091243953055341,0.684072638993926,0.105840335037785,0.658960241528616,0.120651822431576,0.752646776793789,0.125556703256725,0.683876273888275,0.150151237276244
0.884500700085946,0.0737347466902605,0.844047336507099,0.11312346983455,0.21168076366169,0.0348709547512157,0.750679331112551,0.226232002246164,0.398628114997407,0.0828009394507977,-0.873599471706214,0.0184078625407827,1,0.999999999973048,0.196594938247947,0.187119283992817,0.453632988379196,0.0989353931836615,0.456828232475773,0.100110010948689,0.538212064726906,0.0930687616830466,0.663549870526446,0.104770936918997,0.499659031460797,0.117173357325896
1.11222738941992,0.104449401606254,1.12703275949894,0.152732324273823,0.36427772167027,0.065787838293092,0.989011012406822,0.338956560450794,0.600228854943127,0.142836551980899,-0.926474189938203,0.01250887983447,1,0.999999999999963,-0.0279071476043682,0.269642577799841,0.774479124102221,0.106315119329861,0.734723078508609,0.103676622106625,0.849609465356046,0.0866617630367496,0.898815653340799,0.113902956812293,0.633000994179164,0.153336318070216
1.06261189827243,0.0824181307767702,0.951244778620645,0.129810498069396,0.186600333226329,0.0341527758193599,0.546792730827662,0.25919430740493,0.273389600002867,0.075612199396541,-0.879057411293814,0.0185890815313151,1,0.855883030842233,0.168007996890716,0.199789336679229,0.699700568299746,0.092642337121558,0.8013238104091,0.0848867173613875,0.718348121414279,0.0980764809151323,0.679877561542989,0.116002016514781,0.591615459758343,0.150548863881371
1.01115026965762,0.0817950004365872,0.990921296012955,0.125024335581472,0.177329272106778,0.031617508635693,0.523884447824334,0.241741737657663,0.266383145130501,0.0747728340734784,-0.898461358617015,0.0167946056402749,1,0.873974524399451,0.291608534153799,0.199542114695699,0.528330080739843,0.111614025169378,0.595317609888916,0.103222616463889,0.798040617015289,0.0954379345692045,0.659206460850543,0.113846318023213,0.684610086932927,0.128040572872274
0.913321572861177,0.0874806507107303,0.99998131377272,0.137776859987867,0.278554116025589,0.0512902978923239,0.665305652876511,0.244794151730993,0.43049230879295,0.106299987575368,-0.903323797842874,0.0158702703623003,1,0.999999999746499,-0.17819703088622,0.218948450047416,0.731257991340155,0.0980163580275175,0.650857926121301,0.0974032212608081,0.523567396770795,0.11054789296442,0.581612150366049,0.120385168172215,0.660762678229023,0.133528314675207
0.936013478634112,0.0985831112979127,0.851619022532364,0.129494233584413,0.222433872535687,0.0464639267616059,1.0485828442555,0.334916120483063,0.474923743699,0.107322874030712,-0.905270244746794,0.0171722734169855,1,0.983381530155113,-0.349894428530104,0.217726533017327,0.707681553577087,0.108729698128455,0.682607952781418,0.106201486729725,0.747217051947446,0.113037130147238,0.671361823277317,0.125947569607351,0.540181922284422,0.15144114448977
1.01674825635447,0.0937350972127064,0.98196029159434,0.151344094110368,0.247385821971028,0.0493882362188854,1.64339129452091,0.486724361137338,0.553829735072181,0.127984215331067,-0.895781010500517,0.0177066089559717,1,0.868597100405246,-0.132640964442621,0.221267127630478,0.73594522920302,0.105189729706707,0.821244040552816,0.100703858783955,0.660573887895143,0.11269125199597,0.732869350205112,0.123581688060312,0.677622894355192,0.128045693821841
0.937864077333279,0.0872369039716214,1.10514572775408,0.139342895397596,0.250152383807691,0.0502399080609746,0.681811296923627,0.23765334429084,0.412985134396421,0.0973107030152239,-0.917185345285856,0.0138127934051266,1,0.999999999999915,-0.198324011702142,0.239646807765569,0.789013231225927,0.103606022148137,0.633040054293918,0.104963333086589,0.614190422256986,0.113586832317972,0.6406866923938,0.118541972481524,0.648613416723725,0.148474326893451
0.931964265070752,0.0882836697393216,0.85359857195685,0.130051892674212,0.210646743924466,0.0429945408965214,0.58890990959203,0.241154187768324,0.352099705764676,0.0899143572725431,-0.906429969127892,0.016459391910788,1,0.999686565568849,0.0162114113277868,0.196851063694007,0.552102811774139,0.111017950119329,0.727492346013471,0.0924586330922202,0.622606088568082,0.11071036333622,0.61844642702296,0.125959672855642,0.764638572427625,0.157400859222912
1.08702712216793,0.107204023058604,1.1544103604136,0.160247428289165,0.223457376582562,0.0490623269783131,1.27009335398214,0.450955168529539,0.438540119683284,0.106295899578649,-0.91238055124426,0.0166438443327695,1,0.823178769659337,-0.0925595769986855,0.24547037914374,0.863027486496597,0.0983597951220276,0.760656442993286,0.108344387742807,0.694385674553909,0.123144369141656,0.67696748721908,0.131589279455089,0.671028517561332,0.140150223075803
1.08508724555727,0.103422765844117,1.12246973562584,0.159323557646692,0.301695107488099,0.0641432119318885,1.39640870399962,0.478616400468538,0.586031837216027,0.149503843116097,-0.923095996050967,0.0140010200288836,1,0.902881601362611,0.294862909013754,0.21572618777253,0.70840137427139,0.114033558277011,0.800102312329101,0.103689340589469,0.762848913831288,0.110042991022824,0.709310834381694,0.120520947282281,0.603615036018873,0.161128394651934
0.901593573230075,0.0820653183712824,0.946691636455049,0.130782564620558,0.248481996326682,0.0462984311879891,0.96203451248696,0.346812872133982,0.469560988000034,0.110251105824687,-0.88577810056171,0.0196293308449851,1,0.960393512601833,-0.247557283623653,0.199642620040371,0.766472727980648,0.0920872939303686,0.613118969507403,0.0955900599402852,0.686687634322622,0.0994197116794681,0.608742816521442,0.124621572074811,0.678088992802106,0.141810235635016
0.841076548560612,0.0815484212682783,1.10158009948449,0.135530707636824,0.199218313859964,0.0386548111553326,0.876884898477678,0.258863809762994,0.417961159587548,0.0931587380775928,-0.876941935967634,0.0220457315875712,1,0.999999999999368,-0.276060553783901,0.196518761673446,0.523397792593699,0.111404833816585,0.646369149715779,0.100487516801838,0.613624437760118,0.105130361697592,0.558653585112162,0.11426612391713,0.607106753362689,0.150754699141565
1.00032420045683,0.10617579590163,0.819226279546154,0.154034030532906,0.280248394639858,0.0645287970447518,1.69874598229896,0.516827824768376,0.61301719866321,0.15971074007214,-0.906486083507405,0.0205184055592781,1,0.888457936279314,-0.0330822841386955,0.205661821933448,0.803221661066802,0.110593843487573,0.726501213568969,0.110562899255553,0.622128326937767,0.124809683311907,0.668907791675545,0.148087596493873,0.735785413326062,0.157013998534094
1.15143815434558,0.120464832785369,1.23038065607473,0.180899770423137,0.349039676883222,0.0744420690294826,2.0997245529887,0.671823614188962,0.800016141534911,0.194393433571001,-0.935952722758715,0.012918722019657,1,0.934501897031766,-0.107389802792691,0.231478841552405,0.914822935681598,0.110286307702769,0.8653143431252,0.111587053319426,0.851242698654681,0.114480106473634,0.749573420552478,0.12363232657456,0.727589777734275,0.161123788601902
1.05578209337882,0.0946124587367354,0.847788033717968,0.134661431929344,0.214778834437324,0.0465022809038339,1.12546938719177,0.393531056774418,0.443697829213807,0.116491095840111,-0.897274709575655,0.0190097846070802,1,0.902453263915292,0.207683302541732,0.220096612692926,0.78454716848728,0.108458845653899,0.677483989539014,0.105948152106757,0.675409660559678,0.107508324065938,0.581724207179899,0.129599752768255,0.455963587663446,0.154842515119763
0.918505150021742,0.0815076028148461,0.892371366811483,0.136974386730508,0.208206398881206,0.0393228125284321,1.21651541798739,0.381685465363431,0.431698048952134,0.0964611532661696,-0.900965793298776,0.0156069437841971,1,0.857776691226776,-0.139807660940912,0.2015595226128,0.589089821864939,0.10891079117422,0.744092110733366,0.0982899805728661,0.66284779798264,0.0994018823758666,0.700716130522622,0.107919446651694,0.722686642428743,0.143887469310377
0.945421048635717,0.0941491157921898,0.96472618982237,0.134127324505609,0.281386922635275,0.0506070023082973,0.921842283113602,0.311050777206015,0.505708961644037,0.114627780966191,-0.909100949710964,0.0153682856531133,1,0.992934001345922,-0.102577343415487,0.234173547771275,0.710991441372583,0.105250260836608,0.734945567519406,0.0920604503430667,0.70768071323124,0.102794883510772,0.665220064274753,0.114982300007623,0.701932401117185,0.151919069328746
1.1515222236177,0.115828140585431,1.34238057190906,0.169269147795278,0.268075761116445,0.0565237076167119,1.28663351257144,0.45855413818468,0.528799264883627,0.139505439986007,-0.904886685117275,0.0197168638982867,1,0.900398243920713,0.360669301697723,0.208650061863421,0.629935469869117,0.119430266498602,0.67339385911507,0.117654158138057,0.76507106269795,0.116871348384434,0.785309607648767,0.125247358458198,0.746853328123364,0.148677812034468
0.846961825823591,0.0858133443989784,0.839199192666766,0.122908519764889,0.23957533711629,0.0448850705626586,0.587681109658116,0.247031444692826,0.352878883371171,0.0885318556147082,-0.87653090550359,0.0207601237486298,1,0.94044575623411,-0.123469828026294,0.198152863617929,0.569450431842221,0.102426875422597,0.603627947449062,0.0963692948943655,0.631444194553302,0.109083458027896,0.695835481388841,0.123552978363224,0.65185992685152,0.131849987704397
0.796901461702093,0.0677994670803453,0.780139560211573,0.100579419442252,0.136446942148149,0.02540828918245,0.338439806507323,0.180694595226329,0.206231526315225,0.0526581461428311,-0.854907449050934,0.0222377556688511,1,0.959693234703087,-0.0884963113316313,0.166195217731709,0.560316750805506,0.0916753854028067,0.42537580848934,0.0955753124847172,0.699492987536441,0.097686839774039,0.421775464076383,0.129697015763716,0.307548965568559,0.155200298808528
0.98103613780411,0.108351017864619,1.17160706867274,0.175787361428493,0.323113343006757,0.0702405346407818,1.57652636720114,0.587838554855834,0.632119871365124,0.157851294249843,-0.911547369770581,0.0170515996977586,1,0.885668864477836,0.0634380267880169,0.245754941688805,0.562837374212225,0.12219621292177,0.655543641999806,0.121509011293718,0.818558245372446,0.113421937076327,0.775324293148596,0.125843448792823,0.810682662950032,0.164410076887504
1.07787560109755,0.0927150261606286,1.11833910485791,0.145426466093813,0.229821217681058,0.0461523464382785,0.885351200317201,0.28222371648105,0.451079251271878,0.105951475336754,-0.929343901671018,0.0128237909852897,1,0.999999999989464,0.180921098172351,0.22499094479843,0.660497387764835,0.109441308669234,0.752351763189774,0.104415697947667,0.768707303140258,0.106212988261548,0.738572664439511,0.119603245633577,0.780090939124009,0.137965945086271
0.924979390132523,0.0903588053950436,0.953244855546293,0.128359322685924,0.186429920064967,0.0382429443816348,0.765665695895583,0.289705244437727,0.370871858019181,0.0884293015959912,-0.865013071823536,0.0256227489949929,1,0.981626961892455,0.12726164753771,0.208272429058641,0.56570841347317,0.111339663309439,0.555817136187981,0.107977589676654,0.561397663362495,0.109121545467126,0.559969703442466,0.121572436450468,0.674963884343601,0.144218452267391
1.0837746385443,0.0967436058842272,1.40354493666993,0.157130858006193,0.234837107526934,0.0455206133207153,0.935832381597053,0.312335291794779,0.44123141593499,0.0968901330008963,-0.89742906005183,0.0180120708298413,1,0.941204578933956,-0.609436437668094,0.256499240826042,0.906562289848936,0.115858247177938,0.658755884804278,0.0993869064123391,0.845369174895794,0.106728814845237,0.608372165689006,0.117491502493254,0.757269163847106,0.132010614385671
1.05758581890894,0.105194317722565,1.19094150291276,0.161297085046607,0.302975048628633,0.0671697463496242,1.20606837404673,0.476815310757352,0.544144425961956,0.150838510053133,-0.929674309337613,0.0139057254974019,1,0.900170524492111,0.14163602573385,0.250819138436544,0.726916920955036,0.125010896565876,0.699007405677265,0.104240480947709,0.788688431225401,0.116718482674471,0.675799266435067,0.138158792053784,0.956425998131261,0.144518242746308
1.01123630405867,0.0980352880688809,1.01889260834514,0.162313842556822,0.280966815401343,0.0586508818782062,1.3844339670282,0.45695552366432,0.544170043957913,0.134403000383368,-0.916685371773122,0.0165663542389437,1,0.872511164897391,-0.35275244619818,0.227948703236893,0.64297123112966,0.118784601778972,0.878117267956025,0.104983389218743,0.877520346014449,0.106029714826039,0.644434548634108,0.134819659057195,0.647838978806141,0.145462527349454
0.953846698947211,0.0956279359408087,1.2465523972826,0.161554208915784,0.210259596798415,0.0453931835708167,0.915976480629882,0.342006484475838,0.381570665848509,0.0996068941173769,-0.887169693022015,0.0214490846866475,1,0.869470607046378,-0.0433306269544315,0.226577118442314,0.509036974892754,0.120150166368127,0.708494333169636,0.105253419207397,0.603717104743168,0.112552281656514,0.81707226799617,0.122050160850943,0.627113596585758,0.154506084254237
1.09195588421212,0.0973061017743105,1.01636916950401,0.154791924831017,0.242369029094312,0.0495453586187704,1.15598595492714,0.413621675864091,0.467056311361843,0.119541291141226,-0.908743047813334,0.0165622478579532,1,0.882377458198903,0.210715630297312,0.221065923941908,0.769668880309194,0.10627088928657,0.58250194084019,0.105099699160994,0.744232596498543,0.10549151395541,0.721476477671614,0.133454995019694,0.854147497468486,0.132845677304574
