"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0305036637892,0.115763427170379,0.993142753390539,0.0975220541843048,1.0921037357059,0.199034389208437,0.180874410489507,0.126534414321031,0.0332020813453165,0.117707214455621,-0.602625647847104,0.0593968491531916,1,0.0747041620360591,0.0325031222988445,0.230037869533628,0.682121492812567,0.0910982720894367,0.783748880560216,0.0940455507216719,0.740962243304324,0.108718851744161,0.908726913476995,0.10453328290337,0.76038526221461,0.127785928951617
0.997823153515125,0.107312169339442,0.987220904410019,0.0817322231995846,1.13633051764981,0.182127494169743,2.10815851715699e-06,0.0600531806801768,0.000106055066738356,0.113096739067674,-0.582015705979508,0.0514840722681938,1,0.0685215935960561,-0.1012055866391,0.208110212103588,0.723073380277396,0.0815652565951364,0.784424827478992,0.0836626025796397,0.58504033292304,0.095154975463307,0.480007004133788,0.109014061431076,0.768511463494769,0.116691269547247
1.01156023579257,0.0930956416434547,0.939639108871634,0.0773198332049076,0.803879406911245,0.124331469550824,0.0266611832414563,0.073439350368971,0.0321443759614911,0.0803673346725685,-0.483716401346215,0.0682606699697516,1,0.219568400086705,-0.0384083396989109,0.182189437577787,0.552824229510779,0.0865924937021677,0.5913168964276,0.0810162799146337,0.677505500325028,0.0902184407811917,0.66575338873683,0.100658049929293,0.63019569213206,0.114895135384331
1.16354691411342,0.118955549284457,1.12597403331731,0.100961423940672,0.898627317913348,0.150677036063073,0.262097645200267,0.151438496672035,0.0560355029566929,0.0988354533599245,-0.661464901366241,0.0440683019613103,1,0.115462752513296,0.0533460269048797,0.246246341652247,0.707436379535298,0.0920090880682771,0.721790260524561,0.0915521688315389,0.60728746795628,0.108531426778381,0.97976006757126,0.096862545427951,0.909475296809088,0.1122328219452
0.884259000201229,0.104292019479097,0.986935797336779,0.0833259126211075,0.905521884289556,0.151884542538374,0.0309591981148248,0.0774202095491081,-0.102062414529848,0.09519143485298,-0.60337709157344,0.0599697138679941,1,-0.609567089469726,-0.20333507668213,0.20105306930952,0.694405591899468,0.0819695693638846,0.712420151552061,0.0823397161244024,0.609999252687673,0.0925641073298346,0.562417881099353,0.11283180142434,0.732129313063908,0.126812943814719
0.996430055944042,0.104655219814532,0.994167148694295,0.0880798643942401,1.00482232568391,0.168974472645818,0.0333725759712091,0.0812428125615312,-0.0641982658659364,0.111328939938158,-0.581519675364475,0.0592525989422366,1,-0.350577301537124,0.0738799126773977,0.18239749263504,0.610910275506851,0.0863923232334005,0.655401274608005,0.0868196246893936,0.649959455144814,0.0923071882433188,0.635067406711412,0.109581513574551,0.660585682266421,0.132173669016727
1.24037491369231,0.117700526608855,1.01056340589568,0.0876533784902328,1.1837282392619,0.184970002766834,0.157237712389613,0.117684687578977,-0.128471423342096,0.11199600315513,-0.612217709738968,0.0464086231487457,1,-0.297784558043528,0.430324319716618,0.271150650825246,0.69861781803843,0.0879906966704459,0.718616458582408,0.0896503146228907,0.667032786196625,0.0880746524647432,1.02105267159138,0.0758702612222553,0.923138468829517,0.110535925926441
1.03017383824862,0.100874384820667,0.872116772737717,0.0762426966775435,0.704032461174243,0.117080907070742,7.31942790437916e-07,0.0412061320865477,3.07573640873364e-05,0.0707773096439717,-0.49724198609774,0.0714456980817691,1,0.0428463866886398,0.181126696399491,0.211337194463562,0.639240867729663,0.0858156017213524,0.70055212042353,0.0850459483820437,0.474465979769206,0.103839030471752,0.53571318924154,0.107052436129728,0.691376567667283,0.126311859443803
1.07751948416663,0.118240353228355,0.886223838936724,0.0862517123536898,1.0582852738406,0.150234345552949,0.227159919169242,0.134432502025973,-0.121732880192362,0.0999765597931342,-0.488299087105056,0.0658136503721748,1,-0.248279389218418,-0.0843442187062354,0.240453822528243,0.681865659880976,0.0850950784763917,0.595026884391146,0.0793837198230853,0.721850648780659,0.0901717038160549,0.756862883804605,0.100642209541275,0.449930581357066,0.122685746945657
1.07759948042718,0.123371510403386,1.02445724097318,0.0894826153715537,1.48948369555391,0.256844082149896,0.0252687758390303,0.0703995714388581,-0.0749714320300796,0.135776284339525,-0.67353157592654,0.0468089088105061,1,-0.386443341032993,0.337049649627886,0.245753624259415,0.643327017209369,0.0922799565688791,0.789770954069517,0.0884801428822342,0.707268637575563,0.0950195010250122,0.757563337694421,0.122097921039059,0.658862548876123,0.136934590540732
0.972096095043243,0.104924993216505,0.869345878671625,0.0922648295830459,0.942764978650512,0.154329930985911,0.169783329485336,0.097968690520202,-0.274968654688487,0.108185394685221,-0.516091807296893,0.0762626443544062,1,-0.687280378613636,0.0926831374728549,0.208098782559525,0.582105771707593,0.0881921858660465,0.58456788293204,0.0857918873328308,0.627708483852741,0.0986427247629253,0.555599744413014,0.10198172377063,0.533271003353134,0.146515305800756
0.98171085820503,0.108171499758558,0.971252031982209,0.0889083439787607,0.937643044316862,0.14736411182718,0.0431766004230924,0.0389254380265885,-0.20120695577603,0.0947842624682551,-0.631080161823363,0.0463077150326332,1,-0.999999999860392,-0.0129912790683567,0.224813495587291,0.808685735074428,0.077736460523488,0.632305153280728,0.0857839904270835,0.759582874004514,0.0861752145561492,0.693902250142849,0.0993588178407456,0.692563717084343,0.136362088649644
0.944742344977412,0.104605443217468,0.990711007601885,0.0946370353329282,1.00912035940307,0.165495178549814,0.058974318958564,0.109352832736797,-0.105879030755766,0.0887762738843236,-0.583628107489864,0.0583420493405946,1,-0.434017264801569,0.215913097297174,0.179652473905669,0.699767322806439,0.0855585407179733,0.677591026492271,0.0954409769513574,0.803858043136331,0.0971581051984116,0.504355293802867,0.117806811172297,0.648985061739565,0.135202470603953
1.06926479541971,0.106276508595384,0.98571647759668,0.0856644119025863,1.12824747209532,0.166864040169368,0.0116453930468597,0.0232972605952784,-0.114624976619278,0.115972185974424,-0.598619039750889,0.0533464969523806,1,-0.999999999935082,0.130115147705762,0.205193421117964,0.704103574927151,0.0847768227705327,0.662973511867989,0.077516696984544,0.66950466757146,0.0933928470451462,0.91804560961115,0.0938872962898446,0.760355482129076,0.117712028822192
0.941662212125249,0.107776131161676,1.02601557908144,0.0887553765414344,1.19722971566733,0.195528025569537,0.00517032247266484,0.016684105551801,0.0786769577896114,0.127049265368708,-0.580082225850971,0.0570339415634736,1,0.999999998640673,-0.00454141190631403,0.241813699431581,0.746974141845608,0.0796839841003719,0.672281569478794,0.0851807129160069,0.707067445425099,0.0962257981685327,0.711796353893874,0.114288896356403,0.519708339227995,0.1372541367183
1.16939226902923,0.108035708298594,0.998469002062027,0.0858970064032055,0.950747902033117,0.152985131592076,0.0650811664316015,0.0695735507051362,-0.0296805261726457,0.0933368241788932,-0.592455208511777,0.0564896791518583,1,-0.119319450290358,0.0211452552459449,0.199816486608254,0.655197235176932,0.0848973451364043,0.849266605526204,0.0855798142030473,0.707078954919958,0.0901874483349825,0.631221041939415,0.114726457804357,0.810747986268475,0.110383189875407
0.70875789986056,0.105944485491044,1.23418915171609,0.101911773780745,1.03164878444559,0.172874455568604,0.19168092260055,0.136214946645933,-0.08734067835984,0.104716838335031,-0.470221985584711,0.0737294172367131,1,-0.196408907416638,-0.21104485743824,0.202698367499245,0.707590904439488,0.0852518496524572,0.644753734112758,0.0862651081126923,0.705869279163557,0.0958908729092793,0.644009003930723,0.121233266230971,0.773795973509521,0.147960466643167
0.953018282777688,0.104296955333661,0.958596499056183,0.0774543174809008,0.944044301615364,0.146868599500017,0.0270762309243318,0.0437003344684529,0.037084050421805,0.0915640824693312,-0.519563997000189,0.0593847885670085,1,0.231951331896437,-0.0126760549398057,0.218752519321347,0.701614809272286,0.0858693513543559,0.586924220979724,0.0877805371539821,0.628360662531008,0.0902994135254147,0.796055512124271,0.0878209466913541,0.539095429060797,0.14099562333656
0.847477466842213,0.10548218361274,0.983064723577525,0.0861328097112436,0.962632919252036,0.148894495833094,0.0977547763864436,0.110735274393454,-0.084794443656589,0.097343467296202,-0.523933720202261,0.0734170148220853,1,-0.276419099088982,-0.258379524945021,0.202973165932668,0.612338006217547,0.0881241816487715,0.715200440715062,0.0780934096748071,0.707586081767978,0.0892541822503166,0.474546759347529,0.126981953371817,0.605692124897345,0.128044866234002
1.1537323527399,0.111312062311751,0.945755560357275,0.0817097989454934,1.05177834595114,0.164017560136353,0.0370304143042868,0.0934025372102729,-0.0641799429546589,0.0972787302755013,-0.564123617994984,0.0536346114132251,1,-0.325205534914553,0.0349545276206166,0.219797083405306,0.752949497665548,0.0901367536385794,0.68749335683567,0.0904854934466778,0.842332252028851,0.0887825570881829,0.75867803465804,0.0980653813452212,0.752604487936897,0.116126096479539
0.897282139709843,0.102646281135401,0.959598553846457,0.0780175976162777,0.854872654805895,0.134325955211559,0.0080646474660789,0.0207512379508214,-0.0830315829404802,0.0914825442618456,-0.519526577382635,0.0658841992236228,1,-0.999999795206125,0.108577543449574,0.245048760760035,0.613885980316541,0.0872147357340061,0.639842532801751,0.0788072898183215,0.688047384775222,0.0867406218214567,0.690250742698787,0.111522359606832,0.651344172113743,0.124888750899455
1.07534984789079,0.10837001911458,1.02159874229098,0.105595112466227,1.00460466892826,0.179888248293644,0.155830655568444,0.142350632853518,-0.127531625753718,0.120248440290837,-0.488654966901073,0.0718062689030993,1,-0.322324895898059,0.0479181857022344,0.172321344477144,0.665551043380302,0.0906270332181595,0.539788861689576,0.0967318764014519,0.641361641582433,0.101254517352087,0.614755380144227,0.114758753441872,0.67684522595758,0.119024955396389
0.933536272291913,0.100815195727617,1.1532555508479,0.084450477250605,0.863858881796582,0.127279962344584,0.150400971334491,0.105470579572286,-0.016880899976049,0.0779732150424443,-0.548934509692199,0.0605068061840608,1,-0.0468326652941608,0.176570396231573,0.215486132530331,0.65799132798065,0.0818933131559369,0.669159368176027,0.0801994206844888,0.570050542792937,0.0902424431785732,0.811135098913657,0.103333753954663,0.697506925888007,0.114015178392022
0.897925657613398,0.110221703349376,0.852870554886838,0.078609059866761,0.923429960297252,0.152035488282727,0.0247704569393726,0.0302703270180708,-0.151240806652433,0.092848647288178,-0.440799953270016,0.0794321083435646,1,-0.999999989700197,0.00630532686798696,0.230931137581303,0.507114656613035,0.0927924175480984,0.600608178294468,0.0876037104071396,0.617743878597428,0.0945270370346357,0.633868793092227,0.102289646858552,0.502120936403608,0.128139570334421
1.09126231195858,0.117017446938975,1.01355653102949,0.0968700269245132,1.01671175043009,0.169633303870235,0.174598581640238,0.131910077216896,-0.0825463417592495,0.10803324114828,-0.640192222489112,0.0513507886178761,1,-0.19591990164908,0.314771577541523,0.201665633730536,0.585534216430396,0.097540152721659,0.707539923095772,0.0878594578379574,0.619507864420747,0.102029540914442,0.859510569780041,0.10776975192696,0.833883750204679,0.119812347884864
0.991220749253799,0.110625740450713,0.838304657176443,0.0854420329088962,1.16342705574048,0.192775797853122,0.130595410338698,0.0997796833049212,-0.158332524748952,0.127254980299636,-0.522768193243634,0.0687757082653435,1,-0.406196895910339,0.253254733782743,0.197104030103656,0.62732973218134,0.089393468431914,0.61641271894862,0.0910721721882933,0.661181770960692,0.0985498630901416,0.526065686768185,0.108545267839718,0.656439412218706,0.125802575099125
0.87565852865818,0.107011099297403,0.95096363523804,0.0875964794597836,1.00608677268515,0.159434448059437,0.023558790480944,0.071623527553281,-0.087382217362753,0.0983153992603205,-0.574793408109608,0.0594871662816496,1,-0.567582303710146,-0.166543822212164,0.200993160255302,0.635543078741958,0.084478294021303,0.647015407374502,0.0809788196343418,0.59351974382523,0.0995607721762646,0.6279219103179,0.100538244738308,0.6499478560368,0.124851689357868
0.944306464650416,0.105460772905845,0.94822667765597,0.0894247523360956,0.96826143114297,0.152103645742821,0.0626077144524153,0.101227032899189,-0.0175924099068808,0.0911098490920029,-0.611873844566816,0.0466304728123597,1,-0.0714521159444423,-0.132469764718324,0.204589260933634,0.833339199048383,0.0765513572677831,0.738275275863598,0.0792592432544799,0.67655426763577,0.103752270634765,0.560417871948704,0.11564217047366,0.766843042523625,0.118221806530647
1.12791212878334,0.124921971049458,1.08857835487142,0.0941984836534805,1.31481426893735,0.219625032073415,0.0222255931326657,0.0361788734109465,-0.17094597628782,0.141901880384216,-0.610408704192027,0.0577240675879567,1,-0.999999996964179,-0.133906160990892,0.248978249252543,0.646884441854698,0.0925570673542866,0.807212041261204,0.0844575868006558,0.885051394658722,0.091042787311529,0.708458551783103,0.103843080749844,0.615974323235046,0.125531930990035
1.21001516344757,0.109797417493121,0.959349441765305,0.0925150904826857,0.847844030324443,0.137434191472778,0.0901996279679725,0.133077736814068,-0.0146238506045643,0.113367739447968,-0.558458754750326,0.0623102577279146,1,-0.0528812101659558,0.171681868808701,0.202649148000858,0.597409587269415,0.0894371324639594,0.654355550677817,0.0866991532417725,0.639502277962631,0.0923576004676371,0.800581558210696,0.086484072117994,0.492295561937659,0.129077721261786
1.01476220251735,0.106585019560616,0.922338950691151,0.0816801038983048,0.89518597683172,0.145378924497156,0.0480292115275473,0.0687765449182468,-0.044167551284883,0.0853180337541024,-0.531150741575305,0.0624428411229351,1,-0.213007040460753,-0.0619159349225051,0.21071904844948,0.647602074848076,0.0856764446445019,0.677055261512601,0.0883667729077978,0.736198874135219,0.0877652296254603,0.904398755846724,0.100532063887997,0.614045923556087,0.131462578997341
0.856590879759309,0.0970546871423424,1.00671722287321,0.0912405480781692,0.807105343984841,0.138550321821284,0.0453987290703139,0.0972277592969961,-0.0371349922468898,0.0821112149301532,-0.604054160643536,0.0545479903777811,1,-0.193997609583678,-0.132270573166396,0.180298728620786,0.76759956408302,0.0761855349268459,0.580229639489844,0.0918438520764812,0.669852676032471,0.097400669220645,0.602814866564766,0.115639922850194,0.680897500643803,0.126417702340033
1.02971368911719,0.112115764398068,1.00459306825175,0.102141603811089,1.14986999140218,0.19621477595744,0.298939433928471,0.137764254975117,-0.236852014644377,0.110956850316277,-0.60653545613062,0.0519888413971809,1,-0.403981157459784,-0.161035732996972,0.2295353068497,0.740977232184988,0.0907353808587746,0.756926681303548,0.0829689553052424,0.642545440163743,0.0913833667575934,0.769569079216819,0.111578624891854,0.79338145022449,0.123096451875183
1.01054461774385,0.122242451918468,0.948565225279903,0.0998146749683603,1.14909875386474,0.185145716668142,0.162031373812317,0.133582431303445,-0.0126705006490543,0.117780415228668,-0.66032323763478,0.0508672054752326,1,-0.02936402204969,-0.127075305256948,0.250147022547676,0.736110399457647,0.0930081048488795,0.625551316462266,0.0938112077735529,0.746102263993877,0.0925562101651235,0.618519414002419,0.112373164281874,0.63217265490091,0.119027163342643
1.02108090536317,0.114914421062887,1.03751632572077,0.0884755714796857,1.12900174807738,0.18578971830329,0.0528882337334137,0.113160221835961,-0.198075925609351,0.104471715717316,-0.571817827917904,0.0589831504627532,1,-0.810596744390118,-0.0239884109278834,0.210313556691262,0.723911679780035,0.0855930134911208,0.649705306640626,0.087503047073417,0.711970053742919,0.0992558995793372,0.760470137229433,0.102411323075287,0.644876740322106,0.127670085348389
1.01155284532256,0.0993444760189339,0.916789152872345,0.0808627135123383,0.890640865032321,0.139318650011039,0.055568037427293,0.0680723923627863,0.0322996661412201,0.0929993449493772,-0.610365087592164,0.0510978996142099,1,0.145189160858186,-0.0196205567827796,0.190898956281322,0.567870389555713,0.0869232469536885,0.721236430696073,0.0786742513937778,0.707640260520931,0.0906846220120107,0.756306046371842,0.0965898439763815,0.735176064716548,0.132220845043245
0.979259870242497,0.102687228701786,1.01175071325055,0.0776095208917382,0.982444794846075,0.162336751648551,0.00136482149099554,0.0120422305246724,-0.0366175038765368,0.0796156271389119,-0.494928763396952,0.0788105978814461,1,-0.999992475119054,-0.0756017622720607,0.197740522451903,0.585953391881041,0.0932399862881456,0.601762939143695,0.0900476228224471,0.638964865338994,0.0932049683235239,0.5566032891689,0.106722547922081,0.919838553315026,0.109406808532318
0.847613371718258,0.10631876346871,0.749558525284255,0.0781877001814989,0.980766114341476,0.161583284121283,0.0573927011551239,0.0805119577643446,-0.190635985642887,0.0953597197877654,-0.522079308643114,0.0645559137584961,1,-0.803514698144374,-0.384093901010679,0.193605488195219,0.716937548746197,0.0735771041756646,0.631773621231306,0.0821979614690279,0.610839238914083,0.0996385611200818,0.471131025565743,0.13151054594096,0.694556825716992,0.123318641348356
0.783272205969562,0.0981684825028014,1.02732827323172,0.0871569231279385,1.03341425111382,0.171273212707591,0.0188002093260539,0.0279770655753756,-0.139385809910345,0.103518079278944,-0.491332399838042,0.0634765375123952,1,-0.999999993898001,-0.49592330428793,0.200362335303439,0.810818741477632,0.0746432955942836,0.560995138567588,0.0829858356955287,0.669011237613458,0.0867850233408964,0.69354506133806,0.107546925251529,0.732992187554427,0.128826328069284
0.840364187955132,0.102275232459669,1.16281137284971,0.0969436717395502,0.964743743859515,0.155441192206169,0.216961868335694,0.137361372113721,0.0933182446509274,0.0984907641970631,-0.586062841028208,0.0536471258302781,1,0.20397120869848,-0.0559292597782415,0.200916027189768,0.648796912680816,0.0892880270437122,0.791293012010696,0.0867620843044938,0.724163427936157,0.0930247935070322,0.736450264270018,0.102952282942766,0.646574602112269,0.147364901152906
0.999093151117931,0.112149475831325,0.985198818986995,0.0924447416370607,1.03020453763787,0.181718473890518,0.00889169370822334,0.0705382622637775,-0.0956893534133474,0.108643874664166,-0.608166618771927,0.054818164773617,1,-0.999791968572456,-0.214683026777761,0.218022905651933,0.715045895488654,0.0857992165957007,0.718442908053986,0.0841817734562039,0.745910520288456,0.0993412722875439,0.727722796370757,0.122898319671755,0.647165203314134,0.134741771012165
0.976130299351076,0.128026614712546,1.02866578638463,0.104682336495719,1.34818978320914,0.231708820384127,0.0220476329587087,0.0371088461867161,-0.172407637578154,0.147843540183021,-0.699703799728152,0.047082152465005,1,-0.999999999939509,-0.17865751964429,0.249096474342148,0.822315683333268,0.0855266258474173,0.780513037785872,0.0849274773933081,0.580262908029919,0.11002021483605,0.819162068137341,0.108047366338756,0.737983950928958,0.130451002757362
0.813954411834483,0.11187305727397,1.10206461742905,0.0939983806597351,1.11669894408498,0.175878361634757,0.141538878581966,0.115402222215336,-0.0930964493156937,0.112560666048753,-0.649116239109408,0.0521766979430111,1,-0.234167807375804,-0.156826345784199,0.235270819911063,0.725067399473159,0.0858408690642519,0.680072295560295,0.0868021998183275,0.784167646418061,0.0913521580560461,0.599480571017993,0.122144362969024,0.748365886811042,0.125489007816643
1.07189383556283,0.107456597333632,0.846150896818311,0.0844446238201887,0.835065084477322,0.133190890023628,0.0245629650512752,0.0354772025856673,-0.143218967666159,0.0939970419106889,-0.54312060044198,0.0646382002109371,1,-0.999999956459029,0.0745743991211991,0.186323276025971,0.621014429572671,0.0903728746858981,0.567355031212678,0.0814675779861189,0.654114036380906,0.0891638203226007,0.603096076726574,0.114019691821297,0.631249514841521,0.111081353688567
0.970608488019462,0.105419461471517,0.9614645910445,0.0823896545713657,1.17057098696689,0.178621532198967,0.00330997853941846,0.0133161961115369,0.0622460022309386,0.125317872162696,-0.660566196457006,0.0428071482238309,1,0.999999993290566,0.326374388721226,0.204494973008434,0.733917722591968,0.0793739160756771,0.772614412650296,0.0791508983178491,0.886217785927277,0.0888115289116301,0.746049866602488,0.120239160771936,0.637001535829285,0.141548324254015
0.941618784232025,0.122547822342933,0.919758706287927,0.087878669650025,1.57513082328583,0.25684061706476,0.0161673758574232,0.0284181588229829,-0.159579861016853,0.142811403135415,-0.617920892129933,0.0544720859016487,1,-0.999999999950594,-0.252627432392151,0.261054111242154,0.637064012719838,0.0882926325484775,0.818959167698247,0.0838031505334102,0.759254445926776,0.0928350915962787,0.76977460263701,0.111762119537021,0.716734392558361,0.121982245586928
0.844715707293522,0.0997451649072204,0.968335785495918,0.100031780675857,0.842613871638613,0.149891332189549,0.12364544292752,0.098823931607014,-0.155050173301664,0.106113618726341,-0.564761940575995,0.064821547727613,1,-0.480362278812448,-0.0301790844845828,0.178055631468389,0.624464232824694,0.0896900955693235,0.642690867798258,0.087590886115288,0.743630305914007,0.091776165599751,0.735916636080131,0.123823145667904,0.527821603018386,0.152730901675957
1.04884589039701,0.101806410845433,0.837383235513895,0.0765270300681981,0.913805452587801,0.139769563996144,0.00528026116314852,0.014229561105267,-0.0694631598932915,0.0884775869153615,-0.560098478255602,0.0582792216700188,1,-0.999999910923486,0.393466589881117,0.174650632810002,0.548221790854954,0.0837425696000214,0.608036656628659,0.079925569881011,0.752900984712505,0.0883976330050993,0.534650486036789,0.107942706011745,0.708098022237757,0.116369468845247
1.03532476728834,0.109770545636752,1.11191049470623,0.101205350996254,0.821714950909827,0.138903827696189,0.0635840265186882,0.110320142738593,-0.0708380802339897,0.102033596788028,-0.674122923818302,0.0428313437244946,1,-0.309907563219341,-0.229611456344849,0.221873191251077,0.896112036901656,0.0782002969535821,0.70086157126291,0.0917175952192005,0.805768168703167,0.0891934642472508,0.674499054704401,0.106725378180649,0.732050865580709,0.139309686211719
1.1173418284137,0.11447594979022,1.03085077907081,0.0837725738713147,1.23252165132717,0.182791502440474,0.0195796088480099,0.0299547250245949,-0.155345716274314,0.119966330535336,-0.628543244744904,0.0484788519017631,1,-0.999999994511307,-0.112714874702327,0.238161146553178,0.817782112330289,0.0764377127205139,0.788729083823091,0.0718618327606137,0.876739696256692,0.0820603251322005,0.697163317621499,0.112086988783308,0.774856242075346,0.122144916499519
1.05182024329772,0.115084450651948,1.01141977258872,0.0849006484428798,0.971713604257816,0.168683843148395,0.0568049239151142,0.085672966684652,-0.0274344758389753,0.0888472681141956,-0.564426516785257,0.0649808597756101,1,-0.116770874931235,0.133338033856747,0.215323829318965,0.654760584072556,0.093170962266441,0.581329024431344,0.0920182804962818,0.766660828049768,0.0977298455726075,0.675772054010004,0.10470840420329,0.817333648924087,0.114215119357753
1.17491998372404,0.115161682255391,1.10205546086091,0.0847775419278292,1.19182101117091,0.184972087315809,0.018211215249778,0.0261807356158398,-0.147324492912136,0.098438958673968,-0.586968610076537,0.0535535111530981,1,-0.999999936376733,0.159307156092602,0.211071399749526,0.711235808171686,0.0891273622194361,0.762072535728803,0.0813025601309551,0.901766019003733,0.0797656565337321,0.712920372234467,0.096585096545307,0.690790118286273,0.123367050617873
1.04400842076904,0.110690981889021,1.07351731933275,0.0923872276896094,1.18137452702997,0.197990595797921,0.0471816175779053,0.0990807011911438,-0.0552930960389991,0.117419163981132,-0.639652488065687,0.0496048091661294,1,-0.234202050937384,0.158085202026394,0.230395793678908,0.686194632382379,0.0944882523029369,0.76300220633374,0.0782536917798678,0.589663338853819,0.0974247008421176,0.765665934421716,0.102407632058868,0.681813579829363,0.124084300135258
1.11716983905435,0.11030106139151,0.990207550373017,0.0884191143890487,1.01873403075502,0.162622318213234,0.0527766376212714,0.100749403368873,-0.143774670127021,0.102505014162846,-0.624634946602686,0.0518116250010086,1,-0.620056284834662,0.208039861293293,0.194147876882018,0.60650923453693,0.0816255765441208,0.641632507072936,0.0877147052707837,0.683415534507645,0.0892047498300994,0.557301698436959,0.121621898106052,0.578899607238952,0.125550158799353
0.833945235576475,0.0965139793086108,0.878436609984599,0.0773147047645404,0.916322360223041,0.156911466143181,0.00652010099338154,0.0163388733691909,-0.0772949821842206,0.0976317186168107,-0.517654649077537,0.0662600205946721,1,-0.999999994954486,-0.0714302218397428,0.188449445281452,0.734287595778921,0.0763831695636359,0.535982724727583,0.0883077598725428,0.647311058026588,0.100824355644701,0.480434139320984,0.116034734906948,0.71873144599193,0.129954398886521
1.03711742782315,0.116761870524213,1.02377601016312,0.0929186357794106,1.36696173617048,0.211260074677266,0.000354606474697169,0.00606580767672549,-0.0220162102424772,0.144350545999964,-0.654684676554023,0.0455233070156452,1,-0.999979402006703,0.0724740004827132,0.207648718979551,0.627859498103139,0.0836054345010899,0.862852794215993,0.0826938667960493,0.856707855408753,0.0953745671127452,0.606762780288113,0.117836091944501,0.797632983518722,0.122778061833782
1.04804585472493,0.110028469093341,1.1127153446423,0.100220651192895,0.965913474730029,0.158282335044425,0.053717633050263,0.0760792692850431,-0.0530865803684401,0.0962399707591448,-0.646688317805124,0.0501340968890074,1,-0.233054345034038,0.0717319418372825,0.189090877745771,0.718567074611932,0.0918860113946188,0.645043887802131,0.0919643695891309,0.675974602111979,0.0956635403252898,0.696783526534474,0.111826306470848,0.7436468743036,0.138268110842853
1.11350094058839,0.108987204782198,1.06174691638924,0.0921280676431305,1.04522970665552,0.169337059626561,0.134088464544936,0.115247566472592,-0.176243403586987,0.105600090756129,-0.652586884362616,0.049280286429191,1,-0.47077272163569,0.0478410851051583,0.231986674096139,0.688441633777359,0.0894882155972221,0.753933791614438,0.0838410042089278,0.801903778808543,0.0932588081702558,0.530750996215665,0.115761544969687,0.881443898553045,0.105981611521434
1.07746208157515,0.119484021607344,1.1574993265959,0.106635085523022,1.16100240199815,0.191898682885994,0.137327434099657,0.121881338253434,-0.0196195661270439,0.135716128765726,-0.607691836435853,0.0576729076151857,2,-0.0491353650676858,0.0110672873659154,0.264227906449924,0.658515241400607,0.102867721210445,0.724534928479372,0.0908026103620106,0.5778497657379,0.102691233978838,0.796904217283885,0.0934817011872916,0.896926731632331,0.111581330316877
1.07332883007581,0.120953398678347,1.19013858670058,0.118268660851669,1.20141171285984,0.192569717604613,0.355009726902462,0.215077237770797,0.0280739189178868,0.138349116255934,-0.704620513174217,0.0449947678791513,1,0.0429869848368839,0.00900488609106294,0.225091534238189,0.710237365525683,0.0819721698437826,0.974443792419772,0.0795040612416211,0.817861982853471,0.101366467158804,0.577855374224617,0.136023053249859,0.910787967794502,0.117331777950319
1.08995704869639,0.109343057797575,1.09168340429345,0.091150417367482,1.01832574474091,0.157908605649654,0.155635046039304,0.114065957240317,-0.0670605872009874,0.123850573664675,-0.622728938614303,0.0467626299325063,1,-0.168449719027983,-0.0320529697805491,0.23668296301363,0.814463905045498,0.0883994338802519,0.751981189635226,0.0814575716263985,0.687514715996504,0.090714047796397,0.852506268032184,0.0860051624050115,0.754414572211469,0.110201037167953
0.943734450216686,0.108291153095459,0.977570178941229,0.0879274983795118,1.0753834763597,0.190180818502033,0.096550408967164,0.106515345099901,-0.191347369047672,0.107098308507639,-0.599103993942377,0.0558453857811676,1,-0.593832218737562,0.0371158521636574,0.188452061660037,0.749387085199358,0.0866091254391455,0.573692717109751,0.0895595480859407,0.663468693467992,0.104055178974986,0.601821725793808,0.129951903106345,0.618264534439443,0.148350538678323
0.949578791049338,0.113497875118017,1.00682856028168,0.0973886578060338,1.24796012735629,0.214243158174201,0.0807947017502738,0.112453852209845,-0.148089538279175,0.119640409317941,-0.587462915847893,0.0572925245008064,1,-0.466372123204384,-0.146305915886555,0.203174149043931,0.672170338086959,0.0854302678418337,0.740387001845553,0.0821942507450349,0.707856548134518,0.103145239373362,0.614487873871832,0.117531178831033,0.839709121615054,0.119725327861271
1.09388911103445,0.111566471052822,0.921049624175633,0.0942655030909115,0.974594353508633,0.163269141416318,0.0811612383801198,0.117334176713998,-0.0380596811129791,0.105167797196818,-0.568028058662672,0.0586225271839117,1,-0.135325259087279,0.393731422717863,0.21577628847925,0.720122109819417,0.0855277491756367,0.52257375190895,0.0960166923062566,0.675484492057552,0.087062786939256,0.738998359631653,0.108001736282076,0.839517198921785,0.119996933058667
1.00360227097173,0.106535256395616,0.928214928449586,0.0828205172402825,1.03746372055018,0.157629808183503,0.105582300826913,0.0890314190707126,-0.259052159214956,0.101510321827755,-0.522014736257288,0.0703711008072173,1,-0.782717774646929,0.0975476121999702,0.178169804726727,0.576260051811092,0.0896180539911347,0.680186275096804,0.0797189284267383,0.594715095877834,0.0959888306406408,0.664244334755986,0.106927427912329,0.825025620689743,0.126693965099467
