"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936446915788899,0.11346210308028,1.06758586041087,0.165096235581819,0.22105235474707,0.0589669561131717,0.377357054542384,0.307146841433383,-0.217426462401333,0.094901830299631,-0.565978744999217,0.110028746630204,1,-0.752815565826071,-0.353614189904645,0.25351122208695,0.818365842545918,0.141879935828089,0.736870813969857,0.122141024158925,0.562636822657401,0.144836601166261,0.646197528444405,0.164745177991547,0.562406133176762,0.204251167650955
0.849476398944653,0.102897166751918,0.847619932820586,0.141714989373565,0.213334734630185,0.0524807217137698,0.297569025757416,0.155106165704229,-0.251955966676188,0.0829412127423103,-0.578380667984395,0.0955544280945307,1,-0.999999999996941,0.111403221133028,0.254167276736248,0.480049630131214,0.138887445974565,0.612786301578126,0.12359741419041,0.52343777445421,0.135253692404811,0.517865942335648,0.164384050094612,0.703554484009443,0.175154609789722
0.943590676467935,0.127296977572866,1.0394251943662,0.196852638182456,0.232901734507755,0.071921766441324,0.477168491224691,0.237893256636205,-0.333366718878834,0.116556225283895,-0.683859959386236,0.0892361556636132,1,-0.999999999988125,-0.0848398381746484,0.263352145170264,0.708796572473584,0.153543105728222,0.631305695212221,0.147140872234623,0.688950772316115,0.1546125661115,0.782488349992879,0.16770473256471,0.53289550139043,0.225914043445623
1.06796179118275,0.134499641276395,0.671553472738009,0.159838762297625,0.36749969600558,0.101040159403418,0.980066025474438,0.492421294282083,-0.550444688453363,0.175902093231601,-0.512338910342597,0.121872947931656,1,-0.917186230283571,-0.237275967011834,0.290271668117778,0.678169714435839,0.149891393279301,0.811090745379967,0.129623483559437,0.795304852641952,0.147505781066471,0.61483614079477,0.177628284410936,0.892076281090966,0.187564687995866
1.05111396086051,0.135639809347328,1.01877692614558,0.187049901407333,0.273630468437445,0.0742184832601564,0.837917408094123,0.393253544913905,-0.438875556320079,0.129853963304792,-0.663788988246812,0.0894894823804598,1,-0.916555060175614,0.144480877640575,0.241762579306407,0.677786542913139,0.151499075141715,0.775621745651345,0.135114244131983,0.666435404865887,0.14910360258493,0.8118135302136,0.15787752639522,0.666504473928284,0.217242400639203
0.9446088579238,0.116772764128571,1.31701648857295,0.185754911419944,0.315274288959205,0.0824755367326631,0.625928566820132,0.284051761352342,-0.444228751585062,0.136561025266432,-0.651790175028638,0.0868144146492127,1,-0.999999999724717,-0.0240628671715373,0.256153931523857,0.815505666138006,0.13264440525766,0.74132355719747,0.136392916625362,0.618884247949928,0.158242645863913,0.87484287982437,0.161658425794735,0.7074855889422,0.203683195831674
1.00086693413307,0.111711167178116,0.678263861149914,0.156007067200321,0.253549838608264,0.0640103839336327,0.604892499140386,0.331498863752023,-0.352631222946884,0.112972737292294,-0.474242202472243,0.117735806045558,1,-0.900430079549445,0.277282216129447,0.216353843903779,0.664509804885177,0.133485546910523,0.506880499872819,0.140419387637891,0.794579081447914,0.130907418661409,0.723337199224259,0.15955253970662,0.565611075755574,0.188094718370693
1.09707130420153,0.147982300950565,0.963103976855747,0.176166243068805,0.309904245192364,0.0963457305138254,1.16599509187355,0.502277592306085,-0.551577424826073,0.184173243567525,-0.559243559603383,0.132481193830863,1,-0.917580887626242,-0.028155457553925,0.263694001627149,0.727652747224163,0.147617432549052,0.802363665276892,0.128038484195351,0.811283514171245,0.152723236146817,0.872017857112063,0.166149051802707,0.706851749017724,0.250145803972775
1.19552135269722,0.181425449755147,1.13802792163324,0.199476494683752,0.543425755286691,0.171026377162173,0.852758860633412,0.545200471236692,-0.65067103417301,0.21943735934673,-0.783478358725522,0.0678207642899552,1,-0.955824689889216,-0.237822158848691,0.289844831262432,0.970424334474901,0.159355145121393,0.885276859771977,0.160544426632926,0.970146807519164,0.157419618314051,1.08102709835286,0.189527846691504,0.990734621014182,0.223663291431742
0.956062720971078,0.160419423349398,1.05622832171761,0.182448358093775,0.357245301449593,0.108908680726137,0.624805446857102,0.283532143552317,-0.472449796496724,0.16441092178715,-0.592854150527963,0.102055126994349,1,-0.999999999999962,0.131845515207274,0.31129918841391,0.702272290392121,0.146825188648182,0.777086267454171,0.144373167350649,0.668740227756954,0.177154135300307,0.674334180294822,0.18368337089822,0.721823721402629,0.223563782004838
1.21774271825234,0.165593717555897,1.01735774650398,0.199041036588805,0.353633840563742,0.104723674861609,0.749249618953884,0.385971381989499,-0.495993591734192,0.165481164333075,-0.643477722775595,0.112337252608526,1,-0.963575815495707,0.114797780972958,0.306592177446045,0.913506374391111,0.1517818127023,0.854290554157829,0.168649331831103,0.747554098811383,0.146428459710921,0.685545205046089,0.183280820444481,0.762196856971494,0.183522332893667
0.767276710338476,0.100999037402387,1.08527940840567,0.163400084115057,0.258562667316658,0.0664241375815845,0.558681621319447,0.261673937611156,-0.301920983074977,0.0929422414229655,-0.593001068416954,0.0998648897151423,1,-0.79437980504994,-0.487694387149314,0.227910738386371,0.69750250133478,0.128534033781292,0.706319668196266,0.124987144981257,0.689358530778306,0.139778386182377,0.592788756965993,0.170246963208531,0.516418065050058,0.250708793632683
1.00963846382545,0.0987390625076522,1.04645505753453,0.126066154406849,0.205099586966941,0.0511416014047255,0.31693086588934,0.200263510418117,-0.226143677740059,0.0805789793473872,-0.297983039796219,0.150191899326615,1,-0.886992176534609,0.129146703253936,0.237708453342783,0.697751739440171,0.119375643075632,0.666437288847551,0.118838940410578,0.416591704293382,0.141408862568179,0.613861180482538,0.136215442030005,0.646167565716218,0.15843136717573
1.03159027304079,0.121326099250251,1.01122972045815,0.159911480842401,0.292124440526827,0.0825868030694534,0.856421580254707,0.365629538812052,-0.419231567737029,0.141927372707638,-0.59813403206272,0.1084890188574,1,-0.838158645859965,-0.546534802945633,0.315020814270952,1.02786776409976,0.128193222395995,0.553615925018545,0.132265064912451,0.827139968257332,0.125480809742923,0.590461081364371,0.162140985469814,0.980185536974354,0.199180002703528
0.900378007963119,0.101867027853748,1.03500459301376,0.160803564423149,0.208656861294565,0.0574444987184646,0.368728304657001,0.170578935362496,-0.27737644225757,0.083605317329365,-0.606469128433795,0.0898518860171287,1,-0.999999999995266,0.425150353081345,0.224182774859809,0.451164810327052,0.147101359196248,0.638555094168722,0.132033954100565,0.737109380752061,0.135850336415253,0.5581865769575,0.170028701473464,0.644927763550983,0.192879114990705
1.11895155297477,0.111700426927691,0.699439770891571,0.149358194767983,0.26846440235426,0.0608552253434356,1.03099269455173,0.36407146917535,-0.526103447567329,0.1339881886835,-0.61077846703888,0.0798904221316312,1,-0.999999999941818,0.0806780632336313,0.241958817962394,0.760751624156265,0.129316710174869,0.687237585990176,0.117543949430708,0.664199215653431,0.136324119941818,0.727873884170398,0.14074097313631,0.87659393353289,0.149832700729605
1.07057823506291,0.126386700964276,1.35124361421641,0.177222766550669,0.271956187005985,0.0692263843505473,0.612518594621535,0.382852713851833,-0.395093568465466,0.135878856086831,-0.628136924562179,0.0958940147317457,1,-0.968034531513395,-0.00752834830561131,0.307659116845661,0.738419525559794,0.172702094319334,0.824257330959503,0.128893636866153,0.848992294819287,0.130676255111368,0.867679183225507,0.139076758193542,0.646120190796553,0.219716704004052
1.18212149863103,0.17340060146839,1.09962939990764,0.193003409047019,0.382435201473499,0.106052532802344,0.913222906187777,0.513374480877247,-0.316138284207341,0.135639106153374,-0.689345903559649,0.0982799781383017,1,-0.534945777188865,-0.244534301179285,0.352870251222814,0.859679917270643,0.159781800587571,0.894977257682779,0.145871867491169,0.862858323943675,0.153801374867186,0.785033678202933,0.165310867726326,0.862970735986905,0.200918313008347
1.31960164280272,0.175198109858352,1.46665866292015,0.222575808531955,0.358662350055217,0.111599777905575,0.958862422691634,0.421445991139588,-0.586436569372998,0.197336916111563,-0.709091956570079,0.0785350756839063,1,-0.999999999993821,0.215257293636343,0.236134348216127,0.885230819483561,0.14616826935803,1.02689580446566,0.137296118238647,0.8688918904731,0.159607065251845,0.97045967603361,0.202254247207091,0.950730931508247,0.214377613500685
1.03347348668573,0.126271302942881,0.906682312824756,0.137932512676803,0.21176537179972,0.0556790169394561,0.639910506852938,0.237195831107193,-0.368118033240314,0.103142108864406,-0.57433509409613,0.114389177496045,1,-0.999999999979549,0.182301773667063,0.238137323784128,0.631109213294866,0.130419004455612,0.708431761949833,0.141533075750964,0.50596394949068,0.167478141830933,0.593841887597704,0.153198577261356,0.860952013171207,0.177201942771204
0.989075395102298,0.129195116546933,1.16362309300096,0.175646025182093,0.267557902733831,0.0750418069382374,0.237737593691285,0.13826876063082,-0.252207398719604,0.0916924220210226,-0.587452346064271,0.114719884767537,1,-0.999999999999069,0.223752976221306,0.245919989156657,0.667422168524685,0.14049982255701,0.657775206819413,0.14622257320018,0.790213808377551,0.138928430646366,0.854643508752109,0.155773797556459,0.49534762372865,0.2498523458873
1.07495004022343,0.146795074888914,1.15632602905979,0.193187588017912,0.296930035298344,0.0827360698583965,1.06780836126008,0.536347667145125,-0.466767590167398,0.144865296390431,-0.651946665955052,0.0950926575332371,1,-0.828947392511476,0.0155966987219691,0.2746703413511,0.797878176607706,0.147896373416618,0.80641603397492,0.135605147202898,0.944683463218268,0.147649684514817,1.01435894697755,0.187048300152444,0.692776382380029,0.262223299013899
1.13594818692154,0.136731065479332,1.24263230081239,0.227594716600292,0.386679028767169,0.105999700379125,1.22683210834967,0.701375552759219,-0.684811461287414,0.233943243033409,-0.743902967934887,0.0686478955932347,1,-0.994267271436343,-0.410928505097042,0.28083797729491,0.953758503355601,0.154151339159412,0.927072167110135,0.126973295523157,0.92982058183697,0.154475748848116,0.699782739376346,0.176930199112329,0.676853138286,0.218687497770627
1.09453763163712,0.129713453797685,1.2674551969518,0.187221108351184,0.295501918591444,0.0746404620920643,0.800583242880819,0.310209483689377,-0.486388614443332,0.134516324391235,-0.674225445678399,0.0784651807829649,1,-0.999999999992945,0.349457240648631,0.241319458137986,0.663036491510048,0.14035137051918,0.856091086519562,0.126772247140031,0.778621851433329,0.144393818103649,0.556524227048672,0.167816413649951,0.772219944169205,0.17136968387622
0.978418774682289,0.123588020579683,0.927928952075962,0.169828876072379,0.203670455647233,0.0551401465152407,0.691223942942908,0.359987541657152,-0.320875909100197,0.105026846411801,-0.479412240630958,0.146928269184049,1,-0.855192154675835,0.108183250149296,0.250852622360386,0.691793166251495,0.14248623710568,0.649473554350416,0.143523883605158,0.567635881828074,0.143062987989869,0.596728877486325,0.160622141041454,0.551663162264703,0.21860022047073
0.991869689473206,0.138374704482306,0.992767510357739,0.182951224450126,0.259737139318738,0.0732704160833744,1.02939361027373,0.380166409028874,-0.4267529633639,0.119670132772636,-0.613452816387449,0.103056100115368,1,-0.82531318805705,-0.538099039337407,0.297085780515148,0.898533495985398,0.136627012714767,0.761834648825166,0.136454502717632,0.699346834189923,0.151075273436779,0.771291074037644,0.186535291889668,0.805678677046333,0.206675462846779
1.21192968453344,0.125158790739916,0.995610016706372,0.156430635412825,0.254403503842285,0.0555914971324342,0.680708601876643,0.382296738960075,-0.390272431739369,0.10822991337059,-0.668723512311026,0.0763258927065783,1,-0.937833432925979,0.496021498139067,0.296078579217363,0.759544593571322,0.137031337596031,0.76097086630642,0.121684150975452,0.690592080048901,0.128038788577048,0.793468918866534,0.161197353095365,0.89344523843908,0.162854653604801
1.1080224814845,0.149706833994212,1.05446629867117,0.152145920722673,0.289903273754147,0.0766451995801864,0.420708209913199,0.214279012105567,-0.349234430358615,0.1239394200561,-0.620468642941804,0.0857983268416128,1,-0.999999999995176,-0.0485090333951514,0.266526470552448,0.779118156561614,0.144148456536752,0.880389199773542,0.129176258532926,0.66924343031028,0.148672486085217,0.960235945493102,0.148659224379194,0.859337087636863,0.224757061761241
0.864387010739566,0.109744821892508,0.804067456858447,0.158558942460912,0.277942092781452,0.0666645297695006,0.633320617982459,0.26023057228602,-0.419555071431253,0.11844786160043,-0.490252773053332,0.118175983739263,1,-0.999999999999991,-0.116216657395759,0.234831023580733,0.589285531503877,0.131508233742845,0.651189931398418,0.130824053764205,0.546753588106615,0.144560408440152,0.516048574450935,0.165635365106933,0.881845055356681,0.193682479877192
0.998051556492713,0.119335578463443,0.875269619321051,0.155844072659194,0.235270547965239,0.054781997128554,0.556250502930347,0.329286714399044,-0.33105730334902,0.0951589891316091,-0.493676399607612,0.114729509870659,1,-0.915132929186471,0.175386169479732,0.287220550662148,0.556017937792574,0.131870230842093,0.742052649726801,0.118503727036273,0.725504438874367,0.132616079257641,0.672104579837738,0.156672081783129,0.708263717757432,0.188716554147879
1.08035745518823,0.136503475340742,1.02177229311331,0.158833720116635,0.265835369804364,0.0671089099532037,0.380315927904979,0.180556267143578,-0.317964503257185,0.101487146661945,-0.720540603655576,0.0681283332088624,1,-0.999999999972693,-0.0609529995857742,0.254702093949267,0.593834140977369,0.146586333789512,0.943585282871112,0.129966762652986,0.747401175949261,0.144705629989244,0.688354473901446,0.176390363710455,0.817439360119294,0.186009917113453
0.872135186034825,0.0758063472150812,0.805549641748812,0.130984139567037,0.164918522155559,0.0376681623930027,0.490047900435812,0.198677115704296,-0.284285025140619,0.0792814222263728,-0.296118311665781,0.14491747258091,1,-0.999999999962221,0.143850182291368,0.216290393399669,0.489577721594649,0.124476381324352,0.591122749626587,0.121433901415129,0.552673393201717,0.114788428170652,0.438129140191335,0.142275708441704,0.656076446825972,0.181528534127607
1.20771114199974,0.181595224065514,1.02943565282299,0.211581814620471,0.393245984744424,0.117045270144363,0.953666484564077,0.471486961587303,-0.573250862109503,0.191564970433448,-0.684275202662479,0.0950494838646382,1,-0.936082891805688,0.166647613743115,0.354398806524122,0.868698976979889,0.160699908287729,0.696264844126316,0.160557986235007,1.00639011681276,0.161907470223145,0.956981846916611,0.174613198520123,0.708977995307427,0.244071719997795
1.11906674590695,0.126136119730067,1.30711452690523,0.210298890797641,0.240935644781957,0.0576533277692653,1.61625588215295,0.571633994736216,-0.535679892769706,0.142323321637819,-0.671722700319264,0.0706967354450291,1,-0.858419862536154,-0.166977281964067,0.251514566840682,0.852909609854178,0.140516144177203,0.803022742646117,0.125002823617683,0.704154084346375,0.131262465050497,0.962966415014861,0.145970881593371,1.1540906494256,0.194523009378237
0.989979882442086,0.144776654485226,1.03978262074873,0.17454612424458,0.241565007370154,0.0772973522772167,0.231510379441553,0.153413528391983,-0.236484262606282,0.0934416934539909,-0.702250909942304,0.082194452009943,1,-0.999999999502644,-0.103445417475635,0.252269388827534,0.815977577238123,0.14106760239333,0.790152082279935,0.15023904599166,0.537032177907493,0.162263098465881,0.71080613187219,0.194983817156086,0.854429309852201,0.195033047566473
1.03768834838462,0.120997833897696,0.827440455366686,0.14511840028777,0.263197018614327,0.0668344283706501,0.631676142941152,0.317807126880578,-0.333483707526187,0.114828573606548,-0.504333594334811,0.122534907482907,1,-0.817874939163132,-0.0935742073943977,0.246350936984207,0.789161329225177,0.147889883764207,0.569590711513654,0.132374344845529,0.635440035674398,0.138511263860302,0.73250085369847,0.146269312411824,0.770223521380563,0.183146486338611
1.11240649820365,0.130555236744769,0.943358351537239,0.175052809486205,0.235212263568768,0.0658418700924298,0.559019006638295,0.257959889177927,-0.362612914730486,0.115189759684067,-0.646008673671317,0.0957397894092196,1,-0.999999999999927,0.234797458884134,0.23193609113566,0.707803702442809,0.144885698905069,0.765238134754407,0.143110119263439,0.685726090803146,0.143177234708098,0.776089536951659,0.18120445100452,0.932144086086943,0.209293506897552
1.24350954336023,0.148789169162898,1.06953829431052,0.171039125732313,0.317720546163697,0.0812825276331992,0.521844740144856,0.272652462247816,-0.407186438688073,0.13255200436588,-0.642541498757117,0.0968882633989353,1,-1,0.475672511697326,0.28272773445359,0.530906086872532,0.163711477674196,0.898191098657683,0.128916117187301,0.65136545736312,0.158363332860912,0.930934249351597,0.145233483882335,0.499354135305908,0.225841194988358
1.03338599891067,0.140873699580722,1.13993446772068,0.185105966639673,0.280297477601683,0.0771433456912996,0.704371066560193,0.377816382883247,-0.336315824908437,0.112728297559461,-0.592611697262387,0.114222793887335,1,-0.756897296653323,0.00443502296181294,0.289835264384182,0.685255071650306,0.146118407099524,0.932429148581391,0.133928324177928,0.584199517701184,0.153933740223223,0.700712763837691,0.163554178115465,0.527302260371889,0.207806480152445
1.08126880682681,0.137172651656156,0.787996387019435,0.135451431270076,0.168590767953907,0.0457164996852467,0.451339844395457,0.22616284554736,-0.252628755907424,0.0815964688621558,-0.594794568893284,0.10344541325635,1,-0.915828283010079,0.302809915055969,0.243434831312613,0.575003740662037,0.145700829685891,0.670241415925733,0.134050590076206,0.704758349245543,0.151265475498082,0.645456746498197,0.16795677893261,0.503173211311081,0.202139883182458
1.09513316910094,0.132104325871508,1.25431953552216,0.191539370971115,0.354911896205313,0.0964158302583062,0.701673969880607,0.288272490227997,-0.499031501163161,0.153328893756523,-0.674288626257238,0.0910748474228013,1,-0.999999999969726,0.0416269249212876,0.282235831667541,0.751617663828066,0.137938326465161,0.830449793603172,0.135801544938964,0.8770269304169,0.154633419098928,0.86884483290514,0.182209680752059,0.491887685039338,0.208489914930006
1.0918338812904,0.160035389966801,1.11396600528157,0.193870214920552,0.29721422811224,0.0868521108787932,0.673185377806473,0.412443323454147,-0.379097502920822,0.140076388843709,-0.648182914135749,0.0993325350613807,1,-0.847517722902521,0.357870578457545,0.293551831373473,0.681266809089783,0.161523305868453,0.61974812283932,0.156288824642092,0.656187827342449,0.172512492126412,0.875398233748662,0.174723867031554,0.797486377730259,0.197881495736931
0.884649625886866,0.101551423032294,0.837454712452689,0.126397385502629,0.181559690007712,0.049754060021032,0.414525177768696,0.222966921126177,-0.22819399209097,0.0740735253444363,-0.485047807977407,0.123517687945924,1,-0.831800223463187,0.114249355221045,0.241553031373239,0.393055736657692,0.14501028451528,0.52417649248768,0.118855865638949,0.686060336427984,0.125507611496571,0.650169635637941,0.159341807113978,0.762977516543171,0.201076772312681
1.10165048053801,0.14685476091784,1.01864633343053,0.174512689940794,0.273576841666021,0.0781156412212253,0.766889585908084,0.424308568394772,-0.40355107550262,0.130581375876451,-0.72723876581265,0.0808408135931923,1,-0.88103350219815,0.0397924603577872,0.274791646251329,0.711780402154758,0.153709925187402,0.813611432471683,0.145276405553454,0.635991708065816,0.159213544835508,0.757149358609317,0.180016475940966,1.02353574611163,0.203798232690283
1.26134405007345,0.168908938754607,1.12632788602279,0.18250474187909,0.37241405999041,0.11306844855605,0.442197528745228,0.323614442302259,-0.371295024959964,0.148377713723977,-0.729824799153899,0.0802854046673641,1,-0.914951218998418,0.293756333160158,0.278613173919203,0.741088907595614,0.157463890113111,0.954367275141502,0.143337814873362,0.858972476615465,0.157083856050617,1.00795884787808,0.176178776711416,1.07758423717382,0.219169267925332
0.983126340449943,0.126374382373275,1.06615361167985,0.188315459128421,0.222218664567659,0.0729149805330166,0.214991019221781,0.139443910635314,-0.218574969256415,0.0862698524386795,-0.634882969579773,0.101442285607739,1,-0.99999999999936,0.221562716194468,0.228360073137582,0.68394317791209,0.146677638733861,0.598222914801747,0.148438597546495,0.682630861617767,0.157233627048281,0.643107869237967,0.167172666763492,0.542610434464205,0.248835896933867
0.990316848341406,0.104149822714641,1.07939668820383,0.161750797755671,0.245390422875799,0.0598076394265421,0.456208078477831,0.180737873365404,-0.334587945534523,0.0924504625922543,-0.564363894612055,0.101465584402542,1,-0.999999999999922,0.217743554749102,0.226766135054192,0.613386346470745,0.148310699230809,0.745676253281672,0.119760911121189,0.56343780164853,0.134350572848197,0.624635784215107,0.161607286889991,0.616608838909893,0.176212914905166
1.00705090665265,0.125035674106352,0.887395555549383,0.168995110780945,0.313515961051306,0.0806052124582692,0.866156841376539,0.383534104010524,-0.39900534396044,0.12098999239374,-0.562095487178742,0.0959870183292254,1,-0.765685837964175,-0.224456927555486,0.257247843207664,0.714096906592346,0.143421516130995,0.694942876640651,0.124435079495207,0.759565419975908,0.130905148988736,0.673506464741202,0.16833005105975,0.605753290250046,0.182958918561775
0.830781388749119,0.106161214205126,1.0213039266018,0.140081695246164,0.178171873597521,0.04885715242744,0.302353545624562,0.191725149835245,-0.190131973199835,0.0695439139674125,-0.431119934636167,0.145847885531444,1,-0.819177563683841,0.116425043149323,0.220790446686509,0.630993912771648,0.123043653295665,0.496079839502762,0.126951467702976,0.314385837760388,0.151366381630992,0.46519787993528,0.153953538080919,0.550235572757743,0.181089313686914
1.07651913834857,0.147650524302333,1.17075718672693,0.194500727044788,0.27628011883634,0.0758910474501204,0.624107797366908,0.373059986445659,-0.402305579652405,0.128737751485263,-0.679189778740441,0.0880777872887448,1,-0.968838602594864,0.237270580333165,0.280147404235044,0.517903217988997,0.160851947611413,0.902983574701386,0.144203177737053,0.854391270360962,0.14979978111273,0.632062056046291,0.179384876956937,0.652469347139559,0.246867461197697
0.989136316546227,0.1213539685576,1.06719244606594,0.133588818159291,0.216822653324442,0.0544613150644238,0.365879694382694,0.19026765304079,-0.281657604424249,0.096297094780245,-0.578815149676427,0.101117679021328,1,-0.999999999977406,0.231407337390847,0.261131898928803,0.659232161557948,0.138274230265971,0.63360264018098,0.136200132403083,0.622034399316527,0.140436798905744,0.708771448249826,0.159528713533431,0.76196033945419,0.213734692275464
0.959523555749289,0.117946861370232,0.995257852383927,0.140499409376619,0.245186449612968,0.0597188997496195,0.506893080024212,0.223830541506305,-0.352538387434683,0.103913901055926,-0.643559652698026,0.0861596930553099,1,-0.999999999961892,-0.420881087828027,0.292542315972859,0.854126720781465,0.130194712001922,0.650179533113058,0.134724194210271,0.748051432818284,0.131039175370406,0.548713174946342,0.163354855114232,0.853144397447963,0.180675447576348
1.00231155583586,0.138360924283901,0.990174301788488,0.170794966763741,0.244042555784919,0.0672450189224358,0.678496860213561,0.298972170389585,-0.381598271709336,0.111599335133487,-0.539370029979456,0.127880164475006,1,-0.937777256229794,-0.110834572126121,0.258106902994291,0.855725344080036,0.147377934731827,0.574843171985585,0.141122458584155,0.64747940909989,0.163987545006001,0.505318539599565,0.160262744642129,0.810945251649358,0.190148067005585
1.06904121301314,0.122137726685519,0.947850783634706,0.152861508482214,0.204475644180721,0.0564030278872207,0.530260352624232,0.291992355232587,-0.202254508879126,0.0891509566314422,-0.57383710331756,0.112191630144063,1,-0.614232570105063,-0.149369641589596,0.262222043543052,0.813402197564857,0.132279331793207,0.675445180844023,0.136713187753082,0.836686628076863,0.136210740277108,0.452248680132248,0.165460788239429,0.677289269917642,0.181604296393994
0.987522192483526,0.123530945755962,0.829623253922588,0.151253379693268,0.211640985370634,0.0565620190728082,0.847875576612801,0.340170014282792,-0.348531106472994,0.0965541588690939,-0.474677650665747,0.145804706257923,1,-0.822764594832503,0.105973951193961,0.263699484745297,0.635139849240691,0.141405147127707,0.599002816611084,0.127569339828177,0.553960364760751,0.152219550953602,0.75885053026172,0.153729256475638,0.793000767902329,0.188128286240499
0.923246085351051,0.122572577738351,0.937750091400051,0.139000347160281,0.205611650131359,0.0551734409850902,0.469055384468984,0.176160963763918,-0.310553138130943,0.0819578968639758,-0.452259443393957,0.135469167369901,1,-0.999999999996422,-0.0193306707980385,0.260690975360343,0.525633132404303,0.130283807933435,0.715301380261444,0.126309823452063,0.584594990848516,0.147367962745578,0.376525122515957,0.159140513737219,0.660159254515237,0.179173265587114
1.02513384711366,0.152007319423972,1.08110620133772,0.18090403425609,0.27348927092661,0.0768287108414347,0.678250118134036,0.423641612360579,-0.366267050180208,0.129634583734672,-0.707599052003165,0.0851397780572496,1,-0.850418628714155,0.0368921414124132,0.33767843321931,0.525871375880165,0.189413326226527,0.863350507187516,0.13740182742598,0.794702537309541,0.150209883819331,0.755216369182676,0.169740231490494,0.879685909686954,0.174799049379216
1.01536336154151,0.105820096137404,0.8906592717406,0.161944864701496,0.167620656891511,0.0444170125297823,0.546788638304843,0.270295144816314,-0.278461554988106,0.0794459486868922,-0.521785596810618,0.118650074787123,1,-0.919796460367738,0.0868250344336724,0.189984543529748,0.667034062549259,0.122470978622669,0.577794365635323,0.133320788366366,0.621180124549406,0.127281840511239,0.67740782615772,0.154309701563622,0.320328837256882,0.205919242739187
0.990098570929957,0.130239919386254,0.990105995801002,0.150241568876212,0.286169655138044,0.0742603240229157,0.598742724219509,0.232836718653369,-0.413934776148855,0.118312403936185,-0.649642331977033,0.079356028219426,1,-0.999999999997352,-0.181099619852239,0.2366962035861,0.80999638458327,0.115712209504587,0.634423208944449,0.137261756418991,0.661756152154562,0.148770478455996,0.670673798570704,0.166675128698004,0.639154257032015,0.170952571824179
1.0457599758886,0.129070928078633,1.10968881950859,0.151302107113978,0.264236262704446,0.0622759256358689,0.419430725012965,0.302838395808179,-0.244703044290509,0.0873397506774369,-0.588793224613544,0.10746529230005,1,-0.735043502059585,0.0168638313629373,0.229780486903961,0.64892778301287,0.145529406395799,0.811786595323068,0.114251433336469,0.558417905400277,0.142681396597944,0.761073578364357,0.143259717976176,0.796536870414245,0.176189673010451
0.922452959582045,0.119629823209582,0.980134757801652,0.136926032756077,0.249464883306219,0.0610660183103543,0.269306434687671,0.157436644725782,-0.259195868417305,0.0870100878289381,-0.548166377662065,0.116799659415448,1,-0.999999999267868,-0.115798099689641,0.259703752918724,0.675565455516976,0.117901551250475,0.432939185448202,0.148836725090873,0.704706531840856,0.141206505126411,0.6969980004742,0.161564751137753,0.482303526402758,0.191647188082956
0.881760283523783,0.10529542347687,0.964094520259792,0.144970723534603,0.21680346731241,0.0624497558703408,0.213504470600823,0.127800298165694,-0.215147645830276,0.0787793645819694,-0.602846109290689,0.100926779465216,1,-0.999999999928178,-0.250599943156135,0.223111281028305,0.650986121994679,0.130615291315252,0.795592780507841,0.125515453603962,0.640400124201872,0.139969576057166,0.45897807299046,0.186978010003145,0.558958102008049,0.205477071823425
1.10186156471534,0.125843801078973,1.21998567726872,0.201316156260929,0.366275085547867,0.0777882783613351,1.72794079417051,0.66567511445894,-0.795551168816638,0.208180726381845,-0.702866479771255,0.0687456689463309,1,-0.999999999999263,-0.121691276021251,0.28808895521697,0.769374912367647,0.139155847792838,0.922807307960731,0.126736553766372,0.998280194693084,0.119710538296608,0.513994054576288,0.182851403278197,1.04858527110365,0.192562854505517
0.991511566511934,0.141092266741657,0.936636124615623,0.154269990452056,0.206775171365517,0.0588183750744609,0.146763462307772,0.243793438073151,-0.156934909540471,0.08513822215259,-0.583043021725329,0.107005763991509,1,-0.900868480950101,0.0979141688201517,0.302268743540708,0.707678565843028,0.129987037227138,0.643221075203549,0.145691631861827,0.64177574457215,0.153652817543962,0.779459953714325,0.161718492321947,0.465996627621476,0.217126769007805
1.39360179750729,0.174602790181665,1.03271424332449,0.163019237424561,0.314818421191812,0.0799421632675418,0.653173949538285,0.263174324435265,-0.453465755648157,0.133293175966741,-0.695309995690352,0.0794435789465559,1,-0.99999999997153,0.836381915080164,0.280308418584059,0.877173536174265,0.13987224288614,0.740612782638305,0.123153621765874,1.00616688734231,0.138528730949223,0.739769302291643,0.184220601911378,0.840560362206314,0.184459493727994
1.08660788736699,0.11912646572264,0.949949208271056,0.138574912903864,0.214233263139576,0.0534417488897904,0.388512016192899,0.153975423683081,-0.288499908140576,0.0786754544314576,-0.565628062464939,0.104006230014022,1,-0.999999999995073,0.451708051617359,0.228614764305037,0.474049199648369,0.152387012823664,0.821738033157553,0.116111789629553,0.694657036863275,0.112371303001606,0.658820545885685,0.158732926718259,1.00254629021671,0.153798229684941
