"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921634776447997,0.0844273415411187,0.842782197547691,0.108830815098156,0.0573895538788723,0.0398483102639969,0.0204628192900673,0.0515013462330844,0.0342688206703402,0.0432397246957153,0.91010962527723,0.0172239593141624,1,0.99999999998935,-0.258299130892935,0.305247015618039,0.576863839845452,0.126530856316984,0.847892860418466,0.102401708802695,0.579787280255384,0.110305901787196,0.511890433203034,0.120422638146477,0.836042632270461,0.136081318450526
0.977430134682854,0.0879650282615252,0.986004986269723,0.105946162418424,0.0231478420342119,0.0291713610644576,0.0935839074314566,0.0781034945487343,0.0265581663643451,0.0490957878835918,0.883197325301521,0.02429365494361,1,0.570613766121583,-0.00270241689839669,0.347446311329074,0.697226497712037,0.129349706753698,0.663019896659255,0.108056265853667,0.648062824780329,0.118520600862858,0.761981928235643,0.101761525077604,0.57161832513194,0.180904856134325
0.99801776688769,0.0825150574897837,1.14476214651996,0.12384603168233,0.0902133160817988,0.0466524454077542,0.0290165463558856,0.0465292980543421,0.0511632570109107,0.0454016921895368,0.903718279353601,0.0162468269683032,1,0.999999999992135,-0.297536465365064,0.313507748588614,0.681928134725039,0.0983616932200568,0.873401377968291,0.0979914548683399,0.766179634747917,0.112546853222405,0.735451729596524,0.117039092148723,0.790537020624342,0.156121691574161
1.0089058259583,0.0881475863236734,1.07790565636666,0.114454617380531,0.057708013853522,0.0458713919367903,0.0097586368712193,0.0394120775310941,0.0237308133890282,0.0459522589885781,0.917168172507483,0.0181599748814844,1,0.999999957692618,-0.0533833257259649,0.359323844797527,0.586362178391216,0.129239470073289,0.919281188482818,0.0958901789366322,0.655131969244905,0.126897723404998,0.532450041852226,0.152694422204137,0.755111164455037,0.144791331952105
0.980617899055054,0.0887741610805259,0.998026044517146,0.100145872624607,0.082838973400116,0.0441917170924525,0.00547597386165192,0.0248661047274682,0.0212984518669176,0.0489078036541379,0.88475948951092,0.0278732700603526,1,0.999999998745977,-0.105893965670851,0.310727576221211,0.548134648501039,0.107507337095297,0.707632941407888,0.103220529153968,0.724017173806123,0.111479524141817,0.658502766662264,0.118055771696559,0.641236596956777,0.164507793281475
1.00443477863961,0.0860750401159703,1.00559470085839,0.107325191893081,0.0507248527253071,0.0290394483335021,0.0414686589265939,0.0578412645226875,0.0458638377874056,0.035837488616881,0.896436083229142,0.0212698891137786,1,0.999999999957686,0.201649506118291,0.326302981876053,0.641183867678564,0.118637766047656,0.575809790399204,0.111188722406988,0.671358407378476,0.0940342776616641,0.817911838279021,0.121256731056472,0.5082711055474,0.196269645223574
1.14911264270797,0.129434985889307,1.08321382407356,0.132111598280738,0.0567382186712216,0.0472558567588173,0.253220311506391,0.179008211971926,0.105744471669855,0.0606385895992815,0.924157581365596,0.0194619268999588,1,0.882207110763782,0.229207464605502,0.36458371379082,0.809204238079258,0.143103521800122,0.858094627349599,0.124884933023938,0.761083741509909,0.131793469139121,0.602442868298789,0.143513426926149,0.851989677733441,0.168991131499834
0.920271178123065,0.0846118554288036,0.943004613317145,0.0998155688439681,0.119671644153233,0.0494361547086999,0.0351774413869005,0.05078233294736,0.0648825265219617,0.0484301977789019,0.865158694962876,0.0308581058260554,1,0.999999999999843,-0.0685572227846449,0.303151626044698,0.627489178355516,0.108484432436452,0.778217430408472,0.106411138258977,0.666180017386424,0.116036037218233,0.591070928475109,0.141656062672537,0.679798521039501,0.17651842549903
1.01070017117292,0.0949611550844082,1.06686578934147,0.113756551413904,0.117036167793149,0.0534756460955551,0.0825421610331178,0.0902355264252634,0.0982874256683067,0.0513048969775359,0.885991466523448,0.0239331185603586,1,0.999999991502534,-0.201078645903223,0.302546200129501,0.64693590441892,0.118617624575226,0.714046102810895,0.112122523770977,0.691502851496407,0.119322812171616,0.869107326541014,0.168005723561966,0.771325453473365,0.131004928474066
0.989512119754526,0.0951733606233309,0.888755434339378,0.0930983708687469,0.0526335059095752,0.0361161096372379,0.0277742812098042,0.0570663343802173,0.0382342489428319,0.0391259930545268,0.866663942157808,0.0299654694861855,1,0.999999999326888,0.309242841045305,0.312275154400164,0.373783333137998,0.1563307447085,0.634822901516396,0.109833845431991,0.552247541365049,0.106069566022075,0.677892299127456,0.107099017989295,0.724386652295529,0.176750459258305
0.897252457922745,0.0997074730590671,0.886140367628081,0.112120650430695,0.0816851262676718,0.0363303626411841,0.130874529678301,0.141957446933601,0.100300207104259,0.0540238624737867,0.861546503450996,0.0318520475655899,1,0.970069321984093,-0.210609450092692,0.317059229682747,0.501452082083899,0.149260508580432,0.675540001246833,0.108758412475534,0.662658958681739,0.117006738478944,0.734180614154742,0.124743201795427,0.834787338901629,0.179866514974184
1.0734578532823,0.109700890442271,1.00625940887534,0.137441272261685,0.0731017869994037,0.042570268823371,0.144107930169818,0.140220599444382,0.102637942379776,0.0498255209660601,0.913643468773937,0.0245460399767015,1,0.999999999988379,-0.254558402372483,0.383933780095987,0.660971022032511,0.145331310245038,0.747612156090781,0.111295357307861,0.810075453805809,0.105006438530675,0.742537751264035,0.123949599987211,0.812302118045394,0.151869470365175
1.11950032469099,0.0988973868513489,0.976778516776196,0.115814751751177,0.124586533771124,0.0441859142684985,0.0775428081930943,0.117035205303068,0.065551263258345,0.0658403296948351,0.90505288266201,0.022643481844636,1,0.666921551089404,0.662237572113391,0.336815960547471,0.568138228475071,0.12085403830929,1.00557918016835,0.0990245060031085,0.338727502319996,0.170437949639478,0.659579680499202,0.141670708836292,0.842756266713851,0.127756121064814
1.0557420185031,0.09167766030275,0.945121053539471,0.111898315667926,0.0934176417619,0.0460587271592942,0.123769852755311,0.096115009488315,0.107528078963494,0.0499711491645109,0.894903328258848,0.0230000046667058,1,0.999999999998299,0.265317880720393,0.323282970010641,0.760260525302343,0.123036068689934,0.704174485961898,0.1115668090851,0.67877654641987,0.131001598648141,0.744230436701347,0.146315082941271,0.527332041239552,0.175947865301545
0.925311429233215,0.0752098402956218,0.921569277656018,0.11465738330911,0.0567663799513854,0.0342159597861479,0.0647573404806437,0.0716722178625578,0.0606303537336536,0.0343807718354952,0.872192454678091,0.028511705495869,2,0.999999999932333,0.233110274157076,0.297191443384157,0.559710803166377,0.122104462660616,0.649631879938948,0.0941276862088155,0.667043484285899,0.108728003873321,0.557880510971248,0.132905448984716,0.642087073958761,0.156872682471739
0.998322576535579,0.0933855112989312,1.02199916892769,0.117432088079245,0.0937029142824395,0.0424324372269596,0.179309391031316,0.150338926990029,0.105746025857141,0.063682331694091,0.883623410085961,0.0277801030380668,1,0.815804295685801,0.0208987592892368,0.315906264378907,0.72014618915743,0.107565054994204,0.717455190770822,0.114896518724311,0.603387802941173,0.113376654210878,0.833863157722254,0.13515245112478,0.826725024339062,0.165904489941571
1.04858299066342,0.100799762508721,1.1157674671644,0.107823310854033,0.0685152182530031,0.0480474414973047,0.104594738843279,0.129426071108451,0.0638795205248899,0.0609954557560242,0.896320959341414,0.0235479059095341,1,0.75459375209849,0.0900503103922159,0.353130019624484,0.521736733886463,0.146399029404872,0.856991826779325,0.0912365837947026,0.693566115077044,0.100936596063545,0.627969561579524,0.132606350597468,0.760323563193552,0.160563464820397
1.03863428893421,0.0944918998990197,0.939056925158269,0.103092203573313,0.0762032969326223,0.0382965624182388,0.0201403454237553,0.0435492137136532,0.0391760222921549,0.0425557551837155,0.894243579383732,0.0233698465213519,1,0.999999999994594,0.435400868056531,0.307818996906857,0.684067721296564,0.116552445297185,0.70251358922928,0.118225929725834,0.623777594413856,0.09902085842757,0.763800441787833,0.127350195242914,0.769945037674982,0.154051939985946
1.10510275352279,0.114206876796731,0.962417457548623,0.106752920194125,0.00113774192784337,0.00957019963996307,0.0537673862390491,0.0937688646676988,-0.00782134321283888,0.0329255723586465,0.912590813561688,0.0170907769508943,1,-0.999999999822683,0.388266819779378,0.364307162625986,0.624792553995513,0.145029711517217,0.779505578674926,0.110175842004707,0.723334595132768,0.10641001198619,0.796130869781819,0.131700990272542,0.570923487560284,0.168387979827585
0.952802452471093,0.0718749880570353,0.786520258329334,0.0971697963575585,0.0264592307751542,0.0267987275831892,0.0112357060592804,0.0477652928489935,-0.0172420456542024,0.0314368777223182,0.874478560437849,0.0255130531365259,1,-0.999999997977221,0.0842411068971701,0.270193806269363,0.722375074046653,0.116992718845573,0.494105689487699,0.106786252826357,0.639604325564322,0.112890684624561,0.634959757923783,0.116967699525419,0.672380139540586,0.134614643878538
1.05170251869199,0.101547416792494,1.01808978380253,0.105375725358732,0.118393723873338,0.0523485090989887,0.111240468910767,0.0847314457907563,0.114761375731211,0.0475622022100588,0.881491251220004,0.0302845180530877,1,0.999999999998412,0.288010297660113,0.336750892713672,0.64216116690094,0.12267894479413,0.797454016737997,0.0973436808740394,0.638627333649064,0.105749914225141,0.79533770991621,0.116549537589896,0.587055777011732,0.184344040434322
0.906164818495155,0.0958642585083569,0.917071068336475,0.0967326711714133,0.110810564978115,0.0481318927328295,0.0360308330528362,0.0694450812051351,0.0364564994290722,0.0443592397995897,0.891189496479792,0.0268779465449885,1,0.576962024422949,-0.122797944478535,0.342594241668042,0.548926799628001,0.115474580805997,0.551676902422691,0.119311408587969,0.681134201735977,0.118625991237042,0.679304534336164,0.116156552845959,0.8826804281063,0.125416830195451
1.14679048936476,0.0970800675449718,1.12703683436778,0.137596229903278,0.0786635022333209,0.0447380349657429,0.207490743568256,0.115544788056157,0.0855806861793783,0.0539501046467635,0.908647240120991,0.0207035589539101,1,0.669868817469323,0.0768667162919998,0.375658716274141,0.829451452226665,0.13710555226763,0.798025048907824,0.110655497490959,0.903811507290532,0.0964738346331065,0.730332208911002,0.145306013015518,0.623238424919366,0.165673859300513
1.05822566531786,0.0836858108582143,0.895031026442725,0.0866007592636673,0.118586132873421,0.0500521410962929,0.0419178420287916,0.0453604738410507,0.0705044309547685,0.0449291557284764,0.872903039960236,0.0321135686874899,1,0.999999999966037,0.497117450784124,0.308607368615355,0.606976184775111,0.116370252612298,0.78594141035889,0.103803290910616,0.626918647772266,0.0957485094297009,0.846072513535417,0.139106149634135,0.734140680516164,0.175256211319602
0.880834864655178,0.094207774741813,0.793367317828429,0.0896286416416274,0.141101254392385,0.0523063223826596,0.119213242448768,0.134238085644578,0.0945879886549396,0.051562838727726,0.856287744771152,0.0309462281500659,1,0.729303508886357,-0.178592108222562,0.315707890865297,0.625424539924945,0.118579434246213,0.724215850963708,0.0874056274186027,0.594605390176152,0.136355716072915,0.820741938522483,0.137535998383219,0.724121259972782,0.207975504612591
1.03141299933281,0.118042102692638,1.14037949976486,0.144756788386313,0.0861931229635323,0.0513142133974362,0.193045238262647,0.116967057912582,0.0381723729131209,0.0623236453062224,0.907242712292718,0.0232635793355317,1,0.295926121972772,-1.30578544086186,0.395378867900433,0.988170990824465,0.141956090530261,0.889126773642146,0.1249448333023,0.686072905519935,0.103150791143238,0.880687557621591,0.114952950047129,0.809226885416689,0.22069759163398
1.23835331729106,0.129608923970439,1.19373845922071,0.144855122866237,0.0626780851804991,0.0535770924797953,0.170362579183582,0.167488684405634,0.0613635705159899,0.0653848349835297,0.933406400239073,0.0139828981085641,1,0.593834818741431,0.277712064526527,0.37099360674713,0.85280328197018,0.132272462162693,0.754007648069223,0.136203052692837,0.866964323130311,0.127246271103563,0.924225993741969,0.127898212011941,0.849103165929834,0.159296783616299
1.05424684166096,0.0853990388704603,0.948261015860837,0.0971938846120241,0.0681201308856704,0.0442017021674949,0.0594477577583869,0.0637981307634697,0.0636363813918389,0.0412245449706194,0.889566503722633,0.0275588089717229,1,0.999999999664983,0.538398917350925,0.321319514680465,0.616187142482926,0.119177508387569,0.558192209687519,0.114537605963622,0.784644658108136,0.0987700044340234,0.668786245791326,0.127215234584346,0.617862962890283,0.155525298840338
1.09309684710598,0.0909361947930509,0.960181989083929,0.107720636056246,0.0419524778565061,0.0282011180316179,0.069730394291003,0.0788339251360156,0.017698735435765,0.039110458323602,0.886399619207426,0.0231077355843317,1,0.327229439528283,-0.0517200217611802,0.354980112961869,0.676423441627903,0.164847166733794,0.824430598312984,0.0899704918300887,0.748158344473566,0.0910493828015029,0.639214236647799,0.118024323508547,0.517514408190779,0.159771573958688
1.04465046147575,0.0967369072523981,1.18577580802698,0.132174192232327,0.0907364896410824,0.0532961076395331,0.171553595462448,0.155346464652094,0.0166419698276966,0.0613083863685364,0.928082109064351,0.0172516775495972,1,0.13338710021395,-0.356707707566032,0.352665943931661,0.799395746910033,0.130257579003699,0.776263010528605,0.109760816619894,0.750030480876118,0.117712441030157,0.844428671920967,0.126872472811098,0.727171419240865,0.135390179848831
0.963936219250379,0.0930619848778654,1.08051079358102,0.104610279685786,0.0769938436572623,0.0459266952166506,0.0747702513466658,0.0904317658413467,0.0217435305397533,0.0489264691421014,0.890845762373614,0.0270561240634873,1,0.286574565106311,-0.0127297591328374,0.351521094128625,0.820118843347977,0.1269324621362,0.677194754542926,0.11950082775192,0.606954316456134,0.0950370959133702,0.704164817357067,0.120274652323175,0.738062380474705,0.246280373666268
1.03919726787737,0.100481399529348,0.922910308582187,0.112905480214498,0.0879198449918954,0.0372711433992214,0.0782436717967639,0.0797721476983183,0.0515404659107049,0.0447215037016412,0.859081648918857,0.0350854541501163,1,0.62141291046849,0.715774927724454,0.327206599981601,0.697515078088857,0.110338131714962,0.617634757167527,0.101988498721262,0.744178319821935,0.109776601656911,0.717519856757997,0.129445965276289,0.47657026256896,0.194963704433764
1.10424202508154,0.119681866836885,1.02374500472378,0.132895828209714,0.0193324154075048,0.04023407768963,0.112616213407333,0.123947926110539,0.016278082353984,0.0454863409376169,0.934451913794517,0.0155006245898448,1,0.348866864351238,0.115195025132319,0.408504552963455,0.854017375879833,0.122288475240743,0.789810213833477,0.116190770423827,0.855308759902706,0.109984722911818,0.480878616676153,0.154262801059857,0.665890859092168,0.17372553690473
1.05397020504222,0.0867485592516749,0.946062607041508,0.0978846855115258,0.0805869539026458,0.0406920309408455,0.112953615487586,0.111009292006183,0.0954074829555762,0.0567961390603321,0.902971044368245,0.0200082034017136,1,0.999999999971618,0.545373949334289,0.321250521695381,0.619864236167548,0.136221296779175,0.73840727791352,0.0979332635525824,0.73008996568123,0.102780527272349,0.598535755642237,0.124814428081251,0.677949364426608,0.184284509995368
1.02380501553356,0.0970130798445135,0.910587384528741,0.10496733703793,0.130565595043448,0.063647039521543,0.00417078021680811,0.0207948058313023,0.0233358179200656,0.0595483289043788,0.901956631086113,0.0250012248770781,1,0.999999997424954,0.419327734711885,0.379655295856243,0.631591590991203,0.133207809988334,0.719974863994344,0.0943021427222781,0.572340144022166,0.117640043731529,0.82536511011287,0.130046929137475,0.749036492584977,0.154183358429234
0.977327419376938,0.0931500414243865,0.971869785584472,0.10632507392855,0.026239321093732,0.0353097310014131,0.062506023983836,0.098779770065155,-0.0214882526687732,0.0417264214609571,0.923265380983593,0.0191074844200839,1,-0.53059587315524,-0.145752558256005,0.363827508146357,0.724081076495356,0.144574120792963,0.680628484186194,0.123356615394161,0.660230242043985,0.108227742893926,0.644242768825902,0.119100461725634,0.911098901389268,0.139195317854254
1.03376341572942,0.0987981513718138,0.956919079025821,0.1111005787184,0.103449171222243,0.0552477700996365,0.160489059972041,0.104386987381918,-0.0202627197753125,0.0548065631006546,0.903578225556528,0.0197968738068275,1,-0.157257553116572,-0.376327840601078,0.324498837833815,0.578142364703833,0.139876251321572,0.919853281157236,0.105928245652749,0.663227604948026,0.120167407262948,0.796382148755953,0.144172672304909,0.868519703817346,0.186418919118109
1.13069903012131,0.0979316110684819,1.16583374850292,0.124598174061073,0.138611227336682,0.0702375840264356,0.160247965096258,0.116944632147187,0.149037468833598,0.0586395457889825,0.915524895568409,0.0193388220250388,1,0.999999999912832,0.230232538064524,0.362175240940551,0.70713971008297,0.11229582693528,0.734209304251375,0.101357527942126,0.72116393649668,0.116335845446431,0.819299111461575,0.116357575504204,0.57889047150869,0.180013327598305
0.968910084785061,0.0802406412097152,0.953349550434933,0.0974994227277943,0.0658530793034519,0.0369996697726197,0.0140853291453642,0.0412577961294084,0.0304559065866852,0.0407173943862863,0.864410516128294,0.0329767452183355,1,0.999999972396464,-0.00956506797420065,0.356317287352499,0.666224224624002,0.138406269341894,0.682377859881227,0.0863838533419357,0.628180659283308,0.105027695373594,0.786309056477353,0.0943329769250842,0.669167493921445,0.151891936551701
1.0453992665653,0.0744798817212338,0.965898359143661,0.0967604064900504,0.0255295871861139,0.0287376213567989,0.0119823378477745,0.0581084661880493,-0.0174901154581948,0.0416035875403957,0.896098900085191,0.0173674278599331,1,-0.999999999939122,0.321865784490811,0.327196120763325,0.606057889636388,0.125785328699914,0.735792981566585,0.089811570839926,0.602024904800319,0.119594355086843,0.619009509774248,0.0978175147226864,0.695819009965203,0.123158444980345
1.03009812363603,0.0883164877297444,1.04004008264386,0.106907120041524,0.0707512782402823,0.0490484447598057,0.0660021156420851,0.0734072071152468,0.0614179666701645,0.0474960965460255,0.919706750691734,0.0156568758224691,1,0.89877164130294,-0.313097916120685,0.333325422383563,0.744172318713587,0.113924135728354,0.782337054602846,0.106713766127874,0.561318651809415,0.113950128219165,0.820961775488702,0.0940769961629236,0.808164296615626,0.204928538565553
1.0597858395337,0.0992079260191961,0.950404477576985,0.100135537306325,0.146466730609012,0.0560579186779667,0.0751855202800814,0.101006589677961,-0.0268658404795744,0.0602325036393573,0.849959522555275,0.0426417989861702,1,-0.256014069658975,-0.0673428715719853,0.291792349755459,0.787502124129111,0.107348022813928,0.827354164674602,0.0781081970490132,0.648242804625427,0.106069777818916,0.868483689593158,0.139498987785698,0.639403637554185,0.174673231999096
1.18199257027109,0.104319202327184,1.12477172871993,0.101455554166543,0.206156318343573,0.0556279366736331,0.0570580833740583,0.078031040851702,0.0427463782024445,0.0564060273930822,0.84249566613518,0.0536746872333407,1,0.394132646395027,0.522128117945429,0.353052547860676,0.759011968443734,0.120480207476627,0.670584945761805,0.123053516570521,0.929800923380998,0.0919540649606341,0.844088432969566,0.100475234696964,0.632139173774382,0.174690428997795
0.999092600871197,0.102486530892647,1.0419614696064,0.132609952947865,0.0122739922074261,0.0258760598644544,0.177300204757075,0.166096291706541,0.04664955872804,0.0524417781481073,0.925984663903155,0.0156158935594059,1,0.999999999530706,-0.382984124584124,0.375752501969252,0.906395263514656,0.115615835697571,0.646702785859457,0.112316205248268,0.759362075411306,0.116369751391664,0.706248080115198,0.134729099954438,0.36282635463319,0.178905319510478
0.923972817912641,0.0739118775619169,0.906996396311852,0.0979861594334924,0.054294901228872,0.0325331986546366,0.0571672744835058,0.0743566729747762,0.055712579557962,0.0370553059126676,0.888631384366934,0.0205019104110682,1,0.99999999990278,-0.0904382358170212,0.30681328104131,0.614276050663322,0.103122534414923,0.675382570970293,0.103792585325477,0.79259551981953,0.107722896979039,0.722096812655313,0.124615767210499,0.380444062634058,0.200787965914238
1.02549394026162,0.0869816621680866,0.995254935233978,0.0927021855548204,0.0477628855697263,0.0403849082016314,0.0283653000477697,0.0612846276826086,0.0368077244629196,0.0419930229010451,0.900022121732234,0.0220934825771183,1,0.999999999928268,0.00241224812141211,0.343458124935766,0.6284016278396,0.145839345543223,0.760612997866811,0.0943245982651168,0.712284851639965,0.108841499260075,0.552154534301195,0.15419124694478,0.702931157700896,0.146331013613724
1.08080189841827,0.0940107063180987,1.01625587233605,0.11047297855292,0.101949270083193,0.0433691001128856,0.124027310139015,0.114676977822752,0.0847983830200006,0.0636525235035438,0.906223942384583,0.0247915927001957,1,0.754113730253192,0.128788530835227,0.352395961316136,0.628953784354376,0.130843588278531,0.703606023585689,0.123077270343627,0.681259846495697,0.101480678741562,0.823945088375338,0.150874158908942,0.799416394671005,0.170012556138051
1.1347339599314,0.0883346495096469,1.03993301602941,0.0967941090079524,0.107639238626048,0.0524868586028117,0.050503581968014,0.0521113059951802,0.0737303676200835,0.0407710788351756,0.900839974417198,0.0254270139332691,1,0.999999999859036,0.0515914157828649,0.341395543435028,0.798055974747934,0.119221510906034,0.828148106723914,0.108465260411483,0.648364644295774,0.0961865395729637,0.694940299251913,0.125583339498992,0.77430992612674,0.154479848401928
1.03702883644771,0.106554056218436,1.01372233260896,0.111621349184394,0.0996659314431273,0.0471028780133481,0.143995833593127,0.160763756528657,0.0723501390445136,0.0639171937160482,0.890610144330655,0.0298017370837168,1,0.60393617212792,0.149307316223593,0.353679270694591,0.763798585329147,0.139128455291197,0.654283995266066,0.114396582346024,0.985871680922458,0.129044124481625,0.483140513754484,0.127318595587817,0.669840280555262,0.181165800654073
0.999949251937861,0.0925806291144701,1.06587824215932,0.0981412388895081,0.0392721234794004,0.0398039073112484,0.00382083494833224,0.023115274847189,-0.0122495837405377,0.0364212751545974,0.901275675120067,0.0188932170126274,1,-0.999999999770525,0.0771039293185393,0.321168702043172,0.768211785347188,0.114811953931135,0.710026494847818,0.0991261112493422,0.644699648791607,0.106233311223974,0.798940917454161,0.0997879848121562,0.61087405561724,0.186671074115879
1.00124002760211,0.0804064300108161,0.8587925179317,0.0963646187600189,0.045496811588555,0.0357294542758031,0.045822986276521,0.0628838112733837,0.0456596076708437,0.0369221057059249,0.917343732590629,0.0153915113225916,1,0.999999999905879,0.288810937354644,0.315380350766537,0.649926599893813,0.122127258439333,0.658428193933095,0.0950111443764086,0.619805346518382,0.109915147615325,0.709664547464499,0.119231916445632,0.660522456391659,0.16927904245483
1.0983746387952,0.0869522237718827,0.946558540061828,0.107669911029471,0.0992386409636413,0.0385769446735941,0.230900292302971,0.120455452333418,0.131142335049572,0.0568946775266096,0.860626041297721,0.0364296135728923,1,0.866343790190545,0.379697174746949,0.29619125660579,0.559325883722655,0.113906143398952,0.643948940957686,0.11014966030135,0.725277058471379,0.103456239285514,0.668730878044595,0.103523513121304,0.84663752836283,0.164905297363991
1.02222342408238,0.0902643481949185,0.987855903470283,0.10492264761052,0.0968316094869631,0.0522900066513884,0.0986757087346906,0.1149656046852,0.0404042932313406,0.0688496014634238,0.916744828293325,0.0187580019871331,1,0.413346069082983,-0.00478721504073872,0.347440471475659,0.604352706542337,0.138821019765191,0.728637164105219,0.109889952912804,0.724812885868683,0.102389970149389,0.990489315333686,0.13898411218591,0.712472908702764,0.169706222772303
1.09342152108629,0.103820433162875,1.12890847287566,0.117006248765785,0.0686103683569936,0.0602125932616226,0.0300240628885797,0.0714159268072058,0.0453868044046967,0.0594808852840247,0.92678387659967,0.0184950388224988,1,0.999999999929903,-0.0753401541017286,0.387640232473323,0.753467325761112,0.1275918983251,0.929851869763095,0.104501750832002,0.616517098547011,0.111283598378853,0.829704673679051,0.105920251413106,0.881649788577406,0.162486568323752
1.13423466569156,0.0926157199286441,1.0459345491948,0.0992176629685044,0.0673946029468988,0.0424589904529506,0.0192721356191799,0.0520055439179054,0.0360393941124342,0.0496002626297031,0.850921771790689,0.0405098572609853,1,0.999999999999207,0.55975003060697,0.329292802056806,0.773370677235708,0.121924604645104,0.687218119069655,0.101486658827353,0.737033328177439,0.0992583636377221,0.94314848365471,0.100656219984244,0.659151310949805,0.147474879635984
0.910144278585628,0.0871907512272918,0.905769387825177,0.0999126903540127,0.0101762402292058,0.0261144473713959,0.160065104209736,0.131089416389715,0.0291104706075768,0.0413318895757887,0.900670678146919,0.0225869094807601,1,0.72128553076591,0.259134161555031,0.339792660561182,0.520227564285618,0.123923477175569,0.790937804472461,0.119083943239411,0.487964547735534,0.122722098806968,0.628397920715277,0.120997265861877,0.76018280894784,0.151839364240718
1.02250502544896,0.0838433381031687,1.00254063834378,0.0922946702469855,0.0428014471594926,0.0328117790993912,0.0502186701349258,0.0703067451119731,0.0463619645413877,0.0364704255697919,0.886897221706961,0.0225704026602993,1,0.999999999985317,-0.104311300554512,0.306171508150224,0.548119915569172,0.116463961432179,0.75730673137376,0.0964167805685091,0.673888502075222,0.109177885858794,0.728188351107114,0.100185690260802,0.900828579003169,0.132510307099691
1.04675647324177,0.0919186026332206,0.990305874030851,0.107097984309941,0.0536520710180212,0.0490247653017708,0.0154832589189964,0.0538708221607112,0.0288220211536392,0.0502953987237633,0.92215808075323,0.0159782324130446,1,0.99999999775398,0.092338263912293,0.368031288443257,0.785761091268736,0.137227558320813,0.888988595423495,0.0953306210177283,0.746938432399893,0.113160054631082,0.596067734990731,0.163811641023273,0.816080970891334,0.144653491202245
0.93439462552206,0.0900349504759403,0.854409183503054,0.107411461559637,0.0473388566699656,0.0348655479313906,0.0879059435774153,0.105904315427912,0.0645086572750905,0.0444003072754564,0.898896980199062,0.0240438272988452,1,0.999999999998286,-0.632879788171213,0.359442223459319,0.813040673162951,0.137720650844794,0.664028387342409,0.121476977196263,0.536359786848502,0.116040380704541,0.747372247458161,0.110118796324093,0.576666987908964,0.162131252611935
0.985316293549872,0.101100278981498,0.933162018342537,0.111764128024673,0.14582801285759,0.0541986700571542,0.165530984679837,0.144631263667666,0.153175965276097,0.0667348825691404,0.845080852004912,0.0404010919198282,1,0.985894622153653,-0.0463448901627869,0.311205102329099,0.73705254157014,0.127466097019305,0.636971690583452,0.115420552447856,0.731808954979868,0.112556993408064,0.655530272356882,0.12754984889813,0.749013561222151,0.177819185951099
1.10271975234709,0.106532295927817,1.09953345281297,0.115627625012137,0.144501225435171,0.0515967633607499,0.0262018386928327,0.0446651172537261,0.0615320875560586,0.0537338647048409,0.881189625591795,0.0265522180452774,1,0.999999999899298,0.379791144581569,0.339074176601681,0.637339358584526,0.149281469547383,0.594699958182887,0.100921791658886,0.773529035007774,0.111672575846184,0.975598496594234,0.137750588836345,0.720736966756234,0.206320805136823
0.921409848942419,0.0817149642586416,0.828192162211333,0.101470008739515,0.0418862309506637,0.0352634790745137,0.0260862898704621,0.086560771923187,-0.021046890696163,0.0430642772126107,0.894293770414788,0.0231025304033808,1,-0.636716561283843,-0.21898129937309,0.336888588328316,0.707831302297827,0.114814185614268,0.800386679959057,0.0956245567849643,0.549763803978403,0.10574653768895,0.581042875910957,0.134357432894766,0.654574899583294,0.16290620374096
0.936374977335411,0.0907207583634372,1.11506908155279,0.107104944406434,0.0723179600328053,0.0463000156112505,0.0211050201222194,0.0646540518283356,0.00422566095368465,0.0522244227570101,0.889818990413304,0.0243085102672329,1,0.10816298888951,-0.311971741887789,0.29988716543356,0.739928523136843,0.110086421661357,0.697894564629087,0.0998566856458717,0.682944762891037,0.0893829326342402,0.739348437063718,0.160299231076737,0.580236206539964,0.177895017379676
1.00473746476872,0.0815909429545592,1.02926050840701,0.101157923713177,0.0577488848925326,0.0381813743537266,0.113039802847625,0.104757611685384,0.0506664254287345,0.0506860036279719,0.90586422832802,0.0219921545727623,1,0.627094177520773,0.00341895308083077,0.347532735203834,0.829318695099809,0.0954618552561962,0.565582148852282,0.119010087600329,0.6047303302497,0.107583368009328,0.638144484955311,0.121868249513744,0.744036223551116,0.134616204270754
1.10302314871163,0.0901344324131568,1.1041472942415,0.0971504278648535,0.0760152297810515,0.0360551505150805,0.0173046047397742,0.0433256215865313,0.0362686297670969,0.0442351433311192,0.873164901409913,0.0273211433001464,1,0.999999999855004,0.464108592504298,0.296068069706947,0.690737599593659,0.122682363661385,0.74267558528725,0.0990485340638727,0.577621372234017,0.108010884650527,0.750751135071594,0.111532354586311,0.87763289699933,0.161371818141843
