"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899148456598766,0.0972233753903208,0.823101623689597,0.121635659902629,0.467194657284113,0.0828405253334968,0.799498781613105,0.289134069810029,-0.305195556344485,0.117975520263349,-0.885932083918411,0.0175212109489124,1,-0.499367609235827,-0.0329141525179975,0.238902445292882,0.514163556068096,0.10622465842363,0.510421090432983,0.0988768355950149,0.640300413513951,0.0892039888515087,0.699104165469461,0.0977904472164307,0.6194118367236,0.127977664315372
1.0385056964418,0.107020652482726,1.15575268747043,0.140981146433494,0.559203531149469,0.0995973437000071,1.04575669043236,0.362861965179848,-0.541001059072934,0.142167401558764,-0.912920670878107,0.0135853646507437,1,-0.707453397900755,0.421318111997405,0.267201905673206,0.813249349879981,0.0908369903064196,0.467243964299336,0.103971533669183,0.782435433657446,0.100494163247562,0.626477868863471,0.106255222539746,0.795673835527483,0.119011179947092
1.14146035205544,0.104364046847779,0.949310418296638,0.14206528813031,0.669613432182022,0.119639390694002,1.48352197868537,0.452552977528473,-0.752095890731975,0.188343784673731,-0.920220494479123,0.0130770792709559,1,-0.754595385279211,0.243019007934623,0.224705897823511,0.752730540199892,0.100562307818601,0.697284270308575,0.0937159170771669,0.840774712396511,0.0831487014210027,0.706501426946842,0.113982597326557,0.885382308965705,0.133819701488992
1.06920893357291,0.117351140698758,0.956364784927114,0.147092156768358,0.569509784850169,0.105411325717778,1.25065925786031,0.414805987653165,-0.536349966674637,0.154561594956809,-0.90731631271226,0.0157537883508673,1,-0.635518447801722,-0.124233032484046,0.273619227344609,0.73853680568739,0.0970238519819329,0.790825515107368,0.0985818012846565,0.645513284313205,0.101991486566743,0.693570350800525,0.115163842290882,0.793909255082259,0.125019827175373
0.770636872151093,0.0896953452626975,1.04861094257688,0.116479113982684,0.449146511324929,0.0806430572581262,0.831994633047136,0.253156702814985,-0.387065353668732,0.106949743715306,-0.85568976523373,0.0226224733185884,1,-0.633184130324779,-0.284494642869684,0.246724548086574,0.632576969105884,0.0957476897688601,0.516297899463708,0.0951507297152231,0.599269401430247,0.0980801560277709,0.551454477101244,0.106602843955098,0.598232797311857,0.12576564496671
0.923905627633704,0.093934914799662,1.00998375362366,0.12876233191445,0.472222864451742,0.0809513857901413,0.81991823826931,0.333002270577265,-0.349369152442685,0.112640675236569,-0.86957552273724,0.0192619770873249,1,-0.561468992664647,0.0417261860663609,0.227934417386233,0.589088392207205,0.0939532169091918,0.681038513331883,0.0808043675777221,0.63361043693756,0.0993733282174901,0.591487738001536,0.118106181935389,0.473673763682989,0.142802097274349
1.04628184772155,0.105363540869656,0.710298822608932,0.136849970665468,0.541895781248559,0.103165495007084,1.21665536409976,0.401582861438213,-0.53474113208029,0.141444765112836,-0.880667930642914,0.0206061811046527,1,-0.658569962470564,0.271888717387774,0.248698152354147,0.541790145296395,0.111996914897553,0.703612466230471,0.0970928558322254,0.685348462366089,0.10265638792332,0.589139466722779,0.114434152067689,0.805506911110897,0.121498716216474
0.926976177615115,0.108291256790306,1.08010853568734,0.151020318741858,0.6064463044594,0.120555017653695,1.10069866469865,0.358452411906314,-0.479752190852386,0.141966227583082,-0.918096980852806,0.014401995033671,1,-0.587200707143989,-0.207905106386051,0.237712648636438,0.759551252424122,0.0998988597113814,0.849645161820004,0.0962361257330889,0.7636782664359,0.107862496272129,0.664581715445495,0.130214367707773,0.721361371934114,0.149303403119323
1.21875356490748,0.112201634941618,1.10951650615974,0.144146500631976,0.611698172521269,0.112639281944372,0.845045929431211,0.365087963830718,-0.279381242550231,0.129188524809503,-0.91157793537162,0.0142568540721905,1,-0.388587204539843,0.157076511257908,0.243674106325532,0.739163937244557,0.0944356434972684,0.737860462673677,0.0911122618582861,0.67276399451148,0.102475220744991,0.600826389919428,0.109919356519112,0.70590982755314,0.125515579489722
1.05310608500034,0.118190812379663,1.05226338420024,0.177810016105196,0.836749868729683,0.171595655611226,2.20079413907154,0.652327226427994,-0.910553982982183,0.26051762273641,-0.930323738916984,0.0130487500084735,1,-0.670993265836788,0.0387421636958116,0.262624288171593,0.655303074833524,0.117514895110591,0.92345448331725,0.0897544824527426,0.788435302623885,0.104166166194792,0.956667343501374,0.120159669329003,0.644133662362926,0.140827078392664
1.1156817378991,0.113691665556868,0.900021647422788,0.139873451927168,0.575453941342794,0.106786311298419,1.11697867642481,0.354419515148447,-0.523962045798361,0.147400484725086,-0.909340416536195,0.0148445268603061,1,-0.653539894281873,-0.163253364443886,0.287091756837917,0.752711568668107,0.0932137645331281,0.693938450525856,0.0990296385354631,0.723604853596348,0.101374648984007,0.683292207644588,0.112486727904277,0.711005524108894,0.137846930253224
0.87384139471831,0.108057515397351,1.2423405779046,0.154007674796295,0.6526828738078,0.125825256316673,0.941016164151831,0.368957438796268,-0.600346170158605,0.175579225041935,-0.915725669853955,0.0147680568451249,1,-0.766041140409675,-0.000864741757755706,0.289654032419856,0.632091444077027,0.111019040633796,0.731227146778282,0.0960881354314774,0.790118811062085,0.103818084574237,0.709289985264444,0.11450264042969,0.7331823155186,0.11937851292702
0.799565672200401,0.104267984114225,1.0114589180506,0.132474018103841,0.571807878782863,0.104004807334866,0.719001486454368,0.267854597679178,-0.422043198725305,0.119032979907443,-0.872690130679335,0.0206373204996541,1,-0.658213740732432,-0.293129386040057,0.252967891651569,0.67479591791593,0.106806243022866,0.552386333323432,0.101258242985264,0.547177267714577,0.101233473934271,0.747177787708824,0.105822469398539,0.731528369746612,0.124719829326238
1.10613282203711,0.114229047471899,1.04449499067211,0.128568606220701,0.52500020283012,0.093564076237722,1.09997082564339,0.360476280087638,-0.32477180609105,0.119191719410015,-0.906079678125075,0.0143477777742007,1,-0.427373905503493,0.0589530944163755,0.243955605851897,0.587703365304264,0.0998366949058499,0.845261280101524,0.0816369684651897,0.795112250240592,0.0948686167480008,0.879287687993244,0.103818053546348,0.687989654208329,0.138898316710531
0.911437550937644,0.0977961582793329,0.977379584087114,0.129017497019001,0.512213017809156,0.082813926296581,0.551647484506215,0.242165564243514,-0.282329200693668,0.107600957009256,-0.907587852364457,0.0131723694997704,1,-0.531128580266458,-0.00848878862939597,0.265096026528957,0.698513888102828,0.0854788924476165,0.55432510892641,0.0972060342587096,0.611074244357098,0.0957614317008094,0.744310513272966,0.0880592293473822,0.751696556778416,0.129145627750179
1.02463770804357,0.106761087282315,1.09832293280983,0.148659505828474,0.643794042493898,0.124064573643082,1.45427770362058,0.441984236656908,-0.676442088378299,0.183135545679678,-0.915256861948757,0.0149694614315131,1,-0.699090615140642,-0.20582940630801,0.246733526089518,0.894747640018804,0.104711991877749,0.668848223499186,0.103991994835739,0.788301850519072,0.0998133735539784,0.812694122029657,0.107792480367605,0.786467869732938,0.13896883340486
1.23723518668419,0.140094167467555,0.92402526628527,0.151641924597201,0.688644641068946,0.145835770911338,1.19497115454538,0.492240561265924,-0.572006694592538,0.187609765044572,-0.912860341014058,0.0165431609035477,1,-0.630557672670431,0.476900103028802,0.263444434572728,0.589632584797834,0.117376468036113,0.711473698957721,0.102225551503595,0.865421192378208,0.113520500698978,0.761986859757869,0.121530903310421,0.836289271785568,0.133029835513907
0.955659230572154,0.0954264383763537,0.940610258439043,0.113603577530714,0.52328116021753,0.0926416857149364,0.557981639333769,0.229306054398085,-0.304083951128357,0.112403177208067,-0.898609184968147,0.0162846245381581,1,-0.562750637803666,0.116063925172409,0.238743110125484,0.659545232350687,0.103302858797771,0.546077240229969,0.0979446500018545,0.683261458211187,0.0904962209127056,0.630387378576842,0.112694422935871,0.732117203540666,0.121234155474019
1.20462464341532,0.12468262151819,0.890983074850336,0.133133843132796,0.701788784023943,0.126117924876402,0.885657316752425,0.295140657025341,-0.539270384972923,0.154317889945886,-0.891177168053325,0.0175390969562893,1,-0.684022680217944,0.327750289790749,0.266429318479181,0.677355051816461,0.108739848313948,0.696900814854978,0.0917023503631933,0.672251708827717,0.101799972744911,0.723607375036469,0.104939842970429,0.687978078139104,0.128166963635806
1.11333444600106,0.115668533408717,1.23645330514386,0.150295959327439,0.661411928458225,0.121362919634738,1.21470249120036,0.368737916252654,-0.550491454310108,0.151676675018723,-0.926386570485653,0.0120663103208846,1,-0.614157286606175,-0.0799297197597735,0.250856525198827,0.936664134630081,0.0899569060819086,0.69462387054622,0.0976913930213216,0.750532640095548,0.099409016097897,0.844114328726604,0.113991310515352,0.850433220725076,0.123342996956611
1.17163430870879,0.110393535646802,0.79815032001552,0.133167750685013,0.494385790542501,0.095591147725023,0.722566044313025,0.263698088800936,-0.200178600915951,0.118117436780852,-0.899048975121276,0.0161559069382439,1,-0.33492370373724,0.245311768452678,0.254749572574966,0.667933360569783,0.101562463621549,0.576542570745713,0.0979879255571856,0.70608523470012,0.0987515290056017,0.726908445520045,0.106755921011457,0.615975655167305,0.128742717433778
0.875070400929624,0.0896547220765878,0.818216209857725,0.113774345840282,0.418149576545847,0.0774371483731266,0.77622603137146,0.245192409742788,-0.297600719107788,0.0947585554622872,-0.876448266353804,0.0184871478959711,1,-0.522364968563761,-0.110688680421293,0.218803660783453,0.679624942121501,0.0875771618092326,0.610017153705171,0.0865895979071925,0.739056130283374,0.0988026307117496,0.363187762832331,0.128572553788749,0.678739705417441,0.126730540682369
1.01842497010694,0.125625452090449,0.936284822953929,0.149488351025199,0.549666059316431,0.121288609748564,1.46794169085278,0.478364097315366,-0.467625729350953,0.146000718938495,-0.910258404025735,0.0174257473617251,1,-0.520588458518429,0.187270025054093,0.269730116615342,0.605856683795871,0.121633593941514,0.683539245628156,0.106268319166909,0.756240217944715,0.112568232710023,0.779743397902653,0.122978836998476,0.755593778513121,0.138026447284416
1.08476885449596,0.112251010280212,0.946558302367238,0.121525832539926,0.628496956062633,0.116477787256179,0.747370385474609,0.266471747999695,-0.456472623390319,0.144330525485151,-0.906813872857525,0.0157318746321263,1,-0.66603216668203,0.214746420375124,0.232274368847394,0.656809758768117,0.107821804575229,0.663271718144786,0.0962102797934058,0.826625129173371,0.0981601887754785,0.682779671221386,0.110498580723212,0.721288113388514,0.119803694064791
1.08562135126836,0.106496352367661,0.880471397460027,0.129736609101514,0.547664198884879,0.100161159837579,0.794656868484056,0.295601305187522,-0.331616694345114,0.127352933922133,-0.918513961294763,0.0132302314745099,1,-0.502677433632881,-0.0832460564902199,0.236735176207431,0.715733470400296,0.0980663247358783,0.844348716304814,0.0882148824127404,0.739581648153557,0.10053876566113,0.919584236847364,0.107386527806156,0.746973122948265,0.131422911969149
1.14465564256015,0.123142715305067,1.2012908615853,0.147087515172689,0.639159493519858,0.127338705220888,0.695982401505387,0.242609275072203,-0.223781165637382,0.128106217207422,-0.921914424696399,0.0138122976129658,1,-0.335521056456915,-0.105512285098048,0.264293872126303,0.931380909402234,0.099976046979215,0.807013272527756,0.0990885511014785,0.644307972950494,0.099120090995366,0.725766095892999,0.124151490874543,0.906775707605375,0.122458793066634
0.963315206421925,0.110338762620357,0.871890027350282,0.137351399965769,0.737014201096852,0.122426059595328,1.30606515339767,0.421105946229707,-0.69051752725568,0.181970269950738,-0.908162703261815,0.0128005737762354,1,-0.703808256665762,-0.213158233829488,0.273305198939131,0.654564791142653,0.111842417013192,0.912513484549491,0.07954660436536,0.752509862136368,0.0847367906983779,0.651005104326841,0.113778394411812,0.821817225226883,0.116496561907404
1.08713469923008,0.122531593140143,0.981110122016084,0.149242965261729,0.785428346543624,0.1564672034153,1.58331299370162,0.547908289009936,-0.655061505587902,0.210124342764395,-0.888163039394671,0.0191194342449679,1,-0.587415504823588,-0.138334182625825,0.237654995567346,0.781959107703001,0.0947159745312008,0.753492760694703,0.096370784905597,0.83528160267733,0.102020279983094,0.731523022366134,0.113269753001521,0.831043454198792,0.141592684294174
1.11770645090836,0.131208839795927,1.11654629930401,0.174088396965529,0.732795681186125,0.15820034925196,1.64459041315509,0.545890048913506,-0.758140515446778,0.219660976161753,-0.897827522614183,0.0192361135074529,1,-0.690604459611191,0.182286887396035,0.245329417421722,0.85697733381839,0.105885615411979,0.810332605222392,0.111213958986432,0.666028500531607,0.123014244447657,0.708891200172184,0.132708929396615,0.787798887665114,0.135161077488236
0.89939852084776,0.101444819980315,1.00224633752743,0.136275486530606,0.493997674457777,0.0957635278984496,1.12305682570212,0.328713090183866,-0.50826266491327,0.13570785017698,-0.86597464447264,0.0237919896614298,1,-0.682377802772338,-0.109115362136312,0.238476338998893,0.563616212222625,0.114749598207505,0.645517131136054,0.103775052974457,0.560523315378856,0.103488197857518,0.783467961793583,0.102924387481381,0.520148355048153,0.131113276738098
1.10575548155708,0.128174239278009,1.32843680752359,0.176088491254214,0.84586774490652,0.165828170134178,1.55892091980584,0.526035577395872,-0.511788510707404,0.203952100662919,-0.9350279591896,0.0115741883710533,1,-0.44568421962651,-0.348122108794186,0.251351067697543,1.00327321425116,0.0952732197076687,0.819717673408687,0.099527831458616,1.01216421101336,0.0942460124794364,0.708025940856809,0.13024249677545,0.695871702894055,0.153196636143695
0.908465254045434,0.11927572921742,1.17610202671984,0.161423878958919,0.813743239569646,0.156902039619146,1.3279364995317,0.445419153509991,-0.681313610150763,0.215744680750041,-0.917452213892464,0.0147234264723243,1,-0.655412490749719,-0.0283948387616824,0.291705034679613,0.80653588066402,0.105913041122488,0.639057933704618,0.111292018825535,0.7134740343922,0.113087990539405,0.845839061228673,0.110690376427403,0.71983026944219,0.127678568416186
1.04335374246463,0.104592124490557,1.24199321784221,0.152297969236338,0.549355374087497,0.101920829235507,1.47114107630724,0.404833173322388,-0.556942808092925,0.145549406632332,-0.894736454386477,0.0170513490553394,1,-0.619522024679741,-0.389699548237319,0.232428277340602,0.75177929259086,0.0943749671948181,0.787819506030779,0.0941572586173027,0.644389786572677,0.0989087563237269,0.814746692095487,0.0991384538931981,0.818065904381568,0.122965176533553
1.01738893462027,0.107967114381377,1.04865721140812,0.132382665204454,0.513970689849771,0.0938065974819185,0.74395171654165,0.300858916744191,-0.372276757813945,0.118339233416176,-0.901211810667479,0.0162252924281617,1,-0.602038647266163,0.0770544242052602,0.247592952700191,0.681101728961079,0.0993545971729204,0.685731193288818,0.0950615471126656,0.709226958054815,0.0916469212841449,0.741288035698015,0.107715651844089,0.67162842967993,0.133749279907833
1.008655554382,0.103236522339677,0.804857184430855,0.113704174445857,0.457844703566165,0.0766694222111442,0.848356239509817,0.263342223260091,-0.426850521343063,0.10970442369489,-0.896968122409323,0.0142687215684729,1,-0.684900667929439,-0.0232294004735211,0.232692695415001,0.678680890416748,0.0942196409132803,0.706092642340197,0.0905166219178247,0.612013298267805,0.0960101619889162,0.749548100465914,0.103751799317904,0.437264269203393,0.127667173024534
0.88163925736489,0.110952624356702,0.942172414270013,0.151729769346327,0.63192670877811,0.123282247868571,1.63314755121788,0.479106711094336,-0.491507957325627,0.169772487422844,-0.919807630369348,0.0143471407490233,1,-0.483820744621645,-0.488417127037482,0.27100885664125,0.681814401038818,0.0952749603878312,0.780887122450098,0.0949150520322782,0.801837909856897,0.0995440857416618,0.697537004332591,0.117551249346251,0.708394663607621,0.147467505351469
0.958257213834481,0.0954840718713456,0.980066235993702,0.118883664910593,0.432830952754664,0.0779588770712979,0.712162437308258,0.229711294728872,-0.42866662873407,0.110398232314274,-0.901003342639708,0.0161456837778732,1,-0.772095441730195,0.489819471693551,0.235679925044876,0.511383367390858,0.106888530401326,0.643179877762511,0.0909970164024168,0.506712740451675,0.102837088756514,0.601862169958294,0.111155284524696,0.583640763924374,0.116496990194417
0.977802201719043,0.107282386495369,1.03720918914723,0.145823526024723,0.565881629767063,0.0999231305421,1.48712825158085,0.415916999354321,-0.552648520919692,0.157149571552298,-0.9128207421189,0.0142228725923434,1,-0.602437506257064,-0.0890913741579545,0.260532693532111,0.785637127657063,0.0908908956938086,0.688950235082678,0.0955671082975386,0.643863819018904,0.0963516754174892,0.663061018080181,0.116695717760247,0.852425702384122,0.126119638919179
0.901818938386544,0.0949435123348196,1.04385378628377,0.117287422580601,0.527143406697229,0.0942265751819761,0.731678173045297,0.26050741988728,-0.325329394648503,0.125506861267195,-0.905471389995391,0.0158876671872481,1,-0.523840250984013,-0.0350665520519797,0.229737691158622,0.75489319682707,0.0971159202907566,0.716578817538666,0.0990881783647893,0.59533023290489,0.105518162997283,0.71550275259498,0.107924610440391,0.66055369727917,0.129914038480913
0.921858913202404,0.100517586536984,0.900689175748627,0.122227767917056,0.527811499641423,0.0880024595239737,0.776123423577161,0.287602260659151,-0.180073138845177,0.110423465528901,-0.876243929048845,0.0180879074726471,1,-0.281348183401835,-0.024135288460457,0.254086806436249,0.69904524818088,0.0935030993658511,0.505796998512479,0.0930265973873557,0.575220873593566,0.0941721783004651,0.668544082348069,0.102349568963901,0.74311777439386,0.122806055925254
0.952946377021163,0.114391718047116,1.20697864751561,0.161616068025709,0.706416503041671,0.133955918246248,1.47674788524043,0.542808429253907,-0.755594632766918,0.2107150556947,-0.933318326786165,0.0120432758611676,1,-0.739784567371511,-0.195455747207449,0.2467415886173,0.825614039769802,0.113016142429597,0.780359457897683,0.0955596430693308,0.90695221987995,0.102631252787306,0.667824952734839,0.119295454531577,0.863949133446598,0.120751666268728
1.04463022286171,0.118231940151534,1.05058306099486,0.151822658179768,0.612019949046579,0.131727270594819,0.950034447719891,0.311634357810332,-0.550683910662545,0.163230683709823,-0.920286708448048,0.0146967079958903,1,-0.722187425340085,0.212723266093139,0.254656582868123,0.583696147848108,0.109439753223376,0.708057135324308,0.103769027337081,0.744322273801756,0.105453970723694,0.57556768738707,0.127067269086379,0.62576880266908,0.144938041517308
1.17493029875779,0.12339286561966,1.01659566346032,0.13455272361744,0.599449268803295,0.123663162282449,0.996857386455971,0.374653968154453,-0.374364882682956,0.150905742097096,-0.895186342703322,0.0185730664615105,1,-0.484286507981518,0.420112749908939,0.245078340495899,0.682980509112187,0.111059832075834,0.601245244257127,0.112225763576304,0.782009812873394,0.102531495549082,0.752886959754892,0.11618508514129,0.754405472471091,0.117173148194699
1.20744894971313,0.109240012762771,1.03677482771005,0.142083603530215,0.594193663534727,0.0994838989985169,1.13748275952988,0.333757506951312,-0.463638819429563,0.140746293900461,-0.918599899405367,0.0121329143521096,1,-0.563953597968763,0.110052472088667,0.251842537258312,0.80967343672953,0.0998434325572353,0.803672930597182,0.0960052451373269,0.864904847174743,0.0865245697254218,0.650706765247131,0.101343519063078,0.721216459450019,0.10792377662294
0.945639927368173,0.0974408936325817,0.679967639764723,0.114228202236158,0.452666725816334,0.0784558943668654,0.836664502681661,0.285110268479557,-0.392581772434612,0.114351899295269,-0.889264636616386,0.0165110739312471,1,-0.637918465623301,-0.101734325062339,0.244413715603888,0.662578717372362,0.0958121993012086,0.607036205190927,0.0924805947219425,0.681384601064393,0.0920128416790129,0.786477404045747,0.102223818764795,0.625578812891365,0.130389324827155
0.963425803794844,0.0971648167905445,0.87452767979265,0.125253226713545,0.532146314341402,0.0955968887420125,0.842488117027382,0.296535864724702,-0.473316871858823,0.134186961511795,-0.877743049498085,0.0183450002231247,1,-0.706894437614715,0.110421079948955,0.198777562775534,0.59789016834778,0.104361959335859,0.571145067729895,0.0987859703962368,0.781430011488979,0.0860369009601221,0.6725532885399,0.105516753324489,0.65826971039163,0.119267444261969
0.878143098898369,0.10221719367618,0.918098745879614,0.134117655555085,0.547859153047487,0.0935479965475999,1.19054792975661,0.356725688662395,-0.365578426285599,0.116586820959899,-0.897562084615742,0.0153566369483486,1,-0.452660559640738,-0.464589976484188,0.228026135513013,0.769894469045877,0.0810441931865735,0.723302602988573,0.0885069668043485,0.764056401760881,0.0953356482866954,0.571966408323958,0.122852786608004,0.611719117018211,0.139041775774178
1.09173679462376,0.109859301295347,0.833829969420863,0.144781925405543,0.663680659116978,0.118859555355297,1.20073300296128,0.364435491358333,-0.456558458694043,0.135128820879014,-0.920361379468976,0.0123497237598235,1,-0.511438701417775,-0.0159650284285047,0.250710888800994,0.701930306964347,0.0963232090533723,0.703722310608609,0.0952870038404556,0.785694646531377,0.0911266819216363,0.844548063495139,0.117234977845201,0.820598987243047,0.12949251719784
0.996767173338076,0.101631927774618,0.889176320291438,0.136318349101975,0.548187394966347,0.0975761229725021,0.953368650729077,0.295163644242969,-0.433383435009484,0.134494711470707,-0.901417720050225,0.0162623157833956,1,-0.599483661731975,-0.0401319956642511,0.251681262163742,0.659854394672917,0.104084601804783,0.791184772668418,0.0885258374876617,0.607406181316587,0.10367576455406,0.604020161398476,0.108563289819728,0.738195573799671,0.117674774265068
1.04236364799937,0.124424420860468,0.860941169095596,0.139994108573921,0.775551830516609,0.14737929511302,1.04787813328262,0.387149141567375,-0.465037089471817,0.173749506536255,-0.911998652005714,0.0153659059890424,1,-0.515853984404923,-0.2575843687405,0.317235138549572,0.808452376617955,0.103884802410294,0.724379632181761,0.103982796846739,0.812815323814607,0.10912580285876,0.665431044499542,0.118084107571338,0.885868799191947,0.123943111216379
1.05164238722377,0.111915986524318,1.23459543603181,0.157258673614856,0.544535716574458,0.106874149284794,0.984655045400181,0.353476047000302,-0.320283518246782,0.126227347359269,-0.90867035510709,0.0160652567435009,1,-0.43740057519595,0.139208925794565,0.239551950451739,0.732699529842729,0.105659112189415,0.6915548724865,0.0986223292651879,0.789383204158794,0.10684930389557,0.789870679211782,0.106835854716498,0.707957633014679,0.136161834884365
0.852375313229003,0.0971367920641074,0.831474843531877,0.117074435349582,0.420306724857486,0.0752145938185518,0.482447004755336,0.192697924114558,-0.288432063019917,0.0936743123937039,-0.874233161713582,0.0191551394784488,1,-0.640524225042458,0.0222015077092495,0.255187056744756,0.476618465901704,0.0962748729208812,0.544323765592312,0.097216416014404,0.653003561498772,0.0958158143441846,0.604125456354991,0.110306484944425,0.478476946173747,0.134337072784937
0.986607112058621,0.104000148933851,1.21547443310036,0.156154212601481,0.600392727446677,0.107938879810095,1.7317165965927,0.42955425232746,-0.699255564230997,0.174452667354416,-0.880212242597405,0.0191921194358159,1,-0.685772096093461,0.052659303435838,0.242519620369502,0.64128816675497,0.0973403331010538,0.872021210673375,0.0863608306873969,0.681055078031221,0.102904800798569,0.720271024351411,0.110720953255903,0.907529857483686,0.119157036947439
1.2186291623267,0.115722146791856,0.816360589613384,0.136111308231821,0.565530111334842,0.106301783802105,1.35611684356623,0.401349837908229,-0.320747792227294,0.132584343425544,-0.899216272900342,0.0164518909383574,1,-0.366258113242712,0.495661661954026,0.266360368719137,0.554008070344477,0.119300681521581,0.959538655236381,0.0907699755225038,0.673880705805551,0.100225127099642,0.74349288725673,0.105385299595711,0.616316699397919,0.124542044387285
0.920374505622925,0.0896446908128378,0.875755428803489,0.121514565331141,0.46960824288948,0.0763244194859308,0.878633000131372,0.300621701030879,-0.40224428119126,0.119661768624329,-0.886457205129805,0.0169762697079542,1,-0.626207503649068,-0.137527690592311,0.233228306082658,0.702437926249643,0.0988537915978591,0.720980320884291,0.0802839516471126,0.654275405776964,0.0917380400103647,0.489034318006569,0.105293260302306,0.576190627714673,0.131611254805465
1.03214181034707,0.105919056524482,0.909924607024349,0.125794455357834,0.498558261761136,0.0874273798900788,0.569761873553508,0.240257002039117,-0.261870584798272,0.10498416273403,-0.894677342938898,0.0164010780782157,1,-0.491339938467737,0.295451458605388,0.230067995515323,0.674432379668883,0.098378241589096,0.661055627206295,0.0933891476025825,0.620312207527138,0.097259914116242,0.69554459413543,0.108114561751814,0.659409361033469,0.126365429344454
0.947979922988367,0.091526036854676,0.934794544401194,0.139054226385283,0.512951117676012,0.0917054536986069,1.08926713195827,0.343219488407202,-0.473525184693721,0.142861495512319,-0.885496154592215,0.0180793942022677,1,-0.633487270284049,-0.219413166431553,0.196066812036513,0.690641136371781,0.0983132776555316,0.808150372788008,0.0844771749398247,0.572125436187093,0.101769483506577,0.69082487677431,0.104575362714803,0.908406210778207,0.11365426101085
0.879827500039906,0.103870666787169,0.834676418085668,0.136972450164627,0.521656829464095,0.0971728442158262,0.950469938190403,0.374158163529895,-0.419061429806542,0.140310064142865,-0.890429730851527,0.0179052202027228,1,-0.595135763345088,-0.13422566890207,0.258507332118678,0.623447190332142,0.103173527364692,0.635125436242917,0.0887744898426461,0.513996029932277,0.100116073153935,0.689955078733121,0.101845356268102,0.587545047505137,0.122592465880587
1.12871553048933,0.121832761920103,1.14144331385272,0.170428312426601,0.589362022070016,0.115587494392539,1.38596296767477,0.512338551405341,-0.417133892356679,0.148628463867462,-0.91040857752114,0.0158916368694108,1,-0.461539198315133,-0.0560829074246351,0.240849798524239,0.622465224872585,0.111029817575534,0.860254095607372,0.0923069810719254,0.737440275847747,0.0988325147609175,0.733711079077937,0.117772930088988,0.85697816942542,0.134496250465547
1.05810532520599,0.112494686460736,0.996488487219423,0.129791865283823,0.623621873509059,0.105189991786203,0.897345647081575,0.320568196093526,-0.404966717905014,0.15049053298578,-0.898097317872295,0.0162253070335076,1,-0.541350799175916,-0.144001482615765,0.283551124988749,0.827770682036691,0.0976762230643842,0.722686219695519,0.0959939957021245,0.816497469378797,0.0947843288484523,0.73981756562628,0.10229362509341,0.777541832491763,0.122133644800761
1.09227259982462,0.114986825896069,0.98640878027836,0.14627965037986,0.556744757756104,0.112975353226883,1.12696602908452,0.395870091093454,-0.568514113728635,0.159215461008703,-0.895050320245468,0.0187218643268605,1,-0.717724497770887,0.257231782001457,0.245042826473415,0.666918558552766,0.115572189107299,0.702463404765634,0.107462075151275,0.732456429995553,0.10883003237828,0.748956495620015,0.118333710048481,0.77651330469137,0.135107086743629
1.03431012906203,0.104342570126512,1.0278689482174,0.133296980644216,0.577295154595505,0.102944812833952,1.1027324543137,0.315798247987582,-0.445618114204103,0.139658706192461,-0.895251429003886,0.0170881359711695,1,-0.558507233243318,-0.0174633655376934,0.273064649417633,0.593291315514854,0.112885852280941,0.748425993080951,0.0924026207343349,0.806252030180982,0.101605576855404,0.695027721658584,0.107276654725595,0.75820976518778,0.117002573824037
0.991375601583595,0.0967394865409261,0.769489728539072,0.115552470403205,0.499467451207873,0.0910388563548596,0.655993943549244,0.252619696703702,-0.293876324763438,0.107581633521698,-0.881140451693676,0.0188719356272788,1,-0.513406176468727,0.0529656275719696,0.221255527156109,0.668390718852844,0.091244093180331,0.536101128734639,0.0858949225121741,0.612253729861973,0.0981429135143009,0.48090821896421,0.121968066834109,0.572054175450158,0.141532396114113
1.02561920872682,0.103153181579233,0.97594522843777,0.125360616003727,0.513914718362649,0.0903183381689527,0.558120296068405,0.213053168701086,-0.221107291969311,0.0982857522013186,-0.887280043752994,0.0157925266965757,1,-0.412851274489989,-0.0203583098826914,0.233727711191435,0.623905142971309,0.0991235817889468,0.684522357830209,0.09224640220023,0.729137941270401,0.0892683090465491,0.685992989160528,0.0980441675143562,0.638508133814905,0.123122849624763
1.02305418436806,0.100164995204655,0.937794198070991,0.127401868353872,0.494647932916324,0.0898041827226716,0.591286858508344,0.245887385641522,-0.312455602796518,0.107040482061799,-0.906304844771448,0.0145908615944921,1,-0.577751529596824,0.121823059793568,0.238984618784672,0.551802111300364,0.104454518753058,0.743360454572201,0.0875012555659327,0.54945783223036,0.102457182022858,0.772703493402107,0.0994190626788445,0.772478011151295,0.11386424143525
0.976424221171715,0.112062289071622,1.09433957004107,0.156860429275942,0.602595707534142,0.117914444054075,1.63994837925634,0.477485884980856,-0.699801918010095,0.187467705002053,-0.920958199103804,0.0140838333497158,1,-0.703958443900541,-0.217375301515111,0.222029320358638,0.806178617444394,0.0968401657784902,0.76631968790993,0.0951842667366248,0.613893941905874,0.112778753911662,0.781657979890623,0.111391432175098,0.574815171610683,0.155037275203712
