"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931064587944948,0.08283297412681,0.687897704934111,0.0912125444947386,0.192035563550773,0.0458484865916421,0.00185369253113953,0.00944469927057299,-0.0188672968297157,0.0481985997675849,-0.152074802579056,0.195284022114527,1,-0.999999999709758,0.117170275086842,0.221167166773745,0.596560550893424,0.110106374486249,0.592311799092575,0.108149094589326,0.691724286638029,0.118640246089758,0.72612980573052,0.146104798029151,0.562261525052421,0.197399771226125
1.00201645860392,0.103451131096524,0.972178460764916,0.139024173069382,0.227861851941245,0.0662216197992282,0.308432245036198,0.164760108582346,-0.023664170049631,0.0700420661900349,0.363880934227504,0.256833312012381,1,-0.0892638426618221,0.180988653997858,0.290850767712384,0.528643991569969,0.138575654938846,0.72677565379321,0.102476632049301,0.682269907438831,0.139236613389292,0.665291385666715,0.17693750426047,0.618206450226076,0.185056247596785
0.957225447558819,0.11426334769167,0.863591257776983,0.10323168778771,0.238497279693517,0.0616397742003418,0.00189663154884422,0.021329595278596,0.0212682555674677,0.0471810824414739,-0.153590508332935,0.178499913445097,1,0.99999693804174,-0.00326747453506437,0.261750835987353,0.694329947313029,0.119845411520478,0.722295404678208,0.109108914127627,0.62703652177286,0.124831934161154,0.550647086226897,0.163132488682127,0.759773400670318,0.199911910642692
0.940507749053887,0.0838830595334631,0.882203271107195,0.106050250795494,0.193047471772018,0.0516382942939537,0.191446540061483,0.118441199527158,-0.00824747867084624,0.0522863331842838,0.212535883838108,0.244542994838398,1,-0.0429007990240544,0.0841476851236226,0.221469997788827,0.579599353622761,0.107441924118909,0.638420455731067,0.0962403204024067,0.759112936662712,0.11300137991795,0.575468651733277,0.164679869184963,0.636788466243518,0.180237188189649
1.07026235481761,0.13027408587517,1.14131937452385,0.136438073462396,0.312417801927503,0.0806345627786732,0.245454500421239,0.233127959486662,-0.107468539546476,0.0709097115066532,-0.251243919523097,0.186361908358475,1,-0.388085986632028,0.0476313383685953,0.244563656496008,0.623431476478978,0.116847130897293,0.854026347838515,0.11581377293807,0.804550275345147,0.132331259229058,0.83437115155815,0.18557878963324,0.659176721513891,0.225598967923214
1.05252685491997,0.0802835494883374,0.981032454481992,0.113210009186466,0.226335782050466,0.0435873115833397,0.403182484809031,0.267844038526911,-0.155584758560557,0.0659787292222041,0.0142549619388257,0.257442103137371,1,-0.515038402888963,0.2497858603009,0.228193759584012,0.855358109747217,0.100941089886484,0.514067469813454,0.101663251730038,0.845004671823923,0.114658931917422,0.671526529590225,0.145090919241966,0.587476990848059,0.168350818818696
0.844494766898745,0.0930468238065477,0.714115751744198,0.113744168497594,0.216375080208577,0.0514788946343436,0.21329014515427,0.193378597943702,-0.00856071140281638,0.0613802363767041,0.053645142434611,0.189234426082288,1,-0.0398493131854618,-0.0451177523807492,0.235733847899161,0.48085064095127,0.127052248466006,0.666029208776228,0.0951898287098277,0.624092425865835,0.112769492645,0.635922202065977,0.151876670710463,0.552519844199471,0.216848030324162
1.01107676839938,0.0970671093154557,1.02999814363806,0.12684968050561,0.228851908720657,0.0565342904554365,0.105526918104715,0.162014229544159,-0.0466353750357219,0.0697356744774291,-0.0471183827226343,0.197702771909799,1,-0.300093491712143,0.0157397917126078,0.262171174081827,0.735116760086495,0.118687083995678,0.645613542940325,0.102756142807488,0.529466774631837,0.135617969727792,0.557788068577027,0.145363887955505,0.748664221857023,0.183105779900103
0.930898812563239,0.0966792834003869,0.999770045898379,0.137535585369743,0.173390252584671,0.0487044867724248,0.572083742320391,0.271903981847955,-0.106938136393572,0.0649093906665067,0.180169328636896,0.28537615701377,1,-0.339539628205146,-0.0841665635069098,0.219513981841151,0.717963898805762,0.108811082458373,0.580759577612283,0.121892793514489,0.686105397210359,0.121967465152983,0.412118525814019,0.167091356200487,0.745129313231492,0.16470067658729
1.06470881275765,0.108256909061794,1.04777334782221,0.121470226482553,0.216829263036326,0.0520612123784985,0.24841973854528,0.190775805331937,-0.00244355169588038,0.052820471378042,-0.118956216451768,0.217707071066589,1,-0.0105285735261987,0.0365272396603143,0.244454740396737,0.623674792447114,0.121415412704336,0.858730656162835,0.104166917959836,0.72570257884723,0.11864965242059,0.66882649561604,0.154478102251203,0.618271939580544,0.170720775022034
1.31302218337066,0.179076403708471,1.23971059796915,0.201543110814927,0.446133036381687,0.137992904682635,0.265429067156732,0.267399829801178,-0.00980260572883055,0.0843638784308675,-0.422629512857164,0.159838033167726,1,-0.0284862382812622,0.202546501995025,0.253631743069619,0.840146496766135,0.128524052180951,1.04929060236054,0.139940795670881,0.98504322791009,0.142755139227776,0.903293411037376,0.199016642962508,0.842766841170127,0.296248080949501
0.890725244880161,0.0968238366404082,0.910442177095836,0.120284037421324,0.209657159966177,0.0499032936155872,0.242247309745783,0.170143506035518,-0.0132819703193403,0.06060806856403,0.0542365950620688,0.308320829389732,1,-0.0589356631720049,-0.0333405646719912,0.2376331151464,0.550530089958593,0.107338149928715,0.624321589557492,0.109434804408842,0.684404436226935,0.117571316975283,0.53869506500406,0.144780013888543,0.547735351538191,0.195425562330853
0.977238327280672,0.119628080766236,0.82055283963413,0.120726002447192,0.233321565999698,0.0706924762896118,0.50935644345056,0.231326616693338,-0.142108593104683,0.0759900233638526,0.208723663921345,0.25635468573759,1,-0.41222278809754,-0.0614250523757283,0.285960314159558,0.756658735145418,0.106529404083541,0.645814345621198,0.125443979689187,0.760631346782911,0.125742463862142,0.626569285571097,0.17279046164073,1.00974612622984,0.168526842552042
1.00564043998751,0.109540360570052,1.02251961849269,0.135695426242091,0.197405419440151,0.0498328284418674,0.15612085932134,0.149986738753589,-0.0304655636714301,0.0583296385017972,-0.0348989277583918,0.211413167281849,1,-0.173539849155399,-0.125911225470172,0.230326320048612,0.673268236338986,0.116653542899494,0.801083429257352,0.102339989604331,0.557027986436605,0.133517369513375,0.775224578967465,0.139585235085817,0.792596462838168,0.178266751663396
0.999809756536162,0.110901472462354,0.97771444341847,0.13016193352551,0.29398455199669,0.0656155702876105,0.125523569310223,0.16952393131998,0.097905749555214,0.0605758471099629,-0.164549969245779,0.194143070597198,1,0.50966322919211,0.031628959310374,0.2338932872665,0.578931461931135,0.125291537357677,0.871250111843313,0.0945206731406467,0.718648139279576,0.133489750199667,0.780644344192991,0.145574853348848,0.748817340937531,0.162252208491192
0.802319221727645,0.0874509971886796,1.03741805888593,0.122343151966547,0.234361888562377,0.0555851274700414,0.0818723684665525,0.161605167558549,-0.0609379313487323,0.0635231480434425,0.00152041890279799,0.259321532477237,1,-0.439921852621275,-0.415292162834678,0.225922463148497,0.598377139182324,0.114241456538644,0.591727387278005,0.123686813694551,0.626216906865889,0.120854721009242,0.474496728972806,0.159352305671859,0.518623606684303,0.176902318392811
0.794927741057602,0.0762976085737697,0.723442771859097,0.0983986517473081,0.181944595587849,0.0391454882939001,0.119600311799107,0.136955192639351,-0.0486333488582531,0.052129887737111,0.347367686344901,0.200820241729752,1,-0.329684432026535,-0.332521179724591,0.234677584188644,0.671682120103173,0.094750194903178,0.565480181515477,0.097874828409094,0.447811473098855,0.118159399087655,0.444949717783741,0.137892406992338,0.498608249472273,0.187249671897762
1.30252644005894,0.153185906741491,1.00514791435683,0.151018964049377,0.396260017060329,0.099138279349782,0.296656468388028,0.229893192045264,-0.0762026791342789,0.0960441347933572,-0.22558672603997,0.236099976482955,1,-0.222255850813124,0.624604893762924,0.284791390057111,0.81636883555188,0.111898860374147,0.8533847564667,0.128496511889083,0.847617849343474,0.146727371183093,0.5436173707863,0.160407136375107,1.00386004814037,0.203622704692995
1.30274495561067,0.129254210006205,1.13342300512277,0.156746688578758,0.348884482952963,0.0811758424889829,0.501023437010871,0.270194237739801,0.136869885933475,0.0894608139335581,-0.13081896192343,0.238232042182216,1,0.327369381066992,0.0667391124187057,0.240160509047603,0.817294663737419,0.112264836524207,0.919003189554854,0.109225393546418,0.813743564178088,0.128384149469422,0.855391517116945,0.140496835226209,0.803702320929437,0.175246948626279
1.06622326577525,0.139003009574643,0.889675376806718,0.129907863965991,0.235851491548181,0.0644079445473224,0.0161319128884157,0.0290942231844833,-0.0616825397660661,0.0564770231352536,-0.322644193848944,0.164358554891703,1,-0.999999999439402,0.00883479307197509,0.275597966766078,0.829576393882971,0.125216921313905,0.722653035014719,0.136524926673279,0.736835098195838,0.151164300575094,0.690967648896428,0.181256754589674,0.798419225441754,0.154435146459535
0.949240138912394,0.0873670467801099,0.939682443523642,0.106304348478162,0.209042308801372,0.0503430177669352,0.0814615625802607,0.0918611171924938,-0.0196812690608125,0.0552189601888871,0.131938172708033,0.213942690066632,1,-0.150820242138032,-0.339277534444664,0.23306369597317,0.727109096722783,0.100541127927432,0.6159219032303,0.0989647714517661,0.679810964458136,0.113936099390407,0.437400056215694,0.160201654389107,0.672702083712318,0.15853305238527
0.900048874082017,0.0914139705365945,1.01727397296856,0.114765457419464,0.14309555196758,0.0402207054377925,0.336890741829326,0.169972693900621,-0.0706545315986297,0.046019070341961,0.323007767013023,0.219395147669752,1,-0.321797315198984,-0.0795135389885905,0.234870829705876,0.646436608446768,0.110318582018774,0.643972784649532,0.098997905886363,0.60637511914658,0.126580074735009,0.620571410784873,0.14399010632843,0.557872100380195,0.187524818069205
1.0002438693785,0.0836601743105198,0.876022347768079,0.103286567307595,0.188260054000397,0.0442352985540582,0.104125142522346,0.139524481065667,0.0607711676207003,0.0524240367242477,0.387063923657639,0.180902602206201,1,0.434050925730683,0.198024377421619,0.222218923822849,0.675105552841264,0.111534760567643,0.67748573872959,0.101174899663085,0.629008822432191,0.118965090074337,0.432065659597312,0.137942271000401,0.558540915104559,0.164021034738332
0.972626198392116,0.0933340290715929,1.02251901007856,0.120493778352535,0.231442535184174,0.0562573009854371,0.0317004475342881,0.132079759088414,0.0226626713616651,0.0536849671852848,0.0701162293973081,0.208494440150047,1,0.264579880115722,-0.0470346703375596,0.209474396133874,0.732674523125802,0.0995708237833539,0.497241138874026,0.121373767847682,0.668189544087033,0.127639074313431,0.721515390807835,0.129390333065979,0.702045677470432,0.177979788800448
1.04378371007556,0.101357275780109,0.924286070502687,0.115240123927572,0.184938164168588,0.0496938626967666,0.135708088016881,0.149643611313962,-0.0308131032271895,0.051613176199732,-0.00232425119809289,0.248669718145378,1,-0.194499863952709,0.270715175682407,0.221782570508418,0.707854101173579,0.102093732830142,0.494687945513005,0.119499291111545,0.701469405829918,0.124198843696549,0.771185272994749,0.153954999250064,0.555639605919627,0.224946314962949
0.899264922374845,0.0908375174870406,0.915693611788437,0.103192123016246,0.189363929686454,0.0565515092182153,0.191649903898727,0.151270868420836,-0.0382578242427332,0.0527527741979698,0.352727757613422,0.249236439551252,1,-0.20082479670947,-0.232596248180799,0.233520768561095,0.63871618998128,0.0998707198038788,0.566947295248143,0.131340728556206,0.618952926604516,0.123959733202982,0.733867516209892,0.144553476186242,0.248742406250835,0.169938115131739
0.984210827636026,0.0997733404240016,1.16572203830124,0.114160290306531,0.254342002938476,0.0604768784102537,0.272761596925377,0.191472107105239,0.111977603025379,0.0680914533481401,0.395388935143527,0.206811851583123,1,0.425138573607539,-0.0775137999164105,0.273456420307919,0.595311372580732,0.106409038907459,0.779058840971629,0.104718429236038,0.837044088069263,0.116857820233524,0.741174336694408,0.14421333475866,0.585248402062664,0.201750846740895
1.03522860230914,0.126588588630673,1.1022154018834,0.179771873227247,0.282735901332656,0.0740892788899043,0.758709725628441,0.316981849865789,-0.0466998183778838,0.080363278407575,0.0432711983240167,0.293295665014287,1,-0.100829331301639,-0.066075527544325,0.287985411332911,0.769137497939715,0.122356744701411,0.670304345741826,0.120644328450947,0.756283535110568,0.132295713705957,0.786048069037295,0.142944509672045,0.745867650592559,0.194311557079296
0.957832478214613,0.095087916175721,0.975779382445725,0.123972630534591,0.23065948001072,0.0493600726266381,0.323462473773649,0.214256357664576,0.0755261903563066,0.0579138177507663,0.0456248197340386,0.193175188031022,1,0.27650307961362,0.148394252050483,0.232681389456913,0.562641763129762,0.111393690802773,0.662229661435578,0.117807086547903,0.667644777158224,0.117348211251108,0.690033398260101,0.135240335421457,0.625902991727562,0.172062926108943
0.99455068039968,0.0841214351095388,1.0523911839545,0.111116182077776,0.231346938768631,0.0486183201044456,0.233839087832856,0.185182797938515,0.0336106765586641,0.0596942557704053,0.419325415745332,0.229488384183137,1,0.144506313493714,0.0755933504758825,0.241592265145619,0.68455877276989,0.104672608688094,0.669527725532736,0.107151290178711,0.467540074366207,0.12199664236074,0.856835486100734,0.133227917130359,0.633983613193494,0.170427929666607
0.959479008864858,0.0972624167654171,0.791571461940837,0.113809770907221,0.218050622100866,0.053464762925043,0.0225238004886658,0.0350815428394557,-0.0700808726303263,0.0553448585613473,-0.144816537320866,0.168453540825971,1,-0.999999999999863,-0.0773555024081032,0.222860835584289,0.731604622947882,0.106840744431364,0.643578467805228,0.117989361783034,0.628451870845965,0.129124571499562,0.718215380329096,0.127579343382104,0.653186233031184,0.171269378545269
0.902329092874363,0.103721720445716,0.932082751210246,0.117164586531867,0.294800752690594,0.071711662906648,0.220539261780176,0.200270765191176,0.0471018709521528,0.0662384496397245,0.162822653849358,0.286852075855674,1,0.184727224887489,-0.261784131616652,0.26051046298779,0.710357774225873,0.113485963518148,0.626619432371975,0.118314973479205,0.641470100183363,0.123661251666225,0.69504130106605,0.135381337472843,0.364824766794452,0.191561773273379
0.942428167490712,0.0879430495555185,0.964234181484669,0.121262213721205,0.222019677472825,0.0553072272686542,0.241159146612884,0.193093185092506,-0.0604907225815997,0.0496106440548119,0.16765961563177,0.28891433675831,1,-0.261421420055631,0.0305068136860017,0.233538930630049,0.719767409739069,0.104716674712739,0.543582410514066,0.116290404251357,0.518375451037883,0.115061432941439,0.636559041382925,0.142521406801775,0.489846514386323,0.214539278405059
0.929583509341312,0.102931375063685,1.01893861832883,0.124660111334814,0.231973458081,0.0609317138496927,0.229559460013191,0.17922272517305,-0.0668187230519502,0.0627418131013102,0.0254803899215717,0.280173058597051,1,-0.289555238341524,-0.10729178832578,0.25881631554495,0.679853378910372,0.117779320342353,0.575226437817789,0.115135447949658,0.690402823519125,0.126204056285798,0.579181094316508,0.155737586812463,0.519372466047683,0.229823817297143
0.883395837054649,0.0896134786594734,0.874901858518532,0.111456987159623,0.211504080973601,0.0561658954779089,0.25196909113082,0.156607160645967,0.00090823977958415,0.0528785417838729,0.260362598624709,0.213506924269646,1,0.00393430032708268,-0.189759127943333,0.276748259460826,0.631135977497629,0.127074754783205,0.665981833789239,0.100662579085425,0.562041934091879,0.110645656610496,0.691324299229112,0.135694080945645,0.547673723056732,0.221665403998299
0.967340709349535,0.110737296445187,0.800217319480427,0.115642226152102,0.21848334183849,0.0517915345129332,0.217746034908025,0.17134168212628,0.000355373862265391,0.053906229026039,0.0337028754788385,0.217582155266925,1,0.00162930049561419,-0.0895933236103034,0.25068831173487,0.657143760795855,0.108801452464134,0.650928244024028,0.126569621732314,0.68016513589101,0.12975565951704,0.652604684205988,0.145404327013226,0.682006566763745,0.163555345095006
1.27146754798607,0.138420775433576,1.19914148240463,0.159709248292713,0.300789953330419,0.0724557911645544,0.849979886784284,0.384433674612244,-0.0136043282647193,0.0864146976785322,0.0294328878879473,0.375778627357318,1,-0.0269055029605192,0.0297486152981719,0.327462959046463,0.862097386590038,0.127532343188816,0.956210274257981,0.109249531036998,0.898606766306582,0.14044530886054,0.716283210572348,0.178678177548244,0.944884215176666,0.175518609620299
1.0711371229568,0.116670229411326,1.02437666135765,0.124534377220802,0.307833674033452,0.0836380232962414,0.384121056307804,0.265074860533161,-0.0434104810735255,0.0810074509986094,-0.0536265329792034,0.318744576893919,1,-0.126241596630647,0.365960954764524,0.264677123166877,0.694484183761777,0.117668955587517,0.761105325124409,0.110168897444722,0.980833251606601,0.131232859172852,0.658187726111414,0.186296911892522,0.865604495054538,0.199870615989571
1.02938354031517,0.102591194900349,0.935895945612639,0.120042676424188,0.235464692493575,0.0550305557740829,0.0560418503853377,0.171425580136073,-0.0108789324326108,0.0567639311164217,-0.172885089592773,0.180705840406261,1,-0.0947037440559684,0.155184944066321,0.226668472948112,0.655155581488218,0.109237430611458,0.629954455958192,0.117154503924886,0.643567271543038,0.148010541714694,0.690700603310748,0.144133594208479,0.706908496785182,0.164084497492581
0.821722024250375,0.0975110769002591,1.01209809866645,0.125581068658509,0.248491779259134,0.0595311672357154,0.152944903290045,0.211923161048247,0.0292869190181891,0.0704263281017242,-0.227094085782256,0.194661586151246,1,0.150227752113537,-0.511006875734756,0.284416601899802,0.674191789440516,0.12957989512774,0.621037704320217,0.119520603189241,0.786457960076871,0.124740476190899,0.324563059800246,0.186895119656283,1.06643063599233,0.177842471744666
0.852713299296351,0.0815715575802203,0.911810734884942,0.100333032932695,0.194790509238213,0.0452146525195968,0.109213804887825,0.133523684604702,0.010113265092177,0.0452654868834248,0.192609106165288,0.198302802150007,1,0.0693375873372245,-0.162401478159075,0.241446084570279,0.471525074441653,0.114020412322986,0.655311134959392,0.100732241543934,0.774958676466233,0.104444224384436,0.420848046085462,0.173280503604984,0.477912315837097,0.191940780653515
1.11184975745365,0.10839613828796,1.19387493995372,0.12851667554706,0.23184400193502,0.0576730370344248,0.247771684699732,0.156190188063557,-0.0449230299969555,0.0708091747004405,0.327915242546347,0.286254445819599,1,-0.18743266141362,0.00758444439235534,0.259222094663052,0.688580553320057,0.118986821701493,0.773154741478779,0.119989517678293,0.717909976697231,0.118061476965611,0.905843408394305,0.106994100046707,0.641869472812969,0.170063806886485
1.14761555661103,0.111511705462325,0.954459752587683,0.124894398238214,0.287073355249139,0.0715248639415652,0.577379907607526,0.296252783080302,0.117226722996545,0.0835695351156945,0.0594755246724371,0.25143097683942,1,0.287938241991156,0.421153046823151,0.278717763721797,0.563446577035245,0.126171850553417,0.836381583897007,0.102764709874749,0.866530502305537,0.136087433399756,0.732192400488227,0.186629113440358,0.848501459196931,0.168967443394724
1.03575923757869,0.110152571749035,0.984345161521182,0.135699841427952,0.258059559478704,0.0638931881697838,0.158156866436621,0.179866447370804,0.0687051347288771,0.0698898411759196,-0.140357183316937,0.204816477594723,1,0.340083212131511,0.136130948155486,0.226760595536709,0.713455093035252,0.12160312392338,0.790765978396836,0.118869321851037,0.624390110127181,0.140112714049516,0.728674851944564,0.130117952409616,0.95736085673198,0.171544300556898
1.0425646432433,0.0972768695951922,0.839782457025092,0.118017753993433,0.198081014273161,0.0474596493177323,0.225989840744788,0.202050401198187,-0.13679060486797,0.0633102112429276,0.0752417861693438,0.257292035032961,1,-0.646532537760185,0.212147902861998,0.279290876943577,0.616487578628543,0.126950332616541,0.64437462873542,0.100255786936714,0.535253796245318,0.133616933556404,0.808333501441252,0.151845863895207,0.512114511442357,0.193862926000167
1.09353000658358,0.121414365048156,0.998691616670281,0.131440655171184,0.263627118543319,0.062020105985558,0.302799766854644,0.219067590001113,-0.0118564751882908,0.0613212242984181,-0.200533140740878,0.219089722800899,1,-0.0419645709478101,-0.140072207542904,0.268296207146701,0.738295299611779,0.136555137111953,0.859483479678487,0.114913866234015,0.73719536359087,0.134608834097222,0.903981455915216,0.139039957179139,0.853485467822332,0.172142583176562
1.16376638431242,0.138022216614282,1.24406574158236,0.149431607375148,0.376355207954714,0.0902838076204827,0.0104152968693384,0.0220560609250341,-0.0626087152005643,0.0676754893602861,-0.282263029070307,0.169625915375856,1,-0.999999999986661,0.118899977106534,0.288430813311996,0.547685143043154,0.138196571886101,0.947055278368772,0.119817734439444,0.87775647620823,0.130570676911631,0.790977632537736,0.162882651893994,1.10270936831556,0.179491907862791
0.890250864772009,0.125853860086906,0.976484369610646,0.141658904113662,0.343225673307325,0.104773442141558,0.00556542211945596,0.133870803048546,-0.036461033041014,0.0800208680784127,-0.0840375245892763,0.244509790339523,1,-0.834238121446568,-0.156019602150418,0.267993187931471,0.618158353165736,0.13197633293827,0.752283557213307,0.127004081495461,0.631044826310039,0.146955296079192,0.782500405106768,0.18581661748563,0.642184274802529,0.226318607170495
0.694976450374957,0.0841341701366315,0.935111915263813,0.102498737850616,0.155849284359089,0.0393287505920766,0.0564503588253642,0.125295996337949,-0.0293445940840171,0.0375505262389634,0.215183210001622,0.234800898140592,1,-0.312854457265187,-0.575157847956576,0.235620703535324,0.629250141699289,0.104798042130397,0.488145513974511,0.107335051650711,0.577187571088036,0.11624494854787,0.479692015671261,0.158504295853127,0.43468505216225,0.233492686565102
0.872650961144036,0.089806679444492,1.03810244498617,0.132401874358251,0.216804979329876,0.0482456130001417,0.229876618108698,0.196823050665972,-0.053119326977352,0.0670212183534829,-0.029078874791987,0.229501496516873,1,-0.237941687912401,-0.0185003652562408,0.222576676359558,0.661743060086974,0.109270254995666,0.680729242782387,0.103991209454112,0.684942493363145,0.117318710885644,0.609885258330912,0.163867518548628,0.94848575168621,0.205200439357268
1.11704176008026,0.12710356674526,0.875290422111404,0.146715466429118,0.244286667140293,0.065179945785231,0.326164521609569,0.21327003115799,0.0113259496965567,0.064828123937343,-0.111306406884954,0.241066444911221,1,0.0401242000160781,0.269135346647373,0.218652678773137,0.637385982132637,0.130114763998761,0.80069868573326,0.123297383998216,0.673431083326186,0.140048555519769,0.786725304932615,0.158984753362111,0.798802787389063,0.182944371557558
1.0071800516284,0.115257979272427,1.02648437589833,0.149713779238805,0.253585421815403,0.0668823364572806,0.365309687587215,0.183914689106457,0.0203150704669869,0.0689680203905469,0.0967628342760971,0.319478109789792,1,0.0667460542158009,0.11244324214076,0.255401649851423,0.750344981704078,0.131677730806594,0.545976019416981,0.116132256199779,0.712854618417714,0.121789360618498,0.724514708084013,0.163002687913534,0.708962958800372,0.188117657706983
1.16412392705341,0.118456276839018,1.02629982595924,0.152725511617744,0.225684113436327,0.057098333831962,0.356643322532232,0.245987433153015,0.118075258000168,0.0790867802598979,-0.0373068403318909,0.267384956626581,1,0.416189730917868,0.455397082171881,0.254638326230544,0.692264458789904,0.123584547682464,0.526368074977267,0.12851465939993,0.87858509800091,0.124166345919264,0.740616376024461,0.145988398251577,0.696035962989807,0.164934506091251
0.837224163134439,0.0946177039022421,0.905949509395211,0.11753301253384,0.20864869753328,0.0477095757193293,0.151731193448651,0.136857804985891,-0.0528677273341244,0.0538041044487798,0.0872335884707089,0.224876676882396,1,-0.2971292218226,-0.228638536820451,0.245634744323528,0.487479302928646,0.118261858486485,0.758414035698099,0.0938376699188588,0.580811864747606,0.114318264392561,0.57094557840997,0.147241829078058,0.654825118874774,0.187723223621919
0.831039971432676,0.0812553966994156,0.743120334923036,0.106632094818149,0.209581496618751,0.0511287846405466,0.288154434429412,0.166656649086437,0.0875822094275677,0.0654032104039438,0.377627451030624,0.184362179092011,1,0.356391038046127,-0.19982892644722,0.221368818001081,0.503738114756119,0.119252522692488,0.645624412346396,0.0989298105642774,0.781409866227869,0.116327668332868,0.656151321126174,0.137018733659549,0.546416774581266,0.166595527613145
1.1591033951967,0.124984407252646,1.18316360195076,0.136106689729964,0.318945981001272,0.0795374941307443,0.0446589644294004,0.164535025520675,0.0276673869944575,0.0687509262183619,-0.216393374500891,0.194399984446299,1,0.231822323120818,0.260611720600192,0.254194284592407,0.717649688886044,0.12171102875135,0.698797531044943,0.125663483568608,0.661578494665848,0.131543949604699,0.984197777455564,0.162981672238717,1.03405824179035,0.158167044284243
1.1874246310914,0.119446558953847,1.3014111290236,0.154995733930686,0.384250345297502,0.0891562742846315,0.00107755816534243,0.00710062399053303,0.0203482701027605,0.0670579978880372,-0.184008567115484,0.214028034470611,1,0.99999999886962,0.0943820092748994,0.244193664672469,0.8442694602144,0.122897781761936,0.773306241582639,0.120732572007983,0.710743381612214,0.133874113904792,0.760449631071375,0.155347135065447,0.908021014590713,0.158491401167635
0.984102209689149,0.112942732808858,0.95048665675817,0.136081385678217,0.236566582015047,0.0591458292442205,0.253182944531343,0.208563211886362,0.0316797918224256,0.0775813349026283,-0.113571039091348,0.248085488566441,1,0.1294459294787,-0.194054765867121,0.270558128143258,0.74491330084706,0.117370318668104,0.70774258398592,0.118495409652746,0.773328421562027,0.121113756498159,0.705672305224029,0.163805919233108,0.811700401342118,0.201287697015647
1.02639356444553,0.117225335958608,0.938087172373896,0.122178524221338,0.27649979672275,0.073919086357434,0.26362701145671,0.155947958852698,-0.0175878522932878,0.0672302910496124,-0.0225163762840215,0.216820979025292,1,-0.0651434039791392,0.0313207095541099,0.236346082870209,0.825230047668079,0.101326905006299,0.635559373648079,0.136737112087765,0.665806012925821,0.132156282386935,0.675359358400562,0.192355755695697,0.482587406302463,0.247071337234647
1.14073008988418,0.115327894119407,0.907285912241039,0.12587120773855,0.263610144197262,0.061197384927572,0.00139592781388442,0.0083052359041439,0.0191828237075164,0.057039793828712,-0.285441697221577,0.178371721963933,1,0.999999990606323,0.0380054532079164,0.27149285402974,0.677546020690752,0.120419534145968,0.703864483236088,0.132595011816568,0.863611937435853,0.12164518894719,0.917316306927134,0.15542883744677,0.640533812937474,0.177692325970429
0.977572473537128,0.0939674104299729,0.87628161760122,0.110613811835625,0.187584367122868,0.0483726426709591,0.107195346932513,0.121370556291635,-0.000728237707901364,0.0421176365793941,0.0884711269946629,0.244361487190313,1,-0.00513554896677649,-0.309886500017625,0.247374383356912,0.754558997792527,0.123669670921473,0.628724147922903,0.115208534474124,0.559121126713813,0.124889531017857,0.593289229570418,0.156068627450726,0.606037121252531,0.132488479053838
1.07889849327424,0.108969064735074,0.846097578823916,0.136125100160901,0.200603049020205,0.0509960544692155,0.176390013288565,0.178067356466526,-0.025800944025359,0.0497969282501066,-0.0741556544057951,0.219407758075351,1,-0.137160744964416,0.219195187216167,0.242540323528352,0.484059769641157,0.142174216669284,0.73733529300142,0.124195267075596,0.697441382640246,0.130319006603447,0.688315094661506,0.138137242053455,0.633983895046567,0.176986752435607
1.01615191251471,0.120366409391914,1.04313143546588,0.134378961548062,0.297196926612802,0.084431682802145,0.32799073212236,0.175208653007817,0.0339262680335755,0.0726516901541003,0.13201923160837,0.270486928617096,1,0.108663364000747,0.0583059687781314,0.273841922767327,0.649625786538399,0.121369081693925,0.74250573465605,0.11194214996187,0.76661173585372,0.143230462325102,0.907725484640578,0.165184023078584,0.850086792360826,0.229328960755448
1.0957951984018,0.133891552167675,1.13847312262626,0.175335449394949,0.333761638950563,0.0810464623263511,0.382786869204935,0.27075693315852,0.054943242376546,0.0757267020597406,-0.332087531661063,0.18206681795955,1,0.153715463667009,0.0522992452020978,0.259388845848242,0.729674020710139,0.142095979022339,0.708068918654567,0.136854951776941,0.823998090885724,0.138455999409409,0.759126081634445,0.157434650756887,0.784399414168015,0.182992181534949
0.915313673855904,0.0863361857964782,0.905765483339332,0.103706194967824,0.155761042332518,0.0432782148824717,0.158086431651994,0.138156255645593,0.015985738518562,0.0452737845686998,0.230085055490313,0.238237187151136,1,0.101872270142778,0.08337486038572,0.255206280605438,0.487335134644049,0.119276217671905,0.625610384771182,0.110350093494611,0.635557013834634,0.114571845430251,0.782289118702984,0.12479787938984,0.293797460462648,0.215518253211195
1.07450983515854,0.117155163747187,0.862414880589413,0.122111865557737,0.269146970079181,0.0638438385721892,0.0515312575394035,0.050502670753621,-0.117768764208336,0.0609000588421173,-0.225517691730703,0.165331381246044,1,-0.999999999713694,0.306278517592909,0.247357117161088,0.789391666864025,0.113587703758312,0.514745349436965,0.125761676837554,0.778060418836556,0.126634455745318,0.89242542539528,0.157251230200035,0.805254822680425,0.171330695880645
