"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13573789390944,0.0903318190783424,1.08475482956474,0.095573175104021,0.504960532016653,0.0887013023914008,0.374824591939715,0.124644936833603,0.387078119843916,0.0890368724272541,0.431930466171923,0.208831194403543,1,0.889725150125374,-0.0895802975948703,0.211573264508907,0.829334743852619,0.0763854149576534,0.86427961112541,0.0763319293831273,0.665403559541224,0.0970856944358807,0.814440868493024,0.117415783601144,0.755440834581947,0.141828374955072
0.975546141625235,0.090666642606918,1.00306153763392,0.0934682594994534,0.516017439729368,0.0885082509796887,0.264779449195646,0.13805906621241,0.343988586563888,0.086022170618147,0.160678477070273,0.18347816486964,1,0.930614266436985,0.0556261329725711,0.228654495585995,0.62883282469507,0.0937896788697013,0.773015811831636,0.0900592708340895,0.770038518802884,0.0926226214817411,0.672129809552921,0.122756888702401,0.265145369690374,0.170907885271073
1.16448205945003,0.0989558972546352,1.04122958541039,0.0896040618199588,0.716355594570504,0.111014550545395,0.297759784532002,0.100722740866762,0.461846172952034,0.0975357206642898,0.0162351131645453,0.14043496243379,1,0.99999999995976,0.324138247053487,0.190350994839316,0.78679480417791,0.0797195868040863,0.641939415624606,0.0889013747454617,0.86046655562561,0.0908886519186017,0.67834972829103,0.124423045342502,0.665890278362958,0.128763351408855
0.975249467055354,0.0958287350729605,1.13966926432403,0.0929238773469672,0.632187445131687,0.102018790986715,0.124261118311355,0.0667700823408416,0.280279001914405,0.0838276282232683,0.0851554529912111,0.173053665631763,1,0.999999999997921,-0.307440971979513,0.221003307208974,0.702287805047899,0.0880790785853708,0.798940366314141,0.0814175928157213,0.638114447746353,0.0944921407517997,0.853661058454006,0.103612384208633,0.905300304740168,0.142790282765191
1.03732794230049,0.0985301212704921,1.00352531077135,0.0901580501402077,0.604200049142143,0.110958337267891,0.11040435381548,0.0861146994555396,0.240748604017932,0.0721142578876303,0.146426592405289,0.20192816809498,1,0.932138185247995,0.100774888507561,0.213123397225937,0.733644725882182,0.0844527428607703,0.729671411888975,0.0956988355719653,0.779968673014487,0.112882764824329,0.607821033401622,0.126972420382429,0.928037647380903,0.116955872701361
0.871296004276052,0.0825890840880085,0.908230103932326,0.0870596323453451,0.518039881624252,0.0944667081820249,0.305364813791562,0.132180727005082,0.320663897058295,0.0902798798936312,0.334814601630355,0.171384160972881,1,0.806230032709345,-0.418502036941746,0.191556714382281,0.722743908879092,0.0732265385053128,0.665236452251653,0.0866060517508124,0.522064997053366,0.104732316480582,0.551905575184001,0.118331675490343,0.666373930766415,0.147938848059669
1.074520015142,0.093604441502408,1.12364239509888,0.0898109621147257,0.693366965573978,0.119117755843849,0.231787242914586,0.104721555726987,0.373579502729726,0.0905330910085713,0.0519990129116839,0.163033858030837,1,0.931872941861987,-0.237850762265789,0.21636708544796,0.888453751695788,0.0845006613941188,0.658337043183204,0.0880810322895003,0.801544367887263,0.0944513465850676,0.608931605779066,0.140997469112569,0.801999860915067,0.131279976985477
1.1272186007223,0.0832960778602971,1.09137969068876,0.0870133570631573,0.471527873918846,0.0836351406205202,0.284336423701692,0.0973577394047305,0.366159185791428,0.0789686003126927,0.350391387126738,0.189146476549925,1,0.999999999976485,0.242910118857596,0.174299939354907,0.615120998352018,0.0880099869075736,0.741124298214717,0.0826122468674546,0.544581796740784,0.108226925100791,0.716793444463419,0.107738550943779,0.707807222043915,0.116923612742491
1.08090916925345,0.089190110917421,1.07213602658673,0.09481896706533,0.532028980701631,0.0985252110027204,0.401367545824195,0.119397638039181,0.462102982168702,0.0938975346593989,0.507920233975684,0.133311253799281,1,0.999999999619849,0.0390020560682175,0.211857530171958,0.482290282970034,0.099639519294328,0.830290781643041,0.0786533840311471,0.686595456430541,0.0959635974626922,0.753615366279394,0.113051831445436,0.761352319850107,0.110412825342321
0.870502863311586,0.090301871199513,0.974491660208645,0.0899289266465757,0.619281476149696,0.102235678446167,0.260287995814422,0.118245557754926,0.356923696329202,0.0978003717425974,0.373675740605153,0.243926441899091,1,0.889005130659891,-0.322179296276365,0.220519007367975,0.722255597279448,0.0817100683354474,0.685180247179492,0.0870917108568535,0.67059800448343,0.0995194447472585,0.847685185113857,0.105973314456662,0.644343832543935,0.146238638395762
0.995507228431248,0.0880455580945647,0.974527112751003,0.0905772520242384,0.625089354772365,0.101616571872919,0.16617949487236,0.104320676910953,0.322299574305242,0.0916779738790531,0.284070432154259,0.222537181335292,1,0.999999915145719,-0.382730874427192,0.196348360731777,0.919940516089883,0.0750135882877859,0.648820998831606,0.0868956635548155,0.767051852200791,0.0920549973155623,0.647110446624094,0.125154918237317,0.752626279204843,0.14785807232137
1.15369306314806,0.0948132466504318,1.04345135173534,0.0961683665080405,0.644152765863165,0.105790406895012,0.296358206717708,0.132712428960005,0.423997885504604,0.0937051068052017,0.165651626085836,0.171376810721841,1,0.970422312934748,0.122072629783765,0.195754603082848,0.794179988515148,0.077396238717778,0.760071370600153,0.0827860087797022,0.790064316565672,0.0985431599485041,0.69508880056776,0.123105352344917,0.620071289718157,0.15564672120684
1.20191675520858,0.0996193599561548,1.06787921432195,0.0936197060069038,0.620705224183317,0.105225643029589,0.241152511780684,0.0995671193190761,0.38689097157182,0.0976794771190291,0.222305940631666,0.21413707521797,1,0.9999999999886,0.387782294323785,0.220218964000072,0.619718875243903,0.0918440090918641,0.767152517518691,0.0866241172027605,0.889374040320094,0.103836380791809,0.62942369084628,0.116649058950827,0.709923272376887,0.122543567510064
1.02900724845045,0.0793251197634675,1.06164629398915,0.0914714916702047,0.481768827368974,0.0849604515733685,0.225779499997016,0.0916751391647117,0.267677384204061,0.0779898559403401,0.31287257155152,0.184766969038147,1,0.811615024979709,-0.0142871682241145,0.204833288732608,0.757479831540457,0.0788308589101593,0.630796917004599,0.0807115290787942,0.748975192772029,0.100311290627286,0.789995781072869,0.113163612481783,0.524685705262743,0.165202421438622
0.946798495741352,0.0911635004111856,0.992558262812975,0.0877504342114067,0.639064685021272,0.103498426834993,0.156673747445589,0.0836105658126192,0.307430185677032,0.0871276644195016,0.110052931222449,0.163410474270666,1,0.97157421918105,-0.274465325383356,0.183292166540312,0.770029340989628,0.0788826823811674,0.513746568684626,0.0928349710635459,0.768192770960575,0.0947533563196148,0.779349638550249,0.106333422269508,0.645077607550631,0.120815779095311
0.958336966527453,0.0861868753318873,0.98357865400187,0.0932636211044442,0.49180549765656,0.0909156097263695,0.410868854352259,0.146256140556539,0.449519255852646,0.102207315062781,0.594811223872367,0.163862129498819,1,0.99999999999016,-0.116946769801458,0.242158868775919,0.765996792036437,0.0834781135821807,0.640386072620448,0.0827366776828568,0.440778019926125,0.111022858936831,0.777855729235434,0.104675333608618,0.746915648548531,0.144137158298659
1.01083883252989,0.09443560352226,0.927504120021928,0.0833850233974945,0.619074767516315,0.110193513563101,0.29348365228147,0.111512170301769,0.383303870721859,0.0869986542532525,0.236469680068302,0.187345324121128,1,0.8992484455703,0.149579044328928,0.210041095056059,0.755567913678701,0.0790988034779879,0.752865071266288,0.0818900289543718,0.654376799498329,0.100475252292453,0.489359986960239,0.143216600545872,0.636498425349554,0.144820214422071
1.0941782339705,0.0973651384801665,1.15298071494458,0.0921365124049996,0.600186834633694,0.1108432049173,0.20271947713902,0.094015752257542,0.315568637301383,0.0843996002224039,0.469756380797903,0.168310678347104,1,0.904696402536207,-0.0316834588588333,0.218777806628058,0.733574993333205,0.0857816975012802,0.768758377687175,0.0800347943745277,0.616981561824527,0.11057484939256,0.758560651678552,0.114635354524819,0.707128512159827,0.107238569451175
1.30098659576828,0.118849240750903,1.17469352523417,0.108991327354615,0.780573162750095,0.141729116479864,0.31249672342422,0.138576304547998,0.43284036654976,0.103656117188523,-0.0961779830855046,0.152139117426139,1,0.876391616254822,0.0682665743672444,0.230149080500533,0.819622360619477,0.093503722010021,0.870498753439589,0.0996740907538234,0.787170579283757,0.100656392176714,0.840416977838101,0.0986889345249194,0.865952933801608,0.128311663419984
0.946118040552884,0.0849061908688262,0.903174118687106,0.0882523911741726,0.451618877856332,0.0840186770436722,0.204949054134313,0.0799907415347176,0.30423487938578,0.0756504051192711,0.156532702312162,0.176106173832596,1,0.999999999940716,0.201360162560253,0.183939066236541,0.572754625638072,0.0796352440690433,0.635132379212255,0.0913887804556211,0.693591542075815,0.0933390073776306,0.76365630560291,0.118984533250252,0.525160069045495,0.167040880897556
0.868594330262628,0.0819213616534223,0.999579897140518,0.083370436011029,0.52394099208103,0.0802903129148395,0.228035007540818,0.0908147567797428,0.345654289832367,0.0827091891756545,0.28609137713844,0.172622970435114,1,0.99999999999739,-0.271702164690001,0.177942248397403,0.661514794503691,0.077255853036334,0.613175060048185,0.0857289942243965,0.740289742748414,0.0841351098496384,0.601763761954912,0.103874464445983,0.884883809319441,0.131907086725774
1.00121026952754,0.0850538907035945,1.1496618700235,0.102728090661629,0.562856699910585,0.0976382117619717,0.387982801181976,0.178267177009486,0.453692396464022,0.102903023150472,0.506350570295816,0.128676513993067,1,0.970859408637899,-0.0307632207842349,0.199568228924602,0.733380679519431,0.0829627882629276,0.701168112906409,0.0885265472855131,0.788295627899148,0.0879515742184215,0.612848300980883,0.120045808929458,0.745345027807851,0.144636883498164
1.06871288091092,0.0956855704204907,1.00088793339845,0.0939081813042111,0.552937014934882,0.0910008200821162,0.235912883621363,0.123771528336756,0.335865950763571,0.0896927871452116,0.0237623844768562,0.147820858943243,1,0.929934407829468,-0.00319681723208397,0.21284558877265,0.744455163734591,0.0868011300222133,0.474007940654403,0.103323951301064,0.730007080125321,0.0989763825205267,0.811869245093187,0.0978602639264836,0.935818754905665,0.10354430863207
0.980394412638936,0.101944046262961,0.98913165138436,0.108781608766125,0.601726255290684,0.105073009680065,0.509058026303722,0.167683534424642,0.398380602158707,0.101408551335457,0.232842176834844,0.209234962059777,1,0.719805330100752,-0.303631987895394,0.212875504731253,0.816458458426473,0.0858409843841065,0.72704998430147,0.0860961358619841,0.752498277172199,0.0987544306006889,0.806565785724477,0.115935691812562,0.507284185033087,0.162417512399336
0.962557966512526,0.0868755353594639,0.951752711619241,0.0853726140423376,0.454983358717418,0.08203333258849,0.0807696074790462,0.0805447905237343,0.191699503782131,0.0648925186791328,0.297228562904334,0.2025844700747,1,0.999998264667085,-0.0137919863581306,0.200652758206605,0.6843723190686,0.086674169491829,0.754008688886865,0.0760758836289565,0.637158213418549,0.0952598419035104,0.652119569352126,0.136266002309362,0.599359276622385,0.162679919335565
1.05804700176123,0.0949072682517306,1.10254249057463,0.10033063528121,0.527618840803766,0.100121832338255,0.23177705907459,0.120426144022719,0.290784560666201,0.0871821930192545,0.243710679296584,0.220637559665684,1,0.831526265823723,0.244382300131701,0.207290616676473,0.707780331604331,0.0904730997428769,0.794936715327209,0.085758342351444,0.545869059695927,0.0992502887565899,0.731350303042618,0.122708759804264,0.486164017807653,0.165286960008506
0.980589428103322,0.093570410506331,1.09886704862706,0.097425703570536,0.559797907988826,0.102149042936184,0.203096618295085,0.0934006168902616,0.337184018069031,0.0937061090691679,0.14998563794413,0.201779678899353,1,0.999999999999923,-0.329138500648145,0.220601502747497,0.736881367748533,0.0843147573518916,0.699893569573071,0.0869807373923967,0.753362056761698,0.100960428947262,0.726931705474022,0.125883459708063,0.556989365813037,0.1508667648138
1.11107792085443,0.0950080127206583,1.00009407521194,0.0917026169523751,0.610599196529014,0.104155266502557,0.198678129884643,0.097613887717064,0.323633848521726,0.0842678954561331,0.122675207838733,0.165558879774569,1,0.929182007814704,-0.220601211314954,0.218524235479264,0.798949274262079,0.0829559852647763,0.750790238204243,0.0798446551709755,0.736618869903489,0.0970359836129947,0.802013064870051,0.116362860835703,0.712590860684188,0.144404578514294
1.02473902734199,0.0943141570209774,1.1457674513946,0.107377872785146,0.567652192475379,0.10451002652021,0.316271869312592,0.148925251964789,0.34769516431786,0.0910779413994541,0.441019225981612,0.251327544706608,1,0.820591866632482,0.0554087364396785,0.235213266897719,0.75306341817921,0.0874359832343173,0.766600672979795,0.0836508778441296,0.786920263200198,0.0998151004360989,0.694839150706065,0.130811774762097,0.79638805228146,0.129801855922695
1.06280911280221,0.0902197657626693,1.08862162235254,0.0976546906460536,0.534131865844385,0.0890075019254678,0.324819515077105,0.12330537466028,0.402832153082085,0.0903153715703758,0.245714734713052,0.188299415762492,1,0.9671165750774,0.244618506598073,0.190790120177198,0.485605463501938,0.0958954053571765,0.67114332631258,0.0854433194954053,0.669218733618985,0.101681777345054,0.757747778628176,0.101300171632376,0.812472793688615,0.115298267258701
0.975236075089703,0.0751730122763549,0.851591043701279,0.0848206642139115,0.434611766604493,0.0722187857291845,0.270237796487644,0.0949722545378504,0.320533116943721,0.0775634423304387,0.225561046462352,0.162920968379885,1,0.935296095125482,0.095693937494335,0.200384408643062,0.641059119940811,0.0781853856287178,0.666236522794083,0.0772427984436405,0.566806603137351,0.0996398259201242,0.542654866996462,0.116171424128911,0.710345573171004,0.11810329218065
0.996000824437374,0.0915463633858273,1.05770018071431,0.08637749982225,0.538631505012745,0.0948908697890968,0.237341108327907,0.122862774317854,0.326338667445531,0.0881460058207056,0.485951003768095,0.177417174268897,1,0.91271707796955,-0.0696422435184623,0.206169729394093,0.789858925271333,0.0759964937032494,0.669703143818541,0.0867590771613496,0.682552453640817,0.110530747880002,0.63583720773179,0.1232827370607,0.50127495577731,0.139287634527546
0.94533371333375,0.0855733082596089,1.00692748593083,0.0944660401447952,0.518689034954348,0.0866731598861339,0.464226539248304,0.167733883305064,0.42091954235042,0.0986174834838628,0.360098056579017,0.193203918321882,1,0.857789199141278,0.239748115245243,0.224230830956206,0.636563659634937,0.0857486161981164,0.661823552358228,0.0807340201562602,0.581271291185491,0.0963256237703821,0.845340907621857,0.101958514529078,0.676147304155679,0.146393990450246
1.13440362906044,0.0881817825717471,1.09325267670113,0.0935884719825774,0.559585883263925,0.0869630331405982,0.27672747100574,0.118739475580071,0.366250967063504,0.0849535421100374,0.0544329537679488,0.181423995282792,1,0.930720474898007,0.0912178374256402,0.184169741735983,0.653538503482404,0.0905192618683163,0.762858906921907,0.0817198660646792,0.766228431550256,0.0859989625026538,0.63049913622033,0.109127408834359,0.815232562941276,0.128675092939839
0.987022264031144,0.0838971679048207,0.946892706780901,0.0850250862881681,0.382870588419215,0.0603440152614691,0.321920998277744,0.14620866558898,0.323705566448253,0.0756204259076543,0.512073835879475,0.164277897860547,1,0.922039468778792,-0.190564073862569,0.224231538318996,0.776444391299565,0.0844729356260265,0.662617696371125,0.0802558152899034,0.57616823468752,0.0953184897785116,0.728702831353677,0.104904099526442,0.514584408596264,0.140015682068123
0.999426284597638,0.0815146107898004,0.866681315154426,0.0807370340823568,0.392220754507508,0.0763174708466404,0.213161074447651,0.109149011346221,0.256816039055894,0.0665931918620813,0.491271822551806,0.184890388322137,1,0.888183922937081,0.650877791413573,0.199078845675437,0.625405936368582,0.0798598476426738,0.526507771840479,0.0941898629259043,0.517832301432791,0.101480096979979,0.76484024136188,0.0943346705552496,0.811048480997418,0.127679368675223
0.998849600399657,0.0859893422408178,0.954157035449296,0.0850591714105864,0.525826771315963,0.088614724109371,0.210960260004107,0.0839639282879433,0.333059382683993,0.0792580628543341,0.292589702418301,0.196628250755996,1,0.999999999999581,0.333326736475972,0.222329089886352,0.7308978188979,0.0818097773060497,0.625432675782369,0.0879304688632079,0.713169524350338,0.0967332434349849,0.456908286541271,0.121294328847374,0.856182429907766,0.100518766056726
1.22596366678442,0.101066531930637,1.29609616966044,0.111460335812573,0.639817148573545,0.107332540956767,0.38696092115308,0.170849476936566,0.442295684657324,0.122937402480534,0.15970377456719,0.194128411284557,1,0.888896528297783,0.0330707294418481,0.206930892752607,0.888565078095463,0.0791194808290303,0.788287067263703,0.0866558065021599,0.735876539194005,0.0991832362065083,0.741827192080645,0.113380491759943,0.614260188184023,0.137944275563871
0.968649576379812,0.0832635469674917,0.994678640530978,0.0852371666919938,0.520189745777405,0.0846464505088988,0.208449157648942,0.0838885556660478,0.329291837621678,0.0759030776185889,0.336559476504349,0.195151318545695,1,0.999999999996974,-0.0747945838933285,0.212162540969246,0.72507642024371,0.0834011091176751,0.650719471811827,0.0777735640583053,0.819777483085884,0.0899559566775667,0.72353533372432,0.110261400082218,0.394882198324221,0.159244359109438
1.10230031933619,0.102131080772474,1.09192724507894,0.106871247776475,0.745092893667091,0.130554462374244,0.417171667412248,0.158808819160284,0.410186390123413,0.112142578827833,0.141560835811701,0.188779087204465,1,0.735730284743491,0.118647319439976,0.221906190949843,0.68168258445508,0.0953821341803043,0.867601508190052,0.0811735963892198,0.66897422225806,0.113472950991277,0.678429417016616,0.117460700316781,0.871433913108968,0.134433968754239
1.10698770786665,0.0904334191789201,1.04105788924825,0.102119467976024,0.508806567021038,0.0895584201977761,0.520397081296123,0.188039877570736,0.442007927025482,0.104817681503609,0.0826373751067044,0.165839791587355,1,0.85898638060055,0.472743403990989,0.22185091106715,0.675460959613407,0.0844902329910398,0.5691104296296,0.104457467324558,0.626175897215129,0.0970583405047874,0.925898792592862,0.102781337171885,0.706924950620151,0.143177751600967
0.933324816851806,0.081602590110042,0.934415174968971,0.084364615968389,0.560879619468187,0.0918823677317513,0.0770649089113697,0.0637989934936855,0.207904151477016,0.0814133105177157,0.296873815076465,0.206480679453375,1,0.999999993253984,-0.152719937756462,0.192914406609589,0.705084759082347,0.0746502364285866,0.748289293062035,0.0815172896127838,0.652060950288032,0.0951045539576021,0.729696849338084,0.123110365740795,0.530818641300334,0.16208067601855
1.0602965371377,0.0765254427329328,0.950564729550759,0.0738679067606081,0.328023655709653,0.0598328423471672,0.0462427442387849,0.0330291635424237,0.123161333251066,0.0489135481352636,0.43941460253725,0.144969157925276,1,0.999999999766868,0.121702088542244,0.192863326423439,0.74483110998423,0.0758412214777099,0.660612725758415,0.0720885822052648,0.487968067115238,0.0960248848063075,0.684558713708732,0.108520932573451,0.63437843309485,0.139109602712624
1.01592361687082,0.0975495454453588,0.909927620877587,0.0961585217024594,0.518426611817098,0.101581847944983,0.212424311838067,0.10886395118403,0.26919771212109,0.0850899865962062,0.249374287724934,0.259117279238503,1,0.811195646531968,0.189512865584996,0.236417319531057,0.695502710281821,0.0893564853712455,0.473181889610324,0.101643407896518,0.90116737183463,0.0963376045182684,0.560634344087736,0.121490731058227,0.718640516723733,0.135325104432334
1.0191319426979,0.0941878187379333,0.957889095452788,0.0888985523700003,0.541472210315079,0.0933382413223211,0.25324349027365,0.140766470544639,0.345118703682774,0.0877063230922956,0.504341324311972,0.182994479211931,1,0.931990026831691,0.206146812938857,0.230784029254493,0.800803861041562,0.0807683992688544,0.662226665341345,0.0893892497353629,0.663786992185673,0.096072310719178,0.639966508031113,0.117661307493088,0.454009548688576,0.134339828884233
1.0319955018005,0.0910097267511354,0.925754235174418,0.0939693825010647,0.585372678449645,0.0955139391391511,0.180697606017516,0.0919011017372414,0.325231366297766,0.0925962177435996,0.258104024890982,0.190289691730396,1,1,0.246362656726788,0.213244978537375,0.693457304768192,0.0842533044016844,0.690737631965998,0.0888306278497668,0.729251634886416,0.10294904456046,0.641575967798654,0.117949757534794,0.683916880629463,0.124921406161205
1.12098921268881,0.101281740047487,1.07345232146057,0.101166281835106,0.723077171548554,0.121145413347731,0.41030938602169,0.154549383948778,0.46054602315025,0.113617085143356,0.33552650272707,0.262230069619467,1,0.845522142441569,0.258100551661922,0.225708915487798,0.782126092985668,0.0872513474488674,0.766826173450917,0.0847458910361995,0.785461916274709,0.09845777471424,0.861013074554334,0.129314934883427,0.635305302802066,0.150572317376935
0.948820349362779,0.0875888758995925,0.982692549970999,0.0861162337676894,0.521606157817602,0.0937406189135974,0.375391872835217,0.138632941072754,0.403967764066027,0.0891871727170267,0.471951127962162,0.201896077062494,1,0.912920422623015,-0.187926895168894,0.221045228267064,0.691716761861047,0.0897326700490771,0.592796526646841,0.0877978551013986,0.749999850935569,0.0842675611261555,0.515180018363171,0.115551253673905,0.523542236227632,0.132187365294903
1.08473926520408,0.0895877868142739,0.979209307096115,0.0829852354736212,0.570962637225345,0.0947716475504758,0.208454691430055,0.0823860552442653,0.344992522177375,0.0831768175707074,0.296634571403485,0.181096071179948,1,0.999999999989106,0.103298362799463,0.205920619726853,0.636547302889234,0.086000059124615,0.782358305915562,0.084356646164817,0.839541585517051,0.0825976536504892,0.727301681779644,0.105116321897299,0.79728683398733,0.142774448011794
0.847177349230252,0.0863262143333564,0.923935383859266,0.0885679304409704,0.604769169911588,0.100227666652978,0.270423991342002,0.111730433383669,0.404405851549981,0.10071437900857,0.466733782215941,0.187306409563002,1,0.99999999999934,-0.24150198034188,0.212924785085472,0.684145123461596,0.0837449418523177,0.72170826441554,0.0789619616101575,0.67296778125518,0.0882621443206714,0.489048518511576,0.120913782655297,0.793612867860023,0.171796036456952
0.834502125296962,0.0747829746913207,0.993781607967406,0.0819981308840798,0.515759536477689,0.0821956091864121,0.123824586528682,0.0945697831150814,0.211627585383875,0.069075644820408,0.329820975152652,0.127437425715717,1,0.837423608142048,-0.399771719147201,0.203225725469628,0.78003720892738,0.0720572988683147,0.700041492769385,0.0734481759947206,0.729203078373072,0.090534038305885,0.632786144717447,0.117122114850894,0.276348600034376,0.196424516466387
0.944927309949984,0.088116491899654,1.02953081507878,0.0917155614424348,0.573917830453532,0.0942017184608905,0.280741650172364,0.137039531699646,0.381446654080688,0.0964517060566177,0.132423432259733,0.182043396485392,1,0.950288616322454,0.0479637996110434,0.247663629441585,0.71368842870847,0.0829412677359739,0.697426815193647,0.0867006121202465,0.543484398199322,0.106930987946573,0.789080377415213,0.115041625504655,0.570132199796553,0.134415629962688
1.03585126728814,0.0838648905847925,1.07502050311796,0.0836202686210051,0.486982606020896,0.0786038870834381,0.144924537304178,0.0919364973276332,0.265660676373141,0.0678474277360547,0.186288921138178,0.183116636743611,1,0.999999051502603,0.0191650065615532,0.203586903647537,0.883977583738499,0.0753367883888504,0.573023660378518,0.088132085762685,0.66864173871436,0.0891286966158634,0.749283778564927,0.113236658400192,0.791178187196893,0.125202534641732
0.97439944733534,0.0859073798327735,0.957969032531884,0.0812809667084614,0.422758869657283,0.0677493554949873,0.0463153554043538,0.0690478539660453,0.110701468737122,0.0600434172709897,-0.0157183581296992,0.121209611163098,1,0.791123924762905,0.322362751094146,0.194529448583305,0.636282463153305,0.0891148128343182,0.791550289084689,0.0762827582143283,0.455486201506907,0.104701158606029,0.755098995145063,0.102460159235528,0.832516866556796,0.126982902404766
1.00981660819223,0.0838253307771945,0.955698024842475,0.0777511846255581,0.452332774109849,0.0806502480713978,0.299340123379014,0.102113186572585,0.359338513287726,0.075143463118243,0.6326064577005,0.122223564880472,1,0.976545025261222,0.135361950841666,0.219911139230365,0.703857087983712,0.081316835915172,0.709652214952824,0.0816185697062335,0.632642007843999,0.0829787276044571,0.657028051629489,0.104837548310732,0.541694941594211,0.126770663152552
1.01846775491835,0.0910897066105755,1.07611686033491,0.0889663278094572,0.582960210467593,0.107591530018805,0.317042523035532,0.134137629771593,0.348697339826336,0.0865986066439888,0.589321010020648,0.157384600476368,1,0.811092563913666,-0.151815562221616,0.233694296824412,0.71523856757458,0.0859566773589581,0.819387097169639,0.0744130967536058,0.803250789835208,0.102606718864657,0.678351754122147,0.129777848240466,0.593027697680057,0.130529270244035
1.09899595969374,0.0974655982603207,1.06299090710102,0.11520783918343,0.545174325836128,0.0912914188921295,0.539128964632944,0.176352908127123,0.481762244668097,0.106288317092094,0.126790600373219,0.21839898719152,1,0.888625418239744,0.15126562159681,0.221173024790053,0.663225323430702,0.0965240375099398,0.663401654351145,0.0911722179970353,0.708312359995727,0.0885818054761188,0.868538605125899,0.100679284775061,0.692864560820238,0.133587992912489
0.91059752042371,0.075970147764887,0.968148686436987,0.0753573260709673,0.5428863395208,0.0836196888833305,0.115903873889994,0.0598840789754462,0.250843834862821,0.0671799062910229,0.387157099416072,0.159875251999451,1,0.999999997268605,-0.341159417395233,0.19734290163579,0.742233290957191,0.0724933897376662,0.700733054617362,0.0773472129135953,0.655604052824688,0.101584340211722,0.552259515842774,0.108513191762401,0.496149841920371,0.143113032150207
0.942377117788166,0.081684606282671,0.903128516794325,0.0818728621048491,0.451890567953918,0.0811395065221178,0.317040649199678,0.128605703652684,0.327236489841082,0.0859932966910646,0.625004297805019,0.132500869440856,1,0.864545018705835,-0.0697755315393783,0.236050954380721,0.707520624958139,0.0870436020215291,0.684210834748529,0.0827590768748313,0.637910169917273,0.0886160623058732,0.687877205942411,0.107337252102794,0.740858463776317,0.135109006646216
1.05550949923497,0.090665697637036,1.02237586759192,0.0966799148216359,0.583249998222681,0.0943631241281422,0.441394209814072,0.181759528068283,0.448491619628274,0.106213112737057,0.223521042478459,0.184767706676386,1,0.883921389753936,-0.17943248813328,0.217008552885415,0.671320785471162,0.0889719133624986,0.824124992239123,0.0799918400813187,0.743644718585863,0.0923039055191621,0.676853596234473,0.109673727004621,0.678275056274182,0.135354637659733
1.06484104327488,0.0968037721441139,1.02048502499308,0.0930128019706078,0.707806034786514,0.11899318480632,0.191698152476653,0.118319228287464,0.350482167832916,0.104855610295649,0.282896041400862,0.207104657592103,1,0.951480368708839,-0.0808865877236147,0.207269682925341,0.792770380260171,0.0786839153914241,0.854144491792604,0.0835063920967452,0.326130627132904,0.121470286132176,1.03338703501904,0.101734724259295,0.641217251579029,0.149595963901634
0.959204397375957,0.0944328431228244,1.02971717961399,0.105722771457595,0.60047931381106,0.100575276495412,0.530960519845001,0.169205398359376,0.423694989150713,0.0925931791836831,0.380413346754729,0.229380506560288,1,0.750366069304868,-0.237526384322054,0.236747756416698,0.682767904300846,0.089668214287,0.599600187812784,0.0919351208894203,0.721589645255327,0.0937972412051735,0.894411853119149,0.103970089501647,0.637524725271106,0.129951065226068
0.999174063599051,0.0888857233788836,0.964412436916769,0.0911460223614667,0.539075845196482,0.104022283286533,0.278200527322192,0.124889140558726,0.346625737279363,0.0930869553045505,0.512664761104491,0.169708851141346,1,0.895069782604386,0.259011695344882,0.227697953472323,0.668196544597145,0.0801379777646532,0.699993926955768,0.0779615201458942,0.683983349709322,0.103353162645543,0.768671910532537,0.111063146860773,0.830890653993977,0.131113750494989
0.901464048295128,0.0833864096805274,0.920368368847197,0.0830545916032844,0.523523611234865,0.0909838279674206,0.172959299768856,0.0843440390476531,0.300912407869314,0.0846837896977273,0.396067052140052,0.167263812574693,1,0.999999999989303,-0.143289106519771,0.198034880413313,0.791412870476901,0.0695701298907813,0.45117036725794,0.0872564427522445,0.779096986561208,0.0988428553946714,0.79375116678611,0.106799225686423,0.666855820157811,0.161459950742473
0.942087694397507,0.0898145767132895,0.909341679881182,0.0967303076763717,0.492494016202249,0.0878979629467307,0.463837621704878,0.175590904571369,0.358084991826712,0.0945898684254406,0.461590681569574,0.173653702132661,1,0.749208428358451,0.316641390484575,0.225061468843636,0.594948134988404,0.0849254502742544,0.69253223731201,0.0853503119444665,0.663000716369979,0.0933925964916614,0.701491388043139,0.120816692111243,0.70839853860409,0.150365026164014
1.01167054941098,0.0836537619394337,1.00732909903532,0.094063833975494,0.541959790273461,0.0901687627175097,0.426756221273169,0.147399173041039,0.472902831239561,0.103879784756813,0.514230978779483,0.147555450868399,1,0.983328101528387,0.0652333297382249,0.206035292346824,0.611158853565308,0.0818328281715075,0.711345483830974,0.0807134272914713,0.824559969091236,0.0844564337096934,0.521363830265006,0.138983819162217,0.631435338066897,0.143750332019102
