"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08158668876979,0.0808234982844125,1.12876959113811,0.118687862282523,0.0818698084022468,0.0213852168119716,0.305552798724071,0.213875324520235,-0.106874721636559,0.0419723554217459,0.303266569389394,0.156074443462051,1,-0.675724983851473,-0.144153201613752,0.214127588109694,0.863239741483916,0.108330145783022,0.718640248491592,0.105221942111628,0.782310679441477,0.0945878133654263,0.847317694828022,0.108517465457533,0.811703364116732,0.216538593032103
1.0948104979683,0.0735362621276166,1.13751309994737,0.10737708721149,0.080150539913502,0.0230371406095874,0.428480889760898,0.164908244923922,-0.159160054568471,0.045504945075451,0.418670189653393,0.159087123255657,1,-0.858845658630665,0.147140604513775,0.266947763195637,0.73121674835268,0.119792979132069,0.814536487941755,0.0810870841173878,0.643940751242685,0.106355979337346,0.766605632077751,0.100509996653392,0.712815152043707,0.154996497784183
1.06799373452459,0.0792900053365781,0.983594092927314,0.106233684790322,0.0676509962711868,0.0226902846045676,0.194113432554473,0.12606943382384,-0.108960103563113,0.0367968663942297,0.293375230993892,0.169160826514594,1,-0.950829427381213,0.329859476878446,0.237189977418312,0.649154293376746,0.107312387618861,0.758483168441501,0.0901104136275306,0.647767975604919,0.108741828334778,0.664148749237482,0.132614920357572,0.886527048104842,0.137036410990285
1.00966805249013,0.0664903522366112,1.04298844510441,0.0949954312436061,0.0475720809276897,0.0182357041091703,0.191605641451371,0.123207130363352,-0.0845128260499946,0.0313257387036703,0.569456757832393,0.114986740804281,1,-0.885202035704588,0.169109276527355,0.232733135017346,0.510124203886571,0.123237989839044,0.768204649624112,0.0912785407793565,0.626733808560256,0.0913351717925681,0.659501846579663,0.105065808046566,0.613203653044753,0.185903157629077
1.02694519000729,0.0747821780640028,1.01701331506246,0.110877442933891,0.0807343712584439,0.0225836546949707,0.292368272354907,0.14714612111545,-0.132137579849375,0.0394100715657688,0.312935299023328,0.192203030025392,1,-0.860066424383397,0.199354431310498,0.263725144928508,0.643113631879026,0.116669172477216,0.84953424227969,0.0842005291753587,0.689566363680466,0.117678101485788,0.576428434805389,0.128280065805199,0.738179237408113,0.171885072432432
1.03319113503495,0.0794589730839981,0.869650203997566,0.100236996694823,0.0657253963588403,0.0166953788640845,0.142979592736125,0.091581571117044,-0.0969401382230633,0.0326549215857898,-0.0888983399290448,0.172211166719246,1,-0.999999999728606,0.174220900363499,0.243641029381404,0.628468170913019,0.117542053750264,0.693412630204877,0.0929030872258348,0.718473634682156,0.106660732213598,0.769048318270502,0.117116193021061,0.983906749607794,0.192988140597666
1.00776623429004,0.0652587398054293,0.963786262075653,0.0896048455793046,0.0576691741492844,0.015070590900445,0.288804328932007,0.134061707040218,-0.129054667254474,0.0367558159210048,0.32013566169987,0.153092213133552,1,-0.999999999997471,0.295589992235522,0.221473688183087,0.654530406180294,0.100992524280847,0.6657171146699,0.0886871215380675,0.569814269736642,0.107415475570242,0.668391524943665,0.115864801880037,0.82997281663486,0.134817510068296
1.04992468803656,0.0702999424719963,0.886965744760136,0.0990253216340357,0.0642015190028668,0.0200858351997875,0.360421938092866,0.144247938332476,-0.152117178204265,0.0390226918494757,0.398828016303185,0.121528750702599,1,-0.999999999941853,-0.0496060959088703,0.223388853209813,0.818513772630265,0.112481980601157,0.763191600729138,0.100212302249456,0.611994854171187,0.0986465422497273,0.790115651131746,0.117682805566991,0.710080315653845,0.167873218805416
0.910909649522609,0.0680065854497047,1.0133773336331,0.101836615476079,0.0517682193474458,0.0170863782318175,0.279502528200061,0.141676320619617,-0.114368776469212,0.0420862832381961,0.512293035028148,0.126488983153685,1,-0.950786466215077,-0.349685421568094,0.24068957971949,0.781982518057345,0.0940811464055822,0.50754697160358,0.0985450812234723,0.67428797558924,0.0885916186912299,0.697130466926763,0.114502892193772,0.58302498259272,0.143193818260298
1.12874115533234,0.0711504514770628,1.11504378092423,0.107746715460806,0.0350101683682235,0.0155091581431233,0.353996692687512,0.15565653112531,-0.104115609398779,0.0313974937389393,0.405158473906849,0.153992287895936,1,-0.935231537484253,0.191187622625281,0.237257576187035,0.704167012123689,0.0951431486491247,0.783165482326098,0.0920983784094832,0.799431625823132,0.0856575995455229,0.81517550554624,0.0958802026066443,0.810421968197323,0.158652805653111
1.03462833914119,0.0743216813305616,0.973179885783576,0.114476196088608,0.0705922861438225,0.0202476765153153,0.23491821774006,0.11466161780994,-0.128776605201004,0.04026236702524,0.111585805395591,0.238911278347835,1,-0.999999999999761,-0.369691686484646,0.323382681670566,0.867124904837281,0.141066758455494,0.729619880493818,0.0914800958338685,0.726669472186347,0.104003191499329,0.655412283699919,0.12250254956109,0.61718013726353,0.181401637124254
1.06441895543604,0.0868817893866621,1.12347696047045,0.108605625676809,0.0979532327792669,0.0247122769641476,0.18053518151419,0.11381012073092,-0.132981219199049,0.0451441120795296,0.256125393312531,0.17689470260047,1,-0.999999999998837,-0.0283951202338276,0.251354687526011,0.799769729393909,0.091737944199992,0.753228939678338,0.0996634658962056,0.700635766023369,0.0972625049044717,0.753128449892265,0.118001022790448,0.845978348532009,0.172523079127783
1.080484189109,0.10119785767171,1.10849453780979,0.125918150304809,0.108584885878544,0.0322345044921145,0.463773508460266,0.208076009836662,-0.13672091778655,0.0583124941899475,0.0380590303439746,0.231947860568616,1,-0.609252481525017,-0.0900932500383937,0.27566723926235,0.75046125904148,0.114544748310972,0.707422158423589,0.109685891989389,0.794796634087941,0.108987474385597,0.985069069114387,0.135032763878858,0.776087518000593,0.174334317546707
0.98107761505476,0.0683762250012743,1.08915528531563,0.096868154569468,0.0575991077931878,0.0173832596707822,0.193724788502372,0.0847456506845347,-0.105633209622371,0.0314007791448752,0.409303780674394,0.158172917036367,1,-0.999999999998345,-0.107531716598138,0.213929077559006,0.648185082661603,0.103177242674715,0.808199388276822,0.0885267481529966,0.712503000123819,0.0926476865770802,0.563196297038632,0.117382315730589,0.754401614736746,0.12515437820341
1.07058229532926,0.0768764558357761,1.15194827971536,0.103171802229162,0.0519253320085815,0.0146769470954414,0.193201547479159,0.0947996425360913,-0.100160144254666,0.0277635094431208,0.123646108222867,0.184797971063333,1,-0.999999999984469,0.308911084437368,0.210398151027521,0.652624759816866,0.106082251818436,0.683843058370791,0.0945347152993785,0.793069491831108,0.0939306443191999,0.683001800462535,0.115080190820037,0.679776081117674,0.140545251046725
1.08190085978378,0.0845224599691246,1.01500347792826,0.100005218526779,0.0568557807165197,0.0176750396392636,0.217635749231114,0.140285427787618,-0.0893559927398348,0.0335024342465397,0.468585768653142,0.143644426039856,1,-0.803287951465757,-0.170246629792884,0.275520145593064,0.862588865736008,0.117708565846409,0.675350593680099,0.0965241531869775,0.681456903737452,0.0966297450635629,0.663446273029514,0.116633573458524,0.586713966550889,0.158412789801161
0.919168379908149,0.0611195085307875,0.810488922856659,0.0902164152144211,0.0411925876799111,0.0147553700639966,0.0825314135667205,0.103118658188331,-0.0504850623932377,0.022557380171217,0.421508781551195,0.122179200156621,1,-0.865852107036852,-0.0637549753786215,0.206525246021286,0.575338804743486,0.109779399922809,0.689716557798567,0.085402084014688,0.593730785096046,0.106122346353808,0.615210922955323,0.112874105785212,0.556215428170209,0.181814892415747
1.10002041656757,0.0889819103326164,0.967379522685057,0.112567509974177,0.0672031369521572,0.0211904212977328,0.296056388742394,0.167590953299097,-0.125882035237723,0.0331687200309799,0.117169680526437,0.209813212875859,1,-0.892445623854116,0.0823452697227834,0.227578880523288,0.793011573166381,0.0919347975876567,0.692756205040368,0.0906864245195121,0.778593497012238,0.116807073002454,0.853613257449482,0.133848493903887,0.708910483174858,0.207745998398354
1.03420524526606,0.0677205308004686,1.06331084031998,0.0993361234049508,0.0660100909976578,0.0203358382466043,0.254880311678643,0.135052587093419,-0.121294430253295,0.0425611874535673,0.464444176422895,0.11268443596261,1,-0.935120436545501,-0.0394255150328186,0.222828894738191,0.616572504512523,0.0995357153506696,0.797986051240705,0.083458305193917,0.65869551106988,0.0995014441225301,0.760298855933234,0.130594779654457,0.847028241834865,0.131157510486613
1.03261435818309,0.0793023974475161,1.00389661693943,0.116312214418667,0.0625110050901098,0.0188285257968109,0.2866004077382,0.176529834876087,-0.122254822549362,0.0384927875155189,0.420918410256119,0.152440544841491,1,-0.913375497176802,0.315182058406396,0.253010474763302,0.644309504397829,0.119712220297086,0.568967699220687,0.107376374899393,0.768243771030181,0.104039455587204,0.67001190396915,0.119335048020585,0.635155409082548,0.13742791531329
0.968793873229893,0.0714026233360255,0.932584469478135,0.0908081712154314,0.0470134622221693,0.0161525915473615,0.169978968862531,0.0981594969090928,-0.0704398998526293,0.0249855040716921,0.335965517531161,0.168519632752176,1,-0.787970605879914,-0.473957775147234,0.299342022351846,0.852052981079459,0.137238390816783,0.773283360626295,0.0897400644817667,0.665793807377555,0.0868714381233723,0.578875085446488,0.12949862469562,0.7036984850672,0.194493911486559
1.06643373232546,0.0845536552353957,0.932381827040681,0.110583873979265,0.0847346349006801,0.0228453373028939,0.163847950628145,0.116514554986749,-0.0821027266582186,0.034237953630038,0.0585830626298444,0.180323539662713,1,-0.696797513607159,0.213938405209551,0.238818537695714,0.762388804161512,0.108149523280771,0.634500970127998,0.0973527428332613,0.756496228056841,0.0971008098428456,0.788669697858957,0.127362302732891,0.875251617032326,0.145805660836683
0.909578461699927,0.0840592935295887,1.05657375572634,0.124852412499661,0.0865181692287761,0.0246581386780111,0.325539762106058,0.164490660702885,-0.162118815925016,0.0435608913260391,0.157628087257907,0.240380272601717,1,-0.966001368655154,-0.387751432089439,0.259713096095024,0.784157776998592,0.111212590369802,0.650330564687593,0.106015591371878,0.672731137250476,0.121663898091797,0.669408243330151,0.129187772594038,0.554918545351867,0.2038816162043
0.958352291994894,0.071496505791857,0.964003791995196,0.120493426535764,0.0534976025155524,0.0196847279901353,0.26393405898617,0.154263160691845,-0.0877738163182365,0.0385953581877412,0.372357472795424,0.180655401018274,1,-0.738669391314492,0.0975993730493234,0.250884882372578,0.709599954613319,0.116422613704866,0.650915805044364,0.0965903058916995,0.648901520289975,0.110215614975715,0.611379714454477,0.129412868436148,0.667691391141079,0.152797682900458
1.01177766270105,0.081327876738772,1.09625239643263,0.108438774058597,0.0636902276417227,0.0182699767351905,0.371901448775249,0.19527995765295,-0.085364159187808,0.0406404384062496,0.387819089124298,0.168011242125547,1,-0.554657936155276,-0.0981279702282401,0.237230379619928,0.779201856339273,0.0953196624282322,0.744709061349129,0.0890133563064213,0.715723818542632,0.114391689800858,0.853855759409789,0.133658061177689,0.634026096626985,0.171520826599692
0.950300764146248,0.0681453858887965,0.976501453989558,0.104307033278818,0.0518433945143569,0.0153620653048005,0.277867142038676,0.142218113036702,-0.120023230531546,0.0346911032722374,0.394834387293399,0.129863455399672,1,-0.999999999997944,-0.178750664160345,0.234269079709487,0.687474284826529,0.115806764924722,0.677735757476065,0.0933333765979326,0.60437173736834,0.0902922037428762,0.559553751168253,0.130394025733182,0.573774525974311,0.149750166232693
1.12934872723728,0.0876819584240354,1.14605294296151,0.127167628479634,0.0710070460331423,0.023509078179651,0.430673404395786,0.166166472219467,-0.153650673520634,0.0565503506509961,0.481610955659428,0.149956951421747,1,-0.878637467160984,-0.0143093001305015,0.306153134455211,0.899276938717387,0.130174033726479,0.693949172060879,0.102070568290606,0.831647235316886,0.102387799233102,0.795442257638044,0.12370275871745,0.75012475277369,0.146079278323204
0.825705719980419,0.0612493864668579,1.05401866510964,0.0980068618920729,0.0247438365610955,0.0133567569043984,0.0679548116410878,0.0718480870430334,-0.0410056429359832,0.022167760389745,0.480812459751527,0.111464790239978,1,-0.999999999942383,-0.276405641429847,0.21293131349292,0.747464771248673,0.0933112943806533,0.561868485797857,0.0902830522763221,0.721050468879861,0.0895215889710195,0.462204908663569,0.15627332763772,0.854341721087501,0.170989943721162
1.03037382372071,0.0693241309593964,0.875561757301952,0.0963382355237844,0.0589590629065321,0.0161385807827053,0.260219274669309,0.140804437908325,-0.12386397613662,0.0347407990457518,0.361273780205724,0.164617106031094,1,-0.9999999999887,0.100534636889994,0.254055124684664,0.632729933073082,0.121810079766568,0.673464291400443,0.0865013400068071,0.705846880966224,0.098705223026826,0.618420374448157,0.0999565589074146,1.06198674952499,0.16382143883824
0.927431127370716,0.0634277044122168,0.974135516415127,0.0928025154225969,0.0413519568033269,0.0135946653929555,0.143476010262594,0.0712660295384344,-0.0770260590880653,0.0228478663043952,0.118032436402738,0.193678032333584,1,-0.999999999995421,0.00710676944695838,0.213141470799965,0.507720306214464,0.107667295999066,0.726228306566581,0.10009369011495,0.594724523010293,0.0977843897753641,0.636792655833323,0.114527866723899,0.46377042642221,0.161060981512435
1.15206972827872,0.0824401888271867,1.04527580855609,0.109656562367207,0.084243341055269,0.0202931966144775,0.383536033702224,0.162798147512176,-0.179750818897049,0.0484544099663642,0.329563519210618,0.169542173120414,1,-0.999999999999972,0.142378047632649,0.268622582868985,0.827526036026276,0.122947888354477,0.798597418791837,0.0971531001641159,0.739073811675262,0.105692081541219,0.801662291314539,0.104715964240182,0.450569856853536,0.162789189328054
0.904469724965694,0.0710195329229977,1.03216401983112,0.100488632408596,0.0482358806167781,0.0156361962968926,0.118733599365182,0.123823953344648,-0.058639592941129,0.0263857779669768,0.202689301827135,0.168557350761251,1,-0.774852474589911,-0.096075989516663,0.210394958346848,0.56028241374435,0.111003121788611,0.751380416473882,0.0942203087490588,0.526872242346545,0.113968673063649,0.622692676452085,0.123724323891454,0.64544582730041,0.180327006130566
1.10155235955308,0.0744238263600034,0.969092978398603,0.107212694944223,0.0764021688701033,0.021171090764459,0.229228097861702,0.1564416222288,-0.127822366625865,0.0356506683150159,0.23548561677185,0.187653871588968,1,-0.965873131851506,0.26873773928333,0.213404423397721,0.749301185131169,0.106668024328541,0.779228893312581,0.0936560156654143,0.575313046008394,0.104293773743606,0.778048444951251,0.140341337941767,0.947219784111795,0.141254831478691
1.02291461342727,0.0754782284371329,1.038524349831,0.109012828868443,0.0406465365818782,0.0137559976878674,0.237254099995677,0.126863775763578,-0.0982016163504985,0.0284896993908969,0.469132963146127,0.145163594742731,1,-0.999999999957258,-0.180063901025729,0.265768843876748,0.774525706701842,0.118377089179571,0.757897809830523,0.0941255505705702,0.786185611963852,0.0922485303564534,0.702602215061619,0.110879815125228,0.599671738011644,0.141300497357711
1.04321865790546,0.0753313964103318,1.09059033628593,0.111770806365967,0.0617995792812361,0.0186033692281974,0.195608855358253,0.101893464940499,-0.109947919328554,0.0308631553112437,0.185936007779306,0.198698330924498,1,-0.999999999993965,0.373286658149775,0.230480082059679,0.541533250898475,0.116390811735835,0.829886468130091,0.0881667837756829,0.71387532297959,0.103235654361422,0.844288224962627,0.137476977066466,0.515462161248062,0.186991072435834
1.04133573014808,0.0825260093723904,0.901275229894621,0.11302046660052,0.0692274025784932,0.0242410267765056,0.316375850245383,0.151299433797976,-0.139282791576989,0.0423183394019156,0.418218280325442,0.192286407744998,1,-0.941145524460311,-0.123197915713647,0.292685130728179,0.77760064719369,0.125446465046849,0.801019507229589,0.102591066429818,0.606595569511155,0.110632915651659,0.633059346574737,0.136435373214344,0.907394177189666,0.177425708463846
1.01973562271029,0.0638846566336031,1.12844289672418,0.11830087361419,0.0570038825573637,0.0164767419492347,0.33864346792756,0.153845004199817,-0.138938808378447,0.0416722359074053,0.209048567739219,0.168876863717464,1,-0.999999999975703,0.332661966126642,0.193397849521693,0.622170251285585,0.110364618134204,0.674345002969756,0.0933950813373193,0.658713328855242,0.103112384696106,0.626780118066454,0.119341703436517,0.792465725194231,0.138535500661307
1.06705757015596,0.0784306318287208,1.12383851332911,0.118685473769395,0.0601746279661572,0.0218455121341429,0.490820820357321,0.223421309152991,-0.171857383495777,0.0489891721459424,0.494363395546994,0.139939925902587,1,-0.999999999982541,-0.34450845923393,0.28502142927871,0.946359802161464,0.111172189121301,0.789390674234442,0.0902914405157664,0.475124238019486,0.106343999318836,0.946360904262232,0.124307083370758,0.818972584372912,0.155919872460909
1.06683780377515,0.073763556687997,1.23014311334146,0.122996383176031,0.0854022533874526,0.0239969842197007,0.373871646589767,0.13788986690687,-0.178688223153574,0.0459791952238862,0.29091231501018,0.216016271957524,1,-0.999999999958315,-0.105912280296652,0.261873202058363,0.794702760081613,0.115036409173885,0.758687522088805,0.0864430473665852,0.696036815312973,0.10009107052259,0.655141537513515,0.122941784630088,0.727077227713677,0.145319976584907
1.04300022477072,0.063773274347412,0.91798135684568,0.0963608267566463,0.0500424246686406,0.0138372986037484,0.231681412155499,0.12389900052291,-0.107674972076293,0.0321470111245424,0.283872965727543,0.156213479261434,1,-0.999999999858313,0.327792236751713,0.205104730153713,0.570805125920095,0.109532657157161,0.691537636539643,0.0926531337366276,0.620911497798101,0.0985097600351006,0.500924283996921,0.127955228361923,0.771672989033052,0.159198317933189
0.977261592028775,0.0750633683588713,0.916450748466305,0.0959670243482233,0.0810362040805751,0.0212354876786318,0.230146091245512,0.102218566957881,-0.136565609129035,0.0358253137042309,0.26589431210829,0.191930288496139,1,-0.999999999417333,0.034811954262357,0.263893546724839,0.628110508965074,0.117432697198036,0.704196451217411,0.0943915435394195,0.793322697650006,0.0874679445896132,0.617784146864744,0.122223614708816,0.568199800564851,0.162844824236399
0.957464998923419,0.0834406467957032,1.23412076103988,0.134342442650415,0.0695629736903333,0.0220983846784147,0.238671127846114,0.135840499529198,-0.0647393626998234,0.037688876610816,0.165111349060785,0.238069994893693,1,-0.502434447679209,-0.31798441937304,0.227200065029519,0.698987973643211,0.113907391407427,0.84566439997102,0.0945718379770881,0.601720720871217,0.114757706795491,0.820668238686537,0.134750782199502,0.909899940967358,0.19641161631005
1.18074481422309,0.104628883779193,1.0999510471157,0.138535347762504,0.106067546290128,0.0275760421265294,0.464480432784229,0.258797823193514,-0.13190883173545,0.0465100898968373,0.0635154012947625,0.256308960159567,1,-0.594290655137012,0.137301349913791,0.249396123633115,0.705969331001741,0.116264850975744,0.803587122457291,0.110863449730223,0.910832619986844,0.112662225027603,0.88721657085062,0.1524209955727,1.10920573903721,0.160641359000223
0.976622421797568,0.0645352606870791,1.0774031135543,0.0931863754321391,0.0579300354669315,0.015339015652152,0.210283359826248,0.110238455681957,-0.110370840769287,0.0310712129833862,0.29991523200987,0.150742042307117,1,-0.999999999970414,0.0498679627246044,0.281281487209818,0.803792549920996,0.112402326384821,0.499341036303897,0.10370542329993,0.691709333206342,0.0873352236828649,0.770505845323337,0.102290566876551,0.359485674735845,0.159370623036339
1.12884519652078,0.0900088567978047,1.07387620500267,0.118271041086086,0.0450277911249626,0.0191529267269333,0.302711531593348,0.15719214641517,-0.0900430714102024,0.0355025442649489,0.49533975238866,0.149173901030291,1,-0.771250567212946,0.504170365470783,0.242326420716812,0.611122957000695,0.127970732294211,0.749426838769293,0.095077143694117,0.839240128064432,0.0967403886519433,0.67634391004233,0.135620323282455,0.777709937671594,0.174514812958244
1.1424292816018,0.0797346644068768,1.26414700252679,0.117595252954849,0.0803496612485376,0.0208254452583709,0.258497966721593,0.110249893106862,-0.0905001080588224,0.0288847492369326,0.402970179712087,0.133658225904007,1,-0.627954977158779,0.0316880314240461,0.207426594571074,0.886621571214213,0.0966564859666898,0.508460077060668,0.11857249880978,0.93868776023231,0.0992899790866353,0.838665380523335,0.111085351244963,0.78553402898909,0.121319109974463
0.961412715686163,0.0742648663198317,0.898058333907162,0.0780196612140013,0.0420907812477635,0.0167285447659203,0.0621035103066028,0.0539122762754148,-0.0511271480395981,0.0220866312205418,0.323878241535708,0.174632966023131,1,-0.999999999929139,-0.309281325992643,0.227148991998286,0.830316085634307,0.100181361436937,0.64549381909593,0.0896333640264909,0.485186549752027,0.100339310393805,0.637343170793311,0.117862099688897,0.809006988066901,0.132948673254233
1.01288587169506,0.0859197890920551,1.05656333560345,0.102982120556288,0.0663151833000898,0.0172378257680623,0.0508862234328538,0.049338604623337,-0.0580906983459489,0.0289303739555144,0.016521191215048,0.171179999098539,1,-0.999999999988296,-0.181365850310869,0.22917183865767,0.76353028809542,0.110691283199662,0.669605049627547,0.111467858127625,0.627079047634886,0.1121074405127,0.775554969231694,0.113708006445299,0.628578983304518,0.149250760839371
1.02204333275528,0.0717263171623561,0.978528912587843,0.102233226255146,0.0598733483314514,0.019480260508306,0.119305176711084,0.0939592245759426,-0.0841419788018042,0.0269680290790526,0.330207145028703,0.161307138858205,1,-0.995557398226079,-0.183633025347292,0.228146955176612,0.630050837852287,0.112947229204637,0.804166884017685,0.0856826199621878,0.750191566912648,0.0976285256394488,0.792846393866053,0.108661441312299,0.692347023305232,0.194056665307765
0.97790671423913,0.0681659217633163,0.968386987370565,0.0970751818675432,0.0534376491557725,0.0179675947250898,0.169738636982055,0.0974864827955475,-0.0952388247048952,0.0334670578532075,0.295003393506975,0.179441706744559,1,-0.999999999996896,-0.29686147980938,0.244405806277252,0.859224330113391,0.113191086439357,0.644537834684548,0.0880874262932002,0.689231417536366,0.0845301355828731,0.532834508877154,0.13190651274975,0.585170781647139,0.152110312966259
1.03692572346446,0.0731967346950507,1.03135165834028,0.114582301734936,0.0700747777843103,0.0196514712304629,0.366916524955722,0.158355980372073,-0.160348351880515,0.0456492913427129,0.264343777429642,0.185863139398506,1,-0.999999999983156,-0.148010091067095,0.259640113711177,0.786080781603667,0.129372255851755,0.79176521623453,0.0852640243487057,0.738754918505989,0.0971218579949195,0.686131355617388,0.128619040502192,0.568878046085102,0.20209048057269
0.93316720623909,0.0753019470876547,1.03428925658175,0.110081141973587,0.0654100441866714,0.0198333944659896,0.405524268893896,0.176379091725957,-0.129095524466945,0.0387635676455972,0.285138639748123,0.19771207229328,1,-0.792648313618796,-0.154270234904458,0.228565374211868,0.710058242420178,0.102812180665116,0.73761561509631,0.0966315047719423,0.57797727418949,0.1045832987274,0.538498071580381,0.138513142920418,0.843273663256586,0.164812362462596
0.984488699776127,0.0738509569575569,0.959722198107223,0.100241222047617,0.0469103411959519,0.0170509813864161,0.255698782567738,0.123335990415983,-0.109521309039094,0.0377373188086872,0.415646132377432,0.145331487588256,1,-0.999999999999775,-0.253200391408198,0.239081258765521,0.78117933616942,0.105814615473988,0.641033644628503,0.0912595688148075,0.739327525194797,0.0965852495051654,0.674536296164693,0.119595904754785,0.683998975549968,0.139446975303595
0.933098609726131,0.0632842504443861,1.00718682437026,0.0960113822805468,0.0284432212743508,0.0138307278931618,0.305043376644291,0.14084370348179,-0.0931472826236424,0.0302198774405017,0.394510925903541,0.114328645269548,1,-0.999999999999999,-0.0182828021005334,0.209281141821503,0.67513167439343,0.0959156958871651,0.614919285535038,0.0921105291661359,0.622514977438384,0.107500695795168,0.626035360158086,0.114292586367929,0.686759012905574,0.126758435535236
1.01035923825206,0.0721253903577846,0.922959931980275,0.102092754517351,0.0495590072657126,0.0171907189057089,0.193750027517924,0.119386508199819,-0.0837730562474713,0.0318525946892009,0.379635275198072,0.148177236401848,1,-0.854913498390191,-0.199656922609812,0.217521511432388,0.781753544234705,0.0999633961218087,0.695361656288439,0.0913003125989928,0.734951204213757,0.0967044169120931,0.57981140377143,0.122872193624788,0.744621891759002,0.188003611230001
1.02904610738299,0.0785927696389048,1.00353135322493,0.097689747362984,0.0547986530679671,0.0178809932939684,0.144614161060426,0.121693046083679,-0.0723462832412959,0.0295060308793248,0.172100002298713,0.231217993400328,1,-0.81269178768329,-0.0517455530173518,0.257739394876017,0.843131501640444,0.114919429181147,0.732172548382662,0.0956803128316753,0.609913814095561,0.104848942948171,0.770664564259551,0.128839016764655,0.726335540145789,0.160424044707455
1.01006337131584,0.0833363978172659,0.983638378109539,0.10171046365916,0.0548083468177878,0.017858002571123,0.30512505577148,0.146961486737821,-0.099698399384175,0.0346714873425507,0.15597220942581,0.228078506793012,1,-0.770949442495768,-0.437413128397885,0.258733590698455,0.87883143303616,0.10759510633375,0.6669450457329,0.0951273630644754,0.544831745560292,0.117884181247601,0.856296958503655,0.124617565712271,0.7795249289067,0.171028553458079
0.97609226118774,0.0735763051041521,1.02777687736605,0.0928877804757885,0.0647800901638783,0.0193441427141082,0.090918082145126,0.114848125912053,-0.0765604361049859,0.0289270335004816,0.20867571339389,0.216203316488593,1,-0.997604711432825,0.180564175069914,0.226180046949287,0.525772261214924,0.118650191042256,0.627051292102887,0.106185977156511,0.872797003684126,0.0939538111092478,0.733559636751162,0.125213975709794,0.688282631153895,0.179240535894312
0.984446809671599,0.0916626373569663,0.940023271485068,0.110958998692668,0.066277580706095,0.0232389594872972,0.280864529815574,0.146834459134951,-0.078833551360941,0.0407646488226795,0.0613494381574948,0.222942584728783,1,-0.577802371357655,-0.12153328092422,0.23372232720082,0.699316629591706,0.109309601725576,0.679498331831894,0.104093566104218,0.790070681875259,0.113078260406091,0.84053412011362,0.148498229462932,0.764547540265271,0.18307335149746
1.14188793377128,0.099523109200444,1.13019590545318,0.120260677645448,0.0781995988484487,0.0238045020829706,0.323520332067781,0.128072321216002,-0.112596669546239,0.0382336810300488,0.237863292511553,0.226653302231898,1,-0.707900945571143,0.244542737262949,0.272813050461121,0.757087610906223,0.109616887182642,0.766579565426873,0.0973495777384991,0.631582344321863,0.123534647425731,0.789048976455843,0.120562365560609,0.807629996805594,0.153633547106176
0.939893982401447,0.0927904609229572,0.984870009428982,0.108042818375801,0.0816357660624744,0.0254379300409158,0.339437946940505,0.172088699867318,-0.155443444389082,0.0404451996141618,0.455407406145662,0.165039307786269,1,-0.93379593444406,-0.119093601469027,0.254300356259398,0.63279153850396,0.104240123771381,0.613292053141075,0.101449527356285,0.749108787089892,0.112049026884053,0.533047568861553,0.15443101312081,0.963048786049808,0.154343525615599
1.1024299438473,0.0831346391892572,1.04034987395088,0.113813789964645,0.0666447591890961,0.020824907810787,0.28555665114281,0.163944342897245,-0.120128422035628,0.036273868341177,0.269222981341612,0.183369078217986,1,-0.87079641172246,0.144159698977994,0.235500717699605,0.732887581827543,0.0994521138163218,0.717514552345444,0.0993863256026514,0.843014270599796,0.090870739451522,0.512259084506244,0.136495908888244,0.623294549837441,0.1552073596441
0.97396523073358,0.0728707246759195,1.07373926692193,0.100286904776295,0.0880541814526278,0.0225839074021674,0.345963662577171,0.183671610196166,-0.145786730220334,0.0418528679904891,0.165125746260081,0.17975634708737,1,-0.835271686617055,0.0368782837271988,0.215980016551754,0.553637189422075,0.119827195853708,0.705802390178506,0.0964276177343056,0.657138261365858,0.107397910864306,0.946350299386795,0.134132564871107,0.766430666402922,0.1955005468701
1.08557684214849,0.0880176223180136,1.052592200745,0.116716166564175,0.0755039068012701,0.0241405708875729,0.330306664125995,0.155236777749137,-0.143948824457316,0.0421175653687613,0.272294420529928,0.223971283422645,1,-0.911516936885935,0.0100233387815543,0.310578038475339,0.76746589932469,0.143546367010504,0.763984337874324,0.0881874059619394,0.832566005417606,0.124194741578533,0.759011236780376,0.139808523428347,0.892216505893822,0.1362682553735
0.994295974135537,0.0719926249415373,1.07009755697909,0.102758362230691,0.071021188420865,0.0174012850516349,0.231501901415108,0.118804079715713,-0.128224569252794,0.0383083069967754,0.454264214705969,0.181263772522154,1,-0.999999999996162,-0.103129169729111,0.245293876006398,0.61811372791043,0.113647893290834,0.786934439995615,0.0995698765711716,0.837115072531241,0.0866600313895203,0.607760861304277,0.136171791236558,0.705093766886655,0.16100424154665
