"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997606129256591,0.0623156168291516,0.851225099387129,0.0630385184146552,0.21190171460788,0.0402638523069466,0.0227519814495306,0.0252254956349821,-0.0694347454492051,0.039041328470909,0.44571063225051,0.129198121470881,1,-0.999999999555472,0.201158125582232,0.183777816482943,0.482378648045525,0.0870703904963281,0.666128468310421,0.06804971635008,0.670813788616346,0.0800287759977966,0.727540662615852,0.0973543611240724,0.502894514824828,0.157901613693255
1.07126376874617,0.0812151704397481,1.11727833736124,0.0925218830145287,0.262751222576444,0.0524032742974608,0.347926824082538,0.140162522891955,0.0503081074810972,0.0511291100334449,0.404743015168132,0.180457626211994,1,0.166387865696708,0.199440967744593,0.21067051664157,0.665500966469427,0.087534254531095,0.697961456443816,0.0819445645053491,0.693322363805398,0.0932295857064495,0.783235977508532,0.105960731834255,0.739825184161183,0.122362714950906
0.996410077926149,0.0742895685149394,1.03401708190594,0.0803165016989384,0.197170791272919,0.0437508967215865,0.322944548813811,0.113354568337078,0.0102789794086541,0.0447991975743608,0.646098486929748,0.0918164143443181,1,0.040734719237057,-0.310030983707894,0.227806167968514,0.882235071767133,0.0826507363754659,0.717896589379499,0.0737328151247136,0.529098439517902,0.0865891752912668,0.550837759852339,0.100603681460244,0.671685644493982,0.125497651014553
0.959676591486984,0.0737890393349867,1.09971162516614,0.0972895412107539,0.195656168118763,0.0381365454460032,0.182601013692189,0.0711022430848829,0.0514496975579709,0.0366023593299907,0.221701105539694,0.188498468233615,1,0.272197706899934,-0.18541703203287,0.207382182142685,0.732535501375262,0.0899643394291447,0.730655536759949,0.0775425249194576,0.677019480684553,0.0879650201341533,0.55592277859235,0.117872258931509,0.698864424676834,0.131539432678211
1.14270062950386,0.0797152213655573,1.10266046824174,0.0939399681821131,0.2580021828858,0.0479392435694007,0.276723834765128,0.120173276443928,0.0322202348401622,0.0556857912582134,0.0809324789148342,0.17686671648559,1,0.120585122132298,0.254608558228473,0.189408223154241,0.730950495331663,0.0808198005501587,0.682858901407477,0.0808297241529619,0.804340903426925,0.0837779110899595,0.658920055245551,0.117436999282233,0.911358736717201,0.120275719611503
1.11786853479174,0.0809978436755973,1.19275522628484,0.104991510427978,0.317574657270731,0.0567994161291504,0.251739243304765,0.143831347732857,0.183603487631621,0.0611712070167245,-0.0557862470297095,0.144013075993345,1,0.649355534366616,-0.0433988157316993,0.185279014205632,0.812290323854125,0.0802533717953016,0.774202076708293,0.0857559183842454,0.830948185975961,0.0900909587012754,0.509702570383819,0.122102248272097,0.750438992355354,0.131364433473671
0.966929036644614,0.074092441828231,1.08451650186352,0.0923201373102815,0.239090834274661,0.0466426717609911,0.340748901239673,0.145404345740934,0.120569758637897,0.0546995379031485,0.254923733564807,0.153942904019739,1,0.422415354151626,-0.0149463153034196,0.210379736854827,0.707325967304848,0.0796923040792208,0.708221894026964,0.0835319541485888,0.595798435401761,0.100955130335365,0.751071105254748,0.103479556596062,0.740398347456948,0.126981784183495
1.00113441056293,0.0813772130160501,1.06884724228515,0.0915146627742277,0.325846696835961,0.0534954568266759,0.216489899118468,0.135381120579596,0.0675803538273056,0.0540149152457058,0.013364826352276,0.135315501098978,1,0.254445620842637,-0.112899583506349,0.182241262625613,0.681670058470382,0.081896500884681,0.7741534833762,0.0805159535899331,0.595960267102149,0.0963506787191095,0.821099823300669,0.104701734412684,0.691923289140782,0.145133643465149
0.966467803096468,0.0740352497685864,1.07531147408861,0.0895097751810968,0.27141632795298,0.048123020557409,0.0610662419869661,0.0833564163319375,0.0217382695476249,0.0440073632349788,0.0143420117812051,0.136191757774032,1,0.168852069216613,0.0206032984703615,0.192672731178039,0.597637080006588,0.0858711259081417,0.669957720168316,0.0786042668410625,0.795852214673171,0.0842646295059828,0.634281043909351,0.119114682600135,0.70162558323847,0.125970759106882
1.08094839693854,0.091737227396419,1.04292936293763,0.0985243390691394,0.262198163700278,0.0500786872936041,0.351236352689649,0.112847529737037,0.00400060936689996,0.0502290681090012,0.31772697435618,0.204506628605308,1,0.0131829193511517,0.179891135210062,0.227339220263027,0.740571010108813,0.0867940499016555,0.613166150910379,0.0874304466143656,0.761968859917302,0.0918889078890063,0.707216729791703,0.113280034718151,0.751815764916532,0.137790639209265
0.985886854143336,0.078268058903682,1.18428490804678,0.0941563545469637,0.3113618903359,0.0561964024794142,0.201242780174502,0.110274469108775,-0.0843575795023501,0.0595949952022954,0.192929181682185,0.184259391777079,1,-0.337001029831244,0.0931346095987336,0.202442395818466,0.698653216254206,0.0838867303143759,0.678829643549054,0.0797970425131427,0.738058005551649,0.0992706838074215,0.765773950916758,0.100266131212396,0.911850945378326,0.121844229732961
1.1111223603934,0.0844909958824598,1.06933700941892,0.0952726051978315,0.242350571750608,0.0522692988498932,0.22977370682181,0.121750659670201,0.0171559652374698,0.0470645009170969,0.532503943695247,0.157014224111687,1,0.0727014324577531,0.235150905698162,0.241546122551316,0.645978857466991,0.092463111443023,0.76527789553686,0.0790095473960504,0.647367793015212,0.096298023251584,0.640355476727538,0.101715076013318,0.89137510551195,0.122147817608058
0.964218860278008,0.082592906897822,1.15191146029417,0.108356822243675,0.32160032058242,0.060161567211232,0.20026195208814,0.125655745198238,0.0841487882008873,0.0544943978412163,-0.0747908245223493,0.136109497016592,1,0.331581587996352,0.100994799395589,0.194180626189169,0.628697613964454,0.0974249314512063,0.735392316727021,0.0860499191935764,0.71936369048193,0.0950531213226262,0.742171545114737,0.120478155572244,0.755037011511404,0.144293294193375
1.14017535503511,0.0862943880191495,1.01208013239805,0.0950401662396814,0.273893648497161,0.0520387060406658,0.237492024129109,0.129890571288785,0.1015447898952,0.0519843013604409,-0.0749186268740901,0.139350985910389,1,0.398145810527613,0.263834811527886,0.181499825166689,0.872914347584664,0.0829114010570862,0.685756644189612,0.0883289477847918,0.713766493271623,0.104554558614783,0.877095554362822,0.0977142917738028,0.756146430401085,0.150120499404129
1.02885122210724,0.0766823751594072,1.03242712002167,0.0848063585511383,0.246214109780591,0.0479807795340822,0.129331231126872,0.098218489254443,-0.0463904998141063,0.0466342532377419,0.351180696213103,0.167977857167787,1,-0.259968589049125,-0.0394310496794186,0.196431487012504,0.780098300158251,0.0812544364352237,0.696019118284558,0.0799766480188846,0.55032444286536,0.0961509152356523,0.695149489793183,0.107217041669866,0.933858089151934,0.136481689910405
1.09623295270396,0.0861695373565896,1.0413754815885,0.0881344530392013,0.30713330227103,0.0595818001095034,0.24597807524007,0.119731904076566,-0.00382673974673414,0.0525571715494908,0.332298744772127,0.161037411287424,1,-0.0139225014940404,-0.156202267336569,0.208980002610086,0.711401720967345,0.0897565161311051,0.927302814403539,0.0775228550737014,0.669958729246964,0.0947725946625862,0.715526900935409,0.10300484486199,0.869462383218014,0.148295165925433
1.04681623921791,0.0817465876239086,1.1500581827205,0.101053703993384,0.310680070229264,0.0558449382139489,0.363336834209138,0.122070356228638,0.104878399059779,0.0698680607349766,0.543750003429384,0.159348907359581,1,0.312158121169958,0.242757290625637,0.218724437729955,0.719792118009589,0.0921473884440136,0.70611756772306,0.0783901794555914,0.844822889059952,0.0917689119008935,0.598706894773375,0.111447433141734,0.81979832142319,0.13054425333669
0.937558837556339,0.0729876985220864,0.901473708472168,0.0820291971812218,0.247741687614837,0.0452296144141707,0.152457182552906,0.0906562063311906,-0.0824104888911372,0.0405468440162269,0.168896440407127,0.1887977840192,1,-0.424042122727797,-0.451648483595365,0.210182826532649,0.736522849068941,0.0845334625696127,0.635273607882594,0.0742067566362678,0.597841550356689,0.0874960677953371,0.580946986529716,0.111412707487402,0.634426477400642,0.145659273014747
0.961531587662161,0.0684976441823629,0.970490306854618,0.0817650845516854,0.267709218622034,0.047372582235871,0.157138449860123,0.109414386273449,0.0104413977625217,0.0519994632007612,0.343197132624871,0.167885264568054,1,0.0509079659417917,-0.277669264494992,0.187915468401396,0.713339798229823,0.0797325172942484,0.628142058126658,0.0759983313047319,0.687606313906717,0.0876093496277787,0.81122415268949,0.0992694816732029,0.619041121013847,0.146132189980378
1.03967746111658,0.0833018989884901,0.92623041979462,0.0954314952677553,0.293928476669523,0.0571781339103043,0.483828569628319,0.160416543623094,-0.0938721042035613,0.0676734033123296,0.595258909949376,0.14902846741973,1,-0.248925831386262,0.294701422247081,0.241182864275678,0.688857563221084,0.0906256860785814,0.689065055369194,0.08114637268,0.732609157331657,0.0846440217456127,0.578854383878819,0.112400687608948,0.709145787720728,0.151912482376705
1.08525083763068,0.0803716926259139,0.991022731529304,0.0818897031394831,0.2872093347275,0.0553282198948343,0.109938880867016,0.0979326563928615,-0.0606052088982415,0.0432752745711879,0.305309226316242,0.20838083484812,1,-0.341063324621238,0.416936199912165,0.213703305852953,0.647101288710212,0.0871280228694189,0.69994038998815,0.0763561712981562,0.756477270533666,0.0899603362506632,0.591515445423817,0.11888347249143,0.787575774336779,0.11815640851112
0.884547750158475,0.0762364415378929,0.887905271181846,0.0882543147596436,0.219415523934394,0.0428799673159682,0.225630870612677,0.111484005400945,0.0158879197419484,0.0441872519114137,0.373054310533067,0.159132679670226,1,0.0714059007806407,-0.226183915376229,0.190181525415573,0.658135478612396,0.081152763200419,0.616571652331849,0.0790424130510187,0.827716471517325,0.0903766485427543,0.485971180199919,0.119504896662533,0.726111402968639,0.123039160125585
0.982357267282915,0.0734711931134768,1.04804968742646,0.0920246897310282,0.224970824850347,0.0400224753342264,0.388832171786248,0.129682282223951,0.0672639174527123,0.0470661146284347,0.338475122643553,0.175898754617046,1,0.227424873169278,0.0233551195683006,0.201329705668082,0.677014998688251,0.0830811007194411,0.720280353765216,0.0758114294273563,0.715628596825863,0.0842423165748917,0.690693770036161,0.103289926997871,0.666227646889713,0.127083200133668
0.968086269780738,0.0706503868537881,0.992709936266939,0.080791423851087,0.195414959461685,0.0390146803754049,0.251222496404908,0.107574607176974,0.0112953670750889,0.0434144315766083,0.417297464429643,0.151302315239976,1,0.0509791021352557,-0.12472832963427,0.208185776003626,0.699624784183758,0.0879043647105949,0.589103096529958,0.0780859940287075,0.559461145363503,0.0846855453154181,0.691941506880677,0.0948023225825215,0.421857586558872,0.165231003329407
0.979124900491266,0.0843621736403447,1.09816116454436,0.0907923017151271,0.266213944154608,0.0472150337559165,0.234209264560625,0.13080652089666,0.0147605087191263,0.0542489590112979,0.276957275160358,0.185479497556478,1,0.0591131211504404,-0.0807962104381052,0.24898412466398,0.70656158234742,0.0922820677599654,0.717133984607644,0.0722523079819411,0.654181047836042,0.086889416538493,0.771468181238247,0.106258625460442,0.74080934320274,0.127605200188293
0.826542255168829,0.0694410522399273,0.957561129567626,0.090020628200141,0.228643284955304,0.0488993843842857,0.335031407564946,0.133308168339315,-0.0429667051269239,0.0516039945514815,0.480504221576879,0.1377164177015,1,-0.155242298729425,-0.386463017285082,0.196908377755134,0.765142218195949,0.0741796054722913,0.605516529580653,0.0800431481888207,0.689834370852058,0.0908798469101557,0.541322406173036,0.111417477334566,0.690034510546885,0.122313019157874
0.985846606969147,0.0733626806737618,0.97552876593759,0.0906596811356944,0.212239122415792,0.043055175444345,0.241653406102032,0.0978171614586871,-0.0394279347680524,0.0418358081279991,0.335681265698074,0.15493457993587,1,-0.174098427428993,0.0513397818985076,0.206277389160591,0.756903825155276,0.0818475581207567,0.655473665059578,0.0833298446003115,0.577953788645441,0.090532768600789,0.731024074722249,0.105492642598512,0.765086326874958,0.124065199831136
1.00781604495823,0.0798363701564796,1.20237980291741,0.103861846153082,0.241495156202186,0.0487737655433795,0.470854776889318,0.165629171128615,-0.0426115461789412,0.0571426554338235,0.38966674226977,0.190903829854394,1,-0.126365811456522,-0.33910810761461,0.214229374745243,0.7725595537728,0.0897721955326298,0.818527656347897,0.077411255760376,0.732409744062238,0.088647505594859,0.790558505110075,0.101693009008799,0.507917988645418,0.151448627521239
1.03251535365487,0.0700517554689829,0.895412882828575,0.0804353015851981,0.188494437157091,0.0409546947020752,0.249947043152007,0.0895758347342395,0.0730446298665285,0.045976060104693,0.371418875743622,0.144270659581787,1,0.336523209400685,0.0788047260054689,0.182391074080798,0.669177139016431,0.0872498743764774,0.592592838135999,0.0802563670190346,0.751916518161196,0.0831472082613118,0.662686664048731,0.104417338858602,0.429543008969544,0.15506904528196
0.952882073235086,0.0739116808724934,0.92099564746008,0.0803516859929619,0.250900339400352,0.0475869806115307,0.217879811777764,0.0968333392070296,0.0735653528678434,0.0478160126318626,0.427705849366613,0.176285522715129,1,0.314640194859488,0.0723255161865654,0.194297934394311,0.547742379386042,0.0901606415048457,0.733718105508779,0.0724662196927315,0.75770562970595,0.0892058469421223,0.73556160858988,0.101611208683572,0.777382009654444,0.157033518956851
0.995126889663268,0.0698436185600593,1.05370825733857,0.0919492154399069,0.222920600379865,0.0443952953982359,0.302367729643754,0.128871852515875,-0.00527276898082378,0.0435167862036798,0.410330213056349,0.155495329155816,1,-0.0203093452375348,0.0342589987978397,0.189651460038659,0.652347501432362,0.0814270630603526,0.638008469237719,0.0835180060764428,0.7745655395008,0.0856802213543393,0.621922704669856,0.109908000719685,0.747130801841894,0.155195279976505
1.01442654387853,0.0726481245085546,0.955969969462869,0.0846713634725079,0.306176245859032,0.0535823285611858,0.317216580247259,0.122464453944477,-0.0729432612321701,0.0580331292015829,0.339872589549912,0.175903138352301,1,-0.234056922308572,0.005326923671084,0.199478315679267,0.770628166948483,0.0807408847355542,0.754878502295729,0.0726192328684025,0.684559190528868,0.0911787159346454,0.785295754251707,0.102377211029049,0.552860399275451,0.15399325074601
1.01611378813602,0.0802657366475352,1.01306925503342,0.0943867252244452,0.231385275730521,0.0448991163568049,0.40600038263417,0.167864461938417,-0.0758442567476183,0.048081444021432,0.216195844187189,0.172955962816525,1,-0.247452370628346,0.0477034738557904,0.189128039498439,0.847666864783309,0.0756863766325763,0.633987706682425,0.0848652623793886,0.578058071752028,0.0958865859116831,0.770256788636869,0.104484479958628,0.585998526312052,0.143261663834751
1.02607786992529,0.08634749645972,1.01424101996662,0.0930095928819773,0.289044241459274,0.0515855003035205,0.313808431209524,0.132704474514811,-0.0610011907168529,0.0495686747590635,0.192330938261125,0.188035486025721,1,-0.202546082463826,-0.143765999775667,0.24265861502166,0.716850424772788,0.087609198735515,0.794259580257738,0.0742223628741474,0.695888903126764,0.087240381082589,0.815519773683448,0.109396832134876,0.795958119838177,0.136193505892743
1.0629294433021,0.0740421838507456,0.962808171783416,0.0805494108043097,0.218516734620984,0.0422533093612507,0.134864911162765,0.0784658283707094,0.0315774472241121,0.0419773668406479,0.378432947796127,0.163397076314758,1,0.183943811650488,0.0541867323148319,0.19998941407893,0.617922027904565,0.0876823893743096,0.736425702756408,0.0752683177168387,0.641195879714189,0.086828752814276,0.704716211569161,0.105565527549989,0.461400662073343,0.143535682866478
0.979434338746249,0.0770896196374996,0.883946210755861,0.0877060327726352,0.269651202904683,0.0487330807568419,0.133683872759181,0.102623656142394,-0.042959639482706,0.0511333889577106,0.215451848518367,0.193109950007751,1,-0.226266332703541,-0.126458845283001,0.210534148441854,0.589006881527431,0.0929961445601825,0.834944462556046,0.0722428786631816,0.638881466864975,0.0972006839188371,0.88252259443105,0.103475323310435,0.490695502030736,0.174681854406127
0.877792557014595,0.0721353967952091,0.989568697168413,0.090834771703615,0.259102164143074,0.048494911953801,0.230022451312077,0.115370242647625,0.0588584242905907,0.0521684217658823,0.246154087471017,0.185631124100975,1,0.241094885470584,-0.333750383860352,0.199006035852675,0.711103144701415,0.087124726605737,0.747347177191989,0.0772258021074527,0.688213904754286,0.0960414165437198,0.706937813776307,0.115816256021126,0.555142850046109,0.15569494788277
0.848117983517712,0.0763041385103449,1.07050770415468,0.0937455356104533,0.201304154702591,0.0434822891128113,0.421917214449469,0.146271860558676,0.0048023233673754,0.0407963101232021,0.510196189858995,0.138944166422309,1,0.0164782621772811,-0.333889923014189,0.226915647467271,0.707049234640678,0.0916880998663216,0.723140706504076,0.0753779371371511,0.763843998584089,0.0941808145855687,0.667589298975786,0.11468566605308,0.773761118946092,0.13987983691644
1.02560078260299,0.0753627518308912,0.893376154310923,0.0905952895268347,0.270859751946085,0.0572644728378094,0.220994272524121,0.0949791652831575,0.0907114042858496,0.0480713426099008,0.294779880905951,0.1822181936743,1,0.370765352261709,0.303275297920832,0.215417838106381,0.637607298727522,0.0825294336125981,0.690461938202845,0.0767191854766541,0.752418881854612,0.090520336450596,0.643311671790048,0.130233473858691,0.698023679114617,0.147472249466493
1.05295163956497,0.0758106990022316,0.975586312312763,0.0914235903945085,0.285016762610298,0.0510390730939076,0.234245324730667,0.106951661067272,-0.0241694006082226,0.0509523085221038,-0.00262855620614568,0.148549540853634,1,-0.093539536370811,0.140120755695097,0.208736494245752,0.686509040049493,0.0859284696349199,0.662298333141724,0.0836282045867673,0.808337737001573,0.0905413673300551,0.706718880086363,0.101396430819177,0.786165920009248,0.12282321075215
0.950010371453323,0.0775049256866689,0.982849295671103,0.0966312794976107,0.253537346268049,0.0465550301063345,0.296207308527993,0.142178645031205,-0.070027551987775,0.0486435894800982,0.24422321103599,0.212165825524622,1,-0.255534821526706,0.14542934399985,0.204745822935795,0.587029285214463,0.0907239760507518,0.690770730224195,0.0784658277435422,0.736507423116908,0.0920003350235178,0.704185946726851,0.101651960312247,0.852520379308855,0.116511477513033
0.993103205563354,0.0634562156663981,1.11198382610784,0.0797858770867139,0.259812787431123,0.0392905968646503,0.125610130799052,0.0791298873103666,-0.0274224210073895,0.0349244719148641,0.133520118596576,0.127697371916833,1,-0.151797003661721,0.0408364356596449,0.175625110688454,0.718330538631568,0.076651127273138,0.61408725210717,0.082500293751801,0.726969932701123,0.0837552214855108,0.659229863403514,0.100733356524095,0.720875423776043,0.125330724136279
1.1757986509275,0.0897813748351991,0.967299315042069,0.0899977980587091,0.326214363082077,0.0552781349793663,0.235287014262675,0.12897754118912,0.0311065788294684,0.0467926821408558,0.11663596738634,0.172719282796788,1,0.112279825826378,-0.00105749348982611,0.205196055213878,0.891574680613806,0.0862901400736474,0.756335976445903,0.0792738478017149,0.687290838601851,0.0949870178033721,0.753918721899327,0.101882547918299,0.77645230454343,0.123464056924405
0.961577076393516,0.0741159124673374,1.02597866539528,0.0889737312538526,0.27802001081811,0.0549965564177599,0.317625269410633,0.120629138399866,0.0511134167996827,0.0572085473483567,0.414488812424834,0.197956508080549,1,0.172004323006767,-0.0401134391218543,0.194346710455689,0.614368029007018,0.0872769131632073,0.698672363977904,0.0775587251291124,0.667654582872754,0.0922008586443542,0.927967149714611,0.0976686314823342,0.746642197948262,0.169587698363666
1.00786105521813,0.0709220011010343,1.11290729839575,0.0867683528614456,0.237745857732779,0.0432867476419929,0.183980793944651,0.0980687479750721,0.0133261348800367,0.0435024041904198,0.360760727773706,0.184058163805118,1,0.063717903942275,-0.173230416215039,0.216721387373796,0.717277218686688,0.0946238563156052,0.808523032027604,0.0774686588153978,0.693980828490617,0.0756962585690314,0.66796654026112,0.101403831327923,0.589376502013483,0.144267791646557
1.04500761112516,0.0863368447120924,1.17337193384204,0.106704151844816,0.341198676654332,0.0660805871616483,0.30268830375809,0.166723209401466,-0.137492342078824,0.070132037528382,0.279035802412287,0.207262623807153,1,-0.427835700364977,-0.148042327888525,0.224070601437962,0.772600700607893,0.0871344554928099,0.749651363143029,0.0764296413578058,0.813478946682931,0.0935949570488259,0.664938900685364,0.12106387460351,0.694578494851938,0.137996818916188
0.968615135843626,0.0729470291863542,1.13989104118607,0.0908834842752866,0.244139623972259,0.0441649541138208,0.342441271456646,0.123244311973127,-0.123122590367102,0.056205123084145,0.464756209488657,0.157403908343229,1,-0.425819512002877,-0.223759763873982,0.209086932528968,0.779884160234182,0.0820234579535673,0.748385285126966,0.0711890332232582,0.776952134936464,0.0781802899790279,0.571913483360302,0.10588176082055,0.710634197177265,0.138654451762077
1.14698679571688,0.0843503508840378,1.01155954688607,0.10433594359589,0.237054964045459,0.0480989074619506,0.582052394167632,0.180057165310383,-0.0387291363111728,0.0523059264754932,0.405797949721244,0.165495404135121,1,-0.104263486891168,0.198345937076387,0.216734697125795,0.792763788322939,0.084603311112546,0.75373589049071,0.0803243874009291,0.855495601554104,0.0914157150515051,0.750666074284196,0.105394121344653,0.580412523615515,0.142361651189868
1.05795788077458,0.0664010295131054,0.942716814860934,0.0879045470850673,0.171285456411893,0.0341969644767311,0.219717929556539,0.0981776276021141,-0.0167932614295495,0.0417155481313486,0.380929142391824,0.150710548577235,1,-0.0865649445828916,0.0404347575128928,0.210159778500447,0.725642957153427,0.0800285910074796,0.644170887401593,0.0774678440977207,0.651665559950468,0.0868991421652223,0.786554133490632,0.103719848025363,0.560451411260629,0.127820404841226
0.964127982278471,0.0736405311004137,1.18663773326156,0.0970835698102187,0.33946734080597,0.0615996127294226,0.510229663705722,0.15514008013924,0.0834268756913721,0.0708505865838617,0.313974504667464,0.178683561870742,1,0.200458339483689,-0.218715581657235,0.198819844913848,0.775584079103909,0.0811374779489428,0.710468826355231,0.0887195871923359,0.889019863399399,0.0878686823629644,0.744572473060033,0.105824091538131,0.748435958116279,0.141518605088726
1.00448866083205,0.0682915887806389,1.05713704876121,0.0746542457097047,0.204535301365448,0.0394422017900808,0.0521979127069603,0.0694396619287604,-0.00817851163879716,0.0355234579752436,0.45952663170011,0.174067283467437,1,-0.0791523056692468,0.0406533094288172,0.205060127828639,0.65631092770355,0.0883669029658411,0.692874665007155,0.0749666110416499,0.589929135976032,0.0877646449111152,0.736237441635966,0.0993206048256286,0.558502043418996,0.140867136420562
0.996524990670394,0.080588639035134,0.951030566609162,0.0838037257504572,0.258985193505612,0.047003772896521,0.150359040700343,0.0896773222597604,-0.0689823064137393,0.0436854900867869,0.3073357471124,0.181720868657195,1,-0.349571058769505,0.168429855980583,0.223366264459261,0.631074738515838,0.0868039127283985,0.669150220385544,0.0794268771977609,0.645970018073085,0.0923164654260966,0.708252381215162,0.117049409299133,0.789393363231253,0.11975016201986
1.00475720882671,0.0785540257823566,1.01631231265621,0.0806228859950749,0.307371022682772,0.0512391502485054,0.176557793477773,0.0822918532098619,0.0848715776466157,0.0503923617389285,0.179422099582235,0.181958234321354,1,0.364323652964644,0.144095813698008,0.210264860824571,0.620449596086502,0.087386905062242,0.688744545462988,0.0815888013948658,0.797513082946297,0.0801896775126178,0.538936777399955,0.102930244173637,0.673865678379138,0.130818462464697
1.05727836978926,0.0827403778390016,1.082578231239,0.099446157244404,0.296417800056472,0.058354011385251,0.31578779938544,0.119546049364085,0.0605755197385852,0.0541079508988646,0.339120809611564,0.203367646643265,1,0.197991860110191,-0.0209999149874075,0.20016987501088,0.698120741830363,0.0835939916974037,0.878087222996861,0.0830270247167052,0.700565936494905,0.0924306574742388,0.680786820442926,0.116930296398223,0.619541191314494,0.140047008320556
0.995217904002542,0.0739663514957449,1.0799934424861,0.0864456948696744,0.279172829702218,0.048239033277278,0.150207412377819,0.0981834670785512,0.11043965622635,0.0514062494817615,0.0343223259500451,0.149381349569453,1,0.539315360121036,-0.230517058844905,0.203892163128307,0.675504807119705,0.0846724810640451,0.635177512284939,0.0782081097472864,0.661584722967348,0.0814858169627707,0.686802247152132,0.102392172819231,0.716390746427898,0.125122776752586
1.05978629800132,0.0930178405059699,1.11129079260803,0.100680197247773,0.292490800532543,0.0560499087391166,0.253934444530054,0.126091196215956,-0.00210680942942551,0.0465138722065058,0.0925474228942299,0.174678474546969,1,-0.00773051346339251,-0.0838948971879964,0.219847636533542,0.721652743826848,0.0912677753469716,0.773317090963035,0.0826248961055495,0.800076524282405,0.0895948553338995,0.767167776896507,0.116597275908944,0.708025169974329,0.140790686822173
0.811057834269683,0.0773104425905167,1.00059618400347,0.0895100339821795,0.234604061234791,0.046359204720091,0.205244407619331,0.107130433585311,-0.0101940737421313,0.0475821911840137,0.253322627192817,0.197096669264387,1,-0.046456270483669,-0.284890726619053,0.217949806654735,0.735386277904178,0.0836157358317819,0.589604511502989,0.0865955811145039,0.580535109907222,0.0917128502614951,0.76944687808207,0.112688455579159,0.607193483940886,0.148639353665083
1.05553675964262,0.0852704370928191,0.943862843621595,0.0880502120331762,0.294110573491165,0.0550607307640855,0.142450358903189,0.103116533883181,0.0221638528659778,0.0486364869145491,0.385436427630718,0.189606764523856,1,0.108282472938056,0.189107559274021,0.227734123040479,0.627028670247904,0.0888067346057383,0.708232141952597,0.0828822058460433,0.686047909931646,0.0929091139514163,0.692174055596002,0.112148479458873,0.602080506009491,0.134572495709452
1.0388270432023,0.0815548448156182,1.20834758380586,0.115405819227127,0.242631941673796,0.0552063860799836,0.496218495061503,0.184875362981176,-0.0685812334711981,0.0649759319670663,0.443420274600412,0.211387119740148,1,-0.197649095577092,0.0849135897084797,0.225499975672936,0.788642556320976,0.0849790856485825,0.793466342556941,0.0872568249617236,0.794783010172663,0.0884048128144445,0.690300487786145,0.119073919221223,0.634087310603517,0.145011340733493
1.0655342778841,0.0812601064963398,1.12362852912444,0.0905005562255526,0.245444904473053,0.049004526853356,0.202065895937207,0.104991005080666,-0.0162019390927008,0.046355800363385,0.158806354649537,0.174728278671348,1,-0.0727517550460771,0.00312361459581901,0.199688402783838,0.801502061261491,0.0818483078259929,0.750219266976632,0.0785285122041797,0.752583839365596,0.0885400880908782,0.74742740105126,0.112517058955923,0.781589251966877,0.117661022549589
0.963916683827628,0.072175594259194,0.967698839041682,0.0817966224768117,0.218890986282955,0.0422405361372385,0.171680638811546,0.107509257422862,-0.0637054110754166,0.0490211858476995,0.517714025983079,0.144388303354095,1,-0.32862585050079,0.0724474751930083,0.209962076542527,0.713172547307842,0.0806262214628555,0.684983599449258,0.0791715808461988,0.671161483745685,0.0872265515692861,0.537925054702695,0.121713942991005,0.635870105389301,0.144350395289656
0.971135265649056,0.0709832522680476,1.10794159919313,0.0833752144912348,0.235640368161576,0.0406934247847037,0.156591172265663,0.10828925110053,-0.00137829335806675,0.0449725738817727,0.28556265506696,0.169504406416823,1,-0.00717518625982616,0.00512777414865022,0.197648286251532,0.771761438418795,0.078581609032321,0.554833896584358,0.0834061402977893,0.481954234958692,0.0957067016360187,0.791662136336756,0.0921041597645618,0.692841400079999,0.135526857217382
1.14244426139308,0.0936973369554726,1.11579020859362,0.108682704555886,0.341899668518016,0.0659195885644392,0.324928648951899,0.127527062282624,0.033384376499303,0.0660163666104218,0.0531898406165669,0.212711757669843,1,0.100161294162168,-0.177394036645428,0.227373906144289,0.818851354583415,0.0919208426332521,0.826723532129528,0.0810066907237902,0.857416405803682,0.0946083287947872,0.729408833482616,0.110829147525123,0.643003110871782,0.145125056588498
0.941027464027904,0.0764996604150299,0.888747846672917,0.0825492323890698,0.318919781439345,0.0545117698512597,0.226875078601782,0.111956136705695,-0.0452102000770494,0.0584726574753337,0.555108136000047,0.13848313861821,1,-0.1680746841087,-0.358476236315958,0.252717816144531,0.719946151749829,0.0958731610991518,0.793717241223456,0.0728648733954754,0.437810190578943,0.0945953562208697,0.851534136028979,0.101741875806377,0.804723835269605,0.132446376791231
1.03114610827498,0.0849399948071169,1.21482607882175,0.109476887520624,0.293918716511487,0.05623377791002,0.355244768535971,0.154734967113723,0.00125727465903983,0.057687550024388,0.157055599466013,0.193189836565623,1,0.00389092352952633,0.0222078992520996,0.199938105735574,0.75894557941574,0.0853769213380501,0.812548667713304,0.0817179571978544,0.66293434453407,0.103497926066972,0.759716131464807,0.117086020651121,0.773128400854111,0.13904148342957
