"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993642229752441,0.0558419087105144,0.953551734720954,0.0804792127801347,0.0571306563646133,0.0100144081077799,0.421707283839551,0.11632875695829,-0.117797494190164,0.0252126895461598,-0.574834017466245,0.0496068989270879,1,-0.758919818501395,-0.363922023287473,0.178138023983157,0.825377559918443,0.0810312922697242,0.658999094257532,0.0692445715000149,0.747542912396677,0.0712384628953036,0.584442141777978,0.0790233822683392,0.824250952663154,0.0916573669780574
0.990771627344014,0.0592260323100848,1.03558028356051,0.085129563030886,0.0828468238670383,0.0129881022404677,0.300134495293654,0.118812113652705,-0.156012654309549,0.0310261571021124,-0.640758890227148,0.0438253455946128,1,-0.989381846656905,-0.0569383702799325,0.157107243094335,0.659911169669874,0.0815801276720135,0.665141970337808,0.0735255344226092,0.751027917684767,0.0775690224590228,0.747369975781768,0.0818058625607613,0.564670785026614,0.106022106304449
1.21601648560482,0.0683657895361166,1.09530982859317,0.0917762276623821,0.090267714661769,0.0170481420571664,0.272651847520708,0.106999057557273,-0.129109936932161,0.0325867910612973,-0.694673969180289,0.036926855651591,1,-0.822979889506584,0.399715272219465,0.152341276111521,0.732448853845968,0.0793718659525248,0.710524923904832,0.0706751596311093,0.901592018807636,0.0785741873135109,0.872178111623456,0.0848470499698172,0.923750051922102,0.0957768659110678
0.944918985428388,0.0526547820662991,0.994717892187612,0.0750399724666169,0.0365414679652303,0.00766802952164311,0.185333914518634,0.067449953738656,-0.0822944305461239,0.0193078807490343,-0.591153211117043,0.0415512214846817,1,-0.999999999900878,-0.138460845431559,0.13624976234493,0.752396119058535,0.0707336237624463,0.629339673034972,0.0685735066657081,0.694331258469448,0.0753742082523396,0.593499446406398,0.0849329059434135,0.676921551980644,0.10362848987696
1.08690149190391,0.0588708578406363,1.3253978845776,0.0902341772425508,0.0785908244341088,0.0136756959134635,0.395048631410256,0.120188614385603,-0.176202149909461,0.0352552795259484,-0.603750705287891,0.0453273736054749,1,-0.999999999977739,-0.0599337258429395,0.145868682532111,0.804605207167519,0.0739909915992608,0.821488935997763,0.0628651049050883,0.878132153274639,0.0694980284664262,0.654665903524316,0.0913811739885277,0.652596578546085,0.114277280854632
0.951598143339933,0.0513115489131164,1.01518018410158,0.0757511073333341,0.0540061943021159,0.00936126876701525,0.188307207465384,0.0820146722155106,-0.090908693979154,0.0227668990823526,-0.622620752701096,0.0399997616551346,1,-0.901467678131005,-0.211770947269446,0.135089766665975,0.698702604922655,0.0769013473914337,0.737039697748358,0.066941423172487,0.637616509882338,0.0702341092571667,0.690521110992978,0.0891313494567745,0.701697522178021,0.112907808902521
1.04565809843103,0.0521758857399715,0.865392227953204,0.0735761248341794,0.0489575721185485,0.00846819096472784,0.288240491046963,0.0964114261041677,-0.118792064615621,0.0230958906033564,-0.6447182784373,0.0377317633242874,1,-0.999999999565051,-0.058517337152168,0.138592217275282,0.764344662842132,0.0757719696173159,0.69715532360798,0.0656199115719735,0.77761607059503,0.0651809758714776,0.630721450601988,0.085815371982041,0.596562352691793,0.101447449146074
1.03411402232327,0.064409537413864,1.03540212384889,0.085889431502809,0.0573290537837651,0.0109431776373065,0.220524816312717,0.112377511189265,-0.0910498391705201,0.0244123833014754,-0.675359271683589,0.0369167212855626,1,-0.809772570148247,0.0244650269865674,0.164336202204898,0.683750174343029,0.0882908367318184,0.740149500431701,0.0653387297632828,0.7137077272898,0.0798367806142253,0.674895763183083,0.0931359771800876,0.818307956581391,0.109082557544054
0.885656439534282,0.0510738926299255,0.856441261992676,0.0753296323259107,0.0531257040660654,0.00895013214113733,0.206169827277703,0.0746481142498009,-0.10465618582264,0.0227494337631108,-0.557238345356416,0.0497010220918173,1,-0.99999999998338,-0.109072447423502,0.154860480161546,0.493479434751572,0.0879805716861847,0.65628201860372,0.0647808063431663,0.661710461874889,0.0658673285763715,0.571640830483614,0.0802474424325233,0.632733107941029,0.103123436615625
1.00760713809609,0.0500678640823976,1.04000321711762,0.0805965351730332,0.0638001024978047,0.0106630100325931,0.359350149544195,0.0991581470153417,-0.151415244844511,0.027276293636444,-0.599115875934535,0.0447589843010528,1,-0.999999999952068,0.107122221502651,0.160333977705486,0.703501423950745,0.0829963147535355,0.693385694315965,0.0635442249264382,0.658178397772021,0.0694579730982542,0.573378228640573,0.0852587387203066,0.79106739935142,0.105082015319515
0.984447582526943,0.0515528268763439,0.924087350689512,0.0759231359409071,0.0678657216228406,0.01093145800913,0.177164563837963,0.0683875635296844,-0.109651269780104,0.0238223509202142,-0.648202532985115,0.0394939697181665,1,-0.999999999730942,-0.108671765558822,0.155547360185299,0.695355830728553,0.0785051551508971,0.633631405985073,0.069799413709923,0.762185446770037,0.0659456297514631,0.742371935455002,0.0852611871267792,0.605829324168313,0.116811627418943
0.95802577267225,0.0563767469676868,0.993940649231739,0.0826686282525335,0.0674300727415813,0.0122829449136595,0.282147379082785,0.107323036500982,-0.101192955953606,0.0274311059539173,-0.554184815051331,0.0540613399242829,1,-0.73364414854754,-0.0895019014146251,0.149114869989008,0.614673990425482,0.0858533196106159,0.748024125676574,0.0662913489503513,0.78744061409177,0.0769451484438668,0.714853952679596,0.090767316411913,0.715349119221284,0.117031662885403
0.974317461353259,0.054834894880676,0.901842729120395,0.0866109112013118,0.0615913673819661,0.0116722740933145,0.380017131309285,0.11679532719179,-0.125412024647595,0.0278768824533648,-0.557732903232819,0.0527388058986401,1,-0.819742908975323,-0.115050977787545,0.137313711026195,0.729826036002098,0.0798816669916233,0.603000499139265,0.0710295782826871,0.770446794148457,0.072768752773586,0.61490617545651,0.0857542120418854,0.532299207400975,0.114971468112047
0.921560202741827,0.0493939478093485,0.916515117364265,0.0724256268324846,0.0544128676273267,0.00957690634478658,0.129919070818958,0.0552681678982406,-0.0840789462512732,0.0208447846372757,-0.558516931062698,0.0497825799672913,1,-0.999999999999098,-0.0977141852468995,0.149044764720731,0.597730623047792,0.0767925470652528,0.702913285644101,0.0625275746046499,0.584886971989382,0.0727098869276624,0.60289840564489,0.0829300437173818,0.731949173100184,0.104798023032545
1.00630692779714,0.059170907966667,0.949352494083658,0.0736308199552026,0.0648977591903583,0.0112496869446246,0.18421941402846,0.0761800732272705,-0.107867936699103,0.0217343162031123,-0.594417717709983,0.0502282654286841,1,-0.986528923317936,0.0846345637585973,0.141791040724446,0.610900201573829,0.0831476004934317,0.760517200985621,0.0720129282654188,0.809882939979692,0.0745078130928955,0.648919502434681,0.086221519521149,0.767025539710444,0.111244883695772
0.921658015053578,0.0547066972516652,0.971772609472566,0.0814792743035751,0.0579092302884896,0.0105466248240796,0.350085041651298,0.103618285609758,-0.138236161304988,0.0249857655552753,-0.587003962240244,0.0444159975107866,1,-0.970869799229244,0.1678767701602,0.13939877353753,0.54949867312403,0.0795545449863662,0.689598155121589,0.0647635310415356,0.650347279365599,0.0764578833563091,0.696818742319553,0.0890483134396698,0.603015926357651,0.122903385583836
1.02337200097943,0.0509463963927362,1.060316235798,0.0807147201170248,0.058614171129851,0.00970780961888994,0.341560252322491,0.103859569421293,-0.116901274163589,0.0243920940007122,-0.522529208083373,0.0514968073085001,1,-0.826198244659758,0.104832786076557,0.146386819685634,0.720791313808828,0.075471720182766,0.688595862242048,0.0675613418201619,0.686711105102649,0.0668706770457048,0.646303989409767,0.0806147616045892,0.575558522206474,0.102035444052861
1.0425825315884,0.0598604795121818,1.05785716043656,0.0781619333162206,0.0714853333803843,0.0120319119179196,0.237873587593027,0.0719377268423811,-0.130401199041427,0.02574020522591,-0.611530368756464,0.0474657907618171,1,-0.99999999999901,-0.151796544672499,0.192234133028285,0.78643239963342,0.083238714066542,0.694469634960976,0.065497658092887,0.767338527350753,0.0696826923420636,0.667624868442189,0.0828439479190553,0.86446814997854,0.105231265661709
0.967672715167718,0.050865675430704,1.02920316846556,0.087372331439032,0.0744409834262032,0.0113552154000032,0.431240175727853,0.1095518053021,-0.17917015034337,0.0311241162433863,-0.623796375271973,0.0468756452105428,1,-0.999999999999932,-0.110174813744707,0.14901269202482,0.723296583239562,0.085043077334577,0.673041047369332,0.0664097261712509,0.613143230412146,0.0670816143316731,0.891462074972952,0.0735395199875378,0.446585002247448,0.127547174313382
1.06554640806732,0.0580212707049947,0.954981609516245,0.0827554923032016,0.0889898843348427,0.0143776038488593,0.290495080542293,0.115288258011398,-0.13863495503056,0.0308288875814707,-0.659034026259933,0.0365177254673916,1,-0.862249663735841,-0.005358293152459,0.169293444995994,0.730171316143003,0.079046693198145,0.724117347149372,0.0667490239378368,0.737755283851528,0.0675453713671299,0.726534425385842,0.0806528479405327,0.767948174793158,0.108540048314596
0.98418355343636,0.0506547880474605,0.945201211507151,0.0777641391365679,0.0559390591194385,0.00984022572516229,0.213354374456482,0.0852888032237588,-0.0992734892981427,0.0228488033707806,-0.610220219842078,0.0435404698939173,1,-0.908709215362643,-0.139247393477357,0.128210031774725,0.763976714649259,0.0684455079392227,0.650814128938945,0.0699019106542068,0.696388905960991,0.0678758750228555,0.688674369894012,0.0823647865402167,0.691125362685458,0.113866360714778
1.02613251368358,0.0562945423623205,1.04462151431544,0.0798652947556854,0.0561031556600379,0.0095486235761262,0.163836371412605,0.0797996844469858,-0.0661022247270044,0.0210009145812566,-0.623311544528758,0.0389011475901813,1,-0.689473011437224,0.0973162176448345,0.171907474930777,0.75145096083031,0.076287022956838,0.665097411750018,0.0655029137182243,0.743291189618123,0.0690450246106532,0.755840939172855,0.0868636295744901,0.694603843717333,0.114898187959771
1.01789655815957,0.0501982359686175,1.01163194713994,0.0741350444339789,0.0518288197032184,0.00862482786518122,0.175387557826974,0.0662699702360007,-0.0953421738398351,0.0220022732449686,-0.599237834064699,0.0464846865046286,1,-0.999999999983682,0.365633491290832,0.144917222860276,0.463861082651113,0.0889193981921326,0.745279679166337,0.0680450243067567,0.673380629645654,0.0671747864988782,0.696951499037496,0.0757295031777796,0.661406596031335,0.0935711686236461
1.08654030088847,0.0570666227746145,1.0466760151767,0.0748308616746815,0.0788349769944708,0.0136232422746385,0.261758236331063,0.0882778912366879,-0.141762950335082,0.0290894142184345,-0.635008788578815,0.0430758965348918,1,-0.986854424394568,0.0993091960178778,0.147592151224148,0.829907341066796,0.0758696419521675,0.558278031851719,0.0750047331868259,0.755572355252568,0.0705942827614811,0.85657754090855,0.0797087036352331,0.579252995593415,0.102464072335772
1.02101225812328,0.0552326059055456,1.0984710889214,0.0885459136325317,0.059072817004026,0.0121484814526831,0.40517781170031,0.134351048416224,-0.119892094824519,0.0311583843202154,-0.647195550575316,0.0418218125540927,1,-0.774950353053191,-0.0128898069579184,0.127870873312271,0.720636042473712,0.0784406453896781,0.735371995668572,0.0695336793265927,0.664697733255026,0.0782030328849493,0.79666328150956,0.0828795397907967,0.612188333364647,0.1187194389902
1.00179931879885,0.0564953987144068,0.909516726517859,0.0757726486116064,0.051780772656543,0.00952668182591214,0.252671093020007,0.0889678178354112,-0.112478640916365,0.0235265807645285,-0.579562740110297,0.049146543814509,1,-0.983349762677422,-0.0080033196812156,0.155739461811575,0.637846453018779,0.0800819119179782,0.746708380168394,0.0693229878166958,0.760116998390186,0.0704021583410065,0.666848056776325,0.0883065648337729,0.657734970213598,0.109682510282339
0.906947990641076,0.0506910452049149,1.04681623482385,0.0839300775721801,0.053833006440278,0.0105620234733,0.320160817357773,0.108426082846062,-0.0952442265041788,0.0238730587039755,-0.580842561742157,0.0497285968759969,1,-0.725488030777392,-0.116729211513142,0.141932462305341,0.636285635831689,0.0772263155207244,0.672800662648293,0.0659388358802001,0.574852590692209,0.0746089623505875,0.676919951443977,0.0853254310594835,0.402912432658437,0.129395658095382
0.986711671866673,0.0521045669726285,1.00058276989918,0.0761052829674893,0.0611225732402328,0.00967468125795756,0.22945676264916,0.0942950543938822,-0.112300541524279,0.022579513133508,-0.561657694243296,0.044622543479787,1,-0.948266928979201,0.312710007877654,0.141425613211941,0.542267619236362,0.0806932806720797,0.64363134221277,0.0704626023419048,0.697070434842088,0.0638802488678092,0.744878594491555,0.0721036451835673,0.703459842598765,0.115909072190922
0.969778891979219,0.055704230764669,0.975774390220288,0.0795484210560995,0.0597801374861546,0.011175585545981,0.327744554281693,0.092158578208984,-0.119567767784701,0.0246366447930347,-0.597641825631294,0.0480443187200533,1,-0.854216438177815,-0.126604125510108,0.160755351802114,0.710534234148841,0.0797176893589598,0.664813641348305,0.0692252516876336,0.73240032057803,0.0721340351989816,0.787372870170308,0.089578880396253,0.703637127200041,0.133296472456238
1.01870110145594,0.0534990875535354,0.995829640201013,0.0791629176661824,0.0549321033903367,0.00962247594468112,0.251616186731354,0.0897733841253517,-0.114538738589113,0.0241891891263404,-0.631728878467615,0.0390150898975286,1,-0.97424905541573,0.0884089555806791,0.149327277155091,0.582896148949341,0.0900274080201369,0.703332545771899,0.0689856941226065,0.761876111061621,0.0662410461384209,0.723817147209796,0.0765420741625901,0.574675197656938,0.110509736386792
1.04366034453615,0.057804041399806,1.10071323749666,0.0760192371337463,0.0642778169436953,0.0106753703307868,0.200219576646973,0.0780683734503405,-0.106114581706749,0.022737407750541,-0.625196931132862,0.0420463081301398,1,-0.935386801972342,-0.106402418636429,0.154855969069488,0.840600362697463,0.0735780667566785,0.726881849774305,0.0689207311489364,0.670397869606145,0.0744108888143286,0.771524813682889,0.0791797369385395,0.685047376660901,0.10570318717395
1.097371522177,0.0554731669545018,0.999407110385666,0.0752331084256074,0.0673425689908973,0.010923120704359,0.227526242821182,0.0760786058459879,-0.123782881305869,0.0248454288065963,-0.576959875458976,0.0491126872246277,1,-0.999999999998623,0.204856755725854,0.150708249169013,0.622260719855792,0.0816393083652197,0.822378575377536,0.0660105141726741,0.716933946746014,0.0696650922989212,0.743588080748203,0.08163225652758,0.685611546500221,0.110953377872463
1.12589764203701,0.0624348162700849,1.18385916289645,0.0886356840499689,0.0820422042819,0.0138908574439816,0.28558999689784,0.113331175846239,-0.117347060328172,0.0286991216629608,-0.669524996654087,0.0396262515704916,1,-0.766623377403403,-0.113347575184486,0.179212408662265,0.772586239270169,0.0948041557292632,0.852064680971711,0.066206999846246,0.854178945563613,0.0714656479534269,0.800627079641661,0.0803061915609558,0.887456548050043,0.107658041837839
0.96171626447798,0.0506541970287111,1.07074314672847,0.0699344765587397,0.0650843106045824,0.0109105093051208,0.0904108106813687,0.0679281741920626,-0.0508181218741035,0.0221150768079838,-0.621587412491683,0.0378365190602362,1,-0.66247619042135,-0.16335428201492,0.144669006871721,0.681382055027586,0.0756349597234802,0.761445021822872,0.0631228338323536,0.669301514619097,0.0652557009710838,0.736610298175985,0.0754977546667639,0.712651312403932,0.122516267733089
1.03371248250753,0.0593156776692506,1.0813052444035,0.0845306319822357,0.0702725288715351,0.0127238928345216,0.228437214586065,0.104346884987983,-0.111696289332943,0.0268257181249931,-0.656185985304758,0.0420171135239309,1,-0.881581618536529,0.0605113892122006,0.159226360984438,0.663315374503952,0.0805719704937318,0.759380334959183,0.0672836858372194,0.699652274076026,0.0719122508254261,0.633674745684026,0.0897116401929978,0.846244341996121,0.108891823939574
1.01692291482667,0.0580705780947783,0.875930685725507,0.0705997866067041,0.0503503265474094,0.00910235814500739,0.184221584664612,0.0775169249469984,-0.0935761396975982,0.0213963820038517,-0.581262476942972,0.0519059426814311,1,-0.971613907543652,0.161536498968365,0.150734901813388,0.657400881727408,0.0832480249720061,0.568680824076994,0.0755995942569374,0.674249721560291,0.0709962420535049,0.674850114274254,0.0822366061008278,0.687620174138439,0.10493663539912
0.941739107453623,0.0524068072270864,0.955082322357017,0.0788986959699784,0.0478467956210701,0.00815358210559123,0.195588764956249,0.0759217457612136,-0.0952119218993172,0.0206769515606404,-0.594854379849866,0.0441801427425949,1,-0.98422173310654,-0.170833554158839,0.142251615973643,0.662638780295623,0.0823454282995887,0.645493791177133,0.068017783567761,0.723380792285917,0.0730099054320781,0.679363023930964,0.0835409153068138,0.725585981731612,0.0996022530143499
0.99129485560636,0.0529262615537987,1.00155676596714,0.0744159689200554,0.0489756352942101,0.00869849072303564,0.186207330928444,0.0768827065083285,-0.0936414802684315,0.0200469580376608,-0.628788017562372,0.0388270715077402,1,-0.980572803339053,0.215910532108997,0.144247439004784,0.622586430280842,0.0844034748508811,0.696430916450997,0.0658503691535227,0.630142174777548,0.0697673342647774,0.610616283722534,0.0851415370109525,0.659366981871802,0.101459634268016
1.0669243837445,0.0620148859202744,0.940506715820868,0.0879787036681213,0.070587312562822,0.0120378942768492,0.295274378806915,0.126419677857751,-0.113171184365663,0.0281129452642934,-0.637231411640851,0.0454392737108018,1,-0.783898177760398,-0.0148565379240394,0.17972616336027,0.791097812203528,0.0827642611278919,0.70217668062851,0.0721965092004889,0.678324800372511,0.0735655241784383,0.836468163776366,0.0782097788955197,0.656028360637498,0.110194974170733
0.937816880829575,0.0499012789743653,1.04305960787263,0.073731887266993,0.0607229304382581,0.0106789330260906,0.194626415517642,0.0794092830259342,-0.106555274976289,0.0234551129854001,-0.540093690789293,0.0522271455088296,1,-0.980161638247789,0.0845924189903081,0.138286410708982,0.629850817115382,0.0773890662982248,0.609058285943514,0.066456877279248,0.615474919572279,0.0733991255410733,0.70272792068684,0.0810941896595721,0.653254337443662,0.11009991368051
1.00949284966557,0.0551417252495019,0.992624118507387,0.080688897063333,0.0648417278326112,0.010908482281753,0.215448884265889,0.0625566336608502,-0.118195084141536,0.0225387507913508,-0.621514995166308,0.0446662562015034,1,-0.999999999993426,-0.0115928579776084,0.152884816977865,0.74871286142839,0.0796579064625101,0.759200847802015,0.0656689273866132,0.641558915208557,0.0721476027464772,0.592364351490657,0.0895319966452009,0.79328075413853,0.10399731816715
1.0457176619821,0.0566360135146003,0.936896429302173,0.0785109424788023,0.0623330408641986,0.0113460398482823,0.243110519545155,0.0952889583929622,-0.114818551837141,0.026155910928228,-0.644770336128008,0.0423071811477075,1,-0.932719447860618,-0.21951151045836,0.154160135118498,0.830391521076445,0.080212821930562,0.633615098341473,0.0711784380419349,0.844794260065315,0.0655385840066616,0.775859451253026,0.0808309877551645,0.80176298400299,0.105149549638095
0.863879178160962,0.0510251696170818,1.07536837416609,0.0788363551582613,0.0497358364472107,0.00906624490795825,0.229557419782777,0.0946394419577091,-0.0804774795723898,0.0199365413432144,-0.631672772044705,0.0403279984316204,1,-0.753171687502148,-0.179094574167001,0.148871290953209,0.610160924550254,0.078376220425221,0.670864815883009,0.0669272511353596,0.616531682761892,0.070591705866509,0.70113487664823,0.0824748628401897,0.71651416936295,0.112882786967082
0.963744304189993,0.0476786347368875,0.958406323261258,0.0697829165435812,0.0583714709448971,0.0094498511828409,0.216292959504367,0.0738438740860691,-0.112362530230378,0.0228290723078452,-0.541232504341012,0.0469255282014612,1,-0.999999999939709,0.0502405525817787,0.143565868332329,0.68342243710866,0.0713127172765842,0.548354992308169,0.0671208969602726,0.652387765093877,0.0657477487819458,0.734314648351591,0.0771896936788432,0.641960876303118,0.110478230424762
1.07703707372711,0.0589700390711099,1.08703927916638,0.0784925368132571,0.0682433667026857,0.0108003793321596,0.180221704156934,0.106116843263597,-0.100392188869948,0.0229070787548955,-0.685219951417024,0.0376326878398742,1,-0.905245042873153,0.347376715295028,0.155962471931666,0.649552013793066,0.0790758908527851,0.826056620573559,0.0703072120416294,0.681371435666578,0.0759572508258567,0.683373764654975,0.0811476064820211,0.857845078623495,0.104982199810931
1.08137775668602,0.0611126457342054,1.26488593320449,0.0858077212815293,0.0935329943216137,0.0146211438081825,0.272881839070466,0.0794306373618332,-0.159760619378573,0.030670183186162,-0.6045664503869,0.0500363427888077,1,-0.999999999999524,-0.0689034827733023,0.171742732068196,0.856890355724204,0.0768539135322408,0.708516344050435,0.0689844258488146,0.867592203564778,0.0606630771503002,0.700640752818323,0.0856223615754203,0.888440246997494,0.101416769122628
1.0163077750016,0.0556409106362008,1.13190624003893,0.087821394645758,0.0586430010690849,0.0100370454426511,0.216155642634232,0.0970024604376523,-0.095189144579073,0.0238408450346649,-0.627463769206501,0.041626319420334,1,-0.845465794614536,0.10299712141393,0.152176665482951,0.72035012148975,0.0786426306338674,0.752325633826765,0.0706101076213786,0.652185806901217,0.0744596348642068,0.566760348602409,0.0927341128360172,0.851975527746215,0.0971357862752633
0.953105480433331,0.0515841896931279,0.876170766848478,0.0714819194810121,0.0486167799606861,0.00863281590838365,0.16670640417037,0.0604826403316115,-0.0900262659972922,0.0207125392865006,-0.565678407011286,0.0493984714073578,1,-0.999999999989336,0.0652023194376083,0.175059647621929,0.563949682725169,0.092600509757362,0.651614328671996,0.0696245291134172,0.737856070214982,0.0654929988552913,0.598060769839606,0.072888187287819,0.633281186486966,0.110701386795855
0.968813928437256,0.0539869858698906,1.05517758927371,0.0860916640582081,0.0736715574864789,0.0127804125271371,0.318982775917293,0.0959781520017003,-0.153296959895273,0.0312993774618238,-0.581054058630087,0.0528455201537379,1,-0.999999999998839,-0.0940350983583926,0.158228691974329,0.637754139190108,0.0866839573123591,0.722850961675973,0.0691758790026766,0.742460207929469,0.0704688949940224,0.763638929801785,0.0837345233062344,0.518860596610671,0.122905894484657
0.953616658696835,0.0532917717945892,1.04054296330366,0.0795117187118632,0.0638853192632055,0.0104622200435236,0.391834287224088,0.101651277160235,-0.154873515146889,0.025827487252249,-0.556649741245629,0.0466089791748715,1,-0.978870865991083,-0.0960565412099975,0.153814585590426,0.656661515541503,0.0779085716080824,0.610292467138597,0.0665415350965956,0.727257442440196,0.0655763773856607,0.701986131816751,0.079212509377683,0.669054530169133,0.108993358719989
0.926382548732423,0.052194458752061,1.00924721409266,0.0820292570633016,0.0774746679449157,0.0132915952328164,0.303137259008362,0.0884351020904446,-0.153249660630431,0.0293953040715374,-0.657520035562299,0.0421403431254916,1,-0.999999999998669,-0.300686326137239,0.146248354705134,0.712620511754782,0.0750679963177889,0.747609132798226,0.0603444754978673,0.675540326695278,0.0684711518382199,0.603097039585507,0.0977553744595745,0.492514016728777,0.130290159157781
0.919875289529327,0.0484565977602729,1.10027193231617,0.0788852229070961,0.0674619210762984,0.0108496367408897,0.291789636825155,0.0875856290014771,-0.140302136299949,0.0271747571920597,-0.568044803907839,0.0468074847693335,1,-0.999999999998704,0.166436648766126,0.131382249377829,0.585780887817956,0.0807771117568567,0.638318526645567,0.0649249933915417,0.619156238075153,0.0681252729044453,0.657509198505822,0.0883034281330268,0.501850097040473,0.110805586226515
1.08145116103048,0.0548709836664867,0.999372644080507,0.0777074986568124,0.0638198305588284,0.010872969355693,0.289119704776131,0.0821613626602193,-0.135836558297136,0.0267210756433545,-0.492615535659293,0.0561473181959428,1,-0.999999999999463,0.0290608377714292,0.161471863817114,0.728223456035205,0.0818622521300609,0.695914285655574,0.0650680135462569,0.695216057103342,0.0687534783825935,0.78937217385002,0.0761366024645138,0.664468226102463,0.10341063640242
1.03789763325386,0.0595207940150182,1.00522344213178,0.0867844941324321,0.0660896287467307,0.0111283295930241,0.366928306451819,0.12100960790762,-0.14295251506021,0.0296799886466486,-0.597970329419912,0.045771077177604,1,-0.917982783594851,-0.143210401101596,0.163222792153437,0.839843252831466,0.0747035288089062,0.706099544723622,0.0712841415504105,0.570600687112368,0.0776384780266611,0.738919043554853,0.0794643014776614,0.685324526265377,0.0987506152651294
0.979800620076648,0.0505880440845512,1.08957666645634,0.0760961294082387,0.0495579926771633,0.00891486957296448,0.131000128906574,0.0796232719670334,-0.0714183692499098,0.0198641162966845,-0.622179359764411,0.0413524780473182,1,-0.886374420207143,-0.219901789119395,0.154550589254665,0.816157978502627,0.0703695511919911,0.620709626639578,0.0678157646737241,0.734339612422335,0.07044204965747,0.667724991995801,0.0862848117862083,0.549964373855255,0.109207112246279
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93251719399407,0.0504918236537332,0.909006200246047,0.0748994888822503,0.0472201192435863,0.00817736732682637,0.27231527288789,0.0809346449594624,-0.109543702837122,0.0183197815805422,-0.577860163503154,0.0456337073903577,1,-0.966023913935299,0.0602901149259338,0.152825360113511,0.550186103361904,0.0850209456028808,0.668211758694559,0.0672054428005242,0.704722203957085,0.0666055091543632,0.451174599215239,0.0901121160639567,0.807143493764586,0.105178120620268
0.925378864684633,0.0491551478025815,1.01937939678732,0.0759980665293941,0.044319808425031,0.00800217789398569,0.299609022765209,0.0947598174127033,-0.0961101178223933,0.020548928195582,-0.435713161828792,0.060439958142698,1,-0.83405123236764,-0.100142621052606,0.142032887060755,0.62942075299478,0.0777280954389787,0.622167978510694,0.063868614928022,0.771040835171004,0.0653476465509644,0.603528231872145,0.0912123067592212,0.645795219840044,0.120932922382377
0.887359152718458,0.0546155581990656,0.925339498944846,0.0781003328147688,0.0419260026519862,0.00799219373402475,0.317791759554471,0.100988076462701,-0.0948386000383988,0.0205882622891005,-0.531370931033406,0.0545841150716721,1,-0.821622057549152,-0.135569505869274,0.156363869684724,0.610502941122105,0.0830062832871256,0.622580859974414,0.0678135932291611,0.692522243458403,0.0704490256303366,0.560784237348442,0.088606859602215,0.742851136950129,0.0978291232492906
1.01309806302964,0.0523523356940883,0.963726152319787,0.0729389747961404,0.0444408780878641,0.0088766488814042,0.114497766687191,0.0508088839176418,-0.0713328906639891,0.0189034557061292,-0.578482162422746,0.049391737477526,1,-0.999999999980589,0.0459147717267149,0.149709620780316,0.659964313566167,0.0775025043169253,0.695697916504042,0.0669370348274221,0.619921115999953,0.0735822976222779,0.754580407382253,0.0750896532247535,0.659533410707781,0.107029900009482
0.956529330612879,0.0504563558677259,0.922927885825794,0.0701511735136739,0.055857215171336,0.00952782805847208,0.0869241156280998,0.0462209127241493,-0.069680262827732,0.0194857605108256,-0.656657831448651,0.041857801851175,1,-0.99999999974512,-0.104820697415388,0.146060113946459,0.67948608205415,0.0815942011636994,0.653734552428237,0.0625637239906967,0.678599459846695,0.067138309914621,0.651363395073758,0.0865033500859802,0.654206259966039,0.1164651704783
0.992696911892931,0.0524059372160349,0.954197618554263,0.082486066477281,0.0546781178535433,0.00938303804701261,0.327520794105417,0.122044975358729,-0.111501361241694,0.0258563474050379,-0.589699674849448,0.043670745269447,1,-0.833208999055031,-0.0745738358215798,0.150664379663602,0.683498474823109,0.0836942494732018,0.677544985595672,0.0720540415282636,0.614938053206883,0.0712347843107528,0.739029857739039,0.0793850010382919,0.611369586351996,0.0997346659403662
0.993569746300275,0.0538828467233887,1.07564002363275,0.0808972700309118,0.0818626263152438,0.0119884430325637,0.206708789604784,0.0953398856674591,-0.125797800136751,0.0261578861015501,-0.60259359979567,0.0423076362571118,1,-0.96705402706195,-0.35950097006153,0.173417165549106,0.841792244059205,0.0773954912112,0.742106274887961,0.0634561007158295,0.736677968057274,0.0748833017430139,0.762710618881961,0.0767236476752935,0.664406931269898,0.112808682090792
0.938163535724212,0.0491061664697211,1.15671986204585,0.0730249578016874,0.0672104059664742,0.011903285063173,0.247449588662274,0.0967357357519783,-0.118012407364431,0.0246407353392435,-0.601185825208737,0.0440631289951296,1,-0.915094704783471,-0.246866936334492,0.159121631059276,0.803442901223179,0.0723399962536648,0.696972825009895,0.063654003941957,0.67690377680151,0.064530950555315,0.735367813225726,0.0875130444547959,0.483676559133322,0.131392603208425
