"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970088673151095,0.0564649703434105,1.00773417574248,0.0728316288028819,0.0603880340583763,0.0126810783963012,0.0745725224295466,0.0648187847013364,-0.0631320307851242,0.0178868982069129,0.26689783937473,0.115600259011464,1,-0.94077311373035,-0.106645445224681,0.190996422802373,0.757192549445694,0.0809898011659465,0.670815085333038,0.0734948275294124,0.763475227125826,0.0708959828604414,0.595899951586189,0.105320408153873,0.508185191100826,0.138469826323373
0.961574203310105,0.0589029265504728,1.08536766830464,0.0675919137449341,0.0727893592281461,0.0172219073674268,0.0116635931201395,0.0160262497720919,-0.0291373552175413,0.0199334205307094,0.258253764337549,0.132785010589573,1,-0.999999999741112,-0.118667608896258,0.198283567462758,0.793813483043369,0.0727821143783198,0.578222634540015,0.0727457596999368,0.726179371805384,0.0742162471597013,0.614005081299221,0.106610824496459,0.867122996189763,0.118720655251277
1.06077605072607,0.0662489936371757,1.26907967886425,0.096928373096978,0.0837558712268896,0.0214623955815939,0.212673275139064,0.106556232906259,-0.0685535073948788,0.0305915837632186,0.440798415297649,0.12625529498589,1,-0.513647986000054,-0.321514926931009,0.206358497317292,0.838225033405414,0.0821002052808713,0.775696677775413,0.0758959399908435,0.803104150274048,0.0768783597007402,0.693521166073346,0.0954087024946014,0.921056151483533,0.152902086886931
1.03187188764164,0.0542860325902852,1.03738778905928,0.0754870678896072,0.0414720712660905,0.0104788348226551,0.143347865650576,0.07756759932387,-0.0667798338810136,0.0197632860216963,0.279533588163563,0.127690165332602,1,-0.866107612584923,0.545423966492381,0.16961672066283,0.559167439402745,0.092078177663425,0.591826923937182,0.0770465556368334,0.746050083837618,0.0748019093222359,0.520047079852243,0.0942976535979362,0.792747156710308,0.11289916859181
1.05687630208142,0.0523125810432805,1.11546092122323,0.0732711520234179,0.0590516741793688,0.014112090159743,0.0937810246133233,0.0511940893825714,-0.0744172460492468,0.0217641390091919,0.285782388390099,0.130034612207958,1,-0.999999999989238,0.140223280675307,0.177129117776552,0.615861483516142,0.0926730274910818,0.779031905353961,0.0656867970883701,0.71517496501556,0.0774658715810135,0.766943524737125,0.0856140773409733,0.712367632350397,0.130045402652133
1.10031147940023,0.0539967603397038,0.863045485700728,0.0677797136567001,0.0368304341920248,0.0116973677627463,0.13044122404817,0.0675775477625712,-0.0693123864496149,0.0222920154290342,0.388451360645688,0.109740563876513,1,-0.999999999698959,-0.00407112425411046,0.189959522883794,0.84163426406125,0.0772836092108994,0.611849942764835,0.0766767801370071,0.695504407569423,0.0779556131258536,0.732176293646273,0.0847653589482656,0.705989523037024,0.103576787836541
0.93587476550479,0.0530858161749141,0.994258322044393,0.0723734613510579,0.0383347403699698,0.0109500059447376,0.111509836248618,0.080714198026264,-0.059224215409782,0.019341547159053,0.363396073909729,0.0970306436773903,1,-0.905829507633965,-0.315567960648103,0.193589924220754,0.780468983047812,0.0791254593777064,0.624291615418911,0.0685045383768167,0.745996646730581,0.0767864246822802,0.646209905758739,0.0875583892465635,0.575697686241509,0.138060054542699
1.01891139714048,0.0556125428355298,0.99094541627412,0.0725792102435303,0.0471449519465805,0.0130376154305981,0.0392579490550565,0.0362405513460798,-0.043021089266923,0.0205577314751254,0.394880557512105,0.110412026403884,1,-0.999999999997464,0.0844346978525126,0.182207227577924,0.771153421109528,0.0800808263771907,0.617204024382421,0.0753738377958607,0.613304400710629,0.0808013356988156,0.68196982920135,0.0950816820640404,0.895141377282224,0.0961683514639363
1.0983666720406,0.0628386868645129,1.05760266636365,0.0825353615323766,0.0595389698952116,0.0141765024882127,0.0817401774457836,0.0711856620424262,-0.0645984651809126,0.0228551661183124,0.19889650637562,0.146683787221966,1,-0.925984576993011,0.242950074800067,0.169163501171601,0.570418186130746,0.098440953593271,0.824048708396722,0.0737803351863243,0.612147800530853,0.0886955460775217,0.707963400539321,0.0887969693487696,0.70099645579987,0.126682049563624
1.00385385201996,0.0561448479397399,0.997575442443295,0.0687812573998659,0.0469410757879919,0.012947668476424,0.0864230416834908,0.0632928886813935,-0.0618270674165837,0.0204085182485579,0.414304372508323,0.105097605679551,1,-0.970705196619629,-0.133881317172865,0.192143770018324,0.744503348372208,0.0887690580453065,0.732599726031951,0.0691819333729631,0.638374780698035,0.0720219545086388,0.62803083214185,0.0843275248931461,0.635853589665943,0.130430085087791
0.929312336919652,0.051879199898191,1.00907292093263,0.0723808964761616,0.0461664254247505,0.0101724127184003,0.0457322247881247,0.0345189732285278,-0.0459488122223969,0.0183430312935357,0.339439363392539,0.126872682934616,1,-0.999999999872165,0.103169323865623,0.187150923995969,0.527364062940039,0.0932434149704659,0.679028135667578,0.0755701314689466,0.779497828993326,0.0669194388669096,0.532637441438881,0.0907146782973531,0.57244132147318,0.11495434113899
0.923173584854369,0.0616091585104505,1.07014071254078,0.0759539258975653,0.0737746538897273,0.0150605769978779,0.0894872717630295,0.0561295337635986,-0.0763496960548353,0.0272264625390862,0.243408909870648,0.134994513392636,1,-0.939665080923458,-0.361780135007107,0.196389873812388,0.786187415815388,0.078849316513278,0.65669020678632,0.0682230982811627,0.624033516465434,0.0763322234070769,0.588839889014857,0.0951125398593301,0.783207984577975,0.110472075565017
0.952644255936859,0.0581439806178392,0.835250220387491,0.0675979636343258,0.0666022619547706,0.0176105616213349,0.047617969029553,0.0568099000926852,-0.0487955947192163,0.0204222028738872,0.345751485586449,0.140679570869384,1,-0.866464336482079,-0.297240199151469,0.203849104783615,0.798904955892967,0.0805882166699823,0.633465834800027,0.0686306811487631,0.604943311913121,0.0754137992893379,0.636153754320575,0.100599979203656,0.73673184621576,0.111684575956352
0.977392184974062,0.0522430567558292,0.933524922125689,0.0711620776024309,0.0650818740545417,0.0151278869041684,0.0838470449045768,0.0496794589304151,-0.0738709876495726,0.0244501525803394,0.365286986339281,0.100417060216624,1,-0.999999999999829,0.135123221380353,0.182505608440923,0.582698629872101,0.0834293944129329,0.777518130984184,0.0660659033481845,0.708281716919594,0.0690038358697761,0.522159579377854,0.105590116649053,0.674285294915524,0.123430365991921
0.911130183229198,0.0547852774054694,0.908718895944404,0.0674444526736475,0.062843515240235,0.0141216169889531,0.0259067419481023,0.0691228751979167,-0.0377942841533718,0.0170451234198862,0.183603940812558,0.129687428166386,1,-0.936676208640324,-0.0955407700774576,0.172840689426041,0.501642829692322,0.0934852231154132,0.733897261201925,0.069310350184218,0.549676501856386,0.0815148225595997,0.672588693277695,0.0877963591291002,0.795937224455606,0.121485608362827
1.02072268673403,0.0570385870759066,0.864130221871574,0.0690268669804891,0.0650835264241707,0.0138474437736053,0.0575614317445654,0.0541988361618457,-0.0523149753460033,0.0239589970474661,0.340343257779616,0.134260047654183,1,-0.854721626847362,-0.00784497657932405,0.187762212841025,0.787041886278417,0.0842278581574647,0.652175838905027,0.0741496252535968,0.692792047944348,0.0788269981591411,0.761886148624799,0.0862248343960867,0.576249744287578,0.132667384969184
0.993349252009427,0.0540305350913395,1.05779657862364,0.0725678626172026,0.0539979090685551,0.011441196561206,0.106429907492674,0.077952204210588,-0.0470545320491566,0.0194455182320499,0.176752015672184,0.128896862028845,1,-0.620699141693835,0.0501766312046951,0.187656628779346,0.665515624519243,0.0908529805108814,0.67596715274673,0.0713996249156535,0.588274154855533,0.0776017566682574,0.802248433350572,0.096330326461464,0.771750785758902,0.123964175864361
1.06627063997631,0.0632389288989522,1.0918305486123,0.0800135240857841,0.0917785040451778,0.0179619525021687,0.0690799260948147,0.068173034880303,-0.0374200343503634,0.0251647279380339,0.231870449576087,0.128819066751707,1,-0.469956610022811,-0.0543115062669577,0.184011556593574,0.806608220580799,0.0806771340117504,0.76564408976089,0.0746428789144241,0.757625106574499,0.0834055935403999,0.667750308120414,0.0971736014902908,0.712348776419757,0.128113383928513
1.03242240831092,0.05721042884234,1.05439901757156,0.0796191395314481,0.0617009047600706,0.0130682966854602,0.156811982978691,0.073828000225436,-0.0983638206700452,0.0240121411922941,0.280065645784003,0.12959374766089,1,-0.999999999473038,-0.13098413667098,0.182573870706497,0.801192725215074,0.0793083658880656,0.70256076086744,0.0738363847086606,0.796990893441155,0.0754303468767013,0.635825084212909,0.0919828794428903,0.651861362784034,0.117881825541417
0.941640108132935,0.0520738674450075,0.907928112841404,0.0743201959782584,0.0505301198510404,0.0120674480437481,0.0496635295159019,0.0363993034230643,-0.0500949508297429,0.0192160090336908,0.331209311179023,0.123577922604675,1,-0.999999999994053,-0.23098156087715,0.188711112357645,0.700118337079967,0.0842816485602217,0.723009619128711,0.0689393140269161,0.705778315651136,0.0682289315725398,0.749758643045647,0.0921884941106305,0.431950562770791,0.137069016120872
0.987024123678003,0.0517647284778169,1.04388743921303,0.0706096588045591,0.053850614912132,0.0139956735953614,0.0293608091554544,0.0308322573777002,-0.0397630183023557,0.0198642898674226,0.398697404985654,0.0900246361357687,1,-0.999999999106476,0.222100904059194,0.170159775803687,0.657218485951071,0.0813688391343958,0.66650784189584,0.0639277950866804,0.603706730340332,0.0833773315150076,0.739329669439594,0.086786672083389,0.698337827260329,0.118403443543411
1.03455735274406,0.0541759178926085,0.953044960434412,0.0741308566167272,0.0672254272265734,0.0155276660109453,0.139734273064357,0.0778883103659052,-0.0366974887166618,0.0229525774701745,0.235022998222925,0.136359398004796,1,-0.378632675418215,0.136825272376658,0.169190755841483,0.618415776464763,0.0901190141323498,0.753195486497883,0.0684321825785906,0.777911528551143,0.0689682309907797,0.662651406426546,0.098375649761423,0.722630900791864,0.12684968610572
0.95745572177931,0.0572839449696722,1.06745368585465,0.0835991723175649,0.0706683164587109,0.0126071723600078,0.247270702607556,0.107910032031794,-0.0895380006604866,0.0288776962419623,0.101993037379965,0.141518063890247,1,-0.677343064885771,0.202237843430732,0.182253832574839,0.649797929063065,0.0892222476263673,0.524235552637917,0.0817137707844476,0.75073181963641,0.0757331630518545,0.710085301923902,0.0888634771539386,0.690598408737973,0.11789271039871
1.02647777205797,0.0580847960416212,0.940546619395198,0.0746972015390688,0.047189356002895,0.0123263648673495,0.061508058874417,0.0659999421061432,-0.0458067762117658,0.0195149593855958,0.0469813217949342,0.126877065082783,1,-0.850240312052754,-0.211076030771464,0.176850666387489,0.775278473697692,0.0857764949221084,0.720957434676305,0.0707033134357559,0.667677155234832,0.0765714102532826,0.615067311930772,0.0999212279833886,0.947631226879206,0.107541175398897
0.984384182417525,0.053910146480867,1.01907239142944,0.0723193915456804,0.0442254508771082,0.0119589514387787,0.0444741619365779,0.0329018620161333,-0.0443496320609299,0.0164162640059636,0.312097989366879,0.124621082752363,1,-0.99999999997793,-0.184436880033323,0.188387166669147,0.705051220291472,0.0809573991475531,0.748620360207468,0.0644230144789531,0.79331327575277,0.07018920365361,0.639424264622878,0.0935859496083498,0.673393511143339,0.125101182598276
1.02294847722949,0.0536458675017693,0.958468538210605,0.0650264354012559,0.0608213864513378,0.0135027435739765,0.0153728744312614,0.0202771767788882,-0.0305777621119703,0.0200032209468828,0.286281303798185,0.123200492323403,1,-0.999999999531875,0.132409916285448,0.180090983219151,0.758286960716091,0.0759971853834167,0.639113647520148,0.0719606769150763,0.581785296478271,0.0738987339322629,0.78996905735992,0.0869969230973934,0.736298893479132,0.137550486671355
1.00677990077312,0.0545576258566589,1.01016273979144,0.0723676791338084,0.0683890820080369,0.0165234933459015,0.0429014479107032,0.0408679242106386,-0.0541663238486269,0.0272849150169717,0.41426005797004,0.115241161506045,1,-0.999999999973708,0.0747640121393114,0.205903120651889,0.769649312990784,0.0846665592139948,0.569653630307451,0.0751091151137405,0.626655535769039,0.083300877673919,0.737738906399857,0.0902129182134746,0.572293506957849,0.123085910442115
1.0546007933355,0.0596959195036722,1.01980232233616,0.0687033177832668,0.0770170022692569,0.0164592399620992,0.0343888325181868,0.0279560143370232,-0.0514638202227145,0.0221382143109862,0.268089125333604,0.118361883929881,1,-0.999999999967075,-0.0253694174075286,0.180365627064855,0.821726059000566,0.0776804046666759,0.636377962499816,0.0799202856975136,0.732637072097282,0.0777688424761429,0.697906270262318,0.0900618115674159,0.731116280038881,0.104174642679739
0.999937431573101,0.0612454860750697,1.0727059335248,0.0769587827762275,0.06914272304541,0.0155801463352052,0.117469888411119,0.0710116925544522,-0.0860155173045332,0.0241794281545122,0.207725094778958,0.123669336582477,1,-0.954421662150478,-0.305100890965513,0.203421972077098,0.766095753990835,0.090734079817333,0.824897720039675,0.0692675131471011,0.698836079883952,0.0874012338308345,0.743808730516595,0.0986071614145338,0.67587528445259,0.134765598578116
1.06722763897294,0.0586942964650413,1.0443338592565,0.0673592824356716,0.0501881194001401,0.0158521242607177,0.0233414046678442,0.046762715976517,-0.0298122044433999,0.0206403458847904,0.485254581493033,0.0954270418567316,1,-0.871024027958059,0.093437712008801,0.184782038933649,0.770911471573342,0.0765028617209907,0.745459655876822,0.0686101412625113,0.751835098388475,0.0752844582380109,0.714266182384072,0.0975122416691103,0.461236286993075,0.131637556679809
0.998967612838253,0.0578457839711926,0.959583327701867,0.07962850226411,0.0628668741816965,0.0155308112901018,0.183855434102847,0.07833676809262,-0.107510076007695,0.0273566721813453,0.351196441274585,0.110525662360633,1,-0.999999999992022,-0.255861441554439,0.185738744381859,0.825646749478118,0.0798140588362447,0.733309327104497,0.069953085796624,0.726476196040306,0.0820876508845506,0.676087799282429,0.0883140625920671,0.828146098801059,0.125006580945286
1.07471905125126,0.0544000601868061,0.972932211668959,0.0710203546568305,0.0524881682668455,0.013285753056689,0.0695001553747897,0.0676953297522095,-0.0117048408287063,0.0235931206140425,0.283307393503254,0.0961582781048239,1,-0.193794709097399,0.265891725563724,0.158199437806224,0.624649582402743,0.0866962551129803,0.74586253252973,0.0675224578777835,0.742807975888673,0.0701646452364556,0.866869546509359,0.0928846270260441,0.804783366266059,0.14162367625701
0.945829199095509,0.0508904198645186,0.900039369729021,0.0629021791853159,0.0481283945914057,0.0118269047435903,0.0278577641751986,0.0247374712619552,-0.0366162459388471,0.0166991777656561,0.280399771243406,0.103150419209413,1,-0.999999999998452,-0.18396325401268,0.189879209420785,0.585509302618827,0.09195252836861,0.750334764109621,0.0625468569502,0.664644900815855,0.0721536452218622,0.681214650225847,0.0898610660042253,0.756662697273587,0.115011896974939
0.872215001300426,0.0508529018548322,0.894033915068754,0.071122849866058,0.0511145639741271,0.0131569823913857,0.162638266364252,0.0869902378815922,-0.0635407486350756,0.0200213616877099,0.341978626831929,0.106830483804051,1,-0.696897054570037,-0.195853293881582,0.173387420452101,0.65186928707202,0.0840860902312134,0.551803556063911,0.0710915600955963,0.709037824698971,0.0691330704463341,0.731647947182239,0.0767098903141709,0.650637654133393,0.150660019602091
0.969296199937184,0.0564401802045573,1.07139503347298,0.0733889109538978,0.0512438578900609,0.0119100934595952,0.0920434642406131,0.0566693659858607,-0.0412889423766003,0.0199049801113007,0.36495726395988,0.124030045981495,1,-0.601196400217698,-0.317323226772297,0.199162167381658,0.790834994551541,0.0806039464019894,0.721496588802967,0.0708410671050435,0.700737795937768,0.0792862401908429,0.642252579854703,0.0955376746300719,0.646277362539611,0.122796212799797
1.02585351878136,0.0589687023487664,1.01180334248073,0.0711817603303,0.073351077080157,0.0185510529188322,0.0538526194424022,0.0407450712322946,-0.0628501999967137,0.0246411834771512,0.394793049766715,0.114340941231074,1,-0.999999999992266,0.176997001413996,0.177346255380536,0.557899250027677,0.0869770890844827,0.836023804970414,0.0648191194086646,0.781944320338295,0.0745585408602179,0.719026176906915,0.0983639482577339,0.875240729994133,0.114596314507437
1.02306672875907,0.0566282559063732,1.033322795767,0.0702243381672954,0.0498037100414881,0.0133250723213472,0.0835338463864309,0.049115133238968,-0.0645003524337633,0.0203268024708867,0.358747802569108,0.121512458716774,1,-0.99999999999996,0.0284811404093608,0.210000763947274,0.630943378939693,0.0960505388279642,0.63433354825386,0.0745327442770935,0.71777460361918,0.06607457929432,0.700953357431533,0.0770581684178044,0.552697227892641,0.134052914902077
0.986340911389544,0.0549264077475408,1.10647525600108,0.0703668283276731,0.0695651156671907,0.0160795443271165,0.118790102176422,0.0591023389659874,-0.0909046049187023,0.0244535555682559,0.410393265816874,0.0960032629914456,1,-0.999999999842997,0.110272710262357,0.182831095969906,0.608590729977238,0.0768227051164286,0.774345369719405,0.0700893478302766,0.655552731411512,0.0813406310922022,0.753807101776673,0.0830468026018488,0.554551329194523,0.12368307234015
0.995505714810913,0.0577361196143836,1.03134174639415,0.0700394311217791,0.0457369215170256,0.0120861525124724,0.0471497985347146,0.0517347683295601,-0.0267470284380345,0.0170066427992961,0.293699080907686,0.113662091114939,1,-0.575973037919413,0.0713027496134729,0.180176156345687,0.601033251097309,0.0965651415035878,0.730683971562806,0.0686054027919726,0.646992698936742,0.081443475723368,0.610277980899919,0.0942491350305821,0.779468155397837,0.100520225037357
0.982477862296363,0.0634120317373644,0.969800544571782,0.0738783525773368,0.0711886757398593,0.0154625812813912,0.0250623788822755,0.0558918701176875,-0.0344845462403897,0.0216417408735981,0.205490266179252,0.113595515921319,1,-0.816409243227341,-0.0367765171346308,0.183572376774642,0.650059489572049,0.0886755011466958,0.609825851753074,0.0724698219350244,0.694564285780027,0.0807610938673797,0.740435855379855,0.0887984785749152,0.70626004806409,0.115523710229954
1.00455195175305,0.05397762534242,0.984111949933399,0.0720067727128609,0.0523056974066621,0.014833449462379,0.143820931980654,0.066525604026186,-0.0867332355445914,0.0242531227859038,0.489324751503838,0.109628844764784,1,-0.999999999940802,-0.410713268246451,0.244177523717984,0.802923065602252,0.0981951752456199,0.801544582280679,0.0697371066775574,0.707170717899565,0.0771674276264586,0.487539348983881,0.0948938293690921,0.671193423753643,0.110049855249344
1.00483943588157,0.0571845795529913,1.11171528962488,0.0787461028302755,0.0800124852170629,0.0159943647550104,0.108111950035746,0.0743057062734298,-0.0920950418115344,0.0258776996001795,0.124191738828513,0.130028211256451,1,-0.990194521086602,0.0107280060522826,0.178521665957973,0.693761447082565,0.0835180013214033,0.759704103290913,0.0726885719106842,0.685645180116042,0.0799292506373196,0.750430989803865,0.0936017948125114,1.01389144735627,0.133628570649015
1.07814988609734,0.0569517160390098,0.939264330895486,0.0710142861624037,0.075397799670397,0.0178391477144473,0.0530772837110354,0.0337826851196624,-0.0632606544722449,0.0212611950056027,0.296002723268581,0.104787979123077,1,-0.999999999995414,0.0695974165532714,0.17404838160915,0.755074772644691,0.0734948221180987,0.62351182972504,0.0719702773290156,0.683279909508974,0.0819385689252796,0.836364398972598,0.0914143990390979,0.792916405201709,0.129451610360965
0.969056465327866,0.0542264483362829,0.946383178549579,0.0693464090843322,0.061856169452044,0.0153824598710518,0.0693252656144674,0.0409172625145229,-0.0654843139736157,0.0213559739228372,0.300383623895566,0.109150760103409,1,-0.999999999934544,-0.00482898097581208,0.189357065886039,0.599076033498845,0.0931313108282883,0.741829396744305,0.0608718041837205,0.713748243478301,0.0756111544744797,0.577868876326223,0.102925935115205,0.441690134772219,0.140862012634827
1.06724468530306,0.0673369588453544,1.01202608113725,0.0742139763699975,0.0761991530984397,0.017026371999146,0.166043932842162,0.0849442238481642,-0.043094769677288,0.0232733428093428,0.333026036996111,0.131002218599828,1,-0.383122789419258,0.330765217585995,0.180023825661782,0.593989956176798,0.0824207718522676,0.786032825780159,0.0700144642326495,0.751681045415274,0.0830941190178934,0.72627987399923,0.0947906891113915,1.06478760438335,0.125470105053619
1.08794122377693,0.0613108704630479,1.17210678396083,0.0730670792418002,0.0773413497040853,0.0167598976685279,0.0278608437297625,0.0273796288485637,-0.0464197722738018,0.0241095965286621,0.0944345337290851,0.135379790317631,1,-0.999999999999348,0.254640153624475,0.177909101064521,0.728361126443541,0.079258602779208,0.72184524612744,0.0727236302928564,0.805018382803222,0.0711750410337633,0.784642699871683,0.0946825249031979,0.8900825833135,0.136853093049189
1.03051776833063,0.0556650693931078,1.03988734820567,0.0718317329373668,0.0550293514609658,0.0138697610259326,0.0504654050833822,0.0379811516140693,-0.0526979934266949,0.020169403337823,0.199592338122741,0.130502537219572,1,-0.999999999684297,-0.0896541735154472,0.18277437554751,0.655110613571532,0.0887940194834265,0.791933330929593,0.0635340743021553,0.62023044831414,0.0808189170920562,0.588643676697025,0.0932279754706671,0.785486346123825,0.114456757707797
1.03443941580157,0.055084898496981,0.996912770592294,0.0750957209239334,0.0534416585605615,0.0119753723824398,0.0617742709062071,0.039923918099127,-0.0574571100313251,0.0189029028123105,0.25959737739759,0.12508258877804,1,-0.99999999993255,0.083835119214476,0.190972840737498,0.792953226558636,0.0789742848736161,0.579782137646731,0.0728517705331133,0.785751979810021,0.07232058244071,0.702929522952066,0.0895544362056352,0.388853585341275,0.13976071107607
0.944520277512984,0.0560281832435968,1.05875396391646,0.0740995676424958,0.0818508641117078,0.0147886951077813,0.0737976935723907,0.0423728383064989,-0.0777200423840936,0.023762774403746,0.0552960985260974,0.124118292179001,1,-0.999999999986267,-0.224334648701133,0.195546917882793,0.626682610417522,0.0961611654832602,0.755652478283772,0.0713541580325682,0.608331171388433,0.0800955063650776,0.65443239096459,0.0903987831640016,0.71695840067205,0.100720753317886
0.999091960581267,0.0597999262916435,0.997947184796343,0.0693361398125537,0.0798694116184121,0.016643740082577,0.0521240157930618,0.0368000563530622,-0.0645222013747456,0.0240641039401492,0.194259387375167,0.109061898911717,1,-0.999999999719267,0.0801415912438033,0.163115177008952,0.632456293602971,0.0761633983943707,0.72404578127719,0.0701698009623176,0.712049168631386,0.0725412878594211,0.723059862769641,0.101810846638369,0.784465126185816,0.120597943389759
1.03811593315163,0.0577940622629571,0.961886420430304,0.0657603989026578,0.0568266773249797,0.0127513689599541,0.0349781530381693,0.0256074938704592,-0.0445835419870174,0.0172985754423012,0.278832188303509,0.121463727393317,1,-0.999999999996061,0.137359007640246,0.200119107450893,0.733897837953571,0.0810851361038262,0.61635493062024,0.0785043031802794,0.606792074333287,0.0775268065322839,0.608800647091339,0.0837866500284892,0.690863294489615,0.117937369881373
0.981259558921668,0.0579524671892759,0.972306479421104,0.0777691226344728,0.0698820939684,0.0158556551736568,0.0837003776396842,0.0806216808167917,-0.0553589992365491,0.0223996239425999,0.0275266341639682,0.131492865541703,1,-0.7238383131661,-0.03770753445572,0.181701090100529,0.629056468411613,0.0919419518377436,0.743581626428037,0.0642502046568131,0.706636964461974,0.0788624194843821,0.650909720503624,0.0934156757456995,0.734460590963219,0.14759746028102
0.965049032813678,0.0609008403714442,0.975836286767813,0.0749084935115615,0.0768940877504281,0.0173176135276256,0.0595015648880494,0.0872327852067352,-0.0250464399037531,0.0263591779348691,0.00407508445366021,0.125339882614995,1,-0.370284331767154,0.128874176393282,0.163679014694581,0.627366296058081,0.0829315160197305,0.63790143819274,0.0763598495899416,0.687645478701187,0.0803470890572159,0.700792553611683,0.0938554736316624,0.683351319574695,0.126579928301159
0.985114001274945,0.0573131768974429,1.06460801144538,0.0729274126407436,0.0581950993357074,0.0131901572472199,0.119913525548522,0.0633987247208072,-0.0835366956366576,0.0225873773849361,0.378814364149142,0.119593287832822,1,-0.99999999906142,0.337120698153292,0.196597879979179,0.596113895795901,0.0914252428394049,0.693713655861284,0.0672622493831534,0.620396216906185,0.0823275237794983,0.686052321472229,0.0859411529274778,0.967129965414016,0.119479794815938
0.949841700629465,0.0535187311099876,0.990207938733177,0.0691339813495638,0.0707267819550795,0.0151012794988123,0.0107349026815033,0.0169820233941092,-0.0275544029378433,0.0217449353511039,0.19343630447247,0.140392991249882,1,-0.99999999999825,-0.0143349261342559,0.185993997786368,0.72004424306287,0.0823600184813826,0.711832366692861,0.0663261517559808,0.529635523189364,0.0806599137849948,0.767475816600747,0.0860078627951949,0.662389414476912,0.132859632813679
1.03863505536827,0.0608297578241359,1.0514344428285,0.0766429831262792,0.0760700008691863,0.0173026379100895,0.0817702496266951,0.0656425654357366,-0.06025835936527,0.0259684796959069,0.333193381483904,0.124436987145628,1,-0.764034431594366,-0.143347991310175,0.205963871426265,0.733009324166594,0.0898421842090725,0.875143389514598,0.0663576022517639,0.61458802537897,0.0796639319981166,0.721983518629601,0.0969980303994031,0.869586453056599,0.117010296854602
0.973719926346176,0.0579874334074162,1.12471566743158,0.0724774531585728,0.0715190426045909,0.0161403599195611,0.061624785827085,0.0462584318995414,-0.0663878428860081,0.0257869351438538,0.196610639872407,0.15150660211767,1,-0.999999999999003,-0.099594099237385,0.192007600737134,0.652679609499468,0.0857810055335506,0.772145261556122,0.0718729293292277,0.768892375865936,0.0724554746581612,0.41057106448703,0.107686827647988,0.894855298414655,0.11838509560097
0.968895330172475,0.0561826250453112,1.16016511439843,0.0703642429788522,0.0630905347820839,0.0142382935069009,0.062307695360457,0.0377990965604246,-0.0626978932765053,0.020026027311997,0.174680990098223,0.133319236049128,1,-0.999999999997665,-0.213290748767545,0.189489309643822,0.743047726980288,0.0849190828053886,0.661985532102415,0.0756692215046261,0.788647891462456,0.0721731865977737,0.72575946540513,0.0899873678586563,0.81082065613024,0.112696173889154
1.00812525826879,0.051572877316593,1.1009883862271,0.0776806273454087,0.0783852251215976,0.0150704999583384,0.0584829384307512,0.0623069297523159,-0.0677067075051659,0.0269239190926337,0.255802298477163,0.114569912735965,1,-0.999999994167259,-0.0734486241640353,0.161747562919943,0.788885001139106,0.0699513917959009,0.72642157038722,0.0652121172666473,0.661587815748296,0.0889472958826311,0.616476131207595,0.1050541798751,0.714232772703084,0.103844744008089
0.994279183302295,0.0565456208927461,1.03891563036911,0.0694644427067787,0.0512568577473641,0.0139747069152976,0.0688691960779264,0.0603546680498282,-0.0594139593341566,0.0200732707758959,0.369122869585498,0.118518338782524,2,-0.999999996773278,0.000122277485221453,0.194234111205196,0.696494230298827,0.0847393486844276,0.723956591031021,0.0677930490115216,0.694920991403696,0.0767964765098832,0.727622386143797,0.0886667957990668,0.585661469503662,0.138578062619135
0.996264716700106,0.0614257023359834,1.07983880852551,0.074953798098772,0.073120117387464,0.0173785029798313,0.0436158662038546,0.0384474494415198,-0.0564729781114801,0.0246069527855662,0.366873708945994,0.135083799987381,1,-0.999999999999677,-0.122730277869671,0.206734397136081,0.804414157837429,0.0771311499377473,0.605239396005077,0.0759691398532034,0.73299344574473,0.0685394181981043,0.713684374986453,0.0935415047882071,0.897309462315967,0.136500582180174
1.00888829204529,0.0573522430111401,1.02127572377119,0.0772728168066996,0.0477467710104931,0.0134478908822216,0.143721999950001,0.0801642250845072,-0.0575160445983211,0.0215662682076096,0.446597348118654,0.113324638528464,1,-0.694313136842326,-0.0502133891635445,0.193805427637796,0.737716298188078,0.0913898460405546,0.747448373836443,0.0673095956583173,0.697512824094207,0.077248160823472,0.724868243683593,0.0923428195217704,0.777519533648233,0.109121121421169
1.0212370868058,0.0570303763191539,0.928744382762357,0.0675407208786817,0.0629956187011373,0.015316994170739,0.13381506050428,0.0739374261493048,-0.0759647011656545,0.02582349206056,0.371811388287465,0.107754607950252,1,-0.827378370917867,0.281765256196085,0.163092816604352,0.720548009520136,0.0741809379873636,0.597061165250041,0.0742227866718617,0.64190359500251,0.0776461579372397,0.62012477077536,0.0920138346138753,0.909410305624178,0.116763894465573
0.912297519577319,0.0557457030131377,0.986520484454784,0.0709186532441411,0.0457219913529424,0.0130859412190115,0.0428086542966114,0.0575902900146635,-0.0196768307445684,0.0184897015889414,0.396163876279552,0.117978437336922,1,-0.444761097687561,-0.0226411763456161,0.186281673214945,0.607276091352107,0.0943342059638309,0.750794081163689,0.0656434141875304,0.622117932770923,0.0767801541679697,0.482943622832715,0.10365074662501,0.72311510854173,0.12912493973124
