"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786598926185351,0.123400691046801,0.842678842735024,0.141826544835238,0.673180006968363,0.178892483253468,0.262419541882218,0.1984092181209,-0.142286746951295,0.129226391362868,-0.0450787853459686,0.308731722760826,1,-0.338532804666225,-0.450405137437966,0.269416024656758,0.717825991286109,0.117328309710485,0.623518952318682,0.144730252970055,0.407866219547745,0.162502362850269,0.556825552131781,0.190152032034127,0.677085988130613,0.200754968896441
0.792692856513159,0.12254019411432,0.778356569982073,0.150018251213593,0.80196828819172,0.215628344863457,0.283051988717975,0.26157135264266,0.0929549465240037,0.14613864056517,-0.0217335738735383,0.333112343189617,1,0.195101587108541,-0.138875139229877,0.241227059299813,0.507379220302213,0.143143227245902,0.61022141974242,0.142252863421796,0.38113073658876,0.183456150501831,0.676961344921207,0.153353604341792,0.618748048964758,0.205500751770997
1.31687897078434,0.225308455236717,1.31117536837838,0.2665282520369,1.51655471984315,0.467787556403729,1.36620267588901,0.608752682308035,-0.460812429019258,0.377347346896352,-0.423549815304289,0.206408916226154,1,-0.320138256965158,0.36372291494606,0.396643989884162,0.776077716070071,0.184860636135834,0.863206599109302,0.172822331831212,1.04646985335613,0.166924702257995,0.84680058693992,0.203911523738756,1.07743068093842,0.215291472600329
1.1329617865037,0.213660816403049,1.14070545837372,0.191573644647947,1.47375564119041,0.442999521694295,0.409945300850348,0.394293244501512,-0.437771419004128,0.274506429168518,-0.565896403192137,0.112691221339657,1,-0.563211751256863,-0.19252168561223,0.284846248707173,0.834574905953029,0.151961645624673,0.816975947750864,0.166735022612856,0.979918876583864,0.185118546619385,1.04054577827105,0.209213928699004,0.867523106753106,0.219954523003815
1.28010005764416,0.18090269291466,1.2611908896564,0.199682660579839,1.12449834348131,0.296817853523705,0.170213477463537,0.244861753694113,-0.118892811716017,0.166713323736952,-0.438182024144683,0.191479746233938,1,-0.271756046405961,0.387487899401491,0.313900105967043,0.85921327032289,0.131142116304973,0.824874997268729,0.16728900234228,0.939050459573034,0.15197432400683,0.671266130978978,0.192381228462579,0.543873664118124,0.222855423212666
1.21437403990328,0.22509505807177,1.0844599590684,0.242781582915324,1.74073222719886,0.57936399261459,0.307399964452024,0.204106102226463,-0.731505997623762,0.322775648792848,-0.59901497854452,0.139486480796447,1,-0.999999999811357,-0.376477034959475,0.343766383067243,0.941412393084685,0.175930478970362,0.848514747897115,0.178826822798152,0.982218073885429,0.174068260369758,1.01062875631107,0.202457954672432,1.03424112164156,0.192497968236804
1.05380061122287,0.158630008326899,1.3199603956679,0.254567750837061,1.33703012514141,0.363727100653835,0.419236266719282,0.353822108828508,-0.343837855881021,0.259560665103907,-0.336716789501445,0.234225770531328,1,-0.459254765154034,-0.32526334957134,0.361254160734247,0.74770208178028,0.164298757895987,0.87002467517009,0.139670832750296,0.971613560220247,0.157831070970645,0.797554329195472,0.18455672860612,0.5851951624192,0.224437810602033
1.04051966152386,0.149232363721689,0.767728071700793,0.129209588468496,0.910538485514484,0.217232769076574,0.0374039981121261,0.0469874411857091,-0.184547500035216,0.121117257951876,-0.382267816116756,0.152557735291175,1,-0.999999999648334,0.0413353638369841,0.270689527893925,0.652899541557133,0.126939772548964,0.676137827354498,0.128080892973025,0.651216530169157,0.142581349807017,0.748144223075087,0.157644979880875,0.688370198299681,0.206408854101943
0.799201418188968,0.142920885132009,1.13792966515587,0.147941588323958,0.917247035852512,0.243653411124349,0.141987624106744,0.184655488543911,-0.279310808441445,0.134042574966634,-0.257609499289082,0.222506282236884,1,-0.773961463707541,-0.0194900125913789,0.223569280117761,0.700976811097165,0.136176687786678,0.742325662131758,0.166881554596168,0.670598812978235,0.172070247126075,0.716578993799882,0.187222277624507,0.658762575838408,0.189711189283743
1.02678893061857,0.167338706474448,0.935144631756605,0.166559712199121,1.1474349437143,0.284539472583422,0.243546718059075,0.22057849906088,-0.0999365288990832,0.193464476738541,-0.315508123760001,0.209941370397267,1,-0.189046692891355,-0.757199288460718,0.345152611228198,0.818566385197331,0.139827396944093,0.813586349464528,0.137500773060721,0.849799861599297,0.141005895559835,0.742986150010423,0.183457025424967,0.848293371492968,0.174985601913217
0.872201705420211,0.126937742101321,0.733027248843663,0.124019199929289,0.995780968467497,0.247590267173818,0.0868638952738127,0.0778525716835763,-0.294104426511627,0.137000191247308,-0.0882843378072571,0.225801393612575,1,-0.999999999613378,-0.473372352440297,0.237105303120556,0.63566337946869,0.130587861619944,0.750373248336242,0.138842402072315,0.648723435043307,0.130226734394325,0.452008105216869,0.22255788760794,0.734576983031777,0.187969005536938
0.988706965581493,0.172039793546087,1.27287165963039,0.214295629157057,1.20812561784619,0.356835614157941,0.148709534466443,0.267258079891809,-0.188936400780135,0.193440878865699,-0.262891446983123,0.283525532534985,1,-0.445748801409074,0.266018009756391,0.359306316447777,0.491358976792615,0.170837163825067,0.804247215449775,0.173718859815718,0.843907192726485,0.177179007238021,0.875054894891385,0.18504154800715,0.944733898464081,0.191815149350037
1.14011327252569,0.159174850267423,1.27156073060525,0.194308697264742,1.0841971905276,0.256878530553999,1.03766251560999,0.527915112252642,-0.451828367245436,0.228227152418426,-0.285303922374536,0.198339527259018,1,-0.425982041703962,0.356829725447441,0.33627973474347,0.74009146463694,0.156451637823289,0.80875590490749,0.138395249114392,0.711785065683359,0.151123726272388,0.904848060715806,0.149238234225121,0.691459159221525,0.230624378410594
0.950319616704755,0.149212166745946,1.08384005020449,0.143661544574398,0.888876632365574,0.22615956339942,0.00248628146210644,0.0183310803397812,0.047010608101409,0.173578293790702,-0.104221189937696,0.241123557172745,1,0.999999950433005,0.304083763677356,0.283578387486544,0.525448877630008,0.131897261842129,0.405455522770776,0.150010218601416,0.888818167242484,0.150394074891998,0.650923531086271,0.166567129978137,0.404499178882016,0.263503093608486
1.01855734289881,0.160360689188079,1.09326471158992,0.155898110497536,0.981931269247489,0.261336973759926,0.0230838094534258,0.0522288760670764,-0.15055468871957,0.176104642416075,-0.384008203380157,0.190549664453457,1,-0.999999999553903,-0.207412311014915,0.325589285388481,0.825943561906948,0.155267466507426,0.899809209984957,0.128512732060727,0.535496895550696,0.195372234450454,0.658911530926911,0.182151661887673,0.753710242755254,0.182535525384419
0.960036811716868,0.139708731222254,0.93372813290586,0.142460046665566,0.911855515696086,0.24652709511101,0.0490963291007541,0.061460081225992,-0.211586288538679,0.132319077929391,-0.373895078346115,0.178046885331429,1,-0.999999988905436,0.10091034876302,0.241603829252268,0.747990847077589,0.139059049861853,0.810190468097982,0.147781370182395,0.474564479330555,0.184280402391066,0.668097410603538,0.184129998062123,0.895411088216927,0.168692258960488
0.853211803866269,0.125024904318961,0.732122760578338,0.117917470261754,0.664093849115534,0.16027558974412,0.0104315781070716,0.0284693998006907,-0.0832318712415565,0.0945779219028013,-0.0793695985520832,0.214828722434815,1,-0.999999821935256,0.172507109312133,0.258498622379972,0.344991304171866,0.149495799821337,0.437330348597593,0.141568348193199,0.600117893648964,0.137232138083319,0.472423722144615,0.160693493482511,0.477858948671361,0.212035955140469
1.14720701474454,0.186319096170714,1.20005766577175,0.200906785374892,1.13975413615703,0.336720706384919,0.424884145118395,0.227837101400389,-0.166433763174428,0.203430120013993,-0.244950554168539,0.256643495605336,1,-0.239166628746329,0.576595046550068,0.323685308549696,0.677805813311279,0.144893405569672,0.751997126038829,0.144656436767263,0.760663397470637,0.167212015323701,0.909969388622783,0.197609337543009,0.839415932532797,0.214396361566521
0.892514314892683,0.154247046637319,0.935996975708604,0.186955104443581,1.01178971360219,0.314907688312835,0.10673078241123,0.115237107025741,-0.328616962078483,0.200387166255291,-0.314712528065805,0.227168247648967,1,-0.999999999987475,-0.439481914818807,0.275285968505014,0.796454598744622,0.148997252739463,0.591412079812904,0.161194125453811,0.365042567980142,0.189817916705705,0.616634461065756,0.178089407633621,0.773929762154598,0.210171571481127
1.25784915351689,0.185635537782785,1.09162343760752,0.217442808352379,1.37349135953101,0.358117605661275,0.427869440014642,0.454532546611492,-0.403852400296364,0.209234117325825,-0.442333740515208,0.199867190640231,1,-0.526810070407662,0.301326966445746,0.311020376514249,0.754944009757775,0.144944386171314,0.713922895243998,0.14836103414891,0.921495907783383,0.152461460830149,0.905792082768316,0.179849977409725,0.972208754054662,0.253264655651812
1.04799367647373,0.168521083129326,1.06486268596061,0.165456786324626,1.02790717441668,0.280774891378463,0.000472862298765176,0.0729238190532865,-0.0219810408626678,0.192362820841365,-0.52850199096659,0.144784162693945,1,-0.997020206923581,0.137501507349071,0.331471000894777,0.712294080089633,0.146513837843676,0.839108817447833,0.14421314571105,0.772631494917393,0.159343375735575,0.862074454161229,0.204614826752148,0.723700859995988,0.213101632002326
0.778809881193265,0.122152819217993,0.84724176032785,0.12720132829957,0.691294771046419,0.170785196123192,0.135732655165173,0.175814596799614,-0.0432492566695276,0.127053269204048,-0.201980778622575,0.221277045829416,1,-0.141190292934962,-0.448898012283536,0.311141583771034,0.741985272623859,0.125188360724094,0.647713440964091,0.136749460534697,0.486576982261826,0.153262490631594,0.582811841638776,0.179849509375603,0.647648658809836,0.216664011853453
0.803694208415511,0.125112130586751,0.923938720462453,0.145025128997984,0.656363195488648,0.179669153171673,0.341116389318254,0.246797435667192,0.0345470336732595,0.149737517925674,0.068193412240183,0.317349528835617,1,0.0730108424920674,0.229183511468908,0.292181642117745,0.53873330236551,0.133280012514555,0.531722559646451,0.139661015946378,0.595887461183759,0.152554735333411,0.390481783388119,0.174145968883337,0.54590540829031,0.191267473470835
0.882966837588513,0.111971662721857,0.790054408906088,0.129456714614425,0.8694616004092,0.207698401804739,0.548027412558225,0.311638030654988,-0.352399298787949,0.151628052811503,0.376584395567981,0.270674460077143,1,-0.510515216354913,-0.421026252855937,0.25942229591091,0.67429026125677,0.121258310729936,0.797282120290496,0.106523422716566,0.559292304832499,0.169365644736794,0.678002726384487,0.1808156594807,0.709594218998928,0.179355041532612
0.870084457314372,0.12344284903231,0.793679120353349,0.119339118378322,0.73309751124074,0.174621951996114,0.0916336985823374,0.150939109875898,-0.0124572155152002,0.138363260914683,0.0596752446676751,0.307425671877342,1,-0.0480631795254548,-0.206999558975919,0.266580204744578,0.457208011023827,0.141601789722803,0.559494280067323,0.132922352724368,0.626119569900643,0.124011760358869,0.522918725136726,0.178983767665139,0.524422462493596,0.165055508857607
1.05457397483584,0.165460650449039,1.0204668232762,0.17517620225158,0.915645936401363,0.249392741342965,0.15284198939118,0.231787150862611,-0.304017269263507,0.179316904203876,-0.431579206585879,0.164092867784077,1,-0.812667939335593,0.0214713176163658,0.282004879060369,0.703111955866503,0.157787149678223,0.765102132763295,0.146676018322296,0.619228987903374,0.194075804580515,0.591965890218042,0.181906370706719,0.73479993307676,0.18657700918616
1.05322036676686,0.154910767030226,0.922646871841839,0.154243227972429,1.20260034956541,0.323456576204879,0.000701372148619682,0.00882486460772163,-0.0290425609155695,0.182741220652958,-0.465470897990337,0.152631794613611,1,-0.999999972393279,-0.139951048870065,0.280600094051822,0.743050088778677,0.139835311173939,0.719646800354683,0.138533474582081,0.80260300380759,0.149940802459979,0.594461445327492,0.174637805274152,0.747404565624695,0.238505035662293
1.1587572218217,0.214517119226518,1.00163186133468,0.19639211071981,1.00344507705831,0.313924463558527,0.412837539844832,0.317880478132051,-0.0765616103710834,0.177942600744741,-0.367508199178004,0.24106819678179,1,-0.118952799020849,0.147022008483996,0.37686525538581,0.760614257017216,0.181881558911645,0.727424506863372,0.174464719336,0.70098538184919,0.171231679529977,0.853173288427522,0.20674524429882,0.975414515883198,0.182648957398178
1.1785502955297,0.177651163733573,0.90279122821883,0.145924362183807,1.100014337513,0.307445936289253,0.0617016704099009,0.213005852763853,-0.0572177384806588,0.15715448069612,-0.400664545340962,0.174457799647386,1,-0.219625647425168,0.295895598201485,0.28816847390354,0.577074589691839,0.160552861773823,0.855484896345487,0.137660760947002,0.981263643431411,0.173550715720873,0.662507366443558,0.19386302931579,0.738910300222036,0.187752277052125
1.06804847754087,0.181129339555408,0.968433565138477,0.173647759991901,1.23766390052454,0.339391805238715,0.00576173583077725,0.0364014261394951,-0.084445795871309,0.266893274053712,-0.467853039293133,0.168573475634648,1,-0.999999999875688,-0.0120441691141599,0.318801475138424,0.530915714976711,0.154838304847923,0.864773781954041,0.149608718120374,0.854953230154715,0.1382903608444,0.888266274013622,0.185772173790812,0.569367789318325,0.275188621537326
1.03690448143479,0.175094061462454,1.22033334946669,0.192091118621013,1.25813510602671,0.33184947033545,0.287843921229813,0.302169198609645,-0.167977199508827,0.186279978122016,-0.521210252134018,0.16237395060043,1,-0.279131060090094,-0.221931118839503,0.405517753012892,0.865401706635014,0.152183798478818,0.887092913581681,0.154816419376354,0.819658338335401,0.161261751175016,0.754553636157781,0.166261552840935,0.837338226190168,0.208185624804777
0.929031933598034,0.131430572290368,0.922848886168959,0.142763707851345,0.753576680751166,0.190214148297633,0.243076350102396,0.190241402382452,-0.0417190053074826,0.146499565023005,-0.098620786573612,0.277914295835031,1,-0.0974762619582057,-0.0494386644668641,0.341451030003704,0.656472548510495,0.15646177020644,0.638033826498028,0.125383731348061,0.622576960159627,0.130051402773105,0.509627926534911,0.193274299247798,0.666306084278134,0.193089427058484
1.25377356515244,0.255302818370497,1.36813275831051,0.308208244797077,1.97062235211348,0.721134388176867,0.781331564026675,0.595259865830135,-0.106144589587309,0.395265305701786,-0.442646398567051,0.207149274500388,1,-0.0855418178677996,-0.0110793937103282,0.445939146110653,1.0591668560626,0.190265769834889,1.0043199343157,0.18366317861284,0.893887757648628,0.195434324984871,0.863986962533457,0.200911488712381,0.815928691594439,0.283518270497828
0.830749786326294,0.120003777814111,1.04645237650441,0.146618831255201,0.680483690259661,0.155699282868353,0.194740193327226,0.175251286084509,-0.0872352976873046,0.136234374421793,-0.176896964267232,0.227053838810108,1,-0.239637946141293,-0.147211754617041,0.254501266589722,0.620530059933637,0.123674944668228,0.603845774317065,0.140905737045272,0.746049366343151,0.154149031104291,0.448303076266704,0.197560830410414,0.457481806481833,0.194509201653928
0.987919640000336,0.151618805957466,1.33199737297372,0.195826417412894,1.11200422926681,0.304449089512155,0.262117763537849,0.256609204439223,-0.339381081676946,0.178374320444576,-0.248491204183518,0.231749550056462,1,-0.62861708894882,-0.389077589693714,0.280986035066161,0.614789507556429,0.130183500954114,0.732161517026025,0.148495287652894,0.797226935348584,0.172310121536025,0.852158512301674,0.187687106907428,0.845640426590199,0.213207998031231
1.24405743719237,0.205949662373218,1.1282852583728,0.210502611415746,1.78606521376316,0.539362865670222,0.410531968640478,0.413081845362203,-0.428488455413925,0.336937110138399,-0.373186866781408,0.246813972865403,1,-0.500399628352115,-0.251893399436689,0.337117687468821,0.948962563490062,0.164673674023441,0.88950662352063,0.167647200522969,0.927564276743529,0.186582115221887,0.832036575765918,0.224483139822445,1.0099494492428,0.190863631626858
1.12162288149515,0.173023490766747,1.01062853773721,0.164678845444713,1.1581246063775,0.313935435176713,0.330400124156301,0.381045238694869,-0.324771668118435,0.211963435262498,-0.337699617622462,0.209151648648419,1,-0.525025491932199,-0.11024917322295,0.311124719595018,0.812775268462143,0.141734365267597,0.768377610117897,0.141685974677942,0.795103310671077,0.140051303778208,0.83007805916503,0.198298689851016,0.588526326179055,0.276347094896411
0.959749467192028,0.121951955650007,1.17051112468596,0.161826210303964,1.05046573906077,0.235836893741723,0.223558822961852,0.29175656297934,-0.358316347400394,0.193967762396681,-0.178032543595757,0.178572596902987,1,-0.739400549397874,-0.0557595265576424,0.279939711263085,0.67540214131413,0.127576960885571,0.746320812664915,0.122963940681697,0.702629391045562,0.159074772412672,0.626113524450095,0.162875648988239,0.604276359504966,0.225803552704288
1.05067776392666,0.207166127515916,1.19581187623212,0.268160488891201,1.36494836339798,0.5190559843268,0.690920993576194,0.320781173933341,-0.443576242038702,0.282176045202652,-0.326758068692931,0.359385879853538,1,-0.456768316596224,-0.361835289882901,0.406135422680015,0.779853322251855,0.213351069449906,0.793526981660708,0.205728419064705,1.00205661315745,0.219559746789983,0.806097101502548,0.246843012791055,0.559336810936744,0.273063336150167
1.07466033236285,0.183619415044828,0.962095897116702,0.175056492603312,1.2337531190973,0.359367768397271,0.203181233275665,0.21306459328094,-0.273022090865306,0.247063255651806,-0.321001837075243,0.222522406000429,1,-0.545307989075173,0.180054984763574,0.312201486241509,0.833878454100855,0.143554724182651,0.423035518763186,0.157018169546765,0.879969624097719,0.172494476058785,0.754194881269586,0.185398972418184,0.299070114178405,0.28453491209862
1.0112836988789,0.175622362905648,1.17751698968451,0.236711512316885,1.19139150168252,0.378508151319943,0.0001907730016588,0.0255351812970955,-0.0150381861856169,0.239370340339968,-0.538427738998313,0.156696075676585,1,-0.997492759580533,-0.204893871731371,0.309315136289766,0.885671011014866,0.153209257981274,0.840688373713953,0.166332211460814,0.72252110931408,0.187273667810201,0.756227995110781,0.206760821297345,0.72877739556498,0.265241608378902
1.41716533242006,0.248823394228571,1.36328634774223,0.242254053080848,1.30690438689281,0.41741595726738,0.174817071596816,0.338215547256001,-0.147824474520466,0.238180467298022,-0.556995803312027,0.153798159992971,1,-0.309266240840967,0.636306970196136,0.351056900737555,0.85269153380644,0.187966575397264,0.91761578679798,0.157216019068962,0.900650474882063,0.189599956408885,0.893600590461764,0.24151796804433,0.718122846767033,0.234151254109774
1.20698204619856,0.17279750912747,0.989931011979182,0.17397219724764,0.9663908653837,0.26775028268165,0.346088557644754,0.29291648695959,-0.00359977403846897,0.173880099613714,-0.281583699114711,0.231495188420987,1,-0.00622451061558527,0.626991288792557,0.325571129936113,0.645817586888973,0.148023607495349,0.785333482690089,0.144411726951376,0.902764866556509,0.180058414080005,0.599977013618367,0.195716598373632,0.586524773034169,0.214746450897055
1.01624368466634,0.121543529467882,0.940802467999385,0.132125936972357,0.662364062236609,0.152329395886046,0.375250004854181,0.215650486991462,-0.187107722516429,0.117253696356486,-0.09503051915009,0.229046473216911,1,-0.37530381475144,-0.0232353963363332,0.232316700007996,0.722442285584692,0.109319343451894,0.625621225349183,0.122580531749336,0.641146539877765,0.133304136481634,0.67220721347629,0.16344286602555,0.591496627349857,0.206487100499258
0.91450097789268,0.192001914222171,1.35431736913635,0.288130015975159,1.33867288293368,0.499394885511985,0.484253928660154,0.457470154283842,-0.237931011456143,0.282297963298668,-0.681267730185876,0.140436499600071,1,-0.295513442669327,-0.623857916097607,0.370627154335199,0.848085937358352,0.182620125522204,0.887537983084432,0.185014578998227,0.888413835730762,0.209057662146335,0.715128268454933,0.233518009597743,0.939081065999291,0.23369618622082
1.14209211484645,0.188842341260062,1.21519303416897,0.213766302819618,1.73616894592137,0.511999287793801,0.07252445447239,0.411603106842537,-0.0302662697268663,0.278323099005194,-0.61044873444486,0.109465899172844,1,-0.0852944299022774,-0.138250655677855,0.351248964683516,1.01054364241455,0.154729600804824,0.764417108386383,0.170835228607504,1.07859020966483,0.166242833283184,1.01523185903169,0.196986406873278,0.886065521065372,0.205092142722243
1.0652660117432,0.173893143736825,1.45312150279413,0.226519243987454,1.2708726678372,0.376095932070299,0.304250466094425,0.236118797752725,-0.452805451002134,0.188800060962526,-0.303284455226497,0.225091109321506,1,-0.728190486004589,-0.257031660084321,0.364638229668434,0.896835339482223,0.165741570158257,0.761183544215015,0.172249832718985,0.754264270649487,0.16427122842625,0.984335155261027,0.17818553541961,0.795445059325785,0.209622057287801
0.980460970013277,0.138536181896574,1.16967899694841,0.186475912207294,0.682068215931523,0.174208350354268,0.222554246591051,0.250908836811653,-0.205406602407047,0.137730834520904,-0.293561258074786,0.193833455897833,1,-0.52720867800335,0.136758625215671,0.308367380765668,0.796807662384116,0.131741830827322,0.623446481990998,0.138820110626352,0.50788692205839,0.15559721809157,0.763626555995454,0.163938831335575,0.455796465001054,0.222592111578313
0.892147994995333,0.136649502873709,0.889355926873649,0.146052316875526,0.995051220107735,0.249298360321227,0.324159524196228,0.243394021111901,-0.210527778300747,0.171426240675758,0.054579960871958,0.321283652714185,1,-0.370686949133501,-0.133163172728424,0.283597073587828,0.724073182089259,0.122984041164179,0.690334019873529,0.143979654802799,0.59562235254331,0.165956423208603,0.75151550756467,0.19914430960135,0.841574706529721,0.177339597104713
1.0872815415412,0.186598248312293,1.19319344320888,0.223213838165666,1.19490277512028,0.340209579306297,0.277794347614697,0.252025769649043,0.119363201945203,0.218811331814807,-0.544309304496208,0.138770731618571,1,0.207177445104605,-0.412953117552248,0.35725605842828,0.956240054111308,0.158927989253838,0.778915245914543,0.150651244544988,0.745172394687011,0.168313808447839,1.03236691363634,0.188414171090832,0.905410261508804,0.192443116076507
1.0537964237127,0.142521146076804,0.852862896843773,0.132045806822746,0.907727720153908,0.244669896044257,0.158109656335551,0.219438988292256,-0.0613420082776271,0.163137564239926,-0.146625944356463,0.286663285025597,1,-0.161920185929712,0.209655112280532,0.255577191291693,0.625293844381471,0.145929751759075,0.63850619018491,0.15315493728766,0.514081933938534,0.176829526595703,0.520234356624564,0.172835521328102,0.8253503396887,0.200696230789721
1.02709204327881,0.138355579362696,0.979244697441443,0.137734498776897,0.905733629019098,0.228469442089328,0.226674427831151,0.257582791876263,-0.13233916605141,0.15747365052323,-0.0576921699477244,0.349436612195845,1,-0.292069954492847,-0.0404751198986213,0.251204139846854,0.89235349036113,0.120436269499328,0.743872780353721,0.129139520621677,0.487066642386822,0.165066260789282,0.699385308078652,0.172298414717969,0.858588201297184,0.235417511685272
0.847405587800713,0.14802691438724,1.17668801342831,0.190481196543004,1.09579353991332,0.270666215030934,0.280276710027451,0.296254306378691,-0.393911312166065,0.261555248404886,-0.377112111780977,0.178006683803905,1,-0.710788805781321,-0.244466330179331,0.30200439615959,0.732235492572944,0.132158612524883,0.864985381614705,0.152679921450249,0.52881688177238,0.175925698286109,0.526489871427326,0.216352181552243,0.661140824940243,0.209055861689122
0.859562701922486,0.121813034418917,0.811399316889831,0.135362290833865,0.742940347601214,0.182926174791445,0.0904607273826417,0.202797624991842,-0.125506600134831,0.117983215286757,0.00461009857061981,0.36699903453714,1,-0.484127279635537,0.178993969608634,0.272431089178208,0.34626991386198,0.14182096265253,0.828506387601044,0.138340745318017,0.372163283799955,0.1608493285608,0.64031789896883,0.167505666323524,0.325001687459282,0.236701563037678
1.09094321937325,0.150507906663811,1.02156593642838,0.173525486657454,0.695008141700962,0.201664249142702,0.141019919666103,0.223803776155459,-0.0207419410011951,0.0969718295396319,-0.195141745531763,0.196091696514845,1,-0.0662543224543788,-0.21446656921763,0.277265099152803,0.673059498884629,0.150363978023286,0.794019275849459,0.135268358165121,0.417113948818886,0.179782709883891,0.659758181539349,0.162085812585197,0.818935978426334,0.195423927768846
1.01222756161453,0.132903825810342,0.933336732283271,0.14777077750832,0.696461659289581,0.179212608123603,0.0374853004837897,0.135636723834089,0.0518363473573831,0.113421757656424,-0.0717155506109804,0.254800889496957,1,0.320815458472596,-0.175296724294195,0.325166551736871,0.723683452654823,0.149665878986377,0.64560813532732,0.128038380897135,0.518190902701211,0.15783055711236,0.532739947477515,0.172170038376635,0.631775619706067,0.193307970537069
1.01574982880781,0.148385288890536,1.10650747369882,0.162952304546152,0.808969531033591,0.213056153956717,0.469093133487416,0.254853198537302,-0.321252060457047,0.174919418629016,-0.28046593456485,0.214676114134174,1,-0.521495183387632,0.132670541501486,0.279628827908733,0.652762509083688,0.16088152038263,0.487731475609624,0.14195146141436,0.739725893492964,0.1514579174626,0.640485715738083,0.170432285583201,0.425439595260258,0.217970489387527
0.84532042697829,0.121714572437598,0.623896944773507,0.117316306794149,0.839945682245217,0.20158327338238,0.0225817051068401,0.0434622414436594,-0.137722204824507,0.134457199372248,-0.106536497502455,0.211007445612368,1,-0.999999999986775,-0.241295176248369,0.272088456995877,0.567707989767462,0.127476215560241,0.658403702592279,0.136373986092696,0.441913867738361,0.159082444432255,0.471182427866638,0.154642607494045,0.732688776901463,0.186009473581693
0.970321991132354,0.15185549102967,0.949098680979442,0.172244798305969,0.912722393894645,0.253017945822137,0.268824955304293,0.251532292399677,-0.229135670848371,0.140328059735226,-0.0715046009080747,0.246014659177233,1,-0.462581818731171,0.0309326873563231,0.281894500227829,0.592847669520135,0.13782835520526,0.737672955118069,0.142559670391243,0.766854256548911,0.158232854922547,0.586702479274153,0.169129407383482,0.551946911642839,0.217780361557283
1.20489362045426,0.196425468413694,1.14644136425354,0.158142068136185,1.45190008339898,0.3763289903589,0.266599983529428,0.301841887611992,0.126227304695948,0.189008026016798,-0.195955680578527,0.283734212742857,1,0.202887310303221,-0.332160923691029,0.385729616852832,0.898132565658538,0.147376110527356,0.861128579641316,0.137743064656164,0.792665040942666,0.169780991073587,0.60311324958919,0.188470221359374,0.890610062076312,0.192908248641736
0.975430538096087,0.132201464362713,0.980854639524544,0.146547629454786,0.708623685496366,0.179609236859131,0.445746244308102,0.335180690872058,-0.184654214415273,0.134904694464764,-0.117694484640998,0.264192178446036,1,-0.328554595160605,0.160002130963371,0.289234762112472,0.620553474177101,0.141375993298061,0.626184488268392,0.130612288613122,0.496665106725861,0.150990187718411,0.506667775630555,0.164543856695999,0.549556857747336,0.184264850885528
0.891914955838197,0.155301646009095,0.970028686962876,0.159615547844089,1.25470716504532,0.319858941435266,0.365710708301478,0.236399259314127,-0.503871513946683,0.225486380993036,-0.173607700836432,0.260405755224297,1,-0.743840428390088,-0.233519166096409,0.336936610760022,0.780113350092135,0.133896793368039,0.714232916118671,0.144143753254714,0.754714751106875,0.165113485399503,0.480912783411963,0.206817730720159,0.969763844343529,0.193557255068358
0.854930778744879,0.111320943432856,0.701226294542755,0.117729267972029,0.711442466468351,0.15599154648446,0.16239899865778,0.213737923573203,-0.294107934263484,0.131853726906525,0.329078500016802,0.294309352824287,1,-0.865257106237991,-0.0124561114136208,0.243667392491015,0.460287654226876,0.138619926629685,0.495454566234172,0.116780704779561,0.541545580377738,0.11667277474348,0.637116020808501,0.14109559654688,0.489353202670088,0.220401322993352
0.895081791840993,0.137645993807109,0.796870885078512,0.12872060408522,0.887871345162136,0.220623258454322,0.230984554259797,0.26718758235407,-0.26654626875677,0.135589187219608,-0.10341579052075,0.272717683183852,1,-0.588580835967657,-0.128759303572072,0.286291164042831,0.577407295625875,0.133948541114298,0.614376848781194,0.131812589298083,0.557723112061087,0.149093214033807,0.624824278601737,0.179194422210532,0.20236413783399,0.233733437756888
1.05753321006365,0.148748425693542,0.990725081301425,0.154992912798057,0.771687465615453,0.196581145802038,0.238254421188166,0.271433666307499,-0.043263448015734,0.133730193568611,-0.0967002934626189,0.277036302113257,1,-0.10089738757332,0.0833991489407925,0.294336265951366,0.693073836911723,0.130506849229934,0.502918505634715,0.145533541546662,0.489581107815157,0.150648269793858,0.839754487378374,0.174082391598678,0.618145039390503,0.188407909998589
1.06399545663198,0.177541583290396,1.3115615587598,0.20396167752343,1.18388778694123,0.329437459696511,0.011140298535949,0.0329565449497583,-0.114842776762629,0.17137576836739,-0.307794666668202,0.20919810584578,1,-0.999999999808997,-0.0715457844723714,0.318034045742029,0.900283890975705,0.146098107906385,0.584450006932425,0.165537496833098,0.951833147432274,0.14050663053882,0.910165205631525,0.196370733726072,0.801019685066327,0.220766945143215
0.97668431705594,0.176064141958396,0.990412689908863,0.179455592725868,1.11708933191975,0.303177201559916,0.113408929254201,0.110939050064017,-0.355932444412736,0.199637641891558,-0.596538160432439,0.128733787961925,1,-0.999999999886792,-0.907979603456836,0.377863978111326,0.98051956823611,0.149726531181418,0.950280240827899,0.146942510702048,0.836337377970936,0.153580538297893,0.626193523083357,0.203708249494651,0.49808918854405,0.227890104088729
