"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829590713358958,0.112524554834751,0.948940303829924,0.126524676720872,0.906659735533217,0.203742510238472,0.964069130107909,0.353765271426328,0.874113066949698,0.228433591192299,0.91807182555902,0.0225008472224725,1,0.934956401345869,-0.32961600588553,0.340850850928105,0.668119433802634,0.118064166370608,0.738596739558283,0.110028332098154,0.652945444576228,0.118659319711748,0.391818229009622,0.136359019375451,0.682521594991774,0.124181089943738
1.17903301545189,0.131122084149063,1.06357071345588,0.137496504757765,0.982205527063757,0.216469878855915,1.06857374921473,0.341165694526737,0.951110540063574,0.234947010097368,0.914367816859634,0.0253127603968365,1,0.928383807688418,0.00792111840520428,0.364820890364539,0.779823718200768,0.0880734575826303,0.682379044304209,0.106194185669242,0.741546643130357,0.113868939998077,0.616997692813124,0.129895108303767,0.762545516144399,0.123951034753142
0.939718123195034,0.12098052983026,0.939309720498364,0.127823256586563,1.2223037855932,0.23503549861941,1.0656469593125,0.314339623971115,0.875870534498068,0.226370259391368,0.828370230385907,0.0787869214654034,1,0.767438641828679,-0.246831932048106,0.307327434617793,0.723322130288075,0.104812192525179,0.734134944388285,0.0954249557309814,0.650697231340251,0.112014635419288,0.63996962032149,0.12178707855412,0.697340647876104,0.134483127770061
1.05103821560256,0.120865772567101,1.05007597157088,0.11867988751938,1.02542533903915,0.226881384423389,0.663690203790658,0.234457309008339,0.772952663918878,0.205602978973541,0.894317644031718,0.0344761262203652,1,0.936953789592943,-0.289662218613983,0.363027442210495,0.916524804113609,0.117807296008806,0.666628961974147,0.103453345928902,0.604565954443558,0.122215801954469,0.580650945315673,0.123467357098939,0.581220884373596,0.141138323129482
0.985965563215503,0.121140181995999,1.02156433476078,0.125218424750405,1.11886696137705,0.229985826719685,0.991880529095418,0.308388080069942,0.926782906451955,0.224985954390879,0.897278799574419,0.0342499585361303,1,0.879749659904439,0.162326003931234,0.318820159201461,0.759210285048064,0.103875266164578,0.817094467582692,0.0985370417196246,0.766995887561052,0.102001045320724,0.70117514243428,0.122239122246343,0.562233965214339,0.161180615511393
0.896992377584921,0.11974411510731,1.0908038543076,0.111284595154764,1.14131511321909,0.228582179218006,0.59826881129012,0.239764333368497,0.715344775736058,0.197559251474083,0.843200539091564,0.0607383550518728,1,0.865694073169624,-0.646299271259865,0.286926739660305,0.72342633152193,0.101664578211143,0.509926418544653,0.106712499337907,0.796245103784192,0.103176778429177,0.505069499770623,0.131673692763059,0.665918478472749,0.133201539257708
1.13812944404787,0.128878645683197,1.1529013576665,0.129125977078363,1.22316811611579,0.244477741127692,0.867761067821899,0.339231724210673,0.972462291215844,0.265493653821694,0.871146865901858,0.0386398640726041,1,0.943907883009424,-0.110759466926861,0.321783844288259,0.778862376410107,0.0935429797229046,0.482642900154865,0.119924609117063,0.764669797508834,0.110489072494306,0.830331062570946,0.109101691637991,0.854096618054769,0.132146965581476
1.06977263437777,0.115770758812835,0.994995242067658,0.121877945478085,0.915303615358463,0.188388743594023,0.705228315670517,0.257568757713749,0.781473455533598,0.190909853765043,0.877943486106735,0.0368399196284204,1,0.972672799792338,0.599375940690997,0.310288776734792,0.547167482626723,0.102976506732842,0.715895249144873,0.0974445774277022,0.630293136961127,0.113826732720832,0.619117433452519,0.121001618871307,0.783288519670156,0.136702979225083
1.00073431800931,0.107034102996893,0.951808131931621,0.105103737536222,0.720294579771225,0.147528561275993,0.578646973781274,0.202228566835577,0.645597613543772,0.153517360593173,0.875663381900018,0.0349256549098707,1,0.999999999757364,0.582993726061536,0.295619067937412,0.710550074897688,0.0910895561186042,0.45212288164572,0.101363492375586,0.470606281974165,0.109277155808838,0.64997840852748,0.112246681931564,0.559714653289305,0.137721679150342
1.20645806847908,0.133822756511867,1.14600718304833,0.137208833930747,1.24823070120433,0.246346117247726,1.37704759323573,0.383989801456331,1.19732593128518,0.257008685776618,0.86274105765553,0.0464855113914333,1,0.913251686847488,-0.00640652736866723,0.288666806828951,0.651702284648767,0.108799411410265,0.647179727654833,0.112445026876249,0.807960175461869,0.104620576631888,0.652303339410775,0.116087817671936,0.944965018404071,0.12236268319439
0.778276848563664,0.09937102994511,0.72403248932629,0.0975334843585418,0.641895627140596,0.143948350595317,0.319901306889531,0.137594525427282,0.388063535842031,0.112250164236069,0.893817707002247,0.0259299003331271,1,0.856372318657127,0.42704013087553,0.302658340815512,0.570049442581005,0.0946154795546039,0.457567516091623,0.105709591240728,0.641445416794757,0.118883310122907,0.61254333593751,0.118833757802844,0.768296145312184,0.132041383231376
1.12251228632353,0.149893345014565,0.968724424864413,0.146533608109439,1.54821163040264,0.3459708137028,1.36761035214568,0.44653166350743,1.20127820430863,0.341087840699707,0.882892813511192,0.0417493065802736,1,0.825557343396051,-0.178238565777067,0.37396142385051,0.786603443006553,0.118391081692927,0.781542958523427,0.10889162321318,0.795667508530083,0.126149840935032,0.861129443855709,0.119337952859326,0.685674641601723,0.168251388560632
0.86445606849071,0.108332462193689,0.858408823364389,0.121210743323695,0.892679097776119,0.179274905358835,1.14006583830175,0.310017210335384,0.785189272931761,0.179956799131486,0.819933151089711,0.0595818708595126,1,0.778326305266842,-0.56403073612559,0.274295552945614,0.763241220500986,0.0991484815376111,0.804703135316832,0.0948360220002576,0.584547381810763,0.11256140194053,0.488547630857007,0.111768797599974,0.649626409628692,0.139388777317562
1.18578188972152,0.121723452183274,1.06866216279465,0.126321446211016,1.19072422143128,0.254538209329841,0.949292805704446,0.330880492244051,0.992612094633307,0.252961706203406,0.921400964559876,0.0237010323257009,1,0.933628012630375,0.0319952797205828,0.342342293839679,0.821501878207105,0.105745542518366,0.768942695227275,0.0983620996219167,0.808029571177195,0.0915790825377123,0.632559029861204,0.132959463751997,0.827001103523238,0.121163905373908
0.922456141142216,0.103234504043629,1.03517958596815,0.117118281202666,0.794615236356836,0.17232770093334,0.677985799106959,0.21560334331415,0.567602639179813,0.171336682375945,0.874414973790972,0.041286122760594,1,0.773313627288384,-0.255521494196993,0.307993310868919,0.723870291650024,0.0933717060906718,0.567496219213333,0.0961346873637367,0.808390848854584,0.0917014257122275,0.605920442503456,0.128389078754375,0.547059415533496,0.16523643970636
0.922378580977543,0.0974348973301545,0.757622112079434,0.0900477075206871,0.80072757167036,0.147907974027532,0.48859803635964,0.167537459065459,0.580716940613871,0.131253917603878,0.784965292006795,0.0722658682515619,1,0.928423757927415,-0.137305430063617,0.237982647691515,0.636961270539549,0.0852836397731685,0.458315836373664,0.0943277671261665,0.710699410179578,0.0927686119180929,0.731041012384792,0.112402582013802,0.64420737289078,0.13531992420051
0.963797775804797,0.101692544659722,0.968247552839818,0.126883384356662,0.702683721387252,0.164625035114471,1.03490556025302,0.308369496998555,0.81557670114795,0.188629248915465,0.919803646095968,0.020746608374425,1,0.956388849788579,-0.182446888255615,0.346522553535377,0.58015554992647,0.101841705806367,0.699368134334382,0.0918090465531573,0.676336069338878,0.0993704683282181,0.46955247059032,0.142834625737461,0.318746442671748,0.180471054905692
0.921252994270619,0.115767751920051,1.12831170649833,0.13014468651617,0.873529727246118,0.179120539323513,1.02337900785111,0.284330690608822,0.945490341355494,0.205931581063757,0.882081599596023,0.0329553038390064,1,0.999999999999409,0.299423528745415,0.301164858238915,0.436444517529254,0.105067772441061,0.679072627871188,0.0991041995071323,0.663014881727632,0.10251732497206,0.653782868215072,0.109459940140351,0.72725006797416,0.160927273852193
1.05714929805063,0.115982223107701,1.00213374684394,0.132811987370507,1.03085140622832,0.215964668380284,1.20634570997739,0.322920184636442,1.00014476192497,0.232741494281372,0.867470849468633,0.041193741593527,1,0.896868846832543,0.106755032543256,0.319823345213012,0.594999204376639,0.101015739534325,0.715940229598182,0.0943081927715009,0.843827392465794,0.09873352551341,0.722549258510551,0.113518973389246,0.705506455250597,0.152491260502675
0.78932570319303,0.107128101514149,0.902230722018637,0.115947064303567,0.978768493742174,0.211277614753214,0.725292318016485,0.266242338841344,0.807194939896379,0.206929232361201,0.867596312280599,0.0373039530298889,1,0.958036160100278,-0.393415433162264,0.298152613145097,0.645182357879313,0.0951544398632839,0.570427943134096,0.105816030369874,0.494870006619269,0.121643409328026,0.758020948269796,0.117955320057344,0.570347153167258,0.166289625251372
0.931599320505332,0.112018499375699,0.86040853243413,0.107016375544493,1.01429267382542,0.201876563503953,0.783169638909438,0.261499509047044,0.842472044764503,0.19018320606657,0.862194636947877,0.0432572388523442,1,0.945248361269356,-0.549545111456648,0.291181085971441,0.685541858553727,0.100932998210811,0.809900356833213,0.0902445446933425,0.567544221707104,0.104171716665856,0.670686437355532,0.124554239199231,0.790960926197206,0.150972801731105
0.999727169240013,0.133120032688551,0.96082920766602,0.141896222627994,1.13773960219343,0.258638067127239,1.33989027351011,0.435955895269986,1.03955846405274,0.287677158310336,0.924072339541048,0.026605998128021,1,0.841962722864875,0.163897478517457,0.381675470194074,0.794626740778193,0.108265123383221,0.80596929777225,0.114574614920213,0.81086450007201,0.112864912136772,0.518197162945295,0.141111064512994,0.767964772470249,0.14350620726822
0.970824330934613,0.123789943884938,0.878189475398425,0.124710533713805,1.09929996325221,0.239626164871698,1.0786673924877,0.326431271487274,1.0482367231421,0.231535636243341,0.917474525233081,0.023895730227506,1,0.962625780285256,-0.152531429195935,0.342255088160414,0.735829851088218,0.122802535280452,0.672628824406631,0.098729644645999,0.820872671683548,0.109744313705195,0.633546978425547,0.126665810198418,0.685264469989507,0.144347321812821
0.871584486019984,0.113243001055145,0.976308190819545,0.109843784135963,1.16516039122159,0.225814152279255,0.733626408391944,0.23420805970692,0.823411821594673,0.183361998779323,0.757843477585621,0.0873524118864427,1,0.890608351513502,-0.187019191364945,0.254380458676343,0.403253185637319,0.0997874130022513,0.553367544087808,0.0977121356994287,0.61788161282759,0.109076526716565,0.661344714398298,0.153190829679734,0.738643545622943,0.152190514220977
1.06837464388579,0.111743911839561,0.956982159659512,0.125754733021886,0.871900116601813,0.177253660846575,1.27225893553018,0.351024683007255,0.90143159063769,0.199930750586578,0.879854589076517,0.0366320714605821,1,0.855877582064363,-0.045951521275891,0.295321590207368,0.815089722769669,0.0945882011719044,0.740832616865989,0.10108209687698,0.758121586572048,0.108506998080752,0.676922450664308,0.107278368734187,0.795820725366294,0.11637616346273
1.08975412425814,0.116575643837532,1.10010717105728,0.128493056801431,0.999549177167288,0.207251345640263,1.02418727642686,0.304065312622827,0.899796779067657,0.203816792868307,0.893725377993844,0.0297021142385048,1,0.889308950060079,0.431277546643507,0.290658289428547,0.708170173296432,0.0934727693216368,0.641799621866823,0.106297573885108,0.618143512176069,0.105805715352974,0.721330924216988,0.11717412512522,0.746702682923732,0.142882288888832
1.1395808211045,0.131111986222343,1.28432000429833,0.176239534139904,1.36174126407489,0.303300813319234,1.94950528489078,0.606470505846205,1.49984847002595,0.377226822229649,0.793910384845634,0.0816988602710508,1,0.920529852432192,0.368350994052435,0.274832980060485,0.534296658796075,0.10846516573478,0.687049042914057,0.11708066548484,0.62741045260909,0.121919290372901,0.793942761275776,0.133956167582152,0.712349739735484,0.144005632616991
1.07051957865319,0.113705918671665,0.997784969788473,0.125403909473639,0.919406236870006,0.193949025328044,1.01136959355313,0.337024944281737,0.845334209530999,0.214324593277966,0.889927521783859,0.0362361105299273,1,0.876636957069764,0.412525763035444,0.314494610938736,0.549476362812528,0.1192580406432,0.664696954641221,0.0955701634930895,0.798427571423031,0.0998789198844291,0.550116550004361,0.145826095575641,0.671029310743143,0.135313318185227
1.11319347756253,0.124563381705365,0.998615328222063,0.123497462716742,1.00293101541998,0.202436923436348,1.11249214379255,0.335207353509101,1.00913541139613,0.222510943517474,0.860532122013051,0.0492550190135987,1,0.955356447302676,0.629649443410228,0.331260214016493,0.675311217647461,0.109969753283837,0.511187217232975,0.106543117039648,0.755858487704663,0.0928285613201263,0.663713207820332,0.109204005779065,0.698808978215789,0.14972869829981
0.990909514366039,0.106476874255795,0.962303870828522,0.121629574211406,0.90605515519797,0.185261920279888,0.83452440133147,0.29752287040221,0.821685984932963,0.196422545374862,0.872211922564482,0.0394975911484908,1,0.94495046201867,0.0574339522693848,0.318916507992271,0.714070352862515,0.103095378403685,0.55370166459085,0.0980063874098193,0.593501194095956,0.116784396308424,0.589198206480821,0.119478145468142,0.497165207107816,0.139156533621747
1.07214213054237,0.135665797934598,0.972705236129476,0.12569307436225,1.39282411453577,0.303338735804679,1.08015138876478,0.346678875252197,1.15342942363548,0.279287876152772,0.915337535528552,0.0242348485075527,1,0.940373913641901,0.372705707189902,0.365616868673116,0.779658138430334,0.103476885524718,0.689878903686047,0.113581001977796,0.714380287165687,0.111881726475966,0.71444975992275,0.119522615469547,0.685216295704767,0.138285657123147
1.10290999902699,0.128071960147918,1.14331566658976,0.126236378984415,1.06495256821996,0.233976742614743,0.822185387854907,0.281158352583439,0.818544604955793,0.217555515825284,0.915838768709578,0.0275608756901375,1,0.874766898367308,0.0155012477639409,0.339739571181813,0.856959267359762,0.102609525434515,0.63530158196932,0.102185690472982,0.80138703959754,0.114067191673456,0.564537036274247,0.127971106594656,0.757204908611815,0.150322033493116
1.16664940966579,0.129528793916687,1.22293714095487,0.147419457632532,1.10137219377335,0.240726049714225,1.35067122527178,0.399388054500509,1.12867346113983,0.268749609532946,0.904724641255736,0.0295685307962608,1,0.925393480963382,0.121891503206731,0.331693575947191,0.677559475818504,0.104058156148193,0.876801054775257,0.100811251582011,0.876066782692814,0.112899277800368,0.78146434132322,0.135229027819016,0.963989422523805,0.142385135267709
1.08089610015362,0.123318826887703,1.09359587593358,0.12749044443332,1.07959546912072,0.248293239808418,1.19949128921725,0.328411383795882,1.08948018341474,0.253627404837349,0.929176771903065,0.0196811390071731,1,0.957393025619252,0.0280442384329809,0.360480102674775,0.818281339150277,0.109595614907826,0.595360046446776,0.115057696633501,0.634742126035803,0.106783205618922,0.639190917462947,0.114734611670373,0.942537429049881,0.127382768070893
0.985298562171014,0.112553013117272,0.903865359973228,0.130028321542376,0.995033073054715,0.216163309453789,1.03821573665965,0.367379079375796,0.935061056973647,0.252579262165798,0.91671074370221,0.0228313857509927,1,0.919977928807077,-0.193636124591084,0.335440624277004,0.635325741386432,0.112060323580703,0.669656405150864,0.102788606262731,0.776009095124491,0.101331477758924,0.667358729534837,0.121828964488526,0.722070591085351,0.146476803034792
1.08536521160859,0.114736700575471,1.05729388149697,0.118001050652935,0.716467761204744,0.161271032895571,0.598070176263504,0.227017128635182,0.593735006651059,0.164587846870921,0.9115326602586,0.0220471763766664,1,0.907022908287884,1.00077431240369,0.346889856190527,0.673637029326423,0.107040627070838,0.780119940029603,0.0987267518887004,0.670360239170805,0.106498380898617,0.593338705986576,0.129896537505928,0.682064288077565,0.147980487291539
0.944027218250893,0.108214221194353,1.00348831216773,0.126163768888457,0.80542448393619,0.180867990732715,0.843599953084359,0.293471524441666,0.800870814071285,0.211250879570935,0.870731512398803,0.0377011995706049,1,0.971587189316196,-0.154057189939106,0.315658786840855,0.641634945448393,0.096072561328475,0.699555874258036,0.0969004789131402,0.609178289456523,0.124097202460841,0.727489849565356,0.128501557524095,0.652029236962566,0.153120024917731
0.998170447410605,0.115169976869697,1.27161934192884,0.144947667516929,0.728306717844157,0.16306055790755,1.34483481800705,0.32280944830808,0.886001245614694,0.194662697222501,0.903005486807004,0.0234363296038554,1,0.895246645233851,-0.312289828312456,0.309725382377061,0.685994369034927,0.0898038270940734,0.643352188613702,0.104061727578317,0.629326017732843,0.107992545399821,0.854570118061327,0.116879883364453,0.693175365130797,0.161742956088737
1.06617748055764,0.122994110718682,0.961205108922936,0.109662969488624,0.942830872428394,0.199764991052945,0.572371992012311,0.171263491066212,0.597265997356912,0.164692909801875,0.917214146411915,0.0222373360661342,1,0.813039613955682,0.325028118027425,0.340262033227418,0.71874595608028,0.106660804478146,0.571772914613064,0.100227713869761,0.771056607446703,0.104031352795084,0.800211233043688,0.116282108953154,0.732877230973168,0.160030739201947
0.907633119320673,0.137510733086758,1.04213108153737,0.125887940983415,1.20918810113327,0.278181772450678,0.71485918865775,0.268984637420149,0.811545755671787,0.221728984207249,0.935482234060348,0.0204063111730312,1,0.872882579889158,-0.374303125733025,0.396035667306701,0.791522862315931,0.117438908731059,0.773473272688989,0.108762707734162,0.828189027654358,0.114024864061809,0.673951787671276,0.147149286797091,0.766216857423719,0.131412009848579
0.985440915875646,0.114031288021911,0.896748042753931,0.129805152451616,1.03355668258064,0.211715450092327,1.33686746450072,0.36429416938949,1.10080156595268,0.238688624309976,0.876280188180099,0.0352661695087122,1,0.936478286384228,-0.249383986005464,0.295985825711364,0.725246915244371,0.0969642287649997,0.548172717085719,0.107841459063365,0.74334061769431,0.0973233521866671,0.65354680534187,0.127831481226081,0.661430627928753,0.142868418660508
1.00931726386784,0.109094413715291,1.07271063126913,0.126779024929676,0.94364080863087,0.202541487112864,0.812971813071723,0.269348858032197,0.804086452409472,0.199153848463489,0.904896452518607,0.0266292828592982,1,0.918040083592118,-0.173318422133241,0.335214212213585,0.733098018899221,0.105611974305581,0.595016733168352,0.106314516365258,0.731712110802901,0.0966831539284889,0.800737097051893,0.105520217227658,0.606407722334904,0.143681257219396
0.885839048477974,0.114610556172526,0.811923593673958,0.111658179819664,1.00766839319515,0.22260795052122,0.575118725769508,0.165894274747294,0.716347735818332,0.182973704350604,0.933140232743146,0.0193180798794626,1,0.940992842516662,-0.158998942866731,0.364802679786825,0.789764081258357,0.0861865979838118,0.792742023150757,0.102839256119166,0.64561193137181,0.114407006915153,0.695515593278732,0.124582866730631,0.774150108837941,0.135143117738322
1.19418467306764,0.1434443732987,0.923861641215235,0.129982497543476,1.43269381659552,0.31962473462845,1.17133664402722,0.406207696522774,1.07155013668353,0.297014719715962,0.929862970497535,0.0233117137625575,1,0.82717031019242,0.0638073879249255,0.401681518237236,0.864582901325626,0.104345047696197,0.696686120603382,0.108238584522753,0.713750704129562,0.12443124246026,0.784002993756137,0.13013272291109,0.731371405635593,0.135545694038018
1.15497220196699,0.112178856200094,1.06914018376548,0.127306249056397,0.941107091008004,0.197550144719724,1.01124011504271,0.287765936833586,0.875238452306294,0.195207527759465,0.885189434221483,0.0376616768196802,1,0.8971802855913,0.472210934624823,0.310655362395603,0.664126788556593,0.110238858716871,0.688148694935853,0.110634926385161,0.851648514202935,0.0971934649337323,0.561639190372934,0.120491453927184,0.936651272062091,0.128811098735455
1.12434679406812,0.134141547913055,1.09768925654278,0.148061219087304,1.38002665848451,0.317804580619571,1.61867750756112,0.480624147833,1.4928226571236,0.363114046834343,0.91978454849702,0.0238710808085226,1,0.998813293683808,0.528665390726399,0.372692567862878,0.725674317977685,0.105334829832528,0.790171991830877,0.104653290826704,0.85206221424629,0.110065906542592,0.742895405409748,0.136093664185284,1.00984214101848,0.165525754751055
0.845220006362415,0.103377017266545,0.862162939235468,0.111524385756772,0.879350747490103,0.196849624070667,0.810451271958081,0.268902193033793,0.790558905550852,0.197480989977608,0.916646985914587,0.0267407349590211,1,0.936461037241145,0.173455878142569,0.330979938441193,0.51722150428629,0.118836350702537,0.669445404954288,0.0930768025627026,0.737260806129479,0.0903254227650317,0.678237699132285,0.104103774634775,0.507986693716016,0.157238805974028
1.08273477594181,0.136640055880721,1.19188768848806,0.139317518255298,1.49509124567066,0.306016236354824,1.19475408805408,0.332610273875663,1.19361156600972,0.269464488625539,0.884669531136451,0.0423664599419719,1,0.89307905992764,-0.658954383761566,0.358511967084365,0.818416961252057,0.116951245858602,0.899319199330301,0.104670655225656,0.729896521787116,0.130804387261558,0.721657513431824,0.125794328738867,0.798236504351948,0.125339354396773
0.954101695547096,0.120832749746392,0.987890399108857,0.116065200679463,1.16782224050109,0.263896331960779,0.88651061724781,0.274172614920879,0.999637605551102,0.243612086687842,0.932301105377614,0.0199021018951571,1,0.982454042522529,0.0876211563891376,0.37023316765498,0.584874253952666,0.12842895782173,0.84922243256107,0.0967271714618993,0.681486191240776,0.103970019523722,0.938289250647591,0.0991177456930638,0.496635672894323,0.193477179479603
0.9763698800184,0.12439343545871,0.997624817236378,0.101991541540334,1.51373141789634,0.268563783339238,0.685320850485699,0.249088044728583,0.924608892189126,0.223273560922438,0.796649213638671,0.0899929889138845,1,0.907792689012202,-0.339915769403568,0.284060686281735,0.812649866339419,0.101800324620696,0.659926181486861,0.0993680580534498,0.729029179836599,0.10554325320231,0.592727916006202,0.130034236303793,0.78871649269213,0.128325574783468
1.04760850006139,0.1273160622348,0.910643495704447,0.125108408084507,1.31082889338687,0.268907719293681,0.850051533233325,0.27157089745334,0.930174937541865,0.231902276824452,0.854236600640054,0.0521673866170395,1,0.881188870809431,0.356014943296526,0.301544630529589,0.588132598179418,0.109092614790313,0.628755269588003,0.0979157421813503,0.719719240548309,0.111456964326955,0.461703948252877,0.132829605328637,0.757590490021319,0.126970294858457
1.12073942992809,0.128342865861527,0.904806671621522,0.121604938101665,1.04211304463937,0.227720305771855,0.797646158971168,0.284372591859576,0.841200256065036,0.216206924353504,0.902100230176149,0.0373805799018671,1,0.922649691795598,0.522919041775544,0.367722554525533,0.613459608188362,0.11670716994226,0.60436732915178,0.115801135147168,0.659474661054095,0.103915583446194,0.740234446486532,0.0997842195483102,0.689109985128328,0.140424590469505
1.01776067645675,0.11183178028199,0.851118865288709,0.105180451105041,0.904039286170136,0.189218272846656,0.418827667546667,0.17361496925623,0.35620357972403,0.144074212227657,0.900095030621264,0.0302504884283804,1,0.57887786868292,0.314688540852664,0.330708549721773,0.736132111109916,0.10115892027848,0.613854190812652,0.0963449482366891,0.665594074965709,0.102121871049222,0.389811305371077,0.120595040192126,0.478645715057463,0.142430717983414
0.877474729500969,0.114831357872879,0.910335372015636,0.130527225426065,1.13595135552896,0.243996663078944,1.28032133475814,0.360457286613273,1.11772028396359,0.253784856639262,0.887294536958546,0.0361358164869169,1,0.926816536802124,-0.27326929514496,0.322080580222683,0.552530800413937,0.109442064269322,0.767958605399736,0.0881717505447702,0.76513276111308,0.113316786579087,0.651843486433743,0.13900924932227,0.747739154053734,0.149489904522886
1.10947187054673,0.130675617955428,1.17520857607286,0.154547686354975,0.993651852848668,0.239798429665751,1.76665892827084,0.582787832036185,1.23995729868412,0.310554024566733,0.930520871854908,0.0215819616314297,1,0.935865094978014,0.395206206812752,0.334445424324826,0.915363142160504,0.111752788862828,0.636430675605858,0.1302634495218,0.535303436480135,0.111848437178075,0.853747641627616,0.109185346487643,0.631101877436906,0.172069845602668
1.12573032256996,0.1238539345143,1.23353780962449,0.125301975665249,0.921920545615914,0.201046920997659,0.814585723344563,0.307556344101335,0.794960900085309,0.215495516852569,0.922877533581638,0.0229792340243608,1,0.917340620064947,-0.499125233504595,0.396963337392645,0.836333149047843,0.1088611530569,0.784465339940698,0.0915716223700867,0.798215805294428,0.103697771171963,0.655047224157001,0.115651050920121,0.867176782329538,0.131762868807236
1.05238635255236,0.12946571744482,1.09872744075988,0.131839794232623,1.11370669520652,0.230057560777984,0.863985004754559,0.289574120518258,0.884301728759867,0.217939616785587,0.892054192791403,0.0340710552206338,1,0.901492164478529,0.208947158651215,0.330560164936792,0.562856119967554,0.113102723047191,0.875529451731355,0.0960536910601716,0.627864616069449,0.122946163224418,0.705191290683513,0.122343089663786,0.691982787823575,0.123281635438241
0.981722920277902,0.11367330111413,0.864673849580218,0.124871102815202,0.857746295822166,0.178766654144903,1.06558709028631,0.316790470850366,0.574731470394345,0.173574713473069,0.882916852172516,0.0443916141036192,1,0.601161386653661,-0.0267348033256157,0.340768222744076,0.775081667965218,0.103256004177967,0.811498124299562,0.0936480099489393,0.755480307192074,0.0979667488633299,0.698775003848656,0.135280476455978,0.725349363384144,0.131202716293699
0.995920650000369,0.110820710346416,1.08849562632863,0.118321719167208,0.925609937656529,0.189687657395597,0.78853772718559,0.227592111448935,0.696067453379868,0.177542272470626,0.904558152945293,0.0299889719696642,1,0.814753218696206,-0.304035548197989,0.340452494106478,0.879538475873636,0.105864374903945,0.722480303981567,0.0974974157531754,0.734302997110988,0.0973925772564882,0.676760041493369,0.111989114277662,0.668880783875263,0.119214526670069
0.950686248197803,0.143167478331961,1.17382348506136,0.142883974871548,1.74738391085466,0.371577102860611,0.919315817291967,0.314371972195908,1.10082736506947,0.32133648617855,0.864249396300095,0.0593660979531728,1,0.868545719906944,-0.0275039076269959,0.337548800224409,0.687261788230704,0.109616769080604,0.688231832555042,0.116172131953361,0.66548073525726,0.125492921916441,0.794396594261142,0.126920508703662,0.811427547078104,0.14048181176524
1.01287547445646,0.109262060279748,0.998838557019674,0.122357816138718,0.754714308905519,0.170013309921558,0.900710149451331,0.295842309032195,0.798464610387655,0.201435835489854,0.907864179345996,0.0297614367190075,1,0.968438066123117,0.0314162937923489,0.332684576977377,0.665592124136726,0.111185339080807,0.682106305852574,0.0961885263755642,0.506915067392847,0.117955660228511,0.87400917565956,0.114810103133815,0.368331190568548,0.164909408091049
0.972698490158695,0.1235537262295,0.998896537629561,0.125232957195238,1.06166769024653,0.244325863658779,1.0532437550878,0.353207318120015,0.948430710605921,0.253911441564765,0.920336986012819,0.0229060389733243,1,0.896905859875161,-0.0755253580913583,0.366648285175108,0.561694279531291,0.116278410157768,0.650771787127416,0.101435697233522,0.857463107725494,0.10017442414916,0.711414941861295,0.114956649259203,0.547232825300896,0.160927294928111
0.998987195587182,0.115357293611982,0.861867080577718,0.116119237273838,0.839183477358764,0.181144004273762,0.858854377963601,0.259664966299943,0.813694355637373,0.176852701729394,0.885469580488389,0.034927513964955,1,0.958457972688214,0.391511707699943,0.313727526128881,0.629139607590632,0.0991566107301597,0.587637427936991,0.112774354903675,0.753158844346203,0.107277719835944,0.446411922274594,0.131326945953345,0.639720757302965,0.131428338587878
1.0131993231907,0.101921008099389,0.98427994519766,0.120392471006377,0.66395299604598,0.154547799012926,1.11682785801947,0.285668361863308,0.718694407440155,0.167876546818615,0.90685120746936,0.0204422968616788,1,0.834607875935046,0.0638156915172729,0.303904427258833,0.631225798794098,0.0965871381779274,0.780241302736934,0.0812321653892661,0.721007652253252,0.114777756091968,0.734286399060486,0.112757222830655,0.536014579571069,0.148329912699254
1.00229059816137,0.112779589950588,0.974135751005164,0.121811446057897,0.757055108444821,0.174412146467297,0.901295879225845,0.309050767114577,0.819766712032002,0.196148750959421,0.928939248646935,0.0182556653813507,1,0.992413901670162,0.259659867500639,0.356814851418907,0.647117054995236,0.126518969947734,0.721464918874542,0.0982136708066494,0.582008870089484,0.115376165207671,0.724221676971285,0.129006407745392,0.65312465399019,0.132727601013054
0.8085074732001,0.113274680673213,0.882065222033952,0.111210924663468,0.829407272956449,0.186342870896448,0.804165262242177,0.254559265612477,0.760143360235685,0.185008328447135,0.879928653572951,0.0361687664603886,1,0.930762617518726,0.176156504079044,0.320100193494516,0.476173311921231,0.105648920215363,0.640294915758769,0.100163315131519,0.53692953954845,0.117901241353428,0.511743049220896,0.138101198916631,0.786679638345723,0.138096273382384
1.01103277413853,0.125753651970411,0.88237458313192,0.124086839161325,1.1732676403639,0.244724640784188,1.19084806271205,0.381132419921219,1.18202516716525,0.279337759394288,0.886002306534432,0.0334933516935596,1,0.999999999728722,0.526928225610991,0.353188458836094,0.715622122915699,0.106983055963694,0.671983290626074,0.123255624148199,0.726100633994121,0.10366996364519,0.794682704027681,0.12289680220121,0.656242530375721,0.124581329393674
