"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07938815217554,0.085569886714411,1.04821166716295,0.113383542859937,0.282399702728339,0.0544549406362138,0.769699253069829,0.233666874377029,0.371499610614638,0.0863193344560426,-0.351020317832277,0.0906775843838983,1,0.796830066369599,0.0413836318229801,0.203277699367357,0.685418815986712,0.0929487661296838,0.728744307323673,0.0845165529769341,0.754940945496706,0.0986730745085406,0.55808197646518,0.131866246929199,0.856755398894738,0.127726940848776
0.973611129875773,0.0774708403620423,0.971148630363953,0.106342880240237,0.201206654510915,0.0374570422679323,0.601726327130477,0.177071845005879,0.304443909637752,0.0646189166014971,-0.0801067297156028,0.120881730385468,1,0.874956805978897,0.16943949415123,0.18485618242178,0.572523868705529,0.082036574017717,0.677547731716291,0.0874897729031031,0.540774542684269,0.099950487932748,0.771891181829889,0.103200498315895,0.654695223670776,0.135592374259639
1.03292667188946,0.0904741040283208,1.07877175657391,0.120867945276948,0.382125070757497,0.0661577927379632,0.837336764040755,0.235107273874249,0.559250193205349,0.109567908746988,-0.367481156116893,0.0952237533055905,1,0.988674417901118,0.0193316723859661,0.18816940062219,0.719028984193531,0.0817387769109031,0.710556797325095,0.0919757278428613,0.907417185487515,0.104198301045929,0.956378735887002,0.119840014851863,0.83259710116856,0.159056022308271
1.01820211292339,0.0718907054643747,0.90037074081216,0.103710313703902,0.260033870882368,0.0447157847017041,0.640817799870201,0.220713641233918,0.390422964830528,0.0789422950246543,-0.295930368339744,0.0999958188480334,1,0.956429826761329,-0.115644866207877,0.166375653880989,0.7532097802717,0.0810893711603231,0.672526459699752,0.0806091497420565,0.689199643516579,0.0954125933932264,0.749823681720801,0.119065791257785,0.757731938573359,0.125846958230056
1.07810165476475,0.0807321231548655,1.01958939124614,0.107521920136181,0.24839425530783,0.0433471334036876,0.552900268531004,0.170626773278543,0.34673999482359,0.075490983893116,-0.328161557137639,0.0967791915900049,1,0.935642119680886,-0.0577776589882139,0.163010213730561,0.798268796710845,0.0752698183936655,0.726413750703956,0.0853802441643434,0.740020007757157,0.0942848083268012,0.757340485046965,0.124342824798458,0.968653907895867,0.155712151272258
1.10284642697888,0.083620298776359,0.966137345566893,0.116215320802372,0.277693481850266,0.0467662256878947,0.78466572336419,0.244592385762667,0.424988620361496,0.0891576434098162,-0.299389265502861,0.107455167873878,1,0.910441650844244,0.16922210705447,0.188919663423668,0.760866736219302,0.0843131723046725,0.769446787127124,0.082891097812739,0.728577250432102,0.0968338781284423,0.869906430461187,0.115156489566444,0.827342799788899,0.131306183553062
0.973439773866784,0.0657760844180058,1.09426738537458,0.0965506394439709,0.183679320366141,0.0301094170602742,0.365256488862152,0.121234187431504,0.256659373024316,0.0523031136114545,-0.19466883855931,0.108760820741739,1,0.990895890138325,-0.0322625413776561,0.162257271011802,0.639121272190502,0.0838515897630521,0.614066675886491,0.0792867511313505,0.56572516063775,0.0914711495928584,0.679430829333398,0.0964131863289001,0.609252656059584,0.135442989037502
0.918152802768666,0.0775050124756013,0.914624161497784,0.0896939468743251,0.212312492057705,0.036771091290409,0.437817116288809,0.143514982936581,0.283063623136966,0.0566982361992089,-0.116415030958351,0.145463147874747,1,0.928431611823857,0.174827565637592,0.192070687301559,0.519493868300901,0.0946959085528915,0.659052537925801,0.0825662700124586,0.667848872442549,0.0911045443412321,0.72907173325059,0.109143593179888,0.489681639973044,0.148993503794411
1.06683918001034,0.0827408282544916,0.944672074473398,0.10202793843013,0.248193180304618,0.044639086816712,0.51647551152665,0.157534783915377,0.358030305637659,0.0771659100439325,-0.380889048401219,0.0965775353999645,1,0.999999999998995,0.159494121342282,0.202393397697221,0.652019022272986,0.0866448837088453,0.775693238406723,0.0786417893614966,0.682045253855106,0.0899719033469277,0.589860534332194,0.125915389728978,0.781939263831085,0.121820643637572
0.985158713580158,0.0736638080257697,0.956360083938455,0.119014215965052,0.235043544302582,0.0396150509709503,1.0489953014577,0.256657960160171,0.405260353224882,0.0792683242418065,-0.300597408282171,0.106238893089605,1,0.816156010818763,0.109755712665991,0.171929887984482,0.701323574943076,0.0850351327807657,0.76824237854927,0.0768423128010741,0.507860606380125,0.101003734743473,0.765086112270754,0.109867833720766,0.827402810073181,0.148237233925431
0.922897585448527,0.0779808695500893,0.963930901851407,0.111923633735483,0.301415433751483,0.0556350686912388,0.893780761331782,0.245969083402739,0.472211833900932,0.0967238106021192,-0.26055484732145,0.110470648625442,1,0.909784686072077,-0.249480330247802,0.174509563642154,0.695605112882937,0.084691990012435,0.635538411463414,0.0837694332196731,0.785226282974657,0.0961293469813843,0.71673951976205,0.130760168557649,0.662207612949172,0.14628830337607
1.14598504174983,0.086358610137633,1.25968668472744,0.11905650056086,0.332517764897233,0.0538021028824133,0.797004889629793,0.203373089951209,0.514799266230892,0.0941753934538933,-0.33740108132393,0.114658674821184,1,0.999999999999999,0.101078697373506,0.190285930249371,0.799343992887424,0.084919693849598,0.746380350202522,0.0900414635647077,0.764316017959838,0.0938980467470003,0.846669260140791,0.102858555262336,0.837134986706768,0.130779664991333
0.924468329387975,0.0736409388627086,0.944826399334202,0.105043373687504,0.265602652057729,0.0454397918618025,0.56449939636314,0.151457893960832,0.387211230121052,0.0747511212316366,-0.301799999779113,0.0942364164648654,1,0.999999999909363,-0.0892183206864682,0.168960466937945,0.597018440587421,0.0841790308582435,0.72695997304997,0.0793477874350844,0.682968622014568,0.0882838040722429,0.550591891280739,0.113608641784729,0.745366196728078,0.124966988212244
1.08491922222619,0.0850098515883358,1.18222849024378,0.109016899220108,0.249730787509556,0.0428784023652842,0.679723739945165,0.191963408030215,0.399141286198947,0.0736190261290965,-0.360139015563669,0.0981018437792628,1,0.968778272428491,0.0724801045749102,0.197883711250486,0.7610724341408,0.0892638626344824,0.70467363781168,0.0852797875362641,0.735700243462102,0.0940359188099929,0.912826392949975,0.101191063417752,0.665050468422434,0.147473067325946
0.955437317977295,0.0685025134175905,0.985591140774828,0.0978490760906333,0.246244428444242,0.0389040001707799,0.443808731952594,0.130298945603613,0.330583465312686,0.0647526932350107,-0.280738754850558,0.0918587533314729,1,0.999999999999604,-0.0275504655895363,0.164327776343039,0.571237327734488,0.0802467831688533,0.683166213964166,0.0750166666104116,0.711675290550982,0.0874071177569278,0.406951878855777,0.124423306169199,0.679807503959048,0.140382530504801
1.01067958672243,0.0755585197204448,0.863377723636509,0.0968408776854782,0.274493864531453,0.047655005103959,0.483338649586374,0.157890023581505,0.351031367854713,0.0780385751478757,-0.266757957641247,0.0959162613035858,1,0.963726593819761,0.142302649494854,0.185375555825543,0.697535249574167,0.0791955088675351,0.751789358171612,0.0818086610289553,0.664986299649349,0.101849010958403,0.808949345783159,0.108698667418915,0.563818383558899,0.137687963798167
1.01973457365043,0.0786540907878537,1.02763025636133,0.101595209511884,0.256601068046195,0.0455179707329996,0.492854633805565,0.141162479215516,0.313644684740217,0.0670820477253064,-0.327166616630573,0.107139589001495,1,0.881960794741699,0.0462534943540501,0.1871845571226,0.720322780251641,0.0848441283201568,0.677199634603958,0.08185234115613,0.706858407356334,0.0988585230567698,0.610637682354765,0.114872593434895,0.715711156676016,0.133697060057853
1.00107848147275,0.0788642984073256,1.01507007053056,0.105514044205745,0.260888855316711,0.0453914416303714,0.55778176936658,0.176060447224035,0.33148637904101,0.0649207831446912,-0.228224095477365,0.122983165073235,1,0.868971966850526,0.0374115006115917,0.198987043842963,0.732352073842933,0.0879592334559912,0.57776002794487,0.0842454019547623,0.811714101140243,0.0941759468410024,0.656310493322299,0.108343394219453,0.526717999405759,0.136369898106198
1.05576780046586,0.0764018879687268,1.02089698328798,0.106876102488215,0.261702282995186,0.0475453480135356,0.501070377811226,0.183109349969317,0.30241374309548,0.0722918597790479,-0.30249518787408,0.111561267466819,1,0.8351190749785,-0.0644560168729266,0.188694926998678,0.688156763406098,0.0920533323477523,0.75005719575248,0.084705786263578,0.79062553890175,0.0886259621833203,0.759913482563661,0.103687215672801,0.748879429408361,0.154763156988127
0.901648074180309,0.069384217056786,0.753737901792978,0.0889741689577517,0.211442473447393,0.0332755649568232,0.448470037401768,0.135415965981109,0.304491505130202,0.0568794433393679,-0.227980806606973,0.103737617178279,1,0.988808860273866,0.0852859498562994,0.156818679492813,0.626012007699261,0.083121988104351,0.614303514396954,0.0853756256173182,0.500001288706655,0.0983283822850285,0.620975244618154,0.109621210020071,0.785504553569467,0.129268304146729
1.06593404659202,0.0900473938803297,1.29430218093922,0.112409519732047,0.333807165482138,0.0583735401568053,0.470634357225248,0.145506060422135,0.396359837464348,0.0839369830842817,-0.458850748967827,0.076657814003634,1,0.999999999971028,0.0826140153307434,0.178636810480288,0.65401780827023,0.0903431217411947,0.710494715186344,0.0941569561167628,0.729905923509627,0.0962563612106353,0.702475641774602,0.0984361755447406,0.592456366235787,0.140555538562044
0.968587489282488,0.0741063732230497,1.13360276928659,0.112441401811121,0.206637658763364,0.0356588243443541,0.612146258457061,0.220168553564333,0.343017364880244,0.0738335369765995,-0.277998620355169,0.0972026743214281,1,0.964459000421802,-0.111517261474461,0.190289420740675,0.62774495220363,0.0872627598904525,0.659942551255135,0.084085908669619,0.557831372102504,0.0950669374060873,0.8270890641556,0.095491239831682,0.528921548941248,0.146813601270882
1.07074627674514,0.0908644952493601,0.97144215726842,0.112424660218828,0.233102913257735,0.0459865039509849,0.541650649831544,0.208740444105363,0.275685196373635,0.0734871966488672,-0.310745914658789,0.10686643516196,1,0.77585392454264,0.344207794898885,0.213540888932054,0.570556200101712,0.0944957247602363,0.812494014758936,0.0867156398940252,0.631066062773704,0.105711463630248,0.586409121762841,0.120720181067605,0.727775580875046,0.13271313754122
1.01119656936409,0.077457224716231,0.938376642164301,0.102411244266239,0.266473383835314,0.047803603695095,0.669474678395689,0.198745748313443,0.362000967426025,0.0779231918203318,-0.181592714770884,0.142355109241297,1,0.857068897417814,0.0551557886143863,0.179212786872246,0.643896050495392,0.0911645860656714,0.754363373733049,0.078900419203419,0.581614686130391,0.101909162469466,0.891680421337529,0.105167000889355,0.727024363801441,0.1393718771225
0.979314864640877,0.0738405411523177,0.909504681049165,0.094011212367458,0.253483229462643,0.0482585981075902,0.426356373879367,0.147582141786991,0.299675710361628,0.0703927123119559,-0.0910508603273527,0.134120224148414,1,0.911571099298414,-0.0452366699276485,0.181973666054992,0.669567765057014,0.0841287072334378,0.76905545329529,0.0721944774610472,0.496020437576808,0.11245635689013,0.77258011983135,0.122963442903512,0.500465791995313,0.158564949288727
1.04702089351758,0.0783883242411859,1.04471641896461,0.0959395583809159,0.259036581113847,0.042251420370511,0.403324744640815,0.124989263244572,0.323227262045277,0.0654297882951666,-0.305319113895786,0.095379110704218,1,0.999999999994803,0.218803939270662,0.177501646133533,0.642768337659651,0.084576858112927,0.536666828946867,0.0888949595444783,0.823028317472135,0.0858181186212238,0.554772544228526,0.10898767675312,1.04842488785608,0.11020981389967
0.995080578545216,0.0828162181384239,0.995257263055842,0.103927035195394,0.234493898048545,0.0395959652665812,0.45685507158207,0.160915558650751,0.314942750948713,0.0702844669446436,-0.411822111330363,0.0823058466523826,1,0.962224960271426,-0.0225964471369535,0.205329786414975,0.745634455141669,0.0817307367725532,0.600046677767309,0.0946703482016074,0.749769375862224,0.0856699500928682,0.828180260752506,0.119974790246504,0.693527994217302,0.138106799050126
1.04002899895302,0.0892316201294768,0.946385960363651,0.101538436167219,0.272053831158226,0.0503956037269232,0.561850608837255,0.16483373197516,0.295703620853147,0.0742144524669295,-0.151535579959181,0.14271418935404,1,0.75634299932951,-0.0870746094108497,0.197247059709392,0.843840150772186,0.0842079029916309,0.73665971455692,0.0844255401694868,0.61765059781383,0.108784900892567,0.830029367631748,0.117046316246129,0.728763837306232,0.13548517492346
0.963491891642093,0.0804233299878568,0.959143437730652,0.103593212292787,0.270098183017537,0.0476524282908452,0.555115842524465,0.169427529798585,0.374665568539085,0.0743548706432758,-0.269475390136978,0.103283593067416,1,0.967589487676032,-0.0251697774364519,0.185766042180234,0.752826852608438,0.0774379310385587,0.644431982284129,0.090495136553069,0.635148856568378,0.0983638725051854,0.844886504368507,0.0901496774151506,0.550036885492229,0.170086867761721
0.953671065227146,0.0803671556477441,0.969917014892128,0.0949013892549123,0.2748126480665,0.0457046293165656,0.446797776081544,0.122462278051965,0.350407876610026,0.066535201618825,-0.146541146560818,0.128935056747941,1,0.999999999980269,-0.158196032378393,0.199006437804856,0.72616324793913,0.0799423759300888,0.709756375026692,0.0803276946003194,0.851913089586491,0.088996327123822,0.692851297302238,0.109803812591236,0.622155559806277,0.149768322376028
1.01156035662151,0.0756897096308902,0.918366171496111,0.105295704650485,0.260273310316495,0.0427173919611953,0.58491464211318,0.187855683730137,0.366098560767307,0.0751502509384694,-0.385518296096808,0.0917892717773384,1,0.938289717698712,0.28468141793378,0.165834725363077,0.673051737003209,0.0862855064749041,0.655486852688358,0.082864264680406,0.825033331959595,0.0941555227416846,0.800902489355631,0.119598538441998,0.950864766583073,0.12831594668439
0.938506484254246,0.0717719240632942,0.725258929537518,0.0882296818963422,0.188684099678335,0.0336308279372165,0.310520666104602,0.135768137130875,0.242054356893671,0.0521592692597513,-0.286921989325923,0.116438419737989,1,0.99999999467271,0.185271462373472,0.162919914166707,0.662402130806314,0.084689316157925,0.706690870832913,0.0856262506972473,0.503062372494476,0.102368930443149,0.744761058128041,0.114435862376437,0.630235191642296,0.157711463986247
1.02178141126623,0.0919136064343173,0.940758638609062,0.11555843628706,0.304613057078607,0.0576370811941893,0.87911901964321,0.27606508257846,0.442413782830413,0.0986459371398235,-0.428603645037286,0.100440938693857,1,0.854929991644917,-0.0803589528703096,0.187887474158778,0.747013150816315,0.0997537267963192,0.854578649282195,0.0934346269078755,0.758045365322289,0.104485710964934,0.747162960234805,0.10776570700206,0.808208107593853,0.14654868062262
0.949636023780907,0.0775509884412345,1.07002972108055,0.114655189590014,0.25857045466368,0.0501297211510894,0.732936832971704,0.221083964194202,0.374756677318019,0.0800933747473866,-0.17052720800685,0.131439571407102,1,0.86084836027102,-0.156333393560517,0.193658708433301,0.772194282532706,0.0876890236285117,0.644979387480503,0.0845621540670742,0.849725315177737,0.092317510257683,0.75203406040946,0.116794434985879,0.656161681445726,0.167131300523396
0.883489169905988,0.0733387049502814,0.879704509011222,0.0959735578623029,0.268635243524687,0.0422359826523984,0.55479969738154,0.186309301451349,0.375705044403892,0.075014518403843,-0.258996912924413,0.104766099235802,1,0.973189520681691,-0.231655902064529,0.198359712169903,0.682122410633037,0.0833181113792979,0.677100729739965,0.0843296229672308,0.571241272640281,0.0930448298323169,0.734997475691218,0.107482584423555,0.467880346523862,0.149828107475281
0.948041695737447,0.0729890271843731,1.00383253876976,0.101655079373953,0.242075896720807,0.0411984451824156,0.51824832737454,0.157537071132335,0.345403137056375,0.0678628972419247,-0.264197362662632,0.10994414498178,1,0.97517273090464,-0.153957636802337,0.170097294102532,0.708483851288633,0.0860174094132329,0.670765831508916,0.0795265467344931,0.707818445240669,0.0901206865606108,0.721663442068403,0.108452973637437,0.6629377347916,0.147923704283148
1.22770526572144,0.0959026553441747,1.25208321148958,0.130483355797626,0.285199333868297,0.0523292682682268,0.993501348812613,0.248890929236763,0.399954633055735,0.0877783887004398,-0.325098538481286,0.118843559173251,1,0.751367226831153,0.256161648054342,0.232172711772809,0.814785925451836,0.0891759254558581,0.850645088836739,0.0856608705444994,0.757168211947067,0.0992679293585073,0.618905301416155,0.125300875138088,0.797179988165841,0.132456012721894
0.889219383111723,0.0723255962340167,0.905863182406242,0.0979295174698898,0.237738155789934,0.04184272557164,0.422777697076957,0.118831712036825,0.317033736388507,0.0651772630110905,-0.31911342687559,0.0971854920139075,1,0.999999999981426,0.0692971383090647,0.183467961738691,0.582323802313951,0.0833413608604258,0.73861085408719,0.0804267385590397,0.5488585922573,0.0963491644290811,0.63976637851334,0.112820720757821,0.526574459012304,0.156105329793418
1.00428306521629,0.0822489572489034,1.01256240191906,0.114579809507363,0.263813426549989,0.0476573834415532,0.737881663362865,0.235405442191385,0.37007948228638,0.0883233127202181,-0.288736166029909,0.127487211302127,1,0.838789917407525,0.0824031849094488,0.206357557048695,0.592547016898427,0.0916744838812945,0.688328954011664,0.0873035779087642,0.554187138693089,0.100689070508684,0.534278275161394,0.119012585313242,0.775045418305557,0.136264493861696
1.02378189631055,0.0799697973885627,1.07221903003779,0.121288387450841,0.279958319340781,0.0478215501453081,0.75970807002612,0.207983599493319,0.403591906350701,0.079450368046658,-0.233377006626802,0.127959292547795,1,0.875129632465728,-0.0477998586911414,0.217908688736956,0.727558043140816,0.0908594868339132,0.589284556437565,0.0925096042176593,0.74252965757766,0.091742621963984,0.799951238607337,0.10327410551163,0.614015933826061,0.141537899988615
1.18145966698868,0.10269681289174,1.20023708758605,0.132339454209629,0.339700268110208,0.0633831119831288,0.642774686567514,0.208846925193785,0.391415464848719,0.08902414043877,-0.508765949046031,0.0759699683084846,1,0.837646258951338,0.0526753137331775,0.223027702895291,0.786174588128287,0.0908590713043172,0.888141760426426,0.0848343209828913,0.762112286200681,0.100187812717742,0.929549031132214,0.113756267599178,0.743761137904021,0.162432235738044
0.999348609944629,0.0743408732971132,0.98572718569082,0.0945386108552777,0.238439620454032,0.0387132609297398,0.316280309603225,0.121826922178515,0.262045283114193,0.0571217115324619,-0.315631803313632,0.100797828674929,1,0.954225587896761,-0.0283825607291925,0.186861783279991,0.738911708709937,0.0798277133229204,0.643181294242058,0.0868651651229406,0.69854979187526,0.0945167157256851,0.670858733214955,0.103809227412845,0.881563686668102,0.127857121658536
1.00816498890015,0.0748785786660806,0.919954470493624,0.104697518335573,0.231681751742914,0.0390988757723697,0.679374018087737,0.198591934066101,0.301895466420533,0.066741584486896,-0.272291311764322,0.110934941835924,1,0.760950155759461,0.196984193660198,0.184102438232784,0.659052276741332,0.086834342099043,0.752319737998689,0.085258314429084,0.687610878580641,0.0953243506103106,0.611133614506745,0.118329525864025,0.630683681161191,0.139733403388648
0.991812110948099,0.0735492199560525,1.06092165679097,0.108462597761531,0.248297096179166,0.0424389312065734,0.74605310858838,0.22193108198833,0.354239885195125,0.0733899813917955,-0.178235420186177,0.131768165034017,1,0.823051036236287,0.0701491311678882,0.189859293251756,0.695564124611861,0.082949063510071,0.620645002607919,0.0888032227469065,0.706992335282622,0.0898377388811293,0.71920961174374,0.11114161544602,0.823232208976046,0.123693114157326
0.97352460902674,0.0796314386702823,0.918629974413682,0.10309444033104,0.266322339016909,0.0487777098764553,0.530229392176409,0.184056010335407,0.339378440419488,0.0790946441208968,-0.275716098464973,0.107055170534187,1,0.90312643026816,-0.15081588085351,0.191592085240738,0.719837837989425,0.0825391236189104,0.790565500073509,0.0829186434319927,0.523132368356752,0.100874144408441,0.709528588788222,0.108756583924266,0.70829506263847,0.142020408630216
1.0014606854819,0.0771831976415958,1.0402166962362,0.0925535252164391,0.265463026553623,0.0444400512479127,0.512324227546398,0.13096836532857,0.36878603555578,0.0696524157827923,-0.137146617377393,0.137242205619204,1,0.999999999999025,0.0783736157016008,0.17817526111075,0.682968579612924,0.0773608089412073,0.692272319001537,0.0860150607585062,0.599737461433864,0.093749325588923,0.595820676213574,0.117511638493368,0.744075497296859,0.1291231999379
1.03032760885924,0.0841362241944877,0.902025930308807,0.0939522505874256,0.277359107609521,0.0480149771079057,0.349889973750972,0.111508574046161,0.31152073908388,0.067216094353715,-0.301723470952618,0.104291833882838,1,0.999999999991131,0.219712292705992,0.200188661480122,0.725160444702618,0.0851478416320333,0.619868753599266,0.0889008592356267,0.690416974034637,0.0911658676015853,0.638147480180685,0.109654687784976,0.875191069062082,0.130567920535462
0.949980383680423,0.0750638646059338,0.966204041211844,0.11071041737001,0.240114601685558,0.0442968559369036,0.744807754518132,0.208327421878412,0.405008972238766,0.0789933784359008,-0.31937739792275,0.11114382481848,1,0.957708328260312,0.00731445141361913,0.175730671797728,0.646337781091026,0.0889320321752796,0.705724343990667,0.0825123130104203,0.598541040631311,0.101725672914898,0.683091892595745,0.119195744063158,0.695084329227924,0.143947428166232
1.06540768510005,0.0790479026861445,1.13051146276649,0.115016100670243,0.296859732749196,0.0514090549115706,0.684075713243468,0.250751091593556,0.342539362992341,0.0825171290176407,-0.490888293432367,0.080859024405757,1,0.760121039705771,-0.0484274350144636,0.201813503170483,0.739306746326372,0.0939721795199775,0.763407117307274,0.0752900418892194,0.808151127658712,0.0923690011849186,0.597653478633839,0.117354691882374,0.944738016493607,0.138432139747471
0.981217831000612,0.0704962882524118,0.922083335023811,0.096956643697787,0.174701892779667,0.0345624065728201,0.533756118959855,0.173157977545762,0.246888385831331,0.0584697031695112,0.00363023444192444,0.141256499916843,1,0.808500739927316,0.0571083720941721,0.1777257199347,0.671401844413623,0.0822186413954912,0.659998269014078,0.0861963674961392,0.48312726608144,0.093929487094966,0.636826359299583,0.10717141382585,0.480512063575142,0.140036165186588
0.95850233360192,0.0774803527868939,1.03366562984743,0.0924592067860362,0.228028199393431,0.0405087098427202,0.411334787447569,0.140973799210039,0.294852881787286,0.059463166123735,-0.264197017863007,0.110768515107006,1,0.962749668371522,-0.1322230104845,0.176557964083651,0.757440326380126,0.0757732156731542,0.532904173784233,0.0860486247964449,0.740368913708913,0.0967732899307946,0.655420355284807,0.117725672715755,0.578998723777269,0.145086772398297
0.913083913098298,0.0760930393071619,1.01245518522618,0.101371745838116,0.224181943120935,0.0365357016689557,0.470868401680582,0.161307300946161,0.285577034814859,0.0615580304269989,-0.231052934962096,0.110229859004585,1,0.87896825776155,-0.0371604085608104,0.18384483885489,0.659047838054893,0.0843044315291803,0.643756527414592,0.079195824739152,0.669141111420998,0.0840502454676062,0.608675494563058,0.110796212279011,0.550970241714496,0.154854840222444
1.00290610167613,0.0719448455814087,0.85613058076929,0.0920425911916352,0.231170583849006,0.0412706047731708,0.37720068146705,0.119287780154321,0.29529256976441,0.0629425993536358,-0.318084529417535,0.0904369467602395,1,0.999999999971837,0.0409330060514956,0.155000425350934,0.770131861507196,0.0770035806494801,0.575094301124898,0.0853231578874772,0.75166157911814,0.0916316169211396,0.752056453065947,0.113392376950473,0.83764564768807,0.124650924243375
1.05859813272768,0.0913886974163889,1.04119540063826,0.123864634741683,0.299044429277105,0.0562900994548951,0.782813933351705,0.25540334295303,0.412551344902115,0.0966911103319261,-0.3681635249656,0.0980494200434112,1,0.852669788314302,0.332652519043259,0.184153350485405,0.595068010975427,0.0925487647196346,0.761647549749486,0.0864625005497313,0.710987642450174,0.0966507070836458,0.757337831487477,0.115380391906973,0.648713412853268,0.159996678719507
1.01241011595946,0.0823358984538845,0.965269281744772,0.106974341400858,0.201679355781625,0.0363788392004674,0.511645723161518,0.181337376598083,0.280952055857386,0.0634278573423228,-0.326885272371024,0.0981095488650282,1,0.874614790884692,0.112517498204771,0.191446061845367,0.627007599533665,0.0919077405973302,0.674686100926255,0.0796290000974528,0.530252078709244,0.101127068469243,0.774361032908479,0.116414045397725,0.673735809058589,0.137434858200369
0.975686188072593,0.0783108488763198,1.04089188559267,0.10184240622294,0.314066264223159,0.0503743819124292,0.757828557873094,0.1722254809732,0.451346609528127,0.0849803830050224,-0.119822543244691,0.115325072342024,1,0.925154054633255,0.0144294648391903,0.191363438164998,0.591050539292009,0.0906216398222875,0.746604921284523,0.0783298171560056,0.632759124689718,0.0992743145554577,0.694278219380841,0.102868638525595,0.584640848883562,0.127609797623562
0.922163736742226,0.069484614683705,1.06387019593731,0.102282280043701,0.284851610219891,0.0502927743879607,0.586007365768275,0.160602861356935,0.40856473380101,0.0842242002794679,-0.378141990405273,0.0779919372856165,1,0.9999999998984,-0.138580656580413,0.172097357888066,0.735617525885319,0.0748457502248154,0.683305430138385,0.0841137106015024,0.518272830936402,0.100171555465202,0.825143405393431,0.0990660355338214,0.790693972949992,0.125205064186239
1.0695578700661,0.0826441329550985,1.12865454394299,0.117702422491804,0.260525264602209,0.0459579463861164,0.885021589850059,0.237125156451212,0.46306578815919,0.0880819890534846,-0.468516242304605,0.0796576341022589,1,0.964363668794344,-0.153024734688181,0.186169475063397,0.781428000857584,0.0775465907051741,0.864867483262344,0.085879091948895,0.626015395952642,0.108383112965302,0.817189920896793,0.106283451010343,0.923152168099009,0.132418634943202
0.949587299329944,0.0664974986334257,1.07161418335502,0.0997373950755373,0.27578943219045,0.048033224407508,0.555214751331111,0.144037566500821,0.391308524074194,0.0746607379859553,-0.143424292779662,0.122437189457591,1,0.9999999999992,-0.0653295788067966,0.186962588250012,0.657748868921109,0.0798267695572118,0.625975463700936,0.079657569269872,0.750582987855895,0.0894910865147432,0.356965955922657,0.128752552793316,0.808266872973451,0.109491813670411
0.988699891187264,0.0787000111930446,0.887405905242014,0.10189485706488,0.2419903656149,0.0433002587862082,0.518848084385323,0.177578729407436,0.321837343200702,0.0764477655555912,-0.292012683932988,0.105380305386643,1,0.908274847813468,0.0140244329930722,0.173464826720274,0.691627724470869,0.0832013325317857,0.666220549285264,0.0868873515849341,0.619442742757311,0.106824447260135,0.615872685761874,0.103987980339509,0.613517095325481,0.133000359865728
0.996202427737097,0.0709533303944953,1.03171559087254,0.0974758159960247,0.25110368963198,0.0406174857263695,0.441777547349604,0.125837974806125,0.333064516471614,0.0641482657317736,-0.19588982251558,0.0959169134934778,1,0.999999999983853,-0.0445301532632632,0.184464032840108,0.782223277333167,0.0770486063230102,0.657891053607723,0.0781125726608991,0.589617227762469,0.0905128735899697,0.658023875478751,0.099159207224193,0.609879682883869,0.161476709569894
0.955741834856167,0.0724293519408241,0.835173880904747,0.0998130572234358,0.205464966681668,0.0371643204941187,0.650633492866941,0.175680073448122,0.332087533286679,0.061366245424632,-0.351413653095394,0.0923105707682398,1,0.908271053205953,0.145476839136538,0.182967253850111,0.623000669536731,0.0851880402867513,0.687367106171,0.0877494936811339,0.6617035427522,0.08628757375302,0.636567761490462,0.10807351559611,0.765115986554042,0.133925360525816
1.04658531598216,0.0747288427207291,1.00493203583336,0.104955830542981,0.281137864082721,0.0478872778849125,0.624802579919947,0.164607633864378,0.417935971342521,0.0762280565975473,-0.237981442128554,0.109316325644225,1,0.997191744611791,0.221473435304563,0.179637061489855,0.628407503834269,0.0817423417449706,0.822452456188326,0.085423482765687,0.65948420345592,0.0913135222531127,0.585019611796582,0.11467052209453,0.782648080484075,0.135099847952193
1.03864339070672,0.0784203837144894,1.10093572148324,0.0991960758560727,0.271681448337949,0.0431374359241467,0.520202528582539,0.14194508650394,0.375937995313917,0.0696821253999087,-0.232953213570099,0.115567671416039,1,0.999999999739188,-0.0830679796844043,0.199623804342646,0.775612511802612,0.0849637661104341,0.702766039472206,0.0841788455652503,0.621469319791873,0.0859908215042613,0.587254204325949,0.10906121045257,0.75785362787675,0.144287733830027
0.874401210079384,0.068588173248277,0.983504486664085,0.101370867349495,0.208560000652678,0.0347373008498849,0.587286187214466,0.185853416035695,0.308174369387429,0.0634321747518614,-0.325933196331317,0.0992537546845629,1,0.880554240701938,-0.159834477882709,0.173733033080893,0.690704075502425,0.0792987099204642,0.59666018209768,0.0865479691690335,0.75430823978135,0.0879721853929087,0.73988257411171,0.0904193217227834,0.627854171303517,0.155926189352043
1.08373436560819,0.0900724610092907,1.06763921903906,0.112734370894122,0.280323782243992,0.0476261697211701,0.764262759426809,0.235572201608996,0.452863119393349,0.090892527784159,-0.315919798237955,0.10767591548884,1,0.978398171975443,0.500918412427508,0.217299253465274,0.505548905852364,0.100057847563028,0.762890931071868,0.0820783989046582,0.660179108957875,0.102360385063507,0.661035868704656,0.121144072527092,0.782515307703052,0.13192834843953
