"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06160693430342,0.117915954964026,1.10350219490829,0.112042116504274,1.08542584415128,0.193219971467838,0.291343932032499,0.129703844882342,0.562345297243109,0.152405399323511,-0.233902420998102,0.13986840608235,1,0.999999999947368,0.0846803731647805,0.261829395558881,0.639815809820194,0.107890236727138,0.786573448103076,0.103642270921723,0.770177910008292,0.108560614415867,0.682404484339807,0.111816381572502,0.83796150263597,0.121642331383777
0.786701521382074,0.095053535980055,0.916671515310079,0.102424075460753,0.754472571798077,0.128083309421425,0.143150898533062,0.0862450229209973,0.318596306928304,0.104487694269361,0.143990403715247,0.183496546298722,1,0.969442310249889,-0.0416798703148854,0.214601771147339,0.60805542043076,0.0903941056290813,0.521212767896443,0.0908435625963902,0.500435273648858,0.10574419702835,0.433621791231337,0.129895034009873,0.656759888994071,0.15640878579738
0.872881820799966,0.0967454766533659,0.978787337192247,0.0952323228834515,0.673480805893369,0.111264479981628,0.0673693187960311,0.0439767499410185,0.213006908586945,0.0747565538457112,-0.11940295363192,0.145736504282848,1,0.999999999895625,-0.23117881472115,0.195244477848998,0.749027750271272,0.0829822588363327,0.711023143141746,0.0929009724642636,0.595920870185567,0.103843342408612,0.703220607485307,0.112048281150557,0.793040985472488,0.143248510393605
1.00276927997695,0.107935677623189,1.02596003743963,0.121108179827252,0.773838036553453,0.142546983921078,0.509187718272159,0.214125479586543,0.555940148453921,0.140805666603028,-0.0505176947587486,0.149147922059907,1,0.885653906086515,0.0760233496020385,0.173000005594855,0.655035354591182,0.0928738440422445,0.419500840348624,0.109130765714938,0.53621271523722,0.116840888584039,0.591975703070521,0.116430089203909,0.578736731864944,0.145816959455059
1.04078413880529,0.0976062351357674,0.875271356347923,0.099537631969693,0.764110703867985,0.12286445090218,0.15592442660867,0.11650162449222,0.315806048496826,0.114639212616266,-0.213885199082905,0.108696209222311,1,0.914924429833625,0.0932695367881092,0.208782442484493,0.647588996517689,0.0978258616059344,0.745448734282891,0.0833193466726782,0.776412392470133,0.0822024555410202,0.765316555413562,0.136182110278486,0.670934216951411,0.160608956201317
0.969972940764651,0.113530101575245,1.02167556767655,0.108627772606667,1.08346053665665,0.196019055575105,0.263037372478683,0.117866760611619,0.533845120551803,0.144430861176409,-0.322140252385464,0.115593126925922,1,0.999999999983265,-0.0324795685230581,0.206770772424294,0.592668668675411,0.103230156810645,0.745829490971247,0.0917927608201315,0.808847992512348,0.103558348496226,0.672165987715873,0.13068535575944,0.77084840052289,0.151234445146949
0.847858514996315,0.105840010046743,0.837967332878037,0.111241135998979,0.834101061251666,0.158522107104777,0.31410833968293,0.176369290012649,0.420376915569797,0.13743354973632,-0.236729060592488,0.138149250959008,1,0.821277242659605,0.0856537832599448,0.21941773864863,0.603495502561173,0.0975742195648359,0.647549708197061,0.103373717328701,0.60758734555305,0.116355601348743,0.739832880820324,0.116471797544612,0.478129244188754,0.158382811049492
1.10106166072541,0.115587129267346,1.21151603315679,0.109280885454784,0.789942835396798,0.140294065599833,0.28912705269979,0.108925958671678,0.395244560719149,0.0956653161635022,0.0218479296797184,0.181720271030836,1,0.827034649484953,-0.0247384403710191,0.218482870142628,0.598457000134957,0.0943584888408733,0.704494621391368,0.0954860420366509,0.552547907801178,0.110993096162664,0.747247198241392,0.105501437653776,0.617850662564947,0.147704230781336
0.960314312618384,0.115091548491602,0.944973002413228,0.114355770228464,1.00684020150888,0.189856565047753,0.281485228337522,0.170749390706633,0.50324974168412,0.132293118996767,-0.294317687090553,0.121918464048223,1,0.945312677371389,0.045640739024946,0.209509493323715,0.857373304068648,0.0974470569321833,0.660011551955164,0.0998288077832197,0.675932548394627,0.116149684861013,0.849428056779893,0.143209613573276,0.625089164747679,0.185667353751771
0.897837219514982,0.111203536287603,1.07464745747636,0.120371539642573,1.01538719209662,0.197223491378094,0.196130688279944,0.171366321432314,0.366150340875825,0.140049336009205,-0.346836024053151,0.115265018932049,1,0.820485340713226,-0.255660175842747,0.22037707549298,0.823380190915719,0.0955295195461659,0.671725519671212,0.112107294978216,0.719168522515528,0.1221874955925,0.823931225244002,0.136970755357963,0.638684847985057,0.163056821811157
1.00158045219478,0.115336442860972,1.0324078139422,0.114611059677657,1.17935803241825,0.212766968061662,0.0293844247947652,0.0429168730888167,0.186157882697531,0.138114642791594,-0.1938629370716,0.143483647833031,1,0.999999998279188,-0.00801715773787903,0.256914758116454,0.847988224534111,0.100794125996194,0.621114744184736,0.101554544434587,0.643995379541698,0.108903685590243,0.674684803404398,0.130137964999254,0.558503191377246,0.146363035069652
1.14230104395598,0.132661341953213,1.05911270314789,0.117070749445769,1.34721955067765,0.266094180125684,0.354143858384562,0.186057221000111,0.562711117316018,0.173231178331887,-0.505469312513075,0.0989151986766527,1,0.814660106884736,0.0661022876706422,0.254424477024246,0.709318780081384,0.111677850204347,0.798863054587317,0.106330022775385,0.854155333059776,0.111136218452352,0.691544633169015,0.134403909985705,0.755905993027198,0.155379061014843
0.927699682030872,0.106352324721266,0.780172182197138,0.0924540803694938,0.831818341596041,0.138980039445287,0.157272480951253,0.0881661335256666,0.361693425821509,0.114935438315455,-0.205287483903326,0.12779896726558,1,0.999999999995923,-0.139394317444262,0.243312504442558,0.660382728219719,0.0964115509028177,0.694455060157216,0.0920008428253562,0.565115343040214,0.108150209690156,0.653212421395943,0.112586759709663,0.469946675370982,0.159538330700627
1.22424144387746,0.124298524875661,1.22494108273469,0.110440433718952,1.16052159801523,0.206505934837839,0.253565482302045,0.168643872496176,0.509543120510437,0.157838741213473,-0.458617983893495,0.094256680918681,1,0.939310684182028,-0.175408235561122,0.272451863377259,0.884729601068085,0.0917394549926437,0.698324759337581,0.0964873583160613,0.859182452355441,0.11040369055814,0.912562506934926,0.116939170058264,0.862902547276024,0.14294607528598
1.14792273041453,0.126895067198193,1.05964726172017,0.116827523413447,1.26042799224361,0.237420948786207,0.442355129125675,0.163530399198425,0.746697252721359,0.180173910349376,-0.390231581057599,0.124224277340843,1,0.999999999963309,0.168788393958821,0.256239789241125,0.796712870120481,0.0973675464621794,0.794055221663652,0.108288561002303,0.631106686101323,0.121932919989595,0.960404614950351,0.115686298267883,0.645317507507572,0.155828355898428
1.03467362237535,0.126083024766222,1.19236730451134,0.115884969464434,1.39649908995229,0.260771241795974,0.146267536708736,0.106374960129013,0.451954053473434,0.145854908856649,-0.425837191979943,0.109345049300358,1,0.999999962175518,-0.108941615068646,0.211212715792196,0.744623469062242,0.0990541248618091,0.751296161844412,0.101918224974149,0.72016896444471,0.116519379043239,0.793910648747567,0.131653740321856,0.839288815703899,0.136345624429091
1.05527077292207,0.116262591857081,1.00736193635674,0.0991374034281284,1.10564089480304,0.180800613722093,0.220255982757703,0.0912502472098813,0.493481531428454,0.123355586798018,-0.344443119548287,0.10549839093927,1,0.999999999997994,0.196928234535935,0.224643325509792,0.609805875210906,0.0973204093484308,0.724706850729446,0.0853302492513144,0.764766875985338,0.0968767257979073,0.633571779842311,0.133777979825393,0.561817391555348,0.167750332226751
0.960229534202075,0.10462373621237,0.969298771774215,0.100782237271066,0.919914708026191,0.159085050636152,0.283142550090939,0.121715317745381,0.510359673459398,0.134690013416715,-0.30536305468395,0.107591397048024,1,0.999999999994021,-0.149112378657032,0.20983104872362,0.565769999206353,0.0941864970828254,0.612371662846071,0.0994352377865994,0.820395710474028,0.107832702458722,0.456386027135696,0.1381645993325,0.772825006768265,0.119406873516417
1.11022694047921,0.115343260119307,1.02487104286057,0.100065783356581,1.01320336544776,0.178721327128971,0.208415068839831,0.122900907380653,0.287614833534587,0.126250693708768,-0.288028364763878,0.121244322180806,1,0.625890573635253,-0.0613640494738662,0.230569123236271,0.727518025438168,0.102031433321897,0.723504135039871,0.0956097632491924,0.778227040320259,0.106954759025647,0.490028921508227,0.138165004977674,0.727669794940427,0.128029894366332
0.92013429611473,0.113721017250879,0.92661792226239,0.0991252631764715,1.05799002546351,0.190283742334758,0.203327039649334,0.107472151668565,0.379706650842435,0.135801274765182,-0.233957348790625,0.137615673482523,1,0.818671833658515,-0.148509174706124,0.266178642957317,0.652560241622328,0.104579448810882,0.701034804207701,0.0994248289475797,0.671587978452432,0.117894195073402,0.525188458293707,0.131836404418762,0.597528406098195,0.130931854181046
1.25629401219898,0.136759479622008,1.16502297863382,0.119254185891008,1.48211279695558,0.271057024158802,0.317864045036521,0.168730890521334,0.600976443057348,0.176924656114302,-0.283309784399828,0.139376411393027,1,0.875580573898304,0.577898237187285,0.213836900348905,0.698581492614505,0.102136754696687,0.823934731508781,0.102191658504407,0.842833477541987,0.115482612007873,0.996220311011242,0.122012603303447,0.731346027833885,0.151453005685397
1.02867424956456,0.115880943974394,0.967207138592626,0.108651254751011,0.948161248978836,0.165768509371267,0.14356128344246,0.0949050215515832,0.368943418162774,0.132841228119682,-0.425040680756646,0.0853663873198023,1,0.999999999969967,0.00651768340182982,0.23376738856259,0.769838060912448,0.0881822845474244,0.621658662638771,0.0927104706820934,0.666244878132035,0.112165387343734,0.801773738463711,0.124270016474516,0.812836585465107,0.155694470800017
1.12620885505758,0.119945628269183,1.16640323412161,0.113725968001041,0.904726482160303,0.160002790970232,0.263678615631056,0.145164842445073,0.39750849410117,0.128499050723581,-0.203338413309364,0.13581393800169,1,0.813861129781447,0.0018765474603036,0.231107672922579,0.690617002502141,0.0929198224587018,0.711980948938806,0.0967523293490948,0.663818309076948,0.115495326836105,0.781037264090427,0.122659353375863,0.568512307097772,0.168605609681305
1.17074534676666,0.124854432224423,1.08727203467817,0.11247676070023,0.919349590123453,0.175762330872968,0.352780398385126,0.178281048240045,0.428738659759273,0.143671503577048,-0.135469949637893,0.154049683579944,1,0.752835481571442,0.399240353219491,0.223542925389374,0.717858984488834,0.0967840453810035,0.653717412735568,0.105557710633923,0.705737285265773,0.112645485636907,0.702320076445295,0.141973004311287,0.73656974874434,0.14339384960479
1.04145726911904,0.102778867705704,0.801720124155168,0.0970834571407621,0.801656881042814,0.151129292599538,0.312005585722034,0.17225633803891,0.357531449195357,0.127424703508455,-0.0966186528693074,0.16462591328956,1,0.714889309000903,0.134409637859642,0.181335590530527,0.78638349580986,0.0869708980579201,0.647662932789038,0.0961813049193828,0.63545007268464,0.116718805805817,0.777530149770331,0.139040757308588,0.444526129987725,0.175059643823072
0.983500618997594,0.108600818323168,1.12997418033765,0.105886940473524,1.08326237880909,0.167845762766299,0.426175714718737,0.152578277137466,0.678421376273091,0.150011670666133,-0.322941152289681,0.102221346496299,1,0.998477641224843,-0.232922027733533,0.221176724619632,0.744607253107221,0.0856197470469586,0.631564234327772,0.0880028901673243,0.69355932665295,0.0943516160822506,0.824903576145487,0.110834069667466,0.466421130567832,0.186420952919068
1.04092124622435,0.0969899573281291,0.896837922388339,0.090463664552862,0.816556875439601,0.140215065462665,0.13719303404988,0.0897847086364412,0.334702726611905,0.118087183585095,-0.276965112960459,0.113101078312959,1,0.999999999935705,0.366834030701819,0.20294770724943,0.547629784301877,0.0907137276262922,0.73738889671498,0.0857984500133904,0.548733509884557,0.109441831060265,0.497499284417167,0.145646213822037,0.617327097163245,0.148380412078116
1.02948829973159,0.116979256523526,1.11537646729616,0.11260995447938,1.08205948567715,0.182624414509312,0.165314269271741,0.148086196944166,0.393903664384843,0.136471435284035,-0.398377505991798,0.097829833312345,1,0.931342200225061,-0.528812875326975,0.25339592831044,0.858578105812724,0.0932423394870862,0.881080802203655,0.091159330751873,0.70055741884947,0.106836741666431,0.845560413901432,0.117376032164937,0.750881333330357,0.130915939110056
0.889347917675479,0.102136784478149,1.02674330387643,0.0913487857902574,1.04797534391108,0.173546661173562,0.160056507327906,0.0881561663037535,0.409554969807884,0.12707644247737,0.23354822825695,0.210829384399273,1,0.999999999946844,-0.211953547784432,0.22225244180361,0.610010641672791,0.0919361744527111,0.593164448457911,0.0971024351545661,0.724216687170957,0.102060350062856,0.501028427992047,0.112325760178397,0.792973019287398,0.115080297187001
0.920911443556099,0.104763962537608,1.04017831502027,0.0924396704066461,0.894168901479445,0.13798801674413,0.221855123104706,0.141968932042325,0.428701974933601,0.108200629368246,-0.293423369735098,0.119724800185841,1,0.96252268208596,-0.399135047932728,0.200463506528283,0.777845777881042,0.0831462040994558,0.703428753994943,0.0827291184113506,0.687533642084205,0.101796453815114,0.768487709136031,0.120929433552786,0.485654858611377,0.163861350236243
1.06638593107368,0.130186832858494,1.01875625955614,0.114562631422537,1.1588271674482,0.218173534751023,0.504502858573926,0.19427155996736,0.629933450776381,0.165469653556139,-0.29419862939546,0.132583815688717,1,0.823860196514871,-0.0861177433612898,0.240554537947038,0.658158869090821,0.105241835504866,0.828115192217738,0.0975332111428587,0.646467846143517,0.113548590873812,0.985059131354471,0.122211378297811,0.595358279535982,0.173396065275938
1.06222843389624,0.111860324866973,1.02992637034323,0.106399513168164,0.850834106318336,0.161947378064654,0.339367991269779,0.178683543030897,0.354438125005069,0.128810524994926,-0.0573649860972109,0.190809875730304,1,0.659602884571989,0.221175426145975,0.236208045756754,0.775412558175633,0.0900851188688599,0.581225925533474,0.107305412916753,0.659540232734762,0.119247606218113,0.705605434367836,0.121546826738269,0.773607658986879,0.137967767932174
1.13140810444,0.114922907837109,1.12242770278676,0.105463408358725,1.18844925623405,0.212524675073327,0.372445997310799,0.154921992636093,0.665306822814349,0.173538067145611,-0.141883305354534,0.155536718539509,1,0.999999999990913,0.0761543004368943,0.221586955679786,0.640292085639505,0.0997519063706613,0.631202432858488,0.104000535816179,0.706084044209762,0.101947040947604,0.777592861615001,0.111739556641811,0.71146814460264,0.139832720133781
1.06821937410119,0.117351554045106,1.10853864594273,0.110783411481778,1.18805475709708,0.227202817516555,0.223780567089495,0.143221167660317,0.463536081231867,0.176513104323392,-0.151391000803659,0.152093148093007,1,0.898988489316555,0.413205885989442,0.223265542143875,0.797196382090074,0.0970150980420308,0.707893513783414,0.102173800992608,0.874270055591059,0.108818723959119,0.6883553887836,0.131633071423379,0.824923478508098,0.158687643224082
1.17907591395991,0.127995710557926,1.06901469617294,0.124575107957167,1.3127701082609,0.253814383316994,0.424999258164442,0.210980583489469,0.658261496681618,0.176582907685841,-0.452454658742723,0.0921273072277929,1,0.881272112478281,-0.175770402957448,0.223554935477818,0.794737469167786,0.103144650483555,0.732813236407714,0.109177619016425,0.854105732662073,0.110449346991541,0.839624934760331,0.132616252319361,0.780365593825297,0.150403986009763
0.92463863893826,0.119350538316506,0.931802709508447,0.123354731085413,1.3141616355371,0.2418734413758,0.559498827123632,0.203652799904207,0.857479966939857,0.206531904892639,-0.209629132302827,0.145306329665329,1,0.999999999979121,-0.0406389956618369,0.23192417723525,0.63739987191588,0.0995070688369532,0.757727688501167,0.103936106202965,0.669148475708837,0.112423567704034,0.931174359821411,0.121756650635866,0.710537639905741,0.147776678537391
1.19175471536401,0.118790216084752,1.0044032189757,0.110020791391702,0.926628791168634,0.167497958020497,0.196609289188314,0.112158918281605,0.426829975380976,0.139243571926455,-0.416543592696313,0.105654749427974,1,0.999999999754734,0.0652249920535646,0.219284762386938,0.712143699647828,0.0949012331347442,0.763382748490252,0.0944513630867018,0.812654085233174,0.110733471134967,0.66975868421099,0.141732393619945,0.815847812504676,0.137133318779007
1.27798815502376,0.135155430309465,1.12476292089396,0.118725214518306,1.0924062255761,0.215192445147357,0.222198915206846,0.124686106660976,0.317594168623121,0.148411110072085,-0.567232235944146,0.086509356241923,1,0.644628450817398,0.0778715230243609,0.246246804614648,0.916665495815225,0.100693791322218,0.691713434167987,0.106485067364676,0.829658114843583,0.108729848580881,0.806379526346517,0.13465927699612,0.492416877521709,0.172113982540616
0.873733467378255,0.103124174381671,0.857070372155726,0.0980805841194843,0.898579834401099,0.167260213423884,0.176612461508148,0.103945669076592,0.398372183037783,0.129269602507626,-0.294796384826429,0.112078755480837,1,0.999999999379735,0.271868859921632,0.204741574735799,0.568927880090048,0.0942931352821037,0.583299838630833,0.10387262194509,0.752179995629644,0.109610060583504,0.610204260348069,0.13598899365987,0.653849616905791,0.150384623050678
0.886604945659533,0.113402479610234,0.96476364081607,0.0981305217454774,0.969781018377105,0.161650522317905,0.262331702255934,0.116348820720079,0.50438507533969,0.1329253265529,-0.242826643717472,0.115327052565833,1,0.999999997757635,-0.0554440878171985,0.205332300599965,0.655600902263951,0.102411726950172,0.61469801161712,0.0990643325025617,0.634992126118711,0.0994746833193635,0.775099242631464,0.126296202190809,0.556491770802098,0.151696886261526
1.14314659962519,0.130879182286235,1.18880418233467,0.128559699174774,1.06167500143963,0.202072361426746,0.333022952480925,0.205304460245693,0.50481015761581,0.166170987671599,-0.47398577495598,0.0821760018529013,1,0.848975594818152,0.0979941473450302,0.271727391121989,0.667766330894273,0.110142782032859,0.981504374645347,0.0994920109044787,0.645837235167722,0.107403719750181,0.943641600368651,0.122673045956269,0.637867096046265,0.166847823381702
1.11557494903115,0.12115778325633,1.16856810772586,0.128638159304636,1.16886855889958,0.198798216976683,0.454616680903389,0.183133272211168,0.589873674867169,0.15312245744488,-0.289515650830398,0.141974292412869,1,0.809195563160577,0.0976492057184818,0.228152250777177,0.784766306036834,0.0988284437060747,0.595302668950954,0.102859007366625,0.694417750831541,0.098375310127394,0.715777357471743,0.110955243529776,0.89951452845702,0.135765391642511
0.773780782031904,0.0998208201784979,0.968530992681088,0.0982307482192445,0.838647819261273,0.141351479103161,0.239568969549194,0.133966999195848,0.429862681474489,0.105280317650257,-0.364984989265426,0.0951166548355444,1,0.959013343835597,-0.381624024303253,0.202760736556112,0.764727005488458,0.0863887495257269,0.605039677367722,0.099433188258825,0.558829046877801,0.107819382185767,0.902977801350311,0.113728967563986,0.521484602832194,0.136588201892201
0.979565520155978,0.11332779130295,1.11251161696695,0.115056007586972,1.05796299101065,0.183018805558134,0.329982319682254,0.198663386360683,0.511147271824807,0.152924596775227,-0.309382685247526,0.114226134119908,1,0.865098330074498,-0.222130151195792,0.236440017243194,0.653205074306526,0.100340909243888,0.76217452432614,0.104938906323814,0.727259685346313,0.111282507271972,0.872562580323296,0.118257664174085,0.897115134024552,0.126853868102487
0.989861779269099,0.108261475565143,0.999354577953415,0.0984246654968083,0.812228867680593,0.137371355347073,0.217413530508334,0.102999010085233,0.365627566654666,0.102130663442105,-0.126113712689645,0.146070313280208,1,0.870074493726216,0.0746037257759201,0.2289092291392,0.659499782773062,0.0897697591821434,0.754823742059361,0.0915549220509683,0.538663770002436,0.107373156499649,0.764034747067772,0.12532897332348,0.556412567428577,0.147602588369378
0.929552582625286,0.108420561867479,0.883614894628775,0.110616281296777,0.874379075914051,0.162262651739441,0.299429302066767,0.179017013317363,0.480065168787109,0.128206767726328,-0.264337538487056,0.125945103141925,1,0.93821672297479,0.00990821546752706,0.2288187885465,0.718065640409652,0.0997391242976473,0.643249337320455,0.102551378824169,0.747731418048026,0.102544944511087,0.387533511355006,0.148491302176571,0.309868812294886,0.152600657626665
0.830737582768174,0.106580886880039,0.941824356135234,0.107225651165097,0.93813433997884,0.149028159811424,0.407104081534377,0.172235087340186,0.483952141780101,0.131752716125153,-0.159473078489933,0.120655854222905,1,0.783099904926281,-0.111182333101528,0.225459625048094,0.719885047243441,0.0883579361815764,0.516668836078883,0.0962694100992105,0.692539901187278,0.0965167148147793,0.686243409114222,0.131263704739248,0.89994036711623,0.119810344608686
0.897334335758728,0.0994538376078553,0.91362954357385,0.0903262273049744,0.816247818663571,0.131004490249667,0.275571048592715,0.155467548669634,0.426927670810956,0.107174280559923,-0.200251649679947,0.121100216646579,1,0.90017405770428,0.0163721843467807,0.211445270623351,0.552141206926204,0.0994116197119167,0.66093413734217,0.0869649754050168,0.634404698894558,0.099115299430808,0.693750085781738,0.11016096547347,0.724630480724382,0.130326991498732
0.858562822808039,0.113643345719086,0.925375912280605,0.109482755185845,1.0158642339162,0.204495065207523,0.361253010877773,0.198610309319058,0.45590437939872,0.15549235646584,-0.0532534694206698,0.181946583437871,1,0.752575700036573,0.198206263919412,0.23524947960497,0.638861566428766,0.0944500323976871,0.677888225185036,0.108558701712403,0.643294370341526,0.129266077422124,0.592740222550109,0.166035945048319,0.761689237452492,0.172252430312694
0.900751650628206,0.0964480290863396,0.818970480892304,0.0830870802761357,0.841203474728393,0.143485129158443,0.1436998090007,0.0641631925649891,0.347679131704241,0.0945157939687167,-0.0640883764124695,0.150135631074082,1,0.999999999890057,-0.0292901978549373,0.217709234860148,0.591833891333372,0.0939607558886623,0.735950634966471,0.0900477113286006,0.465172193451136,0.115895754627143,0.502383347906759,0.127789494833457,0.558198644497669,0.145031271828676
0.855077038995984,0.0976392464227171,0.85125660048826,0.0868846342186627,0.691808261108945,0.126670622699711,0.181999723540203,0.114068205839936,0.353293357096315,0.0954300331748208,0.0406855547713483,0.189560359579373,1,0.995651232154871,0.41515281440153,0.203816362178894,0.546675355801404,0.0913941684669235,0.521277585987833,0.0946334073278429,0.657402823189931,0.108394255103148,0.365988235377422,0.144181268485807,0.560805068084313,0.150481681212695
1.04314146479726,0.118183344325172,1.17084320600606,0.105660413214308,1.30999139930777,0.248473101235232,0.0911294219171609,0.0669745782687549,0.345512313724309,0.137388975621716,-0.280771881940556,0.136013488321974,1,0.999999999998974,-0.0664543419885756,0.233246897389196,0.701409012124236,0.102129408554133,0.693642572527937,0.0969289877859423,0.883810599013973,0.106361078215498,0.514024987754068,0.150761781025058,0.775910262847085,0.151371423521452
0.872246424847902,0.100891454783643,0.929344825150965,0.103216604347026,0.90476833482809,0.157728257274021,0.435535417760447,0.181521034022799,0.568473291778621,0.138614199894811,-0.0939986465176446,0.142126535375243,1,0.905585854619467,-0.097892930648169,0.168212192820105,0.498388661479169,0.0927699471300118,0.742396031611408,0.0878404082795133,0.53626167023327,0.119253110570594,0.524242874141437,0.141060888559859,0.616071895461367,0.157757353709773
0.897127767607213,0.121553920693909,0.982681807977908,0.11024680127858,0.974318707528217,0.179511880219702,0.368817143738038,0.187594271185658,0.4745821831317,0.144241712941316,-0.286661665486709,0.124813397949794,1,0.791690364100343,0.0619306540690934,0.229255184869182,0.662259241520428,0.0953286956023335,0.689234201284274,0.104844337022029,0.763658901023096,0.106403612631198,0.469549168604618,0.165634195012707,0.795776350249394,0.150477711486732
0.930173827900549,0.113942654645395,0.98893994019383,0.0961048228849469,1.10613773787676,0.192712643283455,0.118775348188993,0.121114836566416,0.360744426748167,0.136056309946795,-0.399004652887407,0.104541997060938,1,0.995249274103225,-0.338592273888526,0.238607752651944,0.649395591390766,0.10306856776217,0.570986021199685,0.102087985471835,0.778960303227206,0.104176576851946,0.754782070693499,0.118656723983213,0.725697397957933,0.129233871772979
1.08466172048205,0.110556237307669,1.04652115806129,0.118591844828687,0.858098987789651,0.157938807684508,0.366894006932596,0.193770845251092,0.416889150134037,0.136921002450663,-0.253683208143913,0.134878099468799,1,0.74298763929692,-0.0441734325034034,0.224901824312944,0.562054637347904,0.105182333768692,0.604062865045012,0.100987039302275,0.723541501314792,0.10770515602111,0.626055989398824,0.119825615948564,0.794969014158484,0.133288647143236
1.06096012229839,0.115150815843546,1.04163673016228,0.117312530039333,1.03276856335793,0.170633059544793,0.428703837284412,0.201853145452168,0.57514009189889,0.14755247446387,-0.259152130581262,0.118088241924007,1,0.864357594340855,-0.0787040636647337,0.2340181244083,0.798459262544789,0.102627897655121,0.712716749009443,0.100336621163128,0.583714613697774,0.10950405728527,0.705910697437206,0.11828532885947,0.882356298583662,0.122645241438458
1.00328663154372,0.12255194059219,0.893091582332897,0.114567229568799,1.15375653358352,0.199748414082267,0.672288615967852,0.241403623016569,0.809387066477444,0.185764750896234,-0.193348453312045,0.156031080843176,1,0.91901223863688,-0.00604967566953867,0.22364202214193,0.814410789810874,0.0869470286241146,0.788968429944253,0.0944993385431459,0.60985031691433,0.121470443726413,0.53324489207845,0.147264607033167,0.743474597874938,0.150844552562048
1.03205529364637,0.117759085996899,0.993877750381911,0.0922164363124738,0.993617523151573,0.16739350336342,0.317401463786076,0.142110465035999,0.561583169485983,0.152543419884222,-0.0917198494454742,0.159745612437958,1,0.999999999933599,-0.0405250532262365,0.243372094680452,0.643183379311625,0.10252450162636,0.803329975447934,0.0925454228240007,0.659195350366656,0.101589968105806,0.575412064684783,0.124609129156161,0.862506000447086,0.136056378963493
0.999116380729304,0.117352983288367,1.04801333154769,0.0964085688466937,1.01164245186522,0.182862927128164,0.124293360969255,0.0892551661183474,0.354598985366578,0.138795615687502,-0.351274670661483,0.117511464067025,1,0.999999999926437,0.0530161089373758,0.220102973570522,0.70540329219981,0.0905926883617686,0.631148757164249,0.104177350895104,0.720703766139962,0.109587911816249,0.632215039482587,0.128930822650958,0.732643705237907,0.147827399584713
0.976508033670275,0.10625055977261,0.940616652894502,0.0975720761347582,0.924023106227516,0.155507353643747,0.265532098263099,0.136752815961847,0.443048078781927,0.118168303890794,-0.237164618088407,0.127896799568639,1,0.894439413759286,0.105539262932801,0.238936245092952,0.715946062953393,0.0972017431634956,0.603030083875289,0.0946863556573238,0.591404666402694,0.11263326394959,0.596829009194743,0.132254371255247,0.922346650287288,0.119948307947009
0.960368480703661,0.111943172398017,0.929650282142401,0.0988798796466353,0.881682343655671,0.159326265248428,0.190784770266476,0.0976071270083657,0.410136030326755,0.125332648190673,-0.184938409189136,0.137049817290178,1,0.999999999969781,0.138214013624251,0.239544721959252,0.57012987975238,0.101035458981257,0.695645286721862,0.101038758692785,0.637806144422956,0.10162364049834,0.737561893919221,0.11568158117021,0.671120415569586,0.142156452026507
0.976735664127072,0.112101365040184,0.953459812560095,0.105901777940412,0.876767836533922,0.162350951164876,0.176812818456171,0.0948696004748515,0.393730608798663,0.122220949764295,-0.269042312062539,0.131698412502134,1,0.999999999986079,0.156562393380535,0.227987817470912,0.646300492254359,0.106878441943411,0.660077819102286,0.107684132456531,0.595596452708491,0.109652422792973,0.828702228009863,0.118065721471016,0.418044727102356,0.154071418402036
1.0719843875166,0.123888499442665,0.915843296449592,0.110451973758708,1.12877564739215,0.203677453244372,0.224137654977833,0.17868309170643,0.431816224018317,0.159922460690413,-0.207844809894299,0.132472759802227,1,0.858494916557691,-0.0726215758166035,0.199924985511536,0.855326618982146,0.086449656445922,0.631457643177032,0.108553565702386,0.582690088203738,0.122613303081249,0.894860002345513,0.118456364444257,0.458617743648022,0.157515582422634
1.02199773267285,0.103299591503188,0.993263960430544,0.0993224384480087,0.764055974282822,0.141763115678594,0.270926811222749,0.114153052383118,0.454976096837736,0.119229279282762,-0.110146133575696,0.155419233938948,1,0.999999999965134,0.0595995458475949,0.213453559958861,0.634777586414914,0.0942460328259511,0.326794324726888,0.106600494917282,0.633072453943442,0.119064298307713,0.729970674724273,0.110716995173227,0.73956087016006,0.126087187265658
0.826370010320486,0.10434338336885,1.16980471457875,0.120738792184322,0.880257382819583,0.167357631113534,0.358537064976043,0.160195246180822,0.451435515357218,0.144245218704903,-0.222522715385839,0.145370175749652,1,0.80357026019963,-0.446636724617468,0.221928603989646,0.792768016429248,0.0942078083276992,0.628779548287975,0.0987171288807565,0.739708733912771,0.111756310709529,0.508297107919839,0.145727855664816,0.541027044243405,0.153612509187957
1.04089681803362,0.110623162243904,1.00484723911286,0.106401435315216,0.937859917594829,0.170573661847141,0.314983494194083,0.14806258636459,0.471848220783414,0.139103735245827,-0.166610981545747,0.158799741062576,1,0.868139338104913,0.17630556048753,0.222631593652535,0.609759145629957,0.0979095736465145,0.655859799835452,0.0996735201101202,0.597402935097617,0.122235534496221,0.951682575080081,0.108874533625689,0.399624514865003,0.154732578787457
