"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01342418276249,0.0958509553188568,1.10516406566563,0.13533093680887,0.0248191271134656,0.0350509348685957,0.273368072153795,0.128296805719307,-0.0106320409870894,0.047536369744198,0.918657390056879,0.0195465447093087,1,-0.129077187977568,0.292204948757403,0.355301444077853,0.548305059395135,0.132742226718106,0.809647707436812,0.127388255832388,0.596622782907523,0.13776267887307,0.696459208641401,0.108823778431086,0.657200774523326,0.148217542237741
1.0935396421867,0.1105338236008,1.01325254883705,0.13009333952594,0.0707407273452923,0.0519016448053279,0.226648491253271,0.150175869481722,-0.0160799729151598,0.0573036805032138,0.908808395173604,0.0185452567896357,1,-0.126991348893911,0.275853980379278,0.34638422615625,0.653323617804554,0.144452627298598,0.669726919750938,0.10795876272021,0.7959436603876,0.0962350924222357,0.796231754462377,0.125118522855547,0.744596412293992,0.186882347655075
0.953409108697931,0.0880605939967182,0.958524718794147,0.102874712520495,0.0886509261788917,0.0332628224362233,0.271642253220614,0.154820670574289,-0.00087530634924253,0.0518025191481625,0.861864842422428,0.0290114317441036,1,-0.00564052824130325,-0.338043597293052,0.359528700197343,0.804235431372402,0.110712773024724,0.712943631023572,0.097412828868005,0.703179309262976,0.0908120187695147,0.580428300423133,0.109789371112387,0.841455438634096,0.197551237259835
1.16148831518989,0.106209179399448,0.993275809974829,0.131302309285285,0.0957455589757229,0.0518485873174484,0.492118504270388,0.243235049981885,-0.0722960519164728,0.0640123001286457,0.897482406737588,0.0236133094271892,1,-0.333058417329997,0.149589429561237,0.322975290085438,0.85860159108391,0.124234263658732,0.839968545972219,0.115724528060661,0.664524216061557,0.129027017498645,0.710907971146642,0.13815618711655,1.08169177351965,0.172305178397619
0.936073328733606,0.106292949402663,1.00786318566559,0.126426066707763,0.00974314037093069,0.0360004481290436,0.340856491963813,0.199744359764751,-0.0576282248796524,0.0416925084418006,0.903598319913481,0.0232052890158863,1,-0.999999948093143,-0.223647968451589,0.410270522271739,0.80815117924233,0.15452489523816,0.78684448270877,0.118873063628831,0.525587489865969,0.128851014175048,0.6398593326712,0.1345188990897,0.708620184793975,0.196574834402639
1.01531220027649,0.103865352254551,1.24960859426767,0.143658697982213,0.0946644420394858,0.0636561436330141,0.542079996852582,0.23046401725419,0.0140956990789638,0.0923618937448637,0.914724976767631,0.0222983128423697,1,0.0622245105273218,-0.469871167211371,0.376771986590969,0.954588470107672,0.117779270532441,0.672381096108257,0.109782569842281,0.821423628394774,0.118756388293137,0.899856544571342,0.159113199726955,0.653213518632709,0.228234298633748
1.15079774547651,0.0939958075275281,1.15036092386359,0.122444409698144,0.0339010608563157,0.0323468223737294,0.145305801720299,0.129027664682098,0.0701856169512648,0.0407485481705999,0.922553169271838,0.0135321666998698,1,0.999999999993309,0.392726836136533,0.352893490359501,0.741547784213372,0.12388542969126,0.679122672002722,0.109359955177301,0.787859402440383,0.109867030722223,0.673523750589702,0.132746410966191,0.697024671569332,0.141239373635856
1.13166676517029,0.11120702012782,1.16966660923691,0.142657240242372,0.130363796611721,0.0587322696829951,0.191640739033726,0.151450698065782,0.045631886943449,0.0652459363719861,0.89559320835686,0.0269645857776019,1,0.288699485116843,0.180847956262048,0.377726058160284,0.756137193050788,0.13831240062365,0.617125590022042,0.121758646067741,0.787835962947126,0.128581533536181,0.908468783549777,0.115178894231873,0.8133792618758,0.189911261145502
0.999827775607723,0.0878142779832324,0.915665337057607,0.115198152466927,0.0558279820724809,0.0337854911813747,0.195181763842469,0.150610638309472,-0.095113618975431,0.0651065107163942,0.880891744942445,0.0292041947211013,1,-0.911165195046423,0.262727193441814,0.345992478181751,0.701918472594415,0.133649407938882,0.700188731010469,0.104729396578477,0.616618678432146,0.119288574706351,0.720525701314079,0.123038802865433,0.561757950972295,0.187414462803371
0.87779440725763,0.0932839175008055,0.996285348278108,0.114224634317975,0.114375326668024,0.0460766487799614,0.118182299761856,0.113158261551355,-0.0825669559776267,0.0634812349761885,0.898291789614689,0.0218442829396141,1,-0.710172549620193,-0.35948779532656,0.320673892954703,0.665760916925822,0.117925428899704,0.656090871366662,0.108846642733322,0.696805738554234,0.108442767797913,0.496766826173301,0.149342274721077,0.532434500759299,0.13470492627197
1.06742670857081,0.0870065319634128,1.03727199473794,0.103397739670671,0.0216862628154014,0.0263539611307845,0.114314688577107,0.104129093092253,-0.0497901434031766,0.0322678707672137,0.908501720045363,0.0163183111872927,1,-0.999999999992937,-0.0426267316353173,0.352834033279298,0.838984611662526,0.12450260931194,0.65519795557599,0.0926334661066776,0.624312045010555,0.110506958071657,0.638133954353042,0.112076769848179,0.623700724350451,0.143529875505187
1.07584329097062,0.106463653276452,1.09723249423525,0.136147432439698,0.0570189576911575,0.0474465925382552,0.289269451376392,0.182281190298379,-0.0569325950419369,0.0658783706171875,0.904615329728549,0.0230175456819328,1,-0.443302373727085,0.382318507960663,0.381718394434221,0.709385859799785,0.139218939083501,0.585905150956906,0.118741721081074,0.70142261428132,0.119045113313605,0.749275120264931,0.139041716564735,0.700025915841523,0.150274409253274
1.01034238895758,0.0928171554293734,0.908949279792212,0.116697800315589,0.0685300045662863,0.0376456437962801,0.383525229408669,0.174425587886795,0.051390844759291,0.0499462244167688,0.875448641297326,0.0296999349158575,1,0.31699207672153,0.162758562771468,0.321958941696675,0.631308211169151,0.118588209762179,0.514735339073961,0.126662914061106,0.629614719264443,0.116768462556332,0.622382395203366,0.127496387540789,0.889669462070292,0.130839222838669
1.07185963906983,0.112464124445008,1.24288157260507,0.160601891378175,0.0832672136426434,0.050347821597071,0.333144016321095,0.235238678396241,-0.00499556029891502,0.0694269565588448,0.895882533848393,0.0311815773191162,1,-0.0299937785592235,0.628422469255325,0.380608491939388,0.668146368306919,0.132303552604073,0.900709745090995,0.107788740242976,0.486950720340533,0.146764799961711,0.937517466653894,0.143675662166007,0.498529147514163,0.201961945744172
0.970902822632406,0.0803826777054889,0.968163649705892,0.112280080058193,0.0543297878198168,0.0372850214543266,0.123737579234881,0.112249214156112,0.0345701343284329,0.050938213681506,0.877126430067721,0.0262308553329916,1,0.421629757788463,0.0365101685140388,0.303494661402009,0.662347588797687,0.139175531638715,0.767420611357745,0.100731424451473,0.467811650862315,0.120821365288419,0.700129968331344,0.127295016153013,0.572599659353655,0.146681228935058
0.950954361419632,0.08683631255541,1.05433797406138,0.117766354652056,0.0742697381107863,0.0353830165282347,0.356338659142104,0.17684625997201,0.0037714132353211,0.0606831586227501,0.886065965914978,0.0307379461523455,1,0.0231828435218483,-0.59742796604038,0.344788406342644,0.626591160318891,0.139007389065528,0.805129246228091,0.109587726907322,0.778634759436882,0.112051760589984,0.769922600929723,0.103990526801288,0.832977702866569,0.17593520118287
0.927357816133653,0.0772897737302172,0.926696269197349,0.107117594631136,0.0501925490684506,0.0366824655411929,0.210069575156773,0.149775311533213,-0.0713126657866571,0.0490825803156534,0.872539361764674,0.0279514835730587,1,-0.694489152525866,0.386572727444252,0.296268139734315,0.379297129892243,0.117830914932968,0.60334233179051,0.125966672120652,0.702573848648863,0.0960019621726478,0.626486534049281,0.127562093153224,0.69777218831224,0.170236207910798
1.18125939997554,0.0923557062570126,1.17631177294487,0.123297301194534,0.0712162721885163,0.04838187971165,0.364775346895696,0.165464360409998,-0.0268516434307401,0.069870521365077,0.902512750077583,0.022223086869566,1,-0.166597512842593,0.352239332074556,0.365870568271951,0.746026566172543,0.140850828687508,0.905286903102724,0.106907634596975,0.770236971293396,0.125139604559451,0.794562132156641,0.115069139621028,0.612202089151729,0.179012067634736
1.00439868515682,0.100430335919756,0.891078581141365,0.123460904518385,0.0905531583841624,0.0357438269200196,0.367693221383765,0.172763974157853,-0.0388990533226768,0.0603575307717273,0.860517857834334,0.0328294720827301,1,-0.213178999235678,0.0141882130664153,0.361557087026493,0.795239967635271,0.119567538969219,0.697816782223596,0.112344863709321,0.517643930815842,0.130268569187516,0.656818615619364,0.125295469506546,0.841139634564112,0.199733830830375
0.969825204666417,0.0841944800496423,0.899068643840624,0.107866103683117,0.0836120783672068,0.0367606652693699,0.203040933886752,0.156786433524511,0.0247762476175259,0.0586135421858277,0.86675118128808,0.0310649084906085,1,0.190155644852803,0.817029339412837,0.295191598757223,0.347888122843891,0.129364149455541,0.623455945592628,0.105738206799484,0.43051701273136,0.118805355002878,0.713581361710717,0.107647758266327,0.612217650101606,0.164714473402961
1.02452599803788,0.0906806152649583,1.00761156668882,0.122415354768166,0.0583159777736472,0.0438324689543626,0.23438723860848,0.155763224941355,0.0728342198851932,0.0566413219597753,0.896337303702641,0.0224498454213873,1,0.622980869869941,0.166216885677929,0.31060721421743,0.642861268426174,0.10302749524077,0.603091386510319,0.114591896278767,0.607788147729704,0.108260541735914,0.631027979673133,0.13813965905459,0.752991792750297,0.13248979914316
1.005452225562,0.0787316309087255,0.823856947483294,0.100584165889129,0.0471023374791343,0.0389164327880918,0.0380512639254818,0.0693369667140921,-0.04233560528589,0.0391881044188153,0.893418374250014,0.024907426354548,1,-0.999999999999171,0.420234133860633,0.310875020697995,0.761691706591972,0.121952997150259,0.694230150887691,0.121424452502388,0.649454126992057,0.0955338622984397,0.668650374229559,0.100022581928134,0.667849592940992,0.186759541989396
0.964059443842006,0.0891578956147931,1.01376501998028,0.102770936999872,0.0613873846240197,0.0346280703487246,0.0967585606225247,0.0983675910974885,-0.000616362926596756,0.0441415437744526,0.890573058027635,0.0253079807132937,1,-0.00799746307456355,-0.108873231615236,0.34154572371154,0.759619180280225,0.116538487983346,0.573761195219801,0.106312498459787,0.66275071857707,0.105712689017823,0.676948484472939,0.119803422682205,0.7580211820749,0.148301252573326
1.12150855064742,0.0943367750823926,1.07053435302647,0.132439100517453,0.0740233074783992,0.0559258916358043,0.38458091801341,0.165510786600636,-0.0370295999084935,0.0810385325971796,0.913483835884352,0.0209304052427245,1,-0.219467850796864,-0.056104402277753,0.30402699051815,0.721673559074714,0.111406558392526,0.842216705915385,0.108989413670538,0.99794384448759,0.106265541651227,0.719726842648247,0.154962015241374,0.606710850502321,0.19097907458566
1.17321481103782,0.108773303501165,1.13389384736913,0.140052657939027,0.0862897303013569,0.0576702662807432,0.293466926852544,0.190339192046312,0.00289474501235635,0.0765331083807264,0.926004194932415,0.0188965718525234,1,0.0181907739220815,0.48774990993544,0.387973937267217,0.721478344208487,0.145529877270585,0.808098266091554,0.119981344408247,0.781710801579753,0.110921628945461,0.723799674381498,0.120168268784109,0.824938225324998,0.207833918911778
0.860013157233275,0.0731296295621765,0.846466144548048,0.116326318306831,0.0732632002992116,0.0319219635677545,0.153376292354736,0.135133688405477,-0.0058816978141347,0.0413344414639567,0.839331485179336,0.0431490497048709,1,-0.055485646090339,-0.608774944165407,0.301844244444668,0.749455961990742,0.121977366133413,0.629189706238079,0.119109174050643,0.442138136683537,0.127278736078246,0.60188434737957,0.119453144406065,0.810871050356511,0.129925534328297
1.1289822935227,0.140190559828084,0.879292745794606,0.134246660583254,0.138361193535256,0.0621542096836978,0.433635190559297,0.230010768375757,0.0536624555634077,0.0573978221871621,0.856503244517346,0.0467146637849849,1,0.219079193006887,0.220497735059194,0.340047406563702,0.74816015124757,0.121474310042118,0.71419193714716,0.13046143437574,0.68211171853439,0.152071452531171,0.917573510997453,0.15539343614023,0.802984721070008,0.188968083298959
1.1840761547758,0.124931300976353,0.981171052954143,0.126365276785023,0.146954638490559,0.0756615070359299,0.38419593345298,0.211505823641804,0.00632646026104986,0.0695228473878649,0.914964038395681,0.023164999425196,1,0.026625192302122,0.335999402380619,0.382278359500633,0.781153798907552,0.114385719790874,0.779182966451927,0.133635912630141,0.894304119296731,0.13222875493844,0.84041255010628,0.145279573349949,0.84677961620005,0.149519594398277
1.12027643727415,0.120300318784263,1.10786661552036,0.135428512548277,0.113484184980067,0.0577365790445463,0.309496607655324,0.167448946871457,0.144523216506337,0.0756851940616841,0.919390159861274,0.0207918030582255,1,0.771155571377466,0.48567631876391,0.375607915967691,0.739617058456114,0.134856456660731,0.831679827704344,0.139278076980139,0.745951055154027,0.11810242761754,0.713630241124637,0.127171198160927,0.887628229170167,0.195853781180181
1.15747331416369,0.109194053200481,1.05863881332284,0.112651366679274,0.107216363248377,0.0682662064983015,0.130009886363848,0.141405613382168,0.0126197997687712,0.0694325339729645,0.923727200957457,0.0187963919954214,1,0.106889178406747,0.190881681876629,0.388993081388885,0.716680124025149,0.139051429711484,0.736887441997145,0.11748638131226,0.813134748220062,0.134198584270272,1.03886501506571,0.123399969193667,0.382765568900311,0.188842306735136
0.963671361242664,0.0863770337936469,0.979384872684408,0.0908800708014215,0.0199312663429816,0.0363819580262069,0.0510978632755609,0.0781438313697621,-0.0208622197705697,0.0460009617842665,0.897591771449203,0.0232873522895652,1,-0.653719891281199,-0.0652885747076621,0.344079336735761,0.652993671161893,0.122311242796147,0.616292984309882,0.116303536173164,0.710360846196485,0.0961881459457946,0.500732671612163,0.154117802305443,0.416004252561671,0.167339229335281
0.990317295647189,0.0859144311347566,0.930108002599253,0.0976606847464231,0.0604222872615198,0.0324906665141142,0.0896350251684373,0.11232158647469,-0.0521898801795106,0.0481253916269269,0.903986997062038,0.0203520143352644,1,-0.709167536544473,0.013005209364685,0.313962382049251,0.683938956851924,0.130703824333172,0.641699592745672,0.112132221900902,0.631973567558886,0.117365777344121,0.807357328248827,0.110253390523657,0.537413666306224,0.141099821104562
1.04765780248989,0.0939963737508658,1.04572099663993,0.14388505169804,0.158923933691136,0.0596513658284249,0.44230822103993,0.192618581746237,0.081971473209376,0.0857173474109424,0.904292237504485,0.0287985925424036,1,0.309175862875815,-0.123477149609644,0.363965361637987,0.613510334312995,0.160788291594425,0.805190262272312,0.121668389569544,0.802834687686799,0.107316586760896,0.832603081889461,0.116305853420569,0.716940235634544,0.117768469937394
1.19588715591406,0.113627563947951,0.958236328697079,0.124674879016005,0.0333416335552699,0.0296802247886787,0.395498843931867,0.219785785340008,0.114832824220042,0.0523362395782013,0.92576857726512,0.0169880102977528,1,0.999999999713421,0.269876914129443,0.416879653807757,0.815216256386911,0.157565774844131,1.00048583289073,0.116483674411963,0.782228601575918,0.108840685648238,0.67275100934084,0.13538331603727,0.864074386209014,0.154175376448918
0.956237834967477,0.100586536703244,0.895347923142693,0.109845388124095,0.0561382113028191,0.0370477100445296,0.103797778669394,0.125493425385513,0.0293548819812373,0.042440090938903,0.895614376645324,0.0227957516990091,1,0.384553725869273,-0.608755011040441,0.353090670898911,0.915340106076541,0.110762132832139,0.638260786500576,0.0988505080317428,0.680278087582698,0.118787485912822,0.7780762091771,0.138840984894191,0.431561556721764,0.189973874606936
1.0439308744432,0.099950465773691,1.00399632609863,0.106990357968709,0.065774067285606,0.0469012700717053,0.232631148162925,0.174590292268997,0.0161492350754456,0.0559839154712798,0.891629139745358,0.0279779320078182,1,0.130554148077155,0.215458367095134,0.332415328800565,0.539438649665359,0.125193516251376,0.802241223183085,0.126026321679608,0.648362942582671,0.117467351655274,0.65358735639131,0.165609784492229,0.758282828559168,0.156625216573429
0.968810077811452,0.0918648586902762,1.0090884701741,0.110330229848204,0.0226850456840829,0.0324121866586191,0.222030061610545,0.148998014044701,0.0261313219601566,0.045276321134636,0.895818592361475,0.0260750557718603,1,0.368201592077026,0.0291241499405296,0.355104458362281,0.550009706089319,0.137759585013795,0.561994580837916,0.119212524467639,0.779895570254933,0.114958939119622,0.674370288216421,0.119240871187782,0.668267769369874,0.143038752307733
1.01796667662369,0.0934275976547649,1.14647277198997,0.11180220554468,0.0630039384321536,0.0489676228081552,0.197033373914365,0.154046407476239,-0.034953622162209,0.0511033782363551,0.908529361245781,0.0181308433088965,1,-0.313717280113681,-0.0947126720799,0.361173603673517,0.667962254628744,0.117688327711064,0.72624862040757,0.111669093127809,0.70663036138067,0.101334718785979,0.667985687709704,0.12599146142018,0.924695544019628,0.170907481668526
1.00008525240038,0.0953369104886959,0.976119830090092,0.101806413326545,0.0481022702088031,0.0334006860519656,0.0715947842951651,0.108039417652013,0.0150862216781047,0.0474303960088486,0.873552987487015,0.0300295462744841,1,0.257073319635649,-0.0408393602481622,0.363095987254597,0.611161915652032,0.106066621155325,0.668606769316184,0.116142646168633,0.831013114665233,0.105513678800531,0.241024517679802,0.166232590868015,0.628927288207788,0.185853942673458
0.78115866057726,0.0778705217184137,0.978525816244898,0.116685319447911,0.0245953958995826,0.0332860225122013,0.15074085185368,0.107577591774627,-0.0519793225776211,0.046255086709109,0.90432703091374,0.0230062676896609,1,-0.853666470328986,-0.299906318807611,0.326579229203885,0.665079576296667,0.123174380391151,0.590718161196197,0.122800168580985,0.759234310741611,0.101584495327091,0.421793695515967,0.134052328546827,0.565249139424171,0.15959736393198
0.851432017022054,0.0895616089120981,1.04359564707007,0.103854146566499,0.037927323852521,0.0347583940871189,0.274804280337053,0.19192172779467,-0.0257044176318859,0.0551369859349345,0.896415970981504,0.0215651373279921,1,-0.251779242320073,-0.618673805609824,0.346181110392115,0.681422427316491,0.120164812868297,0.700077430803678,0.095622741024339,0.743173674006458,0.104231912985695,0.70669772149662,0.149677367340746,0.737577229409617,0.195730868070503
1.04463405215298,0.0903088709186676,1.00779283721811,0.142092128938267,0.0363778445239251,0.0302016162414529,0.373893802318434,0.176432642611474,-0.0633260814789723,0.045468462179309,0.85799169290531,0.0284737560777917,1,-0.5429877113879,0.570448723745404,0.254317022947975,0.644758330366322,0.125880986562491,0.662240035922798,0.0989191224255222,0.647637146696912,0.100670582823863,0.700073798548778,0.146992285033641,0.506151378994289,0.162091825369445
0.928085556835351,0.088396803883959,0.730276994105708,0.0979607987068355,0.0510348179269305,0.0431584654691345,0.107456220373742,0.104991393915324,-0.0689704963564031,0.0507706050325169,0.902252574071228,0.0219283925726648,1,-0.93135293223111,-0.583640415325801,0.360013110967554,0.795568245047108,0.123363536178548,0.471633660147692,0.117041929437132,0.474077320893356,0.122833471445155,0.468656358558872,0.120291980797382,0.770326480135399,0.131962513692471
0.953552648742894,0.101246454344029,1.07916932001501,0.136257346391845,0.0238058198742819,0.0233241809527402,0.392561646424923,0.222111696964911,-0.0966708427828226,0.0621686579602902,0.926295317647528,0.0140098960337752,1,-0.999999999999891,-0.387157352515052,0.431943708182846,0.720387040993005,0.143175124927379,0.742732916827377,0.106592487431722,0.772698678373604,0.112772795397289,0.695906093663987,0.107673712919018,0.676316055549196,0.149257438421411
0.972844478096245,0.0980252144093571,0.826686533035043,0.118810801207165,0.0149660077000309,0.0328232449175275,0.0847428487516286,0.103810068840003,-0.0163272985129647,0.0359646827875924,0.913878903258895,0.0180792115640947,1,-0.458468837035004,0.0595138577250807,0.344768678330339,0.746291972598389,0.13625668566091,0.664190964073844,0.108837988127977,0.619062408849929,0.112821294210001,0.587938112241645,0.124784485493999,0.794253998936427,0.142328476523693
0.974064995517421,0.0896777591498942,0.902500721972507,0.103001796179627,0.0222444437227779,0.0244758088441554,0.192812246295005,0.11938971326382,-0.0654904661862214,0.0395140444445249,0.899154974482038,0.0202838110770625,1,-0.999999999943691,0.365322557621041,0.31352053088976,0.559758932840558,0.130922800088933,0.773633765157165,0.0902350953668361,0.58732027742481,0.128746848021753,0.675615924918686,0.12328978087783,0.571932196299301,0.183961357999172
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06652754239181,0.104789065283845,0.849710673682608,0.117323080027686,0.0883582186916543,0.044154240494588,0.527627766210709,0.220435018616653,-0.0122835532028417,0.0580090406303416,0.886770145392601,0.0323310163103276,1,-0.0568901022363746,0.165500931320777,0.372194082868628,0.770664617097557,0.134174448771167,0.803054286689661,0.113304924387775,0.632917834843943,0.117221846669088,0.727018619610966,0.149035162047568,0.753884553255285,0.159634221899414
0.966755905981747,0.0792228274848065,0.917469798503198,0.123998384954111,0.0635115183037262,0.0394379839244323,0.283483809937629,0.176860277956619,-0.0668973515430773,0.0518116713363832,0.899640152084652,0.0239458503738463,1,-0.498561279754946,0.350155342658228,0.315799119654353,0.603244697669116,0.126836459606311,0.522163232656621,0.12475822282714,0.609054532262361,0.0929424651426348,0.604271660691027,0.124054441174325,0.51263086497607,0.159244916184433
0.855696856977795,0.0804106659967576,1.00374116081257,0.1216206420864,0.0192244584915229,0.033056689746299,0.187320393114985,0.120129797128517,0.0140052297898442,0.0494931383060394,0.906537505975109,0.0194546700673079,1,0.233383769901476,-0.819534599208448,0.349665531529344,0.887854867526287,0.112353837050427,0.589979914050645,0.101896660405407,0.595705423361871,0.119225907421767,0.583104135743132,0.129313966503069,0.521684440867566,0.168626401316424
0.993348557938586,0.100429107102883,0.86651945054919,0.105979234673699,0.0604492303201667,0.037084409632422,0.174980105800703,0.160434749233222,-0.0464156726947013,0.058428040759178,0.887328432571016,0.0223447623058412,1,-0.45130996596126,0.0348183934681058,0.315387090130385,0.683641711803186,0.12023113809203,0.801823401286556,0.0929706442609921,0.426372995306718,0.123632340358899,0.663377182553321,0.134384418823518,0.724471049938379,0.163757573944106
0.985462703256013,0.0773363711722678,0.923187441882342,0.106266983572668,0.0534765214493449,0.0408572622784318,0.157991087166439,0.112141608368696,0.0261206553365997,0.0614602953253715,0.890092204581238,0.0240045895645459,1,0.284175216918984,0.323271316919526,0.302896426816398,0.719136057747249,0.11692900109961,0.577329919303494,0.122652781474152,0.680140258569002,0.117045010123374,0.612442903515518,0.143467043321377,0.444778747577671,0.230149214050316
1.08763832167256,0.129185976642541,1.06439249207904,0.154129610083035,0.176087984345293,0.0604184910658037,0.575996312476302,0.250099633592346,-0.010942623402237,0.0755326959576476,0.830356128520762,0.066840844793934,1,-0.0343594924814483,0.747049282687698,0.348689534772873,0.751762569722269,0.153550111928017,0.657743103819356,0.131048196212491,0.622041995240848,0.133757200154917,0.822189421281397,0.152183875913027,0.891032606045511,0.152224088426561
1.04057952050034,0.107088776103477,1.04339007448666,0.139874253580059,0.0509897235054178,0.0406138439031833,0.419956996703323,0.262745910590962,-0.021073441390936,0.0617433831507663,0.909415775958228,0.0211296959972928,1,-0.144009693013164,-0.24137662595864,0.370506124228974,0.748858971026883,0.159256902704552,0.719959869647537,0.123353911221623,0.696788574025953,0.114552525558922,0.756048482575484,0.13519237722594,0.630490186736092,0.151546468169726
1.02694549175931,0.0969941278384421,0.960971181429201,0.120041623853558,0.0547359712882087,0.0367317725333856,0.274619851978575,0.200259574426947,0.0316553220567642,0.0519826688272684,0.893165869266277,0.0220195289380802,1,0.258192936826216,-0.144838752555387,0.329746340336696,0.514693452715112,0.12113742160699,0.868384165484484,0.0981527527798932,0.739626222941327,0.101928990297687,0.797615280108544,0.140124934157044,0.788996408102147,0.161262770888324
1.10728613342671,0.109205462429333,1.16246194006345,0.136193763597963,0.108886148265382,0.0714831821085308,0.38119368133908,0.158725978768336,0.0327856842308488,0.0799770645905287,0.908528253218254,0.0233893984512774,1,0.160925581633255,0.00220583452836797,0.38317128693662,0.826573345204254,0.119069204625557,0.847654462737023,0.095253502293949,0.817491534865572,0.117705948780991,0.912749638851552,0.152425458314908,0.925367873569628,0.190310713654174
0.948700860922152,0.0818825623278355,0.930334258032866,0.0869214665843753,0.0713189365204489,0.0309640218336287,0.0654392616740952,0.0812566115535028,-0.0683158733326891,0.0466193459217601,0.88014226355343,0.0261732536979519,1,-0.999999999992306,0.357690468398914,0.277529476873725,0.624660413089509,0.117546262715768,0.589015015635699,0.110939508567622,0.644255357638413,0.113478257624655,0.552224151149001,0.133113155259644,0.580415905864871,0.132886898122368
0.936822341251996,0.0877998615389507,0.869691295489824,0.0964585996187927,0.0783594266567326,0.0354849312983122,0.113697503241901,0.117287616910896,-0.0224328427510523,0.0466360494508317,0.872624123249395,0.0317834709412912,1,-0.23766390207851,0.285325974150795,0.297425598466766,0.486807176960838,0.148592668832774,0.453839796953063,0.124331369594762,0.842505481725097,0.0939049633768489,0.644693728574207,0.1297050714143,0.544148131033818,0.158351037081838
0.909826162114882,0.0918101504168462,0.964209574759035,0.106674823556431,0.155435819376054,0.0538656075990508,0.173671640778213,0.13920973144829,0.0512209444533888,0.0589870139055736,0.899337815549935,0.0221721635376401,1,0.311750798809118,-0.186015948597382,0.327096205118346,0.61716103080993,0.12122597931874,0.59677298898472,0.106109911670205,0.806544118070312,0.0911022383309742,0.57149230134757,0.128686315945092,0.951752240511223,0.146277550254483
1.02783744042363,0.0981922515713841,1.02467137175329,0.134603994941604,0.0916293374060218,0.0488612051872209,0.295522925981387,0.155398785023602,0.129188751708143,0.0687012667334571,0.902019853144604,0.0264213050894209,1,0.785076250776928,0.16611994033744,0.362493389638361,0.518993525047057,0.173098759928408,0.717156030000758,0.1156791221558,0.714426874822325,0.104255310620319,0.68109736686653,0.132327185934101,0.65231299191087,0.134643166302194
1.12490543278879,0.117608128126453,1.11246669719582,0.1364902858744,0.0964487095231935,0.0656657263844181,0.336300057894818,0.171592793676668,0.033988083864573,0.0848461050943037,0.928430210399029,0.0162098112832149,1,0.188718727520274,0.00118211365912334,0.420382651177928,0.735399040718858,0.127904758593488,0.771658292803703,0.115790942498547,0.63244521338931,0.121016114348473,0.672783089898534,0.13069490563011,0.898130990609222,0.164402497029246
1.01703686459711,0.0894203406262691,0.918369199743481,0.122390258354034,0.0299578759321923,0.0339324576859663,0.339010962393341,0.170348131157283,0.0230396366703678,0.0586527642316653,0.904695811625999,0.0230717178950435,1,0.228619487148489,-0.221049475362267,0.363303671741613,0.855358713188024,0.131306284767754,0.721698224398784,0.107043287225435,0.646794234419726,0.10930701971048,0.563010155291731,0.114543124366247,0.775366729675568,0.163064706182749
1.05260177261352,0.0929489318591055,0.997928687801686,0.117058355263472,0.10266302799742,0.0448387847055083,0.191280195930409,0.169237968505988,0.0333126246268143,0.059091816086047,0.893174249939333,0.0263240198366882,1,0.237720597098161,0.257304573183785,0.364851544398728,0.647000504614001,0.135314266648961,0.747041676692248,0.0953533254778956,0.662086066437198,0.123164485115978,0.812404484462257,0.114472753084833,0.604864026381046,0.167661730830567
1.12817713245805,0.103431364320789,0.893503404096766,0.115593118034137,0.0777712794598357,0.0396842583017158,0.149409213449784,0.12167882842324,0.0709790790900255,0.0608607968449439,0.889624035384037,0.0233465446095627,1,0.658464019404294,0.29331722690679,0.327778130886418,0.770822675445478,0.126896223492625,0.584407708312804,0.125100723495123,0.799990034917369,0.0992143462999553,0.637631488858296,0.113974990117506,0.827415330268796,0.164927692041713
0.9884074594202,0.0808945747338607,0.987548518378956,0.125770757317044,0.0514183131006762,0.040079330833175,0.634460615474645,0.281176928268888,0.0830495903170075,0.0696878268073434,0.905825944829404,0.0200357762369818,1,0.459807708835712,-0.269547756155918,0.31801419499492,0.809608439509468,0.11889647354587,0.826621469031054,0.076470531635413,0.606160288593272,0.117613906403711,0.796772779435555,0.14259150328959,0.576128903091063,0.197256286733115
0.926869713131305,0.0912126392297818,1.10576650425135,0.126355599303936,0.0201067631403253,0.0349007978166548,0.225373973115445,0.135530379003354,-0.0647397408528379,0.0701167439223746,0.920306106269352,0.0157161194683395,1,-0.961718554947976,-0.13210432375462,0.386050373384897,0.798489274445231,0.127640744645809,0.651830774881251,0.127227360358681,0.589799445548945,0.118958176626089,0.76587031556129,0.109802719595438,0.795173241404969,0.157551164693021
