"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99543857039864,0.124868064620691,1.09741533676416,0.136833232839232,1.30616397473364,0.251904081507823,0.76887004162633,0.278704993282214,-0.57261802684488,0.202246918696039,0.0862318914165188,0.253336955380134,1,-0.571399289197787,-0.335050873884701,0.293883325730449,0.751618781407674,0.107994701288169,0.837564448602587,0.101217756174821,0.774471708959012,0.112402225939772,0.557421402000277,0.136617357259568,0.94112244438859,0.159502692809173
1.04773377839683,0.108706554396572,0.862294323445173,0.108552829132351,0.985699451901713,0.164531550649592,0.452062030130852,0.184801340704814,-0.431597001076434,0.141585842687356,0.0526819697540095,0.160192939339011,1,-0.646557487282064,-0.0292494026509699,0.213487602724873,0.616029062445506,0.0997703812756412,0.722221274900856,0.0852507599514027,0.71075227087692,0.101489314173165,0.718212655542315,0.127349559318769,0.702459240345781,0.144176997517481
0.918472924823964,0.102081237595131,0.976631720395285,0.109838234058913,0.853512539643177,0.160097340627567,0.827515620709067,0.276294933846935,-0.5641555378547,0.167528181840254,0.587685298567874,0.16815360529531,1,-0.671283237007283,-0.0864004445909875,0.235563804461903,0.741280693799734,0.0969494383759442,0.590944193405503,0.0922815798327951,0.825717481380764,0.0870413990670232,0.510553116289004,0.134699965431191,0.802618517860265,0.146385420110434
1.15318148155278,0.135005053880897,1.00724455694707,0.126639599223511,1.46321438141934,0.263579565079424,0.64967126941667,0.258927860546429,-0.376216243643015,0.177433110874702,-0.00818574869552371,0.201721809358403,1,-0.385866194285731,-0.333638569903728,0.257828544306249,0.721887284438022,0.101610448385057,0.808485436383985,0.105328422113568,0.767246504384026,0.103827237268587,0.873826008593547,0.111585704079567,0.606876419305137,0.148147929390438
0.971052300036169,0.109670726181925,0.827604349647891,0.0968689753644356,0.927306200144404,0.168963177001907,0.451270430090882,0.178927551413533,-0.433796175971433,0.134502837284386,0.475244123469828,0.217179890005074,1,-0.670587878730391,0.0590980956087518,0.235708700124325,0.449408346628715,0.102539938596031,0.57258876250041,0.102398830575536,0.615330958563505,0.0909662954809682,0.423967220685001,0.123650659005623,0.718558936431026,0.14202258016489
1.00577142469128,0.11063086311557,1.03561435390927,0.115036972460103,0.949956537733767,0.169726195796962,0.613740230898164,0.204562730813933,-0.383011234996382,0.150499139870724,0.442016536227807,0.215084909911148,1,-0.501611343689407,0.0862734483246942,0.238654404045341,0.700078747202756,0.0895727104088698,0.651112079197651,0.0956137076410152,0.795384420111159,0.0938788182738985,0.60545278592872,0.130713394564206,0.876683078733128,0.13861668897639
0.916031220633979,0.104905233603992,0.996956423798324,0.106704858685168,0.814234879853903,0.157609996045526,0.627324209648241,0.190148744891638,-0.455966886845357,0.138137721209361,0.618126508286611,0.192984604539778,1,-0.637987881163215,-0.289030864727542,0.275719124905131,0.689115614500704,0.0885847217225375,0.77570133834205,0.0759527025990337,0.437913369616827,0.118574723492161,0.482549361420906,0.134430237326951,0.617931678389987,0.135021653972805
1.10733198855518,0.12528157425755,1.04726326081555,0.117305289360964,1.16247348205164,0.234434679799713,0.567637762557358,0.186687013672496,-0.507050863449885,0.150262830818904,0.314075593145262,0.316383395267491,1,-0.624200855410004,0.125217652184547,0.230666972898366,0.735272907122713,0.0929015573380478,0.6934688960643,0.102963574936802,0.777335460148764,0.122128888387587,0.526518854391852,0.138754358722634,0.774091802199977,0.141382268176989
0.901429512574855,0.105903996065576,1.03631533073112,0.108533063374438,0.855321606359326,0.156600987317463,0.518253000674996,0.213780764577019,-0.456917983748499,0.138086280136949,0.428977547082038,0.272597536613048,1,-0.686282014759745,-0.212621798289611,0.236015392222072,0.682733147878887,0.096812719704293,0.70141310574758,0.0916378722638201,0.721312972703956,0.0984639195368191,0.53049679900315,0.131065021126791,0.754898007145482,0.135354880822033
0.930215840989268,0.11393522694755,0.938527757448134,0.108261068536304,1.03849821849804,0.192239154724913,0.381024198646161,0.195368704730418,-0.57965714319063,0.163936439001152,0.0422165344279498,0.22351569201852,1,-0.921492988294301,0.215238850781169,0.220928908300613,0.766831399981378,0.0907355185100725,0.547912427701245,0.102409913404111,0.656137030265834,0.125280569576788,0.644705187508906,0.134403127668726,0.243057160989818,0.183868741809865
0.950435314503832,0.12676025227464,0.985779192127408,0.123101177492685,1.39353885619547,0.275738695191094,0.668225394664268,0.252961372327218,-0.714112682757686,0.237235435713837,0.0396286600740177,0.209358755721369,1,-0.740023850256395,-0.139007219329397,0.249422531227394,0.759632197328696,0.0981561144208474,0.660640406745308,0.107146685678726,0.895365393738071,0.102470149149641,0.894603046064075,0.1178925908407,0.71778218916687,0.17755050966758
0.891124912347269,0.101361899289987,0.963886424168809,0.110188788434757,0.874269523060023,0.152324964762371,0.326530706592397,0.161054717047198,-0.390642642412991,0.124827158514267,0.0766080010931639,0.194718268601189,1,-0.731130607596614,-0.177445662037786,0.215491857662704,0.687068660482464,0.0903299012945286,0.643573988323525,0.0876673759618694,0.59301092828396,0.0989775462580618,0.644376408463475,0.117211235411227,0.51183583127456,0.160558189610826
1.14115086654743,0.117589360068851,0.955831783652256,0.112784482358549,0.994589031038536,0.179985643723775,0.688116051864419,0.243531997178287,-0.51910203626656,0.154192501466298,0.376396004126039,0.237807927618525,1,-0.627480242070483,-0.177744160134022,0.239625939983797,0.660125932396578,0.0991476528710689,0.772571914065046,0.080390815172232,0.656406305756822,0.0981341605354032,0.841499865360818,0.10629672734195,0.500737532168397,0.153081561179176
1.00124824687548,0.0986834054902452,1.02578416943939,0.108670656061109,0.722793247156548,0.128132008913206,0.472741232173059,0.207197725862209,-0.44539420614866,0.140983596530434,0.559987187019697,0.169142741480996,1,-0.761948781103643,0.171301946649753,0.255302961768792,0.585052314988487,0.100747779786958,0.674258088475139,0.0834190645436075,0.715876806755647,0.0968473743910972,0.548663700221384,0.129290376069776,0.608328047123065,0.145467341781482
1.10128041127414,0.130533826112757,0.991412742325702,0.124704674692032,1.33904838161997,0.266008400586966,0.473674864471296,0.206068279293018,-0.689798579781797,0.198709014794456,-0.0724228694393003,0.228205664067103,1,-0.866131815224954,-0.173597856178099,0.248377331926377,0.767561823369238,0.0965173823196341,0.668634100503349,0.10954382128491,0.739929425973609,0.12096417160472,0.719824222986532,0.135813000642041,0.418793521506617,0.155693962314776
1.15452776416015,0.111001660499129,0.916998587249315,0.106435048034889,1.04512010052228,0.191557808142342,0.545143408673154,0.200195035956098,-0.341065410420981,0.148662853416567,0.472495750370976,0.206328555339839,1,-0.451855105961909,0.396798233905023,0.232413574550331,0.632382875782,0.0954142362546058,0.649788151716578,0.0906001947646565,0.793013649107662,0.105510271188981,0.832161873658713,0.112373881870526,0.802249861271608,0.130291371906331
1.06249601258343,0.116266816250283,1.01059071154797,0.121803772991645,1.02563623698852,0.183603841099906,0.665386327778311,0.248043566553081,-0.503935615294919,0.156070671772686,0.119992969309246,0.202696044107358,1,-0.610016297761565,-0.332943423752994,0.217881821483871,0.748694088364724,0.0887768905122011,0.701410278391044,0.100829734158099,0.885652017312166,0.102158147256694,0.591305272912857,0.126494278129184,0.741417141167707,0.129133473077832
0.971401040634002,0.107772525862307,1.06325202336218,0.111125253218436,0.979437014875671,0.17248748447349,0.446692639213392,0.19022080543859,-0.413262349267351,0.132685303920301,0.27147531015525,0.218213574075756,1,-0.62478872806568,-0.207460626102167,0.244852391671183,0.706402963792177,0.0875088344967545,0.594173712431974,0.0999399755211437,0.680110625420594,0.103242476974389,0.770968321910326,0.126093991678611,0.78123594861113,0.140529192391366
0.947268839285257,0.120101991134378,1.15408152619453,0.116782458709533,1.17459394118555,0.215433639470699,0.565814253726237,0.240230910318168,-0.667253515868145,0.193604446983537,0.12249247012794,0.255923230017652,1,-0.818483729884298,0.00264775785535228,0.238990667598661,0.716913300753649,0.0911682895324357,0.721240302231284,0.0914004275771555,0.740229774684008,0.113032980053394,0.716234085295906,0.149238786345814,0.664588579910382,0.133809642501512
1.07671731216595,0.11473850661135,0.99806913662526,0.109035691225014,1.02123590539724,0.191159624045755,0.389282710359589,0.152969790555528,-0.475791821101347,0.149363571551707,0.22023324768927,0.231698373370141,1,-0.75460795070419,-0.0305120459164323,0.24676210052481,0.774086566338217,0.0973183126819463,0.650339614817702,0.0971212200994327,0.621576476148473,0.0985350150272972,0.689276408989361,0.114769223028764,0.859451685769416,0.13927915868
1.15568213346101,0.116709160801871,0.968117905267853,0.105927345232566,0.777677647361114,0.143538645525554,0.378016430898361,0.169971120749761,-0.229905085809989,0.107521038658231,0.260971320967432,0.252578616939274,1,-0.424026922364516,0.403867389062521,0.256919476774997,0.734624323020135,0.100414859705245,0.670023072068068,0.0936057147585645,0.72840048137574,0.113634436887386,0.611555597996332,0.12121303486324,0.700897086695999,0.137276139837727
1.15162007865766,0.122965820997699,1.10049070008639,0.117976116843983,1.26632661483432,0.218496074745889,0.814574303394973,0.265700522589871,-0.6014351083677,0.174997480841497,0.232960327727671,0.266832195477624,1,-0.592175664368032,-0.130205914059775,0.256661393862071,0.7724179667211,0.101743989146196,0.753957159108139,0.0902094165555582,0.743532146657852,0.103544274469544,0.680891265657128,0.111059966765003,0.903545729033889,0.126875738703566
1.07422867480588,0.131749073330207,1.31435543889363,0.143325783810991,1.07943192060647,0.215456835608586,0.868068881443727,0.297722405155486,-0.515206737627956,0.179548806519381,0.0882044064185396,0.233052770858093,1,-0.532239143516606,-0.0388237386270096,0.274040285061847,0.793308351021336,0.102872459764941,0.869692351550501,0.0962365215718672,0.916947047590542,0.108464158214533,0.731787208309134,0.142126917899418,0.984832941427787,0.144131123366265
1.03772039658174,0.106618917861896,1.07858289573942,0.121466127585678,1.06900279840786,0.18585602286546,0.86199590195367,0.237773349061548,-0.688521269787486,0.188276907876319,0.360031655646387,0.238364043363154,1,-0.717257898457342,0.00261360270093093,0.213047261182135,0.82585910931673,0.089401816675929,0.677513407843193,0.0952048547319015,0.569413786043305,0.108198355194643,0.958235329517165,0.097725234591985,0.668696981541006,0.141488111176098
1.05799054392346,0.124836683925528,1.05454661086515,0.12529960626242,1.20553437926717,0.223987686416549,0.992427399003565,0.325178758220643,-0.708186286182889,0.186668150800151,0.100533260399639,0.265496247953006,1,-0.647453137258515,-0.16866156756905,0.273165891396932,0.957911223118617,0.0972023173525644,0.701597727502121,0.0927834478992382,0.74205014937748,0.113402137128647,0.675142615813884,0.121960941797321,1.17623263766888,0.144159446907362
0.888187651116767,0.106524062258008,0.829209486584659,0.121023274399894,0.94228832117353,0.18493745383614,0.912207989609231,0.277709002727749,-0.596049165178366,0.162599217871015,0.52206050595972,0.208615509365416,1,-0.642899730876385,-0.288921484934236,0.257054192047142,0.712485150282581,0.0947594806540646,0.613663415566381,0.0976297521548942,0.703772357252288,0.111184270099232,0.548006673447877,0.124284891063041,0.842787347867976,0.141798667172301
1.09856393796801,0.109269119167709,0.935686969857001,0.102677074920426,0.966078278093824,0.170986896040045,0.391400214358037,0.14777145378612,-0.427006366195602,0.138160319864985,0.190511979132441,0.225840668963441,1,-0.694412710750228,-0.399296337970786,0.216300221911265,0.720410693655761,0.103440398937955,0.580746799675429,0.100216971201769,0.668812215100458,0.0995889284452109,0.693776961641841,0.10365711757101,0.67732682103205,0.133312014230523
1.04474116717587,0.121004070290646,1.19907426099654,0.135279927103959,1.03405670418869,0.191251488062106,1.06918011732959,0.335259058606337,-0.435053431465802,0.15082712465688,0.425431138974431,0.279916535849774,1,-0.413756647386866,-0.279109507420528,0.26032451091084,0.654164562017164,0.103453451052796,0.837404079827012,0.0900623908599425,0.766665090489292,0.093352864956129,0.765346006629501,0.122443375356379,0.786526349163312,0.163955214916124
0.978008381048759,0.11584070382245,1.0445518193617,0.107116527829315,0.979212670596554,0.188166170923336,0.505913065823124,0.192860919094127,-0.588703099772588,0.145690643062291,0.329394025677788,0.214580562083577,1,-0.836411244023473,0.209442575315741,0.22411266661913,0.6246744278062,0.0953402244636651,0.610158886766195,0.0964144077518487,0.575389933228215,0.117159500428357,0.715886501837363,0.107288407947582,0.7194286730652,0.141499279474997
0.920445602861012,0.10199058753361,1.07486570261211,0.104736373341526,1.00744942658272,0.176964163332632,0.423886004449841,0.198270532375235,-0.466297387602568,0.13989824957215,0.126776607233825,0.191643030509975,1,-0.713553953221189,-0.227493750152551,0.189151725145848,0.757715885900558,0.0870454467478818,0.738100208784969,0.0871486271897557,0.854948011339526,0.100483320760899,0.661205971157394,0.12868988702862,0.649600180830018,0.161324096300082
0.953521570796817,0.112341199263626,1.03293410235433,0.110684778050193,1.05552322674167,0.186612322529746,0.452994269013323,0.170449539637684,-0.475969427656695,0.165167278781438,-0.00728658635180435,0.168054314144771,1,-0.688333342598102,-0.144603216987231,0.219623912651569,0.755563299024497,0.0910530259395116,0.649927380598554,0.0994578706147572,0.556715409017924,0.109549557853821,0.828983438139431,0.104644730504848,0.583985477725303,0.176384106528699
0.970098145065868,0.111635916236079,0.916365578246278,0.105854466930522,1.10063929499007,0.189676686714921,0.503457004196994,0.198034456630396,-0.435047162218898,0.155696129563329,0.280693759562039,0.269305588802372,1,-0.584430186362508,0.0343165028032322,0.220935159436411,0.741887329142331,0.0905347786681427,0.76369177002621,0.0992746600962589,0.676064556331915,0.109211433261972,0.840999580781794,0.128240885721189,0.781078292594209,0.1292153974409
0.9024526538717,0.111605947111236,1.13238102333234,0.105869483383388,0.869713921073291,0.165598174466591,0.335464782874944,0.149384085282741,-0.407907992171805,0.120810946509473,0.103850829092683,0.228566078413978,1,-0.755180098641055,-0.00818357472633572,0.227116056580405,0.654142707033017,0.090405649672531,0.72114621865187,0.089318252403807,0.57802188314335,0.114280434611774,0.706985582642745,0.129307539013053,0.476960096181442,0.189963890652684
0.928240110291123,0.101282056514055,0.979639387789306,0.106486983717794,0.729771892403684,0.137783386566078,0.366772556957736,0.158490197607419,-0.227100738330715,0.122580929347005,0.10718331572183,0.228885392054017,1,-0.438961633734479,-0.236979227806209,0.232983296482999,0.644099275098229,0.104283183220672,0.730236341000191,0.0890578220651705,0.763646100611767,0.0985467082819995,0.486448557855486,0.126651343671848,0.66900140252279,0.17277788410965
1.08517347834969,0.117301964186295,1.1472210512243,0.132537262115367,1.07280178146548,0.200175546663319,0.904590121625789,0.263286868573578,-0.629445013229907,0.180121778571416,0.343367958792699,0.273451217494336,1,-0.638957737731055,0.0207025618776435,0.262919309720743,0.74680385920841,0.0975820956462952,0.6783540792595,0.0998325530491146,0.647393465884556,0.121011937272908,0.649869870173438,0.12589313611894,0.953539471675847,0.128904508535982
1.0626483727328,0.12928674470529,1.09472218350516,0.126192584774918,1.44595972547668,0.263194079373817,0.980841260991683,0.301046271621607,-0.787863758274659,0.240019902989196,0.415353830576254,0.322687995785803,1,-0.661566737643189,0.0348136997689872,0.275388672337517,0.701784785721122,0.107847049191802,0.814734586280336,0.0871509824061812,0.695297736767325,0.110844530334318,0.772608471880338,0.137784847835669,0.744974632691386,0.140705054183474
1.07002067519269,0.0952502657438919,1.02021359289324,0.0944702041514261,0.701574581812725,0.115282666525693,0.39392131153367,0.125943933374573,-0.370040026517418,0.0929648483716117,0.634984465565444,0.124741448827742,1,-0.703893640967099,0.3504952733615,0.22461238314806,0.62460356365637,0.0888044003625631,0.680715414072562,0.0795367893253137,0.557982451528481,0.0951216410469422,0.54659692997513,0.119885262553468,0.508410359900826,0.147268563870242
1.02159484511971,0.103312149019125,1.03712817013505,0.102796666064716,0.849679435494286,0.154996798491308,0.236197571963991,0.134802168900059,-0.270334195765142,0.118563388911386,0.334982709228111,0.273447237301079,1,-0.603442254001121,0.2059767934817,0.234511326604264,0.706848406976308,0.0891715598024841,0.591899325855539,0.0947775469175652,0.689088989159998,0.0957555528515582,0.658752285681738,0.119695300588679,0.575079833224612,0.144552387745886
0.851992751605241,0.113921794219844,0.871610108782118,0.120604194626713,1.13013267081854,0.230129032917067,0.768615400457196,0.235111841615705,-0.552033819739725,0.169734574737646,0.299421306467015,0.279655422151586,1,-0.592306405141525,-0.359402865911579,0.254486371897755,0.738199115102485,0.0935637532113333,0.637719140976941,0.102057211206685,0.640902821605572,0.119305478180459,0.602403301036137,0.125574317242154,0.861455569072921,0.134151997611949
1.10516846780031,0.105813861906147,0.853229954453078,0.0988787994858723,0.920291099691689,0.170996486561962,0.194584284796732,0.146787102652288,-0.30537596877153,0.125915349916796,0.262796009755653,0.228743199806174,1,-0.721636290774819,0.470354024276095,0.211204253684883,0.485097391770116,0.105686349410973,0.631389468157951,0.097085318843778,0.868739542870192,0.0937045852031109,0.712626332615056,0.12045912262878,0.724737025720372,0.158139503760144
0.868601381245309,0.114093513073977,1.05641773856073,0.125248069502248,1.19874821628257,0.206596674361479,0.650889866943888,0.237332370045687,-0.577709075116841,0.174646049832741,0.0785769544302425,0.18098320763941,1,-0.654020629958176,0.0136197056322107,0.240563987268433,0.739689021188217,0.0929803909744403,0.695032519754641,0.0928620774534949,0.740962478193193,0.0998205958871953,0.621490592649094,0.138898551990911,1.03111143148979,0.122288895934108
0.803243443208838,0.101330619097939,1.04777225098659,0.100866659860027,0.78806167976776,0.152146322558337,0.378359811361884,0.164404079529204,-0.427472243606122,0.122569441830203,0.506560354221916,0.231339519161853,1,-0.782844158835129,-0.106203564767629,0.250983131478346,0.577579265076254,0.0918941400631967,0.700134380323393,0.0846194268744572,0.487365059124231,0.113966097213774,0.532082594223901,0.125182569870424,0.548251797665899,0.167220350464498
1.10801569929709,0.116573353041201,0.976585653857036,0.114004489857226,0.918089937508851,0.164566430424169,0.452973671907844,0.165960338672024,-0.417515515788404,0.119396363105363,0.186548848829513,0.261972529523929,1,-0.647431052625775,-0.305476227356372,0.246526290128507,0.862907149996396,0.0935723603310169,0.738936057059467,0.0910305214230853,0.726933910133685,0.108738077835717,0.641766415285947,0.118834970870245,0.534838651281322,0.131713374600182
0.949999783414975,0.113743379635738,0.943448821422334,0.109083167917762,1.1411173296168,0.203277519370656,0.611232895160627,0.212593015342467,-0.686172692819518,0.175064405790145,0.260249698928045,0.254654121585104,1,-0.821608494699235,0.115622069334981,0.250340544677218,0.711690082877759,0.0930958701034735,0.737294783796612,0.0945881391388996,0.642445819220422,0.109109830466011,0.84355746392514,0.12067506675406,0.893513728484188,0.132584414207328
1.06134733778392,0.11655112983342,1.15324588787165,0.109725238886111,0.9457930440068,0.175190548209355,0.56043605040488,0.203638915106969,-0.626011834155105,0.148760273867739,0.774084471474806,0.0797582316904586,1,-0.859847540837891,-0.100314176370632,0.296060365617072,0.846458209499546,0.0968938843053357,0.668969387036947,0.0875032529668463,0.766275268096176,0.0970397967007703,0.730217476518977,0.110478523077426,0.672829412204895,0.150183621789898
1.21641012665957,0.140845328230406,1.19047432550118,0.129998981420919,1.26247115006171,0.246407520310529,0.645713731006771,0.234118715098778,-0.764554331401934,0.214056982187608,-0.169430486138937,0.176478172513814,1,-0.846793685752781,0.241241607505926,0.242709516774202,0.700668346218153,0.106223550213673,0.700959186076198,0.0981168457031716,0.816205701653682,0.100392349564305,0.776486865390749,0.141035372425478,0.83589111074777,0.149087988543673
0.965244764743333,0.115437283800881,0.996223104288408,0.119513134998926,1.22584600385629,0.21896939509216,0.388241320662583,0.187835297022662,-0.506612624456857,0.168899182614521,-0.0478274250981332,0.195968090867609,1,-0.734356887227644,-0.178871733829616,0.237521929146315,0.730599106443881,0.0960756314969636,0.752791564939126,0.102731027492491,0.887929039061699,0.10468846335466,0.714462973071779,0.119133030494993,0.662293608082954,0.150775481585
1.06730759907427,0.103844207282466,0.858188022296747,0.100627854876598,0.682318545997555,0.121217688462079,0.514829004648425,0.169932041136863,-0.440948714532048,0.112734393455492,0.173314564308198,0.255790046832211,1,-0.743982961757907,0.178947561854834,0.229888099171874,0.650844363590195,0.0947363753128497,0.672717445227776,0.0835039442373926,0.476540965777247,0.110467648845322,0.55117629912572,0.125170503238523,0.589867150639517,0.137149116098489
0.951449331447413,0.0986066755333239,0.965229673306128,0.0986134819149761,0.740370894109278,0.132295077121397,0.521374435722023,0.184492057305641,-0.425492937832713,0.131273215814056,0.444286044665641,0.240398567408439,1,-0.684845838712919,-0.127578153211941,0.218884758579586,0.804370304573976,0.0878771458404869,0.582065109024757,0.0978523732976376,0.675227387223632,0.0996222227586364,0.59898992189088,0.115355760738464,0.650515103940204,0.129559788950469
0.901926200193692,0.111032442957962,1.08052521325583,0.113470146035583,1.09710950308938,0.18969584394502,0.309787765417162,0.14848043891602,-0.293823177408241,0.142158281277653,0.0509093325180959,0.142506133051051,1,-0.503998137403562,-0.277963588368871,0.224332119871767,0.681815796998265,0.0881879861384686,0.630183834397474,0.0893047070672029,0.6217243771614,0.102706938368801,0.731647690817447,0.109153997737438,0.494597844874059,0.158652064060964
1.14831691368558,0.114903117446001,1.07816159557976,0.10495854896002,1.11415914251222,0.177974610646088,0.483000914592632,0.162706126706964,-0.537018082861433,0.15712222459815,0.511348952524024,0.213576854071641,1,-0.732050967752164,-0.214304560993114,0.274072035751148,0.841509639953749,0.101190706540824,0.787390545354564,0.0844054506088369,0.747154095173177,0.0928849392821984,0.664066233001583,0.0969508355014914,0.936556461021271,0.120896837845875
0.941825688343263,0.0999155394730364,1.05514134926582,0.114799592457905,0.821858869250175,0.142913053191533,0.754352160310021,0.257302600616254,-0.474570865840059,0.151216954879002,0.185023896751145,0.196544135646218,1,-0.602719691794786,-0.117077344540509,0.222435304376201,0.720641371781203,0.0858461826108035,0.740330665662412,0.0886265118500413,0.536155662391898,0.11026362688949,0.730991020214247,0.113177200432823,0.604259469306444,0.146171515242425
1.0960662948534,0.121514035345903,1.04582616051054,0.12255400018174,1.12338634430743,0.229790040901021,0.732160411609275,0.245652299542334,-0.514843360086703,0.16092434625656,0.264755719840619,0.30259660202482,1,-0.56768500730551,0.0253363035558652,0.247355057922674,0.624466247461135,0.105928766240452,0.826737665151698,0.103650582092605,0.563430538477369,0.121516484927509,0.699587073877709,0.119754617430549,0.689383739681974,0.144728149138215
1.07171541063971,0.131062982983705,1.04942643764609,0.112537489459418,1.37311111750613,0.242367843594161,0.603823062718666,0.233871372472798,-0.624707814782902,0.188589227937008,0.528675058477351,0.313866420602457,1,-0.686071294617558,-0.0268926503866818,0.277567807005488,0.70784805775478,0.0985600506084467,0.841505327901348,0.10057433993622,0.796701161746354,0.0908442525862948,0.860942703261042,0.144329999377251,0.662798787809288,0.162443756174754
1.28409271740639,0.160300384539892,1.17771019840775,0.160423767809472,1.70812071762887,0.338127380169373,1.17684454752669,0.412916046988938,-0.904382152704401,0.285647408486939,-0.137396374753461,0.189892318657766,1,-0.637871433944848,0.0567652930104842,0.277195797893148,0.845986526407235,0.103832175317491,1.01540308507013,0.0961578670662718,0.923780338890224,0.116685433523401,0.991311733797672,0.130301218744312,1.07305404565056,0.147314012073957
0.907102830137539,0.0924986463607354,0.95070833298082,0.109144220792175,0.595703961246696,0.107847970043605,0.448491235394399,0.182631207862892,-0.339738447829033,0.112466822799503,0.315571045127321,0.187143295515898,1,-0.657283112460636,0.0172019825092165,0.231782607749901,0.739819449773597,0.086203894205703,0.633860939609886,0.0867474703408393,0.604629521462651,0.110468831276118,0.607066640735839,0.117247883274254,0.575444040745858,0.145125303091625
0.992452030607991,0.106532316623356,0.883547293762642,0.097544333343385,0.82429073070661,0.155701611544326,0.322027631743257,0.143428838618953,-0.134912008364635,0.113832636228477,0.186963070300068,0.203458610833234,1,-0.261856784314327,0.155331994242394,0.217102640215411,0.621450191865547,0.0927883561557876,0.627523543961818,0.0910118695847901,0.571591335417899,0.110410248670316,0.524702870695166,0.125735467506635,0.800019303917317,0.133855814525442
0.968812175249754,0.111035019341279,1.07688025055848,0.122798404395412,0.981803479472017,0.176878838583388,0.717414372383943,0.247319923026709,-0.413274089157732,0.170951330595518,0.735763473747261,0.116123428309341,1,-0.492425866160051,0.195760860383671,0.267177398673799,0.604395602057897,0.0966091557907701,0.76037578869303,0.0863999793090049,0.704423883612111,0.10176579662031,0.48114472581544,0.127479790120727,0.83341250756976,0.141394199044763
1.11467469867731,0.119873842838672,0.92883951657017,0.120141639142195,1.05993297415249,0.199637457287304,0.731668706689115,0.264290506939837,-0.404154930516153,0.161212846955659,0.428784820808829,0.252890853927014,1,-0.458935274385689,0.318221329563406,0.249054294877427,0.735452104116811,0.0934614329157622,0.631824851883386,0.095922262699465,0.816632323579092,0.105764539253254,0.691770334138847,0.118212131594977,0.738679742681663,0.158308211883851
1.05219475384795,0.124725075971472,0.941951976865734,0.119103434443774,0.943748270500412,0.175584750317263,0.811212281586225,0.271312074238915,-0.331325121345314,0.141022998470121,0.336654091994813,0.23731564495565,1,-0.378668363482007,-0.244331430048423,0.253060549072992,0.612755864525314,0.0936136708768091,0.746323833666598,0.0902800677338573,0.730671997457309,0.102220715076039,0.735426799983265,0.130681477800934,0.497047412799215,0.173177982122243
1.05343491903798,0.111854346201073,0.976929196184092,0.128133413240816,0.805060139512182,0.162756807758171,0.849047082275144,0.260401305254342,-0.483748543342626,0.14114828754235,0.155669931744567,0.256470397442561,1,-0.585112830118071,0.268306757608782,0.217454176590985,0.649071118223875,0.0962101504284957,0.812805122114616,0.0994771441663044,0.652530781681787,0.120725737094608,0.55911416899268,0.14293597683022,0.736443382657482,0.165088912859422
0.98401237644538,0.100698491967783,1.04122540326716,0.0986113636767807,0.882392702886658,0.146487659525645,0.489582528267063,0.190091890136342,-0.642467007619904,0.144926880691314,0.621424572087735,0.109626140520128,1,-0.977477841310756,-0.158115031299084,0.222419225905195,0.645251264167182,0.0917785015117504,0.766383044617939,0.0874405889308651,0.58949377754406,0.0918385018842826,0.584798094391217,0.11103815483331,0.64316450205372,0.12173817116467
1.14133102747066,0.11535338209126,1.12742987187717,0.110510680556025,1.02159967236274,0.177983197179634,0.358465212681042,0.163409772141345,-0.408079895931261,0.146409888243886,0.537450104653484,0.21067800660496,1,-0.674343723059514,0.375499756348789,0.245652145003605,0.758395555869799,0.0942991651471302,0.702203562544206,0.0898887690586425,0.660825795172994,0.107825655619065,0.593077318742667,0.126955328932466,0.619931247418861,0.142304863325359
0.913442761521921,0.11458406200916,1.1357252890749,0.121228877376605,1.17866551104915,0.206885901115341,0.753943580203985,0.272958455854894,-0.698572222049553,0.191930322152281,0.368716014259718,0.244371945070252,1,-0.741048445710041,-0.206905273212117,0.250316043755772,0.717305083960896,0.0884190318496533,0.613807689116361,0.083986630208475,0.770912631089656,0.0998838281266137,0.783810191848167,0.122624106348673,0.714147343673004,0.160104245849686
1.03253307510228,0.112552919493089,1.06823825975345,0.123023397047215,1.07735236667472,0.173404532841035,1.08297927812972,0.287586561740988,-0.712341369867949,0.185390462939378,-0.0411697420084437,0.149126741119948,1,-0.659476324322962,-0.115400390506519,0.232029436026495,0.816551247994411,0.0922681684460145,0.862211404534433,0.0883712193180626,0.747119268045032,0.103099257062631,0.795634273646454,0.110085710585018,0.876168494010695,0.108634911778843
1.0978254281934,0.10649753740745,1.00497901784822,0.0903025552992969,0.918466442819083,0.173124006689932,0.294273351377915,0.135153091497859,-0.31080228611665,0.127612380404306,0.432724377607434,0.200111980397201,1,-0.597829153977455,0.169635613832236,0.217286731121516,0.752867109083379,0.0858789626517833,0.620064045617996,0.0990329052477723,0.62836820710948,0.099280952620265,0.854215469415264,0.106152187868271,0.650550365399233,0.162167573885684
