"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926794595445579,0.129937870455905,1.34154827381932,0.189708024877227,0.82148377764544,0.209329468181789,0.806890465642087,0.40979200174269,0.21347320073221,0.181078863201054,0.531406760426306,0.289079960085371,1,0.262202346580312,-0.124336056074485,0.339968766336919,0.786551055261124,0.144039680781304,0.796706987819032,0.110590251976072,0.775269466498547,0.146097219682229,0.439799523165037,0.236750274315215,0.62181206022201,0.249027009961265
1.05802573958799,0.144665411595567,1.12610946102569,0.184824765534643,1.2235214816435,0.283564215201023,0.720078761001824,0.312973060859345,0.65732308361289,0.197472082981915,0.0815552559286979,0.439420442512652,1,0.700298318950871,-0.041346581010081,0.304659775758651,0.794783381323564,0.122141607947291,0.670214905394188,0.13747091760702,0.779633528649652,0.1443952021991,0.75642628556291,0.168716816997361,0.94658739201859,0.182353688028016
1.13508766432867,0.149045315363684,1.01965143892873,0.147642388786907,1.07339720820366,0.265156933961879,0.577328216094304,0.251049282771012,0.573844626945622,0.216693082486406,0.450298033395316,0.411929967678995,1,0.728958319920286,-0.133193866472056,0.318947859034885,0.693459296355773,0.123515862766919,0.755420125132228,0.12278000877487,0.721318296455873,0.133785966116234,0.930148216384899,0.152695043034269,0.693640140435784,0.196245690148041
1.09290639981885,0.157579985826494,1.32920900389632,0.183058082041925,1.09112490971302,0.270864798248425,0.549394282077085,0.302714192551015,0.479962955853218,0.211700785987249,0.764220163173254,0.153132685885188,1,0.619909677782582,0.14355860778099,0.347891794154422,0.657841845275423,0.140154750379061,0.849293889037666,0.12127785154937,0.912920694072025,0.140712502316705,0.786403403033286,0.191302240202443,0.901504534635714,0.225256676210658
0.999842984666353,0.168260696492792,0.970791005784056,0.162845406015411,1.16372442655979,0.325725527519003,0.61920281706847,0.320683096304865,0.583726257996514,0.22651398116919,0.680455823237753,0.245817812531097,1,0.687650388861791,-0.179739475672833,0.330092272181699,0.807566861707876,0.136756792848522,0.88593393595484,0.130007738638957,0.87732831266544,0.152190416493344,0.816320996246075,0.188292123234573,0.473579503411534,0.28806483035007
1.12973607551981,0.140190892636981,1.13386771192003,0.155896572137501,0.902913244559484,0.217132192500518,0.924534389635165,0.369146196185513,0.64730681528706,0.209523593861005,0.507861600115762,0.233776238763569,1,0.708476799107684,0.181968401470127,0.295755803815534,0.634429785160398,0.118150118756408,0.84412189297076,0.125521969082129,0.808288919506765,0.135085412786496,0.605360933527219,0.154641668233595,0.642058348231806,0.226107458111906
0.987770503804127,0.12694490402882,1.05735941287617,0.15004334266846,0.915894662185939,0.215300296646746,0.592771544448424,0.257765121694843,0.683682554464523,0.206279615163221,0.295973845934228,0.41930436403408,1,0.927871980802606,-0.0553430936149952,0.337554828483323,0.583987470653675,0.125973433007525,0.757502616633451,0.124530111874885,0.608217304937458,0.138831367617723,0.563434802275634,0.163131755326989,0.867979121316034,0.205665957487899
0.912663677113128,0.141987864864106,0.733619566234093,0.1473842675034,0.960970127501576,0.296056653595247,0.526634967069084,0.287892698579857,0.5068223419161,0.202693411772718,0.40098106110079,0.356295591313121,1,0.71243617250906,-0.0630100089028301,0.295604481551335,0.746282207312233,0.112160887958261,0.658027187900441,0.174271849074025,0.597418200732224,0.17352241517637,0.533874996989435,0.202258089294024,0.654273349489239,0.188316343600114
1.11673461226838,0.144663892528145,1.14242999645629,0.155370342809638,0.829757196026079,0.22470774908858,0.547636035810111,0.303544957907763,0.396490296702931,0.177453380763649,0.59579461136269,0.272758974517731,1,0.588181066551696,0.55024281388986,0.344171211573178,0.461593529254285,0.17428086385551,0.885209174700275,0.133748676096603,0.803267452847015,0.156318794365424,0.729783350175463,0.161089995096261,0.17569438891208,0.250926968524667
1.06074918797597,0.135675049188318,1.03707000716078,0.187288800003578,1.08094477660846,0.254023860334909,1.58075110275572,0.608711418680209,0.821846890137101,0.265330882570252,0.722996576241132,0.171308242460907,1,0.628720202687436,0.247583529110626,0.338593718181199,0.740943614358107,0.159947123836415,0.755483570802834,0.122412648553203,0.873382836727287,0.137587308824146,0.824791250080097,0.183969951839858,0.831172421524163,0.208139562206518
0.935706295440701,0.137874735930952,0.934360725730307,0.135952773144227,0.90562306638333,0.231331418866696,0.344896158890578,0.180442517160324,0.312534896638527,0.162626099178586,0.321608745453898,0.392247304023898,1,0.55921730178678,-0.438134824245344,0.308886678937609,0.750896914787067,0.113413597626128,0.73902706917693,0.130377565425357,0.661107946585261,0.124616966902342,0.750310741219955,0.148544599715344,0.465209710510491,0.213782559412643
1.05201878884556,0.14903705809325,0.976615583273914,0.118195192400785,1.29994782814482,0.297534585843606,0.195917112393847,0.176391090927855,0.30906465474277,0.185455947592068,0.653413787075809,0.247798954789616,1,0.612421169023488,-0.14843384071879,0.313547487934242,0.795253251654682,0.109950032515712,0.657546672053161,0.139857111194777,0.514753740874049,0.159170652331016,0.645574412952398,0.178224821690976,0.721712809472239,0.158693522547123
0.983409012083859,0.139749800824757,0.885446391380172,0.14140319008428,1.06437285053015,0.283246649561802,0.589742311837991,0.311825854292745,0.44808008134839,0.188394242004431,0.694230545645956,0.203981216678567,1,0.565558586546752,-0.3462946973849,0.342432126046169,0.895081164947148,0.126102039027045,0.646725375423751,0.145154562486425,0.667905712669209,0.145775049999683,0.723364336599666,0.15940436097714,0.685914081980658,0.232683145174698
1.01739709442308,0.138986656788279,0.956528028724882,0.150634731707291,0.861587727568543,0.2212967171384,0.592694079201589,0.250538933665712,0.245302066181131,0.175883106995618,0.673634873523627,0.195258372265581,1,0.343270244813349,-0.106190524416692,0.301090939515223,0.870088888793263,0.124095189573282,0.795614894210345,0.140722404032758,0.598386896311756,0.180305861561624,0.493808255101849,0.190711201665854,0.797900335446465,0.18323191513179
1.18968109165437,0.151218402629519,1.27163277897324,0.173777539013668,1.10705314079984,0.265994031778986,0.695743437500637,0.344732349470107,0.48347994474663,0.238667093024672,0.660465957767799,0.211212987140174,1,0.55089606505564,0.0718033785323161,0.335014975659345,0.837927048279246,0.135099298580981,0.576094643474653,0.127028611531038,0.866191239095803,0.137513684244829,0.467661255926184,0.184425193331899,0.674172580855713,0.159568248017329
1.20520762397222,0.164548468463559,0.977407959256737,0.149786696775288,1.05141963629154,0.255884075334919,0.65747401062216,0.290695400794107,0.815194768918843,0.238239797554651,0.704265193530948,0.183956250244213,1,0.980469407097045,0.623760297383275,0.32280473715979,0.570576393657159,0.12785039249293,0.48255424678532,0.13713403558181,0.62093641648645,0.149291541104594,0.960210396654993,0.121034678160217,0.611011041326795,0.192094619495773
1.22787847815061,0.17318100511091,1.1153950361158,0.197058024744577,1.00170261452533,0.262935693873549,1.0558838713308,0.458593606900392,0.48845974552961,0.25878152871,0.71763254451122,0.163170181388347,1,0.474953723954917,0.222910179648891,0.372219034530354,1.01470314257676,0.146271330948891,0.666078633114061,0.142621626804012,1.03934697617652,0.150216424797451,0.811635300192157,0.190254531065288,0.618107079113626,0.184202778982273
0.91184831517917,0.129256327522677,1.04231122052402,0.13377954140402,0.792459109159417,0.180245828489254,0.427912181037768,0.283535962131995,0.22342656911954,0.145796478264965,0.612333753905543,0.198051041910179,1,0.383679911301005,-0.287230395279456,0.297728463716617,0.719538900644429,0.130814131508914,0.581104379426561,0.126744810163742,0.519332699225244,0.127994066302006,0.714527129453184,0.151674574099269,1.09349752898073,0.137698539459918
1.1281887636257,0.135894800237388,1.11694314269799,0.14660545621839,0.892367564211829,0.229004322529181,0.471953370114814,0.280499181101491,0.507208817936183,0.18444436947535,0.66014796225932,0.190554976177209,1,0.781565465654179,0.374475848151266,0.287582319771174,0.70498690758754,0.14923864212753,0.636596205736954,0.135448524046976,0.721831585688499,0.143518090616036,0.679781908430676,0.182202396553885,0.585896785878462,0.22329869153165
1.25387720150091,0.164014352929018,1.08981621321403,0.152549055704524,1.1190215407661,0.245109859931661,0.353617436696705,0.284088092948821,0.237774457200708,0.204233705345007,0.260016634776723,0.353692012168508,1,0.377988981118162,0.244994661323848,0.342677876749185,0.8234343689022,0.128913505893065,0.681263641597233,0.125983757203288,0.712896996696818,0.133160314715825,0.860449450429652,0.144999654373271,0.845266082675177,0.173841307503207
0.95613528452135,0.126481589638764,0.90541752055645,0.14137791747843,1.04526659963024,0.232442703425656,0.813100541102717,0.298428099416372,0.858789492437399,0.202319702374671,0.68111523626999,0.157480045178718,1,0.931539039789393,-0.0790458137569393,0.307293884227035,0.671289326689982,0.116688078507668,0.709859910768422,0.130967347431978,0.751299259026709,0.143645243503324,0.75335492550308,0.17868923430306,0.661164746888947,0.150215219427977
0.894806130762412,0.143013386023939,1.11487554575803,0.181546760723937,1.39316915322047,0.349106402777009,0.398212194226832,0.298372718171188,0.595781703632819,0.216432170604346,-0.237871622953008,0.257474003379793,1,0.799885749200637,-0.466311078326525,0.340776725324406,0.674668185292832,0.148335553338108,0.877361222009532,0.120154341915371,0.841266091781199,0.167963163627925,0.608893445179313,0.168107286075703,0.812243509193259,0.204150166730187
0.902800156844081,0.158377766630816,1.12668767429534,0.19851683031198,1.56706267098266,0.452592198274988,0.826575673993361,0.553385417506291,0.555152296752276,0.327818066152395,0.0899285383894681,0.474770124991472,1,0.487784109510527,-0.210518104607377,0.260613806265855,0.777625113166416,0.132466620201265,0.700082913949648,0.1380768114058,0.880201578937291,0.189025327150928,0.706087984780849,0.207578509905046,1.10532799912255,0.224592506335024
1.16592591379885,0.164104871963208,0.909896200843692,0.179493297615102,0.985520797490324,0.255041964354473,1.35534713437487,0.585992326633095,0.764239501057352,0.271315528539811,0.839576244756361,0.0913910468210049,1,0.661258569764616,-0.171291603534106,0.385535202187331,0.950023439252682,0.145520971059878,0.891472759612544,0.156504988447145,0.605464242201734,0.17702312149506,1.0311007676577,0.136249137708313,0.447267681976638,0.280735032175453
0.988007236904344,0.120252141934873,1.1981945569687,0.149877330644634,1.14871211039494,0.265042592099485,0.402484808987164,0.262886684527419,0.640387582243395,0.199426117965143,0.292853979566199,0.436996019474678,1,0.941808390850006,0.178763297439671,0.249685272753299,0.739846229093174,0.116839331917185,0.810175960246084,0.121266854022489,0.644353745804296,0.156554782180932,0.974590426207832,0.17696703091931,0.846447742413664,0.168055789118144
0.9914513579858,0.131727460007571,1.0181350818371,0.135396540949308,1.18671612044797,0.27803040791792,0.475235923358901,0.27550036861717,0.366241556827662,0.219736623415669,0.546232112236818,0.314391672731477,1,0.487685192744017,-0.0885072307903609,0.291051076881777,0.56625890805269,0.123806279404967,0.728955524465077,0.113515461046447,0.600942738575085,0.139836357492218,0.647786590507661,0.145726400985048,0.832094518516088,0.172488075597526
1.11952854300235,0.170199590488142,1.33786049886069,0.195954212459521,1.35714305553754,0.352922034970434,0.541984340902615,0.348952001040909,0.519789772172447,0.240973955686382,0.684909545323585,0.207989938336688,1,0.606068267472971,0.00500227139735349,0.309413541372408,0.751146392979101,0.134170864170978,0.694738948182408,0.139538812624271,0.834671921296879,0.15595579219751,0.749420058745784,0.173255962066801,0.695800465678232,0.211324224869701
1.10967440937597,0.170550414038022,1.09319127191302,0.178661703551143,1.3802714780767,0.354816474085161,0.763139667435691,0.373439772779714,0.443661195117074,0.285755181291657,-0.0354378185271067,0.343614413207568,1,0.432282021411741,-0.17420880673434,0.318944889170698,0.828144432909981,0.147259701277287,0.809457976227159,0.137944988274774,0.682122376802775,0.176087225126664,1.08725090325872,0.146923875126562,0.628676831132866,0.195098609354088
0.983033205845428,0.143519260033415,1.18245832112048,0.161855864951912,1.34848543316446,0.306615626865147,0.603335423161901,0.316658890000136,0.641068914907322,0.262516925439607,0.665927164132401,0.24043222794682,1,0.710725956671249,-0.16567314344703,0.331883548010768,0.74412310569768,0.136017841956249,0.672809712877387,0.14983941369037,0.838177378976477,0.127748013397862,1.03706523035785,0.166683740582701,1.12267340043955,0.176095696419184
1.0325708123355,0.144093655714837,0.999860551905684,0.148616283206298,0.966666008627078,0.223739366733991,0.444820603373545,0.260495545010367,0.434017784255116,0.194828000640946,0.275565571092422,0.422136515695955,1,0.661876336291912,0.0121259076439686,0.329317263893957,0.675334997703823,0.128616394284687,0.583353482815933,0.142847664209308,0.790549846165738,0.15250322526149,0.82040244647386,0.14502935891132,0.770039042947298,0.144240788879188
0.912710047001042,0.113376892528257,0.848680037023879,0.139605025590546,0.701899842133335,0.158726100490153,0.430380839238804,0.208793878173431,0.384564756271621,0.146899337786571,0.554344187263613,0.22020636932192,1,0.699689640833127,-0.114485309732447,0.268250305243104,0.656186029728055,0.104954558034667,0.548907250432376,0.110508642751211,0.500623938170855,0.122828823315887,0.639691290942205,0.155000287334984,0.805731941166848,0.220860798213346
1.20676060192637,0.177201552430917,1.16806969746386,0.180998928245914,1.15098438141154,0.317919800056054,0.73656590236714,0.355100826939621,0.669335783882102,0.271848700818115,0.806092463130841,0.106819505200094,1,0.726948296911106,0.0238369644944484,0.364443298911796,0.684937724306271,0.131908175978457,0.813854164521711,0.119086225203555,0.747768968949925,0.155799793746213,0.529607579189004,0.18012519650478,1.01456842418578,0.169302448221012
0.946737805669308,0.139724711138432,1.01258059074866,0.137738352337846,0.980767258430732,0.231177158461056,0.480773694886905,0.198945457490241,0.299573316448856,0.160090839996296,0.457883782039153,0.389063036950232,1,0.436264423914993,-0.351923916291328,0.324899604879905,0.782373054914435,0.109155763012132,0.708846803088787,0.117856319431825,0.645677115738782,0.149219051842859,0.859363303537056,0.173553194523847,0.6052599847148,0.176649663405669
0.894704069911075,0.142610546797054,1.16066637710178,0.16194709770131,1.00615730456134,0.259753292286125,0.353873835764611,0.228979449035437,0.440565258433538,0.200936110808575,0.419205437649679,0.419692839316105,1,0.738334357193173,-0.217550441731533,0.305538989668593,0.665028677872368,0.118645439557435,0.535659341955518,0.142431409414964,0.88513362889641,0.125368782501125,0.875468109055976,0.164270521413755,0.721133918427614,0.228873373393667
1.0267410544787,0.16319688295317,1.07065810510655,0.177094638865024,1.20126697849543,0.350153518308744,0.327279592528513,0.347849255530919,0.437683641615472,0.232354855465983,0.0581825004766126,0.389626917786868,1,0.698041242414346,0.298349413277568,0.255429488884035,0.616549535067514,0.149041341588903,0.819843212137153,0.17003105306708,0.806106538210675,0.170172727317561,0.651120393375043,0.203017156368652,1.06636106496275,0.225507035486913
1.11794790644019,0.131111233380489,1.07737425471651,0.152782158428974,0.766846394309925,0.189785763679404,0.713363581255165,0.285243799639812,0.554502326961422,0.180254763950773,0.595805178060314,0.24599420706161,1,0.749710711903965,0.467467384425471,0.286013455241519,0.78870308757004,0.126796890857613,0.737678090976427,0.124724653256522,0.662983542233484,0.137920425217388,0.802248096413276,0.170117107604964,0.572606145688458,0.186956965073918
1.10957513389483,0.162615040823979,1.11102019457714,0.148335142866274,1.22986703763655,0.293337173208818,0.648494855465498,0.319407415267502,0.522999254570653,0.210832444713445,0.603131617013898,0.327136871761149,1,0.585623804074729,0.032777401105511,0.3401980775622,0.901050631757656,0.131898860677698,0.832072631167167,0.13762278563027,0.867119427240478,0.131630819517755,0.668830107055653,0.166749193993126,0.505646483151831,0.224735676068504
1.07972001199916,0.122016636189247,0.876793095320746,0.125394498353254,0.811597532937581,0.182698462805677,0.620388383693931,0.32536650972871,0.590465965100881,0.198359568005599,0.797053291729123,0.10323203094935,1,0.832132878514178,0.537128502572204,0.330784058722289,0.543167247288227,0.11593816587096,0.710564958541532,0.108519959417844,0.661634464243802,0.105901830358292,0.512737783981587,0.169998076855733,0.851901064951632,0.157726595348811
1.04888980977332,0.129514201748149,0.991654997170477,0.136362692086107,0.937479169467548,0.222087387644849,0.504756199192592,0.31908169126243,0.322388320825254,0.183186486464119,0.618012306545455,0.200172473932247,1,0.468659749634992,-0.318387436996667,0.280922602579882,0.688117848198621,0.122469362844773,0.664603481138125,0.100541031305118,0.687096942308203,0.131387313316423,0.699114637786434,0.176785348734768,0.615433576984416,0.194623794573264
1.1777312852694,0.181504860059939,1.08200089895173,0.167751153908051,1.36864171617817,0.363065084615295,0.643360859851208,0.306384971783763,0.422488805466029,0.194335715636858,0.731886401164001,0.156316567732088,1,0.450238886222782,-0.298881414117811,0.356838801256352,0.924719748680243,0.135949226977261,0.807775184056207,0.134007109322597,0.701817167665867,0.146608133123385,1.12459118948033,0.18059260197096,0.609256639239509,0.155879204350727
1.08619703859935,0.139576024222659,0.937211012716606,0.124582193967349,0.653855471420183,0.158433344679511,0.335635767754829,0.194692840157504,0.259172568393431,0.137428792673721,0.714201020629476,0.167697560352633,1,0.553240586934919,0.203011453900018,0.30787937389562,0.728693253942685,0.127226699237206,0.711453045767303,0.131505157413148,0.584299702231889,0.12959446356524,0.615024903608471,0.163141423073082,0.673377350511683,0.17189926337312
0.975368283069778,0.135659621340554,1.1844462046603,0.139262256237063,0.778299374172737,0.190745032229071,0.387919344363936,0.298963558218173,0.382058575371915,0.186413668367463,0.690180484087798,0.140896200588528,1,0.69532187526906,-0.110021117982395,0.326600025526306,0.698267112825396,0.144098323946889,0.817062922478573,0.132475895535266,0.638978076112961,0.134598310840245,0.749007699323354,0.156826799289252,0.680632881497458,0.181324435971756
1.26795367335004,0.14714222799581,1.03044101263452,0.142597417379375,1.07583887335817,0.283617925873055,0.450485024846403,0.24967434498102,0.21312933794629,0.197738786847534,0.390692695732183,0.422596606975747,1,0.306146599749755,0.493316143156581,0.292610131749448,0.669739632225975,0.146534053608068,0.652003115458426,0.151433623514463,0.746871072046659,0.13764296709431,0.838889104322908,0.155767990732653,0.847619558609441,0.192637262240346
0.929030347959199,0.132075647196752,1.01698617865826,0.161765734445448,0.908729245774112,0.215850166198188,0.628891414168483,0.285304938948493,0.383906877154047,0.188528209735217,0.662080551586221,0.155776136233884,1,0.507832868740461,-0.330871979108917,0.294396782551453,0.73573840298923,0.122996625269847,0.752245125100751,0.134160297427431,0.722858528514042,0.135365200573286,0.66273653406412,0.170451839017943,0.454723730379316,0.166942615998639
0.890749954355126,0.114523710793322,0.772610676931365,0.113461815416705,0.848339457427775,0.203513721945178,0.245460816597042,0.196019805604727,0.304177620365985,0.153422889570647,0.403345580901742,0.381076109105462,1,0.666578554353952,-0.168020617775024,0.307115985487625,0.762651671199776,0.106230472460508,0.661434182392064,0.132648143222575,0.662087800040281,0.130141082171979,0.513703526905478,0.166467778133434,0.513324521375944,0.231455299841331
1.09120545386918,0.146094599722726,0.770333222636778,0.161089443676383,0.998767183029201,0.237765444071368,0.523484081591893,0.252489643776429,0.2842241553179,0.208861427296363,0.726123954776628,0.212317917362856,1,0.393076529036681,0.418596001337393,0.353288097818494,0.764033869641398,0.143380796143001,0.736446957545474,0.127293121987869,0.663969683240843,0.138419853933246,0.720122102490688,0.156990734214884,0.448788406485723,0.216483421170657
1.04718394655448,0.14839235211608,0.99938678850728,0.162524047711958,0.771592120990663,0.214353443909681,0.502482657685918,0.284758674892666,0.441619991201259,0.191034120329652,0.729269507845732,0.119906851306175,1,0.709241751944152,-0.138303263290709,0.353462779077212,0.587559326077363,0.14332159664969,0.591245721098075,0.15185981950337,0.674091024739187,0.146957319873154,0.548817152039945,0.18543593404721,0.289878492477275,0.206181916267757
0.951756452700033,0.117233065959839,1.06641304711729,0.166092635056003,0.982282350494638,0.220736907942227,0.820887730524484,0.329470525570717,0.656949932939059,0.226357356377349,0.738594206788595,0.144730042429586,1,0.731597512230351,-0.25418570019782,0.332929498139189,0.777936589214087,0.100437678621348,0.553726769646741,0.130143813958492,0.764273671269348,0.131615482496033,0.967156269376285,0.146847292349799,0.429630825082179,0.222063392447076
1.16761349304732,0.192788665807728,1.18692741444315,0.19196999525068,0.830321811580747,0.282494837951546,0.528495295823134,0.24876061149008,0.253646246979852,0.159043398119557,0.494516090058994,0.3274967697319,1,0.382899372422303,0.0466141729331441,0.376088108717376,0.772707419507588,0.139636024611377,0.965358920185765,0.149059700378707,0.74719831596275,0.183679775964726,0.804333730963629,0.186244059758616,0.44329069489642,0.206479531333259
1.01521842652105,0.148456134336328,0.816516431845991,0.142917786826646,1.35770566285788,0.311252532749074,0.595776637262756,0.343909860570557,0.449532998114985,0.259807883492417,0.649182356889487,0.219493170570519,1,0.499823910098048,-0.565233103861837,0.297217295991127,0.740184605792069,0.111170144260604,0.743589944720361,0.11864455314064,0.685413991316278,0.15277538505177,0.796635582614388,0.158404080221874,0.695117936261359,0.19159227797262
0.807372491065103,0.119793568679308,0.980563436364895,0.142931351974128,0.689263847709766,0.16336100287924,0.551415151583701,0.294290511583043,0.432821333010163,0.14858648837817,0.652238807313408,0.142252983158265,1,0.7020637678866,-0.0421476670469441,0.292540831672975,0.523726556534242,0.117957506901383,0.63624575842453,0.135903140669018,0.491487368279063,0.153750023742226,0.669385310740801,0.182702074582058,0.61068340899572,0.188774209372144
0.945304021227429,0.11606706361585,0.882651902268634,0.109677596898009,0.586585328319241,0.150413815202485,0.192067576727327,0.185933752842489,0.217660292133789,0.13368077552979,0.677431757476016,0.175441135633774,1,0.648465060484858,0.445468954489402,0.328856393822575,0.593820546645209,0.134339418467439,0.413410816780103,0.133657414638184,0.506364853927216,0.135190678206365,0.549262586521018,0.144503363324612,0.553050790134639,0.188349072067835
0.875072973396962,0.115919304201374,0.972278432341688,0.120832500871188,0.796748496815428,0.177376450250519,0.324701719240483,0.195892167334434,0.207795906873933,0.130061059067576,0.524212999298832,0.204622248714887,1,0.408539514245426,-0.159488798927703,0.268774053340247,0.466380929273054,0.136578606851669,0.649406722760005,0.123469260120541,0.832995739145374,0.111653768627672,0.560036293673734,0.155985294701022,0.670399126345093,0.225123052484042
0.905472106273097,0.146287145906795,0.989863196807042,0.159011292181049,1.29517939167919,0.346433445673267,0.708227596730639,0.3786483916,0.63295406316373,0.270204765993919,0.558867375642979,0.296473676722981,1,0.660877257062103,-0.323181671749265,0.368245066714505,0.805499516581236,0.128708623296867,0.801927652130924,0.14018589001095,0.880708247984516,0.191415693963988,0.37590672320293,0.193068076219357,0.881475552902799,0.173402081072547
0.937616160963256,0.118016434845298,1.04077436661471,0.144919437616527,0.822782397179519,0.204512464732254,0.233321259784079,0.195222052132181,0.28583120640368,0.157117675893006,0.651782432897531,0.19878074872165,1,0.652364004774362,-0.66695729739429,0.31064136136433,0.630753006012319,0.139763364028645,0.654003007526692,0.135208867444516,0.597016442923951,0.144991997304621,0.693379008505129,0.171821693187445,0.834932448833518,0.165546344561628
1.10340414317203,0.127618770650408,0.984999027586046,0.111775432984252,0.843609853733773,0.197643766629243,0.338303757918413,0.174703258827015,0.433673308637749,0.160452529831532,0.749425404552601,0.100023960313943,1,0.811780211486803,-0.186563541004683,0.313282146645363,0.848989645512219,0.128186583839993,0.613086667220891,0.106278334779481,0.760437534578148,0.129885254892353,0.738504170954134,0.192058956503031,0.716225110709562,0.217044653820616
0.969012177490835,0.183069788506779,1.16912003674051,0.205845709624351,1.48961758958746,0.495659634907444,0.663614717340367,0.44700182804849,0.568429075497235,0.292061437522871,-0.0980991924792069,0.335393459038937,1,0.571716707291385,0.205895071871809,0.318063957186227,0.744067997651748,0.167102575318061,0.853011505794912,0.150072214665862,0.899554139492747,0.163986895105059,0.676070320677317,0.207293453833749,0.914511841817145,0.254424201616448
0.970925494912478,0.141514715818988,1.1044474748236,0.152490918720963,1.06604923161927,0.272224903500119,0.663118471697271,0.294297652975807,0.557802333083443,0.233255517507306,0.662202324323112,0.251101460881984,1,0.663431568268455,0.00495325843637802,0.362517574194624,0.515731230672004,0.144638931941919,0.619220781307081,0.117993287903411,0.91452223396355,0.151072498335757,0.673814164128315,0.156687542632709,0.743322494199084,0.157495040976174
0.902978812431612,0.123923702297847,1.11964224602069,0.160419294712254,0.951266326490351,0.233425547087375,0.632288441790781,0.266397989410733,0.480440607966734,0.2071997586927,0.645993027686491,0.187604054791419,1,0.619485327495304,-0.309042329099665,0.334768454944531,0.77636009042685,0.131748510391923,0.643224072169245,0.125209971863456,0.802542919787331,0.161763933759375,0.60689685893232,0.149476630197769,0.674347917594519,0.183303181142567
0.908752057883908,0.122321621793517,0.890111126709292,0.118022243584887,1.1827444748686,0.256113595059025,0.39990568288753,0.218265952635286,0.687739948286529,0.230225445001586,0.655990638823767,0.160844301106409,1,0.999999999540557,0.0889809150745295,0.285877619547631,0.735787495189118,0.119615906864164,0.505465587469913,0.122880643945372,0.81817726915302,0.165605912689788,0.794008489249347,0.148440949246206,0.526164826693084,0.174739939142903
0.983474472778127,0.156719248522048,1.18268562083912,0.197988526039867,1.16081664027024,0.332370152128073,0.742102274681442,0.403907801367217,0.656084307540363,0.246011455752104,-0.0879830181878972,0.356671588225939,1,0.706880426690381,-0.233849686890307,0.319653895547383,0.626957937505199,0.154639836336943,0.765126394102496,0.164191465174937,0.714133052322497,0.177808065378631,1.02753407260929,0.178640299518846,0.548668017540885,0.25659885151196
0.962607277163153,0.14028451867837,0.948908441757835,0.137459330057568,1.37233193640451,0.320809192163489,0.246315712638142,0.151039578621798,0.328528295528351,0.227597874449897,0.768956547245617,0.117414178014155,1,0.565063346327421,-0.456584501702771,0.322986514698475,0.862228420564408,0.11200793118823,0.735579421023428,0.11008973867029,0.584480596705064,0.146659825543939,0.790718729128882,0.212882761833238,0.651141258531652,0.192982322571404
1.08480899244422,0.187135793158122,1.14313694691972,0.173202706563611,1.14491341787361,0.324049058376442,0.503324873502672,0.273265867117718,0.149573307454926,0.250808540393522,0.679148618202468,0.251543117062746,1,0.197035090655214,0.378141143341669,0.386919580234468,0.538700485135656,0.169058657540663,0.925321148529323,0.128312025468167,0.683975760262782,0.136538041940267,0.508551925369056,0.194077954772804,0.720546794665012,0.249680133139864
1.1773371228824,0.185027925064984,1.26225078508947,0.181371686538507,1.39458438139441,0.377753995786911,1.02165126252536,0.417573197832084,0.578323340103634,0.305563487054449,0.745209711512146,0.136219396153977,1,0.484503572281295,-0.218325405601383,0.39062140419177,0.877323965473229,0.159985377381916,0.926962229233555,0.137524841325648,0.811296892078984,0.169798391075524,1.05327737133611,0.189699321151224,0.682285716995228,0.291923973358446
1.02947239972458,0.140077216712453,1.26863876488482,0.186061813189098,1.09052593888335,0.271145396746987,0.543822695524935,0.316874301802755,0.244051005800664,0.191267215742239,0.072445465095562,0.327764868313053,1,0.316908536422379,-0.247185605935815,0.25699689137985,0.675176196365327,0.149879141346619,0.912140562583775,0.116376896050732,0.579205116028986,0.165568622363642,0.988830794103988,0.159216958754571,0.749966631002273,0.208588002795507
1.02261664274618,0.185952618957738,1.03930797729541,0.186157003529206,1.71910213792137,0.487436249968698,1.08219231757564,0.559435353051993,0.990511705605672,0.397614438921867,0.318946374888963,0.455528508275343,1,0.726200508677541,0.0781058376847892,0.361283971110486,0.728270103276113,0.151194898765422,0.892687430302938,0.13184123362788,0.924029448412793,0.165161856403373,0.396454678361423,0.209075344665306,1.06841892209135,0.212407331778095
0.906583919372458,0.144828188746941,1.10136798560249,0.196245909699327,1.55396835932956,0.411211626663067,0.283060260624376,0.270791043418653,0.289189901721384,0.247225011321557,-0.189424848150325,0.279605456949498,1,0.436036240668875,-0.393063875174381,0.31853335822907,0.825780077077176,0.157475356051069,0.911207706411912,0.146302215143122,0.854048314598655,0.1661470572148,0.783158249574843,0.181398495614092,0.961458216829331,0.170801766545437
0.98601021558657,0.12407891082396,1.21602482780085,0.152084402331036,0.856109444218744,0.211910553093805,0.378480477359148,0.257962521303252,0.348501377644563,0.166230427743121,0.684854121871648,0.147154638011621,1,0.612234944003522,0.271567308374665,0.284527136474901,0.593434105947432,0.131883474339004,0.704479060415307,0.141400512535283,0.765596306149933,0.146860416791008,0.725479385899453,0.16469555227958,0.740373904414288,0.22251541080799
