"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998046514631133,0.0977531227158382,1.0165741524617,0.0973279631259958,0.475135533710244,0.0977748107010434,0.0825616446581658,0.13895887988603,0.181396165412216,0.0770366703578165,0.566784968856619,0.155194324808724,1,0.915862292531332,0.1479114705325,0.243687076463509,0.781721375538856,0.0879016903054625,0.480115804481061,0.132061986515482,0.884155222454809,0.100371174578607,0.760372017311371,0.137837234522689,0.641306262003206,0.178303960704534
0.852784813307447,0.0959368105682247,0.910207214494909,0.0996335081601611,0.53969477875912,0.115530668981652,0.10688401484468,0.143225882715204,0.240176445930531,0.0936038154671556,0.373009213986836,0.251293346479374,1,0.999999830417326,-0.369125170375209,0.255545273144148,0.585029790439679,0.106150483563932,0.740111292661015,0.103016666996644,0.56078976772066,0.127322132913145,0.722509511464755,0.153480650392133,0.738068735042921,0.183979591439914
0.979192010632919,0.102504760438784,1.00026833468918,0.114981028453909,0.586902475807539,0.134336687806731,0.219966657845526,0.126220984089209,0.359303459604267,0.123246180686397,0.16563410322926,0.289432416519454,1,0.999999999995919,0.0504432093069909,0.304136815522949,0.745927395866277,0.103801078570443,0.664632421749895,0.110155292311765,0.635536770204284,0.134496806512901,0.774867800624733,0.166408774708213,0.881944394620702,0.196351058129835
1.10825588755127,0.114809597703469,1.03100997113682,0.118209592977313,0.480498886754957,0.114225097460426,0.0784501807623279,0.0667120037832006,0.194152580517516,0.0940392043075131,0.448925579709685,0.249159355431107,1,0.999999999994522,0.287300607524692,0.27734884216076,0.621473328065308,0.11029950191673,0.62183772281591,0.127017100457364,0.452420887277264,0.139364344992011,0.755048358257655,0.141674941570968,0.725012245774059,0.186886178061231
1.14777255954995,0.140439123139062,1.05934486987486,0.131109473724659,0.672832928793215,0.165886748308397,0.287186822114909,0.191695321483571,0.391906280694169,0.151437189806119,0.526860905483988,0.277938338498277,1,0.891551326715087,0.0222289987329637,0.281169850768675,0.734869944299182,0.137900605343553,0.770758433464926,0.108955497294422,0.8191574412877,0.151180208633906,0.985660955498118,0.141434363327069,0.618352773227809,0.292808734675906
1.00413109586565,0.125635672066751,1.04378873640295,0.137456597855911,0.578496116060638,0.137128648283194,0.234989541349967,0.167412580471529,0.320789200177998,0.1263687084641,0.174514329236222,0.28800633214874,1,0.87005207710355,0.0902054486204863,0.231872845123053,0.733119870898535,0.104595477148968,0.604008693197683,0.120381531351066,0.721381259509791,0.142219383521651,0.67587314003619,0.170407587660566,0.590036305779773,0.19558686626042
0.950695149748705,0.122660748687198,1.0900982719729,0.168459488160617,0.673014949888289,0.160861576350134,0.215025495611649,0.21619820538274,0.359497526815187,0.1490557892256,-0.12657588800894,0.208714390217968,1,0.945014718342962,-0.591668560807141,0.266291871779742,0.836400756871283,0.120746686610785,0.803639200097322,0.124177238971115,0.832536973420166,0.138651625222468,0.768918807846839,0.18060351948335,1.08575757780516,0.224117714512732
1.05140793894502,0.114112928108598,1.02144515702609,0.124652386905241,0.738092526026235,0.165288568993247,0.545501511489962,0.291883603417609,0.477834531055424,0.165680297942038,0.356979285118647,0.419800693424448,1,0.753050581439902,0.216366200838676,0.304345664123257,0.614612599952017,0.116908224832797,0.855173330892994,0.112852211610541,0.660779579128426,0.13900575830969,0.798914262666526,0.144202561036675,0.70971082251692,0.212954715861005
1.06487306809491,0.106426353712269,1.09225869466772,0.144243836879693,0.659930546986276,0.159498230352092,0.447018410156492,0.207812424837354,0.543140040803741,0.17061098944219,0.524645320060528,0.201194071032413,1,0.999999999994544,0.119123132256292,0.230455942197039,0.63992710924959,0.110726467685433,0.899823517189282,0.104191924434546,0.630439552582537,0.160965422343276,1.03515735979866,0.170102929673953,0.758674704603047,0.21045190561793
0.844003753955823,0.109455750839549,0.89570684548931,0.124456928086595,0.531738156519463,0.133263466753924,0.433289513992475,0.214071503666856,0.422528663832199,0.12506301669726,0.237863077312033,0.313365659446148,1,0.880274607014659,-0.17074722752331,0.267654421643456,0.772785724078911,0.119620550309337,0.723386118717782,0.125021315195424,0.62396775782733,0.139499101302351,0.437589696334115,0.18199678330416,0.846925299667988,0.175609960670836
1.22237074376807,0.134769290754241,1.25206368747093,0.127219337752923,0.572875394277486,0.132388667555808,0.124548344004797,0.0752944841477081,0.267115483783509,0.099254688567734,-0.186846611557983,0.198645834189425,1,0.999999999989786,-0.112842192550742,0.20161468456128,0.80468681663662,0.111432640419423,0.89403441868878,0.115205595525799,0.774884842490427,0.132179692866963,0.771121139968454,0.154319550794669,1.0458059102172,0.172967020272752
0.967687805721477,0.130933432318879,0.870180649834189,0.135429306009405,0.712266702563562,0.16989177439497,0.521250930102605,0.231100612415808,0.609319030517434,0.184308841100603,0.129097111342035,0.266305116726985,1,0.99999999967454,-0.156034770580431,0.213431957917255,0.688261739094363,0.114863560524251,0.648612129354209,0.117234687965007,0.84580388504864,0.139318136299862,0.640028784173121,0.161851278613722,0.805539856838746,0.180051939763185
0.786483694008442,0.0960719127462836,0.854090280428364,0.105093362600112,0.598915323412174,0.126876465329495,0.116518867394742,0.140169003004046,0.24820083141683,0.0968225359362516,0.129729440241625,0.251518288642012,1,0.939555398644072,-0.323696352204129,0.219103627964925,0.420254596000073,0.12665221047533,0.729803880929091,0.101879740711194,0.882570448294171,0.12192348618278,0.741558826758021,0.1694380039104,0.619864539520948,0.210406014360488
1.07264398223928,0.103920196751664,0.911837563564769,0.102488256321841,0.502625806388678,0.107986153032499,0.102404262698505,0.090808154107932,0.226872266075652,0.105508224594736,0.534581884084872,0.249752179657342,1,0.999999999978891,0.426136011362326,0.287460703699268,0.511769538734349,0.118296524830142,0.73352360053746,0.0982913058106438,0.672673416760368,0.121376545576541,0.48041011121642,0.134428622658728,0.929209822263623,0.133656214996981
1.03720510694101,0.124601450376003,0.966094308062396,0.128808915066949,0.668922586079936,0.161475339919715,0.166683832445151,0.230716177980477,0.214534015240599,0.140498752850254,0.201448227043058,0.399235253994723,1,0.642482780510497,0.175099185822766,0.276826694768192,0.639319601576212,0.121476763200807,0.775043574015452,0.1144550688135,0.84857721322596,0.139875527713568,0.731292232831825,0.161912111633053,0.745757391879967,0.185206989606192
0.968435155654901,0.111881542616114,1.0368598158403,0.138094051723618,0.602281323899332,0.142959460086646,0.370036467515747,0.207286938389896,0.338672689874719,0.14310554037033,0.412897968822173,0.332398543592074,1,0.7173947856994,0.00279175732898916,0.295103342384069,0.754292568370174,0.109171510407929,0.632385076313385,0.121452238532202,0.686098220405448,0.153140012289064,0.823148241406821,0.160089496513974,0.81456577961408,0.225134150716198
1.23764658370413,0.143551746803576,1.19125968595085,0.145828421353929,0.751533593169797,0.176683699037699,0.371088407775625,0.224645582038913,0.468682604421882,0.144750231399868,0.538625794007489,0.194012566260729,1,0.887495054375291,0.279552177124897,0.267677816929917,0.808980766826705,0.117991708198468,0.728972429111953,0.116480505292013,0.723575338874833,0.12028115295919,0.734101010569448,0.153356382364111,0.692165359986189,0.216838233448676
1.15996072705561,0.129237136198917,1.13511994295431,0.125185579708516,0.689184614990707,0.148504583772411,0.385518556304885,0.16009952488992,0.515454612709471,0.139238081692707,0.225771882415022,0.254712589660202,1,0.9999999999336,-0.0708940221495198,0.289876447516123,0.866049207599564,0.121765985307823,0.727503955618227,0.117170659348736,0.921125012176002,0.124957878505732,0.834225533921174,0.138289163333706,0.828885783845113,0.151261378401909
0.862736765845519,0.0997269616581786,0.978904550639128,0.0930122364900802,0.496555395214166,0.103073077705585,0.071095859307818,0.0640049892923886,0.187891012330817,0.0872456028988149,0.268639664187006,0.304017473778223,1,0.999999999971883,-0.37570151991119,0.272872154092848,0.79520457450256,0.108819474432125,0.726843737680009,0.101003119056371,0.692325782884074,0.130854974056521,0.670693013304749,0.180517484585229,0.936875489091637,0.163527379318172
1.10266071599651,0.112993289210123,1.19382535015074,0.149222552501302,0.532010408138647,0.135873587148154,0.389454940082677,0.236180604078314,0.295642561669811,0.118740340645752,0.0726709598985107,0.307948845383963,1,0.649498696384686,-0.265365751240628,0.282361119124638,0.906587213150921,0.122695058669173,0.72792851708109,0.127487530393118,0.627671158284639,0.143066594479543,0.757947324315746,0.158543482243578,0.723529193462639,0.204837283402062
0.898765274833275,0.106414378076224,0.928659148478239,0.129235845708651,0.564530756432034,0.135288957327971,0.157872184019426,0.142116215716511,0.298535933287845,0.144122351047132,0.342871202808557,0.318694012560634,1,0.999999999999893,0.125320682387048,0.276969082944741,0.620362244254414,0.111964238801983,0.682488480017561,0.12714722393775,0.708898559371116,0.125090244861062,0.716099921229849,0.167046497780639,0.740116168892717,0.196130766071391
1.10203914940035,0.142198273133891,1.17215656045062,0.146636306902964,0.960081517164838,0.210410803530145,0.252356458699549,0.164767399645502,0.492222278787252,0.183898150932592,0.467755137529495,0.299773981505969,1,0.999999999999807,0.0870716237210834,0.304851695596301,0.758559995950297,0.11740624802089,0.82236233232026,0.107512409412218,0.697809682230179,0.13916717996294,0.667199782906344,0.171092337706228,0.566964841888486,0.178395462841385
0.880204227266596,0.124178282236431,1.02973092317388,0.134656430721715,0.702639666452705,0.169259524614501,0.39593720379769,0.192448869003193,0.527447802683379,0.159801632433489,0.14513354946885,0.279189284975067,1,0.999999999537923,-0.3002664606421,0.315486582354348,0.712561585096642,0.128254631571761,0.764108197990841,0.123018541472815,0.647973621942767,0.140300976691171,0.609429289055296,0.160061149644908,0.552769546947355,0.216695722476946
1.05361759234347,0.121654486751494,1.12230231628771,0.139796451917239,0.580014329850528,0.159760517199129,0.408179562579418,0.228012488427706,0.392227798617704,0.147268128660555,0.562648849444292,0.187922793547364,1,0.806108277650045,-0.0795937513096413,0.243511327828095,0.695486612973586,0.106061656411579,0.73108382490751,0.121778425744583,0.739656053955999,0.171523038392424,0.629547445790705,0.175752740274732,0.40836935441775,0.251381183985708
0.974922854170785,0.126214390319624,0.772764233016135,0.134465968079005,0.495360295016753,0.128397371810507,0.250255861090114,0.177754399884135,0.305008807508196,0.133777815150284,0.232896724243774,0.323529821009517,1,0.866282726723323,0.315190024526557,0.282503962427394,0.664391844581617,0.143073710622664,0.449716408139873,0.144223662159265,0.59909684790557,0.144660463629889,0.612470947077336,0.182604014799286,0.684393194273228,0.205915748479673
1.09972910276037,0.132875132590947,1.16625216373024,0.136283633969273,0.598537776047843,0.148367833985544,0.122612554726961,0.0903966680214018,0.27090265001099,0.118502261025671,0.351907938943975,0.349842502362042,1,0.999999999735361,-0.127956996496194,0.292387352257401,0.764123206357499,0.112168411404869,0.755052913364076,0.102802006923531,0.745757209638107,0.161000521674478,0.884406600761005,0.160618120113509,0.511756103005278,0.188419747167379
0.900639732468341,0.0975291939254926,0.817535674903167,0.103532318460975,0.414583334996844,0.0906353083424708,0.086231703481458,0.0720459641411496,0.189077304824764,0.0859037297343239,0.323129183140354,0.263306503641038,1,0.999999999832098,-0.29540269320894,0.234810454558574,0.686220921925846,0.0991526960647737,0.539786637982781,0.115462796769152,0.544342769516266,0.112035603017565,0.717076315976101,0.154827816908246,0.676367511822619,0.159874036657656
1.07933258827173,0.146278385001189,1.01140045495565,0.144499649560791,0.659617505514469,0.1688823531035,0.110414081635095,0.204909008515168,0.251755737571192,0.128761264749691,-0.10482665974517,0.24746916056931,1,0.932869852672054,-0.387794806830717,0.232461240851566,0.871511307090485,0.116407253028612,0.784862422844729,0.123351068975844,0.760574109069094,0.148647980667426,0.68713657606578,0.172896734629341,0.857717191350079,0.180959490435404
1.18648997029814,0.153035169882261,1.41071553095033,0.205425147311962,0.802846148337634,0.212340266854518,0.73443741938703,0.328552115160851,0.685800684463504,0.240362992512132,-0.246146509125359,0.273598222960088,1,0.893108766227532,-0.014448791326514,0.285573404444788,0.777480391567885,0.139716693449258,0.860505931753736,0.128385808300295,0.998419197703633,0.154798523230287,0.660010884706328,0.200488913230168,0.992536168294838,0.18523188698141
1.07237933602103,0.123265220304128,0.93742986056853,0.125876497011584,0.394415805800228,0.0966552584589527,0.341682762260967,0.19341933966984,0.242690378089696,0.0975667416434739,0.544616509595061,0.280912094682315,1,0.661094993600016,0.432574929065841,0.281588631910531,0.665241735691262,0.123456345125526,0.686886287179171,0.132124594175733,0.53334334738139,0.131435246823565,0.565558087199999,0.154539264705699,0.437867220361035,0.149372337740832
0.932001791636788,0.0993463081658287,0.808974856859429,0.11027345216107,0.506069048858366,0.126431843990218,0.224201904444708,0.145144654829271,0.336840681227884,0.129197480029441,0.536674954346307,0.296172586042063,1,0.99999999998016,0.163160292626382,0.271237601140728,0.693124294625947,0.101239620448806,0.763686319472015,0.113939152085535,0.684102367932193,0.123737661024577,0.495851136436665,0.199838127174099,0.83497501858516,0.178156774966165
0.846922501751167,0.096043660897591,1.0680184003364,0.123393765981721,0.349899835672,0.0792940539811958,0.100503842022533,0.0729386949393874,0.187526738584402,0.0713920178033833,0.192499503118481,0.230824566815511,1,0.999999998237144,-0.121318218793034,0.235571771677074,0.647554842986491,0.106127781824387,0.55056338701241,0.120947584959321,0.540698251697371,0.134230561528306,0.601636161814998,0.140019061158085,0.586533602818327,0.152549582333763
1.1506249257216,0.113474497531722,0.966093838927847,0.1295993301299,0.599852650266096,0.124899125327597,0.262117192115528,0.161924957780893,0.396524516727982,0.140988488839063,0.638225980672087,0.154444448897681,1,0.999999999985858,-0.0109012641143575,0.308828715015425,0.851245216209149,0.0859431927754506,0.523317423198623,0.112728087896755,0.896554593861824,0.0979037300099172,0.639703136084379,0.109759979843383,0.695161526340329,0.192554966006418
1.18595385751416,0.123729678097988,1.13485548126173,0.148839769101189,0.515680894974851,0.131395823429896,0.640423461063334,0.294157926589265,0.533370246898618,0.165144218072371,0.250094025636629,0.355855423368226,1,0.928121104261909,0.0539941194448491,0.278601632774059,0.654491869687118,0.122778198185296,0.82861061979399,0.115865322230773,0.674295463002405,0.126294388177122,0.621834135348677,0.185219112714425,0.962542558990301,0.192402556803305
1.06485782330813,0.126153669312588,1.02065703902488,0.134147059147017,0.719111742096316,0.157642103082936,0.36627263260909,0.219942184411713,0.358619962135713,0.176067120489999,0.0553915668572036,0.311568546623139,1,0.698769652337954,0.0717087138037137,0.293549274511756,0.803364104933089,0.1022189819437,0.92815182654058,0.135913711887457,0.697450504303356,0.154762111111403,0.79266985161337,0.134068929580259,0.856665522418816,0.146060815687159
0.947846205000478,0.0960937117521398,1.08789022077936,0.121578570936892,0.44197876793709,0.103004422825057,0.21392465068876,0.149817539257106,0.0791460658624799,0.0962769777344355,0.321348007444175,0.303740532094605,1,0.25739387783188,-0.414008025655642,0.272942698175106,0.738388922032511,0.111472175410419,0.736443008701063,0.119249693865353,0.695545963734463,0.126669830954612,0.696835650001565,0.157125997584512,0.517295168664386,0.18601143942835
0.939904671040924,0.103647472785024,1.06982470051864,0.123227313968768,0.615531265779414,0.13374250941681,0.42680734310135,0.221899778743526,0.428964752295311,0.13423542958352,0.503317848197904,0.227492564922193,1,0.836913566271425,-0.0581329433445269,0.261214393098581,0.598766940747406,0.119550397209567,0.721781637829281,0.0947209254185618,0.654860235181836,0.115010094179923,0.661800463113828,0.164175871760268,0.986581483537019,0.220765744484564
0.938803895890418,0.087535114431605,0.9761053276491,0.100233658905953,0.421762239106034,0.0923205932083611,0.11270795252415,0.0949193851757472,0.218027425846924,0.100094806960777,0.508674766296891,0.181581979719475,1,0.999999999997831,0.162959468167616,0.220214215653615,0.511920548111152,0.0987946799543578,0.681896256851559,0.0957756157093094,0.651374525827627,0.108863369259559,0.71364131064551,0.11989677844485,0.584567760421576,0.203289857212056
1.04556924746641,0.135696768474192,1.19797095848411,0.135093130255613,0.646581032773091,0.157216314453143,0.104054175675656,0.0757351432510715,0.259382837449996,0.109870223709996,0.0345843788130799,0.288136111102557,1,0.999999999932319,0.395590278669906,0.280946546441425,0.56635437519477,0.130725850549417,0.707434648635847,0.120077504155712,0.51014430510756,0.164568710467012,0.742446205655396,0.165204511434036,0.874314564927422,0.183459059251037
1.01688024929193,0.107057540780312,0.851876178527286,0.113474182945859,0.47307023680612,0.101318191101267,0.563784361040566,0.227444649542828,0.510661957132816,0.116644401044679,0.28134354327124,0.264042153142663,1,0.988813029316372,0.294709023490746,0.241768053138773,0.524078023280048,0.113868020361242,0.775532866511972,0.105476832485632,0.543598662157799,0.13169727567718,0.620178560865755,0.14501216537146,0.825684100662731,0.166358507531344
1.02595497534192,0.108400600445036,1.00630111378669,0.11838386076588,0.607490890880892,0.131985970221552,0.331547320402893,0.127565532403783,0.448789457353552,0.116634168692794,0.18703383209589,0.23994548851299,1,0.999999999977582,-0.282707401814232,0.221572296026256,0.858983528738653,0.0937353614422058,0.757059557453372,0.119394716373234,0.943152271601702,0.154690450297033,0.680720435757664,0.169036473042258,0.763958346706666,0.16608975202999
1.16073992384589,0.128420756874734,1.16918826379523,0.155327285466392,0.693870776562933,0.171172105147094,0.655984892985204,0.296869368747499,0.620996033672793,0.176370554909144,0.419632024973596,0.311136291803184,1,0.920455101175825,0.187644770319447,0.256131298335492,0.711370195149654,0.126905271169903,0.747696567396011,0.103761492761841,0.687922058704158,0.129722557666647,0.688468082162786,0.170063621071388,1.04188701538768,0.170789241796967
1.14433991687551,0.129158645670494,1.26129399171717,0.151391626412433,0.706372835807755,0.170231941518047,0.389821357920473,0.238616676344662,0.473123485360176,0.157941552164985,-0.0481584241903616,0.224082953259702,1,0.901622407954015,0.112730493931916,0.284048161532644,0.741621439754551,0.121649788040703,0.746229353170489,0.143901168436264,0.763604272785811,0.145428783855685,0.728607214912022,0.15163396690482,0.709166913676567,0.190411396777587
1.1268165062768,0.156854074035653,1.10359407193227,0.161751389972547,0.876575624080699,0.207994458164807,0.525502153498336,0.282647709245108,0.631205799892937,0.186528185773676,-0.0229531718551446,0.287070610813681,1,0.930013035642335,0.316151347540905,0.33377420991569,0.728464607676304,0.127218887990548,0.827906527282433,0.126546725448509,0.793856703142056,0.137961056420894,0.866911629000254,0.1922561568607,0.7441506407072,0.194272657113815
0.913303225873482,0.0980536229976901,1.00884690271212,0.0947203736448892,0.368607725742898,0.0857095054231762,0.111977930421979,0.0745475875508239,0.203164785988813,0.0780254155848882,0.705388522010492,0.125559851237934,1,0.999999999995615,-0.370185442161789,0.283074424491206,0.774903224363582,0.107155802632846,0.608814608763976,0.101751013213207,0.596982144595274,0.124601700876906,0.586090326750417,0.158951631484504,0.735501628427252,0.162344404741897
1.14934511406327,0.122119555876968,1.24482277055565,0.147767908132103,0.577527691887544,0.143278224161706,0.47587985254774,0.209353500895452,0.396002025794916,0.137626620774565,0.416848110168389,0.306414888737249,1,0.755374538484078,0.0204521941628609,0.28645768214628,0.748902351778805,0.111185695374213,0.882417054983199,0.118173162192069,0.784529801302456,0.138905137030663,0.690930979194565,0.182145935591597,0.745593392702799,0.176659403490125
1.07161908147017,0.0988326025319341,0.987560846731736,0.117195154553029,0.489724091432753,0.108027779455026,0.101976659924796,0.090980894651274,0.223473548707154,0.105197364649068,0.555538486358394,0.243416149513485,1,0.999999998425634,0.533451071245133,0.269159859151364,0.542071692009199,0.124125901108512,0.799868881645652,0.0942378692836329,0.615075029889214,0.107714272404703,0.847739661259003,0.100207014338613,0.509914249987513,0.279379208608893
0.99796768839628,0.108419458142826,1.05076598913939,0.117409038062221,0.760257026044224,0.154980271541293,0.342382122231608,0.171861643431643,0.510194486463019,0.151491409347707,0.387312159738718,0.258269394373845,1,0.999999999997603,0.0239484219292449,0.269213130590071,0.749215350838078,0.112441099910884,0.703700771647612,0.109259299322754,0.776501966451858,0.120447520291583,0.705534714171137,0.173901574181963,0.660030709340158,0.160701778652036
0.858905059284972,0.0952188634211387,1.06226176530836,0.122232014872382,0.553248142476622,0.119805512175702,0.517825120048853,0.204995088126934,0.535243669551228,0.140959490840935,0.424879764984167,0.212963819871161,1,0.99999999999983,-0.297676599749339,0.247217873856942,0.733567820495092,0.100048734844387,0.530772035969587,0.127229382044867,0.50111989377126,0.145221674101566,0.804330821400503,0.148970679879776,0.699727341676652,0.162340760293283
1.09828806852057,0.104228905388707,1.05887917092252,0.116949329093435,0.481568271046345,0.124541273781922,0.152031192667498,0.159105126946236,0.221057443732962,0.104260529962038,0.51519033432896,0.201739672658253,1,0.816977055841646,0.0314539704636205,0.278283139632131,0.681225930265906,0.108985127770373,0.698087200941922,0.124477071299114,0.722096937179793,0.141085170418781,0.622733653851474,0.150811857305382,0.957579104501167,0.206669980508401
1.14935002249768,0.159085743353069,1.10356555698115,0.180626234690807,0.758046888809578,0.206623308295291,0.198742411891226,0.179561576822481,0.358514208013928,0.182232725027329,-0.117086748605465,0.24316836445262,1,0.92366196142841,0.063335857772563,0.285395277125247,0.86851825343144,0.132081249398179,0.879067143544525,0.147329098700669,0.737423837369257,0.147566995503074,0.666593442367582,0.205683931836794,0.706608854094663,0.174338924925122
0.899586665959097,0.112155998946121,1.16491391447611,0.108627931224775,0.440295930756148,0.104460608254082,0.15733532459144,0.131242305602619,0.198378743644021,0.0781342893850691,0.563495629177373,0.198196358289246,1,0.75371937517312,-0.346387743041832,0.285046038822869,0.699997032427067,0.107842788502185,0.713538181961351,0.116411615490219,0.709214402398404,0.120560171110705,0.529805870327025,0.154344583572198,0.481363122525437,0.177982523947062
1.00987455322551,0.117407785688841,0.966371558768211,0.123368606833255,0.526727057107458,0.123767836620184,0.119873081541512,0.0967930304903396,0.251277526783729,0.114818043229297,0.343388644523982,0.336502776733967,1,0.999999999998294,0.207988479252086,0.28475815048878,0.682815113880584,0.106522549723651,0.730055091895153,0.123174405239242,0.737785052073496,0.124884950562479,0.539804165737943,0.165243548159296,0.747131368488043,0.181526828764025
1.05575365732311,0.109861158439755,1.02564968408284,0.119709692797707,0.522799244924136,0.120578117609129,0.114646148155377,0.0904903824121296,0.244820178271711,0.109244842007602,0.457077973199551,0.252791323127283,1,0.999999999999169,-0.0561145797053414,0.264351862377988,0.794635318898663,0.101802087365892,0.807654777913442,0.107819468311811,0.557405812782628,0.123527983364944,0.786317258185179,0.142799467884837,0.777973219747879,0.147995338349592
0.9527313864453,0.108265398652443,1.16516868677891,0.147550090192125,0.476072165258013,0.124190926396251,0.0392350009465874,0.0448540086246055,0.136670010781243,0.080796427972789,0.418830641344079,0.312512302115839,1,0.999999999796639,-0.212512648089604,0.27868418591704,0.63094472027365,0.118982662772313,0.846786146605833,0.103339725330688,0.521874665553696,0.138405030938193,0.629030048387061,0.152502604571314,0.451601363654423,0.160302210159934
1.14703416887264,0.138299483962228,1.07113150098382,0.130437492603854,0.741602665655351,0.169698247134965,0.34776918137234,0.25033171587296,0.428350419488701,0.14685872777383,-0.0665091494465126,0.284422002364491,1,0.84346683125172,0.153634496868893,0.260596394278246,0.671993370103703,0.128503679304795,0.687153190427014,0.126314794443383,0.690595470547537,0.13284821496237,0.765168759343926,0.153458233198098,0.704839861498312,0.212548838238247
0.820830057045727,0.100411479738399,1.05272653432527,0.134332921445941,0.515708413799954,0.107833204792737,0.33725554291583,0.178915675105718,0.34798156379124,0.113142152159948,0.288104090159645,0.275827326969843,1,0.834400544573689,-0.295385089778966,0.249165974306707,0.867094503964526,0.0884843532874217,0.522497176518727,0.120183723565469,0.552774836808665,0.124209887260247,0.658218967034644,0.167209416667703,0.709178514936481,0.170465294047301
1.23228348523278,0.130002000912675,1.14390177004506,0.129688875579282,0.78310989253416,0.161905247880509,0.25260278903046,0.12861802105186,0.444764817560474,0.139132288055968,0.677929499274056,0.14488864208869,1,0.999999999919443,0.23549543192693,0.307256471712898,0.735228397791968,0.115007601177456,0.79337293633571,0.128993971815974,0.77040981083073,0.117312721106872,0.777782614331702,0.152336079458669,0.84171360440841,0.162217025135442
0.928897827893869,0.121268229791981,0.78867285015103,0.125952150077412,0.48216961676551,0.122705345080437,0.422248992136728,0.176367143086147,0.45121572967968,0.133920376102723,0.223110290653306,0.308564862383602,1,0.999999999980787,0.119055391524885,0.270647587741655,0.544617237542852,0.111322319626435,0.709535322243515,0.111783157913236,0.432016696665502,0.155010369456835,0.45282275213371,0.184720184310029,0.53384130692255,0.232206891966881
0.984514637185931,0.121562720440659,1.0407227242475,0.11803433443471,0.613809782608172,0.148764571581228,0.0946998867590851,0.082890732311956,0.24109690355489,0.116014385246372,0.310071743611607,0.295416030878694,1,0.999999999992634,-0.26735732245242,0.252513776982516,0.713508714940729,0.114120627096448,0.577767556173327,0.129175841167198,0.892722396176813,0.110867881697119,0.829315078173959,0.147298501985015,0.630886637174408,0.194604656206236
0.980900464172277,0.118829249350524,0.781898631404874,0.113062968251122,0.472646736767578,0.116245488632423,0.189056572476428,0.191170923404622,0.270337937364571,0.100044715241529,0.128248914896416,0.283075753693146,1,0.904362975243381,-0.191976240111387,0.305699908555078,0.705769984551228,0.125559876732216,0.785051556345279,0.125158981774586,0.664043190207722,0.145249842284888,0.443666256186519,0.159706635364569,0.732495257256172,0.159131459674876
1.07016620769544,0.131161867025211,1.07339690827113,0.126028685208861,0.70433624911603,0.171789697046726,0.225263391515525,0.129865935098781,0.39832294967763,0.13603954967661,0.217799282802904,0.283031652572617,1,0.99999999998956,0.224999740096036,0.229261403225557,0.818489229111328,0.109448207433472,0.616004252611623,0.127556496335128,0.763292718011337,0.133339025895636,0.77960296924701,0.150217227231035,0.91642100656269,0.16416811511452
1.14075994983056,0.138683830036859,1.16157497698993,0.159086770234836,0.773764243740573,0.180150772481678,0.276307722548821,0.147349599200933,0.462381915708062,0.151291733108,-0.103009791874716,0.187602858739025,1,0.999999999991085,-0.258252019546002,0.251874140718745,0.820480623672727,0.116614574202159,0.953400556137636,0.134560124518454,0.786788406636232,0.146286946744474,0.956368485896936,0.158238964495123,0.661188341455158,0.225780925346338
1.20188996727818,0.152202198744914,1.2622490177781,0.173906187705872,0.766524528168207,0.197931002350447,0.480698179535006,0.236731594583557,0.607014781738521,0.200312870144158,-0.00860710336926675,0.31584801607328,1,0.999999999985994,0.297943005636898,0.239880852168945,0.805017018470731,0.128519494972651,0.718167557503977,0.143063562072365,0.873328879230367,0.14547047116571,1.11879505545132,0.150075102754157,0.764378797007956,0.223705259084245
1.19830360786283,0.134630437056944,0.970856238559966,0.121056742717016,0.720895057710849,0.160743912289126,0.309383796754318,0.183881108285458,0.407526176433622,0.131008924721762,0.357327976039123,0.265064570207886,1,0.862920334878055,0.740338494716912,0.282089767340796,0.487985402003936,0.140251605949334,0.774919162117297,0.114204214468734,0.478071704703899,0.152726275710951,0.507665376023582,0.152651435910613,1.08976893937728,0.141974826463455
1.02075688223881,0.0992109551682984,1.1302958243014,0.109907293696995,0.447953057887614,0.0868916272468728,0.178115409261991,0.106224657116812,0.282466532881405,0.0946299827739942,0.395303340100148,0.25181470026517,1,0.999999999763304,0.0669633702180627,0.24960345360049,0.494226912589803,0.114601653037312,0.689539119784977,0.107820500428253,0.780405350683609,0.101697951587363,0.701920087136277,0.134065913577852,0.707744764124599,0.148007413034543
1.08341875505845,0.158231828666427,0.954772994878426,0.145106348728514,0.729206746208693,0.209589895766955,0.4463164090962,0.284736082365834,0.485680665414742,0.164423852961135,0.118480924566026,0.328226581020438,1,0.851341979386033,-0.162561412462832,0.295864652983328,0.751704949924234,0.117333712347201,0.696887016793921,0.139865016259217,0.842343709309752,0.158686131184072,0.854674820579868,0.191130869595121,0.877109968497018,0.201362783869092
