"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96827216459338,0.0978587050986149,0.933536168824263,0.0948298597235462,0.689754110927887,0.125545334003629,0.109892396300021,0.0723744670456413,0.0546252550825461,0.0921180768312416,0.0878219678876382,0.180230136013547,1,0.198409520432627,-0.169699293211197,0.234392521119812,0.810855251641263,0.0910197210600034,0.551327122552606,0.0936044058787776,0.62421184256964,0.110800199016458,0.633811566729925,0.12489857474709,0.808930885370861,0.14013739745941
1.01268870094219,0.104005869285274,0.922544157633858,0.109155116161549,0.603286098652901,0.117686767702912,0.260672317904952,0.150897570106513,0.166585987862445,0.104284908331359,-0.173324361594597,0.147577942551275,1,0.420077434195861,-0.044034348811572,0.204214071386481,0.837474130658901,0.0876304353135378,0.802402969383783,0.0944778067390683,0.73578307754961,0.117815603021317,0.367935768076637,0.152568316801476,0.812909476658339,0.13353381305309
1.09745868321577,0.0935854696411658,1.02471408062987,0.0974818254320075,0.620620447286298,0.0994482298300271,0.0886525349743541,0.105853652767453,0.140604871872381,0.0965473522798615,-0.25401602434533,0.106669772474869,1,0.599434520565879,0.0810425441416757,0.201332875778718,0.739845307756944,0.086925570077119,0.824173190243623,0.0898377713032688,0.623261619471633,0.112818295693185,0.675831574330822,0.104591800562605,0.721625460640041,0.113239377586465
1.07754930609111,0.0928071299924799,0.978927430323801,0.0997996488762169,0.593948535148309,0.102575647179168,0.141162707398788,0.128520819053434,0.0230250268227834,0.0830713966586933,-0.165808216261604,0.125737403176618,1,0.0795180547546211,-0.050894472691295,0.222067784825354,0.673827021238916,0.0937052250021516,0.80108500194677,0.0809212962536995,0.811063416934898,0.0972543697959124,0.827681179131111,0.108513167504249,0.715071328426141,0.140801762275317
1.06676524858579,0.099935695253968,0.988622821366091,0.0968728331347689,0.514897482528461,0.0870252703708021,0.23984387605418,0.142963956301137,0.11944515044955,0.0751554954945253,-0.00734595692778443,0.144208256686982,1,0.339894252243941,0.435126009430593,0.196648793976473,0.631489983699945,0.087359208094773,0.664531120522948,0.0885672261704824,0.897756413433649,0.0912894936926721,0.581996705387421,0.132570909048616,0.750735015665796,0.142238360465233
0.979082853347477,0.0889508747813669,0.95785595160522,0.087703263076849,0.410448270866689,0.0659559164218146,0.238715189367007,0.125354321983156,0.0383225422201168,0.0639460732201095,0.131201534937366,0.179609890253817,1,0.122429216222554,0.0514108675636085,0.189099314143735,0.553723222131271,0.0903110094428068,0.549370520400979,0.0867729542918663,0.724837635999406,0.0907327731588087,0.652357734541631,0.102459682601464,0.723756354470107,0.113411723032287
0.878841194955457,0.0984367438843252,1.07450974711196,0.0992153454829263,0.613386038264113,0.109373898202958,0.293695802004897,0.13287352036933,0.20167085035563,0.0844941730727616,-0.26197254598135,0.129528715943904,1,0.475146261833198,0.0411121421964955,0.192840356874638,0.575163150460648,0.0919893939384906,0.671313946313952,0.0878337901356144,0.736212728502572,0.102755424761594,0.618853243324421,0.118276703871601,0.71884664763918,0.1488468720384
1.04457542968234,0.103476233845893,1.08369349130471,0.0986969126829339,0.631818876965919,0.106284810686629,0.162780046703277,0.131700743811109,0.117721386091569,0.0855532810575104,-0.0397108713060804,0.152942932816311,1,0.367078107488682,0.176187200786989,0.249587511213368,0.72537008319756,0.0939230519809832,0.634463802164696,0.0939336947924609,0.641605359112634,0.0990331345953494,0.703171757144436,0.119841725633589,0.656443541909006,0.135986925108117
0.824890437463549,0.0839112868276145,0.981506246133866,0.0871214995761177,0.474475884133364,0.0877300231024613,0.259474247745193,0.11345771403451,0.135435434200797,0.0698128285991527,0.424056609859694,0.173787731436499,1,0.38599182057365,-0.388768244935734,0.215421297567844,0.765544451019474,0.0814771342715344,0.600835263262036,0.0778408117237574,0.674441663236429,0.100410409598926,0.674206638980974,0.0998908880632265,0.432967389788782,0.157183070341442
0.843160705770973,0.0928850219315626,1.00808253096141,0.100300253366295,0.543705238104113,0.101786217415849,0.217890515602023,0.11573828560601,0.113591885002959,0.0772556562399938,0.0184835129316838,0.202065607977626,1,0.330024654220569,0.0204111622095994,0.202232169072109,0.479652551551406,0.0967127123651232,0.634923062208821,0.0974252537931223,0.782474026500785,0.0992685266684539,0.649262089943007,0.12618155036171,0.650981028152833,0.144817176527402
1.11730906962247,0.108447456230305,1.04505826345078,0.0982410450406007,0.668905083279089,0.119120721808167,0.180729237775778,0.146133964326068,0.191654049361472,0.0938384970250259,-0.182111056938803,0.140690438762655,1,0.551215654504468,0.0894401819329068,0.243333699622017,0.683981653933091,0.104117005694689,0.770535145506238,0.0911164121452628,0.807898909379571,0.0900818798948126,0.588426268701999,0.123951037613039,0.799518312794259,0.120875623702618
1.21118458015235,0.116129116438363,1.22554731053976,0.120434212543379,0.804077943727636,0.142019209314184,0.412791664983345,0.203567478952157,0.153402146451869,0.11306674655863,-0.313743076481395,0.117477944184833,1,0.266266728301605,0.124207141901304,0.231433687214635,0.844342532262215,0.0869245926738986,0.722631533358621,0.0916711874803304,0.920246957420581,0.0967441035777731,0.911137031398803,0.140568253882107,0.725348494742686,0.154432016422991
0.98597571572258,0.0903894684579943,0.959772203053269,0.0833383583788829,0.591279551167976,0.0913471141026818,0.162686083924936,0.110883760440178,0.117277658443749,0.077447603794747,-0.0492218014216124,0.15930373350971,1,0.378132193402693,0.163825452091675,0.189322534041751,0.665522808443733,0.085346712955456,0.767912649000121,0.0801106757355008,0.561557025583575,0.101463739180653,0.842271544998748,0.100985620149115,0.696573143201465,0.156915431497756
1.20515713395819,0.117808495794855,1.07598454418683,0.111784008125102,0.807469351316169,0.147841013011876,0.297332588336884,0.169415152396388,0.179220109949586,0.109046141782852,0.0482005763847155,0.228467790974635,1,0.365765264965957,-0.0807803587453046,0.245363695181351,0.771710089356138,0.100937663660918,0.752545692344646,0.0955880617875455,0.883643654840358,0.109772355098541,0.724344275040036,0.131337584820812,0.903309665996897,0.11912225083288
1.02813732306953,0.098764071325554,0.972074278719115,0.0948851833852153,0.595686587042904,0.108410469376868,0.268240181478359,0.118032066224364,0.11581830569062,0.0884269663402951,-0.111682550505465,0.134817576504282,1,0.289738614856662,-0.109113289984039,0.229334353154804,0.724726679207422,0.0964411079595925,0.820343305917337,0.0899334918273068,0.714420970521378,0.102155679500888,0.523526025419863,0.11507386390669,0.86945332749107,0.12476419685874
1.03884175926368,0.0968332116473581,0.893317294503461,0.0909804969088383,0.605727588632152,0.0963953220539003,0.17118093690583,0.152688581074867,0.215419328936828,0.0826334728095545,-0.350259111456284,0.103907599869461,1,0.668987944833461,-0.265967313969945,0.207422943821293,0.804484406428777,0.0914188597548299,0.764294476786172,0.0832288115457574,0.909560894026465,0.0882685104280336,0.683098630119077,0.120167105447136,0.467671574090708,0.178756141304315
0.965920977108781,0.0888133600437358,0.964452906473316,0.0848080414392005,0.525889741042699,0.0869180329741707,0.0355328145170092,0.077899331121055,0.0431977512930593,0.0711018138087116,-0.0335815569728385,0.130936729516413,1,0.316008661154201,0.303893282646548,0.185327339387607,0.570264298666383,0.0927662586621406,0.788626671315316,0.088346643378769,0.77988575041259,0.0857492082890649,0.354912789918197,0.141611163467685,0.599703498126153,0.142804889263032
0.962952931451974,0.0904528045001847,1.00439676085373,0.0941844376695652,0.584111643812723,0.0960003521858842,0.26520153568398,0.120132393796491,0.130156655294219,0.0808960122791756,0.101076304848641,0.15659100899806,1,0.330697133664176,-0.205601917631584,0.228423680474579,0.70157294734299,0.0853129710178128,0.638322093518587,0.0837691898713893,0.770199180809811,0.084105048407451,0.561896806060154,0.118355674229992,0.557216673823799,0.14983823857229
0.986507805614832,0.0995386013353479,0.962913225069716,0.0891430332344037,0.545997480613661,0.101716823208601,0.134401032940593,0.0882480146510866,0.155502632672681,0.0821869855722263,0.247193543312654,0.233900985304717,1,0.574038635494096,0.255066694898675,0.256347976486378,0.675711998557509,0.0908939546223553,0.689376490486973,0.0901141616822221,0.54953950544546,0.107494796539452,0.618663999097832,0.117680766656087,0.694009681869554,0.136819480467245
1.11741461594271,0.096150621652552,1.1117762463875,0.105428346083059,0.578105943336568,0.101306602019641,0.341970827003915,0.166255381531976,0.174002066042785,0.0788991953358223,-0.0686666591072217,0.142418624130398,1,0.39134172817269,0.0719481532770473,0.208109611298544,0.704001565974956,0.0870309789686629,0.762712059178914,0.0903203115159309,0.677435360252195,0.0985412049690262,0.945992110972595,0.109438653112828,0.528831106699808,0.161368893164018
0.893936083225284,0.0897926170989771,0.929023092797083,0.100777914099499,0.620452476509482,0.106075516772501,0.379821483989907,0.17257823471833,0.0497126113717752,0.0914712138730994,0.110741645321207,0.185822571830676,1,0.10240532792864,-0.300131490544843,0.21917897402787,0.844820057492681,0.0905001376651527,0.57167361071011,0.0922421208134635,0.708812524609163,0.0909764647954136,0.788666368847911,0.114238163336232,0.695569704073167,0.137286555788751
1.05929587589586,0.0998683160344245,1.19749430764025,0.110462226170514,0.627645525296714,0.10311889337637,0.274284897681384,0.153557603419486,0.14542725974392,0.0802877057471548,-0.141350545232221,0.140561048776091,1,0.350499703206925,-0.00505813902418151,0.21491395962342,0.689312672780712,0.0907114131488181,0.77179113035363,0.0886753719918005,0.72266657372369,0.102658976842933,0.616985984628072,0.118694741008887,0.757897309218844,0.122325136597578
1.36642061552529,0.12294404218783,1.07949784035326,0.108839185122323,0.653682346427405,0.115745704832105,0.492340343414562,0.172890994634375,0.0668685723361404,0.094195924405611,-0.19215914246789,0.162124957205022,1,0.117870726588153,0.470824673044569,0.221905818429833,0.796021246462875,0.0977827408647745,0.806036378699575,0.0993565981010513,0.794836134610983,0.10159830646744,0.88633701860232,0.105849832277949,0.66005087371429,0.13907625839909
0.973306256474398,0.0990189909505497,1.04893196994955,0.0904869065425705,0.526461940253337,0.0959137132867856,0.156423614914765,0.108851030901014,0.155550693316018,0.0655223598286583,-0.0575310539729663,0.159492218316557,1,0.542047445551576,-0.236202225430818,0.229649208386435,0.564913378148662,0.10029101409499,0.686951331090615,0.0854100995103447,0.568077353606184,0.108013515197706,0.637760553896736,0.1184852390874,0.596366974096093,0.14016350492647
1.17041443128877,0.118283733962067,1.17636857280576,0.119961091433796,0.723679707430867,0.130042912996671,0.469095826130553,0.197518374864295,0.238395815586414,0.10023922600473,-0.055758143215072,0.167932153442545,1,0.40916139106184,0.237752524729769,0.227778038402188,0.691562001156233,0.092016976508784,0.739250892971562,0.10030665976111,0.838181979799153,0.102475338632864,0.900421310550455,0.115500560521866,0.781716633306116,0.152019622644455
0.980629931961771,0.0930623816897799,0.916412456439403,0.104273973817448,0.56325966374918,0.100322069712219,0.416391842480198,0.153440992506181,0.156125869858228,0.0997028506715543,0.407476097634587,0.220606685724764,1,0.322381000626515,0.0426184269920064,0.20993602473135,0.709242972570636,0.0897405122391524,0.77830018436683,0.0847168888020249,0.56248842467874,0.107358896028492,0.828541443348923,0.111595749808485,0.346559418214796,0.166277928000383
1.07238871035474,0.105173453695149,1.06461136325314,0.102826947106808,0.686498958256433,0.120372413766517,0.192588721686713,0.140822863738931,0.118274104580376,0.102534054496625,-0.132035284678433,0.130979500392459,1,0.325277708849496,0.129871900736215,0.20837362335291,0.671713369698907,0.0981647924362696,0.843874134375334,0.0889325930447268,0.799104171068781,0.101124212398022,0.665071758537225,0.117079481180822,0.719157496158337,0.158880637715454
1.04092509202278,0.0926000524312672,0.85146219147007,0.0983934930115061,0.49778240658112,0.0900977552810665,0.262008849780844,0.115799187075108,0.166410285735766,0.0831757985019026,0.00808350935075077,0.178556032885542,1,0.460789330493341,0.243464352628216,0.214637063348195,0.701166281673333,0.0822491218497683,0.666816952838546,0.0975613377839762,0.833668754689311,0.0994863543533061,0.56447014451358,0.127216554054265,0.645459273693485,0.131506815030751
0.954397876579772,0.0903009349291799,0.947266652404544,0.0944200787898913,0.550500278960178,0.0944479503798465,0.236504806325068,0.127357789283501,0.00370810174159926,0.076989116788169,0.182890032919632,0.180063985743984,1,0.0102766812061561,0.0930176499126095,0.17145165632016,0.645496104132967,0.0862939506696265,0.678022593849647,0.0914873058561222,0.525114671354945,0.113854739626529,0.88894541580425,0.110276551911137,0.793436782011266,0.141146625906836
0.98670687424892,0.0938545872184745,1.00131839847099,0.0828906817538672,0.696714591894176,0.112046534062441,0.0673044255708313,0.0914223130166137,0.0653446152962463,0.0757334631791555,-0.0630639666504954,0.128705540080452,1,0.301759214992781,-0.21330044689536,0.192964437661818,0.759986339495776,0.0808702953079705,0.701077473693289,0.0785494036289925,0.663542682065708,0.0978535827979924,0.654665269785218,0.113095974030954,0.650310553815459,0.134561955922343
1.0341757947161,0.100769823077745,1.15440081413382,0.116292943584504,0.593259992805259,0.105952107555504,0.747401569731902,0.275986830807323,0.136422668139381,0.109778932452904,0.15395324080541,0.212291451068874,1,0.204874074765829,-0.170455685255369,0.234957421027329,0.778372184657981,0.0891539906429418,0.700673891420023,0.0870075532030618,0.73056563501064,0.107432291192678,0.804575800429566,0.114485329510976,0.771752462597913,0.139327459239868
1.10149268067425,0.0985281360028989,1.15004778071304,0.106212678592458,0.459145831038727,0.0793150043099368,0.295396209808274,0.140414932679828,0.126305480040963,0.0743307065624299,0.134176013169464,0.211343740037316,1,0.342960743330844,0.0101137431825711,0.233207090159137,0.695095615540472,0.0951658160972127,0.78704294112908,0.0827037953377928,0.705173219143549,0.0970492716654111,0.653416867027215,0.110769266032486,0.638239731535534,0.138587633729809
0.943471328890648,0.0866780351155381,0.830907700179909,0.0855243804834813,0.540431431796189,0.0889083242472833,0.195500240964862,0.121477635305324,0.0229143047666043,0.0786272954045959,0.234868923935054,0.194018450002562,1,0.0704957177372893,-0.223381819528704,0.198968791810976,0.701172526117395,0.0819310393005692,0.563296707415841,0.0847811762269294,0.729775829971958,0.0870010126342266,0.502190531351534,0.119407375649828,0.654292132188456,0.139254270797722
1.11730673121296,0.0960184291333657,1.02200192595296,0.105492984989695,0.577483740246331,0.102166300452685,0.311744246353539,0.162124479042412,0.0707983401953649,0.0835201119221484,0.0164350788566326,0.145604907748829,1,0.166860665916292,0.0895058328065974,0.201906721501155,0.793873275215545,0.0756780886351748,0.733239793634642,0.0872890460593688,0.643460431903208,0.105226256699461,0.802517334899202,0.109772455895211,0.775844683596722,0.147323465640817
0.845107690556296,0.0884086536875678,1.01576858329488,0.0960360197158762,0.477373345893298,0.078451006882244,0.293197444189346,0.130092391365545,0.124729488290758,0.0698423834618937,-0.0236744317129115,0.160498431543292,1,0.33339567932441,-0.410505533887637,0.220273565206202,0.693090739125748,0.0803601080571325,0.760001161109844,0.0842623399737009,0.545476370750071,0.110275672215803,0.676428174910885,0.109975937846049,0.174635862017314,0.19593602400887
1.09346402564267,0.0965987372737029,0.94392976246329,0.0982295588469877,0.443410766738434,0.0766952769017375,0.484075403684203,0.207370159687702,0.155250864856534,0.0842578272591137,0.0907258975581351,0.187842218762645,1,0.335099980750627,0.291655948205325,0.216140921550097,0.738407266751219,0.0909807957384176,0.598894838009661,0.0914438819726813,0.747695173663399,0.0902872734672152,0.561705088520743,0.120554122741762,0.667328033653425,0.154213462717098
0.914290689710882,0.0977326627477348,0.98805852567016,0.0935051992645653,0.542048429010178,0.0971618948492963,0.166127516172274,0.105047429200348,0.0783462139337539,0.073560240032214,0.0020434989036779,0.165065038115521,1,0.261082752802582,-0.0566701070218647,0.202130646071623,0.678091892906928,0.0876164223960196,0.692300091744772,0.0887079294812608,0.63260492419734,0.106473292432971,0.733061554002843,0.113363969739268,0.50633184059155,0.14998648196977
0.990932179977268,0.0926909489233822,1.08383728147973,0.10691877693954,0.618503588560811,0.0998895638931193,0.578825035421261,0.161999655691364,0.215631355532452,0.09143156087171,0.312712055112999,0.204006244993357,1,0.360385366143031,-0.0499839079751778,0.218669421571899,0.731446322490297,0.0814166601010264,0.690503638847676,0.0912391669984701,0.679060830349742,0.103569790518762,0.705464785737019,0.105229078771597,0.58967951689041,0.133574740449983
1.0880438137246,0.11034591812323,1.16894531981203,0.11203663413758,0.646958566382863,0.123166366410805,0.298023379074289,0.118764618881272,0.124483517723275,0.0952691016827201,-0.230003780608988,0.122095175031011,1,0.283496989363115,-0.0116002188533432,0.237529432910812,0.743696326012753,0.0966081957205426,0.647638828732295,0.099380207436769,0.663746704879048,0.110711313184818,0.813897485561665,0.099617877181803,0.655652905378669,0.144877799350194
0.96348118823758,0.0933140655181883,0.963558461064436,0.0960377111071962,0.405074599963604,0.0684075905011241,0.293991147885787,0.122934519391719,0.179153374301176,0.0681391003804174,0.112858125129527,0.17576035933817,1,0.519147012948205,-0.0856666216610077,0.244096565270496,0.755129898603622,0.0884944764915976,0.571345095731335,0.0935755333433228,0.695565400572409,0.0888024976994618,0.615163759923818,0.113619669463069,0.619795692127125,0.127659480011361
1.13058908165652,0.116970537934326,0.992300403933756,0.100992060670792,0.70829583265209,0.130285360333648,0.0704225135345179,0.082230337221577,0.120010965103132,0.0901818079512302,-0.366070844696969,0.0992100492424703,1,0.537350706241757,-0.0338967899819143,0.222258873847799,0.880689640866193,0.0910576178771577,0.779145767177233,0.09840155727311,0.834407541748037,0.121864584905783,0.782278307652605,0.132175174100052,0.76683298027417,0.14215534941777
0.842991081956026,0.0892663385536593,1.01170555013096,0.0988803736102021,0.503372869427907,0.0885933939536264,0.177615825362674,0.126843844893233,0.0172754100884722,0.0671104717525405,-0.0341247140644234,0.159995304254351,1,0.0577753565340964,-0.304672813378111,0.200683226906701,0.739194667170213,0.0883955469721167,0.635698183061119,0.0921180988487763,0.698846816916326,0.0947335644049314,0.615406783097833,0.109663214024737,0.572566106286707,0.140666091031437
0.95036860314101,0.0928820955375636,0.982293135587931,0.115517959841427,0.691592876283573,0.110904094396305,0.417082383355258,0.150490842068494,0.2326222978305,0.107592298480047,0.0319764413197607,0.150439808916819,1,0.433126905360932,0.00879648165622182,0.187493838305147,0.668002939974699,0.0875740857624126,0.705258553146616,0.0844475909408348,0.621789575088531,0.114335404482723,0.83848464021553,0.113661480671754,0.84783886863115,0.123469376167753
0.783738353389046,0.0864484858236236,0.874139688768154,0.0851095240250601,0.479063239058154,0.0903054084089946,0.199462067132215,0.103391608205298,0.0780364431868246,0.0720810197138139,0.400310419931097,0.227955859585027,1,0.252447390292562,-0.225129729612259,0.225484436995488,0.482833060128039,0.0907352813161371,0.482233313426231,0.0930667806087253,0.547434384577092,0.099496169408346,0.751135236782201,0.108550977801785,0.711364497527508,0.125641370832619
0.860849317040954,0.0846656076474693,0.917901412880377,0.0877541969648717,0.544191980669002,0.0896482918525503,0.13416930334301,0.104256140199446,0.117918677196631,0.0784874731233567,0.0394963349607848,0.164694465501768,1,0.436395182325865,-0.266800826152648,0.22613448104582,0.650242794822709,0.0835291858393285,0.595091664593501,0.0867541969891209,0.596100380903824,0.0913770025022192,0.792571395071493,0.113698578815967,0.506632613295014,0.145508329499438
0.957935601126959,0.0898301591018769,0.916068771135375,0.0999207616033455,0.50875239174944,0.0957985001249329,0.215146876076754,0.127612407752526,0.0225564194765471,0.0799999534579288,-0.0403507148652085,0.172124048678984,1,0.0681788086642406,0.0211824579762109,0.203414875025734,0.68885663410279,0.0849345956138197,0.737381947579529,0.094808834948647,0.592330225837884,0.113453412191068,0.65709683298217,0.115524687342448,0.441865665111798,0.150562541084591
0.878005589741978,0.0868894679317244,0.897539005333608,0.10109886646006,0.498823898622791,0.0976370704614739,0.139941882909061,0.110117976907086,0.124518799770094,0.0743344988768699,0.00791056728820897,0.186217011889772,1,0.471289151792518,0.172441275198678,0.207974975766353,0.503225924340899,0.103194880699499,0.666047700827729,0.0920063913173409,0.678968897005768,0.0900307520745053,0.69141792007111,0.115093522113852,0.549862357637009,0.159217482108477
0.852446267204966,0.0832153472924477,0.816764211170769,0.0844322041264582,0.431312275148167,0.078290019413753,0.210733383782877,0.117636159577727,0.0967748882423518,0.0647833839805384,0.257445641880738,0.182594627617012,1,0.320996353527726,-0.0653087615213943,0.200057520240332,0.682632811327496,0.0887806514921223,0.524032341087871,0.0917562253667529,0.631829450341699,0.0976880358543468,0.363916412765982,0.123354286072434,0.76352948575247,0.120322322919884
1.04484104504018,0.11141746620394,1.00779472694652,0.108534354472949,0.54929458591411,0.107838420286863,0.503663628722103,0.190710901297793,0.175663202210069,0.0981966033022583,0.107047668183354,0.18867478646417,1,0.333970295686154,-0.149064072600671,0.25348459225973,0.682008314978281,0.100280164679619,0.81735761996622,0.0919860360225132,0.498291993163329,0.120482231360936,0.723471464054326,0.109464370290903,0.734931119803489,0.144072410333219
0.941570122591399,0.0807239919206887,0.987104379646349,0.0987112087315835,0.449116655557488,0.0795469026523004,0.274279623686597,0.118466076827913,-0.0573303809784203,0.0745439475090448,0.097737617751069,0.177402973095269,1,-0.163345988993624,-0.0173568332913435,0.201765987657649,0.722806193305883,0.0834428214366423,0.536840897534393,0.0935666782101629,0.641721330414714,0.109221805112422,0.782425026518734,0.114543035521821,0.614723938762316,0.125020826229199
1.13821268271955,0.0961748546965602,1.06845711895353,0.109488600272069,0.479242910588654,0.0849062287688306,0.279644526430976,0.163688377313782,0.232347666102621,0.0882695456412994,-0.165223790032343,0.148995281835123,1,0.6346836406781,0.434912790760267,0.200277293097246,0.678041617937217,0.0968270704861154,0.638705964030566,0.0949381265960495,0.635244211097827,0.103906567396319,0.663281859287574,0.120957686843651,0.710462754607065,0.138943207446991
1.09200220761898,0.0972147708585129,1.06038733367372,0.103630186650313,0.541981651571669,0.0955844942145445,0.276218452705414,0.140886594754594,0.16155238205099,0.0855375578203562,0.152562024814505,0.193524821370484,1,0.417536772518984,0.165050816084826,0.19128897134711,0.800123712138009,0.0880386270923459,0.662503210191915,0.0956530332185775,0.674914328299532,0.109692448972107,0.79975435741112,0.114950745317807,0.887774405908254,0.13370983808355
0.995871040998171,0.0912445794462142,0.962994640090898,0.0831312577222727,0.618445097326134,0.107799936636013,0.088443026212216,0.0842012485683508,0.148792409732751,0.0820432983859031,0.0166457323118318,0.161987358808402,1,0.63620694361557,-0.0929988578302462,0.227479100734521,0.567115513497589,0.0983844019573466,0.663550613287793,0.0901145050809865,0.817490582324557,0.0962560594646799,0.712931548208114,0.11228462212056,0.442076905937901,0.134899260883978
1.07088599481913,0.0991214933203567,0.995052239432034,0.0993680231229626,0.576658377056604,0.0954653462400836,0.0886407860944798,0.128270120381515,0.041114898363988,0.0643957748709331,-0.102053280806895,0.155449005650066,1,0.181854109212935,0.358649368817764,0.212923758498817,0.676963711977742,0.0932522326939789,0.725219713246771,0.0891233509896101,0.87947172657754,0.102706326369777,0.588786788126614,0.114829008376925,0.700902161712545,0.123759642767343
0.919803214115447,0.0853282363914756,0.957233128567475,0.0862464205645162,0.4481735436379,0.0743162652593135,0.0942380403683738,0.105913487114596,0.0665984542216933,0.0694257651323458,-0.0367750561336334,0.151959207019525,1,0.324061858141636,-0.165847039967078,0.228063365359977,0.646398408565555,0.0897810025227887,0.619636133142899,0.0848205565104958,0.555654702664334,0.102926439653455,0.746781139873884,0.102095943798516,0.526028067522363,0.150766149715826
0.980126630851534,0.0949760990932517,1.01707519344214,0.0953495640556746,0.598181176137378,0.101150831702447,0.269908428267111,0.120349663240371,0.13521930147906,0.0681677581942488,0.059626622680835,0.164773960191873,1,0.33652249011852,-0.0927004317113531,0.202031052241505,0.797961173448051,0.0786920480766545,0.75383284626005,0.089458008254208,0.718168464606932,0.103804704131283,0.892769568808836,0.114773067091015,0.697916390943508,0.157345738128982
0.809276855318155,0.0867251685440223,1.02238956451342,0.0956926702480415,0.540798413129007,0.0982094027689201,0.271497483644256,0.131039770052247,0.186014048374599,0.085442875229755,0.00870228612938893,0.175276093952034,1,0.48545070498025,-0.10710502488062,0.217699070653328,0.686079591657873,0.0855088905550571,0.668613110742753,0.0872894091359061,0.656812743219248,0.109081083094759,0.721203640195602,0.126241119324415,0.503756138120526,0.181691192572452
0.952798449938553,0.0901474745074371,1.01410723146441,0.0939673452093179,0.516174931466912,0.0876079770313225,0.235926801637803,0.112216730007106,0.118239811670761,0.0759187446734893,0.00188948308867469,0.191126630141596,1,0.338825926713386,-0.120457671077582,0.21202162850627,0.636919905616848,0.0908840025246718,0.740220987301912,0.0869954709895968,0.580707453157367,0.0958981282222666,0.72715403967979,0.110502220906209,0.657547691782787,0.133046679009432
0.986675788722007,0.108377451085207,0.926168242350845,0.120451878207751,0.723794180945466,0.134896706772663,0.383625093860398,0.164591039311078,0.198966145452185,0.103379539366917,-0.227731376891368,0.132257028054221,1,0.377587961189694,0.202403324479294,0.229960403691355,0.744242013208999,0.0880761797051582,0.757934901232788,0.0978414821604898,0.747237653537673,0.103372238632711,0.752574299196603,0.123354832832003,0.709572749002712,0.150259415867383
1.09788729234679,0.0969902946682024,1.08840576831241,0.111531450271412,0.675632229885982,0.117230760847644,0.642676505686321,0.217902215239305,0.21124442251861,0.111382887441519,0.279750898099364,0.221567594941738,1,0.320578106877401,0.203605804651652,0.23865864219683,0.725023938908861,0.0943858565144491,0.779504587987014,0.0824994321788086,0.82316580010973,0.0981260023610223,0.76612852296688,0.111518948540709,0.814231260560422,0.142683654174465
0.829775191236492,0.076350078235894,0.970170892533693,0.0804779677401866,0.491647467016519,0.0888348837233273,0.103529163732946,0.0941488602283272,0.13286313134452,0.0720684041705265,0.294936141365431,0.205240774283613,1,0.588906337207214,-0.190984107293119,0.195300516172102,0.635656471130519,0.0824324014884016,0.676922827185864,0.0756645580209808,0.639099705320072,0.0970043432450885,0.505101544877454,0.127007105604158,0.526707014725636,0.168927929704002
0.978827961660851,0.0873660427939737,0.864788833762915,0.0763726989655254,0.425381898187682,0.0788584894996007,0.104645854145077,0.0879957447996033,0.0435856517802995,0.0525140584321592,0.252432043439219,0.18668121649637,1,0.206582262151043,-0.100082613441192,0.188021687272655,0.71185151964984,0.0743617049794065,0.579956554892123,0.0863647347972334,0.646894730501007,0.0990572675527601,0.461064342991678,0.123134883082645,0.789406355594328,0.126540270543773
0.926281613818344,0.0849131179318735,0.981675684378649,0.0997904034993,0.551314072559397,0.0970081010305125,0.227614378718695,0.161721698928371,0.0417448171053757,0.0714160840248303,-0.0616850827574116,0.155633577804364,1,0.11784283357973,-0.298090077744085,0.190622393451845,0.641999152686779,0.0912133840621216,0.753109508685365,0.0799783274245989,0.697804547502951,0.0938381995377089,0.623505186362995,0.132483861500071,0.719256153120915,0.132862775204063
0.98483373572473,0.0958009189200758,1.03315836114995,0.100367789952569,0.699216787907501,0.119311048788268,0.0714865035892308,0.0935854456459665,0.187159486995875,0.0822112194139709,-0.238205453804899,0.13221131918454,1,0.83713190563871,-0.431000770160109,0.217387106554306,0.914571191410413,0.0895547605823198,0.740545149141526,0.0899612002754771,0.724920236114826,0.0960412060309115,0.695911322988813,0.111523664697089,0.90788049933884,0.144682241746708
0.976167633807799,0.0917607806069938,1.07343357523678,0.0923557672877025,0.604961752356476,0.0962111408476492,0.165167680101217,0.105681484767617,0.130907116490424,0.0775342464369743,-0.0532677975392541,0.136132245711427,1,0.414130067597998,0.375361695910942,0.211711149779315,0.545585869157245,0.0885859636914772,0.668175107937135,0.0871631777228206,0.646753132024654,0.0946084584835919,0.515879000623773,0.11550740133823,0.62672516279461,0.138972642209308
0.971032653839809,0.0816275226930227,0.991094777338058,0.0812189861821472,0.444932199968844,0.0829432284533745,0.108770651938972,0.0831700447657072,-0.0598648047347376,0.0600372399996253,0.321062207096688,0.194473345824835,1,-0.272125215509132,0.00954603675589746,0.178889982546392,0.692495883282787,0.0756615591252178,0.677030706787471,0.083314966196361,0.504323015006819,0.108404364785281,0.609627107162342,0.121086470387605,0.631766835083946,0.126903142942595
