"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26902991067568,0.16711292423632,1.24964020821653,0.200019797767483,1.21386892061779,0.329176584018971,1.61834478937256,0.694507417520518,1.25737278944429,0.389290271596869,0.280764357139053,0.478481164949494,1,0.897103672732056,-0.249191104753375,0.31677258596161,0.821902202563789,0.136938730927552,0.865913684099989,0.139478674658379,0.862774503828565,0.146484054311798,0.817401306751262,0.173177246227224,0.888246015787347,0.221164118373438
1.45332574149017,0.192436811598223,1.23229425685208,0.180983104902135,1.10386134685839,0.280937060900627,0.674952695466474,0.262365671875919,0.863165216693279,0.257670394268825,-0.11519189182976,0.262433772368649,1,0.999999999883118,0.290666908702459,0.315022766092882,0.780701295512502,0.139024968850921,0.756314818010962,0.146499281500397,0.918483673184359,0.163566979049465,0.812230006552299,0.172390353978157,0.740231867538507,0.1925045438213
0.72080594047328,0.119326093917183,0.8810648125162,0.135832860911361,1.02339677354112,0.239221291047502,1.00893249698204,0.32889809290706,0.950437933018483,0.220935696750406,0.504889885981792,0.350790125707932,1,0.935342534294299,-0.631307775855047,0.324727769865826,0.606490610873933,0.119894719514293,0.507335086622877,0.136079099459283,0.668467990049342,0.163257391449594,0.499201321135168,0.154766637847946,0.848123578536686,0.179439437138457
0.92915527332039,0.130688256793228,1.15730629313898,0.140404412471155,1.01007611618663,0.218127685864009,0.79114946692756,0.339557990636723,0.715307143168387,0.193516117029762,0.613124979729635,0.24851587125733,1,0.800177326186283,-0.357435446670218,0.386388488929118,0.879646437621832,0.140601948443998,0.63818319135262,0.149326237375841,0.6263975261665,0.125588222893162,0.501059924686942,0.15273930285573,0.859986115295076,0.152274150807854
1.27433297738782,0.163652198697734,1.29375062570635,0.200426231356534,1.29421236268907,0.289610374786727,0.911998353716626,0.373853095066908,1.01422693490103,0.280699083647447,-0.105442777984862,0.261123908112548,1,0.933545179545388,-0.0669909503027411,0.248781361060052,0.920360904604069,0.122011296428803,0.790949581729118,0.133404801835152,0.692357658208052,0.145979320639682,0.820316936702778,0.184644481256629,0.812968777602579,0.168925572626245
1.02943685358463,0.146766352442443,0.972039971170785,0.165085595968939,1.050772136319,0.278934423584558,1.1906095777371,0.532768150811223,0.997016547897916,0.309987764721614,0.45449303819948,0.449227356170816,1,0.891381069537499,0.239441427676417,0.303191815429258,0.691010000469124,0.123887195799502,0.664073094662953,0.143973804943287,0.796163399163092,0.170951985340901,0.708421250383033,0.185417543363616,0.727714775716394,0.22019596369868
1.26685816339917,0.183263644074415,1.37149353055533,0.241658174547103,1.56721531104145,0.425466281472428,1.69200688004046,0.590384871181745,1.39230159112128,0.426021777081775,0.0910352143063278,0.384991235180786,1,0.855003562315128,0.138182013973778,0.284714887572615,0.599524380482575,0.139092238033268,0.835028764849512,0.134536311639116,0.728908452117219,0.18863325604009,0.940726933741187,0.174635826322504,0.687431288959734,0.201440087699943
0.993536896089775,0.127350045724056,1.01667662626313,0.17839263345573,1.07957573487254,0.279438873718332,2.13435284599386,0.783279162401599,1.43090438953037,0.383974917534216,0.352557680621868,0.358894793638183,1,0.942651037612045,0.0400723628579568,0.240673765011052,0.639477699624749,0.130964628305498,0.699753611239419,0.143954969345347,0.682903902100899,0.169230213531096,0.517310673885895,0.167491012915654,0.868866219481425,0.163149966648816
1.03442437421149,0.122712304681384,1.02893530910397,0.148997713589299,0.592102552002408,0.160913852222023,0.773293637946577,0.394058988155797,0.490596213560988,0.1795859625498,0.514603908331338,0.254681589071987,1,0.725025876380085,0.0237736919785254,0.287517998347971,0.745389416741618,0.114106205084764,0.738532533971345,0.10743493960468,0.723941057949335,0.167916008489775,0.106444469600077,0.222985952421241,0.5323887551374,0.216337443857494
1.07696122422227,0.137145988256481,1.00369735710075,0.147566290993086,1.07688376659843,0.247031870382463,0.967582607838521,0.335209678573258,0.858836798641451,0.236834250939398,0.356361706880218,0.43227548042757,1,0.84136066192556,0.141437404921291,0.290028792973958,0.605947746243238,0.135490228035117,0.744447114777151,0.130639274163271,0.870105460292213,0.123256707876092,0.748151046822417,0.160778369091393,0.531717137620174,0.189137741104969
1.03274128733545,0.13087360484752,1.10305543768271,0.182546854326395,1.12539634221436,0.260531589313659,1.15483743155568,0.450286454533568,1.02073974311216,0.305885954360263,0.434000157509858,0.389149556818599,1,0.895368577360095,-0.0210703413883367,0.291384968766632,0.813614916301412,0.119381745691812,0.739154558698729,0.132680239074077,0.778716043409457,0.151201725124885,0.564094311670287,0.166533676913881,0.795328112117224,0.165437563540701
0.890159669005979,0.128746594576824,0.846581217369164,0.136940770657818,0.758495619690746,0.18645009405119,0.974101692711408,0.349910823362438,0.784002235998447,0.20041485918533,0.466633626017343,0.300097077325551,1,0.912091931170192,-0.0418012796742313,0.314411225527796,0.538856037387459,0.133209215175726,0.718143220269237,0.110992694409002,0.404263415227821,0.137221262848252,0.91265510998496,0.132448450453378,0.33591940123342,0.244919578925529
1.05394347910698,0.11967666721377,0.940311678834298,0.130350898206282,0.856061773760039,0.176544199868055,0.903842263482531,0.279972803482416,0.879627654895616,0.202938210386047,0.52293363838084,0.196979002741746,1,0.999999999987733,0.0825029110102592,0.253603022160468,0.63935344691234,0.100067441511339,0.78115489535988,0.131108080258149,0.747473914272576,0.143939586787281,0.552951897659386,0.167492578169876,0.591759197558723,0.195143023058727
1.10914992965203,0.169646875539036,1.28130487334197,0.228014025482123,1.84132810060322,0.485785264965142,2.05336274782726,0.945294120828288,1.76115825098592,0.552288998784678,0.202429458291102,0.52931316684843,1,0.90573250055366,-0.191232565422924,0.328963175765176,0.793439501075777,0.136476210766296,0.875668217071736,0.150215091541275,0.930304341798289,0.1917662138252,1.10956540777614,0.15635190788947,0.679445050578306,0.207981141899468
1.18849875650909,0.176731694569084,1.16041218792167,0.189705481239988,0.980788536347235,0.276718244403836,0.853797268593751,0.438465403784199,0.896512021994401,0.291672376098392,-0.157486061706032,0.270406157309046,1,0.979695349749634,-0.283548118200817,0.258019573639771,0.82999056861612,0.129847349158209,0.881179873582109,0.162518070796785,0.67868416624694,0.171255188942574,0.918549361599007,0.170753417806549,0.835568128610601,0.180695218981178
0.853362493331515,0.123351128116659,0.818452678786484,0.164209867793741,1.16962436852204,0.227810611642716,1.25823335079054,0.494081593291914,1.21312010467346,0.309187358950992,0.469179753805076,0.343040720459071,1,0.999999999997009,0.00635027874352488,0.285203253620649,0.48741923577967,0.116612482256482,0.632740042713346,0.10738156059658,0.771617538914282,0.14687575157978,0.712538368902477,0.156226808751796,0.423147487718892,0.230451778538962
1.05591142898908,0.144731678988835,1.20792804029099,0.185484015377209,0.873036983178275,0.236694846769865,1.24966519121961,0.509603631074502,0.918568146689381,0.296737837535686,0.159392185342082,0.423989216013572,1,0.879423818665822,0.191017081502303,0.275331339390455,0.731249848747377,0.130268675013902,0.902019188590359,0.131656237257606,0.54429780249858,0.166161625775449,0.638922949351333,0.167370158304563,0.621241791831978,0.235154232779657
0.964259952886037,0.121818353777702,0.962003772464334,0.144715831613379,0.677788146604274,0.165170458212672,0.739534900612426,0.281366691810754,0.651499039914048,0.165850454778988,0.432699308632574,0.232181968387483,1,0.920211079940862,-0.0992557950187528,0.292384660685483,0.673681646414729,0.114307582512292,0.582788853888215,0.132065219540908,0.534161935918068,0.164679451332737,0.769546217379971,0.160420843545131,0.484795627601957,0.173824144396997
1.16235680577122,0.135657933191878,0.954256711028641,0.139758715061044,0.958891614384126,0.20274821367151,1.06750297315964,0.380677381876528,0.899760131201772,0.231227636164303,0.535689799898081,0.229956610843633,1,0.889318728693889,0.39645200681037,0.342142754143608,0.772841838610569,0.0931897525562272,0.764598232824452,0.110586258668648,0.568505089725163,0.159558843607554,0.836524274432195,0.179238764424178,0.405946060436969,0.202945080971008
1.25221125042906,0.167591106896315,0.922372576351596,0.177711349174089,1.14576323423556,0.303553219625232,1.4863674981361,0.471236106392033,1.30500008885165,0.362949846269065,0.101067254503336,0.34029118069029,1,0.999999999992888,0.689647493980025,0.310829425389134,0.749719736072725,0.140342942948141,0.642191072942433,0.144911389351025,0.658834049773577,0.138684906938364,0.925823964484692,0.177964211681645,0.964006790901068,0.2365839006146
0.885113404193126,0.118740489541702,0.830223119400855,0.160236695004003,0.959162928653205,0.218338431702297,1.39864656326093,0.508890758017739,1.11394939903601,0.293669367661637,0.33352273238982,0.316721704205348,1,0.961756831247972,0.230798147282231,0.283186939200036,0.611673200720102,0.109811840802147,0.646118476183518,0.131684068345669,0.765504680789472,0.124768739532689,0.72672680642097,0.165134181775701,0.673046907889768,0.198580733166809
1.09771539302285,0.12789171422099,1.16789156012684,0.164567713334485,0.916438573575793,0.210694995718038,1.1354195290634,0.348877485386571,1.02006972973604,0.244339453479364,0.104152559785388,0.285429592189537,1,0.999999999951366,-0.0810318029961365,0.249053119664097,0.793535090879282,0.126319583218754,0.648446524597888,0.127609656392067,0.644586828548123,0.139308084098481,0.684597723509678,0.149930526683842,0.791833479314185,0.178592084629518
1.0363439516644,0.11600993928544,0.844678590805082,0.140239967586117,0.738923982966247,0.168470598771138,0.703466368039188,0.300205755265342,0.653947920937379,0.175270169624057,0.583650855120645,0.220516041019834,1,0.907029918524404,0.187220671443743,0.296014621533103,0.797092983474233,0.108879635774141,0.681721509280149,0.109490110304176,0.448612722249792,0.13777734411137,0.644424889268405,0.129758682405117,0.386787201397173,0.194180615038118
1.07953342685349,0.142089999187234,1.16554679009225,0.170650256593313,0.793700268696717,0.194228124766072,1.03108892468742,0.414801576728961,0.842135567584417,0.243675869340041,0.330334470763008,0.35043505486071,1,0.930905691404036,-0.118188476467194,0.311920414886615,0.722732230670228,0.120877667677653,0.708219040528489,0.125942577272759,0.512368753089964,0.166443639946899,0.843891640277937,0.142029782462133,0.573006618058294,0.214809144774495
1.10216878952273,0.162360091972443,1.08897370209937,0.193839954368737,1.37977078344995,0.380470124649369,1.95434741594247,0.638840283237417,1.37035659798401,0.394626780724592,0.442155741069317,0.348206068909563,1,0.834505567447911,0.0447424797277938,0.279398466307731,0.745146193962321,0.145700291048929,0.725857803519357,0.14100661470283,0.860641160505383,0.158780212606985,0.825889739611218,0.212246460641824,0.884038623127859,0.178386741956039
1.03926960032589,0.141700309855231,1.02818476015355,0.178694524447557,0.937366782711682,0.230290535070332,1.10148006430457,0.476247089854418,0.919912531972803,0.274677778241058,0.313110479726155,0.311888104495198,1,0.905322752039671,0.0678166225043278,0.306465605102812,0.710414592021919,0.121471911136228,0.728417941713609,0.120665372904485,0.530374238933992,0.176299951979403,0.866616849893985,0.157581789814151,0.73473007050585,0.196992332645145
1.01789338125101,0.124551352341463,0.931183583744931,0.132584880509758,0.829727994282567,0.183541728339993,0.903197103510866,0.386660569825029,0.865003358702998,0.222421031225666,0.408491758449612,0.264842288688014,1,0.999214330988115,0.0409231922756783,0.261678224534309,0.70020478046203,0.0963388964864832,0.664239293831368,0.118778302118681,0.573192228938451,0.157838790370649,0.368619847791961,0.15937576639908,0.353085342276761,0.17449469858759
1.09167589252907,0.124680419785092,0.966280457914229,0.156856308093974,0.981921497568643,0.231418258266737,0.793929483297737,0.410667435941653,0.876514942610576,0.26948490109021,0.345258486589926,0.29302956465899,1,0.992727322544712,0.332702770738238,0.260333794250781,0.689175117756044,0.111836318194538,0.427995318645386,0.123259432084003,0.707239302724696,0.144663271794672,0.633098673662456,0.152373359643246,0.527993954024421,0.201908946954041
1.00674914296972,0.155430028712729,1.05008189449212,0.201844053550816,1.10397992791779,0.285081205574471,1.25602067598393,0.524119634118777,1.04897606639775,0.312216919299261,0.484715772771347,0.31441313274012,1,0.890813102916565,0.177265693824576,0.311589586494097,0.733236823289837,0.130206554586133,0.802590905992562,0.134075247091872,0.685442868236349,0.140137671063496,0.796508692790943,0.188179383141741,0.635331196902245,0.23318446072631
1.10020683832255,0.140540470808926,1.14333117054674,0.162055514953133,1.02840782344912,0.269516616256032,0.936810654571484,0.360345437598165,0.870210598853794,0.258366133025098,0.474488702271099,0.377900484696659,1,0.886575594454159,-0.113157325616196,0.31430478834167,0.821015889208726,0.130262850445787,0.651946950010073,0.130633934449091,0.682812607715795,0.147056578544667,0.821734170882099,0.164125281818867,0.783713794528167,0.18946717877218
1.08730457414443,0.121674019375244,0.959494020443335,0.127979218405545,0.866854804383021,0.208712512043893,0.510690531395223,0.233806075632986,0.665352944453171,0.201367669239711,0.202990588771567,0.310310826190233,1,0.999999999999589,0.280486995899304,0.288586960866294,0.383900481927479,0.141822406897193,0.830766368298062,0.140257091635578,0.570956947074329,0.157072852322855,0.612367752793576,0.157120008333411,0.647627594439606,0.168963572860045
0.936508975584025,0.106502423542277,0.71370764954166,0.134587129789211,0.603484553600904,0.14055054460302,0.960070304326005,0.356009517989549,0.704104317896603,0.203418343419539,0.603100600099102,0.173757009661042,1,0.925022741401879,0.260275145045284,0.253710420705503,0.618832770374671,0.11281765094347,0.543877536982967,0.13408169757109,0.533587344243606,0.117721935045578,0.676470849549429,0.148606134489974,0.504877805449375,0.199192773271859
1.08543955765239,0.131350058159887,1.22170234212087,0.16405025044176,1.08330361074821,0.25873950131492,1.15456742050196,0.450046837140517,1.03131316290939,0.302546152254301,0.284940747852846,0.262701710978371,1,0.922159014922988,-0.180681114110443,0.268941036449988,0.817946455857097,0.105126472442061,0.920757665059037,0.128861698037385,0.81394276025186,0.141761905024111,0.672604100204358,0.187890397026154,0.639875610274842,0.214233086733844
0.987700475845002,0.117461763108777,0.939983078192752,0.1502063113008,0.773838369984283,0.168939119580332,0.389050399150872,0.188570596963007,0.428517072264847,0.151494820730882,0.323875687549201,0.28531168298408,1,0.78098027731421,0.101066086271255,0.256049424536089,0.655904008170368,0.111284648875082,0.747727942151536,0.132036101112789,0.61953831091734,0.141251412112667,0.578309491004893,0.172109846554856,0.868813700676521,0.167610333383492
0.7578177424906,0.10406714886396,0.825511399718363,0.124069211384294,0.684336379224125,0.135290537615719,0.726045240124178,0.274471326112867,0.704882380811631,0.182115846253263,0.584917606003484,0.215395941320944,1,0.999999999999178,-0.237086139490607,0.261500529925779,0.579557493179394,0.136056968981677,0.415028105047222,0.131259116114957,0.502064161718021,0.10342639488526,0.399155789373535,0.164879971370174,0.752987508749524,0.139950293823356
0.808384301493575,0.104956871055703,0.879389020610009,0.127595183448085,0.691274989860625,0.155772111590975,0.491560327763595,0.233050147428936,0.492899435877155,0.143456597201111,0.272663831000319,0.305591733754887,1,0.845560109422532,-0.0564135981660773,0.234516875151507,0.573720858757912,0.106230440358683,0.667481218337722,0.134968868684835,0.455529595212899,0.142862615518992,0.539271394416205,0.152906116047499,0.778882300578086,0.153225284752705
1.01638767353219,0.147206106787242,1.08588428603376,0.175960275791346,1.27398418101773,0.307560530965245,1.06711766674919,0.428843279035786,1.02553224628906,0.305533081158146,0.201465827080246,0.398784814658193,1,0.879551245537354,-0.14482937786359,0.291364271125857,0.663987545789872,0.141480193625,0.807787664063285,0.140972569001789,0.450411336097106,0.170706433499438,0.91138944249286,0.165451584108536,0.900955313020767,0.190302751414815
1.090804144115,0.141899888741261,0.948905261665787,0.159637322640476,1.02692080278291,0.261344827230905,0.868251243525349,0.429802418991799,0.772577365963297,0.245332191886408,0.260230452803782,0.391993937268029,1,0.818183652129375,-0.0342359699695752,0.317253211117513,0.767583261041874,0.10709515017331,0.777762040968272,0.113155088403876,0.709061354282399,0.157943777929713,0.640906950047629,0.181164529320232,0.841826073253979,0.229217357076714
0.824583760000835,0.122051316931037,1.01590611695324,0.155944465151156,1.13542281048383,0.2355011927847,1.25943168731143,0.505784750559581,1.19582082764003,0.326910101032414,0.332405389509486,0.284970645866073,1,0.999999995034269,-0.513632348404242,0.299780281829192,0.733612101839796,0.120264069635511,0.631736397032101,0.11449287673441,0.612093698138367,0.121514696792783,0.852512729613478,0.158002834696865,0.734075635887533,0.197979555903555
0.983110782886594,0.125497021302007,1.03619957995387,0.154110401564385,0.817156784769764,0.205157536580375,1.09020038558975,0.476338443581567,0.759192503025407,0.249439103501174,0.441799982840131,0.379652833929008,1,0.804351821584032,0.0423050878348899,0.312261471729438,0.380537656330357,0.159760323367975,0.776535821823632,0.110287793985149,0.664023363528543,0.143832867765784,0.674270411463814,0.187418196278508,0.318375369455992,0.19799854305621
1.1298083443316,0.214489588082108,1.22622762807624,0.226023309403968,1.87680459987926,0.56673384860644,1.55214784093309,0.685161596026747,1.66257813322139,0.525658330019406,-0.146992975812541,0.363963309035645,1,0.97410549236279,-0.143316617623328,0.319157754574321,0.73862897766078,0.168782439893805,0.99228814220545,0.154368751922799,0.952313079768401,0.17262065824348,1.00420338252601,0.212748975456563,1.2516870944958,0.182266116368821
1.04478033267114,0.136356149741095,1.00494853431644,0.152750575731664,1.19195545336772,0.302543134557273,1.28931242298403,0.401118746375286,1.2174870261917,0.300735042366444,0.409208230379088,0.364061849958144,1,0.982098948080988,0.121531430885427,0.25557160671986,0.661384704285416,0.122113368806381,0.787294114337911,0.133539221070868,0.674828680890136,0.172381046014144,0.96450316824297,0.15265589155337,0.697237752874834,0.206357239432867
1.23932122310101,0.157517649817078,1.25617966869524,0.186705016095729,1.0964902933864,0.25729596822652,1.88134232500157,0.655506822859422,1.24093799850958,0.340675440210465,0.126350375425594,0.358762531433473,1,0.864000063626546,0.145610807703348,0.262050890190382,0.751230358295562,0.122549614780712,0.752767534356688,0.135533513450913,0.91742190471175,0.146200517907038,0.614934947453938,0.175750668435752,0.865864815932773,0.152342692524398
1.19060647529818,0.18534833783775,0.955103432084349,0.175252022022239,1.37688601978898,0.357713677614829,0.981115221798722,0.401485731594743,1.16227528254623,0.339095431840881,-0.225185319263609,0.235514455506393,1,0.99999999989677,0.479937555026398,0.364243484117617,0.692249046605483,0.15592851092899,0.785611898067317,0.151525767080612,0.859943417439138,0.145827341855796,0.909383470179957,0.161906525194953,0.645523620460604,0.24710392346143
0.968226399665317,0.138197001693026,1.07754932326931,0.164893786914617,1.32034779303218,0.326942489922651,1.48652832910771,0.563405872354578,1.12792882608565,0.337328491037835,0.54045044460784,0.29328639161657,1,0.805102043471619,-0.27461486365334,0.4049608542351,0.834965934446563,0.149194498429945,0.851759234164277,0.130434270333765,0.891815974428421,0.149643928555302,0.773869664232313,0.194291543182633,0.788951493754266,0.195687861645061
0.972646130184848,0.126766585301647,1.05934201470286,0.165505367398537,0.864877142432722,0.218732461291691,1.16200070391145,0.47679928703348,0.886396578429319,0.276038441273483,0.278067188200165,0.347565671656793,1,0.884194207995477,0.0252643215934567,0.264142728410456,0.562098756104597,0.132971372789237,0.657954037269803,0.130575650619963,0.745783712474884,0.15074629669121,0.681775926821177,0.154647843777043,0.511668132424905,0.223792271286368
0.970660154015706,0.157687159429689,1.32949650144422,0.226541257814282,1.61907649236817,0.506038279879205,1.68375342425413,0.744103788038447,1.48643117550263,0.537553889501184,-0.116696366474234,0.337594841508413,1,0.90026812922844,-0.423222147171187,0.331271085022898,0.553447082629871,0.173608113846319,0.91737658790312,0.149947250623227,0.773660293428627,0.179993607648796,0.643830891422902,0.230812918211967,0.760201858424788,0.206200650437684
0.954862717534161,0.147404396205677,1.17262170425929,0.167641593141593,1.06007033393156,0.265880596753844,0.689798039822153,0.30250087461118,0.855122469836616,0.243994636724249,0.143725506033408,0.401742029822136,1,0.999999999999913,0.253084507744812,0.290608782314261,0.712051784786595,0.119666529133336,0.538391988957293,0.140219727393586,0.605258400623419,0.155976912825792,0.836305284875953,0.164933431070621,0.635510535993762,0.220540541590402
1.0996344555684,0.126920092398486,1.03228931971636,0.158835367400348,0.799065829192535,0.18243406724127,0.344356489065949,0.186011494472529,0.524560295359733,0.173683725798962,0.0460780915950059,0.290293957656195,1,0.999999999990148,-0.135817508374138,0.235967937673464,0.638653022857274,0.114170733419491,0.601245311786032,0.136196141460678,0.643398166422933,0.148003305675081,0.748949982808648,0.175183321317963,0.716221701876222,0.179366934506701
0.953430852595729,0.121264747175729,0.728029349174702,0.125491738234346,0.753102810086318,0.18083596338685,0.713519244669121,0.289048229894814,0.727901046749177,0.186756828406541,0.358125590043861,0.254944411616263,1,0.992984259576023,0.278404383478585,0.247971886908742,0.582166298753682,0.116489655413973,0.481799654219162,0.139323718557045,0.529361141642856,0.141130833930562,0.587573511945926,0.185826731912475,0.555942926534891,0.185622462668429
0.825516113760982,0.138474622156605,0.845322199842233,0.162465050489988,0.958679107644508,0.263699271872136,1.22073679601965,0.406476660861937,0.986337704309556,0.271766035155626,0.0470750351365758,0.294457846586893,1,0.911754647680215,-0.316060942413939,0.284829497225397,0.770220732309886,0.123749709800537,0.748749920044622,0.145980647270537,0.684960541642112,0.194631159698327,0.360992476923375,0.227565329601845,0.520144004411767,0.251370914558155
1.06271290339908,0.125988892956737,0.973898716679649,0.124588756059765,0.728751817776541,0.172736640922607,0.409258026163976,0.215956204532902,0.536830073391284,0.158957083743643,0.364105292437115,0.378064687815917,1,0.982988436437957,0.128059108070867,0.251110127883401,0.695168662076295,0.110357361696122,0.571386175867356,0.126044144744302,0.708900619971605,0.130703339377565,0.737700574458971,0.164136911363389,0.606671814338386,0.164424706156286
1.07910029722437,0.130940634362033,0.834947796574667,0.12985377609822,0.892540474179381,0.221816339867938,0.634650521865068,0.29436632081947,0.752629575323012,0.235592426694232,0.487827530280083,0.353992641579887,1,0.999999999935791,0.755592777917088,0.29166038685743,0.564336706639663,0.114411650806736,0.650386571331568,0.132066177385421,0.629172857051891,0.147298426332315,0.386387775692213,0.167514727701918,0.957800191069988,0.169788918504562
0.798145673580919,0.125667289829406,0.905869967081709,0.155400185622942,1.16641898752386,0.277244220855813,1.49043257088929,0.605568835161718,1.27856444058158,0.347465895522043,0.372134401119269,0.3142602253421,1,0.969703950616509,-0.266542066731803,0.267282958885871,0.684568235206016,0.12012193652083,0.719592987012133,0.133473725276197,0.431835801854218,0.167213118904489,0.683121624972323,0.16115276496131,0.695430181980616,0.212284593198818
1.18889137506776,0.175474171869626,1.0879425464405,0.204780200891362,1.33882241711664,0.374791451983194,0.998416499605211,0.465100314633661,0.9398420898743,0.306391941051467,0.144138484229067,0.433691931641424,1,0.81290075716144,-0.0942268114334273,0.334466000863503,0.855182197926511,0.120356305601505,0.861514982566187,0.131421899020503,0.804221495192122,0.16403231936432,0.762067531439852,0.186448384254388,0.450471320181439,0.263758312507587
1.01576660503095,0.129884709551009,0.853480395528668,0.147453542782525,0.927836108171765,0.209852092026267,1.21480359293646,0.515098269326467,1.04345740694007,0.257121408415399,-0.106669140402862,0.210065420252676,1,0.982847319333572,0.147137632172411,0.247153417779162,0.540926217922633,0.143689539327081,0.702447144177389,0.130211936143091,0.688448431602629,0.142901871116612,0.61020956442846,0.15635663798194,0.764043049667808,0.174104241832036
0.978441115763252,0.104064535750302,0.776952898481275,0.114587666259962,0.589022083466174,0.144797260346742,0.384631786333219,0.162190055945962,0.475979638380285,0.136968310110831,0.62684238699004,0.185114393330272,1,0.999999999998495,0.568702479513209,0.289021861282078,0.548333079399258,0.101343184122632,0.61074210789837,0.118686314286637,0.338822323108797,0.15285694205879,0.710247422792946,0.141600907701353,0.539017434659872,0.190789514551743
0.967244673766248,0.152483787390595,0.842635344517344,0.155102045866937,1.2927286431873,0.306161619470359,1.04965068436645,0.349120936905419,1.15951016682306,0.299978784761212,0.102578320511717,0.308957304045607,1,0.995401930112154,0.0112563793276742,0.25387846024774,0.605644196466492,0.138880716284726,0.60269139590267,0.204104815590372,0.813912621071593,0.137089298953088,0.814836836239977,0.158479951012735,0.778698592343935,0.21619346612262
1.24111430272395,0.132908331662948,1.35021479737961,0.169569205620718,0.988661346535957,0.226800453208966,1.49046534778905,0.477622880210995,1.21390505300409,0.302679660176378,0.236431533453106,0.282294276628153,1,0.999999999999509,0.0669992479647727,0.260946796154406,0.73132655393892,0.108989845584988,0.802690946982201,0.12664682970358,0.758139406619344,0.130869090206458,0.889337647236002,0.169284872147218,0.635321476676263,0.215509652880195
0.971715274717955,0.131065182175426,1.02197431751469,0.142435320624822,1.133694645846,0.271573182524906,0.513525495995184,0.314341132293282,0.57264921968812,0.192668481147167,0.263671035355346,0.335056033987565,1,0.750515420836221,-0.282941279942919,0.277661954218549,0.790607844788592,0.105397609693906,0.800013187144676,0.134119163063159,0.837328953416798,0.164918065334739,0.460353224573469,0.18103484918194,0.664224056348344,0.165810948887745
0.92617393176879,0.134753798345364,0.689972756515175,0.116182226495059,1.16193027673188,0.269801739332032,0.664767563177944,0.251096960957084,0.791634913548961,0.216304928925882,0.587679567085776,0.268406908766506,1,0.900741132609366,-0.206890130329067,0.28856235185192,0.775374912453664,0.100160561436997,0.765150761098158,0.104455918849747,0.608805596296158,0.161259258850093,0.772041471896277,0.147418406455566,0.400402740027296,0.21143953415413
1.22143663679733,0.183078423864359,1.04024100359654,0.191883427930516,1.50196270038852,0.475120085628879,1.23710007129289,0.581116852838855,1.31309995114841,0.475110986367985,-0.0204401705633372,0.350394036491569,1,0.963309393927565,0.225227728439612,0.270557491284281,0.755054933704561,0.14831438508449,1.04299499104562,0.15593666450254,0.761588833330696,0.175706903261215,0.961461380040582,0.21245687419845,0.486429574140576,0.293927907113478
1.20880565952834,0.17862669181549,1.10558605567348,0.179608412809384,1.11578796559684,0.320073834646107,1.2730466663647,0.461169374580847,1.11274079167305,0.317849776039357,0.126926339707891,0.388829420722611,1,0.933643354964264,0.552884441739427,0.297976945722684,0.629307966814531,0.135581693898843,0.867893468107195,0.157999026129992,0.388488487801646,0.188672352605026,0.804290666597719,0.180628226407477,0.908572219507938,0.197856083181212
1.08438090606694,0.170164912154528,1.20470138262256,0.196912528589391,1.64439951326782,0.449993076184197,1.85588046247103,0.741803787488998,1.74694273780223,0.551151632410627,0.113385883949803,0.331410059072341,1,0.999999999998253,-0.297985006519667,0.359507920986933,0.945564834159142,0.131953323493931,0.848909978063094,0.149956186774885,0.823009807559343,0.177584139163029,0.959028708368665,0.223721510657579,0.757846171098985,0.246639321954738
1.03777725425107,0.124209158687913,1.00938322218755,0.133077514563852,0.992817074951746,0.228797582511765,0.813403072669345,0.311395014649661,0.898643677639639,0.248093460504548,0.285571604769411,0.289704537428777,1,0.999999999998361,0.0428856928361203,0.256432343786489,0.521740009003766,0.123117688115009,0.581549775481986,0.123703035669987,0.757356002009787,0.11636693190086,0.841797039047453,0.150235768565749,0.644724161207463,0.198082990890818
1.01939495087659,0.137594225326358,0.987026498233953,0.150749678011343,0.809295167439169,0.194009977461102,1.18986977687241,0.429791298404389,0.933065491208326,0.244605275660981,0.135620799462325,0.330683690427557,1,0.950843270982358,0.294335263655562,0.308662566076233,0.519540470909634,0.124312842827131,0.735329266302479,0.135046585590452,0.514267357368438,0.147344267468908,0.823395203708645,0.148727625677981,0.602510914376284,0.222939600917716
0.892260600770516,0.114396786888423,0.681383452044868,0.130349692976978,0.985123315649118,0.221510283407003,0.649481178186549,0.321704553564909,0.786842059520901,0.221904909994799,0.386690682424547,0.350528511643104,1,0.983691644641169,-0.0119688143266644,0.243218347578596,0.755279361815714,0.114153944550224,0.606960253887098,0.127653088279385,0.513181005381169,0.15276745089218,0.643635122320732,0.165149247108466,0.693145214774167,0.198441337121642
0.961001723909128,0.110072337421039,1.02694678823946,0.144060002879159,1.06419230539734,0.219434242205164,1.18312830374356,0.450555659665478,1.0041923202021,0.278222089156776,0.415931340984723,0.215321619227769,1,0.89493381143775,0.139900813144989,0.274935760017014,0.654039109999961,0.106317511200695,0.611720089831986,0.130560071352742,0.731208110219005,0.145639746994392,0.600878836790735,0.166236340803907,0.871739777918956,0.159332644014816
