"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857057521056005,0.0600428931395679,0.973155462813332,0.100163009772512,0.0256146518664371,0.0147075095062896,0.611284238733033,0.143391555609606,-0.125131262936117,0.0383637787260724,0.876095343557593,0.019714392993825,1,-0.999999999917009,-0.158226222762966,0.270129558799192,0.534264854854735,0.101692865038488,0.646425049853061,0.0845659006507279,0.568170229251671,0.0843853081122478,0.532399707086422,0.0930917726112494,0.656556059627977,0.116790290146667
1.07009372897943,0.0811515947324111,1.07236597882934,0.126656519841226,0.0711424517630165,0.0293094562891511,1.13223651003696,0.293236242918024,-0.283813462145578,0.0761070215220745,0.922101919795319,0.0139781090637195,1,-0.999999999971625,-0.464718501997933,0.333282158536895,0.946898613129473,0.102197694362726,0.858912489961023,0.0848149312764365,0.682789275867624,0.0953730708747895,0.822165358407787,0.0968881942047699,0.430233740088359,0.130141595598611
1.01741210100761,0.0723814066287673,0.982004482280654,0.10716471174537,0.0944892001206478,0.0336461084535275,0.664139368816411,0.177787998487209,-0.230718356547087,0.0571335459421276,0.866943232777949,0.0273258610353392,1,-0.921003860618743,0.334526125127568,0.275635539452265,0.721833526535894,0.0954233234285394,0.739279772086026,0.0837691698100941,0.590527529343923,0.093018254648819,0.701533546751718,0.0960772115713055,0.55467746584817,0.130106933079687
1.11085853955413,0.0859898340292759,1.17933049400898,0.133862689742071,0.103382276169451,0.0468088386853471,1.26966050745724,0.279022873226615,-0.219377561934728,0.0676230751277207,0.898628833472147,0.022254657471887,1,-0.605515626088552,0.362728006972798,0.323157683956301,0.797401331976553,0.100564314395549,0.729105695312533,0.0941792654141922,0.740214647565102,0.08092447843002,0.826286656010743,0.0986806234184401,0.609318302943857,0.142804227362269
1.09761157700092,0.080676035442432,0.953019019943287,0.117564937417473,0.122871577959394,0.0444529206203665,1.12674906170709,0.271216638074669,-0.18439622301,0.0759754138258789,0.873085572698863,0.0260013859649677,1,-0.495578778356646,0.309649524009913,0.255192034167654,0.736861993247406,0.101797687746159,0.707170330933228,0.0876095449873742,0.656838056462779,0.0933888212946506,0.75097649874879,0.104992352080924,0.744083238291173,0.140813335414557
0.98211345944291,0.0701095686113102,1.02696752885774,0.111167308414791,0.0517781298609661,0.0240350852812378,0.827283127956043,0.225229869356184,-0.206966599308842,0.0601674267533394,0.922307439505195,0.0119697951027271,1,-0.999999999981001,0.22386803376568,0.296407245270911,0.589070396954972,0.101747269848101,0.757266952047882,0.0930070553325071,0.686558691056805,0.090498125990728,0.705697293993206,0.0854724820540397,0.861216717497557,0.0967665247164873
0.960246614042011,0.0683778359051665,1.12872045692444,0.119043057468465,0.067087405645153,0.0281821532020854,0.930642367450963,0.260696835494338,-0.213332205621941,0.0622465101778524,0.875659350991766,0.020843305837005,1,-0.853777125257238,0.181535775771208,0.269728492427206,0.627676004073251,0.0931689112300511,0.545261415614136,0.0937464515737635,0.679391104530972,0.0853069340655907,0.756476553991719,0.0943194107040533,0.732807887003588,0.12813048627455
0.832651341247102,0.0664670651796039,0.917449176878101,0.0909830162328957,0.0396487134676573,0.0213728617066955,0.466863858435886,0.147719079922986,-0.136053487094302,0.0436457334068382,0.88887602300678,0.0184937252970705,1,-0.999999999972718,-0.505204977426226,0.289530926694581,0.655167720154574,0.0967356176297062,0.563164151629713,0.0855966311812084,0.658101941904143,0.0890307530144066,0.566361354338746,0.0853283848939471,0.698772262596108,0.111406676328529
0.990595826012109,0.0688164437318997,1.05759877219065,0.118682710390766,0.0366778716977207,0.0237422790617618,1.10896404283606,0.252901498531759,-0.192139843478463,0.0578703625954647,0.899709711962063,0.0160726886932658,1,-0.952701034292925,0.254394187100638,0.283225199923856,0.703785741288161,0.0988865000509638,0.630602133245291,0.085941220308791,0.716001004056826,0.0835967418245887,0.635514418249857,0.0957844324175405,0.767947726520965,0.117817685279399
1.09694363800752,0.0811671070574881,1.01820682462509,0.113704162806517,0.08074884345682,0.0378444134865301,1.00940826046989,0.239397193162703,-0.187490044070105,0.0727252284594265,0.896152727957348,0.0220229308342158,1,-0.656714534929856,0.087297672451948,0.312780863445584,0.805559625771372,0.1000449460086,0.740152708190396,0.100206629285923,0.676257462036269,0.0886281954669697,0.635283678390958,0.0998718926044207,0.889322660205443,0.115708677336314
0.99928264770284,0.0751206093198078,1.00361737946582,0.11650097890069,0.045901272480593,0.0314523480464316,0.917275935372541,0.262456570017718,-0.168630961334372,0.061432652241048,0.913018594597778,0.0153002930427945,1,-0.821816682935634,-0.296217474050764,0.314878983067427,0.6425037879615,0.117853269536997,0.624788114036973,0.0989857220156751,0.726658791831224,0.0786618440215917,0.776857137660624,0.0853267118083227,0.66515128302403,0.109412737127707
1.09024878576643,0.0882227044805883,0.964526219205023,0.121562871508299,0.0926763273857751,0.0415962124901089,1.14041727048843,0.266191350378921,-0.302138297853306,0.0787191484179294,0.905211097954813,0.0192777050579146,1,-0.92937177291309,0.177150166633007,0.32384105401298,0.737881510705873,0.0955136825300632,0.717261629881906,0.0895450183485448,0.691477807317233,0.0923901009598731,0.848299830838771,0.11128192101703,0.731877063533304,0.126604556761579
1.0075358773178,0.0723739697809178,0.927071523083021,0.100847704344618,0.0668894015790554,0.0305676767865151,0.737493941279353,0.17896720960834,-0.21047886286271,0.0548093241062405,0.899146823596794,0.0176860108241199,1,-0.947655756498918,0.182305002010494,0.286632636476514,0.654797760392666,0.0968607954840518,0.722461630184121,0.0894988107839748,0.672303151830871,0.0886099534379104,0.689461845791314,0.0850735371271595,0.54559044286923,0.111267052827408
0.976354533075859,0.0848490338101755,1.23186524118439,0.132769295812286,0.111918650903516,0.0408157787609648,1.28063057171955,0.361005284686271,-0.234809205446304,0.0798975896373747,0.887086328777616,0.0249609760613881,1,-0.62022883501603,0.188899632295007,0.309033128314245,0.719500002563884,0.106920518887533,0.69650016653382,0.0886943161036329,0.796123943384158,0.0885678586066733,0.634669419232328,0.111595523664576,0.873473000396473,0.13323261006381
1.02906002393212,0.0778849176218628,1.06875178761366,0.114822090902421,0.0613147596398527,0.0340207292407315,0.67630316273273,0.189906468985441,-0.0991789392300739,0.0590158902669719,0.898211638826102,0.0207110183039902,1,-0.487041798761325,0.524214905094147,0.310877584107089,0.641487599016126,0.0974100429293527,0.73681226727278,0.0857905743870375,0.711465192309747,0.0966291617423173,0.719264854632234,0.0890847564818048,0.687447339070038,0.131431274753016
1.16665923276438,0.0875076453595236,1.08841580963859,0.128692903010389,0.121683592580337,0.0408169183812577,1.45094666165486,0.310712149797961,-0.319570736897152,0.0798584861526863,0.892114457197478,0.0218566472138723,1,-0.760545618377761,0.413877469249092,0.305890539564272,0.714953598955319,0.102566314255835,0.669259159925135,0.0851189625775732,0.811913014418439,0.0919853745929932,0.821311146883774,0.0968535752416605,0.794087197148786,0.105713505517848
1.02944610149974,0.0803496212229759,1.06231136226001,0.126448583695544,0.0706064342382896,0.0352276572637834,1.04700785318179,0.303153367253282,-0.243688829485852,0.0640889993334785,0.891535642267465,0.0217859113036919,1,-0.896269283309565,0.301937476990682,0.294324875132186,0.784464490549355,0.0946778307647704,0.664103639448041,0.090300574413039,0.638221208309248,0.0965372990971842,0.699241075677214,0.105727845861526,0.851617334095738,0.108494061342736
0.917337272627845,0.0739917446755022,0.952869138797755,0.103668244457264,0.0716854503342891,0.0351557251320166,0.696355324888602,0.178475583509671,-0.214119086298216,0.0568216192180905,0.900580129031088,0.0178679553335739,1,-0.958350606610824,-0.448715710047683,0.297324907535192,0.695153076270568,0.0997638710043055,0.598900277033631,0.0777471809370697,0.695822068692877,0.0878538260615689,0.559383297751763,0.096223901757001,0.833453017627942,0.102833865414523
1.15721904311594,0.082297323611485,0.945986883656892,0.124733729189447,0.0356076826403085,0.0174179136334892,1.35922639132504,0.310687808139283,-0.21999750447789,0.0663396919587148,0.909816359875113,0.0135840914128368,1,-0.999999999977946,0.522750451040763,0.313180514654419,0.769369594594481,0.0986845485183067,0.697405380895056,0.0853332011009849,0.711193459627656,0.0867057265609291,0.813255777703104,0.0942193172911656,0.619761724549987,0.133603509544196
1.05423730778832,0.0789908034125389,1.04344564567743,0.107448815416136,0.0465569350031226,0.0195933217901016,0.803835336047302,0.241619830313572,-0.193453119604704,0.0537138689276794,0.902156667970159,0.0151224234651374,1,-0.999999999882758,0.31770769427386,0.305944782447984,0.610047874926391,0.105638465835037,0.77259853887052,0.0850646227888098,0.673470328324393,0.0900235762009451,0.654837958726866,0.0895783330401206,0.862887775719359,0.110753004971526
1.05369279138231,0.0756685584633195,0.870009525692088,0.124878917841698,0.0444961862063858,0.029787263665506,1.49285781635888,0.333450729164681,-0.254864639007462,0.0730323966042752,0.905885994503906,0.0160016526885527,1,-0.988869463857078,-0.375861800036709,0.306177895902038,0.916462631257665,0.0961066028807731,0.585231757924933,0.0957551905086286,0.729095610058255,0.0859177523703633,0.727429606653272,0.0971714048233136,0.839306839991344,0.117204917275059
0.90951553242227,0.0746287056016163,0.948958265850735,0.105784177812864,0.0907148428891353,0.034372733584694,0.737194108317866,0.185364942411339,-0.227814845679967,0.0538522620068608,0.859560044047756,0.027518166151715,1,-0.880951333922902,-0.0905883119212123,0.280131837593252,0.666630703047676,0.0913958455912762,0.715165636047491,0.0736389396806522,0.555511571847627,0.0880740632811217,0.663150387733427,0.103359228896693,0.680509385408678,0.128395810897326
1.09016332135128,0.0946146534880014,1.04105625008932,0.136633102519752,0.117878332044979,0.0486466210524899,1.02183830881917,0.25307032635348,-0.23121494273613,0.0759059300855703,0.915119369232051,0.0182577144357653,1,-0.666204890732594,0.106801822079415,0.335286825269922,0.750326850704575,0.109269294708904,0.834172302934113,0.0923018457562534,0.585930545506125,0.109530106614258,0.856267369251305,0.098628380907725,0.679104200927497,0.14230846215654
1.04447858625328,0.0789017532992607,1.2032500677906,0.113162515283399,0.0824453960515345,0.0357255637529205,0.853835321004758,0.242525831542378,-0.263939112700643,0.064627291595257,0.903170340088611,0.0185783172117452,1,-0.994794761876226,0.0339807602768971,0.296772039143904,0.768588741744804,0.0963896081434242,0.703063630155495,0.0930151276670348,0.70453679024919,0.0823367635847782,0.660924003029053,0.101267285245502,0.827147539843856,0.113686146442687
0.885212773755307,0.0749764972068629,1.18833005489011,0.118002040884632,0.0763912067223949,0.0325512896052058,0.982912564826406,0.253095361581085,-0.192059808436715,0.0606629025016387,0.88002738672966,0.0214747302845974,1,-0.700902102470863,-0.291433338035998,0.299101070100205,0.853946671697489,0.0879730151502018,0.663643483487518,0.0812622923941047,0.602170805531126,0.0901948802067638,0.574135324827758,0.111414721323415,0.721691406921984,0.114445794437777
1.07406043879518,0.0826593647744708,1.07786809367798,0.120691427710407,0.132686569461611,0.0455652664169617,1.00263244989069,0.277551249574836,-0.274949313251461,0.0760580673962438,0.892301139543779,0.0224218859256203,1,-0.75382108041706,0.0231182632747273,0.322555155811109,0.775796080030846,0.0987615379327193,0.68492311523699,0.0930174284233227,0.820717056439448,0.090094123634041,0.77732201431486,0.101676399339735,0.657651562841464,0.132441935872235
1.14000808497012,0.0837201976865796,1.12186563731719,0.13162552972078,0.158246029004517,0.0424227250057156,1.46465685871873,0.323519036873178,-0.481431336480165,0.100849527804216,0.920946025379746,0.0141189495902392,1,-0.999999999996998,0.430556795982115,0.317788697856768,0.789026127074037,0.100450228956046,0.727457709040822,0.0960672234862238,0.749961458548338,0.0907662343195864,0.709769887917116,0.105313347528931,0.770204878429528,0.130811369280813
1.00191264842695,0.0776371718085041,1.02952577223651,0.111811021073579,0.0404126857617318,0.0200163536022428,0.874286536905166,0.241723866967327,-0.187968792838221,0.0577780142146412,0.901356577533755,0.0159146109850369,1,-0.999999999991464,-0.0149870773599516,0.316412570687183,0.542552312626739,0.123420851517093,0.745282859853132,0.0821890418852582,0.695791973544409,0.0860433926195176,0.735690074085184,0.0949159139052905,0.562878802928105,0.127567626986627
0.938083646133113,0.079879825754387,0.931689107266323,0.121063614037471,0.105038514171435,0.046575795871017,0.990154901607952,0.280892052477218,-0.215970448820481,0.0747757714871569,0.890292806505098,0.0219247558521877,1,-0.669681767349049,-0.0705981786381861,0.293054225186371,0.576987736096566,0.103129097830488,0.648229745706263,0.0866647181495582,0.716069476870482,0.0934022016124846,0.634561078631857,0.117199449847526,0.777498635224772,0.134380842567543
1.09049834720431,0.0891646406906641,1.28438125858356,0.126894492936102,0.0477770203311593,0.0413654234507618,0.844204044502153,0.242489489719762,-0.0646495084999768,0.0637276862483913,0.918050087944452,0.0159831739973893,1,-0.321908157825888,0.160873172537956,0.330471524655254,0.580509681100352,0.10226334755316,0.986138088264728,0.0843668759630436,0.61194775707945,0.0908695052098811,0.809825231113662,0.100442141654628,0.861378807762995,0.136800055261819
0.98650060682558,0.0790664417161044,0.894937615443891,0.108545962844151,0.0312460941921457,0.0342093848931786,1.01910841327418,0.246215661534913,-0.141247964214092,0.055672517129206,0.898072472368118,0.0172695987361405,1,-0.791542311542111,-0.0544629729136192,0.286577129134686,0.649259454979871,0.091519220584593,0.579301591751141,0.0881812650451308,0.720125661135285,0.0752092548041636,0.74451803584237,0.0912740405827611,0.759485744405605,0.1480809327781
0.873745331517734,0.0611823680706554,0.924010477893737,0.0996764898037475,0.0774765180685067,0.0325730623266718,0.772586095791801,0.18127721507647,-0.179161330297604,0.0572513522707284,0.880642948869319,0.0249453059100516,1,-0.732294525210692,-0.378013465720745,0.288884572423838,0.682705029733411,0.0973293477556503,0.637381203319952,0.0793594994449988,0.648638232017214,0.0773826948255591,0.514049419357584,0.0987809265280512,0.57042600691834,0.120026546993574
0.952720114626342,0.0679800022045395,0.894063462843783,0.117916002431494,0.0556558895777113,0.0298404401036119,1.29281600706112,0.291098815137672,-0.203912179267898,0.0625192938296647,0.89819374766371,0.0178307535216926,1,-0.760184904706331,0.131127323370244,0.28849690178255,0.555698848526278,0.111256270408223,0.67229410678271,0.0898832116656611,0.739444084502855,0.0808155536667385,0.553534867814851,0.101057330823046,0.653400830715001,0.129032025991432
1.05571583488017,0.0801599821401897,1.1109655565236,0.125560693362773,0.048115140439391,0.0256232493453348,1.28468603567391,0.344225638921263,-0.248621899721014,0.0780912816929429,0.913289073764799,0.014919629341183,1,-0.999999999950748,-0.0593825567112701,0.33255920656145,0.76503460849741,0.103687019248786,0.774154895952634,0.092291874339547,0.585313761338373,0.0919767284071437,0.72346063077085,0.0860345967448439,0.67538342930568,0.12726310914055
1.04621476465824,0.0761248101937653,0.776033379708178,0.0960066638591242,0.074638273913663,0.0325427118496388,0.703294216120415,0.192739637429608,-0.220086841708371,0.0629743789545407,0.912203384743551,0.0145968247847166,1,-0.960604820475376,-0.00522012063458709,0.298782581828241,0.742545865817254,0.0991986514519081,0.78748755226056,0.0700975800887707,0.599994736498122,0.0888451330360032,0.686245281504838,0.0997124980781087,0.679137451771797,0.121231394505695
1.04760539753205,0.0742184465078466,1.01136667193624,0.110693229504427,0.0221974545402085,0.0160577709721312,1.0328303094136,0.224896961193927,-0.151414014677949,0.0590060171132626,0.927630814541853,0.0103923756356204,1,-0.99999999999861,0.180639938431388,0.323583920352745,0.487370076145278,0.116824902855984,0.875045882328265,0.0827023984707192,0.746243647992538,0.0830889653674525,0.643771864365271,0.0873134729870266,0.890550012235678,0.09547895595987
0.968845891218461,0.0789689499852279,0.909067943645865,0.111442586425341,0.0544283865415162,0.0232989541682685,1.08978635297664,0.267744829368981,-0.243547352410428,0.0637584145218623,0.897714142485359,0.0189272129887213,1,-0.999999999988595,-0.231021796339002,0.310890716201112,0.819626684708574,0.0984126166435902,0.513948948961311,0.0960721126192081,0.714996186887999,0.0896753154311646,0.690462929367792,0.0924755395004741,0.821660346153386,0.107131252793136
0.980449027785673,0.0808041011343622,1.22143475083689,0.115249801636426,0.0639947800763007,0.0350515764045285,0.636196546758853,0.205319971219779,-0.152514946322188,0.0558402361399398,0.888428481095238,0.0235622520742986,1,-0.755865419533767,-0.269959925759207,0.287990184563121,0.720853503160576,0.100361053773382,0.674044885544299,0.100697014117914,0.690312383752487,0.0932902506309242,0.74517297327117,0.0995556032502061,0.70443678505415,0.129859815049279
1.03211583597097,0.0788424866138549,0.965177732062727,0.11924615398795,0.100529884386833,0.0439411486106056,1.13537789249033,0.277248616777592,-0.245367909916261,0.080829685392518,0.891462188433653,0.0213546923197142,1,-0.726273093810742,0.23400546241113,0.30187117122673,0.589667265405168,0.103390879413573,0.690654763923781,0.0874422541244025,0.786559840452925,0.0933630244169001,0.590889486674641,0.123520709516816,0.652416378749594,0.139068259538341
1.01425309472638,0.0896147487063732,0.997825159498824,0.130496406017646,0.157233480122423,0.0452995250297723,1.34830483118603,0.36626515889818,-0.106621469613313,0.0893187715619814,0.875145351261455,0.0274684723118253,1,-0.231567765778897,-0.208387237022799,0.341231465666293,0.553685521829069,0.127626230348477,0.700841380531565,0.0977333891065797,0.834584384949672,0.0942378563259217,0.849684785229681,0.102047326418089,0.874734103706105,0.130175306972846
1.00991580154497,0.0771278344664876,1.15651709570668,0.110260237854858,0.0437799447987142,0.0359386987938446,0.852741107517074,0.226778420994869,-0.158142256883449,0.059066669993693,0.91552331716458,0.0159521602451837,1,-0.818468044675306,-0.0647550700307588,0.318302969421213,0.825778832921965,0.0971561018366378,0.666818122619897,0.0891786075857097,0.812491428089608,0.0844552707289145,0.670707946232669,0.0999016835010677,0.702457362081174,0.127175651199
0.996256564628996,0.0791882478901296,1.22330677792341,0.135441809956651,0.043704476702984,0.0256715434912127,1.49031314655399,0.354321333054057,-0.255212374453601,0.0682026188839476,0.912041566890573,0.0145016249772013,1,-0.999999999082847,-0.446816161874926,0.324251561054339,0.708490710462609,0.104150036178263,0.770458719421834,0.0801364957774646,0.782415128468135,0.0914464881581844,0.642312906853374,0.101281210021367,0.711738303559159,0.119957084683657
0.986562415393914,0.0839756844640686,0.939399452753089,0.135490542001417,0.118895527429737,0.0539625028350453,1.48941698060491,0.388234507949981,-0.402526068786781,0.105984031572428,0.914408403156031,0.01883385375395,1,-0.956539926642116,-0.208389822894399,0.351855522517181,0.809753109959709,0.102646030106238,0.68245306884412,0.0928615186563267,0.753823181675765,0.0932555139309347,0.773683318235943,0.104886643070779,0.548183287400615,0.143984978828592
1.07343391966071,0.078975653914915,0.902914592477133,0.107799988307593,0.0508944402047004,0.0281924925730236,0.891273775488238,0.250216671950772,-0.203034643087242,0.0589962038695516,0.882847448329955,0.0201201704370571,1,-0.953299601222989,0.328093661688975,0.285800488400812,0.785096672849924,0.0906540180928674,0.58535546839871,0.095903191505118,0.76399669675658,0.0920381127973436,0.853705196567468,0.0976345142281088,0.606210364603179,0.14316119531244
1.10689388320968,0.0805414515876915,1.03935247473143,0.115911367385782,0.0681062948642462,0.0362007194931226,0.966746067850331,0.207027259643825,-0.097871090178193,0.058876648132799,0.897631484241433,0.0212562997627235,1,-0.381420992242421,0.060901048940533,0.318415046661975,0.767097385143373,0.0856585722233116,0.686996148961797,0.0902790846521563,0.728661428561171,0.0856628101136078,0.753049809227236,0.0959499437953149,0.738848314068903,0.10830272243597
1.05128751810324,0.0788140203591503,0.987652048981643,0.130232208891776,0.0929240572124149,0.0308589932844545,1.61717286535946,0.355856744249241,-0.387652246041341,0.0882079343513991,0.894981556894142,0.0158185602822722,1,-0.99999999999291,0.210843867355886,0.294429733520699,0.651668993257087,0.0974830973840724,0.584223056717679,0.0868849967792403,0.731594273452614,0.0948369600789733,0.811578039247501,0.09088098502178,0.833127935815449,0.114153737811512
0.897132472702726,0.0672437809283577,1.04128322178244,0.105169594298225,0.0544506356010179,0.0240717840711395,0.787408291162159,0.208141749594847,-0.207062507303798,0.0592699023712672,0.899608145162811,0.0157735975627981,1,-0.999999999995854,-0.409457465159636,0.298745506982554,0.762674834927499,0.088524981645521,0.732644407490736,0.0858001461848839,0.593941978451837,0.0895976717514205,0.565544954478947,0.0934894123183151,0.694307994123358,0.110563235454692
1.05755325660196,0.0810805076523569,0.845146822168791,0.122692233134292,0.0889271640907742,0.030757451104823,1.25573235444378,0.281931303121633,-0.334168695625623,0.0829510983980357,0.904943007852507,0.0146295490465022,1,-0.999999999992898,0.358822709978424,0.309881484341849,0.657831435484196,0.0989674241945171,0.74477732022569,0.093529894079699,0.772917069222295,0.0841445626888105,0.683640485044345,0.102142126181349,0.833789117988831,0.109096877075034
1.0414670712211,0.0777218504506752,0.920418123319322,0.0988999138200706,0.0980199170648956,0.0319557682192266,0.705272443495529,0.198205571291704,-0.262927264497893,0.067390948832439,0.884120364967701,0.0194815269135523,1,-0.999999999976543,0.326376101454841,0.295467259445195,0.635414087772535,0.0917189276910321,0.620123825042886,0.081694001739543,0.751489591370598,0.0892415048812659,0.572184147190189,0.0957898700945996,0.607828378368052,0.112734854244058
1.06828873973465,0.0821626107755687,1.11021046075613,0.134986090934391,0.0593009279993674,0.0269729835658513,1.64443070545791,0.382210162553816,-0.312275946634889,0.0805706829053998,0.914189845338702,0.0137946717532476,1,-0.999999999909797,-0.0561157441606348,0.332054909588513,0.767451250422017,0.0936812042180017,0.831182910219602,0.0863576549670358,0.640896326181492,0.093835206090602,0.817923721979036,0.0864885159632709,0.772103822429137,0.112915470913964
1.03833246548822,0.0802500619932112,1.01395046697427,0.117695796029677,0.121286103724443,0.0453808434283375,1.03728684428265,0.259595616916466,-0.261673594541359,0.0789372154382305,0.896967668580531,0.0205826363654105,1,-0.737742737580615,0.0506793200766777,0.329360149324021,0.753308960477811,0.0929428536751873,0.782184580516653,0.0924385500087442,0.68294277353965,0.0975293947090067,0.711748361422143,0.0965380146169647,0.671692926369517,0.0998107669360223
0.893918856190084,0.0693862792090965,0.925228799700847,0.103786987121984,0.0480089643268956,0.0267681825367806,0.765855298807356,0.196000464976377,-0.186560297831465,0.0559873520961362,0.87749964589251,0.0206173191528021,1,-0.972936949484801,-0.0964714389737324,0.267291280440772,0.70347598233764,0.0921819815872283,0.649165113737736,0.0809206715296382,0.52522799619198,0.0844701769969157,0.605764860221025,0.0881326444944075,0.142133965843139,0.149688175014553
0.964563502828385,0.0697863451826237,1.07149495617348,0.10539776066235,0.0561058821374823,0.0236530982394089,0.789078256670671,0.21947668703158,-0.210408962887802,0.0585057620854205,0.908046780998426,0.0155266743870656,1,-0.999999999971829,0.0346352713179601,0.313265059802629,0.770750963852872,0.0965637823432083,0.578579240513901,0.0895643237477954,0.603013806616631,0.0862390021198621,0.743047786391353,0.0971970751473367,0.854437853324448,0.131675557310423
1.05259023478214,0.0780426236064137,0.955106893679911,0.116745668920373,0.0392758216807382,0.0225965594425427,0.969090779895729,0.251671009570321,-0.195094430118633,0.0653069043991161,0.905273304848035,0.0176791257664365,1,-0.999999999995824,0.34819339903536,0.313938847700238,0.521326275403707,0.128066663658812,0.631166065808377,0.0955625855013341,0.687321865979358,0.0858875274677652,0.585573370680741,0.103950103943548,0.838703522350006,0.08765505845525
0.846329088440134,0.0674556277167936,1.12539159844717,0.103514775350372,0.0599964652632392,0.0232650499726386,0.625815902466476,0.16542514293383,-0.193769817188521,0.0510211535641091,0.893698085266476,0.0174621823298254,1,-0.999999999996806,-0.562336983418642,0.303148917801798,0.709005176342913,0.0984739763638241,0.52661719332121,0.0921158633421728,0.771846136881355,0.0864834110029344,0.666082237140858,0.0866391807350942,0.729660372154484,0.106016550791586
1.14914399583504,0.0717930807069946,0.898759032850146,0.103174062189342,0.0644905027457857,0.0261508996153214,0.797257797964357,0.203455399776242,-0.226749986127043,0.0595873686276798,0.897565209047675,0.0163064559926255,1,-0.999999999998979,0.251086970207234,0.304841252795922,0.640831102649761,0.107014804802027,0.758965660112005,0.0806599448234124,0.688911697721149,0.0934750988972203,0.805127915400401,0.0824382376583018,0.703354716908063,0.107811157419974
0.920180486224737,0.071318732306362,1.0821240026128,0.112961156254526,0.0673374872464818,0.0306783815354765,0.876386871552659,0.227115645690815,-0.242927334235117,0.0654108435518359,0.907270681845694,0.0162333986259707,1,-0.999999999427414,-0.575924316841862,0.310506032079497,0.644391713567087,0.106884636754867,0.662250983105533,0.0881717624495668,0.678530960127497,0.0874050784868557,0.713059380161125,0.0829278573138007,0.797053732415227,0.117740756146531
1.00210679778392,0.074014140303138,0.851554633588022,0.116012741734545,0.0692237947477074,0.0249776135274554,1.24498401909911,0.292434160658407,-0.293568591981328,0.0715228986727092,0.87790625013823,0.020412533797998,1,-0.999999999974513,-0.240886395079993,0.279562181244208,0.705453653159096,0.106647705245274,0.692210043796307,0.100390963252416,0.73877704764548,0.0864200655105908,0.67298909425454,0.0919730807916978,0.652156104055648,0.111463732985158
1.00667038101609,0.0750468989944486,1.10735029485994,0.106216253715326,0.0643457773754148,0.0254958495071675,0.686309794177563,0.174733515761511,-0.210145514401818,0.0554541677960197,0.886384124825555,0.0173236913236844,1,-0.999999999960239,0.107839311736854,0.281377322207936,0.538005277803987,0.0982223416492279,0.71506001956363,0.0837656576053216,0.627397631767277,0.0937049345032525,0.771386400021242,0.0938831002436581,0.612506190420342,0.11682185459568
0.997076283769962,0.0783085509245631,1.00656640407334,0.112598139725541,0.052780695512931,0.0301178795878958,0.881709809177391,0.23990811686306,-0.178811853757058,0.0561926847968808,0.889278665357127,0.0210554662698846,1,-0.828888119589587,-0.00488002434003958,0.299053120884636,0.646230863662838,0.107035745551504,0.709883421232046,0.0918677083606426,0.547980649541078,0.0966583565061566,0.688412332389121,0.0931765672012999,0.758373385384638,0.111430612811046
0.991452638757486,0.0786770839866468,0.984188583411706,0.123170561503445,0.0692866158486162,0.0271910383261936,1.0889198896536,0.25245535588204,-0.274677217986879,0.0689360764849511,0.912685685483946,0.0154466419448015,1,-0.999999999977899,-0.0485761845855076,0.316054289818623,0.504569990942095,0.114922632348547,0.892403792412542,0.083373254671507,0.777426610113055,0.0829882620348217,0.492576923063826,0.102520373991614,0.747455976583392,0.105137598853894
0.897094025111385,0.0712739601143079,0.981924473094773,0.113307977885349,0.0207500743262054,0.0141565233814025,0.892438607717102,0.225237466590184,-0.136081473539954,0.0500099534039995,0.879991328370313,0.0190097266450947,1,-0.999999999975701,-0.351851713611557,0.275573699116413,0.636321439720997,0.102440894139971,0.720026291533214,0.0843570141872412,0.555643805353595,0.0908779044890293,0.516044975990011,0.106639391276953,0.66220981331915,0.122875419577032
1.19909464231941,0.0892183590906288,1.02542473539506,0.119122311329693,0.146560170346401,0.0496371287290641,1.23730519288698,0.281814178408651,-0.242480152646741,0.0763298141339249,0.867558688904535,0.0287166028594306,1,-0.569416173306781,-0.12983866388187,0.302218512166724,0.78337639361008,0.0957192378235202,0.76509083427199,0.086070329597675,0.812604648577874,0.0915336085516796,0.774630285789552,0.106689441187152,0.880478396639728,0.113377508399553
1.09558557474095,0.0911734947885021,1.15591864915758,0.135876595371473,0.0889705647595965,0.0428943597426327,1.55250245298899,0.370603043541251,-0.330198370047034,0.0950114455172736,0.90937221558159,0.0173970339422726,1,-0.888455343949159,-0.137068787938731,0.340945677474355,0.813771857894385,0.109777690866796,0.91647045222996,0.0838293482786156,0.736734305760519,0.101255581619324,0.693300181045637,0.111725031258191,0.806200727162058,0.113144392307603
1.13570168762499,0.0851358866215463,1.12582277350249,0.124660942966909,0.113571066098936,0.0354194410173948,1.19579103179618,0.324460203702941,-0.368520368918687,0.0876185421464889,0.915781983563912,0.0153273692329792,1,-0.999999999982795,0.422052613467264,0.353707677807048,0.804034591545061,0.115103598625458,0.607578588277541,0.0998873350380308,0.669424332471815,0.0935670427546596,0.720911117651828,0.0923032822897581,0.842085161520339,0.102429088607227
