"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922851925589036,0.119845608431854,0.930262436926351,0.153934865616408,0.517431421463621,0.131852973550362,1.47636889228475,0.48424703101347,-0.393452606717631,0.149126562803077,0.32797074635594,0.444372446006835,1,-0.450161744327284,-0.16770479454954,0.303141955367322,0.476093935948132,0.114331216734552,0.854726536979688,0.107388318697928,0.589192475244421,0.150238588868088,0.655543368353188,0.154874501044789,0.93522757938751,0.17433425570353
0.978708878151507,0.143158186876499,0.99716088544056,0.176774126544741,0.546018867820836,0.147811923051713,0.656902237251335,0.302410221200064,-0.260239237736107,0.161908548761439,-0.0217585178238401,0.337028378599065,1,-0.434528816442334,-0.0158459649874308,0.266989852017436,0.453985741088029,0.146521116115688,0.861389769149195,0.125868896384874,0.735927296972275,0.144597621146625,0.544834805006531,0.223648246157833,0.792079556015181,0.21771222764532
0.966800428158232,0.149793559842671,1.03895340557444,0.16702367882574,0.510489119140472,0.153352775614858,1.1581671882394,0.397868629071401,-0.112621204860036,0.133753953106372,0.250325753249286,0.416135411412139,1,-0.146467509157358,0.310410579822485,0.314780153690626,0.598051383401182,0.136393473106874,0.59547664791858,0.153214959750678,0.554288388626831,0.167847762608697,0.566007848479932,0.195131489633372,0.881873494359513,0.217380196297556
0.938498873764263,0.110486547973252,1.13353236172086,0.182834666465279,0.506704309997501,0.117443723095542,1.67405366726974,0.546527319545762,-0.384887375352728,0.173317619122921,0.656615779244629,0.171772735845174,1,-0.417899333584061,-0.335574109213026,0.279640253624642,0.734575645832596,0.143094743500802,0.718778597541837,0.123844366239929,0.623459243075345,0.124642098218033,0.686849895331185,0.177895210868288,0.916397519955793,0.145372581916574
1.07544861886817,0.126536581936932,0.961012807408053,0.16278688854599,0.48641195090638,0.119636246594143,1.21486550457538,0.394548090953348,-0.217241736223656,0.132119922590334,0.380968523024915,0.339023466108427,1,-0.282603181220781,-0.0395417662567001,0.33578478913458,0.850739086088024,0.125496851943613,0.749136876347167,0.128344160053073,0.572455695094364,0.142138676441687,0.723970254587283,0.160335453597559,0.558054717153884,0.18429271625502
0.991659076943728,0.144451631972524,1.0152920631033,0.185065863936632,0.534419665079847,0.163508797544062,1.4072289919476,0.546920379017648,-0.226769891220688,0.144572900651963,0.111496539220078,0.433766370119452,1,-0.261494036790108,0.0155641575459517,0.293358494902957,0.763511018626422,0.128783381746572,0.76142792983945,0.148849040008753,0.754741155827172,0.185734318047314,0.745201096705497,0.190312759379597,0.538933966068965,0.251987264752241
0.962017577098589,0.131091857262855,0.890015553681798,0.167749091413349,0.701285453098259,0.191462234602588,0.983199477418289,0.402587244651395,-0.396537864899271,0.180119376629737,0.343535973656631,0.361822341598543,1,-0.477547338726265,-0.414900413531566,0.307274929959747,0.777010428718726,0.125873063862664,0.700693374640435,0.143099463688869,0.424772242076426,0.180666693393018,0.497296050192464,0.187105547568473,0.923454117511185,0.189365870640462
0.983927587593176,0.107353862176258,0.932935912730584,0.136013927091686,0.523784570594115,0.11882360009013,0.721258149478865,0.281768656113277,-0.356455340433838,0.13120971851741,0.369698680695783,0.34816878096096,1,-0.579940459826665,0.262614640842376,0.254787616188618,0.562114201089051,0.118235543878509,0.701224893759392,0.114000147747779,0.656849774003203,0.111640555073433,0.733285871585858,0.144570407436129,0.669197270196593,0.229803762484801
0.904956754547691,0.158280423626072,1.12305580374747,0.198594732111054,0.796469139747201,0.253672831453706,1.27875667599105,0.661969045010407,-0.139843051881052,0.201427752974673,-0.0547272459764493,0.30015323715749,1,-0.138567843973032,-1.01524500250453,0.349777451924081,0.894669726089393,0.155282929102551,0.758008075285048,0.153807583567185,0.792796452666668,0.18814142499639,0.916804130481054,0.202384136948387,0.879349240442888,0.205136268459331
1.19396677292879,0.163054006209445,0.968917042854364,0.179208125245743,0.74974277839923,0.201232763184803,1.17591910033408,0.39217013084107,-0.276841839490995,0.173874150405535,0.044249600251842,0.403243785955773,1,-0.294840309433916,-0.239790611979183,0.334928456913056,0.845919420250971,0.132390158365221,0.708082515579617,0.134395231470584,1.0703862191562,0.155474605779608,0.647212755664968,0.186663587740139,0.675567099691599,0.21726207262767
1.12161830952181,0.129961941942197,0.928675718763921,0.159736697387268,0.542682922109567,0.140385317664889,1.26432167600367,0.387921836552551,-0.375636197676744,0.172940163700444,0.727563158873538,0.173264401732529,1,-0.453487756818427,0.371337201541569,0.351541592096416,0.839738010212752,0.127185064199297,0.791058930533666,0.107368240277835,0.773216491849169,0.133448955487963,0.745032918200452,0.154471776638186,0.483384221347008,0.233121142175869
1.30596648309479,0.216471946070928,1.11072111495378,0.21618017937374,1.0106197268136,0.342187406739496,1.76119167390644,0.697381435460239,-0.277282922830484,0.249469646896649,0.130484909600259,0.524670626345874,1,-0.20783846481351,0.370240773431911,0.357755490337126,0.755608520102562,0.164373267328958,0.807520823357334,0.185038808975645,0.985176822248947,0.183764872900495,1.03003254900604,0.167032526666088,0.967252790445836,0.228398748310303
1.06074064027042,0.161031966917391,1.21145298400774,0.181902655086506,0.660414355835227,0.178935051445851,1.22086645883658,0.550175818032349,-0.258776843376497,0.168167214225894,0.0371466769270379,0.321861439092151,1,-0.288192767215886,0.0755657306480736,0.313430217892008,0.794225385147991,0.130693354529146,0.725238130670893,0.142188169411291,0.742901620005077,0.167106448731131,0.617259072036997,0.22112316617129,0.784989335555784,0.208044783071143
1.12946740358884,0.140513673007297,0.968558036560118,0.155317727705667,0.559698273866696,0.145333325146556,1.18071289548208,0.528166124788241,-0.310813860505978,0.168973981331594,0.484749447587711,0.340066044341047,1,-0.382341324733438,0.316320120464823,0.303048127483948,0.74518314122814,0.124000580269247,0.768414922623223,0.122224122855563,0.552222216620317,0.155054561418887,0.864709841722238,0.163909869789434,0.670331597710946,0.207189145835512
1.07217697741322,0.133989072682137,0.94389727144665,0.17443928023126,0.728020239419665,0.193701187061821,1.47564027211962,0.610531806319365,-0.52774927357828,0.208686232692945,0.500472853750161,0.284508627787773,1,-0.509173353894785,-0.284783701970208,0.320881565791115,0.754073008292204,0.11354131020274,0.571476756872708,0.146408007966337,0.818594331894007,0.161735828609677,0.853720452713944,0.154304111995833,0.438927517001394,0.194261993557799
0.937358558486278,0.129205476995,1.00189655510245,0.169799925164444,0.586886489386213,0.158581378676693,1.51811209075023,0.551852276904775,-0.306414841410963,0.174916696645093,0.674876134090101,0.178373756755527,1,-0.32462414690815,-0.122627531052323,0.294763263182124,0.694024288993759,0.149250408767029,0.696233170376058,0.135565388214373,0.650800283668649,0.148726781551035,0.886709415902111,0.181352216840403,0.774496918381684,0.212779622096252
1.09986296516266,0.122644191899151,1.10019388181545,0.156553383814415,0.40469763159162,0.109622251535802,0.446196995137368,0.249708200948183,-0.219579442945113,0.102573005504994,0.240090551070684,0.357103770666072,1,-0.516729227424672,0.557494179144836,0.257068882069357,0.544259651598531,0.116868372195963,0.629069210873733,0.135012003420864,0.717909735065395,0.143189866780869,0.720188811110176,0.149243393536026,0.431791991751274,0.208140234003359
0.924490550342138,0.124247706687065,0.893213957312179,0.132515850719706,0.474132508654627,0.116313166897242,0.534655863558965,0.310446243013739,-0.18552131517045,0.117901404529376,0.163672474013582,0.308982626980149,1,-0.36847394203209,-0.314567818236028,0.283382128564885,0.741012278363173,0.118738056319222,0.614254719976406,0.115720509288219,0.558079390799797,0.141329436959587,0.50600891411803,0.177969133379094,0.414742731432359,0.183134837640683
0.849585704264979,0.100725017342226,0.874618240973684,0.12638240517856,0.408896597555817,0.106946351301169,0.686484157432786,0.306056211299005,-0.1928960218726,0.102318553585594,0.504406893541959,0.224208462378053,1,-0.364083722818769,0.247430902534672,0.252305334399962,0.321951485240014,0.142097124762892,0.528721054793131,0.116627470675585,0.743160857549865,0.110683967090653,0.833598639394437,0.172950811615801,0.455782820185858,0.194608716310039
1.0292333762949,0.122146632786191,0.848078096748277,0.14818055206008,0.424900388877925,0.131471083691967,0.605686784602279,0.249009757716777,-0.0223865519103623,0.115892798011942,0.475908041886475,0.310229552249297,1,-0.0441285434814625,0.323490389832075,0.29063703603027,0.632691444394732,0.109756633730495,0.500829066809269,0.112858050256366,0.487041847221432,0.136007445093979,0.518693279973569,0.186721539657996,0.693039587645145,0.197760147319811
1.23723562789564,0.139374833471365,1.43042661345753,0.188250698303408,0.711655029215085,0.176110480738067,1.30988853845628,0.54627448436261,-0.149468459688956,0.170570669120352,0.749710235601471,0.108512096565909,1,-0.154809506632758,-0.425333953853925,0.320880326668907,1.04033947317856,0.103955579880378,0.911615799233093,0.106823264112622,0.903394656888589,0.130896998141848,0.864646257038698,0.163951459894378,1.09516598471473,0.228999061222091
0.908808750879623,0.125739904677048,0.873086375229837,0.152484848503902,0.568356747569256,0.150244317478012,0.805742590287199,0.409778978636947,-0.312100217964862,0.152523787443399,0.1284853775059,0.368060920343702,1,-0.461195861581408,-0.0649166318770394,0.352901936878357,0.719496896421458,0.132525073293931,0.751631259811545,0.130566086106487,0.736783927918304,0.13884736228362,0.765746072989204,0.225272323350439,0.511349076008556,0.252316216836131
0.988553065167381,0.118193063429517,1.07846533711047,0.14947036412076,0.602690256048962,0.129086611745389,0.974515824154733,0.357790959717246,-0.534972694337965,0.168855819926943,0.240097264458746,0.350165541203501,1,-0.698055708258515,-0.0181658814856539,0.304205183760431,0.701337579976962,0.126700387627266,0.721310377552234,0.118741312876727,0.740981432084412,0.136659776622252,0.6499434290043,0.144385006739877,0.64129983633547,0.179886800924305
0.969576688545727,0.131831480161912,1.02304426103899,0.174811175223436,0.642144610868811,0.163155493281762,0.777816939250821,0.32783655058965,-0.198880818600136,0.135180679982403,0.479035785756403,0.242665388108957,1,-0.281408868096927,-0.16890044450048,0.274203431622884,0.744960738860145,0.106314388489853,0.696538574596521,0.127334782020985,0.836465302160308,0.130891227157058,0.724614630790776,0.184361166627141,0.695477133743682,0.187822173002113
1.0968222610269,0.148328454407283,1.25158917011055,0.187437114910656,0.69863038352179,0.179948486359376,1.11584083651909,0.442464648922432,-0.157222931622125,0.150172417243202,0.291679662887309,0.338129216621021,1,-0.178070111130172,-0.518910254337362,0.273107379661286,0.937733742416241,0.113192747656165,0.723689576147834,0.145266179630109,0.624601257175632,0.144503197733503,0.629505168068943,0.161591288143664,0.755681218800077,0.177214950836326
0.823431103997855,0.121558891841905,1.22899470494464,0.182853926671948,0.485827193577612,0.127281910635279,1.22003943905299,0.432910890494428,-0.113301657893593,0.137679262841301,0.0773234205786614,0.325053414457625,1,-0.147166316441436,-0.0153154051096953,0.268129071337135,0.733278666681273,0.119491820868143,0.641600181858785,0.126720226402335,0.651604565349524,0.153739331333831,0.603475741893673,0.153851905825341,0.783745392384397,0.1992957527556
1.02169486757104,0.143208382125035,1.04515437036639,0.148342845197189,0.588517494467664,0.163667036579862,0.757508154222515,0.388725163499207,-0.128084018090361,0.136574616365128,0.53634421541241,0.265234225505329,1,-0.191832240209166,0.241637985202965,0.296079451958826,0.47740751110135,0.13114606127512,0.814133856733629,0.120197383166894,0.71397216087851,0.171279878766292,0.408158138065295,0.169902984029238,0.804095754013287,0.166132778598246
0.858826275129082,0.100918183767289,0.757694514012278,0.12058808769526,0.32090660957425,0.0841129049181335,0.480520846829851,0.202287203762599,-0.0715499833291631,0.0749264635718275,0.479430529388782,0.290060476547774,1,-0.182206593596653,0.092292356763208,0.292952096941494,0.37791934111037,0.143441737880825,0.600437007090027,0.122990825751994,0.703039993399529,0.131797813313599,0.581304515614094,0.138270857894186,0.412913203883342,0.180794790456247
1.03726993362015,0.168196827181599,1.1070719283841,0.215394756796837,0.883450248025435,0.255965201874611,1.68934474360214,0.729028722159218,0.0505189657040093,0.203142977917347,0.0755695719485016,0.413997436556823,1,0.0413527370203504,-0.000591252841633801,0.354580467297858,0.786426928995969,0.166406584134345,0.804768568757518,0.165786266829537,0.870464268868007,0.163832818378173,1.02481341662579,0.174163237386496,0.661141675841898,0.233382331987352
1.30176129764451,0.157284304581074,1.43038582096746,0.196867105058961,0.984161964882078,0.274961475353283,1.59253003426962,0.576333996789394,-0.210225485866836,0.267522610348284,0.223940868749108,0.454912148540227,1,-0.167922256160197,0.402052508553574,0.367163334907655,0.872994137313738,0.134194425504432,0.750458201192104,0.140206302327106,0.950838036077942,0.125190102597914,1.02841171379039,0.170238315732541,1.05692188389699,0.238987915675176
1.10184668052373,0.135968535563431,1.21373436343161,0.190875410443283,0.599870047987984,0.152836625349964,1.65807377827818,0.514595156059652,-0.211542127429943,0.159574253358919,0.653963731027525,0.229050768505467,1,-0.212112544190157,0.078540068047021,0.364503759612472,0.622805010672201,0.145024774669155,0.861759199107456,0.108812393307506,0.749840476877386,0.140867785636621,0.679155188282212,0.159034764922388,0.565009659895672,0.200251871948676
1.05994470276481,0.109353070887489,1.06558333500071,0.129913466059801,0.431710889349549,0.103893383438305,0.392296301778026,0.203830206331721,-0.0974654823989903,0.095375606238149,0.639405354173571,0.152155624422222,1,-0.236835733033366,-0.0418224675755525,0.279617181320993,0.793063832678668,0.0890998424706151,0.721107073343922,0.12557819318944,0.778606097678713,0.128031272597497,0.68966248978434,0.179332120260631,0.639426718835153,0.186346290279362
1.24214672938576,0.169575463544101,0.904006840737811,0.157285680078943,0.633181082456312,0.180304792082068,0.78548367857168,0.507604331733824,-0.00828424944250815,0.140395223039952,-0.0911264653237842,0.324154569575373,1,-0.0117468282519525,0.47000766666021,0.346149141678725,0.677430554800746,0.139374882236951,0.720733382106179,0.152550812142278,0.752867197285398,0.170717137418835,0.795975925045258,0.183159514830919,0.756996734464712,0.19520672072058
0.884217657271108,0.111608133908311,0.988917614499282,0.153759776983129,0.432290017311514,0.112360636222598,0.633266238521354,0.377414107965515,-0.290126730011804,0.124257536494005,0.057271664868269,0.303681149319308,1,-0.554506922545114,0.256545444796049,0.24083284282581,0.575535645168039,0.121527595058359,0.614243104996033,0.126554857909116,0.522362106927914,0.144006550956741,0.555382361958239,0.154688515497189,0.675566075032565,0.19051963324938
1.19212299372406,0.187443045956071,1.11749940072848,0.213781910338261,0.89412566135697,0.283470583061776,1.36676608938541,0.557360183575404,-0.294817967502087,0.220862022236737,0.0884077537209332,0.507855305632258,1,-0.266690515371518,0.529800877987015,0.370534270931728,0.699185477773719,0.160234921591341,0.789756484187455,0.149424109370005,1.13346539750799,0.164463908155372,0.374058386790438,0.226927252109082,0.973062940329328,0.196429883698339
0.929443986051638,0.141652544327075,1.13070224797644,0.177185917527171,0.592616973556366,0.152541785440999,1.13089023387643,0.416298048708592,-0.44791045992235,0.173433661377605,-0.0301470694515169,0.328886183302712,1,-0.547134291069055,-0.326189694734378,0.344198166010976,0.673581219425397,0.128206845176285,0.750827961267913,0.122544900096007,0.516649093961826,0.164543456428389,0.875384045252467,0.168706894378163,0.703338582998554,0.192556116590533
1.00883955717542,0.129172860203308,0.923608864986696,0.160621018046375,0.376189289594946,0.0983515627579087,1.23527963471119,0.470124831188561,-0.00487018173175752,0.118771327763682,0.612643219628396,0.21976277451063,1,-0.00714429391732519,-0.206459081277589,0.316041527128793,0.618707009720991,0.128730894781426,0.851255785617622,0.125202207594839,0.72904866944311,0.133893993640444,0.885654104456969,0.144027255981723,0.69625635123403,0.217478311124168
0.878679017895847,0.0977785061449449,1.23311513985835,0.16885852817661,0.45569278406873,0.105189001478198,1.08626705581106,0.370975619219116,-0.184247645939268,0.13039712130581,0.305759571052975,0.343989168233341,1,-0.261877127005106,-0.0592154913149638,0.297256566079218,0.637439148222646,0.119689704465821,0.748855704776179,0.115293105133437,0.399231155338571,0.14628780417233,0.892190697158584,0.159400299952731,0.767984555670972,0.200810294973795
0.966475356361106,0.118665285709902,1.1436799482035,0.149058682091111,0.592249488628884,0.137798061802035,0.58449868585103,0.322663666579985,-0.218721133695709,0.156427738934769,0.599836172470077,0.223309966165506,1,-0.371746280226351,-0.26000077459877,0.325655788907115,0.86814681173627,0.134057949639758,0.479415968309718,0.118116726585769,0.961445742237789,0.112430532499475,0.514935416810441,0.145890065316854,0.595221174732,0.176204206224947
0.850661961730721,0.102847517746631,0.702669704006888,0.116537666188742,0.424950969300913,0.103169162769382,0.358499162383369,0.188576472572408,-0.107895824065671,0.0853431671625175,0.556819296166357,0.209820837482027,1,-0.276433804945838,-0.117402755427691,0.265965881644282,0.660775876649198,0.106794220519336,0.550390727879275,0.121709873923637,0.643413256058307,0.132739443978591,0.489692535974988,0.140560252460835,0.653924641246356,0.179442412302244
1.12233876364692,0.145015995075232,0.801334446203832,0.172443599035455,0.845508343469151,0.216097315383638,1.02523215749239,0.440349643889575,-0.374112993821169,0.219824022629655,-0.106298935201888,0.301934845567057,1,-0.401821095934794,0.570264878026961,0.276438788257521,0.615126321557159,0.162627337662062,0.720938541848584,0.142517462743459,0.707549170030788,0.155355563628396,0.745750641653479,0.155028304669092,1.01211504953728,0.159415778676669
0.965503872816309,0.133153983139395,1.12747532486759,0.153728349374471,0.579623157362058,0.142401055034868,0.517146226925683,0.332821449506676,-0.148455303942411,0.123662757342203,0.166355127741967,0.385793089241221,1,-0.271154099083309,-0.364206956473872,0.340002186498232,0.836799939948533,0.13544441738037,0.791278057854327,0.123356264747842,0.558777773115425,0.143125837132112,0.889186670471244,0.173510482380747,0.653936890828954,0.171849372177231
0.961534126915402,0.135887392846932,0.953545357599942,0.148954433410962,0.692177192179614,0.168571125144559,0.908750903805324,0.361504037392848,-0.401166736894989,0.159533450156814,0.430127026565223,0.481318738637658,1,-0.505817494005898,-0.116813228928267,0.40148917388555,0.797730794470581,0.133313241993895,0.631947331937874,0.126275979631116,0.627717925059208,0.147066065362463,0.919648162288348,0.138596094542848,1.00464939625113,0.211828061304851
1.19268096719762,0.180885985468481,1.0014019609619,0.194802707619311,0.885100341475984,0.269426404953497,1.40307992320693,0.598738420604949,-0.188430199075685,0.201998442484098,0.287654780880255,0.444819703472294,1,-0.169088101377679,0.00640102981857057,0.30311705051988,0.815331011414324,0.13609203135596,0.819968406378817,0.134911956220101,0.927550769558628,0.149322917808388,0.401682472896361,0.204595268327636,1.07329422006411,0.206375477673072
0.954722149769414,0.13114645504823,0.936946507444483,0.175613970609356,0.586073684143654,0.1503203533778,1.00155145913069,0.376783248209424,-0.32252916800505,0.149240249947105,0.413897679364481,0.348577620173171,1,-0.420974947744682,-0.181587641792096,0.280373836523006,0.804307497409759,0.123819833573678,0.536142640437858,0.139492120434062,0.624271713136261,0.145535855343665,0.483228155784371,0.183419809397949,0.890185963546632,0.166341330981242
1.04383058787408,0.147094174647664,1.20612686122173,0.180570698126616,0.68663146887986,0.181057632785669,1.45008484064678,0.685410328277834,-0.597399303397378,0.249157037509808,0.0995177215295623,0.437478677856866,1,-0.598695720557695,0.372708855892512,0.330183709484037,0.620488354167091,0.145951248819608,0.635105838210942,0.138528067832892,0.891642707004332,0.133346256005326,0.921191048273485,0.156875139855515,0.758951641986796,0.177373328400242
0.921848405472752,0.130724076113546,1.05883857217557,0.16577373469498,0.472719900832514,0.134859780429876,0.829186409956965,0.387664044658615,-0.0718423313685195,0.109417032050068,0.206225534107429,0.386199188480006,1,-0.114749918707985,-0.124209434960916,0.297869004983026,0.735718980554589,0.121571594830803,0.663082826847178,0.118921701311005,0.634487717314013,0.142287952198598,0.450362606502358,0.172208471994146,0.49903323958022,0.19619910550751
0.932496729525987,0.123614963963316,0.794790663557277,0.146008498965876,0.575775367803618,0.152390327901018,0.77044898617945,0.277544800419567,-0.216807467063558,0.12292795828431,0.0979946589387613,0.349998568139625,1,-0.325518556459862,-0.181693265718784,0.25100357061793,0.809586321507305,0.118692286797864,0.564260073761139,0.128994045408717,0.64111096933106,0.153176081506813,0.904595865648771,0.18012026518818,0.798049673378145,0.234663409914378
1.23945180929497,0.146042170822915,1.16662163219078,0.18483541905796,0.611375509599965,0.159242739276095,1.39492655210857,0.505037303797936,-0.389386951986435,0.19472664603052,0.375068981553374,0.419652308400644,1,-0.421649612133521,0.177223780064083,0.331240501622759,0.898119679586879,0.124865855013152,0.803259892069949,0.132799466281979,0.622351748380625,0.144553217807525,0.768055365664781,0.136514530212362,0.672585598942112,0.189851794788854
1.09693389015617,0.14827590464385,0.853998442802954,0.165429693210347,0.948870466424672,0.256971307955122,1.35913646701618,0.528334812626622,-0.572495675595372,0.233150461500247,0.154780158524255,0.410198202673636,1,-0.504123813912084,-0.437819949939534,0.318660906621588,0.845927303439079,0.138224777154488,0.867395954129552,0.14507454876177,0.764055470088349,0.158806795984232,0.705059398287584,0.160053524624179,0.814726070009599,0.217729873641631
1.28312625252321,0.186037787531642,1.05417257530625,0.207336393181398,0.788777740498565,0.227695694576444,1.82032492700589,0.554467838395259,-0.325671616570049,0.216005073885962,0.321632993177636,0.454800583409388,1,-0.271786655047807,0.804530737449192,0.439795900696199,0.508039269831849,0.144494244741396,0.878440878162117,0.132232074092305,0.873283389942457,0.143388776738974,0.852427337922161,0.158564476794964,0.927127558754206,0.190477042422138
0.914952706238818,0.121241050633016,0.966002662002299,0.169888758975994,0.606302448309142,0.152214231721207,1.19846071245022,0.477836786327523,-0.341871122170518,0.183029448385612,0.1122436236903,0.329674289809631,1,-0.401056773588,-0.538330803042006,0.293335548875926,0.818513897216075,0.129182483001719,0.758055409562728,0.140262345532674,0.604037909013598,0.149600160849108,0.981795627142626,0.146487520690336,0.347667126641884,0.225910567062904
1.145041225743,0.150285035684523,1.08752299219234,0.174005137130418,0.604292592669747,0.165992320702214,1.39577100118572,0.549537238331501,-0.339717243197686,0.175421322245154,0.179674554269292,0.491619997445881,1,-0.369902162442694,0.270275647937269,0.317747785759404,0.920825598526904,0.13201921296477,0.851891722481875,0.12524146678832,0.672885956706113,0.156219792157204,0.872672420005909,0.157891130211383,0.699001069372696,0.20648969128706
1.00418257816529,0.136581232447053,0.986777104260608,0.180356029465615,0.493849111673127,0.135608947016218,1.40817576874337,0.528891161261556,-0.203784221098965,0.151891893224312,0.695529681714971,0.143951607839413,1,-0.244368364318267,0.100679400996593,0.332204250148394,0.800482906178911,0.145286373116895,0.62824795650239,0.140818157338217,0.52177344882336,0.13246773186558,0.825318728233375,0.171184573804746,0.914014791429319,0.168806599942788
1.11092395201351,0.144462906517392,1.00207240215602,0.165271014338658,0.676093724825298,0.160186660166289,0.840705987657181,0.37268185526396,-0.502206545199826,0.174072575015303,-0.170925259436344,0.274962028878888,1,-0.666126706330723,0.433968231144461,0.303656242445384,0.850532562557099,0.126703019313574,0.556726763850879,0.144558075368411,0.762459011840896,0.134322596839161,0.877533716492511,0.16546855850143,0.539307397516074,0.183350875580625
1.04873477636236,0.153156683545448,1.00631344723251,0.16638212617829,0.752489452292467,0.191881518872772,0.821054066468547,0.444114965207739,-0.223839314977583,0.16625675478484,0.0978660735300247,0.410986188703088,1,-0.284773964594798,0.128770650655946,0.312594735760905,0.663328536292523,0.149741528661939,0.759279642881651,0.127404841380902,0.849029881050386,0.134261721380241,0.874261800718152,0.163188101136276,0.814216567331238,0.20046389986595
1.30543106481772,0.163588884412969,1.03693120610877,0.191793606710445,0.521072233832317,0.149934629328125,1.64688063143393,0.629035182010155,-0.320325500487815,0.184619294290416,0.775179470633808,0.103449773448144,1,-0.3457892491076,-0.0448813742117,0.320962802000231,0.978041378650655,0.125010844489755,0.853049572727725,0.123113435514106,0.933593188117837,0.128125222544273,0.780683826438825,0.157965288330969,0.519978618457324,0.20715865208072
0.899960586934307,0.108136678854162,0.919209281131813,0.143383404205845,0.421874810058883,0.106615112007343,0.997788354846443,0.422232754753522,-0.334335986830713,0.120249620692543,0.506616657691149,0.310345929704123,1,-0.515314202703512,-0.308036354254265,0.32964958224803,0.627897525888176,0.133551268174485,0.670613592920996,0.108374828286068,0.576903636776479,0.143507993655974,0.590868474875293,0.147258813544972,0.70475880552723,0.160968082411681
0.975600437371479,0.142955565655537,0.837256357897587,0.164341881573898,0.658303939105116,0.184395519027986,1.03759559412459,0.37008218796773,-0.168318770050653,0.168758061265942,0.180236067884929,0.368625498518263,1,-0.203659776393671,-0.299334135936817,0.328321788546482,0.701034244898608,0.131134375667641,0.734713760745666,0.125930357006819,0.7850184676161,0.138456247845011,0.586763848488555,0.183996885134794,0.299431198987351,0.271945500043888
1.09734237915738,0.128992918805793,1.01750489025619,0.178820390048799,0.660360120539486,0.182413769631162,1.02845435139568,0.476191822311872,-0.283800805049075,0.122323064686089,0.161425543516334,0.337163944047242,1,-0.344374268740228,-0.261462206734644,0.348695129730314,0.717540723343021,0.150446013573566,0.729699250740007,0.130523097442907,0.840178162493767,0.139610192411349,0.699241589263681,0.162212497235883,0.843034216078136,0.192360542240507
0.933925180373724,0.122648364697879,1.11017441145693,0.159460479455506,0.50013221130804,0.127643680507462,0.832226586861849,0.364032499570916,-0.0454284390345078,0.126990045012635,0.426245082505179,0.330792763263598,1,-0.0704149066871477,-0.166908352971116,0.279449208005961,0.665165779656731,0.116817176568655,0.740209065857027,0.12589978237151,0.671811362884606,0.146918900769351,0.702056018091189,0.163982733909604,0.633614418294828,0.166917733365897
1.13017063646921,0.149167567133526,0.960280793238447,0.145186197600128,0.43093018035453,0.123479403910969,0.703030256021179,0.317132385889429,-0.152318917232113,0.101260500074943,0.186489017919133,0.377492083920896,1,-0.276734547824124,-0.0821015609163109,0.312247907349984,0.604882521711338,0.135147506975965,0.660845948875176,0.130823793513263,0.779693091758822,0.147700393067769,0.684633328480283,0.168817252783939,0.749846097181928,0.209062100073438
0.968818722799745,0.127390511413055,0.977924770821401,0.14690636012418,0.538911692158727,0.14192405561325,0.811077235939438,0.355036860852636,-0.28289868160925,0.139025344178208,0.0664104918514033,0.291184815014429,1,-0.427898746491355,-0.259027045605123,0.277982285659862,0.717161855130607,0.119664220548412,0.624434970059633,0.118991880774264,0.736647188833878,0.137488710043487,0.336643226226152,0.183003745048893,0.666433487582673,0.214536120302731
1.14387108509039,0.154506537984993,1.04148440515793,0.209986672426224,0.601329791731238,0.159782584488636,2.24741366346465,0.84865211122588,-0.445844462046341,0.202798203944753,0.58409965757439,0.211798839295484,1,-0.383517784389326,0.361447731354943,0.319544119151675,0.802792551408596,0.113546619646654,0.903539901876938,0.136225142793984,0.483259040605421,0.14729565175208,0.735917862425211,0.171824184462676,0.694258185746695,0.249486945066125
1.10829409251183,0.159503325333944,0.856250730754424,0.164169700059165,0.719750321119025,0.192457857472029,0.830101279305657,0.462684843287335,-0.317710273810821,0.157350861410658,0.209315980757271,0.482184298217559,1,-0.411031194933542,-0.140095135600742,0.319954230661866,0.82262198990493,0.131559912770631,0.577372386910134,0.141956942773753,0.816566157818148,0.142410957934933,0.676531112955503,0.195651384835473,0.836417790756192,0.185175963439703
0.905196924119686,0.134355877562448,1.09763132141976,0.191921096922134,0.614332068477518,0.186594179960856,1.20256644035881,0.566649820170717,-0.0660755057906119,0.167747999722671,0.27720250598351,0.491520731722665,1,-0.076874864462621,-0.204413389882655,0.349797247159776,0.758738540473263,0.127063932045783,0.722200536891695,0.128901568657477,0.724677139009355,0.157831698656967,0.73674387332902,0.201369857420395,0.644334852993445,0.211997527216891
0.939081211508232,0.147181157031954,1.03022128668421,0.186008654411568,0.754031229027718,0.19623752679736,1.84969153378299,0.723809655390199,-0.60645532106054,0.206654262469482,0.146583576345554,0.413092079733353,1,-0.513516603328542,-0.490464171084755,0.370000052178476,0.800144215607545,0.154918240605525,0.588910347829346,0.148306252204822,0.902451432244738,0.143990577188368,0.945622072125246,0.166630458071507,0.793621432969496,0.206534513047277
