"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04629034490279,0.0603500354447213,1.02310976605337,0.0857536552353163,0.0847018595940945,0.0144719779000397,0.438150253733529,0.125713083097256,-0.1717716052738,0.0316910203204334,-0.238298465852119,0.0785838224840252,1,-0.891647852579121,0.168724398291654,0.137875566613235,0.687910038663081,0.0720846032895749,0.750768004134918,0.0655236781521033,0.720567586697143,0.0696446767435578,0.659139607323098,0.0915979142158491,0.71851770344841,0.112648318321337
0.979337717625359,0.0508449758462154,0.957454336843947,0.0683255656853222,0.053066773668376,0.00939789344562311,0.175415595148553,0.0684754344858472,-0.0964818100596083,0.0199770598701061,-0.214093872401006,0.0795481222737634,1,-0.999999999287048,0.169514441310301,0.13971378587884,0.622649561091527,0.0765930608689691,0.649631581391296,0.0613908019127934,0.738493420454162,0.0646690825982164,0.638265977618233,0.0863979915895014,0.551702336357595,0.120809130072412
0.980027927781957,0.0520718309655523,0.923796420101506,0.0716514330158432,0.0515162940267034,0.00952571938095966,0.203322565604706,0.0651461270729497,-0.102344638706459,0.0226347054783969,-0.275883447441739,0.0715162011222512,1,-0.999999999999997,0.13990352179598,0.141175441998799,0.525951492836075,0.0807305272747143,0.845228518362569,0.0580367910712324,0.606135421516808,0.0727299003863556,0.654772250287054,0.0851015162338048,0.610132949877809,0.120112514537662
1.02002605774761,0.0535270330883864,0.980695780862577,0.0772748376498822,0.0555026555311248,0.00970381915270776,0.301721323913632,0.0952692571468362,-0.108771778451169,0.0241888971724789,-0.388989736906013,0.0673490111542884,1,-0.840536052115114,-0.0705552332828602,0.140522717133878,0.85024501965142,0.0761796620745288,0.530637795913757,0.070530036844252,0.668047870511274,0.0689335736483084,0.635197559509796,0.0729748325162062,0.730461125190162,0.0979267621847459
1.03200923686566,0.0538199355085871,0.980108074501064,0.0760396514461714,0.0577552573856701,0.00886442072635762,0.263041355160145,0.0892481444807968,-0.11610318213473,0.0206311344124013,-0.299076261664059,0.0758801887816754,1,-0.941968423084575,0.0892226206728721,0.142184276735295,0.729115890043301,0.0751981699904273,0.728941994790314,0.0682728964491882,0.727282455577017,0.0700747603906633,0.683605791731686,0.076696933044485,0.739192758511099,0.102915653345244
0.990254624727047,0.0488166386694581,0.939163288934802,0.0731863174106438,0.0527057955815275,0.00979955606794392,0.238192540801073,0.0893267274015713,-0.100957175778685,0.0216019696578219,-0.391499120354778,0.0612937865054242,1,-0.901039702565885,-0.325114317640791,0.156560851221078,0.861834837737172,0.0746437063394295,0.655446637704138,0.0641076533866631,0.605327348293618,0.0693452168440962,0.679907296582485,0.0857269602154559,0.669104736776641,0.0990820929711782
0.97576158625369,0.049839932801547,1.04918810792498,0.0746444724741491,0.0567406457211722,0.0101968722982057,0.276048256353128,0.0881985811056131,-0.117309590606345,0.0227907889547844,-0.252504619119037,0.0867437313479738,1,-0.93733293722212,-0.0484449071987784,0.145853036339352,0.627702475383668,0.0788197793909161,0.720578565752573,0.0650470006919567,0.771858797881342,0.0665571142438168,0.68087659311137,0.0842154371366539,0.575866496224851,0.11146285686129
1.04835107758183,0.0558890662252496,1.06023889093627,0.0786544419167969,0.0593081418314796,0.00994653550767067,0.199146085160021,0.0712058268196587,-0.0857883230172733,0.0201242761424765,-0.191924219565324,0.0897904099979878,1,-0.789378208104712,0.262256444214643,0.146287489565953,0.587851671815156,0.079322364482461,0.718223513820631,0.0644311723464049,0.698775363457036,0.0689571566945069,0.772878248064072,0.0809116164979739,0.724832548808539,0.111677317027696
1.03350830259869,0.0537917784874293,0.960233934971398,0.0855317942453404,0.068157652841085,0.0126866822508426,0.402141879910667,0.116970000119553,-0.128664275793945,0.0288985808397313,-0.298934056183603,0.079926370169712,1,-0.777161029455376,0.239608125923209,0.147466941508026,0.65747969980942,0.0777181482729004,0.653563496388701,0.0641180443066247,0.719660651695351,0.0696107682605834,0.61173777854779,0.0878129836052899,0.891019627795173,0.0974713024954804
0.967608385493761,0.0511789873445682,1.02222087558548,0.0810694163031674,0.0648892964725997,0.0104063322700728,0.243314020476801,0.0940517547039182,-0.117545211285524,0.023614419099266,-0.348523443782791,0.0665694013880052,1,-0.935480718765464,0.0755162393203253,0.146028943540177,0.6129033862261,0.0849749760492421,0.690907249547002,0.0636203141796991,0.669850759809617,0.0679871823910213,0.560532437784651,0.079202070847554,0.690485711138165,0.0939619946218242
0.994460033142836,0.0542576709660469,0.812097714010103,0.0720180023081457,0.0527450864357616,0.0101790557886496,0.258353630478952,0.0870405177842061,-0.097286814788086,0.0203897591407327,-0.300949220660192,0.0836464138128492,1,-0.833404221641664,0.0543314403422609,0.148608701682979,0.590226435658977,0.0836869523497793,0.658970882806714,0.0685172961071065,0.642897285239719,0.0655294297308273,0.773400716681961,0.0795221418641282,0.519496421454622,0.11600527580913
0.980240103874857,0.0494585384733101,0.97975283530115,0.0763910995960323,0.0573361134710606,0.0100709546302809,0.280685646428887,0.0912519308325727,-0.100263768466996,0.0251472094568715,-0.387380986007006,0.0708700908251887,1,-0.790350615910319,0.0558241811135013,0.13834291245736,0.663522730520542,0.0794236216869065,0.739197480171605,0.0642581317741441,0.657212418012214,0.0656572036223991,0.693813716682494,0.0810636448113198,0.715731957235287,0.105956837637084
0.927682374521408,0.0511724584475459,0.967978685787695,0.0698208227228933,0.0497185061553649,0.0087906677324328,0.218491033197098,0.0734149616846405,-0.104225945804578,0.0230565473530804,-0.276671460865018,0.074817934501579,1,-0.99999999999802,-0.0747580993723051,0.135423100512888,0.645929299726622,0.07252597853263,0.64956661501515,0.0685884212162307,0.575084880188207,0.070201114280892,0.682034549398052,0.0769628544437359,0.73441613817498,0.112260302985909
0.974623853184669,0.048137540165661,0.993733829935205,0.0681851933610264,0.0600040347410115,0.00974123119046329,0.184977911129031,0.0806006185093745,-0.102345314820649,0.0226059105270808,-0.275424951971223,0.0782288095145457,1,-0.971444075290659,-0.0834252747278125,0.172602755125711,0.824015567937594,0.0754376813123008,0.527345871582218,0.0704766552190569,0.705425059231734,0.0680674540861892,0.609324916313653,0.0761527569844351,0.696011962772136,0.0827536407646329
1.01879067050798,0.0552564303149964,1.00127087576287,0.074413416302004,0.0832867339548365,0.0128826666270224,0.257686071105061,0.0696632297285365,-0.146498570804741,0.0268675481651946,-0.336471492174578,0.0682763365425585,1,-0.999999999996213,-0.10855674000784,0.149534147891396,0.717211124877827,0.0756577141017233,0.76932361976165,0.0635964863162593,0.717740354475011,0.0647143111238284,0.676439276864155,0.0801140986281523,0.751025661857294,0.0965114091026683
0.891711364959003,0.0513951814156207,1.04069295933161,0.0746883938705219,0.0662607422544536,0.011281967595077,0.294232396544736,0.0735267960156342,-0.139628281484237,0.0248828636248232,-0.296857094401935,0.0686953634844907,1,-0.999999999996933,-0.0284435892649278,0.144399495066707,0.577111635883944,0.077253784947925,0.620286912858975,0.0618577429856979,0.799467289379872,0.064465135175991,0.551839184586314,0.0896748329670096,0.723386931916349,0.11798287452881
0.946289156205555,0.0460134303174954,0.926043133226225,0.0668796347645055,0.0682262350885739,0.0112637064474724,0.240034836621936,0.0658868964827861,-0.127971376458982,0.0244046736726883,-0.282590361723456,0.0611689288201003,1,-0.999999999999722,-0.0470551672341027,0.132242733322975,0.568363407468311,0.0749711744769639,0.746632456644841,0.058344011316501,0.665742415179049,0.0619187774077474,0.698323328062225,0.0751881699280801,0.578439832564984,0.10990147362714
0.952313351167143,0.0496288970092927,1.0327744416233,0.0786931756572199,0.0647477750926471,0.0111456020546903,0.358830203703942,0.0961611816059992,-0.152425251564215,0.0258929210305986,-0.235960528028471,0.0720563637859978,1,-0.999999999753434,-0.0831674782888233,0.151407752698264,0.647460287085541,0.0744678879356752,0.7194450875725,0.0592307316060539,0.734777257642439,0.0663139918614116,0.678678392888103,0.0839266052134956,0.43212500631135,0.118492136177187
0.997585537010379,0.0578159556508319,1.00677639672215,0.0747188559275049,0.0697025469097422,0.0120556062241988,0.268647846799333,0.0933971682013553,-0.103859635299491,0.0241985706693431,-0.327991559164725,0.0787379136753395,1,-0.758980796286277,-0.081972884551005,0.142366438495258,0.659880829814519,0.078119708829189,0.780328807136057,0.0653150692857228,0.716850476752515,0.0750773434223763,0.616645074717927,0.0877023237377092,0.692882715418075,0.105003895372912
1.05420457735862,0.05383258841769,1.08199043428085,0.0798171625791958,0.0782596928082412,0.0123600923040386,0.279545727970105,0.097832589028481,-0.142413565654893,0.02700395133549,-0.440552456923348,0.0583165853797011,1,-0.962843850202919,-0.0880196191619536,0.159689792538627,0.768231429533428,0.0763072614184591,0.705265574894054,0.0669858232296826,0.838520729877299,0.0629224654760029,0.627647110213799,0.0886780965661115,0.806103260534136,0.0932293618393481
1.0379934843143,0.0552815370817197,1.03832312913339,0.0703296401115082,0.0649372808830514,0.0111621268045414,0.179224247209788,0.0549964415073295,-0.107881116427219,0.0206628833912853,-0.167415603775233,0.0888708003544423,1,-0.999999999977131,0.103564221904543,0.164037041616694,0.60826848613188,0.0790392065237695,0.849575232963552,0.0606570839270434,0.830111203574323,0.062326890952936,0.505945810180595,0.089209196547513,0.632969073437379,0.103477508606227
1.11188970850677,0.0560571213158303,1.15021613389447,0.07823498183293,0.0727463514582549,0.0118071131184021,0.269908226060104,0.103415812265937,-0.0962053262570619,0.0243540629861821,-0.409209793642614,0.060303643869364,1,-0.68657098847953,0.212515434516017,0.175653773442875,0.683813969794326,0.0853052027944894,0.865913541285679,0.0598172686108222,0.78647916616143,0.0684044198795906,0.674958013382913,0.0819440761240712,0.732144499280881,0.0991813715663859
0.968577216217619,0.0487723697881883,0.942200902838726,0.0662068966949986,0.0429928438123277,0.00806087010679243,0.14294969855992,0.0495377387613034,-0.0783952426051932,0.0168470528480931,-0.263387337181539,0.0848145824419235,1,-0.999999999993584,-0.0477541092989194,0.149150405552766,0.621007713063841,0.076657385704408,0.671011822458782,0.0622614211153306,0.631997750271849,0.0726524544301171,0.636246075551119,0.0783007557233572,0.585912531163002,0.0995818249304379
0.97889049766014,0.0537117255019449,1.0541992621806,0.0824984142657735,0.0704163600719807,0.012568894553635,0.346762030795413,0.113289870307276,-0.137532504726011,0.0308446742647649,-0.31661731279122,0.0727931286169464,1,-0.88014210478648,-0.0814227684274423,0.162090452737479,0.688781858174419,0.0819342048586011,0.686412184964851,0.0650972699828174,0.71901700497387,0.0693829300780895,0.654693334674118,0.0814155959014936,0.835007530411508,0.101255131917296
1.05312415965958,0.0504358968780852,0.966188108734891,0.0684947533508162,0.0517400678964365,0.00886598898660244,0.14518895146683,0.0674785183133323,-0.074586590796035,0.0172177579952613,-0.310726000076711,0.0609031769257029,1,-0.860558651955227,0.0993616419128224,0.130310392483377,0.645778346526564,0.0706537939302469,0.732419252557778,0.0607781338671515,0.700393488566686,0.0663207499479236,0.740914157826063,0.077371186078087,0.673591340901478,0.110844320706957
0.951377618476289,0.0497056212397226,0.950301895728057,0.0684971173835036,0.0485983706532576,0.00909770738392113,0.15519785746391,0.0606141701115026,-0.0868467788773456,0.0204621711994079,-0.308456530999187,0.0724245336598231,1,-0.999999999983295,-0.145774112003442,0.159442753724376,0.698493801145262,0.0757863972690279,0.673768446329785,0.0655355506159665,0.598558751480454,0.0689934372669836,0.689337878171682,0.0787061575631753,0.491034173802669,0.117135516617364
0.936539960260139,0.0461644509557627,0.857311219163964,0.0670502945078293,0.0349941989311296,0.00731982109107366,0.152020942890794,0.069927229174489,-0.061387306217244,0.0158010744280204,-0.220717841585978,0.0807200175825566,1,-0.841644785602549,0.123320736126675,0.130925745636565,0.494156229282178,0.0841610155733036,0.616239747264709,0.0657324957314343,0.712263020976718,0.0621374082944842,0.670147326935855,0.0765076590332482,0.575748478031461,0.116688627878171
0.999278097103469,0.0506532805894591,0.873852528828339,0.0768710729923289,0.0722879923537824,0.0117277967913808,0.251125874378245,0.0737172177901671,-0.134734499244796,0.0263391702249549,-0.252472474597078,0.0809862617698058,1,-0.999999999995988,-0.11457717975922,0.15862579240317,0.716940736452732,0.0752127080698983,0.669922117240202,0.0635688568470377,0.618139062521237,0.0721335208405209,0.801559260482939,0.0737842410397161,0.773469724975925,0.111540771311392
1.07219540270347,0.0566967184022153,1.0354395087445,0.0726184333282933,0.0591417169523802,0.0097511730951699,0.117186221261285,0.0693556867746303,-0.0818538038885033,0.017465691641692,-0.350320311612968,0.0727783467049203,1,-0.983226617809906,0.173887573261035,0.158408675236712,0.693416895627168,0.0807601797353257,0.75147821116836,0.063604847792128,0.739420488885928,0.0699710936832738,0.625260652736399,0.0842859011394311,0.699849411943391,0.107629451323674
1.05877187454205,0.0503762410298764,1.02804813309273,0.0729039751196827,0.0694060440334154,0.0111121768591522,0.164993270729508,0.0606483497971555,-0.107011822773689,0.0233433551954019,-0.389231429587811,0.065652072100096,1,-0.999999999994677,-0.181625600319072,0.154492427590723,0.850591487104592,0.0730488427261244,0.738886770546923,0.0605969247138593,0.725604996802697,0.0690840274566817,0.724409649176589,0.0779652520821002,0.576278873978858,0.105054420041773
1.02104566843389,0.0527465936086278,0.945692550646258,0.0724190468528967,0.0681735978175072,0.0118909029044607,0.285951228560916,0.0958537456428849,-0.13962207575769,0.02612204943963,-0.234926229093073,0.07664395656865,1,-0.999999999680729,0.0514601658526814,0.153690575301873,0.708597956305131,0.0775359866938781,0.695041246146599,0.0670623812735974,0.571814062494626,0.0732781718127938,0.8804735248888,0.0740866760233985,0.822514121840273,0.086013591360618
1.02897465947973,0.0553313190687327,1.09410582413101,0.0749132570620255,0.065107282920106,0.011108903935386,0.188612804842449,0.0740940098520659,-0.0746666499032512,0.0200937606713152,-0.256354496592548,0.0742624736668851,1,-0.673792687803065,-0.0447693468985911,0.151632642844671,0.77759405526548,0.0702490211123379,0.694475337063016,0.0699489216630047,0.688959911265774,0.0689973995610912,0.508682995315445,0.0845727823179672,0.855596620385111,0.0889914773454172
0.949415791733679,0.0547827028069212,0.931792786062969,0.0698458126044543,0.0477548779339228,0.00916589282973163,0.137103447224654,0.0781453008740355,-0.0542160848585227,0.0177144758246131,-0.313685340977556,0.0718194861923495,1,-0.670031307060951,-0.139411496420502,0.147564766702848,0.671032175534599,0.0766270040584235,0.658030292245831,0.0652265412715611,0.65746267337446,0.0705700031410691,0.700875877743593,0.072391026390786,0.675622115699732,0.11448881499528
0.986883183741311,0.0458748507771416,0.996805345520567,0.0659560909958248,0.0492774126742986,0.00764370768179134,0.164405953906747,0.0568578938095251,-0.0758737651178689,0.0160659636223115,-0.202094157362109,0.0662417458410998,1,-0.84296378414057,-0.0707560860714652,0.134830578924267,0.724867863096653,0.0721932859260378,0.729526303114529,0.0625039875388111,0.584304388221481,0.0666625092151959,0.639791326235942,0.0766324083061429,0.703677611234157,0.0968120917837978
1.00806716609107,0.049721661286941,1.0094215570911,0.0729322588570673,0.0647146405618883,0.009991953824893,0.248524854879398,0.0699583960016196,-0.126819543654557,0.0232645283190454,-0.252411084378139,0.0854996813959273,1,-0.999999999954436,0.139692895918749,0.163862975936838,0.535489810229216,0.0914136916592341,0.685223281890498,0.0642700051429614,0.738022547454128,0.0612093105855118,0.643471416035305,0.079323102444999,0.857738416958284,0.0956588900419141
0.961514031524912,0.0526282518824834,0.990042293451766,0.0733331125297077,0.0578544468943352,0.0105485941310778,0.250888307628067,0.081894626880662,-0.120478231492603,0.0224873052746353,-0.174940184584651,0.0757136315702981,1,-0.999999999776356,-0.0506373557098519,0.143715893171897,0.601728068477116,0.0789244998628938,0.771784243519701,0.0596186041300842,0.692678126031264,0.0677459161361218,0.630322794016391,0.0898884076812975,0.518628893457439,0.138063844630334
0.995234032265399,0.0525353587891541,1.08498619332662,0.0779676953666515,0.0668827381165065,0.011642728625202,0.207371081507948,0.0802007036576197,-0.0899355490178635,0.0213019018540404,-0.151087118015668,0.0957732996819346,1,-0.76366040180208,-0.0348986536896543,0.146782390142098,0.676704296523339,0.0725619655430303,0.764470430020529,0.0592308850080975,0.725197766595481,0.0764164758363073,0.682890201978456,0.0908475690579043,0.69780841818511,0.108684444253501
0.921206053596929,0.047906185801921,0.959969271163571,0.0771581456163149,0.0569928099436586,0.0099459632344282,0.256158669206265,0.0796662757238059,-0.11734556474494,0.0227580975903628,-0.271253600543614,0.0778010075029581,1,-0.971185333878949,-0.230540172694101,0.13072071304494,0.665296179857253,0.0713075697339641,0.706512048430044,0.0607678134943351,0.662196566504811,0.0717913205464438,0.668803036908728,0.086965900060132,0.641817714273547,0.10888154490482
0.910827776430883,0.0510518701567121,1.00421169036048,0.0761038572776049,0.055590124117875,0.00948463621119514,0.228581547239598,0.0948362665448588,-0.110361203133106,0.0239482711778853,-0.386217170781053,0.0596783492567757,1,-0.97903230078059,-0.268889183171362,0.140833889752981,0.694384552819283,0.078852429101856,0.641035931164182,0.06475997986952,0.699879963020224,0.0627548058887775,0.615185645697458,0.0902146941341918,0.613427801731605,0.107277935390809
1.00589764338521,0.0547424371823417,1.08223029800084,0.0741215194679536,0.0745119717217399,0.0112248970979658,0.252306075779039,0.0858972721955512,-0.130478930624466,0.0234159679936176,-0.274236772015653,0.0764432455696876,1,-0.951619880371564,0.0608981358597161,0.15743782577901,0.671390980382808,0.0779875470727634,0.682691540427763,0.0629751288501679,0.705392209212822,0.0670871676051217,0.733713273916982,0.0773206245219315,0.736380136011548,0.0987642230494828
1.0390507466043,0.0559333025834879,0.931720925858222,0.0687449162171101,0.0654451114199996,0.0108433460690988,0.200197940282731,0.071022645870686,-0.104414070896098,0.020877663611586,-0.314788577412699,0.0666174278929538,1,-0.912201159985426,0.306427148458664,0.153528258073882,0.541691106914882,0.0818747762997731,0.772321287574132,0.0621161666968162,0.701033722543402,0.0735901016298727,0.665345617852617,0.079957309789539,0.638101326129222,0.107151877442335
0.961012496956927,0.0481386231083561,0.894762799084491,0.0726627617661024,0.0551636387973373,0.0104540189585719,0.216414128123598,0.0857050084638747,-0.103366449765547,0.0231619130597624,-0.251260792053324,0.0717573648102227,1,-0.946041836492108,0.042076623444676,0.148913301392676,0.67684312049427,0.0712489043852407,0.625993915101785,0.0665051493819103,0.565435680676789,0.0717929717086483,0.673329933014845,0.078932990534602,0.65964607018569,0.0982374491902981
0.989067117774025,0.0512898859183924,0.9874431245168,0.0750477480243666,0.0572678149515288,0.00943103174633101,0.180777031215844,0.0759455441002587,-0.0864308581794073,0.0208149120013395,-0.239033262343429,0.0727937577791604,1,-0.849457966576217,-0.184879189128778,0.162907982299487,0.733751856805841,0.0758633608813459,0.698856596233105,0.062258072816122,0.71947708790947,0.0672565770186612,0.615175959631762,0.0827811802060088,0.641297656596824,0.110092546600365
1.04591923221963,0.0549739596850771,1.04191303209137,0.0829458003142189,0.0734942747881632,0.0135902700190004,0.38770160457571,0.118382761088205,-0.13672626991366,0.0317653297280535,-0.250041178972889,0.0807977197421026,1,-0.809983947848443,-0.126833006418123,0.164763489426242,0.814279962411218,0.0750214129705368,0.687697280174712,0.0675621931621628,0.754370489169044,0.0668888650716901,0.758445978555829,0.0742366189080253,0.720136245950456,0.109644088105917
0.973859562379268,0.0509944190192799,1.0078525174252,0.0772860802015627,0.0591411218563296,0.0109647912980669,0.310985561606824,0.0989721694859912,-0.124165141852633,0.0236381725224818,-0.219672397895105,0.0837904822984428,1,-0.915555754722246,-0.183243781894316,0.136543065616294,0.816512453217225,0.0619613072581116,0.615711710019811,0.0665418724306991,0.635639929575552,0.0734918651861675,0.842219706060281,0.0819732007543526,0.517832024201852,0.13204958901798
1.06622038175254,0.0518218829599183,1.08510543696451,0.0823476091438856,0.0547117210255669,0.00935133219492313,0.342295888982806,0.101415342076641,-0.108447741481978,0.0254681707476131,-0.368211826681631,0.0604372549663122,1,-0.792463890326223,0.134489654716514,0.139133836065894,0.802306104923156,0.0665725239288645,0.610623281507543,0.0701637840880848,0.749762552143197,0.0680731828247676,0.698271411311378,0.0794453643997388,0.723553668443176,0.107794685045336
1.04416201299849,0.0579614690299508,0.955883780128338,0.074761718882883,0.0784330710159911,0.0124845424043098,0.227654379949343,0.10303925885941,-0.108010304948379,0.0260361158265541,-0.428725603782239,0.058825861713,1,-0.80830930276814,0.188438585895986,0.144960017642065,0.617314258311056,0.0806693763389117,0.7569101148913,0.0664540402845241,0.732407356260218,0.0753408365576629,0.793495518719629,0.0818769463326376,0.863210425134595,0.101119258052678
0.988739944707941,0.050993013196645,0.970490699546969,0.0711795329938263,0.0690769717417362,0.0113998680098793,0.267681994023722,0.0775246150236113,-0.135980371877132,0.0253455249599308,-0.305711254827936,0.0750775274521658,1,-0.999999999970114,-0.593547846044898,0.163705806517195,0.904454509162477,0.0715520692625699,0.735734600731685,0.0605629355404993,0.727586944706112,0.0670417040635208,0.636022716189827,0.0830167566695237,0.573875507436624,0.115535914273407
0.885761539743883,0.0439518846085305,1.06088288277511,0.0737396934185696,0.0441505598624381,0.00782382972790286,0.19590944948496,0.0706138323994614,-0.09300275198569,0.021030987947592,-0.226824136752593,0.0839602968548072,1,-0.999999999988946,-0.0784637773419826,0.141169187999997,0.667783581401581,0.0716714766431589,0.661740178400224,0.0653703510405067,0.66276047198901,0.0673541671463618,0.493947547772118,0.0802562104861252,0.6924445593459,0.0965016516992207
0.982955685034858,0.0481336450644197,0.955030349421873,0.0785109212779647,0.0713762934219446,0.011915281767767,0.379118060535126,0.0919657660134303,-0.164499367567713,0.0289256121103518,-0.315371908127292,0.0752901513010648,1,-0.999999999997482,-0.285109634825336,0.155563689828643,0.730222899188963,0.0766433116710102,0.783295199097002,0.0614140244596669,0.698216484847615,0.0647310521124881,0.713256879794011,0.0828387834370769,0.6200365384471,0.106380024625315
0.98419710595258,0.051348279837816,0.977143094319324,0.0756282295646619,0.0553667812939726,0.00988161624665417,0.151207588808419,0.0852672364607205,-0.0869075996602035,0.0207964021854969,-0.270786662231773,0.0810793110597293,1,-0.949830962657522,-0.0519944520298673,0.15154040217885,0.650421119299487,0.0782824420928568,0.728395667897485,0.0654640851351427,0.68513409739411,0.068770824832954,0.664524813539813,0.0836308388305933,0.482793838329709,0.110973522397779
1.0180392545402,0.0531220941785091,0.876251017200507,0.0733727112870653,0.0658228708418355,0.0114246480077764,0.291638030013613,0.0857781405928291,-0.126887594891168,0.0238484419795194,-0.287101697627118,0.0767368323405394,1,-0.915816950805398,0.0887356261108547,0.151717622964196,0.603974418279734,0.0846813646180351,0.689056502193517,0.0636262507591346,0.639384719871564,0.0713979311315939,0.806007468264388,0.0733637561396593,0.595961708518347,0.103616311174193
1.08530893326015,0.0564633445864379,1.23441301192169,0.0810242145341897,0.105992183143861,0.0169410212706719,0.208048065751361,0.074364680373059,-0.148497369270922,0.0315671920019439,-0.232796805872768,0.0878260246784231,1,-0.999999999830859,-0.0135235519590819,0.175132699687166,0.813806786893264,0.0735102800128754,0.763476941103904,0.0610910698967921,0.846727896084647,0.0661157745960916,0.802018063858475,0.0874904196002531,0.811532058741287,0.10385874091311
1.03894217358504,0.0586356299753821,1.03813899693347,0.078873854445714,0.0695931916151432,0.012522860378305,0.287788265460616,0.0954384401415428,-0.116612541972668,0.0249878102310025,-0.332158666680628,0.0735171442957212,1,-0.823996457331749,0.176425918426468,0.147872987557659,0.684516581960276,0.0730936363003324,0.784052345751572,0.0651713619896423,0.664929834561122,0.0733534974516453,0.734108492766227,0.0868658407463556,0.730756325041043,0.115314405834289
1.04990776594025,0.054986115387134,0.880816716153267,0.0766341567739043,0.0739524512304678,0.0123397648153614,0.374296025174901,0.101642088161636,-0.166373400958388,0.0300966956442403,-0.339989545375996,0.0790586263641934,1,-0.999999999981135,-0.12970787637995,0.153145225064714,0.798409146465358,0.0713829937151673,0.754000281799568,0.0598910579497997,0.716484493036448,0.0720540794275,0.812025377731422,0.0781262491748188,0.64760312353127,0.113929110628449
0.910118064840209,0.0479299859705787,1.01506779476189,0.0724558978347465,0.0569870759186033,0.00959113314692926,0.218030813675591,0.0786454440833738,-0.103556907103756,0.0217836567723524,-0.169295144126981,0.0777502178356995,1,-0.929034723852,-0.239260334977327,0.149476947404392,0.703736559628972,0.0695494872274196,0.678101866713262,0.0636931750514126,0.660450347799331,0.0663975539025784,0.690263133598314,0.0768546813649802,0.637901847275057,0.104737328791639
1.00279904128523,0.0512613929256255,1.08360167389407,0.0771126692292376,0.0487238760879811,0.00935282053816854,0.192506462479104,0.0718427425346458,-0.0508741518421076,0.0177606307085086,-0.226269952741685,0.0756224431369088,1,-0.525295415017261,0.0717769932752314,0.137166022487048,0.677380202673702,0.0730121090851442,0.661197858664682,0.0662784929673627,0.791566134181583,0.0661239621888864,0.702849348575792,0.0840563663668438,0.653250182376218,0.109471411418381
1.00294403216012,0.0511379226346879,1.01469558083253,0.0770392070589955,0.0642295786217094,0.0108646375381836,0.430212291414526,0.108176953024187,-0.151752617092177,0.0281682212018112,-0.28002229694832,0.0675322798205459,1,-0.912908489985493,-0.012235363727988,0.183163319437112,0.723744000523842,0.0815824892661902,0.726932138513411,0.0618535836834994,0.693422017428189,0.0657051224003736,0.705382086570893,0.0762035241333345,0.698744426423515,0.105725538161221
0.942713195979629,0.0410299457807944,0.962562971796655,0.0695745254066597,0.041800306078198,0.00793316135928701,0.235109583050311,0.075126373000637,-0.0991345173603349,0.0206164818116595,-0.238583799481325,0.0675704301135193,1,-0.999999999941291,-0.167949366128259,0.139169060894074,0.715388856370792,0.0678433721270058,0.704865764481486,0.0564676282677908,0.59236057383975,0.066024981985286,0.575817130977554,0.0844894959787326,0.632358884824483,0.110620643402261
0.97128222940699,0.0485486513923679,0.919860602580782,0.065122421255123,0.0525697789996193,0.00954721194097405,0.137727513031208,0.0514773504775757,-0.0850899813265121,0.019137126828401,-0.210506206967322,0.0731231565008525,1,-0.999999999995055,0.0259584259155057,0.146703047589502,0.64764463170361,0.0712948744653907,0.672968927907128,0.0642749417686762,0.5734478146458,0.0687788312692913,0.716522652707894,0.0829669019363568,0.620091675642075,0.102711204464479
1.06747203324142,0.0548802689673153,1.05078753760418,0.0758925220352271,0.0699227195778457,0.0110107192849252,0.32299063139783,0.0950716112849391,-0.130105889577324,0.0237996836375475,-0.367600855920512,0.0664540339937416,1,-0.86575067339206,0.297678161695132,0.171634068475092,0.629093614349654,0.087201481605787,0.725430971571821,0.0653244405585649,0.681129981445724,0.067800717659913,0.725946276006341,0.0803373656446253,1.01163184484077,0.0945623336013537
1.01322836892417,0.0556959462197091,1.0849438060416,0.0827631638201833,0.0688263915305684,0.0121862188104157,0.344856614962129,0.120335492373679,-0.127557172850166,0.0278159655316803,-0.265720573987482,0.0912053817869866,1,-0.827957613839129,0.128551210275429,0.161497907931664,0.66017951457303,0.0837783780460951,0.730251666003325,0.0667592660855235,0.851897037441381,0.0620831216025666,0.720262340745457,0.0880821484516445,0.575591577394177,0.118096680719119
0.978242377387898,0.0500101914740646,1.028595227362,0.0711137005605044,0.0589814751512123,0.0105853162736171,0.204263113215278,0.0710162424258339,-0.109762196280381,0.0228117706780962,-0.148836547374096,0.0819482766608831,1,-0.999999999828874,0.0305325767162114,0.170938492165974,0.656686459196878,0.0780548961937123,0.688726722066483,0.0632797432122107,0.610515157892131,0.0722877995842057,0.757844831674981,0.0747767427262812,0.631745468075838,0.103700320752011
0.94192316739526,0.0492158813215924,1.1017474572769,0.0706087141822542,0.0520009828899935,0.00906504207490451,0.137320204912057,0.0789895201316185,-0.0809255765397239,0.0202631346477749,-0.346808985363481,0.0682904242614966,1,-0.957663211752983,-0.141288604690355,0.153741900961288,0.686256705107102,0.0792705045198656,0.738400519718183,0.0603075749616711,0.656371853092316,0.0713296001647576,0.634454701186335,0.0821526373507619,0.660347410207478,0.107673855695685
