"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1660056245962,0.146219320864471,1.15270851737745,0.170540183250857,1.2217696434461,0.245354576416829,1.89888109768803,0.59489842600408,0.565863019984968,0.231409763351393,-0.277851991556998,0.156396881358052,1,0.371507650986808,0.321569617567946,0.27750911153501,0.717391481575357,0.109928363732326,0.929258127581058,0.107505632583421,0.60030972212758,0.135148384201907,0.905179924036975,0.128416101823413,0.726912697939461,0.15578447187981
1.14920621398079,0.111619596200877,0.864536717002136,0.122246623001409,0.876558646718143,0.170658381040308,0.879786923907323,0.254759361509812,0.57859346836546,0.158297794462456,0.146257705671304,0.288142470417111,1,0.658861735900744,0.726662530837727,0.23179311981687,0.560950661081809,0.0977939248685454,0.579460407175744,0.102728523121387,0.521074562716557,0.126385885181967,0.812617036592943,0.128209664979992,0.664888106379588,0.15507487526144
1.07385654157953,0.102733549094534,1.05657527400457,0.114003981252575,0.651359284939578,0.110859313016794,0.702924630069074,0.224488642163751,0.357217634491447,0.116955270943383,-0.206902184510779,0.130039828842835,1,0.52792010969255,0.166446704382827,0.248544050300987,0.62226964920817,0.0955553657172637,0.515106799581142,0.0992403961419152,0.643690365916331,0.108054017149337,0.472531659378609,0.124187628942294,0.562561648051371,0.13192860075107
1.00322590765248,0.13280613275076,1.21993189095551,0.166704758711819,1.0157522154565,0.208935146482845,1.40381367493903,0.438408708663887,0.670422152526014,0.206732782573032,-0.296854470438814,0.166384382933431,1,0.56143532250432,0.109124619025569,0.237659614720194,0.684988704807746,0.103656370755247,0.77659223647967,0.113081130276168,0.694535455188145,0.123774233470261,0.833406428034285,0.146002957982869,0.674561413070206,0.168952869430118
1.01227129432,0.118862254928046,1.08290051186399,0.129159199015516,1.0751196829359,0.186993636012238,0.913350391036022,0.305860333246901,0.515183015320682,0.178272002308642,-0.0677974298993785,0.200311336119455,1,0.519893539549447,0.192899523274589,0.254611836482692,0.611799102538527,0.103438496360477,0.757822619527868,0.0888218339412798,0.638861373595029,0.111987401493998,0.711039258061335,0.119820717995814,0.64863093675931,0.14513651568253
0.94885630431221,0.133177292765335,1.09609599092632,0.153917635838704,1.1100405395126,0.228154276554173,1.12639239258341,0.321315194710601,0.644371269338801,0.199851360038989,-0.400076898095289,0.157273695881308,1,0.576264536760711,-0.367168133680197,0.283664624132729,0.74873234280045,0.102687129962549,0.747116952110479,0.119320969345466,0.77455889211242,0.121130067730888,0.781422199471045,0.139003072045632,0.690366726099362,0.163499801922913
0.836108090686314,0.11617600267977,1.02100914374681,0.139883541239911,1.01488240258776,0.186895165101927,0.931060667684972,0.322813681676113,0.68244167976779,0.199955993557098,-0.497988439688632,0.0859797973603556,1,0.702051047979013,-0.453658759120385,0.29158372591661,0.733749300167508,0.0996029542279846,0.825007926001212,0.096210570232071,0.661979856597243,0.115433063354515,0.478258892476372,0.149080052958873,0.763961055023903,0.157189698142634
0.843633081892756,0.11408750218682,0.947619447436451,0.142276750758263,1.02351026310042,0.205848501654011,1.00433850038327,0.36200791297859,0.707590479363868,0.21070368687425,-0.195751172104585,0.183213894850966,1,0.697904219844695,0.0911046635570076,0.240427151087795,0.64649368519177,0.108491035777933,0.643086160246292,0.121484014592421,0.596497767248801,0.120903056649052,0.613216230291562,0.134415951059273,0.587306187803671,0.157559691258411
1.06399850258847,0.114571502842926,0.963499551528964,0.116502469644904,0.782265690491251,0.139117666434391,0.76018285503055,0.233195993754233,0.486577738101854,0.143982814023505,-0.130795971318305,0.165154158957266,1,0.630980675331868,0.181992125595417,0.230139748399585,0.581826869636463,0.0983232845422279,0.768557221441603,0.100773436046625,0.578032395715246,0.113543861416115,0.66370882090586,0.120336874523375,0.742262285828253,0.136471109805822
1.05326479388562,0.111435120361274,1.08002904253283,0.126913686857932,0.871974949457327,0.161753297883919,0.856601977028049,0.278203355732092,0.47308268009017,0.164201847372617,-0.178545464345739,0.171031958061123,1,0.547388296956923,0.234542904974359,0.237509430721279,0.735885369670069,0.089197986174658,0.697669995550375,0.10078999752621,0.546322415998227,0.114501435907609,0.501853004461226,0.130766330415932,0.644334529186056,0.157956562946198
1.01206688836982,0.119970669145724,0.919230971065105,0.122088456424895,0.859119089343487,0.165153861598255,0.824315378812193,0.310619280946704,0.631457056143558,0.179020771347832,-0.180092853677904,0.174346962476285,1,0.750361313425812,0.0936151331120352,0.231656099165969,0.538758269678264,0.103866598321773,0.776130525398299,0.098838592396269,0.586804137515604,0.115887465646494,0.809580546040751,0.117594737630996,0.681210236490879,0.155658553276931
1.20123042766641,0.128363225183546,1.10076498768373,0.154257001791136,0.959781428012587,0.182856212689901,1.34457621731868,0.489909567651022,0.465815283495907,0.19440331302668,-0.545367066654707,0.0866498791065932,1,0.410048143641785,0.0645814649554299,0.235193312708944,0.818664067442873,0.091823832492395,0.750065542672392,0.10680720553523,0.860201747219343,0.11037087832745,0.796013311232254,0.14100613989915,0.924690521327564,0.177076044774773
0.878613985432006,0.114334011122482,0.940533451458074,0.137162917954014,0.7716469086187,0.16045822784878,1.14214589723399,0.347658087371839,0.537611868718984,0.169764155157203,-0.18435173818116,0.173712837947461,1,0.572662500963591,-0.0493077044153012,0.234943097107571,0.72241630715549,0.0980406376789414,0.532226490104674,0.113562177584807,0.714647647646837,0.117667223326456,0.521038909086151,0.136430796638463,0.724001489358695,0.131170319316087
1.09823703270132,0.126914954670573,1.07022752401462,0.140039345306318,1.15836815955498,0.212082899655932,1.20339506205056,0.35353776331116,0.808357685987672,0.199657712532163,-0.190043658947893,0.155033060714469,1,0.684661888629234,0.043465067202945,0.218403621801495,0.835220700124043,0.0843344599224961,0.720628320231135,0.10281290670672,0.681259348891047,0.11573341437412,0.677868445592137,0.142524902987324,0.896457826038143,0.14254671977507
1.05879308265184,0.113842630523038,1.05382858717187,0.1257049617585,0.834682974897332,0.146625866525533,0.791385918682033,0.269178163788231,0.591637766625407,0.161589418176697,-0.226627356142487,0.113133899152432,1,0.727948997211164,0.128093920434681,0.264033133833658,0.624540107143749,0.0969929269180593,0.483116843296186,0.111513398064083,0.474316921972214,0.121956364632301,0.658328553561823,0.111354089297636,0.692338694391396,0.14351474233096
0.924516686905499,0.120291731030247,1.04808004677684,0.145926823521651,0.963681646008941,0.195123255319599,0.89336179828218,0.324432759739837,0.533215134607744,0.177970521391511,-0.332975290379399,0.123128269821182,1,0.574674577643075,0.00940314851971967,0.259438127864411,0.618747978395865,0.118567451426003,0.689166015267746,0.11440476521743,0.738297438211703,0.114386207503015,0.583203797724477,0.137225347198643,0.914268486332153,0.136677870973748
1.08885371482732,0.145877301007915,1.16007389918842,0.158885089042414,1.53593101645388,0.316265700871508,1.14152426508212,0.419853435786166,0.825088491106601,0.26962821143419,-0.435064092141272,0.12372029490407,1,0.623120587393945,-0.107238355184635,0.285474532012171,0.837840766176203,0.104389126777879,0.881469999398488,0.118984347094752,0.828665482117315,0.119034808166543,0.843588183442195,0.148182788814799,0.984583587087033,0.158285927648073
1.01663771096588,0.114263851623157,1.007163029448,0.157669281583208,0.951145821060248,0.202229383268365,1.62756809466795,0.479646563956424,0.636859133142895,0.218284082764396,-0.204178442777938,0.169157162797318,1,0.511858883963812,0.299814972075959,0.233705480215074,0.527632424715034,0.109402851199103,0.806219997091909,0.107572084916511,0.667092643369703,0.129882485826695,0.594828250888301,0.144348020371028,0.739491636911954,0.166221015150542
0.975252274820394,0.109544661645166,0.866234570651787,0.132444670305365,0.678800852969354,0.135999033011075,1.0314419162867,0.324530759893311,0.522604953808646,0.144026189461084,-0.239546830086375,0.138293591164912,1,0.624568309146088,0.0275598379442996,0.237038769994252,0.644211160762155,0.107736646631055,0.553629752218691,0.109612642848108,0.732340311511897,0.110637652417143,0.450430264501194,0.144232466180757,0.776625980265968,0.132937828025191
1.27938870642893,0.145337499798054,1.36534768605038,0.165789500295023,1.41340262154528,0.260316572254673,1.398791405036,0.415912259565068,0.991345957491422,0.266199752015543,-0.361180819501602,0.12933801962748,1,0.705043342705892,0.0187514207009014,0.284791213835969,0.910160334018784,0.0989527377298156,0.693005964303697,0.0995869155393913,0.917828849507555,0.111432979645946,0.744309950551162,0.142163993509147,0.841550076502747,0.150774570583366
0.96198160194266,0.104388270246293,0.996731631497355,0.130730019152818,0.759130448846152,0.140241410369402,0.936514693144305,0.281944731374301,0.517403772464166,0.147932625357685,-0.282327733671382,0.134382434707536,1,0.613640602188952,-0.256689110680567,0.203414315065941,0.572729237764221,0.0990066036788521,0.661328054488274,0.101825299096017,0.724660412493225,0.103793479039065,0.670469505612643,0.12493871996973,0.716149047565473,0.143186053545741
1.05908039648079,0.128161147378385,1.09873907647075,0.144516615319175,0.857599988706197,0.172307875730625,0.914094451695119,0.309286315995571,0.46607980807025,0.167007724551446,-0.31279926049604,0.12644880164591,1,0.52640786412607,0.0850499284031941,0.274310056165421,0.789709470196019,0.100324789445711,0.713043524565344,0.110956295756175,0.762313933030426,0.118474530000662,0.671894364711387,0.129672781209897,0.795368255560953,0.148327574718402
0.95043409696204,0.122808791157753,0.897662741681507,0.142941784510144,1.01936306388602,0.189301520095474,1.07348861361115,0.421225680119679,0.593570821943701,0.207256613997529,-0.486027858407418,0.0993301871640161,1,0.567426189279815,-0.00302462931990577,0.247830379054874,0.637422173179818,0.104374803989855,0.773946402357423,0.100166191566543,0.770542269028962,0.123033099017155,0.62351759251662,0.147701516696092,0.602720713786536,0.162901213165979
0.956188582897672,0.112012698415685,1.06499594530662,0.123318236355702,0.912662070950801,0.171953525251529,0.64957317596499,0.217279880129185,0.357596204760173,0.131831518707355,-0.197355403283687,0.172661943160421,1,0.464433842549938,0.106125873429605,0.192965918396508,0.595996312691876,0.095081846720561,0.500297769285854,0.106726223756555,0.728673549896047,0.119842858917659,0.674877797003602,0.130775572113166,0.716358211151076,0.142811153988186
0.83573866444274,0.116357849909338,0.961106534139593,0.132440567294013,1.02823404689089,0.215355061151141,0.745550427789465,0.277376970188127,0.402472698692887,0.177124005839955,-0.201439307531054,0.173361460176522,1,0.459676099849597,-0.298658672131529,0.246793201717461,0.810743057356208,0.0958459381416836,0.618002143799427,0.116233511134915,0.741112560407597,0.123408585056683,0.487582748215337,0.157420494556161,0.553948487538972,0.183009243728411
0.905817382548306,0.0982701540083569,1.11068795843481,0.11983610492122,0.735475517547717,0.124561518805307,0.647196236456942,0.237288668643272,0.43999451019173,0.118666438463047,-0.228476244842029,0.136153265058987,1,0.637742200566512,-0.207768847843998,0.237549379388628,0.745945983623681,0.0889388915232378,0.650267127048029,0.0905742834465115,0.741338407278835,0.098588058304504,0.686630798536428,0.121312657729743,0.600276014238027,0.153265755873938
0.937290166137658,0.135527725384058,1.10026586064997,0.153399887814948,1.34740232705192,0.268938227445063,1.16150535055971,0.389560870140669,0.827572702452,0.224510077316037,-0.298131561849405,0.166576718672569,1,0.661525977332674,-0.0950298018882023,0.267315101075536,0.712606378725342,0.112168687140576,0.708221508552158,0.113363666783154,0.790798298747495,0.117858472367532,0.897945280397188,0.127315033033287,0.526786873316629,0.188090393672387
0.954124736516981,0.110055103863184,0.882218300603022,0.121505453969315,1.03130122850328,0.19380774362784,0.917582978040886,0.270028098513938,0.688426287806431,0.185417861289869,-0.143094989390149,0.135717386240597,1,0.70768828093733,0.0391068868580789,0.221237253862905,0.479532509630823,0.10174373897806,0.870659971989692,0.08722127630231,0.653891485384326,0.129623500258869,0.545151290283218,0.137573528037493,0.508017410148141,0.178526741174214
0.95935274950603,0.0971449367350708,0.867417683440178,0.121175939723288,0.692648082204536,0.123149962633493,0.947577761945471,0.245401974164793,0.502021097194869,0.125134139562596,-0.0497795300552924,0.163902138519357,1,0.619666788579968,0.20950795167173,0.185271949687221,0.563588704715324,0.0927066658516802,0.492548008907471,0.107768889252277,0.638599761051487,0.0999965088574302,0.437929907030581,0.129052680249478,0.820882547542913,0.125575818720362
1.0112336027402,0.118125104329643,1.04419851073678,0.121597254765907,1.13804807885246,0.208992532504275,0.536221248156869,0.237666641388384,0.522125110592629,0.171835463272646,-0.416813116919313,0.113969776905683,1,0.668378183486401,-0.032014025747332,0.226013772712796,0.762635035535645,0.0970196850123783,0.69072903002002,0.112102664539322,0.69545221480225,0.116100364355379,0.781105328502414,0.123392620935934,0.390480671195832,0.168216013181496
0.939080100564977,0.116499148934654,0.825929768278597,0.116429125695624,0.855639245354663,0.167576402464132,0.637722655963414,0.268189752578606,0.431574231170191,0.149992683209739,-0.216395322100025,0.166150014834899,1,0.584243964246183,-0.369488317018813,0.232179608099031,0.734314418766482,0.102964438770338,0.672826251694886,0.0993510343253685,0.670006863829538,0.1221860171601,0.435672072259391,0.145261726183745,0.838024373727385,0.151723968999483
1.12878092352721,0.150587286795345,0.820566617982009,0.141643235249819,1.52585588139435,0.325617811835865,0.99536903675773,0.298784472716437,0.71924152430428,0.244041149326709,-0.3116064649505,0.156815613962257,1,0.583614308974419,-0.245643153442928,0.274532080536421,0.723953568228664,0.104877299494718,0.911416730415094,0.107308445940903,0.737032672854523,0.122188866126931,0.738498553875077,0.139832608933289,0.72545511594744,0.161307794677615
1.0029309992582,0.121975473757129,1.11057905530584,0.147423284154178,1.13607913492937,0.199736165163553,0.970448704903571,0.372918842124579,0.651733310038699,0.212669210281716,-0.433181958157416,0.0999746783203811,1,0.620696553715568,-0.200997511724753,0.290582212017651,0.711850482608995,0.10178512911602,0.74075141661993,0.0962367907422232,0.794683756296931,0.110987173689576,0.839745853004348,0.112467177552773,0.748560379004325,0.156430210077889
1.11339606943806,0.138323212243413,1.08774529034953,0.150009977523884,1.26742452253201,0.244047445844538,1.44617093533809,0.447700833552987,0.8161180271485,0.243841204240652,-0.306312234363465,0.153458462058045,1,0.602812297855975,0.0572162376384244,0.292904496739572,0.66073407449371,0.115711533655279,0.790852920692579,0.107732068607451,0.813126068394105,0.112799734729437,0.728703531476013,0.124923897852109,0.902073458835317,0.159455146805572
0.927754083825564,0.12033481185383,1.01912090027302,0.150760420108985,1.18696645113334,0.240184522173568,1.82663107076743,0.541651835510599,0.923654056044621,0.259354048573309,-0.084327228141985,0.188315706838838,1,0.62728470645011,0.048772325859106,0.207602887654223,0.642272333092107,0.101826121794093,0.643964297278595,0.120862924494193,0.678286431670229,0.118663579088397,0.655707569632666,0.142567892652937,0.835868670459433,0.143992218865973
1.13144653033799,0.130837985896952,1.10858816020714,0.146752243736244,1.0195742482362,0.192932975627939,1.34485519367385,0.431348305290852,0.70182978346439,0.185868965426911,-0.266205465633238,0.157259230681775,1,0.59935564935491,-0.205515564322996,0.281898424185227,0.845563543978796,0.104599892625487,0.571007862967891,0.11722826007466,0.716839381505394,0.117163410892173,0.744222075027815,0.132017006098388,0.726069609702919,0.114429323162235
0.995143961230382,0.111816725055698,0.95747750692299,0.129375682211712,0.905666363707056,0.176463000897457,0.795953076602507,0.283540208277252,0.68835658901121,0.185801891940442,-0.249030626284799,0.127756401684172,1,0.810747506753536,0.0673331834287006,0.226360291405348,0.569562941965023,0.0981416510306239,0.524974610476961,0.119968262545353,0.513847095823211,0.126042221446634,0.684179040598363,0.124013354387049,0.703302796038904,0.132201100974365
0.997326295239947,0.115011348203253,1.05920831508476,0.149340755797506,0.987002706969083,0.188276717125591,1.47328773607652,0.436154689284152,0.785315957420056,0.209316486562061,0.0117028391124124,0.219657104729704,1,0.651240593699657,0.174740990889637,0.25762375657977,0.631677045674153,0.104897653233508,0.543612784718608,0.10969362983951,0.837004213233106,0.117367621029522,0.598252377540995,0.130485744998645,0.774188754918038,0.145468596590474
0.795838789549298,0.114204734239616,0.968395811868681,0.13759793181251,1.06104932941692,0.205989520059139,0.908451982176687,0.311817929879687,0.872975074479709,0.212152217855185,-0.495035903679503,0.0741051853725417,1,0.889166450304597,-0.570595933483466,0.198274640936028,0.612562002983489,0.105344886119588,0.765045586112526,0.0976108653890713,0.84423670272773,0.0961096527293184,0.852546096994354,0.149076615476112,0.474134017579084,0.205000480881787
0.996389206007173,0.132804609097721,1.09339357581925,0.169142643330937,1.13553243704939,0.23559771149716,1.53991978600392,0.481403389966524,0.921540588019622,0.262877012872666,-0.381932264650524,0.12074711857115,1,0.696892267958761,-0.255830171890397,0.243700607159053,0.76240314255201,0.103561229240347,0.615508410528898,0.119424505010665,0.643393808578843,0.124062346598019,1.03625698625636,0.125661098511032,0.684534153160673,0.17409472725056
1.04293765224298,0.117619803549487,1.198749734962,0.148301322286879,1.23478276547641,0.227341949894709,1.14720309991854,0.350539769700962,0.763925970830756,0.207807298181346,-0.539367638248816,0.0824556180306924,1,0.641853389944986,-0.0225506480770173,0.252880164002945,0.770123865284936,0.10519651396956,0.673694732171132,0.104747980958931,0.794332854203142,0.115003249829373,0.741137070848728,0.123917934774618,0.655853317795708,0.142003875343216
1.1410625402345,0.153293506663347,1.28294310167023,0.199134341369006,1.48443803128431,0.313837754694407,1.57366362634193,0.597546686190004,0.435394073724111,0.264209885339339,-0.475304226156306,0.119380898568674,1,0.284869218329159,0.264891368260437,0.280887033281484,0.84000728038458,0.11353198651658,0.798767575976163,0.125908689261748,0.804380109989511,0.1366336090626,0.726164118866087,0.15073410459002,0.745004912831712,0.153597053804175
1.22769310905032,0.138667952761645,0.868735079465642,0.150496199137133,1.18889598189568,0.259410160495118,1.35726952467054,0.399875750390714,0.651768761716159,0.220890455229095,-0.260597539663193,0.162879041385999,1,0.513084107716856,0.440473728811044,0.227186901114375,0.620305256014157,0.113912768198132,0.803653533560172,0.109247920635288,0.628403815000177,0.132202279975437,0.821148625121723,0.138597683064974,0.880883435918774,0.160727143984801
1.02449915029178,0.11781051229656,1.05878397625398,0.158801938816683,1.08131981283667,0.210903783300511,1.26531854534828,0.42834595759616,0.695414265997092,0.225414401591325,-0.410065738988352,0.128934402641162,1,0.594520150066109,-0.0660858819363491,0.217654384448095,0.672462008103867,0.104567932095616,0.813255968322995,0.106960053964727,0.634306840301361,0.145537484106199,0.877738561597053,0.133991238493354,0.780390761368215,0.1546450519034
1.09470141729923,0.126107763754124,0.931401141132337,0.153556062207417,1.09106037749486,0.23102701889445,1.67928322925694,0.503680232668847,0.851139392994057,0.239596519771764,-0.34475829868464,0.157130807291766,1,0.628802592650859,0.0769938874730139,0.223107850867562,0.663100822785509,0.10938387126486,0.760013083224553,0.117575772521952,0.717596476750505,0.120178227545434,0.841110849568907,0.126977912475336,0.862532952877522,0.144008440854388
1.06252818790443,0.1218456640071,1.12822092820559,0.137016987838712,0.883009153745087,0.165865746981423,0.93166055217799,0.327407152164095,0.384914746314848,0.169448580750378,-0.170775988493201,0.174423136284584,1,0.424378225994468,0.0275563583685732,0.23495441344319,0.601166728171935,0.111010047173218,0.719051734834082,0.106133949435904,0.648304733431709,0.106957292509329,0.734916264280713,0.117606954481261,0.578296025551165,0.146113231159651
0.924011752178252,0.108300823359513,1.12643234161892,0.116294341199556,0.888085060603232,0.160824567810481,0.518884470986791,0.201372401461709,0.420072138495747,0.139442693328385,-0.266477172800295,0.141686776673294,1,0.618815607497897,-0.154576645209246,0.219793764766375,0.659792817819615,0.0921853818455294,0.732539165229387,0.0980968834179916,0.592117751306566,0.116489242486817,0.76981735327159,0.116857414469672,0.619982255895934,0.154190856528604
0.831390221747836,0.124489434259126,0.883707005639191,0.130403775782809,1.00749775511955,0.191135063656277,0.897230725474101,0.302949373231893,0.511970523827146,0.186825122636564,-0.300019045152923,0.12905576409196,1,0.538481571921307,-0.0176509618373815,0.266905972567262,0.750079136040785,0.0931174870297683,0.733598695337566,0.105483774322681,0.524427569609106,0.135303499212821,0.499890615898141,0.153863288468578,0.814706335149168,0.155595024222893
0.975362960200692,0.113919598461684,1.03030102121537,0.12209737729599,0.968560004326013,0.179221644738799,0.776418988813308,0.303438242393711,0.66694623937594,0.174652780574366,-0.34058635184106,0.108410060143366,1,0.769094115071656,-0.316994018863106,0.233277043981029,0.79520240886842,0.0923155932057437,0.767768250037568,0.0983006187833583,0.703869404039641,0.123257480231273,0.860070220908109,0.123345176444114,0.418473807538153,0.159907061618597
1.0923473972145,0.126773183174173,0.980292898683212,0.13813366182546,1.0538571042202,0.206296285228446,0.895441233457128,0.306319996382011,0.462383453406274,0.165482552728606,-0.389472807677504,0.135245146483416,1,0.475984571755199,0.165518353834017,0.251154414159266,0.636044006507391,0.106760617624966,0.817280689763374,0.106286422510087,0.684910314756012,0.134107105426601,0.763859853152532,0.131589304710771,0.584709395429346,0.159842966402216
1.11652309553749,0.113448028867199,0.634016794513668,0.110136919135095,0.75818654452367,0.142776184040797,0.687775575104386,0.270703229306537,0.508055114872736,0.149228167582791,-0.323222637150175,0.143646788574415,1,0.703557208789169,0.25315046019982,0.214459438873326,0.756417165965547,0.0965012309439811,0.453518162966915,0.110526309910572,0.676933250928576,0.118302461758566,0.642166586276005,0.129808156892528,0.419097207559003,0.163573543094147
1.01746803715753,0.122040406646264,1.11954854459923,0.139092522767399,1.25954809469419,0.223900000770839,1.38997964823836,0.384280905797627,0.870053634267897,0.222746680521286,-0.33330192455497,0.131991682285037,1,0.657558546884378,0.206598971099937,0.243597809679556,0.710441745544176,0.100430582738709,0.774863467890527,0.103319827619579,0.747963396118314,0.111617689288614,0.699101797252518,0.134206208607097,0.759002122967394,0.146978664195424
1.01082998945567,0.123057250073752,0.934164153452951,0.142719882462811,1.10936245388933,0.209822279551499,1.21014505990064,0.40023103284343,0.650383748104661,0.206383859136677,-0.342651526497315,0.137613228091817,1,0.561324803211372,0.237854434268522,0.242070971951548,0.626075410451352,0.104546384078005,0.709877306026998,0.108685228654191,0.647055652654771,0.121099820616304,0.872906410933948,0.127363162323473,0.885396252070049,0.128253901003888
1.210686310153,0.147361571712366,1.15958573264019,0.153397828615693,1.58452336172862,0.285977974542305,1.42952320979662,0.453014900862717,0.927922046564475,0.257594700210939,-0.324910055506126,0.14022000423293,1,0.616547533152693,0.460639431106734,0.261118746379117,0.796588076864014,0.102957958267627,0.727588609791244,0.105955286033651,0.766884299084388,0.110311601969009,0.803349328736385,0.125125639407703,0.910844558140172,0.144326097262198
0.951811670348632,0.109817860770178,1.12161246922975,0.148736212214146,0.83191535023605,0.154219267307579,1.17595383123261,0.357133853446427,0.355686241723391,0.152630013000639,-0.160627069065389,0.191766693151075,1,0.359610498429071,0.0354127480227845,0.219084487846461,0.706298028256156,0.0930521674423966,0.540184297499844,0.109185669999999,0.771973590986945,0.110040631682774,0.781077294960516,0.139164761719666,0.886384614968974,0.137155489706724
0.973283223696139,0.143493679608843,0.898325531943058,0.161098846538346,1.31562471963955,0.297845133266931,1.62122086525171,0.559642110523676,0.913024766304217,0.273175289754067,-0.310259969998136,0.15278323900388,1,0.625166147966391,0.0146727079183135,0.237466961928037,0.686790574480658,0.115929369258708,0.822500548307342,0.119778725671605,0.659706257878499,0.133420449650348,0.938170464737432,0.146615591989513,0.731306811583055,0.171138238977988
0.992913709997065,0.115385977191714,0.878730710912621,0.122953949629447,1.07002334541389,0.193504097301015,0.697453557585074,0.268586107139715,0.470155146480682,0.17127991707732,-0.157402481117877,0.145439959224328,1,0.544235567568208,0.00891204401290287,0.238062704538744,0.646501803734947,0.0942881862329952,0.726165686864814,0.094295222568162,0.535906716776355,0.120622208180232,0.800787700875095,0.117891377623879,0.465055296232601,0.189580116166417
1.18686312072413,0.136570484001809,1.07274179516862,0.141979852257425,1.00574834543885,0.199302184413806,0.818897663972358,0.310262383048095,0.335633115226707,0.165924299514333,-0.0722236981408096,0.174534061110056,1,0.369832713868895,0.671645412953935,0.273317450020206,0.825041138040223,0.099741426380415,0.606852671547666,0.117659624817783,0.640385777562575,0.117341955823679,0.84613202293884,0.119019390918936,0.695545565005699,0.17048868328348
1.05071635514992,0.126091526317962,0.86936900606176,0.136904349082553,0.998496980094731,0.193416419345339,1.28072273193084,0.404342914640182,0.683640859344514,0.199095827081971,-0.239289965652325,0.176830201651521,1,0.604542829780634,0.184043655244508,0.2336754662156,0.774325024442798,0.0956209412509167,0.551863568013203,0.111974054376938,0.735822062583514,0.110020423118623,0.766207037385014,0.131636496469646,0.655255363166283,0.170443250253977
0.993935708667273,0.121728684289209,1.09729278664854,0.134179024947602,0.944302265852564,0.165695501809557,0.782597295401773,0.276568582223039,0.530968272243684,0.160711152156154,-0.405561579139047,0.115763399369865,1,0.61765204485032,-0.0741214106466038,0.278304136734358,0.772751512435922,0.095485428915294,0.642073365340445,0.100233083969838,0.641392595959354,0.115048020240125,0.630778479567756,0.130073038964657,0.788055111375024,0.144936876638608
1.12066893272712,0.121016412787572,1.22142017769651,0.146034119292651,0.973181851139181,0.164104286551393,1.31968908031393,0.423924308611996,0.660653448107562,0.198690445128591,-0.433760945289144,0.103348480869388,1,0.582962868973082,-0.0716420620081912,0.231065175122745,0.693365908170399,0.0871274407484179,0.603044031829915,0.105947979783137,0.953632252598456,0.0998464866859326,0.820630769953623,0.12111742366562,0.656353191477927,0.14418456000845
1.1646568154666,0.150684744150583,1.10630156696713,0.1631880202635,1.32653400809819,0.266862050832477,1.43822928158203,0.419536065657405,0.672452436633694,0.248427646155633,-0.584971076405081,0.0849760121737541,1,0.486842309684673,-0.234872816632973,0.326586640456211,1.0135693512769,0.104508017052098,0.812705732911103,0.11021291666561,1.07860642483935,0.117738379460438,0.75590508072001,0.14802142810007,0.793075891050324,0.157611072463871
1.06555172874357,0.121569793191964,1.07204562592955,0.15352052499116,1.08611826026412,0.2104330850974,1.56599845108125,0.461495626708765,0.814922192892776,0.229221221121726,-0.379490273966571,0.120967689478187,1,0.624858847466006,-0.121830922519831,0.251732542988204,0.831453153899277,0.0943544342375833,0.630595069336245,0.118343918457158,0.976067649426759,0.11515506570961,0.628407378216655,0.142044734680587,0.881688696272329,0.162296862464249
0.896964479258715,0.113228716827491,0.987122839832785,0.140065802337114,1.05065990205603,0.174911735282555,1.17206371776407,0.321604775103654,0.72486592661137,0.197749740015512,-0.285656615851386,0.137290286937787,1,0.653207248735113,-0.22814564472877,0.252684432941409,0.628673697446103,0.0981258992582447,0.737473797660253,0.086519185813926,0.635899571264521,0.102930448555607,0.585397699480059,0.130017533150127,0.888977016361784,0.149773309833557
0.945675478371798,0.124182358510936,0.866596936595013,0.127121037899302,1.16635899402176,0.243839554281304,0.90572603613431,0.348826205645043,0.691318346907086,0.21429288498551,-0.210342214342266,0.153744973392061,1,0.672610333712429,0.0188978001170243,0.261379160654311,0.692435678377728,0.108970660259726,0.551923123660412,0.119759613660335,0.665243918026815,0.119900952141118,0.664788521161806,0.131105251422974,0.820547606607948,0.160271184498432
0.899698599338712,0.114910130269701,1.14285173776743,0.136466570354885,0.923329985090551,0.16219588061196,1.21473033458289,0.334713185776922,0.787721802770727,0.185509764314967,-0.0762195795924665,0.196887598672265,1,0.743797060934143,-0.15750488473513,0.237215207494712,0.714952871984539,0.0966585216924358,0.64413327459113,0.100226252918498,0.612658687815678,0.109406509689745,0.75315893045569,0.111230990468462,0.847493415565468,0.127965452877118
1.09245240585134,0.13505194740709,1.15082030742602,0.145910773813626,1.22417828193586,0.239276409740796,0.839591003219789,0.337257014274553,0.634048513799467,0.210546998865146,-0.381418414810791,0.140019699726312,1,0.625412080135854,-0.171831007127721,0.248691170653094,0.752359971233052,0.109198921653,0.668826193767205,0.119462381402042,0.594141774034534,0.119916901559431,0.872660723588933,0.124030564280732,0.555672461985657,0.161394290237299
