"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24499224281656,0.191048054084109,1.05137706567337,0.194608785092698,0.703138179537529,0.214908954747309,0.69546830044684,0.509066582105305,-0.372805324015073,0.176784768010433,-0.492652185004615,0.151949376968415,1,-0.533117692907879,0.456093955187808,0.315148920982826,0.694990327731698,0.161530175298602,0.8609630996607,0.138965844844062,0.757977779889489,0.191073168792397,0.77701999016159,0.196691725872998,0.887191269918747,0.255204488114939
1.05442314122547,0.134017160057817,1.06901843467775,0.172938862681587,0.53444097751689,0.13219187190836,0.787285510371997,0.309184976378886,-0.332949167904888,0.126530191290144,0.0138452992548032,0.248819920848737,1,-0.513288967513424,-0.0524314563394541,0.235499930626301,0.931931121050391,0.114294975115913,0.69235382303709,0.141850720073939,0.613092794615652,0.144759032901692,0.603543800567729,0.158581222022749,0.576365807797835,0.195538130958002
0.928368730750412,0.131274700476837,0.983690192471881,0.165081439776761,0.548062767364331,0.137169652849444,0.96180401936753,0.369314356381463,-0.31423400285387,0.155742737302801,-0.337893602229196,0.191692081303703,1,-0.432807456438566,0.103103654496415,0.269600107427229,0.645291935838067,0.129367535588708,0.59682195187451,0.130610478637476,0.689766809134276,0.157592341553787,0.624500464514092,0.174526234082981,0.599689323016096,0.197087633733491
1.05124400219146,0.151023253606476,0.894886903416882,0.154865281663612,0.56237182568627,0.167969337873662,0.666596359147934,0.300501790396265,-0.477832024922123,0.173519190499752,-0.106066147733524,0.280979646785107,1,-0.780426499179666,0.190655652576425,0.310964585934753,0.614820769850429,0.151848703440723,0.846704077251442,0.151210259843219,0.578937999631683,0.169790593192881,0.628965992407332,0.149807165517535,0.681585111012058,0.173185858320811
0.999766961656977,0.132271955367205,1.18439164517559,0.15873071889533,0.58954958649674,0.151901361688327,0.47293412705761,0.285028618470949,-0.4089816840994,0.164522757683441,-0.398104109822938,0.172799229295202,1,-0.774539128286669,0.138386014606798,0.309929982122221,0.791436392121566,0.138603892431518,0.716983038102966,0.125151852562013,0.488445224034421,0.175396775360899,0.732241628037278,0.176738328516025,0.661406651760817,0.172733868276043
1.20395140360088,0.146169226613466,1.45748507615359,0.224805044799592,0.753755008789305,0.200101416326855,1.0169703900464,0.461614524431891,-0.594689350557178,0.214639499252959,-0.319648542154143,0.251798973643518,1,-0.679236322130134,0.312184665945968,0.272717119183991,0.665086862867873,0.152363583502552,1.0220306287454,0.136084136987657,0.714707101456238,0.149641637158265,0.907820862460234,0.157044867512061,0.547459879513269,0.219755169819578
0.962364518795519,0.119180410093483,0.906768265730993,0.139746264480453,0.37157555582112,0.0974513289448237,0.616372732026509,0.358441047919312,-0.0871203060718358,0.107786169323743,0.213015117036532,0.275974531976683,1,-0.182043055244738,0.113828401268037,0.300770145957222,0.575498078887015,0.127169410889056,0.583525929202036,0.134853163183335,0.731112021512785,0.134722153096754,0.519758843842925,0.204550979701575,0.554568210273588,0.201149785597789
0.901926444599145,0.113402911021327,0.892645787900056,0.156247308246667,0.350862643319658,0.0885188220968856,0.61293884813725,0.297648030211484,-0.234097649760024,0.0877558964124895,-0.172799904144613,0.222836290178979,1,-0.504800660162846,0.171370027702011,0.263920019618251,0.304955816612312,0.154626155411702,0.682678985022572,0.125653496149881,0.58456205225017,0.137701719203938,0.503287284194641,0.174376287493889,0.77131073354845,0.196622429069198
0.941317314641392,0.112935969061724,0.883837495132873,0.146878650181424,0.42386477518467,0.100393177883867,0.480582815555737,0.300833769284274,-0.347657268465343,0.119787775932852,-0.28707883971009,0.16218652939397,1,-0.770288708408416,0.190679804165055,0.23292971885567,0.58627850931472,0.11719438133682,0.571064157118061,0.127229532574445,0.601047401054093,0.130409869673417,0.411847590089151,0.1672033804201,0.42000022402459,0.21801031885311
1.00727293682114,0.175956892719606,1.04535650236943,0.213181575076239,0.748282189249793,0.232334833875896,1.08122951392837,0.471826806775126,-0.48786010393107,0.183896492925681,-0.26987866485516,0.284472719003382,1,-0.542379983932676,-0.111729933075011,0.287798404418318,0.77759043017653,0.142502103311272,0.69120846834814,0.167644682794608,0.665808480138574,0.170834427086567,0.739778124159277,0.189635881738558,1.07948354710671,0.211457911807099
1.17923448722483,0.158369375345738,1.03635175702768,0.159276271660289,0.78641729630163,0.219475116090067,0.444484850177489,0.296380462395058,-0.189798443654969,0.168209612571173,-0.152335700573774,0.262510643529709,1,-0.321024099938338,0.281904256900905,0.292693288668731,0.663973940861654,0.147662055724659,0.895722644142878,0.141193336558818,0.604419750863488,0.157773949774264,0.643048225492652,0.167477881855198,0.544011830668621,0.21063910522946
0.980167846763979,0.134079042981884,1.0873368850582,0.165396033544259,0.582527836171355,0.150916668541065,0.583440006893959,0.349414000440511,-0.279247626924881,0.136516449836023,-0.193488455100499,0.215110192965703,1,-0.478997279454986,0.128456632707772,0.28532983052922,0.605959910429983,0.146277452637955,0.689722630190349,0.131818516307731,0.511331560161883,0.147441365155088,0.856198793467147,0.143924667852076,0.735723215999581,0.214884681701498
1.0219922361883,0.163011140485917,0.883672244618534,0.170848023559321,0.509055444131627,0.149307995090066,0.337162873458962,0.282189700971074,-0.192039151192286,0.12607975584049,-0.508217288065169,0.159774520437629,1,-0.463540154636856,-0.0397361045221065,0.299486133654497,0.822774240655781,0.150359653440379,0.80992312255439,0.152215557198117,0.623515300475001,0.156605865695408,0.75375094444125,0.190646073464826,0.655733698411162,0.214108183845825
1.12299803406902,0.185520383208075,1.04962605829476,0.22022608985571,0.759831446194422,0.233083740175973,1.00247681926702,0.615120845922274,-0.475186070467792,0.250049476704788,-0.460436573411733,0.17039623442128,1,-0.544462408781002,0.36726265905543,0.33787929894302,0.598144971981953,0.167359612331104,0.853524404262082,0.157812779678298,0.795088568274264,0.152961473843826,0.763083495592061,0.205108271126662,0.823546535418177,0.213849145335102
1.45091176198152,0.19218286860963,0.966252052917634,0.183478485202254,0.79590145366006,0.226193977419292,0.964487804364921,0.505434512497335,-0.268244904213393,0.194319831917417,-0.409298769826416,0.213622476441342,1,-0.30616353334816,0.43119996796907,0.315758691627522,0.866828702827338,0.145595674023299,0.937462254517229,0.141212207986899,1.01919301669408,0.155947586544936,0.730818091200395,0.203751428991578,0.9940029070465,0.206354623331984
1.05552027336041,0.127929340675868,1.17485420128402,0.18124566628107,0.752771212228243,0.178606582265192,1.28507818277757,0.602275605760241,-0.503802467535247,0.24285727028475,-0.266807744866375,0.205073279816609,1,-0.512228824667,-0.067981088779658,0.3109897520632,0.71901005645564,0.135534000557677,0.791313879866509,0.124918073169755,0.521163147579849,0.168243832120994,0.69200438642018,0.19107636323663,0.808845912126074,0.173285748572046
1.0424929545209,0.157558553974783,1.06229119062602,0.173727248423291,0.773276308454289,0.199741973117966,0.442098888054154,0.31287296959107,-0.419189151016302,0.180905220502881,-0.550066018062571,0.137596431279808,1,-0.716940262694447,0.103866677392733,0.256303322873973,0.761336175627825,0.144323498641562,0.770997544813832,0.145036877835072,0.851592089767219,0.164398108677841,0.615099731447007,0.202005178314434,0.496622247096549,0.219748047453538
0.986624621102696,0.131184789746232,1.2437394993403,0.173395923991247,0.633888752782732,0.153216438666714,0.764780002149478,0.339228841141859,-0.347641117387918,0.158216017506429,-0.0519516669587479,0.29201466562896,1,-0.499294006108495,-0.136459868921421,0.308855928954789,0.792212034860218,0.130031074206362,0.554815072247169,0.132178172265758,0.79381582367056,0.124239915384041,0.795779987379204,0.205627658741983,0.639107450853082,0.208867678694796
1.08030063868864,0.153017658002898,0.994543600398826,0.153462372528586,0.515976969532116,0.138694476333573,0.30120643189201,0.293416207333584,-0.202297389820858,0.125535810130391,-0.449343440904575,0.166504169167723,1,-0.513148424429618,0.315636582749956,0.259745194288255,0.656148809485705,0.139032354079715,0.744046538224795,0.139999827183709,0.712389397222732,0.154789034277242,0.67517511223561,0.179336070279743,0.825020700211617,0.15881901552633
0.780190726048832,0.0974376434591304,0.870395947041634,0.140139308003653,0.459520250691433,0.117990783502875,0.306801952210443,0.227072614467069,-0.168061154700276,0.101657438806557,-0.206279629755601,0.19300439105506,1,-0.447595752069144,-0.116156814639307,0.29025815246212,0.698791918014273,0.130714708654426,0.313272402505166,0.134258577907239,0.537197663171682,0.134086495101085,0.660940971452128,0.139072774895722,0.6733422259297,0.189080701854584
0.850451140881937,0.128887266832571,1.14343962769731,0.173292418180385,0.585439130783179,0.160426358423225,0.686121170774553,0.359248640480055,-0.550566340074242,0.165699904580158,-0.289069188012654,0.195425190951982,1,-0.868697102155261,-0.588420524423588,0.271716873439919,0.797841921163138,0.127880172570878,0.693319275566996,0.149033568222897,0.771602457764959,0.145324183618347,0.842673940041276,0.187145229541361,0.683901729027448,0.213989652274118
0.92308025788022,0.15417371923094,1.08621723395944,0.173525107406542,0.755338787765431,0.23403831422231,0.523462526200207,0.246955928394205,-0.628801677691572,0.214436127401483,-0.477986175645988,0.147538711568255,1,-0.999999999857156,-0.0776426531028134,0.261180649777246,0.77216438797769,0.136675337935087,0.647390222192729,0.138725615177958,0.768259557606181,0.164509700726623,0.504547369465815,0.24013669606591,0.854317007421003,0.251099034027174
1.00184117659314,0.129050142184262,1.19263221137188,0.159097297075882,0.626375147910547,0.141373850483014,0.69867422742461,0.28905578902031,-0.467276357118595,0.163508016937023,-0.216083930644124,0.216712941465181,1,-0.706348759286191,0.0431475254384077,0.31357018079763,0.74869347684418,0.125688628710984,0.630314558874217,0.132129561653435,0.615470188910843,0.133503328862856,0.526659064382837,0.178701442318983,0.496010750954357,0.192721180630168
1.18762220321209,0.160500177153449,1.0100783829053,0.176730622281899,0.652939280042737,0.173936728980635,0.847144997293318,0.350165475533713,-0.583358468990708,0.195888862975991,-0.426759003160403,0.169629677776106,1,-0.784368662006105,0.167544298140113,0.253842508863525,0.770541987874826,0.138019353326059,0.628449002716808,0.135214281737634,0.982627535510117,0.148241587220921,0.849193333310975,0.16065276473191,1.11734298121454,0.215011210146312
1.05574365180036,0.163068435063014,1.0207247982041,0.17725132600021,0.665456787858505,0.196097611316015,0.193268062349205,0.270412002791656,-0.184737640894196,0.133360265477487,-0.517104147833773,0.162926617527227,1,-0.515128309136731,0.255912553869654,0.266078169678675,0.737788770679825,0.148219663990776,0.646057658241963,0.156703042643354,0.792666826708566,0.170546780079125,0.863169092085061,0.188439956041917,0.659834938558905,0.207168460294271
1.18706633970403,0.175245668497399,1.07941639040574,0.192784263860324,0.776645169338226,0.232349517298445,0.900429761037337,0.571919120643501,-0.421376925490697,0.199289530625258,-0.408944517289926,0.19916656950856,1,-0.503888569813766,0.289985376129603,0.278455093460946,0.771897325625443,0.155795449230356,0.830597124307937,0.150120402881914,0.596667287376072,0.150539316893956,0.943094972046727,0.179417873630861,1.21789824866259,0.178058621566681
0.965850621715114,0.122873628472453,0.868930724675686,0.126113208341762,0.554518544663298,0.134487530875996,0.147958842956364,0.191436860068615,-0.267170806222841,0.109536544539605,-0.303846394823823,0.167724705340539,1,-0.932739782584693,-0.0335079997424737,0.248700593126817,0.751841790748513,0.124593547368457,0.590718411585005,0.124555838839601,0.610915877159849,0.152259583886752,0.471469397713953,0.166332767526026,0.785289208242551,0.205801187560655
1.12045649221181,0.139577474549884,1.02527619360303,0.167255583174267,0.491505322371578,0.135787965036491,0.65541567861154,0.299925381127435,-0.40870244561248,0.127419591930464,-0.246842937278393,0.220979146127132,1,-0.720086569460865,0.0789537176293917,0.221239121615356,0.860044691566928,0.118224650300208,0.790126300004439,0.143204596485907,0.507067453421388,0.156327244200086,0.545547959915873,0.176957028958784,0.519681667510162,0.218221137147282
1.16205535184105,0.149991300308427,1.04991636541516,0.163831215302307,0.552120651682581,0.141206526945973,1.00266460443619,0.427694757166391,-0.366362496192779,0.129231891105147,-0.135502339028627,0.227034692635907,1,-0.492397876634157,0.245170070232095,0.286317520456276,0.73716492709968,0.119168832277672,0.749835529503469,0.140085427063655,0.564200515296785,0.167198556037605,0.542914561668237,0.171363960545329,0.928780615242747,0.163805028641095
1.01104471242296,0.12956708641294,0.926431094550861,0.137932423106668,0.529222624201165,0.146120268320438,0.598822229977717,0.28798486721141,-0.492014151991262,0.153134097022681,-0.134110444772014,0.194045971644198,1,-0.873995983163217,0.217684742160553,0.213522778744249,0.756358708536311,0.125260337673193,0.691396956587387,0.126805224699875,0.73301331988917,0.150853937420681,0.471100083945252,0.223356511205363,0.971155943440522,0.20727656819464
1.02999407193586,0.152408132055568,1.12237771901811,0.185187705245478,0.735258188655097,0.204698717911061,0.587483228874756,0.380980205001457,-0.460405169771172,0.191462513846808,-0.415108947953053,0.187029442672387,1,-0.70052319537192,0.188493063056775,0.25553236497555,0.562876389209562,0.162197218632945,0.851218437730121,0.151459223223825,0.750530609777911,0.15547328122837,0.612197981602306,0.176364372958546,0.873415483299618,0.204708787075957
1.13155090820327,0.146233152199825,0.907115736987817,0.147314006010449,0.568134084721258,0.156908996403602,0.339412550006422,0.263096616788834,-0.289574710750368,0.0998536055157201,-0.179544568466787,0.261528019833989,1,-0.659433886086865,0.434765327375969,0.257380795571933,0.681656977063139,0.153622073393688,0.687727076912552,0.147464626139274,0.724533752880509,0.158722712189927,0.560268999703896,0.159763787795853,0.656515755224541,0.196606137638176
0.978899235856948,0.120839566865813,1.04485876329443,0.147561258054276,0.486100934605213,0.118079545882324,0.639793100084978,0.305550336904991,-0.367405451603274,0.137753956716632,0.0812665788184131,0.286848873649692,1,-0.65881365498498,0.362285856678271,0.27615773357608,0.612849722903725,0.124112877724553,0.375823470841862,0.141310053439294,0.603641716186632,0.142960670723956,0.807477437569797,0.147607134145841,0.625132494512636,0.198778649195328
1.05024831002876,0.126508422103497,0.586978508654611,0.113234380145965,0.295184101053661,0.0793030958556047,0.186530508775748,0.12725065775068,-0.219245952593747,0.0794377427288416,-0.136819293758887,0.192466705553445,1,-0.93435123999227,0.429851227262941,0.271287279609092,0.428830700722103,0.12547069557301,0.57771347028443,0.123215950995722,0.617435494611562,0.116886109204445,0.515085386747092,0.13696895195286,0.726151710337531,0.192123505248891
1.1938255891971,0.191178755573044,1.49531771986157,0.233380534410629,0.796221423511015,0.230320273167961,1.01313170778449,0.548781741633121,-0.584411280917657,0.220801708258005,-0.428515149008019,0.194999951141487,1,-0.65068187188844,0.0477578249994305,0.316580017814677,0.763206295453865,0.143892041176333,0.879749595358154,0.164542910524585,0.900649032297525,0.168424003041253,0.968942647806807,0.148463649041557,0.718216716975968,0.208858285660701
1.00022707994675,0.166931423474772,1.1247972433823,0.193639984097926,0.842681104962614,0.211108595874348,1.29764908819824,0.574112925287417,-0.737161850815704,0.233321012131975,-0.353700329987525,0.19132960172477,1,-0.704940708677633,-0.351297763579368,0.359039557590685,0.820764199988259,0.14074079071907,0.918745573988218,0.141391229998809,0.842928223743867,0.143489922489161,0.536470067111168,0.181269585458141,0.891250280417227,0.243820646375008
0.94852366199035,0.113990700699217,0.937081668829762,0.134840917824125,0.420724618620738,0.101156180421345,0.176118830558216,0.131493523994069,-0.174824432353807,0.0816074683210175,-0.0437216356237137,0.250135669603573,1,-0.642244313325258,-0.0283823673960907,0.251293046196321,0.474470950769839,0.140426637612736,0.576100146503987,0.128146363027636,0.681533085186422,0.122038413981396,0.478652771201048,0.158243048135354,0.644329116080233,0.184742195438902
1.08120942007752,0.139175472723847,0.894907124891571,0.151816216342081,0.414240569618568,0.122311695540494,0.842207024085774,0.357308456181661,-0.366565029334176,0.130528211959864,-0.0924534024751817,0.271836314969013,1,-0.620605022201132,0.422591159715138,0.277235068031302,0.530930534302713,0.136750745303685,0.747830905429534,0.12947695943398,0.477594842555726,0.192704604900007,0.68958761260332,0.155605758765079,0.974621959083689,0.171840688835402
0.912736632740722,0.123539101368104,0.925266831857672,0.137321329234367,0.490648765140469,0.120840033488113,0.34515734300073,0.189063374810611,-0.183647395188597,0.0924666458683352,-0.128115412188786,0.26059931326882,1,-0.446262977892947,0.065093431953612,0.257144370120131,0.670316643733648,0.140226954164752,0.49424006685265,0.141788537243193,0.532732429716378,0.148891209305354,0.866587968174684,0.144095034072925,0.889310081083191,0.18508850493363
1.05665469303677,0.126861118295373,1.04617272660164,0.152951753063307,0.578002649821692,0.135589738148066,0.362946551642093,0.233497299856766,-0.143417835593246,0.127299317184532,-0.306919165883657,0.170993663219368,1,-0.313124400725624,0.121028855449521,0.239527300828152,0.671231456801828,0.135170953377096,0.507144646160321,0.153640658735467,0.725059686070423,0.129673185811749,0.926703505002859,0.140556645846395,0.851948821932343,0.165462309640308
1.28375439406292,0.18744693750106,1.37359904352486,0.224946440979389,0.744562177215731,0.201259037014124,1.26172816034243,0.555523417036225,-0.383237202411184,0.199569985824328,-0.398691897731111,0.170207691660906,1,-0.395397826540867,0.324276481339167,0.337557137865593,0.862633596995708,0.141384292689546,0.791625349628881,0.138755166514069,0.821413375548335,0.165097170933704,0.769081285466567,0.168641230900807,1.30570564679515,0.196397354827093
0.934925395713726,0.127473558295361,0.842012921518159,0.154712002731902,0.542306754887662,0.129442255578967,0.409103812026713,0.267577132222882,-0.381609470718738,0.14332993290173,-0.320379084203411,0.191704751406615,1,-0.810176933573956,-0.169661768877988,0.269471708317991,0.692111311076937,0.128190789461282,0.676479571498656,0.131960919406052,0.71203082535968,0.146443699527681,0.56035879610562,0.187122526039208,0.667398246768926,0.166086630131919
1.34652234310238,0.208517303678276,0.937699378441465,0.17695063432752,0.880350348269504,0.256473637017527,0.644519045248087,0.273882648851953,-0.753261286552021,0.237843412972397,-0.561933667079026,0.114779684263155,1,-0.999999999883262,0.496726070096523,0.383906913701079,0.86526943123133,0.151631816019694,0.783268200654034,0.152674214373114,0.840769950153436,0.157885048049795,0.86005760751768,0.222664097929662,0.95981382973796,0.218831140668682
1.19265196262744,0.142987493940291,1.05999084205125,0.175400150900625,0.665518256057777,0.174831967313173,1.02813152042988,0.444682862949928,-0.466232362721454,0.18508146594949,-0.26071786240449,0.229986319663084,1,-0.563635180155782,0.278830150041255,0.241335345582838,0.819220957309949,0.137850944719884,0.741399663359135,0.150022463979478,0.646717263600054,0.163603858774384,0.850199086679724,0.151740575800845,0.706155531609013,0.181823915798244
1.00346070186028,0.124182075023926,1.03707669926675,0.144457074460161,0.529023473923625,0.120266698902609,0.117520106746606,0.0934373117475257,-0.249340921422691,0.106721939825506,-0.387964174880576,0.160161918447542,1,-0.999999999750299,0.24912389644256,0.275102151236675,0.569049128682713,0.142188840576662,0.716540153799663,0.124086847650705,0.833533276433155,0.132180412068473,0.839962851720889,0.170917967498645,0.788184449329139,0.168948397823688
1.07984400663432,0.185829241487301,1.13129420104774,0.1893392162858,0.688798817523876,0.225336215921942,1.10394557855388,0.534907804407547,-0.519523185828157,0.237340419871434,-0.474041814422469,0.162342190033718,1,-0.59577860858924,0.105603077056117,0.320840248957223,0.877720566860751,0.158172068316464,0.782985639695537,0.152704200465645,0.567060327299984,0.227246949887326,0.826667104109175,0.181390523511449,0.674099240964289,0.244099894783691
0.806673291765226,0.119892937892629,1.01812891469581,0.145625497319834,0.516236247611874,0.141229945901224,0.302521999176011,0.186406675780636,-0.159634166114957,0.106155829142989,-0.168428272813892,0.244928961336134,1,-0.403945820924579,-0.309303456613423,0.259263640850907,0.737801430698765,0.118253833359519,0.641755267716332,0.127224573414186,0.828760726307836,0.166383120298051,0.508347085030339,0.212204155918268,0.798154998544344,0.204963763257909
1.00937850956778,0.1286552968676,1.09475824687878,0.158691503273826,0.643488465485875,0.164589410978274,0.839231309789721,0.382561325091455,-0.647253707430517,0.198785235650765,-0.114253153528217,0.254790524867656,1,-0.880771644255767,0.27652235951256,0.261944886899939,0.558965948734793,0.1419751445903,0.649010611907582,0.124505592031892,0.758745673836781,0.13988423048788,0.66847153645719,0.149810952092281,0.801475177374701,0.199606271337834
0.825796665188649,0.135100942246263,0.927456108346215,0.16160327889611,0.542339448950242,0.152890388308463,0.578631001154537,0.302730520672465,-0.413408891442346,0.132366835625054,-0.332019487756024,0.22149183065682,1,-0.737977916892432,-0.260131115071337,0.31432558739336,0.716947730933586,0.130471262724427,0.700995580759597,0.155121730950697,0.577038946421235,0.168550936149463,0.784887685301143,0.174617030329795,0.426871310142414,0.221594194218477
1.22255772473274,0.185405407831272,0.973736797004997,0.193037040426737,0.877390924850153,0.275093066889332,0.79829605926059,0.452383864842253,-0.409089148811319,0.16642433761381,-0.374386280705486,0.224915604817206,1,-0.488809230260201,0.162353195746443,0.273333684859323,0.86835333313097,0.125714176836513,0.834080859305126,0.15261251646564,0.911894466209101,0.169888187442511,0.690825460015311,0.210482706416406,0.768766416691608,0.233782080571006
0.857756738505171,0.114956552316005,0.727619099777,0.135266971799466,0.372615890136796,0.0938227718343922,0.187715523553478,0.124626535236015,-0.18437120274648,0.0785543217905004,0.14921257595928,0.232445433765287,1,-0.697127650344353,0.156437044254322,0.271448029010698,0.410848746297922,0.133954210810314,0.47354594382466,0.122938528707244,0.233221959397917,0.162039124909367,0.76758405374005,0.139618931485361,0.464194331398881,0.187024611676043
1.17468502861635,0.143486870145009,0.871642140639455,0.155878103087292,0.428239159472125,0.113702149265479,0.474244896499266,0.234304708981458,-0.262519666366669,0.10073410197261,-0.116085368410795,0.271502489127275,1,-0.582528692801973,0.658394315178825,0.287527048209278,0.518829056783056,0.140141695915539,0.651777273013255,0.135181962751573,0.484726790020343,0.152335767167141,0.816799951202569,0.146151564352569,0.843312277178654,0.204688851681073
1.12587345768113,0.159942294857812,1.03199127155521,0.162725016357234,0.553408878302545,0.143448803662755,0.706044640377425,0.325880452202874,-0.43311289267791,0.149536730510727,-0.209833072081205,0.274008177911024,1,-0.692886293558876,0.194536356881365,0.290210128847918,0.905161524297497,0.118699881872263,0.520593123341744,0.142495190309515,0.717435656122708,0.163611136220105,0.737009581657052,0.159492931741443,0.468841945640073,0.199166654707434
1.07652457601342,0.171308795620261,1.23489614201716,0.21982065579063,0.780628388497376,0.244621666247686,0.951013036774741,0.466653707800258,-0.502998829511673,0.24425783175441,-0.487071980348121,0.161595750802723,1,-0.583783167749558,0.0510952496184961,0.322508294048021,0.905303566869244,0.149531397248364,0.837517170955773,0.16354241264494,0.882503981314694,0.162973543810008,0.792557345113454,0.18059137410089,0.912225042024316,0.244400444965132
0.803863385048425,0.110715802309806,1.08770970367207,0.153342556574221,0.402244188775135,0.108074617437868,0.108213580018284,0.181920970085842,-0.170019402446009,0.1064099993287,-0.153615795852334,0.274911904522672,1,-0.814915753988559,-0.0641276698998063,0.247737585652261,0.516091425735834,0.13004037933649,0.502455709349937,0.142612482215883,0.766276795423545,0.161082971286958,0.372683926509086,0.202417046839433,0.698438481605685,0.205685918498831
1.28686011845159,0.196786146376075,1.12283799998694,0.211673879134332,0.872899832242068,0.254645922391941,0.705826786310335,0.388440385335379,-0.650969399114656,0.223453255754534,-0.631444745112943,0.114624417357214,1,-0.829333675879144,-0.262263326022541,0.38192486952591,0.955736363360494,0.162050563936404,0.94472674274154,0.144417089938775,0.973741052258663,0.150188060082662,0.859873409575753,0.190146968410116,0.714327457131165,0.232748094176677
0.882790408209401,0.107974888829559,0.924507850388612,0.116755150461235,0.362272620469414,0.0849773455973369,0.20182580247319,0.146584982870025,-0.226827819833716,0.0808817021004883,0.0147433923970037,0.267208955304338,1,-0.838861414325351,-0.01893766508004,0.214182560049124,0.517944047365632,0.128107601800056,0.527793279316653,0.118783714773308,0.460640680813773,0.121603744630069,0.649140943851999,0.152081188530204,0.439943165775432,0.244680317750767
0.967098346066537,0.122668416660698,1.12124433284554,0.17835417302282,0.447273445603032,0.106099650231741,0.792807570954015,0.389658572522767,-0.373871971567702,0.145231557886441,-0.272630733173703,0.21263279923354,1,-0.627845023482885,0.0887588605612547,0.244014882210717,0.833647543769425,0.136579220963626,0.699235115337345,0.131244916113178,0.686342340882511,0.138121569286561,0.822947250594045,0.158915840668085,0.478928910553555,0.199601138821585
1.19858326557958,0.168576065287879,1.13137447902473,0.193341349979524,0.830257501202103,0.239627999203378,0.688395235107818,0.468857988875443,-0.234635813218144,0.17550834551058,-0.449515970165723,0.172359544774782,1,-0.310362305109334,0.340831941329934,0.274795348105041,0.881342425917036,0.143513172953904,0.778583011865639,0.150545685878626,0.786120712074085,0.159093454466092,0.944882437218891,0.19579624669869,0.672415435811781,0.262624016324255
0.861732254312742,0.113722069644586,0.967774099086664,0.142862729679091,0.527289050465446,0.123920841864372,0.51869499289622,0.216956931306956,-0.304515615312541,0.112060826925387,0.00612330006381043,0.275864740381793,1,-0.582276366788618,-0.413312331273808,0.240111312477965,0.6991299037956,0.113105934886055,0.685653213521749,0.114308782259672,0.622506563353268,0.14334594233222,0.548809830754744,0.171879425054739,0.46921659578352,0.184107486985503
0.772513126177382,0.0738383521535432,0.673980740762517,0.086827926466678,0.179121863737934,0.0446293972215585,0.117899017223657,0.125971177018121,-0.0756608828517888,0.0519032230451219,0.447933326589462,0.171238652315881,1,-0.520645372117789,-0.0914178847903145,0.202671394504493,0.521197742242026,0.112271026671496,0.576100210822613,0.0923735920001104,0.19676931397479,0.126553322380397,0.403861654499671,0.151324159063732,0.257775031305039,0.17350543698052
0.853983033689954,0.126209925250404,0.916509089103989,0.158420607254635,0.493436919081691,0.136742033614638,0.592310074726689,0.378850508536394,-0.293594719046125,0.127804551425923,-0.216122437681096,0.218055941762686,1,-0.543072559870806,-0.221463350505466,0.255643504908407,0.584772524255299,0.141721568134129,0.667171013321584,0.123955598093519,0.444679716745222,0.191030842669611,0.707021927351582,0.194072628239074,0.600970751582146,0.209758722567794
1.02186448959164,0.150892666464697,1.27124471054468,0.168962819607826,0.565531949187033,0.144336985154907,0.0385292329857473,0.0502090691001621,-0.147612710261999,0.098940419167111,-0.521347154773896,0.119371165689031,1,-0.999999999994997,-0.184884647246289,0.304678575025132,0.836234490539356,0.139342266307308,0.791709363695728,0.131267718763728,0.8071745250051,0.155168280465417,0.55197486105576,0.216959727454517,0.672754292871735,0.205972728600314
1.05483973660667,0.1312190310198,0.989995137120085,0.16697236295322,0.584192768253761,0.139987574904434,0.37875121082076,0.386932374572302,-0.401876953207131,0.161388240242823,-0.444665025288133,0.152633267988247,1,-0.854354276849466,-0.137498390470243,0.290076721122636,0.785060533852869,0.142182586413192,0.873430001505515,0.126878019379437,0.617531254205224,0.154391259700848,0.757988733224262,0.14844326263762,1.03325299781593,0.161109083551888
0.932603218008698,0.103350802904152,0.965536680341784,0.144139444810831,0.511624269590459,0.125536660669401,0.583799394153017,0.266274486798057,-0.282978884740231,0.121513097650935,-0.135009631631812,0.182245353812084,1,-0.51778163415604,-0.108942470830966,0.239096932454161,0.58903333016871,0.121891270806254,0.514318812796723,0.120698630297973,0.547358503397764,0.131217581637249,0.853623371623446,0.15809428570234,0.540567659697761,0.219950429754835
0.998955423634676,0.135368809333284,0.938862119501516,0.145503544951389,0.588363350180267,0.143264511477078,0.299875613449977,0.251026664766846,-0.335869105279852,0.136560838600294,-0.340558549341502,0.15318565779061,1,-0.799607164135942,-0.0663218455596228,0.256604072999782,0.6390229698779,0.126510967462229,0.641190195730531,0.134300689140645,0.72076298618316,0.136441439344123,0.635326387359748,0.160877005247334,0.604574101841266,0.243606184309145
0.783078920412319,0.0953707026334957,0.747932539612145,0.109592359160918,0.350162808375735,0.0845808564636652,0.325750736874553,0.159018727554874,-0.337736277058451,0.104138160563046,0.206893452989047,0.23613798566153,1,-0.999999999942331,0.178053155819891,0.237584111814041,0.341080031360247,0.130792638922734,0.444514350634582,0.103089789764009,0.381415733226929,0.145389820323581,0.369142964980477,0.157710392787457,0.435635051983871,0.169852026635068
