"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880850005274279,0.0823903881344499,1.00696599447686,0.101326638880938,0.381431801691613,0.0812539963919271,0.429692639638286,0.148384502625833,0.0114788826446771,0.0635113870122859,0.533615406705776,0.161824317053967,1,0.028353861192699,0.196568508138499,0.220560488553026,0.56017446991106,0.0870591862436258,0.572905060654005,0.0898449764583314,0.547363639504289,0.110426072826658,0.601042960343466,0.121101677069746,0.629443517268797,0.134578165114075
1.02976224506827,0.103831535727842,1.0131865572566,0.110461491056292,0.715884988763282,0.136049831513581,0.594442065429954,0.20201212493473,0.119776707699853,0.0981359394158196,0.459111040777057,0.212159087998537,1,0.183609850197853,0.170068149411554,0.22783058379345,0.601487194485807,0.0861265305002222,0.684950491316672,0.0947467011448475,0.817027348723999,0.0934553329776748,0.881445309776596,0.134291612391526,0.507529382654024,0.167244653598544
0.961663033477056,0.0990269304800706,0.873199263524556,0.107874892821002,0.682442359771371,0.126224808981919,0.62239993641675,0.231474556965978,-0.0465310342080768,0.118535172541573,0.479724311543153,0.264165361871216,1,-0.0713961753554267,0.0656087641655674,0.244855797559067,0.596700842085172,0.0943527283968826,0.712593481129155,0.0840159129829561,0.848920115074132,0.0931852491576328,0.710649494167869,0.117448812780272,0.907879003957449,0.132547471697934
1.13005352975455,0.0977682995145421,0.991772396917432,0.119202365566503,0.56996136950658,0.108998862560279,0.672836216342168,0.229116377261112,-0.0789416402886183,0.103077921276709,0.68488453961964,0.130931419148777,1,-0.127476096273541,0.0201908515083282,0.260463676282918,0.791988383429592,0.0919789784736756,0.695974357845224,0.0995980617719124,0.582969295605924,0.112421130586543,0.796416949493984,0.100451260987472,0.520804463824787,0.144459876171237
1.05555274744687,0.10186825445157,0.930686226571082,0.104707085566726,0.661070566210349,0.11385839264329,0.543583891740308,0.187086277575921,0.0415986549247127,0.0881125028868822,0.421109543319262,0.249217954506808,1,0.0693940266231903,0.00508164241467782,0.231303962090736,0.628048419151401,0.0897025727389955,0.763711536505624,0.088476421044644,0.8758959043865,0.0871052041332323,0.67148812608732,0.115656473166119,0.608729661125803,0.152246640261283
1.03766453476091,0.0944099905043883,0.921605541831125,0.103571062158499,0.451172262723531,0.0859714732274305,0.54192045315003,0.178722306996703,-0.0541890415441848,0.083341070793034,0.54601944115761,0.191802146217215,1,-0.109590397530798,0.0645171309643566,0.246829157107284,0.655244917190356,0.095777715116355,0.67446049242997,0.0892860616246192,0.616277379342383,0.101638726597312,0.781378536862688,0.0993126004794513,0.576942885945072,0.139967765376618
0.903928196403634,0.0814801185774547,0.877200460374438,0.102498377254695,0.354839754131868,0.0742661192681673,0.377320877641101,0.122321335253278,0.0334335530348568,0.0708569856196304,0.660710509775282,0.11639267233331,1,0.0913715473021174,-0.13641919318863,0.229968324659047,0.622809734522167,0.0935794825680725,0.713315401662294,0.0883262526024566,0.625069367378856,0.0928897430163543,0.667552543762179,0.100955041081057,0.203964901332487,0.168177417776129
1.16673090626419,0.102146208513415,1.0613495587525,0.102895375676369,0.647179872912198,0.1180693914208,0.611927759246043,0.191993013868601,-0.258783238893876,0.0990340972077168,0.586977729313753,0.187184631970462,1,-0.411219372023264,-0.0683483175216026,0.25124677544562,0.788702248764962,0.0921876045979652,0.737208655703007,0.0878627571850772,0.571465046744066,0.105565662822209,0.887964000838946,0.0988089523418345,0.599094797474662,0.13923507805734
1.05047963065792,0.0886303202730599,1.09444720666278,0.10285778211874,0.474485530052265,0.0835335935254684,0.387845771669085,0.142017202423196,0.13520849484766,0.0891847269272882,0.696807163709577,0.112356821497498,1,0.315183128008991,0.234542601607335,0.244988820090386,0.716875604558339,0.0904000813250603,0.554757833066141,0.0922089038456476,0.745205987720852,0.0887203528471572,0.691701724941522,0.107178377989171,0.899928757376184,0.112639576885026
1.09524054344616,0.0926549494365604,0.939948132145398,0.10496295408284,0.485453165906039,0.0862300700838804,0.43471700632911,0.17624332096888,-0.0177914277634188,0.078327230092983,0.0961934833159594,0.164550388476316,1,-0.0387287801065658,0.123394745715285,0.233432300508661,0.705134587817354,0.092722255872722,0.704647051244071,0.0801102024814023,0.646906379074419,0.103848222436224,0.751654627443795,0.116152711677477,0.817001284716872,0.132445330927174
1.00539250746416,0.0948109004965549,0.763830248510619,0.110899082628897,0.486659990524573,0.0952921040033407,0.836483007729452,0.23686299636127,-0.0923052407187192,0.101117632417715,0.63733790603212,0.141006845504501,1,-0.144672163434258,-0.0756687409188079,0.251323424869398,0.696677891327321,0.0980864690639753,0.647040735696602,0.0849028283125075,0.614157424317747,0.0920395155821889,0.82482771739056,0.110876866834091,0.497833449282891,0.13848643945181
0.861670690463178,0.0886504370937345,1.01595398983391,0.113396034147989,0.592653974227771,0.106595247441782,0.538329507468744,0.183555832004136,-0.0663436488437752,0.0952503412845231,0.190377731657453,0.227815441717551,1,-0.117455852247355,-0.0579423955996101,0.206957495803208,0.682131718938083,0.0873616292372084,0.670484701550931,0.0908930359150181,0.636926939810731,0.104393694916377,0.530958065701313,0.131514112479395,0.719910305226024,0.122305272551007
0.938910753048986,0.0929572803292652,1.05647909461664,0.120587927590246,0.506779788657549,0.0997603927566537,0.706406063852256,0.219131038506308,-0.0674984361983861,0.0929238170468636,0.581341066759874,0.169826092658201,1,-0.112812405266485,-0.101845707961704,0.247973413020308,0.702575773811285,0.0992716742871593,0.652540876702632,0.0987542362396254,0.661165486734563,0.093756067343511,0.757482420968981,0.110284776532674,0.693462516169325,0.146789355529949
1.07945694354875,0.0983364727723678,1.09716687651886,0.102272879297302,0.606533876480935,0.117494335977656,0.342765790870618,0.138307087630942,-0.120183516077536,0.0928427357983224,0.421445213401701,0.21993859508018,1,-0.263583753801779,0.240495969472797,0.233253577005657,0.715492579565427,0.0903712061008458,0.723308044612394,0.0859499035544922,0.675829309647351,0.0972407586645562,0.577644615096048,0.126519303040047,0.738417922018462,0.11953717502556
1.05536075492433,0.112859448874821,1.30009545520386,0.127815422034084,0.823866070305308,0.156937811227013,0.70504910984213,0.234255372083523,-0.0846684834351,0.114798384087006,0.524826907601942,0.210903599980704,1,-0.111092256394605,0.219143684786699,0.245893644215914,0.812972340563356,0.091202276329864,0.751970165814559,0.0904482116935053,0.925779684879745,0.102855942382685,0.792731496589859,0.121434858218158,0.825620595346578,0.144596532297403
1.0145619472716,0.0899136669501737,1.07326820780202,0.0968453748691707,0.550437022151759,0.0999423959008617,0.284339617722796,0.106550242002615,0.0126963951998283,0.0782671583646202,0.535032113448461,0.182283801694833,1,0.0320928233990463,0.111926517201639,0.249110146041661,0.715934232254555,0.0928045505963295,0.667199485649836,0.0807675566664647,0.681261626894931,0.0981789768236816,0.724084064154955,0.117117693956528,0.408463934646267,0.14448311974139
0.975468088164287,0.0932607004065177,0.927890572279815,0.102346877497208,0.577638060338522,0.114107683256859,0.647046853000789,0.200924413259268,-0.111467447405781,0.0963609382269683,0.678310796200239,0.13546913557801,1,-0.182327547712991,0.160956238250455,0.245213844259591,0.599794205624315,0.0946339898266585,0.687325320219335,0.08303293425542,0.694929787617322,0.0968771687123312,0.866521484770665,0.112619671597606,0.755604714131719,0.160238821009199
1.02716554885955,0.0992079897831552,1.03730126886626,0.117220700029398,0.586835410674322,0.113431943375473,0.81700533843398,0.268633321588184,-0.00864913786497478,0.108192701585298,0.491638928297054,0.249718917256781,1,-0.0124911440439504,0.0284324600292512,0.24675691751777,0.661501459030778,0.0949789922009277,0.774184214816475,0.0851566674824562,0.646590528807655,0.100553858268515,0.73761777222012,0.11959686275122,0.678368761750781,0.137292642403554
1.04368659027815,0.0998523613948498,1.19985882641966,0.11448294870169,0.591716208907709,0.111039737214426,0.536143287084529,0.187921237910549,-0.172622972160822,0.104571667391665,0.591997256064672,0.178464352620743,1,-0.306479492967498,0.0545893771784367,0.246208313182182,0.786808217582645,0.0949894057478306,0.705105779487666,0.0903683267888231,0.636072285823094,0.0969111014249379,0.899241395816068,0.118394814039156,0.714254407717649,0.146648701791315
1.186273844297,0.102033567389822,1.08647410783143,0.121207779059202,0.593317547553409,0.109905665293294,0.648070719449498,0.208439599034064,-0.0650898647076716,0.12020938837261,0.52919776492915,0.173121074610413,1,-0.10496839877783,0.322870097170445,0.243205674745659,0.792231399296638,0.0882752406050522,0.683779598750279,0.0944055234189142,0.81208776028495,0.102678949626306,0.834880004314529,0.113161878091928,0.912867219341402,0.148078195065698
0.963780295339416,0.100120545216024,0.749439245930908,0.0983355749980624,0.535720181384495,0.103034397582412,0.569347298497961,0.187129554051598,0.0717077589688683,0.0930335550518716,0.570380397774732,0.174304998819227,1,0.129840002226471,0.0721482502368065,0.2475164090659,0.62054195239742,0.0864532122946096,0.626978076142201,0.0950356100277375,0.610489925026301,0.0936464996691797,0.685810475957429,0.122780584353579,0.696203161682966,0.136003081410941
0.879854650642765,0.0886253547251167,1.06121634611594,0.102379064683088,0.529902568620371,0.100791325280249,0.3869504919964,0.164191469909991,-0.153598048421354,0.0977006758322073,0.508660155826567,0.201065376540381,1,-0.339203233637955,-0.164002586095665,0.238151844106897,0.620690682698336,0.0927298175117835,0.649304120881414,0.0879631308370048,0.589239965931789,0.0959894746885423,0.723156890896583,0.109571585243476,0.670510356837267,0.167792998793626
1.04432557095229,0.101420811350054,1.06674448373179,0.114397954978109,0.693235257755097,0.118173935012318,0.707007835651622,0.238986693730975,0.137100805671068,0.107598989292085,0.162009316514159,0.182262662042762,1,0.195833764338909,-0.0367912170508008,0.221919021416844,0.725063837097452,0.0894727186394479,0.791644680789022,0.093486681058057,0.80979465426106,0.101515443993254,0.847447735137768,0.104839412340348,0.744022915562991,0.12420157237135
0.970939313796929,0.0896177060070558,0.95210114416504,0.0990083799857512,0.2711838999497,0.0667942829233042,0.356171499118272,0.146574814383791,-0.0398571999615183,0.0673918440702886,0.869145197481119,0.0324455032350752,1,-0.128246420500049,0.628696855759986,0.28535943116414,0.540254609875682,0.0992966269980862,0.703478049107053,0.0907332960830454,0.586366560663389,0.103877234089973,0.573308559370301,0.111241772464515,0.454099481027198,0.130471146806742
0.97634350711915,0.100717216617598,0.998781859413408,0.106006985347325,0.815789199078587,0.143665366064381,0.33796098172192,0.172549377326283,0.01132718069606,0.10721701642316,0.313525505739148,0.247554477381806,1,0.0215724549940019,-0.0422974736586326,0.231079919114307,0.598600352903405,0.0933457804561418,0.839145422236479,0.0924902955253833,0.683475062876599,0.109843138932737,0.773410318314314,0.126364286638436,0.993975552171285,0.126847852918931
1.14694542682608,0.104702033343998,1.04149245160931,0.118935078433155,0.682980396884567,0.124478970997475,0.962988184845331,0.215796646102293,0.126033242334758,0.113606837683732,0.387751578550275,0.267042604469139,1,0.155406976235947,0.104379093319949,0.252870502144698,0.91387759029648,0.083439908437587,0.746882266817604,0.094218956927094,0.796425309873874,0.0982448459319881,0.952085468222557,0.108868623317777,0.998525056128579,0.129367062736963
0.892095667234718,0.0902848532888773,0.842015303479311,0.110348420599705,0.647698224011641,0.110347753127696,0.70118755899259,0.220103270013964,0.251817095840001,0.128168766629239,0.391248658972458,0.24092921859345,1,0.373664428816521,-0.0930060920317499,0.223503003239528,0.645771308625599,0.0902999288505248,0.625952625506261,0.0881124601730027,0.810662625889031,0.097511496292252,0.741606958946351,0.109218593998956,0.596115838290793,0.156561707290015
1.12110905918111,0.107479769746322,1.05343850353028,0.118553450785098,0.539968313355261,0.118072675885409,0.710522479031237,0.216912541716284,-0.0834420282309691,0.101662387201739,0.819068111847154,0.0558080952430749,1,-0.134713712013799,0.246290449088229,0.279512450688909,0.803985892402347,0.0811052516827453,0.790624898933817,0.0839005144883211,0.499076413309495,0.113618645358885,0.782812058459749,0.112692448827113,0.840323212258559,0.143594118615693
0.920952026619525,0.10044688509842,0.971753068388083,0.104813900910477,0.649456345894813,0.120670431000772,0.466896065775456,0.195326058436064,-0.0269128036841845,0.0933743489307081,0.20171110948733,0.261920394950493,1,-0.0488735464108762,0.142138489586507,0.235887477714732,0.677856799337028,0.0845899983840179,0.652215407021391,0.105201009850336,0.755307776194795,0.0941888962361202,0.725489412818106,0.125101294691747,0.882153922246554,0.125400010008256
1.08373503241948,0.100812591136072,1.02449070643483,0.10689365710549,0.572744965742902,0.109603253927977,0.546159972885072,0.205118345488805,0.0557246105811162,0.102309338857834,0.690759109498963,0.132117899269202,1,0.0996337479896728,0.159915187236518,0.278581677755352,0.732363447073985,0.101514602856794,0.662225251559211,0.0844678850992476,0.900246369758692,0.0903371872732915,0.872854996807749,0.114232868508718,0.702967980761804,0.155658211306145
0.874322963940605,0.0915872406912651,1.05609300477034,0.114198859353133,0.438916677305019,0.0859837977892287,0.643049545147652,0.225708108045291,-0.130228145405492,0.0867144274612823,0.634796343316616,0.134657810477435,1,-0.245127252040678,-0.0360195283468381,0.243516512816521,0.589197623069254,0.0927066557203066,0.673761995738571,0.0928888684053638,0.717761100835492,0.0955384946533019,0.565960848912714,0.125755178593331,0.611007730596605,0.155826110342431
1.10471759608449,0.109741001243653,1.10902252715775,0.119998791031485,0.61315150865959,0.129162860265166,0.976689035835493,0.242770049628756,0.0583613899236591,0.121198267398077,0.867456923982128,0.0394184250550487,1,0.0754160131182717,-0.355986325509611,0.342161872131326,0.877175929488156,0.0890279891670646,0.891616394203067,0.0929450839281079,0.701565979731918,0.101451890787246,0.73441925443738,0.105049761356161,0.739162274179305,0.139419960513456
0.899835989545438,0.0922227511482461,0.789236962306905,0.102372495950983,0.495181767894492,0.0936459579424804,0.713709757267895,0.24281612452976,-0.0655275330093343,0.08509809370504,0.45496339647698,0.246216862739559,1,-0.110225144746841,-0.377410178351225,0.245672332256886,0.715032528455029,0.0856083573663169,0.657303862243264,0.0897825520693645,0.665858534356064,0.105094443973871,0.726368063442365,0.115424679909856,0.818939762250967,0.128981555867068
0.931871447908321,0.0876307941930213,1.13226846579246,0.11284444920813,0.499684130155352,0.0911014100228039,0.71268992863375,0.205368381879419,-0.0740979200531706,0.101217715583014,0.692558021539351,0.10373081872368,1,-0.12416749748951,-0.277608851887258,0.236172502319569,0.815880580249601,0.092887529711614,0.628590560181605,0.0909607753842351,0.827224356552323,0.0876954630078357,0.643230394923126,0.0999577298656201,0.592707182648466,0.150719096383515
1.27508208517084,0.11895276021991,1.24568157013511,0.114582537507251,0.835533632500757,0.155564259143217,0.520916408749256,0.185676798858744,-0.12506298516621,0.118855801294282,0.337624249724146,0.26388047499463,1,-0.189567029075015,0.198415372859001,0.273132250772259,0.844489399430692,0.0957632426567534,0.728405268432187,0.0955501454517671,0.697580177014426,0.100055040787951,0.749324562990829,0.10239814472182,0.931708083263723,0.122671119869943
1.04497752881459,0.109784955679623,0.884951673013861,0.105775983062194,0.699098329367214,0.128012278776663,0.705307545291187,0.198252664363445,0.271908869250719,0.105743480363398,0.425425510436835,0.272175200633273,1,0.387226416162559,-0.36812359094104,0.238250734752768,0.813654041671002,0.0889169517697691,0.86409006582029,0.0875239284823324,0.773937317725803,0.0966054233334363,0.717387998628342,0.116364959300199,0.729340912612649,0.153512997160655
0.991860126368309,0.0868836344093886,0.950436001441691,0.0991925485705018,0.408257810788655,0.0835212876773586,0.507043974078763,0.183560112383069,-0.023550403917138,0.0816286753058919,0.727215313118402,0.091595485341609,1,-0.0517616719630994,0.0599466744089097,0.259409779259046,0.748393949397645,0.0909138421545224,0.591150145039875,0.0862917276653241,0.516800057403287,0.104373912339751,0.733992858464635,0.097311141794747,0.60749998035979,0.150188451000354
1.0147522563356,0.102911985900657,0.853631797955409,0.0987401638161855,0.540935820022005,0.0991483915103417,0.539632262200713,0.19333724184028,0.097981039207813,0.0915655436694126,0.508257165658036,0.234130701703646,1,0.181351109877078,0.354228717397911,0.262314952967647,0.650611434366414,0.0890058491646461,0.665753105955339,0.0845374381648682,0.643769023887179,0.101082908748419,0.780260688782073,0.112795853865484,0.751869854583789,0.151351160779764
0.937028072295702,0.0922207734457526,0.925545636321753,0.0987234762809768,0.450735786896563,0.096878551612019,0.549272598300548,0.145067802975954,-0.0793195844054226,0.0904536350502564,0.700309807330835,0.106176631859213,1,-0.159413626874225,0.0146861235302115,0.232978929833118,0.692381194378052,0.0906234673948933,0.632511301774603,0.0856229463051128,0.630196530184099,0.101407756567566,0.633652892502102,0.122952722564338,0.61272138700853,0.14548335133185
0.950027683557739,0.0874981861461838,1.07594155772818,0.106033807505476,0.479742859048649,0.0894866359015032,0.433602756238258,0.174428261367259,-0.0197720251060383,0.0856767590462952,0.526023364168633,0.182903854274557,1,-0.043351175346447,0.113668475000173,0.221517727438863,0.727159931038298,0.0770702355777795,0.82084896123444,0.0883322872588646,0.762837140380621,0.112131665454103,0.772821287519168,0.12214148333736,0.495726565506387,0.175431487647164
0.898898807764066,0.0827070921822118,0.986714298861528,0.0956964226637042,0.471371788847546,0.0848292016900791,0.360219561504405,0.156419668310548,0.0366254221607123,0.0763824021110427,0.533004687435006,0.172378175461416,1,0.0888826919108118,0.110835983350428,0.214715186874797,0.649256152090676,0.0812552848641442,0.756619119344302,0.0792662613633925,0.582202793302614,0.107659743382539,0.495544858212224,0.127339196374855,0.37379533099291,0.171360773944884
1.05936318525346,0.10550865674484,1.07350510576428,0.10716375586983,0.587940772554665,0.103301355645364,0.350946979296498,0.1363125509798,0.0303417893598929,0.0853431142348423,0.178280097621663,0.173200563689794,1,0.0667964905301799,0.14857410467494,0.233800979315625,0.650858567718189,0.0959052258265937,0.775236261928366,0.0805770076810964,0.647026477402248,0.0951270983691112,0.76425004812031,0.124114408401204,0.940352988580825,0.144495669560416
0.913728246121993,0.0955159957598134,1.10054356641368,0.114483201007901,0.456634376355538,0.0966977026059296,0.570508187468493,0.195286735059397,-0.0844971685734507,0.0858308591927404,0.757222801491251,0.080354731921387,1,-0.165549134344177,-0.324806223627658,0.263897300247826,0.861525492788864,0.0890489591433529,0.589521327012161,0.0888297862412428,0.720443324755451,0.0993322755457546,0.535552811296857,0.130107813404826,0.638664204490204,0.149163448708859
0.922463301748148,0.0929307547211146,0.976218209809755,0.098257500263948,0.632473977024371,0.116986159996737,0.404923648986197,0.17937517898699,0.0254163961434891,0.098010438900132,0.69262620967976,0.130365464070864,1,0.0502233952865311,-0.481683793782875,0.254059168914082,0.760143431993489,0.0917348218364966,0.712216326696164,0.082968906845592,0.648576859884089,0.0927050824241491,0.757444407306049,0.111208880415698,0.824641958567357,0.123502141471113
1.0703129131111,0.0966411632202329,1.02936179349315,0.100743876674642,0.615061774527346,0.108686085517872,0.376723005621478,0.151093019942826,-0.0278144772858042,0.085850482436273,0.309272537624523,0.221862577975736,1,-0.0577830501735563,-0.270067729705827,0.222492932941104,0.770191082634289,0.0904259229353174,0.757609026556341,0.0805716847850952,0.649866185399417,0.0952771603513178,0.75039660041772,0.10971244584576,0.800407970311641,0.133760489028775
0.986680542649218,0.0879515975038787,0.959715807404927,0.102245888711695,0.508042717342344,0.0902469056463647,0.466532226043266,0.133920038228757,0.0692254994267082,0.0961120253018522,0.593418396492893,0.143992091600647,1,0.142191998538219,0.0709103340017648,0.235863717062108,0.559607331956374,0.0904200357096932,0.853927742706829,0.0722895629323972,0.69416019642516,0.0966318875542964,0.498152608414126,0.12055012464669,0.918710835559553,0.135828316841529
0.967154825426998,0.111875826652621,1.12164225892924,0.136659983784468,0.725615440766305,0.153303931514514,1.23419872034392,0.303914735551755,-0.0875951272340233,0.136722670141941,0.696575856705828,0.132600815251724,1,-0.0925623013937483,-0.455192635332835,0.306140939093957,0.946080930443295,0.0903887869963798,0.760578087851297,0.0940354391597847,0.767680688183156,0.102351249506647,0.876863008322615,0.123666837651918,0.764785278113593,0.145561730203442
0.889205996591058,0.0879227926726525,0.984499995821356,0.104797549891586,0.380263393052261,0.0817989931457017,0.441363138617068,0.160613719549606,0.0594755550975187,0.0778411751170427,0.701823648584339,0.100798141207216,1,0.145177132775898,-0.204717425778747,0.245189758786881,0.805533162658188,0.0846122283985304,0.609712051875193,0.0894812772748655,0.535906114237633,0.103915609477037,0.718358310035938,0.101071328886684,0.507025370188877,0.146705954311881
0.97582511043236,0.0847369339251737,0.859955669351705,0.0974666268422946,0.394055296983408,0.0734601783363735,0.458556718832032,0.181035901200617,-0.137734311310213,0.0859144002995947,0.475595004493316,0.17632899054895,1,-0.324016425294817,0.00736402964009548,0.216074530074561,0.702639968406045,0.092445278642253,0.578693761353483,0.0859295329163406,0.713999229308192,0.093770311516389,0.547823957508631,0.109671619034602,0.51748092467753,0.14542105567776
1.06658300249157,0.0948429086675834,1.06321677348631,0.100498867033006,0.426595378697838,0.0874544257642311,0.433884375022346,0.151674163417208,-0.0443595513217031,0.0773051940723933,0.66849768567348,0.137818968934482,1,-0.103107929576799,0.229166279481435,0.237621249974359,0.716797356864039,0.0903567666293644,0.676495523710204,0.0824491231626382,0.639587845318697,0.096094527356463,0.729833186853176,0.11332078289946,0.596999916752733,0.140980950089009
1.05693153611901,0.0928889221101218,0.959885375926792,0.096757914134371,0.526271272777026,0.106226605192084,0.325873817979952,0.146911138400911,0.0632417419718369,0.0862065907968314,0.601874120832109,0.178129565896081,1,0.152712384145804,0.0551102316648039,0.237361278874132,0.682405962323213,0.0946946374379023,0.628669003881528,0.0879376523989948,0.648662890478956,0.104401111993927,0.670639365424967,0.104962009631036,0.660084697049154,0.145964092892118
1.06145365775468,0.100586289283924,1.09564482160698,0.115376483837368,0.632331539846467,0.125431981050142,0.428533988059455,0.147635932123941,-0.0722481265217687,0.087471733349154,0.209610089106585,0.254259963928952,1,-0.138791072365431,0.0886313983209635,0.250186376401365,0.823832203843702,0.097686942541501,0.537355223592583,0.102073254906488,0.843173072404917,0.102196336142731,0.773913458443381,0.118587039498788,0.76814878405048,0.147897795604756
0.969262063980216,0.0804580875649506,0.907754147168939,0.097223395562203,0.480585217633194,0.0891834704933198,0.427029746126,0.151727928984817,-0.0119460154399634,0.0796031883198445,0.554608165530879,0.160669065891573,1,-0.0263699194697249,0.0306679572782998,0.220331386864339,0.649944483673551,0.0890070622863653,0.714873510147634,0.0798715801704558,0.574510095496434,0.0955169179821619,0.631397851376213,0.106243576243936,0.768266690451401,0.152268281410568
0.827333296816398,0.0844666735499453,0.996265383874642,0.0918592340393425,0.440319888427256,0.0808412006106787,0.321028084164293,0.115951375226981,0.0223003663100078,0.0762068855053211,0.534483031232352,0.160797612701414,1,0.0593138797427,-0.216111009673956,0.228230584354593,0.573814457471956,0.0986666356587778,0.533210491148847,0.0918865285764507,0.620539093166609,0.0993617619921983,0.556653006198007,0.112078834894551,0.77008639515821,0.129662783019489
1.01628125695046,0.0969965884995113,1.01632347772677,0.116210312777208,0.630994138527409,0.111253313277972,0.55435282333946,0.203157426252553,-0.155523339279336,0.100948930267344,0.343302992439433,0.261478025371763,1,-0.262960052728252,-0.106575975246434,0.247846948392987,0.653067065777306,0.107546407321763,0.792274103989667,0.0879866603106399,0.751148476894837,0.0931264979264729,0.880066285163829,0.114123850783503,0.682654487708803,0.145718710006435
1.10669165356589,0.100388815313612,0.839626178432848,0.112882138317059,0.619951949967855,0.11744129882046,0.727195150857925,0.191896349048693,0.0562303614743362,0.102921960140527,0.625018039532495,0.165617061743411,1,0.0837464435700052,0.464327931434111,0.262743442391029,0.604835501570494,0.0979406397805808,0.722964908027107,0.0977100406107649,0.69604595239448,0.107381497122922,0.66094972361503,0.107555654049054,1.04591560287055,0.104339735192578
0.826466997814609,0.0830740744312191,0.876033689621504,0.0961007345659814,0.492203735237628,0.0848253380660357,0.349734692524069,0.154373597551287,0.0198535593202299,0.0848855173900366,0.59948570517545,0.132394127336362,1,0.0478516114596214,-0.490805340743721,0.218247444547975,0.63684664837717,0.0933684348746043,0.710508291557368,0.0832122400637997,0.596949841788287,0.0992122728529132,0.687973773542091,0.101844836882209,0.646004170491027,0.149455519419227
1.06734484623801,0.0989532461773929,0.847973998878791,0.100509343356938,0.692822456415445,0.12956289010429,0.493347711319311,0.159864464059325,0.0527777954813556,0.107149364285304,0.459813692028279,0.262757564061954,1,0.0902742125778226,0.200118284099855,0.225084550100346,0.55454117988151,0.101809591497199,0.645200118600859,0.0925282590244289,0.8066369506437,0.0951215189859233,0.533184273531204,0.12469413390025,0.78290211886656,0.142315643634195
1.0983171202112,0.109500920309581,1.18509948725706,0.118480057454245,0.687420394585123,0.141768894117889,0.477993828940029,0.175476347224711,0.0177152597104724,0.102700808588955,0.568362397408974,0.210636822377145,1,0.0309047455562656,0.0761396726570531,0.261441729088894,0.867466692918648,0.0769935046164763,0.715363688694341,0.0966212684917449,0.644438655992245,0.0998490993045798,0.70708743294055,0.12894766698393,0.779725568401191,0.116423843325115
1.15219981217891,0.098199115694252,1.07751485247987,0.104858015580692,0.475432458798705,0.0919848640178478,0.61743192645311,0.207830767755787,-0.113817034113839,0.0979667297418541,0.751350209570041,0.0983637411547419,1,-0.21007206709545,0.356195102859462,0.290378835046611,0.815180936246014,0.0971564220722639,0.671114534625732,0.0990986772284598,0.777984747715518,0.0847741715081044,0.614373813001082,0.111491969758206,0.663568211044485,0.122707951660912
1.02136077314961,0.103946873871521,0.747706857314418,0.0883938817404997,0.649679947409024,0.115719602736705,0.181472677336885,0.108323018928907,-0.0225751046198351,0.091378254698503,0.272228915777439,0.221014423961799,1,-0.0657467693140409,0.50042581755893,0.252339443319197,0.491672993130637,0.103222448732586,0.72604949854489,0.0856317773316333,0.518972151244849,0.113147373770638,0.8293503706689,0.106847775315318,0.615945321169496,0.13649379618405
1.01850006086864,0.0988706651566107,1.03260328572628,0.106713501694089,0.544337852875349,0.120211688151241,0.495254334973895,0.167300682961813,0.0275525756910218,0.092431806522274,0.682972977143623,0.1024295113787,1,0.0530656872812143,0.0311337318793019,0.251082314062317,0.679048792504286,0.0900545980853063,0.679658601610305,0.0885504241678093,0.640837803309303,0.108752999650243,0.617688510295999,0.108913352553009,0.89273873972336,0.12549290469568
1.12487984746035,0.115575945200735,1.06995721344051,0.119581757170097,0.764740649499344,0.150060975435103,0.466226616010565,0.210761149792412,-0.0376587585090798,0.118686915896549,0.68934322680148,0.130077850257475,1,-0.0630681917455611,0.442125235568541,0.265249006236855,0.636358428630389,0.105412471747973,0.669614991013615,0.103196890753808,0.742908498913486,0.106538658561558,0.74004375057616,0.123736499228939,0.876047159496875,0.134517676315987
1.2050660541083,0.110268474901126,1.18782110930074,0.109445350477008,0.595294183069434,0.11995333971251,0.43713889204443,0.199050969492092,0.0946944331061387,0.0945951377113527,0.589320751951101,0.195439701487077,1,0.185630316626235,0.0795725116006449,0.295907350306451,0.740437396418666,0.103233992238563,0.78099567404192,0.0888854462614179,0.750651344719562,0.100502718381596,0.80238276144597,0.111042593708317,0.770776485081319,0.135900290673116
0.855961580823314,0.08669169978499,0.785853746285783,0.106754466262798,0.561816792555053,0.102929906890892,0.655792620123228,0.235884115591728,0.0486595264744319,0.09785254433582,0.338200289604706,0.216809830685022,1,0.0801654542451042,-0.127521442331216,0.206361861089237,0.585753153849166,0.0860102825589762,0.701198340232189,0.0917398588493998,0.692767861057864,0.116756224042398,0.864565093203948,0.109306415102453,0.637323233926279,0.149430889496381
1.09459966461393,0.108808486355543,1.02518944949257,0.122240111877364,0.652414314626433,0.130412878415731,0.676838513705629,0.268847199848231,0.0494725045622334,0.125082438875293,0.384455228208648,0.276562655865377,1,0.0744491296533629,0.504129319776062,0.232426979577524,0.656919746833978,0.0931665944312748,0.78852426824756,0.0969810172067601,0.723947632524483,0.112671172733789,0.656165313625352,0.125850995678595,0.632392312709801,0.176445338842101
