"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896505489110597,0.0863472240865073,0.820436056117327,0.0955115919466087,0.158517349259042,0.040312647523304,0.0562225055624769,0.0592999079993766,-0.0944046744100387,0.0498932572568683,0.112106926487801,0.206759759449478,1,-0.99999999999999,-0.0777427501113856,0.221512233787754,0.645104058303874,0.0941927337736853,0.658448925743851,0.0983799621499023,0.643040403704216,0.130781037917228,0.471371616924346,0.152413034711665,0.802231848431143,0.203687680073808
1.15285569520607,0.141742612130022,1.00738822965043,0.153815521828126,0.289542582813389,0.0724820343532097,0.00019793870988259,0.00359643270727507,-0.00757044783948854,0.0686349848095533,-0.440744818124317,0.147246182934046,1,-0.99999995805621,0.230360633558279,0.298305403691031,0.690435531382832,0.141070431313632,0.823335473307779,0.124636690848248,0.688900235931005,0.143909537323327,0.742391240751003,0.169649229254934,0.774565117449231,0.222594939144835
1.07530262209842,0.124271574960041,1.09621376596438,0.12392768772889,0.349115471941715,0.0865973197807954,0.0243563671078104,0.037648569854022,-0.0922127138609586,0.0705878566236511,-0.291181820574166,0.166849038449372,1,-0.999999999998479,0.00312270498906652,0.245359735665285,0.681120676568228,0.118830281317303,0.877515220121803,0.115917687615434,0.660411091554925,0.151560735918032,0.88587469433698,0.14799826996303,0.738951830821695,0.19131888906337
1.06602279656795,0.126912401414696,1.00786457761193,0.134108107418664,0.272996573255996,0.0721251993339791,0.137467131565206,0.0958589347471217,-0.193721593660976,0.0801887960707427,-0.373816098817848,0.144603589513878,1,-0.999999999972235,0.0858410263996182,0.223371963476586,0.727367037389285,0.118220346731201,0.494452429026754,0.14229330811246,0.690454705511982,0.14068166459783,0.866047800520968,0.144262955238189,0.588604901636851,0.223351347339164
0.891740677430665,0.0999676714587543,0.839751093806143,0.125401757159116,0.176291259514323,0.0468485493478581,0.0260596800120603,0.1359185449656,-0.0452544816613665,0.0422288671655566,-0.286006673915329,0.155956320566065,1,-0.667669696335329,-0.0568222823292396,0.217179193637376,0.583564886089683,0.117376249011715,0.579135491693806,0.125352049977222,0.705603092501541,0.120854184212439,0.67750458177681,0.161807334368137,0.522710366660203,0.206782307805371
1.04157387652188,0.138301596144911,1.11322657477504,0.162480063608147,0.36382315621841,0.0997742128485301,0.0930104654225498,0.303962255840346,-0.0779001684351226,0.0871808149265681,-0.530750722315252,0.114897972851693,1,-0.423474554059481,-0.363651472713841,0.29287683178833,0.745495979508124,0.150405767883479,0.769444032650622,0.130328799932655,0.814922948378311,0.149654001366423,0.899875959342942,0.16482662913261,0.952721323686897,0.204483857574533
0.931270846255086,0.0956809484728141,1.06370416480921,0.12172665632922,0.182172944606423,0.0490135652647192,0.0729432880363025,0.0663024854953852,-0.11527486096639,0.0530286517884221,-0.14775694836712,0.191853911788771,1,-0.999999999998977,-0.155452344090992,0.2239603833435,0.727408327107341,0.11009935961947,0.726462874578493,0.0946109696607822,0.601197983821941,0.152725406748319,0.586861076447014,0.164962823083534,0.451009318310526,0.220798444743963
0.934294370358121,0.098985231571775,0.89939369253727,0.124160616897756,0.176878000292443,0.0431622029676575,0.081989021609448,0.0744022243594008,-0.120424475020552,0.0577415410216613,-0.230117930532718,0.198940716631828,1,-0.9999999998539,-0.14273947922355,0.312814120377596,0.783933587204702,0.156221248431823,0.790512501743548,0.107112005759045,0.509903722576086,0.148252510909763,0.529537798324363,0.15245387616042,0.414336098892106,0.21675446451616
1.02580643967213,0.11482056823255,1.05414261730808,0.143457483457093,0.245331944545749,0.0653519828775411,0.292707848473542,0.201933612331889,-0.112463520101438,0.0702066341427692,-0.174498986185932,0.232174117656299,1,-0.419679193312268,-0.0211481599392707,0.239025325255928,0.696498645587841,0.139061644465301,0.804594433441511,0.115362359596128,0.679572306077047,0.136890569581738,0.846952530718509,0.147598254999897,0.639935952361522,0.204859872949157
1.2740160849931,0.165628019231357,1.26462898677171,0.188926023999042,0.413935756796291,0.112332483303903,0.0329078968320038,0.0498131069834043,-0.11671227518659,0.0908132492432412,-0.527580097445576,0.138734559513255,1,-0.999999999981663,0.250046360625154,0.247578820551115,0.962128191512779,0.137173932249236,0.893806975288522,0.152796997170147,0.859047580904529,0.178966002113755,0.911289738600377,0.170158942178766,0.850352165207613,0.224933864120617
1.08437357579849,0.117891707895182,0.724183836039505,0.117161045185686,0.207442099802784,0.0530864590665794,0.000604934339028813,0.00563264651701798,-0.0112021805694957,0.0523144733290733,-0.305197508648921,0.144919737030116,1,-0.999999999922867,0.538542100192237,0.211647863866125,0.482615758121209,0.125057159503411,0.739536831533043,0.10305460817844,0.640973389710502,0.128140142886344,0.866260284378017,0.165246122166765,0.70808998472312,0.174810331941694
1.19493431763056,0.159913921718084,1.21228105145925,0.171013818767245,0.352812836989662,0.0924991526806608,0.101605706519098,0.0914899809535973,-0.189335145365548,0.0884266515515298,-0.520348459305602,0.119936640761702,1,-0.9999999958052,0.49877038795013,0.292827909794766,0.709100545346975,0.135767820902382,0.858903438453801,0.132436286111434,0.814045081107389,0.144831241656422,0.873733211552444,0.158536254424558,0.588870571551436,0.201665485562568
1.16451766643018,0.115517268383592,1.14989397480894,0.143409467140682,0.262473426962826,0.0593972062105886,0.122305630031214,0.0752750685764551,-0.17917024822843,0.062633503966168,-0.430962411578669,0.131197147456398,1,-0.999999999985938,0.339637761429591,0.245589166530225,0.799633554569165,0.124457544931369,0.790756679307877,0.114403621873273,0.673058825430596,0.133156842350105,0.689973731898516,0.16870036979082,0.795163954457909,0.17215034199733
1.03708207264785,0.101467395166188,0.899843543365064,0.122269608758148,0.226266757799941,0.0562509781533942,0.143821777097062,0.183526634519885,-0.104800967947615,0.0606424031717579,-0.185679850688255,0.198539598244489,1,-0.580955130746866,-0.105403437583367,0.227271143860939,0.790110385459416,0.103385571450324,0.74716222311595,0.107358940919318,0.584938087424255,0.115728637659586,0.723370263176262,0.138573570345818,0.899711930211453,0.182319325893107
1.18015570590794,0.125588162174382,1.12924040393606,0.139298165201041,0.293997730496864,0.078127248695714,0.228947793513811,0.211711267592998,-0.141607865782787,0.0734155886391131,-0.199554936220871,0.218316089519921,1,-0.545817124722992,0.0283074568325022,0.282945149706246,0.836714653502377,0.119995717940827,0.768396529466012,0.111592755922489,0.693249325487887,0.131002330207322,0.815257344319675,0.159039896439171,0.61486696981498,0.216111226587324
0.868200010835649,0.101578461118266,1.18263951775349,0.148195046035164,0.295694025868757,0.066138616650724,0.081830049814325,0.0674543203299741,-0.155552746238681,0.0685498736415401,-0.35837964532322,0.147011377010881,1,-0.999999999912319,-0.259162001542196,0.237625122158914,0.725032677764427,0.118431194064425,0.689926840201176,0.112693059091429,0.58697474377546,0.141248785191054,0.662913389409622,0.141620611731001,0.818980451898716,0.176619424917631
0.999593291839957,0.113116031306075,1.00940803395506,0.139767085265279,0.232841033679984,0.061311753669677,0.0377681816780322,0.0529511929819126,-0.0937762361263865,0.0671208759139571,-0.342892511124702,0.134442784018932,1,-0.999999999994618,-0.200085144274078,0.224368543227952,0.831380428573532,0.118960989340104,0.775607917133175,0.121487297496443,0.760139761676666,0.120862355056785,0.611120516041997,0.16952076102277,0.724540729822184,0.200618056134038
1.27722787257139,0.148834344128681,1.10867228587668,0.144520416347414,0.366917366771067,0.0947342338610095,0.25321709212345,0.272177362040026,-0.135516473639779,0.0819976345340469,-0.380650088955934,0.172386065909697,1,-0.444591801129028,-0.0804039379957781,0.249330984630929,0.952511827701748,0.123350278883086,0.903433536082818,0.122524020406469,0.800887164355414,0.1330652120051,0.646677609249945,0.186569340123473,0.91154288696624,0.17154225687518
1.14362296897794,0.123752040190214,0.792350472681922,0.127713096584803,0.400630541854545,0.0993132140414972,0.202814390963937,0.14270037152097,-0.285050240040558,0.115965919007322,-0.490128670780419,0.0948480109455338,1,-0.999999999996297,0.00673182864636377,0.245324713610062,0.772003058153957,0.133985437043645,0.867880988460376,0.138112978542777,0.802441173717004,0.132379957740036,0.84852279480838,0.148056256928517,0.971196926271773,0.170437441238226
1.08601796430211,0.119144029281911,1.21488571187098,0.14879116654931,0.270008522189016,0.0721753629289136,0.153595874087347,0.198421607983378,-0.143011289267583,0.0851166692438463,-0.349315328388999,0.12839098051197,1,-0.702250102188616,0.0342696603591045,0.241205154757194,0.904653890929032,0.124746154787669,0.693417184426118,0.119728616580067,0.615563253655508,0.139446403339129,0.86580588562562,0.161759254103555,0.48126245346804,0.211984050313768
0.9337503021098,0.119066742606755,1.13589402408738,0.1297832967973,0.304058182695342,0.0751764404340425,0.174599950730676,0.116462895030157,-0.230409513079628,0.0913862651011638,-0.335624628405142,0.146144306868616,1,-0.999999999997416,-0.360018447658256,0.239781552833739,0.850963557076459,0.134355691762042,0.710445206482746,0.120112895007585,0.577757986902791,0.133790732208565,0.6089914312046,0.181716987382532,0.78261886745447,0.169299259739791
0.886552253158679,0.115039464292831,1.10545783102362,0.13367699961354,0.258324825522174,0.0660472706493471,0.106306260079422,0.0828335481737874,-0.165715256042219,0.0714742143209956,-0.138496760288538,0.204700379344782,1,-0.999999999967348,-0.121036141666166,0.272465252232223,0.604413642622213,0.125076493880467,0.660497713684586,0.112113169571172,0.874699866060873,0.122531202887635,0.417707070086849,0.156269006956278,0.973918343939672,0.175858960835505
1.06870946180018,0.170306472063296,1.17563758007974,0.163198424701047,0.469751838149646,0.122421384066383,0.173498186502371,0.243505190769059,-0.231658704652673,0.110256216538823,-0.499931421601001,0.134437991081498,1,-0.811459613313528,-0.52462944294794,0.362250330495669,0.837173928010944,0.150721330847218,0.980674951812326,0.137213099156484,0.771138650522324,0.158071054538305,0.748488580484032,0.178700612032833,0.979233975266974,0.192790157519116
0.917554606284285,0.104057847519199,1.06706178266675,0.129568048892251,0.3092594880664,0.073343182253964,0.255695415189023,0.1948652309368,-0.226986473208009,0.0853898711262613,-0.233978669390641,0.191450125033569,1,-0.807192262666352,-0.267448894834405,0.234267547204494,0.676846637619461,0.13128505372811,0.798323496878462,0.104475348008118,0.723561066566813,0.141601188830503,0.670679042858635,0.174741808728547,0.564824299421136,0.185334228949129
0.907590760180154,0.105856272571747,0.968691101381758,0.124106224273758,0.242834605728494,0.0630031276249028,0.0436658659677439,0.0473269340404199,-0.10297370220594,0.0592550838772779,-0.15216771712546,0.208953332192667,1,-0.999999999996573,-0.344862532688339,0.313467610214682,0.797955980473088,0.126422839030888,0.724978808190268,0.118751148731658,0.638762890092489,0.1255063960489,0.546807378933225,0.15288144373331,0.635214923501176,0.189826240209987
1.02475529442569,0.119909748852235,0.927800605753486,0.120614783602182,0.269784282512941,0.0637391952246303,0.0381005469426017,0.140622405153015,-0.101356362788164,0.0688572708048405,-0.318058489016103,0.136892734677454,1,-0.999717029574289,-0.101813401155676,0.241800381130379,0.763019225139284,0.113432215875206,0.783209864987484,0.125697124520646,0.697530446744375,0.129006221085283,0.700064992691264,0.160045187149576,0.813695448656694,0.176315691420002
0.911983816723305,0.0941424701340046,0.902744292442938,0.107946326032205,0.209315473806563,0.0438003866321856,0.0572766415200245,0.0478552012401634,-0.109493777709851,0.0500002345055304,-0.0153260116117235,0.210337022945337,1,-0.999999999973379,-0.417468465013368,0.248801475232217,0.794107392278985,0.106711582935108,0.602827040534762,0.108247971797615,0.735149741575144,0.120287570545867,0.50250877443301,0.130741393100588,0.601897200324462,0.148316107422209
1.17660638558361,0.141592756880945,1.24171106690501,0.176934285970194,0.375565250461868,0.10265925376608,0.232062027317339,0.251095228206569,-0.207729062198521,0.0977297423792431,-0.440625406825164,0.158678954737803,1,-0.703643238098125,0.0206533541462949,0.252247087327484,0.832562942045075,0.141466348880368,0.850201106828856,0.123317557866779,0.842505738084078,0.17105268469113,1.0656609022457,0.152938294565347,0.88690383501558,0.191865632369078
1.1388066335773,0.130753178537584,0.974295991256392,0.149108296785977,0.339732600945833,0.0853180904333944,0.117174352252304,0.197835011095518,-0.132102216703491,0.0676704377140065,-0.517656450226873,0.131057276441634,1,-0.662102476833531,-0.0854051539521539,0.273359283429402,0.803956707475824,0.131565314885777,0.802954824224169,0.128773284469119,0.646801260924247,0.159295467566341,0.946046103408607,0.154144690183073,0.834957133575021,0.192821329408896
0.967063059262514,0.104532957165346,0.932880404531608,0.132879299534863,0.210016744387864,0.061814461886555,0.0981367941714216,0.148014773521023,-0.0733013634548833,0.0643240101799797,-0.132271413983527,0.227852671670667,1,-0.510586301004204,-0.0240417489950166,0.216070101989751,0.471520814527736,0.130378931986471,0.698272317360033,0.110642529428326,0.625532930392938,0.149207020010857,0.667700553190781,0.156362906661742,0.810327992359448,0.173654819797376
0.940473644148655,0.101260886705523,1.03789257302112,0.15084737710325,0.297215519299588,0.0716534752826462,0.021958978135035,0.0376695544356697,-0.0807870600836078,0.0687348558467834,-0.42146448299666,0.124375123942416,1,-0.999999999023967,-0.469592305273898,0.254804741217716,0.814837916038231,0.109675906637011,0.62775175708224,0.10994454177876,0.726805181051489,0.126168939062195,0.895233219227801,0.173629437653923,0.482398228355716,0.19344604781985
1.0236675858732,0.110970166574698,1.15379185739827,0.133282277306705,0.25998116383537,0.0636339198470562,0.161008287240053,0.150417469908698,-0.193461135339424,0.0722591784497912,-0.142690634302742,0.213032023835726,1,-0.94558086528312,-0.149297929808438,0.222373965249947,0.773803339480341,0.123994175751513,0.833234911146572,0.109460284258073,0.607506824297361,0.131136249957755,0.83112296673268,0.14951653862341,0.718588920711109,0.176984186848811
0.809057762188645,0.0803459927555861,0.970030575470203,0.107024627658047,0.139902561832049,0.0313138980843285,0.167183505228358,0.0931982052928916,-0.152935936513726,0.0474697086317807,-0.183066980915037,0.148492786006787,1,-0.999999999996181,-0.289679538502082,0.206047186688099,0.585806791625189,0.112540352009745,0.600551229199264,0.104802738572401,0.525341244801856,0.119954465533874,0.644258822595449,0.131373636232065,0.427260257634077,0.191052587641787
1.03785489228529,0.133796589997908,1.12359233627635,0.17625322434853,0.336482021383403,0.0894970260730184,0.0678680605250268,0.0782869672908775,-0.151117114161335,0.0959305183373667,-0.491518824363705,0.137741614692642,1,-0.999999999991632,-0.547375075864478,0.276573329003233,0.993863192733111,0.13424925803988,0.752304675281421,0.127992608867155,0.997728171774587,0.151080674180213,0.759860462054617,0.154569779873542,0.711633697375844,0.190004674453346
1.07112801085137,0.137926123352327,1.25749087336828,0.165944794916319,0.263033817944606,0.068508755937499,0.118532796068768,0.166963145992777,-0.164617625704614,0.078729238253054,-0.483067113369167,0.129281820828131,1,-0.932290533874279,0.0522928759028032,0.226506094021425,0.807486070340541,0.128864714900022,0.833597913468062,0.1229334642852,0.761951986656901,0.152776859724901,0.646048742117102,0.165461899446566,0.841394639445895,0.189654277921727
1.12313850766163,0.132982759325942,0.986153332023175,0.12345458788794,0.347892966959548,0.0877755401311952,0.0631234330185093,0.121928952647285,-0.104379962470087,0.0749259351119806,-0.379271568641986,0.178939854300519,1,-0.704367009484534,-0.0721750882798034,0.252564653444148,0.714082889433732,0.128294984236498,0.734988283451828,0.119181159251152,0.822975830238288,0.139378738885586,0.944853578274582,0.178659482283716,1.00854889189946,0.20226263860253
1.10427065562918,0.124689219244903,1.11519646571041,0.141051170352163,0.240063079292715,0.062311501364393,0.294192402703699,0.27269280193535,-0.122910009920316,0.0709297769586247,-0.212701859110542,0.191930481803243,1,-0.462496915710086,-0.0734014085638593,0.274228423530538,0.699564355174807,0.125586623267786,0.964495362514032,0.110948374936559,0.677101714790768,0.138596869998022,0.543699714280617,0.158542919639343,0.686397692517635,0.176152284470308
0.996868459714052,0.112020780268207,0.959289124758622,0.12812374835772,0.250716438079724,0.0671966476208746,0.00118378229899108,0.0318448245102841,-0.0172273489813875,0.0646007752138519,-0.383199373771683,0.149582940197403,1,-0.999979567182483,-0.0155405347681714,0.219780005954898,0.603033411196414,0.133801769723886,0.80153479830331,0.117066400395312,0.857618203409599,0.123841092330075,0.665692872539458,0.17956345632814,0.752643201585043,0.186442045105861
1.2274207087843,0.157979478487441,1.41067240251448,0.179201014726102,0.418695124903098,0.119782056180314,0.0201587303818866,0.0406844857756573,-0.0918714431870797,0.0921086787408704,-0.550640566901541,0.108409970712199,1,-0.999999996335757,0.184740017994745,0.245430792468319,0.829357954581555,0.13347584872784,0.863646481266016,0.130227027986299,1.10716394083289,0.139710735879334,0.874325663068039,0.167717881862425,1.31422696763032,0.209849513550513
1.15470270680401,0.118796002694397,1.29303394236956,0.136964759506712,0.345455161646614,0.0800606301364642,0.0471953066429462,0.205914050558655,-0.115967717770109,0.0883226100266389,-0.196532770315605,0.198853820263867,1,-0.908221672849156,0.0169258919798595,0.268077368342804,0.725049604805947,0.129323668214381,0.96281643952692,0.106100230936093,0.65659963676729,0.132814380785347,0.900676651695725,0.126897240124729,1.05564275327737,0.191217570864308
0.98596636981046,0.12375919333869,0.96870836409292,0.121845039079425,0.240306997911048,0.066116155340675,0.0489389606938169,0.0553745406070866,-0.108445261422905,0.0667260198141757,-0.364091794493027,0.157539839694706,1,-0.999999999994228,0.15637655810366,0.271357997875201,0.63098439335666,0.13332207861722,0.756749273949285,0.12793579995935,0.727367570408023,0.128701716185428,0.84646335703401,0.168939561213179,0.798544966668236,0.186135366662643
1.01004407950491,0.106903284076038,1.01361718076829,0.120107432600964,0.240566801624586,0.0659460064927149,0.060076122430352,0.0568225303513517,-0.120217804921071,0.0603510022020139,-0.389456027881021,0.129159520052794,1,-0.999999999756574,0.078099479673448,0.210991503211584,0.437328467848323,0.134085174745528,0.817430830906953,0.100114949674543,0.695176357498478,0.111038601110665,0.623473137945971,0.160800917531172,0.773240300691748,0.190329627318749
1.11036899160197,0.149744489239009,1.07451087816767,0.17521078154335,0.303622676044937,0.0838509074633028,0.0643751960148203,0.0582932653786546,-0.139806184705743,0.0663339415545457,-0.373195634983382,0.185400669281743,1,-0.999999999924263,-0.0902226155138589,0.31239825570386,0.816049586406297,0.138408764293005,0.672306305309572,0.140002037459533,0.880569727747576,0.154777428129648,0.912502122210253,0.155130453670776,0.921432585635571,0.18814373442861
1.14376206758792,0.131794428322564,1.03909077070934,0.131695781522502,0.230357742834099,0.0572782006144087,0.23148442245948,0.240830229469749,-0.144062810669704,0.0636652259653383,-0.26883990819456,0.199425545971871,1,-0.623863519531166,-0.0558537122534515,0.264892957366368,0.909040957058727,0.11991030452713,0.777335086793522,0.114894876041793,0.679415943465559,0.142150269850752,0.633780484903314,0.154922508897833,0.736848031341498,0.188065109758794
1.0848810653536,0.119712089309041,1.05871898718244,0.124270672920737,0.288961303998509,0.0722825604602758,0.103080897985175,0.0784441666262754,-0.172587342206551,0.0740818871316413,-0.32216672010364,0.160189156917422,1,-0.999999999845361,0.0445090390698864,0.224312794212491,0.682854792870447,0.121061609923795,0.825944196697676,0.103103709702407,0.626052095684274,0.128076141128425,0.699307292411475,0.151234554888653,0.909839714402646,0.211605021256462
0.995335728760937,0.0962080969963201,1.05456580347149,0.126048882739429,0.266631976623735,0.0573825136828161,0.128748556735983,0.190208610574752,-0.0452958454830517,0.0707372802126596,-0.0770844530501523,0.240619131213451,1,-0.244473094472977,-0.0777691800501936,0.265083434340606,0.782498338903227,0.11659644146311,0.659249973177431,0.105472947015049,0.676829319980634,0.134136619579097,0.867126068047429,0.133873915961919,0.74076224506963,0.178195452065778
1.02411851861897,0.124876880871121,1.08712985342197,0.157166423775945,0.253740919435068,0.0661764461614864,0.0162450291389727,0.0332211694744391,-0.0642030266418367,0.0668319564341507,-0.48147162625506,0.133648048253838,1,-0.999999999999998,-0.0782777696531831,0.234388028258985,0.816530955813697,0.126146796307358,0.659048726957692,0.123422919684882,0.712172039261539,0.144169591216187,0.858977060506748,0.147086322232261,0.861459968810486,0.233193315444499
1.21157961620757,0.149413171329967,1.28791345826141,0.167643174804778,0.300620293021556,0.0829718090219057,0.0206372610988807,0.0409633868599896,-0.0787653432395007,0.0758457916844681,-0.367030721642839,0.178165187423732,1,-0.999999985245637,0.130651421781136,0.25186933810441,0.968357231793964,0.127288633767625,0.751724580398035,0.134668286131886,0.675065237789504,0.160276523651658,0.895924295959029,0.156848626602862,0.824546025637036,0.182265925842349
1.0579662076225,0.118279543528365,1.01203330106473,0.140519206123391,0.289891971976633,0.0718544291432917,0.205544654816811,0.105479367744572,-0.244101915834472,0.0778004753017852,-0.241348607824665,0.159738679618377,1,-0.999999999999649,0.375353699038362,0.227796437510078,0.504366089781689,0.135326707724733,0.794341400417478,0.117680125990065,0.710771584522733,0.135682199699868,0.722117567191152,0.136528618600637,0.568277244232494,0.196686692458125
1.11739602935274,0.114474349209666,0.953788600342197,0.114580248231663,0.291248653907547,0.0644703818687695,0.0610065075408259,0.0589553696847593,-0.133296898652854,0.0673230618058267,-0.138138654243245,0.182702604178483,1,-0.999999999707425,0.102621469711269,0.242628343965629,0.659265508039244,0.125644332071311,0.920703824764205,0.109070684246591,0.646325949207227,0.114774959136891,0.764751189145368,0.148451067439718,0.795242134947561,0.175417210024448
1.10040417000192,0.112064064891556,1.05075821652477,0.141403005680345,0.2344045566897,0.0571891098324758,0.00394072326212841,0.0123470959078214,0.0303928196737123,0.0485735412246158,-0.145989270361375,0.182626986450523,1,0.99999999914628,0.103555067505987,0.223031943812821,0.676705543857646,0.113131121087866,0.755310389173634,0.113436835672129,0.61185492750106,0.125412637914844,0.859699978447569,0.153210169945134,0.616668937824574,0.199536353857608
0.939440415127639,0.0763992591886491,0.907636130742991,0.103349347105673,0.199913476184886,0.0425385511627163,0.0856502624186784,0.0670568852083626,-0.130853512338213,0.0565368955678288,-0.051889115570916,0.195459457438774,1,-0.999999999853447,-0.205992493933703,0.228825702396156,0.823511949639131,0.108636395992043,0.869928018038884,0.0956882876730288,0.346507256024295,0.143199250647086,0.61990083644264,0.126983335339683,0.720542658173664,0.161645526821575
1.04411759838606,0.127156557203357,1.12616731573702,0.147138158288281,0.327773544216595,0.079072397273431,0.0472472374841044,0.0505906146212069,-0.124444342884517,0.0692548163569574,-0.426609404418327,0.136828964630924,1,-0.999999999720762,-0.131102483311382,0.297960677088124,0.798699934036656,0.157252890523551,0.901294692551255,0.111126965794325,0.658653332719335,0.144454440806351,0.674729894164711,0.145780752104262,0.940085354050386,0.211470331903857
0.85623456524601,0.0805671550119883,1.05439680634617,0.11628165352612,0.183327258907588,0.0426332081665861,0.176693084726765,0.190491311096455,-0.0538759986206699,0.0562319392988736,-0.113384796086375,0.184741597084844,1,-0.29934501778351,-0.100515223349583,0.221055927073221,0.604990925760467,0.10978772328379,0.64872369052751,0.103023213070248,0.571545928577461,0.115233403042714,0.668981565482841,0.1468164329272,0.853400397102953,0.167591268265526
0.851327238362171,0.110471910532994,1.15631648299281,0.141762098999067,0.266939585541504,0.0645015219974459,0.244657564121081,0.131719770284466,-0.255555842754717,0.0773235999191567,-0.210982668013481,0.189631669739494,1,-0.999999999999989,-0.758954242386384,0.267441083324162,0.826846494892293,0.124561864552328,0.719265970425692,0.114333229202463,0.708140199912505,0.12913809438041,0.736881819777182,0.145349540572733,0.700076565489717,0.179153657502036
0.942050322427672,0.103586059066664,1.00358695271258,0.120777451625795,0.213460574991474,0.0502885436169601,0.0361670757882915,0.0438227567666539,-0.0878649235517582,0.0533516249262998,-0.299928889134022,0.136930441916672,1,-0.999999999820433,0.00483534775564918,0.248822870841056,0.55144490019546,0.130387457473134,0.720774575270296,0.100456520207209,0.689489949616322,0.119361388906944,0.768386514491342,0.131214102842483,0.750423454236797,0.229345383607934
0.935088773104231,0.10644439018732,0.931046961820052,0.136095268054604,0.254398566305494,0.0685300126567127,0.0136148995846272,0.0348967345339524,-0.0588524505402346,0.0753833958916099,-0.33631481211456,0.13372592818434,1,-0.999999999980993,-0.338638972485269,0.2085413591311,0.697344598832234,0.135025488410752,0.698952588349902,0.117318872268886,0.750492142789908,0.125906026842495,0.686176924571241,0.141846155478088,0.914700738330103,0.200091558781076
1.03311899798733,0.102713637222696,1.01702253632919,0.1167943075267,0.237886661008131,0.0521888456548382,0.00708033316499629,0.0185497638073408,-0.041040429035295,0.0543590177052833,-0.327156362965507,0.139035229570109,1,-0.999999999986637,0.146359047374332,0.209872386379722,0.605571392727474,0.116442474603246,0.597944450961294,0.112805456344227,0.897034783206554,0.103621947564665,0.61506934727185,0.15410126520782,0.72288756368706,0.194928934973041
1.08784747893498,0.117254038716903,1.10678493826975,0.140129154831824,0.254512562063171,0.0615263271636556,0.0616480530294428,0.0606321446540382,-0.125260544124067,0.0640631100742084,-0.355918394640053,0.164719310380747,1,-0.999999999730009,-0.0373961755848976,0.237716645695676,0.846670032169946,0.133738870193743,0.570743389677046,0.120402907447467,0.863252688145324,0.119244238601442,0.695101818820394,0.163968065709728,0.667922325476531,0.17735434641172
0.920739779760026,0.0846140677012497,0.948217360558964,0.119460312454511,0.219835877410504,0.0457015018539971,0.106139579929188,0.0700199545188573,-0.152752373730542,0.0551455355577076,-0.0300589637121398,0.173828834252669,1,-0.99999999997,0.137991155362855,0.210125736054836,0.563249762577231,0.114275666346318,0.587813345571187,0.0990411668268392,0.647221063078406,0.124297126089688,0.649916466681594,0.148099856104576,0.432695083648133,0.166639830357303
0.93781590257213,0.0905912219637108,0.909898323416351,0.121596692785339,0.206459494774665,0.0528239575747383,0.0723020892707423,0.0627100253573478,-0.122177955546975,0.0531449082772656,-0.175188131054151,0.161361430319996,1,-0.999999999988223,0.119230929908526,0.26341527787191,0.400293793121487,0.131771124006873,0.658404521373946,0.105304499950421,0.697780658363807,0.110016646420563,0.745462999422628,0.142497902844567,0.759979942530087,0.177927600796295
0.919812275014064,0.10549810944402,0.972801404458877,0.14019670308089,0.277531105286547,0.0699243233890408,0.109113527974062,0.0741542705247796,-0.174018384144705,0.0707828517862554,-0.397626395951578,0.149991813752333,1,-0.999999999999638,-0.673982345784299,0.282470323809996,0.918800327868593,0.111882061513505,0.859778006321529,0.131467676893901,0.540996258898589,0.143293314962875,0.650251683367069,0.152888623678792,0.495809956427667,0.198794658642488
0.885378049591079,0.113816449372926,1.15771499696862,0.148123085694239,0.268816655563701,0.0684696068287146,0.111097115861811,0.0664948097250318,-0.172814221427095,0.0631383502448147,-0.154200109317718,0.236100726070919,1,-0.999999999978369,-0.350259668699962,0.253478553351018,0.714713742534247,0.122372729390818,0.801055219009975,0.113190443726881,0.428928384548148,0.145566066703731,0.67315727922178,0.170187117431422,0.765678667826364,0.160841128113825
1.06958938365595,0.113159676444236,1.03902231414827,0.133266817752816,0.224697056491045,0.0669129146029842,0.0444812081782013,0.051622623512063,-0.0999739793472551,0.060026806459053,-0.342975866640263,0.14117373190778,1,-0.999999999985901,-0.0522760212155436,0.23346244514592,0.740814886232729,0.128326399005918,0.715696213415156,0.103555453116737,0.632405667642996,0.154749746201329,0.825836357802171,0.168635068949993,0.442295226492357,0.23242151533114
0.966668264699381,0.123189978078145,0.973837313479497,0.135883062075647,0.310014163311221,0.0859826253265711,0.219447908031361,0.158791975048154,-0.243398853092919,0.0932584297271977,-0.294415885682646,0.197605860677887,1,-0.933172726162523,-0.507041100337362,0.273369295595216,0.866167926732493,0.133574450790906,0.759050198324171,0.118950169812055,0.775927409941899,0.138515232906383,0.628816025131445,0.163576580100856,0.514726074514474,0.202830988590421
1.04743841536277,0.131057054650657,1.13366946167051,0.156016122281664,0.238128920729974,0.0685774596237411,0.0628642043710509,0.060706548439557,-0.122351073306595,0.065499386249987,-0.337980009251571,0.150451911812735,1,-0.999999999994955,-0.133310647764736,0.231867230695125,0.675192004370569,0.133065553684814,0.747861432600889,0.128196289480915,0.812476806248672,0.138514004164928,0.709820269254161,0.179350910650896,0.870683007289041,0.183128539285185
