"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998561812227841,0.0816954282435233,1.03714875964286,0.108030123075584,0.0410547658310615,0.0282540860416403,0.954230808191701,0.21504247969029,-0.149790413557227,0.0560434604198405,0.906867795375116,0.0146894719522685,1,-0.756790223651524,-0.0165781940946268,0.297486452436553,0.784202598492702,0.0746866689704924,0.643384860979071,0.0751708691200747,0.775769763984187,0.0826514732830197,0.533157050424238,0.0956753838840432,0.662929937548085,0.106555045941114
1.03851563527138,0.067107618883091,0.980195866655448,0.100558501411623,0.042441473834733,0.0287420920175042,0.943073732040405,0.19465437911165,-0.055145187315136,0.0493646437307217,0.920863356878391,0.0119966395229583,1,-0.275638300550543,0.0260850939273275,0.28552564470811,0.700577068291795,0.07622408402047,0.74440048575146,0.0671545313911121,0.683554893417015,0.0766986717592947,0.687405062554538,0.0902683801644957,0.930966380854137,0.0991579493912406
1.13579779656205,0.0710025509555921,1.06692393393216,0.104456322989583,0.0664291074417813,0.0348165449068303,0.849059531818014,0.174729083864048,-0.0770070341791925,0.0561405531771656,0.911338837485586,0.0152578798003459,1,-0.324251592653623,0.0806565437496627,0.293676214411552,0.703441825089942,0.0882772882583846,0.869967464457807,0.0689937809392005,0.746512741107482,0.0742975243878618,0.728344701594268,0.0913860115244059,0.634887566840777,0.122230273195986
0.935541620571291,0.0653181723791981,1.08666585371041,0.116794002465315,0.0355929683907862,0.028216254416356,1.31334940711073,0.293836835010282,-0.0669578797007217,0.0514928538122751,0.897725895130088,0.0165759993106401,1,-0.309691615193326,0.0818518896150105,0.288620006430684,0.528709887431566,0.0949063713215322,0.72987780897418,0.0719837760418974,0.666959381690987,0.07404614268381,0.691840257511346,0.0881693688684723,0.722726799123413,0.113646688422325
1.02446224065915,0.0718607473675839,0.98414889127064,0.110626615745304,0.0344856718001609,0.0307116664396779,1.15405674178995,0.246299940411201,-0.0829965850553746,0.0533179255986325,0.902417598598565,0.016513671239622,1,-0.41603253670859,0.0106972458129053,0.281731663847167,0.662085124488042,0.0851169481561688,0.741402299628547,0.0733219032628048,0.728236134130914,0.0738206119530465,0.582350965815796,0.0903138541959072,0.802846479601746,0.103748956192885
1.04160396748656,0.074279121935703,0.79844413421083,0.10702991213342,0.0717511228673956,0.0325088397227589,0.976139508462996,0.243707885648712,-0.055732172559632,0.0574757827278618,0.893337054690542,0.0173785994266734,1,-0.210588997290644,0.289470224762679,0.275946130686053,0.672175393145141,0.0837732306202047,0.554043077378294,0.0734214269596911,0.718874639793801,0.0814444036878761,0.711259839052936,0.0911776800977195,0.814081273405588,0.106800114946097
1.07611224049947,0.0731610563525959,0.829824409464648,0.113127877594985,0.0744950719129424,0.0359888425418551,1.37404442542146,0.287959843738096,-0.0457746626825003,0.0607375393858541,0.892377904063604,0.0218248660669678,1,-0.143074090391009,0.0355060008513549,0.295116213934425,0.74991914149808,0.089016200583741,0.68495982497465,0.0766359241246293,0.805595388997458,0.0706138923540892,0.60882689367862,0.0856107280652539,0.687734808170622,0.10900958060218
0.97254388457944,0.0731970711309718,1.07302489733421,0.111820852295079,0.0370797856541892,0.0286585695126706,1.11366387530225,0.254189972209415,-0.0902408637161182,0.0545930905950454,0.910020354579775,0.016559878415585,1,-0.444076273292021,-0.206986121511206,0.301316685715964,0.73152247562826,0.0892287215910736,0.62125175803355,0.081969585917651,0.678604233658695,0.0719879340974971,0.709516859678692,0.0779467522607189,0.650206667908567,0.103900526950388
1.13099245235435,0.0724819092408267,1.05995574853954,0.102528538870597,0.0611472055159369,0.0351047201268423,1.08309855902882,0.234166102810321,-0.0881924691218626,0.0550906370541067,0.909561918160718,0.013674206529407,1,-0.342696134374375,0.356672027525254,0.293101008892906,0.661495120543718,0.0871361227287943,0.798670297389421,0.0680622573017601,0.708433631344294,0.0753431489539357,0.800195309619102,0.0822664404072575,0.781669641455393,0.11773444449108
1.06166096927658,0.0681945305936843,1.00412476699817,0.0995967505709111,0.011277688519639,0.0245733893180711,0.860255052560983,0.17477265054806,-0.0403224104778065,0.0370491891451326,0.912020524235208,0.013614023867627,1,-0.409376418868704,0.184624394353661,0.305968581704209,0.660557281022497,0.0873045921227066,0.689772442020288,0.0742598922499217,0.772190331663108,0.0762142821148834,0.628970580622345,0.0788931952986716,0.67730169306871,0.0917440987988861
1.0470149248316,0.0753017772299679,0.990137168168666,0.111515469288561,0.0725425829508352,0.0320338967555152,1.13317484235579,0.272793674044662,-0.102038703546334,0.069147599846658,0.885308313056311,0.0198966854152744,1,-0.355893423200025,-0.0194063547814853,0.280816734858362,0.754005610781629,0.0815940170198515,0.627296732022409,0.0789101291015054,0.714285214151683,0.0801525888292085,0.721468891764601,0.0853072793311729,0.793539879364326,0.108246540549655
0.930460761446207,0.0665489304367705,1.03187814409862,0.100236195527641,0.0404300387216194,0.0256488934325307,0.89330476573476,0.192489950292037,-0.131086974730991,0.0472819952530305,0.891712517659351,0.0182549986217219,1,-0.689775296695372,-0.393537277029165,0.284245687228045,0.676522652164133,0.0873792200055985,0.640507487130574,0.0745258153554035,0.617686527357679,0.0701603548177029,0.71962474467664,0.082132902519371,0.644984999195194,0.116648139268759
0.929389050112715,0.0681142836867957,0.976187766635112,0.103367766856212,0.0786293837244664,0.0323621190089314,0.744880729070592,0.165127020008029,0.00954795624372407,0.0494345657630052,0.911261547183353,0.0147162265188347,1,0.039452507839497,0.188616908678994,0.279108729525171,0.754795796887669,0.0784885766387559,0.770093344927703,0.0693974958658321,0.638952538557722,0.0867569845397876,0.696286283058796,0.0853031032695708,0.771712537122154,0.135552624247459
0.93136670835159,0.0655030252161826,0.845949217550154,0.102289563190999,0.0322979921991247,0.026715686196811,1.09448659893001,0.243108892981955,-0.162776583101744,0.0548569267633488,0.896660597735057,0.0172144306948444,1,-0.86576283951666,-0.24574288715015,0.282192629130188,0.736227440190271,0.0800164275869266,0.617727820468967,0.0766944329944067,0.606325793089206,0.0811171258802951,0.702403909145815,0.0857797135755149,0.693755304311905,0.107373921230503
0.976751655031586,0.0756359486562656,0.934537266410556,0.105176582953999,0.107416910238813,0.0460779278197143,1.02388653143262,0.254756287954593,-0.125835525454182,0.0632377433312333,0.899587369970893,0.02104319134282,1,-0.379438175887243,0.0900770863374978,0.305495679605556,0.653798045343897,0.0816032959317092,0.801411274995869,0.0678925000852823,0.617121641197716,0.087493264244577,0.61150798797694,0.0958026385292519,0.70651754661784,0.107421868469185
0.974561514001868,0.0674357102439471,0.932805978561969,0.0981282840338459,0.0206888794814442,0.0236714647136894,0.952904499973472,0.199572283624091,-0.0375879945103168,0.0424369683248546,0.892875330335371,0.0165758566436838,1,-0.267704690723,-0.00495815393041736,0.273260452980392,0.555786514986928,0.0926967105618185,0.690636978955363,0.0739804258946858,0.669199090822151,0.0753401175121163,0.634813017735185,0.0868462784536132,0.597743482953779,0.104883347723506
0.939137539278097,0.0638335052116652,0.918503406433056,0.106675880008043,0.0285278028886547,0.0140332712963593,1.01881617041193,0.225983781461422,-0.170483391821801,0.0490507454653426,0.879234797785266,0.0165307412891988,1,-0.999999999961812,0.226962411402518,0.258407111272769,0.63501740136975,0.0842360293127221,0.596514806373987,0.0728634045966074,0.734084750036891,0.0731331994633004,0.519892927516962,0.0918953615141942,0.621032311892811,0.116949522319187
0.965842101329675,0.0692373671232241,0.909104445030264,0.108721312054047,0.0447258492057995,0.02750319100202,1.08485276642365,0.248234889676025,-0.0791845460486033,0.0511410315547633,0.885898765871772,0.0209035385285969,1,-0.359480827980827,0.0804395499821658,0.289611072567322,0.68044094868288,0.0912672983760907,0.572639830854108,0.0847209979290465,0.562050261214483,0.0774239942924074,0.792467884954654,0.077224956630609,0.517440506080901,0.109825925070967
0.963983796556401,0.0681786470812219,0.943877974140886,0.0937610733167326,0.0732444989599716,0.0310235239621387,0.644687598626784,0.146962049389232,-0.098572278053662,0.0503846013505128,0.893950249687111,0.0202331008563757,1,-0.453620454238261,0.286356716542677,0.302479534052467,0.74010721819291,0.0748002964276304,0.578317776936407,0.0814980278116901,0.723058440717434,0.0774123418184653,0.670519758288934,0.0822125332327029,0.615719381344556,0.096685785795517
1.0607344921494,0.0824614429125612,1.07730751106996,0.112342023365316,0.10618086937573,0.0443704047877984,1.00672957609205,0.235780188899651,-0.101249894106828,0.0603581239933095,0.906896493577368,0.0171447460769609,1,-0.309681331355851,0.120434432705626,0.30978274725201,0.654578639527943,0.0868330117711506,0.824873119340161,0.0766519980060893,0.772553134420033,0.0756899291005099,0.66196503745378,0.0942918486301772,0.786421940559544,0.115297777648361
1.06085203060367,0.0714112619711931,1.06700267914404,0.114529369044565,0.0562596395957598,0.0337941601108318,1.34902448235514,0.257878497927529,-0.173404975799321,0.0619503717213909,0.916883225671052,0.0130356426841263,1,-0.629438302047017,0.0959233029310322,0.298813801459671,0.702440973669096,0.0829832140783605,0.830448953327629,0.0647151787066607,0.77964397114999,0.0741069673511278,0.655822473729497,0.0937618180236051,0.762955156810619,0.115450014840755
1.04468882372794,0.0802142805035136,0.964043477227985,0.100339591215758,0.142020011157452,0.0446998569953905,0.879127568439418,0.203851804172361,-0.0898719040332038,0.0612561067587541,0.882767456558053,0.0233351678161403,1,-0.254345010191109,0.126694061270391,0.271978347686234,0.601497217660544,0.0841893522073259,0.66150908119947,0.0769433781187868,0.675449994311898,0.078955198965599,0.87999527362962,0.085149199998491,0.76439371182795,0.106145210284509
0.989736176963136,0.065102909621353,0.963285050286465,0.100527068738625,0.0640833179642152,0.0246645268331333,0.844320053497492,0.18378716904122,0.0394668423758939,0.0450483373283884,0.858354688547845,0.0257883572959865,1,0.169670497869838,0.368159881034391,0.25506953551043,0.396788779212488,0.100011538450612,0.663917583287226,0.0669554952313938,0.699820728131679,0.0692730225279347,0.573268548793967,0.0851370859204436,0.747167298459118,0.098941242575338
1.01491756322475,0.0726251482552292,0.993610320189305,0.104444594343533,0.0675852776556311,0.0347942686544119,0.916385714110858,0.204019345262267,-0.0473611623411406,0.0507599177016873,0.893786909912803,0.020892957338489,1,-0.190308044224682,0.0902745860948598,0.296513291313727,0.773341444440383,0.0830185343934846,0.70289843241111,0.0811620332707789,0.557748335772639,0.0846803728890345,0.777976347167858,0.0797017721005617,0.662739716748191,0.121220938171834
0.886745768991433,0.0647623364754206,1.11410160692205,0.106153970412484,0.0589413474210137,0.0296640961108784,0.944571517325846,0.199027059585764,0.0196341468956717,0.0497497763855394,0.893535768657146,0.0191009637771481,1,0.0832117361212237,-0.388888700442268,0.270628413343542,0.722407419202749,0.0831684424638484,0.703023520752561,0.0638484579069579,0.749320973229067,0.0740068086330896,0.71298623768045,0.0863867209036704,0.624052263261644,0.124210268076469
0.992014876107587,0.0706789197737014,1.00875945805113,0.10647504054622,0.0423292131172948,0.0282698634754412,1.14447293568699,0.217939523141383,-0.127002615963816,0.0561636157805505,0.903560838859771,0.0159288084222426,1,-0.577018590308642,-0.198978679977505,0.293457457982733,0.775585095904032,0.0809615986369037,0.698854826099113,0.0788559003839045,0.679064711384866,0.0755013171974179,0.619478045859369,0.0857057069955119,0.826639341735953,0.0983440256713108
0.960884419111233,0.0700845474549316,1.04272130172561,0.107492260132904,0.0425289904313079,0.0362056700829192,1.13199472664252,0.247146750689863,-0.123481974931345,0.0561774515577647,0.920491565779484,0.0148529804401953,1,-0.562780224365395,0.0532972327241193,0.304480619941391,0.687359301430082,0.0805327347092959,0.748599968192258,0.0756399678171485,0.705378719003208,0.0762173187596291,0.661938225143986,0.0910717219155821,0.629453127917939,0.109878462450272
0.958162075198077,0.0647612683287771,1.07017078010565,0.105147269542025,0.0524432002730125,0.0317650201614358,1.01113190524719,0.219089665376084,-0.0952811136366022,0.0515504806927716,0.904157723576958,0.0162716414474861,1,-0.413769356851988,-0.156869546732618,0.299957440201086,0.633806857176167,0.0932854269749232,0.809237580138641,0.0641843317909589,0.760214355122695,0.0744965705097888,0.530228824607513,0.0878936233350252,0.728292596945796,0.0965137965502676
1.19611332055416,0.0767166619574708,0.849837629682816,0.106334455100268,0.061391465669236,0.0395669628011416,0.938939975708773,0.194051321931731,-0.107004559646783,0.0517414804448303,0.920450075086464,0.0128839542986929,1,-0.445686386034091,0.493558707775634,0.317254430121683,0.788581302628437,0.0858667377820499,0.705800161481042,0.0720648317024549,0.689597944434611,0.0826875376778398,0.700511723643024,0.0889646492983986,0.657307394760005,0.108675811850652
0.960649712147759,0.0639925436669153,1.01096305635674,0.0960697203800695,0.0739924312345669,0.0329062993426316,0.907522356658485,0.217448658921876,-0.00525882202842569,0.0493764715817227,0.877746591342888,0.0215596548605786,1,-0.0202939300164748,0.205009023585815,0.261415646348593,0.677074163683786,0.0795650613732739,0.647083465202455,0.0720085023094391,0.546468377986808,0.0802587212764364,0.7593869414787,0.0785915308255211,0.695639077308901,0.100019865197952
0.986507197294163,0.0647801075886706,0.973225997161562,0.0991654279644344,0.0487088717534659,0.0276073063643001,0.987933101991101,0.203502183450633,-0.0489676724482497,0.0485720675139521,0.882758772686049,0.0208367511924409,1,-0.223224396631235,-0.0573946599771045,0.265899665950073,0.625004767225631,0.0924809239156715,0.658440824432861,0.0746176590307564,0.646068141471386,0.0692381323675385,0.800361595289999,0.0737919952387333,0.653515795427789,0.111178507525308
0.828333880676755,0.0576238439558321,0.903448460471556,0.0949642682206763,0.00258989946581921,0.00524578086235379,0.801703154990365,0.16504047399557,-0.0455667704796815,0.0422322246194072,0.907561505818093,0.0125004518017708,1,-0.99999999978155,-0.907626727756051,0.272741949121879,0.676801780728189,0.0895287305867668,0.762441989090107,0.0734455594983656,0.707346187795488,0.070468031001128,0.637938645349872,0.0778529869106276,0.556172400930784,0.0973190436473969
0.985967952063545,0.0730407886449528,0.957259932906996,0.105317178720892,0.0508877162771292,0.0304612920196639,1.10311538857111,0.237590780336409,-0.145088976096836,0.0576629294792259,0.907411814846471,0.014871350371153,1,-0.612375015895228,0.240801242437367,0.283880993257996,0.665319351163869,0.0786686953257919,0.565430846447561,0.0830750295446923,0.776557519222379,0.0731345084189269,0.69954027901275,0.0851130550977883,0.632839633521005,0.129460649189357
1.06451532242725,0.0788322315199488,0.969647472697353,0.106212876003892,0.0745848280093479,0.0404458145389013,0.9077722718401,0.213393634595286,-0.0251349650192427,0.0562987404798926,0.893047771717457,0.0203244325432401,1,-0.0965972098721,0.182770212934514,0.29742830622753,0.620027612689067,0.0922101470629074,0.847999398780647,0.0729567856427603,0.661093397838484,0.0799539437745539,0.746046077286344,0.0881608783369226,0.630616252765318,0.117889979034785
1.08267774302355,0.0739909604393436,0.931910270972019,0.113317945082439,0.0731516202717773,0.0361630371768914,1.24353954977584,0.257452699926365,-0.0803208219914092,0.0572295498979841,0.904521907668559,0.0178683400897915,1,-0.266309321577057,0.195324658445955,0.294411617163005,0.745420789267432,0.0880706852472725,0.736703502617017,0.0743425983587986,0.695197797752908,0.0725450053974755,0.655238804753984,0.0861208768438779,0.91163919188281,0.112100384280008
0.98822076987273,0.072174965190264,1.05324162074196,0.110558529906022,0.0899438377633224,0.0345321023318757,1.14677860492557,0.236151287951844,-0.0243014065592407,0.0610006131824436,0.864458589440337,0.0295695635416941,1,-0.0756668950165222,0.211271806447501,0.269280778495413,0.635749193496823,0.088176476828927,0.567618054707633,0.0781188965110015,0.728896124713476,0.0709783252784726,0.81051575643876,0.0827505566881445,0.769952687059708,0.104543655839092
0.960553282123765,0.0635282805262496,1.00614475362847,0.0985416859574528,0.0356166097442722,0.0226634626807477,0.810133759802975,0.174404877051021,-0.0539035494051942,0.0501874197426294,0.903752313663786,0.0148915437932884,1,-0.317331152636548,0.0171842413754577,0.280131214167294,0.558872076298172,0.100510277674483,0.764226292612869,0.0678092085512188,0.6185540589324,0.0784807003087583,0.45800019354977,0.0935206727237549,0.727237906416184,0.0940131852338479
1.01305014880079,0.0702417785786794,1.13162964127013,0.0984958122265565,0.0481206379956284,0.0321563237495079,0.830417223614631,0.182384391420233,-0.0134800790224164,0.0449197978460749,0.89726385004996,0.0170643704913517,1,-0.0674339462811614,-0.111922883771591,0.27977659225746,0.779565427463781,0.0787262871287139,0.685803338276573,0.0769758792294143,0.844442365861886,0.0694867344566711,0.674526451056191,0.0928393662602763,0.573102807996155,0.109277597926783
0.981148619352966,0.0731307840713652,1.07841780778687,0.10102661240632,0.0726911402188731,0.0376681080860385,0.834031572290768,0.192886262645276,-0.100388577235582,0.0559025874733777,0.891887365198518,0.0195466055268007,1,-0.407710891289964,0.0423303870157401,0.277381996597149,0.742661649473993,0.08311236025567,0.574325417064832,0.0753916324100143,0.565580261654304,0.0844116510216587,0.748106134616757,0.0816621168214757,0.577326085929649,0.123137537800825
1.10177040680041,0.0741681020596317,1.01333075152497,0.108070967763396,0.0422314816867334,0.034745053581752,1.2205600517068,0.253066946978691,-0.0110322987591846,0.0567012666356592,0.904331664578776,0.0154989818121065,1,-0.0485923920972102,-0.270196278386651,0.285573377577116,0.752487532913055,0.083575274203046,0.898179148677415,0.0662881725064872,0.831446129541048,0.07135045690051,0.723037139936119,0.0962289039074047,0.89083170461421,0.11762607675219
0.969775023974459,0.0738086693891378,0.90898160327099,0.0893103190315686,0.0453238949393843,0.0315382100744691,0.657048963184188,0.150464687472451,-0.147757480176976,0.0465039501935253,0.915319280951282,0.0135906434738336,1,-0.856223211226893,-0.405678785036611,0.308215310399264,0.79533891756557,0.0891994477310244,0.638660974192951,0.0748715957320987,0.632095605772423,0.0752684306209801,0.69939857588591,0.0777369205099441,0.498776831660659,0.108023906377841
1.20995467698223,0.0789727192115407,1.20839938416773,0.111131910005979,0.0412891655403797,0.0457957947394088,1.18522250220106,0.256301322986305,-0.110064853386182,0.0663856920562943,0.932876629381861,0.0118598961084114,1,-0.497543048020809,0.00353398539720384,0.34047513815235,0.791112070612883,0.0841593136576283,0.819497875296095,0.072212048288819,0.893690650832296,0.0731428139883306,0.774203628698023,0.0856944380463224,0.650950848857215,0.102675597989953
1.09055848778094,0.0705532185070764,1.0125160272684,0.0983454788660623,0.0482282697184473,0.0282975496948091,0.834970849496035,0.185438503687937,-0.0837093510381624,0.0448738998406677,0.882628124170386,0.021146018790851,1,-0.417145418108618,0.189941871483471,0.276108868009987,0.60553126131372,0.09547146545533,0.740797868939301,0.0730052997169622,0.584112442306439,0.0702215066319188,0.759256890882796,0.0733857500221455,0.731210120542467,0.097127771741712
1.05039449034681,0.0706730491753658,1.00599713938281,0.0954850406418626,0.0857311353136916,0.0369474340741055,0.812442028140317,0.186032200085304,-0.0212182210761478,0.0491723726931742,0.895131522117048,0.018782136965063,1,-0.0803976753853346,0.220099607024524,0.281978556937267,0.812661534226219,0.0824051487018216,0.74423486671455,0.0699457267386304,0.565036494723302,0.0745416978307662,0.693271444644212,0.0848479052657242,0.656754083586127,0.108258279782889
1.06435813459547,0.0709568207201818,0.917801332932385,0.109807240101054,0.0896741801686899,0.0385152577728252,1.34491640975334,0.270685226871685,0.00755203920514836,0.0624975198091426,0.886018038113357,0.0220499102356238,1,0.0217461751739074,-0.0361567913400769,0.263217464468359,0.726491040562181,0.0848801680508364,0.794662315896461,0.0683141889173025,0.782167752746105,0.0706836707381037,0.734117925276255,0.0966212177381118,0.874301625818614,0.110437238334416
0.924803635447408,0.0624406188796245,0.979938053562886,0.101183443380975,0.0534059942299263,0.0259651866947371,1.01070943191827,0.196806276163709,-0.176253620325956,0.0490823903884376,0.875536345437121,0.0212477854047892,1,-0.758629776341792,0.134018187608109,0.268556414520342,0.638072559635063,0.0829077681771331,0.694057552104047,0.0684512916358605,0.654893977883511,0.0685638172325485,0.704229108331909,0.0827123606658677,0.756242506290916,0.114890655911698
0.969178808687158,0.0713737564868604,0.946357226634299,0.109741346571483,0.0427039825733459,0.0327112856547479,1.2375761736075,0.254735399634498,-0.168304365409166,0.0620567847362612,0.922783127539222,0.0127234562659031,1,-0.732108115863704,-0.500412915445078,0.310028589041836,0.686684413311347,0.0917808511666574,0.794441618238457,0.0730872939016479,0.6951287781165,0.0786934978913721,0.655180348968069,0.0909726410165567,0.642372578180572,0.110922813691931
0.951543428823009,0.0704983993266778,1.00348330608377,0.109723986504494,0.0592310167162502,0.0287180976737934,1.15005107782931,0.240464925349921,-0.10400559199228,0.0526319375311737,0.901708454489531,0.0167782244051509,1,-0.39849560130757,-0.304251083811972,0.291324168309473,0.678071206385437,0.0912900866834372,0.720433608947994,0.0766008474536253,0.702314725296175,0.0772977090132047,0.762127305983276,0.08058125037203,0.775488543469337,0.107641755373878
1.0279184159869,0.0711072133574702,1.0178747773054,0.100494050192328,0.0928861952310075,0.0373972222885813,0.897712294134766,0.215539767696889,-0.135275421516289,0.0583379048882301,0.887356918171559,0.0195159432668807,1,-0.468462382180791,0.00694010684141375,0.26879629322612,0.704796511629744,0.0844670246488926,0.725990345336324,0.068419674196345,0.64040724758031,0.0785491546948526,0.8111389748093,0.0866630137943611,0.569065699970076,0.135161859654531
1.02485947932825,0.074341570578986,1.04714649373405,0.112803247359165,0.084429326522459,0.0398244311714168,1.1865051885795,0.26029560567835,-0.0540325071437859,0.0584778300605788,0.90754120882506,0.016934329426868,1,-0.170715768011434,0.311419121904171,0.290778850955261,0.602742979372822,0.0836676974127019,0.718791758410719,0.0702142031491409,0.776535856449085,0.0732320425113903,0.708842291142744,0.0946832632133037,0.58456138333768,0.123392657511961
1.00089104455771,0.0710897432056577,1.21906160756491,0.109411674624103,0.0621243709612271,0.0288745015746541,1.11609560824722,0.224193516990665,-0.131858190843225,0.0517477493963429,0.899013920509277,0.0184293189528559,1,-0.500755134403217,0.150263810854802,0.302562807233728,0.714188011658902,0.080600094929228,0.721657774991638,0.0708486262843391,0.680505137107028,0.0727534203191123,0.666118569052434,0.0805300261517515,0.770483134542692,0.0969997898414544
1.02316279444864,0.069825162045226,0.935380281195689,0.10243359866132,0.0505158984625839,0.0296301500251525,0.977213546488158,0.212723394116825,-0.0622348223520825,0.0532388935874661,0.890168281418414,0.0189851296717027,1,-0.28010745913037,0.219463525394409,0.289770318578004,0.613154790523378,0.090922368830823,0.676584868704868,0.075913267924714,0.692734033418574,0.0773384030287985,0.716597930240749,0.0851343284948233,0.817461222300312,0.107219972513651
0.997618075195893,0.0694866581558973,1.03460832758608,0.10165339313987,0.0607219507651919,0.0323964034200592,0.927603721280008,0.18994301142414,-0.0247595045740298,0.0485648229386163,0.908817961260664,0.0149320955679734,1,-0.10432486985925,0.170832484898976,0.301766110287036,0.573133855767592,0.0863297826308136,0.694057706438312,0.0774392574728672,0.711904001243815,0.0789628906344554,0.696059184748075,0.079236028903471,0.626394597120487,0.0964528977618234
0.923335820008434,0.0626739546456677,0.892739690753638,0.0936672370100075,0.0693631675880035,0.0308850758639159,0.672523396101293,0.159621748275003,-0.0693099815931507,0.045157611113358,0.869188200822304,0.023769479500168,1,-0.320905843899614,-0.538622778939343,0.273381181815556,0.751878177403974,0.075349774893833,0.724949293635896,0.0618852069920686,0.585731158189397,0.0728388736770806,0.621453693106218,0.0889291549084707,0.475230478370508,0.120495371150288
1.01500569625342,0.0664010958588321,0.930069097063493,0.112792991840145,0.0533374277483444,0.0336031415872518,1.20282987627331,0.251949621565422,-0.100914142315245,0.0567979967127304,0.886967670389295,0.020524749109915,1,-0.398413362833024,0.327029087882006,0.292819929074899,0.742232474484983,0.0780824294580066,0.612331787232156,0.070880433135356,0.66768049543443,0.0765991332984975,0.695256809668402,0.0911399886584121,0.512989035316865,0.129665696942041
1.02585465920777,0.072573776039993,1.00841691580291,0.105370141336997,0.0757925781610406,0.0414432828349563,1.12851414284905,0.2340309100463,-0.112386186526395,0.0608664245040966,0.90615572902969,0.0176803400764898,1,-0.384278504448193,0.095884701825635,0.296690251474873,0.768583223217528,0.0743713530503965,0.547485172489699,0.0783706464831017,0.779976589677844,0.0694278908101712,0.66366830851257,0.0879648273201284,0.474204409871874,0.144882417207545
0.924911047773676,0.0667132305531488,1.08291475697276,0.101815930382089,0.0758001794576763,0.0358701528265167,0.997793831368605,0.202233118882231,-0.0469758126601467,0.0551309773915931,0.875663644840698,0.0257908995565062,1,-0.170812157285376,-0.712353099826802,0.274576545191332,0.777023128596515,0.0810321339150297,0.790188875061748,0.0730400420216463,0.678827370406674,0.0691208369059021,0.583835443479055,0.0880087336671641,0.738702512329879,0.116596647490751
0.931428571804747,0.066989510806239,0.843069701557682,0.102465748610758,0.0220903103459163,0.026792528930755,1.05402402662426,0.208458776503338,-0.0490880233865571,0.0490815741357621,0.911323264450583,0.016313109207774,1,-0.321698755475966,-0.202391940684747,0.321976437953267,0.659910570598571,0.0882518268696212,0.625674564903625,0.0799620589718521,0.586490410486104,0.0778229159421766,0.704601729605795,0.0752897371565091,0.833358967304783,0.0974520466461861
0.994787520559904,0.066743357718313,1.10571084958526,0.100371590948478,0.0634454168735467,0.0354357738841872,0.810213946331357,0.179453404877126,-0.0727446906608616,0.0515997140399344,0.883797549529555,0.0226977467974727,1,-0.320849462835818,0.0383302042389354,0.281339469992025,0.595884864742033,0.0895994468930808,0.565899167674877,0.0787221374493568,0.821000507323269,0.0658771110240306,0.640032096650495,0.0952937409131754,0.537283548443608,0.11624363761005
1.09602231114818,0.0862763891578126,1.29568034975733,0.128908499874185,0.14806644523297,0.0477583851746723,1.45838400379619,0.330000480315791,-0.232565449551732,0.0922795761893084,0.922133419152343,0.0138885196853437,1,-0.500473313026604,-0.238075164005745,0.324332479119224,0.798030840825612,0.0900146345185601,0.643333128829074,0.0819805427397878,0.949999603054213,0.0713408477555519,0.890604024837385,0.0793711107672473,0.945825503746667,0.106647868654575
1.04704824668154,0.072967205738777,1.05955694972694,0.10566430522621,0.0605924066853788,0.0359446832818883,0.997652520790978,0.204046030799878,-0.036944060141804,0.0644538734951366,0.914295432999518,0.0151399523310025,1,-0.150260859640895,0.192808518071188,0.285614763651254,0.64177073786111,0.0830848029059925,0.698137202587627,0.0701288825979465,0.786758135668214,0.069338064422987,0.70134071691139,0.0874960397732415,0.673727139054687,0.11846195060664
1.06056150530489,0.0774198448623373,1.16579807079177,0.107274081373008,0.0734529493158762,0.03513118536744,1.09525203731536,0.232108745971148,-0.0431203355852649,0.0512333259340319,0.89032311945435,0.0221436368001816,1,-0.152026913365739,-0.152712273458723,0.300039435476236,0.757408121179419,0.0878742978601929,0.815989418509012,0.0723780963073059,0.673814001130215,0.0822985406191341,0.740262518364703,0.0897639462766032,0.742491237105317,0.100700777548663
1.01257040948418,0.0745846006464322,1.13050543156372,0.104668040534352,0.0856278370844114,0.0403255580379614,0.864430887202745,0.193924450869572,-0.0404306587887585,0.0556854529282964,0.902084486127865,0.0189393671337293,1,-0.148606632399834,0.0529822031979478,0.301040117533875,0.672213950318979,0.0936529393814747,0.67002890582898,0.074377428306515,0.665449446928687,0.0797145377858775,0.736742722653211,0.0861853806821788,0.591993698257423,0.115327181890596
1.09826768247511,0.0722637238701875,1.0693594694468,0.106392067040975,0.0494639062076702,0.0349315703398164,1.05934151423502,0.214788444760923,-0.0797871935830151,0.0505124175881162,0.916281470173998,0.0145742983226736,1,-0.348554736348087,0.508468916371126,0.297887338416773,0.786540491394561,0.0799636949097229,0.657448240747351,0.0802632563224182,0.749165560408958,0.0741316932712788,0.643482269989782,0.0874500477123605,0.699097519865847,0.105402904632648
