"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939481320866301,0.0791585185088943,1.02917812758158,0.0842493102594749,0.233849095009094,0.0450243504325864,0.00644229609415411,0.0128202416775091,0.038813980874213,0.039649799359853,-0.243011713222277,0.115779788371488,1,0.999999999968539,0.0263202688267038,0.176240769294386,0.665539569989243,0.0817217708667129,0.671818527340697,0.0888142458590046,0.451884612918379,0.113217208971926,0.687211588170329,0.115750694434085,0.54782315582475,0.135948489258988
0.9581101391181,0.0829198771935893,1.04011569687952,0.0881983026244352,0.260964017657564,0.046624052206785,0.123035028453169,0.108658172072072,0.167544169311137,0.0503957645124294,-0.19871699328531,0.115894605088635,1,0.935028000730566,0.0595873139600265,0.191554364010555,0.597799373722721,0.0858033539378444,0.70149188289678,0.0809598775546786,0.678570544005162,0.0916130225184164,0.792891802422812,0.108833211139737,0.926725661374949,0.139504664888719
1.06435826363704,0.0878975054987696,1.01282896794164,0.0931910195643945,0.293361240306914,0.0508332160247853,0.0987140972128517,0.0562903374299736,0.17017311771878,0.0537612487915389,-0.292550933563208,0.123259606866271,1,0.999999999999835,0.104594098004419,0.207683434765086,0.73943345917874,0.0876639224524569,0.805100874225156,0.0848214797674712,0.726199943912262,0.103882957202962,0.699210595893315,0.113739234619013,0.884016445793565,0.126838037656718
1.00886035615786,0.0837927062153626,1.14488384815117,0.100919221695252,0.258297850942024,0.047041478364085,0.0725291004819786,0.134098678005625,0.0970851138096264,0.0504753235563553,-0.477819452020322,0.0778952058182777,1,0.709310031569866,0.00103976749753149,0.19943544976004,0.687206541883403,0.0900561990900086,0.673688777268979,0.0877173746712359,0.712235047746327,0.100216239876743,0.862602916855312,0.110903373397662,0.715007778544855,0.146694168657063
1.05703473764451,0.0892446361418969,0.924987017729443,0.0978192497776605,0.313306451323714,0.0573858237206512,0.0716731687525077,0.0528293324899014,0.149852147571217,0.0599677583448077,-0.496734929829931,0.0787705455948561,1,0.999999999437381,0.138746915687166,0.197341903559382,0.724609333290233,0.0910963907464444,0.733172707864904,0.0882705662904801,0.782651529492785,0.099598891524966,0.767950440197714,0.120448160662635,0.807435784580796,0.165135950371672
0.929810736522207,0.0671702579744261,0.934810957599671,0.0836734139420912,0.178556712234665,0.0320004623939104,0.0435258363129962,0.0353647560347402,0.0881579844898481,0.037249441851865,-0.0734189775539824,0.125323826763128,1,0.999999999999968,-0.0695141905858468,0.171272359029274,0.654156879875373,0.0863422116715905,0.666901413785034,0.0777400183189504,0.520886837553479,0.0911983216979098,0.562596762491348,0.112700336478923,0.71191110128652,0.125554025065248
1.01139728547124,0.0822115249342325,0.959672794791519,0.0881526059538915,0.296082705570704,0.0521015965193247,0.180396940806423,0.124518414189488,0.0959912955571306,0.0511166049834107,-0.339759097595876,0.10904327953431,1,0.415346685082302,0.100536227014798,0.187575750182438,0.58839393188459,0.0909021247208349,0.854204077225501,0.0798692664037847,0.684984696919324,0.0942843493271089,0.598897264607212,0.137098543291178,0.679031453226174,0.140836831950731
1.00315814127956,0.0807415701673589,0.925883361328378,0.0851004315798776,0.24155365305233,0.0413877929360401,0.0536028102952,0.0399989059350441,0.113789079615003,0.0444308567052913,-0.244953035242328,0.111552508628136,1,0.999999999959568,0.0291211300840118,0.184933378295199,0.732741353838959,0.0808770582505647,0.521406119649868,0.0908624077445774,0.71399163846469,0.082855312952188,0.752834033252745,0.0964773309866869,0.596530390212195,0.135068079540179
1.07168214717224,0.0760891618525914,0.932880156599557,0.0912602218834574,0.234737599536236,0.0418735911314886,0.163705432260729,0.109302878474461,0.116500069148027,0.0496368915534004,-0.271766220809377,0.11975880079249,1,0.594296685504253,-0.0321113107844482,0.168040099158434,0.788620550741443,0.0811228448192326,0.794230477929193,0.0823503362973824,0.701883222994871,0.0982336220435163,0.591364594857208,0.123522015958263,0.671263088707194,0.15158992758986
0.955655664220969,0.0805226522899352,0.959304085200396,0.0861098666491815,0.254785631175947,0.0426748581951926,0.0713060663263143,0.0476636928325132,0.134787837401486,0.0476049084078563,-0.288753418757755,0.0999062121110992,1,0.999999999882912,-0.0102603763013056,0.201206085424114,0.623096555714113,0.0864374660171677,0.813261698763878,0.075919978503477,0.67366352893572,0.0923662070961057,0.726413321427914,0.102917527721295,0.863616032407868,0.129211920994506
0.942599531531838,0.0751059440559989,1.08066884783467,0.101272562504261,0.210900056131739,0.03661411091592,0.139877988836131,0.0962182323723151,0.0837807552787089,0.0392097138194996,-0.231610815143367,0.114631180525009,1,0.4877881367154,-0.101167539964182,0.165116144009424,0.681011297216788,0.0856896079109599,0.551517013671112,0.0876841234308441,0.644148618420118,0.0926905933890376,0.711125028117911,0.111814931118377,0.576183850686369,0.144362718018492
0.987540747019674,0.0686570571159085,0.903746119155622,0.0843315005430049,0.207325621902612,0.0351211800569054,0.030072446324538,0.029103818404598,0.0789606777836642,0.0396803579853758,-0.253025107217868,0.10435281888957,1,0.99999999997497,-0.146967031255012,0.195809897154542,0.738464297154369,0.0843147308179006,0.714509194664974,0.0820805934364717,0.577247517175817,0.0937848590305702,0.734394092484477,0.100079777871615,0.613977119828947,0.13448675131574
1.12119830735698,0.080589140434324,0.984042286330456,0.0835855279476154,0.307255044863103,0.0480679756063162,0.0831335693128128,0.0537625082807701,0.159822428234407,0.0569957990763287,-0.368366684342469,0.0830366869609141,1,0.999999999958972,0.227901316282954,0.18242848942036,0.613334202630319,0.0878185666075052,0.738562427623552,0.0900592476001428,0.940050831387986,0.0725321259230062,0.540174157851071,0.116660772151176,0.760317687322627,0.126365914875617
0.953361411306079,0.0744256177392121,0.977202162022467,0.082010787579865,0.226597591943528,0.0384262836583141,0.0538004289403334,0.0367432846653233,0.110413077312278,0.0410026384448121,-0.27358542399566,0.105139280635172,1,0.999999999924478,0.0167452776429318,0.199282460967823,0.618757454316193,0.0892995076494615,0.646021427662154,0.0768558476064597,0.627405572170506,0.0936640708631249,0.636669613640303,0.100200092715519,0.817281004819626,0.140213105081179
1.0306434984586,0.0767625088476992,0.991741001728401,0.0878667550042372,0.287679500851153,0.0462356922913128,0.124222092836857,0.0900367609616518,0.162090888367725,0.0532948529150085,-0.318877877740053,0.0868205888434048,1,0.857441942056534,0.0729401054824964,0.182586999551802,0.693665383430331,0.0861012496978256,0.703571599316849,0.0803096335819784,0.846954410454822,0.0790391354212185,0.665606315738819,0.127403594231462,0.849351934731192,0.142295630110618
0.861017147546605,0.0691595596239351,0.878983418329924,0.0769540852220022,0.214351106038451,0.0367464761718111,0.049851028034897,0.0341890120258384,0.103371287045383,0.0379076252907382,-0.25822228326458,0.10277066613403,1,0.999999999484591,-0.0766307151595668,0.183858075916228,0.626672986341112,0.079845799990359,0.4995676913276,0.0833653101802915,0.613407238113549,0.0974094583635284,0.630626029089754,0.109269736626289,0.640430890379661,0.125909897615281
1.01016923001071,0.0757167901329019,0.949949217646483,0.0878224153374412,0.198177245481948,0.0342751366599591,0.0347466329474256,0.0776341782663201,0.0697668599097906,0.0384291845766485,-0.179699862773557,0.12702273406057,1,0.840748148166892,0.104431220662761,0.204512626549775,0.698403177294676,0.0861796747770747,0.727675771467719,0.0766837355619552,0.563882234139808,0.0912180130043447,0.531502677146964,0.122030217915072,0.757979290640435,0.132534326419238
1.00676235482593,0.0833606539062826,1.18030803727178,0.0964195193573298,0.330554292612521,0.0523485801002149,0.105865929426127,0.0562052711229279,0.187068002077372,0.0556087492241064,-0.487824229544052,0.0729385216024307,1,0.999999999828533,-0.194286374069467,0.203565267472923,0.775655401167028,0.0842280987834566,0.668639232534604,0.0878597589019277,0.865288165782593,0.0950693457121748,0.852588355223468,0.112747383122532,0.554430294401454,0.147448881829022
0.969192806826323,0.0731240162173235,0.915154163089505,0.0815207741597801,0.192828707772615,0.0353017503779549,0.113856342864559,0.058577570040883,0.148171425943213,0.0436346562155699,-0.0715780433367601,0.133843881439788,1,0.999999999994452,-0.0440096811256803,0.177105249802908,0.683313905787065,0.0846260254606441,0.69213413911078,0.0793180843931784,0.5791522144558,0.0990285034018753,0.712847105865315,0.0985914943502536,0.529709881167694,0.129361515314922
1.18239843539145,0.0907742554096643,0.98251566508427,0.0978977573845219,0.305525388460322,0.0540628444136719,0.0289532247564115,0.106000044950654,0.0553442630339868,0.0491719843812385,-0.462475144127256,0.081997638992219,1,0.588437694745861,0.455682936337442,0.213545942067434,0.758149498153852,0.089486401000187,0.726437359740354,0.0893409927686998,0.64299658066533,0.0967685349045443,0.785313629598111,0.107256466426422,0.681760630495474,0.14012353763622
1.03280054821222,0.0771573913691004,1.03547528504395,0.0899761954580321,0.207764033899692,0.0376653800306759,0.0350110392653148,0.0326047729969653,0.0852879519382482,0.0420778003002771,-0.404684150109574,0.0874959372439528,1,0.999999999796442,-0.0377288542108617,0.194499809029107,0.593689506104959,0.100302384477105,0.877370851490292,0.0751429444206004,0.653859031430251,0.0904308250493424,0.634651721773896,0.108616882992869,0.629924478568546,0.143937266743373
1.09420217919882,0.0915064412061434,1.10840056697906,0.101383537290007,0.288188880257433,0.0517011739119665,0.086252933955095,0.115488388547726,0.157661451793585,0.0632597095765192,-0.296350932017525,0.112589438194738,1,0.999999938171147,0.276537648112392,0.203713547663469,0.66975771265536,0.0850539841210548,0.673896306931384,0.089325774024672,0.769290960559384,0.103337352441244,0.620973477266217,0.11784406934697,0.803895522424235,0.137040682909748
1.00445162675783,0.0797784021066907,0.891252688284283,0.0852158834844449,0.195277119626127,0.0344402447373163,0.0369746420573385,0.0345170621342043,0.0849723578515367,0.0423144103699626,-0.233202536405697,0.112499226288289,1,0.999999999908971,-0.132518668931753,0.183805816284988,0.738909565264551,0.0806258749868169,0.604208753477615,0.0891188674874066,0.783101332513329,0.0881767190041494,0.577446216858098,0.109033000558869,0.804151761432288,0.135608634046949
0.9846563699566,0.0774968360046809,1.14526129785595,0.0946599344564512,0.253892950583224,0.0440914632960771,0.00812430560165107,0.0251704016829994,0.0454169920331838,0.046864073138411,-0.342998717862054,0.0888083327593481,1,0.99999981691488,-0.211752388394238,0.20972345621689,0.74890875120061,0.0899533797160535,0.741633739263845,0.079485393870189,0.718883229833145,0.0892352173324989,0.510923669864092,0.132352975525603,0.783780471425821,0.123427311495429
0.876876250811355,0.0808412468037098,1.01463399558554,0.0929730173226136,0.283792000619473,0.0521661371912556,0.0819235671420814,0.0806211570649536,0.115964567581426,0.048546572467732,-0.186221223124627,0.130216732112737,1,0.760537812043959,-0.190721514187046,0.170464104857224,0.588935462432132,0.0942204713551692,0.735231566409169,0.0870986782449385,0.690340262773589,0.0951007098661675,0.659194628720285,0.113078590559814,0.722942499835628,0.149162038746414
1.01161223270591,0.0761311353521082,1.06466438745211,0.086917424924,0.262953368496674,0.0451707639737295,0.0490608827401342,0.0490520247050241,0.113581353805911,0.0419889611467458,-0.372615814715615,0.0877811275592262,1,0.999999982731392,-0.0879228284838501,0.179645542189914,0.764918404167199,0.0846592069039934,0.65826032095275,0.0830197911779985,0.613195013271592,0.10104582734419,0.845283735352411,0.109230175267403,0.881152927147075,0.144868916813837
0.935244702067476,0.0751239432220512,0.936422711135516,0.085369489009075,0.254538369725256,0.041407010746956,0.0345119728114338,0.0274359115506435,0.0937263105824863,0.0386157597966962,-0.300897016333172,0.104257828568946,1,0.99999999999886,-0.122430554413863,0.169196976124067,0.72234200806156,0.0872844157971871,0.658349243983565,0.0806130637455854,0.662801053973762,0.0912706258066256,0.677173856955723,0.110585557757034,0.771956089026718,0.143594170124368
1.01695031434899,0.0701398682930058,1.00879347996794,0.0764109415870363,0.221253152675117,0.0385597452263052,0.0322586121275327,0.0289583748095935,0.0844826587690669,0.0393538059973592,-0.163095971343328,0.109555600510793,1,0.999999999898438,0.0888223139482128,0.189555069093974,0.606666051369711,0.0940444480443162,0.795353481377264,0.0763203355099139,0.619689827353404,0.0842647580436728,0.600137439118417,0.117680350315887,0.721495555811196,0.130149738123807
1.07639339775135,0.0865408603923117,0.949683108123091,0.0904725771817629,0.258452692248906,0.0456283532170984,0.050530922153368,0.117310444176941,0.0667680060288913,0.051385145758774,-0.373819399223649,0.0882802208233542,1,0.58425073094577,-0.104988298356617,0.19608393276313,0.850481484636437,0.0858437166945716,0.809662732258274,0.0836387088287864,0.68733459788472,0.0970044985868297,0.742818003807826,0.112897473518194,0.601624784936698,0.135506670867018
1.03189417941267,0.0804846002858687,1.10633654409347,0.0821203782920822,0.277964813832568,0.0453323147813553,0.0527430682265036,0.0352404878832921,0.121081448374229,0.0442095734254103,-0.329154393253155,0.081891241894804,1,0.999999999995312,-0.194396115772205,0.197897471257464,0.783140714539067,0.0819723766933224,0.760578028917831,0.0785629539809508,0.629549980346984,0.0904232045777225,0.746133127100565,0.102560551160357,0.832034436658411,0.120290496422287
1.00769971773458,0.0796045668979522,1.01244865124441,0.0939027625165024,0.224110043645875,0.0389777292311412,0.234465436013774,0.109537335140362,0.132273214879433,0.0506287082077626,-0.163210617529424,0.0916221511635253,1,0.577034572328742,0.00652599520208944,0.172987142647718,0.683612584413332,0.0841593591220172,0.71644411472536,0.0806528358589303,0.724106240022967,0.0917791079294526,0.531957319350334,0.118784825886948,0.710145413702808,0.136657071684834
0.89855042643261,0.068465334808812,0.961580241515209,0.0845039917944823,0.214855229638914,0.0377603240022896,0.136074498671093,0.0683422024692552,0.170986308399002,0.0495636986038128,-0.158025924422266,0.112548074050316,1,0.99999999999899,-0.187828572487924,0.169441854456747,0.741432245663794,0.078071942202968,0.642446412995568,0.0779841782217946,0.553565709496856,0.102273757958787,0.576607771841895,0.119483425292803,0.837281537728138,0.11409376153688
1.19622490516141,0.0938522808011433,1.05967672118448,0.0901811297239233,0.365744861956052,0.0609659273035201,0.101611435429863,0.0553263692755167,0.192779304940038,0.0575453798839528,-0.339225123181079,0.106664778350313,1,0.999999999848136,-0.0222177654233426,0.175949723103294,0.844704058814353,0.0880246118975611,0.829385157686832,0.0757786894513106,0.787102222817322,0.0927106468825341,0.835031458923033,0.109896692692897,0.76797915759202,0.143801527328393
1.06177175779852,0.0845176582285121,1.02768139472426,0.0900242607393125,0.290690458290202,0.0486595066379931,0.0315116611291258,0.0332308080666998,0.0957086160198596,0.0518571432882485,-0.250051589726891,0.103595245842875,1,0.999999998107332,-0.0201702170116013,0.20356699659442,0.691279241586145,0.0900322476229849,0.674987520723007,0.0860433435112828,0.783916446314377,0.081737240319536,0.610143630036075,0.121939512680641,0.632991367842999,0.130405006358129
1.06343318411004,0.0771815681107117,1.09451770805785,0.0881949816059341,0.27358223050329,0.0453288469667112,0.0638363561142879,0.0420934773544849,0.132153292399895,0.047120340901879,-0.358125231953192,0.0879072576439414,1,0.999999999976606,-0.00735042516046082,0.182182274467264,0.705333871844973,0.0908389801694299,0.830313060340292,0.0846204246268847,0.80316578165097,0.085485048551054,0.737274742770132,0.0962551556267089,0.860059146935255,0.124253344296413
0.925576595183445,0.0728721276534532,0.8771660380329,0.0850333094186144,0.250552960823564,0.0462412187707043,0.101823793213023,0.0504212764719368,0.159725554845718,0.0456077400569677,-0.132106222531752,0.109459041111705,1,0.999999999979686,-0.027605523897279,0.168415586635136,0.569668880008771,0.0868586845081483,0.630598014176799,0.0924790043961522,0.65628358269897,0.0952382756543965,0.715423684113744,0.111552747711305,0.843678607073595,0.111150177712826
1.03015499213659,0.0752376141665566,0.892620251313723,0.0786472618680084,0.233832304176354,0.0410773066067899,0.0475558061936423,0.0323628505930852,0.105451807649435,0.0387090452530373,-0.261845671079124,0.108256648893728,1,0.99999999987905,0.243900075896699,0.172862512293697,0.605189632500016,0.0837227601392736,0.711485492480639,0.0822799904344428,0.65382995131124,0.0949930150430042,0.757567310815654,0.106230709550042,0.60868444364291,0.139869710806065
1.12577169319082,0.0854135371220471,1.05667564655524,0.0902406342765655,0.213957021215222,0.0379003283997796,0.14238933428591,0.107907815634359,0.0407865054532787,0.044001343916808,-0.138169001343385,0.115610047216556,1,0.233676207628055,0.320138041111476,0.215459105788423,0.718279155536472,0.0880971092100232,0.638391155868578,0.0831792036961229,0.722730394582571,0.0935547946887528,0.855363517753699,0.102158000674601,0.654435573073451,0.139748887267277
1.03809685126177,0.0770657059644898,0.98415091702266,0.0885820704796559,0.25110642675975,0.0460237634613868,0.0584884630670179,0.0976186695192919,0.114817695769855,0.0463421350888368,-0.31159301473375,0.101801514506891,1,0.947424929810133,0.30870266267631,0.171927573099972,0.543589357427089,0.087526459963414,0.711153375162959,0.0842949372214191,0.67860293283869,0.095804679703831,0.736250883337705,0.102669232693563,0.650583636807778,0.141220930636514
0.990970918022492,0.0823931969582478,1.11217719793273,0.0910184347661875,0.257443158031919,0.0453078583589435,0.0741233584014767,0.0953790392381967,0.0963918643041279,0.0496073968483303,-0.369385175350966,0.095314464410905,1,0.697785850591592,0.184900109318918,0.186034981122222,0.586308226174052,0.0919303546929579,0.641058410700797,0.0911681549754745,0.749175156036756,0.0949363666107572,0.749672299063528,0.106663686672138,0.676609884493497,0.1400216561377
1.05905772901285,0.0888716643658731,0.946039718586413,0.0906189335939367,0.281890100099761,0.0504723026439818,0.0925100684965096,0.0733064628196036,0.149664180471102,0.0443823864443894,-0.316883551841809,0.103631435915262,1,0.926794523272456,0.0963037776167911,0.182414468829586,0.820912620782997,0.0812162219747017,0.618189691122902,0.0902252072236703,0.726323582744772,0.103122031531884,0.862944859853996,0.106925806776678,0.771216014795332,0.161953712257466
1.10495143768157,0.0853601622205613,1.12110924611104,0.0901625944282063,0.306417052269386,0.0511254117122506,0.0304487401460497,0.0422447968022505,0.0965919906429365,0.0552034187340063,-0.453282294822356,0.0758525793375126,1,0.999999970819765,0.114915534995399,0.188496838498845,0.705625290935026,0.0818428009604323,0.827148827536582,0.0753050666037212,0.784196840679559,0.108788973075066,0.681835466338595,0.128372178958881,0.795647582342123,0.123659491648946
1.14121886807509,0.0799722693194369,1.04279674707006,0.102787132030271,0.267177893915572,0.0448420104874523,0.159345876434813,0.0763266538315092,0.206333942117591,0.0575841628249474,-0.448131993320132,0.0808434984732329,1,0.999999999997662,0.186448508654756,0.176676362669168,0.652953573968392,0.087599741134066,0.827433717909887,0.0774584081224625,0.858130224936518,0.0932124240055736,0.693334543220593,0.114238163127278,0.911868424518195,0.133515572541164
0.969121752069599,0.0839446845492726,0.985704421099455,0.0935552639718896,0.314055112645343,0.0564015706780122,0.0689517445903581,0.0454717441542203,0.147155183056408,0.0533586043905763,-0.337573074266993,0.10238490247917,1,0.999999999675519,-0.0330583489112284,0.18704363996971,0.676728773408694,0.0870729926791664,0.77283110249647,0.0833947560445177,0.620197978945104,0.102737417614981,0.716913457101643,0.118081522770197,0.790461155537681,0.139368239552711
1.14834960901088,0.0900671340038885,1.02039342244868,0.0852263720441333,0.293736320156599,0.0474340289544607,0.0972637793009914,0.0841527700544625,0.0581728207101912,0.0511169925813403,-0.374934400229237,0.0930350726803221,1,0.34416422724094,0.212193722142526,0.225652460237581,0.721958320945543,0.095233319766307,0.859527070455469,0.0793609286238245,0.771465444483955,0.0848907201435643,0.630087868110876,0.125782805580816,0.653374655248578,0.128279557411988
0.980535160368241,0.0752460814170061,0.847576721485669,0.0775627117780231,0.240541737808321,0.0413603949643564,0.0950056868392003,0.0500797981961683,0.151171535060107,0.0457000029097583,-0.213569346274123,0.125961687482924,1,0.999999999966194,0.0747171381581373,0.190420964586525,0.57481661154212,0.0855534048281764,0.682689529544098,0.0771287571773097,0.651039562464782,0.097631823829406,0.646783399805273,0.104066804710189,0.729371829146918,0.15175163155444
1.09249028549387,0.0914543518050976,1.05714962834217,0.100693256416556,0.291978038067168,0.0495989877929978,0.189789153685392,0.116075572509879,0.134058364836365,0.0577183411960136,-0.38968362132875,0.0991113279321148,1,0.569486102527905,0.226752074627634,0.242359756419695,0.728241637086881,0.100054940414407,0.743949487084375,0.0817828171157764,0.728765742728528,0.101022463855479,0.81342234969171,0.109408479019255,0.679385155683064,0.138504682231503
1.10250865219887,0.0913183652924641,1.0210767334334,0.0961034054732228,0.295797682965167,0.050330363530023,0.0458895021786696,0.0383900578786264,0.11650754660911,0.0509449288153388,-0.297932944096653,0.11184435339042,1,0.999999999999943,0.116012329926619,0.207107930852216,0.735269721336217,0.0876940712177524,0.797171259834197,0.0919508978182279,0.711699628036271,0.0916056597244986,0.78763118959411,0.106192525963762,0.60433436027608,0.141283721218913
1.06891744289391,0.0757534152442667,0.962112048722176,0.0751339629717443,0.218308862085435,0.0357059005999185,0.0620260184808275,0.0417180301438298,0.116365069964554,0.0413276860631386,-0.128093659618649,0.113973822298221,1,0.999999999764267,0.200880330517252,0.184436725997836,0.689720187190052,0.0828224410859118,0.643035964135832,0.0806513368444579,0.510035456906336,0.104801578642428,0.663131241999164,0.103701674847805,0.75656958891839,0.109964015100696
1.01100603608124,0.0869890370260422,0.962142749470125,0.0874622790988965,0.349485735544417,0.0621695846849263,0.153902585395081,0.102695309358914,0.185940390558166,0.0559277505041993,-0.281054142477643,0.109521119350735,1,0.801744619046476,-0.289293048782493,0.216441534750602,0.833826068977037,0.0831141206319547,0.767929883930032,0.0876829698484015,0.709617698918106,0.0995659901867012,0.678377383809817,0.121742582663149,0.877698737450418,0.142236376215867
1.01518158648347,0.0696094035301183,0.861446480669337,0.0798210307800984,0.211385390581362,0.0367480406651413,0.0672420522664476,0.0909973296951705,0.0762145450441764,0.0427865554525197,-0.268655494319652,0.097000570216095,1,0.639263483705725,-0.0380678449201061,0.166082754884197,0.820747123275022,0.0751782394067973,0.704165648618624,0.076138918663301,0.498220727338274,0.104120335101828,0.79610375318801,0.112221369348741,0.382796379926016,0.164421983261802
1.00788684482261,0.0805232114441567,1.12860320029627,0.0980886385421132,0.370093816678352,0.0599723964444529,0.147248271526892,0.115216048570192,0.123113588912621,0.0656824916921492,-0.513187578574977,0.0700723972642164,1,0.527381601065489,-0.102923985820048,0.171512799495948,0.809030449030049,0.0860083710513859,0.770743499873799,0.0800479350147504,0.631815144211515,0.0996135980583835,0.881307980151852,0.09751123400277,0.813636735867394,0.133564406337861
0.943355094339548,0.0759473436837607,1.00525585055777,0.0769130538095599,0.212031671130598,0.0351421961087255,0.0183846378074671,0.0751087120687482,0.0427090750911675,0.0374322964020334,-0.303207882754994,0.0823016616646992,1,0.684056949160487,-0.000841638402534224,0.182316102148912,0.725327982493362,0.0877821696559534,0.805963341418955,0.0764085844421323,0.514061496971472,0.0930673410350411,0.660341116781468,0.108307900836433,0.841537028947476,0.120246838314975
1.12561587645265,0.0845373211774686,0.998080049287195,0.0896785286570198,0.362559798436951,0.0590518113385364,0.0596973474183891,0.0433896229150507,0.147118517609806,0.0562967304872758,-0.329989273752889,0.0832039384792264,1,0.999999999456542,0.23004223714466,0.167941101753357,0.607852045773067,0.0810765862971866,0.838885819634919,0.0772436193846784,0.736538647792203,0.088858072647793,0.734229694043538,0.109537131115259,0.668639008676755,0.136921763544148
1.02031789967647,0.0821748802958207,1.03126631722573,0.0841744692876667,0.260173208611783,0.0405451101663984,0.135120729162129,0.111685173767424,0.0260592451672649,0.046931962869618,-0.0564022660554192,0.145142077183638,1,0.138985519652093,-0.207857298688287,0.227070198640627,0.745626966748155,0.0913119875977216,0.657055205165485,0.0816123337424805,0.790941958189798,0.0807391053558224,0.624154791934214,0.10751162908586,0.907869120232821,0.126068411685249
1.06564876171551,0.0840190710302733,1.09357564058711,0.0932529893909593,0.306674435180022,0.0522800075785185,0.112607634318359,0.126304622150459,0.138229649325148,0.0548284188498544,-0.237402721475466,0.120273588546845,1,0.743838240942132,0.0593890790619164,0.188983846509096,0.682490390564533,0.0840169702837696,0.845362098703611,0.077725444290131,0.591129356251063,0.105010361697054,0.710861080557215,0.110447449712646,0.69174352071619,0.148104222129717
1.05080047092068,0.0793435307327573,0.972944174846753,0.0889857496707619,0.217631262769067,0.0377493969632294,0.131901672766111,0.110316045722901,0.133304100850922,0.0434715189771575,-0.294438297102225,0.106275221682377,1,0.786787981448917,0.424498553403206,0.182331391629902,0.515131733569528,0.0908147291970164,0.78739514295526,0.080120029508703,0.698733351152561,0.0905425992944264,0.676695999062155,0.109031240415041,0.761200584142195,0.140718821633545
1.0774582465036,0.0792180997217565,1.07015344273684,0.0885203380778089,0.222763813255754,0.0417672672965259,0.0725501953145197,0.0463562341782195,0.127128117102392,0.0461599667510478,-0.356863654396667,0.0895111125735052,1,0.999999999916077,0.016227088867321,0.179640058761295,0.699188605849099,0.0868276530090342,0.686452128343834,0.0838194145934159,0.712490748092105,0.0934650905489453,0.828996460451093,0.100562952965333,0.586870306176695,0.133169629469887
1.00727142756246,0.0827924434630867,1.00604642448317,0.0935270338921831,0.246171036623997,0.0427220345076959,0.139003027625048,0.101221917339272,0.120145079566438,0.0481566855345107,-0.234129281951711,0.10893297203762,1,0.649494357182909,0.136924071631483,0.196512758775822,0.671462564725572,0.0902038536493042,0.726310213056325,0.074515850784228,0.67631791974179,0.094740187094134,0.738193949012788,0.112005982576977,0.876163030254914,0.145421994956016
0.913873101257437,0.0738050764217103,1.03835421701199,0.0929205415960811,0.275353938173994,0.0462662158765686,0.126126380152836,0.0650217574501333,0.186358245008675,0.0549774055413399,-0.183069849040427,0.121711010270144,1,0.999999999999995,0.123776010902746,0.186987826472631,0.441006469551316,0.0920397060833884,0.851233616989102,0.0697865864333406,0.642928431401706,0.0985429537235199,0.638252743350648,0.113782456637747,0.515876835546546,0.16002535800221
1.01382779689933,0.0765646271748352,1.00993398056991,0.076661134378719,0.193294477611998,0.0368769602818013,0.0334826312347495,0.0289338731180018,0.0804487893546442,0.0374131809227417,-0.0133887646450797,0.145705431947898,1,0.999999999616181,0.161567105714403,0.161453941982831,0.708901946013316,0.0792678534224828,0.581789635088618,0.0829999705720562,0.65164498569051,0.0908595818433985,0.812583206140046,0.102702514151252,0.6081955690471,0.162509062204689
0.993666393022153,0.0664901519644668,0.96281314150616,0.0725732179071669,0.177882630439969,0.0295564514414744,0.0437037004594634,0.0341304248233977,0.0881710223687346,0.0353622265024393,-0.0931617812968442,0.112771653222474,1,0.99999999921908,0.00328208029019612,0.172355996721651,0.679881276781176,0.0795628683442974,0.616059900668053,0.0816136367049174,0.60735752606544,0.0818910695187087,0.64966712087655,0.103491220889153,0.330841892315819,0.149922426725687
1.05453052230438,0.0796612565500377,0.937954142365381,0.0864536956294563,0.232632341269618,0.0403096205897894,0.138618230211753,0.0913453074054597,0.131319435730703,0.0417393178484487,-0.232885362470579,0.108111682407161,1,0.731280153806151,0.0570730332497239,0.180219393332484,0.680546877069279,0.0871383443604267,0.635474962750482,0.0841007105998632,0.755290320841046,0.0933281535574404,0.695013362493969,0.112232155419562,0.671539377511113,0.155627406943516
0.864024400819972,0.071084492805277,0.93668004169271,0.0898601351155854,0.169871705106313,0.0292682203564424,0.0411589754859227,0.0471756431249205,0.0836166562227018,0.0404563459455915,-0.308455478886319,0.0925104606018019,1,0.999999989390549,-0.176854422434255,0.172439751005195,0.637966912823526,0.0831463564064185,0.649914253602451,0.0827233987232512,0.620768172427801,0.0882501498100687,0.625941952060819,0.116678749780362,0.865967548398692,0.144584199631809
0.966620369215714,0.081678076712182,1.07038608007855,0.0932256662899687,0.281771256182986,0.0483458006960363,0.0628344547999907,0.0901769460163795,0.127085301535919,0.0470091620792756,-0.216816980364855,0.14276070203044,1,0.955098260436468,-0.186060242712681,0.219337864033819,0.721214728214847,0.0973798950130544,0.750463964041604,0.0856283361380557,0.645867508745162,0.0991562635738107,0.650596021763138,0.105372364807387,0.813580136477646,0.124051406736928
