"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09439803540575,0.096151591903287,1.03480925987211,0.0834844566383272,0.605757158943222,0.104032358837552,0.102326089341897,0.0604772081829362,-0.248967389754461,0.083845167932249,0.0249877795233422,0.162343468537858,1,-0.999999999964765,0.302418277807637,0.219784770260545,0.800378722957317,0.0796474895831285,0.620989663453608,0.0931408369379225,0.894344792822425,0.0955101949900268,0.784486051014592,0.134356333496919,0.466896868046318,0.171574487329641
0.981531351989476,0.0937946863506046,1.05478918978813,0.100016938066944,0.663123498780321,0.117658348513499,0.251524715750286,0.115754694082301,-0.408401701193556,0.114319817054726,-0.119027874047264,0.142898902607968,1,-0.999999999999205,-0.0479449139731791,0.187929230631702,0.653409303709017,0.0856971155718579,0.788365339201813,0.0782063561217864,0.61473135821697,0.115176648712465,0.824071118965715,0.138612791739428,0.722874770195809,0.149425834259099
0.94724760791504,0.0902330072223721,0.98750083311208,0.0869440697703314,0.591921065529427,0.103090789599644,0.271312828149917,0.10099334783935,-0.400744030911632,0.0922243086862001,0.145882034979469,0.18506089199926,1,-0.999999999940852,0.0728778449234841,0.207780509458736,0.580554535019394,0.0899222977072423,0.71341552277935,0.0853544919979347,0.705954001562414,0.0882945021225928,0.784610919212113,0.111225052246404,0.885254613477285,0.143187185092156
1.0187486527913,0.0921492987300391,1.14874598719838,0.0979175675542984,0.568292202533723,0.0907355446167803,0.227955939000766,0.109870390071578,-0.359924411301477,0.0924147529157612,-0.0541558102855244,0.151168245897203,1,-0.999999996894245,0.0177152053809819,0.208765788582044,0.772101076822226,0.0886371275339546,0.579246383008345,0.092247535715061,0.756290072433912,0.0925801525707698,0.775105930627607,0.100477757867842,0.615068964104136,0.152090121859747
1.09270018791179,0.0863566208475574,1.0756397678938,0.0947933297099871,0.46239851601711,0.0738352654316153,0.201323915452096,0.099153454424335,-0.305109619079527,0.0846829134548404,0.00443431579923651,0.153868611250935,1,-0.999999999522249,0.0545928665327985,0.224817359256987,0.710610475036223,0.092113522002229,0.727145610219216,0.0842643454442755,0.738314323206481,0.0886626164555625,0.672201945513899,0.112431100074717,0.760425128654496,0.11633611338653
0.817029359863636,0.07816358188194,1.13000141061014,0.0890888657867124,0.39810016637719,0.0649887106574523,0.186145346525816,0.0872128096422752,-0.272221405129701,0.0749667163966223,-0.0248850208544057,0.142549870176913,1,-0.999999999922554,-0.0629750603920833,0.197745172020817,0.515598215336932,0.0940031742423452,0.652488935754275,0.0782910325730546,0.644352522513938,0.0816375668700757,0.668912562029999,0.106816397166994,0.438813051562988,0.144867087894892
1.01251634477672,0.0975574978455957,0.975282978340892,0.0990684095185159,0.601331916323507,0.102009647023757,0.447532458699955,0.167250892554062,-0.41864348644641,0.097742170559051,-0.064067954634028,0.146942787746959,1,-0.80700261369372,-0.345706651961595,0.237500601339134,0.646972247581296,0.0969924932445744,0.863275860416199,0.0875515124207916,0.710508816242299,0.0956590362883343,0.889754178234523,0.107051176425741,0.401283306658415,0.172800703050393
0.970271675689848,0.100196367508719,1.16905957058727,0.107332535532343,0.634327140672077,0.121357863336181,0.386576775773344,0.186607500651742,-0.390721031405497,0.109785503276654,0.0671755495341408,0.202529501582053,1,-0.789027721827064,-0.142076449113882,0.219715060796055,0.72717635182538,0.0938338954320161,0.80341677059303,0.0918824679688451,0.743282646567404,0.10786006561504,0.354758585924961,0.145497664909049,0.78520470659333,0.142078624933114
1.15307743193845,0.104658987356791,0.977117586677399,0.096976555448296,0.6095747224306,0.103613752402234,0.169839469794306,0.139135981749163,-0.277852083726547,0.0792511563799109,-0.164686939144362,0.122466459603931,1,-0.863536841080486,0.226494140753186,0.226399741366859,0.698591931022308,0.0955129660492374,0.588475873073903,0.09342753599601,0.81114482697492,0.0952588414366121,0.500208975120313,0.117817146295676,0.743591454579365,0.118894514605653
0.991119853409058,0.0934771776603554,0.860126436161104,0.0838047417807789,0.601869509302304,0.110933098712821,0.252191406673776,0.0977058529613538,-0.389597636256719,0.0978419109560262,0.0467862350355576,0.173837161155197,1,-0.999999999973053,-0.386780780518861,0.229681865037894,0.837359952962539,0.0813541523143872,0.634427301697988,0.0802271263805387,0.663576410285401,0.0974832435779397,0.551668860779987,0.115335391822901,0.589978443751456,0.143521894707465
1.0977431129225,0.113580258517808,1.22550946019425,0.12475063464165,0.807097353879415,0.151448484509291,0.355637841997881,0.184370110356448,-0.424511626316067,0.130525989042909,-0.202071151226583,0.151612222173085,1,-0.792360183899051,-0.304194944910051,0.271326857235132,0.946511082327688,0.097368634407738,0.669042224962448,0.0955110524128789,0.75427203109041,0.105900465422475,0.873303952724704,0.122471120828951,0.846776557212288,0.148664702482887
0.923661235689567,0.0934387763191779,1.14802687402069,0.102232949107476,0.463769771185462,0.0779600680661996,0.245216374698898,0.115000773722699,-0.263830049524748,0.0702714912526569,-0.014303284395705,0.159149865118435,1,-0.782344991194722,-0.125901584320765,0.241618477049088,0.747138269114668,0.100815862989845,0.654010929542241,0.0873464135338364,0.763322919783503,0.098073885353613,0.791643563535717,0.0998914443968993,0.803002235924898,0.134331659766222
1.19936075770053,0.1163646922815,1.03491429458655,0.0995210298598252,0.735361753305567,0.129850543867823,0.316745305170658,0.149382023266355,-0.39950316011116,0.101319879485983,0.125717690064664,0.194296560126591,1,-0.827779385264326,0.385330840083742,0.261021376683433,0.659218119903656,0.0935852298448742,0.77875032151517,0.0963887412783185,0.852638703491124,0.0967202835585295,0.574324115705115,0.121179276002591,0.931171075045899,0.131742847316538
1.21193870517036,0.110801430938013,0.960091096448254,0.091390113039328,0.805292904240627,0.140624444600796,0.296581695897635,0.130829690724341,-0.450195620218644,0.10905420106043,-0.0746762182462841,0.157752817820448,1,-0.921196241385497,-0.130859246375934,0.21802227563994,0.819962403879961,0.0935500706210777,0.838600386493121,0.0916801007414071,0.779531977107279,0.094226829452683,0.9701668357788,0.105231181157221,0.588969349073499,0.150211448644515
0.852966102887643,0.0922429570290676,1.06961139191354,0.100853665772751,0.556528125702407,0.0923655339061945,0.293310132152259,0.110952722590928,-0.350288749945522,0.0871019256896794,-0.0590217686126313,0.14070934608849,1,-0.867000000989879,-0.0131835892824459,0.197513135368898,0.626415688757442,0.0864324529884192,0.638123784226253,0.0859018681010065,0.715877068734919,0.0936431883062926,0.671931656718165,0.119088156363189,0.724292738596221,0.173624101458017
0.949501763486631,0.0853116411497671,0.923364431738403,0.0972246528934858,0.506182897693697,0.0841177153960381,0.409326679201705,0.127793613048268,-0.424672789021003,0.09334534214727,0.176158392034165,0.179255258280804,1,-0.932965693720972,0.123994300823247,0.203425725820583,0.574904769445416,0.0879161404011708,0.678888645511505,0.0820093007919217,0.696034381687735,0.091133724761892,0.608903499603008,0.117303163884995,0.845612865150825,0.145909056916714
0.905082297398581,0.0952797768937824,1.14240123514609,0.11022102534002,0.599433839162996,0.103059889410687,0.310730495646379,0.141607714227988,-0.356696829754693,0.102433183076329,-0.0036262194943197,0.154855883017535,1,-0.826488247801289,-0.204196310717879,0.218281257656499,0.749482192975521,0.0951477729977134,0.720341619183474,0.0858520513475834,0.789188447649727,0.087642820352342,0.779773665106385,0.109658156761449,0.529949188985377,0.156239272031731
0.922514573339274,0.0905538961720713,0.9624627074473,0.0897613498454071,0.556864779028756,0.10154447132629,0.243196298681645,0.102752603758377,-0.368004691559595,0.0919809681465429,0.080783226252333,0.175006022471348,1,-0.999999999571383,-0.17836297653238,0.243496182755631,0.710225101900966,0.0870529760446817,0.681804483378772,0.088907637524143,0.691503414629463,0.0992142498668734,0.624571145029171,0.126401420815451,0.746953520354599,0.142209585621452
1.04602367159276,0.0942460818672313,0.995078121618939,0.0972900895698366,0.65570053379063,0.105579788053521,0.0669771154717604,0.0461365664943703,-0.20956366661836,0.0798050953689978,-0.231373422298476,0.116659136607913,1,-0.99999999999933,-0.114046648374568,0.217358364088907,0.746179178057686,0.0858694431637361,0.749358042846271,0.0876846746530585,0.665900551219043,0.109507456971424,0.640197547020752,0.116933152616374,0.905168434847393,0.12436342485502
1.20451997200249,0.109712071451763,0.997499728313391,0.0959273855983657,0.619006478918749,0.110717959990523,0.269561329749394,0.0977093779841479,-0.408485262039502,0.0943481604484003,-0.346121529331709,0.101258529135158,1,-0.999999999168921,0.191236576701837,0.201376937160991,0.770731663511696,0.0931444119695223,0.725925793829765,0.0991300609304068,0.746878728162968,0.0940903729666445,0.870158560285839,0.10724202801793,0.739670026987304,0.14136300370599
0.904641414714197,0.0862816792116764,0.966527147749781,0.0889516602157248,0.533453181451773,0.0886386628177074,0.262875251565543,0.103075686359447,-0.294578089795259,0.0784072698498843,0.0593958813356865,0.162492159049804,1,-0.786642554050726,-0.299075750668558,0.18283237118699,0.592655429482215,0.094610996430991,0.765557763584619,0.07653841276799,0.58540784627805,0.0923759241414383,0.688319624546771,0.114083562922479,0.821153568862024,0.122712467296632
0.977376372716104,0.0916634814587912,1.0531642139542,0.0999503019303886,0.661561493533458,0.104462220746785,0.13261914611754,0.0772159575534802,-0.296202161329757,0.095209516308405,-0.0299589007810399,0.1435112648937,1,-0.999999999998677,-0.14584598189792,0.231156823693892,0.731518253095336,0.0877460724081396,0.742511302701653,0.0827573862535731,0.721613475323347,0.0973057376711062,0.729709443251784,0.122695390095805,0.773122273601462,0.139534592632762
1.26573372428603,0.130223571363032,1.08194674838797,0.116999323876005,0.826501232122064,0.153556276301015,0.254830746898645,0.139799613497669,-0.280972125018294,0.109772624703305,-0.182119059580063,0.158667107525349,1,-0.61223135773489,0.277209830738118,0.244180974849771,0.699262543903094,0.104572282201387,0.845824548181491,0.102147212018871,0.817248322227559,0.105734237970449,0.766809038288409,0.124381364254793,0.937713651672312,0.128145725258384
1.04641948054176,0.101297297555483,1.13391395402119,0.105045778148361,0.73603551155041,0.127025296911933,0.434388277316646,0.146489543250545,-0.542447586592847,0.118854955665232,0.187052329990113,0.194551341869294,1,-0.959332922479252,0.415131100827115,0.199398452197762,0.607359620829927,0.0918376444082724,0.820046407395362,0.0802328313439163,0.63135799056041,0.107235276675901,0.592946632091058,0.132871323359059,0.846042946066875,0.120827525563562
0.96513674354897,0.0902085957366865,0.978590221560278,0.0889481452620964,0.581163284913617,0.0975163761410192,0.263538286960073,0.104473516937244,-0.39135505177163,0.0963759110393484,0.17876719315565,0.164184760469867,1,-0.999999999990049,-0.0408068400559025,0.204108148387969,0.668399363974666,0.0897417194764283,0.533114401407322,0.0850944488263926,0.802024219623512,0.0844041789863474,0.768811330131818,0.123282478862117,0.527990201213771,0.153687752431992
1.16191447340643,0.0984142599822473,0.949499715403685,0.096306402847797,0.580803444758918,0.0975481245367407,0.246271888407575,0.0935296646814235,-0.378200424469135,0.0879989141961342,0.0488197261602191,0.190459749690096,1,-0.999999999770094,0.436807831405289,0.222187591103635,0.758446375708668,0.0865106165243042,0.635829821484161,0.0936358132983106,0.639416539132861,0.106392921968633,0.715068421655733,0.11331845629623,0.833466113659268,0.126597060838836
1.04235094941609,0.087278934414969,0.875140847022496,0.0856211348456316,0.465160037456114,0.0818666901875514,0.159451371891359,0.141404959216136,-0.227416080209904,0.0781409612469331,-0.0563094203384029,0.141105366738842,1,-0.835037234431917,0.0735736066208989,0.209614629869018,0.577705941554217,0.0983104134421458,0.621228685297578,0.0933035248892885,0.748724699345444,0.0813359345967101,0.697830733295234,0.105976225892584,0.659712170580003,0.125032537875873
1.13607810594299,0.114026022980385,1.08990597016513,0.102699136604387,0.58773379731266,0.114314254744957,0.306020725787505,0.160909549241473,-0.331386963014749,0.10251406804447,-0.0373201867366538,0.193610514728443,1,-0.781393269125657,0.320962759544474,0.257669590715972,0.756949109051778,0.103410866151894,0.730579283664193,0.0896412043697913,0.905456017777503,0.102094954831552,0.618864511649653,0.1201427705474,0.839486302056296,0.12971671501405
0.92549181695965,0.0949661795466149,1.0511093370471,0.092937522890656,0.520466819754376,0.0945114888359066,0.368893416901975,0.138403597579764,-0.376533925415422,0.0872045143239174,0.163584733876713,0.184314277731663,1,-0.859324383838616,-0.0582636241485798,0.213524851557396,0.556161745390041,0.0948631640282895,0.778253318120594,0.0891500643099257,0.581284679700536,0.0948363063504832,0.611187761283225,0.113137422331948,0.72041802021594,0.118143541471374
0.866803390818303,0.0810827278649461,0.977153560678648,0.0955582481086853,0.460901764102391,0.0768649354571041,0.188690866323523,0.122606026110757,-0.285899161538358,0.0812017574784598,-0.105562846469578,0.125604819649775,1,-0.969467506079687,-0.475131169231808,0.20485112501163,0.715978187183346,0.0882714759280784,0.732530568286737,0.0811610647614587,0.658442556306831,0.0917422827304437,0.590154484391328,0.124599169013461,0.730658359348568,0.135774651876623
0.974170694741953,0.0879918807247665,0.968830925091126,0.0917837672358648,0.600061779493466,0.0979213575419776,0.229310934100244,0.1171223997238,-0.370945719980939,0.109326826047453,-0.00152393843658239,0.138984572746398,1,-0.999999999995189,-0.0581375205514357,0.186615314286289,0.649994663330626,0.0848717176729692,0.760195462493229,0.0732094922292992,0.689103693659985,0.0985881584788989,0.598567814916864,0.141116624770701,0.78318471941628,0.146177714590127
1.17610882089498,0.100173006712643,1.15629725169216,0.0927480475785952,0.77973641919434,0.133562149273142,0.205390573150039,0.0900936158207537,-0.400188093305955,0.108731363355272,0.019346596031989,0.155458626042527,1,-0.999999999936219,0.416346130819081,0.223543929257076,0.691819419519766,0.102019965729387,0.863926386364732,0.0915772681834227,0.780287358353347,0.0944722156257718,0.692558485872223,0.112356506117057,1.04241132750348,0.103481567371505
0.961101553690823,0.0929759244343266,1.27354245257815,0.117649668590044,0.733368830399131,0.131582141055119,0.407325313096967,0.156635080988669,-0.326043972379486,0.113880318813183,0.141147420241433,0.174518342318841,1,-0.596546431212842,-0.177911449240337,0.192843335635348,0.742250451183902,0.0835269431892994,0.75217397073212,0.0834965457974213,0.891698366303182,0.101350674094252,0.793031077092272,0.120660673931664,0.679719620233052,0.157290485611903
1.12968834013767,0.0969441311138774,1.07615322186057,0.10104129265588,0.620971177183958,0.105108798188395,0.333465902495937,0.139177175053621,-0.402225002160807,0.0958394176463741,-0.172894462348063,0.126160155642968,1,-0.883909140283837,0.0573845960925198,0.204060188564896,0.808663110942533,0.0827426520675098,0.856846748716772,0.083909668741974,0.660742367231003,0.0975586915006578,0.761631514126075,0.121554534978121,0.637260523336938,0.172416281919972
1.00867206508635,0.0886483666891971,1.0340234744262,0.105068459580591,0.520978216350969,0.0887483813184403,0.472830880322086,0.155344795078387,-0.464055505289463,0.0921095129752185,0.161369433817014,0.156587118322739,1,-0.934990570173482,0.00398746581269552,0.215398543308824,0.674034603161313,0.0915758341080303,0.692264958626004,0.081408420017246,0.683406005967217,0.0975153527188276,0.502745651727389,0.129831512050235,0.707171790071624,0.11866862650025
1.02591712656884,0.103494219063861,1.12110413230171,0.102674343752561,0.680125509366671,0.117618880022842,0.190436440419965,0.123667489188841,-0.344218777017394,0.0993989006501381,0.0265874553136217,0.173473920815498,1,-0.956456003692105,-0.217657527955763,0.237063421050178,0.711581486588016,0.0944939201201843,0.737850881084516,0.0917153888477999,0.823460626851955,0.100486981031721,0.645694022228867,0.106989134865158,0.928345398883061,0.110857270234795
1.09896163255044,0.0991210125005005,1.13201474102525,0.0985744154484475,0.605613389539133,0.100270182324523,0.0865991769279914,0.0656234045524032,-0.229010089370913,0.0929019349486091,-0.162704004436672,0.149337828365548,1,-0.999999999647382,0.173552219007955,0.205315715654567,0.737232402105192,0.0951001994335056,0.8435076833299,0.0869621778749087,0.764182075906922,0.0975995969543877,0.804228887591587,0.111309269465361,0.70008802643031,0.138537826922746
1.0450248207453,0.0964974233733481,1.06793681362901,0.105658327209656,0.80401069004479,0.132316149538096,0.225531937990931,0.134324881387678,-0.364189519639039,0.104968363079849,0.060726067978616,0.168913388046184,1,-0.855248864767727,0.360905276502086,0.216897400220275,0.659383651768887,0.100031006016628,0.636619516419681,0.0923133671515265,0.888016715287304,0.097234637009769,0.750244198525156,0.117755985603812,0.774223133171491,0.13785779708467
0.913476433469344,0.0859110416349967,1.01637602356201,0.10460343872848,0.448775607373863,0.0773205941303352,0.322590999419684,0.13965063124038,-0.296300838304239,0.077552875973955,0.121195520651735,0.178084777888877,1,-0.77873937724407,-0.0446605747100039,0.211803965659742,0.698898775823754,0.0842987615386143,0.72790120534926,0.0800312165370103,0.536097481891877,0.0995718497559728,0.619035740713519,0.112302035364832,0.776571139747303,0.131054701827601
0.980547634301623,0.0938430548955208,0.943687752960546,0.0964563852349792,0.551376880741396,0.0960827364803807,0.32847213402794,0.119123384890706,-0.425572485785491,0.0964015828380659,-0.0219911630059268,0.172185969297439,1,-0.999999999963688,-0.0310965030846166,0.211644869085604,0.562369236735555,0.0923362046015158,0.747523230528038,0.0873236686704042,0.65455679359454,0.0925910185178264,0.588473885932117,0.116520841977073,0.723010370682999,0.122938349894315
1.17218673536015,0.0983750782246328,1.10055784319861,0.105413943843396,0.545673046578653,0.0927394783403569,0.25688245583739,0.138594868495077,-0.322790145160481,0.0870477779037804,0.118257372571297,0.199513497981504,1,-0.86215786364832,0.491507051746698,0.218013292549651,0.772112905662165,0.08661690885665,0.6262568581519,0.0925723711376663,0.735734216943727,0.0908634090652944,0.706596193011032,0.123021504772268,1.01435529234827,0.122388012112942
1.0226827749914,0.0945754105564312,1.08674236087766,0.099457923386218,0.539469412561549,0.0936790172933038,0.210135939089512,0.0915398120103391,-0.336692606715179,0.0895677719840734,-0.0968759948014573,0.154271904920164,1,-0.999999999108933,0.334716035874562,0.222460941036595,0.649328180315082,0.0949772500004158,0.638179749590093,0.0890488254924695,0.74812924033049,0.089224682594456,0.528660318910408,0.109530048076461,0.784916241496569,0.131098030384506
1.10976755194415,0.104889200346727,1.06534852796504,0.106900290413079,0.683777078607552,0.105240062506068,0.470131065147723,0.170650210636256,-0.462329809725443,0.116332454828125,-0.227914474784546,0.12248246212423,1,-0.815427122217797,0.0856299870107581,0.233515311837524,0.735512843152616,0.0932686695838326,0.839069791761747,0.0821643178492058,0.850708424419885,0.0876713373558074,0.810344657368704,0.106411088012386,0.697420338678874,0.148826677368715
0.977018746559479,0.0879750669127212,0.962766400690837,0.09452901539174,0.392179451779349,0.0708919616847263,0.147560498717147,0.118907084603738,-0.188709780305224,0.0730853547354846,0.214973264386299,0.18918490409019,1,-0.784453010972192,-0.139692291545476,0.22118971165086,0.552135804714823,0.091623485477635,0.698509462201505,0.0877488545185807,0.689892917129127,0.0994608385069267,0.693601544999975,0.104332084024215,0.560088875594646,0.135233399281208
0.953015027028988,0.0898021861010043,0.970164499023188,0.0972208528609498,0.490498753589094,0.0857954432822585,0.225865175591523,0.127059929121956,-0.284207088415834,0.0711948076626543,0.00613459328911708,0.162909475192578,1,-0.853869131713613,-0.213784486853659,0.232657401235323,0.678353899743169,0.0883617156542167,0.81031435482547,0.0770631500333554,0.716465082683306,0.0977981432480678,0.667797199102079,0.117188506238976,0.529870016395832,0.14862058344481
1.07826979989912,0.0836351518944524,0.863586777687525,0.0814493476666315,0.364375592651656,0.063846869121788,0.151539535363612,0.0718988537090114,-0.234983633490103,0.0625520799746992,0.244067691084361,0.165679772758324,1,-0.999999999999444,0.371432036739662,0.188443934728711,0.633724771518301,0.0803462817724802,0.60280005671029,0.0871002323552767,0.518527338293211,0.0917694229538511,0.706324003721403,0.10292128722454,0.493422492332242,0.144350533269287
0.897219777656199,0.085168286702764,1.07117099599208,0.0986985085356727,0.585022546537163,0.101372931884193,0.325115533438957,0.140464489886051,-0.413834263202017,0.092346860856887,-0.073452626181273,0.150068155838516,1,-0.948901827700147,-0.287815692942482,0.217736994584254,0.805896440128142,0.0921454834081682,0.570772428277281,0.0892720954039811,0.652175827892426,0.0930046933729939,0.786410508680237,0.104361791404888,0.460557452312474,0.154557621435807
1.18054124643463,0.101653367127316,1.0923243431427,0.0919142864801208,0.573428828521729,0.0948544130344675,0.334361194187893,0.142467981853097,-0.430985495929488,0.0937308575103174,-0.0338032687372865,0.169217161479315,1,-0.984271612441859,-0.20798810974759,0.272224239911627,0.805886507301785,0.0892148031136391,0.862640337700427,0.0791977004879111,0.649921514252015,0.0917420232038136,0.783216834960387,0.103430725425082,0.88242076947114,0.115226536134421
0.857807785323609,0.0806923984652849,1.02304085275079,0.0834794267890481,0.446921765620034,0.0694611804743271,0.155770541730844,0.0703672548031538,-0.263850801668912,0.0668182021579631,0.309048116820268,0.174691583573595,1,-0.999999999995615,-0.284805184017162,0.188911990097545,0.511021568965369,0.0897477047545955,0.83552738599317,0.071952738421158,0.514152848132911,0.0979350909613677,0.742732574808838,0.0975426555392829,0.673739544781453,0.14198500205279
0.899141349229166,0.0860805214376735,0.945562509267828,0.0957346925161098,0.551282907853989,0.09261365252225,0.266901097803224,0.135901365849749,-0.338882196630858,0.0941224933175875,-0.123837100645545,0.143493572400063,1,-0.883458817473325,-0.160493076944449,0.196035773312062,0.67535075308874,0.087459509622524,0.627898737423208,0.0831137933745008,0.700470463715076,0.093375706789567,0.604433265305073,0.122995147361323,0.68871145401822,0.136447278834541
1.12022070016183,0.100460934107976,1.06344487461395,0.124116740734329,0.727321649927658,0.128862821530839,0.492458661881713,0.198507441750225,-0.459680953365806,0.136965125647288,-0.0462606150961563,0.187337754557782,1,-0.768083368622668,0.0679115843778453,0.202237702064092,0.7828012057051,0.0910816567348353,0.873695453286366,0.0946400029122914,0.910491110316017,0.0975628067048624,0.706836576590949,0.121758430837349,0.816126674182611,0.143400504748087
0.924267902127653,0.101878234596395,1.15346436653512,0.123074107691216,0.742591273946279,0.131895452344051,0.258266306132765,0.133868726107866,-0.259921705045732,0.0983267888442839,-0.108385400289864,0.159525634614237,1,-0.593517803614937,-0.335429591941778,0.225471591478614,0.793686881311783,0.0903954417666703,0.695398958584336,0.0871966765394274,0.833965449193922,0.103259785768556,0.714453180042339,0.132744300556132,0.793957010159816,0.145152709201777
0.974284394384974,0.106360863611979,0.994980198438417,0.102001887639281,0.7911239328576,0.140831352683255,0.418001718069931,0.199482217857504,-0.539088520147324,0.124193332478472,0.0517038692025796,0.192401968635429,1,-0.937451457904594,-0.20846466883527,0.243930384021732,0.868339679038349,0.0927520225259419,0.606378947598206,0.0932570741417481,0.738775669299373,0.0979604903417252,0.775369492432005,0.133457050160757,0.733729626016819,0.149894908588695
0.838593241067986,0.0894520785856353,1.00231949118112,0.0770852780244426,0.601986246318691,0.0948542935316525,0.06041122557914,0.0397113060347424,-0.190700621167649,0.0678068725959879,0.128093880224778,0.15201076889673,1,-0.999999999887659,-0.143730206066071,0.211785589682741,0.477287970898243,0.0946046977615587,0.623246543568883,0.0802310696212563,0.7848201225318,0.0816747208913118,0.714107209794774,0.10073429144307,0.670769832733593,0.165323181898799
0.883341544934571,0.0817944395657543,0.946412156115676,0.0837692506182847,0.506918395258102,0.0885492720051216,0.219717749291477,0.0845352213138027,-0.33373487812829,0.0784813884734137,0.161579089217557,0.170891398156618,1,-0.999999999994375,-0.204888640896719,0.216256701238819,0.729012637669042,0.0822142880180496,0.607893147817708,0.0859313044912589,0.634897912298479,0.094147012804335,0.509494041178836,0.119449167601003,0.500748607359985,0.133916329081319
1.03085078230077,0.08977947428764,0.993086410949047,0.0867826918625938,0.551633231126559,0.0857765003977798,0.199964239642856,0.140198525768223,-0.20524910321655,0.0899305977130792,-0.0337035801019712,0.147675468841743,1,-0.617987783309135,0.159849600063376,0.193514917400814,0.72073190181328,0.0891504709781586,0.776417968464893,0.0772483917080773,0.580578102192321,0.0913939216474175,0.666688507065984,0.109477343085693,0.801248044393992,0.137941581010332
1.01127091111132,0.0941115013227274,0.938670815955889,0.0822956754423848,0.567607470645531,0.102318522441349,0.134860381133847,0.0637513291980101,-0.276672658247202,0.0767113997607928,0.0644700375002231,0.180003664219698,1,-0.999999999973204,-0.0984811405471454,0.195492838085815,0.666091681640664,0.0899108873615368,0.750862078106281,0.0862306371963758,0.750382337876766,0.090905664446036,0.702349258797109,0.12658799425715,0.559459737536185,0.152089534042127
1.04146884708952,0.0982638236877025,1.0539561431447,0.0939635287556478,0.785704607852471,0.128114455670126,0.290859600092222,0.111907115990495,-0.478047830243014,0.114843407491904,-0.0387361420742875,0.127665985470667,1,-0.999999999933198,0.102233764779385,0.229687795686624,0.636468183081729,0.099525315918166,0.754028356579223,0.0879188296233936,0.817724786855334,0.0815698018370193,0.7343875937453,0.091690752835411,0.979204995742384,0.108708505639149
1.09259284789349,0.0851672011145383,1.01174296767322,0.0939370891656724,0.624271327731213,0.10054149091,0.267623114599347,0.109992441926225,-0.40874128380003,0.0978911737738192,0.264864624166673,0.147593231017882,1,-1,0.271805088753593,0.191204004214834,0.711691004500057,0.0827939464134288,0.887140948034289,0.0740851627742341,0.601779063658625,0.096226900219491,0.762992432562057,0.123574516292757,0.483010899685812,0.163316901142323
0.830471697861932,0.0851270480208585,1.18122911559516,0.104775201666342,0.50856727780047,0.0855295207899998,0.304713344707219,0.101330679186516,-0.393658781460051,0.0850645563968818,-0.154195960386607,0.140042823289975,1,-0.999999999978659,-0.322570425087986,0.197812264542261,0.765940476423148,0.0846756028341714,0.609276352244579,0.0908057339321513,0.792249735717309,0.0906684998498349,0.669141047370698,0.122834003463132,0.688804645339656,0.134653593315423
1.04412407705684,0.0936851830202868,1.02970079220777,0.09263834779571,0.456744697323951,0.0818448372508188,0.257702040159426,0.129003182551364,-0.324863203735418,0.07300029570226,-0.077547702962744,0.144076360163364,1,-0.946901571961721,0.124748365141418,0.192911417968503,0.79097785789904,0.0845224170939927,0.671497571026378,0.0848640208635277,0.651132045554164,0.100150028852244,0.866441116678262,0.115850437060523,0.393322655745451,0.170221133224559
0.975375582827271,0.0978929185625196,1.07631222215649,0.0982993749809625,0.641595482160196,0.106445745531876,0.374675292424657,0.129578062332352,-0.49029580344622,0.112020258283796,0.0917857536939605,0.182197738070198,1,-0.999999999958951,-0.0603133557576036,0.205788028470721,0.689061440584782,0.0880417649132489,0.76787658832745,0.0783692509693267,0.610169025267337,0.102559194349503,0.580182647671844,0.119860273316945,0.736092615423135,0.140994067480964
0.931272417142513,0.0992651136790479,0.995480587768706,0.100536497662095,0.675431127700917,0.113372371113697,0.373805806969871,0.144371736295051,-0.471497434698475,0.104550410616109,-0.179861935743827,0.123874781320456,1,-0.93835198395651,-0.337005698378714,0.227552864360042,0.777562133945907,0.0834854440159585,0.783315574582254,0.0999943275206123,0.713062560070679,0.0990073810390927,0.6859401297458,0.114679247060974,0.579047674826151,0.146386661015278
0.947004565367933,0.0952169623792428,1.01032843589122,0.100983802240552,0.663527040898574,0.108054338831412,0.283629460006571,0.0996284502779329,-0.433815417321794,0.0964650113683875,-0.0208402568454573,0.166892600335038,1,-0.999999999990067,-0.379915973098268,0.237565124440595,0.781150772449376,0.0921624435422232,0.81489342676058,0.0733619275294167,0.557217171684346,0.102750401708499,0.783410685297596,0.120347247270651,0.727181049510349,0.128913199663457
1.1562806284631,0.102003574364168,1.06525167296288,0.102095983197109,0.578240053236943,0.0967599487150494,0.158457728021835,0.111536909566436,-0.234182880512577,0.0805865306765559,-0.234958352423019,0.127568412228115,1,-0.773649672198674,0.156735514928987,0.227788751816,0.740044576022094,0.0850805519729245,0.870806397956329,0.0851643211515856,0.727006276237859,0.0976158104907799,0.67921608584603,0.112093017373734,0.644347703456388,0.143206927991778
