"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03725304882039,0.0660821654577274,0.879990878910736,0.0759870059900386,0.196585902158014,0.0388519558979038,0.283102563182159,0.0913927708113288,-0.00168389998961438,0.0374461798848386,0.604059655229932,0.109502473482772,1,-0.00713786300814517,0.21608211135358,0.202685286818819,0.63384431652331,0.0757968866940919,0.561707604515177,0.0692842677937132,0.609317301943715,0.0773250587603158,0.84323691921474,0.0878423365154751,0.805743204716553,0.10794397654379
1.02511962239557,0.0661952731894626,1.07985876510901,0.0753970207607041,0.269810419965818,0.0444725309509526,0.179690084628907,0.0785998618092361,0.0225025583320224,0.0436679848999776,0.572044096284764,0.0982191403955338,1,0.102197549079062,0.16117447079996,0.187960238689631,0.646050543796652,0.0706608682551598,0.670060687508344,0.0626805352340155,0.740464826578748,0.0794344363491661,0.730914834792742,0.0882948166810361,0.788883873859574,0.108789804768874
1.15358520321832,0.0715606131472621,1.0714541837243,0.0796522067423336,0.236944261693513,0.0413046549472931,0.263708291642384,0.0963303994369739,-0.10032205686342,0.0446100859130398,0.652766492281409,0.0751700121807279,1,-0.401339067601065,0.0186109726547506,0.224652096316353,0.766584062770055,0.0824122514660666,0.744943024405818,0.069205700438175,0.70208629354496,0.0683086197899566,0.867003983096456,0.0747555555505506,0.693534083967635,0.103726611886906
0.965183046292715,0.0667958499219841,1.13712272062207,0.0789637619469405,0.246618279615268,0.0457074412486718,0.354000361458131,0.0955750216945768,-0.0711505757627813,0.044611106507357,0.615324773820561,0.090175723067254,1,-0.24080413165915,0.104492447030188,0.184757177020512,0.735646961238713,0.0683282035497132,0.631339000099077,0.0701316918953971,0.806570650602371,0.0681298021768194,0.675155190205003,0.0910823936335935,0.669898358979287,0.129495912916853
0.979252929921239,0.0657856013692373,0.996246733138338,0.0711106276922858,0.210841058996467,0.0382445830320718,0.134778918956869,0.0711303228731109,-0.0653592107460995,0.0374508195284763,0.655025994321452,0.088636824930429,1,-0.387720014594789,0.168354800490688,0.207652713557875,0.54007714470945,0.0843225493108516,0.687663160780586,0.063447669504484,0.686432383963203,0.0697607652310181,0.65514371795688,0.0898329340379648,0.790186671131382,0.0971928400144583
0.900114838389391,0.0638681755164833,1.00406601148047,0.0698296251855511,0.174834149864049,0.034663795729129,0.137040131357871,0.0687867653706252,-0.0498219374655433,0.0351895366791961,0.623104236557376,0.0858053454737598,1,-0.321872294629719,0.228798965798967,0.187406018132431,0.581568375212037,0.0714494312724928,0.624940651745922,0.0694675765649685,0.51516682446851,0.0761787334275986,0.56558338311623,0.0810613688216109,0.351694100303648,0.127249019237649
0.984971375671847,0.0707467454471902,1.05322746591842,0.0756705940581712,0.305142070425421,0.0500233639551643,0.264023963255078,0.0853747600824108,-0.0769631757492799,0.0482601655951963,0.519308492443079,0.138167398905424,1,-0.271150408150072,0.19083255408226,0.190899960797389,0.665483268823572,0.0732933722725727,0.754358645971355,0.0621591521296484,0.608413952593072,0.0809168674143769,0.697414448489041,0.0903653639234777,0.776603617186707,0.116202996397667
1.03431511385767,0.0762794818857563,1.28844674517796,0.0894209105217402,0.331186001000938,0.0615626778392855,0.358284807541387,0.112994993406392,-0.149784583398264,0.0608751950214391,0.590539579758388,0.112543463237595,1,-0.434827431070765,-0.0545950832215425,0.199260047840657,0.85120202480761,0.071419311773266,0.790786515450142,0.0730327174337773,0.751627972362838,0.0797115779893183,0.755016119097823,0.0864377511961445,0.665628842940138,0.12070328319162
1.10715830070498,0.0778865948917867,1.02922205762327,0.0835400575562135,0.260581356596233,0.0563467813303776,0.333937390918875,0.108598463483809,-0.0617234992634005,0.0487275997156346,0.633458297047321,0.118331829308571,1,-0.209240786680936,0.0736853162360249,0.22723068669412,0.750162715713933,0.0784995852516102,0.66576401174847,0.072272903842226,0.7366009508306,0.0784018622999306,0.634904957995389,0.0948075763634911,0.738888197740848,0.112170504270174
0.997909267875941,0.0678474238731031,1.03756615029759,0.0864369714187947,0.278541732447919,0.0481822787887387,0.466988550132091,0.123046214868398,-0.169466599109016,0.0522751351744632,0.527022318662312,0.104277884995269,1,-0.469878811498515,-0.385804593902857,0.198295056313681,0.831517686185672,0.0690899904391832,0.757833808092876,0.0596443510971777,0.733303045310861,0.0705799610823167,0.588163064851861,0.0931556663766181,0.887905606304114,0.116952158265179
0.910963143675554,0.060840611291944,1.0597204117577,0.075758714600388,0.133019069318391,0.0344241594223203,0.280047745089445,0.0822025758157367,-0.0263172076966812,0.0309217215154134,0.753990866768078,0.0471765431834381,1,-0.136353664922431,-0.594292630007491,0.210652123446014,0.756901783480788,0.0763928693037255,0.741180093620814,0.0608068974697941,0.704870746424509,0.0655853577511974,0.604227586603457,0.0936270604738313,0.523530924691167,0.125201523945741
0.92235756497591,0.064152776409935,0.951278515787875,0.0756996586421782,0.186710143181546,0.0372501302609658,0.217763486679038,0.093870101769668,-0.0706662740520629,0.0403572219942958,0.657356490718511,0.0723092061448927,1,-0.350457780799812,-0.278779846639021,0.190017857312448,0.700326425619204,0.0748917518005975,0.700807031308874,0.0657245751704703,0.543638406412003,0.0757074402855485,0.689250716891143,0.0847888687456309,0.67150057738642,0.107106958658216
1.09232031837643,0.0748880007683919,0.936609145906254,0.0721227593191665,0.230653620705923,0.0475268873584155,0.221886548770342,0.0770134496889029,-0.0866262428833292,0.0451237539295151,0.657553515869178,0.0971878237052605,1,-0.382916299278625,0.356809397677688,0.207367519214704,0.693411513919619,0.0770013215681475,0.611232290475208,0.0710459547309427,0.612565839732622,0.0788541570783569,0.735484359304647,0.0991447543228778,0.609097072652644,0.1083096455146
0.837874262395833,0.0607773121094395,0.975557268468479,0.0723052512902675,0.242673495188314,0.040242503011328,0.165995711470853,0.0803396759821644,-0.0887286135829162,0.0438103311791175,0.446239654299183,0.118364158127173,1,-0.442083279066594,-0.466130512771361,0.178665363126185,0.650621689877829,0.0782934514055757,0.665641008207941,0.0683427670126005,0.588000920628259,0.0756601391134677,0.742189290775462,0.0769871409876781,0.703515867906744,0.118732209907359
1.05844205072364,0.0685752715722005,0.902728885012343,0.0588209096348197,0.212102860335072,0.0384264836474151,0.103433460766235,0.060794605100829,-0.060388946875594,0.0308732718454817,0.630404352193396,0.0881691937830528,1,-0.407712160878805,-0.0675830459909033,0.218156452897669,0.7422682116439,0.0719684068972564,0.625675771501494,0.070641183521352,0.783995217101789,0.0679014487081128,0.537252450108154,0.0819829250462591,0.758931697020721,0.0886105484867396
1.04377979650677,0.0654188649056951,0.992428790157586,0.0777993728815716,0.150305393234477,0.0363143810792834,0.339007813026674,0.0986427887358871,-0.117834921408907,0.0380205206128115,0.774628284253467,0.0512588930497861,1,-0.522013675619812,0.182352722395929,0.234029465332087,0.671188503422132,0.0772084104390026,0.741007004249253,0.0634623773250218,0.616793862506985,0.0733021518246565,0.627156388107709,0.0868685850022143,0.793682842464228,0.099640084310132
0.908689692661843,0.0630344679965187,0.95287074303486,0.0796485932152331,0.236839521612285,0.0407685147273586,0.285567727655452,0.100659927491644,-0.0997975237357792,0.0441069858954587,0.391421726642017,0.131106355097757,1,-0.383740922153342,-0.126191705366777,0.176798510311278,0.681296808892354,0.0673813053186876,0.620200509254727,0.0633969248502187,0.750445819032679,0.0716180422835241,0.647497833707326,0.0931774872330323,0.427114554934583,0.136406588330593
1.04264106718146,0.0746485924584107,1.02987696430717,0.0747166224022509,0.306182258139283,0.051987149458206,0.264928843868758,0.102965330567093,-0.142842722759816,0.048986416519711,0.572572686980382,0.122069662497663,1,-0.501537587769353,0.0790465247658778,0.19780903472534,0.629203374895937,0.0817281823968314,0.785693644679821,0.0636839779630733,0.746008301075805,0.0732452024451596,0.691802057778414,0.0916091782861626,0.619625121672741,0.115413805485234
1.05854753966513,0.0667734157781402,1.05574352197862,0.0802797947803145,0.272313815563998,0.0428534512027206,0.301019673170398,0.111602479037812,-0.147312236814472,0.0481126117030592,0.426374387054978,0.118380776218351,1,-0.514525077010555,-0.151993736313098,0.195111216950354,0.677946896982102,0.0784397714307088,0.807891156197936,0.0619722780025284,0.750459122134232,0.0720245725108188,0.643425354853873,0.0854604038046699,0.744323774872411,0.108080004186508
1.0097672495211,0.0699555749750867,0.969760610221097,0.0726580851821298,0.25434464391105,0.0428462806539536,0.18656582422977,0.0673824380405801,-0.0571564141539212,0.0453725541198849,0.545357528609586,0.123498436163882,1,-0.262384170435829,-0.172984059059671,0.193949460523845,0.632735231696392,0.0813488024148217,0.683457496352733,0.0661893135688375,0.711173627328073,0.0717389211978129,0.592015502246558,0.0831918799142898,0.70321420355856,0.104802621443695
1.00901049929668,0.067649810848045,1.00613746934211,0.0707213903580228,0.266522871386186,0.0418134044272299,0.1525621928047,0.0806876030599821,-0.139673625198937,0.0407782002922822,0.348586890143509,0.139624285030578,1,-0.69266573192075,-0.0272379204601388,0.181770701638116,0.729510827368026,0.073501388490113,0.667153275633488,0.0664833863490679,0.648558599172443,0.0779454318961052,0.597019619177983,0.0971611995583971,0.87443899827838,0.093308582666666
1.0214874177941,0.068132261306215,0.991961434113724,0.0806312905049224,0.264659346188704,0.0401186014606918,0.337763349113513,0.122039755394009,-0.0180926441775059,0.046074585099354,0.50688016145227,0.133189191873755,1,-0.0605134847894773,-0.0879114905850078,0.203737143397027,0.699946986397821,0.0778439303237659,0.728008844958762,0.0658179057415079,0.745126554197744,0.0773582039242155,0.73663735990996,0.0866511370320621,0.825058643206523,0.107847094198584
1.07954362147377,0.0684291595977986,1.01441507456422,0.0808256865339623,0.21646564058921,0.0398476356447153,0.36372461015696,0.114256798813434,-0.131042067338388,0.0469231370364593,0.686292689912521,0.0755487805000171,1,-0.467014007572746,-0.153402838691835,0.245367738200911,0.75483097854866,0.0842355338970134,0.865235674522682,0.0603640696301169,0.645748145195285,0.0720396512976054,0.658790685427678,0.0878031124072927,0.692788200419933,0.112018199028748
0.985415676552932,0.0667600546779001,1.11386180007366,0.0825323815124484,0.271245218143967,0.0450570086343964,0.339583497946291,0.103870164134198,-0.131185465858761,0.0429470310682293,0.603911328482432,0.0921760157167389,1,-0.432246402869364,-0.365465335428928,0.201671478940739,0.75335030954639,0.0723702318023202,0.739549869735621,0.0639211562478012,0.758133996614891,0.0733854762018817,0.777039466660353,0.0859552167785099,0.605686129806599,0.122727356844747
1.12145911654379,0.0747592409753706,0.998804533288845,0.0809830407826772,0.266200561546365,0.0516114890046483,0.355838770156355,0.117319377283088,-0.0498972395927325,0.0453134344401524,0.689468174661389,0.0841741691773485,1,-0.162123288510917,0.00600252981005364,0.217551802761211,0.798146236566738,0.0748548067635523,0.711362695888638,0.0723402026883378,0.71252354968298,0.0794474023931624,0.604830585162126,0.0951273844689196,0.934685499419922,0.0911100964036676
0.996680743627186,0.0700246652237048,0.978308213393971,0.0851098278664226,0.278545067522412,0.0478741829232894,0.400830909831249,0.109735853972755,-0.0791459950934038,0.0485365415304488,0.546982796602451,0.11672477496132,1,-0.236864843342212,-0.199051826874305,0.210934734496061,0.756764547021584,0.0726865113054609,0.725529849057553,0.0666111659499084,0.694310313429398,0.0729157393488415,0.784880208796711,0.0931219244952679,0.842499189395253,0.104273959982351
0.963213232251291,0.0657360285759085,1.05123457456125,0.0648607033752956,0.215689550447718,0.0388929789524429,0.0699584322381922,0.0452049554219602,-0.122838523198483,0.0416521581162424,0.648636279848788,0.0771302833727579,1,-0.99999999940691,-0.428370097181862,0.203068614928124,0.845542716412853,0.0695150098912302,0.651328365033644,0.0696020557688245,0.709991408928076,0.0663733644331884,0.75614447121347,0.0836725069552581,0.441241148957659,0.135433661818366
1.0785396062045,0.0709022505915383,1.02560334872114,0.0806433771816764,0.244771060931342,0.0435511264552346,0.437202067875596,0.116640636117323,-0.168618168675312,0.0500832751646671,0.703835795290981,0.0693296150603352,1,-0.515446066054345,-0.0693814669608231,0.208471272459322,0.769028072528281,0.0715594022160539,0.666663623207984,0.062396680017593,0.793458522538503,0.0724140731748433,0.761863052412973,0.0774509274474594,0.872643405407269,0.0891260000021562
1.01453793641293,0.0712956090234314,1.06450025828624,0.0778786765033843,0.289410023597462,0.0451008672788396,0.283068427871919,0.0948141776626319,-0.118486395525977,0.0475899629474386,0.439595164255213,0.134147066453165,1,-0.413967252757476,-0.059041204303326,0.181536353441219,0.709446824594014,0.0751536176854585,0.689003744263317,0.0714708787538221,0.571282570675746,0.0747934077210953,0.71725491082791,0.0789600128268628,0.890544706312923,0.0908734440171821
0.958748607469076,0.0674854792647533,0.993330404891187,0.0718229199752391,0.250964368815133,0.039288450588852,0.117264694301032,0.0620856515106152,-0.0571110680458329,0.038768577541875,0.48944049763713,0.139944709620518,1,-0.332912890265881,-0.0773714864631476,0.21680362544837,0.664953286336156,0.0755645585133737,0.636395599640092,0.0692477277419361,0.731340742551954,0.0706746316717532,0.752356982193223,0.0822343913939336,0.54128433475277,0.13068398146985
1.09820564641816,0.0752176963764449,0.964741937297158,0.076931453857548,0.2526134365617,0.0501481057951514,0.370792809726111,0.113085270171892,-0.114188729066968,0.0501198990773711,0.674380802195416,0.0803263433737536,1,-0.373103534960825,0.0478800140433151,0.207298145437255,0.64480725618592,0.0758248055121885,0.822908404733067,0.0607827173189927,0.706733938372804,0.0715260124718846,0.851035944855591,0.100526118254545,0.573718682212715,0.133113987135519
1.01856970557372,0.072171734326857,1.00931036122051,0.0808458513845109,0.229552369653531,0.0427178961858784,0.260340534815981,0.0935509206455861,-0.0603824616999543,0.0417908015526851,0.422853654603715,0.144341128942118,1,-0.24700118002459,0.12579537415468,0.176808748060028,0.649689501992036,0.0733097172361372,0.688745873836668,0.0694982628390804,0.71848459687505,0.0777148012453965,0.612824404420918,0.109107451587024,0.726369800675655,0.11679535829479
0.982788734731172,0.0628621237664635,1.02543468827436,0.07135913297482,0.203640179194829,0.0338275880610377,0.135094693506321,0.0739377111051365,-0.0460044659952789,0.0335535185822615,0.504069814054617,0.110715924583909,1,-0.277363375151922,-0.077607200671113,0.186947993481981,0.659526371819628,0.0719062736920526,0.63601873655865,0.0653403638283414,0.682817842821659,0.0658762683320701,0.492353929635815,0.0954733784882854,0.795845136475003,0.107896379535106
1.02961939462298,0.0672239349772098,0.915059550397164,0.0706051905109211,0.228185204778149,0.0437315482602222,0.239726727862996,0.104021971267779,-0.0503165824883914,0.0406339795946522,0.633415241426874,0.0827650632164685,1,-0.215134056560658,0.0953525573710667,0.187625910525931,0.746464033012555,0.0715041531808393,0.673913941225158,0.0628517781143963,0.774103095157703,0.066532291418306,0.65289035467447,0.105449612830956,0.421300722904092,0.155082750287425
1.00969039772318,0.0669920401817612,0.939052646844579,0.0697282006427555,0.291014940109467,0.046234852340976,0.209503694488729,0.0875902842992916,-0.03017486746112,0.0468910307110864,0.563346580234569,0.104813301040022,1,-0.122205818894516,-0.342750535307078,0.182205323022573,0.73098924412608,0.0716202067935441,0.777598875987091,0.0615824891789408,0.797721061143226,0.0675015222910452,0.615080282284754,0.0884770052330729,0.676161652174292,0.116419903310062
1.02509568261178,0.0699478487941214,0.899578126259866,0.0690650013605221,0.21178286381028,0.0416415538057226,0.162479072315036,0.0706868997463371,0.0412802780253135,0.0407130515497816,0.721214349024952,0.0645831040439751,1,0.22253508401437,0.0276114934888188,0.221972925053004,0.715460050415944,0.0735653072637204,0.657414824831806,0.0698269856997731,0.633841491187043,0.0722625994386038,0.65701985360988,0.0781274882968683,0.750362042416114,0.0999036507424657
0.930996944955478,0.0638179149962626,0.994029878176462,0.0765031528327718,0.239353048675111,0.0414063120663645,0.243433457040457,0.0816674807107808,-0.0455892634651017,0.0425923225948638,0.540629537585691,0.100392953765032,1,-0.188865642657765,-0.221678107679303,0.193781446700978,0.707322072436995,0.0705443894002644,0.613328216272411,0.0661198115033455,0.732974908450327,0.0652784647219469,0.61574041982036,0.0908217002211372,0.636815230863611,0.120488715265622
1.02958068440516,0.0663527033758188,1.03323466646316,0.0724173598638919,0.223775018487819,0.0430995665857978,0.19480203421907,0.0794243483466063,-0.0886093095923436,0.0426179029718771,0.708022801695155,0.0620338938928928,1,-0.424401400171408,0.0307771217022938,0.183959650009482,0.747153519052964,0.0685497928585649,0.634054660718476,0.0739284134777549,0.659200943616728,0.0748243460567257,0.675132477795393,0.08874067049803,0.785912085967676,0.0982923434304866
0.830459974189915,0.0617996222601517,0.961010665650084,0.074165531984746,0.196834265939142,0.0342435639957116,0.165017426926044,0.06784704400846,-0.092339486867641,0.0331386901195299,0.561932970002018,0.0973069168447533,1,-0.512356439398338,-0.198135314056383,0.204034853230075,0.546649130656561,0.0777060425536349,0.618247660897493,0.0678085915249731,0.643430577441808,0.0722506914047069,0.579183719783742,0.0766371750684403,0.500761863979416,0.112680729876252
0.961131480633847,0.0649179803375974,1.02056544143281,0.0742991747856737,0.231975165862538,0.0417861320645082,0.201529058763128,0.089109051581796,-0.0450252132507474,0.0376657104349323,0.505819455129883,0.126982450359126,1,-0.208240977250524,-0.0623750912015621,0.182424478771216,0.621119361147979,0.0702619038875827,0.794729065775379,0.0574690199081082,0.633445147597584,0.0810541800709145,0.759698226088232,0.0934452375232769,0.605858222222444,0.128864634353962
0.952363901813491,0.0735740770973418,0.97719726939783,0.0748666395373269,0.314165211450972,0.0590630345850074,0.181491739547925,0.0809226767751721,-0.106656930986142,0.0505189374301293,0.553234359997468,0.134906541437153,1,-0.446664672779568,-0.369947606542331,0.216604414773521,0.843312317966732,0.0644594883136319,0.755267957750574,0.0617861388493041,0.763650621737332,0.0797333766832659,0.757692663472365,0.103431928385176,0.567949100376301,0.154871818242541
1.02179521867041,0.0680957025553764,1.12218508078762,0.0815245795290594,0.276921689956411,0.0445826988157055,0.28445905864384,0.100233546647775,-0.102402652363861,0.0504410253358292,0.339854097697813,0.166207112986796,1,-0.364857127545876,0.318995710646082,0.195715423881667,0.715543563522905,0.0769015895279088,0.598214915904255,0.0666393667322593,0.602550211817964,0.078332994549207,0.803574950383229,0.0903354375910727,0.755163630827653,0.120466749158
0.996214429247621,0.0680927132091792,0.881744037639739,0.0721615916852188,0.2597866241058,0.0472340412612818,0.184787381047322,0.088952323144557,-0.0582661403167431,0.0446888772240403,0.52875528933247,0.131430823694465,1,-0.265932674935302,0.119606488478267,0.195520082793747,0.622019718533429,0.0765260085612897,0.609741627015591,0.0714768099132822,0.665045845840243,0.080148673805521,0.52712491124108,0.100450810990959,0.741341186118357,0.100230772308888
1.01548240958591,0.0705616887586482,1.01049934804583,0.0740239143966626,0.21153874754276,0.0384059913541518,0.22931929496935,0.101606260300144,-0.0479199421143297,0.0416569433827888,0.644929704288257,0.0916131994351296,1,-0.217571006826418,-0.239278582002501,0.203504973867701,0.623776509804983,0.0818479641975179,0.751611075220039,0.066195723475328,0.644139764395231,0.0780503753691568,0.746955871988495,0.092294960859154,0.826109164302579,0.0912771962762079
0.959249320595664,0.0700150860287032,0.955680017258629,0.0743365098275065,0.26950375410464,0.0420789938390888,0.220501358224117,0.0857036193675831,0.0104228322222019,0.0432129272946733,0.4347891501351,0.131521798434164,1,0.0427560624639712,-0.0534623064295451,0.187169538325212,0.768504686195864,0.0666059075414146,0.615710771875714,0.0635839938415005,0.711180750380555,0.0685078399072401,0.773587452223617,0.0882594147187249,0.562345812700994,0.128051942292971
0.960927276227958,0.0699981553162102,1.09930511629809,0.0791372439073791,0.282347976440414,0.0499287225825338,0.320160548417445,0.106125104068089,-0.0900504843964307,0.0521896942094054,0.460170961171024,0.128239008404791,1,-0.299508950905324,0.00767960053520866,0.19070898322734,0.570086513492543,0.0768053461822558,0.668683994339794,0.0709681532806518,0.666840655755775,0.0772387751612705,0.90109189719113,0.0864722628787613,0.594974031539099,0.121112351166892
1.09185421490096,0.0751165620537033,1.05222650040755,0.0847092955517086,0.257489039642828,0.0461988512595937,0.498569766357308,0.127131012495635,-0.116958497413783,0.0557826854487678,0.616937872438691,0.112794129807206,1,-0.326429527923078,0.169556940944296,0.21343780520017,0.784104319001334,0.0813547801427259,0.737438895574057,0.0682741963669774,0.685559843952101,0.0742442121430442,0.791506047900777,0.0784530050935137,0.721811121775222,0.106950298632641
0.976070319122379,0.0665811814067572,0.981187077323235,0.0775674375368657,0.248730345598757,0.0399290613273332,0.217591451917095,0.0930092653846456,-0.0888407605889568,0.048010748756092,0.399070100933288,0.127707998463498,1,-0.381880046085873,0.0945281084120123,0.169097288021068,0.68125900694728,0.0745094455222335,0.621165426260806,0.0689911014216779,0.761009100288714,0.0702018300276662,0.789490870961622,0.0940338354504263,0.663490259378184,0.133343916778854
1.27670884539105,0.0872387015684199,1.19450304179473,0.0877454198118416,0.313940753038683,0.0574124997620191,0.374411488224019,0.124446844140692,-0.112442792052615,0.0604895489287083,0.745282809570756,0.0651680415785849,1,-0.327969297951881,0.410185236288616,0.242660045907591,0.759051466716161,0.0812325005064565,0.839757640275074,0.0650948128075771,0.857547792999788,0.0791610877687528,0.647028621113648,0.0992129489776166,0.772882351167371,0.107577340334211
1.01993694784815,0.0695750337049842,1.05961581001596,0.0758873285487074,0.187573357545455,0.0439519183429461,0.250701309718189,0.101065766507713,-0.0521144160359827,0.0421280957064157,0.762210877397833,0.0437912722456147,1,-0.240322259252123,0.0709098911702876,0.214808941914946,0.886941668055548,0.0669009560781191,0.676741547815713,0.066788997544974,0.684995282918388,0.0743288411925549,0.623238704807394,0.0920640739247249,0.577949599405972,0.129502774405094
1.0922762770937,0.0779675632820619,0.949259844294414,0.087378388547147,0.272502259521227,0.0486077250643087,0.405664809422096,0.124106481714021,-0.0950402810051533,0.0518462026272279,0.519798278922737,0.126829925990287,1,-0.285850522423699,0.105223791282706,0.199836801888645,0.748688820521307,0.0729534219070681,0.654117457350211,0.0755969545142062,0.6494410558012,0.080130181387522,0.935459712482281,0.0859381457853332,0.752521370998267,0.134904473961826
1.00302756932466,0.07225055406009,0.921120447983573,0.07388727933893,0.272017202764562,0.0468031390184395,0.168104957210003,0.0722863513114791,-0.0711541726233616,0.0420371812911995,0.599591001012192,0.0853817874918529,1,-0.332745298367582,0.0173223334531567,0.193422236226453,0.730220545006276,0.0708205389620016,0.619368951341879,0.0760392917654752,0.586899164182052,0.0821598559284794,0.627150684464887,0.0915968055900494,0.75889943932015,0.0830709059242195
0.998478242405988,0.0697633552594962,0.938745408115362,0.0723283714937892,0.278136377473599,0.0445899046400776,0.229315818263163,0.091121233610164,-0.121466452029477,0.0435828517871186,0.334722381534771,0.155358326399615,1,-0.48096164292011,0.239845051354928,0.17749298057901,0.561036921023995,0.0782404807085999,0.675497272540292,0.0686103644838816,0.699705214661499,0.0745876752748505,0.651922329225667,0.0868428507193238,0.628909437248452,0.121717973251941
0.949350925713959,0.0681332249543673,1.15819021823269,0.0750255031376581,0.244121940729032,0.0419755297679549,0.215335572230491,0.0904919579759028,-0.0856371694944791,0.0425399960618575,0.562693381596185,0.100531016697204,1,-0.373508945953807,-0.120307705777827,0.203131514753728,0.707740700668475,0.0743655055853682,0.722162167729873,0.0646900050852396,0.725385492972747,0.0692246585473565,0.608907991081569,0.0980651172062106,0.671373008514825,0.114378562299621
0.959140324428415,0.0739636262174807,1.05057811530079,0.0784358455887964,0.307491980831941,0.0506459380433623,0.157345455618871,0.091974414608129,-0.0182764528950555,0.0461578713413304,0.335674681181699,0.164568040232056,1,-0.0830898379929057,0.0581506487775927,0.186535717859425,0.653078814119083,0.0715385458317084,0.601785332190644,0.0744942098645538,0.784777900765735,0.0748585487929071,0.904102160606657,0.0886785894746273,0.683239284169411,0.145843806922889
0.939247092688314,0.064924412703397,0.93902644395866,0.073479612652602,0.201034663919114,0.0421899291733265,0.24503636463534,0.100345565510168,-0.0579974860419126,0.0430249677965865,0.688789838402642,0.0771061131547011,1,-0.261311440853233,-0.100580978195659,0.217158281231738,0.636210724608435,0.0858002933051954,0.684010370616468,0.062685670925517,0.722145281326094,0.0723865756274436,0.665651282363096,0.0887759845043918,0.489594086031235,0.136786831644904
1.07911730796425,0.0667524559776925,1.01670225044932,0.0850613035514713,0.186959392073012,0.0395958122657106,0.385814040095348,0.110324178194078,-0.0289174150394554,0.0449590334601721,0.70268471667264,0.065396491701855,1,-0.107670520050485,-0.140515135720807,0.199008512059147,0.874547900323758,0.0702725228162022,0.729210823806092,0.0672341041809344,0.664051682601942,0.0763182306981222,0.620442378274915,0.0988512983332911,0.7322492811034,0.11465335852127
1.00678720435908,0.061256995431703,0.958499903992365,0.070376140222013,0.154353460948868,0.030839907931109,0.167536898592013,0.0819236721222353,-0.106936953832673,0.0362376953420954,0.726378958687818,0.0491919687201041,1,-0.664988886178402,-0.0703119579910335,0.220522246106763,0.714830750492555,0.0774592503033011,0.734725733362444,0.0620031428129166,0.538872423921943,0.0741996787202669,0.688411363388247,0.0787810279138367,0.679424350439663,0.100941519904192
1.00595738827235,0.0683350575235749,0.948501332674291,0.0763463639680627,0.225214958140512,0.0429734353400092,0.186237117894658,0.0695941135354245,-0.0914065062162139,0.0391087074362023,0.658162713846247,0.0792298569895989,1,-0.446318997090748,0.133972480041085,0.202731737759994,0.776764379045879,0.0669700005754951,0.504812366169548,0.0705206491878398,0.605897971409665,0.0805013401178991,0.702313692241665,0.0936526238715876,0.669765702162497,0.102446404228433
0.954550005984688,0.0683567242342832,1.10344793264549,0.0698080795290169,0.278004573231448,0.0488748065587306,0.184763309077905,0.0859841141130099,-0.122103484431413,0.0492044776343642,0.519185725555312,0.111072390642943,1,-0.538758607143702,-0.0681855870145496,0.182350060699231,0.632382339632064,0.0771515968622668,0.752001820067749,0.0595952900717731,0.772194610635804,0.0678057634605912,0.636788643468024,0.100987879955116,0.572522439046813,0.131296371088142
0.883679068098446,0.065214066936594,1.06218536596695,0.0794652402972112,0.216203492622147,0.0392689934593652,0.309190439159969,0.102332530264683,-0.100039287732703,0.0447424957526202,0.574962318908836,0.0905020449099663,1,-0.38692448229508,-0.217213158531583,0.18173887817593,0.71028458590642,0.07091845827723,0.777685138564159,0.0570643562608434,0.670699884537614,0.0729707947509222,0.494273403802871,0.100009013948956,0.551223129666783,0.135064999501271
1.02326647409688,0.0722349595787687,0.985114693507843,0.0751537443353682,0.268753844096217,0.0466084981165384,0.286689560356937,0.0879544149636046,-0.059956964440333,0.0460157198299731,0.618156036451988,0.101351347895497,1,-0.216001295099186,0.0850999978914291,0.203129753940228,0.734084628587377,0.0704837288313654,0.722342927770189,0.0760119143338919,0.800131623307232,0.0765697642480394,0.739185370103371,0.0850700900679953,0.610752811218957,0.108710573195604
1.04816077491852,0.0666799382381871,0.963818670892249,0.0663355036916172,0.206311998437545,0.0396631275648331,0.129777687608233,0.061299741346017,-0.105192596748999,0.0390855811140007,0.661875467927692,0.0725780779412496,1,-0.6428696414762,-0.173320598061931,0.203562894836067,0.747279270827092,0.0763451162304273,0.662950949782977,0.0640247432552276,0.76160128895257,0.0670778358443679,0.660787951066202,0.0800596655454008,0.684891708881117,0.123427577995185
0.9108392978797,0.0710076757718632,0.883887147677638,0.0746511991521269,0.282969197132203,0.0475407427273953,0.227820577091707,0.103141819576442,-0.0853418510424021,0.0484377603749275,0.523372354380216,0.134505178848733,1,-0.336121275758463,-0.219318537952551,0.221686308846904,0.655778601144663,0.0874885962360946,0.673194493991566,0.0677040617120968,0.691126420988781,0.0712594742040914,0.728042782276601,0.0870087096236787,0.746787592997574,0.102576697899387
