"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898376048101748,0.0669438003458083,0.843726852238298,0.072589667090244,0.062915898279781,0.034197005595521,0.116971402738456,0.0680369097892413,0.0552720489729093,0.0344525207533737,0.905722795495461,0.0166100557037502,1,0.644296117981353,-0.071975736018759,0.290037756145192,0.670837440068229,0.0995197737246186,0.63018856197662,0.082085439365204,0.585791088052953,0.0854932621849424,0.658026616348206,0.0913738537333174,0.738483244194324,0.111932080083008
0.965545206691302,0.0744702379838163,1.00318600960047,0.0867664077888022,0.07574076282194,0.0343719128305473,0.234633494313484,0.0945536616809302,0.133309113851281,0.042081378241101,0.921948681428681,0.0125567767697082,1,0.999999999801175,-0.146556404428033,0.32314132648782,0.699331773515627,0.0940983448516471,0.7551262310218,0.0818887920307622,0.697552220961194,0.0820957024087368,0.847343732477663,0.0942797054294286,0.46069892546637,0.149219449557081
0.918392950635921,0.0651253070643429,0.901224205993722,0.0797867944267774,0.0650738144261003,0.0297465570900235,0.179795361300418,0.0767851658826079,0.108166399467581,0.0328553206196119,0.875650275101841,0.0235788423500496,1,0.999999999907834,-0.477780833355644,0.283866761142235,0.765054049372746,0.0930767400374903,0.646304301451503,0.0727623552176311,0.648256496797768,0.081098158646252,0.670105727887558,0.0946901123825011,0.580930407823904,0.122704758596226
0.995672888435842,0.0719931012812064,1.01559899651596,0.0878619622684155,0.0851800513879469,0.0327464957549714,0.238155612052548,0.0945493102433868,0.142429306229176,0.0400149819631025,0.888534273957747,0.018483070842403,1,0.999999999999022,0.185114917888974,0.280732543646848,0.674637776455499,0.0912513902037881,0.744373972780045,0.079801882046693,0.679650616091452,0.0827447662244156,0.762020996230964,0.0993997286809943,0.574132399162427,0.120403995783903
1.13062529233231,0.0731839181939677,1.12443579175093,0.0846797017866611,0.0516456916737455,0.0318467087760127,0.124034757935253,0.0705167211014274,0.0797927872543042,0.0403832733357641,0.905622096053423,0.0168885757441289,1,0.996953459998736,-0.120078067923913,0.314993050787193,0.792027353831064,0.102522657115575,0.7706103769764,0.0798895804506323,0.753018528194019,0.0770374598762905,0.826848721461197,0.0858200602683286,0.694502825006038,0.120545612580019
1.05008128348424,0.0725013980568273,0.970762999152368,0.0847706089504045,0.0347102614269935,0.0255099765752177,0.204574216850389,0.0898597228355371,0.0842663903775522,0.0366940544957014,0.900707262557617,0.0177640388052478,1,0.999999999941034,-0.157298343264044,0.280698564341625,0.656651462703086,0.0982858306159409,0.736245122289872,0.0881165130132657,0.655888164196827,0.08507569643877,0.596377437474895,0.0979266844122606,0.819021532477937,0.102507999211775
0.849338282215185,0.0646143267601263,0.926089674714003,0.082814031639187,0.0914700641202506,0.0341138104017734,0.247484975293519,0.100708814427685,0.0747735080246998,0.0391131295402911,0.884927572977315,0.0195810040319087,1,0.496974202327164,-0.538739983005872,0.263396524331641,0.696911835746353,0.0817541570627654,0.652280092214716,0.084446508865186,0.732617599797954,0.0868716300236336,0.708505677062491,0.0968512053076075,0.633873331055587,0.143407999217468
0.998057002878569,0.0708414396122164,0.967628459458558,0.0833201587376649,0.0789512678791167,0.0330909458259958,0.289310538434264,0.114114752355405,0.0767903104652704,0.0476866548294564,0.89988325572265,0.0191959275040456,1,0.508094790732637,-0.186461443328675,0.305902841514085,0.784577063128659,0.101521576743271,0.521478207084265,0.0842114978104233,0.692653229364452,0.0780174073489726,0.680160706896592,0.0962734293529339,0.90532139214758,0.115001790072481
1.10516417848395,0.0819660427306055,0.994887108163532,0.0909327178876534,0.0561215540276404,0.0378875056956257,0.298067193359984,0.121283883963733,0.0823261860568567,0.0494604563796671,0.924240590204276,0.0132693656375777,1,0.636525875566075,-0.0187793271235792,0.330292904405611,0.843379213396616,0.0950225496123942,0.733987092329654,0.0901810202440505,0.797095844055284,0.0825032547738582,0.635547653389863,0.0986351013322624,0.826086074718144,0.117813589446709
0.986404958307867,0.0722624098625293,1.02128705185204,0.0871745240688234,0.121723309178617,0.0407315001535784,0.223718510257232,0.0981148129018013,0.165020475678073,0.0485221485596955,0.858428360611665,0.0284447596439402,1,0.999999999999942,0.337858726932408,0.264880369191063,0.526405907672262,0.0985689855514682,0.694003339075109,0.0760856365177775,0.588475676504739,0.0839863760903928,0.773762551003655,0.0977351027429792,0.701173081337068,0.127676681982939
1.00734619194515,0.0761539522454546,0.954128555447251,0.0810140812017632,0.0622381516436084,0.0362049796060674,0.118275468054745,0.0729562212181146,0.0537894119608051,0.0371138265672202,0.894306814636872,0.0236958855827668,1,0.626932978490324,-0.160900776055416,0.306575560178824,0.668067989963034,0.112797732518319,0.75418447770422,0.0803272015365553,0.677772070625928,0.08350664998219,0.727766146435627,0.0948040328393894,0.758372914967831,0.0983041501329141
0.983523615561699,0.0662822826829163,1.11968883474706,0.0831434672202676,0.0163004052094174,0.0232483706316314,0.231731232548558,0.0843330139547646,0.0388420285499604,0.0337227702246232,0.91126418428347,0.013444574143861,1,0.631990306407925,-0.351101328263923,0.296632803896283,0.773153741869619,0.092493772041985,0.743063477257318,0.0782895803434595,0.647692042358015,0.0766201681252039,0.699087526173732,0.0925235088863205,0.633565563935611,0.112636517064513
0.957061238479982,0.0744010744003794,1.02018460856202,0.0751568600419473,0.0870308335524488,0.0417497460019285,0.125314140963694,0.0603354037950495,0.0996414811911094,0.0441652591212066,0.885059251649846,0.022291717660018,1,0.954121237055043,-0.0109391471476842,0.296806909138705,0.491529563291448,0.108084166918904,0.658148765054259,0.0807932665830757,0.771074373117075,0.0756550497386307,0.572481176966539,0.101065365299561,0.63080917881281,0.126666950243496
1.07001823861706,0.0758885652706027,1.13435318616252,0.0946605034122686,0.0896494170630447,0.0417058901010419,0.434409372355062,0.116249744008508,0.135114710669605,0.0528894582789992,0.901525176806701,0.0194304018907514,1,0.684666860247985,0.238192089276232,0.294950305861186,0.760434740631541,0.0980918638702686,0.726744384601508,0.0765769451196809,0.628019397803275,0.0921522193494767,0.801255850714038,0.0997325300230223,0.783853607353331,0.144363738339354
1.02030335499096,0.0697715032161012,1.12072019120677,0.0876095139248006,0.0823915053172484,0.0369292152947681,0.103949403465485,0.0665521531992007,0.0925448422433781,0.0368615907212621,0.887173683655736,0.0229708179773054,1,0.999999999854073,0.154733529276249,0.285683559726251,0.55357863799993,0.10336376947734,0.810947922535678,0.0761321532786274,0.750356840163574,0.0778678281719035,0.647505198749762,0.0933453472024506,0.771740716622743,0.115120186511659
1.10139691057895,0.0781579073585399,1.19275450836137,0.0969843412913757,0.111414847453232,0.0359421761231171,0.405507358325942,0.137346467460014,0.171811489422201,0.0532829974598537,0.87514495703196,0.0284064689996366,1,0.808316228287532,0.285378030797196,0.286464110537943,0.595590147241805,0.0993731585604787,0.88687893868744,0.0794420604659802,0.712777948603263,0.0835904511883741,0.614153738591077,0.102072021227658,0.855807417496943,0.113208031380866
0.981374636421326,0.073363437622766,0.999277610974347,0.0896172608038911,0.0233365076508495,0.025135848827268,0.359270776403468,0.119660019434303,0.0430837165308689,0.0409542218149354,0.903713043876651,0.0160191104470408,1,0.47052671001532,-0.00875357006591832,0.275978072765894,0.641130817561746,0.0947380011829107,0.63659065969044,0.0807799328521791,0.771218621629582,0.0838122130949567,0.679967083006747,0.087326342744293,0.719815415372501,0.122371175641052
1.04035730989614,0.0796582763708852,1.09518521464146,0.0923965268745955,0.145600565103465,0.0443452076159328,0.299867523412701,0.124019996731505,0.126613487003742,0.0541837207548587,0.881969166310594,0.0229938747689267,1,0.605945720970133,-0.116333262910225,0.27858163408353,0.713984983259662,0.0947359309492297,0.676353085647035,0.0940901146775476,0.737337644457257,0.0868224868551268,0.76746554435796,0.0948301612838015,0.903639981328968,0.115422570772896
0.979035641825496,0.0683156433914342,0.925441218807639,0.0832182479522511,0.0577623391116202,0.0278451234214533,0.287608503280396,0.0989325065245095,0.128891194024389,0.0393559746447526,0.904290429788751,0.0175980372816754,1,0.999999999974864,0.340458511926802,0.304155222915219,0.700151156524487,0.0947003173822547,0.645480507169655,0.0913460738878855,0.68960595001713,0.0813396445331683,0.638771517068527,0.0948593187650825,0.81911842476972,0.101719379674106
0.965275508177331,0.0692271210342436,0.965981692178453,0.0847777146494243,0.0566733078103726,0.0262827358665512,0.117285883576499,0.0819301996597532,0.0815290069958397,0.0313967240006385,0.87896292388692,0.0226264682231407,1,0.999999999998887,-0.317317441592286,0.285893058652012,0.718316852863441,0.0990524027263639,0.823246193958737,0.0753949096091118,0.528984623766791,0.0891759378648385,0.725851308082083,0.0965403451924629,0.700790358273818,0.138205497941086
0.988720254701388,0.0740517147225411,1.02630709633185,0.0995410163140334,0.0718737035806908,0.0334434657617719,0.433684519756067,0.160847887676165,0.161356354568743,0.0533730231576526,0.890933516265723,0.02321742389765,1,0.913932457633456,0.0100719863202583,0.290521077560199,0.6214310116091,0.0959362851362387,0.843186855307915,0.0824487681522267,0.75759920967179,0.0915848193946745,0.750652566473478,0.0882952835102656,0.696005168290285,0.118109584159695
0.969812208240953,0.0664980426213797,0.959716533056731,0.0795511924870892,0.000612726653723039,0.00592648169522083,0.0855311281724602,0.0528925773619967,0.00723928185827293,0.0303262793231406,0.916481220982953,0.0109260743340022,1,0.999999998752574,0.336904146649538,0.306571991019788,0.602705207411532,0.0960438430038041,0.690026061863122,0.0776213599322685,0.562122998006269,0.0845057880401388,0.640087291460713,0.0958960691825459,0.570137006284813,0.125000464113581
0.942938395220067,0.0662727810048942,0.968375124372815,0.085421814592489,0.0652011343550685,0.0314032372765773,0.213613744482265,0.0998216589410578,0.118016348248803,0.0401766871666494,0.894441314314143,0.0187763582417083,1,0.999999999996604,-0.167929699062283,0.298793065047245,0.76874410225538,0.0929857042554895,0.683805762438055,0.0792999464067009,0.66859891264044,0.0782922469505416,0.575665747583577,0.0929742979436531,0.647305111762226,0.133750867082464
1.11384068730421,0.0783375255975203,1.03928139258498,0.0910804157115879,0.0591974470078534,0.0305628445634242,0.379690883195823,0.115206935928848,0.149922416393744,0.0539456411884366,0.918159025632227,0.013604715589109,1,0.999999999999765,0.35729214058053,0.321988692371171,0.686852125881808,0.108930393567812,0.796017342593229,0.0702975012378722,0.709602813431379,0.070659265901821,0.756689904367956,0.106656400086564,0.670585753126322,0.141355071712873
1.03114264502556,0.0680102790180955,1.08574829002708,0.0871378120476515,0.0674400149820285,0.0315779170981406,0.246981874941979,0.0760873841569302,0.129059913785536,0.0377751053732242,0.903363732152205,0.0180749278169952,1,0.999999999998601,-0.105029681227017,0.3160407451597,0.812243408346923,0.0965592411582595,0.720942391205124,0.085308652420527,0.669000454577927,0.0843132162441987,0.612056768001806,0.105390099345786,0.799802138194474,0.101440064050959
1.02878773933356,0.0695004325006008,0.935771340939458,0.088111680978114,0.0721346095990366,0.0270491488576724,0.399733294898892,0.121917716707196,0.16980755333486,0.0428735641382712,0.904119923630552,0.0148931296523992,1,0.999999999970574,0.129086014349388,0.290150289123335,0.771097363642792,0.0944574470682789,0.574672286632746,0.0836710819167219,0.78625083784388,0.0802437319521085,0.818367112895573,0.0810352041046092,0.85252266513502,0.15034723687484
0.997406084002463,0.0690205054691594,0.999958515886647,0.0903132770862658,0.0678447390866999,0.0284132435754776,0.258773954841348,0.122497880850706,0.132500760176453,0.0415427268988493,0.900726026006335,0.0173285609046949,1,0.99999999996278,0.250160611463688,0.295645659974844,0.699336612422314,0.0802901418745,0.659281154319566,0.0874914334468936,0.759958639750612,0.0891472688618256,0.731902604630661,0.0914038403453662,0.738764970317332,0.13089587397891
1.08055743397231,0.0695522774059771,1.02859815779294,0.0857473651695547,0.0458633309080302,0.0337075600468201,0.203220146248584,0.100524411156213,0.0720070374986374,0.0387183850706062,0.906041134542221,0.017809211455886,1,0.745862491120158,0.167650913104697,0.304358412839321,0.830215039020151,0.094593457285086,0.609694483239406,0.0887008422393291,0.708727739104612,0.0772839185016726,0.626857702942347,0.104078684283391,0.787877099236577,0.109928418595745
0.965284853758215,0.0645234040063387,0.972463199290648,0.0776561955068284,0.0646103827081818,0.0312690167368994,0.0740784132894649,0.0595177149555492,0.0401549473266686,0.0311574260815959,0.881809343238002,0.0216149885496879,1,0.580419597996008,-0.0750018382004693,0.261141963968326,0.704238489905023,0.0851911982520859,0.625556494822528,0.080395631094175,0.611452840442401,0.0799426364955865,0.760673478549689,0.0874926522726069,0.594585229783875,0.125213949282919
0.994193187190456,0.0673304954991683,0.886914749193913,0.0780316474624828,0.0611133902118634,0.0305668050809032,0.146094590529556,0.0799709003697273,0.0944898709854427,0.0350389687884998,0.866440142047572,0.0259946666521037,1,0.999999999998345,-0.211186809770288,0.270437402684257,0.636157971872415,0.0894548305350947,0.716133851438047,0.0782486638224061,0.624017881783231,0.0793685991668811,0.650915353863272,0.094399197299202,0.506295086355076,0.127948245033027
1.05280745206529,0.079075364694872,1.00838523424741,0.0965077211223754,0.119274214990314,0.0385577886969453,0.347383413853257,0.116651990170523,0.203553147819131,0.0535886806743242,0.912665053033771,0.0165942646502215,1,0.999999999988832,-0.106166614919574,0.316009842418682,0.760049477909681,0.108739922883662,0.766766642068868,0.0861397463660652,0.783095909886625,0.0871657658551351,0.800878188796957,0.0961576157413971,0.885940611043177,0.120656070869554
1.00431295098359,0.068531247284289,0.989449474868757,0.076891362465873,0.0323575346873001,0.0294101668479948,0.175164282313855,0.0963588601780174,0.0737478783177149,0.0349809554027254,0.907258783879626,0.01660429424542,1,0.979578040205792,-0.177315117864587,0.303838439934758,0.89631766876494,0.0907566241673776,0.625805495590413,0.0904682256035739,0.690652459957211,0.0765137138721323,0.506542493795978,0.0898409987977841,0.68743561646126,0.105911307497115
1.1434137394603,0.0790779235951579,1.1223244284886,0.0909638159215549,0.0507291223518109,0.0308486545940431,0.296239542754271,0.112894708353304,0.0815815917557318,0.0379145234319935,0.894742831623239,0.0190450584381575,2,0.665490692621732,0.361776916988391,0.283884073974707,0.844211175590636,0.092245861429436,0.777428542723239,0.0864232230450458,0.621406117939138,0.0888671708882635,0.833379833061856,0.104612606826285,0.518228961158289,0.148715130779679
0.972093524076187,0.0609324636454308,1.02088659325621,0.0805986038535343,0.0614081768328254,0.0298397752452248,0.206277339072138,0.0914438066075952,0.112548279924584,0.0368363498856878,0.883682381484422,0.020082833342828,1,0.999999999985626,0.105782334916238,0.258093042915881,0.625703690960098,0.0920343399050303,0.673191738411128,0.0757461288274265,0.799236405152161,0.0784981166812347,0.721834712120256,0.0947270840405325,0.671508165433978,0.14563913700656
0.937916194519849,0.0751184844731193,0.983632273399332,0.0985342309163104,0.00750757604106713,0.0249000626380761,0.440988433149627,0.136969061924961,0.0333129088409028,0.0375141411472424,0.916223565393519,0.0146441567892414,1,0.578960703559504,0.118567150102154,0.322862101430302,0.658199860337933,0.0960087436646725,0.636656786634434,0.089457299661203,0.770674690489786,0.0927702672742999,0.687552260403204,0.0972774656810606,0.578632659793437,0.130179749113205
1.11290211877376,0.071117086955583,1.0992345983224,0.0853543170848404,0.0379264277866649,0.0209969351032338,0.289143147466161,0.0990057143907201,0.104719466680986,0.0337824833015745,0.910903977526197,0.0152758798164251,1,0.9999999999802,0.431018755157788,0.28915816191883,0.772027403264768,0.106805948189246,0.635020516474932,0.0881682637220624,0.780009067998111,0.0833040682624755,0.734681358273242,0.0907326312184997,0.727110504114965,0.107449921994102
0.919926902356035,0.0708555153773658,1.02229346160299,0.0843055371398518,0.0381120427193154,0.0261301351120431,0.190732041456079,0.086565646958787,0.085259531501833,0.0303240972621955,0.910000676862807,0.0143869327680497,1,0.999999999999706,-0.586808896484349,0.31552414406987,0.779103017507207,0.0977999759013239,0.732164001281977,0.0767920949485334,0.569112136404684,0.0841033971348149,0.703831551345611,0.0871826725879132,0.855400653742663,0.11210028350231
0.896340551612417,0.0653991578855177,0.844888256287133,0.0718402550863566,0.0529344348390839,0.028000372322171,0.170177833810194,0.0834548464018044,0.0817611547843648,0.0329778217376821,0.879633671208538,0.0222451166573662,1,0.861442671724506,-0.301422493822073,0.279947909060555,0.769406996391994,0.0892742251069576,0.623348620930105,0.0856371764725384,0.625410656272646,0.0727181488670576,0.733655859186818,0.0818897194162444,0.644616551199985,0.140060981573855
0.968758618203862,0.0792186785374505,0.996075296748794,0.0963312970385191,0.0751194822133543,0.0301290802914563,0.459504701859359,0.160521789313412,0.185789545635299,0.0499406821759608,0.916195844380552,0.0149645352524408,1,0.999999999842026,-0.519485130474654,0.325893566679593,0.856248770711929,0.0879812950275131,0.700321140700683,0.0834359581555452,0.83470883450534,0.0848243141946745,0.743718769240241,0.104001958224436,0.810255317113007,0.122483417085378
0.893109768181298,0.0676565144952535,1.01200980048775,0.0809605393939924,0.0484859838168654,0.0273513236957178,0.200695444504313,0.109556725487399,0.0986454057433713,0.0354454374537927,0.909669660474298,0.0148520022374553,1,0.99999999999587,-0.394003214652784,0.288566828248787,0.684096623713323,0.0873903556408678,0.700047436373103,0.0766875797450591,0.814377278712098,0.0802155877200406,0.512781990331466,0.0972095172153236,0.709105195325957,0.126053950704839
1.12514196388468,0.0699675450896857,1.00350173594759,0.0850692275793421,0.0845586247967463,0.0281597523049583,0.311196504440125,0.122099592626763,0.16221697955809,0.0438386734672039,0.881677822997673,0.0204333014211817,1,0.999999999998827,0.627829969449831,0.260700351237223,0.632360790009377,0.0979562291597173,0.658966355096771,0.0871630392989685,0.717822496191532,0.0818755827517543,0.825417766176481,0.0872083817492861,0.784849772205284,0.115795216103877
0.973123123116962,0.0727969657390339,1.05262806452761,0.090809099043452,0.0755497819570683,0.0387139872561859,0.261019724063939,0.106907212095778,0.125826044171578,0.0453184961171361,0.901432807843326,0.0207774984914779,1,0.896019110199542,-0.019941062283723,0.31250766069796,0.681168894812545,0.105024127023121,0.672764692651407,0.0780946412143554,0.783714094661996,0.0789945040871163,0.592868314041769,0.0995523276546869,0.650227223511738,0.125983211796422
1.02911309095346,0.0728047337884901,0.868061437123783,0.0843062740569896,0.0878793309032,0.0289187263359224,0.266196048148968,0.100129301150677,0.152381319310204,0.0486716185607819,0.872781747456756,0.0202208398021854,1,0.996294095829024,0.167139799654831,0.293836257278457,0.587102417864024,0.104173256501464,0.672761776692268,0.0841698716481339,0.589930167427187,0.088393368382025,0.804753957602097,0.0878059064627841,0.625763653076581,0.136966162042719
0.910278065087088,0.0702779667940259,0.98614620221181,0.090763339665221,0.0473886320389015,0.0224984515174346,0.334497016859209,0.13364603449406,0.125902168562664,0.0382605740515,0.873085162704901,0.0204687507182194,1,0.999999999959949,-0.169059120214744,0.262474267842218,0.666374312531823,0.0973674682060432,0.684278220711579,0.0846765858898976,0.770710459249839,0.0763795363819061,0.547535508708197,0.109246495688807,0.671670653436332,0.131640269934697
0.893267890176894,0.0649772737644694,0.989027950145573,0.0796169952350401,0.0379734667523169,0.0253795729802282,0.198002872858438,0.0894973869014803,0.0867113343758861,0.0336546515943424,0.892149277151915,0.0182419939941807,1,0.999999999992925,0.0218865308159308,0.279051316128757,0.610954772710901,0.0955978226225255,0.710510044523713,0.0820621338195682,0.610622125145426,0.0813399921617574,0.776394944874325,0.0908953701543681,0.729423449028017,0.12303671990182
1.05064345986412,0.0768270907194373,0.974992987427382,0.0851889478127964,0.0858486565102767,0.0345026887704744,0.314066498937778,0.119453316900099,0.164201643340512,0.0503254369326204,0.894121946471262,0.0166925613451878,1,0.999999864384697,-0.220011417258599,0.277122144757013,0.817887957811202,0.0916796888620838,0.635692349019288,0.0942823476326978,0.814558822467726,0.0846579567378178,0.731694141361312,0.0951092354464768,0.668870118694301,0.13267481004616
1.0140526602709,0.0708606571924817,0.948165639823066,0.0831493160935494,0.102697139863045,0.0390890508280803,0.132491116248807,0.0764946432620155,0.0402856249237314,0.0387756960385563,0.85847186447984,0.0343794879371112,1,0.345364386049499,0.46423556250903,0.285081482696523,0.508084073593246,0.109119934364198,0.671152960473923,0.0813854960600718,0.646063901127793,0.075848716597792,0.824788530014286,0.0906214966641723,0.441898514759509,0.138936439397817
0.98491565776871,0.0790710195370084,1.06129287324558,0.0843683163763756,0.038359689149021,0.0289280187500171,0.195078235804872,0.0989134122515752,0.0865051471602275,0.0379234420074015,0.90710198660033,0.0156959065472085,1,0.999999999999886,0.283841040351718,0.320900819574981,0.589547065226449,0.102899033037434,0.753120370634335,0.0781619367922226,0.718734836284233,0.0866888179850138,0.712978913623566,0.101470942308131,0.761840784428647,0.114420189872153
1.07673230679867,0.0732253622693004,0.985913319138998,0.0807941118130561,0.0527135917524573,0.0245853874549761,0.228755599392277,0.103242188273,0.109811334906238,0.0364761173199705,0.899786099185506,0.0153252750094664,1,0.999999999852251,-0.0166664290407376,0.292409871119576,0.680488992625092,0.0925122386093105,0.666245442328586,0.0849790438155428,0.787309748804955,0.0771176535384816,0.382648001563054,0.101698006110916,0.627354475535869,0.114650984617284
1.0075072161262,0.073429416939902,0.975528595953154,0.0938514087777578,0.100984852491407,0.0404506438674126,0.345395591960348,0.123631970814526,0.0911071519447638,0.0515620530188779,0.867145962768265,0.0282719313377015,1,0.487827139035821,-0.286991289408644,0.265232335155512,0.794250163189251,0.0880537482929336,0.677996307920419,0.0833272403196709,0.560299686379704,0.0859015185253775,0.816575278695574,0.104804148196056,0.900218803152539,0.122911025911729
1.05684265392054,0.0762642514839856,1.08446946571126,0.083664491271099,0.0505498275020542,0.0294933996670993,0.176611720538492,0.0972262166704261,0.094486464676035,0.0354721544014189,0.914834568134853,0.0141349399152252,1,0.999999999939168,-0.0307749725271007,0.301538129965105,0.71455371675566,0.0909863296728983,0.785613065804164,0.080452350217963,0.738042636230088,0.0805011807910293,0.705805021938621,0.0931590648820497,0.605017311954259,0.111220024144126
0.951016881744762,0.0686415309402656,0.894839458063987,0.0826669918812648,0.075816966509577,0.0296803655868596,0.267323006896787,0.10860595271327,0.142364389710069,0.0420970725325984,0.881145610548304,0.0237304625446498,1,0.999999999910875,-0.0966088261646142,0.283202985095145,0.644757900119765,0.105312941556144,0.727748442342823,0.07137690508129,0.768484679001195,0.0731483049454778,0.700129982745566,0.104985874807834,0.500588171088638,0.139718575716668
0.987327894983699,0.0674630704743885,0.903683322720517,0.0842171418110839,0.0838625463614213,0.0320293382380753,0.246673241111635,0.101317571442209,0.143828530180169,0.0398632052658694,0.883587336635944,0.0190928609426191,1,0.999999999394327,-0.165264902304542,0.266850166278961,0.645519224694651,0.0876346859716588,0.773173743336688,0.0783180077947868,0.649620485519432,0.0825845103168537,0.574824137815582,0.0929015518619707,0.875572513159047,0.108385178859959
1.02474760940426,0.0621249535513191,0.946386956745073,0.0827776377591312,0.0983349759319045,0.0313557534925069,0.237871313279399,0.096854192770776,0.152941393567005,0.0434494389646571,0.858493319516742,0.0317428013999335,1,0.999999999999944,0.155608776722069,0.286760107603558,0.631416090878849,0.101993606449331,0.661283746971834,0.0838381459367119,0.604776394699717,0.0813822427468922,0.608119583945345,0.0869170471344616,0.886490732691166,0.0965313651953241
1.03921295556734,0.0642526757835169,0.958829869129609,0.0804016488128068,0.0704978026296339,0.0280642313354362,0.185283192886467,0.0843289806328913,0.106112476068817,0.0376917998606364,0.880294377376707,0.02138624625496,1,0.928454542447052,0.0253970993485334,0.257142454208468,0.717032310318185,0.0963666375632208,0.430116289346871,0.0886847919742862,0.7284915599683,0.077382924141559,0.643195002634797,0.100386362856084,0.717736790691082,0.108806759727486
1.08143256984473,0.0761789645117823,0.995157808952231,0.091689497205255,0.0741967213843363,0.0292607312244298,0.468833316800583,0.146352877784597,0.186509771812787,0.0474385530058452,0.895593157741835,0.0199419331101934,1,0.999999999990094,0.602375112031425,0.275286944759281,0.596454518281494,0.104592581575848,0.602601310188093,0.0885326980538719,0.788468673157193,0.0768878489275936,0.560607124455009,0.106891077372895,0.909978661584835,0.120357382784462
1.06671848414244,0.0742204913776847,1.05672473640717,0.0862517760317283,0.115133112047563,0.0421879869639232,0.280968005285616,0.102886901333071,0.17181595825289,0.0495457622079736,0.891240031077823,0.0220252599732484,1,0.955289364360559,0.161430727533539,0.276080550288193,0.562480629104039,0.0963982390168097,0.814129459425391,0.0807072138884561,0.687206441241878,0.0838140114484832,0.704300468615083,0.0956803506042559,0.651078504648072,0.13363241485348
1.0247534516704,0.076536024453065,1.05567817497135,0.0872325685220513,0.068617726013044,0.028546755305358,0.264195257449335,0.109694181171771,0.0937120193780582,0.0400884108527315,0.855925542171216,0.0285368763936619,1,0.69600863400061,0.15379138048637,0.274518006466085,0.540538292853951,0.10428747133449,0.657152204618448,0.0861033715569402,0.74863135278792,0.078632341966115,0.861973155296357,0.0766784670958227,0.377970704172535,0.15383842197933
0.9235857867011,0.0697260482744313,0.82355657814982,0.0808664171550537,0.0831527549941283,0.0360928408977686,0.1527503927696,0.0728080433491618,0.045525153979255,0.046743585220548,0.861010537735152,0.0277785219351659,1,0.403944718519066,0.123808312876535,0.247366162777653,0.542380089614316,0.0949128921728846,0.682058898366388,0.0855375059944295,0.612934497645507,0.0838308216441681,0.608130375278023,0.0948347717534733,0.709800248422362,0.119073014532677
0.995025550755951,0.0742860863794271,1.05591509703187,0.0910563940643018,0.0528630598065237,0.0363132617735192,0.272278070665321,0.116625977327415,0.10023703081917,0.0490167964063106,0.912145587413139,0.0153182897474837,1,0.835498573570568,-0.386854796728816,0.311964742635597,0.807867688500435,0.0981641415510031,0.673699513871769,0.0868695244843328,0.650149381137174,0.0863518699796783,0.718196777031889,0.0961153555137717,0.872826362490591,0.13191222108378
0.994850833900807,0.0684497388417132,1.07485547716977,0.0887164668764117,0.0289494953894799,0.0293627656099804,0.258110249153641,0.092935121773003,0.0518659230180243,0.0424375269897329,0.908349827217999,0.0168623204268258,1,0.600010688700101,0.0918644179235621,0.313799176025434,0.629707450885125,0.105056359152057,0.696035223602663,0.0832730206460772,0.672202019990617,0.0832662691137479,0.811015105010094,0.0856363373358508,0.753655038937364,0.124768612224919
1.15736225353253,0.0816339118167392,1.17507061441201,0.0964716308662357,0.00708583465979013,0.0199790309686742,0.244716419668092,0.116250804577249,0.0416415666688103,0.043047749836076,0.924145294312847,0.0111870150737913,1,0.999999996058022,0.261620508567869,0.32001166272562,0.931610707227707,0.0871381979768752,0.799170489992902,0.087668432076219,0.58512630422767,0.0940478127223323,0.784105978811152,0.0939879271378464,0.766968918674917,0.113395843279139
1.00377097559657,0.0818703339763531,1.04850633697866,0.0948975698653458,0.0424629181519274,0.0352147606903082,0.196273346071422,0.0693772286612689,0.0259360085764265,0.0379296258872185,0.920901122393717,0.01404651043651,1,0.284097596542171,-0.224587627200522,0.331554310874652,0.802084837233196,0.0867688768763902,0.59348611471233,0.0807111762409596,0.685795959601733,0.0921220325355823,0.838560510401055,0.109594425061482,0.595722822765196,0.138738889336228
1.07951524601893,0.0788547425759027,0.878898152402851,0.0905516322692439,0.0360783643733801,0.0310496323420355,0.246669438249561,0.1181619916002,0.0391686323782789,0.0357982190352328,0.90004826047058,0.0169026688763772,1,0.415199971743329,0.0303125337821956,0.29817608783227,0.717095554147226,0.101533257473126,0.783889811769563,0.084311250796659,0.669801394699729,0.0840445969547619,0.763408891099662,0.105126647367125,0.633165290177422,0.131889766423653
1.02609722387853,0.0721058134241644,0.988267962141737,0.0816515561636073,0.0133362198676964,0.0284602396371756,0.129626499149054,0.0915894072054842,0.0321329490162668,0.0357841258244126,0.924317830861981,0.0121336664522471,1,0.77283594914264,0.242752961155763,0.296958636256704,0.705109147298819,0.103709953479409,0.749115108631496,0.0822787252658029,0.609627124394183,0.0859055474362346,0.507170738298217,0.103724693074651,0.608466840603586,0.121579971343497
