"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0268779018621,0.0862298529348242,0.969554330691695,0.100165149533997,0.53538907770388,0.0945314779415137,0.802668809321298,0.207379519562104,0.220379451767854,0.0938420482800434,0.371354023423403,0.193367188845644,1,0.336177119173442,-0.236755421550683,0.20294616015107,0.726136956723376,0.0795270544197067,0.665374231735514,0.0768609028261302,0.564840978632715,0.0874773672046354,0.820860568580132,0.0915820391143817,0.400006599342225,0.134695165768387
0.977185893459948,0.0831166818174968,0.997193452734257,0.0913561991783768,0.506727412393172,0.0766165230083795,0.508014985505535,0.137410277612594,0.228129115740972,0.0687261868424873,-0.017926715568996,0.13277220141769,1,0.449629974780205,-0.0646801042197088,0.200606612828458,0.727047485320893,0.0765191407547863,0.659199711797468,0.0750490750308807,0.762632666809023,0.0767211658469502,0.581099905168942,0.106322512624454,0.727047008666324,0.109874711267338
0.852388783086195,0.0865357534555805,1.01037455363801,0.0913203474434819,0.543999054943204,0.0808615331659839,0.514971068986879,0.149223142859414,0.237677940297162,0.0766496101632527,0.305523452597364,0.164683499918552,1,0.449053811609753,-0.00563365412159074,0.214151998909203,0.527881162906077,0.0789515709314152,0.584686606259754,0.0754528247384062,0.844650705156954,0.0783789185638201,0.699594444766963,0.092620137954208,0.6192306182719,0.12403923794376
0.940110418176978,0.0734606666127365,0.997218907917827,0.0960213441126379,0.43523121981248,0.0690104722188344,0.574380933643534,0.177852782715712,0.104940056790875,0.0798216238441925,0.258716882226341,0.189602820770563,1,0.209884934951526,-0.24889664993748,0.178659628056226,0.721988059094741,0.072068694201133,0.710785649715451,0.0711487184591648,0.672301200987766,0.0787149649294339,0.658797167215409,0.103435646017052,0.631748704036834,0.13157898491122
1.13545740027278,0.0827874068709495,1.04195790592494,0.0912602464828557,0.512419229355111,0.0877475723132512,0.680809408542419,0.187570664592541,0.200767701804484,0.0833040711582151,0.543886898352617,0.152429201640283,1,0.339913461124922,0.0439613422662143,0.205077189258904,0.789607740345922,0.0740837331364937,0.685332951668587,0.0707114801287381,0.690039250772726,0.0737433962309491,0.801656049575664,0.0999330080177147,0.709510992408672,0.122568681977404
0.978979783349038,0.0825956671857591,0.948015386946566,0.0838452829999864,0.498414611210195,0.084923867089615,0.431597785545052,0.130416531009767,0.159657828631331,0.0781194145403091,0.42907003758811,0.158826527232963,1,0.344235164047685,0.092724061393807,0.19799402420894,0.563280773504935,0.0788075253640397,0.726383269101134,0.0675772249923563,0.623224082161088,0.0852562567404574,0.750422054760588,0.0876941836532877,0.545502634235429,0.142380701316087
1.12270675755198,0.0932039068263271,0.914581499357838,0.0965537821077959,0.585261697743587,0.0990105755385043,0.567769370241615,0.171977075030625,0.194065866682575,0.0921870410337078,0.432665124835591,0.162002735030608,1,0.33665736886021,-0.297208205612288,0.211104251582107,0.864226685220536,0.0812035957180391,0.78772338734079,0.0838273184527982,0.41763815680103,0.0972587848822486,0.809924574431,0.0961132942095533,0.515188460138052,0.121264768883294
1.00657062624305,0.0878575642766857,0.927172154174025,0.0982347825994766,0.544207470551147,0.0962020043451389,0.747326416470049,0.176660227105299,0.216522525697324,0.0936392259555942,0.548023711797141,0.162062255490288,1,0.33952023891839,0.282654582662933,0.208835428404728,0.580291446062043,0.0793919474644386,0.674953107102171,0.0779270319193717,0.750982826713022,0.0840420108731418,0.714601418010848,0.091051534263824,0.756141960871259,0.113798309242968
1.08809137431785,0.0833461667997077,1.02101266431199,0.0870292843682277,0.471974773116872,0.0761816201739425,0.407003980699683,0.119044658537507,0.191320177278158,0.070623896275645,0.327351462020839,0.189506268502278,1,0.436517895750407,0.28548088947595,0.178966714357608,0.656094148385695,0.0718313252558401,0.641674464851237,0.0807260658602273,0.658682601137723,0.0878448592943012,0.625211828604315,0.0979124739537706,0.649690309878707,0.117852006912393
1.06220550165469,0.0898925919558614,0.966548603744928,0.100225507887491,0.600678640417299,0.101734672567951,0.69874942362079,0.202435991639082,0.140599977558389,0.0935257274791176,0.366912087919879,0.173279427655563,1,0.217021832102105,0.0197096490201056,0.20881250764823,0.601610712332912,0.078602048301736,0.877370011746164,0.0648667714409267,0.682287166625655,0.0931829221763261,0.846493752508191,0.0991556190398253,0.648297717151298,0.130516845183403
0.91139614162028,0.0858294703062507,0.906832116507707,0.0853590239884611,0.610638492571567,0.0970778325671051,0.440569873865456,0.143030256126456,0.0879258305583419,0.0763422053843933,0.300450694424785,0.167821490674873,1,0.169518457666383,-0.487025538735832,0.211636212526826,0.712596499354269,0.0770905868545088,0.682618151892316,0.0733481016799254,0.617622478820211,0.0801115810832747,0.744126645380437,0.0903763608600717,0.642154290657332,0.132110272039105
0.91695219379454,0.0814531821590984,0.948514148320972,0.0918295111844099,0.445949609577484,0.0709864243095618,0.492884722249745,0.14179453214259,0.0301010587751586,0.0723933562510605,0.0980140805299775,0.140073545584435,1,0.0642046080925859,-0.0514209934752148,0.205482476352537,0.507524319847072,0.0857399687804785,0.700645743839333,0.0703212993991091,0.841721747395925,0.0778310326715026,0.558209297817024,0.109448157132679,0.567212400777832,0.12899099217994
1.0835950834034,0.08608046900745,1.02450973306597,0.100782713754414,0.557809055465216,0.0874852514932023,0.688490414081436,0.16946077455798,0.128822181880585,0.0873685824423144,0.0565761340188926,0.137797974228857,1,0.207873400956848,-0.0417141589444597,0.191030734332287,0.717220377273134,0.0768010820425175,0.701094945054145,0.0720945538595493,0.781670418104861,0.080372675025637,0.643155378772106,0.113728291596935,0.625474686370225,0.137617795053529
1.06114845538847,0.0803307476258653,0.917301473827967,0.0839201226684902,0.470652242150707,0.074785987721747,0.426622949044577,0.123008217771563,0.156266363485999,0.0730666642290782,0.260295098868785,0.168140483255179,1,0.348733230556145,0.01683535498348,0.182512566713788,0.765784441249895,0.070065401384877,0.609395701022864,0.0810299117753432,0.776177467016427,0.0791692064340836,0.673157558181864,0.0967309600371155,0.61529798902776,0.112473934801533
0.924140223177823,0.0854256668485749,1.08727982556526,0.0880116898262839,0.593166783089593,0.092108923183498,0.38598345287239,0.129619484869346,0.28401721039597,0.0855321345995569,0.498464740566275,0.130033081321659,1,0.593569945007454,0.183642369208965,0.21825853426681,0.57333461148876,0.0755393236074909,0.638477076919982,0.0790543706707722,0.626792141891435,0.0873056823046107,0.762870066108323,0.0934944408096972,0.630847336048653,0.10475479193697
0.864969597411736,0.0773422747516532,0.871634255310827,0.0833996295138709,0.485815156781135,0.0771290983811825,0.416342499886757,0.130201562032042,0.226802126136669,0.0715594996607485,0.465966453901444,0.153826638689788,1,0.504296807324242,-0.0614317625614914,0.189366922440006,0.626571364852069,0.0728893408440431,0.584479080737079,0.0744523822456215,0.570106628512775,0.0847322011452237,0.532328143102892,0.102842063890923,0.572604205255473,0.124428340821451
1.01568512099999,0.0872191775867036,1.02119965338481,0.0879534260563383,0.620481737490668,0.0976224896201286,0.293353620459563,0.119245823896806,0.16999527478958,0.0794120692093868,0.158479797363139,0.157712274068702,1,0.398452560355658,0.0280687411997561,0.176503889391058,0.551528551684789,0.082836745400333,0.768477685541722,0.0698341960210024,0.626198539866033,0.0828039499665494,0.750935226661269,0.0900513341654726,0.604878724541626,0.125648838245884
1.05521116926746,0.0877874790387127,0.997092168272789,0.0885068228299583,0.550479963182944,0.0816709582697249,0.435087607672117,0.136013885129082,0.120215777703852,0.0717892120938471,0.129176233208949,0.120911919077191,1,0.245641847764516,0.0489823542822021,0.179432555677247,0.611923019818129,0.0721846326524579,0.731396788026611,0.0698978890813941,0.693165242126384,0.0792389223514259,0.811867009527551,0.0907382826564479,0.560366373296274,0.154629188772516
1.07666972848124,0.0920613986062465,0.872108291613064,0.0866188233698134,0.663683892644455,0.103320035358585,0.431609348944973,0.131373062677373,0.0355066666811455,0.0853530652026828,0.183106267521794,0.165534955002453,1,0.0663412794186455,0.41136852855553,0.21681786379077,0.690187683170437,0.078238446328828,0.71713947818784,0.0805423963494593,0.813456795224575,0.0817024062780196,0.71393147489871,0.0983018710325475,0.688277822848399,0.124109490957825
0.988200900180665,0.0922370358499226,1.1368293183382,0.101341556506264,0.617107216246272,0.0943696088491974,0.575708412301656,0.154608174775427,0.203487561795369,0.095641934642254,0.246118234330667,0.152072496467341,1,0.341394301661164,0.1938126297671,0.221598083848646,0.647005782400215,0.0805526516150674,0.693531575294475,0.0728002646351946,0.66349364122392,0.0759603265235382,0.866159551989861,0.0860472534101093,0.815662988982202,0.136286364764744
1.01167679323967,0.0890907700468294,0.963020742997407,0.0973932471787647,0.530762192311965,0.0860630299515383,0.571202425970739,0.137283876120107,0.132284659530082,0.0814959984591429,0.1156411216797,0.141739566732177,1,0.240250595389948,-0.0757574716527844,0.216661589799123,0.738782349786691,0.0774599155846271,0.67829020801346,0.0758694413868403,0.672256086078589,0.0885058231952816,0.56616737068458,0.110548709281524,0.759002143009553,0.107517677278004
0.975236019427435,0.088256934222994,1.02775965749006,0.100433543567461,0.57831256835918,0.0901628005632456,0.733084226715565,0.199619869539586,0.183707638208396,0.092532910874155,0.206289816054304,0.167393812434683,1,0.28214279272495,-0.0376786466341662,0.226546097430769,0.688898095484555,0.0767962753846806,0.780896315497588,0.0756187311466955,0.577462717537955,0.0876949263410373,0.761006668525422,0.0979595923413145,0.59502189151519,0.110381867781845
0.845340950644211,0.0796068300508362,1.03520897665461,0.0892388829045113,0.473270626216211,0.0747792736605052,0.483276355956009,0.148927567951712,0.221817534970384,0.0750705818302659,0.254120960567271,0.154523392064179,1,0.463813436054308,-0.123393075831253,0.187694451486199,0.56856389048705,0.0731155451012147,0.654964703929232,0.0700599785971012,0.487916070873463,0.086598326357249,0.745827623632206,0.090883392014308,0.720917250180574,0.127977223796077
1.01621677933725,0.0816886372045288,0.99668082283667,0.0903263613171091,0.440759885807423,0.0694643086821437,0.39056925346206,0.112242440868642,0.15011657964828,0.0636921293095754,0.286375646331496,0.168645358046263,1,0.361808365295055,2.07792087057392e-05,0.195131764248782,0.553264953090869,0.080356198031588,0.588306081608909,0.0779337650253213,0.727003984695332,0.083074073015124,0.788275900392156,0.090865182086593,0.555765161715089,0.109600237716795
1.20859487840462,0.0936173411456917,1.24188997958319,0.10336412028043,0.581193149840117,0.0914484448709815,0.671363156264978,0.166426041356609,0.206030233191205,0.092158916428833,0.465598619124485,0.183258346908205,1,0.32983136999582,0.315101894005647,0.223189560734319,0.704234797460202,0.0818226617153036,0.690575505939128,0.0766504919262042,0.822081074746075,0.0825793374378212,0.761178908071854,0.0956646103718258,0.531899358394494,0.11673166428397
1.03617247961951,0.0781366306726302,0.963385041031569,0.0853445703217564,0.482103146232915,0.0769257800174479,0.373326762471799,0.128301247832852,0.0370149631855936,0.062766956176796,0.389298951412109,0.15337225983114,1,0.0872494658567935,0.223036861632003,0.186418184182356,0.640919772908847,0.0765196798107208,0.621660496345707,0.0737074245236651,0.683507744788345,0.0826895041403526,0.790281523575631,0.0866262148542903,0.469677796254127,0.145081291196224
1.00060864792055,0.0793505684228338,0.93264014034894,0.0880603088654992,0.463957647689059,0.0731918044699116,0.394058799525043,0.126669793449443,0.0410215324730682,0.0679747221018439,0.44122490527546,0.156768085302479,1,0.0959383393400134,0.25019371540297,0.189477200520373,0.687531755267823,0.075971918667759,0.684448152000709,0.075868055795992,0.727618474173829,0.0802149224126126,0.632389468488097,0.106022144159882,0.624143124949378,0.119972508237473
1.01387949635195,0.0835947493482567,1.00388255197717,0.106063242117645,0.567674187268199,0.0938735620193836,1.11678854443116,0.261384614144519,0.310394557831718,0.102120800366595,0.544796539779279,0.166635570970181,1,0.389833403387612,-0.0460502984445526,0.200642279697206,0.671026809767472,0.0805122944644044,0.750463264930208,0.0702949474954414,0.693219761243541,0.089731582968151,0.614618514827969,0.105597465660351,0.787775723736008,0.124167298164456
0.906623309979121,0.0841284602885562,1.05003395096207,0.0985022627318579,0.625933881093917,0.103157831694741,0.695343969813877,0.17283490581224,0.214350566799934,0.0950813326254971,0.286171590016335,0.173167092444832,1,0.324908115981163,-0.09473924333919,0.184279003337269,0.771434994679632,0.0677856391186365,0.582657576620977,0.0820915192170584,0.662735892745612,0.0857361308308041,0.881488616141969,0.0879487930746636,0.782667832664271,0.129995174188796
1.02662099192346,0.0879574302700763,0.851776439383746,0.0763047442538624,0.64624936101793,0.097575103564471,0.243981188034676,0.109788875270289,0.171564545985747,0.0735908044937355,0.0386113701648552,0.126297694822714,1,0.432065222833584,-0.105211678841201,0.184653833631245,0.804707623168288,0.0738519100304187,0.598595218613233,0.0740655106822478,0.751884654729051,0.0834918669516766,0.818925579864758,0.0973945738477351,0.726965622435748,0.111922545727404
1.00857078880531,0.0905759844372859,0.981840515437205,0.102856301908202,0.561810074363092,0.101143128750635,0.756445061498303,0.194925582953672,0.0735222282490425,0.0937529535065132,0.561073671488631,0.147505201715683,1,0.11278080847002,0.392423055057663,0.204603963107206,0.640672857362785,0.0808143678883957,0.698696912648514,0.079279687962126,0.558919247236395,0.0921980771554238,0.699942208129067,0.104037529318021,0.721044849951361,0.119052184002333
0.958008992345158,0.0780767888956445,1.01257724706845,0.0944732195177567,0.400489341084526,0.0603180668483843,0.592173713324543,0.165175978938185,0.101151952165061,0.0750610031029275,0.220827828818284,0.149247764548806,1,0.207708478883748,-0.112327438846071,0.203902032045418,0.749096843131264,0.0795098387472082,0.623956899598314,0.0695352182187417,0.69512870333503,0.076172373124158,0.660868122268129,0.0939682871528295,0.864741893892722,0.100717782000636
0.85107611109472,0.0785896573699625,1.02127009355351,0.090728201516803,0.521852971144737,0.0828462103685409,0.426065795204706,0.133650229349191,-0.0216522132686746,0.0792934775962033,0.476158671735891,0.152310516596116,1,-0.0459187313506406,-0.0784173059865029,0.188230240319646,0.560670891156942,0.0761519452474162,0.721685292151579,0.0700104268118602,0.69325405624295,0.0820056130578392,0.590663037545813,0.106228339220365,0.63699456545891,0.142261431138709
0.927175580775549,0.0846082200925958,0.943149943810133,0.099062453016696,0.494324965475775,0.0820604172008175,0.80449557045922,0.205026518352283,0.168134409412232,0.0919980778543486,0.46269996873216,0.167735145879272,1,0.26661740786279,0.0392458752084965,0.214158157588419,0.577951752233978,0.0788580141108913,0.670124385778169,0.0746256106074687,0.758468583305688,0.0867567697952921,0.700230096214802,0.101085744835669,0.695207664793634,0.119094716490119
0.987604847709056,0.0855903481985959,1.02594980805158,0.0983749375859807,0.632275407001692,0.101792968433383,0.470632639216584,0.1639019024661,0.147928594990547,0.092130425492695,0.191716644211096,0.173715341960736,1,0.27118019331441,0.206833839812599,0.174535479543621,0.633387459973766,0.0748984610941131,0.620723274865662,0.0782661292094522,0.738928653493619,0.0901167745221638,0.654772686342373,0.105792953548175,0.76613533992498,0.119606595567671
0.904162240718026,0.0858535181535591,0.941537267707847,0.0864337836114957,0.595686509559502,0.0910014936231319,0.447931695590598,0.14141611276889,0.192157684001271,0.0806604341062365,0.161524660592472,0.141146171044942,1,0.37200003114264,-0.0613046197496882,0.190057241129591,0.669670438204955,0.0755402027064647,0.655187109543303,0.0752972713491161,0.705099484413937,0.0777152362322405,0.5584454459429,0.111999525997683,0.782403145966474,0.119985619822452
0.932963625347919,0.0801144981043738,0.906903566551329,0.0847519387825671,0.515404871644797,0.0791839422017204,0.39185771612156,0.129963163281198,0.0451312702441303,0.0676922556222177,0.240321378413938,0.143724153112357,1,0.100424365409925,0.0343664187756663,0.184228036964926,0.711125291737667,0.072961693985184,0.632592561389254,0.0682956740236341,0.655599378015029,0.0845166813777668,0.767706339778075,0.0893593585837847,0.553322403241866,0.130647906655062
1.05081615354459,0.0849151623817634,1.03922043202687,0.0973303223679238,0.509194181641654,0.0767269863592247,0.63344866294954,0.184393412419022,0.200854573502856,0.0805488641839335,0.216772739179388,0.1560792919252,1,0.353658659954615,-0.133692131561487,0.198471577160296,0.659629271463023,0.0840786160982151,0.811795006897465,0.0713506968849788,0.787519850934566,0.0803572690673304,0.563934286423541,0.0977252840301875,0.662472567173859,0.105374072339736
0.934317646598469,0.0915593202571316,0.925459981158961,0.0976778430931063,0.673731309551962,0.104470536970466,0.613537742464504,0.161673031602319,0.0995501196354547,0.0914429108170949,-0.132093590757762,0.120391866327044,1,0.154838080615827,-0.0916706535510883,0.179259288363925,0.770901498143078,0.075632175020759,0.782597026386301,0.0713850994562514,0.76986679139445,0.076456398066967,0.745576884760944,0.117308490686231,0.723916276530381,0.157885126266279
1.07965301881792,0.100725338157769,1.08427007730062,0.116759909727169,0.557582196243318,0.100089096217951,1.09824409603055,0.277153304040004,0.378960860421133,0.110531832507474,0.492349555264542,0.199623836223868,1,0.484273238470009,0.137146858649039,0.23036446095527,0.729394662902552,0.0816676758107457,0.662107748109183,0.0797824205647639,0.784875820766578,0.0854617672855594,0.67800125234801,0.110615146921922,0.841764164966246,0.10365932409299
0.937206831985754,0.081366642912984,0.802916217607855,0.0878521258936336,0.477139326893386,0.0829892745204486,0.522185822628572,0.144011801471693,0.246037936125526,0.0784875846920001,0.534970624384192,0.125735193660654,1,0.492909206883135,-0.0909336314041389,0.189769483968283,0.620911637741356,0.0739935595492012,0.710366150456672,0.0674224031016596,0.692691882097762,0.0864773451890614,0.769624301845754,0.0996487838492324,0.698821897102042,0.142136227026966
1.0715399186344,0.0979817862043122,1.00759590251269,0.0978146358016979,0.735673815241026,0.116163967998426,0.66644109508,0.180198970028729,0.192427868351268,0.101370405291873,0.25056582503165,0.186072283687174,1,0.274817531924892,0.062685022598076,0.201819183866598,0.77684301972666,0.0772765570857536,0.744284155596684,0.0779033169276026,0.74476079771039,0.087329864117173,0.572956627955585,0.105120536060761,0.714907910514202,0.11419808531773
1.09636193489538,0.0841840039565568,0.925305126381216,0.0817153106212336,0.581323855079157,0.0899075181916728,0.385671785835229,0.110720545447845,0.251234372551883,0.0776573461966497,0.279297224657741,0.169765077877191,1,0.530592430650092,0.168363995636212,0.19120699158563,0.640861656503472,0.0784061391880149,0.728605927491409,0.0718608128694407,0.70160402407509,0.0870377464427258,0.710967002414326,0.101820381973093,0.730167392404613,0.114921018545298
1.16623378116403,0.0859486986381353,1.06398427144043,0.0869722993626592,0.498795788418824,0.0749973871396323,0.461556941949441,0.129948507992719,0.160576939450493,0.0669606990156495,0.382004542305027,0.174370747594546,1,0.334664112513332,-0.247164835896042,0.218689802767751,0.814744278478011,0.0774888088487755,0.849417302841782,0.0691494903441457,0.831977468068696,0.0756051076684669,0.846739993645517,0.0895074302912914,0.817519871632369,0.114575717974
0.957500985047743,0.0834620081070439,0.954989206953606,0.0937584891848242,0.485105598985117,0.0797090899788842,0.49843784818402,0.15182514783205,0.238672412175339,0.0774636165303652,0.348006051351613,0.167455538608266,1,0.48537630651449,0.00985276981904498,0.194497481432775,0.61859527349434,0.0782759237147194,0.721970852309271,0.0727816828798125,0.763074134421288,0.0798592116269048,0.731871119883474,0.105170107711523,0.521150611403181,0.118656675688862
1.01547972283865,0.0825874941149584,1.03370493359145,0.0961702553305442,0.510688886533581,0.079766582380867,0.625674474533981,0.184407892436597,0.19629038888558,0.0777528293493889,0.234042390382744,0.154138543398033,1,0.347253485167272,-0.148807659431217,0.173319678525593,0.735949350954398,0.0718026846835608,0.663184650375137,0.0766144429112307,0.809124117501076,0.0745524743570505,0.642078102504468,0.0944002637772324,0.683355305334931,0.126962805986507
1.03527867762462,0.0896236663441851,0.748342333916945,0.090510297076076,0.605699489739351,0.101076046320735,0.507006658700437,0.157577878651757,0.193684323211584,0.0792515657165431,0.422085698266178,0.151591986590072,1,0.349509540364529,0.0450500673749421,0.206642841837658,0.806187697145459,0.0723727653620447,0.796709377139489,0.0742885058561023,0.709162301207643,0.0973019582895921,0.596300622011675,0.117795147128456,0.650087226200504,0.123878174365547
1.06350458322286,0.0920030978300504,1.27756029774989,0.102381236160503,0.565311317415806,0.0977390507103055,0.513598792598878,0.148270657918023,0.0154213416747076,0.0841555969680478,0.360036294292088,0.195437838346317,1,0.0286197820694116,0.342670920489834,0.212698148756571,0.694869075681137,0.0817003093505338,0.725210195986782,0.0728753284193333,0.800152228955516,0.0833696601353084,0.763348706122382,0.10591021206294,0.526588090970407,0.137881334843178
0.992423842979685,0.079894507889278,0.959946896351794,0.0838605281883825,0.446528982877612,0.0772649077662966,0.476489403736214,0.141869418816354,0.194370645644989,0.0689393047772532,0.50404792152942,0.150009231763417,1,0.42138515061423,0.281315005857231,0.193120181132848,0.560619512162094,0.0767576274859444,0.768948339952941,0.0651767560962162,0.491973893881034,0.090263536779136,0.668830354395191,0.0960496605095847,0.623726583924623,0.129852124626283
0.841872220427253,0.0706053828865437,0.990138064883635,0.0796957782923786,0.374389350018555,0.0631568240991423,0.252822683307062,0.103163118100684,0.0823255465480056,0.0614482475522023,0.434904460441813,0.126078582728745,1,0.267586908056631,-0.20331652791196,0.187272780371869,0.611610119155136,0.0775490531740717,0.705986472661022,0.0657391849668038,0.518942414066244,0.0857656812219973,0.505005107017352,0.0998639678558906,0.592381634555936,0.128656249413269
1.09586136120006,0.08907224784546,0.970889817246173,0.0955131310485293,0.499655981744668,0.0761958735346904,0.585204629892386,0.166133023443103,0.120096797869336,0.0796758533994701,0.348670319220914,0.184549216364965,1,0.222096648908913,0.259121330508297,0.215288714828251,0.729766625931937,0.0770307429579598,0.719402469338126,0.0732181076278829,0.577511980927955,0.0845252671126332,0.690721557942334,0.0906250516819661,0.704372914156942,0.102511920817417
1.02176318436811,0.0842094803363399,1.08659860846254,0.0929995429890629,0.58145916681565,0.0899943618168182,0.480278197541841,0.149808340620444,0.0148951039369335,0.0778611879057678,0.237718814793034,0.146990637530452,1,0.0281862624322964,-0.411184847975733,0.189393602383281,0.797330667899234,0.0759059599055795,0.781855009157747,0.0680033449029255,0.733180943355544,0.0811467076629147,0.673006219883928,0.0932714753410408,0.71592039347506,0.128594047662164
1.01338297171987,0.0952869917587426,1.06950155341785,0.105186156280496,0.707903761886143,0.111188144767439,0.720282204500858,0.229346173350256,0.36206982878481,0.107092784030778,0.149387543701379,0.149887114557832,1,0.507053615750501,-0.271776964482146,0.207336022412237,0.841262057996655,0.0782887416884962,0.688703511814967,0.0794757694072692,0.815748854001922,0.0815113056174483,0.952799867729348,0.0775632395084721,0.769867073948146,0.129502026840411
0.924173893841976,0.0809522516856466,1.0918943236984,0.08912071763193,0.41556358494263,0.0645340591258641,0.411337708151117,0.131611296815315,0.184382005069884,0.064032783058386,0.174127171231676,0.164370220859603,1,0.445964746762967,-0.24791731103732,0.19324297145329,0.75646531038519,0.0685599185164828,0.616943002293367,0.0763024698816401,0.674432719165036,0.0869759549091694,0.69194592811149,0.0999246012996774,0.834172877611174,0.111567708297817
0.918249199986928,0.0786420304121041,0.908141372557543,0.0851292676038573,0.465174450269969,0.0737467899186201,0.384751052278821,0.104998129266297,0.143309914413026,0.0720790193802182,0.338120698020849,0.136900025872521,1,0.338749296501529,0.137549230001374,0.198740835952731,0.567293961060856,0.0767184931796045,0.648761167955145,0.0716231135075661,0.578678002348206,0.0807362746844564,0.545118451231938,0.107331882327377,0.874764808763362,0.100023012572957
0.83042533843749,0.0897051841828869,0.803621381969738,0.0929707068516446,0.583085435376518,0.0990367868616665,0.647353515731533,0.171329347316939,0.0764004649226112,0.084535748602521,0.389722898969029,0.171448853840764,1,0.124353825255965,-0.373718041291827,0.201872386338722,0.657844154714771,0.0746338746001514,0.722596828969157,0.0686729228040496,0.622723069414554,0.0879591641484751,0.625173635488247,0.104393194963647,0.61511190816094,0.121118322368966
1.35586353343791,0.0947860357718864,1.02751685800497,0.101302194246838,0.703926097800559,0.103026905355302,0.61020083212428,0.165333718952844,0.130228704639366,0.0913601600955532,0.000994237529026496,0.118684722400545,1,0.198704082271297,0.647536250512545,0.20775503943431,0.762736620167285,0.0746126723413048,0.689379410419467,0.0727097352320826,0.785199128001968,0.0775856659036661,0.711835015998516,0.107953526146117,0.667744429246997,0.119668360041612
0.955240874559522,0.0826415984049068,0.972867431046804,0.0853136567724953,0.625864569574868,0.0916063885824323,0.259725908197111,0.104424505130197,0.0592430706111761,0.0809504742289976,0.127262841675591,0.130913023376365,1,0.146939900053958,0.0412660050183944,0.191688612110897,0.744196041865111,0.0738289481895119,0.658645604011718,0.0726861170633216,0.743415360368576,0.0813157429351333,0.728569786505748,0.0991610184325921,0.528736778582443,0.138350817856313
1.07297355021402,0.08615370385788,0.962469620554492,0.0853727362545115,0.618833775242084,0.0948386784376763,0.406872751503873,0.141543086934691,0.0861256389979511,0.0797372981338254,0.163323133090227,0.159731811496818,1,0.171639068807573,-0.0915834551946855,0.179359592017632,0.737938708268634,0.0668298425259284,0.734796015920779,0.0749592560939073,0.734348855825729,0.0896208655011412,0.668127963669788,0.10673670700963,0.677994035848781,0.1206691588694
0.941035560008574,0.0784924938756889,0.97881798646175,0.0869281348250068,0.416628678906857,0.0727845280298031,0.388363625786082,0.123917404161163,0.0164734686313718,0.0716469722140131,0.592553748968501,0.106595672965483,1,0.0409535165262377,-0.0237604830465739,0.196133148310745,0.706969721545013,0.0757309483255023,0.645898595252183,0.0725309899794148,0.555153291788476,0.0872728823860558,0.741310785427955,0.102060413772157,0.578545008910963,0.144496663560895
0.927818345318235,0.0851909359834548,1.04309264156882,0.0972649343282651,0.561633027508042,0.092776909904673,0.75728203989134,0.19310176052784,0.124817732578306,0.0934122100256665,0.392529721919705,0.190420009427534,1,0.191390836660541,-0.474418779303292,0.23955935084379,0.781449158753623,0.0810688564075791,0.780054548828926,0.0702410384617439,0.604846695895295,0.0851516878870377,0.717537092354212,0.0921112069797409,0.941030555696018,0.101320850610343
1.07623262249449,0.0869166592550138,1.00914387904279,0.0934247813920794,0.502625563643053,0.0813292409974332,0.376621730103279,0.121812509902484,0.103369877987438,0.0705150238857152,0.406589844477303,0.172969852573473,1,0.237585006668618,0.194612448421201,0.220167440405473,0.669448610492495,0.0782486231593685,0.697586480571302,0.0801959763598932,0.73287558743512,0.0787689362091669,0.602642297339932,0.0939551986899234,0.694998243404543,0.11408726649796
1.04290672875398,0.0894495172449458,1.08895983188196,0.10166449810274,0.526178682192947,0.0879699540067735,0.708906950336974,0.190119311962312,0.0382630249813775,0.0921276166028764,0.498397486570656,0.170683550512069,1,0.0626495649732168,-0.0438700037558525,0.211651044304917,0.690771525958023,0.0816836641054377,0.67749288196049,0.0742895528707635,0.734682829201348,0.0808042424560842,0.669545069251876,0.105311568584422,0.667072067755157,0.121944174851177
0.968419339340057,0.0797415535067457,1.01637794839558,0.0884947425417798,0.549494703179428,0.0860131984727511,0.382089781287845,0.132994080754687,0.213601662548956,0.0814374993685896,0.157393060249276,0.129576914559632,1,0.466165535298704,0.0671461129543744,0.177515867583578,0.673625072188394,0.0712302115979516,0.603351756784649,0.0748881769035657,0.681116361279183,0.0871920159362054,0.706506959581241,0.107526354643461,0.50196546042762,0.130960386929486
0.977106900752701,0.0821377342778812,1.13607581825684,0.0925958549595606,0.494864064948776,0.0843385978925691,0.672700085453367,0.15158165469991,0.107435928819126,0.0794728833731122,0.548565779404042,0.13949203832052,1,0.186206930997792,-0.142969818528135,0.229842025160451,0.771460869540012,0.0797239918701817,0.630201715789738,0.0726778759733526,0.639687236034017,0.0761658725018122,0.623942958414392,0.0972850274383387,0.709627249847516,0.109901856777127
