"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971256741202993,0.10697363638788,1.12316025890878,0.0842142092093023,1.00722087395372,0.170972225308795,0.062949554130534,0.0425324917236074,-0.251801717284523,0.0884303308294225,0.36704055603496,0.182709138994755,1,-0.999999999219936,-0.310724692103715,0.245084956791652,0.656466904509266,0.0809119040596396,0.702392379042658,0.0765944327733957,0.728700218773676,0.099052665877872,0.751772666085158,0.129999398963988,0.462980836538418,0.151726022340895
1.00869405149504,0.114906563859843,1.08817423254314,0.110986744729138,1.01354070967703,0.181893807955293,0.464626928621618,0.196547433646671,-0.248248219932139,0.139859532490983,0.693679278889744,0.130240496833592,1,-0.361754011789752,-0.196442599236023,0.252025257409766,0.840966070796339,0.0942013565418815,0.698826940850733,0.0926444977726056,0.66283407150858,0.10851047931474,0.702746366628015,0.116831936548235,0.770116869060292,0.123374943169329
1.06503074881759,0.099817943590875,1.16564342711776,0.0918450987349977,0.934460632596321,0.155518972789768,0.281442777888894,0.11177510734795,-0.512832522628286,0.122003153439158,0.732113558139256,0.0955316034635316,1,-0.999999999999182,-0.235874670169283,0.249294975183922,0.861443237325572,0.0766030446508063,0.631578438931638,0.0824653592458448,0.628128209498852,0.10598387887989,0.592211126597255,0.116527115139068,0.824401688209144,0.126526703217795
1.19244893482171,0.11448030858309,1.07058345270765,0.108557076814234,1.14131957965508,0.197942768498264,0.585134698925129,0.177511261510675,-0.394551440708138,0.148882966043935,0.652074838951481,0.124436416703816,1,-0.482805349259953,0.0900089030096614,0.246416674987808,0.819648955355044,0.0850789546405814,0.64732793006536,0.0838321743758454,0.81885121044392,0.0985765777127505,0.895853053563507,0.104233676712893,0.775346460824912,0.159239586776102
0.948771440376677,0.103440965009329,0.982960653846299,0.100163154241106,1.04477809538114,0.182913342380396,0.389824393208035,0.149116322263071,-0.428702587745897,0.135139237811531,0.663580156229293,0.127299282881409,1,-0.671752930799145,-0.280244484036343,0.229704634839058,0.788734730563486,0.0874990619885695,0.748911383302244,0.0950149753635792,0.699579500481664,0.0965338079074668,0.787806614730705,0.128308471312581,0.750450893436168,0.157162053670225
0.927021718220261,0.0978343635687334,0.861587511966414,0.0848140292426326,0.816466530247759,0.14126118923635,0.166357581755783,0.0982898368169865,-0.276245841056943,0.108983691190847,0.5934482634936,0.124020422023002,1,-0.74955802101427,-0.170827104237813,0.229106195243827,0.696228992690813,0.0880378122089843,0.583160078505091,0.0909122492860277,0.678799694684303,0.0988853106846347,0.645135782197991,0.109173063623375,0.472337115420443,0.146903634059759
0.999040296261384,0.112954489430595,1.10104520116902,0.0946813014139766,1.0163011320391,0.184691245437888,0.160576053286173,0.118528269346014,-0.252314404661393,0.115767217820256,0.402336614672474,0.196641195731885,1,-0.624583419107507,-0.373194896877404,0.226651822322409,0.66981399877114,0.0970200120054605,0.70523352229331,0.0848577507367728,0.804049651310883,0.0791143008577488,0.697855235951185,0.125157832593301,0.482611241102688,0.176400969199879
0.993384887673998,0.115435969553112,1.1273838955717,0.113282002137941,1.06348236290614,0.198588635723202,0.370586384539967,0.14151418701738,-0.44038443566477,0.155054087683405,0.431571936218531,0.277841368998116,1,-0.701490971718027,0.224886161907122,0.28503457898334,0.742472150128811,0.105318214711687,0.733038804498022,0.0948710040496915,0.784212023753743,0.091645253522458,0.636005100584524,0.124056910614736,0.669769423418651,0.15017530130804
1.01089122618783,0.108892609509265,0.991756227064095,0.113632772325102,1.02812571220791,0.196209613548237,0.479258113178621,0.20050583722318,-0.39231180936365,0.142088601037494,0.573546440411484,0.142703022949437,1,-0.558886390768904,-0.169344367545456,0.24280003315749,0.755474768910222,0.0969604143820476,0.664862613956018,0.0966419329991796,0.664021897458776,0.107893007879279,0.865331971652346,0.106693751942775,0.740652017981316,0.145804473774944
1.00526996560641,0.115199923992611,0.966516335572767,0.0921651986057287,1.0566882288708,0.190127810990907,0.212014235075195,0.115822370465865,-0.328272546387932,0.117040332953161,0.467542066333769,0.229895522345669,1,-0.693551345349066,0.14511178359195,0.244347211742954,0.593893993427994,0.0951280347421176,0.687203273466355,0.0825676856543313,0.649815786983611,0.10322711478421,0.755656869056514,0.133167134986134,0.892151123962022,0.133196638484454
1.15820937469836,0.128292190254214,1.04233333306578,0.109011620347668,1.19137145032583,0.215940693279832,0.466970004292002,0.184348494826247,-0.335005924415497,0.144826391908427,0.737871899477816,0.094900248213094,1,-0.449142757256728,-0.269413379250015,0.281384014737943,0.748586566337063,0.101093708567773,0.822627917836257,0.0953845697774645,0.834511093468285,0.0901275702430547,0.646493254510965,0.122280434633846,0.764786933613317,0.138373230798287
0.861302978185201,0.102053702629073,1.00894820171382,0.0902052789864654,0.935464130917892,0.164671072203049,0.176438933974833,0.0800125127779431,-0.406266284598551,0.106182891563794,0.348994229314789,0.205424381062448,1,-0.999999999911135,-0.236701516915714,0.207196415714437,0.724213310885533,0.0871213652230499,0.721817876413094,0.0831794042778125,0.516452134406319,0.111031895519207,0.697080523965964,0.104549509427991,0.490920586793643,0.154201856435083
1.17241889271744,0.134160924966359,1.14290834903684,0.105341163272715,1.50235253733136,0.263016654150789,0.254265963377479,0.142012329608098,-0.353263266826188,0.162906347799685,0.540359160042228,0.262505809968498,1,-0.571568701385489,0.254343089510231,0.273359953594981,0.749623019932291,0.0953429187873872,0.723832152673714,0.101981936357836,0.74328589150743,0.100210615433497,0.808650594913431,0.123612532212911,0.901798217581281,0.11783729124205
0.841126251904142,0.100042098179189,1.07126324051856,0.09812688872167,1.04476203104231,0.187009353939191,0.267111699832675,0.123866793497178,-0.437876803098765,0.134657563390127,0.488601432570732,0.194636803450713,1,-0.828889794704448,-0.530222921201358,0.226959340825363,0.735124962884025,0.0765096145205474,0.656803293875353,0.0947214194087567,0.675641628227547,0.100502521827265,0.603946063667834,0.135843511633592,0.616892217544275,0.165253121705819
1.01200099687626,0.122759204012298,1.21316375326702,0.121291589789737,1.22542759979544,0.218569105357005,0.424777150768243,0.19512261897795,-0.489530689161111,0.171220130561616,0.434065473150513,0.283450801906732,1,-0.678508856469628,-0.0825848402362543,0.295935474665167,0.718855041829688,0.103213438259989,0.714785363726836,0.0989365003544073,0.667624056711131,0.106483766137679,0.864496637676971,0.115757247710417,0.871966664412371,0.130666785453862
1.20051667657083,0.135245464060482,1.05301476530256,0.104515844256788,1.52407441900945,0.275891738979034,0.200026489734023,0.135542425220919,-0.343663658714552,0.144738503001437,0.192382328149493,0.223992092787201,1,-0.622424624164701,0.029187964648516,0.230903580406738,0.753265419432652,0.0968968085021533,0.89639682547455,0.0968305499464742,0.7199381969156,0.115363814924969,0.765290391389866,0.123410993800375,0.662512073295342,0.167772635101035
0.766311792421568,0.0925692003609806,0.84400256043227,0.0750550640075049,0.728453317284623,0.115029712290643,0.0851899999789073,0.0793760423233563,-0.196294525168122,0.0799779509549083,0.575004457456296,0.137534354506065,1,-0.78797604555435,-0.634989346018268,0.221858406925257,0.666309789059415,0.0779248082751847,0.489443996774786,0.0877545936054293,0.574325216174429,0.0921651015027036,0.490565805971675,0.11245335006951,0.636424601024933,0.12904327634039
1.02907147915728,0.10939913966492,1.03872684157683,0.0848094959933989,1.13276945642804,0.194880049333243,0.107161315965685,0.0699008243271952,-0.348409334624919,0.116627103972394,0.512132796064681,0.184574361887715,1,-0.99999999512813,-0.00281708680729396,0.223478323837642,0.736499834268913,0.0938397440556647,0.668913951245417,0.0877312053287328,0.612585742501125,0.0950555493247447,0.740843452735147,0.105198743958389,0.648778150841691,0.132908926293934
0.957527820234456,0.108477772555144,1.00397908093141,0.0959755459384868,1.09573604910746,0.187262616400147,0.306940523771267,0.156494445267296,-0.51117143461269,0.151192473978396,0.585597623845338,0.127539003409,1,-0.881427277731376,0.0220411756279606,0.229317124784174,0.693263978861387,0.0868451092816855,0.54944617115977,0.105171617027314,0.795717881772907,0.105090557445503,0.686454623574014,0.100958619694037,0.658005038000177,0.146406710759825
1.08582608930485,0.116504229697023,0.865468204510186,0.102409611257744,0.780186653734484,0.164072949431482,0.415322872922679,0.150551441938732,-0.328107741702085,0.115742354608894,0.849657710182126,0.0491322262061185,1,-0.5764004278923,0.663566031521774,0.312973792634595,0.630372574245847,0.0952924743544392,0.647537229975338,0.0936456830730725,0.759357081635074,0.0880212192899107,0.739074183730468,0.112612397260555,0.538296483320378,0.152817133663498
1.10068579124564,0.115923308092507,0.81514374509916,0.0857067168086836,0.877769902531078,0.174923356002169,0.102704419373866,0.0951646430670924,-0.0422030090940464,0.0927770870275226,0.765750498456664,0.0894547298198587,1,-0.140558951505959,0.123120663009144,0.273424261364314,0.739738686580925,0.098417643031886,0.752526163804695,0.0826472128577908,0.592303928362477,0.108841507763348,0.883802269721267,0.101483093555028,0.688560528648066,0.135396082097924
0.98361858870452,0.122025611203023,1.0730366228521,0.10446795252546,1.09766555851988,0.213541988220316,0.40704741173239,0.1689755468573,-0.354844451701777,0.164514813169362,0.689234165215184,0.177144829059139,1,-0.530860609660879,-0.50152411685177,0.333229177462833,0.874250622250822,0.0958559943262486,0.826419477151795,0.0918860482229989,0.739538318845362,0.106085622564455,0.750063540919265,0.0991323082879452,0.598994197594466,0.157855518260489
1.04068261693506,0.122014408068527,1.36833417167038,0.12364708437685,1.1926618867377,0.229376159986942,0.4013016901753,0.183584961506564,-0.39161155660507,0.164379345359369,0.736826274288251,0.0822792003536573,1,-0.566058523988986,0.119617751231735,0.292326749431037,0.747078563651846,0.0937026324342149,0.755760505646865,0.101721665787258,0.802014745708481,0.0909217868678384,0.695363463218129,0.131353638131589,0.78704485317191,0.155211155181924
1.22194339827149,0.142931063593853,1.39965157228689,0.135996854512199,1.33666773348304,0.252001602034892,0.590913820191521,0.215738000513343,-0.301224516266266,0.183571520669923,0.537740486465392,0.227023797899073,1,-0.338935071249936,0.0552025534111534,0.278327978059518,0.814170197539339,0.0918176751391235,0.922092438888739,0.0955284289385212,0.948240089496579,0.103142945705956,0.727144106883562,0.125765315137443,0.911257650128997,0.147427424953136
1.23400243665052,0.128918074955035,1.15241622441242,0.111691777614674,1.24057638688873,0.240429683673358,0.292628540942416,0.133355670199782,-0.31370999249263,0.129527421779342,0.24769676548021,0.264171826166139,1,-0.520664845926601,-0.146742140156479,0.234460964695213,0.873670742351293,0.0939339196408318,0.689741327043379,0.101879198970352,0.93677322417722,0.0991193338667763,0.897309489984915,0.11439751042501,0.771292097298156,0.146914095786192
1.11030478148611,0.117111440284028,1.04696398506466,0.100535279802401,1.20782270375493,0.205720919167724,0.206327306579075,0.133937344860267,-0.40841840416784,0.142170851095571,0.763368087634949,0.0812876860536473,1,-0.818135721296152,0.273356981254954,0.284535762301193,0.859032591014712,0.0892436533791408,0.725418905838375,0.0934933806262977,0.72576641038597,0.112524106129135,0.827549279227215,0.102615788794862,0.835623871912493,0.128646491907576
0.917652430570199,0.0963964842246692,0.958132984641619,0.0873454375510186,0.782455425346468,0.135261565220012,0.0379621894451642,0.0878705690243696,-0.172346952760967,0.088638901952366,0.229826034923113,0.198568422869903,1,-0.999995809213109,-0.413453619646933,0.201379524157158,0.775972179705292,0.0821507004270343,0.72601709535019,0.0852011158844934,0.613474693056707,0.113867274645392,0.768145282678194,0.123240994511656,0.417332161421449,0.1555127581282
0.878547757765673,0.0993921634123713,0.995956113572873,0.0938266103480579,0.801823351785946,0.146485782529958,0.148187712103087,0.137558329055069,-0.213935491927557,0.110011950078519,0.621841891780694,0.134552815130189,1,-0.620636614862203,-0.437704958360118,0.216635925199718,0.652465201303592,0.0887501217440453,0.730987641009702,0.0901617368145942,0.692707105293485,0.0902921663417412,0.690783676167613,0.0990353978174886,0.547449814059923,0.143932020557502
0.893989283255468,0.107037645296662,1.01368357283128,0.0919582878040636,1.09811298233274,0.208421846658024,0.221577383797756,0.12440281254134,-0.39509915979492,0.153620643493996,0.564845212000771,0.208055442585992,1,-0.800976691025252,-0.479617689064328,0.266440587496752,0.759170886787383,0.103849702547516,0.836254364625165,0.0801188795735464,0.668924844850975,0.107501516464109,0.655425207384277,0.143928445935362,0.580222566886366,0.19538889870559
1.0229370356977,0.104565344162454,0.953072247260755,0.0896744961206648,0.918846208738139,0.160737258683073,0.249185307261583,0.13167235042209,-0.303025790138638,0.116606488532432,0.648986547981818,0.128445524758885,1,-0.633281735588341,0.0242471748957524,0.237770078026685,0.691961656301784,0.0908796799486562,0.767709117892154,0.0828171824403606,0.624139025894424,0.0970573574564005,0.62356642309449,0.102589792229766,0.738782297062344,0.114805352846527
0.812313971531754,0.102336863862536,1.03656957949724,0.0983038611425773,1.1099931621973,0.198876213984469,0.22315887849164,0.111755640806883,-0.409150349809437,0.128092112074862,0.671623537511453,0.1251215848968,1,-0.822083042733319,-0.202623984275961,0.247666621579495,0.578999123064889,0.0980706024154612,0.793402014698291,0.0876719806118603,0.762554461839171,0.0905380823268143,0.729325934077977,0.126203861021043,0.720249270615537,0.13442067083431
0.914171979067082,0.110519499750756,1.29866589676451,0.107469956698881,1.20309524230243,0.21707974045059,0.434472610716187,0.169982066703535,-0.502688370562198,0.174441555986334,0.692403823264397,0.125354964068704,1,-0.695292639182909,-0.389388593987854,0.249864167114729,0.82333024400081,0.0852974576710833,0.690190164867167,0.0883900016883843,0.796520721391108,0.103866245357809,0.592466671439443,0.130889466407758,0.790951877455696,0.130756516668275
0.959870512318796,0.113732555763376,0.872138519514344,0.10464528071488,1.01793600233424,0.195312041885727,0.365403872314318,0.159576306075321,-0.2246616126971,0.140739617751568,0.551749850057773,0.20049579637816,1,-0.368368140661945,-0.0949792398288247,0.257847894757724,0.789670249676865,0.0988862175451336,0.607781727808821,0.0930236117472946,0.708419295667818,0.102631755282578,0.669517608248041,0.138075338578735,0.705039697718273,0.157160136090969
0.967999417487861,0.092074689501894,0.901286618511285,0.082028090697054,0.737558170986459,0.121987788975247,0.0638384874748283,0.0945689465215522,-0.184055207583896,0.0985646075991537,0.532237098771583,0.21338945176702,1,-0.848220327393437,-0.24495574094185,0.227935470558153,0.7086330706176,0.0930725815266805,0.625187929846959,0.0841439854681405,0.594093165501071,0.103456739808089,0.836560290725465,0.101969007590592,0.514823326146252,0.135872014982092
1.04594712933865,0.119114746931282,1.03515538404117,0.10731968933907,0.992732287599424,0.185699856971947,0.15253342173822,0.10036362926216,-0.0899897592235262,0.121613119680659,0.195519347226745,0.22521520412315,1,-0.2312567989664,0.318947976598821,0.242270068877099,0.637226745188065,0.101114127788658,0.676533777556036,0.10553706248198,0.794883487859355,0.0996563690627016,0.754246050310107,0.116734530075662,0.709958324379864,0.145490170479186
1.03319714344466,0.10724188011287,1.06062383749483,0.0825966278053684,0.87708576580624,0.155749319039467,0.0477701053849824,0.0777054641835432,-0.105993025073666,0.10748697554955,0.556690801334913,0.150270092121529,1,-0.517819207946505,0.338974015279709,0.248959133089913,0.533785440239469,0.0920002812513531,0.665607548596572,0.0893571677283823,0.755902429353126,0.0896575991040306,0.858720752629869,0.105830010400685,0.632705299698586,0.154836821656078
1.11597131667749,0.112017420148924,0.992002614653965,0.0890738431732096,1.02684410210925,0.171608367514264,0.282162698205291,0.14244093798158,-0.449724426060032,0.133587449230478,0.468093472006359,0.228105083647008,1,-0.835496086330136,0.332504790293496,0.247835032754594,0.726263352504116,0.0884313165653245,0.623838329990614,0.087291284322532,0.668769736429972,0.107394471336905,0.708469494968372,0.123073770446033,0.675507403323014,0.136856267635175
0.98169008268408,0.112177703392269,1.07322127203036,0.0857960159430972,1.22178021748771,0.212303717510034,0.130498008801154,0.0866620727400648,-0.186112105322397,0.134146018926363,0.388502442342007,0.248130022110715,1,-0.466096814652915,-0.166196988666938,0.24110606118152,0.694815812991499,0.0889469315976133,0.709719984518126,0.0941858200319498,0.780705419025311,0.0959799878194002,0.746669793100086,0.127056658081067,0.762665926679996,0.125719188936747
1.09644120864102,0.110163398632934,1.02944520614992,0.103359486158709,1.06245822678769,0.197981347200663,0.196485555883684,0.119189979783045,-0.186524697125355,0.115475196483475,0.566165538109608,0.215268225745191,1,-0.40823956887833,0.26953082616042,0.270065680984402,0.689540011518789,0.105237436698632,0.707814187023357,0.0924028901278256,0.663469513613905,0.11017245977386,0.832535645930576,0.12429530043573,0.685351092897569,0.157712166242536
0.91713200363951,0.119726823514641,1.14417867726413,0.122633456721755,1.06027809415886,0.215354168553794,0.579582891116985,0.262533225524179,-0.550459918583483,0.181528830263746,0.75262082067802,0.116073519079038,1,-0.702195478561941,-0.361654998708409,0.284672756432688,0.721280983267401,0.0910194670263695,0.747760242954592,0.100812796976513,0.592943082154002,0.117853842253622,0.681567935232783,0.125159717467134,0.808611075473265,0.130856193310893
1.0049643414152,0.113767215437147,1.11623167399605,0.102395910669498,0.958186430558981,0.176122082870263,0.509502066967843,0.153253180203781,-0.424598893583592,0.145676405985513,0.677825450080087,0.147080385581007,1,-0.607688300116482,-0.0291915826200341,0.262657078131806,0.75343363536461,0.0895748740380954,0.727558076546922,0.085240696021522,0.715854061423003,0.117364163218445,0.728741966249324,0.103777448191221,0.823741396970643,0.130189676465728
1.0371863065818,0.114528231885525,1.03669306600543,0.10456982206682,1.06610754322991,0.198790885715486,0.237701950910695,0.139580981000066,-0.328139357990786,0.131577629077423,0.69526090049525,0.129776657980642,1,-0.651840653726371,-0.168099555856034,0.262281988829198,0.694425609902768,0.0932512226185889,0.745728323377657,0.0922074595995221,0.52419176958538,0.126905120735563,0.75507357128836,0.114190555755325,0.784230865661801,0.139940867642727
1.01380242547857,0.102064554499278,0.94527551266369,0.0900493883611856,0.996906263605191,0.176073762955349,0.184007429217828,0.125919127909686,-0.306787007564192,0.112609748176689,0.403919979039949,0.209954574071951,1,-0.716295333820094,0.0509282528081403,0.230305536177933,0.630414665840863,0.102174750534665,0.647281840801564,0.0913935123001359,0.73663687145003,0.0899137862068709,0.68124857815495,0.127601960956786,0.539370138179838,0.148760501752975
0.821317781899219,0.0991045442831221,1.03125906101553,0.0899628875217217,0.913837551682537,0.162132367003154,0.144324847876072,0.112829873349759,-0.355102300934499,0.127843857335732,0.525108251084962,0.22536696808863,1,-0.977796395696045,-0.203137294251892,0.251064499584547,0.736618922402388,0.0810870209062626,0.632327768881541,0.0914896967078795,0.66198178460157,0.104963707027729,0.748041016226998,0.127705283377835,0.314962898278523,0.174078537261442
0.999710343929487,0.109257452980336,0.927413256126614,0.102473765566577,0.937037512967578,0.174086811362668,0.300326260955693,0.157777547916113,-0.267439456106541,0.132973322839182,0.572244526183236,0.172071047369966,1,-0.504139048025602,-0.139958225453302,0.241557622614697,0.782685387886555,0.0814294008689155,0.597857068012743,0.0913432130586728,0.627502402271934,0.118749820749182,0.599363594017891,0.120523624508793,0.684499555585828,0.16858863106796
0.965886557258698,0.109645230442543,0.989209940303737,0.0950655296794666,1.03238859874796,0.183674551671129,0.298428878314716,0.154562452897225,-0.330858531580087,0.164316292714272,0.736251325114442,0.097783800863256,1,-0.596074186534326,0.240647586114694,0.243280118555144,0.663635910770476,0.10303780898861,0.632888363482259,0.0950067755692903,0.645733775311288,0.107050411936249,0.798125098452035,0.103651654842466,0.588328615310928,0.141006764314788
1.0960089277624,0.123685426831885,1.01142112599784,0.102543093250576,1.33500734534249,0.238144921659676,0.327053452668619,0.159428478911195,-0.448979664404704,0.147990622096532,0.232433641983971,0.230115176834154,1,-0.679478116441133,-0.0351404119206173,0.249217907899677,0.695365637273187,0.100000473596856,0.816383401721321,0.0826374877514994,0.682550207080784,0.102442755774653,0.662709528374979,0.136510902930817,0.636983361248976,0.17428431363657
1.03426001649777,0.120421796309834,1.20973463429556,0.0993164933302987,1.26128915354389,0.220820678329119,0.170235517817212,0.112183037130193,-0.38773272406874,0.127129537723941,0.610805517832322,0.154742102855131,1,-0.836758317117395,0.0837801395703778,0.25767270165229,0.760453050981028,0.097136589490643,0.839808525629361,0.092489787081184,0.68120543246995,0.0952646083105115,0.725404799235481,0.116692469305585,0.713988829438451,0.140204514181094
1.15290556514604,0.107721698517038,1.17961498303838,0.102564622915674,0.800389068892554,0.15652557349852,0.301031223697864,0.15153127145441,-0.268834096792951,0.133331971439803,0.80136454705959,0.0849309605493458,1,-0.547681415163282,0.513776892935904,0.289783187953176,0.618366933773948,0.11064256932355,0.806583238214569,0.0914602471369567,0.711239459946984,0.101251708568403,0.630189374256472,0.107880079575456,0.758581122329671,0.120770469052454
1.23745632530855,0.121362515126122,1.06426294709271,0.103478603164866,1.11091520852861,0.203628710188164,0.158256969178387,0.113915941306005,-0.075832837771555,0.124326755160379,0.660381540136415,0.15104558801821,1,-0.180857044691634,-0.0303100810403185,0.257414942840162,0.751418082437534,0.0837800777482182,0.759731552200719,0.0899611933304914,0.852613540762329,0.0957958460245523,0.649253284106425,0.139065520337661,0.887527194178417,0.136822904625831
1.1245158086289,0.0965962021512862,1.07480502642283,0.0847876734857421,0.703495346653293,0.131099405727471,0.0830741815219235,0.0556973201538316,-0.241748420380957,0.0845753576555263,0.676735465579555,0.119707949815014,1,-0.999999988270344,0.456496307437196,0.232571387282183,0.736312503326989,0.0878162897768435,0.750532449967731,0.0780203069268103,0.339112359773349,0.111484864465951,0.635197581041315,0.133611487097204,0.506249027301133,0.137389515895847
0.865015692211612,0.116996891350334,1.21592588093806,0.118502652090105,1.26935711089981,0.236482171972669,0.320258728124287,0.166525460030237,-0.525705561967385,0.167387246801319,0.625551178557908,0.207418607842912,1,-0.824518063278542,-0.406434179503277,0.30394275810061,0.934028489270546,0.0951020330428534,0.667115733750537,0.0960528504920532,0.578768032993083,0.104061093316316,0.723471329039511,0.12246375375096,0.883168942682539,0.121605362487718
0.893652351472637,0.101215562405725,0.892017500309686,0.0766500751291346,0.967920750430764,0.165890616008685,0.0813599580476848,0.0556495001264611,-0.280624289068987,0.102729037549651,0.683881934418478,0.10295260710318,1,-0.999999999790119,-0.527428338073322,0.242374643541559,0.787056769086342,0.0845007829669255,0.524105297853554,0.0940526809286866,0.59230686331588,0.104145175187524,0.588104855650829,0.104844968859201,0.371940643499422,0.134504586011193
1.04761350050217,0.1096046360254,0.848499135747511,0.0842651042172274,0.98612661269355,0.165363875820044,0.22699465499641,0.121086445696139,-0.402645144871103,0.123425724185282,0.445724991817184,0.226717520096074,1,-0.851036744227556,0.243125820382199,0.248457497439308,0.609406148821749,0.0965027574689354,0.546641414621624,0.096871495606715,0.64505324829254,0.100082295532914,0.816828831877414,0.102997403895384,0.487410039545512,0.143135777560167
0.828189854904152,0.100297636028076,1.130957337494,0.100232324211098,0.830529210698594,0.158687663626654,0.22910227836426,0.136778903014723,-0.154771921818006,0.131556131040501,0.63998034690092,0.203001364311996,1,-0.354813401789912,-0.149915263939315,0.250594446517172,0.58539741350675,0.100656195449935,0.701531101743455,0.0943706339737364,0.647780623229942,0.0847167337212406,0.716521989396137,0.113117418796562,0.489760545036801,0.179523350030254
0.944442303391389,0.104624985182856,0.984432662834038,0.0927791170957367,0.995987668018638,0.17634838180356,0.31293653468525,0.135402116382237,-0.332161818655109,0.138680208973233,0.647769454726017,0.137638236534452,1,-0.594969351445985,-0.254530815959792,0.237060115590125,0.74493692850126,0.0787534238776925,0.653676326172045,0.0890278178946154,0.886980299283702,0.087757756823899,0.513771123349972,0.150086323555897,0.997893694865696,0.144401616526378
1.10238954553668,0.116437022299493,0.99966255966041,0.0945785377763981,1.08323496105389,0.205391136942276,0.147358340298948,0.106981061663495,-0.141940121542178,0.109356633347636,0.615282187490084,0.175820931001746,1,-0.355268316432783,0.362109287763647,0.243501523528159,0.495044746915268,0.101094134613109,0.735209227393371,0.0857016248483167,0.781135916969591,0.0862891258620247,0.785520774505303,0.12605102116572,1.0033294704851,0.138492668848454
0.983452481097327,0.112556609884694,1.07301816652887,0.107245502632255,1.16594237426675,0.211340251671281,0.388984428352431,0.190577750002224,-0.531668033233919,0.185637236688667,0.657932524781355,0.122225828401706,1,-0.789470484116216,0.0900965199447724,0.244559750230646,0.706366328277712,0.096185088286071,0.604477550547163,0.087195364270584,0.60153624060688,0.110028189669435,0.651335304490334,0.123684234361228,0.562503551608167,0.177318843423632
1.07091961097889,0.118608903621596,1.07981659271665,0.0947287660819428,1.30206736675059,0.232311868237777,0.143299369100214,0.106376178688018,-0.27228118958636,0.128863021063372,0.611442715689265,0.150697158611441,1,-0.630345668606987,-0.104323032538243,0.236446754313377,0.76906958842442,0.0806710719648676,0.73712472711374,0.0875641873524374,0.713702796527362,0.100983758774397,0.966358277403204,0.117167481807426,0.795731018851003,0.15661839081756
0.918781294850112,0.123287962501759,1.25234351752381,0.133351681031838,1.33076308246333,0.263734168406646,0.492219846793723,0.22010329768834,-0.407951606341538,0.187354274415843,0.674182300546235,0.14763546078412,1,-0.504055914361591,-0.255177242937636,0.286846325071298,0.767823317766093,0.107055828500194,0.71664406566595,0.101386164436808,0.761563979745904,0.111913901973416,0.750336390845915,0.106094222439243,0.683252032429714,0.134222798823244
1.00002085382986,0.114044702153163,1.15378659596136,0.100078359720004,1.32462398346138,0.224952147714397,0.204718776061536,0.131993616857069,-0.434548180937996,0.14796444360075,0.599283544476346,0.176624356422166,1,-0.83447396401901,0.165871322290346,0.261105968852812,0.69499903792981,0.103394902040999,0.725597335700588,0.0870075835335647,0.921446083697908,0.0809634218546299,0.79379946632043,0.125929996563419,0.692833604701942,0.146210416283009
0.948259515460284,0.114850045460633,1.02890657773221,0.0993585210114354,1.16301441282736,0.20127154162214,0.196529171883487,0.119398685952356,-0.273485533859532,0.162703515035759,0.678392356034699,0.165633906080357,1,-0.57204250342998,-0.363850785568724,0.265760720229637,0.805975280027107,0.0888578569516423,0.628168591491845,0.0945616364095624,0.8283214574814,0.0985580294411995,0.66916686823261,0.115280487468584,0.805650159625585,0.125502448651459
0.946259738871203,0.102500692902621,1.03215841081084,0.0924600864236012,0.814583654433347,0.132923580154761,0.239005929514874,0.108885708464518,-0.184891334981858,0.0885779503171204,0.432730278167669,0.200899082553287,1,-0.419029284013777,0.0427930189264089,0.233117158513085,0.694588375832949,0.0888721947073725,0.749008939711059,0.0852223284039129,0.687338422289411,0.0977673201005398,0.812905788385725,0.112384828796121,0.780020572046488,0.131685087424385
0.836831932091888,0.100928566123125,0.836272397123301,0.0876049773781191,0.895292822947913,0.151396033406742,0.208323627864587,0.103507654582755,-0.421560480830169,0.110280620525456,0.287444923660723,0.215975093908905,1,-0.976130931123208,-0.194941091615236,0.211071315159756,0.624488742746393,0.0874593964698017,0.660664772775241,0.0819066803466191,0.711763534601359,0.10097086808931,0.478500098489982,0.134747103565883,0.90541421634018,0.117941364239851
0.727277636007611,0.101774073705245,1.10011251455353,0.0890252452234725,1.01178123741498,0.193805301087226,0.244863487982818,0.11037952016049,-0.342698256537119,0.124286303414174,0.462487430755378,0.251472199351029,1,-0.68850415966531,-0.326129839117721,0.24040901115984,0.752487755929168,0.0856828726263112,0.615892025257196,0.0846034421689843,0.763526577968532,0.102523699943568,0.715788092989086,0.122875471630308,0.447706627017863,0.187616941569835
1.01119266212815,0.116404359237664,1.06823703590962,0.0990794863083804,1.24929126359489,0.216537257361551,0.287517762145647,0.144701126825492,-0.297231835309485,0.124160508383016,0.358955242030846,0.21733260432866,1,-0.495942277285018,-0.10198062230858,0.227380045181016,0.738204718872156,0.0967061201019084,0.77266806045733,0.096266648667998,0.744541596062326,0.0934718873924032,0.910052226723157,0.11359350811672,0.764251284732056,0.136141549984622
