"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824454149490384,0.204868548792514,0.928511471768263,0.262567664227671,0.908687437085266,0.402209157936591,0.497797893175111,0.355691661009781,-0.672564265877791,0.344761350365106,-0.877036887894203,0.0543326741407305,1,-0.999999999999995,-0.277140129347363,0.310371150635645,0.703144257599413,0.220223271884795,0.503703988550453,0.243491785604258,0.40796933397366,0.248659672319896,0.618164488628959,0.23972629133905,0.56082294605124,0.255713926014943
1.58541710325382,0.564984454063755,1.77611979073001,0.709457533013467,2.70196226605301,1.8414271959631,3.49207035570169,2.97515995317242,-2.94997994336546,2.1357333879864,-0.955098659207829,0.031695170590956,1,-0.960368553419519,0.800066885812801,0.635524756070643,0.953583938627703,0.372309588112412,1.2085171014418,0.354393757408133,0.806010204191097,0.377573271302273,0.938645374839273,0.358070215323966,1.17243898805737,0.374790892579559
1.20593296849805,0.260793808930682,1.13725819221829,0.300059543498198,0.849367532534724,0.350882511025151,1.83770119040087,1.04851145857734,-0.611748819226527,0.348500059621309,-0.888851951041664,0.0443603600208371,1,-0.489652372933348,0.408967754023024,0.38912456991444,0.689279306576486,0.227696440979217,0.586029284159341,0.223100969544314,0.835283595777462,0.212899251899801,0.452723247433219,0.247977924848709,0.651147217699972,0.238010196190872
0.78928469386266,0.180775756826798,0.853246933012191,0.236438528009815,0.758844916600874,0.309042939578958,0.808763133485368,0.482537914268273,-0.783406530850683,0.369146531036947,-0.864042778692287,0.0497659565387572,1,-0.999999999999948,0.00346136676623203,0.342318809710785,0.497505199443865,0.20855130519501,0.522968326393419,0.203872381662944,0.466972143617841,0.224455859314202,0.668065651731391,0.216078756689986,0.766260505945836,0.267235544826036
0.984274785324585,0.246475632309153,0.918883509470621,0.316028761517133,0.953427476539994,0.418782958029388,0.75407961746146,0.608456472822479,-0.847915223723118,0.476874075905535,-0.912854403255271,0.0408302395517522,1,-0.999999999885183,0.0160072481341825,0.438298626714407,0.481029533441386,0.2619211422482,0.717217182272492,0.237894764916727,0.577324316919504,0.244372228965407,0.679079300339079,0.239345170176563,0.619814307849225,0.279456334979814
0.779861994475114,0.180903194311893,1.03820190838864,0.311862160073955,0.820136065523167,0.304193478112367,1.80703345546745,1.03309879355541,-0.980468644595712,0.437279416551371,-0.879306893439729,0.0409191903553617,1,-0.8053926421172,0.165697412559619,0.371999085840662,0.455143640215026,0.201511674883023,0.585048477052445,0.205556058389074,0.676979025148623,0.194463645218348,0.609754881487391,0.217039615266801,0.730168026609285,0.277178286537089
1.0554638104357,0.213304186043385,0.847944292470659,0.256249283404875,0.90092494167613,0.341098450967608,0.163173246008314,0.789476450074787,-0.248043816159537,0.244296058592863,-0.879568628772949,0.0471730818987254,1,-0.646933473162671,0.144067167898273,0.357338717727765,0.697884078211939,0.210314769694585,0.761572771708356,0.214736941764663,0.782913865874781,0.220350698182404,0.642533452783274,0.230652842450079,0.678496783278422,0.260380078656627
1.32428370180622,0.294736254831055,0.932832275091488,0.316076871359841,1.38483019051557,0.665542171696281,0.506909997158864,0.950946448590716,-0.680910906134519,0.474475020597958,-0.91207927512415,0.0419369721655689,1,-0.81269315271452,0.477811535257306,0.38398818707356,0.903652115482016,0.252528287800163,0.7080922142061,0.235426543745803,0.719479723129807,0.25233111622675,0.839979385934084,0.243082040062889,1.13686956153564,0.260893056729487
0.67134561777521,0.129472207494138,0.87693416220857,0.190908128203926,0.483067365537378,0.146891633254022,0.501958995948389,0.262493566906564,-0.492422592676662,0.175432334682536,-0.819978129599982,0.0513095180949369,1,-0.999999999995524,-0.52518378866604,0.292817604952037,0.53207925890452,0.149862655091298,0.399911924812386,0.158308113557438,0.404103924704467,0.173187368570587,0.482436635157052,0.195382080071215,0.60531942400581,0.212866715443161
0.791634662993028,0.147035683767619,0.796323341999777,0.212314849323075,0.660739991960493,0.207195336302745,0.449414844301942,0.268324545757936,-0.54492784896796,0.215004682578097,-0.849234802707972,0.0474249241276619,1,-0.999999999949244,-0.285923919560156,0.299148476626118,0.686896338543694,0.17049743520226,0.579986375346406,0.186919808182928,0.395323131857598,0.182206782445348,0.369717731221689,0.219591256513528,0.785209663071039,0.199173032183978
1.28510719048477,0.362797195209378,1.22507272708136,0.394371842548845,1.61396973055768,0.838783331976388,2.18394514696897,1.78956291996629,-1.02884908298331,0.635304766761175,-0.914673768387482,0.0447476456139001,1,-0.548003230919898,-0.0501427648668606,0.513982023120292,0.967736815074691,0.254919234078453,0.85869344328157,0.273494593507953,0.785734889434362,0.278198961821284,0.788335124451615,0.274425085362764,0.721394528472156,0.294024591485111
1.37029606751142,0.314095391380029,1.0613650436779,0.35472111784019,1.17420440251051,0.541949077577709,0.746363347325456,0.643540710146583,-0.936153367661139,0.538033029375885,-0.919480873653112,0.0361078473868448,1,-0.999999999704044,0.228612155131823,0.465407808244885,1.04476727836515,0.237547698487108,0.860221747000765,0.232839085587728,0.789836225103065,0.256143685764347,0.625255663138956,0.270877777372551,0.948632044675594,0.265194516340151
0.969482254284343,0.231917217062321,0.99807254993445,0.315207816666843,0.927767835465197,0.43778171705882,0.161476320024814,0.211364975000648,-0.387056243851939,0.309182718808346,-0.928766813153794,0.0313579163708626,1,-0.999999999988202,0.128819468430542,0.454319247345384,0.855206320383287,0.24422660842034,0.865898154732296,0.229678118961937,0.777847826533078,0.253698377195158,0.746522669152769,0.276327495358538,0.707746393483477,0.280296470015327
0.689337311761243,0.188529181769243,0.997534554576255,0.311705070374561,1.03989368237243,0.497436940465804,0.732466789472296,0.561996611028319,-0.872747149445094,0.500474870922983,-0.904247299593156,0.0449315404332567,1,-0.999999999963685,-0.597841882343697,0.390556025217709,0.683540939176097,0.254617725817304,0.585023707437167,0.242165294368311,0.66737417824098,0.255108184432236,0.676968492428027,0.264683052009366,0.470970334657698,0.296310876180694
1.2237342155315,0.293442947226783,0.806624802839871,0.26387332247989,1.2710747369217,0.535948375743553,0.0854461289650844,0.146530710913165,-0.329557909613638,0.304318776465856,-0.907298647316192,0.0374896322155478,1,-0.999999999510346,0.22276883404793,0.462084702726773,0.880008679054547,0.213020974383525,0.633690999446908,0.228869116929395,0.833402920662883,0.224730381012659,1.03058518159594,0.26059227605556,0.658416470814477,0.281494235919043
1.01522697267734,0.21332987052007,1.10545532325672,0.263581315265185,0.813183801011807,0.289431590171695,0.562788485270893,0.808938349952029,-0.434190779415886,0.288207872835572,-0.863687304357705,0.0470012246498225,1,-0.641820575358494,0.315013540172455,0.337464258553459,0.677372757232556,0.188073929438834,0.598117677418848,0.190401752357671,0.674431710105094,0.196493248956305,0.513044884701945,0.24314469543906,0.353624915201787,0.275375737991515
1.39965299576624,0.355834140166401,0.910313020288159,0.324783571966063,1.29584641139461,0.640183131132477,0.263883205548326,1.04419407659655,-0.505604816973117,0.44905686213923,-0.91488962347844,0.0420219490691267,1,-0.864626539892211,0.425691693552004,0.420150969504132,0.770865704727065,0.274106615516862,0.845223505985409,0.250290934772326,0.686075419280051,0.255431966379495,0.855362022915237,0.269551504458367,0.706237071653456,0.26926286734905
1.1334678941518,0.254272586577004,1.29664139622391,0.319985517696171,0.891291000708202,0.394257524855044,0.659160171976612,0.790305634252935,-0.623070102654509,0.419664022644566,-0.912821720408274,0.0380481507101012,1,-0.812889797237545,0.36081834001795,0.402661193807758,0.67985863230736,0.237301908648332,0.80509682011958,0.223481876262706,0.760267691261201,0.237538444447325,0.621141215394914,0.256404012145292,0.89099908076417,0.252971879506163
0.808358530749659,0.136092030899874,0.747861171063268,0.17263368185101,0.456136267494275,0.148225416354676,0.226752636308876,0.154595359900091,-0.321605505503501,0.127069003663928,-0.834764345286033,0.0510075993632094,1,-0.999999999998768,0.248434995700333,0.296205277547168,0.534490383117471,0.177511317382039,0.399151095824607,0.1835292364695,0.262949796006841,0.193540532227288,0.531290182835095,0.212268401385873,0.460199386282156,0.219311265002219
1.26409191816882,0.240961629193716,1.12603834357616,0.277715877312933,0.727183120482728,0.281233545761213,0.0160465971137072,0.0512916775005299,-0.10802228493195,0.175105593132773,-0.87508454818776,0.0475306478971609,1,-0.999999977703161,0.774356609353855,0.371144025969951,0.628641253355812,0.218392741379138,0.743850932925885,0.200190656873258,0.58324182027063,0.208825379897483,0.627137152070189,0.230163317103052,0.45819996752649,0.26708485769334
0.921643388193027,0.232127428297552,0.96512545631919,0.26129970683596,0.743314744335172,0.320891680292157,0.249292886317713,0.24418917014014,-0.430468440257576,0.275040932528688,-0.896731424596868,0.0426238908426598,1,-0.999999999999899,0.474800449228159,0.44640417101678,0.490056339265038,0.233324400438477,0.447842964370554,0.226375676944996,0.696458688533756,0.222190193328882,0.498957327342683,0.262863140908609,0.552273834529509,0.264027747430475
1.16435676877407,0.354180257027154,1.29686997478653,0.42050699182294,1.97785832005788,1.12533230494671,1.66000063995024,1.97112479003471,-1.27604317311036,0.920120225384714,-0.921884725514846,0.04602676398091,1,-0.704228588296439,0.00858655178752213,0.533617308962382,1.0327494950048,0.303354588408573,1.0213639463722,0.296667566581153,0.670698727733894,0.309099135328815,0.961550161744309,0.317987363883391,0.776604975881763,0.321650309604445
1.45188634771562,0.505659371469351,1.06298681613003,0.43346952347692,2.53267768676904,1.57312402327289,1.23596987833466,1.10075557699418,-1.76926915204457,1.22859960121819,-0.952541906857365,0.0289916670914397,1,-0.999999999999951,-0.0257633968642239,0.663739613116982,1.18701827524566,0.312927622096116,0.896713066873628,0.324377519076779,1.22731266317047,0.30919903248279,0.922813600729277,0.347665322631119,1.26035831403769,0.379603766819571
1.65437943841964,0.387311569589527,0.901521967912362,0.284405252431589,1.07993335941361,0.532584862989161,0.434904628447584,0.333945416723591,-0.685323293018233,0.379726168441822,-0.911366046509471,0.0409836177023205,1,-0.99999999949904,1.05855870092778,0.478103186473902,0.785116319752807,0.234427240161685,0.737842661377971,0.244040509477954,0.729667976878456,0.252919172703034,0.949719610003601,0.258550516581528,0.984717134735683,0.261721217136507
1.44823915618077,0.427441369314094,1.73153965234611,0.5684459572479,1.93050327773444,1.08862876978833,1.55534347815179,2.52132321580589,-0.630620219409754,0.759030026464795,-0.950157465334478,0.0278502679843136,1,-0.363931345764864,0.385728370638739,0.466249516862458,0.754480627249956,0.290672453658205,0.959896506261837,0.306337058962489,1.12797974824688,0.298266417530518,0.922216708020448,0.317627497504987,1.04293649119336,0.336946260602291
1.126937532192,0.259181467082458,0.820563457203974,0.258809360958213,1.04746801548641,0.472194090163181,0.582611732991381,0.687569924937452,-0.671833545752737,0.405710114357985,-0.895968963068367,0.0463196880711709,1,-0.860006406626882,0.0577835390269219,0.402103298983211,0.75125505223686,0.236775501659542,0.776821221316505,0.244629222576998,0.604573972418177,0.254634643805722,0.515314823761447,0.266428947201881,0.92878179813092,0.271476697297826
0.986664440553045,0.213195038935406,0.687690161589413,0.224105998167548,0.805898667033084,0.340212091443594,0.919442899880949,0.525729674315597,-0.860800675696756,0.380853119997076,-0.896904477434697,0.0439280297081232,1,-0.999999997201604,-0.047987189503471,0.332299122671008,0.574584092812088,0.240883143214445,0.599014012362498,0.208886478187526,0.576676010855876,0.220081151493011,0.806406493351893,0.237158537436722,0.734247618523313,0.262355072798713
0.739017877951801,0.179533272666461,1.25791568106264,0.290037590685328,0.668483032851993,0.234054508183469,1.061842349536,0.940006425803116,-0.531438923391138,0.28535034578917,-0.848229586938271,0.0521039325832888,1,-0.630780333071637,-0.112268705643424,0.355758862492688,0.559252100286871,0.185642777313869,0.481619459438563,0.200668464816404,0.345122659353146,0.22680845366108,0.552106468874648,0.233054807948031,0.623490538049511,0.232417711645831
1.37569752336028,0.327965593912449,0.87894348509387,0.307311290560953,1.17710834687425,0.532285725007572,0.445198417283946,0.703512214750987,-0.527056604610529,0.366138085752274,-0.899282938702497,0.0491140569839429,1,-0.728068487857119,0.931483861130564,0.505724447343531,0.685686108835679,0.241098934606833,0.838409743699506,0.246602945433107,0.708884044321607,0.238429139298952,0.765710272021493,0.242186235052557,0.476582650327202,0.304547291682279
1.11001455527141,0.355124503565957,1.16338528325133,0.410566567955464,1.66458389965452,0.955134268917132,0.491355449847991,0.411687483735958,-0.904379550202467,0.569714363493689,-0.938386141260031,0.0330383210767737,1,-0.999999999999969,-1.02058104135107,0.595351236440219,1.2453034376324,0.285585508157115,0.81498581850948,0.282360847465009,0.824096263673001,0.30426268469845,0.895123982595264,0.310266048109165,0.746170300671741,0.328050302313477
1.86491751471869,0.761889679416848,1.64488333319921,0.759255101398792,3.50049250545957,2.71926747953861,1.67959349491489,1.68271328136474,-2.42474832531197,2.05158999298538,-0.969841796498177,0.0231682700667698,1,-0.999999999994471,0.00991670235275442,0.706430312326006,1.48623049590101,0.395544736037272,1.15824493456654,0.407329652292434,1.51861259094371,0.404533931428442,1.00877389033598,0.415351354478907,1.44271693726514,0.416166635362138
0.955098780629848,0.27327207996735,1.12248389200378,0.362939528889114,1.36216632276036,0.669808118631041,2.00266202176602,1.61286631992161,-1.56807649654597,0.823441499377564,-0.914877513575366,0.0406790238598579,1,-0.949398070850687,-0.628591103874216,0.514353645955999,0.789532967081539,0.264779248486432,0.830719303597228,0.253616972636299,0.859402269660227,0.26744229302484,0.843494399768986,0.286879362467378,1.03903337256886,0.287682234495697
1.03563869165626,0.236434731833238,0.85602941184565,0.259434799435413,1.13747409097045,0.451150148035384,1.21555587093473,1.04758207336959,-0.808394121443253,0.447805655820102,-0.878389557461886,0.0475711723385138,1,-0.687487692043932,-0.17979973721247,0.393283837918046,0.763557063456816,0.212133393725461,0.672121111916429,0.207763918829906,0.637219306662276,0.218365019790333,0.950346224468715,0.221171621094706,0.776905160548302,0.233384879361819
1.48674248385497,0.424040452475209,1.13874507224843,0.412056739444474,2.05971502887597,1.05161640325531,1.79824481686316,1.37079234316725,-1.63135608082119,0.963047091722202,-0.936231452625086,0.0342756022904007,1,-0.847658240905501,0.329488028099504,0.656255745919432,1.00276589412472,0.266774144102346,0.844863608483622,0.275795835575686,1.01584250908971,0.27751081759608,0.898082373499762,0.295518880016012,1.12384292134663,0.281073011445148
1.01687784896052,0.237775553004007,1.11470185575486,0.28379641129989,1.06775707196072,0.44703255093418,0.528503717811738,0.331723892748608,-0.751208081771172,0.343398933081363,-0.904655408750573,0.0399811144507895,1,-0.999999999882431,-0.273409479335103,0.424961292428643,0.750463103467056,0.225325119349079,0.725362601213872,0.218311177848286,0.811424021708681,0.220467842990647,0.915927207070273,0.240191816266394,0.50631355067041,0.261790023706424
0.965553421802042,0.174701592494546,0.611671083336587,0.228407410007008,0.700206214480616,0.260903291334536,0.125227624993857,0.141728023599305,-0.296116803380264,0.194085607996179,-0.858355843401316,0.0479265234183331,1,-0.999999999993152,0.0886896350407397,0.28140910167172,0.596695698698539,0.191953828901152,0.53728667512386,0.195707649494297,0.362895526054626,0.219393232897875,0.338749927267985,0.220555358726782,0.543493415395289,0.233162652747312
1.04271407579874,0.209371785051937,0.850971247129784,0.249273563597555,0.852474440347518,0.313196723648842,0.950117178276896,0.481489664617581,-0.899972560589806,0.351646751558032,-0.866335307265538,0.0447954091717927,1,-0.99999999999902,0.297181325003736,0.311410665663622,0.68482037227652,0.177038974843655,0.687374504039934,0.175187758369739,0.465937101575438,0.206251437133287,0.544350050730833,0.230324003383097,0.470274456042197,0.237248151674589
1.41915641867901,0.345400850434389,1.35140269402929,0.403184827700738,1.41509924541642,0.641235803320667,1.29526583167862,1.80768611303168,-0.69323669765671,0.558334681651643,-0.932430285218704,0.0321209645270577,1,-0.512045602167876,0.0520716987113406,0.449368155428973,1.10593338158453,0.247264703216151,0.936149331010796,0.264359579828608,0.906792681748749,0.24035404828087,0.905761228119539,0.251994163147107,1.06343223217435,0.262932439226233
1.12684757799139,0.28637769420969,1.08070932507748,0.351817355645618,1.15771981547426,0.537881064041907,1.43749357169303,1.26649524155001,-0.935883609021099,0.595924274544138,-0.911443752073303,0.0387970772258648,1,-0.725466148245276,0.0792125479066666,0.411866398235537,0.720959782653065,0.250872027383473,0.983459177511495,0.227947166995484,0.752413362385517,0.250185549024545,1.0812876483597,0.237405307479467,0.777869297597609,0.280559899796661
0.943503348530339,0.238356029020361,0.863706926763922,0.288307928251066,0.942981529643251,0.407782724737028,2.46411508560443,1.42990403381254,-1.27807554746126,0.624157533217623,-0.878338751793662,0.0533367122620099,1,-0.838444729342917,-0.294603043641402,0.441982979964411,0.756735106332058,0.212510970324013,0.71287897370408,0.231535733571923,0.452815402698657,0.240383313304941,0.809551772632852,0.24528752892927,0.697066943786471,0.262038641016316
0.653460191104023,0.158503341450845,0.730971040133881,0.261364422684386,0.620854998021134,0.242467565690284,0.331403661237286,0.511282261307426,-0.370330975229296,0.242421192552454,-0.882623165227393,0.0452382395389447,1,-0.816425003907061,-0.254383114064251,0.361819434738842,0.601973097214697,0.212574320643169,0.553118866929344,0.213024317933098,0.460392894744836,0.22971970478847,0.246782289930769,0.232326255613274,0.506024954625892,0.238814875146078
1.3696274082591,0.325552994662314,1.23500049671943,0.367527584353254,1.26611153607533,0.64779201239144,0.450467021142778,0.439478428055517,-0.755209568319286,0.490851644221549,-0.929374265063397,0.0361228748363526,1,-0.999999999991795,0.727797074081041,0.328527055942261,0.759294352943166,0.255805790743479,0.876891127371111,0.259063402577052,0.970469740308991,0.276774141902633,0.775718573809598,0.302218805328162,0.738861047008032,0.308227638961061
1.03976981739975,0.278000000760715,1.0231981659792,0.37282891500727,1.44428176985332,0.7180899356832,0.844785865648615,0.572048071458001,-1.10458536343088,0.565017558274013,-0.934052774304955,0.0324900584035405,1,-0.999999999967084,-0.993921865992646,0.527338993185227,1.14386494598556,0.260383683201468,0.850144405734612,0.252580127557513,0.873854269209449,0.261885689547415,0.679226306538703,0.289710233240827,0.975618271475423,0.280520560014249
1.50864878612456,0.450364381920727,0.894863480531067,0.373922663356632,1.52398515089403,0.834774248999521,0.248563358754044,0.309271068189694,-0.615472881444843,0.472687845832237,-0.934467605257319,0.0365856210431307,1,-0.999999999995393,0.802673123857078,0.523291659758659,0.912458973647292,0.287998784182957,1.24537403952541,0.27560333341845,0.899762802465998,0.306955902311192,0.93438842267791,0.322293946662537,0.533697208800179,0.353679245000505
0.928845416536612,0.171416928408034,0.917878844759974,0.225371074853783,0.611952156063167,0.215531925332526,0.92472414979019,0.576600347771814,-0.713170035487668,0.27389586362022,-0.848610680833506,0.0589451525006427,1,-0.948043474203668,0.211353368924051,0.326331551312754,0.437184176170061,0.195479125987585,0.572902641620848,0.193870643391237,0.362934098872244,0.203580151653704,0.477286739257047,0.2237368668034,0.62059882692523,0.206628878509558
0.928766818907296,0.218532848640008,1.01614261794705,0.276582551466769,0.979542183847485,0.398725749543663,0.307080969510195,0.30734668334805,-0.548451240756363,0.323093617940067,-0.905033248201646,0.0355673649350044,1,-0.99999999999198,-0.0997945415061014,0.335906234421314,0.577691837171202,0.230796410856714,0.871572142091977,0.204430266600537,0.633739793175028,0.22065636437832,0.954875678539833,0.232922544189364,0.655196920154691,0.299059046843818
1.19196924375088,0.288101280433607,0.995213947679926,0.340645565314095,1.41365666022567,0.649117538509933,0.547570353727936,0.517527424253972,-0.879816161189004,0.573854540663949,-0.920175352369243,0.0357847205747687,1,-0.999999999999828,0.324594477746326,0.492107805418764,0.844554723255486,0.24681028101159,0.736117066864177,0.255471375471957,0.821845755930208,0.258532957495971,1.00939740276003,0.249376252146331,0.704949615940904,0.290034901447474
1.48530108291452,0.461920733923034,1.12761088335636,0.471343971241556,1.91357913072651,1.12972977833559,0.810606882256917,0.64816616296569,-1.2454559057015,0.779763378868427,-0.950732616874128,0.0296844370187166,1,-0.999999999979575,0.974797764434441,0.548559844863544,0.822091966407123,0.31778258281853,1.1727554332865,0.318286639252915,1.10111515026073,0.302615874889371,0.728847691518808,0.315937170723149,1.09825411986353,0.342629759461637
1.00977157636436,0.215892625681518,0.842641050070544,0.271911059554905,0.938431030281451,0.377100287347027,0.884664101789164,0.625466858623696,-0.911151054653899,0.460166660458103,-0.90413816915219,0.0394762579667624,1,-0.999999999940913,0.0839664798946228,0.337175344775146,0.799327387615274,0.216885232216871,0.71660246934186,0.208675741139867,0.52437391127275,0.230873971406845,0.582071414374832,0.242817693852552,0.59563348921587,0.27078657332801
1.16798497250818,0.383944779883911,1.33641481524247,0.492267028446659,1.81654017190547,1.08697123582434,1.72304375332535,1.51855763763506,-1.42272328184335,0.886981102698523,-0.938284482441331,0.0351133602072269,1,-0.804173545820329,-0.543114241536439,0.501383010775332,0.999071329425823,0.300711013229321,1.16023229366816,0.295875730528935,0.953605988357883,0.318390630459239,0.675555789670201,0.353344077054764,0.595114686946255,0.368427649951156
0.9050398140811,0.232165889410333,1.06294634207865,0.26509514202913,0.927553514395084,0.421029533964182,0.439272769232453,0.407791388702309,-0.638317319894991,0.38141390225027,-0.882236050574648,0.0485150308718613,1,-0.999999999997916,0.194253200523243,0.40384709601912,0.608399896754803,0.231979361192662,0.705708148698916,0.223224580501161,0.614612263481336,0.274380296656625,0.47180418341345,0.26433429813299,0.391907088245467,0.274451516090404
1.11224779447231,0.30051697959965,1.30847780588821,0.396110480702469,1.31090083704922,0.658702796363236,0.386988778275111,1.14498141522608,-0.567495025205995,0.422068370183517,-0.931149105842017,0.0328792560597193,1,-0.796760788088752,-0.109342836667719,0.587427837704613,0.88281622356272,0.240875344350026,0.730017624082819,0.254602643195717,0.942067022464221,0.246931948754048,1.05227712456632,0.273271567187485,0.78236614009899,0.297509278877939
0.965700212484065,0.212949494097109,0.913566863354236,0.251364498345547,0.908256946872501,0.341829860339684,0.333747902522669,0.245995851336519,-0.550571385898609,0.253641118346789,-0.863144554179464,0.0529740557985535,1,-0.999999999999959,0.12514535136499,0.367115653864119,0.570378777623156,0.201957643698434,0.8303023656721,0.201645287738711,0.419222260618679,0.218154346640517,0.616259780352252,0.233563066185554,0.433468920160432,0.231135311039976
1.1225166676579,0.221592848467927,0.743492989078763,0.224120027183938,1.09894146420081,0.405639494532137,0.442274899654666,0.366310875310992,-0.697161549264569,0.366705199704472,-0.912278203780376,0.0312406992343831,1,-0.999999999966267,0.414361814979221,0.355202285078594,0.594511282731503,0.200527111622594,0.791303428078879,0.193471871634924,0.637050680704956,0.216338642937304,0.520802868081474,0.220867519459325,0.906930223833875,0.241097449974759
0.913864150939609,0.177266912917063,0.83154461077948,0.224647122769742,0.53833937824532,0.207262913078245,0.425803685367144,0.623197084366426,-0.415004949517438,0.237223406977954,-0.873237066322955,0.0464537907629797,1,-0.866803176224903,0.0858094825081539,0.348476890608365,0.492380086788633,0.196815787183367,0.547220538538615,0.205779418757621,0.512853964899545,0.205908991681292,0.547966007155444,0.2382982687237,0.683565392058676,0.226193818424858
0.902425249351356,0.20248220881908,0.949566175832226,0.282587879910419,0.950529270995457,0.392320240715373,0.444302630197903,0.427132786293214,-0.649863566527068,0.380961346839759,-0.884814390998336,0.0464790167169249,1,-0.999999999900437,-0.213556066837135,0.408221750230963,0.496331659705323,0.228360773870985,0.791504042450642,0.217491849868577,0.7802030901211,0.223639509528991,0.585385144716644,0.236329527267497,0.68918816479326,0.242911489187148
1.09744451388385,0.330429935891387,0.957509139916262,0.316696537543956,1.05733866181256,0.541493173978581,1.22976643542152,0.764196583472775,-1.14029802995826,0.607226114320658,-0.901484136624707,0.0500949785751,1,-0.999999999983112,0.035727047099409,0.466164424785752,0.71605770485738,0.272569504470789,0.76791196329821,0.268887476481986,0.634422734593359,0.255481109947225,0.527640905277931,0.287804785315398,0.819760648685346,0.278547789684852
0.844308532074323,0.204584536497288,0.661029409333679,0.266757433124943,0.877555971819551,0.398158116382446,0.414795104838007,0.270216438143629,-0.603329032396178,0.286297410617503,-0.867170971392188,0.0618996717725511,1,-0.999999999999998,-0.2300417496773,0.296524678210064,0.670059526936399,0.222132416677929,0.462081085027675,0.242985495310695,0.454406139395276,0.264387647262436,0.557794011359401,0.248048783036202,0.32587596133834,0.280464126307819
0.842226999071757,0.183613550104936,1.02612817599666,0.238089773785404,0.807338322899708,0.320297800973077,0.840621310453618,0.723322855696975,-0.814058383551731,0.366447192804838,-0.860284758517243,0.0541866182919008,1,-0.988160685774662,0.204743218871461,0.322060568050356,0.564962511871805,0.215336032767705,0.532995654946796,0.205214943737866,0.491794182224872,0.218590123879481,0.531193001482636,0.229588586747136,0.817192416167225,0.251652804500829
0.673125065545856,0.115895141803824,0.957752881493327,0.191424261250975,0.459951060213401,0.134615382537156,0.497009742972266,0.433966724157848,-0.38802802166813,0.154586041543323,-0.791566222469732,0.0605788101613338,1,-0.811567834992508,0.0987287590858332,0.277105621627751,0.47809216868562,0.158572730142464,0.314587031879089,0.160690531882146,0.239699644430931,0.177166014572359,0.412362469329284,0.192199167648701,0.220463396455847,0.232055232326566
0.992072839421857,0.203306414882591,0.653352195665448,0.239316199458978,0.80656430293308,0.314432335885803,0.43732248194436,0.310428449786669,-0.593909675342708,0.291477979239341,-0.864248656408424,0.0547095642769493,1,-0.999999999517,0.284952583423089,0.377369664126896,0.503947894826609,0.213441246061382,0.535366640179483,0.201650899843803,0.637635919531881,0.200212807636117,0.839594888890482,0.212596382569245,0.708986514096924,0.262373100303714
0.711868065947988,0.175518746744538,1.09212628912175,0.256319326145977,0.619840822823123,0.249124364217475,0.805751010186727,0.730479700658567,-0.522353169345456,0.256633615455269,-0.854953262324602,0.0532139927306231,1,-0.739134913599263,0.134673032214788,0.392485377530215,0.516456899729599,0.200340407577123,0.451704030607583,0.209385614606258,0.481128376977025,0.215556190347294,0.486970103831989,0.224251006360754,0.355281217101127,0.261294201733896
0.976765833317851,0.24018489814935,0.685949880855877,0.231002004156024,1.17898025608798,0.499842571226809,0.384571899987165,0.328128829535064,-0.67335182177067,0.376685195133202,-0.903450202965777,0.0390220427124953,1,-0.999999998622385,-0.121903780491221,0.369198418565643,0.545642362425754,0.244559674900606,0.732626122738905,0.214891117283985,0.539294053202094,0.244762381657004,0.916824535811592,0.228948337054252,0.825201687869099,0.234300155515657
0.974528924358306,0.189272551283875,0.790746179797131,0.237679213029394,0.867637059732597,0.323096879452863,0.722245484568465,0.433478651643755,-0.791610351513303,0.348867130988961,-0.883541414247394,0.0422651958980611,1,-0.999999999989537,-0.35995592204419,0.36907438663315,0.815302194930423,0.197901180280502,0.56294485247289,0.213327861557978,0.501088763542356,0.209938133410533,0.723043182648899,0.203170217682843,0.829970843700342,0.239477784494223
1.16367777453468,0.290144893625066,0.737300890805553,0.29564667545562,1.31179533529179,0.621714191522824,1.4474452683783,1.01592575672244,-1.37795208593406,0.763673838976936,-0.936016402213116,0.0284978686620078,1,-0.999999999995048,-0.0442502973203456,0.447264194482155,0.788361831477613,0.248047749022908,0.895019273857327,0.239933560101802,0.827159794332912,0.247574998911042,0.64405288270782,0.266384403437137,0.915730085917785,0.283906134347154
0.913560641807723,0.248774852653611,1.02736455238191,0.331635172952338,1.16765367592753,0.580217885180727,0.136807351426207,0.190473315408127,-0.399679379880104,0.307620338121423,-0.92705513975661,0.0358529584158357,1,-0.999999999732777,-0.594804857555358,0.469124853344133,0.724584733580289,0.250915839514577,0.861818103986046,0.258666886258289,0.701585463266706,0.270479419976628,0.909561133612261,0.271378599811504,0.877787510294785,0.295951324336105
0.843873899725581,0.177497844996336,0.755376015098796,0.260080937414908,0.736614713221421,0.272445027948417,0.205423691668272,0.223632259298737,-0.388996290115252,0.252866595795277,-0.885854603215505,0.0458403890916869,1,-0.99999999998784,-0.31837980431859,0.35637007346778,0.5492716921945,0.219049480611595,0.692517164738185,0.201680397303255,0.549626793170418,0.227745152409106,0.547526919468851,0.228121958461355,0.560999219073205,0.252680342467836
