"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984326875517378,0.0843159683842952,1.04051903828095,0.103523247062026,0.600094082726181,0.0876391803709334,1.08791974027793,0.232104710715301,0.709404356554157,0.122121612920073,0.332179270767615,0.14799317003763,1,0.877982279356954,-0.0657427419395448,0.211011165821095,0.667190570903691,0.076460291860017,0.642893784813148,0.066431574801471,0.783615457979948,0.0770446288098559,0.710040125415813,0.0969800294420448,0.653580229621424,0.123057151403983
0.985768622979591,0.0792982325123124,1.03302065615593,0.10755592060162,0.461974079518615,0.0747102801840344,1.13372816143746,0.232860574863231,0.676745464640976,0.116874346456708,0.650596090183468,0.0942167568191865,1,0.935108667060626,0.0524735003124837,0.194196584101219,0.653718115495062,0.0735000884930926,0.592406169764544,0.0720206825055696,0.686004750718859,0.0892699859247002,0.806276419524406,0.100184045682718,0.65416029679399,0.131828784693632
1.00457567750403,0.0855568408988135,1.08582847455647,0.105798347261111,0.46961404907869,0.0833577762478044,1.03780599043782,0.219943544977298,0.667239146423625,0.115761784967934,0.644050479749232,0.0890838366859105,1,0.955768891782107,-0.10716861118556,0.202913909680828,0.671521880613295,0.0743495959471153,0.7525778847146,0.0781866399414869,0.622473252055389,0.0955460468275206,0.780578491177064,0.0907131429840453,0.812748896962375,0.105538152866154
0.905422487341492,0.0811784879315204,0.973732870496337,0.0997641645880414,0.605416431620579,0.0942800937457721,0.799934891602918,0.188817704821776,0.678622498122276,0.120149457043921,0.6002884980701,0.117984233480427,1,0.975155403103706,-0.19742957090951,0.200444675377475,0.593279013431724,0.0802720178520676,0.813288202078673,0.0685291015078752,0.689381894288734,0.0880469012681116,0.636471675361249,0.105711690683425,0.61170352663103,0.126942822145855
1.00512129832723,0.0785752079248444,0.99229102665207,0.0939097112602065,0.553520679081464,0.0798903157563766,0.836903655489512,0.192137087690096,0.634404896829986,0.109649582939993,0.260360605381981,0.148198243129175,1,0.932098628477091,-0.116535761715129,0.178487428298513,0.633149121651223,0.0739564108757407,0.778215546540603,0.0653086470730165,0.548526187758693,0.0836764090347394,0.813702781683416,0.0824088413544375,0.675638710158445,0.118139259474575
1.06700424565596,0.0872773132852035,1.18494619059603,0.114157974481918,0.592782763699776,0.096847572422484,1.22849276318915,0.251814082201063,0.773376026230442,0.135329118524088,0.737005149892004,0.0639210735941364,1,0.906267947813353,-0.155767021853391,0.219365272179982,0.73726155107853,0.0790063528082145,0.716137202968138,0.0741472583427433,0.680690849787619,0.0896191849776821,0.696824044613528,0.0964024072434627,0.747027675204847,0.0954114597482546
1.12557818163321,0.0916948799801016,1.16324121506176,0.120162626030727,0.723105431697909,0.110954309989613,1.29646140386276,0.302721966482196,0.866540204325516,0.158219784253965,0.424559977057422,0.158388000314222,1,0.894969240607059,0.00946264904697472,0.21521014569494,0.778805508426775,0.076108062333398,0.707514613499668,0.0733279774216139,0.716378116255141,0.079922010994293,0.721931314848435,0.0940685368523488,0.802548768010811,0.115139913919046
1.18036313374641,0.0948445607306809,1.01696689807072,0.124208034826684,0.797106807514809,0.121197072812241,1.56430428771403,0.344806964579999,1.03044350957962,0.178614911789269,0.394230428944526,0.152107940872247,1,0.922795166761397,0.30297727663483,0.194049100212121,0.70185001843294,0.0767308878859137,0.739641468598991,0.0820776695495441,0.673826980160105,0.0916896500727134,0.694171125412423,0.101385293058821,0.871364370389456,0.100499391647032
1.08491460361235,0.0925129999103825,0.919921832827266,0.101024998553397,0.563843494862193,0.0961481046664661,0.886125486543206,0.226217447641099,0.590496390173182,0.116244010994897,0.342893124793087,0.197367702862582,1,0.835392065358903,0.294661512194208,0.200206154851926,0.752370802124826,0.0721082693063774,0.662314533299604,0.0776245888706112,0.768597227674388,0.0868004444185904,0.666610382664364,0.107005996277908,0.854892557578186,0.115983890968492
0.895874716297747,0.0790959007642725,0.937706170444056,0.097068197156094,0.541173380266982,0.0845525811898001,0.936476342759598,0.222604990899905,0.660499940573289,0.118434177240513,0.475587982349682,0.14465537328448,1,0.927803837616442,-0.138226656039957,0.191242314160455,0.610968277278581,0.0767158403652733,0.696809447761584,0.0729895214186415,0.597302627347475,0.0868774560472128,0.727204720939209,0.0815577814046791,0.813035569181169,0.110508088992762
1.12366701438276,0.0855015999340998,1.08396158103942,0.10193481227061,0.460012832005947,0.0773735987374035,0.891850210573295,0.197041356364678,0.590324785142428,0.102747152409528,0.630842876218176,0.109859283485231,1,0.921637388997892,-0.134023109055504,0.208841717384746,0.775975330234336,0.0735662271560025,0.785165925510757,0.0732165391044932,0.727235321406706,0.0795129037130339,0.626039402376928,0.095654945626261,0.866513095464994,0.0973212427142759
0.927208893107246,0.0814313431946657,0.83307878171799,0.101529876144891,0.616393766508986,0.0943080021126252,1.02771217891422,0.213961492210292,0.748447925687584,0.12754971786759,0.236183646834909,0.155956085722118,1,0.940365567189486,-0.0305641419704728,0.189232367101671,0.598936738656419,0.0760344357048984,0.715702510049617,0.0724588530823432,0.852298186331691,0.0760954544331396,0.730936118000091,0.109301090977708,0.611209227304595,0.134644498239655
0.978694433581333,0.0825230439665802,0.995572656613327,0.0992862525339765,0.489317278093431,0.0800789590470832,0.965663572647192,0.23604449870398,0.626264695847859,0.11595627345806,0.384365871459648,0.160667357996378,1,0.911065770167521,-0.0170735745673682,0.220097130403162,0.644643390796481,0.0764463503345594,0.706897961836997,0.0734502125129592,0.557145608040944,0.0881795562353712,0.574292374334994,0.0941768025579429,0.556597757663152,0.123711465925461
0.960941737645422,0.0854298643332072,1.01327916190733,0.105989676366945,0.499388145918677,0.0907402400704435,0.896845351791507,0.216846424596289,0.622699539732221,0.115133457399141,0.724260595124305,0.0789019455468141,1,0.930466302169299,0.0217750721492465,0.213918270830243,0.69989599843491,0.0698188702339663,0.692603020885168,0.0731434264577429,0.613711823539423,0.0924955891694215,0.656319099779267,0.103923744138935,0.614939525638357,0.146038664551532
1.20194068853825,0.0916608488378043,1.16797106902384,0.112444190251736,0.700066184707219,0.108535738286661,1.04299157038648,0.254485637252119,0.76044940572339,0.142743391803832,0.469337880913656,0.149790686093934,1,0.889939278772276,-0.107201437070624,0.210954621917887,0.806114816903493,0.0739827932296021,0.696734726539344,0.0742854224593982,0.711562291501458,0.0843083838467087,0.769000989579127,0.0927173675436954,0.751021217183022,0.112707191235002
1.08891597667062,0.0864739755601373,1.1883164500191,0.113751353038039,0.499278567813065,0.0805264762427236,1.18095764216771,0.246010796307089,0.6657615916387,0.11795738486079,0.644330736554759,0.0925957942543144,1,0.867021993765912,-0.185737747154766,0.207482579620207,0.74073527208361,0.0777277660885292,0.776916500045804,0.0646584780328865,0.68821330350118,0.0770569687130577,0.708771314762957,0.0879089942897653,0.771794990073018,0.119218808368477
1.00799153335855,0.0885574464200727,0.952918451382477,0.0980964155052537,0.638861432289084,0.109206921255249,0.6895144853136,0.184691477997647,0.582836132338372,0.113639830434935,0.678347272913203,0.0918974857916107,1,0.878155518869256,-0.14039556676032,0.206953541895514,0.70615029911886,0.0796033936520505,0.803563744368892,0.0686988239448366,0.646706853410549,0.092424382358073,0.605596535979281,0.128177223332208,0.709542543961308,0.119790914736649
0.866409397041771,0.0798178387647043,0.921949302249583,0.0937989464796331,0.562908542329688,0.0956594530810263,0.668393528571523,0.178719042612167,0.474505360579683,0.103899514313779,0.439204683168869,0.154047705541001,1,0.773581518016356,-0.281304444138503,0.178656659093434,0.713754101534131,0.071627496838016,0.673911661170464,0.0766827020641539,0.708530435885108,0.0821936222681351,0.756855969893156,0.104987169959623,0.647763654081054,0.12531996098056
0.992476838894831,0.084655095164361,1.10545771187956,0.107311442984737,0.586543644348084,0.0981320051894386,1.05024861503292,0.247256925555508,0.692744074332349,0.127932747627834,0.316108720240474,0.146883063575107,1,0.882625751313566,-0.147427337493089,0.197177381248706,0.646110592865036,0.0790135777466281,0.725826458803084,0.0767468697374367,0.650852080150031,0.0874063359534454,0.695968625516696,0.09227124156759,0.817333942831711,0.108389589959448
1.0484656963117,0.0834053512491699,0.993977482769926,0.105087532904503,0.547459178418039,0.0855610411137807,1.05315595455258,0.238536454559645,0.714347307866122,0.123340166566167,0.594357890597415,0.102019475591226,1,0.940778097437281,0.327852644452585,0.187107612034519,0.585110091238381,0.0839248693397505,0.585136319626588,0.0856019675373833,0.685603204106658,0.079671200649866,0.835511790863462,0.0915185550195882,0.755643439120903,0.108468961918189
0.970209538661035,0.0848529754676979,0.961806656892426,0.113052887452142,0.605532290755776,0.092276788396585,1.35565371640906,0.282253563939771,0.813880127697207,0.143317066904735,0.497282291139048,0.158168200599542,1,0.898291740220025,0.0422886253180387,0.198730529104084,0.656039329968326,0.0733111243360598,0.698538129692052,0.0783292080766782,0.685920440786684,0.0773260461663875,0.69557770331514,0.0977688423845767,0.712644219776591,0.106735583758151
1.062076719933,0.0834955033967473,0.98220431352515,0.102168316258246,0.606214542793282,0.0879031569582795,1.01379248599062,0.20747020916562,0.702665025442261,0.115600209087085,0.499784533888902,0.140188986364496,1,0.896314924904663,0.02602142411828,0.19058029699505,0.736948442017103,0.0649590894883311,0.704606637797189,0.0735290384134367,0.776505563992662,0.0731347996863453,0.675663030574298,0.103946732584632,0.755533819001076,0.12078235100611
1.14455926487396,0.0971994624611362,1.08578364009225,0.122704393562281,0.809024648430221,0.127664661771491,1.83751178819836,0.372674427533419,0.968937736737638,0.179247497044192,0.470889333080045,0.162772156398056,1,0.794693986765101,-0.0310600200710185,0.213515626602088,0.831537319250385,0.0786281394485574,0.741688845443441,0.0781851139288249,0.90537465560383,0.0760314188816366,0.941051440876339,0.0955069609546676,0.539050268201419,0.130263557738423
1.15080161157061,0.0908618504176378,1.23609953252372,0.104147409299418,0.689167146726753,0.104547178545122,0.921892854995351,0.212500376061251,0.694480918770244,0.127250298501857,0.36696542958018,0.190066068405254,1,0.871280130794992,0.0501468207823788,0.197832071713752,0.703827837269104,0.073704693048286,0.779887040146236,0.0706673938703552,0.672959060375791,0.0838530939531797,0.811647365807304,0.0907130587267705,1.00071374446827,0.116023162134865
0.995253661719659,0.0875913474990986,0.90276613774411,0.118571721669669,0.612303444934552,0.095976768735373,1.32923218096835,0.289815752384219,0.805160604550337,0.140186169668429,0.556571878698753,0.134905534046493,1,0.892480513169839,-0.290949829909013,0.203385980176033,0.782437999766092,0.07557110521888,0.631416947245945,0.0757577391123542,0.721945755319268,0.0790500416623369,0.745898625976694,0.108164937171531,0.652871020709748,0.123981277787403
0.86834420931881,0.0800836109842725,0.854534369747616,0.0953678405221582,0.548043271398091,0.0881239682076166,0.889686178920842,0.193425279778472,0.650330763750821,0.114527334504973,0.653380962571062,0.0934218576287355,1,0.931340420051946,-0.0064717626522038,0.192073403878639,0.74357429349241,0.0680353505825319,0.790809320169561,0.0653160341506361,0.626446665095483,0.0906001275910593,0.803831079480587,0.102675950720373,0.628219130259319,0.130181973335364
0.983221032942402,0.0853249333253328,1.20336598617326,0.112075259292956,0.643994449473162,0.0985187820197767,0.968868241838734,0.221414540467657,0.765698512036001,0.135356338802334,0.55396252355094,0.148785516085274,1,0.969358406014248,-0.113391367499135,0.195113523504107,0.710053407361613,0.0727030408535679,0.602324262404382,0.0795329870767825,0.867261607324726,0.069801451139887,0.679847080616476,0.104811379940106,0.842411101518882,0.118785836596424
1.03902686296512,0.097763070144857,0.979657292916774,0.119200623100668,0.80609303005908,0.134769053528067,1.44331811961876,0.335590412751439,0.971950357484539,0.180276427224387,0.435609788601432,0.207154195347823,1,0.901094769739068,0.334115485035058,0.223647143586864,0.567826156600886,0.0912494931028675,0.663200092144238,0.0820338936920069,0.796734105143084,0.0747775729617035,0.601045513611865,0.0908524409062387,0.890279838028521,0.113568110957144
1.01637647720156,0.0906110860475716,1.08008104205226,0.112461941167426,0.679016050272524,0.102362187986801,1.23457026571291,0.245571039992701,0.796579635610142,0.133735644558667,0.519422930945619,0.15270489746294,1,0.870024080337744,0.0860783539870659,0.210827893895462,0.706557911396642,0.0759931428153887,0.660151094026056,0.0787912906030597,0.776419285478294,0.0865761817405757,0.73803188734455,0.0985143368209083,0.842720540069473,0.106431108218395
1.13066605624277,0.0986315220357483,1.18371642823935,0.121120829392768,0.684589950632418,0.120486223701982,1.42806780937328,0.292386395595016,0.915269992378284,0.161221240750499,0.702209279087562,0.0889843562982066,1,0.925677162548994,-0.116214519161799,0.230820100042466,0.713816231113328,0.0764757133040333,0.811377065049022,0.0753827578744152,0.721704499658219,0.0903372461268827,0.884026968211092,0.0902386638939664,0.537450150108279,0.125237577911373
0.988721470978335,0.0863645613005363,1.05999720414102,0.104361732753655,0.563227626460794,0.0862686321687939,1.06328015365297,0.239722039005085,0.678713637261611,0.120651240868719,0.661470128408233,0.111447754405873,1,0.87704271827579,-0.321881534832327,0.225090914924786,0.74263222159178,0.0768377239679793,0.783877332520874,0.0696765297800899,0.666783227499582,0.0829511897517829,0.845125639768344,0.0936699388057394,0.755654769753679,0.0967433469855805
1.05322886099637,0.081214843814981,0.927454140139902,0.1045773664168,0.490076226928566,0.0798670693566848,1.07803144682102,0.236885201350611,0.695420221779155,0.121173583473097,0.582284763250923,0.116875511056829,1,0.956752889243285,0.0277708640189023,0.209485138230665,0.718528284256058,0.0739394347686613,0.574043945326177,0.0741294141419713,0.658543910576478,0.0772754391601649,0.65102719785507,0.094137544482333,0.77273573833033,0.117656408123806
1.03218275671314,0.0893178481294998,1.03444064783337,0.108697173774761,0.609032830724027,0.0994966049612223,1.02979957444019,0.244825176636305,0.732016402392988,0.133436881357175,0.749719279662122,0.0663470181963934,1,0.924323737376112,0.290686262052908,0.23688546335685,0.613481966213933,0.0771573284987968,0.680636736945184,0.07531714069193,0.669480917838058,0.0851181277730424,0.832288430607818,0.0885254653419478,0.755543671525553,0.107835590386302
0.782198052422093,0.0815730225119295,0.898254512383474,0.0950277276947511,0.515987806287989,0.0858352309854578,0.771388745047269,0.176137164551774,0.58580699337073,0.107588309659402,0.735730535427051,0.0667975518513222,1,0.928534797109028,-0.640298030180328,0.218294189612775,0.816876045554919,0.0628034767229473,0.617699697342235,0.0719805973466943,0.704960311774916,0.0810446856232582,0.69889858352374,0.0920624074811358,0.683867803996032,0.129907862984628
1.02028424899311,0.0860028400955431,0.943617002373333,0.104835298132182,0.45372521462708,0.0785883067953247,0.91661007599168,0.207598510228668,0.545414514246408,0.104452609242904,0.715656232750074,0.0788604645686035,1,0.845742042165344,-0.0389604626795724,0.219129423063301,0.726163186597277,0.0825180607105959,0.755898438946531,0.0755605975156711,0.66813562488287,0.0798129297325395,0.520169951438397,0.101730232553227,0.813576707374266,0.0982028014307554
0.990270078641461,0.0850259036685493,1.04233278732382,0.112046406305893,0.512688325951537,0.0875195719417682,1.25567565718269,0.242741876750348,0.788528919294818,0.127937100639019,0.748714105241831,0.058199763089285,1,0.982770640799811,-0.420667915069474,0.236059834058362,0.855249781379531,0.0709580963683815,0.758851759106332,0.0703484947691327,0.614279210834212,0.0831322538361096,0.575442341274049,0.0992737520397037,0.63531300131647,0.116141363755493
0.788598805087788,0.0777890749435204,0.83312366043023,0.0945415923321334,0.520807104571262,0.0834567484238925,0.865599773895871,0.186177435822223,0.603109055595779,0.106537065686324,0.46037345475807,0.157762463897114,1,0.898253322406694,-0.141931940267868,0.186634466888649,0.656697678618573,0.0685857400263526,0.516046921479981,0.0711241159544557,0.618250451499753,0.084873486573684,0.46355845830209,0.115598071765291,0.786681463684808,0.115641045457738
1.04714490238079,0.0816526793764656,0.980559644034367,0.115401229700575,0.584629943745963,0.0993134315041385,1.30196467590996,0.291338936461161,0.844731923076014,0.151164403450945,0.648168601840294,0.107233557212752,1,0.968230543009655,0.419713388720263,0.212898991653395,0.610716082556639,0.0794269114364947,0.722820676027682,0.0685779069007899,0.666423990081015,0.0882453288247946,0.754604846641365,0.101946981309285,0.590988145999386,0.142951587425211
0.918419391664629,0.0798462594238922,0.91255404225151,0.104818986689685,0.559028310054157,0.0881933408906609,1.09137269622603,0.243674823001544,0.697325015382928,0.121423682849232,0.54792630893796,0.134129497786648,1,0.892753994278554,-0.295866315464484,0.192655660090754,0.685535686046626,0.0696997122407216,0.667241644582096,0.0709619730980466,0.75124042146342,0.0709429682548199,0.714535596898763,0.0950747139140271,0.366957815954204,0.143328989836785
0.880089918133381,0.0908323109113936,0.901908684826101,0.113512041682742,0.603408458869064,0.0997104958018192,1.37472821315333,0.297443062438707,0.818432998312891,0.145740663145464,0.581919022096606,0.139292307346523,1,0.898605373947557,-0.0156869948817281,0.213998388133931,0.661270041242502,0.0785512696758501,0.791472399360914,0.0688297327260292,0.695074750599981,0.0912270145519212,0.67305843854436,0.112186933158128,0.70008813155855,0.144759954160024
1.00602547089188,0.0882503493159962,1.02842939831336,0.105287976494612,0.558846764089216,0.085024894371303,1.00589366539236,0.241275346598824,0.618560549795972,0.122118338491679,0.461989205849675,0.169413801660812,1,0.825011137500302,0.0594225202300299,0.229895165105093,0.714878585870584,0.0720402580609251,0.763060603299335,0.0687919837514383,0.730302989139166,0.088094618358727,0.650247151525369,0.11589913605482,0.74410538735886,0.120395003970606
0.962039424714491,0.0769333520744886,1.13520089954756,0.097223818056247,0.430962144212335,0.0642935919801258,0.763456988290481,0.176431728586546,0.51655241536476,0.090668732929382,0.495469767441658,0.133171165707477,1,0.900539045295267,-0.0852168278596203,0.198393391895305,0.755634229449181,0.0698541048350989,0.545015796333444,0.070690271704699,0.676702330909739,0.0807952297058664,0.650949813332764,0.0913586353447333,0.674050400467504,0.126897936228283
1.00032182917218,0.0835606117823453,0.918081306895012,0.11302150564697,0.700341877363213,0.106710135798343,1.29742467127863,0.280944388821252,0.90505835887552,0.153671752881882,0.570161478096876,0.0996180957418122,1,0.949468278686933,0.0214130801149916,0.173359744024174,0.693917233756027,0.0749330286705946,0.704743287928959,0.0713520573983417,0.77812658917204,0.078512906254,0.886384610597387,0.0993659800589997,0.714893773144822,0.135023120042351
1.00741969651143,0.0865551789206653,0.892186040381219,0.0903319633942355,0.631775476091672,0.09004512570217,0.744008043624012,0.175820923504916,0.637873382183894,0.107976546638094,0.515742099673542,0.134231440796012,1,0.930388390552208,0.268402731816072,0.211046130917692,0.58942569958022,0.0819025824241792,0.658096434177329,0.074491047472487,0.831857691479742,0.0742219286335041,0.687283786834684,0.0832097883654694,0.927306390391266,0.106128635488344
1.08055406922499,0.0861259455823833,1.05193091632083,0.103027166086849,0.586851522168903,0.101606945280523,0.970445047666231,0.2357595020161,0.670758688231419,0.131679690230576,0.705510498222751,0.0892015906626261,1,0.88882592806795,-0.153927670109877,0.230822487729837,0.766242663623759,0.0828372827893546,0.715149863073915,0.0823234021012335,0.745026565568292,0.0756862374752737,0.590672692333832,0.107063075848767,0.625078892661363,0.12347930024246
0.997251240768821,0.0795393757654005,1.04129904673836,0.0907162279526308,0.394570813897497,0.0665852255217582,0.731399026876604,0.157017737359701,0.501135944430105,0.0871156307703258,0.629543643251733,0.0798331917366087,1,0.932858742763448,-0.0199159144653276,0.188352774313744,0.713958180926582,0.0748320069620725,0.662778050070558,0.0759602768170098,0.662219390232956,0.0820287673759021,0.741464255016734,0.088974796916882,0.498290692616524,0.124171320957981
0.966948516613804,0.0774814800320617,0.941136423212167,0.0972614393767568,0.422924985660718,0.072987225283372,0.772281209924395,0.182718421911692,0.515986716932417,0.100643094287615,0.671656313299636,0.0820564339426356,1,0.902857304297673,0.162640343938257,0.214032953230041,0.603889489946298,0.0777762916828101,0.673414243399156,0.0806942279583099,0.653327110392155,0.0787381547297667,0.763816629943426,0.0904190159693967,0.51825784351521,0.114083489965294
1.23617109538575,0.0897090330908296,1.10854663899477,0.114757244979826,0.564235055920466,0.0950283663670457,1.23547463111977,0.255067970657436,0.706174912484896,0.124581791648064,0.664469273966444,0.0796890808996602,1,0.845795433484926,-0.0633788185295144,0.202444808024438,0.93157140741001,0.0659507961592425,0.742418892644128,0.0738141530100332,0.718699347108412,0.0896876244648806,0.732904687286883,0.0898344089759363,0.601322057341844,0.116824944623505
1.09893542449445,0.0955456589254526,1.05743315269078,0.109550120566329,0.795728811437548,0.123792423094371,1.08936328145408,0.261774390486776,0.835795197168111,0.148464090469421,0.385315470099406,0.183500306455376,1,0.89769945865073,0.270891816082078,0.213670670135065,0.662674886083172,0.0856154501537463,0.732924948572337,0.0813826217874742,0.641962027728004,0.0918216109943158,0.798818055909333,0.088025419811316,0.997208757044636,0.0982149149377364
1.04361364414605,0.0823584363183849,1.10740296388898,0.101915363905438,0.502070507504948,0.0863501522156166,0.888184142360848,0.203310730527358,0.589183954998205,0.112295379513914,0.717544412006671,0.07641216037789,1,0.882301562648946,0.125676649760988,0.213735674701585,0.679699656356654,0.0842216382772543,0.676957759121323,0.0717683375162818,0.814822446301838,0.0723394002212281,0.645589754913234,0.10378126043126,0.617046808171826,0.119727529215502
1.12023444387684,0.0820285792600869,1.01054262831092,0.103749273388031,0.4410585470765,0.0721852222604163,0.880461188147831,0.178341624776661,0.528545259993694,0.097132183591777,0.61070670278888,0.112099653702042,1,0.848162277257537,-0.0745568831160558,0.194979949863049,0.620838042263213,0.0795786070490065,0.762304352701218,0.0737599723560043,0.602061000177364,0.0810218734833394,0.660710789105496,0.101932123747021,0.840936584008318,0.0993608210430194
0.917195548937666,0.075204257700024,0.920109641241885,0.0821849538821444,0.38654198125362,0.062961510633033,0.58680856781731,0.14157725316824,0.393230516013715,0.0775487492136156,0.631787748843102,0.0952913467105482,1,0.825658879593323,-0.0700806248005667,0.199472726175901,0.70226628655184,0.0704315196696981,0.715292476947031,0.0656507524272381,0.64888398150447,0.0852323101103111,0.573895385434948,0.0986493827232462,0.683837616202335,0.115811928765421
0.97789853129353,0.076048222814677,1.15392989764057,0.0929104603736347,0.435928567163675,0.0722031779546965,0.704365267152433,0.161991766010361,0.493842278842855,0.0897208424446292,0.694627793909292,0.0815394931580565,1,0.891213254339009,-0.0715476844548899,0.20521853087594,0.751847019442732,0.0767352093183114,0.713433388018568,0.0695392133266747,0.655568248454564,0.0766058303684779,0.876136417486996,0.0906825264683153,0.654102986554568,0.126046348037965
1.0209074651781,0.083539750053324,0.981969443344319,0.105838858856965,0.59877876968833,0.0983479013432623,1.06698220128264,0.254647414344648,0.681847965259129,0.13462541069627,0.540055252957005,0.130581652213547,1,0.853052508906465,0.0237934971874817,0.198608624671717,0.743663967521717,0.0718019931113123,0.728357472153526,0.0696852276043889,0.642503021945998,0.0852002883873918,0.759992898003849,0.0998522807220919,0.686274853414452,0.142893686666028
1.04714458956199,0.096410329917945,1.18966942935318,0.119272472215188,0.710233292895928,0.124050029394401,1.31913507717512,0.284486311372734,0.896124793114669,0.162644710214624,0.725740609634331,0.0822200806292937,1,0.92581315086269,-0.239158171760235,0.247612285473742,0.909643907962617,0.077608627638106,0.683590959121779,0.075499256607748,0.690224795883718,0.0910898720229605,0.697206699904461,0.107941417288089,0.541280307483558,0.120977815246748
0.978007824103178,0.0754774390496591,1.07106075597023,0.092899610413299,0.45316129471144,0.0691893217870835,0.662767289989412,0.158699022617401,0.496647275310091,0.0910723190411545,0.520855819785419,0.123054930885743,1,0.906235601835997,0.0280648766031149,0.197451436572475,0.53404765922202,0.0802242549966015,0.755213643770098,0.0686050690149017,0.64623467496353,0.0774623137780488,0.666333957481665,0.0937331250989873,0.558922715028195,0.120127178350536
1.14785147186939,0.0875268200203063,1.01030716496301,0.110398604638869,0.627924265405967,0.101510584901378,1.17384963780605,0.258746494550454,0.737512555197433,0.138151720533024,0.627943036025434,0.115864659798841,1,0.859032410706799,0.289526581612977,0.20300409311067,0.680043837330634,0.0827084499418807,0.748048058134862,0.0750712243079045,0.809576748167937,0.0824904361813945,0.753223100038589,0.0907257268518325,0.90093563216251,0.10434580851273
0.926633693277913,0.0728360683794566,0.902739043608417,0.0873880447915506,0.461188271592525,0.0751241112991538,0.719560230211542,0.162450795371756,0.566138054686848,0.0974247472416376,0.666667397098676,0.0701075181916365,1,0.982764918322133,-0.0341132391388345,0.199184250571456,0.604133551716008,0.0669823114070392,0.565643877718765,0.0781683292819968,0.726401040531981,0.079147913511205,0.503607152363339,0.100345166646168,0.609223739480245,0.101796690814475
0.931696848933535,0.0760763878766731,0.93378931899687,0.0953208602332762,0.486318819225823,0.0731931375613862,0.902748230845058,0.214837490332856,0.616657229477775,0.110414979526413,0.351015517700028,0.151306933589725,1,0.930679111222236,-0.202342298860101,0.19509456187752,0.734374044239099,0.0683161223938493,0.57794383187437,0.0702620361119014,0.747604256911487,0.0741396399280543,0.573962559614723,0.106573900629219,0.628375724575805,0.119387899095478
1.01584215245099,0.0844247368473009,1.05779127252905,0.11240895238678,0.562910832745657,0.0920466160213795,1.16220983430042,0.238199206867719,0.760118429212195,0.129568819224671,0.600501256230233,0.119269625738536,1,0.939764826064846,-0.310866713088936,0.19275529664366,0.733860582799582,0.0688966969023135,0.725569826038516,0.0734856858393751,0.729697600629138,0.0846911273821855,0.388030393231787,0.116652190877735,0.846846698486035,0.102753912585237
0.820321034342156,0.0729413228404133,0.756250733096088,0.0991715593819522,0.523583699222339,0.0785812287659712,1.01871968849065,0.232069071076873,0.688619932137047,0.116194650608964,0.283208076315074,0.138756561320555,1,0.942885985709979,-0.152332521143514,0.162331861186204,0.646377089310324,0.0712841512016867,0.635425400356251,0.068303653340967,0.657574946569668,0.0823378429112587,0.535500688279556,0.114308836887603,0.814481345202101,0.115225598818999
0.891322390284324,0.0849825132922783,0.869079926811056,0.102194579309646,0.552358739673554,0.0913715688631073,0.959104967499341,0.241259829837416,0.606392744648536,0.122607119937513,0.656066237469142,0.113766586308484,1,0.833125277178616,-0.29949099856432,0.228795607537825,0.734262252967516,0.0838679006567391,0.689344598319624,0.0776573320090105,0.724791099949047,0.0864393630410206,0.547834167325577,0.106712125149362,0.65415133180194,0.120238074653474
0.999720712322739,0.0820692859761763,0.997666698444008,0.106491150230922,0.555575354678983,0.0894068162139017,1.23871307358099,0.258648960394841,0.829495371727785,0.134575746283696,0.714188141936953,0.0724785389038276,1,0.999901271072642,-0.0759391392057054,0.20591306714208,0.649626578510754,0.0846081695790394,0.837779735616109,0.0747991683493224,0.702522282013483,0.0696256070083095,0.650432466412557,0.0903921532853433,0.578995885775135,0.126971748052828
0.998766949698415,0.0802674033041378,0.974235531353399,0.105733539695189,0.528000526400114,0.0806919030720256,1.12349203258676,0.237100968786809,0.659861267393305,0.114773510845088,0.461465599759999,0.12947647083144,1,0.856742794673417,-0.118475517826441,0.179998439404257,0.678944445718,0.0718089217531157,0.703202221065227,0.0711671474058663,0.683370812606883,0.0836186147506399,0.650934702791173,0.0973485510181024,0.673638453618527,0.121183328797992
1.08592036275775,0.0792442579214645,1.01240862756556,0.0954476530437252,0.515169813928179,0.073327781835505,0.679467042725551,0.188981139713218,0.47895779254585,0.0961705354670997,0.301618660161513,0.149323743967581,1,0.809539122047427,0.369408692442777,0.2173739058206,0.591942778518877,0.0849634817250069,0.706814095042559,0.0746152420528947,0.777543095016554,0.0803540576536978,0.622808641701608,0.0886522788490626,0.649337667541186,0.109801210510261
1.03668895276589,0.0787556235908645,1.01684940960525,0.102405204236927,0.556677690111866,0.0810909909360844,0.846696015668584,0.207080539825566,0.597946714547043,0.106414702141364,0.471675959654946,0.131662991405201,1,0.870957207924502,0.13321628523476,0.174731062520163,0.602502050379834,0.0801687841468562,0.611483621473718,0.0792162605049738,0.64565195366658,0.0798662313167597,0.730175667677376,0.0861247508234411,0.764685326446425,0.103545927305065
