"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976113721438164,0.140098128925143,1.03931228709855,0.140161681406665,0.995663422422972,0.233038343274186,0.187668321761334,0.195137926311499,0.0347831784991405,0.151932236545894,-0.0447391914122359,0.283429278164845,1,0.0804669432688601,-0.36158641665939,0.314171717005469,0.917580312958049,0.127903216646836,0.648696179174316,0.140640759294053,0.561150285989378,0.168367198087171,0.705041085514112,0.148463547533179,0.887462867636116,0.171745122539466
1.05161709856233,0.149031798649681,0.952873821001342,0.140273190082183,0.789320815370021,0.226187432306858,0.0206876576909112,0.118961876308385,-0.127781555903591,0.122344126784987,0.00852703814592562,0.323486480653237,1,-0.999967150097954,0.421304350209559,0.227563849799363,0.516013336968755,0.1309578946951,0.741892402115479,0.126182625392876,0.753005319672906,0.157236080226806,0.356500742260628,0.205991362919386,0.689030911853227,0.205560851282738
1.4490239669718,0.24022105468106,1.22459328886025,0.193316461894293,1.79202905695816,0.535361024616579,0.352586289322728,0.377676442687932,0.0481118056446381,0.252829727564778,-0.295981780037891,0.226790901049123,1,0.0605266200513648,0.856517180508651,0.350483996127197,0.784663580766524,0.178297452596005,0.874283418082981,0.144091655735739,0.899125409648098,0.190542663553185,0.966222732689835,0.168684180434427,1.09368130392038,0.244714017888659
1.04212043553679,0.162681761124444,1.19323590592761,0.201032952501931,1.12446891054124,0.309320705092346,0.348410369113481,0.255748328618699,0.117994655419388,0.211635184571545,-0.0826362329790907,0.264272173447548,1,0.188513768040583,-0.212380868238666,0.300544379775675,0.781645518935606,0.14721544257851,0.81887688222036,0.147673328126393,0.684767866306312,0.161552137149293,0.648304999071794,0.165809332491467,0.928093354442994,0.175977411075719
1.11070740395541,0.182336165562557,1.20390113516257,0.196864658683008,1.377039083728,0.407063698620355,0.203472108647929,0.254079455892341,-0.218645262557263,0.199457010073909,-0.0723094184318589,0.317178178736062,1,-0.413061288563973,0.0335656788609173,0.335348506348614,0.835670136463434,0.159667984922474,0.972463769507859,0.162882931209107,0.77478291489384,0.201087387487747,0.856089716755071,0.187010089871534,0.95107157702659,0.216827310475594
1.05553913761349,0.130721382151461,0.946440831886797,0.131522329556569,0.982997498562467,0.226659605463284,0.420887066983418,0.283143900984035,-0.217393538889687,0.195648709867304,0.531648892228908,0.270073729232185,1,-0.337977380437103,0.213862655824069,0.321961459086079,0.782624725039393,0.131802934809069,0.673514001688575,0.122762744864514,0.378610168391585,0.150984560100084,0.881522245787262,0.140770879734475,0.955027360368561,0.198333208764264
0.925024585607953,0.14441897285607,0.912413906195941,0.13354085865552,0.803532323886096,0.224294239376815,0.0510891565483123,0.150909222722801,0.108055820137216,0.128238329054325,-0.00799460902668188,0.322949919870765,1,0.533312940388878,0.123595067345401,0.28008961858202,0.726362237276854,0.109600455341328,0.518636741679143,0.161532750531032,0.610444074866367,0.169740351798423,0.892810608578174,0.190595092416203,0.339354714758696,0.264523295876036
1.15917098855431,0.165286138378881,1.18989314470221,0.15060311714744,1.231530145173,0.339812022129386,0.273330259864452,0.311329934516371,0.193700224067815,0.1883998347196,-0.0730622309790185,0.287504651638876,1,0.333859502996486,0.152026914917043,0.292481519053478,0.668713439118684,0.140720563781331,0.695203354434061,0.145462773744795,0.706254595284534,0.151021186304238,0.802997430193538,0.182101791891271,0.743146227953691,0.240727553304739
1.11966325036199,0.155248628148488,0.857328080997541,0.125631946726169,0.931324250554417,0.23322607024629,0.0488334435740118,0.179891099146362,-0.0244886469427593,0.143159018879446,0.0399477545493664,0.380333861165155,1,-0.114830077773279,0.365341101950532,0.330662265259048,0.557343285677905,0.146426276641391,0.763417813367887,0.12923242187674,0.642911341959545,0.147300001548833,0.535931156106872,0.178385340081839,0.376144652458687,0.249669159091115
0.909297784806647,0.10173990949818,0.658306725752247,0.125674223727203,0.755037534893817,0.188534678447881,0.21828209293342,0.211570030206124,0.148104530003453,0.15023015258779,0.18727762820785,0.240485786579094,1,0.364816957106326,-0.0613069724472082,0.224328700901137,0.637581269912865,0.109605291146267,0.647712315866534,0.127698872559607,0.529852604734329,0.165906816036771,0.48348151951732,0.181671735171212,0.549967545758952,0.19613584085446
1.20746434169042,0.137462270115759,1.1406906728122,0.135679070063864,0.690911001680903,0.182833677819282,0.159540182980967,0.179418601138139,0.215750984606265,0.149885360837249,0.385680011408795,0.329291167492982,1,0.649840372748328,0.473711148182888,0.280528334851751,0.743836363595337,0.112417423985978,0.416549694450718,0.141859350287712,0.683304823471484,0.148480324110002,0.358279688276585,0.196579928261791,0.50379041029737,0.176534677658484
1.28235255366221,0.187232332140414,1.01192954342108,0.184198688629166,1.28498179504224,0.350249538123624,0.069195445270616,0.148865809796777,0.0983523918280087,0.247766457090733,0.0430433705392153,0.316798921614494,1,0.329835718496101,0.142940999053489,0.305339545201504,0.694372998472569,0.153835229798871,0.723709987284484,0.167891663434705,0.738555697447365,0.172473454416332,0.975323860486358,0.157748838314707,0.453898060458652,0.194798939266701
1.30663799535464,0.233740015764924,1.36987211041509,0.257544154426164,1.55658118721768,0.51223958875646,0.669427998287514,0.394424582149777,0.134155817236598,0.274000252846161,-0.186821965990986,0.315035868066828,1,0.131423093121011,0.00377426578419661,0.326855342345345,0.841057497553241,0.150695821354275,0.838272898480757,0.168273334649501,0.900370141709796,0.181906715526505,0.981257467436573,0.220045536187775,0.861518489869044,0.239943095531214
1.0610597062393,0.120852255199453,0.926767375581439,0.14991967230075,0.738026064257738,0.188844378462195,0.622143364080946,0.279181072040338,0.0721931355656478,0.145162556293824,0.417196539422655,0.311045123448998,1,0.106540521554642,0.252302679724595,0.253152781626502,0.540839472176883,0.123571668954993,0.645831881915406,0.124271928148618,0.668582229734567,0.129906758514883,0.680247297428502,0.158501114259017,0.75215386738915,0.175307640684678
1.06433206791841,0.165752614911966,1.10039799033263,0.150379922973668,1.32326306621424,0.351919101973161,0.268985624139245,0.191678313833826,0.16286276108159,0.198328434696071,0.0865096778798765,0.337396326895472,1,0.272982095264183,-0.277232645679262,0.283102903539719,0.689569391802119,0.13984255197543,0.717999586445088,0.145970864990264,0.673622760983943,0.185203648347825,0.971120804761896,0.174687171109477,0.743190050929338,0.209187244858733
0.981363048716802,0.148138412710489,1.33090322394633,0.191126666152312,1.18655037298131,0.314713751636442,0.289690778032055,0.286533883244561,0.406748751298234,0.228086972247724,0.19256043764428,0.373062798729292,1,0.693770458505667,-0.3022036626591,0.296504071655884,0.692035222525052,0.125295083175501,0.737627093981932,0.143660760778861,0.800909050144649,0.141091156780413,0.577043255127248,0.194498805304836,0.90666441320891,0.165301088857405
0.640369855841623,0.127283594778096,0.702875887127349,0.12710053538487,1.02743618136364,0.280352382759994,0.187146905294847,0.225860004434705,0.0925966334899684,0.180956257730561,0.227117786459768,0.420901421422321,1,0.211167191929824,-0.254261397585951,0.30004973492911,0.65216892794131,0.127634697905258,0.646677939939911,0.147025768633036,0.672274109240549,0.177358544794395,0.717279575538983,0.204952305116864,0.467352847209737,0.313492936399039
0.988991906457047,0.159364010811067,1.128450679316,0.162412141106556,1.22963700352343,0.331546959701596,0.278958793822354,0.262462638396038,0.149902076500906,0.176172195025642,0.346374633016887,0.488630021251033,1,0.255946478547253,-0.0227181132350396,0.310325203787258,0.683736420928687,0.144549139039874,0.857343221358154,0.145978996346061,0.551546060086109,0.159116622134584,0.816067878659691,0.148551671922163,0.551751784151621,0.204648907413674
1.00831118706435,0.162945659320574,0.924596129601641,0.162442487979041,1.06443647489448,0.284412273855689,0.0800211404582732,0.207093980381525,0.202506427026127,0.159765154940131,-0.304844817387512,0.211790787444357,1,0.693867536300265,0.0290927053747192,0.278529721042869,0.643095299375072,0.148489706476489,0.545405927781976,0.171442626853107,0.763234584744883,0.154046958833705,0.77053442751598,0.167905382888823,0.786032051652246,0.216819815424102
1.21740177710571,0.174708304504654,1.10351968577419,0.17105782242494,1.27430472882646,0.3224201020347,0.516173488907387,0.32056498628904,0.2525775520241,0.235561706800721,0.110512695769306,0.44047316329332,1,0.311429863107154,0.28015042013186,0.369216025128569,0.833778329707314,0.135398526819225,0.475224708861803,0.176095270212984,0.928887682684465,0.155411529030447,0.846172440900622,0.152049923368684,0.404890438041431,0.248106851968624
0.979999949014132,0.124886889135906,0.903187946113038,0.133323610597363,1.03870582401986,0.25991604687676,0.190050098865305,0.136681270578059,0.081320151392488,0.151386697204793,0.212203142738089,0.253019323583379,1,0.183028131118213,-0.0751548072046864,0.267433721458311,0.724637603609806,0.120746116765659,0.669886835310156,0.134385014908662,0.569774453095084,0.14712734386685,0.60162907732017,0.1805743574711,0.959687812724129,0.229890098823241
0.781379647032379,0.13559430638759,0.883158236262493,0.14319248907229,0.960815681213504,0.236992865387081,0.552998963303112,0.371422466257802,0.586816208584293,0.223052374290384,0.0174307015241941,0.316247095580363,1,0.805044525947162,-0.57439012980108,0.30807189207398,0.621220233739083,0.141352890890361,0.622885274462409,0.139458180870167,0.809892672522235,0.141385165473389,0.766753107616299,0.166656634965353,0.523272276297813,0.241479239338712
1.13978442294019,0.198788518201148,1.13025111351645,0.177942606655299,1.17333739064128,0.356648474386405,0.0768051417188764,0.220947178675753,0.0684055427639286,0.20147502386585,-0.335354878540319,0.238549123972948,1,0.2278687082929,0.25869032338653,0.360440591085676,0.622452014977699,0.150755189857354,0.739579986489174,0.155681416600923,0.851686465008259,0.177497434756178,0.934840314407503,0.171963139443949,0.345248385406811,0.25854287296369
1.07384758721478,0.181754639212662,1.17141710387623,0.193429231338133,1.20966802745896,0.342717858159685,0.308362786639559,0.230308995129931,0.231977038913371,0.289105856194131,-0.0491497274349018,0.260164478910509,1,0.379822701770385,0.0251158492943652,0.344176314732567,0.747202099864965,0.142940046653954,0.815649588370935,0.155473187097575,0.923446585859471,0.169295977587854,0.098345009340377,0.273070286654323,0.968477582592551,0.2379932478474
0.976434087488655,0.162458108531322,1.03586738688119,0.171366365812148,1.01432655000329,0.288871721486273,0.258102103672161,0.253214229077986,0.166443410571319,0.167649179226792,-0.209816418220819,0.270711724259432,1,0.325298407721694,-0.54536005625299,0.274051982017799,0.73903621499322,0.151596265326569,0.748506777891571,0.146603241902347,0.859841497702991,0.167502619047041,0.753583990088128,0.173623363654157,0.914445420148821,0.216799114516856
1.02918358747458,0.133730585678378,0.796210037350731,0.133994520264665,0.871684113788509,0.213645484233659,0.0974105895451064,0.176367174987798,0.0662395722122278,0.116845768810665,0.121431076215643,0.342782853981087,1,0.22731854498667,-0.0570218911936946,0.276701238786403,0.665809040622218,0.135003443415455,0.771595295248169,0.124870096312266,0.621902174493915,0.163050574592598,0.798328214891554,0.152188786138276,0.624472763272204,0.2099895159335
1.03346791338327,0.153527731063046,0.791778193591315,0.128826675069348,0.917400458051682,0.273771418113212,0.160032481289291,0.195918594381949,0.198280648177543,0.175884535840432,0.209123225792423,0.383522675619251,1,0.517483830405373,0.0949254540664468,0.309050896473736,0.580572373504417,0.148663081179715,0.675857663714185,0.186834326715887,0.376000404814857,0.167834418730526,0.650002336452429,0.158233862774831,0.293851294820923,0.222943791138365
1.28397846701316,0.189439580788399,0.969488620297069,0.16989876490797,0.925640197596835,0.256935334879609,0.0374817395786958,0.208354042798437,0.154117170144681,0.155662195055258,-0.277659627996253,0.212635586459161,1,0.827408643436046,0.836054120933921,0.29995467881422,0.626918055433161,0.170034260918113,0.753696388379968,0.143066757293304,0.840589286820062,0.161380585124709,0.72772559286185,0.187627276820365,0.659836918095249,0.265872623448511
0.924211754765686,0.14330076418106,1.05416020514698,0.15487506679133,0.867781033876866,0.226783447923177,0.327960455073386,0.245769615414492,0.075079749233643,0.194344080802647,0.412344277959645,0.462602484017182,1,0.140736580995659,-0.145065937165713,0.346702544291567,0.617321926080401,0.141480965424042,0.62714822012264,0.147265744368659,0.6643522970061,0.152045010303055,0.556387077160409,0.194347427453962,0.602493207331427,0.20140367193903
1.02974232954676,0.171949197099546,0.929855498274754,0.150137978844932,1.33414660545985,0.391937925938436,0.1959971597593,0.223384755362764,0.251906154917292,0.165974929803962,0.00738703714517356,0.35343859210726,1,0.492620081979731,-0.209644666828503,0.301623640143038,0.858735383811664,0.138434414320881,0.870200225582676,0.142641676638356,0.588833179189969,0.211771471158012,0.699752683800804,0.180392031765774,0.836925296330466,0.192152530548978
1.06136836397004,0.153738712681965,1.0397305491903,0.184201506215593,1.04058634789621,0.265827605699997,0.40418720715088,0.151952564490942,0.0918681364433378,0.252883946249906,0.0622726236419919,0.278736630458817,1,0.141655865858848,0.1118887057949,0.277278765043138,0.656304325869373,0.141906039011872,0.723097658806171,0.140511039875238,0.882880071363005,0.136494760049008,0.431392123727178,0.213336878317232,0.611020694016292,0.224182881572929
1.0788872297256,0.143766995176062,1.1395319559079,0.169587184892994,1.07159821998174,0.269629450249865,0.274600224797911,0.294332580878829,0.348809266011889,0.205442262163558,-0.20549365400798,0.220777430671806,1,0.64301570067614,-0.250500083159196,0.325513979516909,0.791826969737148,0.138714434280935,0.871711995199204,0.12337632054992,0.823702347009561,0.161710925510537,0.807823662379515,0.156111869158396,0.840406478941409,0.15539316513391
0.75191911680367,0.136610380340557,0.89443074943714,0.129661141366984,0.800058195876214,0.208289663778436,0.104794488223297,0.0951789528016173,0.0949518523107552,0.13416257551981,0.168199055557982,0.352392840673449,1,0.327924172673597,-0.645480825503349,0.278200727632741,0.840824972682932,0.111671547153169,0.569332282580035,0.146764356059003,0.426570541808897,0.142689552498118,0.492096380525729,0.199033746495091,0.459753525583029,0.25066060646526
1.25741118988452,0.201170605333697,0.96851136358964,0.158291662338068,1.30192428999824,0.362609862057671,0.518122895026204,0.332042992727432,0.119755090419415,0.232046696101986,-0.00620744755822119,0.372329002799734,1,0.145809132596798,0.562936227472946,0.357551759069176,0.537119229208236,0.161235378442293,0.872265105334243,0.145524100061704,0.75279138451945,0.156066707366252,0.690762586428617,0.178150240875927,0.989429555471109,0.200530991471285
1.04085412239994,0.142488069823168,1.04733947936398,0.178000190461473,0.962025300695364,0.25650482559758,0.751480437252557,0.464927154508173,0.406503513301203,0.215640218189971,-0.155149104847368,0.248783856311392,1,0.478092814818855,0.048737852383625,0.265380047028584,0.671970903545744,0.133642325344981,0.795930958389983,0.129266404937536,0.855671022189108,0.170842840096091,0.794164913791645,0.212294435865404,0.797262143849017,0.208303871565267
0.964316294614896,0.131487547061411,1.14406948201263,0.174706817825588,0.859778155401114,0.233266158248802,1.04272203114732,0.456301600362873,0.501888823105535,0.211860615148437,0.380535082922046,0.349261149624169,1,0.530066119429035,0.0214345612875361,0.277750006850391,0.688015975535661,0.128620682547631,0.592803802231434,0.147955866784169,0.588539631627747,0.174316010986838,0.639037588465507,0.192600412248022,0.839585689550887,0.170429973198452
1.06898956180891,0.156465240667656,0.896171076200965,0.145235909737924,0.945755231507968,0.237231951605636,0.310038639567989,0.270094468077813,0.0482959208856524,0.160230947975162,-0.0538193278112936,0.249116026806,1,0.0891893839129003,0.239396743262842,0.268600570618648,0.671158462327055,0.128656384628682,0.667083447580246,0.134438648166441,0.608957409368418,0.156403777365819,0.725749451514724,0.222549864495054,0.860187972727991,0.181686085774437
1.15878862655283,0.188339522993014,1.20892219233989,0.169521383653578,1.29838445447044,0.343706352892956,0.0668603514594709,0.177091257920726,0.125793005137789,0.190152639841443,-0.107090472795161,0.292611237361519,1,0.426943603419454,-0.0947489151227845,0.389148165901848,0.771332577620415,0.140725806080859,0.793950872674895,0.153056539046737,0.810817974777204,0.173982974891497,0.862855624949881,0.177013788006349,0.677724427053018,0.182921075674198
1.08079835574235,0.141560519697417,1.09863323678839,0.161185655641189,0.988937033877645,0.250094232073316,0.184879354722822,0.262571924029071,-0.0176671007478094,0.195273357067748,-0.034620697319862,0.355706408184183,1,-0.0413177588853256,-0.0831670116481852,0.307103546710906,0.889985355014125,0.129299496211815,0.657443758808027,0.155498333294731,0.541908148488211,0.164063331344307,0.785717555770189,0.181817304143881,0.871489464140722,0.175528921490939
0.699165023388891,0.113959158138899,0.694991275204391,0.126200283615934,0.725068981479651,0.194513966956854,0.358610995444211,0.293582450369467,0.130569568285246,0.155562923963425,0.444486584708618,0.28725698673159,1,0.256059270735244,-0.0711463520694156,0.281326372299812,0.628030022063895,0.125570165783027,0.469605521522147,0.126619362227001,0.677744748071015,0.170094068191176,0.32454627601774,0.198033629276128,0.675275117019963,0.177441805072845
0.897711726150296,0.132196721423129,1.02493386001886,0.13126076973002,0.981084305209215,0.251874135054682,0.212438034205464,0.212976709427146,0.100882012991486,0.195613707170178,0.456089666012666,0.380490897788893,1,0.22097565934769,0.254313786660717,0.294737368901671,0.696902555126883,0.126717752704708,0.714007477991432,0.131310350753551,0.715940143517652,0.174712126421421,0.244340259518605,0.187785443740512,0.646847039339785,0.186803702764806
1.16261417483829,0.149893462574461,1.25971694824692,0.200212056417494,1.03923082720542,0.289889999416564,0.00155368406892387,0.014395772411328,0.0401825381975797,0.18620042850022,-0.339731645723063,0.195434958599521,1,0.999999998710642,0.168201059919295,0.257573544422978,0.748231580250982,0.144305909603454,0.877150027813464,0.128539890975883,0.666097986289377,0.179671346192687,0.509242122208875,0.200196843273086,1.13213875141209,0.249864482039204
1.31543517154014,0.205446177958255,1.31355205437147,0.169841385010848,1.74420576472738,0.437311847232381,0.00123048501380239,0.12363397673948,-0.0462280345098748,0.257912115018843,-0.168621871575045,0.236944895447945,1,-0.997857223808935,0.100157404264109,0.377191052024067,0.837919066478868,0.128972505123685,0.979423113890504,0.130521640646422,0.975023257697635,0.173178033259241,0.947437570937908,0.175535952981074,0.834400512973938,0.177147904634824
1.0981679673914,0.167622007685449,0.730869536206311,0.149127120725321,1.14850778703427,0.327209070170164,0.366685149299505,0.236632576933282,0.24378598850945,0.202999720450802,0.156126898889268,0.389680456980467,1,0.375660133354475,0.550736620364183,0.281528651405766,0.501089690008578,0.138362551259363,0.741221059642168,0.150271359324316,0.701746691924569,0.178347090149529,0.879100945272162,0.200563381734842,0.672343388445357,0.246753420579952
1.07542069968297,0.166586689164776,1.21076558646043,0.181537453425599,1.075348771584,0.302171609828108,0.50071540997195,0.358347909905002,0.205014959238307,0.205494893622914,0.20802874683077,0.449663630801265,1,0.279392922708093,-0.0297498376407989,0.294162628208631,0.749176048910497,0.134627722670929,0.703777546240151,0.137923075820188,0.776243042871925,0.181662665407168,0.939380941073426,0.166655369946222,0.7613659296397,0.238662397659661
1.19026887777029,0.153978182422492,1.21211630567465,0.180435149120175,1.43235596834436,0.362744313229146,0.197809700688363,0.281312539991479,0.410273677005697,0.262400811409062,-0.3408195295601,0.200582757292346,1,0.770769249518291,-0.292347775325718,0.255626278886433,0.891879252437594,0.116684783601919,0.937938885633764,0.130875817706422,0.652479992762352,0.186731061873321,0.867996091360193,0.17566436983438,0.874692656968023,0.194704105188719
1.08225233065295,0.151908587705744,1.21760490941768,0.165941236877562,1.07285012077899,0.27519378893146,0.00499966608221225,0.0171831270838658,0.0732385851437383,0.118871308652661,-0.118688571017145,0.261540035418125,1,0.999999812980993,0.0330284449655966,0.251497984632068,0.877255555878816,0.140585914958852,0.769983761852579,0.130064154670584,0.817402615803868,0.155060742263226,0.565019868056879,0.192439760228647,0.71386163869823,0.202721095123653
1.19000756338256,0.167616080384791,1.13036339765959,0.172122933297723,1.32975321715943,0.341110455165734,0.291728083829929,0.199155625845718,0.413507987603826,0.219245598273419,-0.112555731562015,0.267077500110649,1,0.663910073942876,0.172662634086301,0.30244245497699,0.775377667946286,0.134932820999285,0.774454672911363,0.146834061584512,0.85266875550753,0.161510649104259,0.918958724008186,0.155160127511234,0.649435092172553,0.206493407900767
0.940332975869968,0.150593084858326,0.973287174034394,0.142336754839284,1.19572230578957,0.304125977273824,0.193949194923629,0.147190288486084,0.151963582851777,0.175288218731274,0.0794852813409704,0.373798955294813,1,0.315558852642226,-0.0608910488149367,0.278001033573424,0.667866468779228,0.144453716821367,0.683269103849148,0.136639518891756,0.609250374285856,0.170983635959085,0.704516902524795,0.170765142462546,0.999844255074487,0.19878548618292
0.826977314561719,0.123724115130173,1.0518611236692,0.165043252945927,0.683359210512038,0.179881510558374,0.253177168069291,0.219340755259383,0.13796617698506,0.148209089190507,-0.0211267208523649,0.287143350739755,1,0.331692640185697,-0.137348750419804,0.314251660373681,0.640361888942005,0.13017800235551,0.621676964136126,0.126775022049841,0.611593592316613,0.149853562585333,0.65161625015115,0.198949489387271,0.289214234473183,0.253372056739276
1.12016784101267,0.155685480161332,0.816225458671485,0.168877028553047,0.75835921910246,0.219645670678186,0.518065490614132,0.31089822131039,0.0917728151666667,0.149760084356178,0.189007302889182,0.386301748436488,1,0.146414549885299,0.553175839913316,0.28850418060051,0.657780667253914,0.137876955984665,0.56388767197979,0.158432856481005,0.760512792545959,0.159828277922411,0.664890870948654,0.207257525638825,0.923626503198164,0.18344169822039
1.00130306445094,0.159207762675814,1.13085765487927,0.146692005873831,1.16426448541772,0.277732608947217,0.192940799908582,0.229322695957058,0.0369499440330824,0.128118127809826,0.0121024365920038,0.324738432840111,1,0.0779607345769863,-0.216859345562507,0.275628141181122,0.726574195854661,0.138303691052209,0.592336640133087,0.13440756245459,0.710247478674824,0.155663778663816,0.617858717862879,0.166956702691921,0.784189827475908,0.157384178635081
1.41111339742984,0.243233276404497,1.49752421530215,0.218450707684501,1.95807420826569,0.618878035551792,0.669013521233257,0.460783955338662,0.712175718332241,0.395042212183455,-0.262534187627269,0.262594245513947,1,0.622236010351625,0.00999241165884809,0.330169305163341,1.05802217950693,0.143231859234655,1.02105343287651,0.183197691143061,1.00037284976066,0.178543933342385,1.0447302054938,0.212422030443833,1.02640120402444,0.24841348507883
0.955030024076687,0.137796469424762,0.836723726290097,0.132461710642441,0.965280494951809,0.235638301451601,0.209103068995643,0.199608415968069,0.0242907087259148,0.14788184337566,-0.00941719171663041,0.352260141532235,1,0.0540671176261602,-0.171665642308617,0.289218327643552,0.782383910518895,0.125439965700173,0.502656163502769,0.132375506110165,0.666312522660157,0.159392603456162,0.264897070372203,0.223774380016677,1.07300185785096,0.148672744503235
1.02278964974594,0.16740276695939,1.12905012380559,0.17594105452739,1.01160998754562,0.271107120643915,0.317309983989759,0.293649116100747,0.199091192786165,0.156464650553122,-0.107468480069753,0.359424767416681,1,0.351401511913995,-0.0526505258392434,0.346670162078055,0.793783727646571,0.147301203996965,0.894872434868269,0.132700984888978,0.573487764936805,0.210549203664989,0.976214432766994,0.154530469403397,0.748774167008967,0.262296984240767
1.04423311028306,0.167651383345022,1.13723815174788,0.176215282362574,1.10338602573823,0.295374391648983,0.323727065233635,0.245900816797404,0.126067919347728,0.216780503838984,0.307846451746723,0.455666540736356,1,0.210936308058751,-0.689632891393735,0.335974110009896,0.990475394183019,0.112803044716898,0.766409627079968,0.132436326276458,0.792904666540926,0.185167750839249,0.427672105331539,0.227561340716107,0.547190037936166,0.237049509147809
1.06653062409891,0.10017079590328,0.903344088405876,0.114848658918176,0.713152365519445,0.147710039836998,0.16591432914459,0.145501257812748,0.0901614334533574,0.124273574835469,0.501465825851656,0.231705484821636,1,0.262112478208861,-0.217701925425134,0.230788606896802,0.59330532359421,0.113074901411582,0.804688730846973,0.0968792863034402,0.614672563250064,0.134737212060513,0.925051585136964,0.135874104422949,0.67676212301396,0.214117367976687
1.0243282341067,0.165956122008993,0.941777187953215,0.161337688750717,1.06763238180438,0.274713745233873,0.00340247846884353,0.021544356539346,0.0602710227881009,0.190436515495276,-0.357049214950235,0.173979162592112,1,0.999999999476166,-0.218861696302073,0.455701402293545,0.804280021948825,0.144966617134721,0.697016811629243,0.144250468495305,0.783261819044622,0.138599992851991,0.703737228833241,0.189043553590118,0.659510300368252,0.228017775438957
0.985420992372535,0.140829049263007,0.960340550680126,0.144246895708306,1.25784141214611,0.26473801212881,0.253376993900817,0.188040240609117,0.179570455739068,0.217825334435251,0.362526023270208,0.357817919329341,1,0.318081456026829,0.190518929355649,0.289399757112019,0.713105353609414,0.109228666817596,0.630460576311689,0.13578363661157,0.768457320072143,0.16090646557065,0.693764171644422,0.174397986155579,0.771789644113078,0.18856925864031
1.09888273179375,0.170477946683671,1.02610023249744,0.145558404133068,1.29908520161979,0.317894608385443,0.0160613617691296,0.0439995291740042,0.144447489679689,0.200649528203487,-0.281027577284353,0.224059419960087,1,0.999999997187305,0.199121239419913,0.261035191576605,0.605636659133169,0.145251952380208,0.685555469005392,0.147740007957742,0.660616070968181,0.146083540104158,0.68427786897933,0.15748397120289,0.799591701878601,0.196110007642304
1.11935393146697,0.171087619188373,1.07343542114379,0.168321392728303,1.0258646769706,0.30187021119316,0.320335568599685,0.224808366327953,0.0973068040762701,0.142563395814998,-0.0864686932779402,0.298386392434177,1,0.169744452219816,-0.0296639896304715,0.275767902642353,0.716968084826377,0.15016139226564,0.682806907403505,0.154428165857401,0.825416857236015,0.155977444692142,0.729303136331064,0.177074067170787,0.616037042129155,0.224013140015315
0.905255533352134,0.123046017398161,0.700365863272905,0.121341946388604,0.869729618684068,0.194076263584817,0.284524699544274,0.175304464022151,0.181931026820128,0.155245504358589,0.367953603568569,0.341856334304029,1,0.365725004443595,-0.192918045831558,0.312249357300107,0.837229291693501,0.115497244696247,0.553091479390826,0.152699591926689,0.837920995882888,0.116973849625938,0.440410117487613,0.162778511438277,0.546712270854771,0.173053523668256
0.958764670697761,0.141790380549385,1.00555720678251,0.148703049554397,0.869099744766991,0.244253847511595,0.519632699769573,0.271925406033284,0.256240810655823,0.157753888582544,0.133855829303048,0.445824108978282,1,0.38129863627904,0.294852836445326,0.302994375683504,0.465421988931422,0.145361670281996,0.691355687686659,0.145312317707746,0.674757129995472,0.155462871196988,1.01256307077599,0.183182298524602,0.6615973598425,0.246107442677306
0.916602459680892,0.157766141273248,1.06072161986689,0.16917579443184,1.08064020229488,0.289223648419228,0.261608802973794,0.281551050436287,0.0797473675567085,0.146811134396246,-0.068604617491901,0.235955079361014,1,0.149985618742006,-0.135153744139651,0.309221906789835,0.722237522830332,0.150111788828817,0.861587910725159,0.126424889139183,0.549676428116903,0.164862831477954,0.633047786217607,0.177420779757466,0.579435816598887,0.214903379315267
0.903118806624557,0.142955771096549,0.926644170984252,0.134988271711863,1.20157051595279,0.291298604492949,0.433081910569161,0.278067086692624,0.389686796817303,0.226584614098757,0.51460672299815,0.308879895625808,1,0.540201813625169,-0.248883041264981,0.293784144633247,0.710020485376208,0.120116587466594,0.617412509907017,0.125087293038752,0.766306699950288,0.168718808419246,0.591356691817409,0.208369283407339,0.790212392459203,0.19956617322887
1.1929640464063,0.176337870495377,1.15365822471748,0.163727712652662,1.4305205617782,0.372524671286405,0.41565881238725,0.247296662111991,0.164678428142432,0.230504781159128,0.0208335406514059,0.357942577465311,1,0.213560615815098,0.160047689988304,0.336295767370821,0.795821252825708,0.133228026155498,0.827692796883133,0.148392273165494,0.802325241553822,0.176916466900804,0.955340889882524,0.174378486034372,1.25641372546713,0.184681675597945
0.927299246968363,0.153228957989994,0.94712658813356,0.156332870528751,1.05959036604783,0.265026473250691,0.00328447293345567,0.0186799515562144,0.0589931832665871,0.167700346701316,-0.210747308587093,0.238355896708245,1,0.999999970416989,0.271202345708455,0.316833768087429,0.705269131009882,0.136478384596413,0.770378937392698,0.130147462875887,0.708148684033477,0.16333689852146,0.684884649044655,0.183256668520355,0.748298881782066,0.206182489397939
