"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903575071337639,0.0910408739362611,0.750230922955516,0.100306616409489,0.580975201212064,0.0910848814669436,0.543143221954096,0.181168280982128,-0.415192082882682,0.10222582696146,-0.579934267079822,0.0505887455848861,1,-0.739116817176688,-0.299775209304925,0.209506924855172,0.593986868649212,0.083417209187219,0.701909354963956,0.0723558868335778,0.618292782416136,0.089776198336572,0.764854298887208,0.0888491672713193,0.553200897417696,0.1194856980317
0.942658032001105,0.0824491980295218,0.941485195088067,0.106593843463562,0.501642437270414,0.0788578909013616,0.848003093001859,0.226032190524644,-0.487473870387208,0.107022287158588,-0.53258799822602,0.0724658554118102,1,-0.747404122188115,0.0871856483323571,0.195138632513657,0.630425757760855,0.0863280225987223,0.551480518092319,0.0873793217641918,0.56393448643881,0.0863999293846407,0.731368644340005,0.0900044476063748,0.712606388170112,0.129320679720346
0.9842052142121,0.103061075927661,1.25198939814799,0.138551086770586,0.709065369782724,0.121897696816826,1.25825951480465,0.366320660481685,-0.738160548703689,0.177946818109904,-0.574723610574228,0.0668142416243865,1,-0.781488481415865,0.100583735594036,0.236507883975979,0.731179605607648,0.0927700127643423,0.81482937602487,0.0880903582498677,0.616731516026648,0.0922613599994808,0.648333956571236,0.100279072164407,0.880558646788774,0.127472212508145
0.871436136941094,0.086851871145411,1.04027300048081,0.104073314403192,0.566101354117932,0.0903653134011264,0.52237567329941,0.175733519791718,-0.399882303042252,0.0969318816130302,-0.562748481140239,0.0611180164634417,1,-0.735349185734423,-0.170177468224467,0.196559802831365,0.668736019737564,0.0840453576001098,0.658830110892043,0.0807531800810092,0.635524970420575,0.085459712376772,0.697439855155511,0.107610595117923,0.417839647096026,0.149112788026607
0.978397136163995,0.0959497598460905,0.971051316199635,0.107472353303541,0.601165885852048,0.0951946796315749,0.767030175415327,0.225045656598249,-0.540396720398051,0.120317901144693,-0.602300089796133,0.0532161791516959,1,-0.795809860366448,-0.0454717338144767,0.220715672363806,0.671038737624125,0.0813239634797526,0.655758071968786,0.0744025728505574,0.596703210641405,0.0942068641779938,0.551154158038566,0.105278990388343,0.617826803880479,0.126285354576275
1.12289877768646,0.106363201332919,1.12579383790955,0.123995066816577,0.622177520053323,0.108614439246242,1.10513390293643,0.313018687284832,-0.44979416128572,0.126666679314064,-0.651979734879122,0.0534136540095675,1,-0.542436874267416,0.21378944329809,0.212554273338328,0.81026260665618,0.0927738764188147,0.664547739337447,0.0880808807845271,0.862855178667483,0.0803096432490967,0.632210491684542,0.120046878563413,0.964061928138853,0.128059946244159
0.999867141275527,0.101083330384098,0.995990170550928,0.114272667347753,0.856571036102997,0.144378364700488,0.856456363399787,0.247341866824678,-0.467628089881377,0.137941064353486,-0.634524466183111,0.052617013484662,1,-0.545966855013375,0.214049217416112,0.23178584989737,0.719923045483158,0.0858434674483819,0.791049473393172,0.0797482086000206,0.681044725865716,0.0921041754254735,0.82024847742408,0.0997322723963422,0.698964673002596,0.146909914659294
0.975146024606048,0.0990029252948552,1.30419439820728,0.135346679737044,0.697490418268977,0.117476383918542,1.3610109830918,0.359083038783516,-0.708530944233168,0.155759356760552,-0.637426401047733,0.052473642761188,1,-0.727208395990804,-0.0826385379378197,0.226864766740796,0.750807293512568,0.092802945131479,0.806057447790195,0.082950710984408,0.69766906628813,0.100158213552596,0.791079698531175,0.104255936413353,0.773770396353585,0.138742920221014
1.01154204260966,0.100980151573876,1.07018830262602,0.123512344438798,0.703384916732763,0.122370373971286,1.02965469635687,0.29708848560989,-0.651849063798232,0.160630770951583,-0.62068022557919,0.05529095355356,1,-0.76595757973221,0.033070279063385,0.231595654841202,0.758954174891107,0.0903507692102324,0.723361494921446,0.0893203741432343,0.600600675684702,0.0979204630201842,0.618972228839991,0.102187653200524,0.878329920502857,0.113004868559456
1.00407439025811,0.100898970991137,1.19477618481152,0.132258594995591,0.669476943388736,0.106124469452476,1.22681982750036,0.331843003056534,-0.502868489726013,0.146313392263646,-0.569371985353226,0.0609338773589368,1,-0.554876353827688,-0.1413790691573,0.232441414332194,0.688038817377931,0.0861736026400904,0.870486467414551,0.0813059514001178,0.846104252517104,0.0910823307327273,0.564003209071469,0.116839907821975,0.798743117312508,0.124474034285112
1.06819789117138,0.102466434123244,0.947451311879769,0.133646287479594,0.627086037848101,0.10594125126342,1.72989542077579,0.434491682284126,-0.639405871826314,0.156695289442123,-0.609651267804076,0.0540379817896745,1,-0.613907769882887,0.0942363489489852,0.225359951905445,0.605586926639922,0.0981752499440993,0.732716044810083,0.0857871031313895,0.806012386370626,0.0891308380278116,0.571452157791119,0.10958362119177,0.763959912485597,0.122209166020843
0.833657924924271,0.0878722780531974,0.818569714398092,0.118289185612366,0.509296394034986,0.0870298159248133,0.819835900102434,0.239031317941115,-0.31767801799183,0.103506744894626,-0.530404376331686,0.071801051596276,1,-0.491630024437568,-0.191789905926213,0.206471127444111,0.612465768069595,0.0828207146082972,0.646747953450101,0.0814687503464661,0.5809394723754,0.0928112301969898,0.681204387097107,0.105494655398576,0.535557610579873,0.139977147103547
0.984131029118628,0.0949142827087933,0.948582877350878,0.131330603512454,0.621949517029218,0.109085966889432,1.12003490777019,0.33268855015052,-0.615009364369108,0.144009087122365,-0.638602679904131,0.0494761945430852,1,-0.736865769013499,0.152356987533664,0.188466203486062,0.620317335809795,0.0942188782625998,0.743260574118406,0.0880318910704532,0.74549737183201,0.0932554430699725,0.885211870499763,0.097623773967841,0.596116010591017,0.134925610865804
1.10995504777625,0.0978818223373688,1.00196113585904,0.123882276325132,0.53034475677206,0.0877780893031511,0.992470359269862,0.275299361328185,-0.370351445697642,0.108246208601718,-0.656247027366548,0.0472220672225219,1,-0.510476944274794,0.11614331249232,0.197050953861597,0.74867872044601,0.0828041897773526,0.825112699415242,0.0843059857815863,0.703909868777395,0.0951332111304961,0.567860976893457,0.110898205434556,0.749743660450327,0.116059734145706
0.822684847219321,0.103413626188574,1.1364500560757,0.128213078484074,0.700385756250223,0.120325469172848,1.25332302515219,0.302722309961376,-0.51634746819666,0.134717862077739,-0.535953677100733,0.0727318699124936,1,-0.551114566640633,-0.562806620007265,0.22878123733412,0.835240404640642,0.0880630369768391,0.741360109142328,0.0800257292080603,0.694703783374401,0.0994071779081615,0.750775366273567,0.112274701869596,0.750801011976119,0.131803750462876
1.06520560254457,0.09602535572513,1.02046704913005,0.115561258620483,0.587537470666178,0.094122462205022,0.714830965624152,0.184707737991013,-0.477863265786083,0.0955198133353863,-0.61258319134117,0.0455849828373601,1,-0.737367825340908,0.19719777234387,0.204823075503567,0.736313431603866,0.0801179977944029,0.610452779834875,0.0827599581354806,0.737880312811088,0.0830530971084218,0.756070566041409,0.105072361044231,0.686113773541516,0.1294164830598
0.910224145771906,0.0926923545175425,1.05032216771205,0.126938377593743,0.563164757071452,0.101558971906617,1.14160074480533,0.284798284940919,-0.560818796693352,0.126146846303347,-0.569672833127034,0.0680584588642248,1,-0.699435554573287,-0.0680199177716557,0.22390525262669,0.669055536049332,0.0954400182561261,0.687613951411726,0.0879031175463882,0.685532276697659,0.0969105678231012,0.568107503562237,0.111084643726386,0.720360450859793,0.123201865517765
0.991985056032333,0.0906319197850248,1.03829403682054,0.121261154888984,0.477776735865243,0.0773537417732684,0.974513007689576,0.228937963316999,-0.356715197738965,0.0965141540617081,-0.592050968090345,0.0579633169688324,1,-0.522775580546048,0.0701700909657903,0.214872517917605,0.654948037276975,0.0876612067554787,0.719989165085557,0.0790991418857482,0.699794971281244,0.0871851233159366,0.575814812868072,0.105184346343591,0.592755008389129,0.139167507413845
1.02057104934133,0.0882514726726439,1.01458931851703,0.119811300424311,0.56689673935589,0.0940679920401528,0.926114206969281,0.269333913264032,-0.391753986258444,0.115062512990263,-0.636951468273511,0.0470686879093353,1,-0.540666139258807,0.03453353744418,0.191048304980946,0.716527698391301,0.0831161389308072,0.882733920799133,0.0760546931825737,0.526958551071154,0.0980430258636315,0.835544772382764,0.100200461311433,0.5269364549994,0.147675155896477
1.07882001323101,0.0952554713983803,0.814779651663158,0.105251459587604,0.575844517491122,0.0926554524238053,0.914282783474426,0.256455436288965,-0.539090988709131,0.116353207604356,-0.583223650709749,0.0580786349576252,1,-0.742966416504048,-0.0290559586900857,0.191026769188146,0.636329586091623,0.0851289013505158,0.779693440322711,0.0781870533315312,0.667576796422146,0.0908022116352881,0.625147085027847,0.103995704761933,0.564221121793328,0.134901980515032
1.07691705097115,0.10277483110252,0.946082984332145,0.114763460860164,0.605423478868944,0.104612105064008,0.901996531777489,0.266187134166065,-0.375610366619767,0.116324742556969,-0.60387115053051,0.0572282733317114,1,-0.508282908705415,0.091408307997673,0.196726483100368,0.717991498035572,0.0925724558326655,0.657545052038693,0.0855663159198528,0.733457059411806,0.0923904509102536,0.77744971078677,0.107852903329891,0.604166748021101,0.128697609626807
0.987008362157434,0.103384803286991,0.930606601608983,0.119413504946363,0.784142745263071,0.131216732369124,1.01888530595799,0.275279559501444,-0.598146163905307,0.143328780326782,-0.575677020754528,0.0622779953520132,1,-0.669186402724894,-0.25233732466723,0.200854715968484,0.751230197589028,0.0860331345422783,0.725250400953216,0.0869532394906332,0.730703822611887,0.0991266844924398,0.536651464417686,0.124759679386181,0.530844179045497,0.129641482172442
1.05010171670176,0.103262018871327,1.01322434505425,0.13018578972491,0.603708641407504,0.108159409046639,0.945856253913655,0.263395482164029,-0.44446463558681,0.117824023382288,-0.607592922672002,0.0637227665244135,1,-0.588180937781141,0.0344994088188682,0.21286781694398,0.697026792843497,0.0903050569138307,0.642726888074908,0.0959779572435274,0.730418071183654,0.102574026453859,0.724926324559994,0.110329218371586,0.748861187931387,0.114715831878021
0.989456944817898,0.0947824928001402,1.02467063615877,0.128517296240331,0.713702252380071,0.119959927756069,1.04172842290418,0.292662290710956,-0.345244531071309,0.113249591424582,-0.615368784479973,0.0629692746699803,1,-0.400397186560796,0.136688565518191,0.196591167528172,0.641011974704356,0.0983373075161786,0.799770313226591,0.0875828412433667,0.607470997481363,0.0962619329603105,0.855370142834424,0.105853722476366,1.04951587177929,0.113806716256431
0.960220179564157,0.097984035925736,1.02389051882851,0.107822797165123,0.516272016401279,0.0904266145395877,0.592378367973282,0.204152657178896,-0.306375470767154,0.0923841419662917,-0.6260346666907,0.0538948689001284,1,-0.554006810182449,-0.0458982796832879,0.199262389794431,0.66091562112957,0.0896405334854295,0.723196879207724,0.0871784194138864,0.6838408136184,0.0928241277570849,0.701008081704224,0.115168074025123,0.7307451181016,0.126287889869519
0.89304263597072,0.0908960541784207,1.08292314687598,0.128714564097839,0.571111566686492,0.101836008194586,1.15348491473659,0.298945266835776,-0.548944783843081,0.131275212298616,-0.546316545247094,0.0627339173391162,1,-0.676335564653124,-0.133832934481053,0.187466690514252,0.739663636779384,0.0812199696398217,0.612196867376822,0.0811980995712866,0.679017544005506,0.0956586357357031,0.609431303700619,0.115397789891821,0.645511220315576,0.148247272703068
0.935888518139704,0.0862023801330516,1.1389654672213,0.11316904656407,0.44370152327673,0.071396817261135,0.789292198165664,0.22849113526541,-0.419695119561254,0.10320299199404,-0.577991424452192,0.0533852064868469,1,-0.709201350900347,0.222079394510663,0.203114076052189,0.647729263390032,0.0806323198521897,0.533448124061966,0.0862023162200078,0.632534003493874,0.0894861837637238,0.632727035202886,0.10693087644489,0.551516247310263,0.111240589614943
0.996776078231547,0.0921538187889406,0.918253112606943,0.116444249613026,0.554247928627883,0.0921679633149804,1.07949443244188,0.302753415193382,-0.470717543809547,0.116655251902863,-0.588753181131811,0.055857261522224,1,-0.608552627904156,-0.00816824760806944,0.216086050545136,0.625440253809811,0.0926633645466883,0.853649526211849,0.0735654166414622,0.567851930644348,0.0888286738605529,0.596350070401085,0.106509872130337,0.653472928627373,0.148594317913336
1.14587922808024,0.100448412198413,0.926530171216666,0.106746991628165,0.686864990498037,0.107674850064355,0.763874011324122,0.215436717432822,-0.427186108906451,0.11333324188113,-0.639713200063562,0.0441080523423105,1,-0.589753550589165,0.00204934151294591,0.227949786239788,0.643073155829625,0.0831234660582146,0.7592245536746,0.0796052530246471,0.750264270986383,0.0917998707753475,0.774064266903357,0.101555958347191,0.777323411221901,0.111581485596628
0.909407967460634,0.0844381800310264,1.04100285146635,0.10359517160464,0.513925846026122,0.0802699611862977,0.805063458367742,0.228752989888601,-0.419865262361656,0.109728358188439,-0.589141457104574,0.0534581820839842,1,-0.652746659046031,-0.205463504565538,0.184362384234268,0.71075964439703,0.0853639735656058,0.625722573478846,0.0776169090424277,0.667130375210717,0.0767432251492933,0.687258008982044,0.100884438986508,0.509437447354501,0.122773086979955
0.965378888617844,0.0919574581176781,0.978289927775036,0.128079988306991,0.586111785174128,0.0968359408132067,1.465267354766,0.331953806314483,-0.509950756733137,0.135880529010069,-0.529691635863467,0.0583810554991652,1,-0.550274739197591,-0.0232777326878063,0.205997971132162,0.654358828686455,0.0890950386003069,0.717799024553842,0.0834717941659991,0.706955929958347,0.080266964778028,0.686024428339223,0.0867898210925881,0.766254350324811,0.117748413985951
1.02264083616872,0.101659185748489,1.26054553415684,0.133050199478116,0.701608842826564,0.107944973868262,1.10882069933385,0.274459889249424,-0.588019026162178,0.131368448355174,-0.614388136110918,0.0526929107561557,1,-0.66667349487928,0.150861169505119,0.206343990387011,0.756560153425508,0.0829467508968432,0.688614111501467,0.0833222676461221,0.710298612107085,0.0927912215825879,0.875643693694559,0.097536246348082,0.814041518706432,0.107943968782511
0.833017544779426,0.0813418997065779,0.847225676413015,0.108459980738728,0.414437873416373,0.0659039967103026,0.966111166664809,0.250231267366241,-0.55473855953859,0.109226785959949,-0.546934424065012,0.061310418528353,1,-0.876688046893005,-0.437493440410663,0.200957084420793,0.676057320798759,0.0915839374948587,0.490199066237169,0.0811244976954699,0.691368149529741,0.0725468134108551,0.572857265633689,0.107000377404387,0.519347297029159,0.129850305355706
0.925175060567316,0.0897371248658249,0.850189226547452,0.0989774471437838,0.487495002176401,0.0787237715131725,0.776558515893405,0.204437677553323,-0.455120357586758,0.0932932390241114,-0.479086401812355,0.0670141431018947,1,-0.739697387511431,-0.0111260433160316,0.20432932272389,0.728205380709397,0.0795362229496583,0.503570575314556,0.0902750454146152,0.633157539290278,0.0860260834914636,0.424242264632784,0.111334671798361,0.599403011618369,0.122617611940646
1.12047479006134,0.101178015116912,1.12350603636521,0.138839782340005,0.596922194777777,0.102593241092458,1.47890694341346,0.386170615303659,-0.674112858450137,0.154397937058546,-0.563708614335698,0.06066563242277,1,-0.717469301697828,0.0465064526336199,0.265777342304341,0.800251527197942,0.0918284719982049,0.732742023668496,0.0862566205260653,0.757074465596819,0.0921107371975403,0.682495000605404,0.105774399207887,0.837937386779201,0.114366525747869
0.831227651441793,0.0921462978505067,0.976592618696876,0.109343970798559,0.559464450495337,0.086276737166323,0.705395623272539,0.206085015484874,-0.364390540767304,0.0966211839227804,-0.62016827663601,0.0489655979944404,1,-0.580048711403211,-0.141279759791631,0.193782468048704,0.618504169077767,0.0822783752730376,0.78765213337347,0.0785997799788871,0.673297784433333,0.0817520172255697,0.601920001462361,0.10739873376821,0.553059729153738,0.147041247294491
0.946220389833172,0.0886893597730779,0.91833010072558,0.113725902269735,0.447617334553671,0.0741835523167429,0.897164068943934,0.255819549433764,-0.373345068560689,0.0968092202266599,-0.547656886138606,0.0628522895391329,1,-0.589143424494616,-0.0813406748511759,0.208912095445831,0.636159741826545,0.0909683706087029,0.652628243944088,0.0801636105692012,0.634229552146888,0.0931823221527862,0.782884131062636,0.0927252644920096,0.666645512320123,0.119204442909974
1.0788711908125,0.0990900459799649,1.0128928050532,0.132434951941647,0.725204056696382,0.121883741372864,1.27194204297737,0.360422522262122,-0.660715050439247,0.160453828832873,-0.657115088313728,0.0492426753875248,1,-0.687939784331598,-0.0695102291940636,0.22683195767688,0.771198008011616,0.0915106846923666,0.830839473112805,0.0842657513845678,0.760306015606957,0.0913396054273175,0.731435802159786,0.106931016483868,0.845435162727461,0.126906639075389
1.01734914899417,0.0893449718670543,1.03897658226105,0.116894811383276,0.475225473681097,0.0713137315339797,0.833429844259856,0.239975393843251,-0.369134225995725,0.097548253881364,-0.583869118142891,0.0504015593684684,1,-0.586543105904932,-0.203459466932204,0.214957467642077,0.73416922750079,0.0871251263200136,0.62571123994057,0.0816755209876281,0.683231703622539,0.0795597811858284,0.79779008161661,0.0865329493925624,0.635275989461027,0.119340347949856
0.901773765200365,0.087717971954102,1.00492583634414,0.117827560143214,0.515618198285019,0.0850665883456985,0.951314904167048,0.269879525688517,-0.589778143626189,0.123736251732608,-0.544523127282005,0.0616676680872004,1,-0.842097552739148,-0.0568680373019244,0.21114811524168,0.637469355521007,0.0836277703612529,0.685358274627643,0.0758916001493475,0.585355258075355,0.0911332334989801,0.594235176863782,0.109662008009614,0.587814349876902,0.140627973707614
0.879692824560238,0.0790242137298163,0.766226649116397,0.0973251265132217,0.442254323176185,0.0747116867106628,0.572851533996687,0.189003042809112,-0.333097027137743,0.0884871100269131,-0.516607345472668,0.0652280160588495,1,-0.6617800533398,-0.0571649267525824,0.173150389831103,0.619323553415795,0.0793437281083387,0.408097521963557,0.0889944264429245,0.498060622628998,0.0912177794585866,0.618139336799669,0.100469568701887,0.61345793106984,0.120702806046677
1.17972983877394,0.105452808919612,1.09268653943447,0.140349461219808,0.607188836904014,0.112353234701683,1.57735062487668,0.425973416678744,-0.579253440273082,0.151512104308961,-0.734882525268242,0.0391729233273386,1,-0.591892192676584,0.252770913641215,0.228675085242481,0.724106613631379,0.0934240634327797,0.800778569655171,0.0932211264725387,0.883359945827257,0.0832899345120558,0.803951298784608,0.108668820400594,0.898982277737208,0.124105185573461
1.01301405220646,0.101781386262609,1.05851727080966,0.129121634906234,0.653622738760725,0.109857464689041,1.59327689579859,0.411695986959407,-0.565232010052707,0.152952232612303,-0.507362958392185,0.0765111127964186,1,-0.553882371863472,-0.0710769940399455,0.235507601047597,0.835678121661556,0.0855538384085999,0.665413280599263,0.0885086596668719,0.786238288706393,0.0920048152076916,0.70088226157816,0.116755214718287,0.45878425946559,0.137339182321657
1.02536211505587,0.095347211558241,0.832318540857731,0.116870034805478,0.55888941629655,0.097729333101515,0.966963341321288,0.275747820625112,-0.390108336706401,0.115644260809596,-0.554079841854764,0.0687063400086077,1,-0.530661137673298,0.36910875306117,0.21699591504492,0.598984392625442,0.0920843854077426,0.656306347298123,0.0847363304765388,0.576265298397787,0.103563881240866,0.6267319715913,0.103521425135084,0.798383190950002,0.110509293429848
1.08883622605671,0.101677662851178,1.16473516863031,0.136392916578831,0.55116431347033,0.0984011580861809,1.0329829581209,0.3128187582984,-0.353707685202334,0.110052690662269,-0.645117382781404,0.0495327749024626,1,-0.468767368824628,0.0293322056486716,0.218973221761883,0.812384523480337,0.0878367961059671,0.665476272102735,0.0881738574864218,0.875282538729228,0.0916190695632352,0.6904888029751,0.107950700203763,0.833645061081631,0.123912553746041
1.02109963762118,0.0807147312194691,0.889568877987275,0.10841605162263,0.490510233306711,0.0818315745505261,0.688453478163222,0.215340936038215,-0.322230606748056,0.0970806260507246,-0.517157965186413,0.0595942259997989,1,-0.5545049835984,0.0357495853260167,0.168070691767207,0.674921025473556,0.0830624475312287,0.515650475130616,0.0830835035975316,0.698927508263268,0.085073684047684,0.625806770821812,0.107641533667346,0.640203599200413,0.111748468096218
0.85429454739752,0.0838987495835958,0.850136945058613,0.107654738754576,0.468752866794274,0.0785254392333066,0.87424543751403,0.245160611052856,-0.420392239393806,0.110289611472606,-0.461821138711742,0.0733512742357548,1,-0.656698515481736,-0.170199258039784,0.190148170523406,0.627198536152845,0.0822439254258112,0.608280440838493,0.0791501824191525,0.50407462017163,0.0947255769598946,0.556898779431003,0.102265673300959,0.71889865506301,0.126386417883253
1.14986881365232,0.104854816094528,1.21739432307525,0.121983147257975,0.597493131079145,0.099000449188196,0.936370325716828,0.263850789404289,-0.412751451953023,0.116699419825842,-0.673525795551985,0.0454835971742579,1,-0.551821135032645,0.540379674076699,0.255920954296617,0.791184243096478,0.0852569710384719,0.652519613580555,0.0907514296908194,0.843555638083807,0.0871670063468624,0.564556263351815,0.109243490012095,0.74157929103024,0.117821363984671
1.05557103835088,0.103983560025991,1.06637740862403,0.115286965981946,0.629834718224379,0.107386346413695,1.05943313166766,0.27491276594059,-0.485310252475842,0.115851840326741,-0.61369960650514,0.0572316290740842,1,-0.59411346132321,-0.0503215222437728,0.207041736985549,0.684781303782896,0.0884280721499641,0.791689723278487,0.0840595699487936,0.871223210494581,0.0920828396370639,0.737934036745529,0.110351569165909,0.988582305129093,0.120470998468747
0.844606802165437,0.0880453292545318,0.854510628417899,0.113954287001881,0.571979298063796,0.100578596087737,0.976685187558771,0.260599028560358,-0.425459868943439,0.1168825670748,-0.614431693040851,0.0562075971928336,1,-0.569234411311252,-0.288448786223161,0.172492325594773,0.70367062608865,0.0851003181634683,0.65499623386343,0.0830583395288866,0.582212723686098,0.101150511549305,0.693056360354356,0.106637842479057,0.688516752148888,0.135218563201163
0.951623834047052,0.09002242066158,1.07205197630325,0.105970199782838,0.581867080651538,0.0901947611748226,0.600665478505284,0.193277292203952,-0.394678875099371,0.101074081414103,-0.563103960627004,0.0666754943622333,1,-0.66759896012255,-0.12117216146051,0.215632890745711,0.677275011622796,0.0885724084208647,0.655707137009509,0.0840368271186255,0.559509175657842,0.0915315927221241,0.61669972034866,0.107630629976568,0.849230738505685,0.10175592731905
1.00281571390051,0.103090097403826,1.20038822030158,0.14510347374919,0.627857111405989,0.102640082841763,1.37799951096258,0.366845104664222,-0.559906360725306,0.141953008482952,-0.579280838336489,0.0593450393542833,1,-0.601950058106496,0.242311777710354,0.229085382857505,0.53008153268389,0.0921517575397097,0.681621243941659,0.0865405955995051,0.81435462112259,0.0884270023305093,0.72525214139645,0.101939601507292,0.75828609862069,0.118487866191185
1.04254626015816,0.0973647063461158,1.05851451308086,0.133105068754487,0.658751073741727,0.106957416930576,1.53440185804574,0.367868847076257,-0.603610493352871,0.149614172277564,-0.569434262626112,0.0581704509847106,1,-0.600380468189151,-0.329146410457513,0.213823578032188,0.821591596947716,0.0850482368987912,0.811530661866727,0.0771246483809626,0.833874122343222,0.0951455810674615,0.683438230489543,0.116030069593451,0.752113835956549,0.108566256256864
1.09236632085856,0.101041014355717,0.919917201353339,0.135473658388528,0.513115334514671,0.0977521766643801,1.40603263172079,0.37010002012927,-0.526595244602997,0.128802755895889,-0.623973934091121,0.0570733879369863,1,-0.619971514955704,0.121691335758828,0.174751106661545,0.689326603045664,0.0933324265856628,0.676689741895698,0.0890766853035861,0.775775872369345,0.0952414928385303,0.58298938598883,0.114668855778101,0.59239826192142,0.139160469844849
1.02692295657276,0.0981721634435697,0.929848044926687,0.115857472538745,0.604989801932526,0.105777880584257,0.948247833252285,0.27961945345131,-0.438675288682079,0.117019042644212,-0.612111673824161,0.0603176588276806,1,-0.579172875199297,-0.331922066121058,0.212240063635563,0.830520235075225,0.0877941009625679,0.634372361047058,0.0931122957120385,0.737047253165246,0.0905870494257515,0.644922589273523,0.10885270491354,0.81554966267845,0.11835057515031
0.895744635924069,0.084579663755293,1.06312100358049,0.104549697527256,0.475323698823778,0.0780334644926913,0.701805939733376,0.216597923541215,-0.440302273690009,0.104399617966422,-0.605685739630863,0.0567711710470957,1,-0.762338185918623,-0.0655707272374811,0.179434139526125,0.682952821307901,0.0824959662723513,0.68543658417038,0.0764303582899641,0.555206334937509,0.0944969597686479,0.674453927150257,0.0937699989569136,0.550504663841087,0.137301301711645
1.02900980465758,0.0877462267511941,1.21280286097881,0.112184100838307,0.475781593575514,0.0769069389215159,0.660677378295309,0.219533182841059,-0.304256171616059,0.089738088192461,-0.549599489138915,0.0590974042955847,1,-0.54267630546538,0.12729907202417,0.183192606764018,0.681434271147905,0.0835641674442126,0.571357346917879,0.0867268029713969,0.667171546962218,0.0868520769409414,0.663503508472781,0.0870585458006339,0.828932214507184,0.118221781262062
1.12623668555915,0.117485426283125,0.975665223079007,0.13608136773875,0.588011307022664,0.111391609735194,1.47200136138634,0.349518784070356,-0.588503937618626,0.141264893428255,-0.62828949868769,0.0594643761734271,1,-0.632561023542666,-0.0699036297234081,0.257066009066313,0.824966307834179,0.0933119029431365,0.810234511846844,0.0893479356530329,0.64137989769887,0.0986057884951591,0.614681446241801,0.122051608345562,1.02239710958481,0.121089845713045
1.12310687709515,0.0955028685686251,0.866152947468551,0.106742054005397,0.51502431050869,0.0832431553876495,0.63014652336222,0.216449762403855,-0.405483914244573,0.0973921013501627,-0.592101193289297,0.0539919928342773,1,-0.711768875779825,0.202374804239128,0.199301180560296,0.714856869118512,0.0827374974063863,0.630209123664445,0.0864544712697849,0.659490161761402,0.0886591288850265,0.610856013063825,0.102115835309948,0.852247940490163,0.116152536674525
0.850955104237507,0.0879523246033026,0.96476562262811,0.110347607079417,0.555011265990637,0.0927948070757145,0.76420787654141,0.224469816654048,-0.467208335269903,0.107049297567158,-0.557631743078861,0.062179262959138,1,-0.717387703076804,-0.0994483997755077,0.205020924333505,0.622963978394236,0.0807820717793368,0.60500184470835,0.0858996906960095,0.643161408113514,0.0901495370616095,0.497720249625747,0.118007512131384,0.638212652592659,0.117231518764124
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.743547038592267,0.0837416084625797,0.843960470279221,0.10379721414277,0.511527878964223,0.0846239378734121,0.70475540349187,0.189031096137932,-0.406976716129948,0.0984404467393221,-0.512049869672872,0.062274297331125,1,-0.677822064352907,-0.266822050614832,0.197287489131493,0.576611631460345,0.0845623560591942,0.600529752124579,0.0787540568713961,0.73722672445895,0.0899142081107936,0.630210395823753,0.101103072869785,0.537343828607666,0.13166104516837
0.998941618516886,0.0882566855479491,1.06531596717361,0.124280241238884,0.616687448718694,0.0983073406867414,1.26016447269995,0.325424534632516,-0.618193346166387,0.135483253953074,-0.592973981933929,0.0540655426565335,1,-0.701258528064655,-0.24219731500499,0.181777291487955,0.74719402069179,0.0856538986311584,0.836954805549291,0.0805159248732504,0.786131120054648,0.088660235861671,0.576766875844116,0.106464136551393,0.775245380510163,0.115998664245914
1.05916702004108,0.0988981855242407,1.04074104007895,0.107389799578713,0.541940458530491,0.0926208679880942,0.616033000755142,0.220381255016814,-0.349172175008417,0.101566636135084,-0.559132872911825,0.0613967048698569,1,-0.604312881864208,0.122073820422738,0.224374175869694,0.644982537313379,0.0908600968337956,0.615205147575984,0.0896950356177178,0.720380330667378,0.0928234789420152,0.658600842348757,0.104779525696564,0.563124530196657,0.12493232434678
0.973406517460335,0.0832273206130532,1.0048239623094,0.103345292566732,0.468949142277677,0.0760149739144238,0.727241328337245,0.178276161907295,-0.384490915254698,0.0947741046090583,-0.531238908664965,0.069178696861263,1,-0.658391073604436,0.0365987326409822,0.195449297696989,0.626922003394073,0.0818229400786007,0.688335046847875,0.0804149343905404,0.727501205943778,0.0849508397442549,0.67301220348976,0.0991688457652627,0.574031201860823,0.120726083578074
1.1107621792628,0.0902567108821711,0.995899105594744,0.132504084735954,0.494748744871251,0.085725831116618,1.25063789485088,0.357928623009709,-0.430798524717774,0.11750653732705,-0.576625780695183,0.06368798316718,1,-0.547666359192597,0.0328651880216149,0.213621622283362,0.751830754657462,0.0877741879902297,0.60797669599615,0.0864577613228914,0.77725237131712,0.0918977476990835,0.634970652066759,0.106676586343787,0.810637185885769,0.102305691317647
