"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0633162695425,0.078272107295032,1.08877252410726,0.103610758214425,0.359323284945647,0.0609088181415103,0.847699312504693,0.211842852269359,-0.281022110644083,0.0759358791351439,0.484025050086211,0.15678025060261,1,-0.509186516859946,-0.185412475381611,0.213291146882977,0.735302451352803,0.0850689351698616,0.851515935381204,0.0669083622731552,0.663413328561297,0.080039182830676,0.791863716166188,0.0924625355529474,0.5094411942071,0.124903545876132
0.845522719337338,0.069988056017357,1.02928573796696,0.0803777537432317,0.27474086572187,0.0485000738006329,0.354609933000494,0.110410479160408,-0.221012542648173,0.0562023804228443,0.553075426933766,0.10236630704337,1,-0.708075946445347,-0.402782342380999,0.194292502979181,0.70969021357911,0.0716115165870474,0.593607800047929,0.0709389096609769,0.824318647647898,0.0677041839009828,0.618574738030311,0.106695858257075,0.71468871524526,0.117632855240803
1.00022239010576,0.0730220164314813,1.02576831029082,0.106950162333485,0.25267154251202,0.0445986469825732,0.785534509915686,0.188857555115947,-0.244550518206875,0.0664832705553056,0.559420714826468,0.112843640246969,1,-0.548918397820013,0.0429207627287814,0.212239978770452,0.75030750732092,0.0821324775145842,0.720157434996623,0.0738371921206275,0.666398200152384,0.0817987115224371,0.679900148250925,0.085042328632473,0.700221396255279,0.109187989281979
1.00116179663414,0.0707200226463202,0.906045611857088,0.0881622072317669,0.306839643578148,0.0521617239204574,0.597806398883878,0.152384046851521,-0.285626203972349,0.0683848762775176,0.185319924249125,0.132860117149273,1,-0.666902021063141,0.0392631457899688,0.168750018592862,0.708861144663628,0.0696562338167677,0.693459152784984,0.0735080896228022,0.782823988221643,0.0719634877335226,0.72842324704453,0.0932400545449177,0.599431744567455,0.127770323897896
0.889265280044529,0.0684727468323889,0.880009839420093,0.0793801685539055,0.251310815693722,0.0452231139988991,0.423295111183094,0.12307266814144,-0.173224764545348,0.0553133295962461,0.562711620649174,0.111071885368979,1,-0.531107902531787,-0.00382886794489663,0.188099282980818,0.528283395191609,0.0804353553281106,0.66357480976295,0.0680925774624488,0.723241403805353,0.0765739107761775,0.618333144904735,0.0838462065465829,0.630964263442333,0.112623910958349
1.0818672717592,0.0784235649613084,0.979780897041934,0.0919804284812643,0.28151810390777,0.0502587473972365,0.599793783152469,0.154961918866478,-0.251945845734457,0.0638857975082236,0.543621442463346,0.13410226264441,1,-0.613130693263921,-0.0555121495824303,0.215704592382341,0.711925740881456,0.0739564214156398,0.608347604367278,0.0781803369256724,0.703689965483818,0.0763607921539215,0.700544354768718,0.0864258134608998,0.520347271199704,0.123053856311643
1.04587628627664,0.0707338637815057,1.12417407581426,0.0989734493887364,0.282053906486528,0.0461101555750356,0.666177138307454,0.16910553583104,-0.207746714396222,0.0589523781905195,0.440752730192651,0.136660386016817,1,-0.479262271817925,-0.0409178304908585,0.218102046785298,0.720911995992261,0.0833391028983163,0.795184400168041,0.0655730529165845,0.657910785453529,0.0713428911943288,0.750531817020433,0.0865077875038942,0.748685768011581,0.109100201855595
0.967744033076795,0.0707307913399735,0.898806105154736,0.0938599441689815,0.230322235235422,0.0388090825049405,0.763757787643694,0.171948500772047,-0.240912667532409,0.0587808648973521,0.339808039042157,0.15270526380368,1,-0.574399267402374,0.0837099481314304,0.195997965911431,0.606075344554032,0.0755788606605345,0.670730922030304,0.0668509976758758,0.661997485814936,0.0771722973497132,0.566283174583982,0.0946321261150821,0.643114327052825,0.118652810826927
0.966380439338702,0.0637035615203723,0.999213439587515,0.0758784063478612,0.186975657258582,0.0335878612829931,0.284988877548388,0.0936834157199983,-0.159594778970561,0.0486458994439593,0.663631813725476,0.0778481995918553,1,-0.691372641449899,-0.057066296483315,0.21028958313772,0.6966369256847,0.0769650430603308,0.671939901447199,0.0620536844270432,0.558454682096632,0.0730154481201067,0.603318445594105,0.0880978131170894,0.644101631262846,0.100331666173059
1.06284854751668,0.0752168271591249,0.916326139464668,0.0901966683837017,0.311272969396596,0.0543168088055621,0.718995467371994,0.188265998165315,-0.311301021798532,0.0752728420590239,0.533377602804404,0.125377883476926,1,-0.658031623902386,-0.0372174367194406,0.220768067752562,0.714305730384816,0.0732322094097659,0.766979614513268,0.0685955471901228,0.712242829112069,0.0748975175867352,0.776290526279872,0.0849680324713857,0.627006760869324,0.122886512116695
0.826073923139278,0.0609263958187523,0.918539702634135,0.080455128552435,0.186710281750385,0.0352975267874769,0.468469500572545,0.123324933687553,-0.197801853932102,0.0475760355224654,0.593665457240488,0.0782933259787929,1,-0.66881434552512,-0.248328199568125,0.190800632892819,0.657761044656267,0.0704885255926705,0.521681948520774,0.0638532047281604,0.643278083149763,0.0651483469005158,0.608917630489921,0.0895205449459525,0.62350855199575,0.12223191435374
0.995856736812978,0.0666002482868679,0.914619525557024,0.0838349602627292,0.204605462933401,0.0407675931076128,0.404474069365556,0.133576542447708,-0.112567609074727,0.0487897152055127,0.646842802274533,0.089133531758646,1,-0.391299674858849,0.0154726606917111,0.185026278026372,0.631175097882153,0.074991500769353,0.727234928229894,0.0643121875725979,0.646872458925907,0.0751380279129453,0.64532853304531,0.0935504806963239,0.721360194435966,0.11417614421636
1.00904234457912,0.079109218815414,1.05760717724685,0.090212805896384,0.335786383172843,0.0556952840391193,0.479429628731675,0.143011404097461,-0.227032122556567,0.0679881549429456,0.675715621667131,0.0834348971581323,1,-0.565839594939582,0.0608034218938162,0.211118351628841,0.666425534391197,0.0820943225619899,0.669473372221463,0.0759944496373348,0.789206230428729,0.0773081483233435,0.844355577963466,0.0859808414963509,0.786480013225006,0.116094316082697
0.957960449279356,0.0686951202517558,1.00895928885136,0.0849951421998571,0.239300216839358,0.0381761825584358,0.451425422506934,0.131697271419903,-0.190401775911403,0.0502780705193491,0.535362871254533,0.0975191841072483,1,-0.579303886485195,-0.0124784783056036,0.194377280999563,0.654204571325926,0.076724703404987,0.701871704522517,0.0694472386309581,0.65106282416985,0.072524346103358,0.769422487555175,0.0812864552538404,0.731752419074225,0.102021598344554
1.04971600100978,0.0670482255288838,0.973841817623186,0.0791846495499041,0.2370168401673,0.039146544070428,0.399234943468502,0.108127546131508,-0.210807928402834,0.0480761796122115,0.654421309287448,0.0782801409408126,1,-0.685303682203762,0.163457226073059,0.219953019952943,0.69119200082141,0.0801901296544468,0.688379923960882,0.0646273210309049,0.727686125751014,0.0719158718876877,0.553716220039091,0.082902001242106,0.85968155373646,0.0942689481653884
1.03360646885418,0.0699795805076173,1.00736849860794,0.0874796219717783,0.231730570912821,0.0437676493872078,0.67380174704484,0.165761348321842,-0.260986699828235,0.0603741079059403,0.629336704864746,0.0867073348487734,1,-0.660481478764646,0.175460600613571,0.206306188283313,0.744600071535688,0.0767745623430845,0.687476580875189,0.0667683750461553,0.740905078244157,0.0721208617469997,0.788697467381397,0.0888806359728689,0.695226096249045,0.120280811435055
0.934287577099883,0.0620588009645173,0.872897996648404,0.0833374015013414,0.189108389178082,0.0346588678578858,0.613064826753492,0.148387708788153,-0.260853663954615,0.0526403049325286,0.573429846040502,0.0857047405139428,1,-0.766105082354014,-0.20568458341,0.19320553237557,0.5988793693299,0.0790441502419479,0.644755703724501,0.0644326266952001,0.709275752944242,0.0676853685345008,0.587603694362922,0.0856937453514814,0.650140663327061,0.106867727170104
0.965099023475769,0.0708243177546174,0.93241109037297,0.0899785331841792,0.227450722516831,0.0402639032277878,0.665480454360832,0.170643094025326,-0.235737635245488,0.0574890440210143,0.449180668143448,0.131569507362386,1,-0.605923240045668,-0.336770772511021,0.189301901992769,0.657244327185873,0.0767357552016147,0.692812109396744,0.069334633563896,0.842525077671168,0.0670350838978605,0.694235332223752,0.086449171845223,0.688644279936425,0.115155127656308
0.869734674767261,0.0633244617615421,1.02816301238665,0.0753342911688713,0.220770042340482,0.0356274449586837,0.303773050785432,0.0897825868358363,-0.135855906957659,0.0438203639529197,0.512414424755393,0.114024296437108,1,-0.524606701641314,-0.197093272555817,0.196679625358895,0.561493429370675,0.0820467777582387,0.573402809025326,0.0687568872882121,0.734288159753147,0.0661397675755362,0.66244896211626,0.0845206203004439,0.760505501917384,0.102435318152256
0.921493663368179,0.0639408334798455,0.8130462372886,0.0851655073814534,0.213964345613991,0.0348098374633936,0.576919502090916,0.150250825701336,-0.233565509062603,0.0560812491016626,0.536542838730288,0.114946725110037,1,-0.66478375060433,-0.346358130881305,0.195442323677391,0.784382464543284,0.0765109391652028,0.673269177529278,0.0618332819657109,0.64041886652249,0.0729596182055014,0.611272644465869,0.0934081029892552,0.725043181764371,0.116425645787971
0.845088667636715,0.0644536099215851,0.881584325556848,0.0754078298976836,0.233240865125237,0.0381486087339634,0.365206623538137,0.0969388063660734,-0.211949253889284,0.0457760124841268,0.521736483665795,0.118430064464996,1,-0.726206693539455,-0.104295678939198,0.199994223297388,0.554059721180175,0.0811931585722683,0.629448037979975,0.0668737885559723,0.646930023216337,0.0713989319901125,0.541657093313773,0.0911072031162045,0.604220584284071,0.11951948415554
1.04542751210111,0.0738203625135177,0.990433990963272,0.0846604898443279,0.256419682269247,0.0433748308292656,0.393683194621888,0.126478130252463,-0.212162900833684,0.0563205937205477,0.587300360324022,0.112796304935683,1,-0.667759888180526,0.294795354116701,0.223936804272994,0.615028472833412,0.0843026619729909,0.706929890961306,0.0705032149793568,0.694683001427617,0.0733617706126818,0.587692376137137,0.0834131893060493,0.875408846275329,0.0961209253397462
1.01888965256108,0.0684869438119731,0.99423252988184,0.0926206695440069,0.194371660918236,0.0374851556802407,0.651498909493383,0.158407401280026,-0.283088394472028,0.0577894491388986,0.657344704812124,0.0672413882089635,1,-0.795515683085305,0.0467624487964099,0.202109761120528,0.632736567369799,0.0800627391114311,0.694663590022712,0.0707690242586284,0.463788515308981,0.0904432130330042,0.819362673373831,0.0864450203137527,0.551892343274828,0.115507955094572
0.99137871391509,0.0703297516755036,0.959760339743257,0.0928199635349029,0.27489366190188,0.0436551675021802,0.677671699911222,0.154282614307056,-0.29205380390736,0.0640198479606491,0.659323826152824,0.0919185813729469,1,-0.676660505844536,-0.45966206178049,0.221727311399217,0.723313836119706,0.0846706419454444,0.763404665461333,0.0718938081955384,0.737840091670225,0.0723327379301836,0.726016264490341,0.0777741939223676,0.822171253887243,0.0902661558747119
0.982231254378063,0.0669222228076313,1.06075018458787,0.0936760525869679,0.242693934072009,0.0461544808380839,0.706846249181819,0.159457287358558,-0.319200868041916,0.070686915642698,0.745673910578147,0.0592123974536196,1,-0.770676513501955,0.0172841816884886,0.225302294298162,0.768120353481681,0.0727090950351951,0.753187023231294,0.0646568469942824,0.730738543937386,0.0758565028873175,0.72939316182616,0.101890951963929,0.55863903315797,0.117911691912438
1.04305853021365,0.073856384910492,0.811223630871777,0.0909350319236592,0.24595394666536,0.0425223759663817,0.558727311416154,0.141493553245028,-0.212509267445257,0.0554697515397455,0.607817460765042,0.0994713044280653,1,-0.573259190263897,0.209564677865155,0.206842902838057,0.626196620092646,0.0760810896827046,0.670679718337675,0.0693961265874058,0.69266295828074,0.0759036256751731,0.598911548080452,0.093879996164105,0.741742635641381,0.107340110188255
0.982592073738066,0.0685381018428029,0.917868480989425,0.0823471882997585,0.232056103867202,0.0402217250777462,0.447705372050469,0.130234393660317,-0.242865614306181,0.0527255725535258,0.583144154605863,0.107899928110113,1,-0.753482863204208,-0.117811761031088,0.208605712206628,0.792652998220893,0.0707996865564422,0.742633737249313,0.0618631493105622,0.595024128567073,0.0756130017229694,0.66206564512362,0.0910065465582386,0.627878078058038,0.107740911579699
1.09680934525017,0.0705135085419301,0.859847834918195,0.0719140497883468,0.248033617070875,0.0404873047791997,0.281378013848716,0.0951367061339189,-0.142121834414677,0.0493398896396094,0.617134884157666,0.0838936497030088,1,-0.537972964778197,0.21655077516522,0.204697062815103,0.761171201163338,0.0740831040913663,0.600392119021143,0.072354743091457,0.704338712049247,0.070899184431778,0.6028687985022,0.0921049466728971,0.784817796203007,0.0948937106870269
0.961036683567397,0.0673642101625711,1.06740416585374,0.089999067395463,0.316318171959452,0.0450723622226551,0.665528348495194,0.168971746349906,-0.380887431981834,0.075991509279297,0.559801620306366,0.0935796119258442,1,-0.830139906862117,-0.0674360430587177,0.20453355250979,0.727630874154485,0.0758019797711529,0.629456292762045,0.0676780989402853,0.685253918252216,0.0668770553315773,0.792364953248917,0.0834138295381545,0.379062528795839,0.124846713741678
0.843417603487448,0.0653567893875688,0.993413112320918,0.0873947978989598,0.249451397170091,0.041398541750003,0.53603974398557,0.132014398006923,-0.214102696752825,0.0560302137825302,0.551853047475793,0.12071230390294,1,-0.585505085559278,-0.423784343837141,0.200981681578373,0.5895786452766,0.0849991066293146,0.816190175497334,0.060011562531495,0.688134149551455,0.0773067196847501,0.478431499086787,0.0956855493629309,0.715040655483964,0.120654325791363
1.09645343840997,0.0790478884806947,0.892689802628503,0.0838479896580267,0.306620641331526,0.0535619237251364,0.473984075053881,0.143170582613088,-0.220879844194608,0.0619314279592264,0.576395442858515,0.119619492126449,1,-0.579393365929039,-0.0703302037281573,0.215825635562196,0.77173728724575,0.075433963567841,0.724214486078408,0.0757257241848752,0.714324489015936,0.0708246418120779,0.744840742865605,0.0794975684766471,0.752965007878552,0.114856237273253
1.02158927809379,0.0828724348532001,1.1966436792164,0.10881323749969,0.37462438697511,0.0633320171934588,0.966618498047692,0.200458378336433,-0.371069857624309,0.0823602219510446,0.614872584379882,0.122931412744171,1,-0.616637743878036,-0.156768998043608,0.232478257975652,0.740069073717349,0.0798817329910034,0.802004247823661,0.0668924379543765,0.799061986758003,0.0775011533856548,0.88482058110651,0.0861763366833094,0.903946427890041,0.115238591109295
0.851550749431561,0.0632446465653657,1.00367364883011,0.0837027589484039,0.237257389248612,0.0390967626977646,0.460287185025491,0.110180443746812,-0.242862832439384,0.0471177129859996,0.450141022324927,0.124340799872976,1,-0.73491437160214,0.016176108895574,0.192621947920739,0.603458941658885,0.0744514464291011,0.628548772837747,0.0625122629942527,0.623351992857971,0.0804981329211419,0.57319279805699,0.0924031446705766,0.697615984092714,0.114635249401109
1.09260170064061,0.0828571477437062,1.20395727277368,0.1056297933995,0.300974384980811,0.0552713819325248,0.847945254468414,0.212700283252037,-0.363233522428812,0.0830457071358106,0.660527678258254,0.0881783782055656,1,-0.719013835719364,0.285248840147595,0.21875176648457,0.74170469024203,0.0792567726775973,0.761974001352602,0.071502954956572,0.635791417950754,0.0863371934549872,0.603581214820049,0.0982539980033997,0.680786178253471,0.122636855013411
1.10007036590407,0.0690519277643163,0.944787426416173,0.0964241843992946,0.202809122068799,0.0379441047055728,0.737517146359991,0.162841321175435,-0.229193546808961,0.0541558925209897,0.60702801192858,0.0990780203806686,1,-0.59261492109733,-0.0396944109164058,0.204496272379971,0.813366639771718,0.0710070708512446,0.620002285613219,0.0683608036296357,0.739998100805068,0.0752670243390433,0.717268543597133,0.0820546181839509,0.614152681192059,0.109510526048059
0.962419206345225,0.0611410143151759,0.902214112042211,0.0755636666888521,0.202279977191932,0.0361345165941509,0.344363611591825,0.0932037693629697,-0.164807275799792,0.0409378274207831,0.503108343419846,0.114777339298922,1,-0.624440849332878,-0.0947440748848519,0.189278875537028,0.729578877815799,0.0765411649582042,0.572838896303092,0.0670912136431749,0.683395031394867,0.0728067319967737,0.801423046028859,0.079309097547072,0.633363598856861,0.109035379552845
1.01738416304482,0.0692864576613926,1.09031373130869,0.088359307222887,0.237118370823912,0.0390555822506774,0.458178922838235,0.139091939779637,-0.161601458569524,0.0514090562684451,0.388187121357108,0.143092468436109,1,-0.490281065935292,0.21326430592634,0.189126895285395,0.685752253582737,0.0793272188553869,0.698534485942489,0.0705481171674116,0.60462289561974,0.0784572154978027,0.793627612225588,0.086253930657581,0.609154399749731,0.113509133816579
1.0597102490236,0.0750911902692852,0.977204330834559,0.0950423218318132,0.268880248350681,0.0468165715357615,0.700640864459431,0.173063475572307,-0.329746598858894,0.0661701412604724,0.683180883194369,0.0830163684805579,1,-0.759719270604204,0.247554418791549,0.233681025226779,0.672487994417873,0.0808676173688369,0.744744628417551,0.0685438093700999,0.710263189434366,0.0761535184805278,0.639252364503337,0.0959783707631375,0.850373225515242,0.098181042915968
0.984337514137829,0.0675530015850278,1.05868990900621,0.0833844698815192,0.184740413576719,0.0330615694037307,0.360541076579343,0.117825803165311,-0.121063089857538,0.0419868788636522,0.505176489108946,0.124971210472959,1,-0.469087027415302,0.251431906827061,0.190868343238622,0.615526403470941,0.0815649569998605,0.740743619092028,0.0671201682135955,0.642895430761198,0.0787062341301045,0.51162048695222,0.102465222512639,0.840334527034468,0.103891340361787
0.977642999038863,0.0695132110876485,0.81392739828005,0.0850081404691546,0.270734698258027,0.0442256335766362,0.452382860362497,0.131944446352011,-0.288412456091242,0.0617817922997717,0.480612793169886,0.114208738505116,1,-0.824117206723307,0.0621020480375943,0.188369343418511,0.660974184685012,0.0808058326847842,0.66289114777511,0.0716707440313461,0.658542794467146,0.0730907298235038,0.708718993288253,0.0833628918503623,0.489136459748971,0.127011359445663
1.02121404540122,0.0688803413873614,0.977536328695646,0.0859771383363427,0.237870494065604,0.0426158117055988,0.426002338044819,0.115079924887317,-0.249314974723233,0.0532957855282269,0.653186866347547,0.0688077773871853,1,-0.783198930749148,0.02440554800543,0.204171020281627,0.67040171715942,0.0709082375706852,0.836926200634558,0.0631687371617648,0.595261390284832,0.0777904826722626,0.626183705131304,0.0960046280222583,0.642628183564488,0.126631524521507
1.02415301032425,0.0737372554411959,1.11723640855736,0.102030370295419,0.301613016004747,0.055745671906152,0.824963284349054,0.182130648641751,-0.368610491930809,0.0738846385701655,0.627511192017895,0.104240941361236,1,-0.738967507265637,0.0481785567226638,0.21819677170398,0.731992491951334,0.0692631669561074,0.625267612275826,0.0676962801388089,0.851942435613088,0.0687022099524928,0.65323541150815,0.0936503235195201,0.74607103164063,0.115349056682954
0.880749216199717,0.0655591912387018,0.832752984304868,0.0764673162688887,0.210035201945718,0.0377121664145608,0.436232021649009,0.118813870386464,-0.121730837474017,0.042777812447697,0.545890691261103,0.115273810060415,1,-0.402157150102242,-0.138617153916611,0.191437938532872,0.578203988263723,0.0851772932547434,0.636381843441914,0.0672682337590627,0.677052818659321,0.0657251381424258,0.651077832780589,0.0868232583226504,0.742937842039601,0.102886966288404
0.978389998416515,0.0663239595959007,0.872053186105374,0.0927937829939994,0.269930277489704,0.0456791381016577,0.637142697450445,0.149134052346677,-0.205498591669672,0.063475558246733,0.388652848313542,0.134453915081206,1,-0.495524000723352,-0.025303035117586,0.161707632030806,0.674337102107814,0.0715830728545313,0.630841625832368,0.06626156948114,0.773470035857557,0.0679755677190608,0.703389297314541,0.0945276999698148,0.470052989037037,0.13309424929612
0.926969723923359,0.0670613312692902,0.82511654392185,0.0935812174104346,0.227727354434066,0.0396518692766093,0.757472026408774,0.172495807342135,-0.317414627036038,0.065244438269091,0.589805381326874,0.0908827519054272,1,-0.764251035919071,-0.0492975489479972,0.188219963688818,0.565466020701093,0.0833405149982045,0.645014292497026,0.0680613143245999,0.681132562131862,0.0742570987717743,0.468150889186935,0.0930580419277526,0.563737224505643,0.119698876280602
0.987484419525744,0.0791005092504321,1.16837031960842,0.0926924397668011,0.329210488794403,0.0532784618291624,0.563318999992811,0.13628014203088,-0.143010178128582,0.0519687034749192,0.329303406908055,0.17870261684559,1,-0.332087796083146,-0.285646217658082,0.21900611282716,0.702950847911145,0.0825322251492098,0.757913529539654,0.0670410436613891,0.789111164918723,0.0735551666104494,0.865021825045166,0.0851262820809232,0.891968674423043,0.112459911384748
0.975660723017923,0.0620898985242133,0.874122805290347,0.0756524913784644,0.197243359897246,0.0354838086730044,0.314605708878108,0.0802312836159077,-0.191807311603483,0.0418407664368421,0.530920466594305,0.102220673245063,1,-0.769982159680139,0.0967377789212586,0.191794218399991,0.675309741551351,0.0767188695642005,0.59183129260981,0.0657356710998964,0.699913029060411,0.0711866712008299,0.706610649416239,0.0925967231670511,0.587393784441138,0.119992300961206
0.893531281787845,0.06980026972991,1.19046391260681,0.0860233878104135,0.222428839769333,0.037601956459651,0.38831783783366,0.109614883648928,-0.195805833255031,0.0503210499728594,0.558445581985804,0.122691396047322,1,-0.666248749772165,-0.244124254708324,0.234644534908192,0.650218727864854,0.0810806006083751,0.715559962620305,0.0671295520017417,0.735485391853225,0.0678360153056919,0.493683428638549,0.0972163507378902,0.678374730324087,0.100053857009859
0.969070401770461,0.066670940803626,0.853810829229629,0.0891132120895721,0.223814028498226,0.0391672773857981,0.65801407778936,0.165770317439375,-0.279740510585754,0.0620128975125596,0.567996572536254,0.0996351578605228,1,-0.728943920937566,0.119981224922078,0.219920362348663,0.667152822478293,0.0856958943999661,0.645847584205616,0.0716064684660164,0.614617028547624,0.0811913674986911,0.563151527779402,0.0826218209497956,0.719829604550098,0.0991717911864549
1.12224033157385,0.0763531011783556,0.922914639786913,0.0982787398706327,0.238825117349297,0.0442761021161825,0.801549768474322,0.195829554151455,-0.172728226145427,0.0616174136750521,0.435327300089439,0.159131818753702,1,-0.394782657863306,0.389623873450318,0.200390866649995,0.680037508116794,0.0753615112884861,0.698488634057242,0.0714440301875581,0.791895049857467,0.0749430890202026,0.853819664143837,0.0886725015620253,0.754006966426012,0.114913794526824
0.910919004537429,0.0547693938809164,1.00406373209475,0.0810119903282619,0.144824048770015,0.0262995042037944,0.329242895126535,0.11299941299257,-0.127484889774248,0.0364493367751785,0.27453263807135,0.115550307062282,1,-0.583821607675882,-0.00418411725960714,0.163624985520844,0.626839852166528,0.0747081398742167,0.584428777478509,0.0648107998640886,0.675169974775928,0.072976626680586,0.572589240938897,0.100798295275133,0.588646754738425,0.126444649775495
0.968326349099542,0.0702602916223192,1.03790164779719,0.0852656025968486,0.257693256622131,0.0473455590124065,0.525805933314127,0.126258712349867,-0.261483840137195,0.0613223774017791,0.725842386666411,0.0663459650901605,1,-0.710363414578304,0.260762768334212,0.219824951532449,0.64280612021685,0.0754457761399909,0.641776862314456,0.0715794371252382,0.640041827639659,0.0710510996797396,0.769161762338389,0.0809731540762079,0.634349754757368,0.114774138973161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987985154763222,0.0676100243739539,0.949097274161432,0.0864264664872295,0.223602123895789,0.0444913316706065,0.484421200828458,0.143882204046612,-0.240576892149866,0.0567134983845804,0.689889409518095,0.0722720593793127,1,-0.730978119058316,0.424287736328277,0.208829383016201,0.584455870949464,0.082412588597956,0.592649094337365,0.0726204610735476,0.668292372903298,0.0688701389242606,0.635075220321681,0.0991187122593091,0.667341059736496,0.116469968623609
1.01273741728161,0.0674519903567482,0.955328797007023,0.0844628341926152,0.232801493186837,0.0404588232342848,0.537313603584192,0.147209853203759,-0.2142577008476,0.0541353944879537,0.461153640261832,0.112935813072408,1,-0.605800519565243,0.187340214751415,0.193513407662521,0.598550947256518,0.0835710413873766,0.665698935373169,0.0716473555237693,0.609143578654996,0.0768490040696175,0.724388335685232,0.0795995101604524,0.747322553845652,0.10125590472061
0.934261771834176,0.0610479237914159,1.04209770856303,0.0881571250789021,0.188204189624572,0.0349244095168549,0.550972867174727,0.133091423672001,-0.253613889587678,0.0474846144539007,0.641875834234258,0.0643100099540719,1,-0.787577471959248,-0.145890345553419,0.208865399920519,0.763878973808311,0.0703155519842958,0.618962827959721,0.0701078771074723,0.701969512978143,0.0710091470069038,0.54439322950619,0.101120198506888,0.593351697241387,0.106772298877642
0.935013714999792,0.0712347767994098,0.973114702026093,0.082073587388837,0.220528570174546,0.0417939659566366,0.44733186819692,0.120050411609215,-0.176674573746567,0.0535653188796296,0.640086417117677,0.0839301801191502,1,-0.562505407798532,-0.273324549850077,0.202552468164546,0.580262646925276,0.0860560257693547,0.808482402963867,0.0630539689558117,0.679862055178317,0.0708068367786618,0.778887301741303,0.0868149656883125,0.487741014086764,0.135875254320613
0.967548746770346,0.0708000552339001,1.08769506195938,0.0986034217946929,0.309356564053665,0.0522223467355878,0.901541790776972,0.192738456522185,-0.357472930756967,0.0782375046767921,0.615285245532258,0.0995509864709251,1,-0.676893839571757,-0.131758545356926,0.206522854399893,0.729816878523399,0.0798473626722412,0.763004708537955,0.0657569193602438,0.680568997792315,0.0756393679658998,0.709042870537635,0.0911711132560871,0.747847542113501,0.105433311959905
0.992226357916751,0.069945530628335,1.06635943234306,0.0877462974135055,0.249774466487942,0.040618254566061,0.649507280756204,0.148519200081105,-0.261830530097337,0.0582587343135525,0.377520998741745,0.13972504606816,1,-0.650061211846719,0.0542237491667901,0.19074455662622,0.699458606408429,0.0732078485075677,0.729736606015672,0.0637055994508338,0.689724250627333,0.0654271443667249,0.718056593490369,0.0865249761167442,0.62734275783624,0.121928773724191
0.994882561794771,0.0686049574019055,0.941726662351912,0.0867775877709973,0.257234209857198,0.0458409939417923,0.554036506838424,0.13877394155979,-0.233258482878018,0.0584157173264967,0.681007850641243,0.0769550742721641,1,-0.617879651229602,-0.0642834430465401,0.207529033660304,0.625192720283955,0.0766548800802786,0.757487969559823,0.0588507699892361,0.812963789636512,0.0701833374372912,0.705255885095391,0.0945902990142007,0.663370743226792,0.108389760281357
1.05551339938846,0.0672016650180348,1.054845049915,0.0847488757997806,0.185218866919719,0.0344258748669731,0.422479377221881,0.138893741815476,-0.164075167281933,0.0477778861065497,0.539543052020571,0.101086603005676,1,-0.586539800375315,0.229166930577705,0.184474039277019,0.796669953755774,0.0723303218025188,0.711275656709907,0.0693013344647416,0.667499972066596,0.0744332389534491,0.730950797518662,0.0829959377570173,0.590734935774982,0.11306178352834
0.994572689764012,0.0697943068009209,0.962316356140315,0.0840063761950807,0.18543221073861,0.037728244109511,0.545906470255833,0.139574866426723,-0.119255936584535,0.0450289682427253,0.676881707101125,0.0742878849417271,1,-0.374824783342009,0.0195438417307955,0.223126530366867,0.625030818431761,0.0809525961340493,0.679923020739649,0.0722282949714725,0.737915197527633,0.0773238412153947,0.570126794727083,0.089653796894758,0.818621754730769,0.0952540231256389
1.16358764478341,0.083665659930711,1.04611580925429,0.097518596997467,0.372973977244833,0.0601208207181701,0.604078681412909,0.164692647281642,-0.191955120212884,0.0707263185539087,0.380601956296723,0.141452593412221,1,-0.404402359174692,0.238594293205836,0.204436709349335,0.726579741015429,0.0757836230007837,0.784440801487447,0.0724070558291045,0.788876257594271,0.0731303980422532,0.866050882862389,0.0874805547923977,0.77582093353559,0.127505434316076
0.839108669994593,0.0666108567150542,0.979889464281258,0.0885519337775823,0.225863871652235,0.041496087017733,0.626116126811566,0.171808969592663,-0.255293588871399,0.0593277738870913,0.618021656607735,0.0830734910039976,1,-0.678873848930245,-0.37909133744367,0.190440755889041,0.710793367446891,0.0712042454478077,0.764279449606153,0.0631551923652921,0.546220116698371,0.0832949198974527,0.681666834401741,0.0915802287744066,0.539856879071258,0.143886519075668
0.981308688637241,0.0652353743437135,0.994688814376518,0.0874999094934064,0.249112159760796,0.0416667613803973,0.547156095882235,0.134295820155746,-0.256881346512574,0.0585485299404557,0.404029379691797,0.12788940912175,1,-0.695792085614539,-0.311539279355614,0.196236625952416,0.760841854156165,0.0743247570248925,0.754912875576892,0.0648531712191998,0.584007133228665,0.073104678447691,0.613781587200779,0.085162391538443,0.577278748543649,0.117407121569245
