"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970613945366906,0.113213644274741,1.16975954117829,0.100197502117879,1.4362408169235,0.230473938707897,0.470856748779821,0.177952152994975,0.760476159260778,0.186558792979084,-0.0926013111917429,0.14008514205628,1,0.92475688063852,0.0419533631377386,0.206892203258743,0.602065484845686,0.0873964012687831,0.722247957498684,0.0787010527501163,0.808175323820083,0.0856790803723809,0.666924197088471,0.113638526314036,0.812842907955397,0.116870595989441
0.851912484164922,0.0953985914964826,0.896225945130056,0.0821814231072024,1.04314300517262,0.162401333119293,0.344922579588966,0.12325526503711,0.584466952477813,0.128773755108856,0.0299896906089208,0.126446473606151,1,0.974377444421969,0.0255907637057731,0.175942625574775,0.629489577220419,0.0767151326345222,0.674480777915718,0.0830044261934409,0.627867708000943,0.087145168578788,0.781769935531837,0.0900889638558617,0.52828198020145,0.135648550982577
1.20828987942597,0.103762028269524,1.11941097418159,0.0916147885408891,0.929122628163596,0.144130914161892,0.313441162763317,0.114844072010578,0.437718801933555,0.107743565508169,0.0289588823723442,0.135994478461633,1,0.811111704513059,0.172203025980917,0.225629492278034,0.675465156876099,0.0881582202438602,0.705103534085683,0.075006785990732,0.789954820990493,0.0748262734049968,0.755865079301521,0.100894739810585,0.472918345676265,0.12121293597443
1.0104069485457,0.0983918356983876,0.994142288823491,0.0804982258478581,1.05925065259272,0.170940215134383,0.176226247853896,0.071420620615684,0.432050654039578,0.104444033271308,0.0104611261516766,0.133646771200173,1,0.99999999896292,-0.00424731766906596,0.171487262943678,0.685004696591194,0.0736245796354276,0.680714338842733,0.0774301487281956,0.624708254503397,0.0906968593445248,0.74493994229706,0.0964078824374646,0.529946945179674,0.129429202895085
0.961529018483133,0.0982639914276168,1.09500694692292,0.0930008224179726,1.03442532082574,0.16047158488917,0.319327616745295,0.106129559575615,0.574735219004107,0.116740965518167,-0.180030788071098,0.104536945139378,1,0.99999999933917,-0.235188711112196,0.187834283945266,0.707478652854673,0.0832413293618258,0.794129133616229,0.0788614156741995,0.761412239740265,0.0862322692878728,0.588626610701431,0.112861465156016,0.647524588334704,0.123081972233332
1.1778178212943,0.103444547027843,1.09583073268893,0.0791662010622343,0.971108154287703,0.147253514566275,0.202105398180722,0.100232533495563,0.443019411445613,0.116387051900942,0.0724531473810692,0.113125987325676,1,0.999999996735953,0.472939017421217,0.200861716240408,0.5837461893582,0.088166786696254,0.671693251373072,0.0774062113410587,0.742872177980189,0.0765814276007657,0.738601168230132,0.0854512631399506,0.626230588037996,0.105471951966635
0.996356595540863,0.105854738879416,1.01574246917151,0.0845844328639478,1.22626315975753,0.191370148546214,0.280749826593979,0.126693575546427,0.580348085721629,0.135166637854067,0.0666115490194779,0.122984552372096,1,0.989092633515301,0.198494235031678,0.191928125380764,0.661813740146459,0.080052824221097,0.735496873268371,0.0813903592790074,0.809446484679251,0.0756969456914961,0.671624980872569,0.110329946776608,0.743992503628276,0.12215758594194
0.867563361708532,0.092019433496867,0.943563687164274,0.079100659906428,0.958464049789245,0.145833452575506,0.191863994844602,0.0828511706548875,0.428829501671446,0.108041350700688,-0.0526744261791658,0.113240577001192,1,0.999999999989888,-0.147351630408126,0.174684994673704,0.703118472289302,0.0733172082649411,0.609750525270921,0.0865924959670104,0.625220750368526,0.0920070102014766,0.439868055322528,0.107196725363651,0.721161847461977,0.107873428464004
1.1399027937423,0.0972061776948121,1.07232547802632,0.0842135462484409,0.945095623500349,0.139898562063154,0.245575608161738,0.112190545689756,0.464074711381526,0.10423443372553,0.0638239779480843,0.130302021994876,1,0.963290801242213,0.410853334605107,0.168308471407583,0.733617532442024,0.0770208822846207,0.65680531710797,0.0839393457407766,0.499870935931252,0.0927618271104703,1.01145222557375,0.0739460226529043,0.824529048656757,0.111695463609207
0.881830327857246,0.100579045285761,0.904980395413259,0.0777702620672882,1.08315564566669,0.158236527522039,0.195341557984689,0.1078241699167,0.359667471861134,0.0923618162078398,-0.0218595116800768,0.13256933287189,1,0.781912947887279,-0.553299285777973,0.19322680437368,0.884297271607934,0.0700186925133359,0.711278681991387,0.0788787972265385,0.58019430103454,0.0974035972635604,0.703467431464121,0.102987998623683,0.667568631836682,0.116441320219469
1.28841006015975,0.115365064117193,0.979170638444595,0.0972949283412849,1.10324673643313,0.163158121885781,0.653305880885247,0.187131821450456,0.770957888636721,0.151213945304781,-0.24598176015528,0.0950819728334097,1,0.908104958599536,0.582822133052214,0.221879831381863,0.801906496469329,0.080657672591916,0.950691104252435,0.0723335081904863,0.914685587886128,0.088673770457596,0.799965833617305,0.10119465653637,0.759260246968568,0.125531004769729
1.11343484916307,0.107419105001667,1.13539299646775,0.0974248858190627,1.2728447919036,0.200893360770392,0.464053200113156,0.161390322293894,0.601905846626066,0.139619715039133,0.260945670798696,0.185378829913276,1,0.783171637190565,0.0189116076568248,0.177183182318299,0.694687988005038,0.0756473246419888,0.787876987130134,0.0794910526474265,0.776546948609164,0.0815480032615878,0.670772268928202,0.103514630654434,0.567145832028227,0.129484785954012
0.851331921060148,0.0849886640686754,0.909224399119919,0.0773410131642989,0.76861774756764,0.116893501645873,0.260491171931214,0.0905542217768619,0.447457414540991,0.099920392499002,0.0764559738261601,0.13554257645252,1,0.99999999999172,-0.00190812448176084,0.181257186909299,0.653228589095264,0.0653867509176966,0.584644907860466,0.082835775233983,0.554727063148153,0.0931607003463203,0.621319663105681,0.109618008211061,0.529959607123082,0.113935837604811
1.03604454019357,0.092059237008624,0.856373867073201,0.0770628522110366,0.883537000012139,0.136237761595743,0.117338371995813,0.0693297032387316,0.321982597634198,0.105695668470147,-0.107501074300433,0.115275485177437,1,0.999999999998925,0.132029511443908,0.171359277647746,0.6346207987606,0.0760048676738005,0.782461557666783,0.0673687696528352,0.705473681057917,0.0923377789019893,0.745013580639038,0.115091219497469,0.387220861791122,0.147161894059587
0.993583793908784,0.0997637443152005,0.948812732812625,0.0747516088788061,1.08718887594687,0.164911796521655,0.173621619685841,0.0744550571506971,0.434464605359929,0.108448837371614,0.112040904237538,0.127302649805832,1,0.999999999375488,0.17769617526894,0.192968943248986,0.626493560973567,0.0768054442071028,0.81241017533399,0.0701428097359656,0.819346257483582,0.0750003544835862,0.723699021637814,0.111732880525038,0.52437107825255,0.151885818163484
0.846976508777229,0.0957554553927534,0.931686730307753,0.0755703250790567,0.862691853745085,0.133082662402794,0.157378319625393,0.0888871192219132,0.346793828309191,0.0992417152062502,0.310722760092264,0.156458574103124,1,0.941176466703852,-0.109298801151123,0.207643792908686,0.737243980300328,0.07089260691792,0.614447288576133,0.0775665965871818,0.717427654680542,0.0908810806998508,0.605115289091094,0.102214159018398,0.71099004104998,0.127446062797068
1.1559986454123,0.100859069521771,1.0509332148647,0.0853080843151989,0.978995960108331,0.154901497457448,0.287103779877774,0.0993753266527457,0.389087658107478,0.109554981992385,-0.0191346137563239,0.131794258309813,1,0.733901119548152,0.374950666853156,0.200457882105338,0.624039995178272,0.0771681831006242,0.720099532035822,0.0820123698318683,0.813292051088244,0.0830804082739153,0.658727714035684,0.106506960831405,0.770267955409462,0.122034638160988
1.06872740708091,0.0975406972039341,0.91857497446715,0.0774166105029618,0.942778680587665,0.148589829368115,0.154059101535279,0.0812941484292966,0.361474045218907,0.0931201771102603,0.0235188239456186,0.141079500030713,1,0.948480840213297,0.378747604436699,0.197186677793705,0.669340590676834,0.07710053985976,0.636114277732765,0.0835251315320787,0.736573939858418,0.0926688516077654,0.52448231779973,0.113187106911028,0.609144235831895,0.11983679164972
0.964456532981726,0.0914549965840342,0.976912857802645,0.0802595794991272,0.895422545963777,0.142969095900103,0.266799078916255,0.112060084473839,0.403836304942193,0.111628974253473,0.369737308253203,0.149634805529313,1,0.82622662109401,-0.0247770943962381,0.178836378023208,0.747556666042656,0.068940755913131,0.573586964993452,0.0771758954373789,0.518011277057108,0.0949632927604709,0.58057015065797,0.104547357950783,0.639189871065181,0.117784924488298
1.24776946556868,0.106352033362965,1.14978476204465,0.0929697543974643,1.09935318462503,0.172185064358879,0.33616734721164,0.113429429380666,0.518149093180573,0.107363110476549,-0.143338419424246,0.116120365405611,1,0.852331147417859,0.201871634773389,0.184399526955597,0.751136024296393,0.0809978043096609,0.837278213304104,0.0799805961517768,0.710552451537517,0.0912845135019873,0.958923596475,0.0867931379838879,1.01200193023789,0.110211458952718
0.979029038648757,0.0899539192926232,1.03566404591168,0.0728143459469723,0.848655444829605,0.130379253039704,0.160556580171443,0.060703242331049,0.369130350819544,0.0854235198775016,0.146114050202179,0.150487342359531,1,0.999999999744758,-0.110950743141597,0.167166756606489,0.692155322142796,0.071277393246358,0.654379399931414,0.0782518977872653,0.673408909387543,0.0817061133348735,0.723239327530564,0.0925870606631773,0.707365060448866,0.115071615817481
1.15645198355484,0.0968364292751087,1.07936348098284,0.0934131129388982,0.833429364346163,0.127900160370359,0.392191405005878,0.117622488345086,0.571720065423472,0.115351213214283,-0.188200626590095,0.0921012908212916,1,0.999999999742617,0.0307751607690719,0.187483745547102,0.638502946739745,0.0735289236995983,0.707602829284097,0.0768806136138853,0.523395805189847,0.0862180469791541,0.662834595820033,0.106206871817539,0.756003356433325,0.12648685869139
0.975889015878161,0.0929915427480362,0.880083570072093,0.0718618873904049,0.748689360313194,0.106980887390405,0.136450757109724,0.063928954306979,0.319623575426978,0.0846456367578543,0.115058943704585,0.136490132919593,1,0.999999999579062,-0.0351401790962431,0.193992245643081,0.654768817037191,0.0728857218752988,0.621023036322957,0.0782892143738954,0.769187091104368,0.078248675109818,0.540333359555326,0.109162990992367,0.563206876120331,0.121682285659338
1.00507296616104,0.0964271956669849,0.966481705545125,0.0785951765771265,0.975220087792333,0.146745346661519,0.170041295447734,0.0749290938219101,0.407219458123849,0.103144627659211,-0.277607023550255,0.0821846114563023,1,0.999999999999458,-0.0467062559852616,0.19009217769914,0.731337807769809,0.0716922401847606,0.802815870941316,0.0732501736096507,0.541311089189287,0.0806022114029268,0.758105075841919,0.0944703648431744,0.732097185892672,0.110067206441633
1.05378878791331,0.104236935594708,1.02029241462368,0.0921559376049837,1.04708788371246,0.158005090810115,0.403549602169593,0.145250772868576,0.418332224492437,0.12808423423725,-0.0309091616579261,0.136399685864707,1,0.643548512899678,0.388737587258284,0.188342243761189,0.627595639526444,0.0789793837842593,0.754528728197597,0.0825387140234068,0.708538119404362,0.0805221403082743,0.715781653254927,0.0962338416889858,0.725689016909811,0.115685951803953
0.906214682400131,0.0933088633443414,1.02935042185787,0.0879434744344417,0.934908263571828,0.141848722320199,0.324707694787128,0.137894479256343,0.519391518425207,0.114039534357044,-0.142372434054987,0.118275233260187,1,0.942679502439685,-0.0907173698030284,0.163152099216496,0.707959000699002,0.0712595878689309,0.64661152541816,0.0796708287499014,0.73930290148119,0.0960883645058523,0.771208741803635,0.106500621145449,0.868258484714106,0.105245181929787
1.03635660405483,0.105878136580807,1.20064999256477,0.0790028302034196,1.27015156025546,0.191873483346898,0.103433999890896,0.0553678786777971,0.362459454717992,0.107137487413574,-0.00221947454440425,0.114772709265951,1,0.999999999884224,-0.15619646031978,0.178449885194651,0.745792737482047,0.0717246137714171,0.741832446780777,0.0723698213567032,0.704524332306272,0.0895375841259215,0.799729347549939,0.089435625989723,0.755696210310755,0.12141417002262
1.23251431174521,0.116836396829369,0.996900840386611,0.0778782514484136,1.25719600795438,0.188644525802396,0.124513397698736,0.0624858335735551,0.39564851343341,0.112417298483626,-0.0683145107472846,0.130144524811687,1,0.999999998908824,0.235636685353027,0.225936000771201,0.769868701355385,0.0792131074412026,0.862505727642015,0.071821050873085,0.689433265307939,0.0896174813424697,0.785874367935844,0.0982535205579154,0.737859369344588,0.135163806422509
1.00550025617391,0.101733236058912,1.03264927385731,0.0841016231967866,1.09773354230667,0.173232706828912,0.222206877109887,0.115819779588133,0.411840035670897,0.125025942289337,0.110536507082426,0.141213873517035,1,0.833875756327943,-0.0386867089789373,0.19446205237917,0.675934472496658,0.0776001692613568,0.690301544385785,0.0762292777088827,0.780960897438433,0.0887717498916812,0.82557789085242,0.0982993089071963,0.640982026848587,0.124056441749843
1.03693797272281,0.100517265556653,0.967067983417791,0.0892259939791034,0.884515843710928,0.13296468291401,0.41172804376484,0.139264729358196,0.564978459626482,0.117476485471827,0.0301004643381431,0.139782507200387,1,0.936211254342236,0.188524018379179,0.208496953683254,0.688519016529773,0.0779013754806551,0.655802754514126,0.0774125346311205,0.622725894326319,0.0899876704131711,0.648821342689948,0.0964179446902659,0.600772967696035,0.111504059890772
0.930355104801312,0.0991799162311383,0.945172873348357,0.0790544201612482,1.13418637170383,0.180223064559203,0.227717543501776,0.0980991680405131,0.508206783147032,0.128410409223345,-0.0411647624459619,0.144141883536971,1,0.999999999998192,0.275182322243866,0.170081187989399,0.587123043549015,0.0807561773198291,0.707245660663068,0.0734969688302025,0.580093027507986,0.1056412280153,0.732938186588616,0.107581613165016,0.578322072628264,0.12711330286417
0.974701727738239,0.093409244045189,0.952474863141268,0.0691473439008436,0.879376657773422,0.128019995114252,0.133613169315934,0.0657090118799223,0.342777336277554,0.0961309956485413,0.120783225999141,0.133655099848622,1,0.999999999991382,-0.0361960581036259,0.200767789229741,0.651101935885657,0.0721444481506205,0.628300502458493,0.0748757562908798,0.615856221823893,0.0896959251376643,0.638864555250106,0.088376680889736,0.608784316869914,0.115644354437593
0.877561838681003,0.0879237865559196,0.97370120005199,0.0790572597727883,0.836954046164729,0.121660940415465,0.115810869491233,0.0687403769988943,0.311333219214582,0.0949093547805343,-0.0316177120595464,0.110642128047088,1,0.999999987495778,-0.0126685356589798,0.175217667274034,0.680181377823171,0.0731035508319828,0.746196703079319,0.0744410453133496,0.705001730579492,0.0886146951138612,0.52373734939717,0.11472617330515,0.680360560011708,0.137980471107455
1.11051484148414,0.108614190888046,0.994353349234084,0.0850695335033016,1.22262680050284,0.193267917762265,0.363103139073525,0.114051340065032,0.625154190535419,0.132716545779507,0.130067014567313,0.155544748479735,1,0.938264293605065,0.184962033989683,0.201435300423717,0.649968612090722,0.0770302518110006,0.662843917030295,0.0797522872362181,0.68586754393236,0.0880526435993138,0.754646315513445,0.0972595713511638,0.816540786432234,0.123735517994551
0.935996953897647,0.100895540437193,0.891135443763081,0.0790544335108093,1.11962696899243,0.179750000871518,0.0870452299869867,0.0587050335185633,0.312182936432532,0.111094606915022,-0.10879115175581,0.115187887519304,1,0.999999993761729,-0.188223462106041,0.183665239245413,0.835535608961356,0.0734984897257347,0.616072759580368,0.0779337725715465,0.628804785527098,0.0999652935989438,0.829477678305757,0.102339567049078,0.335275732136414,0.150136436214066
1.15805219129371,0.0891357638881477,1.05713301337083,0.0814074292233543,0.792170716757298,0.113432879754217,0.177143672515907,0.0745497972210974,0.374603830763065,0.0888096740091636,0.0016227307207398,0.103719670448019,1,0.999999999987232,0.241616646234187,0.172738618465159,0.683976430544249,0.0718430013934771,0.695045496830886,0.0686410024236038,0.701410480736975,0.0833443109099277,0.597307606795785,0.111132968385322,0.683799353491424,0.121337919016187
1.00316158069883,0.103096879141943,0.878564258141424,0.0830104993267171,1.07017023275521,0.159726175882491,0.356400047594919,0.119798737780578,0.61758296761032,0.129213249741039,-0.0747643244970601,0.116974006203258,1,0.999999999991805,-0.107130455935065,0.179896945862969,0.718993987887666,0.0779388348711037,0.709819628495325,0.0829695750611614,0.706648687178747,0.0863796255345745,0.707744270102961,0.0952261689201467,0.498054805816204,0.129271251126503
1.12890921147497,0.104784102515906,1.12753492671662,0.094326310223665,1.00237047262834,0.150398687248452,0.30365967331622,0.132002786887615,0.459294504402854,0.112928710913689,-0.162440958454268,0.105443529323491,1,0.832498685214706,0.231816918737177,0.196768052385684,0.707959476903458,0.0830199074742934,0.70737975757502,0.0770788093952391,0.725416138881337,0.0876032619172467,0.7867748004805,0.0880058923502377,0.809210072071854,0.099569401484657
1.05136131414674,0.0942528702255596,0.950848500743117,0.0758814583821721,0.883067290691442,0.125304670924494,0.231221381575561,0.108847660849078,0.451867273754122,0.100848855378021,-0.0810736166385281,0.117550856947639,1,0.999999985581927,0.129832776858546,0.194236444122863,0.583968403353824,0.0774506784009748,0.697285134488526,0.0784933320266799,0.776280144989664,0.0852329819989683,0.642299157711757,0.097188873721708,0.491895497491226,0.134992640070402
0.847927537890101,0.0960469549492865,0.965874522975533,0.0873534522305548,0.913836477140053,0.147129673245603,0.186835820944005,0.123923886946918,0.413203796993313,0.112644775101788,0.112567645399194,0.156061366699572,1,0.999999969059651,-0.165627957987068,0.198191146691486,0.709527053169739,0.072454110401026,0.728382617011476,0.0766312919212172,0.741257404412137,0.103836445374089,0.564015092881773,0.113259918528677,0.674238407019998,0.133379194776986
0.976297053514304,0.100631370524577,0.994162293600583,0.0793399979892259,1.09247944695908,0.163039006276097,0.249234524189698,0.0874707397047453,0.509497919658177,0.100613296369621,-0.227296470970151,0.103278544509575,1,0.976408782113548,-0.180325447242118,0.196982010444951,0.675924982772926,0.0806283840329181,0.814118698253913,0.0688753549969514,0.775283821446037,0.0873994692040113,0.754978077321842,0.0990318061124493,0.591356665100276,0.117606584127437
1.22384561106231,0.111991016160206,1.21195362558358,0.0988843713366813,1.29700590981792,0.204251104199902,0.600802454704744,0.19326700978443,0.791401484336864,0.160380184006088,0.0514063830515509,0.145094123902665,1,0.89652010600263,0.126639777286773,0.18456320679385,0.736764490615232,0.0840583070737797,0.670966702280927,0.0838081426386902,0.760048066756575,0.0913006964667094,0.79337779340939,0.0931646714056132,0.865991214345173,0.0978485753009814
1.00668843028003,0.101594075125287,1.11432052153568,0.0912888383066319,1.17911314918285,0.187421142073246,0.175835810188104,0.11987696242117,0.380896217021097,0.127281374368691,-0.0913278960580366,0.101669815296836,1,0.836517931091821,-0.146658708550354,0.189474910296649,0.840058358697551,0.0699671971729803,0.754632587762503,0.0812390213250036,0.883300418538959,0.0881249058391053,0.737211560867058,0.109369362235615,0.48851069020645,0.179547632656898
0.926600210843329,0.0984045199274405,1.07438656937226,0.0881933360290891,0.991170409950915,0.156731213126992,0.224148929065884,0.109606922664986,0.266139004322816,0.104536827000708,0.0795408883716036,0.139149200392381,1,0.56463270433975,-0.266804840462453,0.197191161634475,0.674584179840111,0.0842762002885508,0.792659257293105,0.0735272516315029,0.743108277188039,0.0929441715249547,0.829820756423837,0.0844779376156635,0.735792116190188,0.121823619047658
0.898875449274801,0.09848592911988,0.996679845218885,0.078721094128412,1.07014065143862,0.16273172734368,0.146358398978041,0.080079090820919,0.395757592971642,0.11874971316787,0.101283157349025,0.144802348372988,1,0.999999999900505,-0.351593449481161,0.184755541068781,0.636617070979411,0.075908401275478,0.807904152773503,0.0648412660874709,0.611330724107728,0.0949724696007655,0.716397356720594,0.114415943712887,0.686334358355184,0.125816226051864
1.12583795626929,0.11044388340552,0.998336748161817,0.0915010294817678,1.34982568462638,0.212985091678147,0.49163942095554,0.165575251035637,0.722426127268864,0.160947945551643,0.00943920526510812,0.137555784163764,1,0.886811367007739,0.0701968428956229,0.203705008458138,0.690941466090321,0.0815131593468142,0.740344061287174,0.0817966257230056,0.775350188162332,0.0878193645595697,0.811195103132357,0.103846264017353,0.579569833011071,0.133226795789652
0.978439158046324,0.112655980366759,0.980880548465897,0.0882521253395253,1.20622933231373,0.195828331030666,0.208323741746429,0.112036468841732,0.455846736942895,0.12585020863018,0.0250900485171994,0.136387432828806,1,0.90935722999823,-0.127931279108945,0.243478706969526,0.751064066232126,0.0924304918548851,0.70728551065176,0.0857738936143997,0.744660826498922,0.0872931044803089,0.731092069120926,0.109332342799825,0.746645663542685,0.117373845240338
1.10028527334149,0.115257262872313,1.18702111844632,0.0986018500877268,1.34133939058881,0.223596041001443,0.308986483104478,0.152081385335369,0.550481770313079,0.144722851323062,0.0487803811331038,0.179215317530829,1,0.855074315925362,-0.0125249715959794,0.218475709569967,0.735444047436368,0.0770803845163383,0.756821374532336,0.087326587470867,0.782244914006986,0.0911289762265465,0.579160395457632,0.111897456052459,0.929509303767095,0.111758643467763
1.15958347407138,0.113990127325377,1.02558413819855,0.0924406237499699,1.25808714285781,0.206719758002546,0.398124886544104,0.154111660411519,0.67968737511407,0.162213506799736,-0.178414638108453,0.131478421082501,1,0.960382368206859,0.0304816458961481,0.211226962835709,0.735559053095898,0.0842059244494088,0.668626761041829,0.0962343748057255,0.864139372855714,0.0815903311024679,0.824365160463714,0.102057356463606,0.603414853005419,0.130037334459396
1.19935989980456,0.110181584469476,1.05515302454709,0.0894157191031941,1.25225086426407,0.187586177345757,0.24196723374161,0.115388772823733,0.550457698026272,0.150035287693467,-0.0964119532481501,0.120098057343315,1,0.99999999957074,0.462268286406565,0.192706196387693,0.704714647606881,0.074281978949246,0.681635804688824,0.083654673760218,0.737348806065902,0.098598484683646,0.811857512757887,0.0885910909263073,0.65810487572523,0.115122632720435
0.859032183950821,0.1002599281878,0.935382369906128,0.0736090216419696,1.06428000594178,0.168596164198127,0.143709436854727,0.0712660715762379,0.391084492534788,0.109896155306138,0.499437914234308,0.18144572209117,1,0.999999999972391,-0.0421246824547138,0.205756991369348,0.648359715499881,0.0724099157048297,0.71826070893536,0.0701998189442014,0.558964425896644,0.09752456907703,0.681517506370402,0.111169084612428,0.783730106523642,0.120695461515426
0.871394889310991,0.0917876319534703,0.904643454041061,0.0770022931531169,0.854634167949243,0.134857507934635,0.321373057868156,0.120633779134491,0.496128456747474,0.10718608116466,0.483503633608664,0.149388588872516,1,0.946671449301326,0.102864757641639,0.19961932927474,0.609609412921868,0.078365413711011,0.540771243294393,0.0735144392473397,0.742742336632409,0.0850453278638529,0.660525872447478,0.110192302943517,0.591152349172603,0.111175874476687
1.02844540360701,0.0965170458547081,1.08952457355484,0.0840758316988355,0.797190609674804,0.118855336662743,0.282883777402653,0.104003906948088,0.474881337107935,0.097673465747526,0.0513867956648686,0.116979358813263,1,0.999999985275054,-0.109845498429305,0.204227841858991,0.601472013007141,0.0774629185786647,0.674132554091751,0.0717256567698965,0.659574273421579,0.0857713325098688,0.505480756492656,0.105152822394423,0.775754160459919,0.109397960854253
0.959332122139612,0.103355171191459,1.01569528942241,0.0783363943918731,1.00857621396956,0.143348736708982,0.230204255997488,0.114668705377847,0.43359260270507,0.101142186197537,-0.146476836876341,0.0960172354476807,1,0.899851467431054,-0.116891620541511,0.181619333735847,0.719240065009861,0.0743168557907157,0.78821103639707,0.0738325777468029,0.762160307616388,0.0839075252619082,0.722178326210779,0.108895004885749,0.844957003083234,0.116875425567198
0.986253511893196,0.0874512338833173,0.921532516979873,0.0782854671414911,0.716285898692828,0.112665555566119,0.273908275724095,0.120609856381158,0.332038603876219,0.0867315089952364,-0.0043822146200103,0.126107383980399,1,0.749622824384334,0.314114556062366,0.17457054073277,0.626233938674435,0.0742795813427289,0.66874323240782,0.0830595583157182,0.563548423331979,0.0942417803858694,0.676879767217772,0.105379631458393,0.714551856800698,0.114432345997946
0.967895888270742,0.110433176155494,0.976067129331442,0.0872896287680191,1.31082960085167,0.205004678898954,0.328632332752811,0.121482029715095,0.656339081226768,0.152679012681176,0.00521921678842058,0.137650870315212,1,0.999999999972465,-0.342641889842448,0.184603234862404,0.852113264843584,0.0621573461425528,0.523599627189225,0.0989840773987821,0.798599294742185,0.0921675091317725,0.609482511604408,0.113839386776898,0.583816442317594,0.137360133066195
1.03874061778697,0.111899901385111,1.04987917189562,0.091730998361281,1.25086069681618,0.186459224032292,0.268428079270204,0.121348444207787,0.498135713557449,0.131999869402028,-0.192233214371491,0.106101690863672,1,0.859664977433308,0.0195217348145399,0.195155302309229,0.730248490063783,0.0861982760197687,0.761968715814499,0.0784129131046934,0.692198401985036,0.0922901763524285,0.810974251864629,0.11165583640666,0.817152477415253,0.118285800722966
1.023356847907,0.115629838174827,1.07100276430318,0.0879936988069732,1.31151849289203,0.204355327541315,0.23890952734196,0.124997478569196,0.533124931950792,0.143016640986248,-0.0768789715119834,0.13271098677363,1,0.952412417755447,-0.092623719991126,0.20071246417013,0.746994205395907,0.0787231073279765,0.828771194439077,0.0825843681245081,0.657196331743429,0.0898812335609521,0.685727503158757,0.109791389261292,0.746991952163773,0.147927504343578
1.06300042756946,0.103139743149568,1.12907984965026,0.0746432961681802,1.06732753871542,0.152321282220262,0.09319304081069,0.0519219202201261,0.315384683896871,0.0959407115183226,-0.00374595037750007,0.12057815840705,1,0.999999999813253,0.20214368460341,0.197150401218925,0.74437785631967,0.0774845263531704,0.735416714068965,0.0788631376258077,0.795877737105369,0.077066876603684,0.774329411234294,0.0999997173314365,0.663565347184658,0.133082097185949
1.01981098251314,0.111575262541158,1.01669291445032,0.085092305852233,1.24595420107436,0.195589736058527,0.207242950373992,0.0766184202984002,0.508148821359602,0.115454548052542,-0.0908090414371353,0.132096764661317,1,0.999999999976052,-0.197957925475725,0.197142670322207,0.880390389583569,0.0797992229770984,0.741884858423956,0.0828831485542458,0.652027113118737,0.0921786297159115,0.758151324721519,0.103793373746858,0.652763955129663,0.130974705828165
1.14441149033635,0.102281541706905,1.07428088388266,0.0900456334455769,0.955985665259238,0.152864442869339,0.466364903693509,0.144586511715177,0.555880810084614,0.129200096605601,0.113489751112788,0.137576541432366,1,0.83251690608953,0.205161731937596,0.188994784831271,0.636639877630698,0.0789186116971611,0.783069043812663,0.0796917155516912,0.817778406368992,0.090687029705727,0.689060042080691,0.0974585567636266,0.732202667672822,0.109200841202708
1.27570086183544,0.11614713051452,1.24534616594766,0.0928170765993811,1.27523180181423,0.179971499191667,0.424068172702612,0.15462028575674,0.587233083838474,0.138531931593296,-0.187163125469367,0.111066617869048,1,0.79854263467338,-0.0289424654317584,0.211824794174307,0.824682218852547,0.0847015145151812,0.853700289071098,0.0733323315046716,0.79546212486774,0.0822143517571986,0.959533941449457,0.0848563465803616,0.943592999149373,0.107791689336521
0.862686862816096,0.0868824679078425,0.94444936061702,0.0748359061023185,0.738915526873072,0.114405506413172,0.154252339560149,0.0830007074952203,0.337608423656994,0.0943589783569902,0.198813536767013,0.134688965886426,1,0.99999999546703,-0.157224988026585,0.181898617047122,0.60161030017331,0.0705655571550934,0.634864190862986,0.0766534757520397,0.510293613020576,0.0886156602722732,0.529580667553322,0.103095120034055,0.627739675497448,0.124929285435411
1.03101435379615,0.0884599835150592,0.964463311649356,0.0802757910122341,0.697170793397768,0.107591318580691,0.255167329606485,0.0937206346337236,0.255474988387062,0.0789007461783363,0.185605779895273,0.136799384351549,1,0.605712116573225,-0.0654299521436983,0.207788634735315,0.60472656902594,0.085040776161107,0.721849422426515,0.0757895338706839,0.488086374247447,0.0895635614644571,0.693285574953514,0.0872177550725057,0.794750301192275,0.10488019827491
1.18086509333683,0.10801132437684,1.041509001446,0.0974431854395623,1.08009129266361,0.168572944155418,0.467988008744967,0.184639487728303,0.555767826555476,0.146180870417253,0.00721631475470745,0.137919724472883,1,0.781710250217148,0.403753191327751,0.20756629775942,0.622184819667419,0.086601752455921,0.667072817605544,0.0885883141599893,0.70043099856396,0.0886219250897364,0.762912104380472,0.102786458884897,0.691060763664187,0.118921125745966
0.935195612492593,0.0941772293215598,1.05656651423284,0.0907355532887006,0.857436530519006,0.135602770140106,0.305702719580307,0.126853238398038,0.443035469693829,0.115098824624822,-0.0224911307609091,0.126817538245961,1,0.865342143717908,-0.126781553998884,0.207840565071637,0.6542567391999,0.077937539674239,0.679103754319722,0.0826313477340069,0.720528877766801,0.0823447292781655,0.89267107823418,0.0923638590036988,0.736768363104673,0.123640295404885
