"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01702630677305,0.179229843500825,1.2888120585629,0.261510575280229,0.407503718050085,0.15174282194063,0.883030266543203,0.818131830052764,0.464529784001672,0.208030244447861,-0.917484097737014,0.0297111039832942,1,0.774390438508064,-0.259025784829173,0.320874780012126,0.661491819744461,0.216564330626601,0.884367305685703,0.186242578421968,0.747155090219203,0.201087852168767,0.729626911683655,0.219901474307736,0.886714091102647,0.233595571851815
1.46598200972268,0.299715335380665,1.5159333000317,0.419216506731531,0.554772906080139,0.236481090309071,2.89199982466302,1.72646105262348,0.711714036097239,0.388980148673033,-0.939842469331464,0.0232893061534753,1,0.56188673352397,0.244888186117293,0.387437019615087,1.01245055658857,0.212100377633694,1.05331618117558,0.209602341797337,0.881079597079239,0.231577907169776,1.29255111650397,0.209901133009204,1.16321044895933,0.265494062429918
0.843363441575239,0.15431968608263,0.866713356285611,0.216514989280254,0.156177195003384,0.0620077853397228,0.561243278744878,0.375656313826037,0.1157788280451,0.0809561350918753,-0.870914867699587,0.041411902237613,1,0.391061231318913,-0.0113948244595152,0.24591501029786,0.542988214370175,0.163099218762994,0.515316946180801,0.19293696896129,0.530021987491682,0.185557915718645,0.3799037530145,0.195820458812297,0.504845424694517,0.226154001552321
1.01043036280196,0.219464815124009,0.883587253704286,0.270351369371376,0.372955696319604,0.153655233466879,1.06557882062549,0.768399784018613,0.429875866443079,0.219518249129431,-0.939213192438963,0.0225507439548273,1,0.681901509569994,-0.909844889079469,0.38266214394518,0.876633532592962,0.206203754147097,0.982276782444423,0.19361107281281,0.980352416472093,0.203386328968265,0.851061734874994,0.224587044968666,0.837660832028067,0.239061766924958
1.08446970064347,0.170556393904734,0.992966358552985,0.249424049412378,0.292367613079714,0.102262176622936,1.00821476382096,0.783286966735847,0.307637961794207,0.174235116700814,-0.932547321148914,0.0210397411565871,1,0.566628960876285,-0.12551602721105,0.285251859646578,0.875754506918595,0.179166371525231,0.660876801319256,0.176148738289605,0.840523531480941,0.180679869411363,0.682959802757103,0.206095232207438,0.830168932871281,0.208764377175257
1.27307334994814,0.272881529748414,1.00418615858205,0.314612242899293,0.461662712971704,0.204173617043331,1.12573391363424,0.904920015939366,0.38747603145372,0.214966731661294,-0.941666271054311,0.0237962063987489,1,0.537482796922596,-0.0810773337856962,0.34688088339285,0.95080083127632,0.210224345200142,1.02507612468203,0.221682272501369,0.970465989423887,0.223904486560749,0.806924924792613,0.268954024575892,0.804707995401123,0.259439747565886
0.846497999049933,0.119337202989405,0.601324358349569,0.177843332334733,0.175758428026952,0.055383210078167,0.934172362880045,0.578854197166696,0.17526530911665,0.0829632664325551,-0.856895413319093,0.038107791201856,1,0.432538107759015,0.00746286699149319,0.224068580711648,0.61464807870642,0.142328704077044,0.499955392624574,0.14629515736802,0.661737485712224,0.167355252088371,0.312614037079601,0.197170578336226,0.66821633170096,0.195757562653835
0.945954965125236,0.172843883546745,1.26808239036861,0.283022381833009,0.274350893411988,0.105858152588704,1.3743849449924,0.778093641828748,0.441666815020312,0.175491538432872,-0.877411862555299,0.0417063383782991,1,0.719262445698249,-0.329180445663791,0.318964540602075,0.846194095600283,0.190563675729865,0.674472471607383,0.193430538897356,0.700977284818702,0.200978776914768,0.644470465239777,0.211640499264163,0.573116301828448,0.22404131384372
0.929389581891998,0.139835950721905,0.917184558479336,0.205763132204559,0.174033959455628,0.0566599541747975,0.68357310496708,0.498513797436296,0.161642064614045,0.0933381228412255,-0.886664399992802,0.0337665317078828,1,0.468645989538838,0.00303337501361447,0.300079287900667,0.671589209174587,0.163144084270176,0.615334766461597,0.159820137067985,0.488394896288752,0.172617500701001,0.291360543716691,0.20760729024226,0.615547538815642,0.197331016770454
1.23612826506294,0.223976560929065,0.858698266160294,0.243485595999974,0.378717899726271,0.159979967086331,0.780068707541426,0.71013061786268,0.394759161878826,0.224313247622968,-0.937513331970829,0.0221671905029518,1,0.726286336494278,0.401655623913785,0.269606316829199,0.832067808561971,0.189616184512831,0.944234087844981,0.192827630092764,0.600482636519122,0.215927709539012,1.12585355307582,0.207692808017904,0.578691601056672,0.273627811262341
0.824986697388909,0.108247411696986,0.971554561313816,0.168386686531523,0.126831092617115,0.0335624979773855,0.217190473216355,0.263452024551885,0.0495425576035165,0.0576678681086565,-0.797028455450264,0.051865577530788,1,0.298500573819249,0.168903678103661,0.245179682340706,0.490315861041034,0.13277620738585,0.243431996996113,0.154342994738884,0.403610891049617,0.155445870785538,0.351975002094562,0.160182352618968,0.657692262428033,0.171156216106093
0.94064278512249,0.140269723866426,1.03287343109548,0.202521249937295,0.165078140051331,0.0501095645325894,1.22276954821455,0.625680526842605,0.244147626610384,0.0976054995101309,-0.841274300201926,0.0463839693567301,1,0.543419747131721,0.0171566652717596,0.254680306300006,0.668840864562099,0.15877468882383,0.484523902016206,0.151603447054928,0.374991098759071,0.17582108134301,0.59250167311622,0.175649719503214,0.340661873071271,0.210968396310387
0.849671288288995,0.162594178121587,1.18968048390195,0.29788677284867,0.270919343678034,0.10235719420647,1.67783322646997,1.08271811273383,0.387927113218885,0.191290463522107,-0.907662716790419,0.0335789761132039,1,0.575381285142938,-0.710145719808999,0.348359093694473,0.921949268623117,0.196988925734218,0.423963689204431,0.216537334808315,0.86946040385086,0.199536683141514,0.886218200772064,0.196237420778642,0.5687274454325,0.258765656106169
0.893403994600093,0.16821420267963,0.890804812688983,0.20487481532437,0.279924119972468,0.106890455994877,0.416984301322433,0.436549025789824,0.222385122956617,0.113698559349796,-0.904247431382056,0.0317931434310294,1,0.650917154695256,-0.413283838713651,0.318931014290227,0.675339464950525,0.188912481739687,0.72202176881524,0.192827833738593,0.796049818038788,0.177940872482005,0.681466496119486,0.206503579572199,0.651900069738915,0.233595239824889
0.865312471937721,0.14640346600773,0.699421202430202,0.18996171312948,0.149996383200785,0.058716646423836,1.59711995546198,0.755948036356318,0.295512499769475,0.14982826793678,-0.840572576059566,0.0555044973436225,1,0.603763276770523,0.450187745678753,0.24467942309265,0.359586293961625,0.186973441728093,0.319217636144617,0.186921465800634,0.651402983461067,0.180542675284596,0.407505395499198,0.209844789221314,0.566225937930403,0.233820910210046
0.78013799273725,0.1387736518025,0.849577284396198,0.200191578166697,0.189801602093084,0.0663614325504757,0.656196307863975,0.431272302201603,0.228758416108905,0.107999208891106,-0.877900324384342,0.0385899788406003,1,0.648201829841414,-0.24415792981793,0.243630753022807,0.597027271499948,0.162424085109726,0.372065103685018,0.169588390909252,0.516908203227003,0.176629930716967,0.711381237379371,0.180708762548368,0.61960346069213,0.242501954433311
0.893336061821248,0.148839962735601,1.13130330230432,0.219908967222048,0.23032183073833,0.0879205343152811,0.763143516848195,0.491387484303926,0.320561406166394,0.134815291419349,-0.884039163625761,0.0374201524764021,1,0.764611055142748,-0.253449374057114,0.268834725400984,0.673391607023985,0.184018756422762,0.653642830082438,0.187247796703551,0.63434728025367,0.180417843172212,0.725274090756287,0.195632141759802,0.337798271367686,0.249755923332793
1.39305589933771,0.343356113166809,1.62194387968322,0.468755550120997,0.443078200658595,0.22584110336142,2.34238901247852,1.85987917015224,0.47858289892397,0.324457714648346,-0.954606555333234,0.0217150265162129,1,0.469772373652357,0.0593208962766763,0.365495320252699,1.08991505537179,0.240888711029607,0.921464270392324,0.244171140469862,0.994626226056119,0.248937456022589,1.01197073070227,0.258877531110732,1.20987017207371,0.288505791811959
0.896041075162624,0.14910249676445,1.03038802094306,0.262844521854748,0.265200429923414,0.0936824541520018,1.79117063815542,1.00323664496041,0.311244105399438,0.173047927623223,-0.881026921458379,0.0350740175599276,1,0.451591275024909,-0.266403770981036,0.282689521077011,0.638865809348917,0.175136598791103,0.625654757358526,0.171525400885975,0.728555377618423,0.176699107999064,0.813818445432989,0.19522780006988,0.824826607423359,0.236418889186497
1.0242687982458,0.180744097392179,0.861046812953286,0.216310093347259,0.233720328386219,0.0836779023086527,1.48018607836402,0.766749579775466,0.363398835400986,0.164628660595415,-0.862962603143258,0.0444877727102659,1,0.617841576015986,-0.0115103162192545,0.303925032489764,0.7396877753322,0.18529491774349,0.641059940128558,0.177395791741371,0.826884579357691,0.184331680025543,0.531731361046719,0.204933362116646,0.66372109573938,0.237168501712692
0.936922931192709,0.177612405121986,0.649148826033119,0.223161930112763,0.234292383333567,0.0933545562681062,0.988476700434975,0.676005123548681,0.36985502754404,0.162122768708813,-0.890334661885126,0.0386458641870892,1,0.768544861080411,-0.16360766249491,0.278804587951143,0.663257805581234,0.192865287865169,0.532596303531081,0.192511220025488,0.934348260813151,0.19645085631548,0.580629927053286,0.250077077745376,0.668015023443291,0.245070435829821
1.28846928229351,0.290024063979255,1.14563629331289,0.340443045001199,0.281410483523665,0.127312334696431,3.39110532483652,2.42549629212167,0.418071066125995,0.254498897261306,-0.942209531663667,0.0247915927907947,1,0.42796606771554,0.170253306674413,0.401970103725013,0.982596462816593,0.22753041873949,0.932832740019867,0.235340088809235,1.03930199568803,0.244196090040778,0.9551410824966,0.248660105342235,0.870200869155708,0.262869880931917
1.08369095403163,0.1536917686967,0.995382213472976,0.211281804015984,0.21113983460785,0.0756510536948573,0.891992838261438,0.536395077394479,0.217512068937457,0.123729578906535,-0.872875916388501,0.0386686383372271,1,0.501207530012536,0.445483736473532,0.264871838452341,0.644233752070429,0.159084853698615,0.608926788356575,0.172478955552435,0.513092894433706,0.182737689781015,0.330174439688663,0.211843397592691,1.12295940489529,0.193927510174977
1.01946557021682,0.177940773510959,0.950374730778762,0.207734346886355,0.279113068952749,0.0931538208866042,0.0719668224747115,0.0880658167639872,0.141728192678139,0.0953986595227855,-0.894845723601646,0.0337652614902036,1,0.999999997912004,0.18890401260989,0.31864309279265,0.687899525881613,0.192195203720239,0.551062822627638,0.178000813958763,0.686158004359361,0.182570716991857,0.785003211974608,0.184432968836526,0.627280795493716,0.21372205367635
1.32760199193349,0.259243997663382,1.04557039202141,0.277065297535032,0.346384391549529,0.151140086213706,1.17861219199646,0.93343870297664,0.187393909356865,0.166769062026242,-0.931863514436437,0.0252527632251098,1,0.293285674047215,0.365583037429146,0.346977908984662,0.823095184255685,0.188031231807716,0.684652630635748,0.212106971443113,0.965866883002445,0.198875196130138,0.891197312655228,0.222594954536092,0.858062866130436,0.251785154685647
1.46559268429011,0.419815543116651,1.42369268046811,0.473465302089661,0.620384954796464,0.335873606435274,3.90422465392414,2.34548488960091,1.31778243486357,0.723474035682215,-0.946646584730504,0.0287751764204376,1,0.846731440481707,-0.364957033017812,0.439203883084106,1.14153167439344,0.288047645763274,1.03462928448363,0.272483565351013,1.08410111831343,0.27291548182648,1.04272506153142,0.291861046509188,1.09017363421503,0.316117942209409
0.925117672274343,0.143128964694185,0.875706582275473,0.197503128418198,0.194129759404891,0.077416663212102,0.416599315321624,0.377569076755285,0.152891327160358,0.0835665277958623,-0.895635053768926,0.0329076092188709,1,0.537622599533615,0.243090004613808,0.27420233632187,0.437318959945909,0.184848558728479,0.587306324792453,0.165978828714972,0.638760538224791,0.185870796430551,0.622729981319912,0.208232660233473,0.557614278230816,0.252846150062154
0.884944508165397,0.150003245281669,0.969171191872842,0.218729879495346,0.183759694453732,0.0655277244140257,0.677115851381754,0.46468452280592,0.203896849368616,0.109065445704144,-0.883396709489984,0.0373053758800203,1,0.578034679105099,0.253279082948158,0.273559227719923,0.465567592109783,0.179502949394987,0.568829239322544,0.173196333925987,0.517603659986234,0.183991677383874,0.557156965867752,0.185406304375767,0.519603450518538,0.22860663986645
0.894605850134089,0.123168827805311,0.761602855356556,0.185486917528157,0.180793661720526,0.0597586234775701,1.19812784951757,0.660182292163659,0.244865732100033,0.11470072284363,-0.869929348115393,0.0329279514911229,1,0.526120022179821,0.0688118866334244,0.315728294863996,0.556440700018294,0.169730001523179,0.35037698199415,0.159486630034024,0.519056357181959,0.157098414486239,0.863041171663118,0.156379531302039,0.412440040114243,0.180122532147128
0.87692756990102,0.119294135851517,0.700506882133267,0.154510256818659,0.138485746306922,0.0434049771126441,0.35131484787123,0.408543832864106,0.104371925567888,0.0664370355374231,-0.831639158757375,0.0443922326779799,1,0.473187109851404,-0.194154767728824,0.247615654477708,0.814374813385892,0.141390457049699,0.385052448897315,0.141298654887724,0.424753721919901,0.156863287893493,0.463783041173789,0.168216595937446,0.358858526487252,0.21256599778166
0.887112792613897,0.129993854117283,0.677492430736959,0.192843427541721,0.118888599642117,0.0391959178994463,0.615058940112504,0.372831916730951,0.186258229935509,0.0829052220420186,-0.876951342545661,0.0369672966209681,1,0.688790260937884,0.5562745657409,0.268658678546731,0.39852794882721,0.196044092765175,0.418274737701266,0.169480961238495,0.613116255319646,0.159799287443449,0.61981726336923,0.17158470650408,0.286821185448803,0.248475002647245
0.937238414997508,0.117851261115495,1.00973687553326,0.210272303540895,0.268850577262523,0.0802940427499682,0.866389258011695,0.458971973955321,0.482627446506493,0.177650700111268,-0.907879958809246,0.0254162111778823,1,0.999999999937502,-0.292763619110061,0.293971953663296,0.784402442980928,0.151759602776979,0.616383747000956,0.148744982788221,0.732863825617595,0.170930009258249,0.73730865102617,0.175275115611512,0.38776561529104,0.244937033264932
1.13675145254465,0.192495386141954,0.924606106480669,0.262709453262316,0.261502520527803,0.106961167644666,1.91447728564611,0.991800680200479,0.277162556710032,0.16350149574575,-0.913956773715545,0.0293006959269124,1,0.391716179647884,0.149191215165429,0.286313803872241,0.810252174323545,0.175651844141229,0.8953719777156,0.183452429020389,0.633139188619549,0.197532631622549,0.812738549180697,0.203521521229787,0.902486403872121,0.21460384727381
1.08787531241369,0.227818042949079,1.18916564947739,0.333311336315744,0.323083826916114,0.141030897345232,1.74028795609375,1.1517741400289,0.31834156718745,0.189253346884937,-0.915674569205149,0.0348453679826312,1,0.424546420404471,0.181061429065444,0.286728812694192,0.721313776148629,0.2167723939293,0.763005997133615,0.221895748526527,0.707165051526543,0.219878346352083,0.819268665559633,0.236226411800235,1.04233947305063,0.236833811000287
0.868450365009569,0.108399278177054,0.748309250576407,0.155623847870932,0.139846673853947,0.0397582138893964,0.524408765841166,0.378446789221355,0.214493077398709,0.0805850227287298,-0.838606117359806,0.0441322306775594,1,0.792049343232216,0.0563757380065061,0.272944860160937,0.621575563944983,0.159069165324447,0.483645125712217,0.159328260500006,0.601732556594638,0.141957468453021,0.556284435807137,0.186290149466755,0.392809045096014,0.213351721299496
0.843433181051401,0.113973669070175,0.509617067271125,0.150462064635057,0.126210568608905,0.0400408652378885,0.432545504315054,0.388578467976122,0.0932299133729868,0.0722125605429124,-0.858394155709414,0.0365989888774014,1,0.39901710904849,-0.078166763309663,0.234454936619202,0.666614467422827,0.16121229376856,0.465941252526655,0.153866547095855,0.403135943334663,0.165651706843416,0.478389758748387,0.177358534546609,0.202025936664809,0.219430799016071
1.02244260312778,0.156521564867982,1.18017029194832,0.256945171757705,0.265377908840088,0.091896183366716,1.48013931609547,0.847975820215861,0.478216795919713,0.189576108564929,-0.889675150650935,0.035210096615701,1,0.763029175618067,0.195972300740557,0.282170703374439,0.620627865418803,0.17710379209467,0.657830694609851,0.172358227776943,0.462753495162937,0.199820407375809,0.793131221129894,0.198674856801803,0.873435864235925,0.217803803061277
0.97026125885533,0.16189578728905,1.05080749789256,0.230074645633644,0.2894372810933,0.107142427326793,0.240495634183519,0.600201702587378,0.213116726822851,0.150324844074041,-0.900994467458221,0.0306211758693063,1,0.807768110785866,0.16219058629866,0.291833562360702,0.599254488915368,0.164740680056914,0.600889427441677,0.182607976754933,0.65089472676348,0.193652759724628,0.628328707588364,0.20453080366879,0.571636084422994,0.21789271370023
0.674599584063579,0.096327614879116,0.698237381889487,0.167209296497876,0.138824798464584,0.0396614706237277,0.954092228165368,0.524770209961966,0.214872047427928,0.088049173357968,-0.818752577744041,0.0468742199068614,1,0.59040661825559,-0.470913362220343,0.247425068159367,0.432316456694842,0.154825098084432,0.566835151320062,0.1378988446905,0.503998750999316,0.156760941129162,0.538794589726206,0.173366868240035,0.444360646300584,0.210559906293634
1.03006331463426,0.158981050621362,1.2960986809001,0.253363023236777,0.346206681139553,0.108746418061968,1.21886937886062,0.512276804196317,0.649600432871301,0.218409950805947,-0.883365373449522,0.0336627929571963,1,0.999999999986512,-0.241052570010267,0.2718949623477,0.726832735315551,0.160951221002489,0.774571351368497,0.15559029027195,0.834571010662582,0.178657088847246,0.590459212812546,0.203559466135542,0.700576089271669,0.226275342408676
1.08407250155239,0.197943405836768,1.10223476089624,0.237934808438044,0.28379600218877,0.107794559401923,1.05781514110579,0.694679602410923,0.50467515202371,0.216714470775922,-0.936237947868729,0.0232737738059957,1,0.92109387918045,-0.0583641168758426,0.284694755794875,0.647514894249245,0.188315638625129,0.659854962457064,0.210731604746523,0.822446199462662,0.205706574667981,0.826030593608622,0.199794234006764,0.982918781742813,0.205685525263809
1.24142700808686,0.235863211958006,1.00279492306724,0.283958139075118,0.278157145600036,0.115827445487048,1.44733978306091,1.10316891058912,0.318736481955451,0.168245095664493,-0.926962043541262,0.0296446667670284,1,0.502344225575289,0.1909771875504,0.368455072945487,0.913132898392398,0.212290095399972,0.608515968635535,0.212343416052657,0.977808969586342,0.205847560518218,0.968373786583284,0.223728428446729,0.803038475333813,0.243186240077251
1.03357690002306,0.154890548719859,0.965710070930471,0.228505254518087,0.274644598243769,0.0974151422831261,1.47707182048825,0.97189488771466,0.379677700008762,0.182600310623134,-0.905388605162978,0.0282338839007196,1,0.596113219363153,0.158131558520994,0.312664754318185,0.766023274552508,0.166499219795466,0.761920431284747,0.165834791428995,0.757475238084712,0.171388613739105,0.919879609009304,0.186185455808175,0.417837861189655,0.23658784544492
1.03331610649862,0.200274156719051,0.88510793160442,0.227297974677489,0.277160845342703,0.106255151522311,0.9649204462718,0.648557358450903,0.180839574212942,0.11910358406803,-0.917460718628718,0.0277285019153302,1,0.349688848256223,-0.46961586648678,0.321183247744713,0.866035112677277,0.195494605107955,0.908727595733042,0.187892541483072,0.737554366616163,0.219400732254903,0.688102504252582,0.236314504219351,1.00308365304218,0.218354259079491
0.785448330190674,0.120385303220969,0.951311690240335,0.207884101350836,0.184290368056418,0.0557271634220358,0.258704699957755,0.335922894388903,0.0997452683351881,0.083850114765335,-0.877346225829812,0.0347350831968948,1,0.456813389568747,-0.240957751115955,0.255360710273121,0.801220209446614,0.150804758525152,0.304712492207484,0.169601808350459,0.627807339611091,0.161338939613528,0.459341870009712,0.183336340399814,0.457060383915087,0.210367477940224
1.16416206436515,0.215354178582335,1.25345317653235,0.29425685365037,0.273688488488466,0.106314173051988,1.81025953084487,1.16848684374734,0.377538063334137,0.190685044111494,-0.91115724625935,0.0350108970437101,1,0.536367008371592,-0.150872016237222,0.29833018192498,0.771384078165486,0.195795770288535,0.685686282274544,0.193366470428435,0.771134196812188,0.219345785075967,0.894697280977833,0.206552626790571,0.948432775711515,0.245344317961982
1.14991198740836,0.162223739021635,0.727115001184559,0.213984206829856,0.221093299774658,0.0777452136296679,1.51577269526676,0.772689961794235,0.331317085549847,0.155365874774408,-0.892816701871026,0.0310225110751265,1,0.572320104221476,0.257637774077793,0.238261553265599,0.77661028718786,0.17000500129277,0.621451665432834,0.155653837237968,0.606426446805205,0.161850167612022,0.819883562291246,0.201826650314672,0.530899150422378,0.22045128141265
1.05916002373831,0.193953437304703,1.30992325201716,0.314367955019141,0.270676079951393,0.105078290664988,2.1354617142618,1.258261217223,0.398196842087167,0.193234637561499,-0.918820870773428,0.0293859573417757,1,0.523753547587267,-0.0853923608763173,0.274664358929371,0.854560455137531,0.18249054195567,0.743874374330162,0.189281508233203,0.89920432554696,0.200289090059498,1.01036617553804,0.219529400091363,0.714750512638114,0.266067273669015
1.12849725255638,0.230012543383879,1.12183170175379,0.291408529275093,0.397871902751951,0.164290530911543,0.961895651612779,0.776983295817806,0.500395668996841,0.263821313682218,-0.925271552194727,0.0304852199475945,1,0.808868505784383,0.143954127476317,0.345207752785818,0.713388878520739,0.221017932336109,0.949503276758382,0.20280227663831,0.734194601769089,0.220756213362927,0.857539742798962,0.224891787049506,0.878179684438311,0.251831075552653
0.789814267880593,0.10706752732825,0.811200640655574,0.19227262898769,0.179237048573626,0.0575455367822677,1.07156045899306,0.643903170346325,0.147699926795887,0.0971699509471732,-0.857471762420606,0.0381049902675308,1,0.337021842298155,-0.398220168487469,0.257734313792474,0.651900935628599,0.15936281587497,0.611044137568857,0.145538561200509,0.493239204824857,0.156769867046287,0.50932117853502,0.179970902706581,0.503351467852006,0.206231814284758
1.01481197581219,0.146299663263585,1.03326510813851,0.197169951817427,0.203035387100341,0.0644983227060268,0.386491497642661,0.352866809010131,0.245469593508864,0.103750972676933,-0.883456891338852,0.0301250067534026,1,0.876277907115505,0.136515386558447,0.241819822477406,0.598224521547196,0.158933487671427,0.640779456118417,0.141535405642013,0.579727093641101,0.153948573823438,0.538093953860636,0.178350717687782,0.791850483363092,0.202148754614773
1.00273479169867,0.158666932202558,0.967729321523171,0.209415937412077,0.22599495992132,0.0791470084491939,0.912415713168507,0.550322513935592,0.449191287627641,0.160297825946382,-0.87383477548956,0.0419419025867381,1,0.989203329433031,0.303342697757672,0.265576183178733,0.393175122959389,0.181282188576257,0.583086521901298,0.177202645758006,0.683610867286537,0.185718516627246,0.691777413784874,0.195219476528072,0.652370579578774,0.205811964196272
1.077402086598,0.17237849214911,1.15023878384131,0.262773920209721,0.227303296418645,0.0761666433898352,1.95762775235996,0.978151731282291,0.401045361260594,0.183511010333456,-0.901183705186642,0.0319947140532544,1,0.601209139125925,0.178752813135946,0.285037831664527,0.794942277938061,0.177578269992067,0.758552076543185,0.169527134042098,0.719887563698239,0.1844376356192,0.614168925004599,0.200502700001009,0.609513439339961,0.215345512372557
1.11638039202307,0.214910901645972,1.19573794640147,0.292451700994075,0.380850244808118,0.154905151783006,1.99799076344157,1.13303277471576,0.471545907388393,0.245572900010435,-0.922983005832898,0.028067793134416,1,0.540567737455233,-0.130902435112541,0.37039125956414,0.783336542084274,0.19426348346304,0.861065650885657,0.20003346466553,0.943237171967767,0.19021804466719,0.94963605468791,0.210330347463691,0.752116291021339,0.269351167483998
1.10809132104741,0.200363191581689,0.988157735633309,0.247734850613735,0.236872604556842,0.0949065301439812,1.27486924862911,0.798836655283276,0.373946952193952,0.164052103537235,-0.917200147875763,0.0271112450726884,1,0.680486881803689,-0.419558944979192,0.293617812980897,0.902790175785001,0.170007266405582,0.872989862070767,0.177648712745425,0.681102605704861,0.214158198894965,0.685416529570336,0.216865839948855,0.926414784689353,0.239467126155393
1.12264765133898,0.260591969141608,1.22163619838647,0.286256195465923,0.415360614269285,0.17989664479675,0.0997753528657749,0.128854186006257,0.203574929337514,0.154314484116161,-0.935777449724457,0.0257652581658859,1,0.999999999994098,-0.244654697993023,0.361133904295574,0.961545264031766,0.204743394205343,0.806038964242107,0.214521194310236,0.816005891917488,0.222367488844375,0.894180418320611,0.22733861330148,0.923890811759903,0.258222072059723
0.995331221576302,0.155643942970151,0.860899454142723,0.211695132983896,0.178333906992195,0.0599928690324423,1.11049197535438,0.637283433208149,0.185777315665142,0.0977544030669481,-0.869316546512811,0.0387783963693964,1,0.417463018432128,0.256434041657825,0.265344743858433,0.670753810693593,0.175302094510959,0.464211685260307,0.155688060892821,0.737428659158931,0.163564776994394,0.505706826267324,0.202912652699811,0.614533802152852,0.227202322864335
0.994068714074795,0.144718942645968,0.877570481885197,0.221780284330382,0.208279881345421,0.0681347588281851,1.53568700318258,0.868987068581866,0.300210057041502,0.125219118241935,-0.889865691125725,0.033390487323467,1,0.530823598570826,0.249441669423391,0.257308474789049,0.393439263439265,0.182823116844407,0.655510697286204,0.162139006330161,0.737305979874672,0.162591403695671,0.37888640006552,0.200975706430662,0.822249669171302,0.207409164738089
1.16461752403326,0.195873290240051,1.16960131013721,0.328310092880057,0.333485441362233,0.115440759976055,2.60680860161498,1.43291979684762,0.511858432090619,0.242448386618747,-0.926190299456833,0.0234890849958795,1,0.548980413253434,-0.80246278265666,0.361129940089002,1.08373512130048,0.183486961570793,1.02679718966881,0.174188545728303,0.723276680665927,0.187991741771683,0.670698246416616,0.220495646341388,1.06155073063369,0.222745076169024
1.00464828655992,0.174169832085991,0.897306789234421,0.242102537702155,0.234359397288908,0.0907551268824923,2.60645185541957,1.17831643774901,0.497752490166821,0.232541858306377,-0.892326654445953,0.037402796590358,1,0.63686502838504,0.229426889502412,0.298200329287194,0.795664280233446,0.18494754296665,0.614237682749843,0.188515861293327,0.696713923500101,0.193543052007118,0.691854816371961,0.209815741670195,0.713124251012601,0.230467518174512
0.999512266677815,0.166214531029067,1.19042240705797,0.250070328855552,0.255311576401444,0.0823110320083026,1.72245214374477,0.751742133582837,0.385162310689341,0.156407039078848,-0.870073006673715,0.0440606358288973,1,0.580811153569586,-0.0798471297737265,0.312467661971199,0.529267015099194,0.181089381922845,0.806137143114876,0.166219212836102,0.765286924470763,0.177767943834047,0.521886346964951,0.210408744528069,0.586599816648306,0.241372712701401
0.924672138064639,0.127198306257319,0.884780632370657,0.193702787123914,0.226260030773736,0.0680221917563748,0.193968444592671,0.161924248250711,0.209492974204831,0.104445224994928,-0.881423428937402,0.0315721063037452,1,0.999999999983078,-0.0292344326309701,0.25803608434402,0.633795377090562,0.148943302516281,0.765900701815647,0.152384643911164,0.706955305364252,0.156814211193615,0.504848529902639,0.194447689242599,0.423879954682106,0.228555877417566
1.20251029710166,0.294927305786087,1.33690651895924,0.373539831664034,0.422154577142491,0.199676410810251,0.567002153491046,0.360741266005007,0.489246925739753,0.243346462253613,-0.937868816970982,0.0283461514162629,1,0.9999999999998,0.175663572662626,0.388404282051508,0.780534980635889,0.236568727523993,0.770741001745366,0.240825809010012,0.927235794450926,0.235568524208433,1.0131256312226,0.246363746461212,0.887506853268735,0.283839054224076
1.11458142122984,0.205854850080982,0.991098703728368,0.231009409953541,0.301919863891084,0.117704424434848,0.786195887683458,0.618602681174688,0.274273623546128,0.170499605312705,-0.894001165245506,0.038578408289606,1,0.562953880048841,0.345640354181929,0.291127151734161,0.614980011491234,0.198929978179813,0.641560607405796,0.20487881735743,0.888815165573164,0.193483848691731,0.642437196408427,0.228391486205887,0.423635148159933,0.237326549756628
0.997242109042054,0.125090325933689,0.740668316563285,0.173751100235755,0.280326489921168,0.0970437612707578,0.303831758704792,0.199199575076097,0.291842578157658,0.123801824948776,-0.899675060402283,0.0283149195037847,1,0.99999999989092,0.391571238959241,0.246115934580412,0.526652665710873,0.174324415274968,0.552201209473596,0.169047781730803,0.808048154229852,0.168889613939084,0.616944396222089,0.196612312892433,0.763072413309407,0.2134375986584
1.05597714650843,0.205507489086267,1.16206887812504,0.263707804648364,0.274434164078215,0.109240914580433,0.476362307527822,0.28516037267912,0.361566164988842,0.160004652761459,-0.928909158477032,0.0275491782548121,1,0.99999999999989,0.2332340039445,0.263104842460278,0.523928674599669,0.220245986102255,0.712049925224207,0.200891246164315,0.948724005998913,0.218669583176849,0.849366690046265,0.231654569547655,0.543551276754463,0.264727870524546
1.27329591560127,0.243784634145491,1.35251025696545,0.291779654306202,0.489222639057705,0.191660663645286,0.829682785739947,0.474451353462238,0.637102505112322,0.281115170256703,-0.947259952651433,0.0198908084981391,1,0.999999999999939,-0.0470852794949514,0.361430732208591,0.872743316898941,0.217617941434349,1.00202588491932,0.188428151080591,0.800559650741175,0.201953865434173,0.891948373910447,0.207150372218668,0.933265481200031,0.250974645922122
