"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969782273606741,0.0516361949163963,0.955738606969254,0.0789587723531888,0.0416296787541869,0.00923691567698324,0.316545457396317,0.110375095973314,-0.0696773178199189,0.0209468493110759,-0.0123234937927652,0.0975756173438693,1,-0.606976464874453,-0.173247167972067,0.168122091854915,0.791582335476434,0.0839379612943386,0.535090836169664,0.0770505394733791,0.699268224973674,0.0713803460858094,0.811216388547277,0.0816201373623427,0.727351812293384,0.137148486670803
1.08249888274418,0.0634170774397191,0.908406309462909,0.0824608515436985,0.0614962859341767,0.0127576924213644,0.208743115543883,0.094293639910846,-0.0931430297028923,0.0244271463656849,0.0146169234739392,0.117623631011958,1,-0.822090890867151,0.0675138318031435,0.181355546048106,0.881947932402097,0.0762720501498194,0.549713117252389,0.0778562720823981,0.79585161829895,0.07493779414138,0.616782988827659,0.108906473772361,0.606956831017196,0.12693694578531
1.01691277432635,0.0722164123249759,1.05152276965683,0.0949879963346687,0.0727936207995837,0.0166213881196928,0.36180127805128,0.144580014372125,-0.0768660314630076,0.0299746759931307,0.0147521385265768,0.152385523981536,1,-0.473644774189758,-0.0477961271319275,0.182577935514515,0.705902125046279,0.0950908949979256,0.690590976942416,0.0844268678989636,0.713767052829869,0.0813985521198132,0.825673056264695,0.0916691834475522,0.463465649339921,0.149229406112038
0.914286594120974,0.0517163527628385,1.01574357967395,0.0811103465828756,0.0386972882739481,0.00877025352776537,0.273500197647059,0.0966599098120159,-0.0913887023344886,0.0222691989271811,0.137283199125206,0.106132298792413,1,-0.888328144768206,0.0406929676682766,0.160571328295371,0.642618704028869,0.0856532359404144,0.689846580852706,0.0693861746678005,0.575332336425562,0.0806365276594589,0.530903070890252,0.0914755758526671,0.406811066746408,0.124754374895918
1.05268852439251,0.0681303826975255,1.09823737338162,0.0894847251525365,0.0698989775885185,0.0146923542519969,0.16981125938939,0.114693157735959,-0.0552247814954022,0.0264407252573349,-0.0839529324607822,0.118557483289911,1,-0.506891901983204,-0.189424892888177,0.194242620081646,0.87666135339682,0.080230513513805,0.721948986179112,0.0762178293260402,0.727924803508933,0.0766703372719999,0.782995947909664,0.0968974254135567,0.804065744549231,0.130290484407921
0.971825152239878,0.0608578963063252,0.952428563683721,0.0763534789812978,0.0535647415320855,0.0116232392595508,0.161152349110999,0.0872240513176298,-0.0711938795788844,0.0228961931171042,0.0697290907640207,0.136657516100675,1,-0.76627531013562,-0.122776597676244,0.19501444801017,0.574681913617272,0.10165470901445,0.803329059838701,0.074081385291505,0.759385765086934,0.0754404080392948,0.653589933838716,0.0943937107694609,0.463809657077101,0.115626680017401
1.13559354489303,0.0691739557819915,0.949477981098566,0.0824069406766576,0.0961829094288972,0.0169656790066206,0.20630566486947,0.0929487490839352,-0.11144306496736,0.0303123890514653,-0.0652853931248319,0.124612555336829,1,-0.791131207290479,0.24088258761006,0.168672092773727,0.73445891709686,0.0828751113545807,0.684928006392428,0.0799100162592521,0.765956379276159,0.0831573075693545,0.882123525358957,0.0915933106370835,0.703140182613897,0.122652144712553
0.940478562852879,0.0541342100523405,0.985352989489853,0.0812211002744837,0.0561595144846802,0.0121729708628254,0.301301764509865,0.114198514188266,-0.0899772283605496,0.0236340552326582,0.122775133960942,0.120659378306056,1,-0.691703704078925,-0.07640609622977,0.158630813992983,0.630806316832017,0.0863387662737218,0.664351755308998,0.0760944260257401,0.680167487563321,0.0753333405887525,0.630767800486176,0.095972269208178,0.724412713570708,0.119032068630775
0.971643004874983,0.0585075001870515,0.890875701587254,0.0838991770514271,0.0515248859161154,0.0119232401951402,0.315620265176499,0.114514319679487,-0.0843642662263505,0.0247331795444142,0.0999402436592072,0.121668585855998,1,-0.661557464268953,-0.0758129220559487,0.194563479743311,0.745371747129461,0.0791286778201851,0.681167484369517,0.0680172824163994,0.595290566128243,0.0837740149983053,0.768368174073891,0.103157473568894,0.588371411477426,0.136312297439056
0.988855861602103,0.0546365530399257,0.984246203219329,0.0744585303871378,0.0623754071593519,0.0136006776832052,0.0766326100370376,0.0391102956725465,-0.0691374735687612,0.0199437102372112,0.0467099196694987,0.121663445958293,1,-0.99999999986685,-0.164916254686423,0.160013418993481,0.717310908550279,0.0823099403039216,0.676445101218764,0.0727779013347401,0.736559423841925,0.0707058141175052,0.751140825000344,0.0957351711384621,0.582825003836174,0.134473923838699
0.979145735001813,0.0566982015292518,1.00950484739869,0.076016011940078,0.0587553167724489,0.0117225821887959,0.156250078687964,0.0805594811397827,-0.0282861153022149,0.0227970811111629,0.0329086043554785,0.118920769440528,1,-0.295215801133917,-0.143229038954681,0.16516389186699,0.614827170088275,0.0888659396462328,0.707582787497332,0.07277757123187,0.769431958960177,0.0763493882872837,0.560341994261081,0.103865149462886,0.852558392600037,0.11808743160576
0.978341136897748,0.0528248508144763,0.991154244624166,0.0801184354675225,0.0575739364105372,0.0130890160262651,0.242785080118886,0.101914577073387,-0.0553685214190558,0.0239914075691016,0.144093402540575,0.120317928271971,1,-0.468315969018973,-0.124591149560264,0.164263795584417,0.741784437296353,0.0791390758016421,0.627843134070677,0.0728180366999671,0.719833425162165,0.0758091362697678,0.57831859286951,0.104670391907731,0.780768980815201,0.107750838580826
0.977578944663916,0.0608931797914725,1.06607045351666,0.0915887065589274,0.0836994674561136,0.0155178240973823,0.42300461906649,0.144892994978245,-0.109814395592678,0.032181728926425,-0.0167462811541397,0.120117220506626,1,-0.58361355914752,-0.203247843118536,0.214376985047816,0.767573507955507,0.0925485292735403,0.673149844562803,0.0770567122277407,0.617558396618641,0.0749441395840263,0.786808405723082,0.0897421454442851,0.835072768155714,0.107273504371164
0.944381487732132,0.0566368036946247,0.883287560123187,0.0720598614983313,0.0440058640957843,0.0107295155785391,0.112831864138408,0.0744226372203947,-0.0435953396913722,0.0167135077947249,0.0801446877344541,0.112293670854948,1,-0.618684032777184,0.0503811499443639,0.150878612917309,0.644069739793782,0.0778831418993633,0.531382482974411,0.0804544322659543,0.63547228622154,0.0810670769432196,0.555518631452467,0.095927933991568,0.765388665657413,0.11384379958374
0.997608079472407,0.0558861319965072,1.03011863449137,0.0804477333929822,0.0568251106599088,0.0115053127114184,0.0580311440848272,0.0383814584010461,-0.0574249613241503,0.020158118164671,-0.182941657675967,0.0994617781377041,1,-0.999999999808762,0.00925249329218267,0.155969585906121,0.66426269783135,0.0864704487565804,0.713762607586505,0.0754621596533248,0.710359462347151,0.0793899925404564,0.733877815251469,0.0978397869258273,0.812943248192126,0.109314715526377
1.13114934600112,0.0711564350775517,1.01597426356722,0.0877141991952053,0.063422756398845,0.0160143744074042,0.264162092158744,0.104910520169576,-0.0483744997865749,0.0262158866477288,-0.0229571046722205,0.154323958512206,1,-0.373730621476557,0.323433296758658,0.183748489699213,0.586238043552355,0.0920560869411471,0.735889221567552,0.076927720755814,0.780491891975982,0.076523360131169,0.783717238526848,0.100157936896165,0.589854819119171,0.153779874018774
0.935772492657288,0.0556491389703887,1.10862200940247,0.0891830564916146,0.0526768231699526,0.0129424573128861,0.295167758154299,0.0805311930439721,-0.110982067856994,0.0253045206917996,0.139986947428589,0.132543033865448,1,-0.890038035041351,-0.122353526031745,0.181435829693313,0.630819103947827,0.0912662692199359,0.687085975612131,0.0701752944175327,0.687624806581253,0.0759999927678407,0.641431653584239,0.09134820439586,0.59162317968924,0.136180816273076
1.06024840629977,0.0594467511728141,1.04017948541637,0.0923689784053861,0.0537731328453732,0.0113477103635959,0.451389286950142,0.134056980356715,-0.085389846428136,0.0315509570752909,-0.120402406871349,0.0959499746196748,1,-0.548085028481295,-0.0771905921175,0.173069016862618,0.831425128695472,0.0804491897189528,0.770170026167749,0.0669902948348138,0.659257106180461,0.0858593422085659,0.711614860566535,0.0961660904790617,0.864121973142868,0.13848475057701
1.01274184134352,0.0645769540450462,1.08122792836911,0.0989025268248672,0.0753412971468909,0.0165687820138743,0.445689967732969,0.159309516232386,-0.0997640225405873,0.0332717018755248,-0.148922713001748,0.112730981036573,1,-0.544428655749872,-0.280756359377709,0.188161536531044,0.786716204845071,0.0967898682828438,0.72786111641566,0.0732699123190561,0.709769074357196,0.0890928352126021,0.734189645723466,0.0929611589717084,0.872866715531902,0.122698332224876
1.02554430110627,0.0641148484671804,1.15301823004479,0.0969354695203867,0.074590321942313,0.0166459199797486,0.362835673887246,0.143975208102584,-0.0863310901191304,0.0292851939155375,-0.0708070257292776,0.136846072700415,1,-0.524772410118007,-0.204597670828965,0.206724491980947,0.772853305128532,0.095956558571241,0.753721794853684,0.0725048246952224,0.775614757654114,0.078772212225634,0.930672235295955,0.0884232660576122,0.607723121238637,0.140859598579268
0.939412394695947,0.0497656050799324,0.820527945710187,0.0734489937122778,0.0523485284412412,0.0111580895272926,0.183059961996558,0.0909691028220489,-0.0521620378018808,0.0221127775708033,0.0999126123368316,0.125097067850241,1,-0.532850805574942,0.149169192681296,0.181782073122629,0.644499877242641,0.0887395298805535,0.523987527614077,0.0728819269647511,0.489935139264087,0.0860778307524959,0.860432353071659,0.083058321920687,0.572693097939537,0.133803667189885
1.05754701652661,0.0704532853309048,1.03443865914145,0.091196934899478,0.085418997949861,0.0170323411800355,0.202250998142181,0.101078265997219,-0.0766036797307729,0.0265111557633498,-0.0715088880524135,0.119337904456259,1,-0.582810085857713,0.0598403473589098,0.182182976953022,0.686602752696348,0.0885185035660096,0.808461935497817,0.0696201854593263,0.61967205514806,0.0922436445418903,0.828550559004237,0.0969350076732405,0.654265356436414,0.138176843983375
0.992101877186095,0.0624677768937563,0.98665497841532,0.0815940256858205,0.0720428748280421,0.014155382011545,0.118425123026364,0.0989336064803427,-0.0147593747777008,0.0243338729076116,-0.0707439864071572,0.120225385136833,1,-0.159790340079063,0.0197426945088227,0.183697014193562,0.693094195953586,0.0911866083666017,0.638214249030354,0.0735019751581319,0.736804699225232,0.0763833474761435,0.692612725725893,0.0939459877914041,0.845060401164792,0.11567632636653
1.05509000690714,0.0636983790447607,0.864236835665825,0.0704213916221737,0.0554550767701744,0.0117378215346884,0.157893776301963,0.0904484185567506,-0.0670114645739419,0.0206367100789711,-1.87168094375167e-05,0.104371109091976,1,-0.716136729375382,0.130265888155905,0.188414526135574,0.680963624287755,0.0926850861642818,0.61994928676687,0.0748592323510839,0.744334722281739,0.0821624555538314,0.675319646622853,0.086107011679392,0.440221366219175,0.123921346986744
0.987824810778055,0.0560507982780337,0.872892785423675,0.0634924320993838,0.0521187164802929,0.0117648360203873,0.0489434657092742,0.0497164210905659,-0.0356985444975793,0.0137914965823107,0.134240266537539,0.128116980004712,1,-0.706815873329223,0.0460324734141635,0.168769325380787,0.592402822198405,0.0851004124529294,0.605388371816121,0.0727913701849064,0.794928437036884,0.0709037092108207,0.748553377560014,0.0898042401824978,0.450972603309575,0.145391853427489
0.963999163285124,0.0576673190716078,1.0037243925574,0.0853272624264759,0.0696091838523097,0.0132281708936898,0.333095003098522,0.113592125009988,-0.113244551929438,0.0303698674985774,-0.114346330364205,0.0812216694984711,1,-0.743703778516055,0.0469058872660381,0.18107067865962,0.669265620196863,0.0958188696572726,0.612758804667132,0.0760159736035605,0.687959314694882,0.0839905164577599,0.715603364096135,0.0931217031657148,0.728781488433786,0.130417724281524
1.00560493097911,0.0663054908302559,1.10302741305604,0.090118647994254,0.0742381814436374,0.0184193954864979,0.312389938174626,0.109583677484102,-0.082910851863234,0.0308102844085122,0.286474749520939,0.146716578902243,1,-0.544438960789709,-0.0689555369953196,0.220989550232487,0.705005664398143,0.0982548582559556,0.755792326512804,0.0664705011043886,0.797066583603334,0.085993013807457,0.706874902997229,0.0929594912936646,0.76929086346083,0.121641507141453
1.13617406532514,0.0699732958640861,0.989210958520638,0.0947320646365887,0.0656604102965905,0.0157612032534868,0.329552967814521,0.115717368228655,-0.0946502487196335,0.0267784844407915,0.125859498848904,0.146857294545281,1,-0.643438954303433,0.0265159295732823,0.175975400195663,0.860219113055699,0.078875664381074,0.722441661223682,0.0719304040515057,0.795143852901046,0.0797050334593665,0.890474491046469,0.103029047705784,0.647962762974572,0.146930017851057
1.05731389667005,0.0688225640026977,0.931572225380617,0.0902425192403806,0.0722123644855885,0.0155806255959806,0.328528481519223,0.119039917987455,-0.0836368266905154,0.0287702099040572,-0.132602248614774,0.129793034085198,1,-0.543006778091538,0.132401429954105,0.179679216645324,0.728034993723608,0.0870320063894706,0.769684456246275,0.0758208112657215,0.625795720085143,0.0908550419196714,0.846808801443309,0.0976874728184788,0.69443984058272,0.147202751090955
0.995843940377666,0.0537786380066738,1.0707720175464,0.0760465897208445,0.0638888141207528,0.0122951030075097,0.126674373865485,0.059058123662058,-0.0899615224660519,0.0237165417401629,-0.186712554550589,0.0865654765701941,1,-0.999999999916918,-0.0400919391625334,0.167675942921381,0.778452375249228,0.0764966132780192,0.633468503222472,0.0678400195703231,0.593332418842212,0.0779536462717567,0.631794497280475,0.100135355046865,0.810355163939786,0.117388067444024
0.990176464528122,0.0554497081710698,0.976891595602024,0.0667196185982806,0.0561506493481104,0.0128528486809168,0.0329126421628192,0.0559575070874534,-0.034422060900724,0.0186012040295691,0.126486894896632,0.131797926479996,1,-0.800715255923619,0.129428607624931,0.165569994665298,0.653680264905921,0.0819738035354639,0.641100734822499,0.0739124258233824,0.706767766442202,0.0759057656474627,0.661319320951302,0.0956190911540977,0.546505161747383,0.124539678779637
0.99030302496404,0.0642756636022433,0.983671545009923,0.0869165075153268,0.0645489249482431,0.0151210760832002,0.384955644100701,0.124282793909494,-0.117031127622428,0.0303540708553949,0.259610122527873,0.13885467589784,1,-0.742423204014763,-0.0731487867203612,0.190915224269423,0.742005233554839,0.0848551484823064,0.697752547019145,0.0715190606822233,0.659187033465367,0.0894770059755174,0.771317073684645,0.0859455819485613,0.772980398528472,0.134540514089783
1.04004407129959,0.0628944186686897,1.21776902920896,0.088798014353532,0.0897279183411962,0.0151233325208155,0.313671888710038,0.127212663065037,-0.107579451051493,0.0296723469538823,-0.157657559877312,0.0899637525647154,1,-0.641250516909599,-0.0962793663581797,0.184550754730589,0.773816655587319,0.0890062119502902,0.79669920522603,0.0709385913009051,0.661938467522442,0.0798877596617368,0.758790402727793,0.0928222565275976,0.809901878008802,0.121076453097097
0.956053641514508,0.0650463936801148,0.917257775279738,0.0764899269649753,0.0589908981870135,0.0143908864649801,0.151599123902019,0.091997449390314,-0.0675301892206106,0.0253584109937096,0.206766974480253,0.141094509774119,1,-0.71409684864656,-0.145321773733945,0.191497848573097,0.678393916664512,0.0840238144950661,0.748984155017676,0.0748020521947001,0.573278076500815,0.0882101706440529,0.603193341135808,0.0986253465363565,0.816688477758346,0.114130009373891
1.01338191258052,0.061727333995627,1.007115863255,0.0872962521523733,0.100823965687775,0.018081174219085,0.222197982971166,0.0853881060328046,-0.149675922585888,0.0327501999333857,0.00163678785647664,0.124229191930912,1,-0.999999999798221,-0.0162981291157687,0.183414858692199,0.728962940925521,0.0802171384019395,0.765357249755188,0.0741403306763775,0.57753825105881,0.0869633748101839,0.686768758055965,0.0910645086831209,0.904565676674659,0.107005097427321
1.03815813520725,0.0622167557600115,0.928851191295189,0.0769818033789487,0.0563260293418349,0.0128112672544633,0.161948453041012,0.0715824327658444,-0.031703004209938,0.0199781686627273,0.107447440121265,0.131863361596066,1,-0.331938362997945,-0.188158259356589,0.207792530975416,0.822375960981665,0.0898795452013926,0.663937056309426,0.0733225650095352,0.709090029867855,0.0740616563457252,0.666541743658566,0.101846487281242,0.709920272441375,0.115399107528107
0.962804206356393,0.0456000614790117,0.936382748477884,0.0677541924055711,0.0354100470707222,0.00875502076432022,0.0928892809446279,0.0464303491238224,-0.0573516678955223,0.0156534529683982,0.175627981246527,0.120964755258554,1,-0.999999999967085,0.181028663085436,0.168693280255839,0.649717219445066,0.0821560332525744,0.587598748550785,0.0687711129994212,0.621450675767841,0.0763218318883492,0.664268631894772,0.0838881558400067,0.469983255099038,0.120022033454433
0.893906823041379,0.0528731762249435,0.99637565332601,0.0827834630231016,0.0475018616263278,0.0102837189909524,0.204847522501226,0.105987577439192,-0.0856186274779367,0.0240511519029025,-0.00866689540178525,0.1126105532926,1,-0.867955757831815,-0.239867337084039,0.1885876479928,0.691334724934896,0.0948449957428297,0.679302943122758,0.0746204497725717,0.615277974864525,0.0796888695393214,0.65227395889804,0.0911847677066153,0.614226736722083,0.127060273940893
1.01314838288857,0.0599912068251662,1.13522443159822,0.0844309877327457,0.0553823786983764,0.0130355521871824,0.228617413774934,0.108983199904052,-0.0885667497613364,0.0259079136725334,0.0134049788998735,0.116490849056708,1,-0.787100613533177,-0.183251624711315,0.185627160056671,0.795090521195092,0.0883976245067529,0.567662504964286,0.075840782618399,0.799034728303724,0.0788959774980237,0.694323717799589,0.102910752013276,0.671848673118362,0.116338981725894
0.955365445314689,0.0631568744977747,0.955795892604839,0.0907669852903362,0.0778244654532879,0.0159737534064182,0.370035944238924,0.133255223471219,-0.0878692593814695,0.029640113079338,-0.136305940213091,0.119790357793778,1,-0.517793908090242,-0.138640545004934,0.171654043791933,0.821524052325056,0.0757221086851976,0.704842915132025,0.0783790659980221,0.628712982902464,0.0877096022985162,0.678128852309005,0.113812398221093,0.582046768761209,0.133645135329108
0.96337234253175,0.0550571538968002,0.928977384936202,0.0718412164103341,0.0438980829311449,0.0125983924584174,0.130477469550516,0.0882985504488078,-0.0302417178034233,0.0215492505483677,0.278567384159637,0.133422572811499,1,-0.399591200960958,0.0355908964918218,0.17296667476168,0.574425324729404,0.0884411924360141,0.715708674331883,0.0684228225282634,0.757777145880508,0.0734221275239328,0.436156867413087,0.109368511954605,0.746945717267091,0.122526144916481
1.00143324246007,0.0540539921714374,1.01699253477635,0.0754215020935061,0.0375046500143523,0.00846064935348805,0.161155356113448,0.0746562052654791,-0.0450386814941016,0.0179646663454607,0.106911917970421,0.129007574395977,1,-0.579322955259443,0.0316625919991225,0.183287264606264,0.679024264047961,0.0857600084849311,0.626933163431766,0.072193125180311,0.735674480775361,0.0799796354926773,0.56838240058443,0.0861712956651677,0.664612940031858,0.114111581223147
1.01029752274011,0.0590111666419859,1.01502843496202,0.0877858417988783,0.0583560010585734,0.0135410850708875,0.334117314413912,0.131312507577968,-0.0467738782148863,0.0247022731594328,0.0287242113413978,0.137823866483471,1,-0.334974022006238,0.0769421320172373,0.181291914262004,0.749263939938276,0.0822845304511954,0.640219218871351,0.0760048757834389,0.685909004624263,0.0811412163750254,0.638271938412466,0.0957741569957838,0.999305643545391,0.131424529936359
1.10039374710406,0.0667220498913657,1.14769495131533,0.100128824802911,0.0705991328262794,0.0144804671008075,0.443709994953535,0.163872367603412,-0.0868250424250153,0.0268175560932779,-0.0170471784185581,0.137073830454829,1,-0.490564045933023,0.211970203660016,0.194680988084906,0.678142731031654,0.100481496709024,0.886210137988722,0.0704356630647057,0.755794264732047,0.0866445228986261,0.732163240858574,0.102475394199636,0.869911736389357,0.112447176713292
1.05157312001984,0.0683439898599266,1.19807511494724,0.0975720062265409,0.0583105946900294,0.0124906682809314,0.384795513696451,0.132185309185749,-0.0797831772560888,0.0281667994019878,-0.134020482908343,0.128868948569915,1,-0.532626281565257,0.185214785135022,0.187264844333507,0.696928779092806,0.0942855241244024,0.708314440539509,0.0800058199290458,0.742084064446894,0.0803646524465456,0.847369030731104,0.0939137961782768,0.621390940495452,0.140555131741638
1.05729640940573,0.0600788921134927,1.08164098266261,0.0869539074059602,0.0790871578947436,0.0147556315717713,0.258778039252023,0.11006323486727,-0.085199961955225,0.0301765996984033,-0.100503283033452,0.111435002791681,1,-0.595556141383435,-0.0352473064090203,0.185002351224721,0.715120323577729,0.0927297077717943,0.808802523601249,0.0726041535908851,0.616718174775564,0.0767328574706427,0.851082319812653,0.0877926717358554,0.544967211645612,0.125854379059292
1.11400428282156,0.0590946067317218,1.09656642590789,0.0823155715418013,0.0621683884888464,0.0125233933352356,0.21180352182203,0.0974535318203814,-0.0915391155767065,0.0258635176195562,-0.121204799862118,0.100799941060297,1,-0.797728886552494,0.0200735439717475,0.191977662445999,0.737494677741244,0.0906521907213881,0.800493172169597,0.0682144420316121,0.756279291842811,0.0777754928899041,0.884526190146249,0.0885348037595732,0.807157031951428,0.114215136778378
1.03346395196014,0.0588861844933948,0.890855323545368,0.074809822647644,0.0488247709228355,0.00982761092441003,0.197000475309525,0.0867755436472622,-0.0735916837368272,0.020694528145733,-0.0156810780992573,0.114294684586401,1,-0.750369192751933,0.0570439072035712,0.196524336854003,0.679044542014783,0.0909271100253816,0.667493344891599,0.071630895338213,0.775047446308525,0.0730487503413537,0.585308405055884,0.0951693591948115,0.696070372566476,0.113609128124693
1.09255770095228,0.0663217168015284,1.22350069849002,0.0988864252649721,0.0671547840972741,0.0144342109480116,0.364308821332668,0.131040298228176,-0.0924944999941498,0.0270648222376207,0.0170380640767529,0.144139084624016,1,-0.591347257167238,-0.000600918889148451,0.184672400756347,0.760172774358058,0.0830743852230415,0.899194994778054,0.0726766676201245,0.640635693119098,0.091383153400781,0.907453734460603,0.088279722094888,0.706224226825008,0.135947523650918
1.10653123682058,0.0683962275961118,0.97642188754924,0.0864064482552104,0.0788307923104884,0.0170688649554046,0.210826118968923,0.100670988737473,-0.0774267453214672,0.0289040736601426,0.00312304326144448,0.146982011897854,1,-0.600593808850327,0.165869980880267,0.167282377158497,0.686340295879829,0.0830915496763107,0.805481597977729,0.0716389141678869,0.705671641074867,0.0874363270837313,0.803042068545155,0.0990104802780928,0.689957503137839,0.141529925771976
0.992287527445501,0.0540048905108358,0.963342890919529,0.0763418275463032,0.0548894625812634,0.0127068585003047,0.297121724199961,0.102725794859835,-0.0558333928527301,0.022962493691786,0.354764682427729,0.12712145679759,1,-0.437202188252262,0.106071641486871,0.18195411915556,0.714859249580583,0.0807004493293164,0.655252831401421,0.0665513015280574,0.602657252629836,0.0835741276928646,0.689893631016749,0.0866351528244461,0.690923297157123,0.126281801397672
0.911000918161825,0.0551073072512711,0.997176031311835,0.0762553134808659,0.0438669109146254,0.00982607071837482,0.101780984766239,0.0893770402091552,-0.0579702448397283,0.0199797044909495,0.0919651944760654,0.101841666839146,1,-0.86756751902576,-0.212332977468037,0.161876879730773,0.752789415748863,0.0746109192827615,0.635696498310943,0.0750691469509348,0.645136630776618,0.0766025207845869,0.462250987784206,0.0987318819264649,0.797608473670902,0.115792813387397
1.03802119345349,0.0688599637246906,0.919319322873092,0.0918337653338499,0.0626728871085127,0.0150362797959008,0.399635209330269,0.131488815559536,-0.048709201866914,0.0281161142938937,0.00387633565262457,0.122069637088696,1,-0.307779217088002,0.263909673612681,0.188951819769477,0.522569772572984,0.0996350464511308,0.731331237853285,0.0744577636786757,0.70860148377938,0.0833153400729285,0.575202539358575,0.101435459532468,0.646616593247866,0.125229983544092
1.01021743747127,0.0591836298174599,0.914048897162002,0.0865662683638021,0.0468755702490539,0.0125534426651032,0.334334296827131,0.118085032125019,-0.0506170025667869,0.0217218278950066,0.282163320697492,0.138248228455062,1,-0.40432693777537,-0.217626038991501,0.19637702440325,0.806879786584801,0.0830525205604485,0.753499089396751,0.0725463800889466,0.617135550680716,0.0839207978822427,0.578242056473834,0.0908151557039364,0.676899551411904,0.114703686782867
1.12111028788891,0.0729582124503796,1.09122830836718,0.0943677216599316,0.0650884016607867,0.0154910757211507,0.433072542855281,0.133391201524587,-0.0933859646900651,0.0297124850066433,-0.026368425950203,0.11879094841435,1,-0.556223688895648,0.240048933370815,0.180033938896268,0.680571004973664,0.0851381748484047,0.801187729845611,0.0801812787763402,0.773853008569008,0.0840538565835134,0.703233293256555,0.101323415120967,0.762173969198633,0.142423287613435
1.05999666227368,0.0678262707885561,1.01883895864768,0.0967068483209798,0.0770900873582569,0.0164380357402554,0.434931807367338,0.145388925019271,-0.112745418289423,0.0335696159728828,-0.128637896908382,0.124269045061949,1,-0.615728205684601,-0.0351038334901974,0.188776731181206,0.792597480615883,0.0925482775178276,0.705378565692351,0.0778707951433268,0.711128724657467,0.0896972155979122,0.705194390293963,0.108757116758108,0.844289301500066,0.119401969759211
1.04204907003815,0.0611917513832385,0.98008387140512,0.080420981056545,0.0794960561313466,0.015694642964697,0.111396079958613,0.0810777211862685,-0.0482826425545708,0.026039047591437,-0.186421379011996,0.0919099120869312,1,-0.513077872885069,0.248114071326942,0.156154590235125,0.757130749733951,0.075425449165118,0.538168547876819,0.0777443458673538,0.74799073159806,0.0866878866652667,0.630647147743333,0.108724771763867,0.745250944066473,0.118984459288815
1.08917239601047,0.0670932238086503,1.13348617671481,0.0992883533160769,0.0774189508408429,0.0170353206738099,0.31931061855528,0.117151113825481,-0.057643664558477,0.0284174388663115,-0.0360814563984794,0.0975115618519211,1,-0.366624311931916,0.411721585523649,0.173709494081689,0.698989710977263,0.0851584338213963,0.694476270091842,0.0758202505295886,0.69544362143041,0.0832626761814775,0.919764818517982,0.0965823786209882,0.666519186189763,0.141920250669301
0.958018566911838,0.0554011634846455,0.912046870554466,0.0897882273541918,0.0524096966144675,0.0120582005603821,0.242422022343852,0.114901500890457,-0.056377354558141,0.0210304821560441,-0.0339548927089518,0.133603085648598,1,-0.500164467442013,-0.116663775407727,0.176178327790557,0.639795639826169,0.0890080486337026,0.758994956742829,0.0673590849351599,0.728216044255319,0.0875707889440119,0.696415908397842,0.108544415354,0.606197878102836,0.143172316996734
0.973633135763893,0.0548988629221419,1.07569572972047,0.083743133550629,0.0461498222025023,0.0117766799392022,0.349181060185519,0.109743610560131,-0.0873354530636329,0.0249390879927847,0.287286232039223,0.104288955638556,1,-0.68798698386084,-0.223495229200446,0.198211465638768,0.796812519680141,0.0859162286203114,0.640065828254473,0.0706322011676844,0.691622800157657,0.0762081780502612,0.77275451593873,0.100155307930652,0.521664687453387,0.15024464145647
1.04746403768206,0.0671713789433903,0.985795641789957,0.0709910392373337,0.0802861634752459,0.0169645775201032,0.117706572790358,0.0714131573082648,-0.0573375237516753,0.0225771547222923,-0.118542590944242,0.0975027652224516,1,-0.589818272738052,0.191435989618309,0.187091633278324,0.611713479271192,0.0889419718086537,0.74312593966569,0.0704078094194465,0.612224995526756,0.0910484625548939,0.720470647358285,0.0916730484901598,0.751022215868418,0.124154041414866
1.08189761511284,0.0614525030180981,1.10391234222181,0.0931088965132309,0.0677248071228808,0.0134588318782259,0.375366915503929,0.111432685274653,-0.141427336644514,0.0293993040400068,-0.0344446842385801,0.119211268551047,1,-0.887016050786689,-0.149661799814902,0.1813101645952,0.804429939648012,0.0871948107503795,0.787905133062664,0.0678058378749026,0.748279946777913,0.0781244839504385,0.818921924047906,0.0957267726351523,0.817423135498465,0.124512061926726
1.03974758052645,0.0670124641782764,0.863510371287045,0.0821285109486619,0.0705126082637888,0.014139516993437,0.182092473062765,0.103753941607873,-0.0818337113456286,0.0254292340979297,-0.16875077823215,0.0947422776722824,1,-0.722192312127045,0.100986528425007,0.198040532367532,0.811074271385983,0.0864028820959314,0.477032712647203,0.0794358197321398,0.778173781942062,0.0797219156348724,0.728556197923258,0.104855116421398,0.578273062698126,0.140261030941989
0.996291595133619,0.0638345726978597,1.01558345391809,0.0809844137456618,0.0905646075933883,0.0168675400399711,0.0875705403239504,0.0763382390304229,-0.0489605141161498,0.0246231826723301,-0.161522527990402,0.113220509286404,1,-0.5497784341067,0.0445594682274988,0.170380738437038,0.642293867899932,0.090225249153638,0.692455527852237,0.0757451700426826,0.759134568939649,0.0870088326514942,0.865674419093454,0.0856155960000533,0.419947197814544,0.153533698732675
