"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18960530277459,0.141511443631162,1.22081919362297,0.17447328278923,0.470426196735875,0.131579451991024,1.07190171400111,0.466340078587522,0.67361281655832,0.199635408882826,0.874417270017059,0.0480887177482433,1,0.9486087140623,0.788372881435869,0.362275740468359,0.734140389887166,0.133403792882112,0.855596124288682,0.123875006928503,0.822165753998405,0.153892173546185,0.590470701518264,0.149035809123541,0.937478378669803,0.160405643164633
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924149021681564,0.127873228014925,1.14948351615447,0.140874838784627,0.305449592098778,0.0751096088791239,0.414088418777769,0.259764279123718,0.205504623511961,0.0831675560594891,0.864721622463518,0.0424762551443748,1,0.577836911134382,-0.947216834772064,0.358251000371584,0.882642912547218,0.135805661978495,0.77643753883341,0.114204985872814,0.743104691426815,0.119893599530235,0.803141269809938,0.131667494386167,0.928264418824631,0.154650372580466
1.00027646227099,0.117542066961495,0.803074251436669,0.122851654142206,0.277284066900662,0.0808437868905038,0.498233913140768,0.239667067984113,0.360209919598207,0.107985946134528,0.884271557719094,0.0315225167966705,1,0.969117795094077,0.532637116247297,0.336178086445861,0.455591962487656,0.121983520049871,0.809461761369613,0.111971294997224,0.599665322352631,0.144286004470298,0.698431051209581,0.121642199381939,0.846620342282702,0.176858515896702
1.11859448894524,0.147178333402991,1.13459690336557,0.177126891643839,0.442794207852012,0.136878779810085,1.29647818780561,0.476400773962701,0.557683662744367,0.185857078651283,0.902624999931301,0.0324099829788487,1,0.736044970061311,-0.0219471310503113,0.382457020768356,0.823028879134019,0.149257632347869,0.78992445677015,0.149825394548957,0.679861655082145,0.149932375018586,0.833865556674868,0.14867501610374,0.934387199323827,0.189970631607361
1.01848182845984,0.122685007253738,1.14007530911505,0.140381859999749,0.214185716059112,0.0872747682780575,0.470226436560255,0.267201179854769,0.252993988722202,0.10577517201707,0.913334765583766,0.0241047298763481,1,0.797189241407689,-0.443006717684583,0.36531898758956,0.807470847315461,0.107785324665542,0.684019650844447,0.123277638822567,0.573755732671158,0.124586662270621,0.740920754630929,0.133872679020501,0.897662353124457,0.17057995680945
1.02710066600527,0.108565451371375,1.06012370513899,0.146760485552321,0.235200535688458,0.0773021578305303,0.650722535730325,0.272065018399559,0.30959246385089,0.100748011638643,0.884469260839709,0.0391801464704079,1,0.791358558315795,0.348232713878411,0.374507404802371,0.649686692648151,0.144127575537755,0.678418213778373,0.123594060601223,0.831927314953323,0.114945068019349,0.761668260214333,0.137304296523996,0.654919727843027,0.170215324106116
1.0603133821141,0.10649570700489,0.858804279622786,0.123161944041025,0.210618777902904,0.075581265401435,0.399767052947729,0.171981361268802,0.290169688521886,0.0929190814513959,0.914279327772711,0.020655199674885,1,0.999999999995203,0.212145061121378,0.363095157227559,0.634935106240622,0.120318144091273,0.719418395173726,0.128741035102404,0.692818713441939,0.108351476817734,0.684743331559939,0.170750611185066,0.613793221451857,0.179561207620831
0.955438862721682,0.0872875194612944,0.869313004803502,0.11454633324474,0.234984379297407,0.0669930684522959,0.379113928899283,0.20686479845289,0.272674619165745,0.0931491772444082,0.798523907248879,0.0546962406540837,1,0.913566883396213,-0.178748836329919,0.326681908797308,0.63045489190015,0.120467096024363,0.680948522903368,0.116182951937674,0.627888247151236,0.133258418442622,0.744382200857256,0.114439873871158,0.511615164291087,0.162544553730584
0.945179025555148,0.1155175268251,0.91014939799775,0.161458655215268,0.242212543323846,0.0948682203419164,0.72407591745496,0.266031842506373,0.286794784625335,0.118585510814226,0.906709904121352,0.0243519899973468,1,0.684827013107401,-0.594956126114081,0.345616880495794,0.942219864801412,0.128962293163316,0.579645042636357,0.123951956570844,0.858515459156187,0.113112189727252,0.692668249334342,0.171815383179286,0.560516909391728,0.192105995840883
1.15703786050323,0.134866703592605,1.08073099926355,0.157313656650277,0.434958506692134,0.125200833209214,0.958607498628788,0.349216159770942,0.416752155740987,0.167219494579632,0.898395840111681,0.0333648274934794,1,0.645406789208851,-0.109164951015721,0.384844841299287,0.840223013281098,0.126035822287823,0.903787201226995,0.118074125513916,0.902588085696327,0.126678980120606,0.782182605273193,0.128180122780453,0.456551469879266,0.18835448849797
1.09415847945847,0.0968942376372023,0.998255125628662,0.129534382142009,0.119965537074811,0.0723508796957603,0.499943529260973,0.209056056986144,0.115861158497106,0.0985100318704262,0.932512836806399,0.016388700012288,1,0.473095851189867,0.117003740682167,0.371222680876894,0.89662195095405,0.131672036680668,0.717325985992354,0.107189800525217,0.501109359426788,0.131474978206859,0.527975135856311,0.12687981271892,0.614345319416574,0.16925179751571
0.940731657747262,0.104269395797538,0.862122701979528,0.134555479371669,0.18746922106605,0.0816133205803379,0.38675504545448,0.197907043505164,0.1541251811401,0.081348014460331,0.908960324819205,0.0226007087582847,1,0.572388129509089,-0.341613650328967,0.336698157661193,0.708966476470294,0.127522406717766,0.811070386986671,0.0993156864705534,0.676429835322577,0.125324481418158,0.689173105784792,0.154017536881371,0.684095131612221,0.191342847532843
1.04855107606531,0.127971126344124,1.18409345368535,0.155112859407894,0.247511885950954,0.102437838693657,0.686085413240726,0.238411162886337,0.343894567749377,0.134125539708338,0.932350855334625,0.0180408239820173,1,0.834522773973806,-0.570536153457081,0.391674766215463,0.870393486172099,0.120828708550654,0.767981624735293,0.126837840995272,0.747800191103023,0.143919861466113,0.730801479415927,0.158040065033353,0.799131916416574,0.162961329004045
0.895475368437137,0.0915650579364911,0.928563267397224,0.129629155656678,0.0974657609047962,0.0431213958417187,0.349838991651974,0.18083605324174,0.133462617905587,0.0751245646080866,0.898520970929988,0.0241918678758611,1,0.722768962007377,0.00979383952538679,0.317619518651354,0.439393643045288,0.165489789640019,0.647908625599381,0.116044163399938,0.590831096142694,0.116553879130891,0.490727080109878,0.127848485088753,0.597546926991658,0.151485410463912
1.07404240884276,0.115205789461212,1.00579538474459,0.142706295195393,0.287832267527109,0.0917780453032415,0.747575771391289,0.26995357653298,0.405531214332092,0.131185540901975,0.90276023867615,0.0265836731017668,1,0.874232484338488,0.145966360526395,0.392865054625573,0.427503466234671,0.118883722290482,0.778395986354156,0.122281906924408,0.700101105273426,0.128491088079684,0.771701985793727,0.137394442026122,0.826816869273858,0.150867204827405
1.09655566361601,0.124268432498817,1.11660602321249,0.152212395253082,0.2381707541089,0.0857596840344202,0.527120764353167,0.200432553567383,0.303166361133491,0.104583753298611,0.878770824362182,0.0377513651274288,1,0.855621586714571,0.00640832424722732,0.351498934286234,0.806518699162047,0.116649548386583,0.818424990301338,0.101996579942088,0.633756919817521,0.162899075977267,0.854103295090511,0.155310163038758,0.834665586549066,0.206276844064248
1.04704676734568,0.112427538506729,0.980127798143459,0.136819859550542,0.302256647505666,0.0885317392955362,0.616590064552934,0.19557219861773,0.389743194445634,0.123922129032666,0.868241555154761,0.0404629377940314,1,0.902801659476136,-0.412314286352606,0.319559670106327,0.915241512680282,0.103020545671452,0.596272322300574,0.132648697507119,0.627765175344274,0.126592367634147,0.810630441676682,0.104956497426872,0.679900643502448,0.140375612018312
1.02049591584949,0.118668811397549,1.09286680348151,0.140099045864096,0.256327655878383,0.0875482948721057,0.95913747224075,0.298953549504936,0.368217434656675,0.141292528996755,0.921358522911794,0.0212277721254765,1,0.742619220919292,-0.362763543442998,0.400736879871766,0.871698383568287,0.123972113127049,0.612014059536654,0.1343608506878,0.740996987664584,0.120374422235551,0.786066880478574,0.142455342007608,0.563611031911513,0.154623431896821
1.09292761576183,0.104550900254654,1.16032534684264,0.129745648224919,0.2758072448971,0.0745760843726581,0.585781843365605,0.22477933119118,0.308528183597215,0.10437509156172,0.888681937704615,0.0342051372697218,1,0.767580713834402,-0.36111129448672,0.382143996177192,0.782214857530982,0.136015682597093,0.937952888541422,0.109384120291363,0.943989155617887,0.119299181363664,0.689976523282256,0.129401541973584,0.584130960822649,0.208299332441079
1.19899945029469,0.127464951213523,1.29578996657227,0.185440421535521,0.289749875324055,0.0819194749284038,0.847210515757444,0.30748866487444,0.495458516239177,0.138626601767159,0.908415040872499,0.0288135787662223,1,0.999999999999957,0.541051087762431,0.397233492624324,0.775599067708742,0.143294344542922,0.606474031741253,0.130300610969855,0.858785290252209,0.122561461184409,0.769463987070747,0.104719979669518,0.877566152681594,0.162359910975975
1.14965839260759,0.0965092207550341,0.975331068857434,0.10373893542281,0.33803070202561,0.0885730659513678,0.251031885592425,0.144377037981621,0.291301363738983,0.0993394152215622,0.906090705950818,0.0271893066236301,1,0.999999999991582,0.170655958618555,0.354737637829691,0.953239105055637,0.0921557609802756,0.722015645265591,0.106145131882864,0.711311904139815,0.102192655731938,0.839254741815922,0.107775698109742,0.547253151543343,0.214231816179276
0.896248215171487,0.0989118790579689,0.922711299771254,0.121963135173389,0.232048013820294,0.0695590664757468,0.382036077977786,0.200043578117206,0.297742696136171,0.0959695620553937,0.89204438960136,0.03190332419393,1,0.99999999999998,0.00725516270418491,0.327457542078078,0.535765897808328,0.138316982704196,0.671605642914026,0.107308735932359,0.727290015711324,0.093250306469703,0.234122356466309,0.160224671981951,0.881795887533862,0.158694139446642
1.05213799349998,0.12719340614701,1.09044797946526,0.157957739025194,0.303746930918289,0.101072570918363,0.653510729335799,0.232665475732258,0.381093223993805,0.119325772408829,0.896967053102398,0.0319914183903807,1,0.855359959553795,-0.150718156370481,0.399231243415266,0.655818136806995,0.132525021944744,0.753084496872804,0.126191612095263,0.791422596602244,0.122210221228259,0.956179089795267,0.143488382583854,0.77557869004342,0.153131959282777
0.977958132960946,0.108487039070521,0.979902203618615,0.150265327464946,0.21459928715345,0.0714796722047873,0.555421370756158,0.262511534720038,0.345243436192566,0.110167587079373,0.888148669212655,0.0312605182292975,1,0.999999999999945,-0.260149716362306,0.344373653652777,0.840149930433549,0.133372088929151,0.605043329899151,0.118809767512701,0.633689427209078,0.131954054121284,0.811304950928163,0.163446194568349,0.469882551491459,0.183217676970054
1.13188853413853,0.126157620504433,0.991896188725777,0.141492422878185,0.239463177455109,0.0915416204170961,0.540673181825841,0.250299190968088,0.345364401920104,0.120499047838191,0.916494044048264,0.0237530909988797,1,0.959822190643012,0.0532535420876724,0.404691011420499,0.768705877851541,0.125995948964287,0.676350453569883,0.150997783869602,0.647807051099781,0.130482655829309,0.764314302154342,0.129719124684971,0.782295321354852,0.147872110735616
0.8676923823385,0.100848173047831,0.999476097725216,0.153773266823113,0.236639655368819,0.0825233660244462,1.11915586401357,0.334410894961929,0.319554209654859,0.114507426309825,0.907584193120944,0.0250909128374234,1,0.620948373332018,-0.736029546681847,0.374127921449863,0.765082085957486,0.131651817174815,0.76087437705772,0.107542582956966,0.695891290011732,0.129018712653306,0.658055533922026,0.118627217421187,0.581909346403157,0.194118561464311
0.785027447049006,0.105859081657717,0.993508553252592,0.147046802874774,0.222393402038283,0.0878695170349567,0.572360291604887,0.24806122840534,0.240322305674156,0.115927569591544,0.895729895947999,0.0332017224444866,1,0.673594270778684,-0.767914846670522,0.37045995556778,0.90038386025107,0.127223874631199,0.49229844155751,0.135056216714921,0.722823331326526,0.137379651446804,0.71672837780052,0.162859079921384,0.636718162273051,0.172890189289217
1.07459887356132,0.103496814680094,1.24232773468327,0.153096784133075,0.187854142335463,0.0707037384048323,0.620021826938529,0.260717795264409,0.341282388248618,0.111975019374944,0.89488152716476,0.0264864976286693,1,0.99999999999947,-0.22875384816625,0.317267444908903,0.784863263617566,0.131507176222994,0.611918228621107,0.137070319622235,0.701131636811039,0.111796549399265,0.721641511803409,0.115074025058237,0.672707292830783,0.185592112461914
1.13514515039848,0.14767191465865,1.33093458591414,0.20991832705665,0.253013132096534,0.106310280024599,0.870526398239906,0.380946223499355,0.283448239426577,0.162257039094169,0.941968151852267,0.0142046036987087,1,0.603964287776963,-0.233351196192261,0.442860868976808,0.874168291295085,0.133762128286539,0.977445969393006,0.133762140293325,0.769318514266847,0.13367559073859,0.944788424562619,0.142581863983462,0.757901526993266,0.216594995748008
1.05713284517071,0.131831061085765,1.00678964032151,0.161494553951323,0.345909334452947,0.120799749199224,0.75130576464618,0.370795973402643,0.366818746330791,0.157075193300959,0.907724253446712,0.0307327509376173,1,0.719551728584847,0.57024440632194,0.405121692715124,0.459205097061823,0.181471536503477,0.864760325129754,0.118866463854808,0.814776449575669,0.139674055074943,0.929941505367572,0.162770574044267,0.703573740652689,0.240451041342418
1.20712802873023,0.142801140507589,1.17768728659214,0.143817976972293,0.40867680116816,0.113453818402456,0.295889991448945,0.202924774601802,0.347740384774156,0.135541249219428,0.897299416227717,0.0345790180683976,1,0.999999999999376,0.350925783737069,0.398107538513665,0.715308156967277,0.142047767451261,0.813784448128792,0.136223014022706,0.776582512943014,0.100271374707917,0.974644108994301,0.135115273843334,0.453733223828594,0.243372521682489
0.988453463489474,0.119852604743046,0.865757405674489,0.143688820684263,0.325667456829803,0.106123643360037,0.542898522736983,0.230636592125137,0.360014750921271,0.127591925867317,0.901426412548236,0.0276911239382716,1,0.856197162477494,-0.361111959860964,0.377618062905465,0.737795151334323,0.140664939798571,0.844052876734464,0.129745125348205,0.640084378367152,0.104346379303227,0.882651621812922,0.165613922979271,0.537976510272635,0.218585619455469
0.995741898858881,0.120094156368665,0.967160888271157,0.155726581129922,0.26364330906365,0.0853228113353311,0.775157753101135,0.350854808247808,0.289352778973006,0.123050455973364,0.898296623662588,0.0280385414331411,1,0.640065226045904,0.0515550447335307,0.331835878451483,0.713846103412251,0.118585583916033,0.780382344798109,0.114542105396459,0.755517842986868,0.11803217068754,0.430416840651675,0.170472463520024,1.02772143680174,0.216779656746981
0.937723749611627,0.0910173965408566,0.864514912491928,0.103364161839198,0.243974248131924,0.080096371514648,0.245874029530047,0.123980632024184,0.243916756928419,0.0985497918681904,0.901630324975619,0.0264790059980322,1,0.99589445336205,0.0768226548688611,0.35304140102129,0.763357638762809,0.0999975549339497,0.690236367363462,0.103607169588885,0.680126736147667,0.109981198532957,0.653545770532308,0.140116224386322,0.677278048161432,0.155681855161066
1.02613639122092,0.101551422744431,1.03072839888743,0.125563226640135,0.177616791077086,0.0602511960116512,0.525996494338244,0.208256714341797,0.259006201293848,0.0903801626359196,0.879253093417543,0.0318588452046013,1,0.847377108833218,0.110140602998839,0.328148363368152,0.64102145194116,0.11788514361697,0.755209793282441,0.1145285401819,0.642975394173143,0.102753332738053,0.401074889827219,0.151288231189589,0.720465896294741,0.185386987989461
0.906309718531894,0.104796322188197,0.817493917327265,0.120701030286971,0.23900839639373,0.0723726489857326,0.355223435881852,0.233143009660351,0.255336417173174,0.105941109502358,0.872736344528792,0.0328768305229173,1,0.876305173793744,-0.0598133825878977,0.315978099703533,0.573809719353215,0.143119801555573,0.69183567488022,0.107807115583983,0.663740162116164,0.138372147644431,0.473023114878082,0.148905282121794,0.704973675044979,0.190734068580125
1.03715653245364,0.112417495250831,1.15634243435434,0.1394790496649,0.333929807283405,0.099071605034609,0.78453812236369,0.299936948176406,0.497177107440584,0.144927110274628,0.904809802506889,0.0255988850265871,1,0.97135169875068,0.166992232259599,0.361333203160144,0.571182116756737,0.123231365481356,0.719171595039854,0.119854357085044,0.764517179410089,0.126773580776275,0.630323208162053,0.160036337896898,0.728964883490207,0.148215977878464
0.930334556667212,0.0882255301569294,1.01560785342575,0.139442493730052,0.237380922261331,0.0600812035793814,0.5125297796945,0.228419985422824,0.328987715088468,0.103397851733824,0.872739390995355,0.0345050994987096,1,0.943185732088667,0.225725228252696,0.30167788094774,0.612438715641103,0.128086501976573,0.609390551274007,0.112824963238446,0.590135835160429,0.110255183380544,0.676033065759555,0.128115596789706,0.833885887194815,0.175695237892083
0.968262081293213,0.0987432138561184,0.724587521773985,0.126857871954875,0.198455361133779,0.0609300814631362,0.676597174592961,0.288926448832657,0.348362202932003,0.104333647035055,0.879605003651102,0.0327257382578022,1,0.950680356811439,0.817460100504337,0.292361919122836,0.606860187295112,0.1221255898688,0.642511925932013,0.113142112892371,0.488502951852919,0.14101557877836,0.657226172237839,0.129207684034454,0.590013137090496,0.183740766591177
0.776905854116544,0.103062501679207,0.884695597881982,0.110965192682634,0.279199746830978,0.0850820312801667,0.294466267993384,0.155205618648499,0.23560884170426,0.0818825292787211,0.816946457432885,0.0706076216908209,1,0.821705697036726,-0.235111695634445,0.31274295147806,0.784861226347192,0.120375605367601,0.502210872004698,0.148564839033259,0.459332961383851,0.143991104165711,0.469412281524866,0.174528050978901,0.555591528271567,0.153507068689051
0.933140713057481,0.0977449586041517,0.908384335416221,0.114332645270195,0.175306971266514,0.0542899511704555,0.393317456781711,0.206090930938612,0.251946005225254,0.0833898165350322,0.881871604628069,0.0354209768448637,1,0.959480763936567,0.102857503665326,0.348309197420116,0.551754581431142,0.121289024783143,0.763957400950856,0.109796957749604,0.710602466928957,0.118735857008742,0.605233265678051,0.15247281520723,0.522697779649431,0.191239254196981
1.0880465207312,0.117167336581639,1.12318944827752,0.144013507285164,0.364452337340474,0.0978309159611247,0.688391347122824,0.240403940881726,0.44754580304411,0.1222032035459,0.894105821652198,0.0266939255470227,1,0.893510000200903,-0.010678031089224,0.325996335768218,0.78164208487123,0.120700345579551,0.657376781779362,0.134816310200103,0.819326023276778,0.123485628741669,0.616343584959864,0.136967620045493,0.858072631503026,0.185230858955692
1.34233651728889,0.15012160327811,1.22082449269255,0.185951002861213,0.5699845043207,0.171118331725567,0.867729484317422,0.424390371414076,0.703272607173539,0.249063617710673,0.947887167533649,0.0135865217820223,1,0.999999999997516,0.68434268621192,0.435522762024236,0.735546373840338,0.159237389599898,0.946333476785203,0.122513629688655,0.812846685127517,0.131005067380878,0.99486422214616,0.155211904030049,0.924234276615699,0.164081269510381
1.05288393506191,0.115250632329644,1.10781991668472,0.13975049236255,0.386896080662824,0.0842621094191263,1.03481297922104,0.316856808498478,0.632744091860885,0.141689870908919,0.824283949939265,0.0540262418844695,1,0.999999999881629,0.469559461681903,0.317267936970961,0.631301783217098,0.128276884431276,0.732548355214353,0.130430462356719,0.760462275158202,0.121433595353215,0.804229556907782,0.12307863029318,0.75367731207242,0.15987746965513
1.04821559546717,0.116366722393383,0.928390403327128,0.144469888656235,0.30052548989092,0.0874263634881366,1.11726507395344,0.365659728252978,0.518932284239327,0.155973991088245,0.903465840294292,0.0318866151368541,1,0.895554296783447,0.0830385475476517,0.359435545291995,0.867440414538973,0.128384692429583,0.860806024316494,0.109443953610784,0.696356786214459,0.133000247084828,0.601769584276404,0.140206577447027,0.616473831201592,0.246992782971946
1.02034171072622,0.115668338431673,0.937469756493416,0.124803478334968,0.185538314590245,0.073778947789195,0.21165206486061,0.155800612589543,0.184158249297143,0.0917049749054882,0.909862336715496,0.0253871023805762,1,0.929315368211257,0.577209006722886,0.355222477408633,0.718662884399948,0.117446491934823,0.321988670260528,0.137848319755754,0.889472829409464,0.105203127948487,0.639538669568673,0.154160384021183,0.542972553845449,0.246023035174315
1.11735244693437,0.135636113186912,1.14087969306317,0.153354145305303,0.32945960765103,0.104286411838124,0.636200643474281,0.33113790970103,0.412854290831956,0.148043656136093,0.889203548100813,0.03406622114987,1,0.901775978002163,0.196233748826538,0.3892238538039,0.850314782980162,0.150409228823453,0.658183709886292,0.140762704152625,0.631090920335864,0.117914782402472,0.685550889269609,0.145851185865917,0.734909783147241,0.197261637682249
1.11995346170851,0.105991498527632,1.05016422609976,0.148780843633538,0.365391484708241,0.1132841560015,1.04571435034165,0.38477238648618,0.598393588941011,0.176348363882362,0.894107905101921,0.0329761992640329,1,0.968057573480105,0.35421715538038,0.31962792388191,0.521303000875545,0.150641386745563,0.826864956771421,0.0942102975683513,0.717687916488732,0.125650630096306,0.901134161673918,0.119343377711493,0.913068968448681,0.169133686717131
1.27057808825931,0.151024602632878,1.14793911167663,0.186132992332501,0.311507412055668,0.103606349091966,0.910329277406845,0.365550059774358,0.38907569465635,0.146562430825115,0.918010533458664,0.0246617245960549,1,0.730635304978918,0.144354004813624,0.410349455120617,0.764268126425986,0.140191475107694,0.894035175178748,0.125915291747794,0.633647277405909,0.123199190121383,0.87153098705475,0.162635977038313,0.864748001593467,0.210117688717447
0.978035194929202,0.110828975803585,0.979950891324588,0.148942511859678,0.311807638304876,0.101941422634074,0.604771911994805,0.228480842783071,0.342594205610595,0.109097463159997,0.904344179412593,0.031243101974937,1,0.788934289308972,-0.170095323174219,0.408524380212792,0.46039712275582,0.162097544429781,0.800707718256188,0.140127506703006,0.854816901260673,0.113948186439226,0.73858235609978,0.158407803057575,0.827353324848383,0.148838657625545
0.998431580063109,0.107389648147158,1.01017669204851,0.153606159021763,0.292127885204506,0.105917677852212,0.518995533398798,0.240627778610858,0.346003096943205,0.114941826054915,0.906030650205127,0.0293295695855464,1,0.888610966289761,0.239426607760776,0.363375125640375,0.762060010664319,0.138088412956191,0.689784000500543,0.121735620386156,0.76757475521396,0.132823152540258,0.718642789685519,0.177702793674116,0.782306223017537,0.19521787642866
1.07322922426272,0.11440118202244,0.96772589540661,0.14985426234655,0.178157217588433,0.0692575542985175,0.831574150630001,0.374339789682901,0.384903802128566,0.128309373798121,0.915508819681379,0.0222296648017237,1,0.999999999994333,-0.0143621215283179,0.346505201103795,0.686746149970958,0.141025856930126,0.723272282686474,0.152948535171596,0.707784182461783,0.121190094190027,0.668231182787248,0.146841201118888,0.527275071701647,0.179508848245573
0.928214799249463,0.113369534204601,0.909722554723194,0.149630026391,0.326078366236228,0.0970379858285244,0.580652370671315,0.216892652617857,0.402819988712025,0.135015617013738,0.877713860125151,0.0302634138515423,1,0.925746157332337,-0.109381210923511,0.324477128409052,0.479416444635491,0.137546740378072,0.670106143158119,0.119097424596409,0.675011922963817,0.127324883776778,0.816978813912457,0.159878236838061,0.774399611682776,0.185237283257427
0.847086793330602,0.0969499655537944,0.97704104741778,0.119820075465553,0.20966156616626,0.0607597667019932,0.418284609022208,0.206778177281263,0.283793644903465,0.0860875348725299,0.887349192854448,0.0293744328249654,1,0.958312847914653,0.0559804554097167,0.367898211977509,0.588305455583163,0.124696135248508,0.67169339062548,0.0868082315424724,0.663304519633035,0.0991022404452834,0.71947967061971,0.177385198330026,0.503041385980748,0.188379732896374
0.882235166949935,0.109081576648696,1.12373295479473,0.157981943185036,0.286608893566171,0.103858927380798,0.517785325196221,0.273947697133001,0.263416004835855,0.128664939475988,0.903321493323898,0.0299129349240789,1,0.683789548537461,-0.360923674980403,0.380942285869192,0.75762851198843,0.116546392881529,0.642069830016326,0.124775176694587,0.598133872449345,0.120210578210785,0.866208329362316,0.157095205468043,0.742666424630615,0.198763388179004
1.08751064068019,0.116111672072949,0.953305597373761,0.122824284143314,0.219055958709712,0.081262149057605,0.585669558639374,0.234385375023869,0.358182085882583,0.111122045967425,0.932591020190691,0.0146423287833608,1,0.999999999970209,0.162819839329305,0.378973608280485,0.871513538636725,0.104828262385313,0.599607195054953,0.114936848394339,0.723177207004609,0.134329855643026,0.532457386371616,0.155194760910147,0.807869939997115,0.164300720503723
0.826147879167802,0.100069116750528,1.02293200046103,0.133530186957695,0.193048904762773,0.0694222151092157,0.295807158657138,0.18173936268553,0.153270317744203,0.0704735207931937,0.891968695370815,0.0353396755835919,1,0.641386842877914,-0.432367184868639,0.341240731546969,0.700890723644603,0.157865135501211,0.604206526227535,0.116585044777143,0.565977467415025,0.160506590387979,0.550360333308836,0.138653759499082,0.795160254811462,0.152776906914338
1.10714051170628,0.128822044332605,1.20822204704914,0.172623506328111,0.542168584320776,0.172870201764289,0.78805026660778,0.408067976079409,0.524476021117775,0.217949469365599,0.921314201967969,0.0248177246455477,1,0.802382600487306,0.220818264726314,0.35944460666592,0.677009000231535,0.136020600997622,0.923305255780695,0.129057952960982,0.769955451563806,0.116392252228299,1.07876197866645,0.13497065180731,0.878322529841333,0.199528807574768
1.28581329345233,0.160938453011617,1.11375478658985,0.156069384845677,0.471431147213795,0.177009698314841,0.721221446529598,0.367344485793185,0.511588672440957,0.187611222678534,0.932205271732009,0.0191631551452334,1,0.87735926598482,0.0986285163301336,0.39730978206789,0.888027065716275,0.113947087354786,1.00687077768248,0.161006894784202,0.932268728402736,0.155075660751138,0.923430302773568,0.146054621005002,0.676352809742858,0.229863447967919
0.984532524928591,0.124941075941952,0.875929458966461,0.127202207981333,0.224883885744332,0.0852789688735409,0.610915659890763,0.226415666393502,0.37065494392648,0.115341725319253,0.903401432649672,0.0296110381475604,1,0.999999999995793,0.342042254866264,0.40706106601381,0.653131059633145,0.13562611064839,0.617687071359809,0.119010063727253,0.688646080629361,0.116990371589429,0.626470964481278,0.162402732397585,0.759612467861239,0.188734778434595
0.971785319394894,0.118521749500475,0.992609949702088,0.126648851449055,0.253090074319928,0.0799466316867032,0.276118554116857,0.180387721318368,0.245325193291144,0.0897928387703215,0.914455156956989,0.0230772365651844,1,0.928018850022576,-0.368050145563125,0.344472525869287,0.780870385238475,0.115408561555173,0.600428311862426,0.122871668767107,0.730640695732468,0.126109714860465,0.754316496603233,0.112539594462416,0.646655899090744,0.129854786519399
1.08294531596859,0.100499634326055,1.11238735112269,0.151760225226807,0.219694319272569,0.0700679104494223,0.404040707124386,0.233960910731179,0.297935308599196,0.109466177808289,0.904497946983528,0.0271546002829688,1,0.999999999999992,0.185183717210257,0.364123233718926,0.524948028004505,0.165545844260711,0.59259329147315,0.123750528436535,0.82832302723416,0.0990114844328562,0.887152875455673,0.118180536029539,0.534865596328362,0.172566552895339
0.889946350402994,0.102128277225815,1.00491174880544,0.146862741602428,0.17864094735206,0.0677260086554173,0.634827659142401,0.216264172498895,0.332929255441377,0.102226944179499,0.890667948337833,0.0273966607777075,1,0.988629425628469,-0.0115476069520175,0.316350126611271,0.43593663058291,0.132564945853817,0.625971805047797,0.106555966377586,0.726287554616496,0.1337389807116,0.546905949289374,0.161113027680322,0.655581906979739,0.203073692220621
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887768109759579,0.100725401956153,0.894127662090208,0.120166119244761,0.13107775572943,0.0574565448052249,0.231962881965005,0.126604861740723,0.0394667670871159,0.0792605212063421,0.903477453868813,0.0238913294390024,1,0.226338173181055,-0.267468291330836,0.353607741086066,0.709996400316108,0.144238372789004,0.64992216814413,0.11693648557637,0.608977652134142,0.115976227950904,0.513415061496723,0.138827430373486,0.645079181854765,0.21882960303793
0.999319166542711,0.102198545995291,0.86557531769228,0.134252194672999,0.272537463838943,0.0812168367399384,0.483761745441251,0.221111886696608,0.347884700479207,0.113993503223499,0.90728284712884,0.0215818364586941,1,0.95809034374944,-0.120972115661111,0.333579918751967,0.633625911481812,0.132505689878789,0.803003395529246,0.104932573727599,0.756024808863612,0.109406435614582,0.658373538145298,0.13648730724667,0.530678245002036,0.235349073418488
1.01248081577824,0.102177866497238,1.04396037718707,0.135197931184105,0.214049132197477,0.0753240495956223,0.487072318203958,0.232511856099633,0.322889155948236,0.109854103119655,0.913772763995159,0.0227833763269275,1,0.99999999999997,0.252890704700775,0.352051983626653,0.547431025203754,0.148992269542458,0.765687646022778,0.131912657040048,0.7833672549689,0.125493510300895,0.471795540568969,0.15684149454591,0.884567457580249,0.167173373442167
