"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829004478412046,0.129786051810245,0.803348331403803,0.107683175882241,0.774039948283832,0.196939244249274,0.10328048439344,0.0729099843413357,0.282742322220049,0.108441371608727,0.0971831014376668,0.316851556500155,1,0.999999999848382,-0.213195809178916,0.259304491143139,0.608351475922178,0.133775060028974,0.489881969322977,0.139453345093848,0.624735853077921,0.149606195683817,0.518003383689161,0.188604511030631,0.563558045235214,0.203285758012652
1.10281096119296,0.167242584663393,1.00177751993975,0.158484241401712,1.10668492815268,0.319586255548045,0.0157509837961148,0.0377909523592387,0.132027937483517,0.160496620046756,-0.359761762620244,0.170723619361301,1,0.999999997286909,0.0824283405220545,0.259567416284853,0.784062748066887,0.160147516959504,0.762469672087255,0.146380024262986,0.721903879530109,0.166037946544278,0.750189854240047,0.200140755278063,0.83837563028092,0.224668535555067
1.11679911489418,0.148852402137304,1.16173146389572,0.144287675429461,0.850777139249148,0.213769595391167,0.0710136595832848,0.0843049778537266,0.245798287494992,0.153588061714497,-0.0899758757381191,0.228724657139732,1,0.999999999897302,0.476475145479521,0.302362477384917,0.680008687852928,0.134327693785478,0.465171173300974,0.150277240391893,0.761101450133267,0.128154341013666,0.587062748993418,0.165226393458687,0.596884116139571,0.176040571571017
1.33633331220514,0.272228979098058,1.54170560457377,0.29738564830813,2.30080054567835,0.840966419823348,0.162593971444542,0.171174363360437,0.611634121202092,0.375101275638947,-0.690342843091301,0.12272099811716,1,0.999999999993376,-0.333955581093151,0.370375157371435,1.15705459219643,0.173894761503015,1.0955695430006,0.204634096067003,0.963605485283772,0.199828833946248,0.947560915149107,0.24025754030352,1.11860213731293,0.25215200177155
0.891827192092982,0.135196269585943,0.964722588613442,0.146470785708618,1.03053902444862,0.26575025612341,0.0230102303746897,0.0400336335982971,0.153990065748837,0.136776256049299,-0.10358363612832,0.231805927863314,1,0.999999999718728,-0.435240001919587,0.3210371410686,0.646105087862184,0.136706253614005,0.62090257095768,0.147390898370139,0.767777536913275,0.153859283643267,0.616887521274775,0.165909225108901,0.636008637638007,0.178336093732885
1.21042501092089,0.149524421629217,0.936611579273991,0.153496571097807,0.905297013530897,0.232497639587174,0.0733621386040889,0.0786538609884329,0.257710156698393,0.142569994688475,-0.260725097867946,0.199913518031164,1,0.999999999104026,0.127338412484296,0.290385851792604,0.839073781844938,0.132808556379195,0.582110027829769,0.148958743764373,0.728246605702798,0.147288110787735,0.711913406644327,0.167015015985833,0.503477186805473,0.186946621936824
0.806978090713593,0.133588679604133,0.936935145856383,0.14621015505512,0.88067090425727,0.241128172296454,0.0020847899720552,0.0128816454788855,0.0428487308113076,0.131086814121665,-0.14505400204948,0.230641465948386,1,0.999999962490359,-0.29198158955459,0.298138780245132,0.618210650686806,0.14676283522915,0.702880300097538,0.135911386154704,0.490359711252798,0.170894842914278,0.483638337953465,0.183879046262823,0.593846498529788,0.176497290603756
1.05808031277596,0.146818431934062,1.00211476542806,0.151859642428924,0.773259188270262,0.202080568410769,0.150801951447704,0.118471152051372,0.341480591784932,0.159235699241,-0.195154275379659,0.215601468286126,1,0.99999999999899,-0.0314513597663326,0.243308094214684,0.716531902207001,0.141109161475414,0.611166044192417,0.135503705028295,0.445480300128767,0.168285860171587,0.849595506270323,0.170755470164599,0.549504152209481,0.172610856717552
0.89123892825356,0.145669928162219,0.971846805830246,0.157971494453388,0.956369079921713,0.249138315986077,0.0677421289390555,0.100558206702729,0.254531879191906,0.200841946968452,-0.142813095247075,0.253126034189228,1,0.999999999996761,-0.236493709864933,0.370539534867084,0.867942447099155,0.137502516231948,0.61294016528145,0.143104621202011,0.650307378828856,0.152775030727652,0.857340513710122,0.165977370656998,0.42645409315382,0.253629874801071
0.976602274204255,0.128761628055119,0.765600150868428,0.129576071128263,0.785039579030362,0.186479018867432,0.0167966054347495,0.0408116627937945,0.114830309846485,0.145157938902546,0.0588689780468619,0.243408259084701,1,0.999999999992607,0.580785566069967,0.266424672099797,0.33768653040414,0.136834634346687,0.615262808764466,0.139893221284187,0.709717475251616,0.143674106106573,0.821580024518436,0.176242500365283,0.54579080948687,0.175392056452271
1.02636857175658,0.15623552547006,0.984517552212234,0.130847653335486,0.847430528146552,0.234286641196981,0.0183501403177944,0.0338539374086192,0.124701518389455,0.116401295477415,-0.00313708548007989,0.279222542282481,1,0.999999986738784,-0.414227302980151,0.28976742911545,0.797944973101395,0.116818118699215,0.624895112567426,0.142938994648995,0.573168848382459,0.160973093266168,0.681188539207326,0.157670342620172,0.563305411676696,0.209036645427141
0.963542228584876,0.141283463094375,0.892280405696689,0.12931224725049,0.703650307633882,0.190539448254393,0.0478039174563717,0.199615038074668,0.15283439654926,0.127958043019063,-0.225346448830018,0.215814169331547,1,0.833318304746631,-0.308406655452826,0.291071643255648,0.489967416047638,0.154186667180585,0.784915728760957,0.137779300679421,0.676593512556311,0.131808436831563,0.610126517484167,0.193388403516341,0.243575337316829,0.231776416379963
1.06363259452775,0.167675417718463,1.01556600873043,0.165775516943827,1.35252060389068,0.365903525709622,0.255004149977063,0.154170971159302,0.587280484024877,0.224908997897862,-0.454263314910577,0.153848386003049,1,0.999999999992588,-0.258784822458242,0.354095456962358,0.736906822657982,0.142675387714285,0.72278087108056,0.153238474096074,0.89120558037766,0.135540860767247,0.984509835927743,0.185652538559585,0.814952832935553,0.208114615037654
0.80651761047007,0.13565284977758,0.769811607228835,0.134083837834168,0.944688066185609,0.250328786071776,8.01831597371976e-05,0.0331392417840505,0.00853431191580909,0.127612442996953,-0.256406943557037,0.202985958139016,1,0.980579283803376,-0.21112851968506,0.250300700231487,0.65668328330059,0.13927175484854,0.524400560330667,0.155352568431014,0.656932684631754,0.154977971759549,0.683462932549039,0.204558716924995,0.460992831349555,0.239273028127783
0.945651902197617,0.147292743128567,1.09507683339148,0.155944969200645,0.960663500543008,0.25241647060383,0.265437958572719,0.36151943920277,-0.0461247543132186,0.189879160450357,-0.247494071406268,0.266591210017739,1,-0.0913412406908873,0.187982406725178,0.309403021376809,0.611222082086527,0.134118230155076,0.797225221527919,0.129747850305533,0.55308050805518,0.205248510928812,0.620751402399386,0.206620857799992,0.629811209031914,0.184273547347873
0.799138894445565,0.119965399631072,0.817647246226223,0.136511847928221,0.545356386273481,0.130390470850187,0.116299695504504,0.110492456471969,0.251842771709421,0.126053552240437,0.167206441630638,0.311550927759833,1,0.999999999978252,-0.247898687772822,0.293596385330941,0.677781957662631,0.120257232868835,0.566126031795732,0.112017574270008,0.427785302800894,0.164710604182699,0.471612222880213,0.185973422170938,0.443405950217943,0.197233004838069
0.702960378046781,0.102570162287017,0.636075586520888,0.102168320254599,0.556183878008333,0.141078248457402,0.119403147663304,0.0707037280128347,0.257701582620582,0.086891661506052,0.230535893709338,0.265903807501812,1,0.999999999784481,-0.734305565448917,0.229690461866726,0.705593570978828,0.104808042349398,0.512100151553292,0.112308856111997,0.29770624297934,0.156694814921543,0.428239190282031,0.148281860244504,0.672063656211651,0.188263480924241
0.914682023494803,0.117432536338514,0.754824884113817,0.118726076904133,0.716338129302658,0.177058099640266,0.033384524917075,0.0488563618127439,0.154643487178589,0.119670646353062,0.148168145180942,0.253890940426633,1,0.999999999999975,-0.0250147938190731,0.264881231085654,0.521063766691192,0.120811977940584,0.486051244507738,0.137971577513103,0.639174605602744,0.130907402080805,0.457377044926051,0.181484306585193,0.866801855131804,0.184196365682376
0.99936052629493,0.161075838553094,1.1733549674313,0.19537570019701,1.32535649454588,0.340182272487466,0.0208748142844601,0.165969781460851,0.121299535138389,0.183986016637843,-0.00341787421744423,0.235262219413253,1,0.729258451629882,-0.358056771474336,0.289400918412686,0.851662635211083,0.164485705390688,0.850593143481008,0.145065534648749,0.835733878299115,0.13247408614579,0.689670538537247,0.209904304644221,0.668133665115505,0.192191235963807
1.08489939116787,0.165803789950509,0.992103250563597,0.168725594166177,0.996781633230505,0.276351374655998,0.110206803171955,0.119372951148332,0.331439462429606,0.203193727527981,-0.416298252037345,0.162981097197264,1,0.99999999998531,0.0595530401997734,0.284342600741825,0.63681499752046,0.135553773971865,0.692085262455279,0.163495898399196,0.973784708548347,0.145879305545333,0.505053499707646,0.222870566356697,0.600724017394978,0.252023824539914
0.87723213373922,0.135565645805652,0.892078798080541,0.140147573652927,0.663141687394557,0.178216857710508,0.0651111941368394,0.0664294847455962,0.207793039219221,0.11736462710591,-0.0617419850408513,0.295945841205236,1,0.999999999997482,0.352180403021053,0.288433711091623,0.413543708270351,0.138689164285481,0.644995194084951,0.14233236069634,0.603641772855638,0.162746030960878,0.480929164683121,0.2129892172684,0.606203597153788,0.201378459464612
0.977394724230427,0.136123619513415,0.934395901993659,0.125179344649641,0.788473975482721,0.19840878609544,0.00870922440978955,0.027120059407937,0.0828673444294734,0.130456789141443,-0.217581242027885,0.204887627977154,1,0.999999998473499,-0.312651001370956,0.29717452014067,0.776046751562641,0.14764253190652,0.663250905571912,0.133569734116448,0.470533581769636,0.167204051069227,0.681310758152916,0.170503583118887,0.884263413845866,0.140418676055062
1.2250279593142,0.188042521886651,1.25798151041056,0.213662281761008,1.04242980171129,0.323021517477159,0.038940328485184,0.227105876233553,-0.0262738956012373,0.147696342439743,-0.354166622576776,0.202599469304342,1,-0.130407105404724,0.219121180852721,0.296958490508973,0.878296074263209,0.164939315628683,0.567522538626528,0.183159977046501,0.928954402196947,0.158237808886245,0.8578343924701,0.202655552080652,0.660934506079453,0.236656017600937
1.03900914092635,0.14858034303865,0.838184555631954,0.135372180314291,0.947429176189477,0.24568462543572,0.0803527181833531,0.0728986289794481,0.275913953240626,0.137742255500831,-0.193317566228466,0.219581077255843,1,0.99999999999889,0.130977770602452,0.314381722266131,0.740487877390187,0.118292306021392,0.667714325478541,0.137775922574067,0.641876427955649,0.177238099517135,0.599549317839028,0.19223228165131,0.619356754679019,0.174015289289648
1.21339783616478,0.228488229242135,1.00855206046195,0.213288883515645,1.6149487138078,0.553630774416093,0.151710415901323,0.167271860381645,0.494979333933422,0.316938342405958,-0.615202823489012,0.133879225396238,1,0.999999999979769,0.429058662361709,0.347283121657525,0.809676715699273,0.172730335798493,0.947916107342533,0.194114021520349,0.900682055402338,0.202456750054701,0.822734585759135,0.218083699319393,0.887918222996131,0.275670109896605
0.978246066405759,0.137996125742818,0.860388043712135,0.131930982695126,0.945257068731716,0.265546204240738,0.0633059690395428,0.194965388799801,0.240039772622162,0.14925680341095,-0.122967822849524,0.232860206807826,1,0.981264097858174,0.0793201218179492,0.242174093543062,0.677523757499069,0.138526373900249,0.506806277338189,0.154740878268149,0.616946351431884,0.150454310350559,0.768774282000438,0.176133840775268,0.514704454799562,0.204424056379773
0.754606458001304,0.151327576877034,1.14812131559094,0.18284212437224,1.15692457360162,0.330452181511871,0.138532578445337,0.213468722894113,0.0379573870317915,0.210713996017898,-0.290903244910237,0.273741690123525,1,0.0948129864757518,-0.454212389655146,0.3392566009341,0.577904998588114,0.173651743411991,0.687781965179959,0.154962169795912,0.810203399676196,0.157227812063908,0.84914680474171,0.17014440695577,0.739397914896822,0.248206840111801
1.04083262779154,0.166838644736027,1.04777013548009,0.156646993719635,1.15693697322437,0.291341308406021,0.114201161989412,0.223505071376486,-0.0130163702271808,0.18301257262848,-0.170871178727555,0.28568317024944,1,-0.0358096256687506,0.0875824919296543,0.340361239589046,0.781401385459901,0.154290865313625,0.550382274636229,0.150259216342167,0.861090911870315,0.158958766269959,0.678576130431843,0.175435961910231,0.896513445483637,0.172194911549751
1.10589976552669,0.184706230556896,1.22005112260797,0.200381889740184,1.41835396356378,0.407509402586789,0.0194422892595995,0.0378162091752866,0.166060374654674,0.169566128912012,-0.490489534339043,0.171054074450191,1,0.999999999969975,0.281445829798541,0.325260777537968,0.919671043235872,0.146913839222614,0.574077605122869,0.192154654970604,0.930106336635623,0.160384601462257,0.846502328520452,0.191238774843558,0.521500981071365,0.24820369488739
1.09374916783914,0.18482430406518,1.05323295221178,0.188082484920233,1.03060342616912,0.267506083135054,0.144870363407196,0.111462787706583,0.386398619122041,0.173104471122118,-0.262202660098562,0.208917472077098,1,0.999999999938371,-0.1081086864082,0.36332531427776,0.747187555140229,0.14759645946416,0.863223273541276,0.140832789800774,0.779462260508302,0.142095118010565,0.756958174617801,0.193345141044369,0.451944820267435,0.230169076333829
1.11430130256853,0.167530436572871,0.979834299952278,0.163032946202979,1.19560405802803,0.353643509579826,0.147383618529951,0.209758509638723,0.229670943305234,0.199344332155279,-0.17979164870801,0.290365501387795,1,0.547126507731991,0.256118557330575,0.299639630464357,0.600604272581696,0.151683990603107,0.72734662470545,0.140932739108641,0.922602887403321,0.172989020728708,0.620071893006113,0.188962125483535,0.812895483410451,0.223389382377327
1.05109644140458,0.144443317031675,0.877139738402798,0.126173207461029,1.03700743208066,0.272801655819962,0.237002200021405,0.130748290214674,0.495755022989115,0.180128941928816,-0.211881104569149,0.22317532178355,1,0.999999999953764,0.00925925710376236,0.320368983775836,0.762647775431352,0.1288002926491,0.670663074130339,0.131284483445232,0.393296004596096,0.188168048980346,0.895290126751173,0.156135849828393,0.623666153877572,0.213518039207426
1.05920652779262,0.163284452421586,0.829684842365422,0.14880604502394,1.240733022088,0.338481707852988,0.0903145920224361,0.182332241197223,0.246451316970457,0.224892871111074,-0.320142418452433,0.210930778727223,1,0.73622915291511,0.229138823938816,0.295193253622022,0.740463669093735,0.143928177408291,0.761409297016565,0.140757009720452,0.532994018693084,0.189239431060591,0.828957042859279,0.189983013719425,0.710459570337899,0.22562230661867
1.09623738862412,0.193292693714725,1.04580333412714,0.192214979151037,1.15210924063122,0.351205918688722,0.0343920170533477,0.0565637063193649,0.199056174578558,0.170286859619827,-0.375940999779008,0.210977747451695,1,0.999999999832686,0.134119154134385,0.32382731997536,0.80740177186131,0.142987076134381,0.706731830629367,0.199579815285941,0.897988766466759,0.16673008292664,0.698173099848009,0.181332643167581,0.622941298361954,0.243668080692756
0.91216521961918,0.137521654329041,1.06971110524941,0.172960534140449,0.807299191566665,0.218921724178543,0.433841176638376,0.271190076505745,0.197013546907842,0.156576945991659,-0.00568786433426322,0.397093023985436,1,0.332899732670607,-0.142271681267085,0.301657173110307,0.638088428622781,0.136232011931915,0.718930438031817,0.140433822900154,0.684335271142619,0.165160629902498,0.617952337339062,0.194123557582853,0.403621866275736,0.245526682387434
0.828085006102653,0.127930790269846,0.965796265211406,0.146192261911898,0.812787045334875,0.216253583957107,0.00978744207286323,0.0349685278758102,0.0891914010722756,0.159892229480485,0.0385924877606211,0.316848064856293,1,0.999999993805663,-0.116699847822301,0.278059471533743,0.631768924861527,0.129275133949857,0.44153464694823,0.145170950419848,0.532000525013036,0.172911812636597,0.820711378437331,0.181336424219145,0.667564006773481,0.187966283428607
1.17743326998467,0.161056270912514,1.19088386614483,0.180039548501351,0.897628554874814,0.236242714660543,0.0323891941956325,0.0520904113084873,0.17050942958885,0.142771632010212,-0.379614891821381,0.167228415785801,1,0.999999999988474,0.219325549709226,0.232976450434099,0.684682814806191,0.168219136680345,0.695356648809008,0.133180707511304,0.659315458591458,0.163655940821906,0.832230046898662,0.167514197358008,0.76696000145969,0.184715461473625
1.48395520395824,0.263304281830044,1.47862002983058,0.257359906550624,1.97814756509807,0.644340932275854,0.116566807880666,0.149533841891492,0.480194072412686,0.334890110646121,-0.397620629805652,0.213842170870761,1,0.999999999999755,0.257580173156394,0.331486697729272,0.998389532242663,0.175048649113858,1.09010827278353,0.178951472805907,0.78277466100425,0.177603394228364,0.875460016043387,0.250395680597391,1.0595954207485,0.22152486530502
1.01769681982558,0.148562035014787,0.852501691200476,0.132068763354333,0.85511023488075,0.210440958811236,0.00478832963705026,0.0216317738353478,0.0639886683766261,0.145309239729554,-0.238533714657411,0.225595040512137,1,0.999999999998697,0.0732916593060061,0.272400912046493,0.668956944677521,0.137380695844998,0.785456854536463,0.129204930901068,0.489694727688666,0.157166364660876,0.57826027051024,0.163924779928444,0.602933648545597,0.164271392862595
1.08129419526595,0.163958687690744,0.933997774266781,0.153285727112813,0.852273843565342,0.223902469581064,0.0946252811787336,0.199695241755612,0.23791923568196,0.13536472475404,-0.125647383773298,0.227451241891007,1,0.837792338467031,0.427262719930184,0.344837212283471,0.513223413958142,0.149329268049022,0.672726558088231,0.156927097445121,0.564598231871283,0.175210332737079,0.714547105413906,0.166486540125528,0.648208786087862,0.198511988175533
1.05096816003547,0.141062338845232,1.15526735070749,0.161698497602168,0.8617671387124,0.237879248643155,0.102482600332195,0.0963089074102862,0.297180309397125,0.156466704014587,-0.383140072879667,0.198530834704562,1,0.999999994549632,-0.00665378596279314,0.237837175402632,0.61054163798119,0.140554728327139,0.78173870556236,0.141458491714539,0.697619668261555,0.156972101265291,0.714598921690999,0.176828173015092,0.797726505787425,0.207883232007522
1.0454313256372,0.173131443530857,0.853824579889629,0.188952461643749,1.41483767276264,0.365845928610755,0.258527177485053,0.215179678006352,0.604792518252191,0.295372295408297,-0.409206577081475,0.164300915286156,1,0.99999999999314,0.15383473236122,0.384017310281063,0.725534135303977,0.15135174267033,0.726977721004606,0.1579800322853,0.711644177879724,0.162146432216985,0.710949237677221,0.173491839969945,1.04702186436066,0.226520914168549
0.843311631508754,0.156504955140333,1.02100308864951,0.163994541620385,1.1753056654735,0.298291257263883,0.0754587841652903,0.0878078338013282,0.297803855784628,0.19099682511371,-0.212225427585841,0.232763931105426,1,0.999999999892792,-0.331093535463339,0.32807206666864,0.64759734550161,0.144602569794162,0.751429251723471,0.123578857034175,0.871522612204406,0.181544166096555,0.561051149058553,0.187142466606032,0.741242523545012,0.182828076169375
1.27884545634175,0.199573804804618,1.0137802720535,0.170155103943434,1.33616497546103,0.390078429887953,0.0197960942809077,0.0548918090597291,0.162637166190953,0.229153650292678,-0.357224621543821,0.172843437933826,1,0.999999999953692,0.680827431927564,0.372412411330838,0.704365719149608,0.165735893808672,0.817067242448074,0.153149818621508,0.880954674326181,0.183863478272605,0.760698912813275,0.184713086111855,0.966702628157224,0.209947410119634
1.20821228699387,0.18585861908508,1.05370018550117,0.173239575567174,1.23409438757773,0.34828212807888,0.0278096074096865,0.052734184352494,0.185255716305654,0.181176037072085,-0.25005664715428,0.228614909538407,1,0.99999999998378,0.212889684754756,0.310432530860298,0.74356230085633,0.136110353539137,0.80675731646135,0.152535993280472,0.799298303562068,0.171970829643421,0.562883056632292,0.188422913584727,0.823054157219501,0.213750145195851
1.20264200233105,0.202141522790865,1.26318863642056,0.1844647561262,1.12571204982195,0.338642861092261,0.034540835421354,0.0658992766736957,0.197187815652902,0.191525779403907,-0.421029338323892,0.180863047460107,1,0.999999999964351,0.0471158472237,0.338829523273385,0.693575114646929,0.15951035010331,0.982498316660922,0.146322727382742,0.782702094194669,0.197624971307141,0.676586924525701,0.177167032668891,0.988191134673875,0.192450231824465
0.854514703438875,0.0978876530599314,0.908805469858396,0.102373390483175,0.517265119424999,0.119680542577865,0.0602613266984549,0.0882510150428345,-0.0956782347465274,0.0902173289141454,0.453347992788187,0.219410302472039,1,-0.541922537405962,0.183139575060848,0.216335566920931,0.426245162312614,0.109131022077403,0.668536804220394,0.127076855802823,0.117913084037672,0.190430471371031,0.455082449444234,0.139546948045767,0.23502151327658,0.244756093142415
1.14911592286992,0.203983533257182,1.15613188907247,0.200798038360074,1.5534849498694,0.443953168067904,0.425470978595644,0.414860319585772,0.559005643961619,0.285795039362464,-0.499461872293246,0.162486839512973,1,0.687587062600384,-0.292468065788793,0.328894263069491,0.899085615016682,0.163204036973176,0.804275577871417,0.144960222132733,0.91487991033145,0.16871617272965,0.911849490987255,0.20641746986986,0.598973818144263,0.249547937060892
1.13731841829486,0.184903620455869,1.12751261849714,0.179618812809041,1.15002149285091,0.346065441531084,0.0595609276329061,0.222463928862712,0.121347131981486,0.183417682055082,-0.465924921468765,0.155270928516818,1,0.463655922156927,-0.0795191901124212,0.30554564155039,0.856362448783305,0.150322489570964,0.736999457699916,0.16039386587397,0.754909716068262,0.158848318508375,0.855886590980892,0.196767145943197,0.729796103353461,0.26007963268287
1.05557317657844,0.14982222294851,0.778564363306432,0.116151178531029,0.932827690553857,0.232522706318864,0.000394475914675954,0.0161349412684557,-0.0191792727511612,0.112789791169339,-0.247765738174291,0.213211442103675,1,-0.999818514554618,-0.140279646657533,0.255899960003799,0.740939923156487,0.123975229834018,0.685860857835877,0.15218787832811,0.612175918684672,0.134355313238506,0.533615315622873,0.200874515638315,0.821838755854554,0.195981373889213
1.04255678907373,0.14372528534448,1.01034579365874,0.165209208273477,0.786557191987886,0.207412994753123,0.245379323376641,0.296812472404833,0.303132363327506,0.174645964924488,-0.134416410455249,0.272009799934011,1,0.689998537031177,0.35460001446526,0.302065442788762,0.651069917512606,0.129098602770966,0.459439270591056,0.155879405543378,0.661529902460345,0.144441152947376,0.764281164428071,0.178742552498525,0.505489695783504,0.271582055131023
1.13845856746392,0.185596752199852,1.36233103239924,0.228483865011619,1.2676339764839,0.366878581124907,0.0099434553904269,0.109466406126513,0.112268414162604,0.196779033984255,-0.409678260740586,0.166775450310775,1,0.999981551180621,0.186080537942956,0.285304761092564,0.866035182157552,0.152535288745088,0.737238609159302,0.165968061889557,0.955466645322465,0.187105541696069,0.711865766397617,0.183759415515195,0.998692448600861,0.183569764236279
0.815961824405235,0.128149951650445,0.967084656769304,0.136053463722378,0.886853363639093,0.249864340629253,0.116716652012214,0.110536578953171,0.321730563393739,0.176278435914053,-0.0547024252467525,0.2697662060404,1,0.999999999961004,-0.430490448638681,0.211570026467466,0.7744792691678,0.119783845134755,0.420203189554033,0.161202851970124,0.717547635285511,0.176292840443343,0.564044762532486,0.187201468433041,0.588564976098522,0.248896841405006
1.13103363049965,0.156209863069898,1.00586780369219,0.146906685619157,1.00349871021389,0.247631861854006,0.246926726939635,0.215937137337908,0.0658140757347253,0.182321186163866,-0.0324636973384518,0.324483879202828,1,0.132213659901847,0.149361059402016,0.361784269307229,0.845801062898959,0.154378378791731,0.788196104740346,0.125677671724888,0.708098313230481,0.140346498240583,0.534328393347563,0.194356838872709,0.845311530918235,0.185947675196764
1.07872294772432,0.163581923409013,0.892310037639099,0.151011224826088,0.828650456830668,0.201113812000842,0.152446253672727,0.232816230141396,0.195158382545609,0.179587373580689,-0.168151635020212,0.262467871919174,1,0.549089507536889,0.320544229361603,0.359864802425494,0.641264432467398,0.141044199252014,0.640687613797647,0.145699195843929,0.679835250043579,0.140788154560701,0.697568299649994,0.178352968246413,0.656151965285979,0.20788255305094
1.01881073949878,0.158952470324176,1.19528269632521,0.172519451384081,1.42138296590114,0.36230682785942,0.103948363820035,0.108866686312478,0.384383185789089,0.215399540779111,-0.363844309930516,0.184548622155215,1,0.999999999493325,-0.355476312117527,0.287160822048194,0.920138614678738,0.1320499793777,0.794803097893108,0.143241616077091,0.69043617966301,0.148098611609938,0.76596992568439,0.183288477406636,1.02301183627121,0.205771207434552
1.08282580233413,0.143173153291248,1.21640125358707,0.173437279118162,0.877025044848523,0.207687886143077,0.289031735224493,0.268594748252404,0.42504554226789,0.175282962066964,-0.212958911890663,0.235394884114946,1,0.844222072853851,-0.217259088027591,0.278913608272429,0.738356009308272,0.141238349969243,0.75879123030212,0.145364778860431,0.794431326825095,0.150173861556683,0.635792016790137,0.16918143697442,0.771440356094269,0.167436330087183
1.07362414133363,0.16534063118889,1.07818841869733,0.163403675814775,1.1859280319414,0.323841481317407,0.0247653759530934,0.053010772954884,0.171376642366495,0.185552258430567,-0.360009841232147,0.203745852068992,1,0.999999999735661,0.376416455011376,0.31358864298197,0.595834346102367,0.145794652730065,0.914006223872741,0.147846833099662,0.877635969641172,0.173614536405954,0.358362312299715,0.188655619786497,0.767392517089666,0.21161497790784
1.08673067955503,0.17831870093129,1.03691915963926,0.177419313604279,1.45451312026277,0.422889692134744,0.121603249076554,0.124760794875465,0.420563337923195,0.233514938931245,-0.485199541486394,0.153060087161122,1,0.999999999877512,0.0338803984242356,0.273584205260786,0.672330525527266,0.165516598483781,0.764358853475936,0.149280629402011,0.983347190539704,0.172081060740851,0.792897358474626,0.193112160440596,0.59704290523802,0.23193103841807
1.01676838556993,0.168624221971659,1.32613600871723,0.188838235990547,1.46625396566119,0.400569439999342,0.24347747165583,0.160922747712647,0.597494609293734,0.244200954522176,-0.28235135120071,0.209337550943721,1,0.999999999678642,-0.130886767385063,0.358090743436476,0.733987458821841,0.164766802623775,0.637878367792499,0.147252600880506,0.826319994658844,0.149959636631646,1.00463399162828,0.167799592292415,0.982854571982134,0.260834334675095
0.957864186882213,0.167237529993482,1.15839750939413,0.182025717267549,0.974107093069574,0.295397960043572,0.0332656244222726,0.0491047367992719,0.180011890454788,0.142783387001478,-0.457382779874263,0.154472088472635,1,0.999999999999729,-0.79099565607246,0.290439175672505,0.939086102696407,0.138588423986118,0.807255257939792,0.159784754333373,0.954582992251776,0.169075638572067,0.941797543692381,0.190264943797293,0.722246784609679,0.213259015114214
0.910455717248332,0.146553304561293,1.07912450079985,0.160718339147626,1.08852328674926,0.267862227438315,0.136972798711534,0.129369053673992,0.386132206696965,0.195342500441054,-0.355098403019379,0.170423072395909,1,0.999999999999813,-0.51222484887986,0.368969733550379,0.988640368151708,0.1299615489392,0.660482086003609,0.145836169610273,0.743686265126302,0.156316649699974,0.612863916317068,0.169182308892639,0.609820970524809,0.217117126781057
1.16871193693607,0.189919854689305,1.17818712680872,0.181530234747937,1.35061363234673,0.394547248948027,0.357159677946077,0.368111279786918,0.640776963458709,0.264136210328593,-0.479764885538205,0.174219310945622,1,0.922592913091942,-0.147093746794274,0.279427339437293,0.69266523782751,0.165026687904458,0.898559603264595,0.14097811830618,0.810949821805067,0.180248899947618,0.779423888105987,0.194290176093268,1.01810491507059,0.186970762276907
1.1226945599071,0.196371687280563,1.28269263858933,0.221722422299259,1.74090383520279,0.498609100864977,0.127295827397034,0.143845322287088,0.470754494527663,0.285180566587241,-0.431890175881526,0.172208428199943,1,0.999999999993654,0.0324564720383036,0.408568780620598,0.767582151305924,0.173048264722726,1.01232601439561,0.149761972450529,1.02373953989414,0.162975727862526,0.741625358429756,0.217818203378257,0.997882467060437,0.224669210519444
0.91410606353317,0.164572190301773,1.15957552641911,0.238484070992947,1.42121527879086,0.450144663917099,0.0992877964554811,0.155455590745174,0.375645222664445,0.316570451869265,-0.44891291846584,0.188717959617073,1,0.999999999966741,-0.161684335509335,0.291176388875443,0.744875587168532,0.164444237385591,0.805842417630665,0.159311630575556,0.927357338710973,0.188943531116255,0.552256631245297,0.224178577378846,0.85704948109716,0.212797600294875
0.893801805226169,0.116796322932238,0.864117148503751,0.114706347331553,0.519381711266258,0.133821917558275,0.0797579220328269,0.0726226984290255,0.2035308478521,0.101240936651459,-0.0175843807690751,0.232106747626234,1,0.999999999938976,0.475122650634224,0.218144053723075,0.542455220937656,0.124420419038402,0.27254693150549,0.158796849466034,0.612471096352839,0.142169190269945,0.299108222683712,0.175443446305697,0.587393340240136,0.17629357364131
1.097070143491,0.190610317360863,1.02130498606772,0.178981488182685,1.25947794553744,0.345996231808678,0.141486270991069,0.127299767074918,0.422136041945695,0.21806770216938,-0.387276919278086,0.212781438180809,1,0.999999999999979,-0.117527077523893,0.394760322679499,0.798620117458361,0.149622845113823,0.68589486536051,0.162810740572814,0.697138074997674,0.171179565752497,0.581987549982193,0.203464596430715,0.737859508166203,0.189543603047455
