"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959902799390378,0.125427162339919,1.15614843167575,0.159080884925407,0.732084600383233,0.153526969994941,0.486423161075004,0.297400357546337,-0.177106849577784,0.161641402220882,-0.913861077408706,0.0163153916167457,1,-0.296788862444616,0.182013353485822,0.317203077355004,0.732074776271184,0.109540740038648,0.758300172032116,0.125397210323079,0.77385179981067,0.111699846441009,0.46731832354712,0.142232285619225,0.779440810127164,0.14554933025695
0.959644273162649,0.110645667154649,0.672307387092709,0.11750172071532,0.516660632190397,0.0921862819571049,0.197744978369655,0.153427765220782,-0.122833161139019,0.0965817402420839,-0.880045124407284,0.0203377479414066,1,-0.384290998069734,0.312833075443882,0.264525804401814,0.404787184171539,0.117864490151536,0.602613368801424,0.108499225633518,0.62436457252695,0.101483039601116,0.659119555165019,0.111265559133346,0.712565137548161,0.122223007188916
1.14635118659653,0.131828754635855,0.947409411624251,0.141311743909424,0.67197394339484,0.135292101737349,0.278673961605231,0.316452102211578,-0.153032332226515,0.138631884213056,-0.89206707514416,0.0208794760533549,1,-0.353637885126441,0.24808196587993,0.289216888736633,0.652725692653926,0.12112827244797,0.845749720647047,0.109863800428405,0.803492257463371,0.121743632143407,0.674224476766705,0.137440157084536,0.53535415957498,0.16537634206636
0.900237048371416,0.108075505858508,0.933842363854563,0.111868611180075,0.498566027283675,0.0968476374359364,0.219041937497015,0.155771200439726,-0.178702394665738,0.0945165391842438,-0.889841651342502,0.0182892515703645,1,-0.540761040592187,0.00578390790496973,0.265278963256944,0.57570288430552,0.119131290084168,0.629290842147387,0.102951894029889,0.632070399022978,0.117950392969775,0.508104079652193,0.134452963634159,0.800575461900379,0.127376134905728
0.898058636690283,0.106083099767089,1.11073525740959,0.115321751697198,0.53810024531652,0.0967970573215603,0.0537261715658836,0.0642579975318486,-0.170029603570706,0.106558334289177,-0.90026053058826,0.0167675939982912,1,-0.999999999842476,-0.118732810936485,0.286422023912654,0.736990843406478,0.098116976492462,0.706372069666593,0.100679363298784,0.515051568933892,0.113344258716435,0.693920956555311,0.117558409787853,0.460288745354667,0.152113374985324
0.979825443109642,0.0980707490294612,0.977044512067986,0.126793930124454,0.515880356062987,0.0997232343650315,0.145719967578235,0.155732782760206,-0.0878497436400148,0.111659856807453,-0.91508310794657,0.0147631805788254,1,-0.320410301085543,0.0448315842691951,0.222185282106135,0.624704506721225,0.120072550135982,0.746983103402472,0.101025812366975,0.587384245682908,0.111336517804881,0.694268983142586,0.134118182517889,0.589736300423707,0.12651773043495
0.957397056978713,0.0979733920398326,0.718608753730974,0.110830837218084,0.356335545366291,0.0698156599133875,0.199835143368874,0.160761817903441,-0.10375803035644,0.0796824911769579,-0.883559546998761,0.018605252464354,1,-0.388826819083282,0.0590515965991837,0.230056303395977,0.671355875513374,0.100001344003075,0.567996104183917,0.104336936893876,0.488876001400507,0.117843496921282,0.487298893284863,0.124050373423867,0.787545572985714,0.125013367912475
1.05155874792531,0.110060038431188,0.788153185677006,0.107876194505033,0.530662916637487,0.0982174860359807,0.0108177565632166,0.0275373025118403,-0.0757666296717577,0.0967741990407874,-0.899307154625696,0.0181980962802964,1,-0.999999993250376,-0.016380608828632,0.248005967925057,0.716955307189966,0.108903060300894,0.631799751694848,0.0954281777944087,0.74223356583096,0.104265467226405,0.567145820436754,0.124180276889887,0.64108823941621,0.13976018555934
0.96942467965939,0.104043136306702,1.0177306058147,0.127531736594927,0.537820708198515,0.104871380992352,0.110186076210365,0.0961125970148246,-0.243434495380245,0.114189148358082,-0.90294727982914,0.016855108462728,1,-0.999999999999668,-0.115630989260892,0.267962371699852,0.662813974393434,0.115733965881393,0.697444750033366,0.10967489251864,0.633729306378868,0.1063418735613,0.753245550021354,0.106624962103251,0.888870394667371,0.135007834395204
0.908789520992996,0.0877061320724051,0.89840919784865,0.102665228602335,0.350561144830512,0.0642884195952976,0.00501280061457976,0.0169415142090007,-0.0419200801794808,0.0714470568747736,-0.873126402756468,0.0210624858255777,1,-0.999999999999978,-0.133951648888166,0.217200807717053,0.792204070815133,0.0949090970825933,0.471382079190528,0.100413391115455,0.532277983740095,0.105114985166767,0.697736419079602,0.115010413178522,0.305092968728348,0.159427728331168
0.862653774099342,0.0961812553591211,1.06503046782486,0.116751213235839,0.568372685434989,0.0919191404509638,0.000227968527470243,0.0107884491087324,-0.0113813537878454,0.0962017071953326,-0.876240258477015,0.0194411527340831,1,-0.999861571769881,-0.167100384058285,0.234521187964625,0.748798225013916,0.0976328745651422,0.417835339878793,0.102558381178715,0.636901926721528,0.100066757385167,0.529175062691656,0.118471237028582,0.625495209188445,0.158114951216639
1.23859136448813,0.144847844322526,1.1378600698552,0.162028693374719,0.73797874667393,0.162146005393963,0.367329735123147,0.255222311435185,-0.28905938320484,0.14465295296927,-0.915586021746344,0.0170226056187861,1,-0.555184204472699,0.411053937252791,0.317460954488172,0.81048681722145,0.129753668875828,0.829670205987728,0.121177024638712,1.00183587612672,0.118667501476486,0.731052991014763,0.145373550789613,0.788595358470839,0.137995628641459
1.06206205823221,0.146476476799148,1.0535009466435,0.151740517265748,0.766348435670897,0.176637379169776,0.323254355234393,0.233417762586129,-0.134085475931632,0.14438229875023,-0.939093339811434,0.0131939918397591,1,-0.269399265800857,-0.0634723494804661,0.316591101977357,0.862435651362979,0.108227825324576,0.816384814712983,0.121906935748328,0.583293352437287,0.141597786643896,0.757958049126632,0.153861204785004,0.83811587986457,0.166063202475277
1.00555330768158,0.11930589223607,0.911983091899896,0.119777446406498,0.586064024729234,0.116905189709707,0.109007103348389,0.13765263259191,-0.0697785061269434,0.107881514470051,-0.895387163773219,0.0199908934654903,1,-0.276071602536665,-0.286673997714952,0.274297525042644,0.802177330984596,0.113003111198403,0.701549374480199,0.111871051971077,0.673215869881952,0.109316256688487,0.72080927799293,0.119599361157697,0.445481671489282,0.159868025784316
0.947420975371907,0.131625952294838,0.954438044450129,0.127724451653483,0.570910536067088,0.121319450435004,0.0489335887582985,0.161908966656535,-0.0701385473942849,0.105176164279955,-0.889702941184738,0.0239193101336437,1,-0.419632584965759,0.0488168342144285,0.297073247803098,0.606226656726969,0.126918650193448,0.67063224184409,0.124030450767549,0.617246423604823,0.130396473797287,0.693951265648373,0.14646022583215,0.801590674128251,0.145672756448149
1.03831466013941,0.128027023621653,0.982864631978537,0.14451365208323,0.562470026116702,0.128522731779946,0.336189495313006,0.269706889315921,-0.266629630469463,0.130723167120674,-0.89239713783913,0.0217863471039274,1,-0.61314988224064,0.139151103933141,0.256787556210705,0.683926705688638,0.118994031675922,0.689510918420463,0.115115587892073,0.684485734119393,0.126390413855169,0.764138750520481,0.138139095813468,0.750579411186464,0.152860967449685
1.09827958757822,0.15298622912745,1.51648871733896,0.192366724483387,0.823480440641066,0.178267552232917,0.520401226027005,0.331476942019808,-0.156074671766772,0.137155993428202,-0.929792729913844,0.0145417448089182,1,-0.238416677017564,-0.294063793663037,0.340879970193315,0.85669616964728,0.125233372537485,0.926254217233583,0.108899530093391,0.931904582109038,0.124977615285951,0.684312021781018,0.145836376019882,1.13774341959086,0.139797137453339
0.99186043776606,0.119435787718492,1.01935970317687,0.143278836558071,0.490659724260397,0.105459774365462,0.277294159910267,0.229638031607273,-0.0393179656483494,0.0975131702347718,-0.902514675715998,0.0188396779589552,1,-0.106593438558762,-0.0982399133054342,0.27358849606668,0.682596819326209,0.123360211430468,0.716056915146546,0.119563343065828,0.758424523213478,0.11046804703717,0.83999484609815,0.121353156568995,0.708153474260919,0.140004958835016
1.14108714148609,0.136478108116232,1.017150054282,0.144276420126315,0.682870446970448,0.140088839629945,0.000288980843909074,0.113561178544613,0.0114016780640812,0.115652812932347,-0.914707148083512,0.0176996246399116,1,0.811643075299629,0.309047385343027,0.260606702819699,0.788834865538721,0.120242486093445,0.773716619167676,0.114131104932503,0.678175012997661,0.126068578820969,0.586732701660143,0.135650769481575,0.776085035260434,0.144771755899716
0.806758274260883,0.106116172553848,0.923606160118082,0.127706321065063,0.48479119367192,0.0954149420952707,0.171503415171546,0.171159380505657,-0.0598004598664788,0.0963633295919936,-0.881094920828653,0.0233239222728081,1,-0.207391415757969,-0.0470490626418431,0.242183678844149,0.538519981398038,0.112110149656032,0.535099023081492,0.112006752343469,0.739279726130137,0.105371100853828,0.605801551397798,0.140916955768814,0.472411986985552,0.185361500243838
0.71598906982171,0.0893075543135424,0.814509317429299,0.117680080219916,0.426220923306397,0.083169972196376,0.0578259995622321,0.184258289005822,0.0539909276690227,0.0862925222250472,-0.887764441128693,0.019455494216708,1,0.343907646807959,-0.251177595283805,0.231764008480779,0.624737976260099,0.107096944002553,0.616683646320869,0.102432875070865,0.647607195772066,0.10746019144277,0.690514191705792,0.131706596332433,0.596215812517454,0.170883870814458
0.839287890742362,0.107376152551858,0.901859229409006,0.135763833953719,0.550886515547976,0.110523305660918,0.164284930241535,0.21968926534734,-0.0655561774181855,0.0993788686572689,-0.898356594113902,0.018500488299419,1,-0.217913274685555,-0.216632669139047,0.234471647615176,0.825407741238056,0.105956010294567,0.362078808690514,0.119923153577234,0.641915416261665,0.126763387061548,0.53031249303669,0.132916596679781,0.681815016189528,0.133143715639973
0.840664410451734,0.102780676933029,0.904515370076352,0.112356061441511,0.650674828639694,0.121190121216024,0.224359929974299,0.187136065723722,-0.0251982337613362,0.12026302599014,-0.916663928806824,0.0155344394267533,1,-0.0659500986388125,-0.281716356877953,0.250229537434665,0.767230368093401,0.105429271747896,0.715144503200037,0.0995863645426262,0.824233093850546,0.106671165071647,0.606791183743891,0.154168467488437,0.380641690865544,0.191668252018764
0.977132452121077,0.119157495548324,1.05931431589095,0.147728461369001,0.673765817213814,0.132216484387986,0.417424986228148,0.301211012093858,-0.229764020695729,0.142089285355438,-0.898510677220079,0.018831661491626,1,-0.433249744058564,0.0964035102785262,0.237888900141367,0.762933799872928,0.113344299268047,0.633567470871225,0.10457007115153,0.865502438945586,0.11831616621038,0.633548845986255,0.151310112798045,0.625700855129275,0.170299502583319
0.98157221806124,0.119206340725,1.0172762035127,0.146672954735385,0.634134070048432,0.132953798017602,0.505817681618059,0.295123266637815,0.0388695168841576,0.14367297352019,-0.919737083410163,0.0158798826306478,1,0.0686312005303664,-0.0935179830022685,0.293062136528847,0.739056045192643,0.120995253446455,0.703702487178876,0.114472085789719,0.883384755773339,0.114333489801384,0.72137138045689,0.13773274434306,0.984376793566327,0.144545368738817
0.926157033290607,0.105653043136683,1.14429833776228,0.10634221482928,0.632375363273681,0.109552836981206,0.0259807982523905,0.0408391199258569,-0.128178064406046,0.0996020503403414,-0.889446710081991,0.017455072589245,1,-0.99999998362362,-0.238096457980577,0.276712553716212,0.749036806955538,0.0976339397025589,0.659696803491695,0.102367568627861,0.712662749549958,0.0961966499358582,0.564116588249344,0.123639842059958,0.636908517480386,0.137858112163311
1.01874231072929,0.10844791191032,0.880283646191067,0.110940568478055,0.469195056171418,0.0918782387255912,0.173783862501358,0.149601450761738,-0.196566398284343,0.0987236014562287,-0.899387557517548,0.017727515057328,1,-0.688379365419196,-0.0490533310859104,0.26658854100846,0.657196734744888,0.123504604906278,0.696256617633947,0.0987745809827301,0.709425686738215,0.10273203560739,0.715932874259087,0.120694635931474,0.502127762764381,0.148563874838472
1.20634339638949,0.151591831712113,1.13211228935639,0.175411170990854,0.742204950156582,0.17103893444276,0.791017798587255,0.496124340847112,-0.329410717822291,0.178915460415276,-0.920880366383817,0.0163586950462602,1,-0.429915075382588,0.188145131471656,0.300242487256978,0.80007202021951,0.121056172144137,0.891598704398329,0.128247622351166,0.775030304395947,0.129611165389323,0.571971535846701,0.148514147773446,1.06616328089146,0.13649367900916
0.820064234785239,0.100240237395744,1.09209508179126,0.127438986888392,0.584732762813739,0.0969465438561816,0.218143482185589,0.195266014173222,-0.04402770607012,0.121456304211976,-0.888419989244745,0.0158068369796069,1,-0.123275344151144,-0.446247077514494,0.25943158436502,0.638776838386291,0.104185508124359,0.689973209150803,0.100833671741508,0.763022379412979,0.0914685059667187,0.620919818337296,0.118251252217555,0.631055943848641,0.11830371632339
1.14089093998694,0.132467616841983,0.911691250044857,0.122708450482355,0.69847527468024,0.142484594119498,0.176051914849478,0.256058684117878,-0.280572230688386,0.128792641569823,-0.900864109028173,0.0197962987929384,1,-0.80010832631949,-0.133884734867662,0.296883872000382,0.79579851007338,0.114997830367791,0.75694213035508,0.112835112027663,0.653477047810299,0.124425241919595,0.618001594754043,0.135412629673148,0.56485819332048,0.162921848974513
1.09880536122751,0.120857930058328,1.07929205460761,0.145921475338865,0.608285560831305,0.119654214693668,0.347080487691804,0.224157945062531,-0.0901297681329029,0.131491054153241,-0.915467750176193,0.0161856690486741,1,-0.196155008012358,-0.188966840904827,0.277249503201143,0.747795169011295,0.115390329648512,0.669877794495655,0.105896149319683,0.640958272493728,0.113950097505792,0.788676718231262,0.131316751615224,0.915139556867893,0.140339323310271
0.826065406115745,0.0947118733491002,0.825409837385546,0.119092641382569,0.523320674300433,0.102153937480269,0.111167395115342,0.130762511700945,0.0430967123650238,0.0790328088792914,-0.841402172154205,0.0293233884386111,1,0.178678163657435,-0.244762103502677,0.221917594985608,0.631655593209681,0.110924204823088,0.612226554083676,0.1023014770205,0.597756738689022,0.115525876362014,0.710197545302041,0.119586327279623,0.474159058921283,0.165435412555628
0.960105401741491,0.116623124373638,1.00878724664741,0.148259120880407,0.48148295992793,0.108345060349113,0.287118780259486,0.22948303077449,-0.168241107093463,0.103782425540369,-0.891743706733884,0.0229217066448397,1,-0.452491949105402,-0.113458939014394,0.268421690811036,0.77503051765002,0.127652460127502,0.625786060781691,0.124295007850629,0.601611062133052,0.125016148019225,0.707058469691683,0.122642426603292,0.660824671653654,0.159836603149838
1.01976598444406,0.112290110645833,1.01075180961087,0.118400862303576,0.545524297718092,0.109768670517256,0.291747967982387,0.16676326898551,-0.325919674986795,0.107749989646477,-0.897988880004897,0.020251245593997,1,-0.816957772879347,-0.212695512659086,0.259676113433409,0.689937204569213,0.127754062415953,0.781254091738998,0.113406522770475,0.682873133076442,0.108440978262182,0.681012165844377,0.131350533982708,0.796823293481743,0.147834101346542
0.932571468361789,0.111515131504904,0.941760559583031,0.119943000602749,0.523833438480873,0.101990683982612,0.123563984464929,0.141533998756234,0.00238721776577678,0.0975838898780474,-0.895942986253019,0.0190373318822767,1,0.00938316766871655,-0.212638202859218,0.263386279204039,0.670825213018667,0.110674334160753,0.632311570327977,0.11505033109547,0.749243923826984,0.119867373320802,0.625563942231195,0.129975088624277,0.684732742856927,0.146116817840436
1.06825426704438,0.117989722653045,1.05782395368161,0.124212387494974,0.504261345278114,0.101315428447033,0.104916023588276,0.129198848434733,-0.191558513071362,0.0935015974418612,-0.907487804698941,0.0171902334066958,1,-0.83282299356083,0.13778113502169,0.262679896777888,0.559309065436029,0.112239746680398,0.842579828941869,0.102493824897673,0.704172577071371,0.118895266390353,0.598215315968067,0.127757993527678,0.543658024346007,0.153944290424694
1.66974176453586,0.225072673538102,1.61799270797449,0.246304877329426,1.26142275170796,0.341534100545716,0.913750428061674,0.4600781685607,-0.433297103992534,0.277273757936344,-0.952582534900388,0.0124249162616146,1,-0.403591173519508,0.112891791841036,0.344082658105347,1.07248046679985,0.136614323718277,1.04742853512762,0.149056267738847,1.0909961658194,0.150912345416606,1.0635269862588,0.159601199356229,0.992002574022236,0.1579738501354
0.985757809549053,0.122111594940201,1.06525212013764,0.169189797985982,0.576192528447281,0.144410474252347,0.628029067847776,0.325405695199364,-0.165155801988133,0.134786055606927,-0.916386927341699,0.0176456043712666,1,-0.274549180305459,0.0204403754201015,0.28284194158424,0.825710768928211,0.116376836028545,0.64817446583234,0.120871961108852,0.906812687170212,0.137095693462587,0.550219231037321,0.162539067282734,0.556329201315699,0.174819278132029
0.938398290331888,0.1064278097571,0.933898185801839,0.126851164765774,0.517087271602465,0.106597768753174,0.103861449233311,0.119539567292575,0.118927877389389,0.0979509908885106,-0.899950076420011,0.0194004595866705,1,0.51318571023265,-0.106857641958316,0.259815620209651,0.637258524983106,0.118650657504131,0.521232685360132,0.114540426881632,0.61001577400545,0.114938758964934,0.673975309316965,0.120931732224853,0.69346052988105,0.134748100145973
0.9233156774296,0.102070641095889,0.810515886753872,0.12127233899665,0.441288450980476,0.0874267098204197,0.062760190104246,0.146859273140031,-0.0233722378934219,0.0828681891740951,-0.886542102259401,0.0216560735648909,1,-0.140441963320278,-0.0232311974298118,0.222382634316451,0.683673204992324,0.110097066313987,0.636856210827334,0.109255282702165,0.564009939175581,0.125063504454462,0.641372875006808,0.121210982296946,0.768494875265732,0.136974959379585
0.984599968418473,0.120153083649718,1.06696067761765,0.148850899170802,0.555955348339774,0.116765454520101,0.158696648905202,0.217707133519865,0.0304417402766162,0.10495705552503,-0.906415552707737,0.0189432403132428,1,0.102486259323928,0.0714377677199604,0.252266840961794,0.601749645925896,0.122318521646802,0.583351080520925,0.115676763335226,0.871995463783478,0.114113293392324,0.631551131639038,0.139637019288414,0.550455343763819,0.150634775415055
1.21552945796422,0.136401723978537,1.12254467786594,0.172153860521196,0.693034378965371,0.15503317231071,0.621264712655539,0.381957471567909,-0.294342901819988,0.166281499548914,-0.905472709235479,0.0190581027679169,1,-0.448577859513626,0.419021498250954,0.266911985980208,0.724287939627933,0.129514637284756,0.765462142201829,0.112362513158053,0.766429960416492,0.126043464936721,0.594649826517789,0.144466705630042,0.611394823103551,0.152420280230984
0.967650932728685,0.116954908507838,1.21137144511849,0.170460380151919,0.499045009383403,0.105643231144097,0.594828037027376,0.311613818633293,-0.133625778827142,0.137868045911817,-0.911770648464834,0.0167758704126466,1,-0.245258843312152,-0.164597238855405,0.289868421426727,0.728944838633577,0.125529568585386,0.813633869442892,0.0995350827990745,0.730093593335822,0.114033476102692,0.690180238687218,0.133301602321223,0.591647510835271,0.163933588514977
1.02951894850681,0.136544267423336,1.08846698885599,0.16325930678876,0.517997080143381,0.124673432820307,0.617901781568312,0.372039381834742,-0.291944353875991,0.134675040013775,-0.913860036441733,0.0196273675820794,1,-0.516032079840017,-0.243945686963923,0.261564821546001,0.807486661777807,0.121446372465498,0.844563344724527,0.124342338002088,0.799747163251306,0.137990334854885,0.727628530540968,0.155208324642665,0.669822325252997,0.167549369695686
0.986877003865632,0.120182956396835,0.937267550757841,0.143433078250072,0.624796113237862,0.126154969174679,0.577637183623665,0.324129420205473,-0.197810923578368,0.129000949685542,-0.913753547073848,0.0166491639483354,1,-0.329271043616883,-0.556339297382346,0.310699094508096,0.940087233514963,0.110019486999601,0.695553192727556,0.108634622752808,0.772497600959078,0.117198006576431,0.616427485974391,0.145645669967582,0.8889466818806,0.137118385048978
0.965780312363314,0.12743659754516,1.12087052087298,0.145012166058129,0.514739142844794,0.117197901396999,0.0416815082997465,0.168453988248463,-0.146434666095403,0.103423275287973,-0.898886626000431,0.0205347841948401,1,-0.999720483839865,0.0997276115847291,0.283186254631103,0.628589643255602,0.126984873002752,0.618792808408757,0.118437706873412,0.699330676529686,0.129926158377867,0.718008542167822,0.13104942400128,0.552302211063705,0.164878244322798
0.830430131886983,0.102529099754815,0.976198994731611,0.114894934291523,0.519756110202346,0.0951760842459513,0.126102689071474,0.166634906354729,-0.159398360841056,0.116327335710802,-0.892609024925194,0.0180592443618006,1,-0.622618291502717,-0.265152568501993,0.263104476956208,0.650606072830757,0.111947171125453,0.730834297945514,0.109195187271449,0.56593514610556,0.113706875250387,0.795528661138496,0.125427650452819,0.814252303854719,0.141951318116681
0.919777739800506,0.128282184591538,1.02009444796146,0.14138977895523,0.506001180850972,0.120921361416175,0.348860471640684,0.197081417507297,-0.162476027594272,0.139047463014527,-0.922040715478953,0.0164204710178818,1,-0.386711996973362,-0.0783630248481855,0.288017575123503,0.717935565785461,0.124795120644016,0.617246653391488,0.125569130827949,0.702498834853869,0.123528572664257,0.799913965256579,0.139175856675175,0.703305942710207,0.167184837999133
0.830053195572284,0.107315614549593,1.06421126139739,0.113558753436244,0.451874730209514,0.0854590532103375,0.239845661602791,0.167382706198928,-0.147196734792748,0.0990789185410848,-0.897319059381897,0.0179574616196107,1,-0.44711909239635,-0.460352606924607,0.315140759113459,0.66379451520928,0.115036474012613,0.728904192928855,0.0957288154738544,0.516740475229741,0.114130058461689,0.627138171693802,0.121867802763277,0.459899771633448,0.158638024360413
0.969931176795881,0.122507601559918,0.996870875336161,0.147700171333603,0.645122355715215,0.131140843534479,0.346552480961119,0.239388763984032,-0.213200666108247,0.128515672127247,-0.894445407065127,0.0198803631607238,1,-0.450902875713936,0.0900830774352763,0.266621032924458,0.731515429904389,0.109662451455171,0.685856840742223,0.103362641318989,0.570529931359782,0.122502540244115,0.639911107049189,0.13516044198766,0.885596979200261,0.154204165860689
1.04834700221713,0.12800466074319,1.05373621128346,0.141347559245949,0.676274118458812,0.137940806410175,0.0631664140279227,0.153773395620734,0.0428741082904238,0.119446031010806,-0.91047108878503,0.0179618134713597,1,0.207439093431534,-0.221824629627698,0.270388817677438,0.642712606681385,0.127255833795289,0.810740764774347,0.106708105377312,0.794814919599315,0.125029428005308,0.671804160067704,0.139380006415483,0.970425774818895,0.15353682259275
1.02893789603947,0.137045544314473,0.93715381135069,0.15111633394306,0.671124834706751,0.160316144885126,0.269978335360528,0.215273596546731,-0.0266287649883973,0.143729555388315,-0.919508704821802,0.0178523225925946,1,-0.0625582962254163,-0.123333123623874,0.266963821225075,0.799131764590801,0.121698612602796,0.72399269131528,0.127868878825551,0.714013600882372,0.131393028087364,0.817284485969289,0.144302402408819,0.858770217951052,0.145629143961689
0.974428840839061,0.133562627421207,0.918050284166701,0.148948536638075,0.582652679888787,0.129973074958063,0.492477641442779,0.277452013731007,-0.175125299175681,0.120942920142035,-0.869277641836402,0.0276031090417325,1,-0.326926975681269,-0.267501398304479,0.260766759878301,0.763202187394361,0.128636580401948,0.599866157326932,0.117565229930909,0.497844668628238,0.127279992218291,0.888032421648343,0.132528049890253,0.696408126966048,0.162158364796567
1.17320085378873,0.117239093708623,0.978347228780612,0.109936273485936,0.395143167631715,0.0817198415093951,0.0314470647453085,0.0674730894365907,-0.111472371840877,0.0635796977760353,-0.885165166746212,0.0222082525364681,1,-0.999999875570292,0.346135255326876,0.24312444888219,0.646740256096482,0.117757958720538,0.725646667637089,0.113873491085143,0.543323433263164,0.113233343236674,0.698372111414393,0.121665108355656,0.776844382365711,0.146997673723704
1.02062793908999,0.11568485616554,0.903170225523583,0.114132672119416,0.60572046903801,0.11758397613415,0.270510752291381,0.208199859049596,-0.272665832607133,0.132692801067572,-0.895661236345496,0.0193956114240895,1,-0.673600389188813,0.304738176385424,0.287136114981388,0.676313842631006,0.114575732256118,0.612055454695397,0.113964058219021,0.70193938203571,0.103488843270283,0.741100093419175,0.108266310072038,0.748070299076037,0.160103427915825
1.06220004312482,0.104653933996236,1.08903245258344,0.125468961845563,0.451183817874588,0.0868594435531746,0.267319404164883,0.192879711532207,0.182179413633857,0.0982098687404494,-0.912967982635343,0.015666887809354,1,0.524574650860732,-0.0660277574814209,0.273996811942263,0.676928975542129,0.113691362648015,0.563225916103253,0.0976796868804077,0.811882322112623,0.0984034578101141,0.633672668665008,0.132453542414616,0.705269936431935,0.141205757827425
1.00945543158317,0.113829286735791,1.07474606796659,0.138421077824514,0.503366007048806,0.102733462886354,0.0991169727919408,0.141718698860925,-0.102100513735769,0.101101602794139,-0.899505984519248,0.0204431766601113,1,-0.457100788789372,0.117763190456931,0.29466743212601,0.658091795945404,0.117656708310872,0.765057147452551,0.10752374928174,0.590840210814754,0.115491752542695,0.504511808316663,0.138350918504439,0.817416244811136,0.155070986223265
0.849398641236841,0.105033398699954,1.06129568828581,0.133495440830884,0.488877205168148,0.103390177746319,0.332088120785542,0.227996755441179,-0.208771987406118,0.108539379999631,-0.885866808176015,0.0223772382059346,1,-0.518138258683059,-0.315376417319708,0.254847433730966,0.729574950382874,0.10958007328008,0.489655557422509,0.117730031234176,0.686777231657509,0.112738493391385,0.493431314312378,0.146722238945314,0.556073965706808,0.155226698213609
1.06955815013744,0.125984416271182,1.20070574106118,0.169374734386602,0.617019688628549,0.12735657079126,0.708143431231624,0.39189238881768,-0.131588822389333,0.142720778771017,-0.898004410840223,0.0186976547501489,1,-0.199071401396367,-0.124507810948508,0.28118157188448,0.849211240881037,0.120948418911505,0.785014783890841,0.115829711635685,0.686076655653423,0.121196220596117,0.638347933758703,0.138666831114917,0.798806378225785,0.144214686512709
1.01821612189655,0.124716008184535,1.10606061958859,0.141480515470108,0.623741064917078,0.130566680404106,0.405388048628705,0.22075887296624,-0.0843939915740293,0.114937008344758,-0.887506177942114,0.0204314132656319,1,-0.167831659542745,-0.356655256699867,0.225294534325043,0.893643867779463,0.103976839450224,0.737704770174053,0.111158039346922,0.669666956101766,0.128453879509509,0.857755538839392,0.135190095243874,0.891550561398785,0.156828948485256
1.02555576482605,0.135889615139952,0.880590856705961,0.12890258751604,0.704280674888676,0.156443390215088,0.0595701991163782,0.0930830493081578,-0.204827084662382,0.138620735028413,-0.907427600413944,0.019368955787937,1,-0.999999935338383,0.272364047558561,0.303461813426696,0.590521479118699,0.129050752270341,0.724220033050101,0.113758641642428,0.737568471930255,0.123458601009366,0.548658734387291,0.145921454590348,0.895694000763506,0.157798004456564
0.770053767284309,0.0980058151155321,1.02685308189686,0.12307118683386,0.396712941362036,0.0791097722483679,0.12102423086632,0.129568626290477,0.037712825102079,0.0803033893365929,-0.861212643414897,0.0248569160816568,1,0.172113413250822,-0.414379750354813,0.258515959403373,0.626704633703433,0.116032022388618,0.569174185024296,0.102592220265598,0.606112609411561,0.116470259775411,0.546917638560325,0.120129432524934,0.551037444604028,0.165152055759967
1.04455921881966,0.120080342754441,1.16436912315283,0.14933011446201,0.64625136226598,0.129623286582948,0.30265975878897,0.253697783807227,-0.0319896917732832,0.136084103827916,-0.916017507960947,0.0166549587582114,1,-0.0723322507209878,-0.0306514051240887,0.299831261954717,0.842102501392179,0.121195688520437,0.70706236082447,0.110563189401425,0.789802195624506,0.112886958848995,0.721032807800398,0.134081273184033,0.685384216795071,0.155155165783181
0.951369173480067,0.127510002831087,0.968145103900954,0.146627030823978,0.549036443841019,0.123041921313507,0.493131553817494,0.308791036616209,-0.197838478922355,0.115581890066469,-0.899339707683138,0.0206358867799237,1,-0.38021459310819,0.345560430612415,0.28149021731593,0.547556144926716,0.130414464066624,0.726159833288911,0.124417616295305,0.613209649732158,0.128809322252649,0.761873290621023,0.145085574210128,0.702982085186513,0.170936579497276
1.00404423164682,0.13517070625707,1.18008597824329,0.171420145903878,0.645633008990597,0.16301148906223,0.693126218392601,0.367558502773392,-0.186536700269359,0.135983084968562,-0.917480877097,0.018419459296173,1,-0.278846542221422,-0.26566131477188,0.299951321457001,0.739062807678384,0.134253401114416,0.847719872953069,0.123964225321918,0.749256759763713,0.139562696361351,0.709698635992653,0.149021067910825,0.736675062180252,0.170738250535314
1.17097682558862,0.152253648298444,1.13623610874003,0.1814501099105,0.709322182614798,0.168319160221273,0.794937205617337,0.445323995490574,-0.328245548354849,0.152759121914231,-0.920826264118148,0.0185525421653536,1,-0.437130049547001,0.062228085483471,0.287679417660643,0.746702946228878,0.131346076738331,0.80425891760786,0.124104477442397,0.848771957014368,0.126225786546908,0.98441069377689,0.133992231914345,0.963985432584845,0.18032683444868
