"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924701799014619,0.0803199880426075,1.07093087299897,0.125369077295438,0.067861668704672,0.0209818037404929,0.565642913233349,0.248194590101827,-0.153768585758249,0.0512130862341429,0.236312684439834,0.19409340269573,1,-0.784845509113461,-0.165176071847535,0.215139479093956,0.663473109757264,0.117817609607274,0.752806341034897,0.087781449972606,0.546428236231713,0.11415905438416,0.654451508092709,0.139784126273962,0.689003681514314,0.196216228408535
0.962761700301047,0.0709141968469056,1.24950850567208,0.122502596437911,0.0728815803082327,0.0215061404144939,0.51564881461126,0.185557779330886,-0.185347554235047,0.0516862722525992,0.37101297530519,0.163981327921216,1,-0.956094802498175,-0.35802483495787,0.230403839556625,0.857241632751183,0.103280732675597,0.654701128239363,0.0845165740497686,0.689632089165002,0.0999311393542155,0.745693897599369,0.114659194316934,0.816150745945375,0.168891963017077
1.0315982634795,0.0680664741647757,1.1075491531767,0.114087601776983,0.0464820799082521,0.016206912208539,0.524942386292647,0.18419078000616,-0.156206318524041,0.0409780217849604,0.461118113674238,0.108672947983593,1,-0.999999999998989,-0.382463221032084,0.265594567669649,0.92030953070413,0.0943134255736598,0.664116653922437,0.0906946011821897,0.852467829209612,0.0872732594217372,0.568097561819891,0.113388128327452,0.923694244324992,0.153468089939904
1.0592616467649,0.0801890780493998,1.03416709802062,0.116838306028203,0.0822099735403807,0.0251096353363202,0.794535975798108,0.247094004088564,-0.247981795024781,0.054270360066619,0.467754553056216,0.163855822344303,1,-0.970288227038307,0.12738357922587,0.258287096566162,0.603455874881202,0.12029990092098,0.765292545046804,0.106202071815142,0.8618678818071,0.0940432226445702,0.723210995665156,0.131425001057832,0.838905305466172,0.164125907886378
0.907037247488845,0.0782118942535758,0.886022203622674,0.118950675743909,0.0619868779731353,0.0176342123183112,0.587774741630695,0.192001038526988,-0.155957133733253,0.0437556431565998,0.076377056069254,0.181990156988386,1,-0.817052387970947,-0.0892797552909344,0.256192792290697,0.684075179022066,0.122709157897112,0.536232751791038,0.100045187677253,0.479474536393135,0.120361706398956,0.521855352292408,0.147770387403501,0.742777812187053,0.167592843009948
1.12988610694509,0.0938273495412287,1.206779289395,0.136887758683874,0.110981801513662,0.032990404537934,1.22798922168841,0.351603771982628,-0.28829498823236,0.0760407977499858,0.243265203679812,0.210517683900461,1,-0.780933278294982,0.238357239081854,0.239602756965586,0.593755666538689,0.108500626738273,0.783915727099702,0.113232760916735,0.865708249279057,0.0982058636996283,0.64684440627411,0.165407163803008,0.838414810294561,0.168543518470424
1.0087316958831,0.0777571412385189,1.06515769904714,0.127636260940343,0.0741456508647284,0.0185120701024177,0.712261870611179,0.223437283041663,-0.200141393781232,0.0498365358297809,0.245071002632326,0.182872559382719,1,-0.870911912536735,-0.177209063491114,0.246681713299196,0.597549826904257,0.122010141940843,0.907216166055752,0.0873581251985501,0.776363493907309,0.0927801771929697,0.636107732853093,0.146336843793588,0.870044947151211,0.176558552549478
1.0665301456757,0.0720499267181134,1.02825781181328,0.112288437459602,0.0688100349634808,0.0190397353448542,0.653560959311685,0.22620633196783,-0.212064972263187,0.0539839380184591,0.146310077325263,0.14153363654456,1,-0.999999999999815,0.233312733312679,0.215703111869289,0.707613231468306,0.109129275177922,0.70264672956378,0.0860708841087292,0.797050092646899,0.0955071036021789,0.66204793583213,0.129128856731312,0.763214446372637,0.167642267631129
1.0966088083641,0.0950965543768411,1.10479967483095,0.12652128234149,0.068332346158494,0.0244061236349488,0.457084269909676,0.164349151204954,-0.117796938558202,0.0435251422305036,0.0697660461869504,0.221953847680746,1,-0.666534601477196,0.18650431620095,0.27932603371159,0.753269928977931,0.12796599811463,0.725011136423189,0.105568654216653,0.911995093580026,0.103408507013387,0.551827458288438,0.157521643440655,0.996699271804777,0.132295274282695
1.08030969306401,0.0915886872587591,0.886747968488906,0.118536250366558,0.0710899148376268,0.0203989882934407,0.601290390194992,0.199284900894884,-0.187723809041957,0.0558714086339427,0.237619096329171,0.192886389198483,1,-0.907973616706545,0.093944930952099,0.203064930372945,0.755524349632774,0.103830347403267,0.675761448216648,0.104174042731212,0.697576435611341,0.11750692355004,0.749075708471367,0.128994359292247,0.613412076057441,0.154845363201667
1.00216801891592,0.0635371112651121,0.994068094298442,0.110685040793833,0.0422750258095065,0.0160707218666412,0.581421613700521,0.207663043255452,-0.156778868873806,0.0402868065888516,0.371938569020229,0.165761269161917,1,-0.999999999999098,-0.0402359358666316,0.225216445449422,0.804374922417501,0.0967165783079594,0.673457817834957,0.0929740914764326,0.679997386974038,0.102135301637244,0.571253788549097,0.144645343101453,0.617430565365792,0.152482007734848
0.939886568934632,0.0644104690840572,0.959775871212736,0.112201543339878,0.0619301313855623,0.0147322961439813,0.720732084088116,0.227420874874698,-0.211270046765914,0.0463233213166453,0.0766691595524806,0.167785993392729,1,-0.999999999989966,-0.384918503022668,0.248087562833425,0.83948454712337,0.115100862235929,0.51310476133896,0.0981123985904132,0.621591515388777,0.0931605482486445,0.697115031280815,0.0987222449616543,0.958237892148593,0.154214217140322
1.01617677061024,0.0752562097384643,0.952850854836248,0.11994516589726,0.0601142273247973,0.0200215029722841,0.76398369905847,0.257538167394011,-0.185700830393634,0.0535819193147658,0.305761080485901,0.18191423974812,1,-0.866529126176199,-0.0156410338931981,0.199193683404265,0.620310097849433,0.113228953047191,0.814047872278108,0.0781855589383237,0.622105360869766,0.108822046995638,0.747229101462023,0.13344212489678,0.595029167565195,0.196258386602896
1.0749565068603,0.083678997952259,1.18202746399488,0.126449007815885,0.0785136319121225,0.0189085635562384,0.857722921965153,0.226685077114924,-0.233570908894933,0.053154351168357,0.314202899486269,0.169404216904545,1,-0.900062584949048,-0.112833873818181,0.225097362150059,0.834963645636051,0.0885795959342079,0.784518768608427,0.08998661213229,0.656910728525897,0.113237396139378,0.581542900655215,0.13714346050454,0.88761103983159,0.141861558191645
1.07508961185658,0.0639082171225223,1.09082187966543,0.110592346575137,0.065268065200675,0.0153748037347256,0.474334254310598,0.185574038333226,-0.175951354167234,0.0463912497611974,0.200790752984989,0.179227842828557,1,-0.999999999935815,0.350035363310637,0.206542961611137,0.460046034325671,0.136085743230633,0.83056997931823,0.0922022201251439,0.74485138887074,0.0923678857701012,0.704519024943896,0.109453239404896,0.698035615772047,0.137320660777753
1.00093213324354,0.0871946484368249,1.0642913073599,0.127049529681311,0.055204240180597,0.0194499454360098,0.679633646588052,0.2643560885427,-0.146116498239794,0.0515838148550325,0.314095067878807,0.192493776666328,1,-0.754354701718931,-0.304931666934289,0.274307052100106,0.757145458517915,0.120255372652052,0.636854027861329,0.107672471615251,0.687743677729344,0.101229746266438,0.872032264402092,0.130435353749834,0.464392791089692,0.189401854370747
0.990799241086123,0.0588546987473606,0.784295001340139,0.0976277821905304,0.0603760533954255,0.0163489295694548,0.411230447535963,0.130585552375228,-0.157570528520557,0.0339942162813125,0.316362080444618,0.167788914751264,1,-0.99999999999983,0.0174042778322591,0.247918734361703,0.478007405342295,0.138506697255914,0.798813779049959,0.0879242164425691,0.72184351127708,0.0985802278897306,0.667730338241748,0.106052483670036,0.569698667525482,0.146904577554898
1.01174946146428,0.085294180566284,1.084895854395,0.118399140725976,0.0524533260974545,0.0184561581920505,0.791403155039675,0.231987395330908,-0.186994508008431,0.0454360695382033,0.381957205384452,0.204732615240545,1,-0.917790264923336,-0.621233677760482,0.314415539013246,0.951932516034927,0.119572238027248,0.733799902823802,0.0987887868315676,0.752781563975397,0.0991279967500421,0.479368752913979,0.148868455449274,0.942659667667863,0.149572825677813
1.06330175817709,0.0739327609115231,1.01242545444599,0.121489260763446,0.0859178930119867,0.021183343013835,0.707033398779266,0.260510654229424,-0.231783383557457,0.0558717838781282,0.298920981210108,0.21453979950327,1,-0.940417115345504,-0.260691430514071,0.306348819887998,0.826069455631186,0.129789843844482,0.714093367737627,0.0940579931414955,0.786530721021894,0.0898794096327025,0.767918574335569,0.128884584117973,0.640610521821585,0.187632017233781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895876899265573,0.0651507108752603,0.896950609730997,0.0981132380439582,0.0561332342538521,0.015667918920603,0.539578781037768,0.172512508158872,-0.165065408755284,0.0341591408995339,0.402739476918938,0.139256207595161,1,-0.948459099278807,-0.168800158867602,0.216253889540636,0.708227982436399,0.10116869534506,0.65722435911902,0.0909079817001336,0.477342939816029,0.108520342735627,0.652733994467517,0.121297202278576,0.69791978548449,0.158024481787622
0.90349962265374,0.0657066674153551,0.977236205742473,0.115159699675034,0.0452897534604217,0.0132457484851719,0.343325707759129,0.127919823530632,-0.0975972172476991,0.0359847987230095,0.0517471829514897,0.219068146558061,1,-0.782680105145809,0.0932156436560475,0.191912057637564,0.512565774561878,0.110366326478622,0.588802175278563,0.0955348134524179,0.699492160855039,0.0989749125844926,0.572344372937079,0.155276410641886,0.801098837245285,0.221889388295697
1.02447119030087,0.108659370859393,0.958319283447743,0.121651822070146,0.0906271779593737,0.025124160743941,0.976920349471455,0.311574594538891,-0.27096722320595,0.0699672791791345,0.202898119623328,0.201956738719574,1,-0.910663550938529,-0.144304845702366,0.271609869406247,0.695123387435142,0.111310127389706,0.882562544570088,0.109995083224835,0.705064277797787,0.119835854327662,0.781409829086067,0.128751626984708,0.931395626769409,0.153732602163133
0.945520404730801,0.0691771248087214,0.981542648663254,0.11813657638055,0.0323335962747229,0.0145069824805267,0.854443232392952,0.270135021106846,-0.152871579096634,0.0364879710549047,0.51055060371968,0.151429753373323,1,-0.919725311761085,-0.578144953821849,0.278549099765829,0.863944196178478,0.120014859553978,0.68874014913622,0.104392289812085,0.607637852614012,0.100760058126036,0.678777508003681,0.112303310383791,0.866444119669269,0.159694240391792
1.01917959436356,0.0720005303945886,1.06252205646688,0.128434184425163,0.0985956350107269,0.0235416771566276,1.04962066815234,0.270659774936436,-0.321695533535766,0.0667230059900613,0.378585899233366,0.160843401592681,1,-0.999999999999991,-0.195407737520261,0.24701009486585,0.725062684594872,0.113041040951293,0.789739613252161,0.0917339182862282,0.807065022907151,0.0991359956537078,0.525937738706369,0.131521600251069,0.676460712695951,0.159345705043712
0.975802066942774,0.0648414050809946,1.04551449198404,0.123191857888838,0.0424768180548037,0.0129297097918563,0.667365771168224,0.21708872720928,-0.154002626116453,0.0388157051809783,0.168326487141884,0.167526262827991,1,-0.914682087986899,-0.332954305832658,0.232124796425802,0.829050819820383,0.102012393397645,0.641530602046734,0.0987079274549744,0.707550415352176,0.0951817629786065,0.75975000889821,0.115441284299249,0.52212352426449,0.191595727509775
1.14957876397368,0.104342774279591,1.02648675914856,0.141020247476949,0.088936451617083,0.0302337038715003,0.597504787809184,0.262830151489728,-0.135960625979808,0.0540788648397062,0.121818391014472,0.26022259632345,1,-0.589797003342248,0.256014851240106,0.242622941338278,0.668369722640995,0.113911250521266,0.730182181222416,0.0959784393718524,0.791304202019182,0.126661172561171,0.793601084655133,0.150065436130659,0.913397074811765,0.188821928585452
0.97707687243051,0.0743429594473597,0.896727894047582,0.11288850181141,0.0660233041050157,0.0175017597827777,0.681957856311775,0.249376829827858,-0.211213451637869,0.0491682753370404,0.267506249744917,0.18063869383528,1,-0.995392073553597,-0.398549540097284,0.233517852197646,0.77073965377356,0.104701826141512,0.647299129999471,0.0940261226902497,0.891803544274744,0.0942918938959432,0.592836067870158,0.13555238826421,0.681134111256727,0.160536360333485
0.977160659327275,0.0699201307890553,1.09567683601757,0.117922042537993,0.0442918949388968,0.0174167034111225,0.435281196450012,0.146815491494578,-0.130559252488038,0.0360033739836803,0.335757192134686,0.179159236379714,1,-0.940287301453248,-0.269398092900158,0.301551734240966,0.744978435500175,0.126512889119795,0.763093787557693,0.0869391222626905,0.654749702766813,0.10310494788076,0.607109095623528,0.115403947316333,0.611204132697752,0.202720275664912
1.02000734912616,0.0735317442118477,0.947570202222145,0.0967151297341065,0.049812462018404,0.0179215643274453,0.344096522746465,0.168635480986191,-0.116251688372135,0.0325280364402865,0.246957868910036,0.231748390012139,1,-0.887953295319939,-0.155120780610454,0.284932810166625,0.744786440105243,0.131052196964321,0.751047397831539,0.0907102408088902,0.514868718300994,0.111076921602185,0.726522384235527,0.125178928531128,0.489075792506958,0.158343275481335
0.994326037944304,0.0684237572172227,0.911428541237052,0.103271648561552,0.0599518247524115,0.0171510556439562,0.452620482855031,0.171010559909574,-0.164728333529586,0.0449066866391114,0.326025745065271,0.15757773857852,1,-0.999999999999225,0.0326214917404314,0.249767065815025,0.599617183077916,0.127439256665796,0.679839138353825,0.100354060604829,0.764319134814933,0.0898689593437636,0.630017152173891,0.114581427409222,0.759296996970995,0.167617620403166
0.906484337777599,0.0563679405963249,0.938385826624615,0.0951761387473956,0.0341981848946013,0.0103382112790307,0.317236791125371,0.132087307884649,-0.0953024567186303,0.0333948071105815,0.253929971969921,0.14370356997088,1,-0.914978299227903,-0.0508685372267481,0.18290628559856,0.537958503184924,0.0990554727766605,0.623548772602409,0.0838375304313124,0.735223977279418,0.0893596853220674,0.592686639135724,0.114195814635934,0.532609166128268,0.149940868371612
1.01001333303247,0.0700717924371234,1.01339534347127,0.116683593040264,0.056644329055978,0.01826427582994,0.696716193517828,0.254798040712484,-0.178760596586333,0.0425113997607083,0.245429123994994,0.153237909181472,1,-0.89984068335768,-0.100450287976307,0.19830016069268,0.714399176854837,0.109278169252772,0.71751534205065,0.0955608150771133,0.707610451343907,0.103201823377968,0.722718575385035,0.100119306426393,0.643423981588585,0.165462376718265
1.02417642736316,0.0711287125315859,0.934888455279595,0.112839283064881,0.0594553865171102,0.0202598222177253,0.686213355077812,0.222798223622247,-0.171236662896927,0.0430995618506542,0.113542819604888,0.170465203180735,1,-0.847757360582632,0.212259097052687,0.210733653119174,0.516281987071299,0.123644281564956,0.768545567185078,0.0962571777807601,0.862117629884911,0.0935397036409259,0.771812539586031,0.124855323476783,0.584594236412131,0.211585582508985
0.881936082521919,0.0619313792384497,0.978997693456439,0.105890682746104,0.0519229553088293,0.0182890407373781,0.420233950405435,0.204273487641664,-0.118756953136601,0.0390180969793255,0.424435506754013,0.12111025336145,1,-0.803958770042421,-0.0683543711764495,0.235349351848524,0.589111598629304,0.121428481377098,0.628215772953394,0.0874236020137866,0.566006559764518,0.10052146422585,0.623657422385644,0.131448037895749,0.838930235320566,0.218198706459746
0.924612594189412,0.0726604208452327,1.06142810367318,0.115250081788036,0.0438444720158799,0.0146320686386759,0.436488257423136,0.15436446743729,-0.132748057198092,0.0345577652670216,0.298534298653642,0.190763492511389,1,-0.959587250659864,-0.620607995414247,0.277287869682024,0.865558816187468,0.12644670608162,0.671495787779523,0.102190085143161,0.577457735658317,0.106023071448286,0.841217133213004,0.10286793597106,0.599254299791426,0.141922599816448
0.976123014984505,0.0763944024872176,1.01601581667034,0.117156236076889,0.0471670517563086,0.0147616998090174,0.483913312151345,0.212124145708001,-0.112595720163398,0.0390764032643041,0.312147109829377,0.16363932132311,1,-0.745278740384847,0.126150946718231,0.205317973962752,0.603680525200419,0.119558857175627,0.6826055316953,0.0964875623859538,0.68003496593426,0.108112333207705,0.839749234611318,0.109728888353205,0.609542525893242,0.155654826152707
1.19363435137784,0.104847944845379,1.26492715424184,0.156114657779658,0.0883666919248085,0.0274332430337679,0.892176568231985,0.300378342805967,-0.189760872630924,0.0572886141535475,0.111357275096065,0.274852127188226,1,-0.675829218272836,0.494831381445928,0.274838807151813,0.766838409351564,0.139141259291766,0.758976580913946,0.0990512450248485,0.829255640522318,0.108155254067501,0.804203943865867,0.141670785429777,0.869047060843203,0.153467337229292
1.08096581627752,0.0841856135660716,1.16241373561733,0.136562252276309,0.0638764088708285,0.0228185579629849,0.778364012972217,0.250896482359803,-0.198797697078393,0.0542040220779757,0.545847136525178,0.135959778633737,1,-0.891558261751173,-0.116079249546187,0.275670800403371,0.810078784157346,0.122758348846977,0.90353440728323,0.0975223032674541,0.660786262328323,0.104911182014341,0.745299901887094,0.124411517936885,0.780007591820303,0.140759233552719
0.93869878951672,0.0791014279593178,1.01875474721169,0.101864349771295,0.0806389162248816,0.0221725457504204,0.489463160114093,0.194441187898994,-0.198670024824043,0.0582235362302405,0.246199273026029,0.181598913220618,1,-0.999999999999741,0.00816182172449866,0.226885525374269,0.684876287842988,0.117254706170252,0.617469141815272,0.0972743263587653,0.644816539558026,0.104510742981655,0.804835544054213,0.110157643848108,0.705702060413757,0.16532617714307
0.993912421363694,0.0652943337379023,0.924305820629979,0.100310066393407,0.0441044405042862,0.0130243964151467,0.469025709485145,0.150030108921301,-0.143826689105167,0.0347691439131817,0.173018328967838,0.175247196935606,1,-0.999999999999665,0.0448956326098365,0.254800221715495,0.791930502791973,0.109238101533635,0.748883360788393,0.0797025370736578,0.609510706704628,0.104782569344428,0.581587769617039,0.136322490387447,0.562995019412373,0.171075513000734
0.895758100865905,0.0655396631826913,0.839183515041823,0.0921772427094011,0.0419370377542606,0.0132891641377591,0.402319180131129,0.160828708510646,-0.129892550388308,0.0366366140181413,0.152321937904251,0.201778532151034,1,-0.999999999998718,0.134505960379036,0.208270757023937,0.504778932843375,0.0962267525862751,0.544391055618565,0.0981557572545609,0.653135803165446,0.0939632511046695,0.642868339446566,0.117921653420832,0.605303687741406,0.199809848252613
1.13125589372944,0.0873181512106038,1.17538797466399,0.121960471888094,0.0639563741252547,0.0233111540334923,0.586263248629144,0.245529820879204,-0.122934285732377,0.039712235032937,0.503785044587042,0.15391653269085,1,-0.634869948056436,0.145255990131786,0.245397541002841,0.872682218738803,0.113649120194594,0.817561798410544,0.0912321820798936,0.709193144225986,0.11890540658955,0.744999256052219,0.119386651445975,0.866610518432553,0.194709035844063
1.09447995415161,0.0794885653414537,1.11905849781646,0.107712982962501,0.0986708334575748,0.0240917602806526,0.6494449394876,0.217316721923629,-0.247745607790136,0.0546519249757866,0.414340984161851,0.16697298934314,1,-0.978679286932819,0.370192157519496,0.251566283439153,0.545239893497251,0.122455159795908,0.817732128982154,0.0935212396493324,0.891323543048235,0.102591188579844,0.714905988166009,0.118453173628144,0.774309193863604,0.152449686113222
1.02999859851317,0.0809557587114078,0.82881345329334,0.119900462573574,0.0763856520775871,0.0235461834927138,0.785670893106739,0.24922737441171,-0.217498108384781,0.0575023301673313,0.155740468538593,0.241965542314686,1,-0.887828857428709,-0.0543521688784409,0.262758005005746,0.754316799828885,0.117497803744523,0.567059543113405,0.100723453895895,0.807724347164248,0.107407584626034,0.864583983306593,0.128940776850368,0.711666605159997,0.18219243474602
1.02720293526926,0.0995058723884283,1.17658122783203,0.141431431184968,0.0736149664107129,0.0270247070211641,0.753380265753418,0.270869925241565,-0.161968118107595,0.0534807658474358,0.271465480332745,0.25152215082167,1,-0.68776386934392,-0.248280524465145,0.260375343072236,0.788290850656366,0.121161066772102,0.747785921390636,0.100865358108488,0.703918909995027,0.129982328600967,0.89724241363094,0.144073298265303,0.699201232506844,0.203045471946903
1.04909056752756,0.0833509247014435,1.10248595579571,0.111334594478252,0.0586105111365951,0.01985454203529,0.494120821509977,0.179728201233383,-0.14407540927553,0.0394905798520642,0.195541466113724,0.230349173316695,1,-0.846614164237122,0.411481415769854,0.217626448359316,0.550875599311661,0.122042565396178,0.659433456238586,0.101134820026223,0.825297422603789,0.0974794528958126,0.70671872546645,0.126469390724487,0.746234226804175,0.158917203315411
1.06782353254509,0.0761298173618325,0.987602777121919,0.117883476615621,0.0754063675503451,0.0166027960306936,0.828388005161502,0.289635032419292,-0.249931451375546,0.0570924561039748,0.335519703993205,0.147122385394827,1,-0.999999999961429,0.419638623000947,0.219392477070763,0.426577687297716,0.139845817948914,0.795847672070577,0.088255335260805,0.811718181967449,0.0841766584588903,0.741446693945754,0.112310607304202,0.439162922338096,0.184023191626931
1.08222832339537,0.100012902445221,1.08942500764124,0.122871567588131,0.0741926594246032,0.0239425434989442,0.428553492183046,0.193875349662987,-0.125847043393704,0.0454937940094803,0.207222164372563,0.26385981911075,1,-0.705764855585145,0.144745112627927,0.286236172173898,0.599036880770423,0.149798205197691,0.722523493140148,0.0983951189677921,0.739020974538643,0.111412695489695,1.05675085286481,0.119853361820793,0.643377069078197,0.183883415373855
0.932452405938279,0.0759756755014419,1.00915113632594,0.11083247100649,0.0609109987870154,0.0170443008428663,0.510934247611864,0.225980145267741,-0.174295869451889,0.0433532126039185,0.29545722413304,0.14007595925822,1,-0.987999506331733,-0.250949246931041,0.243704229677216,0.812955293356487,0.115409913186663,0.543576756177503,0.0961788198958249,0.664902208522113,0.101720706508239,0.667147267912031,0.119136505358578,0.756990056110155,0.172162955746451
1.00900947300077,0.0861341808445022,0.857442507774693,0.122397837304844,0.0562904654925391,0.0181064267560743,0.645833272582937,0.227670740725377,-0.167209879133306,0.0439780833750238,0.189941076498747,0.207139163425346,1,-0.876969127952115,-0.462284508344278,0.300332489629006,0.854939114777553,0.128912424891318,0.633701616271763,0.101680655385408,0.656160592209489,0.0964246119275185,0.65818602965241,0.113271263694875,0.763946471895022,0.163542381491736
0.968567031114986,0.0572424237009921,1.08721514912911,0.10776684425514,0.0439875811546665,0.0117622491482832,0.507850654162973,0.181006883947052,-0.149462777521438,0.0367994635609055,0.320092633391755,0.132107976016137,1,-0.999999999999519,-0.138296384339168,0.186477495443809,0.78705318885241,0.0976189834561857,0.654822205350958,0.0908708920896019,0.621627114398401,0.0944593936663438,0.642733331389024,0.113016685387068,0.611126802896059,0.1368733068934
1.07616056782425,0.0976423166976947,1.28328484154222,0.139431988141043,0.0766984591282815,0.0234138921486567,0.717191948111545,0.262483915930785,-0.200471524084381,0.0602778225339296,0.0188377890172573,0.168916579663228,1,-0.854755039536811,0.162950485357864,0.268272621485584,0.811057397131103,0.119767106604546,0.747615403371731,0.0944501263502319,0.792945931156482,0.0972484021149385,0.683135062578503,0.151479951748793,0.923944237483145,0.192532152033476
1.00798832216326,0.0873728967570111,1.16149691070042,0.122397396946111,0.0673780895745354,0.0205192656263259,0.399324984010683,0.154121392841079,-0.152657599393849,0.0345675717476995,0.245322295415513,0.196425062805564,1,-0.930670269963824,-0.259587260641616,0.253412152339075,0.818835646195873,0.108220295017963,0.794151782091659,0.0934276725324389,0.678583747737909,0.110012304738545,0.583141604121387,0.123633622042065,0.827871442578611,0.185096348727942
0.998941804085846,0.0832043759209219,0.883337434593091,0.117298596555795,0.0703654673390209,0.0203920199913082,0.746802247490533,0.23671134554437,-0.193863929178768,0.0474828682796971,0.124426209468303,0.187191374822054,1,-0.845696268412899,-0.0518563224278168,0.23039666600727,0.709971714993181,0.122876815337993,0.577790068516643,0.0972288371555359,0.760260617513977,0.108472666674272,0.68742879206039,0.154732606690784,0.721174594569609,0.153099680605378
0.973861292813947,0.0723142230855425,0.845950234045892,0.118749823008476,0.0664212937477968,0.0181979476513877,0.622851969215775,0.25845493731926,-0.196665758771663,0.0496733900883677,0.0112961994551246,0.163020374256745,1,-0.966902461538551,-0.186646585702916,0.195215749090579,0.719579039441833,0.0988049750300806,0.733073403258358,0.0956602078790077,0.656572327323629,0.0974653180014118,0.74933999526579,0.13741166153328,0.508633322498432,0.174369734210281
0.970462976675862,0.0616408298490949,0.893606105972123,0.103308540973945,0.0600297567399969,0.0150789528958748,0.428689023571464,0.170508608514851,-0.158180014108255,0.037589682073493,0.0964118808913859,0.193973142207308,1,-0.986045910749618,0.153441811596342,0.199424206066795,0.493425642444508,0.114883394412723,0.663654617770997,0.0896966580730553,0.745024718991929,0.0970833501785859,0.825423600888703,0.103148816299895,0.385476216155997,0.180813763717061
0.988221034053052,0.0611280863808957,1.03205441053708,0.103465014676952,0.0530253648004596,0.0136957524916083,0.39187016680848,0.180801805634447,-0.144149431075302,0.0416574176200919,0.478674820206955,0.111354817537726,1,-0.999999998313126,0.00783094175773213,0.24965109048861,0.691619800806544,0.119268144693617,0.727205186315081,0.0896018962260025,0.656529442454302,0.103519774140088,0.588474010110667,0.108596319224324,0.636923338248057,0.137217787518563
0.953079364767142,0.06635352226552,0.907048409389502,0.103580757972885,0.048162421313312,0.017640691423362,0.424900068775259,0.161440858043716,-0.134566751942556,0.0389862861561506,0.400804923191637,0.166255657289901,1,-0.940676323182564,0.0400250748762144,0.22019605120164,0.682513990919615,0.0994857488549786,0.60487887957983,0.095843971764466,0.556831985189181,0.10394530899077,0.710128175214466,0.110874093253203,0.813632176432265,0.137945762164052
0.98300173069794,0.0760541446945946,1.0471460487698,0.102804518622098,0.0737258387271591,0.0241476829615427,0.372586601705779,0.187262303814343,-0.143879962218712,0.0440999802251935,0.31596426007469,0.200940977667466,1,-0.868114154477998,-0.0577470809210086,0.239305110042948,0.541780056672513,0.124809221692973,0.824298857055079,0.0900835999870244,0.671603144563835,0.108854781397892,0.568966239571334,0.126819194284169,0.756509710335189,0.140146549065452
1.08115625545701,0.0956876243804703,0.893774014804494,0.118975168303138,0.0799617394148905,0.0247141064650521,0.540850799019113,0.189525090053901,-0.182544923506195,0.0491622120630011,0.224321531497689,0.279104019232901,1,-0.877788538175669,0.139899416867265,0.280392151845687,0.731549326434897,0.11541604536113,0.566591428030754,0.12019147994349,0.739534401721682,0.102175800405315,0.7083261090967,0.129882288782352,0.872596244549421,0.137012884791014
0.998088825983187,0.0806568733916699,0.941049386663574,0.118764424538776,0.0463086643668258,0.0153175724836872,0.546759038678281,0.247790091392007,-0.127019444187778,0.0346562696860214,0.205723683542931,0.236109273253735,1,-0.798253984047717,0.0732899173412253,0.261390910799724,0.651539467629024,0.122558148855088,0.721105599770145,0.0960311309135556,0.649014090421432,0.121803426964404,0.689454688883165,0.130711736427952,0.585866431380325,0.184631871073969
0.951240096160268,0.0652351032106573,0.943499442948772,0.101817609322569,0.0666155350118542,0.0190630612401285,0.42321649449625,0.173733041880793,-0.167907096951069,0.0402537707802754,0.398259932358134,0.122468307014237,1,-0.999999999996926,0.0897416155938471,0.218981126023089,0.611666568620615,0.109277703156519,0.78030351640101,0.0805553808969526,0.549897793065404,0.105631678850838,0.678807048387846,0.132330296117591,0.694416958061081,0.142904258661643
1.01073248845055,0.0940691940035629,1.01003815798471,0.132747498293918,0.0579148265606457,0.0228267604488128,0.504854180726844,0.204401079049884,-0.0990671418741246,0.0387853413548099,0.228991369968564,0.243867687195941,1,-0.579364359047966,0.230560965972902,0.234442526053597,0.54779263953168,0.122068890652103,0.679177155338344,0.107111800290634,0.711151964023994,0.110191358364068,0.765361252960108,0.12574490170876,0.676235595476164,0.171795204494717
1.10386016906734,0.0986088105481053,1.22478794336249,0.150308713246319,0.0794937779767917,0.0249480146706102,0.96042438570289,0.29956601478821,-0.204332490332592,0.0622885780273971,0.453258575841037,0.162715312436429,1,-0.73950185894911,0.112471294354062,0.239169970132616,0.847553814935233,0.111821063702933,0.73845857817767,0.105127549899257,0.800162406545322,0.120452525098469,0.77535418699024,0.154639786921858,0.700117122375738,0.173154588456574
1.05756657680642,0.0769092728741436,0.974876412165154,0.115094418071071,0.0695622361485638,0.0170325549089149,0.504879639176373,0.168236185047105,-0.187404793629516,0.0443752846527564,0.449693470831891,0.127118255400506,1,-0.999999999833901,0.124174661209927,0.209665834655947,0.719030623841972,0.111609857477844,0.581242099991617,0.0984028287909765,0.82909140338345,0.100827069609188,0.654462422926145,0.122462914874888,0.744168466675897,0.123750748260519
