"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10621067406445,0.125100402269929,1.02289507474379,0.135636823977638,0.620280933596187,0.168309523349371,0.436756128644299,0.243288184572623,-0.495960043024102,0.17731562342637,0.84577693570522,0.0626837125604466,1,-0.9528684976282,0.350325505810297,0.336632034459474,0.601552091174882,0.121491807896743,0.519299307857809,0.157571117125642,0.74871214133984,0.129633317248804,0.81909491381523,0.131581242166904,0.598836470089775,0.210506306312732
1.04043571212831,0.127219920806423,1.04451807574043,0.137079575082955,0.698372119968894,0.16109388291739,0.563253885979279,0.260373993824412,-0.627184829561219,0.185610626307731,0.885372493026354,0.0376962915964226,1,-0.999999999999579,-0.488602225981607,0.404766525153534,0.852717400903044,0.128378497675628,0.686417353151277,0.135091782223342,0.745046102973847,0.133214595720872,0.661100092994418,0.114753486807348,0.627985137338358,0.144532282598743
0.843847380681758,0.0936234369360977,1.13351264200057,0.137874226507035,0.348055403960812,0.10834357855537,0.128950895508765,0.120679520338196,-0.21185385534842,0.111800664564432,0.916813654244729,0.0226116589938707,1,-0.999999999984153,-0.024405420296053,0.375671125096763,0.450114145258808,0.13317193421384,0.806645219336167,0.124034914082181,0.574525907169404,0.126354601625761,0.463999966653718,0.12862460096698,0.629619962266303,0.155203380062363
0.86842371449938,0.111903132460262,1.20771015135869,0.154730243563171,0.600041716193438,0.167546218465146,0.519090570969056,0.29143220191617,-0.535699018984302,0.192599341496472,0.902253848806153,0.0281686965084793,1,-0.959861469510364,-0.0125058767893706,0.403909758532807,0.676346146538508,0.132248557231797,0.660955367864405,0.131482021835561,0.744419572982635,0.132344671750267,0.668001496535944,0.178574206721267,0.626314728485195,0.161531280516731
1.02975046867515,0.135461420318882,1.01007394515737,0.16390501269308,0.624906143335488,0.170156386645076,0.519968548761468,0.297919227791004,-0.434004114894854,0.183704366187513,0.880331636507757,0.0442070661387306,1,-0.761373772671828,0.602352054754889,0.355198263821672,0.58663105438544,0.14765310520181,0.645223818845897,0.150017092619031,0.651198534681526,0.132675522767497,0.422219277206712,0.159418184135134,0.687955814424557,0.209651065234357
1.00253638439046,0.129331223212792,1.10726851943305,0.155559894207633,0.572669174618187,0.151813926629688,0.398614138539289,0.200494894513538,-0.47778031532118,0.153066849028334,0.908864734848144,0.0283047292853553,1,-0.999999999999938,-0.806725113705472,0.374761242631451,0.825710635106905,0.134307819298998,0.747291916274778,0.140566449008739,0.893928962612925,0.105497695929836,0.760850105243118,0.152851701965481,0.833968264547375,0.177643363320724
1.22867615183548,0.141079075740952,1.04507428037622,0.145722935400096,0.471341146854499,0.143277206851192,0.711356286357772,0.296693730115271,-0.579043597480695,0.178152599231555,0.926496583624958,0.0242515875329547,1,-0.999999999924478,-0.106724652039563,0.428528308412819,0.648368531283665,0.167003928233038,0.884568886637955,0.110526143749242,0.838963579945113,0.133280543186614,0.762892181389888,0.146203127851968,0.666806825289506,0.208764048871783
0.874235360707761,0.0919901648080246,0.85064723044868,0.0923019866170448,0.390827690198463,0.0997801544959773,0.150389226501324,0.112778487373909,-0.242438185985997,0.100980168007424,0.859794404228408,0.0404377900858988,1,-0.999999999999448,-0.532335960551879,0.28310410474903,0.624783257119929,0.104972245862342,0.517842148930288,0.126480513104894,0.577802890743549,0.118389815736564,0.626662618706919,0.133727427237621,0.644231019894734,0.141709994495167
1.02223426435219,0.11986798556863,1.17088134501343,0.148285539783842,0.648924898459638,0.178253163292039,0.856414581428091,0.356868736017268,-0.738069061200264,0.201130452464561,0.931874321771261,0.0172224992191105,1,-0.990051429724677,-0.0609489712185605,0.435536157243439,0.818888248809013,0.135579237629834,0.782824637618566,0.0795221829726548,0.764486700397725,0.167657692766854,0.566524762424775,0.159399515626035,0.7619950392235,0.18265540219404
1.174882771361,0.167964176042283,1.01430605002155,0.173418496878256,0.714204723630816,0.217326692133733,0.462052106458266,0.202070697950757,-0.353117965660087,0.214600761528564,0.899543450377463,0.0405557926370542,1,-0.614699666449938,0.0677037494985846,0.413827886083443,0.750862304486415,0.13141501449421,0.772202398379886,0.14380016480058,0.659611623760907,0.166502722719511,0.944665861494853,0.174428166869463,0.619295761582906,0.174418140774838
1.05813095919881,0.127596398867777,1.00712604934447,0.127627439024297,0.479360801493087,0.153702007294746,0.563440739482688,0.251424520918215,-0.348227101851964,0.134485105922903,0.906645809609266,0.0269624142425414,1,-0.670049961865627,-0.385756503559042,0.3803998528988,0.798391379448525,0.123701218633513,0.71251789914796,0.120159748151382,0.714288888475734,0.138561511094052,0.720860503172199,0.169191215499889,0.671862403744225,0.174693251319311
1.08661474940583,0.115389211036626,0.988688867543901,0.130653868342057,0.536087972526135,0.154432397137404,0.303040319074084,0.262039507100878,-0.403058643680574,0.201499109358292,0.907671851761524,0.0294067237116381,1,-0.999999999998539,0.107818811345563,0.363844920767028,0.797406738191143,0.135492484924912,0.635085662937101,0.133368907607994,0.509326715216209,0.156085892508571,0.643802851827218,0.12733465854003,0.644698874938541,0.174034530287615
0.83234120303064,0.101957187467709,0.876310503587894,0.105546866094814,0.233964915218525,0.0755574890443727,0.377265660582541,0.186522556210549,-0.294849381323066,0.0920834793208929,0.924153552548504,0.0179078216886742,1,-0.99243303965294,-0.380100018024745,0.393740464018754,0.643037268305857,0.114801918918809,0.639389624710653,0.0965148016938444,0.73084493910553,0.11050399926832,0.653779900546696,0.12185743256212,0.800442870335306,0.122556922754262
1.0488956040367,0.120352484445863,1.15139778937827,0.136620078082106,0.38708527482799,0.121137459125516,0.362722119633138,0.202253839732789,-0.374705739700347,0.132938230777676,0.927026914072071,0.0183166888797128,1,-0.999999999999999,-0.115190587946308,0.375206573364972,0.775689710254449,0.126840853897827,0.577191577129335,0.101085516733693,0.677061899544065,0.128622445390155,0.87768839787476,0.141048749232915,0.709309686775945,0.159591688521105
0.930744402749988,0.111564299334688,1.01934150635912,0.126183763473655,0.724933975169939,0.141062926526227,0.650478325792789,0.250046705119309,-0.686697778015778,0.173307900094959,0.770201795175451,0.0735699488263929,1,-0.999999999844084,-0.872320502011205,0.36185879250943,0.932634051176455,0.125812325062375,0.683259088052578,0.0975345502405051,0.613952627255365,0.110567545161821,0.638395797529571,0.156818727295407,0.753042108531834,0.157184368973916
0.942927997794389,0.114914721679581,1.09106412929167,0.138201018471758,0.573804057506836,0.157718396156228,0.529424521249762,0.259178448566808,-0.551167795173774,0.174845175619878,0.901713208567296,0.0315559367445215,1,-0.999999999999987,-0.237757088768026,0.394879934542277,0.647575181824506,0.14858122278917,0.902923965243782,0.0967887437678795,0.749925740348722,0.140887704941034,0.59115849235001,0.151483370760447,0.546366659164365,0.198356551462189
0.955916019716663,0.103281522591746,0.88200156168967,0.120086549014261,0.635509801546525,0.141488319266131,0.423742208640649,0.251830329503399,-0.518933836745974,0.185057794857238,0.848860518894118,0.048321523516946,1,-0.999999999999615,-0.485028545704927,0.328404790437974,0.77358362934468,0.133406858411158,0.737109531910981,0.10933130729873,0.673929158369814,0.102810729460145,0.542068361874636,0.158826581116773,0.7013169262076,0.133401128001744
0.919992481354459,0.112373867725287,0.867592283202637,0.127233526698415,0.433435897563362,0.106687678816399,0.339356692108147,0.166274383995909,-0.383522323259028,0.119717523501931,0.868557519486814,0.0337562899817665,1,-0.999999999999912,-0.0309173165333022,0.378787364831251,0.68935419692477,0.141160651147492,0.744332113086042,0.109158261136013,0.45945811984402,0.126106559462302,0.617153129457905,0.119813275457084,0.599138944122884,0.152736235445226
0.947303790027783,0.115069525702606,0.835977564358248,0.138998877654269,0.34145287469092,0.10522194947843,0.503980485216392,0.225551642880293,-0.397317909853414,0.112470602003125,0.908008548944971,0.0241268631418483,1,-0.957780289462132,-0.0814260756296969,0.353489510353248,0.736675206445161,0.132395723975269,0.565362523570294,0.121122939741781,0.794010807552577,0.128380766128296,0.666736411235072,0.145485797462683,0.633053248002359,0.181879731126698
0.979326090951778,0.120660325817261,0.956744465801186,0.141148028483512,0.548145350499917,0.149510435535173,0.744225889682868,0.331390026763767,-0.578883010768903,0.177662627036919,0.906909904563481,0.029050851103331,1,-0.906338752605292,-0.464051339236963,0.417116101522426,0.532361993232171,0.166210819697896,0.859975598030852,0.116356624728277,0.697103061683289,0.125793635473496,0.738582392366374,0.166974045814194,0.674930052048378,0.184352070640168
1.16657731868396,0.15547067475475,1.08264724984763,0.180024621584152,0.757208116734337,0.221916349893934,1.49548826790657,0.687530209658599,-0.767765854251652,0.250989197817492,0.933017210155084,0.0189941998260752,1,-0.721488906487808,0.0646005623640855,0.38594561253276,0.771438098488756,0.135224417626897,0.843359317741856,0.13352053580281,0.911005667871297,0.156493661741326,0.833894005842618,0.1563237029808,0.691685417614645,0.183443851151669
1.16395123869048,0.139870946660013,0.984155433282392,0.141439525706762,0.535916103373241,0.150371723560748,0.695768634292052,0.303695097119688,-0.554501930530376,0.176061794313792,0.892420511637954,0.0363352882232839,1,-0.908076079572849,0.314214349649711,0.417713009554098,0.493812775515667,0.162372223240062,0.938209704666067,0.1297729668633,0.465959196410971,0.14964936367986,0.860305653700276,0.143394211048156,0.696762575374478,0.146839911755772
1.1763726256731,0.150502139624234,0.97099242312044,0.160587925698344,1.02584018159072,0.21961043324764,1.03283009922941,0.463443344715403,-1.02932920707314,0.293341947141914,0.920662724814408,0.021482556663701,1,-0.999999999994317,-0.0222079729870082,0.413929293202209,0.748372917137989,0.105368996861823,0.981234585247835,0.119536036891282,0.778777083913468,0.135937617081082,0.766680225814753,0.15342433506985,0.782923698809902,0.174492337053998
1.0520993821408,0.134842503431712,0.916008249396584,0.150374794729589,0.651049220150639,0.193562625185126,0.611784312895475,0.283093383385503,-0.609555723347498,0.22488219277791,0.934629091015475,0.0212192198729998,1,-0.965844772203829,-0.131427962070301,0.48233056771063,0.77796702266448,0.130822158058357,0.879247445021614,0.112725183953742,0.676029864482793,0.158473478634401,0.660688971457338,0.151709327045846,0.773092567020254,0.175343903399787
0.952004716924384,0.114941312350128,0.868741612356283,0.111695313343291,0.548317189306613,0.153567164756713,0.35239050401501,0.212016980989793,-0.354974511922495,0.12816963151975,0.756139908513189,0.114370287577259,1,-0.807549480097121,0.288459787176691,0.293215833044073,0.577432118943704,0.106474050570984,0.485238968960823,0.119533129786027,0.582297410532224,0.134573966432097,0.597180432490008,0.148404682961808,0.642744864854787,0.182819331758557
1.08335621531107,0.124495212568249,1.12290386781881,0.133027917549421,0.682656433241062,0.163707621198551,0.265982162788786,0.171128565048943,-0.426115517851999,0.153062944245555,0.896299352388433,0.0287377441769599,1,-0.999999999997635,-0.351541848223419,0.336316908856424,0.638095492184373,0.121962950785238,0.88425991714963,0.120092382069248,0.76791836697619,0.119299328801813,0.879930642333458,0.127901762664001,0.324347006852091,0.159785292247351
1.14044840531979,0.128696589498804,1.00669480609966,0.135627427029164,0.520268198552724,0.159207047453054,0.536427983576954,0.259416974949481,-0.370397322371783,0.179346995332808,0.905147384728023,0.0279468547703155,1,-0.701129895770224,0.225291309498958,0.403267887169836,0.68214729633385,0.136504885883124,0.744115571105117,0.121292516520961,0.656431535821129,0.131795212284653,0.64910642885158,0.130331169026286,0.7171056746952,0.180961870140585
1.1263776739663,0.15391597248874,1.23916592615993,0.175417609734167,0.534358941307154,0.159370753252412,0.979408941320185,0.391893661525785,-0.723433428167058,0.222996974414747,0.95420246331481,0.0128947092844327,1,-0.999999999998975,0.159991596555372,0.491898037863827,0.7483119708898,0.163330468517801,0.847079490228951,0.146211079586126,0.626497668020531,0.148448711573423,0.722775016345517,0.149559959748564,0.894594287734449,0.146187592037401
1.02088332951763,0.140535811332981,0.71489041803132,0.115631439806,0.806238012527011,0.213847442458264,0.31458292228423,0.218257837411684,-0.413389319872588,0.162173482328741,0.851875772589664,0.0636553704766605,1,-0.820842899491487,0.263458742752218,0.333588948753562,0.580777267417519,0.152698288454939,0.604033176577043,0.122050399533947,0.64523787882024,0.149996595197238,0.819736504856122,0.138132036963836,0.921481112474596,0.17584504890523
0.80042240731042,0.106915122651307,1.06985952429101,0.131478647130277,0.460337065188826,0.131632793450432,0.443594542413129,0.191061497307591,-0.451888271355021,0.135404317867981,0.8889320540596,0.0369001901943703,1,-0.999999999999973,-0.140044669042737,0.357802828875826,0.687423425726062,0.158907549061132,0.638356363387243,0.132545767638335,0.579422443596572,0.122627428886027,0.467146719361201,0.183589912886674,0.441333871455988,0.180785443260204
0.984553275069121,0.133266724512249,1.07367434904906,0.138584662341053,0.661267243456863,0.177061129577,0.658697221138623,0.272407234926687,-0.659980981303122,0.200973524495445,0.92116612071719,0.0216309950004,1,-0.999999999984847,-0.094945134361174,0.350202239902413,0.690112801385287,0.143362066425935,0.889355673604096,0.124400019597391,0.733773813192225,0.148067118794682,0.762648177994113,0.164099044397333,0.666394963340876,0.221014786410142
1.02459614839399,0.122125898235213,1.17049726272578,0.141326281859798,0.473246012175316,0.115506336432685,0.474908212099847,0.251614687554753,-0.474076383547473,0.157642294335019,0.892746830553451,0.0361289882145888,1,-0.99999999980398,-0.152425296088691,0.391141341745908,0.667850907426887,0.164290028862471,0.705571205495935,0.125631906354358,0.665879400709563,0.123697122196604,0.57932752375528,0.15868082834256,0.636204828089537,0.151472796503454
1.10459992201902,0.141709542569374,0.990330783703033,0.141296232375643,0.626564924658701,0.186410815798549,0.587822662119632,0.32704591587696,-0.466604950808801,0.175048840509533,0.891856781572306,0.0317726753152826,1,-0.768852693595524,0.573388211787801,0.403842863395918,0.524924549391037,0.126779513745594,0.855324978563334,0.122293572427545,0.709500713636214,0.151003238828052,0.823534476768018,0.148152661737817,0.556198938626684,0.284828095805472
1.00596147228692,0.147582370766073,0.950074546684123,0.142075152019171,0.654395819663716,0.183959735500608,0.656067361323797,0.386459814281966,-0.470524004457058,0.209084175715514,0.894630127803678,0.0418909186213202,1,-0.718103940733039,-0.203148412130342,0.400899849799748,0.786340625800473,0.129857550375867,0.889929193478797,0.139159352260769,0.74648589958052,0.146455810312191,0.620296805307831,0.148836043386606,0.595989001165989,0.22769045021549
1.0221260438374,0.112407881917365,0.983441422088271,0.125548344276316,0.483882934722672,0.115616384594626,0.287710925172846,0.152315025573054,-0.299404697906069,0.113954082535147,0.838484525475772,0.0542968967566418,1,-0.802435771571605,0.605247220022594,0.302555506845383,0.594798251055083,0.13405811830396,0.635040129928549,0.105703890993279,0.643768429521987,0.117573575823466,0.669666126264241,0.148501608217985,0.616456283876077,0.173450836346327
1.01174843189325,0.111675790250251,0.746634268948787,0.121678728581126,0.482657046924819,0.139743314850246,0.382128473473697,0.212772690361244,-0.415859846706861,0.14306282180836,0.916576433542523,0.0240684962833318,1,-0.968329056251725,-0.136007930189283,0.390269682942951,0.679784291081948,0.139099963871718,0.630122411756106,0.10683664064207,0.664895283369895,0.136599191135192,0.617314140021192,0.165945151683472,0.464640900838528,0.14975325865758
1.02777092322527,0.125069817018332,1.10625540895048,0.1501474140362,0.457821214160994,0.140849865616699,0.704827439155198,0.277061343557542,-0.48365928604395,0.147191800235614,0.911320990191025,0.025549510651595,1,-0.851432399966718,0.500840473544954,0.390485742613541,0.672393164550122,0.138138791274487,0.69411853228234,0.114659443158764,0.658499692840742,0.146621893427872,0.816760008507987,0.151547751206365,0.47870719877811,0.170830289829388
1.23279715695342,0.125774797094475,1.10344880954855,0.154713822951242,0.432807208853955,0.11655372172378,0.596537110833652,0.28678385982103,-0.508119633469919,0.159421394034489,0.91160613419888,0.0236416464337044,1,-0.999999999999786,0.582568630122762,0.395526687127764,0.734943095168964,0.130050669525278,0.592685345380241,0.153313099692718,0.809208973746545,0.113280884711219,0.771790650338031,0.138839558451859,0.653830767806022,0.163281197271746
1.07827689605707,0.13793148376503,0.995357799399188,0.141855797729224,0.408273805944077,0.119433880250096,0.419620215447555,0.250999761669236,-0.397898291767991,0.142454117709362,0.915730008427689,0.0263524604711249,1,-0.961320303276463,-0.361287365742412,0.41716311071645,0.767218492839985,0.14941058825152,0.642017049437839,0.147346799561028,0.888977002338319,0.114101116126011,0.634932790216161,0.17858948180164,0.421847096436958,0.165029822182802
1.17522349293998,0.146152785312978,0.961151294117338,0.166343822034758,0.69675926441408,0.180994271011728,0.848529028411424,0.324144216194441,-0.768908617208666,0.218019726563254,0.912178080304966,0.0272349602617799,1,-0.999999999955859,0.140306463911234,0.357645297258599,0.730988665665692,0.147938019288195,0.721715657554823,0.140218075818095,0.665119351097857,0.129219339795647,0.967758375889214,0.144610159021177,0.646059089700213,0.213528070695362
0.974455425110982,0.106803172325253,0.949472913939778,0.11391859201543,0.477136146466206,0.119224438267725,0.296798309257358,0.166811475943874,-0.340456958132202,0.126704036091155,0.900463220697487,0.0241967059626589,1,-0.904711985635889,0.505015652065472,0.327043235497,0.47417444347082,0.128057741258283,0.634230053414236,0.122824476501499,0.643644026106476,0.119606602487181,0.731474122297852,0.11503354849682,0.773945155910896,0.156504501402789
1.21590390989111,0.139774928530276,0.986359802283453,0.133707987795836,0.568528449924572,0.163571230046591,0.138414754892284,0.132419990368413,-0.280522237812731,0.143665288161947,0.93136721161518,0.0201398468610996,1,-0.999999999122299,0.212024445781688,0.393316521481434,0.746066145378077,0.13167206256278,0.759627242953573,0.131513636899762,0.878360977870759,0.142733647429099,0.831797378513775,0.153566246873754,0.633265391737856,0.201282781028378
1.05885590105217,0.116949234105215,0.720910969551486,0.105187258775878,0.327766767621222,0.0983558986620046,0.195025112820252,0.188381402451907,-0.183835226991539,0.115861427713213,0.899050831926956,0.0348627898286414,1,-0.727111490237144,-0.00462419331441536,0.375632185928584,0.727588837006178,0.134455433574714,0.543362617450812,0.129617491255939,0.621497760559556,0.103780752103246,0.581853612911802,0.175071767435342,0.60028866975064,0.172691752663787
0.887101837073671,0.10365583373711,0.803893630395218,0.113057716930176,0.429326065137996,0.109784865929706,0.588538298250846,0.241569234325022,-0.502667714794443,0.151168146742866,0.889920682918869,0.0257389977635466,1,-0.999999999457048,-0.649553504885531,0.324336296197054,0.668080368317105,0.12699576805784,0.615555153703018,0.103530857353358,0.560470200695421,0.105260977623425,0.499223443148334,0.13045300965485,0.63385113960122,0.147078273460908
0.994447669383628,0.142725770598438,1.14821834853138,0.181218226589304,0.628079252020982,0.195745038360969,1.05533372336629,0.475457353597944,-0.67625592437288,0.25128140374378,0.938316630841058,0.0198561217701635,1,-0.830632560041541,-0.082692925803523,0.424846691423818,0.963599181612874,0.12191586483871,0.806233770458418,0.115683980277407,0.680117084878521,0.136236481540536,0.775661317739356,0.174741622080302,0.780670202287256,0.211500140588048
0.923426574332983,0.123814577109755,1.27538291618488,0.203137898864558,0.545220008245527,0.198990793320457,0.988115780234356,0.44510599893889,-0.589986720567495,0.211213900978293,0.930789723279271,0.0195064292287799,1,-0.803808189473163,-1.0568517834853,0.42362684557605,0.780431112184714,0.12952447322285,0.849532226174149,0.140607451401175,0.87908140766085,0.122595681111979,0.949085857216253,0.188338865344216,0.860628673498353,0.224389824268628
1.15743042337598,0.168438484520887,0.912421746783876,0.162162104280163,1.29669691929725,0.352504106543391,0.754050725820466,0.339751235187794,-0.697008645290228,0.254924001047186,0.847096420152665,0.0789303332837332,1,-0.704885609189956,-0.12331788172084,0.387522617250545,0.808344304817767,0.142079600238584,0.891783891935183,0.149032013859917,0.725587230578475,0.146511889964033,0.913249486942297,0.169742228128121,1.02261411510522,0.186261906479172
0.882544712101738,0.116605275885643,1.07911983426358,0.138924195963564,0.642837719385647,0.137067986971416,0.404422031296269,0.128025645657487,-0.509880119503807,0.107451004588333,0.838481821198108,0.060064441559347,1,-0.999999999995023,-0.367493787900263,0.329125476939078,0.658002970712466,0.114905990894281,0.729352211799754,0.118796065745609,0.6103320269116,0.139143256245747,0.547448199722832,0.178552123012497,0.534989078427105,0.197614259439121
1.06930393889262,0.130606941310482,0.716926661579378,0.127497035793058,0.597225683312079,0.169070929911536,0.292934617568363,0.220827004724308,-0.358517609895602,0.157194879899073,0.847881905875968,0.0561750667497398,1,-0.857148176834547,-0.206159945518951,0.335660640460163,0.654107086476611,0.140585539631888,0.690114900172909,0.126774468464364,0.8367521116294,0.124384925067278,0.586854673624961,0.146875172377212,0.926419776235307,0.188408543107583
1.00256741207381,0.155581269743808,0.977445539650542,0.156742103036507,0.686265931737435,0.195559242046868,0.866887007709061,0.385570605437024,-0.606943448818686,0.206242140533057,0.855457206205959,0.0690677082783947,1,-0.786902203063916,-0.0975914065720758,0.392309250594545,0.603345694637392,0.174842639535091,0.706404368273772,0.144398890509715,0.773400678361484,0.146332008474167,0.754214442690219,0.155789059798595,0.880162574346626,0.145874637102938
0.867627759860477,0.118548603087683,0.973313228883137,0.127204501470991,0.659781058733596,0.155428189958546,0.573787045528094,0.260752556312519,-0.615283531703996,0.18087509717829,0.823426513378318,0.071086954595638,1,-0.999999999999992,-0.580400668347693,0.327938042095194,0.653298471563838,0.151841096886441,0.566692540192192,0.10251128514037,0.632844415282547,0.126701037712683,0.377970812167517,0.152016555640772,0.938679533873198,0.139070306213779
1.25071345989502,0.204913007866024,1.35788757692574,0.207746653012019,1.19751638233874,0.366890774935121,1.65520627222091,0.660137146468984,-1.22133139279085,0.377894202088037,0.926423760442068,0.025883369994463,1,-0.867494493716557,0.158258917862181,0.465799592663746,0.975179813197504,0.16661862203412,0.774770905137489,0.138801386278984,0.945329881682949,0.160404445248498,0.954755480347785,0.198710554868942,0.78046279596254,0.247703556910436
0.937152193889228,0.119959199659833,0.939122304914007,0.125900860463659,0.523553545918899,0.14799343546418,0.116416317946052,0.141329973169031,-0.246880894488337,0.165539298478195,0.908473196217833,0.026991237696516,1,-0.999999999999049,-0.0768143387148202,0.351230248515305,0.678958077464403,0.124515185520387,0.603514351098158,0.127114611261661,0.551099404878451,0.138258273985132,0.717815006296199,0.148936871348134,0.510136060780473,0.206230304783886
1.10698928207841,0.146732054320914,1.04366846498258,0.133994922630256,0.883565055810572,0.209024337279275,0.596409109288931,0.177688966734498,-0.725924409214399,0.163596086311878,0.881122530492152,0.0436076333953479,1,-0.999999999960591,0.416005210460299,0.419999242484626,0.485249758465665,0.16366546074795,0.668397164003032,0.136527180802984,0.756113874999143,0.1187861081273,0.859571884376617,0.133126019013871,0.771640461562444,0.166165294137961
1.29276617101864,0.155818902158634,1.07503686791146,0.167841401333652,0.581546106317282,0.194067910760775,0.710165300282268,0.384918396434567,-0.602907925413371,0.215789962735733,0.936131640518652,0.0195247165216062,1,-0.938164926198311,0.879534247637985,0.457976826545238,0.846272273944837,0.164779109086398,0.832774861293206,0.124513539449958,0.66007614983809,0.151197579471578,0.721033039771322,0.177620978597309,0.857680830006515,0.178770056029478
0.97381841776241,0.128791961703078,1.15061032358064,0.159228539563875,0.812987201802425,0.232812615230091,0.632996060088873,0.372790743685164,-0.612057434745734,0.245285938648309,0.909871031526854,0.0321146187618904,1,-0.853197982532119,-0.154073181142342,0.400545516869418,0.602836515071698,0.166871426944138,0.908856612569841,0.126585056803783,0.528281881578927,0.159405960804018,0.727846993306119,0.149288375575319,0.955243959882302,0.165208996714359
1.15873492660746,0.150410971172299,0.829525425193262,0.153444510566658,0.63572476426167,0.177491992890721,1.45336770070549,0.550860259503126,-0.908490715643966,0.261825342735985,0.883512664086125,0.0409525811423685,1,-0.945144424011506,-0.0759576556576014,0.375220014376906,0.80623398300294,0.139061753539812,0.653638401518531,0.132532392537705,0.658032767228365,0.140248782637616,0.645472274308789,0.156633407111375,0.82630855993421,0.155767714666441
1.04231815382406,0.124687499743285,0.82690097959827,0.12923767190461,0.290134805282873,0.118776297034015,0.629707577100484,0.322653947816482,-0.315509546468464,0.11864099964198,0.903239728718886,0.0285473896615272,1,-0.738147459446849,0.523101519357609,0.359194524977518,0.728294027917506,0.127707484647732,0.848278010579926,0.138140010401832,0.428508495202918,0.180268970012454,0.598193669039454,0.153355954143952,0.531217913086784,0.204675022241768
0.84931947609982,0.104577237361738,0.90869160698307,0.136994573848361,0.603279618236478,0.147085448045835,0.75294935812214,0.276956996665617,-0.6253903152685,0.158075329201866,0.870120289197311,0.04556129538558,1,-0.9279165940648,0.0474412077695793,0.332666623946584,0.652779622387878,0.104830387195137,0.541730152195066,0.115084448153249,0.578607581340055,0.132787077413695,0.802930087165335,0.148385372273657,0.668479470865629,0.186224028429499
0.983447006752906,0.123230516804169,0.893766502544222,0.140981649155057,0.551644519258654,0.161275931881458,0.730110029936454,0.31891545971121,-0.533624025490838,0.184063854075872,0.867114024379396,0.0452430397283172,1,-0.84083651500347,0.380707326046926,0.354742976171273,0.378706349793969,0.152297036740965,0.743468557151886,0.118546512346636,0.643213616866569,0.12047813120454,0.698349372432276,0.152619146949712,0.500608869547494,0.20012891714431
0.857948662888154,0.104423715838586,0.854837973013382,0.122605480836348,0.381743685911868,0.118477250195547,0.250294094268723,0.183222544376258,-0.306589842112905,0.120919698737823,0.86252129008632,0.0449388347339836,1,-0.991851214144487,0.366347639433908,0.300517254617381,0.463038508986852,0.149917596525857,0.481582767065668,0.121924388851489,0.474627170530633,0.125884357347154,0.564560009757358,0.154267978619807,0.657836749195893,0.196877816103251
1.14270864129191,0.161191396129685,0.922720725057881,0.160516570776338,0.540973395111564,0.167432396003674,0.994360516119642,0.309460853290806,-0.683955297719837,0.193711975907339,0.913400336452942,0.0301095708006279,1,-0.932540771615897,-0.115606484111724,0.460356323987175,0.525022685576055,0.16574441392432,0.758839242886554,0.148444930850922,0.784289831327596,0.149229611594762,0.790750164766276,0.136407191695411,0.653365057737222,0.187770784095927
1.22962494263327,0.163444098346499,1.31072288334199,0.189883918177873,0.855007662539939,0.247093914661051,0.809289606021073,0.428256759040356,-0.791006195202354,0.27589912296393,0.904735513076682,0.0320539084970816,1,-0.950917631939967,0.160678363730013,0.413176846714575,0.635863978650446,0.159646206155765,0.951921837270104,0.15068669481824,0.847182921613041,0.151158336547681,0.814524363257322,0.134385700503013,0.666878222314001,0.157604549132578
1.090355751208,0.130479906120014,1.01347289052748,0.127145721355365,0.668755428029204,0.160300135491357,0.553463533362169,0.245193330847437,-0.608384534772126,0.173615819674611,0.91438763906182,0.025236179222804,1,-0.999999999996923,0.00292769609042541,0.389887108428172,0.732186384757603,0.143859467366534,0.755339278311329,0.0994207699966933,0.798914071154051,0.129953600153209,0.576127971649322,0.148555750156554,0.856809332212646,0.167483113259804
1.07137469743121,0.148864744376714,1.30765292974496,0.20157299014309,0.79871831502267,0.232525603609747,0.898637815409467,0.43813782224065,-0.84720628048346,0.287310483431143,0.910156488592833,0.0307639835757223,1,-0.999999999965947,0.107717371968925,0.389814350797377,0.7370403927616,0.144910079704849,0.865466203239248,0.132989775135128,0.809806570954418,0.141540367798074,0.879339708930645,0.186420581918801,0.810193001667734,0.199198373015691
0.979068620696331,0.126942445025034,1.03758569121455,0.149888679428811,0.599523611841593,0.152990478260068,0.765041543639694,0.302597032162565,-0.499503279274756,0.159681390118071,0.82290895215365,0.0686649779147048,1,-0.737552073229872,0.146404857168462,0.343736630151863,0.75840876537659,0.123667687472466,0.458997665893558,0.145451120107309,0.708162257041956,0.106880605998824,0.636281802897676,0.130732429619012,0.798486344090386,0.149162041648101
0.913082736359767,0.12964230191926,0.914433834653624,0.139531925834441,0.568566355739421,0.144430890503136,0.566925929562577,0.278657171268148,-0.360716671054157,0.157507934854381,0.831459362979786,0.0589344307134712,1,-0.635349182290932,-0.255932348129508,0.353587254716025,0.677402276202964,0.136577255136234,0.541347504846874,0.137446219981653,0.857593248159786,0.138814580100395,0.435935749833033,0.171129613817943,0.512350986040376,0.190571223716397
