"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01220959200024,0.0713562846498031,0.99271608840323,0.0911735280794339,0.27123854846602,0.0402764615877107,0.267827164358335,0.121336356597065,0.171722087706667,0.0500448415630088,-0.606690838394353,0.0440683419586977,1,0.6371227932472,0.0747573695662249,0.170094441529748,0.73166536792451,0.0758511120379899,0.685054016288235,0.0692293670119925,0.651982855272621,0.0787158835181571,0.685446093128571,0.092675397149271,0.715823539203249,0.139011826296372
1.00346640066287,0.0742234600754073,0.969095036503074,0.0859563139951993,0.225121830465075,0.0369618389436432,0.118434818419776,0.0925115164942553,0.111506755379814,0.0424876510923317,-0.62096349537867,0.0440348347046007,1,0.682893020382961,0.0434696269469107,0.176902870294626,0.686296697375561,0.0787923214889539,0.70615677723479,0.0714187352988503,0.786362056084481,0.0825859962596328,0.630457465636092,0.0997380318572408,0.731626287387003,0.114737325431494
1.00067308839748,0.0679753308750569,0.900963562774034,0.0800360182420753,0.245063078083401,0.0396902995405867,0.17475976995243,0.0788385076678546,0.206947256926394,0.0563159759949618,-0.521896796002261,0.0566999594165916,1,0.999999999996136,0.104064764624919,0.157083930408034,0.64878425198811,0.0771770745474884,0.810652275029203,0.06652567184286,0.63920096703335,0.0793399159718665,0.65762159364369,0.101415592683709,0.660889594622656,0.12559118105756
1.05285097485155,0.0777164820893002,1.09284325833438,0.0871676992700322,0.214650116746031,0.0315644575577694,0.271216288514861,0.114844982326781,0.103449072237779,0.0406615696020011,-0.635399050371796,0.0394573099491216,1,0.428749030843992,0.0109113082571946,0.202686559968524,0.727356999478536,0.0719586328425081,0.692211193242478,0.0698507127574124,0.701693910201297,0.0742900882747737,0.777689630152566,0.0970747925630086,0.585822687739014,0.127964215649223
0.886968515707502,0.0695699347339896,0.814379557916224,0.0777470453054795,0.246279425161369,0.0376293616123056,0.151904083379129,0.0826853299152943,0.157156363090336,0.0426991867666459,-0.559173532450335,0.0519602854258714,1,0.812518353888602,-0.184682919274794,0.166339909295902,0.698483026902504,0.0771493764711944,0.666613502539175,0.0666338019459268,0.669517403632267,0.0825866106306539,0.68171896890841,0.0980759630995444,0.454410630333134,0.149556656937041
0.926802240456272,0.0711314409017027,1.03164487834426,0.0876622206514993,0.233434873693037,0.0367498941720804,0.373947907928318,0.136759858868427,0.189656011205155,0.0520605612387815,-0.615125941642558,0.0471624234088385,1,0.641915983646653,-0.240598301820673,0.164089725083137,0.761775236614007,0.0682594104408673,0.753778574378902,0.0785352125352469,0.544588765243071,0.0946511312712204,0.669117284330904,0.0956967723259785,0.640048750890917,0.13193690311779
0.93416222739355,0.0749954719499228,0.938441848307653,0.0900109226320523,0.267647167069819,0.0408160280934106,0.389671663394097,0.140457989891026,0.125027395243864,0.0496187577572545,-0.52358332734307,0.0647803006186374,1,0.387145704720722,-0.127398550162904,0.171345520382908,0.610493483892525,0.0825924355956561,0.737557736092737,0.0738489668002405,0.622180863250545,0.080959270698455,0.618621177723222,0.0946484686287431,0.763981329479258,0.12412576114904
0.899856243494457,0.0679177314850605,0.846782994679787,0.0738808626343878,0.191620321119994,0.0320355109754631,0.155837178026287,0.0854216552312279,0.134246647166406,0.0358134039118871,-0.522644019259604,0.0599736300486727,1,0.77686781349821,-0.048438617720071,0.154930668335665,0.67532801381936,0.0718093068669669,0.509956529549984,0.0774704687488505,0.544674136443582,0.0807010440602398,0.625405590453504,0.0971937338519987,0.567536674167512,0.131283631661211
0.921493037073359,0.0746210644083201,0.934824213281086,0.091553220637331,0.210790109958258,0.0340980227249087,0.413519693369226,0.144648857788153,0.180256215724027,0.0477327810034431,-0.557165789045219,0.0568487771637014,1,0.610544095437697,0.0525920055612065,0.16158107716652,0.555046584718782,0.0846571264477078,0.677633004638377,0.0738333265050394,0.62626040905487,0.0785555108608452,0.518833570707334,0.100385076432433,0.528300803110204,0.123812692202824
0.993191331173387,0.0750272511487943,0.998636421847103,0.091115958684774,0.207770976505196,0.0357081713153685,0.316050338084845,0.128209102664357,0.171672880410182,0.0473452817261705,-0.555844108263228,0.0615970491256908,1,0.669932618737189,0.153524654514275,0.172318865196871,0.546618803615472,0.0845051629879782,0.60864357576261,0.0828853961023604,0.759999387133986,0.07989490545273,0.72184139413047,0.0890775183050393,0.735620328247604,0.126084759488821
0.996933288805999,0.0773032634298817,0.991167449225184,0.0902828891358221,0.208391499005516,0.0349682189702957,0.267059936990026,0.129169862117384,0.107136846493886,0.0438698450630913,-0.562305711503883,0.0584783519400884,1,0.454144949300233,0.109815492100285,0.182928317983269,0.638384448996731,0.084480293623911,0.684155402834078,0.0770709569412316,0.658189143100316,0.0812349372292698,0.519085844167383,0.100706326850135,0.620842442553834,0.113826744346851
0.942522286292017,0.0760540111382723,1.00322488487878,0.0882616940820634,0.2388095915955,0.0391238344752474,0.234854331611165,0.101912436852115,0.121828694190366,0.0405567372017136,-0.599839686514077,0.0497468316903322,1,0.514427786880097,0.0999711137772929,0.19162279205026,0.55185331758729,0.0840731457475429,0.705737329464203,0.0758114377622421,0.714855089999021,0.0802445908183256,0.643381865262216,0.100089977164234,0.761597222847035,0.115756720549292
0.992205670817194,0.0726409043451927,0.976886429444459,0.0872745929801343,0.239181120354535,0.0373337193304246,0.339231307896502,0.127525241700174,0.163991597215559,0.0508070748690873,-0.532004727329886,0.0551895278735126,1,0.575718499001498,0.0201267300063698,0.167399535685491,0.673594447033776,0.0773598874804274,0.654999748817965,0.0772794498288128,0.764286343073999,0.0752237394704466,0.640524880668255,0.0969261788402425,0.760035487177244,0.121284972661435
0.961560949818206,0.0805872773935551,0.912111117114272,0.0871210547084783,0.311576042579054,0.0502494753450857,0.174402467849729,0.112500209249083,0.118601082472582,0.0596021233490638,-0.597828203898216,0.0496446609399151,1,0.508780328487588,-0.0985601012934843,0.184057688100324,0.678254157999131,0.0800303155280213,0.776845350469472,0.0731613152352479,0.69002324726259,0.0888156954143765,0.702672556281256,0.0976265865982553,0.638765927515828,0.128032052572114
1.05124976181288,0.0735824418711911,0.969933707003965,0.0769753716114315,0.21247728322413,0.0339159206701521,0.0894961693706514,0.0855463460764315,0.0721856243703316,0.0363640065557145,-0.60311029956809,0.0457312822639266,1,0.523470535210485,0.0547331485562865,0.171067252841669,0.747345610910703,0.075284889466443,0.671178753568232,0.0771758483526455,0.708320118516075,0.0793178983531222,0.678505391610987,0.0986105936643625,0.841740621621781,0.101077588104012
1.10634433946483,0.0755049824489273,0.994606954714797,0.0868958990319218,0.224820838582562,0.0351308144184892,0.108328641482446,0.0710773048952541,0.123300776054393,0.0399524090059197,-0.596100966090441,0.0517444484397468,1,0.790088753599367,-0.053457006118666,0.180258186830192,0.804725552536949,0.0794569143629149,0.703315941871082,0.0795939331060137,0.765976743534088,0.0818080654264518,0.721585965767349,0.0867068255584413,0.423372419689532,0.121291684476546
0.992380605491002,0.0714878590171317,1.02319732459855,0.0879013306754029,0.271994584890104,0.0450731658455088,0.288693280146646,0.130908592227132,0.0948758417999201,0.0484669963310736,-0.569219981676131,0.0582035092434052,1,0.338576784283695,0.0263475181117027,0.168289186502618,0.757266666758447,0.0787832930649828,0.640764169914044,0.079988641956464,0.721444036130231,0.0851917955276493,0.627263969479618,0.100255044132302,0.680783145946117,0.108938097021081
0.955508698382786,0.0706072410017913,0.915431715980115,0.0806792460857285,0.27088853102319,0.0437493593414233,0.136576329299213,0.0929422628123005,0.142177248981384,0.0429180959404304,-0.584464163630775,0.0471826927136325,1,0.739174675915913,-0.081635136767533,0.173276103408006,0.64907854831862,0.0756164566173593,0.731188190719789,0.0694160333412002,0.673595106937035,0.0895322228357585,0.767706661351957,0.0923129344474972,0.639923150941381,0.134088656484653
0.969874724461701,0.0679658458403805,0.864959991962207,0.0815570593633274,0.212810572175491,0.033139175615845,0.200318397837085,0.104970692031963,0.149997629270248,0.0409322578600347,-0.57249970528271,0.0479796318235833,1,0.726486212172511,-0.0994027691318086,0.161145525477679,0.727386637195445,0.068464035705703,0.69832961343908,0.0677341606846425,0.712614362559316,0.0799291503571641,0.577195911202221,0.102654628574984,0.74977443536996,0.122690347728544
0.949894272699747,0.0767936279301992,1.10830371541132,0.0925257142997754,0.220053280798749,0.0352280065282042,0.465439607613361,0.154217635308677,0.184027380264206,0.0503141387102067,-0.616774673138589,0.0460992884973119,1,0.575025164515113,-0.122488827070775,0.188632238528158,0.754743611287642,0.0742594713725988,0.666205055069217,0.0768956040159924,0.691167556970707,0.0810350726433677,0.786217494315461,0.0887690765664505,0.762922619480216,0.119976200705337
0.97824988698541,0.0624274821552358,0.866761678161602,0.0760533973353403,0.185861029193771,0.0290397408868874,0.145571099508121,0.0825845487583833,0.105397592218739,0.0365696337896512,-0.566817914184895,0.0484638307479953,1,0.640765233200755,0.161892641281076,0.166918461931175,0.612377511253405,0.0830385929277799,0.658230733606709,0.0685762530617117,0.557708528746502,0.085155974377516,0.663080373457462,0.0853235299942711,0.685461658071406,0.122023498909887
1.04929139754152,0.0737343541050277,0.970686778324023,0.092916630836197,0.259122619207776,0.0424954761407004,0.249031649490126,0.13362730759197,0.134334377445109,0.0532640765052166,-0.640022238905844,0.045762347622339,1,0.528819220854714,0.219870551026425,0.185681294161279,0.707880631375916,0.0759116269410297,0.624303280067856,0.0797447076489345,0.667479625963454,0.0846221898568291,0.54901120114342,0.0913743475305651,0.645160542450624,0.106323583209131
1.08217215495224,0.0764813900495186,0.979764111056376,0.0839470975230122,0.23580453313362,0.0386827349747127,0.279925202875546,0.121229333318288,0.0583733267278226,0.0431297233941734,-0.60898913007597,0.0506053029595711,1,0.227204730324209,-0.0529924031084351,0.17292429467646,0.766302652701175,0.082077768989724,0.679472155858409,0.0743461205385472,0.817568002303404,0.0767138889320439,0.654659125278211,0.102048825434391,0.887218251751374,0.12176701336652
0.97037217154907,0.0766683902789029,0.918026242654989,0.0843233499797518,0.232448731172576,0.0371481765197507,0.186268802702811,0.0909755613362301,0.111119549458809,0.0394852901823013,-0.510664408358133,0.062529562634654,1,0.534019136747702,0.0754904831004959,0.17046081951372,0.714255472251443,0.0736918884950157,0.623393540889276,0.0762144829606101,0.554239182176004,0.0868567144139952,0.692683368150237,0.093673379801446,0.503531607447099,0.120001311932283
0.961740962830315,0.067874385600885,0.934617606215815,0.0868521074143231,0.212947047797115,0.0329769220738096,0.297566039444407,0.105299916114599,0.0541371415968349,0.0392463926976578,-0.52185754015784,0.0535961517427032,1,0.215064053705377,-0.0369840653200822,0.156581939782085,0.673493593156143,0.0760922763499373,0.650134365438702,0.0713972565067168,0.774781820249529,0.0708330545839329,0.653701781434822,0.0926675157779677,0.511370320643636,0.133390693135405
0.915860068525963,0.0762691813456621,0.953226115302761,0.0873277223214094,0.252137022610293,0.0409047888395079,0.188395499126707,0.117400430604512,0.106350632149184,0.0485308239671044,-0.55325317179263,0.0573781275082118,1,0.487962563412836,-0.0803716742260253,0.177853625508467,0.58472932551886,0.0836286660030386,0.768879093265464,0.0764393178509845,0.574019886846708,0.0856932568167757,0.67229434695958,0.091909029518342,0.724365995452345,0.102162552856311
1.05495183543563,0.0750067778133006,1.12782657217381,0.0859299742102872,0.277256702337337,0.0427434866598167,0.175655138460532,0.110277803472984,0.16348075608763,0.047841688952685,-0.63215894165594,0.0440448303413453,1,0.740790120030747,0.00397652306816578,0.171080240001057,0.634916785224494,0.0801637726733289,0.684032225441495,0.0766099587411938,0.761188788048538,0.081230308546688,0.667384425168188,0.099489623627962,0.676520502584525,0.123900505360637
0.923396073872648,0.0692504980185921,0.96291708233813,0.08143593550347,0.204872642444414,0.0311874431081673,0.104594445225222,0.0890659968407506,0.0981379553246927,0.0348194413839896,-0.596804416443519,0.0475969917013261,1,0.670410350039452,-0.00849771211022714,0.193873068971638,0.601410010638248,0.0827899617792342,0.740909668435462,0.070700321206451,0.618186128607039,0.0780862847630105,0.530379555912836,0.093197508407195,0.578036803845288,0.130781758356202
1.04434153658595,0.0729457284564974,0.94122165161621,0.0864311692103514,0.202812222399418,0.0313274259463729,0.193826313480316,0.118500246808265,0.111006188690567,0.0426374317718311,-0.611525904223307,0.0469577091209503,1,0.559878463260012,-0.170791692090505,0.173792941526307,0.730556362284158,0.0826751063715016,0.83193691344858,0.0686845472105243,0.582820819416346,0.0892697527440712,0.695898662060002,0.0960802860108221,0.552587474960967,0.115906974409978
0.91752607084431,0.0717126787707392,0.911305500139098,0.0856799890118225,0.218430989691249,0.0366140401951741,0.136865038664029,0.087403069540696,0.122646853370441,0.0387985459215053,-0.543484541480944,0.0573723055804438,1,0.709337665734606,0.0667583684690612,0.16477736565814,0.584889269632369,0.0807985566740521,0.584485686019309,0.0753143797559365,0.664633142358064,0.0862581659792528,0.382125956283619,0.117046779447016,0.631771480057624,0.120328603011736
1.10268519735372,0.0753115008027198,0.921473448533673,0.0812890893142816,0.266598059480395,0.039718182996416,0.193128745130095,0.0693936254856035,0.118634506874352,0.0424012027915604,-0.520625385415191,0.0574143537120755,1,0.522828288879353,0.230465965681964,0.164402643543414,0.681620602743271,0.0779897983985451,0.613921725704446,0.0752936278896203,0.685175603643716,0.0871589403921443,0.763422226358327,0.0921095262450348,0.773984987064622,0.112650677687908
0.985433163336734,0.0710170888556364,1.01333578632405,0.0836409112251318,0.202403236643978,0.0328933246487187,0.26485247313208,0.0887876932415361,0.116653756737297,0.0400805442053416,-0.552664859667222,0.0564714806669881,1,0.503834597643108,0.0975704845118754,0.16240424385343,0.661240180701645,0.0790439563372289,0.562946205848929,0.0795817741690412,0.604671144578941,0.0891049057964347,0.694795809457347,0.0982437716816755,0.512389605628919,0.114378003763199
0.988147368332863,0.068436946392036,1.00265536886321,0.0796831880899312,0.222775346568461,0.033805973675156,0.0217940919104695,0.067218953457306,0.0552652421962858,0.037923740359145,-0.644447253938935,0.0416090510109588,1,0.79313866981411,-0.283495057983106,0.163564319186199,0.802831321233019,0.0664130861232106,0.561461026877527,0.0762059171605482,0.606340821595834,0.0844155816105381,0.720048601000588,0.0877649716782766,0.809510935921704,0.105804566730026
1.03645127540629,0.0720358914516762,0.992017221060461,0.0799192960726185,0.245793399028292,0.0380681793449362,0.0967919397568353,0.0867134699730165,0.126032649477709,0.0434432913079279,-0.679119304324838,0.0380190445605129,1,0.81710592892785,0.00339002223242556,0.176659300212924,0.771273970085956,0.0782314926302879,0.677219027470884,0.0711620123827999,0.706182257263338,0.0762610107231193,0.722223259111587,0.0954039006823831,0.723889966391406,0.12409392677618
0.972114272554149,0.0742083527121186,0.962875107307982,0.0770020221117989,0.258490037263424,0.0422976091489803,0.105461453713155,0.0779363360883065,0.149954656702022,0.0460293873670196,-0.624905382773229,0.0467272915411937,1,0.908220239000155,-0.0534881946897843,0.188182351957401,0.735454988784178,0.076836235754733,0.661496461540259,0.0759977538230535,0.603297113694233,0.0830599541769669,0.611305639835013,0.101461113808849,0.625360235962553,0.149978729057079
1.02744001644994,0.0785622502634461,1.01159609305474,0.0794955784578588,0.29887780070666,0.0464463870285553,0.15076060138636,0.0921159874243224,0.111492676278159,0.0487232977024755,-0.62211362138113,0.04708133469633,1,0.525237324506272,-0.0132492454655461,0.178207854152648,0.727024579329362,0.0734628536562654,0.721274887698247,0.0702514061160953,0.700349347581207,0.0850566135814792,0.688094277046857,0.102619379497985,0.801602565903326,0.110229780714583
1.04438465149667,0.0788079988683002,1.13454337430133,0.0969374099194535,0.247215600422039,0.0392220042988986,0.372028869047603,0.153807278950632,0.170999979349096,0.0492930316078255,-0.616207656750725,0.0515999906160219,1,0.563858069810597,0.00347100286771954,0.176412919994894,0.668832151087776,0.0841783981187119,0.743023206298107,0.0769775756211505,0.737384127212186,0.0817322125619605,0.700899436172916,0.0937143722158736,0.90574301157378,0.115904149651896
1.03378480372675,0.0766581263055538,1.01783249753011,0.0837113701052934,0.279938383488807,0.0452460654613578,0.207998668139401,0.105648791188533,0.204528535419978,0.0504325189355451,-0.630153902223974,0.0441843283472772,1,0.847602845904743,-0.245025795822609,0.166745800262908,0.73329686481756,0.074096883240767,0.737799990421134,0.0674403817558367,0.833985119152392,0.0810956050804847,0.674057679452214,0.10626542185667,0.674629322849238,0.133894973826486
0.869385624819034,0.0652285911224668,0.972934784435463,0.072914639038689,0.230171305388715,0.0340836779681793,0.052824418091675,0.0373307546420732,0.110266337771311,0.0413140010697101,-0.635503739856215,0.0405366842806679,1,0.999999999051576,-0.0925964957387836,0.181284670717942,0.620534045314985,0.0723532730149935,0.625347919679846,0.0669467624411858,0.6073564646091,0.0781229585352065,0.673511763039446,0.0912918270028223,0.650543206003141,0.127316027939413
0.98642907623233,0.075229969229566,1.00654996544273,0.100142602937146,0.23449026158043,0.0382333055618823,0.427732726600775,0.137593981090744,0.166738527697688,0.0488586006866035,-0.571555968927189,0.0542589043316608,1,0.526486593454594,0.0280400665098455,0.189252260145403,0.660090466549151,0.0820216881904854,0.657871599254131,0.0754678165574917,0.795168100988512,0.0804892927169937,0.508328304902644,0.10861126212804,0.734356394152506,0.120624787031167
0.947673822175318,0.0763740268290229,1.09710146576421,0.0973013822957844,0.300503359269208,0.0493856860737646,0.241124080899394,0.122528084211193,0.129588294259158,0.0497586896916658,-0.634774353513268,0.0499723823178806,1,0.481416327066148,0.0325225869768971,0.170742619263919,0.678322996578507,0.0823474230080362,0.745609368800157,0.082365319866944,0.673562481798998,0.0903455250325685,0.630889714506939,0.101720034330988,0.926106979644908,0.115270142254746
1.01990307820736,0.0728273242538181,1.0552095827807,0.0771838072413349,0.253453986091649,0.0372394953602949,0.0657250837223547,0.0387321071788744,0.129066976580604,0.0403588915613951,-0.53598291948226,0.0568557799811185,1,0.999999999640417,0.125668221357273,0.184822303963185,0.605887138524499,0.0764320332606569,0.61184758959011,0.0731590457870071,0.780953008235386,0.0718970283352329,0.630191532969304,0.0954005610344307,0.644260379808826,0.134062355366582
1.15076268175637,0.0822708865482436,1.10399701518084,0.0848785036685185,0.30918202794715,0.0453757160150475,0.196867341234435,0.0964233935135895,0.165738382269779,0.0534594261326456,-0.593936455913078,0.0454987510141525,1,0.671783196891542,0.0988785973304001,0.201708286635594,0.689965769410668,0.0789115555544891,0.722571809773957,0.073816194701041,0.66355875834037,0.0807734502217628,0.707789572446693,0.087463270221363,0.875783281941135,0.103750159800426
1.01830564675764,0.0708706105198435,1.02436552098634,0.0861968542163643,0.244586397113738,0.034549679792505,0.194204325614902,0.0970659286011165,0.200457957614059,0.0454497907915529,-0.529916167822777,0.0519540371096675,1,0.919766742148257,0.050256465327257,0.186676539964356,0.649357726846787,0.0769098663561297,0.703219401839084,0.070194792201472,0.639773228568466,0.080852703798284,0.669917079023338,0.0955785770697191,0.799244175890758,0.0977155653361502
0.994774434460951,0.0668147099755561,0.967608928475156,0.0723802812580635,0.186933436061041,0.0278000435379453,0.109502906273287,0.0844592747734167,0.119614280802204,0.031497536924586,-0.595271246824731,0.0435434781708826,1,0.836039344409194,-0.175678987724438,0.158032743581621,0.713568869154731,0.0675098293188153,0.810487095853274,0.0615693841798407,0.626403848187819,0.0821163635803202,0.689830610570498,0.0968146980924744,0.803228345094255,0.101938440658155
1.07279118064282,0.0751751751255146,1.13552601016696,0.0931553540463079,0.236541217398341,0.0351922548017321,0.238635696761248,0.11728708790391,0.173695282472283,0.0528856208841182,-0.617305709803351,0.0453346744040325,1,0.731083369789341,-0.168756544391814,0.178766519941456,0.711660187917925,0.0756916371171206,0.735047752667525,0.0714546306756149,0.700680874260063,0.0842976565890131,0.842351146614386,0.0929544458497846,0.752184691035132,0.118560931697538
1.04047397537199,0.0760134133001785,1.06232659231767,0.0924308144456884,0.184666629016986,0.0309451297409078,0.31966503078696,0.141531336483372,0.149778096405808,0.0487540870402377,-0.589360112176281,0.0493640836682661,1,0.616462312272961,-0.169981752338133,0.180983433603732,0.750408861368416,0.0839847137453596,0.672212509511629,0.0740893863076399,0.74463468628996,0.077383015797688,0.724898593600355,0.0932948492225056,0.637622576428783,0.112799943523695
0.997522834260307,0.0810330204368099,1.1259695002706,0.0967969975996506,0.293588026483003,0.0471223497302894,0.276111722133129,0.112715594974966,0.134521745686863,0.0549005806738935,-0.588761179179864,0.0513205692363538,1,0.472477250536836,-0.334519832767506,0.191185675185806,0.745151128085329,0.0879250188183887,0.816212456707141,0.0733275386957895,0.698545388477926,0.0825415372142991,0.825436648075534,0.0980316824387683,0.478763306099169,0.144105450826095
1.04951261024621,0.0800572014938994,1.15258759541965,0.0947846342882592,0.292098364354537,0.0437059148094996,0.341999030116186,0.12033244767607,0.128436458877847,0.0503072058156532,-0.643162948342986,0.0402106610860795,1,0.406360347803823,0.0503476607377158,0.211902047763779,0.730753488226306,0.0818285002019894,0.799070242757592,0.0669072040749257,0.828242932046808,0.0803060498419159,0.684445134019863,0.0988701515706706,0.870916911229018,0.100339051398027
1.11575724593047,0.082564999408903,1.21817540738655,0.101496581168138,0.349856513698026,0.0536986598504327,0.328713532860389,0.163484873924216,0.196929531472315,0.0663437443598708,-0.607650794312751,0.0569001234785331,1,0.580707016620548,-0.0496811272906682,0.181107786236637,0.868063634029531,0.0827825736442694,0.760947722330731,0.083371570839757,0.890456461783964,0.0761595969158803,0.824885741931447,0.096170436948029,0.52794596796394,0.126763351281152
1.08582733044144,0.0808727638603008,0.998323614532423,0.0860584653776256,0.273147828593392,0.04323665386007,0.250130772608774,0.107163950593868,0.124832285320692,0.0442851643827459,-0.620741653797819,0.0456670372086809,1,0.477578187284606,0.28655558797031,0.168113479011952,0.708171572296086,0.074888582240701,0.672246293001016,0.075828630785052,0.784134219446025,0.0832966960823601,0.586359153636067,0.108236788146928,0.688308315441944,0.13599633955536
0.966031059599623,0.0774923455199855,0.9459473585787,0.0880961457927174,0.333419751155295,0.0531481077423688,0.243322122128189,0.105855744872394,0.203370398863018,0.0617759014078385,-0.621591570182343,0.045812646311367,1,0.714005046174285,-0.161894017457711,0.174538192054304,0.654585415185592,0.080185673250917,0.731277643119104,0.0694541039897515,0.773461446498924,0.0855754631396023,0.582306646262031,0.105432456152841,0.73497700201622,0.120262209476335
1.04046802116272,0.0781521854427178,0.909463824500477,0.0826232130044187,0.255495436150364,0.0405392333599539,0.19242173490544,0.0923184499130262,0.191867023517613,0.0478420420973917,-0.624333532032081,0.0503370863218839,1,0.865329883223982,-0.150930094286292,0.199958919546604,0.689931699920004,0.0893813627587698,0.849789732870188,0.0726966151263053,0.702737976648877,0.0766409510951258,0.805962964921444,0.0914146974970128,0.516425665286676,0.142891196382087
0.942401576128,0.06928467862955,1.04939720295066,0.0901052281501542,0.200814053444989,0.0318412953685901,0.270223385432137,0.125865437229413,0.0786310976569498,0.0430622978244208,-0.615449269274823,0.0461757664511134,1,0.337548219651146,-0.1103377656507,0.1716499966673,0.654928302895152,0.0791383130094895,0.647038668182149,0.0686948196348086,0.725121041726192,0.0755463589649123,0.621451041196319,0.105529416217712,0.625567645545501,0.128732487783974
0.931635169712114,0.06622067399427,0.919974898519615,0.0748815352218448,0.168593738607952,0.027723751356629,0.0502594323671221,0.0371572538865861,0.0920512118360044,0.0362261577094952,-0.560869808236644,0.0524756725416963,1,0.999999999846008,0.410661495956468,0.16552150468382,0.494322299301778,0.0836979016433402,0.519150788246347,0.0770744363811657,0.448969255160102,0.0848339589029714,0.438658867402343,0.091895123526863,0.693142355258922,0.0907269908069448
0.871460367397085,0.064227937938423,0.865543452228212,0.0773077020177188,0.209329670973231,0.0335632456514706,0.0963015619849304,0.0927184560882784,0.0857206227755574,0.0392987188618657,-0.562778830265822,0.0527316175706498,1,0.603744596066828,-0.0182281161324086,0.175746076575416,0.560252696534028,0.0770807639203685,0.678084562922179,0.0702102532074861,0.648193558726626,0.084989724778878,0.499742503842688,0.103803373818769,0.572658302465397,0.141375735472881
0.854337248463861,0.0712109855731329,0.930644950890768,0.0805382687330907,0.236228260582367,0.0357879754120968,0.190156349839374,0.0918726291769031,0.18066410310859,0.0435891918578481,-0.604376565819839,0.0495417541874274,1,0.852413908248672,-0.369179142829509,0.166908546264134,0.665485686542759,0.0795479666817047,0.589796265522157,0.0743307214412973,0.640550991760951,0.0771328177729903,0.638016264559964,0.0962291329853596,0.754753458092704,0.118977304416625
0.932889482548729,0.0713793431039919,0.947784882463912,0.087067106714506,0.247762662011489,0.0376666821977922,0.362164735164265,0.141172186026746,0.121297550539892,0.0481687601489591,-0.500922831009335,0.0601801751309024,1,0.404930996042275,-0.325070789704694,0.171624367141052,0.77809571232275,0.0700699621657625,0.569606885144397,0.0773151655888577,0.694440985383125,0.081948834567689,0.623018112119049,0.0963143889136516,0.693158262100086,0.113236155689648
1.10973132846748,0.0735273532714373,1.14841676003448,0.0913973694388749,0.202172473441409,0.0295828739288582,0.185616951855961,0.105373155905705,0.138343057249809,0.0413642164125655,-0.611595242456331,0.0421506727118118,1,0.714146872261541,0.10955519925364,0.176556687234328,0.710604465742144,0.0782798096413187,0.65854498808969,0.0724258730942627,0.806025208611891,0.0743165530437905,0.650817629244446,0.0918738510546382,0.699882699956204,0.10059163428634
0.87097599408012,0.0703425492519409,0.973015042539669,0.0805034169751384,0.246321016232253,0.0388759891555998,0.177788871578538,0.0619637791978456,0.209268094848418,0.0447439074171715,-0.511451423512385,0.0616346628731426,1,0.999999999994011,-0.0938807577109658,0.170729524906142,0.576787068189129,0.0811965665671245,0.60974200779017,0.0713820057905944,0.725602265329283,0.0810236206605124,0.584820686092247,0.100976454793816,0.566127188010711,0.127612375347851
1.04388693894817,0.0850765560393473,1.05942372670385,0.0972903205723477,0.249022651948146,0.0407738330354834,0.367159828366921,0.131577334571593,0.153966611355125,0.0485012913642223,-0.610373284561469,0.053662020617734,1,0.509189624328634,-0.0351117649236847,0.202755188224213,0.778590536474536,0.0857175088786362,0.537380819941768,0.0844686332537993,0.822741516244276,0.0816595052197233,0.80848728269145,0.0992936082360873,0.716592137799933,0.106638776620348
1.06767149454462,0.0750802931404978,1.07057003835821,0.0829089969338998,0.258865331004316,0.0391588471923717,0.0717844470935754,0.0886079959497159,0.0868627845707655,0.0427407166051531,-0.684641508266512,0.0339954314293114,1,0.637208590825926,0.00962145331307146,0.156212884529397,0.734442759922983,0.0755103514023306,0.737126680710054,0.0736100472686381,0.858446733189505,0.0750944833875202,0.611136825758583,0.0971648234560904,0.878001041740435,0.105527947280669
1.14097151038682,0.0875732578877757,1.1099828799639,0.123924294509139,0.29802362006532,0.050340971871518,0.671776700659413,0.234469096326035,0.266335532460998,0.0764093926207467,-0.717497034252396,0.0387174146009529,1,0.595238891403249,0.0695692342738076,0.189129222833652,0.77727899571286,0.0834912583834394,0.769156351241022,0.0818094361300667,0.681060483803688,0.0899942039135409,0.785465744542884,0.107876560746711,0.882519854976962,0.115004680259903
1.07448736067415,0.0789631674917352,1.08576894390252,0.0987176199658898,0.31689180413914,0.0471293640718131,0.353667946039429,0.162653324819262,0.149070611308089,0.0592518841483207,-0.637464652138055,0.0431615338522025,1,0.445285628694353,0.290138082675819,0.191904439369891,0.686899800502895,0.0873329137936404,0.688137725111389,0.0770566392484366,0.788151548823496,0.0798438944140579,0.817837911696698,0.0893590115972463,0.673488594406877,0.123544991785198
1.06207442885299,0.0829235534179923,1.07838036124239,0.102410556111425,0.328866642738599,0.049579170264477,0.580197336192297,0.189573897556727,0.23652517082896,0.0650946677830816,-0.608778450703941,0.0501384776691844,1,0.541476467704346,0.0535785579788326,0.198290158574806,0.604688946201044,0.0804049374493966,0.776636264749068,0.0814702844614407,0.763518764479332,0.0810608458714685,0.840008902145051,0.0942213857546485,0.938177269885876,0.109081498293471
