"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10273817551338,0.106910901824838,0.834633356780192,0.111094250626114,0.223990341414542,0.0536197969492741,0.333243646450003,0.16472583188606,-0.25338669501794,0.0733732837414693,-0.0644488455304085,0.199075809801643,1,-0.927445123590888,0.428262374137145,0.239147929399476,0.705850042536065,0.106229868059011,0.552533953102519,0.114874021977359,0.720150997132984,0.135181964760429,0.593405510894959,0.13970154905876,0.846185483540835,0.154952714611137
1.07258190989246,0.09690827859071,1.25594914636566,0.128118086392511,0.178764689887828,0.040459585258842,0.307149265292979,0.2040021959951,-0.210538421757716,0.0646009543062978,-0.370011258758481,0.138557693601965,1,-0.898495182165442,0.339738155407725,0.214937009454771,0.731311574721134,0.0996654969268338,0.807137975886559,0.107693962762213,0.672907582008422,0.12663291204122,0.619818456298578,0.150149541892628,0.777300500203525,0.150932064831629
0.831347836293902,0.088195824896093,1.04661878769265,0.104743211766778,0.150547845244217,0.0386157747294338,0.161791002242682,0.137452505894857,-0.124205364721634,0.0468358077148066,-0.118527687865462,0.204144530560329,1,-0.795840249623911,-0.130471598487616,0.217332805443617,0.574733322700989,0.1027576826954,0.630928911255275,0.107811914658689,0.550053298676639,0.116829428677182,0.547085056983369,0.141574302074836,0.685320127639152,0.187272610696351
1.06248732728328,0.138180220792303,0.888079452467839,0.131515306231389,0.390864479113049,0.0929992832013693,0.449123703347757,0.189232813872547,-0.418982699363772,0.113031470646874,-0.402090368879163,0.1551103012844,1,-0.999999999999454,-0.120574139936839,0.268247155702801,0.814044428783435,0.128566403784778,0.761681994835302,0.126778965917984,0.687212395752397,0.144700299117864,0.79381272128878,0.157655367832258,0.841780681396643,0.235166051526552
0.939988516990003,0.10570308964545,0.91787645246447,0.129228732248215,0.265331061270397,0.0720640606828081,0.303811105982209,0.192589331391493,-0.207750306685628,0.0721387760482788,-0.197657620514876,0.194761410861406,1,-0.731721479234673,0.0949196416009188,0.252334149397028,0.461977106855402,0.137657924831714,0.758495315027222,0.101050786034409,0.628411120248897,0.142759255552039,0.869820778353201,0.15687322291697,0.698487047996966,0.211718174079854
1.0304299208594,0.1121442458741,1.09614846546862,0.140004760602539,0.290657141074142,0.0690235274519822,0.2860897433542,0.223051335131161,-0.286964088139418,0.088653236625677,-0.281702650976737,0.177940256236903,1,-0.995143952047018,0.130209346348364,0.244237664048758,0.660068298701906,0.125103726015362,0.686393249236788,0.111777689591516,0.778557298283012,0.133499871379619,0.746022102340474,0.14627567829709,0.816064320435409,0.174212798759474
0.910625774581235,0.105195659311736,0.748250884707198,0.120522991653851,0.185195010640994,0.0506781557483579,0.14209045283674,0.125426086354231,-0.159950795484977,0.0653073876690421,-0.409135103595839,0.156176691323634,1,-0.98602815075804,-0.350444155558631,0.267732075831162,0.728692962370009,0.143642438318525,0.564645089871986,0.12340867408927,0.753997220077064,0.124170315762981,0.52519516261966,0.158470598797858,0.849639378057907,0.212724449895385
0.919839796605128,0.0671570529468806,0.879876000290778,0.106272939865985,0.253323182127929,0.04118301336457,0.170879381415952,0.116531295804244,-0.208056984166216,0.0770812697859542,-0.223732559027552,0.132560885612442,1,-0.999999999999996,-0.312408075529631,0.255742203015766,0.75965265807995,0.102062713185176,0.658371678626979,0.0925356582259167,0.721150310945103,0.114528504948708,0.573824997117625,0.150792206933755,0.640365043465562,0.186796642006809
1.06491260672706,0.119446265163933,1.22999240182799,0.144585305169853,0.205548973906621,0.0474330418665473,0.283661520546423,0.207228176169852,-0.187248217803292,0.070051980987126,-0.179194984538963,0.197451898464895,1,-0.775460753814107,0.0802181283464005,0.291125963788946,0.74849535736773,0.130745500022907,0.688055870098311,0.116931743368644,0.709279892815612,0.127494734960437,0.72945058931798,0.144126246013223,0.713357094866215,0.170289964179287
1.01998646854027,0.111468090417819,0.937165999811796,0.152268405902149,0.308722122985065,0.0767532754728844,0.341360983902221,0.192416201629883,-0.32463161838113,0.113571053498896,-0.450773134633202,0.130093503574624,1,-0.999999999991401,0.142392595687045,0.21391673786529,0.61839443988131,0.124977400825528,0.724321406441456,0.126537373077528,0.618290595028586,0.138344207651675,0.667563535889772,0.158664177056033,0.587446541655534,0.20148513980509
1.00209927804981,0.124279568651129,0.963880766692732,0.12832841433264,0.218412158553227,0.0554529567826795,0.18657420127363,0.192510663597895,-0.194710557661928,0.0670870251797637,-0.366418026912767,0.167387339425758,1,-0.964551230913401,0.404625172294267,0.258386582239696,0.407486233951695,0.131053803583834,0.642959687597118,0.124930898637422,0.770497094065185,0.136841075321438,0.529575680198298,0.166947600219307,0.720764912112906,0.220578477512184
0.95969962041926,0.108560175260388,0.947030485925749,0.132589459845683,0.207694442330724,0.0552024136291751,0.505651314754036,0.241855797434863,-0.267822238125254,0.0777410501257542,-0.271866856930938,0.189719566046404,1,-0.82643485797026,-0.21371204332289,0.278392993497675,0.866631504490543,0.130129577548262,0.560618832152469,0.13135031144521,0.685245172103634,0.134306612699658,0.622324438570064,0.158114030990273,0.714457037044894,0.164228844342245
0.981295946944722,0.1089764436926,1.07388138677441,0.121740092231626,0.26011335846135,0.063234650395333,0.086463061536323,0.0727134479626178,-0.149967320835481,0.0684779567364577,-0.244437429714581,0.173099917892849,1,-0.999999999989078,0.131098974837796,0.247701022975357,0.659911033262515,0.120951984755504,0.573035566771826,0.124650816402836,0.729499396323098,0.137526801284824,0.516163953193978,0.164753568560297,1.09843412318848,0.132889200032186
0.951277502251602,0.104236695284086,1.18004387944382,0.152990377747146,0.249787564995575,0.05894138918844,0.216817877012266,0.163887569968043,-0.179440712462892,0.0722295491642726,-0.330012559826594,0.159692183675994,1,-0.771059751301303,-0.327280223354183,0.232457666273558,0.750598890770647,0.118115450150236,0.797128600944082,0.11355335098102,0.561943393558738,0.135586595969621,0.70202540467943,0.152005253762183,0.406005259756853,0.229984881967409
1.19012502849698,0.143471237492971,1.15032725707726,0.169755384157736,0.329117316158261,0.0773743588567063,0.395544309788066,0.190322975642011,-0.360805323767225,0.109516700561732,-0.384708623844092,0.156434736672364,1,-0.999999999998664,0.459231447704624,0.270570468770335,0.63048164313828,0.146362192108859,0.832131622029644,0.119978243559798,0.753636065175737,0.154919352962847,0.75408555851744,0.148466247568041,0.386692122462982,0.195588817702394
0.815739720764637,0.0870616833297008,0.957006642430303,0.116643782933942,0.14795958060041,0.0387491149589536,0.105733139521927,0.0663889771057563,-0.12507690025803,0.0463658785980131,-0.294451682478658,0.157419567508226,1,-0.999999999965746,-0.207094178623492,0.235303333823345,0.650204352037413,0.119195329231212,0.574461980236867,0.114591077790143,0.623831700350554,0.122683157483432,0.667492200439877,0.141663209731389,0.422956553250092,0.214664585724866
1.16302557498171,0.126072425404109,1.37219246701041,0.177708401136538,0.316635299731492,0.0788221473705031,0.449129614118305,0.258454304154937,-0.377107796239469,0.138070966950998,-0.433744543881543,0.149649806108877,1,-0.999999999999825,-0.0266450209323785,0.24085242529875,0.829060088930555,0.132270467183476,0.976040384194344,0.118443504667654,0.847725019834401,0.131592924834498,0.688109570231762,0.151670065431646,0.80856344978254,0.209000392287802
1.16693837702561,0.105391149767915,0.949294737663144,0.110273586646685,0.199861973393448,0.0480101264931403,0.0907965794116089,0.0903614196897852,-0.134709997274577,0.0589348380837458,-0.133355897483134,0.186061325279631,1,-0.999999995237102,0.492430973809509,0.244842158985087,0.644188682698146,0.116229943953008,0.566909466522264,0.121503375123509,0.727984487737084,0.122933787065028,0.646083164301522,0.169935725455093,0.685367443130975,0.150400141851052
1.1716170372602,0.15148804389839,0.956763682856885,0.168568144287366,0.321011426949508,0.0954744807947227,0.485974595522756,0.319385283015768,-0.218201527357695,0.110520747238562,-0.418014966870533,0.161502218337468,1,-0.55244717444364,-0.197335148617634,0.283257136186335,0.889379165229866,0.157125992771847,0.849003215822543,0.136227406505985,0.779675786447928,0.148077216473865,0.911884685927813,0.160563102940209,0.769188718261906,0.209233233501644
0.963956290307441,0.102872828845102,0.922067815495853,0.137644169596992,0.243660845907583,0.056978160164114,0.258930949624688,0.185579974734605,-0.239895417032029,0.0779558628643041,-0.25604659235371,0.181965164170619,1,-0.955074160553054,-0.13900620345486,0.246493912489601,0.60618816536131,0.134352584968147,0.775049832931015,0.110584912190236,0.70882075471206,0.120451431488668,0.728486200438511,0.143514992124555,0.578520969630292,0.197340771540711
0.949195695650192,0.0915023282671802,1.11028728790411,0.120632138275212,0.230365652477363,0.0574306308076644,0.0986834127662776,0.154213271859349,-0.139590307349401,0.0669626088483487,-0.234073538244361,0.175296137387877,1,-0.925815228729845,-0.026890927585144,0.252457979449107,0.613993064969306,0.138671746794115,0.72560890065116,0.124175387301507,0.674180409481497,0.128643252375641,0.81963866816582,0.153773778886815,0.593239305356731,0.197541782010553
1.05556144115755,0.122176849768966,0.786668053575715,0.13259142834822,0.25134039744875,0.0590980912278204,0.159006223641556,0.107292859733923,-0.199911699124349,0.0736657504858001,-0.348324119462532,0.151317599384347,1,-0.999999999998633,0.0725372018285612,0.253023182853205,0.666674035720115,0.119209491659046,0.843591923078559,0.118156781913526,0.631327736920835,0.138309376579521,0.795668803510815,0.157270486886274,0.620693885928733,0.182153924722115
0.871217429299329,0.0850464848724155,0.905639595235618,0.107817415308641,0.205175417874323,0.0491834312028326,0.291277309979132,0.151856935526519,-0.233586196326769,0.0665128141202806,0.150330619018643,0.196990407755961,1,-0.955501083560063,-0.101568457167267,0.216586798812051,0.527387650180205,0.112742303286852,0.636329801186527,0.106732726156547,0.391534810497227,0.112805653809413,0.648404875763109,0.132348168064662,0.668240910417888,0.235579515709911
1.13184134588485,0.143052779215757,1.12075273070822,0.157455283156987,0.343417188549592,0.094900368926808,0.176511168336939,0.109598610249128,-0.246205136375542,0.0923726836166171,-0.34636429233435,0.200015753307104,1,-0.99999999999855,0.515424226200182,0.274824427694607,0.740772859607597,0.134671689305996,0.620459094927974,0.138224312338674,0.757298346234446,0.153857805566883,0.836327376566565,0.159625317505678,0.894671723025448,0.226216632083861
0.963822201062292,0.126008947383975,1.17274360695849,0.15572125668364,0.269268686680792,0.0756479347727401,0.240877487321092,0.174035423646448,-0.250698836501869,0.0905025437968258,-0.341062136443189,0.172278029666946,1,-0.984376610947655,0.077207951579857,0.298291032362684,0.632400549811727,0.142047633995915,0.788058568305968,0.125423799062026,0.74895243385161,0.143880134735367,0.840213344678728,0.173572628687697,0.866579396576264,0.220185777747118
0.917693293987575,0.110588106279836,0.910760416355356,0.139855402083517,0.202734704263207,0.0506354718170186,0.530073442043666,0.253196376655039,-0.212197347788212,0.0839089068930675,-0.207381623854328,0.154233889492393,1,-0.647303387380535,-0.540935604127712,0.301528261791032,0.809838966774155,0.141700628612581,0.724725563447096,0.103215861658584,0.558060301547621,0.135434139898136,0.600395447998284,0.147425761491818,0.734728548048032,0.188355589105669
0.863289623044122,0.0949416336273286,0.944642381322641,0.135689235975117,0.207790663376202,0.0489257259550224,0.328836241773446,0.15461771671904,-0.261398356039434,0.0678892725866473,-0.15776901804652,0.208227725092,1,-0.999999997950192,-0.207765009998777,0.214178720027473,0.66963803310713,0.119160814747297,0.648451256763446,0.111394853616331,0.612299774131624,0.132779744254636,0.563432982517858,0.152064804180098,0.690708784988818,0.166788099519334
1.03069073092856,0.106800616311131,0.937825709583907,0.135099054941963,0.225206865812562,0.0565555596803328,0.315799568377065,0.220788420353371,-0.189891554605497,0.0754471763996372,-0.302165750022594,0.157774474441636,1,-0.712047671637888,-0.215496611056751,0.247852834155828,0.777533430544914,0.128796169143596,0.673388133483295,0.124880005770614,0.629286933821349,0.126180952319106,0.750978410131477,0.134369212225153,0.702573705114982,0.208482697390544
0.839614846910021,0.0934569251253901,0.915483018396803,0.137184020875003,0.239311554855291,0.0541027764881827,0.199700868383666,0.116889888094791,-0.2186108993525,0.0716537977039117,-0.264736479452711,0.140888961794318,1,-0.999999999967169,-0.299204007281368,0.233663258469799,0.612042688912004,0.118907217138001,0.771221202431322,0.100817761756708,0.600570578778475,0.140859138715974,0.648128932979994,0.15283537429879,0.763885642400944,0.151166982530251
0.984418232894887,0.138770500146579,1.18098394260496,0.155123610091026,0.358264852094332,0.0940626722247085,0.181094140735861,0.226741497435703,-0.243796386715074,0.0855304949091036,-0.442050737802363,0.140782122738287,1,-0.957134484091132,-0.253541299886601,0.260716622089563,0.752186781917092,0.145239937854989,0.729501880914716,0.11994378344908,0.901339314960668,0.144210312903748,0.837900406832519,0.172849448847458,0.947590320481998,0.160498887031584
1.09634961022638,0.129843293191491,0.958286578366866,0.139185904081901,0.253191198257943,0.0628715794793122,0.380743743123712,0.268838591889932,-0.206261495585405,0.096738961025465,-0.353046629091564,0.157818165228994,1,-0.664320222273084,0.209905357963927,0.28885624225068,0.655854773300963,0.13464234602624,0.798855773406143,0.115407894994167,0.647362156050762,0.128345921457129,0.721993733972551,0.160331945213941,0.833126195432623,0.176361578112458
0.919899689273183,0.0930845865256352,1.02989985828523,0.125108457118941,0.177559540166198,0.0461791962452986,0.0891773114220343,0.0637602843307118,-0.125834345100305,0.050985762797398,-0.158983714384261,0.206828235037526,1,-0.999999999920061,-0.184570304460774,0.213536995381049,0.71029426262286,0.115386927458345,0.573873488186505,0.112711913856962,0.501026046924298,0.13420447949948,0.862916012015124,0.127737292121224,0.867051802726736,0.173604049563846
0.942003362384139,0.0984814008581556,0.821079607378453,0.108556100626128,0.238831686305253,0.0579980142954208,0.0640686806185516,0.0602121291796079,-0.123699761531691,0.0592806346128172,-0.134512511636998,0.177086160283591,1,-0.999999999069245,-0.138620936906495,0.220531723237476,0.74074895675461,0.098663687856858,0.624303683268176,0.109520176040715,0.642228145722888,0.128400038799896,0.516826339964422,0.167677334314141,0.798368511060839,0.218597437709943
0.994053861770795,0.0954051738808497,1.14069227416828,0.131489863327546,0.246794166201726,0.0570668269996967,0.195641997370733,0.105516939604783,-0.219734620879974,0.0680613345033564,-0.183708852736414,0.180489475530329,1,-0.999999999980484,0.0480793650345929,0.207638288760123,0.513912350176657,0.125047963808382,0.886600112545712,0.0998373498304682,0.549949200518193,0.128247602554715,0.862961508295202,0.132093527781891,0.461663396315557,0.209990108276544
1.11308008345255,0.140970845039052,1.02151961810773,0.148376799282244,0.323142354524868,0.098271715677145,0.16821837900127,0.22999184112053,-0.217281268521302,0.0806810545758453,-0.355154348040228,0.177551359306322,1,-0.931941440157855,-0.10069585841139,0.262366562523713,0.908184608747045,0.121304562634055,0.686637694172172,0.140215988953191,0.753842601477868,0.158299839090935,0.71941470413376,0.148945670892644,0.94815739693293,0.201677283533323
1.04618779645728,0.111704145015158,1.00347441320197,0.127002203980516,0.202515504469404,0.0534889026596869,0.202183948346649,0.195983806976757,-0.199137828301638,0.065701124800601,-0.246304662855295,0.188508835342875,1,-0.984127325827476,0.546880917849758,0.234388163504311,0.525946257233821,0.132174854988737,0.55631936655805,0.114562723813037,0.730648394152654,0.127245351303137,0.80109550580982,0.140170290850781,0.63390060760952,0.176257680798657
0.966426796484757,0.115452078976968,1.16389582073617,0.15672154566084,0.303806744048238,0.0735055202194246,0.140055342579147,0.222521814019966,-0.195838226978905,0.0948758026535516,-0.451018449142284,0.151234653293037,1,-0.949399335391596,0.0203867445307016,0.251037087035624,0.76857289143231,0.119108995471513,0.755964904859466,0.126767849419072,0.696544382598026,0.157206944539336,0.822125111244324,0.166033638236939,0.70493883356274,0.21435610943029
0.875555568505625,0.092553558721185,1.11586453608798,0.117969269871507,0.280574313270392,0.0626425610642906,0.228822309257482,0.102894160247618,-0.253380469413317,0.0684313616439385,-0.0551325002648383,0.183948385962304,1,-0.999999999994156,-0.402290917077177,0.22137332781243,0.802846464496004,0.106627096280908,0.705769993943965,0.112373066464346,0.751995132620125,0.119461629902792,0.652680325944977,0.155984551037026,0.85048777638212,0.183319546791033
1.09288578817711,0.11038466592006,0.864834821082843,0.130220338729133,0.309428043650534,0.0693327440379469,0.188021558178626,0.18104324372987,-0.22560995459541,0.0751594403867975,-0.433619490681755,0.125666653279305,1,-0.935350964985041,0.130827751160352,0.22961409591804,0.721516086339694,0.150373422140366,0.761381652790369,0.105530575140156,0.619174336970804,0.13460204818938,0.966622240465144,0.12505359999079,0.81658719829465,0.182180584107987
0.935650039155763,0.0847688455830403,0.948990162047809,0.124032633504027,0.210732239763537,0.0478800297434131,0.275266799525333,0.169936943655721,-0.171556171514331,0.0727526740150128,0.110744924214125,0.286456423916217,1,-0.712301629089622,0.0211302987175122,0.256011183155987,0.552517875738971,0.122393706555118,0.751417244576495,0.110037281654292,0.710710492731147,0.132017674418957,0.352888367245595,0.172894066821657,0.791268373641312,0.155381109279344
0.925348398448207,0.0965126565413701,0.863101923155035,0.12566480019114,0.215805081683436,0.0508973916336664,0.143037000589377,0.187575206572743,-0.148951926047215,0.0664133829319199,-0.226660647184458,0.182790339023501,1,-0.847795471533152,-0.0798450560401252,0.233093531081102,0.603999854733055,0.125649026160477,0.526128370902341,0.116027743726806,0.716518573822352,0.126314405405347,0.514260737736865,0.160602205314865,0.331162885158645,0.203581367783019
1.03973207115103,0.119810827799583,1.43056014267682,0.179415782925246,0.371881260606414,0.0971800523905768,0.474703488375726,0.212876890116385,-0.420158698194484,0.130029265082325,-0.423893494411234,0.129484631626099,1,-0.999999999991662,-0.451980721399833,0.304613270520192,0.825423577347909,0.141703457030978,0.926792091758602,0.118691875426509,0.707892917724627,0.134589623670287,0.839025476864616,0.141317454915128,0.808127439702259,0.209674859742651
0.974357947233867,0.0979055147444889,0.989417164676462,0.122886130283676,0.191517280935896,0.0425457265444928,0.163596348589336,0.0992834131129252,-0.17700714068309,0.0642908645194894,-0.139704245208876,0.18208837436499,1,-0.999999999998924,-0.144934495115101,0.288677517681419,0.781378692925301,0.112356036146441,0.510676116400487,0.121287974415051,0.767049884361411,0.115365619619521,0.654747156786658,0.152515191796524,0.656739461187308,0.188209843366574
1.07154126735289,0.126603532307393,1.0332618819102,0.134094316443045,0.237799776273206,0.0575046417819208,0.206111890036803,0.172366167769587,-0.108959639912271,0.0687663922114124,-0.442441874088479,0.124894108411654,1,-0.492162381856394,0.154445808150047,0.217595610701306,0.750083461862746,0.121473352465184,0.600000578065854,0.131174137715258,0.804332462194091,0.132155792326392,0.781282074705072,0.160208250879847,0.764656290520515,0.187369396776053
1.02407989534156,0.109331569504213,1.01120949736499,0.140198737080544,0.20350059847998,0.0550916818255359,0.188014477529139,0.152668586021014,-0.185261276581904,0.0673943888591514,-0.149492083159917,0.203491307878154,1,-0.947122515112723,0.0636972841288783,0.228974407325808,0.661452580780789,0.116713233215925,0.553789649480359,0.121676480916263,0.672365969895755,0.127106010303556,0.545592235036158,0.157675094553143,0.548245514780168,0.173560444343612
1.35778429485685,0.136709236805434,1.17024206466307,0.158831548199075,0.322776175190014,0.0775709111815263,0.260730625936484,0.226049523402922,-0.255820829181533,0.0959457706482296,-0.401451969100037,0.152558620486341,1,-0.881838677573085,0.45027577263077,0.253860513116644,0.88412667616045,0.136096249191513,0.836678045255984,0.111802095191926,0.823739879815532,0.144162739094276,0.818101774268088,0.16231779017875,0.880210573135613,0.171726865816176
0.936786788118129,0.0792456847105565,1.00720872653691,0.111899871188894,0.196766397677017,0.0476101719753509,0.0120775725221929,0.0260285196434774,-0.0487489531928666,0.0519819215847668,-0.24809606000923,0.134952094921886,1,-0.999999999900163,-0.0152562253550909,0.240067803043985,0.594934687306976,0.127351374047861,0.614552696302951,0.110816087289618,0.670571468843092,0.11011432440483,0.76182885213078,0.139180793058424,0.647233173580663,0.192268669752653
0.769466975129954,0.0677528956775551,0.852713759250954,0.100793331116492,0.182566440794625,0.0381300858814972,0.358331144672493,0.190379965954844,-0.243989653019217,0.0606629756029269,0.0393471479268743,0.184850203295213,1,-0.953934721270824,-0.272047432812305,0.216962812493617,0.610709194146811,0.112506635790026,0.528105183556256,0.0970890595077721,0.435274215452452,0.105886666411601,0.572677734416958,0.133997118400811,0.613157857600653,0.190971303351882
1.12660728552538,0.12762667425993,1.26417998107446,0.178750679381132,0.31026761447096,0.0759521004080644,0.681911315559304,0.404468810795143,-0.329654930713975,0.112436165230812,-0.438741935296325,0.137446502284744,1,-0.716683496950618,0.0805306376028588,0.277359520055966,0.776573134040927,0.134613944903583,0.753202769781584,0.124881857122813,0.841269033454422,0.139277015103984,0.863587905852684,0.163167603367294,0.804089769803368,0.224128109661389
1.00230955336724,0.105080863957659,0.976709595701647,0.134288154442355,0.201550479120809,0.0533250214980405,0.211367982075352,0.146284477882883,-0.183917400811634,0.0687809428038467,-0.295072048567183,0.200849133198498,1,-0.891068933672814,0.193720921080884,0.26007685392489,0.647282269731182,0.134483092960312,0.653621967083362,0.107407168532033,0.613300722515957,0.134652911379826,0.460498583944674,0.161710362016844,0.800362142742481,0.149960820312439
1.18005322621965,0.140911266136551,1.16752187672202,0.16340890369455,0.355224648971549,0.0892747658361607,0.329520512341072,0.239411733267567,-0.24247276112977,0.0797809272119229,-0.263351221569251,0.184063089794362,1,-0.708712648890767,0.0245904583427788,0.24617303113812,0.825396812796424,0.115186858144338,0.89406201628382,0.128346485562836,0.791419503165648,0.144959645625612,0.837725897362298,0.145730858401322,0.665341271729644,0.214671231170583
1.26437765529054,0.177585135780174,0.842918417488161,0.126318162798138,0.324328281177462,0.0965563915950803,0.322906516823902,0.307742879848401,-0.252899768182796,0.103525778075177,-0.477088097897439,0.145437995933562,1,-0.781479546942469,0.490587890953181,0.265080215135806,0.685719392743722,0.152821397675484,0.877784379553394,0.136473803259606,0.931628191605338,0.166005788369256,0.782005324424657,0.157327661922571,0.838624679930039,0.199948725185231
0.956210150059319,0.113864189612788,1.03155598706063,0.152633431735017,0.25063552924137,0.0601635357028578,0.505751679072959,0.24684395239243,-0.204537800385521,0.0958500617078917,-0.331794573670874,0.178893208553831,1,-0.574491486257167,-0.0376935920275305,0.279663872441236,0.57077277120985,0.141817494648086,0.754590130963654,0.113979698198345,0.870147666404107,0.134993186283935,0.538011900524546,0.174829868394895,0.67772301628718,0.206533736110942
1.04193585547403,0.103433584548335,0.772551191423924,0.126074447620182,0.219735029349901,0.0539407951389948,0.216752205595726,0.133702985108669,-0.218238519768145,0.0715693827203587,-0.111236592421673,0.227836990670067,1,-0.999999992151249,-0.0140319616475966,0.234288273491035,0.760439223486697,0.104137701677376,0.53181589089447,0.133255898775406,0.658338438807136,0.119885312297293,0.700036556936545,0.155953251788668,0.68379999185248,0.181192050406771
0.986339369053501,0.0990811519722282,0.936303177159545,0.11736059837208,0.235734216973097,0.0543280763237838,0.279884790262472,0.194840885674772,-0.21734746875819,0.0734908187586698,0.128178780635731,0.204412837481014,1,-0.846162208709682,0.0198150528338794,0.252093329494289,0.625498181226476,0.113093388342468,0.59579964396016,0.105033462222385,0.33727061908351,0.122139106294468,0.835253413583287,0.130314262570091,0.799140656071406,0.186956522130789
1.01599310584303,0.108188189949164,0.863503447299155,0.127291137174929,0.209224899545704,0.0479342163133561,0.128268988892602,0.159023589613628,-0.156572377687352,0.056944012260288,-0.404933397147985,0.139271215227617,1,-0.955757307213876,-0.230767342903336,0.237300900518219,0.719523853325985,0.128972959349434,0.731371678999104,0.121680803295488,0.779562694049457,0.131926013589288,0.554728617216222,0.167946396308662,0.609579218247259,0.18482529621279
1.02474847121723,0.107348220890578,0.970684720414548,0.123589724576304,0.24834420366972,0.0619556658960406,0.22078161580697,0.139847208073406,-0.234157713009615,0.0871114855423445,-0.229017551993143,0.173400245346768,1,-0.999999999994505,0.115611129707144,0.227218660359931,0.648481273135436,0.125829426671894,0.732056899415424,0.109541075096871,0.718402873909262,0.114430151680975,0.742713489436424,0.14934294987838,0.420266330570893,0.311323179309832
0.947223580941979,0.101412273614747,1.06925739240887,0.136419953484066,0.208719425571072,0.0497652131669283,0.226574913304648,0.133792981109396,-0.217463987240479,0.0767269164051828,-0.434353624645184,0.133541415635735,1,-0.999999999923511,0.0696079853875473,0.22606780344582,0.648372462292517,0.130039717885294,0.726414138673001,0.110002484999231,0.571944300372644,0.115592325605979,0.668762543121631,0.169216625327858,0.683574085971738,0.182681260650388
0.861854949752321,0.0845639361744122,1.07325062030694,0.127934245596784,0.264555250331132,0.0640490127884699,0.114901257668048,0.0882990345207385,-0.174349450775345,0.0741593042621342,-0.174882903498923,0.167895647277725,1,-0.999999999998882,-0.197671067144158,0.193169009586097,0.694083979115974,0.126290083262725,0.544253207043211,0.106090287426991,0.638063320387519,0.124344617351925,0.485308937606581,0.149082962531759,0.791749498204427,0.186219334231006
0.997650659703754,0.122188209229423,1.08277135719307,0.15114269933355,0.247222897929395,0.0646704552666753,0.475373996366407,0.255874238285274,-0.265106235512653,0.0940801354525869,-0.0304825610265267,0.219074221956323,1,-0.773317584281696,-0.130939753563969,0.264978586732976,0.869995029082707,0.114459311155828,0.591803078219704,0.131879056980176,0.69851207057728,0.13107749465429,0.699651440081328,0.14918391147605,0.677877954671558,0.194386374816708
0.945113333642241,0.106612547512073,1.0773554452429,0.159680690489457,0.227461410827217,0.0638410048675068,0.590725716268527,0.308223732687575,-0.288766679879367,0.0961702276466268,-0.23946652393913,0.183847753254871,1,-0.787771521144,0.215106242982193,0.226035627898259,0.631756193838069,0.124467433720243,0.6425842304133,0.129025119906607,0.639285799473417,0.12518233512516,0.713362843296847,0.151060852700458,0.588181435900416,0.236364479799312
1.09220081817987,0.110229227667327,0.965864417147817,0.122381980730426,0.199492768531421,0.0522160895617113,0.052261975238931,0.0591655608152891,-0.102107228582831,0.0622125039880043,-0.41241909922748,0.131501888192576,1,-0.999999999977534,0.200518735547723,0.241443054844722,0.635592835609154,0.128391949887418,0.748669653663863,0.11941786403474,0.608704885654966,0.13448635283261,0.450853739576384,0.168754212142138,0.7260432171447,0.153600198613836
1.27442021859618,0.151390908392282,0.964661036301976,0.151085024035983,0.290157063641697,0.0768160041211256,0.318489008419007,0.2980351198175,-0.164888703180852,0.099271524806055,-0.439023049626255,0.144968321788346,1,-0.542409271289304,0.468178869743326,0.277119123281012,0.729382995597957,0.133977685371158,0.76683993978998,0.135091573794915,0.843010123314927,0.139827194361491,0.857723075250321,0.163166308020051,0.799508831922223,0.167836182909129
1.05146510134262,0.105122811114109,1.25201441549312,0.158476432598642,0.221440262217811,0.0613821148761472,0.149459751134443,0.105062327642959,-0.181924177778392,0.0763063507430774,-0.355022386531686,0.144097466019647,1,-0.999999999669511,0.0351813531967727,0.235471955232975,0.795102122214149,0.112407202196657,0.674259714541565,0.135270804029843,0.778663656550765,0.123416195667782,0.572665161755294,0.157997906268796,0.948686465014857,0.156365401881437
1.03720754179873,0.103004997658785,1.03816228512078,0.126865377667272,0.218499735677427,0.0537845793184253,0.159643185200988,0.154441353595517,-0.135991037917126,0.058968298369911,-0.168777733224167,0.195610271358741,1,-0.72813119602352,0.385872859380029,0.241596788490123,0.490368491425449,0.134951755993572,0.69320978839563,0.114097326079816,0.693616713179941,0.12608750602768,0.755816502357393,0.140698519190099,0.468466015401873,0.164959223913345
0.938865878335737,0.0972284590436352,1.09505669055954,0.122869290208427,0.17690219733706,0.0425465286915245,0.251704465783889,0.142208945670698,-0.211014390684313,0.0697552331193187,-0.328116842383113,0.147240063089596,1,-0.999999999990467,-0.265589238671849,0.262748108689593,0.703130273902174,0.122727958082056,0.596577261084656,0.120973168784089,0.676313552817407,0.110837823798236,0.598362501009631,0.137451261255805,0.545701237408738,0.162523353760427
