"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1731469468061,0.145720157730624,0.979103421952117,0.129862061967702,1.12071227635396,0.285283460842178,0.128431300122889,0.164511564127271,0.0370216806963508,0.197660635025929,0.879038723908118,0.0376504078056673,1,0.0975828789272079,0.125815958990002,0.360053281682437,0.822431074846644,0.127259415468609,0.590428967100027,0.146958764387847,0.785177675231856,0.136360547040932,0.820625637132402,0.154234680468211,0.816489547349553,0.187255233387894
1.22669780902362,0.155458137480396,1.22839047972549,0.19005059435977,1.05758900849097,0.308463416546577,0.369374288241035,0.266789074133275,0.489312387035665,0.231078637561888,0.908874815978034,0.0367674283999295,1,0.782878588115243,-0.556791910613288,0.457418124098358,0.935424766028012,0.137737380028968,0.737372595833439,0.143239748070651,0.860730161709196,0.13138563113097,0.829769244772596,0.192517036319721,0.844601885597752,0.180870281694826
0.858549156297182,0.133205103334455,0.980459561533458,0.141708532489339,1.30574367339558,0.350141419304957,0.30821714455465,0.225158724457363,0.587691382823839,0.269127554048567,0.735238222476188,0.155122215895043,1,0.926385953470383,-0.474316693927018,0.320193455917404,0.508835414105529,0.134206277999434,0.536972532988178,0.11779074123269,0.759048807103971,0.159632501821422,0.786805023542486,0.17060319976428,0.501408969033815,0.217516708378575
0.866380832764518,0.124090759151853,0.910315054088325,0.142365654793238,0.782486350167938,0.214499245535617,0.0942731601362391,0.138685769838986,-0.146125230113228,0.246904157143689,0.917896584523978,0.0268075819219004,1,-0.538013025499518,-0.253113605803818,0.41063269106276,0.817650001865403,0.119047252200704,0.486420703185544,0.168133657828471,0.508265730726871,0.164794973837132,0.668519852429468,0.127771838619767,0.723483141851985,0.157006471178667
1.14534158430685,0.149067747083687,0.940893315013545,0.143413478650739,0.715256234731832,0.190150285070122,0.0336628451919992,0.138757970030359,-0.0292172561060466,0.164647194099407,0.918511483921453,0.0375394402122214,1,-0.18829257357826,0.728771620759351,0.430046657790168,0.561019751550611,0.143894208678754,0.804420590385981,0.155039652681457,0.821810472902279,0.147839837216615,0.663623335421093,0.147510629593346,0.641563187428954,0.149752324946074
0.776808882603568,0.155379498174409,0.835723742449192,0.118884102748467,1.15488657667821,0.294445013690788,0.0507238409951986,0.163562274608907,0.241347950683968,0.212623580764802,0.867877277449843,0.0553891768588173,1,0.997166965261385,-0.352474560338065,0.467338926561219,0.572887397377135,0.174442022160212,0.671632265177706,0.144741125423447,0.708202815052688,0.137165635221705,0.462883061823984,0.182912016807849,0.594925722906558,0.213400707253415
0.949794764143334,0.134522478401225,1.06249218387492,0.141601062310882,1.17723159753904,0.302499109494462,0.597940326694218,0.40576154570581,0.525877806979743,0.251276799944249,0.882902123419487,0.0436512232547349,1,0.626794195281203,-0.252272512968961,0.338388022896678,0.752005254678604,0.135533223557902,0.789187157118554,0.134119493273644,0.818123797605399,0.127164642621583,0.903494580908011,0.150164784499753,0.614344971780698,0.235401071630515
1.15459102057609,0.167902282623445,1.09053435120372,0.168331933461255,1.17946252462474,0.341943139847026,0.427205283807651,0.256995216460159,0.549073499319822,0.261462144024729,0.941136835146566,0.0199036905105642,1,0.773517426377615,0.339306676543434,0.463256603513221,0.737570009458538,0.12964465482526,0.86286223085111,0.13908955800237,0.863181043980614,0.157811464090025,0.643377063655291,0.175957654825885,0.653573008796465,0.232386093587672
0.977611930411935,0.149991419914579,0.820393848742078,0.13370722522318,0.920651956866237,0.27858798653983,0.550588786128877,0.307222069471015,0.688935936761381,0.248001658364518,0.920598022741453,0.0279496346048019,1,0.967648032914008,-0.227614826250931,0.421462959992492,0.379399954469822,0.141538700962343,0.823343020776508,0.144806697766331,0.669558357479892,0.143417853457882,0.872568220000741,0.165678604130708,0.390824055952253,0.213674250229843
1.03789600470766,0.127416387369979,0.744145034455803,0.104665910086687,0.989686454554312,0.238489376491581,0.0127773081815842,0.037010663401701,0.11245233731202,0.163780214277983,0.895113776112365,0.046821052817211,1,0.999999973664859,0.118243681372324,0.358927739510004,0.589229798676633,0.144097665348746,0.575966299584822,0.142960336967699,0.787494527879465,0.114282751451543,0.490514577950499,0.191104892397354,0.497110654571377,0.177434778302579
0.952680347079832,0.109327433077145,0.94785442355223,0.11668688622065,0.882298462933955,0.196359748255319,0.0511166505037237,0.0646614394982831,0.212367940523075,0.144173446767881,0.773978447286908,0.105890334886615,1,0.999999999914022,-0.432182171066282,0.31027386447037,0.521010445018711,0.138002044989936,0.817279974508203,0.108806649465309,0.703864056061053,0.136499946836733,0.571133888640002,0.150135098731138,0.906462330100448,0.155497380855102
1.25562577495076,0.199936755629903,1.17519862894256,0.1599430660733,1.47245212686936,0.428170882988371,0.31336089106197,0.212533711374086,0.565740934700969,0.287807668615608,0.898654602129916,0.0519203171571391,1,0.83286500618294,-0.100305997109985,0.495675939015999,0.821834028481315,0.165704539915558,0.616467417165432,0.176724249470398,0.864674118883325,0.168969788865735,0.872095933685554,0.142676486437037,0.916047442397881,0.200771339387222
0.809674112327767,0.118510287908138,0.701072120443478,0.121928030404933,0.709684977460924,0.188925344716491,0.270726767462724,0.226028807214807,0.259190955119622,0.164543934692744,0.911542338396288,0.0281317140160695,1,0.591318459884053,-0.720006248910851,0.365514545664928,0.792730915889875,0.125233061330668,0.640731717925708,0.107126168418715,0.631375731858959,0.176390929294192,0.613357451843981,0.152477826316351,0.568134574854911,0.177402762963229
0.957290476482327,0.139509176393932,0.991005906517564,0.151958274832245,1.38430827006431,0.318207161286349,0.473963474167388,0.287078930431292,0.788476013722209,0.237160735550559,0.814944152880997,0.0872172428940476,1,0.97341860423894,-0.436876374704228,0.373416885183642,0.783338256862707,0.132695303416751,0.589753285471137,0.127583752071903,0.830385899962376,0.136647039075514,0.580736498089758,0.169970355033456,0.884396998339106,0.157073289747697
0.891510064975054,0.141700308497897,1.16434560488438,0.14989501276142,1.32074675461298,0.322769619222511,0.373559866742288,0.215057514868268,0.355514513337928,0.211683797002381,0.904987643092358,0.0314878534893995,1,0.506136261415263,-0.641573651374875,0.404335007829422,0.921813741579486,0.104303262340709,0.702634444625113,0.134579614737516,0.760609845706573,0.129206865651033,0.477730078101919,0.160091257895593,0.961382529634806,0.158805747467292
0.972215115156937,0.124104593058527,0.867168238759469,0.123328379918913,0.80107898515312,0.192455154163458,0.172292979477752,0.133525402331886,0.298380764692459,0.15599676395542,0.84524374466271,0.0689803519490702,1,0.803154990916994,0.120059730133499,0.344758531805348,0.637781535004182,0.154846488449655,0.41544228306471,0.137660706495815,0.548027742842297,0.145754278909369,0.640623854207217,0.130550483087966,0.847103565854209,0.151184016996708
1.18997479278182,0.168371204614852,1.20336738479449,0.15166584789159,1.91995566648467,0.532659667718279,0.374356752017861,0.306590177638643,0.847718327299841,0.377011993241862,0.889457457398565,0.0495497897103672,1,0.999915123242776,-0.167905533450856,0.393969481981432,0.795910115293744,0.127300559322553,0.738785411875354,0.154050406903766,0.944891517915297,0.137208695348739,0.647685055160137,0.215717646015034,0.974033502192943,0.168612862350876
1.07681596821895,0.159393469681324,0.961945281187254,0.131180225979875,0.932192194265027,0.258583242364486,0.495294847741169,0.262572953851977,0.629464418148779,0.21543084718298,0.918276338938247,0.02368142895201,1,0.926374409680378,0.143186000532171,0.405397475428636,0.743221730696952,0.125998460418068,0.710749429304275,0.150800551366719,0.791887623972494,0.139802078453239,0.562257726244753,0.17690978629301,0.81096272656982,0.174570636925084
1.04924994100135,0.179383864661939,1.11253230477603,0.182677410935921,1.40963516578549,0.391527821791406,0.261608871319552,0.279334984685272,0.518934118127215,0.313830675057278,0.907546363910614,0.0398052216252484,1,0.854540457268303,-0.27284556752596,0.378893497470184,0.846832976046129,0.147390396753588,0.656936055906301,0.156386484810306,0.734449844846242,0.177583275787675,0.77482318636858,0.170783026842989,1.02664972861541,0.174208226879518
1.05088873039037,0.162050803721932,0.930359666526015,0.151320350016771,0.791777465819144,0.266662396510641,0.419818330339505,0.280442952392425,0.0108569467930431,0.159431943272811,0.898738507797354,0.0346071338398899,1,0.0188310892713828,-0.476112565022885,0.359276046788841,0.862512410205169,0.127349573561759,0.508856858117318,0.167507528327952,0.759957251910401,0.184015189050949,0.481527477288545,0.235093802163101,0.50307639312007,0.182467744303312
0.935537739340171,0.150265498726029,1.02112586380987,0.143589650723262,1.22368453391789,0.336517566539904,0.173743549864446,0.177730796338116,0.432763251031149,0.200775314382949,0.926399731633087,0.0270006970662726,1,0.938558384648969,0.20023215473695,0.412370778478326,0.844290069868459,0.156563941131766,0.659647543042559,0.155689860608844,0.65523584377942,0.132191180566919,0.70011729501956,0.166885286141213,1.08480177969141,0.172250801820425
1.27007295185425,0.189720543246653,1.13406886595296,0.166411066096447,1.27092535960473,0.3874585091468,0.233730410350674,0.154182769500106,0.394729573486246,0.253150915301044,0.933625297014772,0.0212612566745681,1,0.724239206930703,0.485747245252649,0.475455455850918,0.815316484400866,0.140126161099804,0.542233827105045,0.158058504680958,0.792962453863464,0.17071479178607,0.822761784452824,0.184312649767128,0.820626158650484,0.19341109322834
1.21531809080036,0.194482469219841,1.28107787585306,0.189223461039247,1.31890160616012,0.380314828824106,0.45864272090115,0.389865888407115,0.325269267721244,0.273942724107908,0.634503452993309,0.303081743600786,1,0.418214976208135,0.3207209152854,0.32954458735094,0.853147585569959,0.152754374935824,0.857962299919107,0.168552283492018,0.773274127667582,0.168292712261591,0.692638125260063,0.178798917048282,0.705863474295984,0.202304857156909
1.06151852806885,0.138943932751368,0.845361687876992,0.131560815971205,1.19253800570328,0.293274236548259,0.330579522155652,0.202703577967151,0.62787629679298,0.2225559731071,0.843870911836027,0.0732736204598479,1,0.999999999995716,0.2908752984278,0.342338545667338,0.480735415995023,0.123933693429448,0.677001777130017,0.140293614767851,0.705857671368382,0.118975725451896,0.640667791066838,0.169400529552339,0.806038246275125,0.214147654830812
1.08286009127834,0.161762935782329,1.01671234585887,0.176474684860851,1.31084383937765,0.343523546002522,0.0799657566146125,0.173634836212169,0.151707067623654,0.185147697271644,0.884881173076383,0.0628810588808036,1,0.468574132488398,0.0992869393364658,0.377400708210215,0.664487261099343,0.137509552633391,0.787878054776135,0.134729086222155,0.601421558562251,0.160507554138064,0.737608428925668,0.166375314993149,0.404780762509696,0.233861087349035
0.990588227943072,0.133296868768084,0.853533611863027,0.120548896047727,0.791304820271917,0.220539057454428,0.256138339377721,0.234745404164559,0.23318500229148,0.192001337978008,0.876092275066118,0.0474689835603048,1,0.517954265746498,-0.0555456140904081,0.346054151354754,0.690333674922296,0.132702761937116,0.571431962614177,0.139874215413164,0.630310926001553,0.164161144385084,0.716984419201878,0.166071585017666,0.611192508728636,0.210248977291244
1.45755525353506,0.213826828722409,0.98261976487994,0.16050635627483,1.69305391736246,0.486309894131096,0.444597735169374,0.26691983828824,0.37038714021358,0.311192925538556,0.902015593005683,0.049239360545934,1,0.426910544815305,0.776813818078031,0.465115713462862,1.05477332515154,0.162130245268693,0.734421563578533,0.167490519933994,0.921996935067038,0.1296680305995,0.803469655005767,0.21119648628937,1.18231767239008,0.21396554927984
0.978098540176328,0.146649601285435,1.1906069030546,0.154433731141762,0.918285611184933,0.245386007249083,0.26136042857485,0.266502505956014,0.288891676496409,0.230621536311889,0.907530245690347,0.0322376558445574,1,0.589693339794947,0.137060350939624,0.462838552434584,0.656153960846178,0.146851069524995,0.814732583471905,0.136718838695634,0.700369896767214,0.122809298604752,0.768988576633775,0.133884916153092,0.581284815496382,0.17302797539005
1.16966114348858,0.160107811917465,1.0968522605639,0.171554688221636,0.981021261851993,0.29388417085149,0.267209839892689,0.228214063553544,0.193766064827615,0.172743249182571,0.90209156861166,0.0410184675722642,1,0.378453290753033,0.233486941965028,0.430335420738156,0.943677739313085,0.12369646963493,0.728982699371713,0.146894384574726,1.00594364970905,0.12068365128424,0.750354384110957,0.19778907674826,0.590485075124358,0.253355374725583
1.25997947621645,0.16612406332611,0.946491639580813,0.129065443057781,0.930549479865266,0.265699226083396,0.113048297771953,0.190728735263908,0.240242118962563,0.196621749321387,0.935121584318474,0.025123779284487,1,0.740708623292662,1.25036914169121,0.49132326087238,0.601604648824064,0.157741868372519,0.681682688839131,0.123275332256835,0.763989993478445,0.133022535379688,1.01434954836328,0.163763473543979,0.571303091278411,0.198148669323057
1.20980090245259,0.161907977832574,1.03253578471992,0.120897197161563,1.15129619567944,0.293282602551346,0.0421878833650787,0.0580758526275886,0.220387725466407,0.157127468113566,0.795502967009527,0.107898460646847,1,0.99999999911751,0.501761040149131,0.310157913038085,0.643306249871765,0.147832092102081,0.767883142579034,0.136080492003002,0.562519484459034,0.149054616680094,0.70322043240734,0.138760580558101,0.532714114817832,0.217122500103624
1.3179008671036,0.148867786421337,1.04104011105944,0.140711568608068,0.90763167201189,0.23942124035739,0.361934260310179,0.259230905339159,0.435111187212362,0.216182447938566,0.86722874248105,0.0566319143365443,1,0.759155217282549,0.426666466301884,0.365985554194049,0.689918198577436,0.147139124439786,0.847776200927128,0.126040328887348,0.773533951207579,0.155990427561623,0.726819061856471,0.189456557072442,0.562036355984234,0.220548645950815
0.979053782309283,0.153526305243906,1.00302581732062,0.177138264658887,1.10598212415315,0.353240839252455,0.369038275892737,0.270383400239593,0.209992702054385,0.254380642412038,0.928395012219242,0.0242302020101844,1,0.328696017149467,-0.851737649457906,0.523327686441736,0.932955423408876,0.154373282258293,0.839954192532016,0.153937789900044,0.700084377899955,0.140560972909804,0.85071255198053,0.186376495332521,0.404829243886117,0.228410987196751
1.00708213663539,0.174493510274868,0.900289939390264,0.147587620315472,1.30289447940094,0.365866670416286,0.123525796318008,0.152930398131557,0.303296683246178,0.242288538076579,0.909359568140052,0.0396437631222767,1,0.756021607318817,-0.0338324431957732,0.43392282522377,0.771558241918377,0.142464127381286,0.694596444289794,0.16819489278775,0.657961040343916,0.159005019258665,0.621409732159853,0.179265696311256,0.571711006799078,0.16688565657154
0.985140796562544,0.14790033759557,1.02158932131571,0.151766322159223,1.02602449475524,0.297094423868649,0.273408856788994,0.254653462468222,0.246425986527738,0.213874287321383,0.879612170932933,0.0561271030202549,1,0.465266035233384,0.396910192941671,0.3865215746451,0.603656102630602,0.163557579067841,0.75487927745042,0.159056189292875,0.610348012053238,0.139354393983017,0.577941741565285,0.207358613984897,0.809124427861787,0.206319323720443
0.797594000869626,0.11404412940433,0.849820160403306,0.136507927713715,0.79735435962328,0.180346142413794,0.317423756013674,0.202387462077314,0.503089669646418,0.186470741781879,0.890561738044271,0.0344031624348847,1,0.9999999999989,-0.321909463375964,0.355493015916375,0.500785536943928,0.139125851674196,0.830790852900891,0.130646706975657,0.551156889502989,0.124195892407979,0.664669037938822,0.152882622482004,0.713363886414774,0.190592011862728
0.93173242315124,0.128762459793919,0.973810878501532,0.121079216510012,0.660669376325941,0.181852519704833,0.000205094919076925,0.00408229845649905,-0.0116404004380103,0.109188588354707,0.919792524956285,0.024113324361301,1,-0.999996273360414,-0.373006777176944,0.400459267817371,0.563559776738831,0.142566992072041,0.709799369355804,0.131652359652941,0.666947317193739,0.135037280162626,0.609030387907903,0.150455215021158,0.429405816933121,0.167260283189736
0.879483751621649,0.137456433268705,0.839640073731158,0.13399616943502,1.1301593910735,0.317411365578822,0.285686791624809,0.230931076356885,0.431912055683103,0.213786842903736,0.864173863185458,0.0675815348980854,1,0.76011691389352,-0.154514868555924,0.367218562770796,0.676832204633454,0.137115490322816,0.60019942968701,0.166821352566343,0.888171367780885,0.13152639394434,0.585446030469359,0.188314279190775,0.594671813501531,0.203114651772245
0.98516021165772,0.145947194696339,0.886065343694785,0.123344435848203,1.15511577796873,0.332518840164867,0.380555820964132,0.209424008798697,0.66301284542015,0.246526832806654,0.905580656370101,0.0368140004012865,1,0.999999999998419,-0.115387046725344,0.390728072297544,0.804301129678572,0.131374176596655,0.731281495425652,0.138529641496051,0.795722227083603,0.160141229616092,0.715523317587365,0.151223765305973,0.869296115431107,0.211512298313297
1.04825602631968,0.155218524114694,0.902280058267498,0.118798718596978,1.20480762677444,0.293440760835105,0.0689193185854934,0.0977835299064624,0.288157111076088,0.210056760508715,0.897628207579924,0.0388647751310685,1,0.9999999999989,0.353995481801401,0.389477821919421,0.723782508297019,0.126439402091223,0.635711791398012,0.122191149589243,0.615093551431405,0.117936754986743,0.667585190467361,0.179348478207652,0.622284494251467,0.208581944668222
1.03039459281049,0.172456117551853,1.07948534718387,0.157020350851332,1.40197707932081,0.416921827668289,0.331852135632375,0.293423055875348,0.555412866536274,0.305545983695,0.932804271826408,0.0292934742227543,1,0.814278880882937,0.0390006691476103,0.517633926621656,0.528045598636305,0.206699634382973,0.827030192080403,0.142157925817508,0.918495245709228,0.149049188171088,0.864034373361788,0.171265184119477,0.804769271134319,0.211182050669058
0.873503100415937,0.119454109483241,0.907450726163321,0.125427619197173,0.713352135708309,0.212061081525596,0.389689464563516,0.244000186348779,0.370004570582618,0.176174961972593,0.92209324739159,0.02433219573889,1,0.701771575545122,-0.628379919341997,0.420403039141931,0.614463196132337,0.136287940451609,0.909711377031687,0.121105512132325,0.901092254016593,0.152647467512266,0.612292393354844,0.171864680528283,0.567340620736806,0.19776437233728
0.922673706751119,0.135336915060595,1.02206058662228,0.117035790190823,0.573472510311715,0.146174508942041,0.0915316551720945,0.112345789877415,0.20515474779015,0.10040134068381,0.89526840462975,0.0368636906108727,1,0.895446435209453,0.0232085606170403,0.413861593593839,0.667348604504374,0.147360252486517,0.529541477278388,0.151564120305873,0.532504812534814,0.142140284640484,0.582230373037128,0.135808494072322,0.753414816005826,0.171826488983041
0.956080629570222,0.139827507188472,0.91513509491762,0.120712925985016,0.713832501591707,0.219646213527667,0.196562371998087,0.150225994508707,0.17157439636406,0.162441717613512,0.925353240103654,0.0283624640044428,1,0.458040761982036,-0.178447966281027,0.423566410579761,0.748975430084564,0.146688797750962,0.846454584290488,0.121919614074263,0.575561227759262,0.15085838615426,0.620423776479663,0.139130603422656,0.535533156005838,0.158674044994524
0.980167949066541,0.14953486459872,1.15810960298449,0.157315673106306,0.989166866081543,0.273912045915411,0.355957756180714,0.264482227615884,0.395590352381197,0.271565502836562,0.918425928318902,0.0324297224094994,1,0.666671179912608,-0.142636383989254,0.416082019881579,0.648022141854667,0.112709361463585,0.778218113169165,0.148781471266539,0.801461651610832,0.152252328083836,0.401018299635088,0.224495512801567,0.914819608793886,0.189753453557798
0.992132622879987,0.151057717445558,1.04377097012352,0.139507071090157,1.22572374930338,0.311047000069514,0.240796161694927,0.228462630560566,0.406552242528355,0.216296817307577,0.872011206429668,0.0582919659315624,1,0.748333660520329,0.0133959190248726,0.384948189588384,0.719101276117928,0.154715050693082,0.722737760070868,0.120499522163688,0.99821053224054,0.138523863422153,0.634535852143733,0.186279156875815,0.46565173050804,0.25362402158577
1.29276351120712,0.174028903669812,1.12193869659644,0.140989078626114,1.23686940960771,0.350288824826947,0.262280880350925,0.176004114648814,0.56956755316034,0.225749154126988,0.923100062969414,0.0326219594722113,1,0.999999999972285,0.153597681863781,0.44990013439924,0.774047262310707,0.14764929227031,0.78708833915564,0.141333737710082,0.973129328666492,0.137087088381206,0.930015744633667,0.203099277127115,0.779292403645184,0.147807690391633
1.31375947172355,0.197986113150252,1.61084927918154,0.228533926826192,1.72085203185199,0.4576690522025,0.667601542046194,0.420540823918357,0.227220082199453,0.328138521196126,0.909419436486333,0.0463945376214644,1,0.211990443074873,0.215735791670168,0.423023278680272,1.12784326862266,0.117393106964201,0.861168779317858,0.150762519632085,1.10505449848667,0.129695131453336,0.928850623941177,0.145303092651273,1.23087218651069,0.160614471104835
0.791507732388834,0.116168703344538,0.94257412319401,0.126909543267218,0.889737593788274,0.232061562348629,0.148840464101846,0.128970320082623,0.327512246972152,0.148656399856658,0.854209894909308,0.0624187535607431,1,0.899986647845521,0.184939887559737,0.292374918613688,0.366285218980196,0.138949060081221,0.748537041915474,0.123332180571975,0.482589731946474,0.160030209524844,0.519255202949868,0.150068812576874,0.788880290074721,0.184150520193145
0.771004712644121,0.138266607083594,1.09467018470757,0.168237542887467,1.13630546973276,0.314792503823443,0.33398881140445,0.245674479153054,0.140195888438466,0.22634119688502,0.86176604325693,0.0632268673280073,1,0.227573542221298,-0.390981120584435,0.371441692648943,0.701153379257213,0.144858829536995,0.707437671959387,0.125520893141364,0.626824431301478,0.17584576887593,0.39377583643787,0.195590281998702,1.02628609881635,0.176998345919698
1.04996750080159,0.143302321627452,1.15273054726353,0.150768347020387,1.12109380381388,0.262479977472404,0.419576777831048,0.224426469560074,0.674205567676432,0.210557794758135,0.865318092785902,0.0560513216615667,1,0.983027430962482,-0.606671639588931,0.36524754665079,0.957881018210152,0.152672908324969,0.732720934989237,0.127338292984592,0.730401735016212,0.127960847067086,0.798505347826097,0.160554125732619,0.574396921085289,0.174043275456916
0.979689287532236,0.149176288270603,1.0784206148487,0.152150966601323,1.08350733463217,0.277228001953831,0.196704089236549,0.186725764188042,0.159652221353355,0.189451640004489,0.906343344464811,0.0305656932709929,1,0.345821781358665,-0.2691175520075,0.432025424894166,0.576504590636658,0.133845911905628,0.915707402679508,0.132849739320241,0.650014864549461,0.161356778416503,0.752822932016602,0.154282810053007,0.703432412030796,0.174511235442753
1.17381730973114,0.16011075253019,1.18198688714649,0.169264799540008,1.3256275682313,0.313914659441063,0.329746281972966,0.238930629422709,0.574837066830086,0.226169835556748,0.835738601890174,0.0949016480706436,1,0.869448869972209,0.693622918537911,0.369292061183241,0.59573266297405,0.152443898165357,0.683821565332845,0.132345058106907,0.787262848982814,0.129082759281529,0.75977577754723,0.153499207841517,0.96192103221064,0.168667773208669
1.07111249783459,0.148342164808198,0.885648693607931,0.138270627887739,0.980148383968344,0.302265536541871,0.262039612795815,0.23616167042988,0.209429975719299,0.187575079854969,0.914218795268313,0.030973548128809,1,0.413246756695218,0.0461964075720622,0.410433655030374,0.876442087899442,0.132025589822526,0.705267030618123,0.136516714957505,0.73124137320074,0.154112162982028,0.547025775705756,0.177585871316422,0.591373219867779,0.178611414910334
0.845840350419312,0.135037473644861,1.01147283931103,0.138911230281857,1.17561950830849,0.316396006309133,0.2640583753781,0.202412501333687,0.147549387066258,0.217989900173167,0.802717667300137,0.0937829075690217,1,0.264821989658836,-0.410720149136397,0.375904109537778,0.795582880136523,0.125867653692877,0.461426421767221,0.162390953635993,0.980033685691818,0.131658634624205,0.694956281143117,0.189018873530395,0.652396125086181,0.210800302097329
0.966324605079514,0.160080704145192,0.884984474978728,0.13742694137611,1.31526494100277,0.365482920882493,0.244407826551037,0.185610227071534,0.371401362238387,0.263595300564365,0.843915978792242,0.0677893269086754,1,0.655057337780436,-0.140051768204467,0.37720519592657,0.565311426640584,0.154897001041934,0.630381526332813,0.16304782137435,0.78753362926913,0.169801440767911,0.690348886012552,0.164661464032554,0.642530482972105,0.167628348430687
0.921470493288701,0.120913156921699,0.897000295142952,0.121180309693876,0.671400527172371,0.185734940027306,0.191168322116614,0.173498388441864,0.20445278631799,0.147580416964193,0.882835022216267,0.04755957434622,1,0.570682073372836,-0.385990976728958,0.355069681559036,0.728473994802636,0.134672981998774,0.718996718740951,0.112387082244135,0.833538560023905,0.135977283517436,0.416285714553925,0.239529717665718,0.636835182747322,0.204791575182123
1.03577868561652,0.148076515253917,1.10782446230106,0.165014465543087,0.934575236012676,0.253253302059174,0.508466604203802,0.301195245094112,0.646347897384091,0.243837003592254,0.919384149191626,0.0285380614325225,1,0.937622431597344,-0.739186202954428,0.44657051920091,0.74895265884182,0.13979649097431,0.858744764113766,0.136750075042845,0.643956323435162,0.134013821111119,0.831370568832808,0.147301770766218,0.893971763157646,0.195371749559192
0.981555628624761,0.134189444557187,0.829838956335464,0.130103326862762,0.483032207539856,0.162849422292594,0.271486026200195,0.170781941615793,0.19609976444594,0.148425285932287,0.938248264106776,0.0219948939709982,1,0.541520979799965,0.119813784487711,0.448101475781742,0.667405629673683,0.142068025621174,0.708174729677626,0.133750493745534,0.644982105714562,0.122684897236625,0.485219938550111,0.175988243460211,0.751578280989839,0.163222920488609
1.08526982376252,0.174460024299241,1.06047009456489,0.156839717902862,1.32796128783571,0.394441003679414,0.328958743730586,0.217660212788073,0.534601785829884,0.270023325206351,0.900955822985877,0.0437657863211457,1,0.808848120240285,-0.658481383292219,0.455006477843128,0.749253360215751,0.160603276518772,0.760133434046846,0.146926306257197,0.694359159885127,0.154308957251036,0.75260334046156,0.158711423280779,0.897400949504374,0.178762028877683
1.26334376342281,0.166092194113542,1.02239744709511,0.165815591634937,1.00818888089944,0.316153999398851,0.416842528235018,0.279759251660937,0.614210196765024,0.251582775931262,0.93076759727594,0.0293080516718081,1,0.947458201922931,0.956180893817403,0.446731853278873,0.788438452856545,0.158746639609977,0.683128738572616,0.126151344923532,0.888761808487831,0.152396424652176,0.490647836758973,0.173208099658633,0.79036032236867,0.179350058844806
1.11887552146942,0.144246645682537,1.22004319927957,0.142811313199408,0.861425482070574,0.232027359145034,0.0592069035562294,0.141620545829237,0.132106497480518,0.152237489218351,0.913071825240331,0.0314584655894358,1,0.584964009781082,0.56317833055196,0.386157649212983,0.657279737180996,0.130369253004747,0.721526716799538,0.126951946838351,0.675175879993776,0.154794365553675,0.387287848393284,0.163443705124149,0.498757358893297,0.156939212952845
0.743215071342203,0.116546525146544,0.966050153136617,0.1252214588233,0.903236306790853,0.250687445336019,0.132807101297391,0.16491247445388,0.189331190944203,0.171445030236406,0.845913630734301,0.074243555067379,1,0.546651853171903,-0.542966087635997,0.383615535515135,0.623841627216635,0.125275330966351,0.463972398187464,0.124772342171848,0.701399622824255,0.159834189936047,0.659472842880453,0.151316554126268,0.801849914344099,0.261700235534629
1.02128581038393,0.131666737452947,1.21616025150877,0.15393869351463,1.08094768363026,0.26565394846458,0.283776560129566,0.182691662048987,0.209880493455362,0.202948963170292,0.906893952993005,0.0370787522055757,1,0.378949622707971,-0.58916228063051,0.417037639861275,0.874364527288092,0.122330286333145,0.770585600307775,0.136275636658647,0.704015753348866,0.12446900466229,0.768988042257671,0.151147285085065,0.706507017979008,0.160758746467624
1.02595430531748,0.113050980660784,1.02753870138955,0.116738130543746,0.819435421449775,0.200868828002323,0.0982480308108361,0.0958977980139714,0.283739169880158,0.150125982904196,0.87199650951888,0.0455541529317598,1,0.999999999939095,-0.0943853273293169,0.357500171980665,0.431250801384167,0.136703960113172,0.704343339962325,0.121559963178245,0.650825574140687,0.12765500356172,0.80480328177008,0.132081318701652,0.796731727825899,0.140567577786077
1.12024364067142,0.150368582467809,0.939252275919053,0.122594756162568,1.43398685930757,0.348960512596838,0.0555325279617641,0.0711894505732381,0.282193046140607,0.192755675515823,0.863266364245208,0.0748070190858942,1,0.999999999553042,0.233711877538607,0.378287601203577,0.644991858796451,0.132756814113651,0.772830721426453,0.153177513873064,0.813275419766117,0.117267670808782,0.801429986647963,0.174000485816856,0.883929134161237,0.177477571528428
1.18844708739522,0.154815337198177,1.01893216193729,0.128439106692371,1.03733806920809,0.294472232738124,0.0898375896570033,0.136587487416505,0.13432625924963,0.154618923993077,0.928310303490296,0.0249006832822857,1,0.440019290845993,0.472458682680743,0.409892334435447,0.748630616326184,0.134859004760349,0.685846390423577,0.134606997262663,0.711375918197297,0.148988368226659,0.791160653789683,0.181590815860928,0.661986453236588,0.170973243519427
