"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96001495689717,0.0759795865095451,1.2346758052395,0.118982939961545,0.282803476192284,0.0528145905564407,1.03318619447939,0.244706138696633,-0.454121012127602,0.0882050497670873,-0.000837689947987345,0.163423363016206,1,-0.840117300407091,-0.201188947768817,0.211957698700955,0.730859865266943,0.0909609527677123,0.795682389182848,0.0753731793574361,0.659426478559026,0.0902955528178759,0.805230098690369,0.113629215506268,0.742709659395272,0.142510149526324
1.05403185388747,0.0705524508954997,0.939935389819205,0.101009033709455,0.250791215810383,0.0423252439975117,0.849486619216649,0.2220771323708,-0.460606566738171,0.0874793800339083,-0.149187195970769,0.119805645959614,1,-0.997919924024291,0.173319109193799,0.178099361022409,0.622037581989454,0.0930915101360838,0.778012273481165,0.0750525117858722,0.532969252395153,0.0906812452276739,0.698632020782572,0.103799545519863,0.682823404475983,0.132921939528773
1.05836850678808,0.0829240778118079,1.17250627402493,0.122092208380559,0.26794450162424,0.045027972536256,0.993467794724292,0.288422102092469,-0.409776882236133,0.0923619714484287,-0.300278292605011,0.101831651771594,1,-0.794233374303395,-0.0220233112151553,0.205050366481055,0.76786837485143,0.0930564297649797,0.779673343440206,0.0818791855966761,0.670280050097709,0.0959616221599047,0.777434122952012,0.109615350002068,0.736542848261995,0.152413138219141
1.05874063338368,0.0820157336329748,0.958428862128617,0.113988542534659,0.221588710387064,0.0398190960706745,0.929931707108125,0.226820685008634,-0.426795098086431,0.0836010412712032,-0.368544241127754,0.0973625473318423,1,-0.940199638523006,0.181508213608606,0.229055551426147,0.679983554832927,0.107304128091361,0.713200130817523,0.084841043290704,0.675099613444793,0.0906425906758353,0.671373447026019,0.107678775056863,0.666656353792445,0.121577956127975
0.988290372161446,0.0741662143833484,0.922746628440843,0.112462047029206,0.221607514970888,0.0406983526547496,0.923524680691608,0.257659596534404,-0.415849719609304,0.0811572712074679,-0.0967058233720324,0.135213912216144,1,-0.91922095888827,0.0586709681091369,0.191672434594943,0.581543757893781,0.094485107813353,0.711184228966192,0.0773260028032379,0.55019303416391,0.0945405819565616,0.661091327296141,0.101514994941321,0.71195000369453,0.130384287308991
1.16321996283177,0.0911921855051499,1.13075393216934,0.129127194937616,0.28562246832355,0.0514784226587568,1.46644282313013,0.345897454013338,-0.609090313071163,0.118234176901133,-0.321794416648881,0.110726131568135,1,-0.941137203051817,0.0671958572335422,0.215915295975262,0.763664540474817,0.0975369188466738,0.879080158719877,0.0826919785133739,0.873481001028324,0.0930354609367583,0.656361924410326,0.118564062705379,0.812082270265324,0.125152410466758
1.03962921936273,0.0822058764669852,0.900416192623098,0.125933622299396,0.251353610417209,0.0447794715583143,1.37947448263219,0.33712552553195,-0.54203041789414,0.103655896109357,-0.440518821138035,0.0882810942245515,1,-0.92050098927269,-0.276328131862591,0.191844087723508,0.785973048582716,0.101086848347718,0.827386701700623,0.0808620524667062,0.79723986088498,0.0834705678525261,0.601956771626552,0.125265654214869,0.780364003548058,0.137238692869776
1.00205812654824,0.0819658446598823,0.900786204444645,0.122911790730431,0.262326224860343,0.0469029719047044,1.04881490406887,0.282817178728892,-0.474476208389635,0.0988698168929761,-0.328606649834224,0.11629592489036,1,-0.904574124957078,0.128086496266055,0.197166036873297,0.455667431124519,0.117718962420454,0.772611981796372,0.0867430169552855,0.613560734600045,0.0954848603029877,0.693957988685522,0.102298937597854,0.545400668119478,0.135843707000583
1.12337752423567,0.0859396636887095,1.16972687991323,0.141734898407363,0.298473798136011,0.0525967352706569,1.58039266100419,0.36962499652622,-0.597830356837081,0.114521279935147,-0.455568164157766,0.086577697943926,1,-0.870447046140405,-0.285328692149396,0.228220180693505,0.93108033833115,0.0875035633797893,0.727755777062774,0.0899931904754655,0.754271210514066,0.095103027567498,0.876434138748099,0.109427342866525,0.772433342738001,0.14002966496286
0.927743040654779,0.0693535813176485,0.997847627959299,0.114513692164067,0.210972715965659,0.0361772527639679,0.910789307605113,0.22960567572836,-0.418005800424316,0.0775073844124589,-0.30360704016368,0.106407759008899,1,-0.953586731689203,-0.186010572394407,0.196422569328915,0.714707516560002,0.0949084418885769,0.681890290156661,0.0815656943412386,0.577527249995941,0.0820522337337534,0.702184672403224,0.112282642044698,0.568782971397044,0.14013291857538
1.26584500102543,0.100744210454486,1.03901643829783,0.13127987022405,0.308396036696967,0.0594710472722567,1.17494161809036,0.322840391734217,-0.558928025354501,0.118753629169129,-0.430814043498043,0.0999235586419464,1,-0.928524459295922,0.565665180193044,0.216776774991654,0.767071737865219,0.108024610559452,0.810809827183879,0.0836777675069921,0.715623554498369,0.0997912353081059,0.788198925900921,0.105890538189362,0.721936982896218,0.145337122893022
0.99639524724399,0.0732038111949848,0.898363697816333,0.109316665419573,0.193915940954141,0.0347118358405096,1.00337987643316,0.247781447628484,-0.389733792171663,0.077213243679458,-0.265119571390938,0.111044068247357,1,-0.883544878798145,0.0560300198750288,0.166079755168769,0.699248122097449,0.084443688186132,0.752650885647683,0.0742140676882946,0.50549041499422,0.0929732086542333,0.675145982424943,0.11380228921287,0.69003000396413,0.131497636267874
1.02376258743407,0.0711286615807863,1.04131087553201,0.119900770392185,0.294168135476649,0.0466250367280472,0.920625275569838,0.236828316509675,-0.49337953422095,0.0889425687437664,-0.393509596764259,0.0784101992020595,1,-0.948073198837561,-0.237902288077856,0.195683964690832,0.795916894411535,0.0832078653246789,0.79245254863009,0.0800232387707245,0.712119369059375,0.0837829564570979,0.76617692763416,0.10255817256749,0.75452853415543,0.132920751453469
0.934491672758934,0.069943382941558,1.11007211170956,0.110857335004112,0.20918531967675,0.0349700765076682,0.785294713282424,0.197890919315544,-0.398801999844754,0.0693089773687033,-0.322439101583876,0.0970391669331747,1,-0.983955344615404,-0.176056004264507,0.176878862896765,0.843769984607284,0.0834684520014375,0.565913012648274,0.0784776970203531,0.740064133290458,0.0774205481264283,0.680155067412816,0.11170395170031,0.612964976492608,0.137261140247481
0.897842157716872,0.0825435672129931,1.1931584690087,0.125444466917436,0.267309520997694,0.0509682502700971,0.876521054238606,0.258201688361978,-0.413707945305761,0.0887086903852235,-0.239141229975887,0.109787210206008,1,-0.854683798717707,-0.175092344435751,0.220489628842273,0.744527382975131,0.0953952020726385,0.635132432317185,0.0827449541705877,0.708048634678733,0.0891027618199356,0.697611213771394,0.122225268168357,0.575856767375916,0.147407820123718
1.07352693944982,0.0854970216434853,0.970084230407493,0.1072597957937,0.217786328479871,0.0388261722120353,0.637506036695343,0.189974910402006,-0.307792208033601,0.0635204549068769,-0.272697373470854,0.111842016257227,1,-0.826038260863578,0.227247954197012,0.208461069602507,0.67107890755198,0.0986656097686893,0.814090260767706,0.0804624441407945,0.636346009721389,0.095490926482012,0.530770797390598,0.117136838597762,0.55370697074799,0.137285278141426
1.03279804603698,0.0755993242830931,1.02975392067511,0.121205173911094,0.209647929799763,0.0345312167239005,0.911266019355749,0.242360832734473,-0.369941315385074,0.0693118939832533,-0.236246609946749,0.12640280794301,1,-0.846379155970981,0.161101706007026,0.19143912849485,0.730785242474006,0.0955964288191941,0.666387496550353,0.0799302777704161,0.585619759417062,0.0939771668942298,0.711915451457967,0.108606537287819,0.691318572921692,0.123252143293396
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975515270438041,0.0734934746958127,1.03825462553151,0.106061288936377,0.244167600885959,0.0428344382670627,0.641654685826223,0.187294362731545,-0.338249009629347,0.0685550099209003,-0.308923141437311,0.106006788194139,1,-0.854558563577605,0.170305408115272,0.203124187523017,0.751069676726176,0.0843121738991299,0.632518787731785,0.0855378214180586,0.695946778366859,0.090918222645767,0.660526301686173,0.115240496398971,0.699570440327226,0.130763392513888
0.988947363488143,0.0799317301873124,1.1543175904453,0.125730199369918,0.268263071422725,0.0508220658346271,1.09269140232033,0.287028227023714,-0.510382136211969,0.105896531988074,-0.264799350797501,0.115364609699739,1,-0.942684260688243,0.202599494327786,0.200387593790184,0.670469849517547,0.0949722979604181,0.577018091409254,0.0820644661860843,0.736417656308098,0.096619651072794,0.640102613235555,0.114056239613035,0.65732402258016,0.140995260646128
1.05598117559044,0.0885303213714319,0.935583863460544,0.125795006818948,0.339028777036263,0.0608975890490469,1.40806546396146,0.351923862729338,-0.61790126882549,0.122765855827129,-0.325696878555555,0.106363074800654,1,-0.8943126672086,0.144518032531951,0.206800768511179,0.57769693611968,0.103991053178377,0.734268571915529,0.0831425294344684,0.780442744170985,0.0851608805969367,0.785685961273324,0.114013856782575,0.590682933377806,0.141853599157191
0.911288424777977,0.0747465499241737,1.21998172687374,0.107066902063494,0.245599750166944,0.0402781248431469,0.732418147533696,0.204027943350257,-0.398146826951245,0.0786387785151156,-0.256664621223028,0.0996333912285683,1,-0.938749568403456,-0.110244236378803,0.198372283464856,0.671464284064086,0.0928115494505398,0.716060542796326,0.082371418080993,0.707779002124063,0.0954362902092746,0.631189321328069,0.101794408272485,0.607432625381004,0.125147661378386
0.998907161872338,0.0760661139717235,0.966018467432293,0.112084176816131,0.238317057730519,0.0430037061886109,0.820090159318948,0.240611992060686,-0.389296377329131,0.0837013104332602,-0.296676910725712,0.0964892553140789,1,-0.880586448642662,0.0919345573883876,0.217331909964301,0.710802024321361,0.0968739040159645,0.726351803922665,0.080857946604917,0.646363349773204,0.0912607739773098,0.44654758576879,0.114431964938731,0.853680696336826,0.138841434265543
1.01423547062375,0.0871879372211241,1.02083018046726,0.11631076642409,0.236508070596229,0.0454095570170851,0.87011863635955,0.264898640886872,-0.430770972601061,0.0898688828103864,-0.375827521595191,0.107160749275599,1,-0.94958580286481,-0.0178318403875622,0.197320908954374,0.711463072788268,0.0983831929100153,0.634006564950199,0.0914021576995902,0.636909264588356,0.10054940635561,0.768047144743211,0.110700318227642,0.68377075442562,0.146820971576212
0.919090454301724,0.0730405450624859,1.08272447454685,0.110392614929462,0.255185536176479,0.0400056347044053,0.876105313092851,0.188684775635926,-0.464938617606966,0.0781341556514815,-0.18316652217132,0.114526950852323,1,-0.983307689569362,-0.294894919489116,0.204170225986992,0.707289261479894,0.088922337987353,0.656491851497917,0.0767075497524231,0.9613112448545,0.0839048858461114,0.705992403779597,0.108266490477607,0.536912732567983,0.15454092441797
0.944214524744333,0.0776106152219083,1.25292601671162,0.124039919872664,0.216976974172596,0.0396819399275596,0.948080344771527,0.232987947042883,-0.410100863245258,0.0775546241131817,-0.401535121945574,0.0919681090612165,1,-0.90419330637745,0.151487640730175,0.197280915030315,0.571619103736006,0.102668533727023,0.705950991238358,0.0835302867123537,0.689641295551942,0.0901020367072541,0.604593995663901,0.108584367795565,0.41945608400276,0.176006696918568
1.06675352937094,0.0765830634423184,1.15737005555275,0.110219500618949,0.209441126401109,0.036527970948017,0.685296547068388,0.211294881692312,-0.370794730601889,0.075507456267198,-0.363826619536715,0.0935550845635065,1,-0.97873089911759,0.200946580610811,0.17622414657177,0.797046055165053,0.0879041248348748,0.649511376659325,0.0856466989701608,0.662330288954198,0.0885787041201125,0.648029422865576,0.102849723735584,0.667940512029389,0.136536233466906
1.04192922809991,0.0734862030904955,1.00819967894002,0.116870582061826,0.201066995508835,0.032848487523404,0.926485231203609,0.201828675430156,-0.425430635240181,0.0751509935990591,-0.384313092882722,0.0769878007587463,1,-0.985687197098004,0.333606543642874,0.182950011996046,0.552707053747518,0.100543149016743,0.674418053614414,0.083862442103831,0.780255507086631,0.0843742190336536,0.690759804056431,0.0938704426024408,0.827617849481058,0.120713245136814
1.1141533157948,0.0845757456203337,0.973870690477407,0.120052840051863,0.211794460460135,0.0368257708252311,1.13542473922605,0.270771614767543,-0.38130393920086,0.074647699572263,-0.197854116286742,0.135735388260896,1,-0.777561622305164,0.11205532748215,0.204595877042251,0.740322057878159,0.0888153256390932,0.847878126215104,0.0828300276868353,0.724273715525032,0.0909495827027811,0.757667873764444,0.105415549125971,0.514132051115024,0.156638228730569
0.931728340437755,0.0815273271135075,1.0068304424671,0.112949265500691,0.289824232739229,0.0523368857110766,0.915933022961273,0.246385519446511,-0.496960354044653,0.0967082879182817,-0.330275704201485,0.10744509120279,1,-0.964545096175994,-0.0700065003109544,0.213962309593062,0.54832544550228,0.104693913244585,0.711903617261793,0.0769653474243371,0.685246512968362,0.0920243476629004,0.753539961136908,0.121307747553462,0.48726115621605,0.166931986927217
1.19627092616803,0.109199396179648,1.20748251952958,0.137262340559164,0.348606156518497,0.0666870273122134,1.08796575710256,0.329123386233195,-0.490030929918839,0.116908061297448,-0.505921716428021,0.0863801226898913,1,-0.795698159028518,0.34300447698407,0.218809724997165,0.723654083368691,0.10430550047143,0.817068369983894,0.0943625939641095,0.857686000837246,0.0940349602108333,0.878265997277427,0.120992996450299,0.59942544480017,0.156932956603611
0.99871218414106,0.0726961666524827,0.951814894617013,0.109206816057532,0.187691536969166,0.0328637028908773,0.835230149254774,0.225384862287289,-0.363545269746855,0.0681255826934297,-0.277920395834902,0.099026398198007,1,-0.918191084576654,0.00921474925318298,0.182579528141777,0.721988189956919,0.0935006845267419,0.697370459074856,0.0806825629627902,0.672438725970156,0.0815148875523665,0.691311378782528,0.101064476511969,0.665227929733781,0.151988387378144
0.952086130565541,0.0682841407873808,0.846461360739949,0.120034965211815,0.194397757868924,0.0375304806856379,1.14190082419956,0.27604436961231,-0.410150394642926,0.0785459063470151,-0.165626523965936,0.142770145156149,1,-0.870529143077062,-0.136094969835362,0.17945165496978,0.755406894502687,0.0878211965355456,0.618300456431281,0.0790223462565892,0.541708736598209,0.0967445857187058,0.686702586700394,0.113680109979213,0.576994264820889,0.145462054252522
1.06111853622847,0.086993852255914,0.873665768834062,0.123845386311637,0.294026140591204,0.0533338931188605,1.40816571298831,0.309096822029931,-0.574079713989826,0.10950729809501,-0.199067117178596,0.149081763894136,1,-0.892179718020227,0.194839123346516,0.21382530149244,0.582362520090974,0.106092396240176,0.796818199448679,0.0886365028802213,0.8578277290476,0.0866892929826438,0.425661766269842,0.128531176498419,0.623278737964884,0.126747641813032
0.921987081135983,0.0842046163441883,1.10707358284152,0.124665888164029,0.279134962944519,0.0497970534570767,1.17263706148984,0.267471954747931,-0.475232551261127,0.0884301992802502,-0.0579477959430226,0.165302350929421,1,-0.830648439488226,-0.204206518797995,0.187997476293911,0.758843028857744,0.0903572705134645,0.627503878457788,0.0920832357072915,0.678475456482705,0.0887998807044448,0.717839109662221,0.114617626578731,0.63541418572005,0.140889063568663
1.06008107571461,0.0868501259750546,1.10690183884553,0.129788645954738,0.28673546955643,0.0510962924794425,0.924405810411077,0.248883335828777,-0.43427719621207,0.0937417214730697,-0.347228152088916,0.0925398577185978,1,-0.843519219569484,-0.296166672241022,0.228565964867747,0.799561732698333,0.0945716508016646,0.868889586058421,0.0898798276830602,0.713047187376333,0.093195054965573,0.738755834838236,0.117928978201269,0.620811697683162,0.149826949526829
1.01163119227441,0.08930964533962,1.1027825077906,0.12440523637627,0.268321504960132,0.0480795088542921,1.18925981102962,0.315031345605847,-0.48114329666999,0.0989444820840431,-0.412258830576195,0.104366277511521,1,-0.851742518509007,-0.100755150647218,0.213002122866567,0.826482568621535,0.101032376710016,0.667275188375827,0.0899852629123162,0.649470091328272,0.0956173217396913,0.850971032891283,0.103908971574961,0.711934785058854,0.137178946586716
1.0958210454968,0.0748972687107742,1.02372427074563,0.115283961251948,0.247370110085028,0.0391562323368728,1.00104144430444,0.251313805912914,-0.446963288112292,0.0863593017506851,-0.361710751426429,0.0902668179720049,1,-0.898198267491408,-0.0147324067508737,0.202736657392874,0.858017751009027,0.0873307400427881,0.608347510725275,0.0827386265024413,0.82004846491236,0.0857587556090756,0.594079526278054,0.109833605618729,0.466209548661619,0.135976281284473
1.08629570545679,0.0851154228123278,1.07947486401005,0.126952077027998,0.259772798588177,0.0429387675991168,1.27589418163824,0.313245823588713,-0.475877494315663,0.0919387367544575,-0.400837679185499,0.0843662321145177,1,-0.826591625816374,0.00228894603229749,0.187924642520783,0.754883764011152,0.0905034709971869,0.794021287597739,0.076748831751805,0.88906669555494,0.0828225303826351,0.593092874558331,0.116075466476488,0.736023875845789,0.147418012240163
1.03472639244141,0.0845047794761129,1.13537085257778,0.129506920139359,0.301485450325011,0.053180582056756,1.35739124742199,0.331797816682418,-0.53461011196798,0.103797340089933,-0.338841138455091,0.112599019694359,1,-0.835702050583857,-0.0736104330512191,0.225550341355851,0.853463628709836,0.0882579103383686,0.774461798967863,0.0800009307271595,0.812056421406853,0.0910971234964144,0.734722070749371,0.118305122349193,0.745463726205009,0.160205949504979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10869706885463,0.0953871681238753,0.978833709298674,0.123296284445363,0.307270447200477,0.0578168603997017,0.922750743398755,0.266437683232401,-0.443450844296241,0.10455138983185,-0.43076385084637,0.106299393950084,1,-0.832804164016973,0.238482063851557,0.229724079807243,0.852341577816862,0.098707174728302,0.476655647916929,0.0953838472912943,0.865322327351387,0.0995741218241576,0.803899483103726,0.106559725093564,0.975025914721831,0.131467685277523
1.00520794222521,0.0774383504342255,1.01009929132634,0.120111353384403,0.230419778461563,0.0395192736087898,1.15160250222107,0.273719757531904,-0.442561853138407,0.0839348499456341,-0.0981759393055679,0.138271046415157,1,-0.85913774518629,-0.274843990795846,0.216563114618975,0.787949464505499,0.0880785699064995,0.720442458982445,0.0807447835213656,0.73823646866465,0.084093219320822,0.591538922772403,0.101138652948757,0.672209195266731,0.130421530629392
1.06060893414723,0.0907167898714632,0.906746420468053,0.121467013396579,0.363840316639529,0.059845180659485,1.40182538637895,0.335988979216751,-0.629750546910396,0.110249048156527,-0.326927682853895,0.100878500953825,1,-0.881792057184747,0.0211433057443855,0.234440729292148,0.692220518832974,0.100166032234306,0.741114259567011,0.0845188603932038,0.71983174116922,0.0894353839848056,0.778286375774917,0.107553320158225,0.704239610204958,0.128053038876222
1.01159154918761,0.082074905401008,1.04068722910343,0.117987714276112,0.244291140408803,0.0415047083312486,0.882899375769025,0.185673622921394,-0.45410870355632,0.07421156011964,-0.302871873429141,0.106902107497276,1,-0.977800741882389,-0.0861221064208732,0.200312182087813,0.746262972964753,0.0932302526055191,0.668020450088799,0.085854838327169,0.842159574502347,0.0812431433030871,0.553306648375923,0.114305863727665,0.860505425124346,0.146941625455265
0.966104077938993,0.0882864481728083,1.31752024740337,0.138930707991613,0.324362096215994,0.0624910291246085,1.13754166287022,0.304710430958815,-0.54881539856324,0.117309630760608,-0.359508143018946,0.104633908531613,1,-0.903498806304753,-0.0286161778754006,0.206366012827151,0.744197170006337,0.0968023014703959,0.743740734302036,0.0896544865809198,0.741457844541821,0.0951073536007028,0.633562926908621,0.128128925444277,1.00230498502049,0.125404750329104
1.04669247624283,0.0795690877031698,0.866785222772292,0.113988494821933,0.322322595872136,0.0554674001460324,1.05944442953795,0.275488834814571,-0.584365363885526,0.108689309054834,-0.312154387182215,0.107779020276377,1,-0.999999999704403,0.0527073783822981,0.190344434968229,0.691041351179422,0.0929044741722767,0.753113400051921,0.0873441184637193,0.68339201526576,0.0824768360411619,0.614258502585936,0.117209208538904,0.563987285423245,0.135877183297981
0.918391428717791,0.0777830604222739,1.0833318853025,0.1305389552297,0.274449758527056,0.0470327577464156,1.2311727195328,0.334031480390238,-0.495808469668267,0.100554108092499,-0.380054731619941,0.0938184695795844,1,-0.852948918664401,-0.0720344566278223,0.195976475632642,0.642412849910997,0.0980532542420007,0.667781047743993,0.0844818615787824,0.819409956649464,0.088720058251659,0.726282182560407,0.105778284515479,0.441199721672775,0.172545979392948
1.01470248657684,0.0803329178608638,1.15993650208406,0.126946956976258,0.229867840541278,0.0392126887275733,0.982252172163275,0.29363482751752,-0.425412491259173,0.0838946889205255,-0.482441297891553,0.0686752636409321,1,-0.895281542324742,0.249008558077671,0.185320618226987,0.596131292790646,0.0982106665601123,0.758931679546949,0.0836895881321145,0.677795631758929,0.0931544789975519,0.759670898408802,0.104147948004241,0.822785803761201,0.121285255832175
0.956682960548936,0.0811958886172701,1.11196525644722,0.120590225122145,0.240961235445251,0.0456237929783024,1.15605202078157,0.31235812490268,-0.452697448345281,0.0970290161264616,-0.105056865460593,0.13311024731928,1,-0.85772045514529,0.155336742772532,0.179042158042212,0.51401100812752,0.095339106778564,0.833531633724863,0.0768225472741797,0.731239548943379,0.0894767517038005,0.589111817341668,0.122287583670416,0.574821988032702,0.147152442171801
1.18577405987991,0.0950887206880318,1.15573846758865,0.134344153869104,0.286472204738484,0.0511126248272341,1.0693618743456,0.295005916327006,-0.499725626557022,0.100398439804234,-0.415442885002937,0.0990496966365694,1,-0.902875831456916,0.29333932436134,0.220504657282282,0.700170429131463,0.105614125228987,0.85167552305289,0.0843887731617805,0.919045845055701,0.0946329246846021,0.704024300785282,0.113485982355169,0.91964875947479,0.139777215052178
0.977512559061876,0.0795725067518661,0.972060115899866,0.105351949333803,0.25385196302219,0.0443033428592174,0.50288025564688,0.216689879025167,-0.301586011960107,0.0743332604623419,-0.213874157666153,0.111372923517065,1,-0.8440897743971,0.234182747292022,0.209371313074592,0.624529592104586,0.0872215569901988,0.500421734689748,0.0871221147037751,0.546371711423882,0.0933479864292971,0.747373834143023,0.117255937201693,0.649327690859873,0.145366368411326
0.950516551768805,0.0669717705916504,1.03433483706048,0.104298360025572,0.207664087234804,0.0364569041331584,0.641471227116273,0.210608528608873,-0.362593420812547,0.0723201473132279,-0.384777887827624,0.0729220649016508,1,-0.993460559714246,0.140296653800909,0.172831379843872,0.663130623584592,0.0798497750119734,0.675144679403925,0.0782542197889285,0.645357897394024,0.0926802430766911,0.740905979749453,0.102389285713146,0.574779458771657,0.134025042353324
1.12238508239369,0.0962764076050063,1.27791032191015,0.147549096386283,0.335493049722955,0.0633751165644709,1.4181927019596,0.413024581595976,-0.62298213209867,0.13794452647495,-0.384908561835751,0.108620007584959,1,-0.90316313814223,0.109959028366364,0.231136831317987,0.836785915389393,0.107622360115982,0.823739211317884,0.0975424076435734,0.781711845358433,0.0985647274090999,0.919849096868433,0.100727775725088,0.667654363780034,0.140919207038349
1.00801372853259,0.081425118519849,0.944760273854871,0.109080820073986,0.190207440339561,0.0367091772739342,0.793561719037551,0.226877016532893,-0.321429761824081,0.0703314604645061,-0.282191272818443,0.119363592146301,1,-0.82733611209887,-0.0993534729107937,0.20482401260359,0.787761226485178,0.0930898363951577,0.757338705861721,0.081382673705853,0.617929715134881,0.098736213744143,0.652715556255726,0.12025279146442,0.617895935152591,0.155404745748468
0.93319713830899,0.0730256170011494,0.95466835873308,0.107159290830114,0.264683108408876,0.0436196789934466,0.681134856003204,0.207255366396589,-0.420065990461865,0.0874714539578908,-0.315449609578445,0.0961595332470594,1,-0.989322430350808,0.0321690197426273,0.200964102456817,0.556791551827847,0.099734972536321,0.762575440596039,0.0778091665518679,0.629987827931132,0.089815722404319,0.534927557808501,0.108667229970359,0.691183846691053,0.126745013323945
1.21045350390645,0.100414091240533,1.02832155820045,0.13623347278444,0.274565658670963,0.0525950764196454,1.49403802897141,0.415102629329915,-0.536670765807799,0.118926909851062,-0.198931380436374,0.153368481425984,1,-0.837922792743408,0.395755039302118,0.193982518862595,0.729434575977656,0.0977250586845425,0.875011342638241,0.0898271897570509,0.757922732710242,0.0954063379363744,0.832410996491821,0.107927860099885,0.716674955919866,0.145344177655873
1.08636426973572,0.0857119690507643,0.989208845104761,0.117260041079883,0.286520324404289,0.0505469390038117,0.93168864450001,0.256945807764088,-0.4831022373382,0.0962548225805307,-0.0988329168842312,0.130811533550448,1,-0.935030829559679,0.139895709104966,0.196239267837584,0.74225271879945,0.0982922891120858,0.623081200675804,0.081109022726764,0.81218049829006,0.0863571214769401,0.687325702691913,0.112927107334567,0.626269787611998,0.150447629949532
0.977369560113696,0.0815893868771807,1.25638857012146,0.122706890443236,0.22812296714513,0.0446153736562467,0.932117028543151,0.243887616403162,-0.398512291638386,0.085708142523677,-0.169371805346432,0.134159590090674,1,-0.864215386761647,0.234600560745561,0.190743199380625,0.736939141971289,0.0918935797028625,0.713872853232208,0.0727343199664993,0.417884837729911,0.110014705974682,0.833440149330896,0.114570093114295,0.642362541963057,0.145623550002757
1.01646254712426,0.0871173210376332,1.10340369615508,0.127909479763913,0.290760481558834,0.0511245597635091,1.19639348768297,0.267538787034382,-0.527049694090185,0.0999207984241385,-0.261811395388738,0.12479293071507,1,-0.893607603994537,-0.214403245718955,0.19789694127207,0.873522877550383,0.0881145581204696,0.743776287190336,0.0852070450252128,0.708844020576357,0.0945666492439786,0.590610062109344,0.122653920506623,0.662604561591935,0.144239284924065
0.991771798721804,0.0868119954242479,1.40390225652017,0.141514065070142,0.293467751710282,0.0522225505833051,1.27565863009043,0.287106760471078,-0.512557712265939,0.0997053215480562,-0.431082539437866,0.0900741346079781,1,-0.837713172284714,-0.460963390352243,0.220101171627929,0.822223109010861,0.0944923761178447,0.921048319171194,0.0806255063249652,0.682428377991428,0.101815086587887,0.726868557796075,0.108509841061508,0.747013586905913,0.131551419884312
0.951346918816646,0.0738462136734699,1.06601056053649,0.1089786848474,0.208463920237699,0.0389379501697313,0.786153006640848,0.213756184076987,-0.404826552348855,0.0758187111553524,-0.135301581168413,0.130669239372525,1,-0.999999999437577,0.129648366352971,0.174289033685628,0.554840643687282,0.0931996741438517,0.669448728297994,0.0800131717006188,0.668647063161156,0.0961554618069624,0.745960840551158,0.111209767733359,0.422650363584257,0.150523618283816
1.00479862562939,0.082538377558893,1.00332158479492,0.129886256760849,0.314247866186853,0.0561030673947758,1.54353489187044,0.341032050047451,-0.66321518396859,0.116604149675244,-0.371478139198657,0.103472858497844,1,-0.952269920202111,0.452179361242239,0.187997397089293,0.645187767009565,0.0990165255597503,0.492076946445902,0.100012644497147,0.851519300636144,0.0868359215926686,0.580714381479912,0.113611614108537,0.710111224364318,0.13006687318852
0.971795493790322,0.0791237181719377,0.943726754421198,0.114997346383909,0.259140787568205,0.0481740431783773,0.973000015157651,0.254123729409359,-0.481208153926042,0.0963768002188673,-0.214359417364104,0.124647271611833,1,-0.958315840841557,-0.293137655318753,0.197043278784457,0.766215014989169,0.0918690984493579,0.645900924886718,0.0859643107506696,0.735125165528092,0.0902193897798831,0.745467714258973,0.107637226630877,0.45389892004752,0.146548886495218
0.938082131501115,0.0745062779788196,0.902454794730859,0.105976454444978,0.228510212217241,0.038857364850946,0.936217494066795,0.227939896281615,-0.411009332555482,0.0803721650644627,-0.251912457299951,0.107686463824282,1,-0.888608576204129,0.0679164535533327,0.180488633407805,0.578508125904889,0.0941631648849115,0.634262417570557,0.0865843327578123,0.675760571500749,0.0965284244724689,0.511124045233742,0.105027540848999,0.633539423688403,0.124868316131207
0.981766180123296,0.0702023063664104,0.879854135599665,0.110379056408181,0.198907634311619,0.0329607958399301,0.838923887981532,0.223335966933481,-0.332547778018304,0.0645213786963227,-0.164483115257009,0.142355529807028,1,-0.814079922234179,-0.189942478234773,0.200238151934291,0.762215210413219,0.089311827775586,0.680358931095869,0.0787419800224023,0.590786456563795,0.0965987794603062,0.552606722881984,0.105932150015934,0.621991936882683,0.129345140414332
