"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963548379006504,0.0595315261354856,1.01189127647135,0.0854427706566629,0.0716094721488356,0.013069000599511,0.194957946250466,0.104271333474853,0.0104975597968131,0.0215948211796962,-0.541437456392474,0.0606926738817245,1,0.0888449301688317,-0.182425762355909,0.154527478470317,0.71383446389429,0.0814298413365559,0.665647698566626,0.0708611986028366,0.687325004476905,0.0781593788378245,0.734177609645276,0.0885794552097232,0.693166201497736,0.122309627187899
0.96291299769739,0.0558613131664888,0.855362765965481,0.0719572408054432,0.0574865094109318,0.00987415889061995,0.0213924258188308,0.0500251840994826,0.0155364740037958,0.0174713144790856,-0.595053761068656,0.044695634057945,1,0.443036467728711,-0.0530265566277447,0.15217412647284,0.674045358781177,0.0823084265005931,0.613453093537156,0.0745356620671513,0.668062693565472,0.0705224052776721,0.652000581206963,0.0815421325007281,0.774483436419156,0.101707205607562
1.00617772602429,0.0497975453276744,1.11294114099037,0.0788193334695086,0.0507316513729272,0.00886151823872121,0.132658053689916,0.0855275439705678,0.0473347995949403,0.0189371816572259,-0.622011162763173,0.0424063913137373,1,0.576997899940723,-0.0520745694348436,0.126917073313721,0.713503354112752,0.0671770908854151,0.680603638377921,0.0666560168215552,0.668015290964569,0.0731258035935625,0.501252159551682,0.0931597905751282,0.796940571606638,0.102808733725023
0.997781828621045,0.0558718572693033,1.21009437068916,0.0756845276681183,0.0551599485862325,0.00966244413166523,0.120356706972458,0.0847643875587327,0.0224599693920066,0.0190297587891311,-0.621675195046578,0.0426065338881387,1,0.275652595056352,-0.240689723752034,0.150727220835521,0.727703405832869,0.0769443047020361,0.758920408836184,0.068540952487921,0.712699147937151,0.0741954941089673,0.722402250973068,0.0776755625621629,0.688506975498123,0.103566617242876
0.924946844666485,0.0471478520421179,0.950195771553807,0.0688322566997245,0.0530876914486592,0.00969963852883586,0.13718258562182,0.0732031309004298,0.0528434328519642,0.0173588047691829,-0.515232162414958,0.0514582148170665,1,0.619219480381285,0.0640977764642402,0.125983348660785,0.539445545793824,0.0748725241604427,0.694994318179712,0.0622981467866288,0.629239930085396,0.0767413091890319,0.75855992948655,0.0864426682070806,0.505085313836332,0.129252767286835
0.960790177315247,0.0560742022351246,0.957733255630013,0.0713192878174563,0.0518985060124555,0.0101234168742668,0.0990847044160384,0.073157996959724,0.0492921550216968,0.0202234539671416,-0.617996838776388,0.0455342991402689,1,0.687380279759247,0.0485127219457239,0.140038950597869,0.686887869888785,0.0731677387802286,0.586335409404442,0.0693322278278407,0.644155504530297,0.0795644611678731,0.835639513650746,0.0903118666586899,0.505106030269671,0.128929010802794
1.08867645124348,0.0663339520142917,1.02948669050749,0.0762442720736728,0.0869561491855697,0.0144289135452341,0.0652279108418893,0.0724020728466921,0.0470283613673554,0.0232045577662905,-0.655264413788206,0.0425502622548077,1,0.624443231782231,0.0893431310101916,0.150457158222455,0.676451080684528,0.0875856089484184,0.863354822705347,0.0693065785319747,0.83731875556064,0.072699987442759,0.753287995169408,0.0892005505078608,0.907583837688484,0.107672509218735
1.00422184756298,0.0545329764317613,1.01501357067582,0.0737759883808255,0.0629627779631553,0.0103653858103321,0.0945644399685094,0.0716775217501786,0.0511397320922382,0.0201046805369057,-0.610862809872033,0.0431331696040562,1,0.662754340217779,0.127784569251257,0.162064901272817,0.641582823227411,0.0878267085562881,0.648767909646163,0.0678362570403048,0.639718449073311,0.0693194051626957,0.724659498952074,0.0760468362023147,0.600343609682128,0.124312761413562
0.96760211808499,0.0524820079235704,0.929181566753105,0.0687526910338815,0.0401428628324563,0.00788847598307483,0.0369534460623479,0.0653406603986691,0.0298150602021239,0.0155252223104562,-0.512400039889527,0.0513280293592891,1,0.774112441883566,0.0948475841798645,0.132022601577776,0.591038147402057,0.0810115391244408,0.650996670878856,0.0646144804459892,0.718121960289282,0.0723356283345869,0.580304967300764,0.0890011320482038,0.647243147390707,0.104149325580192
0.955939817118241,0.0555251094640394,1.00234166410967,0.0778990890259523,0.0604186045992974,0.0103165281015791,0.0609143598685467,0.0737328707697162,0.0365810681478132,0.0205568953182389,-0.616200928553171,0.0459792190762082,1,0.6029915063225,-0.279262211813791,0.149942629257418,0.782351426969608,0.078224298414329,0.642142571985666,0.0727382774212006,0.651157121256073,0.0725312428311238,0.597916681356328,0.0880942189662373,0.582762469874998,0.120054201506701
0.956889756708076,0.054912519184876,0.855304679035715,0.0764208784077507,0.0566701353775738,0.0104424106935734,0.0911179443185074,0.085932016942357,0.0177252046776355,0.0199845968335161,-0.576868956189859,0.0514677731710487,1,0.2466676391053,0.219731952022146,0.151989381556045,0.58264657637339,0.086233056420392,0.636746517912596,0.0709491526935749,0.676727241421579,0.0725773423395543,0.686921524167374,0.0810331174895745,0.584752251523541,0.114962992613227
0.917587370416163,0.0518437637559156,0.975022202120269,0.0724841297139063,0.0543878958165959,0.00900837575838467,0.0707393584368147,0.0661582430952937,0.0377348643662906,0.0174503838183668,-0.556894314467807,0.04374227407742,1,0.608360637717338,-0.105680161605896,0.145050046559206,0.606138221852256,0.0791704947009523,0.675666425350404,0.0653688957947055,0.700261393855019,0.0721954557595535,0.563735448444376,0.0887822933715261,0.649932521326341,0.105804116762777
1.03243584397177,0.0559224165669706,1.10741153948919,0.0799502717060486,0.0636220442411947,0.0106751265363345,0.138457494149368,0.0754683555424421,0.073226504086419,0.021929852393238,-0.633819808458642,0.042000936770349,1,0.780200559840246,0.173272037893029,0.139684732023754,0.648644866056735,0.0754252851448891,0.756434760314333,0.0659410735908025,0.705929895212005,0.0721719309503411,0.679472090067221,0.0875154428041122,0.766633505316523,0.112628678320019
0.977224604517985,0.0593936127938088,1.03724560256019,0.0784144381112725,0.0848740628947885,0.0150027327823129,0.0242861653325374,0.0622089416699278,0.0454011606169884,0.0210858754122259,-0.632944784420521,0.0413307092199324,1,0.999999966395052,-0.159260499928267,0.161972492503235,0.730368814850091,0.0786743362889239,0.654743931374108,0.0730431244752301,0.827277167561961,0.0711254006560889,0.805919421109465,0.0898860635377988,0.607996075998895,0.13285508592095
0.998494874371002,0.0573214722507287,1.00855848755346,0.0754623480379176,0.0653176776353338,0.0112859042708186,0.124192809036361,0.0887555474193514,0.0414840520652913,0.0194066076910436,-0.589904340055214,0.0401593465591384,1,0.460593259491033,-0.0909040194728787,0.153077063231162,0.712559521052495,0.0775332977371862,0.696330047677255,0.0648824488905023,0.717636644446529,0.0735737176097913,0.627482460949395,0.0850317723336681,0.79769462415207,0.0888876310901492
0.983385016617779,0.0533252127698536,1.02484119177808,0.0668365636590979,0.051251975053317,0.00993743429788764,0.0222390279405239,0.0603167933453671,0.0189237558202233,0.0170093582260098,-0.502911900372918,0.052692827573464,1,0.560523896399141,-0.0337251245058939,0.143075196995337,0.713731661305434,0.0728770995235952,0.611330238196616,0.0650852457935802,0.780256901906028,0.0632595167514876,0.750590585797915,0.0947017366793553,0.435859802310004,0.137073243287146
1.08141456013565,0.0604897890818904,1.1210549908543,0.0762265497402016,0.0671094039967207,0.0122761007501432,0.0791085380538866,0.0873603103685812,0.0339442709614607,0.022098929298525,-0.626510169877643,0.0422934087728943,1,0.465868252133599,-0.0419526669529117,0.146801580078273,0.830296856089936,0.0718041981041566,0.704491173404962,0.0662195500083595,0.645117461777378,0.0700986443365282,0.724498448242951,0.0915065723282436,0.831375870251348,0.121398948662848
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982043251908468,0.0584275725614973,1.10476121879651,0.0949497952676949,0.0817163845712591,0.0142666979313317,0.190201535605551,0.101901446440641,0.0694767931973986,0.0293451529955948,-0.648433776847024,0.0425284359305616,1,0.5572860648192,-0.449907590740556,0.161364124158033,0.80208922055243,0.0866672844078308,0.764098482102129,0.0702482135281885,0.748399051100392,0.0745108124472276,0.669329101483555,0.0928944459265736,0.760321365479783,0.110832469336904
1.06432068847957,0.0561973810493235,1.01166019844152,0.0743513193527772,0.0722293082737477,0.0116773442869505,0.0758824690210998,0.0749021501480537,0.0533549817719128,0.0193493110179393,-0.569101192794803,0.0451319250838132,1,0.720688382636961,0.0887726712139104,0.149292943232267,0.767319997505755,0.076020850670217,0.709388553632452,0.0666511098307696,0.70503260600504,0.0738307756131434,0.794427952223705,0.0800257066505766,0.799272756308593,0.116664421914704
1.01135732076446,0.0577661799006816,1.042501470506,0.077329881741397,0.0679277420957984,0.0118452796785959,0.1011668654826,0.0803297198459685,0.0473148406284546,0.0183395191143624,-0.599280213894641,0.0444371827121451,1,0.570761466315221,-0.0638243901922155,0.151081970961636,0.694089982253803,0.081678865203565,0.721355321997851,0.0705126226055602,0.773018448814445,0.069243157542895,0.786111542249494,0.0839995692658568,0.528189632393195,0.129656355392406
0.990079751519693,0.0466801776683829,0.961092910336824,0.0681401058529961,0.0631359829787935,0.0102187920029945,0.0115307551060867,0.014442757939064,0.026981578123879,0.0174683633251533,-0.639775709592606,0.0379412918422485,1,0.999999999961854,-0.0427541593903058,0.134832657083301,0.72896507196579,0.0680187542371903,0.691370573924022,0.0663518286087475,0.604583559990241,0.0722005529287917,0.761195763055855,0.0836622289306059,0.654317868779076,0.104138880481934
1.09279840988135,0.063077435309625,1.10122976257011,0.0719300970880761,0.071670560623927,0.0117087231933406,0.0094033696540996,0.0517261628748099,-0.00859620884594959,0.0188848576964776,-0.581357847518203,0.0493416762948468,1,-0.331127158946246,0.39186818101674,0.164758789703886,0.606792445303276,0.0806815613058613,0.663687458436426,0.0717869741977821,0.762991812838653,0.0778364915539457,0.74114692810098,0.0828172472188034,0.669209013233108,0.102081503517227
0.976505128276278,0.0496576800839095,0.953960600018928,0.0672701537529993,0.0486131883915172,0.00891268459268884,0.0294816035350927,0.0244841057789586,0.0378575586461891,0.0163160046837071,-0.557624025161766,0.0497914417267817,1,0.999999999970057,-0.0543393061987674,0.14375841927417,0.658622873819127,0.0833063420642539,0.713043885971771,0.0658516188617089,0.680411583236918,0.0684849129187623,0.664298113299344,0.0847623412174285,0.63191295798146,0.115692203622945
1.01201631167463,0.0568035733314966,0.890955797934228,0.0657069817651883,0.0579431912207564,0.0103997580014012,0.0176157794858103,0.0184790165497458,0.0319486224928307,0.017282527355488,-0.610537892079916,0.042944228697407,1,0.999999999970816,-0.192512675360847,0.141406874100371,0.757914150044651,0.0740315953997362,0.770513377416905,0.0639849907714138,0.660228043023657,0.0721214423438423,0.712239674935459,0.0892551746608126,0.682174454804157,0.113608927910869
1.01216306387194,0.0560433029936531,1.03104298343004,0.0788079175971315,0.0616644954951441,0.0100843612983607,0.0118308421756973,0.0555698594443538,0.0209117966921595,0.0178000670125911,-0.632457846676725,0.0403084952426031,1,0.774222745681374,-0.173565959287815,0.165350749683368,0.85271020404348,0.0776104342925462,0.726097037708177,0.0685151823975955,0.612751255554299,0.0772594232804642,0.78309389142319,0.083536268755921,0.65362622471944,0.101894480668421
1.13351341573907,0.0629257458880714,1.060961164848,0.0776523665453341,0.0799125654371674,0.0142902434041483,0.0622857800805313,0.0508450869847123,0.0437405600185383,0.0246522253498447,-0.578782588516614,0.0479312578825883,1,0.619986664977271,0.122352689135263,0.158085774766681,0.783574978809501,0.0806662290700074,0.747332853957693,0.0644078298616146,0.868837687480807,0.0701242377536516,0.684234023440565,0.0920957476927778,0.609811249369146,0.123404325637748
0.936126712410297,0.0501912396569679,0.954236964697023,0.0700474733877084,0.0431776144256859,0.00771860379284712,0.146019374482562,0.0822998466737473,0.0276017934568864,0.0160355655910776,-0.595284786776316,0.0447070544208635,1,0.347618385372551,-0.196720423415019,0.143433385756469,0.744096318863274,0.0722098022676828,0.727473768944016,0.0625583287917035,0.64287532639008,0.0705678526583024,0.679833867547205,0.0879492906562554,0.715057457441516,0.113227550042019
1.02557675445126,0.0577919651609659,1.1359091267402,0.0773728701038589,0.0654853334224144,0.0101830792230251,0.0783813717713006,0.0857000050543374,0.0503555748042946,0.020236215061228,-0.592876869627187,0.0434190058785885,3,0.702860450064832,0.0425864491812248,0.15107769351892,0.718801823090304,0.0757043345529966,0.775873410314067,0.0627707529688156,0.634938075119486,0.0762723899241513,0.832559041623529,0.0853401232670968,0.640960941868256,0.131275740285435
0.94346228509697,0.0523957480219853,1.05594459531697,0.0721550101715888,0.061416986263843,0.0107367611857572,0.112921784872301,0.0447372424324609,0.0832785429131148,0.0184644555073455,-0.562606893405897,0.046418036191875,1,0.999999999952473,-0.177400280181772,0.141495628136707,0.632705646395007,0.0732012219627489,0.612256278627793,0.0653605982503907,0.757501589628251,0.0687433968128175,0.689665271535972,0.0836857081154838,0.672211978094783,0.0984253361441008
1.02584760811738,0.0538192817011459,1.1286049106537,0.0729424083283216,0.0500813726966304,0.00862090769099577,0.0853622751864042,0.0423107558245978,0.0653839423414666,0.0176866612950249,-0.534025878715795,0.0540386880317666,1,0.999999999797617,-0.0183975754093056,0.144926244946321,0.768165213694326,0.077130124078454,0.596964899911652,0.070686165308981,0.738405505184929,0.068780736377755,0.649535553721756,0.0798546470589691,0.74715262077685,0.103392635554374
0.989539299804821,0.0548190055461981,0.986286152956104,0.0701310023084307,0.0612600241677106,0.0095668072883198,0.0380539642506469,0.0493886888395352,0.0408591824409904,0.0178440104612091,-0.602402640759345,0.0438891317684475,1,0.846254785651179,0.0307499523026996,0.142806509223974,0.645163856933418,0.08344508905746,0.693190839684614,0.0657480044064822,0.705039988537168,0.0706551562055763,0.64184131163213,0.0815248832766978,0.753431686363811,0.113557277785014
0.994107470711783,0.0533772347880255,1.01896180202063,0.0716227293112662,0.0707720848989579,0.0114777148561362,0.056707157396936,0.0736259972290481,0.0450663622595009,0.0212240956852643,-0.593660956319719,0.0451070180282825,1,0.711381504622331,-0.0678008577419314,0.143784743960528,0.737826259206736,0.0737286072729954,0.745384878003602,0.065104438325839,0.674788949978905,0.0689905203339576,0.748886913660929,0.0862357113352224,0.711266833687535,0.123241064557612
0.981409766274309,0.054951628333146,0.910612938678277,0.0698138960880591,0.0636290299720734,0.0114729422644795,0.0854593684769528,0.0754138513973749,0.0561927954196978,0.0189507696519726,-0.575153283610545,0.0455272587222208,1,0.762031890516569,0.111900701609583,0.130250225996138,0.643037664970217,0.0712945684471701,0.651260695922634,0.0694248194958455,0.597785113337115,0.0730570984264551,0.703645387688774,0.088635653050611,0.694597708305601,0.118821023051627
0.920426130377247,0.0554876049133788,1.00680335030751,0.0752829379323812,0.0648715608445733,0.0115865502717311,0.0383864089271388,0.0644079730755597,0.0329336615269754,0.0203044018389589,-0.588385435702882,0.0481705485972503,1,0.65996985848075,-0.379081785996178,0.158559454600976,0.71757073537942,0.0763440059701612,0.785725152921036,0.0644397130724467,0.648135606162853,0.0796552440949957,0.730088664798397,0.0811100584542126,0.703447009815203,0.111080355987191
1.03723770347695,0.065428530428769,1.0398339114661,0.0831670400773546,0.0746074719414298,0.0138774451694617,0.0963896884800106,0.0896778294446817,0.044704582683935,0.021374100969901,-0.560182305482985,0.0583613655632959,1,0.527163817902089,0.210194705177921,0.172208211983371,0.628211274162706,0.0855599915936664,0.699700225045653,0.0745340223760398,0.705619016259752,0.0771204698624586,0.653133156593061,0.0901132806079149,0.669276557827462,0.121166962814124
0.920918282428382,0.052807929176461,0.907018926205898,0.0722737419320435,0.0624041410191501,0.0103873830155376,0.0233103835365545,0.0625565539845408,0.0322971286917854,0.0183920462252293,-0.575498750067128,0.0448269812942041,1,0.84680321772254,-0.0264281858863179,0.128684806866024,0.674093616800876,0.0700321847013619,0.557521718809222,0.0685382836363129,0.661485079841845,0.073937691586161,0.640990299317517,0.0885572470055816,0.603502599729245,0.129933715445279
1.13110137779409,0.0625475400564146,1.06870528917366,0.0654640728533872,0.0882165443326968,0.0152529432602508,1.28147495204744e-05,0.00417221978354019,0.00106201506630015,0.0203443275033252,-0.669229857268115,0.0378721906243492,1,0.998850741483558,0.110438837479394,0.146031720023827,0.73877968678935,0.0742809595551212,0.83461863655228,0.0644184403635816,0.794256624140786,0.070087500267749,0.896588409488542,0.0750542097683474,0.859204338021287,0.120231904007285
1.00932366124697,0.0546863407290333,0.955744233705869,0.0715751685854209,0.044832471828454,0.00806032363716996,0.141433692300459,0.0720761171528775,0.0407865904806242,0.0172090683912074,-0.616284659259508,0.0399243808270685,1,0.512205951736733,-0.0359355368027518,0.147705357245832,0.781471733419232,0.0749473139554505,0.670228015696511,0.0698275010874036,0.574663166214942,0.0759361546690644,0.722207104221178,0.0761918475396649,0.759828764861975,0.0978539774692861
1.04049431848512,0.0574671386531617,1.02565041653393,0.0741387320436983,0.0566304482473507,0.00983714071260654,0.0835917097448688,0.0462120812212567,0.0688028777696936,0.0202007154266332,-0.619648445703701,0.0433983291904089,1,0.999999999659583,0.0789164596957287,0.142004045656682,0.768619521321707,0.0709855580050003,0.696225218513404,0.0662911423330286,0.54639735612093,0.0755201018212745,0.717158662372292,0.087220699734717,0.693896140855504,0.102817625083345
0.924925177480635,0.0494705606541394,1.09126010823239,0.0673238626678365,0.0316812520621981,0.00621682131361314,0.0473251601892321,0.0543929020612303,0.00284141071372124,0.0134211707328261,-0.529516071416823,0.0510115607669798,1,0.0733815361481695,0.0159741942174857,0.142397856241061,0.587540246787619,0.0790199809976991,0.619553638885691,0.0667044154279706,0.612146729886464,0.0732916598795333,0.578064443972549,0.0827479293000159,0.858698963013002,0.0884697763586572
0.945555731354207,0.0552577813244859,0.9269142067464,0.0746160367887247,0.0718496470203631,0.012785311789711,0.0213865852819408,0.0236977226739781,0.0391997270812793,0.0223716144630032,-0.589061787513712,0.0448702725067659,1,0.999999999924655,-0.00747343018355924,0.144106168750205,0.643677153106908,0.0724507983106547,0.623032466049415,0.0711271763005125,0.706648668272886,0.0743177322143482,0.705110392428169,0.0840281668675664,0.624016151296041,0.104457338301603
0.970762501634676,0.0516113070789578,0.964808892452806,0.0729885991807292,0.0585881055434265,0.00974620185454646,0.0516866365187844,0.0320780833767841,0.0550292841582791,0.0184068864662253,-0.598943527193578,0.0418760004464541,1,0.99999999990512,-0.260017704268323,0.137894530040574,0.816810818474835,0.0720275729885595,0.669590079685069,0.067021769773124,0.719551510066027,0.0682453175132399,0.657969915115352,0.08186370094184,0.682602895578804,0.115632095636912
1.05411413323495,0.0601543098314786,1.10241802047513,0.0818345328675197,0.0694193452780933,0.0129047545701488,0.138719789286541,0.0768862135387923,0.0564876587544815,0.022357312075523,-0.550423093260603,0.0557572598254873,1,0.575630912033626,0.0822664929284015,0.15207234355347,0.70560421502007,0.0835624601446124,0.701656170819748,0.0666129095462525,0.828201801073267,0.0678125440993452,0.67162971803165,0.0916049162070464,0.869394810985194,0.119952174322594
0.948841524597174,0.048349996033039,0.910812991277995,0.0603350927347267,0.0382881861702534,0.00741813069435308,0.0472389417436472,0.0287356301200548,0.0425287361196626,0.0146108882434255,-0.449977104013329,0.0571369205587997,1,0.999999999991532,0.0327413841309492,0.143484824373577,0.61072444188389,0.0795067219906812,0.65064872876046,0.0629272377754516,0.589761836543907,0.0696448844558939,0.465606171211411,0.0893461312615972,0.607762218425115,0.104028627023829
1.00271467595256,0.0549524515908169,0.97121222641335,0.0733290588301069,0.0674276761216473,0.0110117488440013,0.0316610968961343,0.0247977165738107,0.0462042658730885,0.0183020289181837,-0.680546688788521,0.0358377944610394,1,0.999999999461884,-0.113387760110922,0.177533043340382,0.746785298858683,0.0850387761990118,0.742554121479161,0.0692418043947342,0.660555625273458,0.0676913513219338,0.765114466309546,0.0798517436503744,0.77913833040472,0.109211696330178
0.967640951402437,0.0585916883739808,1.09471370624752,0.0773124145868335,0.0705052341790817,0.0129091953250816,0.14782788462681,0.0853236688377734,0.0711469638995514,0.0219265168008006,-0.68383810039412,0.0371902131267699,1,0.696895260616704,-0.02518772793315,0.138485283328693,0.667588082490367,0.0794286728895466,0.757557110391929,0.066713187099348,0.760432516836884,0.0733786738729293,0.759070105618014,0.0901954104354593,0.941651301270878,0.123875834324897
0.903728193585853,0.0555821323001473,0.981906878485938,0.0749627399703312,0.0508167118119467,0.00906400859792668,0.0659606255715886,0.0675238130927131,0.0463693497391461,0.0171143665318387,-0.501888324118415,0.0602481166610078,1,0.800912999667067,-0.133872788289438,0.139777363551769,0.69958267025433,0.0689871543515878,0.638808740535251,0.0710300255225636,0.563838338775934,0.0801702127809393,0.710932414401551,0.0853928821570091,0.713226691190054,0.127215823121897
1.02961495747681,0.0576919301366615,1.1282753199668,0.0735644856550531,0.0725926757452116,0.012676942822033,0.12323101874869,0.0756380848173809,0.0311908587681554,0.020551545138205,-0.60567257447116,0.041573936463583,1,0.329777415810217,-0.024909188800554,0.140612347811457,0.721885779531384,0.0765159564400518,0.696570032696346,0.0666410811737686,0.742985008344452,0.0755029088713212,0.704776680225471,0.0857054736224174,0.761585643291814,0.115019945382657
0.971697609410239,0.0537925408566493,0.903238951844609,0.0683824010336555,0.0444881333610962,0.00852535143602418,0.0254168625936724,0.0243510734672827,0.0336266080998912,0.0164099843544925,-0.608073908550532,0.0437747002849451,1,0.999999999830073,0.0189792023462288,0.140600609418756,0.632208658795719,0.0765246711646555,0.689229286905194,0.0653507434762264,0.685055486040206,0.0714548450229411,0.693388942773164,0.0852040735109039,0.844820282848162,0.107698009363326
0.982959606096949,0.0460845755403903,0.923312086026954,0.071576828920931,0.0444906266266807,0.00743660732137546,0.112320166992024,0.0720812570910959,0.0347031376334438,0.0169334310724171,-0.540584937535106,0.0479822302648573,1,0.490914218776223,-0.0503816026643244,0.143929795022486,0.663284614223245,0.0772897657063377,0.742983951852575,0.060853513003745,0.505404458838414,0.0730402361964904,0.748713803289071,0.0803963395218646,0.609439043743747,0.0986162847674095
0.899189823642527,0.0507034723831668,0.897913195912413,0.0718760935005273,0.0624754894162318,0.0112166364503401,0.022580112501287,0.024776531927468,0.0375593340712461,0.0200931065065819,-0.510229921376948,0.0533492289098186,1,0.999999998682924,-0.186723398863874,0.142981306977278,0.638148237152389,0.0785560727500271,0.625357916008843,0.0658701033057865,0.761367754958028,0.0653626186533012,0.522800606763768,0.0908106356790438,0.83912497970273,0.106892679778243
0.994155041617277,0.0511435543502586,0.969396822180346,0.0640199912511025,0.0611457733213754,0.0105982768856498,0.0156024370880409,0.0175116154422817,0.0308872640652778,0.0180653760620953,-0.530694913605462,0.0495952480980375,1,0.999999999995717,0.131490397612268,0.149341202132475,0.514110878014763,0.0836745718505714,0.806152117074832,0.0625214457662851,0.660487621555863,0.068404327447668,0.704123042269735,0.0843573394183645,0.594126632780481,0.116555067553001
0.963076689655882,0.0561119391571767,0.9644412909672,0.0725661493056458,0.0696447450727048,0.0123904070436802,0.0897505940458539,0.0646572723290919,0.0556926348677349,0.0185954045670154,-0.567909654219231,0.0487129875571325,1,0.704425263031578,0.0731739375799553,0.143113284881215,0.625794608082306,0.0764796844392587,0.659001489411293,0.0689056855817432,0.729382443264458,0.0726836608913347,0.648177385617862,0.0955133600922379,0.774874401282258,0.127427500216777
1.10960140429262,0.0584344362755052,1.09797672001346,0.0688278223356152,0.0850554365589097,0.0133211315110662,0.0166649355428609,0.0188574888885836,0.0376489490777244,0.0215956783455422,-0.633076659382752,0.0336157447314848,1,0.999999999588332,-0.0272824022718798,0.165239927049955,0.761807990694468,0.0733796198503827,0.810508058426152,0.0599811813476133,0.721185570402632,0.064988846687703,0.660446589401146,0.0835755179718952,0.792884440692768,0.107070530259746
0.992501335556836,0.0536893027681555,0.982153140073417,0.0675380597731164,0.0545187454182324,0.0097724231241911,0.0758481856723416,0.0624714027373872,0.0331850108407962,0.0177385722958316,-0.506435200004662,0.051891267998932,1,0.516055533057487,-0.0677778266456736,0.148867303200108,0.69306787343534,0.0744612870399638,0.698901995141847,0.0641916872734036,0.751907601133499,0.0665711960640397,0.720523564097573,0.0874956575462704,0.443376092323631,0.131869658626744
1.04000331544759,0.0612484585173955,1.07906882011176,0.0808390667518626,0.0670955160337274,0.0122661119729448,0.0686947432510287,0.0800599200411837,0.0645177812136437,0.0216855189564082,-0.643945783139963,0.0406444099300831,1,0.950322304348383,-0.0663332368889656,0.144731435146306,0.631060092279111,0.0864819454656317,0.798274631642469,0.065561654109121,0.844224966085748,0.0768320061204729,0.7036203363237,0.092496878469548,0.595215161914033,0.125871925400128
0.943914276827751,0.0506636041187522,0.928553250256265,0.0708077156551776,0.0528105434748276,0.0103051918056959,0.0860269787418451,0.0760019665056519,0.0586924082768839,0.0202776474471556,-0.557875976086481,0.0512478032510034,1,0.870771639920364,0.0018242312711142,0.115142504195464,0.564668486554158,0.0716115274302823,0.722536221899625,0.0665669319865387,0.659685094053841,0.0760283470656033,0.648045410397875,0.0916063128319264,0.524839794822173,0.121845910136522
1.03023788924323,0.0582261574728682,1.01793755934309,0.0742694396337457,0.0714140824655487,0.0114531106958594,0.0786976568292242,0.0779060994037158,0.0406663590835954,0.0221304634006822,-0.618416532670246,0.0419950272189872,1,0.542453430363944,0.0595202491800489,0.153291752717029,0.808583120241665,0.0717728448372017,0.625228705856217,0.0677337027174802,0.666857437674002,0.0687426450366553,0.826555915967646,0.0863428900046134,0.618293711411025,0.125141072246564
1.05102860472973,0.0542585407357523,1.08327357741999,0.0714614391543299,0.0604714779474924,0.0101476169809037,0.0567861187303655,0.0681151079460547,0.0559004376604234,0.0175206461527671,-0.632625853253234,0.0398438166217464,1,0.953935088099039,0.101981562403089,0.153690803198996,0.693737005868763,0.0802001219061058,0.72865876080903,0.0664671326276306,0.653367171643567,0.0723466727479943,0.670842863442558,0.0818219148456458,0.765349391481007,0.097888842513892
1.05461618426501,0.0609760834290285,1.03936882029493,0.0796958795902402,0.0634926950021542,0.0101378298272048,0.132917990323143,0.0853239014345979,0.0377771932359093,0.0205541679400054,-0.648071597932149,0.0375613156114566,1,0.411221604971633,0.127290483656822,0.159799244342605,0.738428313727239,0.0798174023742588,0.667605969640412,0.0736042088926456,0.850914284518489,0.0717537570547355,0.592780711428965,0.086849038850171,0.830820862429998,0.100162476222367
0.891840909113604,0.0503852997472148,0.933210507358997,0.0659041562012087,0.0572050435379224,0.00960824535973158,0.0624299658037367,0.0581820161467096,0.0474636518533962,0.0175104886989602,-0.54372360689201,0.0465171022880514,1,0.794232109737273,-0.0911112947360504,0.138472924079582,0.536941487469341,0.0843271537255355,0.65532216040863,0.0634493583011531,0.711147594665011,0.0633451962882557,0.435353577515889,0.0895373689516048,0.510443752744403,0.116888630610181
1.01676195752108,0.0559536285351439,1.05940087292676,0.075267927282015,0.0665099388865135,0.0110854079009371,0.0458827015315281,0.0632172382061008,0.0236376175514587,0.0213691596725462,-0.65924106010624,0.0389891747696491,1,0.427893743876444,-0.0965299204581204,0.152863976717576,0.695384563023926,0.0806889188427979,0.836194077167213,0.0635842119066915,0.734915045054026,0.0712208890822306,0.688060223564696,0.0890429400224549,0.766495810189696,0.108473169510925
1.01944819489298,0.066335164939229,1.13648479284622,0.0832013063861428,0.0922332250695148,0.0141729892291744,0.15441818665786,0.103317035165356,0.0557012628537028,0.0274486946236412,-0.609755025153921,0.044074411714706,1,0.46673688149891,-0.0717561680712398,0.184128466542582,0.667935608884421,0.0831242035257878,0.697586029215354,0.0705127682572036,0.735740204304238,0.074441739419219,0.720769981338139,0.0887690087622969,0.946442515230775,0.107465229864235
