"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993798374125955,0.051410990045969,1.00446866782086,0.0611517320895947,0.047977295054301,0.0121855195207488,0.0716686562063345,0.0562067726546483,-0.00431715574022184,0.0179462857009071,0.351733280437443,0.112708467884458,1,-0.0736232874485461,0.128956053035164,0.16068737905151,0.632088595839224,0.0737249779595067,0.680366317248669,0.0635911030446874,0.685516978575124,0.0673241568526531,0.659101652235818,0.0780506814787602,0.703057287887326,0.106008779804011
0.882221129438366,0.0495418057880058,1.00800078276314,0.0583347991490947,0.0545795312548955,0.0107104127204198,0.0459169869003928,0.0394007369798642,-0.0178292401098636,0.0156423532846878,0.225274322500633,0.0953048041907216,1,-0.356148600545737,-0.212997450054566,0.148929988632864,0.723931131324458,0.0643537284185455,0.631477572466309,0.061193972754737,0.626050204716137,0.0759103188176665,0.520118926041863,0.0885655836901797,0.976017450586007,0.0813424730005076
0.858637177686895,0.0465614796608329,0.929078402678289,0.0570770175727018,0.0492802841708981,0.0100815751580767,0.00134923093665874,0.0424289994859797,-0.00815403538526442,0.0134423744651436,0.191020914571444,0.100938595390911,1,-0.999983524524992,-0.143140720239946,0.145123691172552,0.594784275181642,0.0674505517218512,0.634818298414963,0.0565218683383249,0.551581176853501,0.0711354652590986,0.676057124037379,0.0833459132515643,0.640400018405537,0.107848334883342
1.05804753186768,0.0549675304959385,0.988393268665877,0.0681685557226651,0.0823846888917001,0.0134772256718926,0.0650876724535644,0.0707788412294218,-0.00747564000576978,0.0198336544587711,0.0336252625953599,0.0958451858329783,1,-0.102088249199505,-0.03437195597503,0.153952478067236,0.788477035610495,0.0685671960338186,0.747257170019968,0.0603449899085049,0.716262028153958,0.0658009574605068,0.865075050700022,0.0790175382237812,0.603431440735381,0.113673120014115
0.940643455362252,0.051830856325791,1.03997243847474,0.0662650270281137,0.056196567224653,0.0107317006263869,0.118929831502395,0.0653056816113548,-0.00555769888830701,0.017281794274262,0.207247450789801,0.129984018103208,1,-0.0679821221994105,-0.220712772576752,0.194319599075272,0.649584568805854,0.0862434361798239,0.742260846836861,0.0612590552164567,0.735534005585095,0.0628266848584615,0.646795772807711,0.0758602943279302,0.620871729268379,0.100606805148654
0.974839890563985,0.0508699179610505,1.02662313239251,0.0628404667627512,0.0589451160753299,0.0123087132599338,0.0937214150220877,0.0611644040419624,-0.00934610436651737,0.0185613202851504,0.30066824469286,0.108608685584646,1,-0.125744006614726,0.135260427610757,0.164114431470611,0.526977431324023,0.0849935485862285,0.629172218019472,0.0672102914594657,0.808842113103314,0.0581035290534635,0.812830624574283,0.0694357654370605,0.719421115276333,0.105702817327068
1.05533816306626,0.0503203230852298,0.926489926965305,0.0645082727429157,0.0582285962721548,0.0130289363132193,0.146984707743645,0.0721027313331572,-0.0226535250212211,0.0170436426614173,0.44552346312086,0.0962904529151627,1,-0.244867729018015,0.0476217301110776,0.173331165152488,0.765730931565684,0.069260207186213,0.600556264821932,0.066937263953361,0.798148159019377,0.0612808208893302,0.828980894169391,0.0689036394962999,0.741026186496715,0.103044759993466
0.939455164577438,0.0441811139089219,1.0590137184129,0.06344767581727,0.0684824296364211,0.0128666882264487,0.0898571890311738,0.0586509433459194,-0.0398359041589947,0.0225272072676321,0.279404395678926,0.0913949124110943,1,-0.507818694382656,-0.0440034519492968,0.164174827479369,0.630611650836347,0.0771143823458372,0.685064690154316,0.0586706518939342,0.675428697845987,0.0656150892922556,0.639091832595711,0.0839601574613908,0.807361105038311,0.0930207398814391
0.998858377956245,0.0507738864829832,1.0041921286846,0.0640071031998755,0.0619480581188839,0.0118639747410916,0.064536275236975,0.0573892356759055,-0.0144361029405063,0.0177352981422857,0.175972266465216,0.107400036879291,1,-0.228314857324477,-0.204363968494953,0.156429753386463,0.814142378774877,0.0647708260772013,0.681252266171881,0.0648963183842302,0.690989325608566,0.0720896334134451,0.650776624702049,0.0779853302513129,0.692020512389211,0.0999026208194467
0.940651658351007,0.0464306171744992,0.999791019115362,0.058901977269056,0.0458529608139088,0.0106994847018238,0.0584287084436557,0.0482326354073292,0.000843921360370677,0.016273510589158,0.367604574270896,0.0855027172749179,2,0.0163044121134182,-0.190639793871389,0.141590435895721,0.725368833090532,0.0648405003144023,0.665865183479011,0.0616812582045598,0.659950482798375,0.0668918268648828,0.680437897065745,0.0817628542346975,0.550856337212735,0.1315220886138
1.00400674109175,0.0516484748001735,1.0730428992478,0.057977391610312,0.064913123086411,0.011736242949468,0.00886400177710441,0.0427110080040578,0.00307359607848171,0.0159876448177494,0.239323708606926,0.110879440316351,1,0.128134365896559,0.0848536209447502,0.176385056646756,0.775047117376877,0.0709787130147778,0.706899347598122,0.0651431395181467,0.677876333731428,0.0722807141005384,0.720100942858923,0.0759709906256797,0.851821799480926,0.110483624074685
0.976641535603294,0.0479477032859592,0.919098619904363,0.0589712700727687,0.0545890472845848,0.0124745517037352,0.00404185192007203,0.00922597576796469,-0.0148539841633405,0.0170422722010363,0.410475872650528,0.0826513434413862,1,-0.999999999870082,0.0702003402916589,0.160886952609473,0.674367119195369,0.0679448010452293,0.674796815180417,0.0586515059431343,0.669412359582238,0.0676894186884429,0.645490309526085,0.0738691947288508,0.769285500845319,0.105622486965466
1.04412307959825,0.053628404566794,0.985470416636385,0.0645018177106393,0.074793421526828,0.0144840077884369,0.107997366092218,0.0633218165720754,-0.0391847219545892,0.0189718534579457,0.216769504253069,0.114771899526403,1,-0.435991966425744,0.0214368793410678,0.160649420257599,0.697448988156034,0.0749646899955538,0.845708638395938,0.060327611581504,0.677996582771906,0.0674339623947216,0.651849280791201,0.0821090777529567,0.666880579716537,0.111090967492567
1.002215648168,0.0477033697442717,0.867452739331832,0.0555084291705486,0.0541614229131682,0.0106529383783317,0.0547511568927278,0.0437891967533511,-0.0158999800682132,0.0137560355339145,0.18501147895094,0.103313550091969,1,-0.291981205315731,0.152921118828866,0.141854533417543,0.699730701434432,0.063309593523788,0.641747614241461,0.0610058842950789,0.611204653459963,0.0678425925791449,0.673377127935705,0.0788508310643449,0.688595724610075,0.105351505062791
1.09093426701379,0.0567394639251405,1.02126083446404,0.0650275094536992,0.0694663891492469,0.0154652506177057,0.0932862606677848,0.0649323823953184,-0.0341627566828643,0.0211966034108038,0.509763195998799,0.0817601907602381,1,-0.424381753439658,-0.171728358100898,0.185212540642254,0.799131717304823,0.0715841220750404,0.752674585330188,0.0597954418146869,0.800276783357254,0.0676221083944018,0.710088308107318,0.0691460080679826,0.629602912003216,0.0979236266829695
1.07843273704069,0.0478645435675248,1.0613158175892,0.064382624981004,0.0540147320301644,0.0120067874957187,0.147051187518793,0.0742191882676612,-0.0400277079368734,0.0184223459876381,0.351946704706348,0.094345620211926,1,-0.449128217374321,-0.0340921650471591,0.149940461695729,0.754033329021899,0.0673406768266608,0.764202509885202,0.0577060504307749,0.743349858828796,0.0692935845083081,0.761646994567883,0.0743511230948565,0.716584379396364,0.0974525002278892
0.936593590451218,0.0462624074931428,0.985614490641204,0.0569297937016255,0.044901592625192,0.0103029722159154,0.0226400076355346,0.0211615084971612,-0.0318837324729315,0.0135439065129031,0.392092406652979,0.0964189433340043,1,-0.999999998290066,-0.0862363879617995,0.167949114430618,0.599700834089138,0.0764513174635071,0.662837673636328,0.0606553315609212,0.672942363003547,0.0586331791586089,0.835849960182103,0.0733622885922538,0.423014014012746,0.121080828274114
1.08078512858424,0.0478020303469776,0.985818197694993,0.0519919291959516,0.0516352283547987,0.00988735985740153,0.00221709038962279,0.00722709022544871,-0.0106995308774516,0.0126640245064716,0.110481409348584,0.101966750952502,1,-0.999999967007928,0.0446733158293411,0.147773635648297,0.725012361830284,0.0715846520565395,0.731055881265212,0.0579309752525284,0.714995540221902,0.064566012340146,0.60401843740654,0.0790761971312107,0.927046157541788,0.0884774762204668
0.982402148231026,0.0475355263324801,1.06722735268704,0.062052030674211,0.0630100632994601,0.0131091381134137,0.00081923581065283,0.00434887018525825,-0.00718471289472159,0.0186744386616851,0.218689177957939,0.109986941727025,1,-0.999999991216206,-0.0784322706231557,0.156921974097612,0.736729289059828,0.0668803269944186,0.718191435787386,0.0589533832833494,0.66680463434442,0.0654325677132764,0.69358692650641,0.0825052282699093,0.478285727204072,0.126475795825165
1.01674468343046,0.050870951810923,0.976067729920043,0.0692979036264636,0.0653795909841135,0.0131063044642851,0.149460597951533,0.0758359245165976,-0.0149048463354905,0.0209924264810679,0.288186486236448,0.101546432995325,1,-0.150779759266599,0.0612102605168086,0.172925095088967,0.637762754024684,0.0764896934240614,0.742228588034332,0.0570998402547443,0.762969299768711,0.0618597412126271,0.656572582595031,0.0844411298998305,0.821441034502254,0.101724981649276
1.04232711291586,0.0529351886821751,1.08712133897061,0.0595944294778773,0.0809648883071811,0.0150752926556206,0.0254497736200626,0.0228583668561623,-0.0453931500741129,0.01973712856015,0.192500192225438,0.117457665458944,1,-0.999999998801168,-0.0766168282081203,0.180312214043483,0.762911539379878,0.0715001259833643,0.753122440064147,0.0592795605231961,0.772612657880576,0.0692291595232532,0.644788908333924,0.0810510005068169,0.646976356217186,0.0992612697469634
0.969395580652615,0.0506345461826147,1.00215841173983,0.0616264699841612,0.0535646399680312,0.0120546133346471,0.0784239329849629,0.0507539867580335,-0.0205257624489172,0.0153348946145051,0.414581678827503,0.100882336464599,1,-0.316691125890024,-0.179463168877353,0.17766435691016,0.734937001466857,0.0745434145667971,0.560695870888159,0.0644231038679081,0.802899044239939,0.0636709077591467,0.748511733604433,0.0710201323997997,0.652510319768391,0.0995311821792448
1.0459997172254,0.0556462118859634,1.0317519278805,0.0677392911322422,0.0542036457273231,0.0111847122443216,0.119580832092089,0.0630237425851099,-0.0297662546660735,0.0184173824983147,0.231095693770327,0.102414950960982,1,-0.369725290174323,0.0252687441181223,0.156931252005541,0.678631432431448,0.0751274665516645,0.706867861578945,0.0605374781523673,0.680734493178284,0.0702598978731763,0.754942737125599,0.0767146273371898,0.787468337581471,0.0948259248700228
1.0827520766261,0.0529437815201836,0.9871332745099,0.0639401890660675,0.0560590406895947,0.0121801293897115,0.106228820149503,0.0601787765574008,-0.0228394957593166,0.0164546064087824,0.351695477079308,0.110331362938519,1,-0.295966462537137,0.167592675440057,0.163170916488588,0.708264014430596,0.0736770124222133,0.717965976061792,0.066258455132954,0.782282983801358,0.0649311711537603,0.69035022701421,0.081489608073003,0.638617706614748,0.101483088731581
1.02016233056221,0.0502910273010084,0.986507819362192,0.0585746331450056,0.0729350828519158,0.0151990230051924,0.0397593229844876,0.0409650899859035,-0.0124330753536056,0.0175052997966826,0.372008510026033,0.106899340500381,1,-0.23088240367757,0.123449243701673,0.162085732333478,0.598840143476853,0.0707314590578684,0.749139188287583,0.0559341798084462,0.698219868722044,0.0671605856060719,0.638931390802512,0.086143875995794,0.800288833218667,0.0982426928984455
1.12928377357311,0.0558895373815126,0.999668395768235,0.0647481569070291,0.0566756606504392,0.0117921068718654,0.107679039686179,0.0525583578435289,-0.00121683416108452,0.0173776918674439,0.350105510235165,0.114550053362359,1,-0.0155764150532058,0.178210947096573,0.16970531286227,0.734353880813287,0.0723710269135855,0.75646496062173,0.062836288154713,0.721850438838228,0.0645331752194577,0.725485988882265,0.0723162954349028,0.715185634328433,0.0971012373118088
1.06293399401179,0.0540443832666383,1.01751693486914,0.0664176428839319,0.0629989389003358,0.0145200430397268,0.0850237664106412,0.0527072970833997,-0.0496236986342133,0.0203551321906027,0.419725112492554,0.0987057412481,1,-0.678035360582155,0.0504927319277876,0.176342284014675,0.757090054365886,0.0664473959846224,0.711398788915977,0.0620360958541984,0.757011395857373,0.0661848300958522,0.745752059223865,0.0804018217091833,0.657907926300285,0.106524408416024
1.05666234715176,0.0483859440567382,1.07841148828028,0.0631877834787051,0.0495203379191966,0.0101294532348248,0.129600489787203,0.0601943621113634,-0.0311041153822192,0.0169456527604931,0.315051118899975,0.104005420702134,1,-0.388260074091012,0.17998823999503,0.160209617689807,0.74519936555709,0.0695906108475565,0.731449821413204,0.0599259052801213,0.673693686694801,0.0689279176061867,0.717759319200464,0.0772660097989384,0.465851669853258,0.10019865336041
0.922251798458881,0.0508113817148134,1.05469436750453,0.0649218451788683,0.0557098778046089,0.0119042354865393,0.0671521120536801,0.0605814239022029,-0.00997520033113995,0.0179694550318782,0.195248813420666,0.111610587172609,1,-0.163089381283504,-0.362161025621337,0.164719458708742,0.789107988230411,0.0711919751352125,0.636601325097673,0.0627666330249375,0.784571959857453,0.0644137308290657,0.663989289293161,0.0942616043333852,0.483417930501324,0.134537725961961
0.924683312834226,0.0494287386981939,0.949590610764875,0.0600705125497722,0.068842495668987,0.0134446325124901,0.0118832254342466,0.0155461825138022,-0.0286019385376295,0.0160921706579073,0.163415523195886,0.100058703603498,1,-0.999999995489154,-0.0335135638177454,0.140434521337029,0.601525171544722,0.0682677633124833,0.712523546963901,0.0562323803040461,0.622419467671591,0.0710402350358425,0.690747521908692,0.0930965212680486,0.64369971906878,0.130398591024852
0.953723289478866,0.0503672508217542,1.01444757404093,0.0621889213696865,0.0556493681117569,0.0112427458155916,0.00881686747295544,0.0125047607796796,-0.0221506908152797,0.0155291214155659,0.271330243566813,0.105438943936455,1,-0.999999999999024,-0.0202363709126048,0.168694390138557,0.622407521439068,0.0763974852969478,0.703265386623028,0.058314819936328,0.585810258876995,0.0727345865349153,0.772799374545573,0.0762401146267137,0.63196290245529,0.108850288382215
0.99463877800082,0.0504697489109335,1.08128360574838,0.055786983716758,0.0547255834170207,0.0121189344521296,0.0508550228462838,0.0504935024668017,-0.0146218548629874,0.0166785779314851,0.390217080265315,0.10032180811195,1,-0.277166247348419,-0.0962412436669956,0.174192234381553,0.708396016387495,0.0749243158037757,0.663087804267471,0.0590165058635558,0.678973887364528,0.0629154417820336,0.782714933594727,0.0705331008713006,0.700272822073323,0.111281196399241
0.972204195808279,0.043848498557858,0.963095863822117,0.0568482400197169,0.0534185397314702,0.010706241402178,0.0228716975015736,0.0413196620370858,-0.0105390115212241,0.01690748265885,0.304183618310235,0.107820901825379,1,-0.301512050444087,-0.0725322475538858,0.155761550727823,0.702764867421616,0.0682488087623779,0.631145875755045,0.0624795289911127,0.63098474158215,0.0646363716118652,0.683664160735451,0.0780146906519542,0.701871341670017,0.0909228068073833
1.00425836009892,0.0505538411209714,0.938740094771985,0.0585792899036193,0.0536803705032304,0.0113175292094536,0.00373290993066485,0.0422167786206702,0.00887365874979234,0.0168784615477041,0.370323329770926,0.102049840836969,1,0.62686094824073,-0.134053795238348,0.185837600092878,0.666282915420977,0.0808983634350351,0.785263645862931,0.0601447698607144,0.60855069037176,0.0722334244893788,0.641805471000672,0.0697599552513101,0.660717995420491,0.0947512480692558
1.05990116613863,0.0541819991287533,1.13023618189221,0.0708421028125838,0.069458783736478,0.0141935306289713,0.0824027862131866,0.0523504248304,-0.039251404538987,0.0215651684368106,0.317578639599261,0.102611516351535,1,-0.518824727277101,0.0417536056395203,0.172823147191963,0.794161670127787,0.0753869785916264,0.812301679180784,0.0579144356242746,0.602466419292422,0.0701723528093209,0.782783909187954,0.0788014413357726,0.7295599016928,0.109953821570142
1.0108353974797,0.048080705514908,1.09779167154961,0.0610576101985289,0.0656348276830941,0.0115017847312872,0.000712771021109946,0.00355971664146066,0.00683978084781898,0.0165924536187227,0.344795002124042,0.106007809886025,1,0.999999988223582,0.0141700334222778,0.160520150532896,0.695003771645005,0.074147466077692,0.642121966359815,0.0623668817155099,0.794175421045827,0.0607885329781996,0.656490404698203,0.077043728530134,0.838040822641883,0.0884333524860195
0.939105044215732,0.0435621258313624,1.04999086728805,0.0622905564737629,0.0459190832455373,0.00940593093807711,0.078577043041357,0.0557400674020686,-0.00537810532674289,0.0170068509516183,0.400689946264007,0.100805233323618,1,-0.0895333548554027,-0.201234726054305,0.166048320344483,0.7485933575477,0.0785399062977015,0.67826940012139,0.0600866929313127,0.677229197934903,0.0688983471212147,0.654451671625877,0.0758294586158977,0.561616139944701,0.100678749653115
1.0502288805527,0.049644371019681,1.11411653649065,0.0618510081141408,0.0716325381612481,0.0115199043705065,0.0162103150594387,0.051464547088895,-0.00372147345040375,0.0170485698916164,0.0799307353400703,0.100074856441526,1,-0.109210407403246,-0.224142862095239,0.180653990747535,0.793282593515581,0.074787732655543,0.769281642986564,0.0602108196971712,0.736841711110438,0.0624696863227297,0.75121227187633,0.0743582496668613,0.800082902171452,0.0925240566338402
1.05021938921407,0.0497032962638091,1.01931064650898,0.066109407409783,0.0523526646846696,0.0113278160101733,0.0923071308003549,0.060603715811147,-0.00655128163057662,0.0195125524390296,0.306550640179102,0.101961604264324,1,-0.0942408615507089,0.152825445492078,0.158900888003375,0.707625551480373,0.0673565159688052,0.702040078402733,0.0619670689480552,0.729552917569571,0.066234831820215,0.720235126764428,0.0837900846488099,0.66370306510472,0.100770650132358
0.937256654483546,0.0482838550896105,0.934720278159168,0.0607067051818997,0.0581867388317221,0.013234592852664,0.0661511927155455,0.0615515154551418,-0.0231509094803094,0.0206406119137265,0.453026432442916,0.0853196326535879,1,-0.373153233102466,-0.0636221156279086,0.164657861628765,0.645702983786974,0.0794945733964629,0.665353272005212,0.0637294115453574,0.551541311852958,0.0697538857664902,0.688866187518305,0.0804215758682804,0.765979588622382,0.0997698666142466
0.97303742238405,0.0504784435346911,1.00312417061511,0.0659382639552209,0.0534144970967195,0.0120926829217641,0.080467092920127,0.0628938805066775,-0.00621838483669337,0.0188588484935069,0.401795283715992,0.102609895171988,1,-0.0948503347530659,-0.241491107146483,0.164532943222664,0.784611778208973,0.0737644955760708,0.708535191315916,0.0612372118488528,0.678366410413161,0.0639806124669009,0.76054995393805,0.0844234046071719,0.599506721132912,0.124939143353096
0.998028106139341,0.0442410015582662,0.977561849316394,0.0581031715327383,0.0621923934290294,0.0120012206620708,0.061552223042472,0.048968627711988,-0.027217923914084,0.019090586665339,0.351856614168086,0.0960226461192371,1,-0.439910663062222,0.174303166256052,0.156124870393089,0.629395786135509,0.0706290729834178,0.606356667978974,0.0614885419000209,0.732474565606927,0.0587846741896462,0.764977483144994,0.0690855347370456,0.614848729609767,0.143722456029087
0.976712757122508,0.0450233621693573,1.02358886833515,0.0538409404079116,0.0505951425861185,0.0107481075592784,0.0443975313890966,0.0320751915845506,-0.0473951414135616,0.0178352977449334,0.378126708641383,0.0813572624736295,1,-0.999999999668007,-0.0471107508142182,0.151450853001127,0.713908316011533,0.0641497973603264,0.704638662133225,0.0541567605662993,0.666480030468477,0.0653146046151884,0.638991710452916,0.080605784922654,0.55618887632369,0.111054372803949
1.04168710520392,0.0530467385722874,0.948208800448031,0.0635390353889753,0.0826457999644124,0.014160525256725,0.102739507236461,0.0676987924147221,-0.0419316174066159,0.0193563212695568,0.16058277487404,0.100141216501117,1,-0.455053523484132,-0.0731501402310663,0.171035391420992,0.725287819770183,0.079411144427816,0.747520419904266,0.0591549629266849,0.748352663210532,0.0645123278552083,0.824157634834818,0.07404116026976,0.732379584071998,0.102776738286532
1.00664924690031,0.0530911756563984,1.03557888421695,0.066696193605304,0.0606178301897382,0.0124124109065571,0.122248008850248,0.0630419012415012,-0.006152713579004,0.0189441438414726,0.189212418224057,0.106737100961256,1,-0.0714735918570678,0.0667017923879774,0.144692563252754,0.561191758637789,0.0758253455358815,0.779504665342451,0.0568169986920493,0.677205948047574,0.0689146463661651,0.664900618710071,0.0840248401877047,0.917302724868017,0.106830793314601
0.999262902896176,0.0483156159997377,0.894022848840538,0.0600976191303492,0.0632823534623033,0.0139492995538458,0.0804723877828159,0.0627829098207893,-0.0473561711936292,0.0204811944058983,0.327449861674769,0.0958057215428919,1,-0.663608326837516,-0.16774344045986,0.16102230542286,0.775147256971688,0.0698250291596356,0.610987583574326,0.0609758504077266,0.741283340972439,0.0660158398873409,0.723717234402025,0.0762638641360174,0.550710011662508,0.109998057529082
0.956060158916239,0.0470738283594972,1.01114723503584,0.0622559385578325,0.0425467748913181,0.0100665216384101,0.0708725259064229,0.051401352347837,-0.0322081490520648,0.0150930645243459,0.385372403795735,0.0941187923405058,1,-0.586534400741901,0.108315429650651,0.153315681339815,0.638542605811724,0.0719123176595145,0.61529583218479,0.0622586413032469,0.671795315260142,0.0634325354444677,0.65767345710274,0.0732077775791072,0.683280576261645,0.105354787715815
0.98056851055548,0.0524492661120936,0.962714504123783,0.0591157674398128,0.0668307731376805,0.013171205693189,0.11136125271232,0.0527870361263248,-0.0091809207265166,0.0173795377646948,0.350953501271697,0.11382421556109,1,-0.106421883487459,-0.186943396007412,0.17904386746581,0.73721629871023,0.0718715102159542,0.700386594010427,0.0624946957007185,0.634026734359273,0.0620365609362078,0.742813481289408,0.0750900133205179,0.717462358181331,0.09904327705314
0.991686041393055,0.0551026149845211,0.979216683384363,0.0625697525647538,0.0587855068039491,0.0140363591118994,0.0888787265999416,0.055935123087016,-0.0248033443077145,0.0172906989678141,0.43056658750972,0.1110953818667,1,-0.343143831935337,-0.10863205612225,0.192741842572581,0.729164388320233,0.0773714690029164,0.754896558006268,0.0600150068877291,0.642125600821557,0.071506715088244,0.63976272875102,0.0751358503178727,0.722365201096693,0.116264412694946
0.886331510744556,0.0517756162422348,0.965106755849656,0.0622968022427545,0.0761417317155967,0.0131150761534688,0.0643943414873596,0.0500822271758734,-0.0438302935466491,0.0189671812577984,0.324938462271314,0.106038143315164,2,-0.625949290008489,-0.192521405599469,0.17318754297976,0.640439536915637,0.0794841999159619,0.664045762224596,0.060414051662528,0.589049862452759,0.0690289310414595,0.7449388706593,0.0789781587639105,0.645441501096159,0.100420549005328
0.948484986272096,0.0467891444392159,0.892337017112388,0.0548303666037998,0.0411926677054933,0.0100587161409168,0.00411184771831419,0.0417985397277252,-0.00423026658721395,0.0152460680864834,0.433992723358339,0.0801972151957297,1,-0.325041839167146,0.122011774471683,0.151818401854485,0.638916061687844,0.0649078716549225,0.63777655648385,0.0593242267014021,0.660422167907125,0.0678817196480763,0.561210327811227,0.0868850987936523,0.593447859553385,0.10852356533259
1.00001999861491,0.0522828919795067,1.05189330527544,0.0629270325461163,0.0706615499257246,0.0143573871484246,0.0402560894696855,0.04738741622833,-0.00786764062547182,0.0174181476278008,0.295304827871165,0.120618308254793,1,-0.147515325617279,-0.0770564450451253,0.165997634859813,0.662378255548954,0.0765196307625873,0.736930498728423,0.0655499743745486,0.72257386387582,0.0680285280643091,0.669290546527504,0.0821040664783763,0.852187346264523,0.0979789486169742
1.1168815431511,0.0529997538154051,1.10579401574759,0.0692546372865929,0.0480840869035342,0.0105341267883022,0.0632280354788165,0.0594242314636657,-0.0402368804992392,0.0176163010155306,0.306485105062273,0.102944517494215,1,-0.729741041786804,0.0226073904085015,0.171283451498423,0.776346205015986,0.0723080395865402,0.819268681220779,0.0572502903596894,0.767596038887619,0.0702524573641035,0.605910369667886,0.0805429026162229,0.824426287466585,0.0993308966376968
0.977428424575641,0.0464313326654283,0.973514700067061,0.0548569635785796,0.0518689401570057,0.0110052955552875,0.00054158869054106,0.00329433278998297,-0.0053001537118576,0.0148749194510052,0.319923103891356,0.0972114806658636,1,-0.99999996422302,-0.04029170390918,0.167925766155542,0.692522449595402,0.0745217415961761,0.649992225481098,0.061352671486361,0.638905492202952,0.0625071983825936,0.655084466044124,0.0734061718022646,0.752560647259172,0.0940284884423567
0.993874713789925,0.0507613067282843,1.03595844284833,0.0630257409394699,0.0589245965631555,0.0123924621970839,0.0539695212718564,0.058982760644427,-0.0274669439240849,0.0193568665210519,0.199542481539151,0.0993540998114107,1,-0.487065926809999,0.0165191743067818,0.14261940372738,0.727724993143249,0.0661448954320718,0.683994300571117,0.0595119439908389,0.659803242617442,0.0681798322340435,0.613652184423764,0.0866803924357246,0.672574076751453,0.115669525403266
1.0504416343226,0.053426049677874,1.12236705977487,0.0685709276631064,0.0710216471583869,0.0136330017718559,0.105684098000313,0.0679134964211863,0.0158875202688727,0.0189298105975664,0.218458948227979,0.111614345014452,1,0.183381670623866,-0.0621757325737744,0.169385616640226,0.80339717021469,0.0748559161688443,0.762425756487252,0.0578826790297452,0.645450687296339,0.0642098518340404,0.785954122074175,0.0777940455413811,0.87267903381842,0.103167607794862
0.968012995919383,0.0507624291135844,1.03296560100297,0.0650787696561334,0.0850493709079428,0.0159462505657017,0.117609846336839,0.0622657136902061,-0.0248728418914493,0.0205464118519412,0.23346811278359,0.0916681632004925,1,-0.248695550454333,-0.14335726766176,0.142612502098362,0.670145262235325,0.0699165309430224,0.595431264890706,0.0646665012344049,0.747152343311037,0.0661595125392729,0.825153310079104,0.0765534337471148,0.54877148791297,0.126877434118497
0.984696963994437,0.0488612106043664,0.973807971986005,0.0647454123463639,0.0554765983728699,0.0124936652022511,0.125757566102186,0.0653455913244002,-0.0249010927310326,0.0182761013781616,0.384538143859299,0.100204899811888,1,-0.298123651491495,-0.0679779090585288,0.167818471026634,0.728953824538553,0.0693163340683084,0.65761113149464,0.0613604842482236,0.653452668375147,0.0627135400954666,0.826536368924738,0.0730553998441318,0.723130445632328,0.102980688700387
0.951820323433126,0.0454619994850314,0.870835156681161,0.0560287412548776,0.0452949111162418,0.0104584125682278,0.0310044318662498,0.0402780794606049,-0.0195204866217167,0.0146843260633572,0.422845603555486,0.0866954420935311,1,-0.520899625501614,-0.0562186212815249,0.170869482639152,0.688679293795229,0.0786179445399233,0.586212690934857,0.0620250876570959,0.648260119003939,0.0627864828802473,0.697249491955037,0.0700170549473057,0.578986387578256,0.116175637493879
0.862413530926892,0.0438187506501849,0.902694871864008,0.0564901428402169,0.0559116512083052,0.0120115180409376,0.00526123840791377,0.0109210283773397,-0.0171512251309476,0.0160380957853797,0.314117388753418,0.107171281909966,1,-0.999999994400132,-0.104820922434843,0.161596089606138,0.605025676939799,0.0755469507992396,0.630594609915973,0.0610162983311073,0.56107438624851,0.0626192429878216,0.74370926062005,0.0709538973904526,0.609359658889827,0.111363851828174
1.05302155685062,0.0584059941014668,1.09692454048668,0.0681251030748635,0.0800382676124243,0.0158975964505468,0.189565909137452,0.0821132549682691,-0.0537313995109167,0.0223784769317993,0.308683628093235,0.124653335753425,1,-0.436213591866891,-0.0778475135286862,0.187705686882485,0.827633138377195,0.0717481148298277,0.752456795703465,0.0596217607756996,0.726522481917979,0.0615283370357895,0.803380071092401,0.0876253475347743,0.691874023364863,0.106528897643125
0.965018689641825,0.0520154609835565,0.949547774755914,0.0598663563610482,0.0651877393690963,0.0114015262309512,0.0704110870550624,0.0644807817001114,-0.0220260766463639,0.0160045765344164,0.12407389825935,0.0985363253661256,1,-0.325112495188612,-0.0972265622451272,0.151248256278479,0.666615677719403,0.0724478534853876,0.652489039784824,0.0667494046992305,0.741053539255695,0.0618221617045412,0.737440110735821,0.0719833424523859,0.75376756184681,0.104466356169419
0.990475420024938,0.0496792196009498,0.986324074611687,0.0575936708420856,0.0659054349690641,0.0146242868394448,0.0321784711868513,0.0395529782110228,-0.0192659078668227,0.0173854252737247,0.413594830837829,0.0924840576312896,1,-0.41835615260558,-0.0837433248114844,0.14737968573147,0.665034889525003,0.067350707283389,0.719174534307716,0.0575248651867843,0.634815357313828,0.0666187905510651,0.778258222885772,0.0756963319611325,0.701554265624968,0.104769375232169
