"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921661051699007,0.133533507400199,0.77526386704797,0.178535381512056,0.2356155534007,0.0862714423127239,0.889721984368949,0.471036935054726,0.457856241322288,0.184031415718712,-0.858561994560877,0.0439608518520928,1,0.999999999995027,0.0969361517110273,0.244640625072905,0.505260562360401,0.168368069904536,0.720926947334676,0.151984867833807,0.573641866170591,0.184446837577058,0.68333608492699,0.199012392424816,0.470122551992605,0.265553289654311
1.05186004566631,0.166465068075676,1.16443994398584,0.236288454546761,0.241204397387806,0.0846860042616076,1.45721074709565,0.827247302608214,0.305336271874613,0.150957989600749,-0.900493677282498,0.0313919886808673,1,0.515020605662086,-0.236620124034033,0.271925791746315,0.713434897392734,0.178395200987995,0.765803299703648,0.174375877277845,0.648642712483716,0.196269684675585,0.975360732521432,0.176915514311497,0.586053090696647,0.229894953818017
1.03880862144074,0.205816494771624,0.927843438214341,0.225037598440029,0.290441253637052,0.11791448150294,0.679869728144633,0.596822223329987,0.444367203378799,0.200368998895928,-0.908458354876766,0.032669742059048,1,0.999999988064769,-0.151908477975058,0.279522579521014,0.848839125724523,0.191054790216718,0.604298450248939,0.204345674574225,0.509358239113573,0.211476788628521,0.935440539826851,0.216269582636708,0.651722233418722,0.26083529815141
1.11412685941354,0.195956529889552,0.926963158801184,0.242583776134384,0.322446043071982,0.13454852928071,0.91753295907753,0.870962992599785,0.44782494516165,0.211191307901547,-0.941902484096908,0.0225532280120936,1,0.823320480142718,-0.0355246595728763,0.30614527124798,0.782149811790397,0.19776653370557,0.868041901629015,0.193567221933396,0.856876844359691,0.201699357889099,0.810177137415919,0.219964303816731,1.00869966576173,0.243795963061408
0.78351526941193,0.120733076761421,0.893899979746673,0.189412840395129,0.122928923541956,0.0397012224119724,0.539479789627641,0.318733774512256,0.257522173231192,0.0974714683530513,-0.851286535889876,0.0423965386999117,1,0.99999999920194,0.0134754388553097,0.211786322589502,0.412461153984448,0.149916673692268,0.454654488531569,0.166293927817379,0.524363934560465,0.170746412153501,0.295550269007026,0.202666184687181,0.457706261851615,0.20834082591915
0.98942383111985,0.166115563206375,0.920338835678041,0.205457690265324,0.243134351372299,0.0859042958532769,0.678084830886253,0.481019691512376,0.327776839322486,0.139134039492973,-0.89345111919392,0.0326808399585079,1,0.807259356174895,0.0725558889572665,0.255343896336326,0.690025800891996,0.167953450066887,0.460790491361867,0.176637993146911,0.684813899029142,0.185003376879544,0.791391677502048,0.204919719814467,0.953184114024687,0.202029303887648
0.748100282489242,0.0962200892472707,0.731331499053439,0.147976881136275,0.111100538980763,0.0344737508277471,0.374749983357649,0.200454544254259,0.204046379860136,0.0774907932405132,-0.842364892516632,0.0412110232266063,1,0.999999999999524,-0.117257013066924,0.236157763503589,0.542973988038061,0.146431602848135,0.431954932099481,0.139442346444948,0.321425897657898,0.14568220345245,0.433472184338737,0.182995852353772,0.24507970387348,0.223506471916055
1.15544237511586,0.229515289705165,0.978974879311344,0.258364661119473,0.353868130383146,0.137648666280216,0.676206452950149,0.384618226029818,0.489170638180977,0.218772872206875,-0.92621143524749,0.0275933768895592,1,0.999999999999784,-0.181893060898344,0.328847980348055,0.852395385570796,0.175534973517651,0.851431130074541,0.195761931989276,0.937940519337051,0.213510713510382,0.799006239773861,0.2245997185066,0.941140992772167,0.227450710510111
1.05305954896222,0.189662910938666,1.14607887373693,0.288718104812778,0.33813339305127,0.132476917740769,0.601589393077361,0.398539734379306,0.451018250910814,0.208881487699922,-0.917532868226281,0.0291494872941504,1,0.999999999876479,-0.0584974110074199,0.293982034177461,0.767087615520821,0.186115325967325,0.633724069767669,0.204048676448784,0.85388504335922,0.200284782358394,0.64987780265494,0.2065550391114,0.810718165044942,0.229558162605714
1.10998674237304,0.231678792082517,1.01568656134897,0.284901140315937,0.342281045076979,0.134405419699997,0.909779938603702,0.768699314635384,0.436754516524882,0.22190492075326,-0.928669349554577,0.0262986638590936,1,0.782668404333464,0.179863607630333,0.371576258711606,0.957392049081825,0.201881443786508,0.775469741286466,0.209144097117019,0.61037820247549,0.22607296613074,0.987848068922939,0.206373773100393,0.727271353341656,0.253144251083859
1.19814350646635,0.218757255778674,1.25833101177597,0.287666610464313,0.330087861780927,0.134513695299963,0.700702794550598,0.614808809954036,0.397496802667504,0.195489957095697,-0.93783472354776,0.0242761310895587,1,0.826517279782808,-0.20949296049387,0.305127289828136,0.999072612361109,0.200917839363596,0.743898215079178,0.193182511030344,0.903663458784616,0.206629672610365,0.943429964172187,0.220840911522341,0.717419170775691,0.257523400552037
0.958496616366761,0.18761208896532,1.0124313510318,0.255663332832571,0.243922439931742,0.10103959822976,1.13761189853687,0.79948804272668,0.397508080950398,0.193868114499168,-0.911405248825194,0.0349128901793189,1,0.754610808059418,-0.290905376019498,0.29056764399854,0.971165961351327,0.209116589079201,0.710873017018729,0.203797816815805,0.869727299783724,0.212395961172296,0.431348772443504,0.254432574091972,0.712553682230753,0.268488596323643
1.23665234228272,0.257561552020382,1.09374854395553,0.285613656452625,0.350660630593693,0.153272199685393,1.03403593330716,0.554456619526142,0.602159191933509,0.26271322496734,-0.92427048010133,0.0285765321294407,1,0.999999999999985,0.0965988791416302,0.344189791765953,0.807261697525378,0.206941269363755,0.984102103563604,0.207791786212892,0.76535122177896,0.208540569458101,0.659967671542326,0.241567555132191,1.06953972121451,0.248430737160049
0.832387868398527,0.143009070937834,0.706189475834556,0.192925199451154,0.236376418837337,0.0841621881845726,0.479875518893167,0.451584257994129,0.182509943702562,0.106065026127081,-0.877370668949949,0.0388497261066359,1,0.541901258267442,-0.173663274330268,0.242455697238803,0.589782485640722,0.180735470081513,0.591694074883539,0.170334252198618,0.317969526737209,0.195476543736557,0.687123529638595,0.189269322343753,0.661705433125224,0.213055261358444
1.10554772636732,0.167503931329301,1.14114728932275,0.234271646814114,0.29577600207964,0.102715747600128,0.217823603305552,0.482684364703566,0.230615539624223,0.119057805599294,-0.914198003383298,0.0266569187700483,1,0.908562132073649,0.260864168244632,0.313348797737845,0.853381607851387,0.187241892465895,0.788644401218699,0.167548163471795,0.66996797210049,0.177687505705445,0.822033291642302,0.180614684455743,0.687248925672374,0.227146138308073
0.96809277735661,0.184437413517987,0.936196785499101,0.281223964746472,0.292610218140204,0.123150711401177,0.671016468298705,0.568058833047926,0.280693103397149,0.170405724433898,-0.922614670387072,0.0302314563335682,1,0.633461768330211,0.0193661106614864,0.295528279908408,0.683552685916997,0.212453485727258,0.630540233700758,0.208537286669315,0.486879187674813,0.219292251421096,0.858747176283767,0.215050967916696,0.725396112203455,0.254434751008764
1.13439252413334,0.187559841337992,0.710433821021814,0.188241152993324,0.242300065898712,0.0906125276263782,0.503613103176967,0.338234722430372,0.34932146793575,0.156844854168127,-0.897611097006317,0.0321960429275781,1,0.999999999481885,0.669628660458454,0.273326606906275,0.654483539115003,0.188072054695685,0.825981124916194,0.159979232414581,0.495444734331114,0.196052932384304,0.680533999783044,0.204567440345295,0.639333590552282,0.23550214690059
0.999509423574424,0.198937647875945,1.50475506856689,0.328740926407862,0.22776744969223,0.0981682383213365,0.912087459093993,0.661473866110438,0.257929675423176,0.139258127356714,-0.927871898548286,0.0276493080731069,1,0.565896802357617,-0.485427734514269,0.2854496932332,0.892278622701819,0.221609426547222,0.851911402029803,0.205017732662209,0.840073705706754,0.222030309514124,0.678358191336822,0.252568787240158,0.669076711918761,0.242405729220391
0.826786381040788,0.135005703502983,0.945368601599833,0.197945448534457,0.174137123495861,0.0671728901561702,1.08873699976218,0.578792087954117,0.325981879871469,0.14337796325848,-0.863555583626925,0.0424590597629355,1,0.748662854246593,0.17639865344342,0.230093540175406,0.488543888118788,0.182859955008037,0.656886959771596,0.167020474337846,0.458182661297707,0.195221809408611,0.563038925839731,0.198964413760596,0.766948182510526,0.222197948239172
0.912727393397629,0.131861533392394,1.1006270481983,0.231864914260845,0.207801766533404,0.0726373016647796,0.598788453132051,0.380163331328159,0.35274537323742,0.154955523704006,-0.906376123640741,0.0292776341500833,1,0.999999999999044,-0.0984411671295028,0.310689812223289,0.709368420853683,0.170522699207214,0.705919679586963,0.143896069424971,0.689716153142336,0.193423005391623,0.330823026232827,0.220718230409218,0.685956016004307,0.222868929508573
1.18272678334154,0.213723100530533,1.0502878634571,0.235824333065311,0.286177614816157,0.101852586249396,0.375498265054207,0.243326108214014,0.327809697443485,0.142659456737035,-0.91625386180147,0.0290741647146437,1,0.999999999428486,-0.0044901789101274,0.272786384333869,0.902389025366426,0.182284360646233,0.569765489927122,0.186293016397166,0.742899224862949,0.18939990063992,0.790313731825997,0.207300891690412,1.04061034682921,0.228880633690375
1.19109280450589,0.230718797232284,0.85825034323218,0.237750000892458,0.233526426613081,0.0969653271558996,0.642475156446459,0.410642907499454,0.387343423169437,0.191056171214377,-0.920351105498104,0.0304769134764754,1,0.999999999999985,0.302694686665276,0.283471869028407,0.824670114014928,0.210672256868821,0.714320583354955,0.202317898476172,0.639574505264567,0.202394726569762,0.709128634525484,0.219745227781696,0.611623832930894,0.24720062320257
1.05838214083879,0.162033218418693,0.831948000503221,0.196540600708734,0.282319157286189,0.0999726924851725,0.475503395231932,0.344912902632686,0.319556730899756,0.135602680695581,-0.88759893678269,0.0333804947663075,1,0.872169678301112,0.138659237575094,0.223149176367633,0.690207266546125,0.166368367424617,0.63491299097165,0.165953798285768,0.771396565562023,0.179052796728524,0.732826069005882,0.196110409981605,0.727621480920355,0.22193722893696
1.17969488313506,0.190035768035897,1.4382994173122,0.303738984062739,0.313413898417368,0.121780178214132,1.41881259292336,0.867485968816892,0.503726493808577,0.22540406342879,-0.925716211573673,0.0249685052806281,1,0.75539333821404,-0.712755146660664,0.363252810805284,0.999987283670655,0.184832503533397,0.849410585278494,0.191974397418774,0.832517719150985,0.197600841337302,1.03984923921603,0.206513650274832,0.803977834397721,0.237288024631536
1.11035383485609,0.190873336502343,1.02988286217552,0.242795676426034,0.258919802845225,0.0889984699540801,0.983785822957249,0.797437459980112,0.376760533271527,0.169443875047357,-0.884418094087662,0.038149949243848,1,0.746504601720364,0.314481185127894,0.289855153727061,0.667854573956567,0.185272502366106,0.693345108197587,0.177172453628124,0.678738156336787,0.211557570876217,0.765025834765955,0.202126537849611,0.606436345652009,0.221232724565729
1.07703102902079,0.17548602775721,0.80520338246673,0.214175914750893,0.209786405538467,0.0724368058773119,0.0785743129715596,0.119238460611256,0.128389339691617,0.0999263445632765,-0.910633101210725,0.0290026302511531,1,0.999999995768314,0.373785429346859,0.308905640534911,0.663357102776445,0.188999838670343,0.598420801394202,0.185282052156521,0.52757405036897,0.188543637845818,0.652850582304562,0.195093534421288,0.872265973754687,0.212060789279994
1.13135164438301,0.170522788826511,1.01245754202003,0.246230863905636,0.215181464568596,0.0736456618048469,0.226249633961692,0.192935559473025,0.220646159254199,0.114044954414541,-0.925508148142795,0.0228968928245938,1,0.999999999996343,0.00588210529233577,0.321355802785663,0.882522863314918,0.169643364213352,0.621088894541541,0.175129932871102,0.883654389319716,0.175089585065516,0.66283501573229,0.18727099029124,0.668650017560028,0.213981742061792
1.40950078689937,0.266098810792535,1.08294483122649,0.289153601085346,0.412096917831029,0.163704391004066,2.22026086709861,1.45489784057404,0.772198530215107,0.354100634127101,-0.937467075284822,0.0216981602851864,1,0.807285747756098,0.495075972976136,0.333081250889461,1.00665664760751,0.182881750308966,0.965159809786581,0.179223817345745,1.07497357942698,0.207658998909072,1.12519681332983,0.222641197639835,0.75872713171887,0.289335341602958
0.928658480940897,0.154987841853438,0.939047129039398,0.204348244062999,0.181278660682404,0.0641977520025691,0.95512376107665,0.594747202531862,0.268322350259394,0.106290233879604,-0.848206550668957,0.0495167800712359,1,0.644842544021986,-0.163391180431347,0.311280575000141,0.638961562464918,0.175597809622594,0.638940118841334,0.171455265549766,0.544002687411988,0.174677380595072,0.728134800558867,0.190258935518275,0.52935553560587,0.224121922148539
1.59063730489969,0.372670962443077,1.49800620016557,0.381425092760263,0.487245296297132,0.241884532465389,2.87412384787654,1.65806484960352,0.713312247628417,0.391142641066479,-0.950353860618364,0.0233219291874756,1,0.602772061015721,-0.17888363803052,0.466494611484965,1.22699847565762,0.254175217682623,1.02799639616731,0.247351767595416,0.979086320212285,0.255863779120638,1.04385806566345,0.254101551813701,1.03516368572812,0.275320709114296
1.3563361166536,0.27031506708751,1.16978961424131,0.325126206671748,0.419232622716079,0.173033334054152,1.55604257710197,1.01686519081689,0.73965720334866,0.367669507353536,-0.952874744683929,0.0185547929515449,1,0.915782242324156,0.464532207758674,0.394081701359196,0.915565899703634,0.218367099243214,1.07938677349312,0.209031492254092,0.832759507412505,0.217352281943236,1.00170370878453,0.238942062025422,1.1082918241996,0.244977684656004
1.17167762125174,0.266750671898528,0.978319831383576,0.301923703092205,0.304875073403079,0.13945136674473,0.295990353154351,0.291450200893866,0.300399866004728,0.170367973483243,-0.920294180983234,0.0352202911160023,1,0.999999993634329,0.469337871408108,0.341683060446713,0.542054785964772,0.230627419511084,0.949945779052728,0.222380748620063,0.822216299171383,0.236579804196688,0.534386875201316,0.254759299466798,0.797173206849925,0.277008634174664
1.15995434989756,0.238805405161504,1.18789937080123,0.325793948027994,0.391958196132938,0.1731293250225,1.02584576577109,0.959109468747454,0.494633859428544,0.282846878319639,-0.925088995258274,0.0290559051773456,1,0.780050881152886,-0.296981017926162,0.343857026688448,0.761971382929802,0.207928911836496,1.10542699670971,0.196942487739427,0.875730067442618,0.224333556521042,0.742302174761196,0.244185281979826,1.06580459018744,0.258233092625945
0.792954774867712,0.11479643259198,0.531399426771154,0.1748068356889,0.167680714529903,0.0519539327376863,0.317518329973352,0.215704320617356,0.230741631364575,0.100300380865247,-0.840216740491675,0.0420417058868839,1,0.999999999986026,-0.0274689394218782,0.271365078905968,0.46181325998573,0.154463089640293,0.410464815433696,0.155429163503063,0.509113195841201,0.151071866129045,0.554627377835895,0.16808826121825,0.500727978539799,0.212262783700346
1.03514077969135,0.184228202836225,0.991501676501268,0.246480777698455,0.36210295431411,0.132655586925735,0.644405575656732,0.73258651863354,0.341278416132263,0.173817006968777,-0.924979811115498,0.026727927289185,1,0.70650159029722,-0.667000470282377,0.384043910842385,0.796727713434755,0.203036306481181,0.716993133831752,0.204698067426916,1.04028003435854,0.185750600839574,0.967594111456677,0.214702498659538,1.15112339858152,0.230869498266019
0.856793277145472,0.157577324405983,1.07045481455436,0.244057414239467,0.259413464866522,0.102655868274841,1.61588436673719,0.889113905536858,0.496843053230644,0.222966623955824,-0.888144782359112,0.0399056668100765,1,0.767392985496317,-0.316390452812139,0.319984591389697,0.701982051461566,0.182508503641537,0.591428312955958,0.198900082796648,0.736247718841845,0.204526508138567,0.716627965980031,0.224265855063122,0.5215166302794,0.246474473450367
1.12715796448214,0.206622035943848,1.09451280166198,0.26004846891816,0.258177511611276,0.103583277585389,0.281493028269104,0.203075107219077,0.269583325819846,0.130887499801991,-0.920986764808164,0.029336047827166,1,0.999999999901268,0.291918830354366,0.325101675025695,0.652181978960014,0.195595773468184,0.796759224491051,0.192577385846822,0.852641150216205,0.20803106978933,0.830567539786438,0.214638520967067,0.981143414179608,0.225086598923772
0.778691701716824,0.109994657575084,0.823863430877056,0.162788012190353,0.15925591818422,0.0530326303005536,0.329811001188048,0.198249774739978,0.229181922980387,0.0964191571761077,-0.828201642413626,0.0470845321853493,1,0.999999999995511,0.0933609738619229,0.247135780918164,0.301169608944892,0.174322159197316,0.459378577415215,0.153641110594632,0.624574188445681,0.159796000868457,0.534960723322162,0.189739193264236,0.101438035997663,0.253253399218408
0.86390148309714,0.103236624408582,0.776717633563527,0.160366110443123,0.157310234966524,0.044417065340097,0.451793068249599,0.311346062039596,0.250552656973207,0.0839206315018542,-0.815958894060335,0.0456187936246976,1,0.939833110004524,0.329260901926859,0.240206105034963,0.492855743015154,0.151210805127642,0.343448885427993,0.144732600851689,0.428584720010924,0.147575460272109,0.466502217757021,0.160050818061224,0.600456166452008,0.174733129145269
1.18746863188463,0.214003190832648,1.42520000335241,0.309476104219812,0.325166612569744,0.127071526648117,0.692060249982712,0.61201771501452,0.359791176599228,0.173916812097409,-0.894133359360348,0.0392880669125256,1,0.758447602116504,-0.315071534742298,0.324411015302525,0.885616435424633,0.195908479301736,0.756527196934633,0.185958362285514,0.943547146998946,0.201137486821674,0.751752663318184,0.217028369682182,0.769955321654089,0.228887174671445
0.973719292316846,0.152144900463165,0.918464424029369,0.211779837542969,0.235077266251289,0.0787324424167985,0.424019745837048,0.27977741656034,0.315717282845777,0.135236711366788,-0.89560292523636,0.0297790952897082,1,0.999999999997898,0.353485310026636,0.291904137525759,0.675143463308236,0.167166762320344,0.567907529123613,0.173807969169387,0.615133900161066,0.177567063859174,0.415218300012408,0.186426101827937,0.772390098538995,0.220509239530104
1.14068396782261,0.190813630347224,0.955681933201157,0.238390814728754,0.273822777066656,0.0945333241224353,0.28570112193518,0.236090960896983,0.279698899920914,0.145419509634432,-0.914013336186491,0.027592392695088,1,0.999999999984783,-0.0218818239509841,0.34343160713246,0.860879654827925,0.185317757099141,0.849941020342559,0.170594317537365,0.813523878227979,0.179268465007289,0.746952324930452,0.210215496892754,0.804346759239898,0.222204899921692
0.878127515146487,0.108513937718978,0.790183965957986,0.158304275524208,0.149941147933433,0.050622802940094,0.166417640028583,0.141926286434073,0.157964717522233,0.0818926913344476,-0.805045672348276,0.046723453672772,1,0.999999999992391,0.32882542296172,0.254334439955315,0.532066842662937,0.134585104414781,0.526175020738877,0.139891152139573,0.537812820471529,0.137815803359173,0.322862171379662,0.167439193203045,0.114492838171253,0.253097307560622
0.846626364133791,0.109553596503981,0.775768397859808,0.161132144493768,0.180262155651046,0.0583158637214707,0.513663737835074,0.451607681698456,0.258992807095754,0.100258861020883,-0.829827263430333,0.0472397782735614,1,0.851130137780123,0.227190866232456,0.207255811825927,0.400671513320508,0.141399888476643,0.51725556528101,0.160497932138501,0.548375548193817,0.16074354056052,0.373881620510158,0.192614964799586,0.72320538226988,0.216547937734276
0.866716201021309,0.131779303102348,0.857353827433695,0.194589080379073,0.208038725990015,0.0718149651260619,0.584802522874231,0.537612018358098,0.315175000188755,0.138436856928566,-0.87570019420491,0.0357788126112459,1,0.903597561497074,-0.113452023046961,0.203853928856661,0.674084632819987,0.176413826487498,0.472517809040426,0.185486992666871,0.609146530649494,0.174008693273472,0.670956205385969,0.193878137826093,0.681759790977807,0.221335344245306
0.845609506644595,0.105131913040598,0.930033659229376,0.17060659907372,0.153433977496457,0.043942695731621,0.436061418000683,0.319555606977172,0.237152558048072,0.0886141109823159,-0.871736291638773,0.0317190509378132,1,0.916839277905368,-0.280396331666157,0.245078761601212,0.531591167941798,0.137977905539762,0.624912079370247,0.136785627468712,0.390931984188067,0.16244596104176,0.52874946651535,0.176606971996759,0.426307271469115,0.202139423453848
0.888172768302433,0.123649879295212,1.00607007173345,0.198326831241557,0.18603691456098,0.0527498298712749,0.750229183614107,0.316169478256936,0.373591116774918,0.115146910718679,-0.867425474602811,0.035402234248792,1,0.999999999999853,0.215032641265541,0.242909148551577,0.558959971178062,0.144347968841805,0.678498746109061,0.136257798995752,0.432885468645835,0.170122395409252,0.621971913605707,0.175806277761216,0.581588496634985,0.202695963867793
1.20335201860631,0.251900667587488,1.34961604091625,0.321049909674721,0.414488707936756,0.174702748818004,0.781988257683069,0.764984793800093,0.41676362617536,0.24124413506639,-0.928045469126722,0.0295955497440755,1,0.732037519081552,0.00979658748799118,0.404457569358796,0.851998851005279,0.220456985124659,0.855943931455527,0.221002498157214,1.04994131980697,0.219261930503318,0.555114897966402,0.251601030428325,0.995477697428852,0.25251215669733
1.07186688295599,0.201813764128968,1.06132151012249,0.215928644696969,0.226294936645059,0.0838790897259279,0.498041025469441,0.29530924679885,0.335714405716497,0.137309596488662,-0.913516332740689,0.0316949895701157,1,0.99999999955784,0.204494955678678,0.303039212114136,0.519699052416458,0.211293633128789,0.828435610865526,0.193357671337777,0.844425117404709,0.20402456809104,0.703830414791049,0.210822824718423,0.541341939271189,0.230842439126407
0.964859652476033,0.152610272585938,1.13745779948477,0.223434293106304,0.18403273180575,0.0651108236287569,0.55162711755132,0.508541580011197,0.148677054885105,0.0859574083665142,-0.867935707359756,0.0384862209346949,1,0.466631023879004,0.0261163994595613,0.292052467100207,0.495615877558231,0.172921799794589,0.562092669439702,0.163131627889877,0.735415444984784,0.17965868421772,0.710467538497365,0.201898668707426,0.597966059808635,0.235498399556371
1.38222071984442,0.259364621243539,1.09326286943784,0.301106774911598,0.569958210926483,0.231994220953151,0.652681206555764,0.474990437756912,0.609918857548964,0.307472949127509,-0.940812147275067,0.0223512617602345,1,0.999999999999962,0.133212316613092,0.362277311079464,0.967770541570967,0.195525476420586,0.713404295354197,0.194947169981708,0.914799274548266,0.223523673714852,1.07969925450784,0.222222047470543,1.26543684372393,0.23538246327335
1.41958196151052,0.282646718302585,1.58963732558154,0.3648529547461,0.569967398611663,0.237393619270292,0.327085079211203,0.913437911722234,0.431772299365861,0.273252414002794,-0.943069968358216,0.02303741040357,1,0.999998623533393,-0.19059871018275,0.36933244142029,1.12733560728666,0.216426604622526,0.938292851324163,0.211924458416145,1.07562729176977,0.201230452012405,0.919389539589499,0.240970570574223,1.06875830149629,0.242367614758558
1.18836785984773,0.219504493383618,1.06489737529373,0.263079690395844,0.296213935015528,0.113057385329321,1.45198905620004,1.00691507742217,0.562911476564429,0.239867253826825,-0.922577998898462,0.0289740558139685,1,0.858332760480317,0.495418312779831,0.278418386683901,0.754262864237063,0.216051905975291,0.781950864295465,0.19713556814634,0.857423760081253,0.207920341635435,0.734484320774089,0.222393242492742,0.726426461216353,0.225662363619244
0.870990428400766,0.141034312054535,0.816298389982224,0.196709371080133,0.287164215022967,0.0889205709831111,0.698266262956634,0.347756668774699,0.44779133899154,0.159815453654172,-0.87920474098874,0.0341426655230585,1,0.999999999992205,-0.256465118418957,0.263977074681215,0.495514073188132,0.181581139461974,0.752132934067518,0.154367980156491,0.832688265290653,0.159238856288893,0.296390357641133,0.193776511564149,0.739424157336343,0.208590414401687
1.10253330333419,0.214749670193399,1.04045163672325,0.257275458727552,0.322671215789407,0.132209939727654,0.517464203457302,0.496155159739616,0.408620609345784,0.232621759960394,-0.911763985669155,0.031684641563686,1,0.999999996182133,0.161260407200197,0.349636068381224,0.831102258639374,0.201359172968976,0.697384580966653,0.19986934131398,0.777590257148768,0.212381176556045,0.537814661558284,0.236057623804651,0.755105909013457,0.250623037973968
0.806602726474794,0.125368621875425,1.06547096952171,0.20132438893386,0.148415318909892,0.0490110707984865,0.348002114326346,0.199470892568418,0.227263821972773,0.0887239823722532,-0.867165113308371,0.0407178473530587,1,0.999999999986554,0.11521914442496,0.240188660652363,0.285460008669256,0.191526116621872,0.635882656797057,0.151936767702346,0.409057252391827,0.188681632108552,0.504783172014794,0.190018777906244,0.600557706265037,0.187975648163475
1.11592284589547,0.186679354419913,1.45682444884514,0.28752088752848,0.274839936325948,0.0994654153375828,0.617169248852959,0.421427707721434,0.411852833423044,0.177724550049583,-0.93742230775027,0.0229196326484075,1,0.999999998058957,-0.0330173526883332,0.310916299255963,0.881334721658661,0.176960884566626,0.839361374360229,0.18285745129098,0.770900860620654,0.189861161641396,0.779773989527917,0.197946566692597,0.692383619225699,0.281859025000692
0.904716440776824,0.133990783855173,0.865426196063095,0.199034964624749,0.223081521255227,0.0719046035961358,0.995702548709817,0.5593169051686,0.41217882752435,0.152150140554482,-0.893301527238476,0.0310338877015001,1,0.874558915409971,0.0787986502228038,0.287248415814596,0.582446444355502,0.180866217562162,0.718800428540008,0.155328306100319,0.547874660463393,0.167613831893809,0.502613454146508,0.198280859645301,0.833299055930854,0.209027212266277
0.964031661426818,0.119005532663719,0.987515424959015,0.206630611001333,0.204425536145309,0.062785462511365,0.40203359146947,0.245663139631966,0.286680889637348,0.117376223483144,-0.901379841904959,0.0279730471728609,1,0.999999999992034,0.182453440626834,0.276198983735715,0.671578499944166,0.14906421347822,0.684292695298937,0.154301090118037,0.477782042946501,0.165614325510096,0.631341103550946,0.197239045322223,0.861611599066407,0.187423967590531
1.23685307745009,0.222282759656798,1.20546391929271,0.262058584936652,0.301808177691092,0.120204458029024,0.809770141992949,0.507106589875824,0.494363480543903,0.228008853020039,-0.927241923384701,0.0245466187775209,1,0.999999999983497,0.334185175148027,0.321404758000968,0.649969292763889,0.209183671407314,0.856226247906674,0.19316031085024,1.01157931512556,0.206517015140305,1.01029153472885,0.200465728356292,0.780660222852165,0.277852429967495
1.0736874469892,0.190580410373758,1.03726589542994,0.283686748536252,0.272826982575187,0.107853510705433,0.551690005876666,0.669978434067822,0.294977481056141,0.160432011392249,-0.918861146287502,0.028847366236959,1,0.760322153091662,-0.159955127534529,0.337297425833869,0.835306424101448,0.192745231736756,0.640149219826274,0.198122077395252,0.956870086896243,0.192793984358161,0.850025207801766,0.213654896958851,0.638978352006168,0.241637352820077
0.944769109915572,0.14001042060866,0.824444709644261,0.160330986029318,0.203551979954537,0.0677733368393041,0.492265231418439,0.30607573662392,0.316546303908293,0.140170435061912,-0.881285904898269,0.0333916006384519,1,1,0.00905631675921469,0.272178958811094,0.725090353641485,0.167565758310914,0.567319710360413,0.161018595831892,0.755847601467373,0.15749186463547,0.481189075279912,0.201824555491296,0.562894686888582,0.234870928058575
0.988202231979429,0.182055779992017,1.21242150345017,0.257515962419268,0.355857566546803,0.143029715229715,0.214902910884556,0.213307629518511,0.276540823226726,0.174032945907015,-0.932502901962519,0.0256050470742984,1,0.99999999999812,-0.391896517412656,0.278328576627927,0.839151587960396,0.195134825543741,0.887114374501299,0.208758525560854,0.830305221867641,0.202455456350838,0.760465765960265,0.22558315234623,0.925076509463108,0.240123450321865
1.08183870734845,0.17130647390535,1.02955560287081,0.204400016509109,0.293484946479935,0.0990721114634828,0.194350471288654,0.178171783860066,0.23882825975435,0.130105780504362,-0.882116673540877,0.0367851562607447,1,0.999999999936805,-0.050072876240341,0.278275386964113,0.781489285866728,0.165141678439319,0.712046527596234,0.17830428130754,0.764639189568165,0.187708650314413,0.666965202787988,0.194862691279402,0.416621349920388,0.23860399658624
0.967454285663229,0.165991589724273,1.06943252698497,0.237149702055677,0.293975001935173,0.108558187699894,0.419222206934575,0.219035575788277,0.351056760498368,0.137237092809471,-0.911736457328192,0.0303300644589539,1,0.999999999986811,-0.0859560507073778,0.280169248804741,0.629527061684742,0.195859321760227,0.81727842419227,0.180023186658091,0.674777783731006,0.196312499382481,0.735704970502064,0.222174777495514,0.895861694203023,0.220735951161695
0.909557454712341,0.141692521299981,0.961895841408662,0.181835385502766,0.154924250081556,0.0519873484427156,0.666933589956346,0.418595849192027,0.209023300088302,0.0928460597848092,-0.884568377513689,0.0320798935833154,1,0.650269977344031,-0.0304663053195156,0.239997371665355,0.50186448577074,0.177815750797324,0.597228541933741,0.162510416918434,0.654073438661447,0.155781638416142,0.603928268171141,0.169756135359371,0.593981666262895,0.218793943096394
1.31918514175011,0.267908136894085,1.57272320818071,0.37839699491902,0.41880382573006,0.193400108413295,1.1553299099979,0.886988180261426,0.530544151852847,0.284736429279328,-0.943835508761866,0.0232597438591034,1,0.762716608000836,-0.134194784941145,0.296167868173464,1.06625004883221,0.201466135353733,0.872086390827641,0.220216441366325,0.899961008865517,0.226161140716886,1.03995002675199,0.245106120565624,0.958239407798548,0.265680865304538
