"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94489960332942,0.100799456638272,0.766608473331414,0.132097815305752,0.0562252669046309,0.0168919380090345,0.0282599400800525,0.0444404814732167,-0.0398612929256491,0.0308805311541722,-0.849736351291964,0.0327134806586741,1,-0.999999999998293,-0.0470053699882164,0.213957164809114,0.693289192281505,0.123971839966826,0.52134496199051,0.134008599752312,0.601037268113395,0.135923880118912,0.709026877024276,0.140280634831112,0.342888965785404,0.195545948534647
1.05016658945571,0.113737246831488,0.939617026389847,0.166213875373787,0.0545050037920388,0.0163437233701538,0.0491235084630583,0.0736885086812046,-0.0517443428249286,0.0399655791820553,-0.88945018432227,0.025260801154699,1,-0.999999999874228,0.203267134626497,0.232095919108387,0.754035725453012,0.143322648126602,0.467263846792504,0.148678478056214,0.826533295556235,0.138166598464811,0.490311257698599,0.167565521290784,0.613652112954818,0.187722195809813
0.969339726930838,0.0989857557018709,0.833772476920934,0.131005394464753,0.0556121514032024,0.0155140508916598,0.099470806927795,0.0974666194280284,-0.0743759744448378,0.0411249683426667,-0.91141137133632,0.0173739707251554,1,-0.999999999959499,0.0754895670994589,0.193570305500353,0.59641649607483,0.14803372376176,0.697959515935028,0.126800074934471,0.73783407826427,0.12872676464014,0.570508211939286,0.140346423251389,0.590715295017023,0.157100439975597
1.11388439292308,0.150008950115182,0.962021339827576,0.186680874234485,0.0823819317989479,0.0255414609508226,0.510094095667102,0.393114478529601,-0.106926628634505,0.0582448487600292,-0.9131351757972,0.024011980483147,1,-0.521608595845209,-0.106998078810504,0.301955501637272,0.77759608434673,0.161752859913105,0.891561023526375,0.158474790028425,0.833242819656115,0.157502755161034,0.750855325295118,0.170103005004113,0.642571115087384,0.191951764097047
1.10116644907784,0.139347137832356,1.03418895557007,0.175342423423105,0.0818864095553935,0.0240883614110917,0.242313904924493,0.253088326589597,-0.095603761798394,0.0546598936763186,-0.924423563237784,0.0191355272309459,1,-0.678703202394818,0.112305965804687,0.246829171624636,0.710039863355979,0.139620304971075,0.802547588098384,0.136708835837995,0.913413100808503,0.147727208165526,0.699869570569726,0.161385790349019,0.51698012178371,0.214708833659545
1.07983720390025,0.147774841409773,1.29161522525543,0.194373395747634,0.0659277480345729,0.0235996779872873,0.0439387155439815,0.0643695323225285,-0.0538217480867705,0.0404625066385734,-0.923185283843065,0.0203785667018176,1,-0.999999999960197,-0.22637970535204,0.284403546580271,0.913229668481182,0.15348166766081,0.736548720151744,0.148840260205008,0.853602670559041,0.147151511947361,0.864563375353878,0.178225835529181,0.829536645385064,0.225501827644559
0.949380911446691,0.117538015075701,0.758112054702255,0.145101882278502,0.065601573277947,0.0223948490562264,0.0675424037593388,0.190936069695281,-0.0660796541227079,0.0433181992481842,-0.908503770690522,0.025967507120844,1,-0.992709955683772,0.056836007771969,0.216464802760938,0.485429784994366,0.169743405080093,0.755941802127235,0.159808565153886,0.645449448872914,0.163756436488869,0.696088146156747,0.157870958704919,0.911619954183606,0.173609231548641
0.922855175676766,0.114614122197294,0.853914896684643,0.151517843622488,0.0530815733460558,0.0173711409217488,0.00106456730246548,0.00962956164272165,-0.00751724037549671,0.0329422927098258,-0.90704204332345,0.0243718121349688,1,-0.999999960319209,-0.265413567785722,0.23786953015053,0.771591140818931,0.138745408942563,0.633562540448483,0.144258071748296,0.64939446583762,0.147549484999057,0.578264957381263,0.15094268961799,0.698994285607431,0.199186603558241
0.909082567881025,0.0899091535625147,0.909089767645899,0.159719285993749,0.0400792712140612,0.0113831749018541,0.148834841878902,0.125042369461241,-0.0772346553905799,0.0352566959600173,-0.887030376500816,0.0252776874567468,1,-0.999999999961043,-0.0472189703894799,0.200018750969863,0.712045648083583,0.134187684272086,0.573435528782828,0.148288615953011,0.757313169470311,0.122584404877606,0.484730267519221,0.143684073447696,0.682701300052986,0.173942095157547
0.980997217987619,0.11653997329529,1.11235386570305,0.161409785152591,0.0425806767254562,0.0150867245257142,0.0586716609035559,0.213634596369691,-0.0109487049053316,0.0304583097184702,-0.879157935014452,0.0301631446739411,1,-0.219049506792949,0.116242434059662,0.212215855420235,0.779416052019311,0.157326142131689,0.569460629966682,0.131289146981451,0.469533040075592,0.155117123421496,0.604423923327834,0.158698857931797,0.722383160833348,0.178549220468227
1.15747925840423,0.151402909192097,1.20794917128398,0.195652546196802,0.0832639249202802,0.0268386782612862,0.405649913683746,0.397899717233791,-0.0684008306801542,0.06604584531038,-0.924653459497722,0.0201946028898253,1,-0.372183608731021,-0.0312520587574059,0.242287333706047,0.942082015463552,0.153183851021835,0.838748382078421,0.146039421959558,0.703034005644662,0.147373991067204,0.938128041710958,0.167586591658352,0.941650277112126,0.185441161340126
0.980932950515657,0.102084947670744,1.14319984634245,0.151751425301836,0.0559485393316341,0.0185916920403355,0.0620719685748341,0.2244869894846,-0.046568118531675,0.0383457808921258,-0.894420386326204,0.0213448998355755,1,-0.790217340958713,0.0231693715898866,0.205850230490901,0.610676281213088,0.134929964280442,0.607190409419969,0.133165915780358,0.797237012695593,0.115994133443246,0.732805354162885,0.157393706957358,0.421010139603719,0.215043208706705
0.957895527373475,0.121898990390569,1.01900241493298,0.17729069495873,0.0569530392120182,0.0179793690129534,0.113351802335428,0.27414542807516,-0.0719931433409417,0.0421720794631536,-0.885801532486776,0.0303193981987815,1,-0.896021578621541,0.311678026623307,0.250350254171966,0.462483926671345,0.178034124676101,0.667923146387198,0.135696884975608,0.626413886292546,0.149010422679982,0.569673027756211,0.165514745359246,0.517627198314986,0.203111278192051
0.963775060285478,0.132118684496258,0.945673668117919,0.181984885312809,0.0624807764801778,0.0195440180451998,9.7561044722995e-05,0.00499297021692659,-0.00246890787970582,0.0322294576072988,-0.904525652850836,0.0279401442843935,1,-0.999984931039312,-0.211622180000577,0.254582278722386,0.709945633113388,0.170247852530688,0.702904429014768,0.149149065566531,0.886752893559111,0.13441547107053,0.705818778585868,0.190851018489396,0.663859770655428,0.219079090721083
0.900297691062197,0.109371610289217,1.25350008488325,0.196948608079569,0.0646903325572075,0.0210838057961698,0.231695687354872,0.363553436440269,-0.111076544943436,0.0505278901843146,-0.894725373812027,0.0284830741712602,1,-0.907284926266807,-0.212916318709902,0.271005233400607,0.733733008118404,0.156754111818199,0.53653438027375,0.149768663810007,0.688489812343001,0.152973608946329,0.674534149810365,0.156054102659802,0.741971890310162,0.186893527293615
0.876635848625856,0.0868032673356544,0.905963272661367,0.124977738597592,0.0502298813151235,0.0153774296135629,0.171715212273524,0.119754536093036,-0.0928721418531778,0.0358009513287443,-0.867031047665274,0.0283773431761453,1,-0.999999999993997,0.11941605320121,0.17704325136478,0.428854959187641,0.12981680828188,0.619775669484019,0.115690933685619,0.683603437485029,0.131588921480139,0.650589883189751,0.152858976969274,0.49863201352512,0.188531965871425
0.956334873530526,0.11517862188857,1.01029449604316,0.160861978851052,0.0675872632995476,0.0209647588003654,0.0247600490832473,0.0458555559494832,-0.040907993796823,0.0377768476799052,-0.897920273114935,0.02554856351984,1,-0.99999999993479,0.114909628130598,0.226402969993838,0.580828732986603,0.145233845691402,0.637880275420132,0.141934572083087,0.653669327622172,0.150703307371459,0.791786849435934,0.15185980038684,0.689440285028787,0.17566616933263
0.818283845018065,0.0920793484917901,0.895245721257961,0.138432306245457,0.0422571922814183,0.0114528385499836,0.0415115476405565,0.0511411193295164,-0.0418827106336148,0.0278006141594306,-0.880014621893683,0.0250746766540528,1,-0.999999999849746,-0.227205188120432,0.234325821613747,0.514110570892308,0.152248992088849,0.711035032783931,0.130875312146013,0.551122395876073,0.144460975223111,0.557973759922435,0.137611078173457,0.724643954791154,0.167137450741344
0.872696745396892,0.103634093222606,1.00653888211055,0.148833470800093,0.0394909826267888,0.0124349841676892,0.229041463107513,0.222207156615875,-0.0620502796590326,0.0381198908726662,-0.86121514644483,0.0318452967399445,1,-0.652435702606478,0.0611996788241242,0.221247342712995,0.487314549357274,0.152670411858446,0.552153764890652,0.131475589626427,0.592983190345161,0.137476496418853,0.392733100504474,0.145568343399645,0.652263511037181,0.178012543778118
0.941260339783066,0.111447380441652,0.9543197482028,0.154573544367088,0.0734740858301514,0.0216981060710111,0.113973493678698,0.101518919174867,-0.0915100992062598,0.0429441996096638,-0.898827348277866,0.0236762223999449,1,-0.999999999989769,-0.112317423090237,0.22325386081821,0.733542942508926,0.139114930169986,0.56646124984608,0.143429035767005,0.82599601195612,0.139141556435597,0.659015175476733,0.156231731134461,0.728774771146544,0.188587159470538
1.02077000598577,0.131941362040254,0.97856962169865,0.168334235868231,0.0759680898509493,0.0243019197880998,0.11044236537957,0.0946908063232436,-0.0915974646775063,0.0448840673223934,-0.881128398755389,0.0301573620166116,1,-0.999999999930898,-0.179529941362553,0.249917946995058,0.799902791928123,0.137509893727554,0.781343787285941,0.138083412163487,0.534764484091621,0.154225921074243,0.702300975720113,0.175884533363902,0.675239482786557,0.197768878194604
1.25545443706614,0.153675583602289,1.3272981792492,0.192998612381268,0.114546298744119,0.0331480149034157,0.084270168899681,0.26913485643564,-0.092054429489513,0.06411001337324,-0.931215892077842,0.0175481682823962,1,-0.936951753386554,-0.00498656378100027,0.254845553642474,0.961054705117764,0.14987031371073,0.806489316021348,0.141970694836005,0.817927560382279,0.148655387207265,1.0932091922742,0.161242878231621,0.690909496739537,0.1839034179573
0.967589134608264,0.107505917329638,1.00396518072045,0.159797472203536,0.0544418970061788,0.0167556938352807,0.197172937462267,0.206615855997905,-0.0712433472033689,0.0389498452286867,-0.879624643974927,0.0300374829572595,1,-0.687628767578072,0.0189727100526045,0.254205255476567,0.661447902123756,0.155877478287913,0.74743892840171,0.134459447142811,0.554467534737005,0.139908098618294,0.628737140846926,0.164456184319279,0.525797017296459,0.200515102758097
0.840825795897618,0.0986517753522933,0.822198712867644,0.137924603544857,0.0343126371818503,0.0125514464831002,0.173713251373362,0.177726080590096,-0.034366108895893,0.0282631203144932,-0.878935518561472,0.0309031600389265,1,-0.445129972689247,0.114178824826928,0.221819912202904,0.449884637831751,0.156007890684144,0.566248221418974,0.145729065305196,0.553018983677296,0.129474324411251,0.748309906929368,0.151978939211747,0.643965576577161,0.210427706247643
1.1727800977435,0.178626151526684,1.14278561360843,0.223738505452225,0.118543205557584,0.0407706888056244,0.400387073170579,0.416416713751714,-0.177427948916876,0.0878513402917354,-0.938990051214895,0.0195158488321662,1,-0.814411082463048,-0.377253507555364,0.281820522191017,1.05787707115603,0.177115019204361,0.805638224930555,0.168704680304169,0.935022548856305,0.163629983406937,0.918692153425219,0.178172841172719,0.860644934264163,0.21686578385745
1.19097428799911,0.159534717203304,0.954012234298442,0.147615959226807,0.0626699206219438,0.0224202342990531,0.00164854867732752,0.00890082020799843,-0.0101643698625033,0.0274680992015257,-0.927318419471438,0.0207059045273092,1,-0.999999999768856,0.402448530001648,0.259972397864391,0.756541045936881,0.172520974366562,0.79578357326527,0.163870290933171,0.847445827846085,0.146879009694555,0.626802976241082,0.197299875739642,0.949394789474923,0.191687756992784
1.16438187519484,0.13822767936243,0.997607493254367,0.16780061954585,0.0630731001092668,0.0203054110520994,0.0272088045444073,0.0588844893016319,-0.0414263641964797,0.046159754551925,-0.901957709198182,0.0241187551644152,1,-0.999999999317218,0.299223739204411,0.25414333922289,0.72903632522839,0.152633288455511,0.784519319592811,0.143210930929862,0.832661573992316,0.147206581174026,0.886756970739746,0.14249181051433,0.486550256592592,0.208140104965842
0.878041368159733,0.0905549775984992,0.74615408304436,0.128589282839175,0.0380545341587803,0.0114276127414585,0.0321232820170425,0.0530035031070282,-0.0349633598591816,0.0297404777989297,-0.851108124366567,0.0346423460843251,1,-0.999999999931674,0.149191580896567,0.19963142663623,0.598618817853158,0.145028290841356,0.418929158774974,0.127053532359266,0.456973612721415,0.144955739745919,0.489844060502688,0.145206924573036,0.893908341797082,0.182747677937571
0.875268673886223,0.0881125381965008,0.80068045513272,0.129747252679704,0.0475157770029016,0.0144977097379921,0.01898675702884,0.0357460679441667,-0.0300361534318624,0.0281941285476292,-0.896982990554005,0.0213110345113175,1,-0.999999999995426,0.0763427842099818,0.223948452095121,0.652856880011684,0.131802568758802,0.538194764787201,0.123738080396259,0.327726451396182,0.145092854790766,0.647034963965846,0.157257498456937,0.562201076678988,0.194438129091498
0.968885797477005,0.119265017472649,0.928323718876532,0.146942571936739,0.0340221933840929,0.0121726200608124,0.0979434074749709,0.150913446371972,-0.0453746654912478,0.0265355960200376,-0.88455902824724,0.0273087833136617,1,-0.786040055050332,0.157182089298412,0.213660715979633,0.504972724292305,0.14208381715771,0.764458517462616,0.125069362216479,0.587458769209216,0.157817085894908,0.60900670845993,0.158989342220953,0.453047252831144,0.199549341891566
1.03411879548472,0.125847090541869,1.13710688047452,0.18296715212635,0.0805061920154888,0.0260814265747071,0.122659986623075,0.114403757436019,-0.0993724732150634,0.0518145059072776,-0.914965694565114,0.0222898662322319,1,-0.999999999857413,-0.210370337956749,0.20446608765865,0.832752613585402,0.152397976642204,0.770167176744375,0.13744021113516,0.640570343259856,0.158746146830318,0.70553365274226,0.156645664269636,0.620556643025121,0.211259266424704
1.16539458709307,0.158167038514264,1.34205460195049,0.249924415684557,0.0759603525637313,0.0282770140167662,0.289115179024489,0.209733910004825,-0.148193424045136,0.0666543654170505,-0.942026113185585,0.0186720307386492,1,-0.999999999999885,-0.232360970099422,0.296795927708881,0.868897068953342,0.170090347739863,0.968421146562013,0.150335818041563,0.85690815940672,0.177436070444658,0.852866849693492,0.195215225880115,0.80625976950836,0.210948676520099
1.02369844566903,0.119421376175443,1.25267392237004,0.166568649720966,0.0541881081989924,0.0183924740277993,0.204807975389785,0.238762141720856,-0.0917495241158767,0.0396568735867251,-0.901908433522026,0.0237155735699165,1,-0.870920259861931,-0.445241451723123,0.221345118734985,0.91678847825229,0.128790351543593,0.833535050321413,0.128884131772426,0.6907637938883,0.135164977306539,0.695928179871957,0.172076882441426,0.522846291994563,0.190673591179163
0.977102467321571,0.123910047330421,1.08258997130996,0.206551916801324,0.0590112529690535,0.0189931505061218,0.0856503005313047,0.263915642361116,-0.0509246048314984,0.046974983469117,-0.903829112447869,0.0260006376128813,1,-0.716301406692608,-0.145698114266236,0.239029235801787,0.658033957043552,0.155264069163834,0.774557223952903,0.150878106335222,0.635449867101139,0.157409408956105,0.523784580776176,0.178792060835909,0.992712095081295,0.165676282814544
1.01271950806463,0.10594422879881,1.11973631700745,0.154246544285691,0.0532954196096468,0.0161161959291545,0.0219890325848879,0.0421039642997102,-0.0342332399638097,0.0339246124134536,-0.906711747983583,0.0192036059394995,1,-0.999999999999136,-0.0473424229267088,0.225568346512752,0.755505384297373,0.127883703515313,0.692873195630345,0.138133372288069,0.5968551476847,0.129315751169743,0.943831565894287,0.129652273992864,0.576855506246544,0.188254075560434
1.1475089527666,0.149458143000602,1.22906718084202,0.197209995442343,0.0885754500656453,0.028707478891102,0.111474026543336,0.104499447920965,-0.0993673088492677,0.0509948907478229,-0.911694672472935,0.0227655629780916,1,-0.9999999998096,0.165788630959857,0.27478217634048,0.828914713017934,0.155271767273364,0.589908072364632,0.15451505495133,0.776659709208963,0.145820865121765,0.802444824903108,0.184913831283572,1.1032271871793,0.186269706961685
1.0394993540566,0.113866889122146,1.03676237445341,0.177140922895955,0.0593942089794922,0.020916642204938,0.529730724363363,0.305324589974263,-0.00580129348359548,0.0387467970793875,-0.912282032469306,0.02107199813617,1,-0.032705832180402,-0.312047244515192,0.261914681273116,0.930201707638649,0.133500258496145,0.657979560358873,0.139444863118243,0.678007085212474,0.137411583986769,0.915814537541236,0.136715896893052,0.542827608135035,0.223784754258231
1.10605739636571,0.136955213813977,1.09816796561012,0.165691460724631,0.0852541662881956,0.0300100790616684,0.0604405079330407,0.314912156239317,-0.0366677127674377,0.0444965449082195,-0.90784568769121,0.0224321294692981,1,-0.510813024403424,-0.0362838406113113,0.234540336136664,0.856569979067468,0.133640081461273,0.649191893693141,0.14982542010757,0.860000202160022,0.14976419442716,0.958527870280993,0.150210821804214,0.745800642853041,0.221137100616856
1.09971660118039,0.123620649039279,1.06394344964939,0.168568896925237,0.0618895254064348,0.0203670100482536,0.0290350968505035,0.054714257036803,-0.0423906636436836,0.041681296545033,-0.902713829566192,0.0245812648715601,1,-0.999999999984526,0.501746651187175,0.265609686399983,0.477279286467322,0.165342426424044,0.764977161725748,0.134494388441156,0.766028766759134,0.151108457521841,0.63781375400566,0.157109614611696,0.837765618006785,0.180786358165483
0.987369586547741,0.131745330572152,0.987056356355182,0.190763137208051,0.0781587362742445,0.0255620427125628,0.216748852917664,0.306663110489701,-0.102628349620575,0.0537975443583714,-0.916605030691795,0.0228515939441345,1,-0.788497238625132,-0.106698292739331,0.253452496145839,0.695894469037731,0.157004844980676,0.779736264708491,0.151862673884807,0.727729351741872,0.163117481691248,0.744968391738856,0.173736556176407,0.492727125347125,0.207405338574009
1.11559188352441,0.123524279855308,1.17994064368798,0.180339549304733,0.082635048988293,0.024936376916622,0.0580471941714956,0.0799827915027498,-0.0692584488128669,0.0515182362359125,-0.919382003437067,0.0185287000938904,1,-0.999999999788399,0.192725552856427,0.196180044739648,0.691533700932767,0.14497824033353,0.829861529603273,0.131961218428074,0.712279449781051,0.135251494058255,0.747800234698181,0.144143267932091,0.685027216617205,0.195967427803483
0.957233905020057,0.111878812692585,0.766887871237989,0.130062865363366,0.0385003327043692,0.012207623639822,0.00267371939402249,0.0120539183709689,-0.0101458901086119,0.0231948990989706,-0.884671379199027,0.0285283481765843,1,-0.999999999359025,0.184745417597331,0.243605166140878,0.405424555381817,0.148371398881916,0.846903513770889,0.132285894240436,0.568128806036103,0.138801626935492,0.724044141601971,0.158844047132628,0.394011332557687,0.193454819344908
1.18437614705857,0.148523751402665,1.38052551466068,0.210760108019875,0.0610363907525444,0.0215955585901417,0.102620105916887,0.234860693505494,-0.0616277876333775,0.0501428493475982,-0.92172468519534,0.0206079206770599,1,-0.778692381504121,0.135439087860755,0.236077976813222,0.705309110353528,0.155910525200765,0.97549613381033,0.140661705001566,0.894989853948681,0.146660545959449,0.817822637958596,0.186445081878113,0.796951214975648,0.214166500580779
0.950173201450179,0.114445460628417,0.955514352157599,0.157109020949912,0.0392112865275055,0.0146545816101946,0.0932351501073533,0.158702539067138,-0.040206968588606,0.0274756481873126,-0.850106183277801,0.0375973718355359,1,-0.664975963732752,0.264178234910869,0.2113583727442,0.39608436542813,0.170992459998269,0.782425256451233,0.123698579945671,0.578585184196426,0.15045824061439,0.390973961976629,0.17432812359777,0.415129395093457,0.1877885479537
1.01237347016383,0.122471121806528,0.89446993166459,0.164296170326669,0.0657904752824112,0.0211305128279622,0.203651988033087,0.327613587442175,0.0799561846842557,0.0522253493016016,-0.916974625686923,0.0207287947827215,1,0.690758477410452,0.308790203911869,0.223884657208769,0.520979486045994,0.168142431191273,0.757242431944302,0.142653682727711,0.774588792556897,0.155872181802093,0.811256717992395,0.167167057653319,0.698756213385176,0.202228687321567
1.25080800932679,0.188004514716019,1.04794047350772,0.232255254396888,0.0921146619695199,0.0331978767932899,0.000285441875917401,0.00657759580073673,-0.00512770726579594,0.0591257653528052,-0.941453705092554,0.0174272751235302,1,-0.999999997939015,-0.0178553915342619,0.263735748253335,0.920786003947369,0.162139705382712,0.909875242748247,0.166982222018268,0.813905401773446,0.173512463259064,0.895272919048638,0.189023878522066,0.73870176702863,0.204655083741721
1.14660358990549,0.160767565563193,1.09346049092798,0.181511351048727,0.0953547399306136,0.0338839548498926,0.0506238112961561,0.265470076957684,-0.00608519482756293,0.0499302598412146,-0.921035487089544,0.0214729975284371,1,-0.0875842318001973,0.259013622173553,0.258053081712141,0.582325058529041,0.175401916391226,0.773699218951146,0.165072577019831,0.71072135020712,0.166097843842931,0.960759704739825,0.172024032795504,1.07680178129823,0.197175071748683
1.06440163246355,0.135315024944161,1.07004508039388,0.172365260216881,0.069626701064021,0.0228333156571397,0.026782201790276,0.0499908771170888,-0.0431828248005497,0.0401983424432396,-0.895405636548873,0.026362876060506,1,-0.999999999964375,-0.264924572796363,0.260377844684525,0.83634348781452,0.135569001675853,0.904980597608243,0.142420238670637,0.823369385650214,0.149431812818219,0.817206670606352,0.163494377016028,0.708852035271057,0.239616256868195
0.96784835511061,0.126773295988993,1.00613520520881,0.163772126303047,0.0683688712525504,0.0252054536374748,0.141249213982109,0.274763441529492,-0.070113638291985,0.0474112748205122,-0.912670612936814,0.0257749589864554,1,-0.713477495246348,-0.263199925849341,0.210535847450677,0.733626683615548,0.153759740900375,0.793803301040893,0.139198968841688,0.529737274232792,0.178315887114573,0.70988410598609,0.181240662788042,0.640591346125254,0.198654415842147
1.19730742916541,0.162019339430424,1.32733674208221,0.221215648961226,0.0843566472098445,0.0294532223764067,0.0365593379789411,0.0686455573897426,-0.055533982171749,0.0563440734308671,-0.923818017865161,0.0218666915240548,1,-0.999999999957381,-0.0173497238254139,0.258460825614126,0.910042851014917,0.15512006145933,0.833263957266711,0.147082696198206,0.945533324319483,0.1751399194407,0.789938278492936,0.173057619871038,0.842452753875278,0.194756727348311
1.15733390559529,0.147446095679886,1.23046557294973,0.201912351090588,0.0733672839257668,0.0255795423306596,0.0760873936434024,0.106101660387659,-0.0747149606259005,0.0452167421390215,-0.931050525296031,0.0184495195667028,1,-0.999999993615812,0.22534733552833,0.288472409249489,0.78932991415727,0.169711952857183,0.825812072556423,0.158711829072282,0.980316568481373,0.139672219109875,0.778381076587228,0.163435989103993,0.701020933826252,0.205452922246404
1.07769846406727,0.145983503163706,1.10630240304378,0.202489631948582,0.0695401721514298,0.0230520676403469,0.0433963944678701,0.0601792814138226,-0.0549344402197027,0.0364854146480162,-0.911450526752362,0.0258997713987288,1,-0.999999996720293,0.165014982496265,0.266223607046108,0.733916781479312,0.167958743334815,0.725310874214565,0.152207835498204,0.75820776689272,0.163564757146712,0.65706913620276,0.177755582556114,0.850566176429244,0.182627419145292
1.12103559375696,0.143523748978427,1.13063167839107,0.182861159499779,0.0881402360958179,0.0307439328657332,0.154603824633437,0.134081815098289,-0.116733960801711,0.0611562703360812,-0.944179854881352,0.014860443759694,1,-0.999999999998086,0.154071847279216,0.268552355756144,0.871129594662843,0.159017953530862,0.66524008638797,0.155246544128488,0.76901203302307,0.146457660763574,0.957245796835799,0.161155419225736,0.577143774331744,0.219616298099668
0.963567234801943,0.109865367357102,0.928093958057258,0.145937311127972,0.0521194222081007,0.0189770801819256,0.0496082065265482,0.0602607146831926,-0.0508483142389243,0.0327168395975155,-0.87959676096729,0.0299955655283896,1,-0.999999999999336,-0.039859050511981,0.22138462552571,0.63934597900324,0.147190185694509,0.660012322886691,0.144641466011201,0.687797067343849,0.130774722704168,0.628574232422519,0.17500524157702,0.599822372265916,0.173614388193633
1.01985421652181,0.0953308701394467,1.0114375835859,0.136018497912732,0.0476028887899941,0.0134628705574468,0.000168978371108103,0.00662557746335613,0.00283614977583185,0.0266420911631146,-0.900351580426694,0.0193374527623027,1,0.99999297245109,0.187473872991855,0.22138772929197,0.785123536511389,0.120445983382627,0.464589598418462,0.134700634488889,0.776029751261438,0.123249362200125,0.66106302941215,0.146663615286359,0.438607403254307,0.209766773515494
0.955131039058523,0.101091158045191,1.00609403399009,0.170386103431112,0.0488493988078315,0.013907573626808,0.405775541764421,0.320668674591761,-0.0937083223026764,0.0529923294825862,-0.876242499738741,0.0265278695358697,1,-0.665588206108945,0.0780158061295697,0.218005917039221,0.635446569424649,0.139813087785989,0.64144741358351,0.129923775368993,0.688307720441009,0.145104336847114,0.649381670338564,0.156951039615574,0.559008634045634,0.204285319859485
0.95742048628337,0.120216341082426,0.870213156219662,0.153481987569755,0.0536413859522942,0.0180893903528181,0.165059148641026,0.132068714331451,-0.0940957039011525,0.0452874069101846,-0.90705091263929,0.0227311749805204,1,-0.999999999742659,0.140205794624478,0.208584990856684,0.569830789308137,0.162579303027583,0.524703779479837,0.14299678790032,0.686898787667038,0.136595892452391,0.656847392721964,0.165283575715722,0.684093079698914,0.208112552418975
1.05583899848465,0.111120660641448,1.03916164507425,0.158960832245619,0.0568352957131629,0.0180668244152499,0.447715120584116,0.37156624155097,-0.117654340291872,0.0620174467034812,-0.903989472168043,0.021638762085499,1,-0.737561111378291,0.0652628879652651,0.213679205631326,0.547295239861919,0.146252916074238,0.905697192822181,0.126111664834881,0.513927072506582,0.148770073836042,0.915566472026362,0.146611510802187,0.811655658212809,0.181099247660996
0.897131371892367,0.095366619095269,0.93502933240255,0.148126459151278,0.0417902507508173,0.0133958737748876,0.00131858496483825,0.0102659932391914,0.00742320659689779,0.0288194102427134,-0.899630179394356,0.022906713550216,1,0.999999998760332,-0.225084610319012,0.185676786911922,0.689498915693257,0.135805475899765,0.643686926785646,0.121825139424708,0.593887941270442,0.146618669392502,0.614585540346624,0.145856766623018,0.506570946299393,0.187097609188074
1.10142001526775,0.155683429245561,0.812300202287683,0.157593589032678,0.0823645974556245,0.0292010838043692,0.0224057598186114,0.0447530907609709,-0.0429586008634666,0.0458131385295715,-0.917673365544392,0.0232139866483834,1,-0.999999999999809,-0.0376407894379488,0.256374379982186,0.814847776022654,0.169708643221484,0.626204451131363,0.155728871725757,0.9236459494404,0.16221740007343,0.752647131258011,0.1864941767267,0.86975200693767,0.193501113789777
1.1107237652627,0.123215024411898,1.29663665023683,0.166680425705346,0.0754794588403098,0.0207965182553972,0.040572287541213,0.0676163925375282,-0.0553387233975367,0.0471559216420413,-0.912717293207291,0.0195255547198638,1,-0.999999999958346,-0.132689546401281,0.248819279994735,0.888259833163441,0.139071956821194,0.634128756021942,0.133254384467581,0.938461756624267,0.129737444563939,0.687806728451004,0.171168590743782,0.847586961566143,0.1879461917235
0.922416501770834,0.0953357128764022,0.954785219995347,0.152591587353657,0.0506940755612322,0.0151700952259855,0.196621797160224,0.184519691931238,-0.0685077407042048,0.0294978596415795,-0.88016760531835,0.0264687449370875,1,-0.686191305126722,0.16739456437884,0.247862145994202,0.590007208502001,0.150965239061613,0.513978299181049,0.121156993250605,0.703430549906721,0.137613156637359,0.492068900871217,0.145399530253016,0.632502301329621,0.164375902779651
1.05917457893685,0.134887692008335,1.1964737337182,0.204968974532109,0.0619076488020864,0.0221082506494231,0.114742678558292,0.117432244139111,-0.0842819639471347,0.0484755109658323,-0.915391726764272,0.0240944926436011,1,-0.999999999999203,-0.0955800187520503,0.25482824247513,0.866359778687179,0.153355983836992,0.611507693502302,0.169483077126692,0.804810649192246,0.147186542698472,0.77281792278181,0.154433895642825,0.815588921567789,0.178128223419033
1.22048383007299,0.183820571043484,1.41708483778173,0.260122811149303,0.0834374007333913,0.0292057478089998,0.00312349126610972,0.0188232178202218,-0.016143605283834,0.0486907449134578,-0.925488853726137,0.0230047877351916,1,-0.999999998278286,-0.253515551894677,0.315520472231101,0.972962920898579,0.182837244942298,0.807335727039419,0.150943749442604,0.992782339673172,0.164753591814716,0.822046047792515,0.168371358689871,0.92604131049798,0.213193235242671
0.914400304998018,0.0911091294300725,0.815587502494696,0.11109939672191,0.0300324215668365,0.00997424306234477,0.0604504961845712,0.0641005392949155,-0.0426083886697807,0.0235344201613319,-0.8847593329556,0.0252449207407129,1,-0.99999999991617,0.0830011514430312,0.177899457921776,0.570157154451398,0.14080820333882,0.631794029965651,0.125208852057596,0.594242249097476,0.131292964320692,0.51609768177767,0.145739426028903,0.402774422000541,0.167227964638476
