"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01253871880912,0.0880537462738846,0.966303993145263,0.125678512137773,0.227052749178622,0.045497603499288,0.789559900305949,0.248399371397983,0.266483690514545,0.0685319157449885,-0.377081489805125,0.107682316981796,1,0.629382568000875,-0.0731115201661177,0.188604939338804,0.67319384578314,0.0919309488413131,0.744923290311779,0.0873088811422113,0.742992364033743,0.100671774570545,0.784810821130565,0.125553591911038,0.573944797785876,0.175173850573727
1.13831413246235,0.093890386580831,1.19824231165601,0.133739074981383,0.224813416043712,0.0405777557170646,1.16810870121488,0.308504211962514,0.327448974263615,0.0762522092099987,-0.422965528437311,0.0896752350265929,1,0.638985337104598,0.265435258219514,0.205908702691599,0.70072479037984,0.0935884528896822,0.609996341255369,0.101831432377903,0.851591661655943,0.0931600540969471,0.502761445619124,0.110316266691346,0.826194845391931,0.129606861212635
1.05678532287236,0.0957482134251589,1.00613734120084,0.135024408625529,0.268052317191891,0.0555020929787805,1.30097761476516,0.341846497228773,0.298059786040624,0.0943400235911412,-0.277179995669651,0.147406197615605,1,0.504729501985935,-0.0499954874533888,0.202648430394009,0.749305148126235,0.0907733648121097,0.737393478831443,0.0886746897412517,0.897021041694856,0.106164400547405,0.619982940853589,0.142197609386251,0.5196742034671,0.171692256480826
1.03288843785375,0.0905396126854975,1.21302890839451,0.149307637609716,0.230112679909898,0.0461424431765927,1.34432298296528,0.368724189025064,0.232789364563502,0.0795144997228284,-0.379844514290306,0.114814708387781,1,0.418543930048761,-0.0635176862662306,0.190529609250858,0.739252129115593,0.0881795208925438,0.82536981233257,0.084387661095114,0.768300080260945,0.107547361979841,0.745767054359915,0.128803702279303,1.00139636212124,0.159632821719797
0.882268999360408,0.081198675827092,0.991466240840245,0.115218169281108,0.249161791303492,0.0438421680528888,0.99757946745824,0.234851238641393,0.355600864205512,0.0766210199056075,-0.129783053904772,0.131294788379653,1,0.713260764326522,-0.327861645598077,0.196521102746244,0.647549513073519,0.0888371764803703,0.617724017808676,0.0948560044735769,0.723768663449549,0.0954061828928999,0.559529221260613,0.113041245210823,0.690785858584491,0.129145632175388
1.15933046443542,0.0957269320350827,1.13848925001,0.136119173774196,0.332650383342596,0.0584624784358787,1.21721164915392,0.310747852501077,0.367936172794447,0.0916108431933493,-0.489372536429625,0.0991203067969008,1,0.578223079619652,0.0777852703831735,0.187038960842313,0.819843832144714,0.0849125799163082,0.835916209009455,0.0861188440137636,0.728448700277561,0.108356526834616,0.897228003864013,0.107731349819903,0.689275126208628,0.136005234961287
0.84962277201107,0.0727268214500432,0.863642745849858,0.121479284687781,0.180717110385951,0.0336488838597775,1.13649996680511,0.272015521701203,0.332254652831039,0.070548759881517,-0.19900449372005,0.128166597960576,1,0.733139671990023,-0.0320385465001177,0.184780434738409,0.558121230869523,0.0919957560332832,0.422717083660558,0.0934262684791718,0.692357620984358,0.0896899543710122,0.558165950880991,0.111368955237127,0.783870676700125,0.137064709514372
1.0646345737773,0.0968577013934004,0.946771788363238,0.132541285102902,0.251294403614919,0.0512549067530371,1.39368474764318,0.367927195793669,0.344719391974664,0.0843884056282124,-0.325626414960123,0.143371794276154,1,0.582494773602547,0.160169601001502,0.234237816863889,0.617624406500515,0.101426465346497,0.776509483365967,0.0994237901513024,0.843929006002116,0.0987551416873551,0.839419609410797,0.112213420543034,0.735883764874716,0.139600167849223
1.05997202136798,0.0834310274119563,1.02666470427473,0.126437160865764,0.23592287812643,0.0393755018617406,1.14253139585081,0.30721851384705,0.163354504824907,0.0672283928407725,-0.378203807318338,0.0994840168181075,1,0.314638610266072,-0.12888517327652,0.198460112530736,0.683286401680052,0.0950172576200097,0.800933764957528,0.0767511154873588,0.691709262965834,0.101345274124123,0.662380338177244,0.110232016839097,0.746619069905171,0.121153065526389
1.07645990616369,0.0924510365522846,1.17242096638162,0.143447393600597,0.258168548506519,0.0503144497467404,1.41398351540732,0.372922771485828,0.355958982266387,0.0912204108113793,-0.358915004687889,0.123845261798841,1,0.589150318347442,0.0329611501619958,0.212526032326082,0.733222912799184,0.0954571846341206,0.788292660176062,0.0905624766708036,0.591264495617703,0.111294045539918,0.930222678718927,0.10832051635,0.579440375299709,0.155636639313228
0.963607060072915,0.0733852212517819,1.13479869611637,0.130393679026802,0.219944171327947,0.036277912732258,1.0227569043645,0.306062389467256,0.300028267358153,0.0750321312649847,-0.352185567032233,0.092703386701326,1,0.632586231826659,-0.248158856202491,0.190918041950419,0.769615850609578,0.0887565397520069,0.589328296575948,0.0878024677427741,0.820139171759488,0.0900914576035808,0.678933123861334,0.101443751310174,0.687221792072943,0.142528581952971
0.888917502488925,0.0829214646455197,1.00434986382747,0.122668913480513,0.24639317841061,0.0467478254460085,1.14870912859178,0.297378374704513,0.311833736477772,0.0789376170033317,-0.232774802376334,0.138551408211057,1,0.586143188506505,-0.139712697550939,0.206720528576234,0.710815648978241,0.0876795052951322,0.709174229328664,0.0892055468988898,0.740523685086947,0.099949021156482,0.597084225632012,0.129539493683302,0.769288607532539,0.139597523398046
0.886272846455922,0.0722846271928509,0.867086592335932,0.113946032274505,0.248353737729384,0.0427667876488595,0.853592022287943,0.258179546051657,0.237354423724655,0.074453425698797,-0.328447213763447,0.0949430494573566,1,0.5155096582371,-0.167176327115811,0.189796152362991,0.594170246952542,0.0923914144910983,0.731771334028045,0.0804348544732808,0.628515833665508,0.090144741495193,0.639795194323326,0.118429983582634,0.705090763015032,0.135193975966725
1.0246467935837,0.0775928266300822,1.01617886870857,0.114265337215099,0.205035376225066,0.0362809886145109,0.812063346265286,0.209123245194453,0.311210763021853,0.0680010840886746,-0.270967297453974,0.107495849114696,1,0.762685086754281,-0.134374255604547,0.176451800456081,0.701819880181117,0.0876880588996323,0.685989606401508,0.0839597805442521,0.758718177066112,0.0924676038255248,0.743968796319443,0.0971593385650618,0.501195623964548,0.147670743508179
0.903557303151102,0.0819888845707326,0.924490751948221,0.117998053041925,0.209194353244726,0.0399455601384781,0.696645939370706,0.222211612801681,0.263149422354032,0.0666555665398142,-0.386293774789391,0.104559528565764,1,0.689320806178853,-0.0896207928808613,0.18924752222449,0.558899878289833,0.096128711371655,0.782636912115021,0.0894469921030629,0.54288591356759,0.102897636099398,0.819374438066498,0.100098672293582,0.706643789235011,0.12719092642696
0.944125047888761,0.0780312721056431,0.924638224963323,0.11897198348141,0.210731336842735,0.0393683809784746,0.955382949959546,0.272849495801483,0.291829343575732,0.0679045697022885,-0.259547515932294,0.116864084663866,1,0.650392693718055,0.0684795789201034,0.203858349764701,0.640653280511771,0.0965214949494001,0.606210329672104,0.0825079178621667,0.699375536313896,0.0901402737622777,0.543964041244246,0.133081719378452,0.823144691449191,0.153912795006271
0.978245666344721,0.0771493511440295,1.05020730343862,0.114194864238823,0.1702849418309,0.0319280926757887,0.782297385169305,0.231843087129327,0.24857441706089,0.0603213859881398,-0.304372608786703,0.104559593841578,1,0.681055285353586,-0.0834209838215542,0.175455452603947,0.650273353271979,0.0889434790769077,0.743431296831766,0.0870771639185256,0.571286536781722,0.0986197268133245,0.683933451781459,0.117586148692182,0.748707875782793,0.143425317012981
0.960118519478036,0.0712475099328034,0.942774669642173,0.109402000981607,0.188103130319301,0.0341282899545953,0.886169070180852,0.251425854798014,0.275641695386851,0.0658192048316893,-0.164469856539559,0.122810778605774,1,0.675131866073803,0.0353303781131157,0.16918047504378,0.558726456638832,0.0913130054894207,0.736643889083568,0.0871072839885719,0.525392873951973,0.103298369336811,0.644771698560379,0.110162782194877,0.660409052955217,0.135487576469134
1.10180068181678,0.0900234713201086,1.02452533018972,0.12731083113975,0.275512744662035,0.0505038382021331,1.30911979158187,0.311165910017616,0.327349449736024,0.0863713934923168,-0.138962760859365,0.149559862721078,1,0.545068487177939,0.297355654319952,0.223162567258797,0.604876922940387,0.0930725276695856,0.735204821111138,0.0911363207484543,0.725423731656689,0.0946039138752139,0.767079070801301,0.109275563379585,0.778775622690378,0.130992660143975
0.968192816197334,0.0763675212498188,0.823790557868892,0.096665962656423,0.202150554091012,0.0358050210386672,0.578606230907732,0.188303337237658,0.162616685987559,0.0540539326710216,-0.281607292202391,0.11090004674058,1,0.475484194380031,0.138574712135457,0.184933321190224,0.654956066738519,0.0895127423947848,0.594999482173894,0.090923181353318,0.663964121961838,0.0871346799459828,0.714276671210498,0.103242074328325,0.784250300106832,0.129784883628016
0.943627706715773,0.0840460864786075,1.05419778240951,0.116334493248347,0.277336359068037,0.0485842215876163,0.823845063407082,0.236240642580803,0.405533454550204,0.0844227213846191,-0.0936392185565548,0.150291168012861,1,0.848399708259112,-0.174310168552878,0.204467167462388,0.654355438284275,0.0905296897522653,0.658520367176811,0.0913347386894346,0.59700475583352,0.103238764382502,0.675534076356766,0.110587655598197,0.482293784717248,0.16087735462729
1.10337598915356,0.0846196471184915,1.14678114298231,0.117697918344635,0.276230743213367,0.0494366440699509,0.707653815682754,0.241275245122661,0.271911989563016,0.0700943037356141,-0.325467984516261,0.115190929251688,1,0.615009642927458,0.309987119817282,0.190595096350943,0.577675259967606,0.0955975766381165,0.83630261296476,0.0884845733992113,0.819095625625148,0.0947858910732244,0.663692424974276,0.105539280306057,0.848785522327257,0.138681614233677
1.02334196899403,0.081182653840167,0.950458965316046,0.117048491127954,0.231768847659436,0.0451838599559705,0.911096528847259,0.275517846034854,0.254355902906835,0.0723555355856953,-0.127663285184531,0.139693346858127,1,0.553518440640264,0.275420856641809,0.202987275686155,0.62904375965137,0.0877564321430089,0.651262018271709,0.0919621017096279,0.541278988794864,0.101762379980467,0.574576420830947,0.115122863236703,0.716860192759912,0.126364287777542
1.04729002822,0.0913468666371981,0.859336876472676,0.115142425477694,0.256944327951184,0.0482415354767622,0.706487167382529,0.226145881246856,0.264463950736235,0.0731771555525336,-0.230879394648389,0.131389359839769,1,0.620718693883847,-0.167260405237877,0.199755526112307,0.875718797763077,0.0877792714382735,0.573722027027552,0.0941755908611941,0.72823858301109,0.0930172263595671,0.734553539997541,0.107267209162666,0.704729297613688,0.158135081696923
0.959126752136147,0.0768784152728473,0.918683833660356,0.111115596746162,0.206952644829895,0.0386795362159691,0.770194692076216,0.252488839379938,0.300783880565105,0.0714303738314294,-0.232103250294909,0.117531462813722,1,0.753388188188916,-0.115676008035473,0.177237140890629,0.627379472040312,0.0912502637420986,0.677598502350201,0.0844038576298285,0.656896384267708,0.095608803242293,0.742855597159177,0.106613155513487,0.617066070981425,0.151400667541948
1.17581088298087,0.103932980692671,1.24007547575352,0.147756601101305,0.356393441372789,0.0703870331119309,1.49052581749986,0.374729039074055,0.528042779020777,0.115439132233658,-0.194808804386437,0.14768110849151,1,0.724493519269949,0.28096756014276,0.195653495498013,0.667240240858119,0.0927869241500862,0.867958445198655,0.0881154159649878,0.77898659406626,0.108361515273237,0.713681634057538,0.130632909839577,0.807355110840673,0.137987916660504
1.04517106539414,0.0861484268562693,1.03485821035737,0.111824344399544,0.261732714974892,0.049706832123071,0.879129383454263,0.251952725103405,0.436154199810898,0.0922795413542202,-0.370288977919534,0.0865979243230018,1,0.909252818000206,0.104582160874996,0.172631342995383,0.708470250687366,0.0861871282495582,0.654310511563267,0.0815610452106301,0.651546546797605,0.0983796914086447,0.736472125206159,0.123041614626907,0.476290026808704,0.16948061650652
1.03238254768414,0.0872484067879126,0.708087970936724,0.119101544074004,0.30050870339197,0.056036152139149,1.20670002081636,0.293073820572239,0.370502552114373,0.0862821429385232,-0.33751653201141,0.110737767639989,1,0.615266141763605,-0.094019234223499,0.195605073417966,0.830716689643065,0.0879099354187209,0.799984731085714,0.0816579240939863,0.740653985214738,0.10352647905232,0.851191957483899,0.122894709609776,0.630223360736797,0.153746198004204
0.915967789747146,0.0774212224295353,0.967367494549432,0.115209412480368,0.259905804915852,0.0454596220365259,0.795077865013411,0.24859069697684,0.317860773117363,0.0789265760588342,-0.277733556834378,0.120426457896607,1,0.699236538513776,0.200918070290851,0.185396142163881,0.489896169616902,0.0969415030872144,0.639768995094745,0.0891344244653416,0.78019691149664,0.0953835390843497,0.799584951382266,0.117980519113512,0.724213098944733,0.156009813864843
0.979293322052218,0.0756041311085671,0.852772956548013,0.104328910521117,0.247564747058475,0.0424672506190633,0.556241876838234,0.184536521935572,0.258129510804589,0.0663729783026724,-0.420006336364643,0.0773675269362687,1,0.695602952363376,0.158625121133222,0.204351371542762,0.51259493091327,0.0957498345976256,0.717609902368086,0.0775017660549222,0.612839084477839,0.100862004687967,0.705754982165908,0.111894780398339,0.631863444486758,0.131073580913827
0.949102903406056,0.0678133043202079,0.886684277563475,0.102826013780824,0.190910208352572,0.0371150324188471,0.532626668810665,0.17564699531059,0.212081638538013,0.0534758093638258,-0.21573995935963,0.118151277022188,1,0.66508482731074,0.13686265417113,0.170716757582007,0.57481768127833,0.0902695382887222,0.48991923002213,0.0826234386943161,0.705625431114876,0.0971302502112196,0.592466064133139,0.11652126556564,0.71911306055833,0.146654988265708
1.02414938553542,0.0900567390200021,1.08774917495146,0.142470868959594,0.312269476139048,0.0593267195621653,1.15733281802227,0.330131773661865,0.486873085375394,0.111381910527216,-0.385255669982899,0.113811117083697,1,0.809882221787201,0.0632045400711437,0.198999016636141,0.692013102427573,0.0956869210752138,0.594599446761946,0.0948780519865387,0.810242529353279,0.0972498518237217,0.764119308664377,0.124617894666579,0.61645762970926,0.162540639554148
1.1023484072205,0.0855336426723469,1.22828131180835,0.127385386068051,0.309454490809631,0.0535220621224901,0.982882690834464,0.291941265830521,0.366622227044046,0.0911528099639638,-0.328999910450291,0.107966131319966,1,0.664767154060743,-0.306322556014981,0.187715015354548,0.823819254302451,0.0824999337279607,0.757808473314071,0.0816119050398414,0.74945724746709,0.0929123838134703,0.609648809646902,0.123653636498647,0.895728990883821,0.134957760216995
0.841954624247483,0.0706934812670913,1.04169557673372,0.105663148795152,0.195755811551849,0.0330073582374474,0.512856972210355,0.15857488132182,0.231997909499222,0.0567499451302672,-0.323108830790528,0.094001497037178,1,0.732198116609168,-0.250271094511056,0.188063833343247,0.60023679738833,0.0861739004046392,0.691348925629539,0.075812711486658,0.529133199029942,0.0964633255864091,0.611378064898816,0.10945239118169,0.725682280821548,0.13972119402275
1.01764287676477,0.0888257233550286,0.993788954393907,0.135407998240317,0.291543073164998,0.0548664522306444,1.37343163027819,0.372035770792759,0.394066810345444,0.0989989832374033,-0.461007730612148,0.0963941423813508,1,0.622751772673214,0.0755206135387471,0.206520037567818,0.641716714918334,0.0953232030788815,0.693950982646557,0.0933173748778046,0.758558972843291,0.0988617151283427,0.756564438111998,0.121102958725416,0.75241816203091,0.141565225387198
0.958324729473893,0.0802795211714808,1.0114175197646,0.127417789609281,0.210338096481298,0.0467826434130981,1.01876610151696,0.317084478271676,0.249691037983134,0.0814160962700836,-0.303905573284207,0.118006413303595,1,0.5393947836589,-0.0413117537671885,0.1756453875919,0.723700770019697,0.0898597329558855,0.515198092672125,0.100123417970795,0.787167298797067,0.0940578359625616,0.787188316283094,0.123976842680879,0.330255439715713,0.190499205701457
0.901244011384039,0.0762716061280468,0.891856600016359,0.106898809343847,0.192488600901176,0.037056237484322,0.47863203884017,0.159379555469288,0.25365070827857,0.0617598695694574,-0.374507459771311,0.0947874347087428,1,0.835665914462354,0.00776534688568617,0.183851911227976,0.543718499978287,0.0889127395116345,0.58197744811576,0.0918904602645059,0.673776535781042,0.0977142991645798,0.456038541047384,0.127002872455136,0.723729046613796,0.129242961179245
1.04640257083508,0.0877373599854412,1.27924066515327,0.129825727357314,0.240700876915793,0.0435465191463523,1.20826138199857,0.2897694559336,0.334364000658427,0.0879729430923984,-0.441420291808194,0.0894064996017459,1,0.620012191416208,-0.213113315237975,0.191740883617985,0.761381001168221,0.0876981473606386,0.575549464019848,0.0914381849213656,0.799504004214192,0.0867751884900657,0.789578615551162,0.109250780783645,0.935026232006321,0.126542269394636
1.09440369549065,0.090027325818339,0.729064454516083,0.121209197191328,0.279894380574028,0.0507765392989922,1.12579664478217,0.321782490525553,0.337184138209776,0.085797939367047,-0.272025874820738,0.119274201600948,1,0.600675711899685,0.356571846932651,0.217353907088431,0.681491917624114,0.0911276527664739,0.694177875830191,0.0865660281801331,0.898988263317572,0.0923166926046677,0.658860912385519,0.108255693257231,0.665929022705902,0.156350168973478
1.07932755888551,0.0991675156627427,1.30495941242078,0.146187858211011,0.238353344415563,0.0456720752112375,1.27760047045597,0.328410240625586,0.243122304685762,0.0817816846680726,-0.346430047996898,0.106772526446821,1,0.440571751259555,-0.0540269901117584,0.230070023931674,0.843438327028329,0.0915759036052905,0.763041038410974,0.0954747934403786,0.813233775752986,0.0909706343618873,0.860820760398593,0.112624164409436,0.820466754119933,0.150356708423752
1.01384689452505,0.084575684343387,1.14416243275216,0.112340047647172,0.177309509456627,0.0369383361637507,0.828514492456949,0.220720768256198,0.166306891909504,0.0572205245309316,-0.11535861467646,0.132204622218085,1,0.433904524016998,-0.253789104399045,0.200385303586643,0.799154263848554,0.0882490450523056,0.567008720855925,0.087318474689742,0.584239279528058,0.0937719720278231,0.82660994749029,0.111321374514667,0.664536550742957,0.138549087143923
0.911769009713341,0.0668968054042411,0.867242238556158,0.100018284289097,0.15757803447425,0.0320812534413767,0.644609620186315,0.198304985715618,0.191140626681515,0.0574376543479689,0.011871402469603,0.139055149954821,1,0.59973138207102,0.0945244246837793,0.160941485497628,0.579327594772634,0.0815821537854598,0.636876035100498,0.0823620643914198,0.494645452897504,0.098530183035047,0.649646214748889,0.114506515960282,0.251344413090937,0.16953675983778
1.19062920522046,0.108015750511964,0.985451798735067,0.143360116632196,0.346551021912252,0.0665588059964629,1.35347746125956,0.354374075887514,0.530880970486083,0.118168675799015,-0.492763852714764,0.102333444526477,1,0.775154106825652,0.317012203101474,0.199234991941802,0.73465450272958,0.0982965911160407,0.924154041283625,0.100739767618134,1.07209976457458,0.0950870508446703,0.656019301840269,0.147465682451924,0.849777866779517,0.139727624667726
0.970193455166345,0.0788183804650501,1.03643381251998,0.129481112132005,0.266900158968189,0.0481650999202552,1.09852122954781,0.308638320175274,0.29532236504374,0.0845385515971065,-0.324614055418476,0.10571989378549,1,0.545403215873185,-0.0605376465995521,0.205483570490982,0.656004223052392,0.0962755964662092,0.709719532590414,0.0774752675007024,0.764942167808718,0.0954037031386075,0.6263375620682,0.130724109506043,0.782337634177861,0.145549300261489
0.943217053399551,0.082613531346633,1.20024687614841,0.128558709551767,0.224166602637233,0.0414141696681447,0.886196764324813,0.242165010126335,0.220999160306965,0.0654822887785527,-0.398836621034948,0.0972462047399532,1,0.49583832136639,0.078114729896421,0.210603289156534,0.479670287011351,0.101121791056668,0.690575011650304,0.085769922359531,0.628198638908938,0.100921063729031,0.654401747009574,0.107423904311701,0.610628942822255,0.153494965814174
0.883293990422298,0.0722642383213906,0.88544467164441,0.0987853778086619,0.186993838854211,0.0342760504699567,0.518478714521242,0.16582551174228,0.224871017947215,0.0547693825495576,-0.402453012053457,0.0858008961429946,1,0.722194823650956,0.0283455977107584,0.177829568259753,0.648913696125267,0.0845381170120238,0.593903416457136,0.084852266234941,0.560517974983732,0.0972449787641554,0.683515220247148,0.117525954692546,0.656251051747192,0.144186821831113
0.845448452772348,0.0744858503703895,0.862741772300856,0.099968582704646,0.220757998147494,0.0415002377096774,0.624045849740842,0.1763273264559,0.230058269059183,0.058996773185879,-0.0241494031965483,0.172868164936086,1,0.619828261992489,-0.118603133325392,0.185079447978549,0.559647734883433,0.0898151116975622,0.72011211450958,0.0818087243112331,0.561337692587067,0.0921115619454632,0.706167881657245,0.119504069634855,0.49587419060371,0.175008375117264
0.873360152420297,0.0748647209382756,0.858972798327941,0.114593211486953,0.246958078110381,0.0459050970272531,0.649359619392133,0.2174321973506,0.222634266277876,0.0695556467304368,-0.221179612322024,0.12931793832967,1,0.55595258141316,-0.0341292730676258,0.213589611139498,0.654891156958651,0.0933078633084244,0.408743874523836,0.0992498312345575,0.61642323956846,0.103696294548387,0.620569176109459,0.11159698734455,0.700205338493176,0.120532523504269
0.959949195379813,0.070937833435902,0.808200063299923,0.0952985624604414,0.201664831663521,0.0379195931296772,0.473799435023547,0.16466244693565,0.190533995124872,0.0581360347069941,-0.261420939529311,0.10391567672897,1,0.61639643818698,-0.136620540655979,0.185213652257306,0.718080264498087,0.0822304806702832,0.720755561971294,0.0764767819391532,0.647741615304852,0.1038351576273,0.777266286206192,0.120016080043545,0.600230218379245,0.146796582420837
1.04909191347041,0.0818382552159673,0.859391313115277,0.111340469749104,0.212701997526432,0.0385065466027533,0.93194633802092,0.264096417929177,0.288621932697505,0.0652167291320344,-0.0179277371754217,0.174346507004685,1,0.648258310790685,0.30086802348851,0.212881015833816,0.52176829615436,0.0996327979090735,0.685542077884331,0.0849386588763203,0.535323022961835,0.101016802035575,0.735302656271006,0.104093561277082,0.643672032249941,0.127948647650317
0.928988843486751,0.0868441921179012,0.815272831576684,0.112786426976072,0.236864984784242,0.043401469043264,0.756728900300639,0.223969528088816,0.234657597015344,0.0693265409288653,-0.204298635757338,0.138247166145704,1,0.554260624083774,0.171007257315762,0.187892832071608,0.582720263063003,0.0915652407665322,0.648339681758565,0.0925814085818107,0.685438296833841,0.101862157431888,0.416157152924061,0.126686637436677,0.409472875812321,0.149067859945688
1.02229369268079,0.0906783786388094,1.10112687590178,0.13105955879164,0.273114848561167,0.0500373501169193,1.26762572098403,0.314361462060268,0.326890855122308,0.0825257881095384,-0.220503319859022,0.149314866536446,1,0.55556463654067,0.0721766607322739,0.209759635615264,0.648435282510811,0.0898776799870417,0.883416733044857,0.0818977255585498,0.71311993721295,0.0972561782427242,0.531776965040374,0.121689612280538,0.76068613627648,0.141581206642692
1.02023505821667,0.0953879437771805,0.912605094443534,0.12894627353717,0.265871943568116,0.0526404386700586,1.22064857185017,0.347465037295289,0.320283911061551,0.0864010334296242,-0.18780436191581,0.156676148214825,1,0.562216444477246,0.41701708234949,0.212740355941374,0.47898969391909,0.0990723692219374,0.78390148345721,0.095550794824154,0.918175337699055,0.0893806237812368,0.399066351002495,0.140419397287599,0.679631122879233,0.16748683248006
0.964098385512809,0.0729766608212408,0.764459513557175,0.125165183444855,0.217302301376774,0.0403602948446231,1.02398127244057,0.271415219736377,0.288338962376586,0.0739230305103092,-0.376294568832951,0.0867587792740196,1,0.611258851921219,-0.313144288114373,0.170689316142647,0.868846317984543,0.0776003144640464,0.579606016153022,0.0869411329268309,0.683531377817425,0.0991790975284394,0.629471580099149,0.119447332476081,0.601621610787642,0.150564781953764
0.996484187894439,0.0852841366373662,0.981170318901263,0.115838032277989,0.26936546556227,0.0486140377865536,0.466920088624403,0.203476971846771,0.246171525396115,0.0721193032519207,-0.472173177577521,0.0893602534064941,1,0.694137615149521,-0.115944388735561,0.207447210054761,0.80187981894575,0.0938346460223743,0.656743359477746,0.0932156780314382,0.747197108939816,0.0997388183860704,0.649356582775084,0.120773579835749,0.767893805852523,0.135630413548159
1.0825311211419,0.0890030175329269,1.16945034223929,0.138693881382673,0.35562966692083,0.0650399814047867,1.54216061774091,0.37010532199496,0.439657859737509,0.103655503723085,-0.245386988412394,0.130908145262848,1,0.593678123347105,0.0324602144059018,0.200208162349704,0.877933947305589,0.0881710067269774,0.607984819164212,0.0906370644628939,0.738544249921236,0.107252510280655,0.727506434450406,0.118375880622657,1.00524885816104,0.137586558175568
0.967877786832212,0.0819655569091493,0.977120796717509,0.131356318789316,0.206476824593763,0.0418502777829427,1.10471791962404,0.332446418541382,0.253129390127857,0.0744975042399055,-0.263293601119671,0.146330976730444,1,0.530006525979213,-0.145143867891694,0.180729209164399,0.752120132305604,0.088101077440198,0.656603475906995,0.0888989214698716,0.618925448050258,0.108920301346483,0.818148393719383,0.11009015485006,0.915177064023684,0.147166020647969
0.985310030606494,0.0755462832563469,1.02853461745552,0.113176619061356,0.195579687333557,0.0373113771138526,0.735642994296761,0.191475318603648,0.241475861694489,0.06080608693017,-0.232140821592069,0.113317369853621,1,0.636617098713504,-0.0326674103234914,0.179006061464018,0.626613158418832,0.0904736844705879,0.760568628763206,0.0833799018315741,0.677644153570235,0.097543700077415,0.585869207403722,0.117401478518714,0.590022226519194,0.148177029381686
1.02137869245512,0.079827090825201,0.921445936528641,0.119389165007204,0.241382652499008,0.0433407703084913,0.897987410293223,0.270857613928554,0.249440441139563,0.0774994869955769,-0.372947389893328,0.0953930202169646,1,0.535770397570464,-0.247409928466901,0.223773259909385,0.822076611503507,0.0920717170495331,0.575847654443032,0.0858774831109587,0.741348420086365,0.0930942922411046,0.66522009542665,0.110235640489183,0.766717051464671,0.138295500959765
0.989370315970142,0.0807221258547442,1.03336977223667,0.107666206789477,0.237734625833539,0.0497215054070732,0.599928037285951,0.193715550416313,0.220262166600338,0.0661406973872871,-0.263882099153894,0.104884643608105,1,0.583235710088584,-0.0158750311972605,0.176922948259218,0.765933369532051,0.0792767636521466,0.534360691074473,0.086557526696412,0.637898431261656,0.10704066150121,0.612552597014775,0.119492912355505,0.757804173245871,0.130195528455838
1.06176275693984,0.0827866982098016,1.0615521540208,0.121285057554188,0.276449305506111,0.0479090879913203,0.905637157776079,0.267708720333824,0.382795867619169,0.0852292662845189,-0.322964080109146,0.0957074723747791,1,0.765036881826266,0.128237554885372,0.199805029472987,0.778273335086524,0.0926217642494853,0.682522547753335,0.0878367082769446,0.676294921420189,0.0956649901827806,0.697164217693657,0.112195497683141,0.715966396306757,0.129165140952011
0.831094183290375,0.0684568942654748,0.848018517617071,0.0928873211748801,0.211140912047287,0.0415437777284334,0.432773565254737,0.142712842123859,0.16304565699529,0.0524274227062335,-0.0154617170787285,0.170989224078011,1,0.539377313537943,-0.123884101090596,0.175432491610871,0.58763123308405,0.0874966488941271,0.577859370213287,0.084817237837163,0.637740898036026,0.102782448191178,0.675225969115399,0.119603382370457,0.562423525208291,0.163405847541139
0.962208950881039,0.0935266168136597,1.05013778783003,0.137283486197928,0.288089207463993,0.0588765102469839,1.26607901566032,0.364453706909896,0.400305157060158,0.103284789260428,-0.363010563196212,0.130227907299044,1,0.662822565398146,-0.325346151311509,0.201615004492719,0.689682314044398,0.098124435446277,0.825968619692571,0.091425466244606,0.853518507479725,0.0971088409197295,0.64609058082879,0.140902366072629,0.777078542195744,0.159410801817604
0.868656324930757,0.0734917556082408,0.940191773306855,0.10059769351124,0.224784509830478,0.0395486073538042,0.533466131087958,0.171099441928557,0.275827358754018,0.0635270907912634,-0.102649069503036,0.139187802425324,1,0.796527408911082,-0.32187141530256,0.1788726734249,0.718823290346302,0.082885232681449,0.535256288365988,0.0873571582270151,0.641892310286206,0.0928738868927308,0.550126198214133,0.114639206357962,0.783513614120839,0.113721372372768
1.04502521904993,0.08242195635014,1.07896632721585,0.120221405392171,0.225830635669051,0.043476551467733,1.01435347422097,0.280897508281062,0.137898046133357,0.0646062714222872,-0.126813329675876,0.142792104663202,1,0.288119082905025,0.314213067820472,0.19509281733026,0.669426681351183,0.0906222563513236,0.681635594994846,0.0821218277790667,0.767930541947935,0.0968631005232488,0.769921286234836,0.110073392815329,0.620433533371179,0.152173394438965
0.990292717195618,0.08257818297602,1.08205019622982,0.124110569340575,0.214557735410176,0.0412936502766834,1.07979045897439,0.289053097962827,0.28847719789148,0.0707208239553954,-0.14438994671475,0.136622776341466,1,0.599335026637095,0.123791558531205,0.183114427056118,0.620269701682092,0.0907067653714145,0.770155878031409,0.0837833661660491,0.668156887060512,0.102678404308387,0.574889493762364,0.120248014834893,0.5422025014559,0.14463414187774
