"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955801287241747,0.147098009855016,1.05077338698516,0.195484601546049,0.519639957825921,0.167586705109662,0.992949853214451,0.537559072986994,-0.357051445537517,0.168616612164107,-0.543693647512883,0.161916586512748,1,-0.497068072143855,0.213958007490964,0.293299791224124,0.472536243373175,0.174060026912071,0.638847647928777,0.157478634627024,0.875139072892387,0.161386918672256,0.863009073360204,0.162797043507388,0.316322573288959,0.242486121530736
1.11360027987994,0.20293343097169,0.815296837582422,0.21165594381236,0.614837919752277,0.20287107976638,0.995133961048811,0.497853284145606,-0.594900137516666,0.236102840532664,-0.655143816444848,0.117302328286036,1,-0.760541598587001,-0.277115191945304,0.353225638236539,0.727629128010026,0.182328952754416,0.740701649050085,0.164109463022478,0.693206297899599,0.196145959889819,0.797843596297942,0.178530219004204,0.757361840257125,0.215595627897913
0.944793868809584,0.124578909547099,0.987000062460812,0.143589401412121,0.404452699480237,0.108278687257639,0.689041706760472,0.436796460299547,-0.270170280423233,0.121037974391528,-0.339804832964711,0.178661905875472,1,-0.511777218247918,0.120509687998974,0.245461559029209,0.469955426246126,0.141112784606393,0.544639028155694,0.13640917873143,0.514250834738108,0.134926698816899,0.678031414577378,0.16182398928478,0.625130560536538,0.175678676573049
0.714025702497188,0.0900712062391907,0.747272910584888,0.157445754246114,0.379442317886906,0.0832691448139835,1.44504207998741,0.566099697306516,-0.296038731212504,0.119315368453134,-0.217204262859322,0.183516273808117,1,-0.399793201711726,-0.341319025354197,0.230063654989572,0.501459266491924,0.118445073296422,0.697685756982334,0.101999197361654,0.697197076029237,0.134055173811635,0.469564451378001,0.181705386466208,0.686678510774655,0.205634965827462
0.907552269272548,0.151333456960451,0.872788153793984,0.174200853983604,0.558315315603387,0.159803860758112,0.704237995774885,0.447738476646061,-0.359493672360011,0.167140718730774,-0.604371780038272,0.113922076887833,1,-0.573312952134984,-0.0824780995127954,0.28877202147836,0.822379059154825,0.145360448276315,0.510857381381165,0.153188097506573,0.61503252335038,0.161445549497456,0.490819942212725,0.173982431764649,0.84399680243283,0.214926040386279
0.809585557267938,0.135044559266904,0.89558418183658,0.187692222626845,0.452368733447534,0.125805207595725,0.993916463309389,0.516959113367887,-0.309135072531495,0.129533528976133,-0.579172907090501,0.13398025181357,1,-0.46102772979802,-0.716597506999349,0.294285662351148,0.73471494024427,0.139023384261394,0.789755433773071,0.146779272377665,0.538036716010463,0.178017681198266,0.811018240207858,0.170173739467091,0.223104989652088,0.230980550033883
1.06571006438588,0.189483209843331,1.08983416795575,0.265232105688405,0.680383832585223,0.242205636530267,2.5045853049931,0.85159801067082,-0.675391590937371,0.302789984311026,-0.603885516658227,0.139155500039418,1,-0.51738131746591,0.322011911169114,0.304100414963234,0.747882971104207,0.179976117822373,0.567755318733759,0.183119829488682,0.877740934635265,0.180818717181391,0.701444448910432,0.199116168787555,1.09835428485781,0.205781071206209
1.35387846264468,0.273247096410929,1.33234408086871,0.314749475734952,0.892734529840754,0.354160829986504,1.24419837043847,0.770759714589387,-0.686933622769068,0.311755348338052,-0.784374771229604,0.0842225148096204,1,-0.651791651248343,0.0877789964189609,0.39838185010728,0.829976644137201,0.221378505575916,0.855925572549773,0.194181777311451,1.06880368340583,0.21049248221407,1.0166753582755,0.199680666070325,1.00154551915304,0.256316484356206
1.21308156102808,0.234080500451354,1.2608770237915,0.287729257456418,0.638785706206074,0.234742293866891,0.797886600206609,0.623258319873894,-0.407904552078495,0.186646999684298,-0.816945861244329,0.0650363719062594,1,-0.571360708471146,0.0190547687394951,0.387195600456663,0.796554420711877,0.182299962585091,1.01420810965268,0.183210904684677,0.945690587891131,0.206998124516424,0.866085636935723,0.222970546833997,0.821581210299842,0.255268660833829
1.06779560430285,0.190043212956366,1.17801384659297,0.222946549050425,0.823975958395579,0.27937347045682,0.874386111823079,0.646806707486395,-0.427502132241248,0.240677381013605,-0.759819559550644,0.0773973939795737,1,-0.503650639356667,0.0196675130522749,0.314637678842465,0.741212546559392,0.178184420135315,0.796685506623201,0.178560388220448,1.02804899435143,0.174770196938298,0.936032600905498,0.226695057621361,0.8544006685749,0.278656543333313
0.875555982374343,0.116462267610202,0.844105086604682,0.168062447563407,0.487829898272627,0.134849091796916,0.159263096148181,0.178891321624133,-0.128882917235325,0.123480846368667,-0.502892913560159,0.136799948580735,1,-0.462384826034432,-0.0318274402598506,0.240093341186983,0.539783985627443,0.14553978414408,0.646882265280402,0.160452365982277,0.677753691630879,0.152600444031599,0.586754666518651,0.183438771383009,0.544846553652827,0.194226577544877
0.989296329493061,0.185608118120212,0.80544887189989,0.233019504898195,0.576353734084132,0.20103602978198,0.949771372778238,0.555538051173081,-0.311200271812089,0.158955316441337,-0.5906936326484,0.142748171168145,1,-0.420616082711251,-0.302699129852925,0.34885909739184,0.791774118067621,0.170273031402409,0.65078835603697,0.184566003052564,0.734882882165729,0.19513613913401,0.626005281961297,0.22292737590674,0.616191436140855,0.231953487776914
1.03098071311783,0.155771383973166,1.0889477982421,0.195753439699907,0.484591622394809,0.143743217278718,1.09813088326058,0.402583976912387,-0.575687702405099,0.190854018497884,-0.506852369830983,0.169591566176129,1,-0.789172509999305,-0.125212199741255,0.285457490858453,0.820606798413309,0.161867171318565,0.69546627136317,0.142125730821232,0.647444056154883,0.159375536796626,0.520392353287298,0.174963583930123,0.494131950299482,0.219166444442575
0.975082763855988,0.175696870210994,1.04435450906113,0.236563140041641,0.656850906963394,0.217818879573263,2.14856492625862,0.812768550281345,-0.542136706171992,0.236872425109637,-0.528257952913203,0.154952658680065,1,-0.456353273258975,-0.703139648171424,0.29011454763857,0.826187581938256,0.172828882347097,0.732899029068303,0.17169934798935,0.706655371296512,0.178440658067904,0.889830498380133,0.190918326963141,0.974002329571267,0.197613630776651
1.0687291167944,0.135871168596969,1.2310570546328,0.18948108685906,0.491079191395466,0.130333398255079,1.60387971756576,0.656698925390163,-0.590806221997335,0.205756047501994,-0.219714658991578,0.241198329345813,1,-0.665707418474964,0.640959722621088,0.264569475905503,0.34651797783896,0.151091592621149,0.610035174425409,0.128443683061315,0.841801498715717,0.136911415936972,0.511062405812125,0.201927543112176,0.605824018116466,0.185732172390941
0.913887510622609,0.141300725497391,0.960857665531902,0.195376604077843,0.506797202521612,0.162820155751332,0.868125097276079,0.461522857154053,-0.339516173407182,0.1691874928373,-0.596550373930369,0.130547213103233,1,-0.511861195985751,-0.154541254138447,0.32054807745445,0.478709114205214,0.173898699981753,0.752210369097267,0.148873960095918,0.554249630253132,0.182305123574292,0.836981557943033,0.169243772786489,0.799743062984652,0.199861168605507
1.196196170186,0.19670000937554,1.23962277150165,0.262449303900769,0.750321817187821,0.233018679390421,2.13779818245418,1.00503912389577,-0.734205150474113,0.300262587961108,-0.663798026481037,0.122731089430001,1,-0.579709326807214,0.364730790585354,0.320718043997616,0.846148139475514,0.16521219708745,0.719303208300501,0.15729403473256,0.813355073668935,0.176572697651054,0.781650243544662,0.197320254786737,0.827630389572273,0.216188037954772
1.03425775347616,0.154946255818196,0.945174149931416,0.17269659617,0.490403181240761,0.160943566276173,0.312969820875491,0.276122497300168,-0.237465858178831,0.132815972217148,-0.69729310096199,0.0933475715898451,1,-0.606140506307882,0.526189110663966,0.252297993948101,0.664683480652796,0.161275505538306,0.662892965115972,0.161621506444012,0.530300456124973,0.187199184523127,1.06181497011842,0.183106948879596,0.883432645459553,0.238176598064185
0.964588562243041,0.17493072829668,1.35214987382368,0.275123313936362,0.849676886633104,0.276837298435417,1.60977974133668,0.76103320574755,-0.811064455984724,0.328111409643603,-0.726941213098354,0.0926970896227556,1,-0.693498040473334,-0.0722186940451843,0.351199168327803,0.872499976512229,0.180085646995746,0.771458514141386,0.166556514272855,0.692143744559915,0.199557955382566,0.985182169901809,0.200146880461831,0.785924083819769,0.235950734055982
1.18851116886554,0.175484120674855,1.14403711181927,0.203588385092173,0.643197048946778,0.181441597315302,0.562972686947229,0.357181191370141,-0.538234989822774,0.194416585023943,-0.664179263299416,0.0881336489460737,1,-0.894450359515928,0.229315965170242,0.270379564550654,0.66887718611005,0.153613261412348,0.651406044283528,0.144206347896618,0.805596515515898,0.154362499463188,0.538483896215257,0.178248691856502,0.756358177310569,0.197314618538981
1.14389846745479,0.156083099315008,1.07384850528113,0.189205543276638,0.667325913209065,0.175022381233985,0.82362478540194,0.472235716832758,-0.40242964829797,0.181656289377968,-0.559452531009531,0.127881569635879,1,-0.542820537436219,-0.00974146456211493,0.275413285350969,0.884735881257325,0.150659146228573,0.757705016608498,0.167733283178477,0.930737689383281,0.153376556034237,0.625330661207615,0.178411625595454,0.879169364442962,0.180420640116865
0.937237570537066,0.133695645680241,1.22077722346398,0.188720353967041,0.434496189616035,0.116133180527331,0.246660986330628,0.317905987150556,-0.130189469377579,0.111361775440208,-0.598815663895844,0.120712330784592,1,-0.397678982482555,-0.229596392448562,0.290920089392498,0.756762042912492,0.146056247211794,0.565302554003411,0.164652393167972,0.529983110612861,0.148489516859298,0.720884414588894,0.159078693244557,0.742408179026765,0.189392940662461
1.14308736443464,0.168416111104079,1.32459082765185,0.233679715338335,0.686969214693472,0.200796489537166,1.73083267706973,0.786041030649541,-0.819403165771646,0.280614656496031,-0.312869709749298,0.257459738170679,1,-0.751452367274358,0.411164772012756,0.344471008844365,0.72675028448441,0.14556111917597,0.790226235805196,0.161817081589437,0.881861942212334,0.156713017036365,0.71219556733764,0.18867828256928,0.789296015274746,0.20061868626276
1.23508538670695,0.192873110052567,1.20534099540967,0.237823334409406,0.583700785262546,0.192221759377133,0.367910332021767,0.356073892083945,-0.209920064467288,0.124702035195222,-0.723039613861968,0.0812247966879224,1,-0.452989171095621,0.340327354964403,0.299797294108519,0.807183955205048,0.1716228215945,0.653770191494502,0.175743262626299,0.847332863738058,0.162220619188534,0.719600505243531,0.202652034446571,0.89197370738191,0.21356388421092
1.1940520304367,0.185120287285174,1.11306009220733,0.206146251641416,0.682151897521307,0.191727536034173,0.933099135440888,0.414445969805855,-0.469238178333628,0.191508967496343,-0.672622988104266,0.103757938449657,1,-0.588151082699092,-0.0247461125405048,0.320361020138431,0.924987444993799,0.138439195551749,0.645298081032005,0.163775896316047,0.722173319180255,0.172139653659965,0.975179379787329,0.180675893231925,0.616309536499581,0.20657128360691
0.962021891891108,0.137620623213054,0.963323872083379,0.176603584472662,0.444741123544855,0.12487959055951,1.00921176238016,0.462497338202565,-0.416371618386859,0.163560495473984,-0.500560102127878,0.137806021386301,1,-0.621493115687428,0.394188543482227,0.279958123811267,0.663279498227379,0.134192788204325,0.512408594659581,0.155070272955345,0.552071450760506,0.169658154357751,0.593132328495669,0.182881253576034,0.59969349194875,0.222497994521367
0.899811874133272,0.136704301236298,0.636719257899527,0.164098091267858,0.381295256078154,0.110117832347428,0.555850898501809,0.424637696682152,-0.24228405661621,0.124977503290517,-0.453946445360894,0.143572239133314,1,-0.526277713964032,-0.156695004562264,0.286996660364703,0.607604428160686,0.14870812572234,0.677917987245753,0.141569444903637,0.632618223139708,0.17064873898508,0.638970855320421,0.183565283285738,0.328029859054314,0.217703991519903
1.02533893468542,0.141396358520925,1.17591045165186,0.211122167169685,0.587862211399799,0.179412107184944,0.842184009582077,0.485163470814219,-0.491703083485341,0.195725872984229,-0.704642463895026,0.0968341755200925,1,-0.698814107948527,-0.129604304080289,0.365450654234059,0.626738687442395,0.165161542243905,1.00005077961603,0.143716895043487,0.726651753618964,0.19145247044918,0.798794434979483,0.191777360602681,0.514758397142372,0.23786691528395
0.836602067337279,0.148995563348405,0.964535641445013,0.185483347633172,0.524096097084793,0.146885279982807,0.526086449809728,0.38847519320904,-0.340755104125766,0.150934760252534,-0.612064012329986,0.129263757491437,1,-0.648945684963088,-0.410229064511356,0.308390154734125,0.649652703339437,0.150287172865491,0.689859028902876,0.154942327011547,0.488569812922373,0.181296973424203,0.707138330715813,0.161592076290141,0.537674996455,0.204228578976122
0.992578346395247,0.12767350716906,0.740499010584005,0.136284858341652,0.362430957720401,0.0901868928734143,0.548153186665484,0.221450705167226,-0.332194801200381,0.110747322010545,-0.287347566453203,0.196296638400314,1,-0.745296731418879,0.60280095523271,0.267814409861175,0.416387318351959,0.142120847598408,0.389469356585407,0.150493379190046,0.510948807093995,0.141016084908071,0.53525900990005,0.162157187380261,0.45174653431154,0.162968857799966
1.38521799440281,0.224712392928062,1.32109061330429,0.260386875538546,0.835288518841858,0.278318011480655,0.144950045479498,0.159325180915571,-0.347958487152813,0.21488865464481,-0.785567241608397,0.0663677878841533,1,-0.999999999946498,0.417787869848631,0.345653608297111,0.853145242183233,0.177080397150131,1.08994002982414,0.162289277204028,0.846774084073568,0.205796104243633,0.814713869686153,0.199691526028163,0.764872919866771,0.230539976701515
0.954249461325831,0.123710403915125,0.740755078889443,0.125888672449672,0.35217111900079,0.100533285181295,0.126057721050496,0.164722557928429,-0.130785267780792,0.0795612914059369,-0.362133674364556,0.159551637440719,1,-0.620722133490843,0.389785276556271,0.217186608411489,0.360703623319637,0.138426134260413,0.425325880960964,0.145784074236605,0.434871467683774,0.169034000896568,0.713971601701013,0.168646076624268,0.580972798764791,0.180256842935061
1.1275066136451,0.188263871012019,1.08273792513548,0.217612519488505,0.537420272525454,0.172619358668666,1.45009036522704,0.709706799022613,-0.54932128981513,0.218590342282751,-0.549752190807592,0.144163349473733,1,-0.622259986476045,0.317030187899433,0.3757537112082,0.730173003466388,0.154287142119632,0.745838461948274,0.180962208005238,0.717302009251837,0.178969731884017,0.801071279426658,0.18281448327357,0.461263131344451,0.241189138714639
1.31273686934661,0.218208806193946,0.561058906283833,0.17726919471817,0.695949793520252,0.234745036720713,1.51780154599277,0.769829648025068,-0.836797072152154,0.330674583128137,-0.534787406989652,0.146572618206335,1,-0.814186133144672,0.142012632192674,0.323759839744941,0.7674760462529,0.173581571063795,0.851941209228805,0.167387174094158,0.827885480790602,0.176399706012226,0.635959011094144,0.213501817371294,0.926227756703685,0.225385697383362
0.998307103903584,0.140553867667652,0.986140578067094,0.188864175070562,0.592931630129153,0.167680505626026,1.4191463705888,0.593289519480324,-0.519325334857181,0.24048368799758,-0.574821706508484,0.125346817334829,1,-0.566139693064572,0.0749359379575058,0.304876757765542,0.657237425947277,0.153237946140083,0.665361181134199,0.147849263605063,0.859476736758866,0.153724476909837,0.625809247934174,0.179249094811725,0.673583123510419,0.200019555498702
1.18123444950877,0.18352092872356,1.16888702098212,0.26252944061331,0.64752402771331,0.213087312189903,1.61372143786455,0.93788339924063,-0.767537310000866,0.323084189580674,-0.708605786183431,0.0965023814787004,1,-0.75085705762304,0.282196922930173,0.346609503095841,0.778540017733361,0.185274948783265,0.750518383498582,0.165782773090706,0.535183038056002,0.180895414436351,0.93302698599266,0.193048372055907,0.662511283231689,0.229751981811264
1.10871913659911,0.1637642591291,0.951832061621632,0.204958675085361,0.733074262862135,0.22724933661398,0.945660173338182,0.533166122332819,-0.689009674295613,0.239555067470304,-0.717040792845521,0.0836812288160057,1,-0.827530070807171,-0.322944319187573,0.230332913330771,0.798694930171526,0.140610009013497,0.759497615982798,0.158503819260952,0.893491139187051,0.163607015097772,1.01990693449065,0.184957738764394,0.690219873795015,0.221140932741106
1.47217669266038,0.330082092581492,1.29593759181925,0.318360378052411,1.31505081926691,0.549446365870929,2.21415932320281,1.16329842595292,-0.805789574606849,0.446360575362543,-0.788285828437156,0.093618246457065,1,-0.472221701878402,0.390049330705546,0.482455561679081,1.00443805600157,0.207656480725782,1.06425377251158,0.205749952353912,1.03937600035788,0.219177112736797,1.06214952117728,0.213454386544815,1.42416184000327,0.298715235493446
1.0058146965043,0.119938438843862,0.778943900197842,0.152838132369334,0.389264749310687,0.0932739486129012,0.745421415583957,0.373142102822203,-0.281329610028027,0.118401558264653,-0.402793427016047,0.15277205544058,1,-0.522266263433995,0.217370929925033,0.264142169314332,0.401093767432724,0.13963225703222,0.67238720244151,0.131042569844575,0.423141062094979,0.148918862335289,0.732336205367724,0.145517568823893,0.574398680514545,0.186514341794064
0.838140217930847,0.121847979197069,0.896505973144433,0.163226357079746,0.436586434550723,0.121614212771272,0.289794289638407,0.368940535770658,-0.134029171423008,0.106366869835223,-0.588356488217405,0.120232382574323,1,-0.376807295158546,-0.230790356751988,0.244790569901479,0.662450026770245,0.137876596810242,0.681010482011135,0.141754970354802,0.650477899995626,0.141182314213148,0.506503794504321,0.187502065392021,0.221639678792883,0.236983100730044
0.862221803599266,0.136831658742393,0.849606960679934,0.189806648734877,0.669368430959277,0.181362221398582,1.19421843394591,0.664909725861581,-0.692528882418166,0.240138142593271,-0.639892933561288,0.102195543415814,1,-0.774574851248487,-0.229045104274709,0.222825951049745,0.613940538586852,0.155154825014201,0.731477399352457,0.145910273445739,0.645796395655751,0.172606560980909,0.624733837106503,0.198428149536843,0.799929998528751,0.201069723338883
0.993282700038352,0.14651090532872,1.02532030904421,0.18975913890821,0.446066027626652,0.125837277989938,0.287873887502286,0.293024309847424,-0.202483335771879,0.105456992840939,-0.493748564970583,0.152706296875568,1,-0.565052207942346,-0.258416238412595,0.303523819169537,0.68201146815585,0.158585770125565,0.602539786623029,0.155754395474254,0.761780307060825,0.150994493049884,0.82738415497862,0.175619795575355,0.67474870471219,0.183664210586306
0.882524549069034,0.15228908320313,0.695608742052988,0.165729832415431,0.579131301907566,0.168924074591119,0.824219948771143,0.417265156811978,-0.408773475513449,0.140548270288547,-0.525527070911282,0.125297788161357,1,-0.591660569466841,-0.632750441887147,0.302933433349915,0.717940460417433,0.135856416334377,0.700190456902167,0.145828193056956,0.567359566045574,0.184793704101527,0.716054563874596,0.180145584217281,0.75483203726422,0.186058349835669
1.03340815183846,0.162319036864564,1.44850499557575,0.248654399694322,0.644392615907403,0.186792969430556,1.50151289484079,0.760332160105408,-0.841526137188466,0.301728259070151,-0.579908399694867,0.123263201756906,1,-0.855515335119195,-0.558958844546784,0.361831742421526,0.940054667467014,0.164745838993216,0.725941482234105,0.160340909000956,0.754989433249621,0.166334391441585,0.849957729699855,0.197153070668465,0.862308985717933,0.212136041082577
1.09071460402945,0.165512544651374,0.853951510103236,0.180115838143962,0.431935738805372,0.127762183838772,0.911925771848794,0.42003849162957,-0.489215433165123,0.167676679628368,-0.468398763083097,0.147489877803395,1,-0.779490514503044,0.588566257576831,0.3145720624332,0.486100026919614,0.150053709435911,0.574951284871086,0.160638578974752,0.699611920230969,0.155748899735689,0.480417605493761,0.191432145208222,0.644317920420562,0.210944832120408
1.10726508581,0.176822987940758,0.864873446164544,0.214756796302217,0.630341495177438,0.174124485097795,1.75988918955742,0.68472689726909,-0.748385803021314,0.236109164176292,-0.64642285482561,0.119421624763882,1,-0.71055046784264,0.0152531938861969,0.344723227136442,0.815688075985233,0.169429687439207,0.866557044554547,0.142751304699768,0.765600251914507,0.168527621274497,0.780657221741469,0.185668140348467,0.410404113450184,0.210513790034203
1.02156472070288,0.154957936670928,0.919107004094448,0.217356175857328,0.633118814113838,0.186617913802348,2.00495316350584,0.865546775203112,-0.809854950005743,0.313921274663451,-0.660701807185148,0.111571744262067,1,-0.71880736022628,-0.069863497019814,0.314722385046506,0.721688615581231,0.174237063905377,0.867471050429688,0.15330234703052,0.852645857569893,0.167859180017273,0.694539157478417,0.192190899668054,0.851878488179253,0.253525399479096
0.956528940902265,0.129951033749697,0.890956830114761,0.157997221187971,0.449955759462393,0.114700243438877,0.814652977444016,0.340457531163399,-0.30179892935981,0.130877325768784,-0.30728426108147,0.224577026225554,1,-0.498478535835082,0.313245098311796,0.268150343262605,0.410839020104422,0.138147265388182,0.635019943585465,0.12867896040644,0.560862983862278,0.153301068524793,0.567091618430696,0.180577466410932,0.736887980869363,0.170271177084474
1.12037046621244,0.144225301395274,1.09135980682199,0.199933002431609,0.638879396234035,0.18152944792644,0.909799781384698,0.515768338927376,-0.593881488817315,0.228866769959646,-0.69901880421678,0.0852794705049688,1,-0.778964082876413,0.0246896727265402,0.259522358352626,0.792985752995752,0.159427061202997,0.84764697832083,0.134989501511635,0.946716518613428,0.169677837643005,0.729493562091335,0.164218137022675,0.608159191792332,0.192527800437382
0.847793650703431,0.148528984309174,0.587735679473768,0.172849868846512,0.573860025057718,0.160089843223486,0.946916359105064,0.542532259260684,-0.422466500805412,0.175561584998554,-0.566825012497688,0.121284521655036,1,-0.573104054973062,-0.672221628703425,0.304618134782725,0.81803409525955,0.137708119077858,0.715697051192928,0.145925235173675,0.67684221629413,0.177373527010523,0.661100832313435,0.167070280655718,0.701042671085139,0.204107859251507
0.901977650362709,0.132464027575676,0.830865077256029,0.15894216084994,0.492221335128096,0.14042287369821,0.706996093429767,0.316637162177561,-0.443003089441409,0.16339118448573,-0.511131941029261,0.137852125907788,1,-0.750962119949704,0.0357051124270814,0.281735977014023,0.64581732342088,0.145204390928094,0.529554336561904,0.156837453117262,0.652446367360829,0.16750501126085,0.79994368332674,0.202828865060537,0.772814156398254,0.225755337811485
0.90692801782799,0.145566604379532,1.3603476700518,0.250720584279549,0.601662200458314,0.171653981469725,2.40647516227199,0.988029757367574,-0.76786291702964,0.283706869544624,-0.598267495639492,0.1095608127335,1,-0.638140985568461,-0.0576882251807828,0.353065524641584,0.709716525551866,0.182717926544413,0.685851293746991,0.151595941587485,0.775627800062015,0.161391672720151,0.548502111809048,0.191950298101643,0.836693943005949,0.181245638644309
1.19801445214463,0.168452183595391,1.01045046533433,0.216399696562727,0.749781885602854,0.219300824637032,1.21598143657613,0.654434092149652,-0.787112331299907,0.294499334361127,-0.709394177093004,0.0876807697564832,1,-0.824338857348594,0.40375200898047,0.316297685199451,0.90876071565238,0.144093212124587,0.83332430005208,0.146877237355561,0.752087378263361,0.171983209320646,0.938751356072505,0.178382895285364,0.474092304203602,0.244264227798959
1.18723439312391,0.211113181208953,1.0469527616548,0.2182031261284,0.748624977853382,0.24422492979869,1.19826228173105,0.653570171442903,-0.602994558839507,0.265909279577785,-0.62823271121481,0.125197947120017,1,-0.636656668185851,-0.409189186267568,0.308888205272906,0.772222082250382,0.165937202919853,0.951061134808401,0.15753163375061,0.853937899753844,0.18915888330735,0.808032937093409,0.187925072468299,0.726920227338562,0.24396374494528
1.12636006361896,0.194324304820745,1.14236808667268,0.251182050877344,0.924924578803312,0.277102112296851,2.05660153144233,0.966245307991868,-0.762362845137871,0.336829128987317,-0.59539199152967,0.13254807961104,1,-0.55275602429852,-0.520159689307344,0.368018942422555,1.01740111452054,0.177681686380052,0.861270758876056,0.154641468185928,0.806588654028545,0.168793518715229,0.810939880967616,0.195322345724769,0.388544384908317,0.290137742734533
0.916679969627446,0.142474577897564,1.02730287428584,0.185993783251567,0.477202302786166,0.145434827137955,1.18217072129844,0.484257323129564,-0.402802240800764,0.178151907125577,-0.50136565891422,0.177298154460853,1,-0.536291005287641,0.21263862854721,0.29170513471689,0.682941617120696,0.155491538053394,0.588879441890447,0.150851577477568,0.579754672097069,0.176387406246808,0.585083703236704,0.17408799972448,0.598874307378648,0.214766789863919
0.908751695995574,0.126675558520436,0.957408733330442,0.159817648226971,0.350496852658977,0.0933106821869743,0.577936258828457,0.365475989730992,-0.221320442636442,0.103418386097743,-0.473411314355086,0.162192312415847,1,-0.491744484770082,0.162072254314885,0.296260912338087,0.374223135896417,0.16779222618245,0.717940836476897,0.130693660398593,0.546244155236755,0.156873602106593,0.559797131338342,0.165084960946174,0.467857468231739,0.18464756923484
1.02314213650239,0.173851137578687,0.73318756801352,0.196045727843015,0.645664549899029,0.208416147585168,1.33909407498153,0.545508610349946,-0.374063197263508,0.182791455487278,-0.669798897190921,0.107255046839784,1,-0.402286970204131,-0.137157902018879,0.365318188700038,0.816391511927128,0.158913929940893,0.710615407211809,0.175193279813819,0.788937430164732,0.152739792362808,0.817208725802504,0.185213712106064,0.958223484843604,0.205122376851466
0.842172729383563,0.147729151350712,0.843305752863888,0.21022295292436,0.595419762047381,0.181767061205496,0.548187447173955,0.402792918919986,-0.452106922080889,0.197422021975483,-0.585721692508484,0.132941440439312,1,-0.791343411280961,-0.174261165240162,0.325430516992464,0.731521794221065,0.175021780323796,0.644734653285769,0.161056632912928,0.390426604279841,0.210714965265232,0.733673688712069,0.186385236222285,0.657787298897681,0.235020703872406
1.14991370846597,0.153849666961624,1.16410976451398,0.21575021883961,0.483951334648039,0.138527614114935,1.02984197203822,0.547801235344858,-0.493141718931077,0.198330606220115,-0.628683965816663,0.111971675427215,1,-0.698530871953478,0.519801846873473,0.295146620816748,0.758837770660093,0.147693825036503,0.638722769047213,0.1481542980889,0.707353192895814,0.156675346359209,0.801678137920917,0.161172720266414,0.694642938118593,0.199224132876955
1.00887210086141,0.14292370376049,1.21930999168392,0.204011197127186,0.440360741718809,0.136625929553388,0.751081009048653,0.505105464954089,-0.317207551847377,0.183113751154731,-0.524563409289544,0.133455991840405,1,-0.551563895660124,0.277731271817394,0.238348412729913,0.548118186528727,0.150480576679745,0.545984292830031,0.170136864597657,0.713522407521954,0.1530511569399,0.497282882005411,0.206251802124377,0.641402848110523,0.204139781159255
0.987852833362274,0.166069198711174,1.03516771163822,0.213819811855494,0.706807954856327,0.209480797742152,1.32769834048683,0.674841818064102,-0.509547159863796,0.239815425201666,-0.664874018505538,0.0979483549894941,1,-0.525997844789344,0.166632604022225,0.370122774585557,0.554329749439468,0.175675401403708,0.75960267785542,0.157992595598476,0.674397711483846,0.174054686132032,0.882385168409121,0.190450174912618,0.954512647145119,0.218236561592727
0.77922799582598,0.139406882480787,0.937929992807149,0.210930080706283,0.557344793388066,0.156808103290658,1.29150509421646,0.57003297004712,-0.631852183701984,0.219667234550145,-0.530476448267747,0.153653058505643,1,-0.744741327903655,-0.269106819038861,0.315786181033137,0.745164221921215,0.157985565481984,0.626902267013652,0.139668533917356,0.336650766873801,0.185544530679237,0.59831967395828,0.184192888271327,0.753061667732928,0.200377934517545
1.12558534724951,0.15834514238864,0.854478315388079,0.165471555025519,0.47241594336738,0.135620927780129,0.432022874011863,0.329721413447355,-0.172748502180115,0.121054276582045,-0.57315463968134,0.121648472533575,1,-0.382383062066059,0.377816229016972,0.264453656678012,0.708507262940387,0.165315728424151,0.701043083365379,0.141976279842172,0.75689112969822,0.147027882602418,0.652767579537701,0.194250963739423,0.623384609291693,0.201521843101543
1.03621151750601,0.180988291138381,0.954127881571586,0.201310677893501,0.633656231362615,0.213669395079252,0.441322286437459,0.303115372948598,-0.442483327767285,0.185540922959351,-0.692816869585509,0.0949881842687543,1,-0.836743075166232,0.107272625515467,0.280311797880483,0.664410877645653,0.158469232535574,0.686476097599457,0.162058305572336,0.776274451188721,0.172864272401127,0.791570122400448,0.202362641407379,0.641967403836882,0.252937808341199
0.974113536310162,0.149439037079812,0.840245935338368,0.147388408878454,0.462369838259728,0.143162594122266,0.106492680307207,0.0992959310204204,-0.221898631623642,0.108393822606174,-0.659492662221707,0.084740034623861,1,-0.999999993368636,0.338317067490625,0.334781619101138,0.529522218066808,0.150617747511618,0.646934176267889,0.145624762640324,0.688645377016984,0.152146594653616,0.834909066803968,0.17781185993973,0.572439669746611,0.249604151820566
1.11630043834382,0.169621227671895,0.963638107578159,0.191109571101607,0.605930144970869,0.164955061297445,1.34246447355535,0.584273913341009,-0.628195054725627,0.224176570043186,-0.511324926247744,0.165356777064674,1,-0.696517179792819,0.355458028816558,0.321002876047779,0.670507740961406,0.159690761892883,0.580229285161247,0.14313917277859,0.562121614810069,0.161415759687007,0.899490464554332,0.174342282233911,0.632964146225848,0.206450423772347
