"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99404032284466,0.129095663175465,1.16519358195689,0.155506822404299,1.14762224734105,0.252385705119121,0.258199092253904,0.200571365969643,0.221652741434636,0.221027543258437,0.483156008840137,0.318978541500004,1,0.407189220276491,-0.245463864497616,0.272723423142616,0.777615564441458,0.122663023833255,0.788687612808988,0.112909678692418,0.74769047293937,0.143410719100405,0.756990769535832,0.168873208629924,0.468193992800336,0.225976624797325
1.1260952733222,0.167567288106606,1.42435062403917,0.183991818613178,1.39736120060612,0.381952093368408,0.318141596088505,0.27044073102396,0.378360739636788,0.187513893328376,-0.0131789350263003,0.330614163058725,1,0.567468158731341,-0.699963665804996,0.340710542532793,0.808882417508172,0.159304342065696,1.0238913492249,0.131503189822617,0.762947613873315,0.188702706459058,1.01321592601697,0.161326559059848,1.25789116135582,0.204057685083489
0.974294300153457,0.127787261513805,1.02368948299824,0.165298711423862,0.936669946633662,0.21884469090992,0.39123523023486,0.190573835093191,0.36959366624445,0.198918929390082,0.554817263332274,0.228724838482802,1,0.61053736685526,-0.130396019232967,0.3002700339785,0.802961988157856,0.124307965726599,0.679066305718296,0.127757127142866,0.646640449710141,0.168590820081526,0.667930919893558,0.148690196497117,0.520566693924916,0.175124626344867
0.977187546216278,0.125181020228544,0.974376052113544,0.132712880362329,0.759751799888332,0.184711067435082,0.218531369131648,0.189486492563668,0.295604121305155,0.137368816633016,0.589746211395741,0.236582845341897,1,0.725467101029149,0.127517299954124,0.256225890239917,0.552627740801993,0.126096837549329,0.625402806349475,0.135460807990263,0.695052855493784,0.142068821207756,0.514142447331312,0.161614824183357,0.589310691391395,0.16581490593769
1.07510726069153,0.167850872003762,1.23037693530868,0.15584058383718,1.57827184819544,0.4224963947702,0.388585960587714,0.254322114229675,0.439290191561976,0.289239348789996,0.335045569922611,0.524959610333017,1,0.560940824625156,-0.0932949223800299,0.255930994113558,0.838758123924056,0.103540256231272,0.613686061920347,0.154722397479693,0.913797429315115,0.191988092885063,0.804880397004982,0.186668974148723,0.674092943225069,0.204318427894469
0.989745934088003,0.133556354304319,1.09889739003496,0.110649449728584,0.917025253879973,0.208321250156198,0.0945425816777938,0.137836253665968,0.254437558371655,0.138880892866279,0.456990747267295,0.299294132824433,1,0.864125542870971,0.215565183666815,0.296483771171241,0.509251946278575,0.130492653276844,0.587124159063879,0.128747998634164,0.700923164987497,0.14545069929631,0.725583571843407,0.129515459266866,0.860226202046243,0.186188429606979
1.03992356246855,0.128292935471517,0.827566938850649,0.122344914361754,0.959259808739869,0.245548124370315,0.142209498396121,0.171287294299911,0.33258282775012,0.160513597961249,0.533279256393991,0.289958545924317,1,0.900466156801212,0.367210266329305,0.273480122456923,0.597019498734101,0.12840033495451,0.619245783989547,0.132854562420158,0.706849171995337,0.122436735654288,0.705621250104757,0.165397587878241,0.625292482596404,0.208237540734403
1.25405620734786,0.185633004025219,1.52181940699037,0.201783501282786,1.27535376823342,0.346992882278729,0.466934720102134,0.316102009892948,0.353064909202326,0.211117362937596,0.0351071466028924,0.419688436828342,1,0.457521109417126,-0.210917840524455,0.34623904081576,0.960694629024456,0.144604822943435,0.995975873099239,0.143672200068177,0.748959316061787,0.182634835347421,1.08015246140721,0.167727516832372,0.968387599314692,0.186245191396672
1.10586023012958,0.13184780259722,1.12075378261439,0.144878182731421,0.664060318809722,0.162576894472019,0.255056557281062,0.130320354404638,0.205065926139955,0.12883561953476,0.396362995409026,0.330923575136889,1,0.498277747257164,0.297708297288808,0.295405041080883,0.558121858643895,0.13893246661692,0.638980254857654,0.123162426656475,0.873214821060773,0.135514346935749,0.39519776582525,0.200601600589297,0.704406979487199,0.150457608696206
0.992965010685288,0.145041305285502,0.937114103162513,0.14350365069746,0.865040788639899,0.232661876222739,0.421492749479782,0.247251029116754,0.319147637628632,0.148535197635963,0.239065259781161,0.46613408670603,1,0.528540519176415,0.33803224149851,0.320663728349535,0.495312897582192,0.13241377323019,0.783443195784692,0.144898243857269,0.859332659921969,0.134966323101185,0.577315155719264,0.190736708063814,0.863346651271351,0.229696839453784
0.991251324088702,0.127946090530718,0.733050362181575,0.123057366134324,0.652312716639675,0.16493923975329,0.112959776266557,0.187040564018275,0.213300891596119,0.122416664690101,0.414120286657378,0.408447922947217,1,0.785783375744769,0.100703225812559,0.291326354007669,0.571722761692586,0.113369685907865,0.662576356027684,0.120780540839037,0.342027461386478,0.154004151677846,0.65182383586457,0.176350101624134,0.477318225006808,0.211613206425726
0.890377555264734,0.113683319559704,0.872666506830975,0.103032274799958,0.799946871818048,0.18831550914995,0.0313866138435101,0.044967088571915,0.158453853091408,0.118096965319329,0.39631932371989,0.33606686661369,1,0.999999999968865,-0.259455420571031,0.269597026224183,0.691917821373656,0.100390254497419,0.765863679300263,0.103548230770593,0.370917812074252,0.162561905899228,0.531630120379516,0.171078036185261,0.736956538673078,0.170000200050949
1.39459293572243,0.210743384341446,1.30862732866399,0.184220212419886,1.49536556426,0.391954414174837,0.0222942303580525,0.0416292793182453,0.182587032142307,0.172105892250527,-0.271364693343572,0.211559560110885,1,0.999999999211476,-0.124217115784661,0.312599408113797,0.898659123539758,0.152180237722202,1.05395644746608,0.161458942135001,0.733114627594342,0.165570300809543,1.03777098238333,0.13472083205425,0.801301932608867,0.199849045089151
0.772592800927287,0.107467482233124,0.874158272107158,0.124116526468581,0.58030600873579,0.132145668243712,0.0759059698405444,0.164862168992534,0.0823190556261994,0.076097342030346,0.468515479386975,0.216794081140261,1,0.392223742227778,-0.166084830531406,0.264540072974199,0.550999648328357,0.123735959928281,0.730704365803161,0.0974285383961468,0.330682972119431,0.13426713651448,0.357723331927408,0.16800410864839,0.678358603205768,0.161122587206989
1.08581191007122,0.166671177329685,1.16783086401008,0.151343687507401,0.91678929814524,0.243157351247701,0.120742536484032,0.229250002507024,-0.0290786539436795,0.145346389727108,0.034555438878619,0.39000476851852,1,-0.0873995877323441,-0.165746622057476,0.319631776197213,0.8627766776259,0.141111722807141,0.687030218126343,0.145807886491653,0.796921674612443,0.150497291774706,0.645358919119024,0.171974180468988,0.696644151314081,0.172131617649537
1.17523547969259,0.139526656502642,0.973477326023718,0.126460595098014,0.936786912236887,0.224008659345344,0.346006417100405,0.252798907863035,0.351770952724328,0.168716903367826,0.52728980467292,0.242179290750822,1,0.617870543419882,0.219123298460187,0.31156158213516,0.666009771286581,0.131930711707074,0.762329162906706,0.113576685605131,0.805887922124504,0.122547639114815,0.499121669226326,0.177863075436845,0.633777780838439,0.15946881170057
1.02174004949514,0.16200465743517,1.14717757865694,0.16066471736392,1.37325699744417,0.31221987918458,0.235988885909406,0.319963022561441,0.332542476466504,0.233204341923951,0.225950054933775,0.454373315368621,1,0.584151426202962,-0.110725672979619,0.344762448637291,0.911956299347142,0.125042757255869,0.846277846047351,0.15215458694791,0.790341697259484,0.157103381127398,0.790146913179575,0.150689439865847,0.70495926517963,0.152991793898853
1.07566405651853,0.130340613136035,1.01468398814309,0.130138785473483,0.748316611774346,0.169305638353238,0.246058623769307,0.164602185994994,0.320787880788664,0.128012331561131,0.631678529875504,0.186246700186573,1,0.747577056299056,0.222937340874475,0.291326382337827,0.666627034432843,0.130235683865855,0.574351604710694,0.134793723046013,0.646373458281205,0.131903278913449,0.55974924269329,0.167865985167984,0.762337515914183,0.145096536267233
1.27373990203578,0.187737218723916,1.12159271306413,0.161648589616765,1.25930438209157,0.359007238766905,0.376357558915678,0.321874840685615,-0.246148284390298,0.210825001627148,-0.112607729617618,0.309400615007852,1,-0.357545350077691,0.319952641260666,0.302073576433207,0.776479910648576,0.131763400203333,0.678929163853609,0.13507462390711,0.995853375995157,0.155455403476079,0.576259974524571,0.189358795995138,1.07067511821482,0.174774327646341
0.817265048578152,0.123916239964615,0.83097347163545,0.126895561435308,0.816422762363413,0.213218811734095,0.0223678330819167,0.0486488285388519,0.135135517059796,0.151690646776891,0.229593360460487,0.303433347886251,1,0.999999997212631,0.124088112805696,0.303443675367086,0.584593205250001,0.13574062737208,0.55868528891271,0.123372122382709,0.393862333044897,0.158440859799951,0.614028416976002,0.156326103845559,0.69460807507864,0.262218592292349
1.04141706435359,0.112213158744233,0.993818928046166,0.113808985969349,0.806667601612765,0.185952163304739,0.0778247192197493,0.149512709043157,0.159323513097386,0.124419782228602,0.464434168610841,0.270712306281155,1,0.63587797939306,-0.117329258625311,0.251610549951225,0.822772542895987,0.103753229218888,0.503050740301765,0.123340836170013,0.58446700995295,0.120253815860608,0.92685608249253,0.132288413614402,0.218200507606287,0.240168542867928
1.16979812542699,0.146425048688921,0.94823037973452,0.130428397702968,0.869558588064,0.208919077915412,0.394007705924566,0.283387177183624,0.256729754123749,0.185035924433306,0.487569909523402,0.301545097404204,1,0.438605852801401,0.379028101960575,0.298968374619236,0.74388184681682,0.117310565378871,0.56506457232888,0.137566656347331,0.746930149391282,0.177426789002523,0.674571682317516,0.160721735826906,0.769429707992755,0.153989463083652
0.832677259678367,0.111626805806658,0.961395479527604,0.128749622861169,0.845033787299858,0.179457532861025,0.22448366716519,0.206776973632752,0.356129673366987,0.153268777459651,0.301158022964803,0.240019931695396,1,0.817671292173907,-0.18390441459185,0.276703549277055,0.768592202158001,0.0953912520096938,0.625768485311658,0.135642460652905,0.608153204793356,0.143476931036636,0.831010660230671,0.132259129532174,0.756747420929989,0.273673861243386
1.11675352632771,0.141020224586127,1.21741409539148,0.147234086421444,1.0686111887727,0.265069835095776,0.0443530142363256,0.0707706734103264,0.217706515993981,0.18065872052564,0.371088638458691,0.304864660810959,1,0.999999998285776,-0.292887613174782,0.249659928370741,0.89531740617326,0.101614205229949,0.92294654865489,0.135157500368574,0.769030899215843,0.143951410607182,0.568926579479578,0.154460078771012,0.705705004149204,0.155120636674319
1.17930871392213,0.141577478726396,0.969341713176221,0.134699870555204,1.05047708778093,0.252306708470937,0.406934102594224,0.226069281806922,0.105354438901469,0.16482542087896,0.451403477960775,0.289402448779319,1,0.161137827048089,0.0039775341860527,0.298590925866451,0.897451391407006,0.137811622874181,0.671849160894373,0.130906451361133,0.592789539399346,0.142720671661445,0.619844596650797,0.196802048851387,1.10601485932602,0.135896208846067
0.92782729397209,0.162416109541571,1.0014822780487,0.137535908703709,1.44137217593488,0.367654377560794,0.0302730250898653,0.0505820638100231,0.208889195544558,0.179585922178254,-0.166414622239896,0.245028265880109,1,0.999999999648699,-0.392988627249173,0.320272177877505,0.821674092775314,0.119419570217999,0.606237390548036,0.155709061087467,0.852745997042824,0.136404729594203,0.867759697931445,0.185644953230817,0.661229133494035,0.269919529959349
1.05415429886466,0.162051146969475,1.27288692638415,0.139782872272161,1.24296240412647,0.303618866020353,0.195339665856631,0.226622078312951,0.314221903550801,0.187713862883306,0.321598131507362,0.394449689627005,1,0.637693864699121,-0.0147844940426919,0.328134205547059,0.759940348305911,0.114571171762622,0.833880099809761,0.134168718010562,0.881356901410445,0.132026936169134,0.891246501747193,0.153565927196566,0.873242690228458,0.197152486739457
0.872023158222548,0.136172630611056,1.06160643187888,0.139720302781536,1.007074138006,0.238464752115544,0.00345963780099497,0.0159146654462832,0.059026364883304,0.137259955821732,0.196641607299203,0.29992431866301,1,0.999999999294935,-0.684673163511092,0.294596675334039,0.83508051821698,0.104291962524752,0.742729520849608,0.129550144912551,0.699639826520466,0.158043564843817,0.809653001539964,0.160353214630068,0.723647136213105,0.259398563400123
1.02503835968518,0.127937244245359,1.08155864438207,0.139700294001504,0.875994558380623,0.219224711757168,0.377299482109436,0.211565459404739,0.455280657372722,0.188239720679904,0.312603863118232,0.352035717417967,1,0.791927439225602,0.00105099894206479,0.242609213532074,0.694641785459769,0.110134896891284,0.60923193562099,0.129113556002592,0.732017300144671,0.133147791690224,0.485641059731516,0.175552498765934,0.626361827993225,0.194971986002882
1.46818604294612,0.223655535516877,1.23264267701785,0.170756915891281,1.82998178193182,0.495766318177023,0.222439265529915,0.17191788037445,0.638012384608582,0.287919558326434,-0.157828271143155,0.234663964699518,1,0.999999999272699,0.192688480494911,0.33107079335822,0.905170943542306,0.151232933781198,0.979310534039094,0.144152801213085,1.04008182077379,0.174857584447375,0.988890891702768,0.151786807084756,0.889391443074771,0.169054580791239
0.995798856591408,0.137042877830468,1.04957742958656,0.148549691239414,1.00224573655532,0.234457966390238,0.151174173488155,0.18062892160842,-0.214297602349458,0.166070546447804,-0.0268216956065231,0.299242277702017,1,-0.550543198703318,-0.0486524791099833,0.270440420785785,0.950195135809072,0.1029677096553,0.789698638876153,0.137209099942006,0.730782374462435,0.13790413027937,0.613298052492261,0.16991447138494,0.525606176532517,0.218171247695917
1.19093595743001,0.14910106346889,1.04921632797641,0.155965370373178,1.31951217761975,0.339590731370765,0.548841947593903,0.333452532639147,0.653504724916516,0.242218575692432,0.0322853863574293,0.361165130115606,1,0.767924249986063,0.21354541404117,0.277374593985263,0.589902360445112,0.124024582628964,0.66826225420767,0.133791889185211,0.942889438947205,0.138112255978258,0.781582916134104,0.160427017282522,0.849851619954568,0.181447497780575
0.998602626720705,0.139528928452716,0.91131984704056,0.152347015512957,1.12747722039258,0.298045217200184,0.173974354573146,0.135745332083589,0.442890643057907,0.200825862223034,0.0542207078419736,0.312021397082018,1,0.999999999986039,-0.269955706112762,0.261837379336243,0.778806428757946,0.113422314972932,0.576421765577257,0.144038039510771,0.763923493573029,0.139317810970899,0.747921534112862,0.181342107405126,0.589960540331037,0.240145480536884
1.00709471002714,0.144180543589092,1.11201094804396,0.127977937819072,1.10284932440858,0.257645507592665,0.0643127148772883,0.0668256007445153,0.266321674187568,0.147023774131937,0.193174947629343,0.347402662344768,1,0.999999999920837,-0.233376132904039,0.266620093161602,0.755866119106594,0.109293525926204,0.901472761430016,0.142576404952454,0.661762009324191,0.151358534055072,0.70540615168193,0.166229707994528,0.625771409471834,0.187721601491992
0.941920803998185,0.171039754000011,0.953342193786195,0.172209767404606,1.26454356286255,0.381612748816162,0.225904824695428,0.174522182738557,0.534477774923902,0.255615998978762,0.0128448807154929,0.296066229458149,1,0.999999999998964,-0.144810902417819,0.284732882083086,0.666185835979362,0.165423260976308,0.734682678102497,0.149086102444729,0.721657424916981,0.182998263783533,0.612900736977368,0.203838082225245,0.726627255409852,0.228605384765151
1.0558727375876,0.156837796761419,0.808917810746806,0.140025444062626,0.842584789487898,0.225287581361648,0.168190997466115,0.15897054818805,0.119095475690391,0.134509345226044,0.552493464425065,0.310019357923377,1,0.316364018137864,0.157658996730707,0.315452698937256,0.655806535568468,0.112805688948339,0.595959677622843,0.139092438341115,0.684947408391601,0.155037249354593,0.620304657413711,0.188781275008596,0.543119961670862,0.21774760396738
0.920991307197455,0.146243731874787,1.07177577865175,0.160001985531126,1.15154993754014,0.280803350236415,0.143333072394247,0.111703460756192,0.406269849408629,0.181602384919276,-0.201868846003946,0.209287920986338,1,0.999999999925718,-0.300908718209202,0.282532932942593,0.788357879102166,0.121095179086245,0.506136119002829,0.139409460450603,0.853671577788878,0.148390862588784,0.796664786630368,0.176759226236076,0.785197152909885,0.219777361405506
0.957628977812174,0.140279883646882,1.04662702438914,0.148088718475004,0.948886262474452,0.249420629629284,0.104293487125302,0.15989991546342,0.146048569493503,0.148009066769865,0.225486914411127,0.322741422748152,1,0.464260391854211,0.109414937690631,0.275166745616551,0.681189868600305,0.124819025429343,0.675762281088054,0.12794374212148,0.782929435595041,0.176205611904128,0.60386637857328,0.183256501770732,0.596523418881063,0.228917803751178
1.06120175562037,0.14956888092665,1.01177242455789,0.161013554650135,1.00096173814818,0.256763530780336,0.342190792935917,0.18041405100646,0.439692658302699,0.196293429117949,0.358932661515778,0.442467364004089,1,0.751287763917659,0.031604517636224,0.352894790879448,0.691974429485767,0.122174426612167,0.6229399490098,0.142806450567418,0.715474360742433,0.162749559399869,0.870886732675771,0.163422367669323,0.565892990878813,0.202098495747897
1.07681052481,0.143677485952894,1.058196623895,0.153761547942527,0.910370891322718,0.216298720759985,0.327847605592681,0.213865202506414,0.190499118403086,0.13604391083112,0.132318895401117,0.33068597663169,1,0.348696654487838,0.264080564067183,0.301448572505236,0.726387577858283,0.132707916336623,0.750674149127906,0.138317630771425,0.716125884362255,0.147570034923177,0.711485252552998,0.179612665578023,1.01348188023394,0.158483134854839
1.0252503988283,0.148065981120727,1.04502869931214,0.140828695780037,0.89882938327994,0.221085324562062,0.534267744978478,0.260286548455265,0.194573063736595,0.156449874389097,0.604562223126314,0.266490620602423,1,0.280778990896811,-0.235413533026721,0.353974377965627,0.659019878190868,0.155723686297835,1.00872270332981,0.11052600898917,0.485111710664206,0.172410655551199,0.810131203246033,0.160980947814879,0.968628634764565,0.222145565982576
0.870259644167683,0.130831670593984,0.83939800465049,0.107366747684062,1.10177903948508,0.273249336922624,0.23963548853309,0.140589470391603,0.513833976662417,0.162150401846924,0.273130334520416,0.362201235086643,1,0.999999994678896,-0.283343903434604,0.332021208652943,0.672993188543004,0.113057628579962,0.676726834207177,0.130521181249066,0.787156461396,0.152146102051424,0.774060213580674,0.167478068135744,0.701943224202181,0.250900225979952
1.27711897664994,0.16550190142615,1.18147250950016,0.164951103968764,1.42763588459276,0.346739647839209,0.58008228254258,0.315832613142257,-0.138318220815612,0.231313906246313,0.587668047361515,0.271003365643186,1,-0.151993797439008,0.171584516828698,0.27552935423586,0.815394392184689,0.123856200531589,0.949575169536725,0.118732147646603,0.651120428879844,0.172269622268697,0.856011146337777,0.143522355639094,0.967435148694729,0.151863029535137
1.0194918291664,0.143253829932167,1.11155777306916,0.146434586175118,0.788815444487,0.19220281633112,0.211133668913076,0.220980972058332,0.305103427842855,0.163441739226484,0.134172554752218,0.358795946343449,1,0.747619528588829,-0.114954248301499,0.33235219568566,0.781061929517205,0.11889038264357,0.656796793068954,0.123795013215086,0.601106295763595,0.157392084396468,0.77881393628256,0.148941552204754,0.840166935924373,0.174954945490993
1.11154921812309,0.147292247245753,1.04471705229473,0.118967855002616,0.868104547203702,0.203817578586529,0.125664277323191,0.150250035399518,0.0622404020513189,0.125113656611762,0.202634896311162,0.424730352445671,1,0.188443193202745,-0.0477487229118019,0.307462274477401,0.792515481162246,0.132553417054728,0.77290060910838,0.110817229020945,0.815236947900975,0.11541710857021,0.619209080222499,0.179444554840795,0.600089254962254,0.221131165174445
1.17487706150997,0.170060239781317,1.13570048839236,0.15459941778434,1.45049106788545,0.375776438287549,0.0379905806794957,0.160211756005374,0.234736927840893,0.187755048615872,0.11611614242949,0.372310298074648,1,0.999967582748828,0.125335022638577,0.300847372684791,0.629842693572045,0.14389630864501,0.864019786238305,0.148591919970206,0.744677793552783,0.144318875929696,1.16911593471599,0.185785847639738,0.444799166908743,0.214639072053213
0.936644999065068,0.147492322004855,1.02062777612336,0.109542328888461,1.03358323622136,0.249575023351856,0.165969230597143,0.122489307008461,0.259681124908366,0.161639056261278,0.409725524904594,0.463522383809796,1,0.626980256274861,0.217348720587892,0.38126398023236,0.643808901310718,0.134920702067022,0.712714316546303,0.119063892482869,0.715980399554823,0.157400427023945,0.750817887413358,0.167830034948589,0.351859844902963,0.206417613408824
1.21232978522068,0.148056719470743,1.10376206291497,0.155733481444984,1.36748534348102,0.33655648095819,0.0574051562863584,0.0656488024529392,0.280179780935076,0.167928511668924,0.0549900883281032,0.303675673997991,1,0.999999998617813,-0.0165280784434091,0.313411393800916,0.803978272609489,0.125547508392102,0.923018509762058,0.118337590997765,0.742888806739683,0.16497518382306,0.770884532758301,0.170821285726607,0.915769519585098,0.168248582206482
0.9199192565189,0.105228597584222,0.92793734407413,0.122978057760763,0.548666758153966,0.138933085741551,0.205587912488356,0.184703776671056,0.287813968800231,0.109801119377571,0.618014060972757,0.177459920654839,1,0.856956457159515,0.0461357598760957,0.297658714622017,0.620119095298138,0.111101984634594,0.509408886372043,0.115520896019031,0.428117609368581,0.123652293790271,0.510302134499405,0.145324088648775,0.376970935277027,0.194389698418539
0.911924255736687,0.1057340799755,0.946415853531535,0.104213932007124,0.763762740103215,0.159860819812741,0.210123774496135,0.206078353991751,0.305018006123978,0.179388144748232,0.586784890276016,0.260678112674617,1,0.761392592359333,-0.149152674350689,0.268109799166034,0.797263480644588,0.103375220649567,0.748077082253954,0.127508976788376,0.655144236848389,0.120930764147832,0.875364305539491,0.141949527202234,0.590274693098673,0.20136442504287
0.988792038248965,0.146389692637044,1.23334579337171,0.147787423895124,1.17722887661845,0.283418884377752,0.257540324446289,0.181857073373244,0.20331256515694,0.171533652678443,0.34763032596995,0.400905216528237,1,0.369242044770136,-0.341262273808518,0.341764302819435,0.869652736458749,0.131339134463629,0.628006326501055,0.124148395040049,0.827458054680535,0.144499667108378,0.795209193351501,0.181017668465968,0.610498825716899,0.178886849043724
1.23731887355347,0.182251914638875,1.1363026370134,0.184041841915707,1.31664179898917,0.358318396553771,0.133750489002159,0.158205673622848,0.190033203862764,0.18240914645598,-0.033800199433327,0.346873530905879,1,0.452843336901595,0.231977462199712,0.369389302051663,0.775366134224299,0.152374252120397,1.00635610909723,0.14582967285307,0.806091695272139,0.14561507551835,0.529416385528063,0.211208766374091,1.02809075949544,0.181686807348748
0.793663087624334,0.106700450015226,0.923218654487862,0.143397605564515,0.960633019319061,0.237398956116451,0.0598233867066074,0.180969992819309,0.142633010717575,0.150907390295599,0.286848004180446,0.392614689797713,1,0.594984697937619,-0.302352584766475,0.299826888441995,0.809050759126778,0.114887896218806,0.668497451595856,0.115620527699867,0.494285192443808,0.171170364120433,0.734371610609061,0.170804195078681,0.520389324113245,0.204402926704759
0.95707324185207,0.124822114475561,0.902837226924105,0.122971120823799,0.917669208600028,0.197987455769916,0.200258868116927,0.111637046450228,0.428685662118981,0.137915043108715,0.291373731925772,0.328569914399918,1,0.999999999690896,-0.319067102452673,0.267772786734118,0.788814207942822,0.0997767713823631,0.620297005235327,0.131678245493312,0.609613748556647,0.127221560367084,0.563001263191374,0.179291555763646,0.86315717845058,0.14364878370383
1.03933713374637,0.116786837793287,0.801457373786407,0.102760202072477,0.700531230929392,0.151242568908722,0.0181461456319186,0.0290423383995017,0.1127472470598,0.0929636010462878,0.207960775145369,0.277160320441367,1,0.999999999347529,-0.102254046371824,0.265752832428771,0.663513537353692,0.111261728151937,0.671694130001772,0.111394087599161,0.537843901751414,0.139888923453949,0.626284563026346,0.149139368578545,0.580612027762199,0.170976510771935
1.23191175817559,0.178921282595314,0.98083484626658,0.202708429174366,1.61952642449484,0.456019617101731,0.434457273333301,0.347394364204872,0.521286066917488,0.255063386881236,-0.243380489804266,0.235447890058843,1,0.62145339055477,0.239873080523611,0.352657936971904,0.824496502480733,0.175419296856419,0.745746641862408,0.160959699456348,0.993356653427397,0.165790915399986,0.760675585888925,0.165992200015255,1.00216061344091,0.18323214034724
1.05561577657862,0.162235482552868,1.24098483020966,0.153417193298361,1.25811549827118,0.299554108323481,0.0493492209725733,0.0779984327476451,0.249172669915584,0.207259182376629,-0.0211704020639221,0.304931175772124,1,0.999999997581275,-0.240498407487812,0.301221721212047,0.720849177148854,0.127356680588289,0.873854345297715,0.142367919456565,0.769573735984701,0.154349867953485,0.720513349820144,0.15671535153591,0.982435919105109,0.216626876573065
1.5405810878038,0.23111365347579,1.22054339386712,0.186617717074818,2.19701570866722,0.583462633619161,0.334428856348901,0.207259655884171,0.857172940862953,0.329261564928543,-0.393864202886161,0.222378959026203,1,0.999999999807752,0.453141000081204,0.292563745859201,0.957379258488069,0.154845098465281,0.943579002475163,0.158892162707934,0.885368934763081,0.161366216636344,0.833666069008482,0.209703286877805,0.964928488292313,0.190607427691333
0.999259072735927,0.147589463402922,1.16723184092642,0.158926089193304,1.17857293854862,0.292508959416535,0.255012546351168,0.330714189629266,0.106806597979834,0.223580866519932,0.304168913067611,0.386490921352323,1,0.19482248371743,-0.198459773621408,0.307618572137845,0.837948223567713,0.116430227879742,0.821456800056533,0.123401436989605,0.70681518690004,0.154864257376665,0.898068142774811,0.177387470245955,0.791022195698572,0.196820426715326
1.04527658690615,0.140377763018682,1.05024039021851,0.136468645166946,0.952960572223027,0.245160221854065,0.284990894648921,0.23103803871085,0.120973078913392,0.152623696407628,0.345907268935054,0.414073513706605,1,0.232132407457087,0.0244297502851,0.336461218950694,0.487178051039747,0.13863110800667,0.769678680541643,0.117363134380208,0.659063230674381,0.151099820627868,0.561373193449654,0.195140850427201,0.673363272105666,0.175596337803063
0.886995711394362,0.138938811176969,1.07344423829534,0.169743318670464,0.931441689614806,0.254287863337043,0.313953918548803,0.194756793461067,0.409527658629263,0.217482250143226,0.15131513268167,0.371167372099711,1,0.757307832035816,-0.625929689539659,0.302367681514108,0.769972381376165,0.134687703471153,0.576512087657539,0.138544138234638,0.841338691058125,0.157352854131032,0.676281474872331,0.168136009002192,0.607825041871991,0.222081185054765
1.11529219355957,0.156498989815555,1.03265011965475,0.171978733666726,1.15840091916932,0.301570118329742,0.461969402069981,0.320523528321385,0.375129360013366,0.210330818579586,-0.0762005855190071,0.300968681287412,1,0.512796442482269,0.223034073997292,0.274522292004741,0.844156152987626,0.144349152459379,0.806883006612302,0.135774651589386,0.915302813956399,0.151478921521248,0.816458628925435,0.182971086783649,0.984174653468759,0.181831816661335
1.07978011327482,0.152934380232463,0.955755499253469,0.141544106100688,1.03515117625938,0.297591578363238,0.255100979261184,0.2039107264865,0.32858766810509,0.149057333650493,0.158033059550385,0.356502739565368,1,0.639430440769052,-0.124423400334863,0.27657130715482,0.717372756058225,0.130010016242225,0.813270626252699,0.168102965885841,0.783336715124274,0.170504287089744,1.05783957350894,0.173640602076061,0.275275788478486,0.220593406127608
1.05118637904776,0.143752283571464,1.12034485703594,0.136322602289983,1.19702661009315,0.279134058675812,0.061113916748068,0.124477608734004,0.190163579643301,0.171990536899506,0.321513632771831,0.35118927653232,1,0.703081033370687,0.120526684386595,0.30666584098065,0.787784824034414,0.11230985681062,0.616858854624601,0.132226849285694,0.672522882078453,0.156378315303946,0.855059563169062,0.138941791470495,0.588495053232663,0.165290824760137
0.902292653803522,0.116257686522992,0.918080436014456,0.14351988667456,0.891074843893148,0.215057755417971,0.282148709300421,0.166387863499591,0.186321635091196,0.177666829073428,0.428942178681392,0.327820216269695,1,0.37159268937658,-0.00817836345070973,0.255284019925578,0.571394581811182,0.114905687081315,0.78366436111828,0.116844335348156,0.402416880026154,0.156221663250867,0.547475586791654,0.157755401124779,0.66591408272141,0.241073645852274
0.832459499374497,0.104404147027331,0.711271438870752,0.102921534473773,0.588534607064858,0.145461004603909,0.112942252111434,0.10255812037583,0.0600912543476731,0.0951563169174511,0.444500012542782,0.253235750000519,1,0.233075725735807,-0.374700944033281,0.23873348985921,0.655832119118046,0.104940351750328,0.565875751647534,0.115780341442608,0.648482485639599,0.167227327829295,0.460750766312262,0.170856347236898,0.357686090835548,0.229579535278717
1.09177118315924,0.146395630613891,0.965205853819957,0.113709651026983,0.856677046585509,0.210491942370506,0.00108246872780698,0.0106268770301635,0.0304519548894391,0.131200365072647,0.495051681691851,0.375221152919826,1,0.999997543379856,0.261966737847947,0.344752800217204,0.668647671484572,0.111740505554589,0.677558366838678,0.119827224721934,0.618094550552096,0.161003693475037,0.761237284356584,0.139534330882102,0.633996882954135,0.209431242494916
